session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,80,29,1.4,20.972578155806627,0.0,7,7
1,80,30,1.4,22.306725789861886,0.0,7,7
1,80,31,1.4,23.063779640356607,0.0,7,7
1,80,32,1.6,15.778514795558339,0.0,7,7
1,80,33,1.4,21.87834163161176,0.0,7,7
1,80,34,1.4,20.915312913653125,0.0,7,7
1,80,35,1.6,16.786238357869003,0.0,7,7
1,80,36,1.6,26.121007034589393,0.0,7,7
1,80,37,1.6,17.464618906610543,0.0,7,7
1,80,38,1.8,14.081214268108454,0.0,7,7
1,80,39,1.4,22.44443657279735,0.0,7,7
1,80,40,1.8,15.186912394092971,0.0,6,7
2,80,1,1.8,29.116932002253776,0.0,7,7
2,80,2,1.6,20.38962935495903,0.0,7,7
2,80,3,1.4,20.483330332346775,0.0,7,7
2,80,4,1.6,20.150581369173583,0.0,7,7
2,80,5,2.0,19.032957596112915,0.125,7,7
2,80,6,1.4,17.507128228965037,0.0,7,7
2,80,7,1.4,21.594746012703627,0.0,7,7
2,80,8,1.6,14.394046438929267,0.0,7,7
2,80,9,1.4,23.98367323512789,0.0,7,7
2,80,10,1.4,21.445147237902106,0.0,7,7
2,80,11,1.4,19.01402691207793,0.0,7,7
2,80,12,1.4,17.48216768845718,0.0,7,7
2,80,13,1.6,22.582793754107648,0.0,7,7
2,80,14,1.6,18.551002592069047,0.0,7,7
2,80,15,1.4,22.659314169007658,0.0,7,7
2,80,16,1.4,25.269439809491193,0.0,7,7
2,80,17,1.6,19.670070508277565,0.0,7,7
2,80,18,1.6,20.630884600629443,0.0,7,7
2,80,19,1.8,21.221594235453463,0.0,7,7
2,80,20,1.4,18.92837658021656,0.0,7,7
2,80,21,1.6,21.265517213799292,0.0,7,7
2,80,22,1.4,34.09784468996619,0.0,7,7
2,80,23,1.4,24.75773449168792,0.0,7,7
2,80,24,1.4,27.020032460388016,0.0,7,7
2,80,25,1.4,22.182879527918562,0.0,7,7
2,80,26,1.4,18.77093858728062,0.0,7,7
2,80,27,1.4,19.64736349841239,0.0,7,7
2,80,28,1.4,20.211365552019316,0.0,7,7
2,80,29,1.6,14.13551744389977,0.0,7,7
2,80,30,1.4,24.635988505823295,0.0,7,7
2,80,31,1.8,15.950585624636,0.0,7,7
2,80,32,1.8,18.051595762369598,0.0,7,7
2,80,33,1.4,18.393110056428807,0.0,7,7
2,80,34,1.4,29.344714072373666,0.0,7,7
2,80,35,1.4,28.53490061406193,0.0,7,7
2,80,36,1.4,19.20888091762696,0.0,7,7
2,80,37,1.4,21.354703763774502,0.0,7,7
2,80,38,1.4,15.207039561483603,0.0,7,7
2,80,39,1.4,14.617203081171125,0.0,7,7
2,80,40,1.4,22.430133105117395,0.0,7,7
2,80,41,1.6,20.89409484366734,0.0,7,7
3,80,1,1.4,17.54025735715673,0.0,7,7
3,80,2,1.6,17.77787384224881,0.0,7,7
3,80,3,1.4,28.67513373407226,0.0,7,7
3,80,4,1.4,24.96973709176404,0.0,7,7
3,80,5,1.4,22.1201288203482,0.0,7,7
3,80,6,1.4,36.537599094281234,0.0,7,7
3,80,7,1.4,21.095213672918966,0.0,7,7
3,80,8,1.4,18.555852902729633,0.0,7,7
3,80,9,1.4,17.493030927893926,0.0,7,7
3,80,10,1.4,20.033328779466885,0.0,7,7
3,80,11,1.4,17.367625886609613,0.0,7,7
3,80,12,1.4,16.91016816966526,0.0,7,7
3,80,13,1.4,15.308871833175079,0.0,7,7
3,80,14,1.6,20.079366808126508,0.0,7,7
3,80,15,1.4,28.70680046128327,0.0,7,7
3,80,16,1.4,15.972169517486034,0.0,7,7
3,80,17,1.4,28.87893622625235,0.0,7,7
3,80,18,1.4,32.771165318669674,0.0,7,7
3,80,19,1.6,16.509910815018273,0.0,7,7
3,80,20,1.4,21.27230913197165,0.0,7,7
3,80,21,1.4,24.23899531155569,0.0,7,7
3,80,22,1.4,17.049785953203283,0.0,7,7
3,80,23,1.8,15.373641573457979,0.125,7,7
3,80,24,1.6,20.69723001358418,0.0,7,7
3,80,25,1.4,15.293889981148851,0.0,7,7
3,80,26,1.4,53.533028261608976,0.0,7,7
3,80,27,1.4,16.714492509130984,0.0,7,7
3,80,28,1.4,19.132385395156934,0.0,7,7
3,80,29,1.6,26.54794604413845,0.0,7,7
3,80,30,1.6,22.63698481262107,0.0,7,7
3,80,31,1.4,15.913500279900036,0.0,7,7
3,80,32,1.4,36.92358207789658,0.0,7,7
3,80,33,1.4,28.949845045475904,0.0,7,7
3,80,34,1.4,18.99619610120349,0.0,7,7
3,80,35,1.6,18.033901383668155,0.0,7,7
3,80,36,1.4,21.96382277732137,0.0,7,7
3,80,37,1.4,23.014020865829984,0.0,7,7
3,80,38,1.4,23.177780548086467,0.0,7,7
3,80,39,1.4,25.273014012255402,0.0,7,7
3,80,40,1.4,14.203314846260136,0.0,7,7
3,80,41,1.4,21.42434293554445,0.0,7,7
3,80,42,1.6,15.856930040150955,0.0,7,7
3,80,43,1.4,20.979779619572447,0.0,7,7
3,80,44,1.0,28.513020819408183,0.0,4,7
1,81,1,2.8,14.840683601850914,0.0,7,7
1,81,2,2.4,15.990355905637973,0.0,7,7
1,81,3,2.4,15.680205752238848,0.0,7,7
1,81,4,1.6,27.113667064358495,0.0,7,7
1,81,5,1.4,16.96398842988106,0.0,7,7
1,81,6,1.8,12.475322559518498,0.0,7,7
1,81,7,1.6,27.53506871755151,0.0,7,7
1,81,8,1.6,19.396250921228518,0.0,7,7
1,81,9,1.4,17.675424202066786,0.0,7,7
1,81,10,1.4,29.24344835230974,0.0,7,7
1,81,11,1.4,19.215768626633412,0.0,7,7
1,81,12,1.4,23.335639303157432,0.0,7,7
1,81,13,1.4,25.533659041774857,0.0,7,7
1,81,14,1.4,15.138804266725362,0.0,7,7
1,81,15,1.4,29.02404657128154,0.0,7,7
1,81,16,1.6,23.375437078312082,0.0,7,7
1,81,17,1.4,19.854228309121954,0.0,7,7
1,81,18,1.4,18.766823167530646,0.0,7,7
1,81,19,1.4,24.65229250726857,0.0,7,7
1,81,20,1.4,23.078323618365708,0.0,7,7
1,81,21,1.4,34.22477284702443,0.0,7,7
1,81,22,1.4,39.65766803431713,0.0,7,7
1,81,23,1.4,20.999869788345677,0.0,7,7
1,81,24,1.4,19.50478001013048,0.0,7,7
1,81,25,1.4,23.864939943059653,0.0,7,7
1,81,26,1.4,24.338332644067197,0.0,7,7
1,81,27,1.4,20.88442168624047,0.0,7,7
1,81,28,1.4,22.91928861428914,0.0,7,7
1,81,29,1.4,18.051128922450882,0.0,7,7
1,81,30,1.4,18.53066218164564,0.0,7,7
1,81,31,1.4,35.552284291002685,0.0,7,7
1,81,32,1.4,16.040573685547393,0.0,7,7
1,81,33,1.4,14.80831297677433,0.0,7,7
1,81,34,1.4,22.84257618205024,0.0,7,7
1,81,35,1.6,13.838837646356707,0.0,7,7
1,81,36,1.4,21.38837966911499,0.0,7,7
1,81,37,1.8,16.037296514581158,0.0,7,7
1,81,38,1.4,19.85133008553401,0.0,7,7
1,81,39,1.4,22.660748816628264,0.0,7,7
1,81,40,1.4,23.133744889868566,0.0,7,7
1,81,41,1.6,17.625888427473633,0.0,7,7
2,81,1,1.6,29.096711195740884,0.0,7,7
2,81,2,1.6,20.847197347169907,0.0,7,7
2,81,3,1.4,19.996494617624812,0.0,7,7
2,81,4,1.6,18.19802296337737,0.0,7,7
2,81,5,2.0,16.91108635752941,0.125,7,7
2,81,6,1.4,18.8077369582983,0.0,7,7
2,81,7,1.4,24.76512031076033,0.0,7,7
2,81,8,1.4,17.210154855152542,0.0,7,7
2,81,9,1.4,23.077933016692008,0.0,7,7
2,81,10,1.4,19.842678074577353,0.0,7,7
2,81,11,1.4,23.825015751302633,0.0,7,7
2,81,12,1.4,21.844925164754557,0.0,7,7
2,81,13,1.4,23.765309452830632,0.0,7,7
2,81,14,1.4,25.767120127386686,0.0,7,7
2,81,15,1.6,19.506011790983624,0.0,7,7
2,81,16,1.4,21.052790854982558,0.0,7,7
2,81,17,1.6,21.240963309840172,0.0,7,7
2,81,18,1.6,19.200203902609964,0.0,7,7
2,81,19,1.4,26.132601700401285,0.0,7,7
2,81,20,1.4,21.655388678167206,0.0,7,7
2,81,21,1.4,22.625509915638215,0.0,7,7
2,81,22,1.4,31.390538892702974,0.0,7,7
2,81,23,1.4,21.795830088496924,0.0,7,7
2,81,24,1.4,29.188167117854224,0.0,7,7
2,81,25,1.4,26.13487810993118,0.0,7,7
2,81,26,1.4,19.793693324441886,0.0,7,7
2,81,27,1.4,21.483280273425695,0.0,7,7
2,81,28,1.4,22.503969789834635,0.0,7,7
2,81,29,1.4,14.42315298041345,0.0,7,7
2,81,30,1.4,20.111593618539928,0.0,7,7
2,81,31,1.6,24.52744287199202,0.0,7,7
2,81,32,1.4,21.677401139558988,0.0,7,7
2,81,33,1.4,35.94213614659531,0.0,7,7
2,81,34,1.4,19.428962944758158,0.0,7,7
2,81,35,1.4,23.983855830651013,0.0,7,7
2,81,36,1.4,22.41905986624506,0.0,7,7
2,81,37,1.4,27.019305767010515,0.0,7,7
2,81,38,1.6,17.887003302720274,0.0,7,7
2,81,39,1.4,15.414798685432805,0.0,7,7
2,81,40,1.4,16.03465638142981,0.0,7,7
2,81,41,1.4,20.199574268726526,0.0,7,7
2,81,42,1.4,24.54710121146745,0.0,7,7
2,81,43,1.0,45.960400402467485,0.0,5,7
3,81,1,1.4,20.272826230211944,0.0,7,7
3,81,2,1.6,20.05088149088154,0.0,7,7
3,81,3,1.6,20.080180414721678,0.0,7,7
3,81,4,1.4,18.200407345785624,0.0,7,7
3,81,5,1.4,26.505521431937275,0.0,7,7
3,81,6,1.4,25.972237803711696,0.0,7,7
3,81,7,1.4,19.42976152912159,0.0,7,7
3,81,8,1.4,19.507632643272267,0.0,7,7
3,81,9,1.4,19.568151629003594,0.0,7,7
3,81,10,1.4,18.93901034618504,0.0,7,7
3,81,11,1.4,16.255626996049976,0.0,7,7
3,81,12,1.4,23.30028149463147,0.0,7,7
3,81,13,1.4,16.626106787309844,0.0,7,7
3,81,14,1.6,20.17537894613366,0.0,7,7
3,81,15,1.4,23.743330552490114,0.0,7,7
3,81,16,1.4,17.78418886570173,0.0,7,7
3,81,17,1.4,28.776302077379587,0.0,7,7
3,81,18,1.4,31.75165080267946,0.0,7,7
3,81,19,1.4,20.852305430870384,0.0,7,7
3,81,20,1.4,21.125358412352885,0.0,7,7
3,81,21,1.4,24.048381892985677,0.0,7,7
3,81,22,1.4,16.022480665894523,0.0,7,7
3,81,23,1.8,17.09217099545659,0.0,7,7
3,81,24,1.4,29.219583075820356,0.0,7,7
3,81,25,1.6,14.187415535912544,0.0,7,7
3,81,26,1.4,44.23975396141611,0.0,7,7
3,81,27,1.4,16.714492509130984,0.0,7,7
3,81,28,1.4,20.615643948743912,0.0,7,7
3,81,29,1.4,27.654831391354875,0.0,7,7
3,81,30,1.4,35.230841878813024,0.0,7,7
3,81,31,2.0,12.461514529567179,0.0,7,7
3,81,32,1.6,23.42603399157352,0.0,7,7
3,81,33,1.4,31.44014568601873,0.0,7,7
3,81,34,1.4,26.751273219798247,0.0,7,7
3,81,35,1.4,23.837064815531516,0.0,7,7
3,81,36,1.4,20.363920286243896,0.0,7,7
3,81,37,1.4,48.02689892433881,0.0,7,7
3,81,38,1.6,16.423821799999093,0.0,7,7
3,81,39,1.4,22.548563540442583,0.0,7,7
3,81,40,1.4,18.205526740598398,0.0,7,7
3,81,41,1.4,17.31245164931589,0.0,7,7
3,81,42,1.6,19.11335178840495,0.0,7,7
3,81,43,1.4,17.576652044541998,0.0,7,7
1,82,1,2.8,14.077929994649473,0.0,7,7
1,82,2,2.4,16.699356724499825,0.0,7,7
1,82,3,2.2,16.836238057393157,0.0,7,7
1,82,4,2.0,21.040334582606018,0.0,7,7
1,82,5,1.6,13.884154277137906,0.0,7,7
1,82,6,2.0,13.729655653441135,0.0,7,7
1,82,7,1.4,37.03263643208998,0.0,7,7
1,82,8,1.6,23.844270754747747,0.0,7,7
1,82,9,1.6,16.71315319489417,0.0,7,7
1,82,10,1.4,24.448195717200797,0.0,7,7
1,82,11,1.6,15.830774248923905,0.0,7,7
1,82,12,1.4,24.626754014450654,0.0,7,7
1,82,13,1.4,19.05327615531155,0.0,7,7
1,82,14,1.4,21.014580941914318,0.0,7,7
1,82,15,1.4,22.881248252584392,0.0,7,7
1,82,16,1.4,52.2180941787908,0.0,7,7
1,82,17,1.4,18.812708583348428,0.0,7,7
1,82,18,1.6,24.697085905226224,0.0,7,7
1,82,19,1.4,26.6085686125911,0.0,7,7
1,82,20,1.4,31.5957836571713,0.0,7,7
1,82,21,1.4,25.488947930673945,0.0,7,7
1,82,22,1.4,19.00911620217545,0.0,7,7
1,82,23,1.4,20.562723632909396,0.0,7,7
1,82,24,1.4,32.52517688210684,0.0,7,7
1,82,25,1.4,21.85668966605937,0.0,7,7
1,82,26,1.4,19.8513297723511,0.0,7,7
1,82,27,1.4,36.63378008715211,0.0,7,7
1,82,28,1.6,22.557333137192433,0.0,7,7
1,82,29,1.4,23.203932344682716,0.0,7,7
1,82,30,1.4,25.469066362552148,0.0,7,7
1,82,31,1.4,21.017524522945298,0.0,7,7
1,82,32,1.4,16.492080941190924,0.0,7,7
1,82,33,1.4,21.56516023090022,0.0,7,7
1,82,34,1.4,20.558537055238997,0.0,7,7
1,82,35,1.4,16.28902931671868,0.0,7,7
1,82,36,1.8,21.618901047071013,0.0,7,7
1,82,37,1.6,19.885121387858145,0.0,7,7
1,82,38,1.4,19.78222270555567,0.0,7,7
1,82,39,1.4,24.642037494942876,0.0,7,7
1,82,40,1.8,12.1151171974692,0.0,7,7
2,82,1,1.4,39.34518490662454,0.0,7,7
2,82,2,1.4,20.32942060490463,0.0,7,7
2,82,3,1.4,23.477204187942068,0.0,7,7
2,82,4,1.4,20.653725886169973,0.0,7,7
2,82,5,1.8,20.84872981098338,0.0,7,7
2,82,6,1.8,15.7146761593142,0.0,7,7
2,82,7,1.8,20.813604342891722,0.0,7,7
2,82,8,1.4,17.65732753311629,0.0,7,7
2,82,9,1.4,20.6611578088314,0.0,7,7
2,82,10,1.4,18.980572164921128,0.0,7,7
2,82,11,1.4,22.345258422986028,0.0,7,7
2,82,12,1.6,16.62191804245283,0.0,7,7
2,82,13,1.6,19.3467162056576,0.0,7,7
2,82,14,1.6,17.2922152999423,0.0,7,7
2,82,15,1.6,22.02831897287489,0.0,7,7
2,82,16,1.6,18.610821088682147,0.0,7,7
2,82,17,1.6,26.15213865616294,0.0,7,7
2,82,18,1.4,26.25768194397115,0.0,7,7
2,82,19,1.6,20.895473565234905,0.0,7,7
2,82,20,1.4,20.36631949117903,0.0,7,7
2,82,21,1.6,17.120872697718628,0.0,7,7
2,82,22,1.4,28.066846302535456,0.0,7,7
2,82,23,1.4,22.069601181009556,0.0,7,7
2,82,24,1.4,29.01157807280858,0.0,7,7
2,82,25,1.4,24.007210712469835,0.0,7,7
2,82,26,1.4,20.6773422025818,0.0,7,7
2,82,27,1.4,20.884167557733793,0.0,7,7
2,82,28,1.4,26.134662921656037,0.0,7,7
2,82,29,1.6,14.90385358552014,0.0,7,7
2,82,30,1.6,23.151798837586426,0.0,7,7
2,82,31,1.6,18.135742720079392,0.0,7,7
2,82,32,1.8,19.366770689017237,0.0,7,7
2,82,33,1.4,21.377985089719846,0.0,7,7
2,82,34,1.4,25.71012608488117,0.0,7,7
2,82,35,1.6,24.911803368724367,0.0,7,7
2,82,36,1.4,26.317116625719763,0.0,7,7
2,82,37,1.6,18.79670982826162,0.0,7,7
2,82,38,1.4,13.400590914921773,0.0,7,7
2,82,39,1.4,14.891299093152108,0.0,7,7
2,82,40,1.6,16.620680435865992,0.0,7,7
2,82,41,1.4,30.688692595433043,0.0,7,7
3,82,1,1.4,20.340246970933602,0.0,7,7
3,82,2,1.6,18.310096618354372,0.0,7,7
3,82,3,1.8,18.15409340088035,0.0,7,7
3,82,4,1.4,19.144003910386495,0.0,7,7
3,82,5,1.4,39.21585496155658,0.0,7,7
3,82,6,1.4,32.686854158103976,0.0,7,7
3,82,7,1.4,15.326860293776075,0.0,7,7
3,82,8,1.4,16.352621869997844,0.0,7,7
3,82,9,1.4,26.563164501453304,0.0,7,7
3,82,10,1.4,16.776571143844624,0.0,7,7
3,82,11,1.4,24.104275155217962,0.0,7,7
3,82,12,1.4,17.967630893632254,0.0,7,7
3,82,13,1.4,17.032432128993488,0.0,7,7
3,82,14,1.4,26.04092284895672,0.0,7,7
3,82,15,1.4,29.89403835434868,0.0,7,7
3,82,16,1.4,16.993579574230626,0.0,7,7
3,82,17,1.4,29.901801630304387,0.0,7,7
3,82,18,1.6,27.174978632360094,0.0,7,7
3,82,19,1.4,22.207594155859784,0.0,7,7
3,82,20,1.4,22.324287387649886,0.0,7,7
3,82,21,1.4,27.41511665560622,0.0,7,7
3,82,22,1.4,17.817086128849947,0.0,7,7
3,82,23,1.8,16.27356428460012,0.125,7,7
3,82,24,1.6,16.239222148146716,0.0,7,7
3,82,25,1.6,17.628284630799687,0.0,7,7
3,82,26,1.4,23.51139886341279,0.0,7,7
3,82,27,1.4,22.96301390888941,0.0,7,7
3,82,28,1.4,22.247721497867392,0.0,7,7
3,82,29,1.4,24.133218146897867,0.0,7,7
3,82,30,1.4,23.881357012981315,0.0,7,7
3,82,31,1.4,16.559801695133835,0.0,7,7
3,82,32,1.4,29.88684262997609,0.0,7,7
3,82,33,1.4,24.635352284903913,0.0,7,7
3,82,34,1.4,19.48022763799855,0.0,7,7
3,82,35,1.6,20.792817864948834,0.0,7,7
3,82,36,1.4,24.916622898900116,0.0,7,7
3,82,37,1.4,27.09168566184305,0.0,7,7
3,82,38,1.4,28.331280667289175,0.0,7,7
3,82,39,1.4,21.384892826124243,0.0,7,7
3,82,40,1.6,15.605224070359213,0.0,7,7
3,82,41,1.4,16.925272440898677,0.0,7,7
3,82,42,1.4,17.909264039375625,0.0,7,7
3,82,43,1.4,22.608372438490285,0.0,7,7
3,82,44,1.0,29.72558488228399,0.0,4,7
1,83,1,2.6,14.828591642830782,0.0,7,7
1,83,2,2.0,21.105138551475587,0.0,7,7
1,83,3,2.4,14.86690078970975,0.0,7,7
1,83,4,2.4,14.11279229424053,0.0,7,7
1,83,5,1.6,12.632600460522978,0.0,7,7
1,83,6,2.0,14.993626125217569,0.0,7,7
1,83,7,1.4,39.4574748359363,0.0,7,7
1,83,8,1.6,16.659170901346943,0.0,7,7
1,83,9,1.4,20.37953164784894,0.0,7,7
1,83,10,1.4,18.35856654948706,0.0,7,7
1,83,11,1.6,16.544525089932613,0.0,7,7
1,83,12,1.4,31.526055256787505,0.0,7,7
1,83,13,1.4,21.70745588074887,0.0,7,7
1,83,14,1.4,16.461864313133407,0.0,7,7
1,83,15,1.4,23.629290567932557,0.0,7,7
1,83,16,1.4,26.961902657055376,0.0,7,7
1,83,17,1.4,27.18169209251224,0.0,7,7
1,83,18,1.4,24.96562901804551,0.0,7,7
1,83,19,1.4,25.46648709134505,0.0,7,7
1,83,20,1.4,23.78811061879776,0.0,7,7
1,83,21,1.4,33.252487937652866,0.0,7,7
1,83,22,1.4,33.16210969128606,0.0,7,7
1,83,23,1.4,19.485776286190347,0.0,7,7
1,83,24,1.4,19.81908539596045,0.0,7,7
1,83,25,1.4,26.599596817586466,0.0,7,7
1,83,26,1.4,18.086606864776034,0.0,7,7
1,83,27,1.4,24.7808715792286,0.0,7,7
1,83,28,1.4,31.47442657318264,0.0,7,7
1,83,29,1.4,18.900624178046208,0.0,7,7
1,83,30,1.4,28.602984031638904,0.0,7,7
1,83,31,1.4,27.517696249939437,0.0,7,7
1,83,32,1.4,17.2192273216553,0.0,7,7
1,83,33,1.6,14.33801848002483,0.0,7,7
1,83,34,1.4,30.109060624295598,0.0,7,7
1,83,35,1.4,16.32981550276505,0.0,7,7
1,83,36,1.4,23.065554043021017,0.0,7,7
1,83,37,1.6,16.27359178186617,0.0,7,7
1,83,38,1.6,17.91308961869578,0.0,7,7
1,83,39,1.8,13.835146552164336,0.0,7,7
1,83,40,1.6,18.61768721510591,0.0,7,7
1,83,41,1.0,30.500500675745148,0.0,4,7
2,83,1,1.8,30.120696096745966,0.0,7,7
2,83,2,1.4,25.64146114850049,0.0,7,7
2,83,3,1.4,18.597969598860246,0.0,7,7
2,83,4,1.4,27.934136313438767,0.0,7,7
2,83,5,2.0,18.527412406158206,0.125,7,7
2,83,6,1.4,17.332506277270937,0.0,7,7
2,83,7,1.4,28.211200088800958,0.0,7,7
2,83,8,1.4,20.76538780947253,0.0,7,7
2,83,9,1.4,18.279638830063895,0.0,7,7
2,83,10,1.4,24.209697226958134,0.0,7,7
2,83,11,1.4,28.920918391891,0.0,7,7
2,83,12,1.4,19.304971146901313,0.0,7,7
2,83,13,1.4,26.691839835864574,0.0,7,7
2,83,14,1.8,18.50622187947542,0.0,7,7
2,83,15,1.8,14.504249568452897,0.0,7,7
2,83,16,1.6,19.01586552554509,0.0,7,7
2,83,17,1.6,19.670070508277565,0.0,7,7
2,83,18,1.4,20.80451189378674,0.0,7,7
2,83,19,1.6,22.442809213710294,0.0,7,7
2,83,20,1.4,15.34447253902287,0.0,7,7
2,83,21,1.4,27.722766844637924,0.0,7,7
2,83,22,1.4,28.686364476309443,0.0,7,7
2,83,23,1.4,20.14290926015214,0.0,7,7
2,83,24,1.4,41.01378798615586,0.0,7,7
2,83,25,1.4,23.481282424154788,0.0,7,7
2,83,26,1.4,24.489620687607374,0.0,7,7
2,83,27,1.4,19.00993751873357,0.0,7,7
2,83,28,1.4,21.68593373922617,0.0,7,7
2,83,29,1.4,18.516495318642225,0.0,7,7
2,83,30,1.8,18.552192899951834,0.0,7,7
2,83,31,2.0,14.768045750161741,0.0,7,7
2,83,32,1.6,24.11219136836385,0.0,7,7
2,83,33,1.4,23.93904219088745,0.0,7,7
2,83,34,1.4,19.814390479586685,0.0,7,7
2,83,35,1.4,26.31329165032077,0.0,7,7
2,83,36,1.6,19.2667894302464,0.0,7,7
2,83,37,1.6,18.454521936951544,0.0,7,7
2,83,38,1.4,14.08627637062756,0.0,7,7
2,83,39,1.4,17.91379887214305,0.0,7,7
2,83,40,1.4,20.61561084630085,0.0,7,7
2,83,41,1.6,20.965718470950517,0.0,7,7
3,83,1,1.4,18.836769621028377,0.0,7,7
3,83,2,1.6,20.590916780435894,0.0,7,7
3,83,3,1.6,20.483686398173134,0.0,7,7
3,83,4,1.4,17.373219040121047,0.0,7,7
3,83,5,1.4,19.309060803918417,0.0,7,7
3,83,6,1.4,27.00430477788972,0.0,7,7
3,83,7,1.4,21.401416846129013,0.0,7,7
3,83,8,1.4,17.30041985892277,0.0,7,7
3,83,9,1.4,19.139502940050278,0.0,7,7
3,83,10,1.4,21.616484860572974,0.0,7,7
3,83,11,1.4,18.979634721767244,0.0,7,7
3,83,12,1.4,21.348369962406622,0.0,7,7
3,83,13,1.4,14.228091702583363,0.0,7,7
3,83,14,1.4,27.892655339494556,0.0,7,7
3,83,15,1.4,32.87267955135548,0.0,7,7
3,83,16,1.4,14.811751204186164,0.0,7,7
3,83,17,1.6,20.666965999656565,0.0,7,7
3,83,18,1.8,23.149907978835298,0.0,7,7
3,83,19,1.4,19.90755318784028,0.0,7,7
3,83,20,1.4,23.660976766602477,0.0,7,7
3,83,21,1.4,31.757070800446463,0.0,7,7
3,83,22,1.8,14.930746047676166,0.125,7,7
3,83,23,1.4,25.83318462459491,0.0,7,7
3,83,24,1.4,16.25019528361594,0.0,7,7
3,83,25,1.8,15.867208040121017,0.0,7,7
3,83,26,1.4,18.977846960616784,0.0,7,7
3,83,27,1.6,14.57788408144969,0.0,7,7
3,83,28,1.4,22.729325949283893,0.0,7,7
3,83,29,1.4,24.7115740898788,0.0,7,7
3,83,30,1.4,17.459211640079076,0.0,7,7
3,83,31,1.4,20.07321931538264,0.0,7,7
3,83,32,1.4,36.603717081094445,0.0,7,7
3,83,33,1.4,23.29666296488568,0.0,7,7
3,83,34,1.4,22.35186944720083,0.0,7,7
3,83,35,1.6,19.19211629035617,0.0,7,7
3,83,36,1.4,24.085531627505766,0.0,7,7
3,83,37,1.4,27.914367191045734,0.0,7,7
3,83,38,1.6,21.882723125713337,0.0,7,7
3,83,39,1.6,13.299285422819928,0.0,7,7
3,83,40,1.4,21.46427447587405,0.0,7,7
3,83,41,1.4,17.259249494668925,0.0,7,7
3,83,42,1.4,20.24653040585876,0.0,7,7
3,83,43,1.4,18.389201009171007,0.0,7,7
1,84,1,2.8,14.045117966578566,0.0,7,7
1,84,2,2.4,18.26877910845947,0.0,7,7
1,84,3,2.2,15.819663981426684,0.0,7,7
1,84,4,2.2,18.425255390015334,0.0,7,7
1,84,5,1.6,15.724946025924375,0.0,7,7
1,84,6,1.4,17.968992322578767,0.0,7,7
1,84,7,1.8,24.85682995414154,0.0,7,7
1,84,8,1.6,18.165768593127837,0.0,7,7
1,84,9,1.6,15.044157768810278,0.0,7,7
1,84,10,1.4,22.1153653409458,0.0,7,7
1,84,11,1.4,17.460457481716237,0.0,7,7
1,84,12,1.4,28.14002503653938,0.0,7,7
1,84,13,1.4,30.039756811282764,0.0,7,7
1,84,14,1.4,17.878212363903987,0.0,7,7
1,84,15,1.6,19.14209957720264,0.0,7,7
1,84,16,1.4,28.37097582665362,0.0,7,7
1,84,17,1.4,18.812708583348325,0.0,7,7
1,84,18,1.4,29.359105220219153,0.0,7,7
1,84,19,1.4,22.874972397593723,0.0,7,7
1,84,20,1.4,24.92621764521981,0.0,7,7
1,84,21,1.4,31.01392500124008,0.0,7,7
1,84,22,1.4,26.3016868503843,0.0,7,7
1,84,23,1.4,15.98519439335609,0.0,7,7
1,84,24,1.4,28.390828162537527,0.0,7,7
1,84,25,1.4,34.22249287563582,0.0,7,7
1,84,26,1.4,17.716304862575505,0.0,7,7
1,84,27,1.4,31.16912306475126,0.0,7,7
1,84,28,1.4,25.368683496046813,0.0,7,7
1,84,29,1.4,18.26471093030939,0.0,7,7
1,84,30,1.4,29.706673838315567,0.0,7,7
1,84,31,1.4,22.36056924345423,0.0,7,7
1,84,32,1.4,16.594226296164813,0.0,7,7
1,84,33,1.6,18.212046274174927,0.0,7,7
1,84,34,1.4,17.287273420722812,0.0,7,7
1,84,35,1.6,16.34447248583884,0.0,7,7
1,84,36,1.6,29.69519993056093,0.0,7,7
1,84,37,1.6,18.74066898654716,0.0,7,7
1,84,38,1.8,14.38026497777137,0.0,7,7
1,84,39,1.6,15.997337230741705,0.0,7,7
1,84,40,1.8,14.923636514547685,0.0,7,7
2,84,1,1.8,23.700966331014367,0.0,7,7
2,84,2,1.4,28.377817098882407,0.0,7,7
2,84,3,1.4,28.86871076037212,0.0,7,7
2,84,4,1.4,27.06872206558399,0.0,7,7
2,84,5,2.2,14.780281738114205,0.125,7,7
2,84,6,1.6,19.0751724577436,0.0,7,7
2,84,7,1.4,22.80240117356704,0.0,7,7
2,84,8,1.4,21.966261154481792,0.0,7,7
2,84,9,1.4,18.339794548143004,0.0,7,7
2,84,10,1.4,19.413353039475,0.0,7,7
2,84,11,1.4,20.03604335335938,0.0,7,7
2,84,12,1.4,18.79733017856593,0.0,7,7
2,84,13,1.4,19.578935981987907,0.0,7,7
2,84,14,1.8,14.86510138565958,0.0,7,7
2,84,15,1.6,21.411384423135054,0.0,7,7
2,84,16,1.6,22.85267146275665,0.0,7,7
2,84,17,1.4,21.89497524285312,0.0,7,7
2,84,18,1.4,20.804511893786906,0.0,7,7
2,84,19,1.6,26.1909518198966,0.0,7,7
2,84,20,1.6,14.703626596084526,0.0,7,7
2,84,21,1.4,26.266694859858916,0.0,7,7
2,84,22,1.4,28.979363446159752,0.0,7,7
2,84,23,1.4,25.703406796140165,0.0,7,7
