session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,84,9,1.4,19.630959537675224,0.0,7,10
3,84,10,1.4,19.236851202151094,0.0,7,10
3,84,11,1.6,13.255612451261698,0.0,7,10
3,84,12,1.4,16.335943503862943,0.0,7,10
3,84,13,1.4,14.320563290482577,0.0,7,10
3,84,14,1.6,21.72510096165472,0.0,7,10
3,84,15,1.4,28.6299533357686,0.0,7,10
3,84,16,1.6,14.112370865475574,0.0,7,10
3,84,17,1.8,20.13246009744712,0.0,7,10
3,84,18,1.8,18.21315858515804,0.0,7,10
3,84,19,1.8,15.836420136759294,0.0,7,10
3,84,20,2.0,15.986364529674324,0.0,7,10
3,84,21,2.0,14.219644283823907,0.125,7,10
3,84,22,1.8,21.649902295016886,0.0,7,10
3,84,23,1.8,11.716029626241621,0.0,7,10
3,84,24,1.6,22.430073045571334,0.0,7,10
3,84,25,1.8,14.118533209384493,0.0,7,10
3,84,26,1.6,23.479244443297482,0.0,7,10
3,84,27,1.4,28.592286225207413,0.0,7,10
3,84,28,2.0,12.526852757887625,0.0,7,10
3,84,29,1.8,25.16381768971169,0.0,7,10
3,84,30,1.4,27.512066307135356,0.0,7,10
3,84,31,1.4,17.863844091887213,0.0,7,10
3,84,32,1.6,18.03932349745042,0.0,7,10
3,84,33,1.6,16.009455541680815,0.0,7,10
3,84,34,1.6,27.83858642174597,0.0,7,10
3,84,35,1.6,17.634123347312965,0.0,7,10
3,84,36,1.8,13.130188147087075,0.0,7,10
3,84,37,1.4,23.489804305398913,0.0,7,10
3,84,38,1.8,15.188433280251013,0.0,7,10
3,84,39,1.4,20.41943195627788,0.0,7,10
1,85,1,2.8,12.347206654451753,0.0,7,10
1,85,2,2.8,16.0385382013905,0.0,7,10
1,85,3,2.8,13.559409319515098,0.0,7,10
1,85,4,2.6,9.444280269663578,0.0,7,10
1,85,5,2.6,12.10883647723244,0.0,7,10
1,85,6,2.0,17.44918503398378,0.0,7,10
1,85,7,2.0,13.046010749376507,0.0,7,10
1,85,8,1.4,32.31434785195158,0.0,7,10
1,85,9,1.8,13.385781906233952,0.0,7,10
1,85,10,1.4,35.562452310425044,0.0,7,10
1,85,11,1.8,15.378036249228344,0.0,7,10
1,85,12,1.6,26.73634940852859,0.0,7,10
1,85,13,1.8,32.12534571793329,0.0,7,10
1,85,14,1.6,18.541752891579133,0.0,7,10
1,85,15,1.6,23.356921055795404,0.0,7,10
1,85,16,1.6,26.90989721443269,0.0,7,10
1,85,17,1.6,35.49377805774005,0.0,7,10
1,85,18,1.6,37.678376316809576,0.0,7,10
1,85,19,1.8,17.851605158873355,0.0,7,10
1,85,20,1.6,22.57976148958206,0.0,7,10
1,85,21,1.4,35.63928979783207,0.0,7,10
1,85,22,1.6,17.414149019684086,0.0,7,10
1,85,23,1.4,44.80526356756783,0.0,7,10
1,85,24,1.8,18.279796264382384,0.0,7,10
1,85,25,1.8,20.34770385475679,0.0,7,10
1,85,26,1.8,21.68105861613367,0.0,7,10
1,85,27,1.8,12.82681574081797,0.0,7,10
1,85,28,2.0,16.40792436927554,0.0,7,10
1,85,29,1.8,16.69295759695279,0.0,7,10
1,85,30,2.4,17.463560019185177,0.0,7,10
1,85,31,2.4,10.768509433374856,0.0,7,10
1,85,32,2.6,10.418526802256254,0.0,7,10
1,85,33,1.75,19.581854795197746,0.0,4,10
2,85,1,2.8,12.032540793841802,0.0,7,10
2,85,2,2.2,13.101809847316458,0.0,7,10
2,85,3,2.2,17.00191627383912,0.0,7,10
2,85,4,2.4,12.36740250207005,0.0,7,10
2,85,5,2.0,13.57219375724605,0.0,7,10
2,85,6,2.0,14.181662163476817,0.0,7,10
2,85,7,1.6,18.49509756284985,0.0,7,10
2,85,8,1.8,14.328541065809729,0.0,7,10
2,85,9,2.0,12.8122623925427,0.0,7,10
2,85,10,1.8,15.020258730672785,0.0,7,10
2,85,11,2.4,12.277099911215817,0.0,7,10
2,85,12,1.8,16.07342867425343,0.0,7,10
2,85,13,2.0,16.40308239502715,0.0,7,10
2,85,14,2.0,17.148501592254117,0.0,7,10
2,85,15,2.2,11.137747508797718,0.0,7,10
2,85,16,2.0,21.289959845955103,0.0,7,10
2,85,17,1.6,20.496660849574937,0.0,7,10
2,85,18,1.6,19.279025751750872,0.0,7,10
2,85,19,1.6,18.858878375495046,0.0,7,10
2,85,20,1.4,21.701504615217313,0.0,7,10
2,85,21,2.0,16.354378629022868,0.0,7,10
2,85,22,1.4,17.517126816280467,0.0,7,10
2,85,23,2.0,15.413209108693342,0.0,7,10
2,85,24,2.2,14.379160790887436,0.0,7,10
2,85,25,2.6,11.835536390314783,0.0,7,10
2,85,26,2.0,15.214238982895903,0.0,7,10
2,85,27,1.8,24.36325120503634,0.0,7,10
2,85,28,2.0,11.828366979083768,0.0,7,10
2,85,29,1.4,16.630310586343796,0.0,7,10
2,85,30,1.4,13.82389039431012,0.0,7,10
2,85,31,1.4,19.00687866232478,0.0,7,10
2,85,32,2.0,14.423031248873347,0.0,7,10
3,85,1,2.4,12.09738149698971,0.0,7,10
3,85,2,2.4,15.680465568250437,0.0,7,10
3,85,3,2.8,9.873632190195831,0.0,7,10
3,85,4,2.0,15.227836399759546,0.0,7,10
3,85,5,1.8,13.662017195023152,0.0,7,10
3,85,6,1.6,16.707534325000974,0.0,7,10
3,85,7,1.4,20.39129923656988,0.0,7,10
3,85,8,1.4,14.836084124061806,0.0,7,10
3,85,9,1.4,20.15254779039687,0.0,7,10
3,85,10,1.4,14.429497568576622,0.0,7,10
3,85,11,1.4,23.40888916638045,0.0,7,10
3,85,12,1.8,17.719752606591737,0.0,7,10
3,85,13,1.6,14.54877904455581,0.0,7,10
3,85,14,1.8,20.888816282064223,0.0,7,10
3,85,15,1.8,15.45225421679599,0.0,7,10
3,85,16,1.8,18.191580302011822,0.0,7,10
3,85,17,1.6,27.296204502344498,0.0,7,10
3,85,18,2.0,12.917757818144038,0.125,7,10
3,85,19,1.8,22.191848957473997,0.0,7,10
3,85,20,2.0,11.096734307661286,0.0,7,10
3,85,21,2.0,18.97880136945466,0.0,7,10
3,85,22,1.8,14.688021886578607,0.0,7,10
3,85,23,1.6,21.848629216879285,0.0,7,10
3,85,24,1.6,26.361827626964327,0.0,7,10
3,85,25,2.0,13.1585844593042,0.0,7,10
3,85,26,1.6,25.057622157725177,0.0,7,10
3,85,27,1.6,18.940223028039746,0.0,7,10
3,85,28,1.8,16.693941166848134,0.0,7,10
3,85,29,1.4,31.46129993324083,0.0,7,10
3,85,30,1.4,17.67879340606467,0.0,7,10
3,85,31,1.4,27.991552342742242,0.0,7,10
3,85,32,1.8,15.113053241994693,0.0,7,10
3,85,33,1.6,14.218478025784778,0.0,7,10
3,85,34,1.4,22.04203524009738,0.0,7,10
3,85,35,1.8,12.367618918730912,0.0,7,10
3,85,36,1.6,18.86156923414413,0.0,7,10
1,86,1,2.8,14.695913339396846,0.0,7,10
1,86,2,2.8,14.289108016103802,0.0,7,10
1,86,3,2.6,14.543879854608637,0.0,7,10
1,86,4,2.8,9.639431035894587,0.0,7,10
1,86,5,2.2,14.290142536936253,0.0,7,10
1,86,6,2.2,20.810542340420962,0.0,7,10
1,86,7,2.0,12.481797356577017,0.0,7,10
1,86,8,1.4,29.944387181685162,0.0,7,10
1,86,9,1.6,17.92228862279746,0.0,7,10
1,86,10,1.4,31.199604560242076,0.0,7,10
1,86,11,2.0,14.695536587144822,0.0,7,10
1,86,12,1.8,17.85226040189162,0.0,7,10
1,86,13,1.6,22.99886722137942,0.0,7,10
1,86,14,1.6,16.319250164855905,0.0,7,10
1,86,15,1.8,21.34611587447635,0.0,7,10
1,86,16,1.4,30.987015927195767,0.0,7,10
1,86,17,1.4,33.34408723727799,0.0,7,10
1,86,18,1.4,43.22296218646975,0.0,7,10
1,86,19,1.6,20.98681418590774,0.0,7,10
1,86,20,1.6,22.979164601230366,0.0,7,10
1,86,21,1.6,29.100826224692508,0.0,7,10
1,86,22,2.4,12.846392922411304,0.0,7,10
1,86,23,1.4,58.66999660737061,0.0,7,10
1,86,24,1.6,21.714769473806996,0.0,7,10
1,86,25,1.4,24.59242912957752,0.0,7,10
1,86,26,1.8,21.807416033889723,0.0,7,10
1,86,27,1.4,19.86475798606556,0.0,7,10
1,86,28,2.2,13.054447431465992,0.0,7,10
1,86,29,2.0,13.516938681286444,0.0,7,10
1,86,30,2.2,21.289691133275003,0.0,7,10
1,86,31,2.8,10.180564389603262,0.0,7,10
1,86,32,2.2,13.8341073333688,0.0,7,10
1,86,33,2.0,14.122510841395686,0.0,6,10
2,86,1,1.8,25.692190636755512,0.0,7,10
2,86,2,2.0,15.058219365976655,0.0,7,10
2,86,3,1.6,20.081330071700002,0.0,7,10
2,86,4,2.8,12.811246967940166,0.125,7,10
2,86,5,1.6,13.60249585053647,0.0,7,10
2,86,6,1.8,13.20419378442029,0.0,7,10
2,86,7,1.8,15.568615828484015,0.0,7,10
2,86,8,1.6,20.451742841167754,0.0,7,10
2,86,9,1.4,26.42211201791605,0.0,7,10
2,86,10,1.4,15.60968853964307,0.0,7,10
2,86,11,1.6,19.18430475726211,0.0,7,10
2,86,12,2.2,12.155002440545994,0.125,7,10
2,86,13,1.4,23.713574917597544,0.0,7,10
2,86,14,1.4,21.45734976603977,0.0,7,10
2,86,15,1.4,23.241464875264953,0.0,7,10
2,86,16,1.4,21.61477883321049,0.0,7,10
2,86,17,1.4,27.71203706407266,0.0,7,10
2,86,18,1.6,12.273019495596214,0.0,7,10
2,86,19,2.0,15.62343629964983,0.0,7,10
2,86,20,2.0,17.84861556761073,0.0,7,10
2,86,21,1.6,22.126319763150544,0.0,7,10
2,86,22,1.6,18.23733953569373,0.0,7,10
2,86,23,1.6,19.918406146526717,0.0,7,10
2,86,24,1.4,16.461903369458565,0.0,7,10
2,86,25,1.6,15.018009804884995,0.0,7,10
2,86,26,1.8,14.586957684294806,0.125,7,10
2,86,27,1.4,27.642276354646665,0.0,7,10
2,86,28,1.4,19.260316470319033,0.0,7,10
2,86,29,1.4,23.606708346425965,0.0,7,10
2,86,30,1.4,20.395832632569977,0.0,7,10
2,86,31,1.6,20.753351010939703,0.0,7,10
2,86,32,1.4,25.189015729265805,0.0,7,10
2,86,33,1.8,21.31717860296649,0.0,7,10
2,86,34,1.6,16.422830848016254,0.0,7,10
2,86,35,1.4,15.094447916656405,0.0,7,10
2,86,36,1.4,13.429648320811477,0.0,7,10
2,86,37,1.4,20.685334760738588,0.0,7,10
2,86,38,2.0,14.635383274320008,0.125,7,10
3,86,1,1.6,21.445169490582554,0.0,7,10
3,86,2,1.4,18.39310259187637,0.0,7,10
3,86,3,1.4,19.21557123890924,0.0,7,10
3,86,4,1.8,14.524495275683195,0.0,7,10
3,86,5,1.6,25.230844679155467,0.0,7,10
3,86,6,1.6,14.528516977673748,0.0,7,10
3,86,7,1.4,19.878790698773223,0.0,7,10
3,86,8,1.4,16.720877433469628,0.0,7,10
3,86,9,1.4,25.192877680214604,0.0,7,10
3,86,10,1.4,15.626483875826011,0.0,7,10
3,86,11,1.6,13.74211666504032,0.0,7,10
3,86,12,1.4,16.323175629985034,0.0,7,10
3,86,13,1.4,22.21425489377409,0.0,7,10
3,86,14,1.6,25.138284100414467,0.0,7,10
3,86,15,1.4,15.972126516770725,0.0,7,10
3,86,16,1.4,27.278848973411424,0.0,7,10
3,86,17,1.8,19.854564221574837,0.0,7,10
3,86,18,1.8,18.478134448199793,0.0,7,10
3,86,19,1.8,16.849917118261704,0.0,7,10
3,86,20,1.8,15.606107603239362,0.0,7,10
3,86,21,2.0,13.173903042798075,0.125,7,10
3,86,22,1.6,24.46183759019172,0.0,7,10
3,86,23,1.8,12.957052176954107,0.0,7,10
3,86,24,2.0,16.789571449146468,0.0,7,10
3,86,25,1.6,15.505595971279524,0.0,7,10
3,86,26,1.6,22.085314931125193,0.0,7,10
3,86,27,1.8,19.478812884731624,0.0,7,10
3,86,28,1.8,15.85230006163642,0.0,7,10
3,86,29,1.6,26.933500081483515,0.0,7,10
3,86,30,1.4,23.65710742083247,0.0,7,10
3,86,31,1.6,17.10187969977994,0.0,7,10
3,86,32,1.8,23.566548245896826,0.0,7,10
3,86,33,1.4,20.3899140750823,0.0,7,10
3,86,34,1.8,21.887536684670568,0.0,7,10
3,86,35,1.4,20.82039424048644,0.0,7,10
3,86,36,1.6,13.617011427939158,0.0,7,10
3,86,37,1.4,22.866110724709987,0.0,7,10
3,86,38,1.8,13.666483037420084,0.0,7,10
3,86,39,1.6,15.999751038766117,0.0,7,10
1,87,1,2.8,13.449518092055577,0.0,7,10
1,87,2,2.8,16.52226016412569,0.0,7,10
1,87,3,2.8,13.559409319515098,0.0,7,10
1,87,4,2.8,9.5818131371409,0.0,7,10
1,87,5,2.2,14.650116969424417,0.0,7,10
1,87,6,2.2,13.986974853764249,0.0,7,10
1,87,7,1.8,17.879267404464194,0.0,7,10
1,87,8,1.6,20.47250911387383,0.0,7,10
1,87,9,1.6,17.333467849272,0.0,7,10
1,87,10,1.6,29.255737321129367,0.0,7,10
1,87,11,1.6,15.664363763092261,0.0,7,10
1,87,12,1.4,21.464931249800056,0.0,7,10
1,87,13,1.6,31.449053108193496,0.0,7,10
1,87,14,1.4,28.628096317287227,0.0,7,10
1,87,15,1.6,16.27128825085631,0.0,7,10
1,87,16,1.8,27.437163151152262,0.0,7,10
1,87,17,1.8,20.744060887889567,0.0,7,10
1,87,18,1.8,23.555442842199106,0.0,7,10
1,87,19,1.6,24.14426784390907,0.0,7,10
1,87,20,1.4,18.95267342510364,0.0,7,10
1,87,21,1.6,32.87684851453113,0.0,7,10
1,87,22,1.6,17.61283996396283,0.0,7,10
1,87,23,1.8,27.805182837100933,0.0,7,10
1,87,24,2.0,13.064733878018357,0.0,7,10
1,87,25,1.4,35.200354131966,0.0,7,10
1,87,26,1.6,18.85583777733738,0.0,7,10
1,87,27,2.2,11.488510211136997,0.0,7,10
1,87,28,2.0,18.081884607309767,0.0,7,10
1,87,29,2.2,11.927301748496244,0.0,7,10
1,87,30,2.4,17.010787185601266,0.0,7,10
1,87,31,2.4,11.366608215292326,0.0,7,10
1,87,32,1.8,15.538361553448384,0.0,7,10
1,87,33,1.8,17.734520869440455,0.0,7,10
2,87,1,2.4,16.922518425753672,0.0,7,10
2,87,2,2.0,13.184721904513898,0.0,7,10
2,87,3,1.8,15.243565004777174,0.0,7,10
2,87,4,2.8,10.624669007076218,0.125,7,10
2,87,5,1.8,17.180732081751145,0.0,7,10
2,87,6,1.8,15.471675559947505,0.0,7,10
2,87,7,1.6,16.116868107366034,0.0,7,10
2,87,8,1.6,21.07441342034744,0.0,7,10
2,87,9,1.4,14.465254986717705,0.0,7,10
2,87,10,1.4,23.111363623687325,0.0,7,10
2,87,11,1.6,19.594364789690808,0.0,7,10
2,87,12,1.8,14.297641811295062,0.0,7,10
2,87,13,2.2,15.847586651918316,0.0,7,10
2,87,14,1.6,21.322896272746462,0.0,7,10
2,87,15,2.2,15.651088341699873,0.0,7,10
2,87,16,2.2,11.135963784455768,0.0,7,10
2,87,17,2.2,13.83231619694793,0.0,7,10
2,87,18,1.8,17.78068898564209,0.0,7,10
2,87,19,1.4,29.120789254130607,0.0,7,10
2,87,20,1.4,19.401595136266245,0.0,7,10
2,87,21,1.6,15.509567962846857,0.0,7,10
2,87,22,1.6,18.060409019913713,0.0,7,10
2,87,23,1.8,15.788954847676692,0.0,7,10
2,87,24,1.6,13.67122891741238,0.0,7,10
2,87,25,2.6,12.15710267354909,0.0,7,10
2,87,26,2.0,20.086352015276596,0.0,7,10
2,87,27,2.4,11.925372815343923,0.0,7,10
2,87,28,2.2,16.39659701914521,0.0,7,10
2,87,29,2.0,13.877554142302833,0.0,7,10
2,87,30,1.8,13.14666404190289,0.0,7,10
2,87,31,1.4,13.667541973246756,0.0,7,10
2,87,32,1.4,19.35506205241249,0.0,7,10
2,87,33,1.8,16.650846251982223,0.0,7,10
3,87,1,2.8,9.235131752384344,0.0,7,10
3,87,2,2.6,13.001580398609498,0.0,7,10
3,87,3,2.2,13.030203661549164,0.0,7,10
3,87,4,2.0,14.268639985034595,0.0,7,10
3,87,5,1.6,14.614920640059252,0.0,7,10
3,87,6,2.0,12.056327386455495,0.0,7,10
3,87,7,1.4,20.416785168587474,0.0,7,10
3,87,8,1.4,17.290085497049606,0.0,7,10
3,87,9,1.4,21.581478822450393,0.0,7,10
3,87,10,1.4,14.354172729914334,0.0,7,10
3,87,11,1.8,25.305004016406986,0.0,7,10
3,87,12,1.4,22.890920141185298,0.0,7,10
3,87,13,1.6,14.139675487062139,0.0,7,10
3,87,14,1.8,19.243083933582515,0.0,7,10
3,87,15,1.8,14.788583212894054,0.0,7,10
3,87,16,1.8,14.738290341761441,0.0,7,10
3,87,17,1.6,20.534376046288443,0.0,7,10
3,87,18,1.8,12.897526077456835,0.125,7,10
3,87,19,1.6,22.10646957121264,0.0,7,10
3,87,20,1.8,15.779413207518209,0.0,7,10
3,87,21,2.4,13.331881226130925,0.0,7,10
3,87,22,1.8,15.086559396591559,0.0,7,10
3,87,23,1.6,19.35901044757301,0.0,7,10
3,87,24,1.4,27.5691068036108,0.0,7,10
3,87,25,1.8,13.181097923670766,0.0,7,10
3,87,26,2.0,17.829397515812747,0.0,7,10
3,87,27,1.4,20.9075281268399,0.0,7,10
3,87,28,1.6,15.537800014634955,0.0,7,10
3,87,29,2.0,17.98901302209635,0.0,7,10
3,87,30,1.4,23.96310626037269,0.0,7,10
3,87,31,1.6,17.24334131837055,0.0,7,10
3,87,32,1.6,21.589073957302734,0.0,7,10
3,87,33,1.6,15.029992093693734,0.0,7,10
3,87,34,1.4,18.02249912799195,0.0,7,10
3,87,35,1.6,16.382761632684094,0.0,7,10
3,87,36,1.4,22.9097644097397,0.0,7,10
1,88,1,2.8,15.101015253888722,0.0,7,10
1,88,2,2.8,15.995964237318818,0.0,7,10
1,88,3,2.8,14.065810123020821,0.0,7,10
1,88,4,2.2,12.889935926559987,0.0,7,10
1,88,5,2.0,15.867947070292065,0.0,7,10
1,88,6,2.2,25.547492539295696,0.0,7,10
1,88,7,1.8,16.062197121930723,0.0,7,10
1,88,8,1.6,18.480990739396262,0.0,7,10
1,88,9,1.4,17.931622639842878,0.0,7,10
1,88,10,1.8,14.646685511221387,0.0,7,10
1,88,11,1.8,20.81747819853772,0.0,7,10
1,88,12,1.6,15.75416269639351,0.0,7,10
1,88,13,1.6,26.212741884908894,0.0,7,10
1,88,14,1.6,26.810350935804983,0.0,7,10
1,88,15,1.4,20.388381269213212,0.0,7,10
1,88,16,1.6,28.978935635723253,0.0,7,10
1,88,17,1.8,19.32264365348961,0.0,7,10
1,88,18,1.8,29.5690319870467,0.0,7,10
1,88,19,1.4,26.07407680739028,0.0,7,10
1,88,20,2.0,14.075336395907158,0.0,7,10
1,88,21,1.6,29.82087953986571,0.0,7,10
1,88,22,1.6,21.44784749251211,0.0,7,10
1,88,23,1.6,23.619028033878326,0.0,7,10
1,88,24,1.8,20.260028640594054,0.0,7,10
1,88,25,1.6,21.836787332057035,0.0,7,10
1,88,26,2.0,18.195683867530406,0.0,7,10
1,88,27,2.2,11.666445105730732,0.0,7,10
1,88,28,2.6,13.220656293393308,0.0,7,10
1,88,29,2.2,14.726880438370618,0.0,7,10
1,88,30,2.0,18.10611178036354,0.0,7,10
1,88,31,1.8,20.77162002836537,0.0,7,10
1,88,32,2.2,15.110674622117044,0.0,7,10
1,88,33,2.25,11.402380845322394,0.0,4,10
2,88,1,2.4,17.453731772641078,0.0,7,10
2,88,2,2.2,12.506924058394182,0.0,7,10
2,88,3,1.8,21.867564482719057,0.0,7,10
2,88,4,2.4,12.093515495728296,0.0,7,10
2,88,5,2.2,14.899822633571139,0.0,7,10
2,88,6,2.2,11.105527820846046,0.0,7,10
2,88,7,2.4,12.900837290065834,0.0,7,10
2,88,8,1.8,13.576618997221848,0.0,7,10
2,88,9,1.8,15.898467999388666,0.0,7,10
2,88,10,2.0,13.664610043537657,0.0,7,10
2,88,11,2.4,12.41124355567363,0.0,7,10
2,88,12,1.8,15.227169935801799,0.0,7,10
2,88,13,1.8,19.12002081311603,0.0,7,10
2,88,14,1.8,18.07789290705944,0.0,7,10
2,88,15,2.0,11.120492001400715,0.0,7,10
2,88,16,2.2,16.600722684750217,0.0,7,10
2,88,17,1.6,20.092648580537087,0.0,7,10
2,88,18,1.4,19.096239376153605,0.0,7,10
2,88,19,1.6,24.296812942969964,0.0,7,10
2,88,20,1.4,24.194603943844783,0.0,7,10
2,88,21,1.6,18.825569925703793,0.0,7,10
2,88,22,1.4,17.851662684197375,0.0,7,10
2,88,23,2.0,14.020789463618003,0.125,7,10
2,88,24,1.6,27.010265202435313,0.0,7,10
2,88,25,1.4,22.008585173885127,0.0,7,10
2,88,26,1.4,19.207022055729613,0.0,7,10
2,88,27,1.6,15.855908259653987,0.0,7,10
2,88,28,1.4,24.521061633199857,0.0,7,10
2,88,29,2.4,15.239534629512377,0.125,7,10
2,88,30,1.6,13.973521848765095,0.0,7,10
2,88,31,1.4,14.816550936082784,0.0,7,10
2,88,32,1.4,14.070112632629337,0.0,7,10
2,88,33,1.4,20.272855406348345,0.0,7,10
2,88,34,1.8,17.476933980541087,0.125,7,10
3,88,1,1.4,21.039966951014065,0.0,7,10
3,88,2,1.4,22.772370608940868,0.0,7,10
3,88,3,1.4,29.080364334176025,0.0,7,10
3,88,4,1.4,29.37119947789828,0.0,7,10
3,88,5,1.4,21.381732780636465,0.0,7,10
3,88,6,1.6,16.89650087585569,0.0,7,10
3,88,7,1.6,18.963205736075363,0.0,7,10
3,88,8,1.4,18.44847513573606,0.0,7,10
3,88,9,1.4,20.349430932484697,0.0,7,10
3,88,10,1.4,18.26047330989201,0.0,7,10
3,88,11,1.4,18.519866770513644,0.0,7,10
3,88,12,1.4,26.19420755057774,0.0,7,10
3,88,13,1.4,14.463620885447718,0.0,7,10
3,88,14,1.4,21.900119984109455,0.0,7,10
3,88,15,1.4,24.95818592820339,0.0,7,10
3,88,16,1.4,14.740356272128587,0.0,7,10
3,88,17,1.6,20.256279287262558,0.0,7,10
3,88,18,1.8,21.075807289405024,0.0,7,10
3,88,19,1.6,14.674187544543,0.0,7,10
3,88,20,1.8,16.699700840282173,0.0,7,10
3,88,21,1.4,27.91209047105582,0.0,7,10
3,88,22,1.6,13.79618831946796,0.0,7,10
3,88,23,1.8,22.087638723104103,0.0,7,10
3,88,24,2.2,11.10737127701726,0.0,7,10
3,88,25,2.4,13.161711228892248,0.0,7,10
3,88,26,2.0,14.02926147310766,0.0,7,10
3,88,27,2.0,17.76291261052489,0.0,7,10
3,88,28,1.8,14.124761991898827,0.0,7,10
3,88,29,1.8,21.83922479262376,0.0,7,10
3,88,30,1.4,23.769762091714483,0.0,7,10
3,88,31,1.4,19.833428671571383,0.0,7,10
3,88,32,1.6,17.674413058612743,0.0,7,10
3,88,33,1.6,19.051441782818955,0.0,7,10
3,88,34,1.4,22.313233006293707,0.0,7,10
3,88,35,1.6,20.421420046422188,0.0,7,10
3,88,36,2.0,10.7349071740498,0.0,7,10
3,88,37,1.4,23.310748415426165,0.0,7,10
3,88,38,1.8,14.005868503051902,0.0,7,10
3,88,39,1.6,17.636575012022586,0.0,7,10
1,89,1,2.8,14.380285372212771,0.0,7,10
1,89,2,2.8,17.132940006427425,0.0,7,10
1,89,3,2.8,15.474498112486652,0.0,7,10
1,89,4,2.4,12.601069994025648,0.0,7,10
1,89,5,2.2,12.828118454420203,0.0,7,10
1,89,6,2.0,18.76036509345053,0.0,7,10
1,89,7,1.6,19.36845472322984,0.0,7,10
1,89,8,1.6,22.64859704873259,0.0,7,10
1,89,9,1.4,23.44247913829041,0.0,7,10
1,89,10,1.6,18.982007161564923,0.0,7,10
1,89,11,1.8,22.17286426570428,0.0,7,10
1,89,12,1.6,17.380066047513562,0.0,7,10
1,89,13,1.6,25.024517661510558,0.0,7,10
1,89,14,1.4,45.85978173371803,0.0,7,10
1,89,15,1.4,17.707108999857414,0.0,7,10
1,89,16,1.6,48.99308376633893,0.0,7,10
1,89,17,1.8,21.73097606201811,0.0,7,10
1,89,18,1.6,32.680630390284634,0.0,7,10
1,89,19,1.4,58.532892246459085,0.0,7,10
1,89,20,1.8,15.62919594976724,0.0,7,10
1,89,21,1.4,28.021290633474436,0.0,7,10
1,89,22,1.6,52.901906462099376,0.0,7,10
1,89,23,1.8,14.417297709933482,0.0,7,10
1,89,24,1.4,40.79618971522292,0.0,7,10
1,89,25,1.8,16.415355973249177,0.0,7,10
1,89,26,2.0,18.77207361516616,0.0,7,10
1,89,27,1.8,23.54804626033311,0.0,7,10
1,89,28,2.0,13.367597642275806,0.0,7,10
1,89,29,2.2,14.51549052417398,0.0,7,10
1,89,30,2.4,12.425747857297319,0.0,7,10
1,89,31,2.2,13.96664569307188,0.0,7,10
1,89,32,2.0,15.72343342803457,0.0,7,10
1,89,33,2.8,9.177479683777193,0.0,7,10
2,89,1,2.4,17.8094949048684,0.0,7,10
2,89,2,2.2,13.152415166076063,0.0,7,10
2,89,3,2.4,14.119870871765288,0.0,7,10
2,89,4,2.2,13.534280436183623,0.0,7,10
2,89,5,2.0,15.043949853790064,0.0,7,10
2,89,6,2.0,12.330158855962482,0.0,7,10
2,89,7,2.4,12.254616916446077,0.0,7,10
2,89,8,2.2,11.783298890057361,0.0,7,10
2,89,9,1.6,23.723484474806696,0.0,7,10
2,89,10,2.0,12.319821392245577,0.125,7,10
2,89,11,1.4,26.819001565744397,0.0,7,10
2,89,12,1.4,23.895326524772734,0.0,7,10
2,89,13,1.4,20.214356509531576,0.0,7,10
2,89,14,1.4,23.623984020338465,0.0,7,10
2,89,15,1.4,33.23222015910549,0.0,7,10
2,89,16,1.6,13.427050017377697,0.0,7,10
2,89,17,1.8,12.840581947275988,0.0,7,10
2,89,18,1.8,20.952827893952232,0.0,7,10
2,89,19,1.6,23.780861141776825,0.0,7,10
2,89,20,1.6,20.396935327359287,0.0,7,10
2,89,21,1.8,15.87277820034673,0.0,7,10
2,89,22,1.6,17.148903220444343,0.0,7,10
2,89,23,1.4,22.077330924641213,0.0,7,10
2,89,24,1.4,18.240383022420726,0.0,7,10
2,89,25,1.8,15.457595684863403,0.125,7,10
2,89,26,1.4,22.667412054802174,0.0,7,10
2,89,27,1.4,25.52524237035084,0.0,7,10
2,89,28,1.4,16.99641875072444,0.0,7,10
2,89,29,1.6,19.422479863613088,0.0,7,10
2,89,30,1.6,16.70631116788103,0.0,7,10
2,89,31,2.0,17.153111414409086,0.125,7,10
2,89,32,1.4,17.56008610296807,0.0,7,10
2,89,33,1.4,16.720311570003087,0.0,7,10
2,89,34,1.4,15.614740242729393,0.0,7,10
2,89,35,1.4,19.13140438877313,0.0,7,10
2,89,36,2.2,15.717277647884117,0.125,7,10
3,89,1,1.4,16.454878219379687,0.0,7,10
3,89,2,1.4,18.9016364997153,0.0,7,10
3,89,3,1.4,18.85842783308808,0.0,7,10
3,89,4,1.4,18.353774730358133,0.0,7,10
3,89,5,1.4,16.439239640412254,0.0,7,10
3,89,6,1.4,24.487329961387633,0.0,7,10
3,89,7,1.6,14.948791846627193,0.0,7,10
3,89,8,1.4,18.062647487023533,0.0,7,10
3,89,9,1.4,18.61085561985424,0.0,7,10
3,89,10,1.4,20.503440302735697,0.0,7,10
3,89,11,1.4,16.088435190064327,0.0,7,10
3,89,12,1.6,18.006627915521822,0.0,7,10
3,89,13,1.4,19.121088815729756,0.0,7,10
3,89,14,1.8,17.48435987064521,0.0,7,10
3,89,15,1.4,26.405087835394188,0.0,7,10
3,89,16,1.6,17.01818588092917,0.0,7,10
3,89,17,1.8,20.469354660449117,0.0,7,10
3,89,18,1.8,18.432720852288984,0.0,7,10
