session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,74,1,4.2,8.494628907220681,0.0,7,29
1,74,2,3.0,13.621629961478538,0.0,7,29
1,74,3,2.8,16.554880609883057,0.0,7,29
1,74,4,3.0,7.257031731473637,0.0,7,29
1,74,5,2.8,11.145250008066853,0.0,7,29
1,74,6,2.8,10.028828033949456,0.0,7,29
1,74,7,2.8,9.84109823844403,0.0,7,29
1,74,8,2.8,9.306650137942222,0.0,7,29
1,74,9,2.8,12.875932091940884,0.0,7,29
1,74,10,2.8,12.486236580336636,0.0,7,29
1,74,11,2.8,15.234442603860293,0.0,7,29
1,74,12,2.8,14.989252156542479,0.0,7,29
1,74,13,2.8,11.371863163419558,0.0,7,29
1,74,14,2.8,13.012380320843091,0.0,7,29
1,74,15,2.8,12.673950725159461,0.0,7,29
1,74,16,2.8,9.489458920514677,0.0,7,29
1,74,17,2.8,10.368756252563976,0.0,7,29
1,74,18,2.8,10.115158416159456,0.0,7,29
1,74,19,2.8,9.766669186972623,0.0,7,29
1,74,20,3.0,10.102795714702951,0.0,7,29
1,74,21,2.8,10.738501989463147,0.0,7,29
1,74,22,2.2,10.247223989670166,0.0,5,29
2,74,1,2.8,12.032540793841747,0.0,7,29
2,74,2,2.8,9.300108855356534,0.0,7,29
2,74,3,3.6,9.518437834881373,0.125,7,29
2,74,4,2.8,10.240942760749757,0.0,7,29
2,74,5,2.8,10.336273832885302,0.0,7,29
2,74,6,2.8,12.003924231428712,0.0,7,29
2,74,7,2.8,13.514351871621377,0.0,7,29
2,74,8,2.8,10.330438800974113,0.0,7,29
2,74,9,2.8,11.211319190773787,0.0,7,29
2,74,10,2.8,14.180649252572483,0.0,7,29
2,74,11,2.8,8.323015589405431,0.0,7,29
2,74,12,2.8,13.642128451148293,0.0,7,29
2,74,13,2.8,11.995119870857843,0.0,7,29
2,74,14,2.8,11.708019183729064,0.0,7,29
2,74,15,2.8,9.630575676535038,0.0,7,29
2,74,16,3.0,11.35912805639671,0.0,7,29
2,74,17,2.8,11.319260280630212,0.0,7,29
2,74,18,2.8,10.563579380520489,0.0,7,29
2,74,19,2.8,14.030945759781,0.0,7,29
2,74,20,2.8,9.279690184854616,0.0,7,29
2,74,21,2.8,8.02241589674311,0.0,7,29
2,74,22,2.2,17.981519379715195,0.0,5,29
3,74,1,2.8,9.26310563240617,0.0,7,29
3,74,2,2.8,12.121859714802646,0.0,7,29
3,74,3,2.8,12.04408843552681,0.0,7,29
3,74,4,2.8,9.903755305843033,0.0,7,29
3,74,5,2.8,9.552389809229961,0.0,7,29
3,74,6,2.8,8.533314111048787,0.0,7,29
3,74,7,2.8,9.659467433243677,0.0,7,29
3,74,8,2.8,10.940581695065518,0.0,7,29
3,74,9,2.8,14.910125002265335,0.0,7,29
3,74,10,2.8,10.83311802911486,0.0,7,29
3,74,11,2.8,10.940767956122462,0.0,7,29
3,74,12,3.6,7.978728314903821,0.125,7,29
3,74,13,2.8,8.822778131533177,0.0,7,29
3,74,14,2.8,10.21732304750754,0.0,7,29
3,74,15,2.8,13.109402338087259,0.0,7,29
3,74,16,2.8,10.424357508861688,0.0,7,29
3,74,17,2.8,15.27199239459236,0.0,7,29
3,74,18,2.8,9.648055304365581,0.0,7,29
3,74,19,2.8,11.242120787381674,0.0,7,29
3,74,20,2.8,10.34545321777044,0.0,7,29
3,74,21,2.8,7.971721234856554,0.0,7,29
3,74,22,2.8,12.289687677671619,0.0,7,29
1,75,1,4.4,8.939610630784207,0.0,7,29
1,75,2,3.4,11.476092034046228,0.0,7,29
1,75,3,3.2,10.212366226868516,0.0,7,29
1,75,4,2.8,11.334841742603516,0.0,7,29
1,75,5,3.0,10.451569751887565,0.0,7,29
1,75,6,2.8,12.420694835407339,0.0,7,29
1,75,7,2.8,11.634722388625958,0.0,7,29
1,75,8,2.8,10.422845030724552,0.0,7,29
1,75,9,2.8,21.83634740672168,0.0,7,29
1,75,10,2.8,12.155480841006206,0.0,7,29
1,75,11,2.8,12.807786004601798,0.0,7,29
1,75,12,2.8,11.887472038362986,0.0,7,29
1,75,13,2.8,13.243336780881851,0.0,7,29
1,75,14,2.8,10.27678667115683,0.0,7,29
1,75,15,2.8,15.704785643881683,0.0,7,29
1,75,16,2.8,11.173787124602208,0.0,7,29
1,75,17,2.8,9.717775675277307,0.0,7,29
1,75,18,2.8,11.620940244476886,0.0,7,29
1,75,19,3.0,11.019056467963118,0.0,7,29
1,75,20,2.8,9.364554402687958,0.0,7,29
1,75,21,2.8,9.596749238403142,0.0,7,29
2,75,1,2.8,11.915332989374255,0.0,7,29
2,75,2,2.8,10.831896170784814,0.0,7,29
2,75,3,3.6,8.281200019752939,0.125,7,29
2,75,4,2.8,10.504783156531762,0.0,7,29
2,75,5,2.8,9.774623572268283,0.0,7,29
2,75,6,2.8,9.287820620059085,0.0,7,29
2,75,7,2.8,12.99740331966376,0.0,7,29
2,75,8,2.8,11.058921337511945,0.0,7,29
2,75,9,2.8,12.074525053353252,0.0,7,29
2,75,10,2.8,12.681144820981396,0.0,7,29
2,75,11,2.8,8.311704776539004,0.0,7,29
2,75,12,2.8,11.576418506578609,0.0,7,29
2,75,13,2.8,10.33331142103151,0.0,7,29
2,75,14,2.8,11.423731679071667,0.0,7,29
2,75,15,2.8,8.786607076208163,0.0,7,29
2,75,16,2.8,11.16109080162559,0.0,7,29
2,75,17,2.8,9.85481820774328,0.0,7,29
2,75,18,2.8,10.469978964408252,0.0,7,29
2,75,19,2.8,13.369110195953525,0.0,7,29
2,75,20,2.8,8.705625620976328,0.0,7,29
2,75,21,2.8,9.12559611682628,0.0,7,29
2,75,22,2.4,12.951514677253162,0.0,6,29
3,75,1,2.8,9.084246193316405,0.0,7,29
3,75,2,2.8,11.23145345105105,0.0,7,29
3,75,3,2.8,11.330116270483988,0.0,7,29
3,75,4,2.8,8.441204099305672,0.0,7,29
3,75,5,2.8,9.657978968508479,0.0,7,29
3,75,6,2.8,9.341373251556101,0.0,7,29
3,75,7,2.8,9.363697810254822,0.0,7,29
3,75,8,2.8,10.767237141396134,0.0,7,29
3,75,9,2.8,12.789906723352884,0.0,7,29
3,75,10,2.8,10.116378223975097,0.0,7,29
3,75,11,2.8,10.863039124060391,0.0,7,29
3,75,12,2.8,11.833035654655678,0.0,7,29
3,75,13,2.8,9.836456944354751,0.0,7,29
3,75,14,2.8,9.53297676031768,0.0,7,29
3,75,15,2.8,11.65620100877824,0.0,7,29
3,75,16,2.8,10.85905746808826,0.0,7,29
3,75,17,2.8,17.973562105951974,0.0,7,29
3,75,18,2.8,11.331868787598541,0.0,7,29
3,75,19,2.8,11.338587178983191,0.0,7,29
3,75,20,2.8,10.367428767085688,0.0,7,29
3,75,21,2.8,8.677784340777947,0.0,7,29
3,75,22,2.8,11.065567420936265,0.0,7,29
1,76,1,4.2,8.603784330493179,0.0,7,29
1,76,2,3.0,11.171999369728915,0.0,7,29
1,76,3,2.8,15.372398445316882,0.0,7,29
1,76,4,3.2,7.714242387839889,0.0,7,29
1,76,5,2.8,11.529511117012083,0.0,7,29
1,76,6,2.8,10.957791926431819,0.0,7,29
1,76,7,2.8,10.08754254440424,0.0,7,29
1,76,8,2.8,10.995296335982346,0.0,7,29
1,76,9,2.8,12.618120940491231,0.0,7,29
1,76,10,2.8,12.119733950556556,0.0,7,29
1,76,11,2.8,15.360762096171793,0.0,7,29
1,76,12,2.8,12.637997809480144,0.0,7,29
1,76,13,2.8,12.851226765163718,0.0,7,29
1,76,14,2.8,13.32175871526716,0.0,7,29
1,76,15,2.8,14.396290180631167,0.0,7,29
1,76,16,2.8,10.302471310928405,0.0,7,29
1,76,17,2.8,10.673750811652166,0.0,7,29
1,76,18,2.8,8.856113584569375,0.0,7,29
1,76,19,3.0,10.796814463250863,0.0,7,29
1,76,20,2.8,9.796513083764891,0.0,7,29
1,76,21,2.8,10.641248339360128,0.0,7,29
1,76,22,2.0,12.156684948161013,0.0,5,29
2,76,1,2.8,16.834965671599633,0.0,7,29
2,76,2,2.8,9.314272008415534,0.0,7,29
2,76,3,3.2,9.648032512027877,0.0,7,29
2,76,4,3.0,9.376816589812142,0.0,7,29
2,76,5,2.8,11.16528670056457,0.0,7,29
2,76,6,2.8,9.742970102398232,0.0,7,29
2,76,7,2.8,14.454936282135774,0.0,7,29
2,76,8,2.8,10.086835601386914,0.0,7,29
2,76,9,2.8,11.15690080163467,0.0,7,29
2,76,10,2.8,13.106079019401246,0.0,7,29
2,76,11,2.8,9.392980760146786,0.0,7,29
2,76,12,2.8,11.554265800874129,0.0,7,29
2,76,13,2.8,11.643899413751559,0.0,7,29
2,76,14,2.8,12.553846646194561,0.0,7,29
2,76,15,2.8,9.528717672407069,0.0,7,29
2,76,16,2.8,11.877054025287904,0.0,7,29
2,76,17,2.8,9.611886256086164,0.0,7,29
2,76,18,2.8,9.851938631495734,0.0,7,29
2,76,19,2.8,13.958320592832019,0.0,7,29
2,76,20,2.8,8.244457208122832,0.0,7,29
2,76,21,2.8,7.640488187618628,0.0,7,29
2,76,22,2.6,11.003909275522197,0.0,6,29
3,76,1,2.8,9.420042567588185,0.0,7,29
3,76,2,2.8,10.682194101915364,0.0,7,29
3,76,3,2.8,12.720424102680104,0.0,7,29
3,76,4,2.8,9.430371499811958,0.0,7,29
3,76,5,2.8,9.478371566438623,0.0,7,29
3,76,6,2.8,9.341373251556169,0.0,7,29
3,76,7,2.8,9.27846675687953,0.0,7,29
3,76,8,2.8,10.882183327650672,0.0,7,29
3,76,9,2.8,12.870651074429114,0.0,7,29
3,76,10,2.8,12.025964101739508,0.0,7,29
3,76,11,2.8,10.710848393147952,0.0,7,29
3,76,12,2.8,12.284615274883514,0.0,7,29
3,76,13,2.8,10.063035463579629,0.0,7,29
3,76,14,2.8,10.571002861836137,0.0,7,29
3,76,15,2.8,12.61811082561451,0.0,7,29
3,76,16,2.8,11.115619360506319,0.0,7,29
3,76,17,2.8,14.415154169271824,0.0,7,29
3,76,18,2.8,11.90537893734371,0.0,7,29
3,76,19,2.8,14.014688995993852,0.0,7,29
3,76,20,2.8,10.528043071994066,0.0,7,29
3,76,21,2.8,9.036792392850131,0.0,7,29
3,76,22,2.8,10.830429001638985,0.0,7,29
1,77,1,4.4,8.979574219828157,0.0,7,29
1,77,2,3.0,10.614059572378903,0.0,7,29
1,77,3,2.8,13.114743560271828,0.0,7,29
1,77,4,2.8,10.130390557446844,0.0,7,29
1,77,5,2.8,11.823130066111336,0.0,7,29
1,77,6,2.8,11.182699431144355,0.0,7,29
1,77,7,3.0,10.440127811154152,0.0,7,29
1,77,8,2.8,13.01363130442248,0.0,7,29
1,77,9,2.8,13.866665550417027,0.0,7,29
1,77,10,2.8,12.445124216107917,0.0,7,29
1,77,11,2.8,16.451069953723106,0.0,7,29
1,77,12,2.8,13.456414568664268,0.0,7,29
1,77,13,2.8,10.820531584690446,0.0,7,29
1,77,14,2.8,13.292373222878776,0.0,7,29
1,77,15,2.8,12.970859622829318,0.0,7,29
1,77,16,2.8,9.551313436134302,0.0,7,29
1,77,17,2.8,11.94301219696459,0.0,7,29
1,77,18,2.8,10.490318887149346,0.0,7,29
1,77,19,3.0,10.625475783726852,0.0,7,29
1,77,20,2.8,11.388780801877923,0.0,7,29
1,77,21,2.8,11.030831063134201,0.0,7,29
1,77,22,2.0,11.662603170352563,0.0,5,29
2,77,1,2.8,12.814039177308132,0.0,7,29
2,77,2,2.8,10.479271902186861,0.0,7,29
2,77,3,3.6,8.383359071223422,0.125,7,29
2,77,4,2.8,9.973739986174458,0.0,7,29
2,77,5,2.8,9.982011981568798,0.0,7,29
2,77,6,2.8,9.85660514896242,0.0,7,29
2,77,7,3.0,13.27323953157888,0.0,7,29
2,77,8,2.8,10.561836693895906,0.0,7,29
2,77,9,2.8,12.163905951702871,0.0,7,29
2,77,10,2.8,12.958619959037756,0.0,7,29
2,77,11,2.8,9.044772906936403,0.0,7,29
2,77,12,2.8,13.017369410375423,0.0,7,29
2,77,13,2.8,13.787736058181704,0.0,7,29
2,77,14,2.8,10.4464042358915,0.0,7,29
2,77,15,2.8,9.939444278590399,0.0,7,29
2,77,16,2.8,12.65510124049785,0.0,7,29
2,77,17,2.8,9.124066593515256,0.0,7,29
2,77,18,2.8,12.61102480165626,0.0,7,29
2,77,19,2.8,12.21021177406349,0.0,7,29
2,77,20,2.8,9.895245230150143,0.0,7,29
2,77,21,2.8,8.757594722409166,0.0,7,29
2,77,22,2.2,12.926841786696558,0.0,5,29
3,77,1,2.8,9.908390032257286,0.0,7,29
3,77,2,2.8,11.109051820141534,0.0,7,29
3,77,3,2.8,12.93565418656087,0.0,7,29
3,77,4,2.8,9.684214458706421,0.0,7,29
3,77,5,2.8,9.750359645553582,0.0,7,29
3,77,6,2.8,10.13047638918455,0.0,7,29
3,77,7,2.8,10.241777104686994,0.0,7,29
3,77,8,2.8,11.304572196259567,0.0,7,29
3,77,9,2.8,11.49217111622258,0.0,7,29
3,77,10,2.8,11.549083434281583,0.0,7,29
3,77,11,2.8,10.562863115753988,0.0,7,29
3,77,12,2.8,10.639171343213969,0.0,7,29
3,77,13,2.8,8.426954916319369,0.0,7,29
3,77,14,2.8,9.903443305837238,0.0,7,29
3,77,15,2.8,12.696693941165238,0.0,7,29
3,77,16,2.8,10.85905746808808,0.0,7,29
3,77,17,2.8,16.56209600461832,0.0,7,29
3,77,18,2.8,9.313030914341207,0.0,7,29
3,77,19,2.8,10.069221502593152,0.0,7,29
3,77,20,2.8,12.209377751039394,0.0,7,29
3,77,21,2.8,10.07926381352465,0.0,7,29
3,77,22,2.8,13.02087429549588,0.0,7,29
1,78,1,4.4,7.9806303055542305,0.0,7,29
1,78,2,3.2,10.551098180592376,0.0,7,29
1,78,3,2.8,12.350272585789156,0.0,7,29
1,78,4,3.0,8.343037480970011,0.0,7,29
1,78,5,2.8,12.056835444856203,0.0,7,29
1,78,6,2.8,11.55702471763878,0.0,7,29
1,78,7,2.8,10.038884831121122,0.0,7,29
1,78,8,2.8,10.578258484506069,0.0,7,29
1,78,9,2.8,14.678824812862088,0.0,7,29
1,78,10,2.8,10.759470434566076,0.0,7,29
1,78,11,2.8,13.044852666175435,0.0,7,29
1,78,12,2.8,12.68812101574779,0.0,7,29
1,78,13,2.8,10.603521263808892,0.0,7,29
1,78,14,2.8,12.03467565632066,0.0,7,29
1,78,15,2.8,12.01288253814395,0.0,7,29
1,78,16,2.8,10.001619342504162,0.0,7,29
1,78,17,2.8,10.372773823953667,0.0,7,29
1,78,18,2.8,10.804479555798054,0.0,7,29
1,78,19,2.8,10.181734614531624,0.0,7,29
1,78,20,2.8,9.95840690444919,0.0,7,29
1,78,21,2.8,12.923360082554625,0.0,7,29
1,78,22,2.0,12.132209877277432,0.0,5,29
2,78,1,2.8,14.380770582989767,0.0,7,29
2,78,2,2.8,9.400165182569696,0.0,7,29
2,78,3,3.8,8.249095088056036,0.125,7,29
2,78,4,2.8,10.993654644905172,0.0,7,29
2,78,5,2.8,10.155999401693746,0.0,7,29
2,78,6,2.8,10.121116587971963,0.0,7,29
2,78,7,3.0,10.708057142224035,0.0,7,29
2,78,8,2.8,10.484561933248573,0.0,7,29
2,78,9,2.8,11.384809871094186,0.0,7,29
2,78,10,2.8,11.490069301150948,0.0,7,29
2,78,11,2.8,9.480117961099758,0.0,7,29
2,78,12,2.8,16.13748502689519,0.0,7,29
2,78,13,2.8,11.033840492708151,0.0,7,29
2,78,14,2.8,10.399502951499125,0.0,7,29
2,78,15,2.8,9.111665391172286,0.0,7,29
2,78,16,3.0,11.443251088247496,0.0,7,29
2,78,17,2.8,10.035339568131679,0.0,7,29
2,78,18,2.8,11.978625807486555,0.0,7,29
2,78,19,2.8,11.936642997324146,0.0,7,29
2,78,20,2.8,8.385290165462614,0.0,7,29
2,78,21,2.8,10.384092778372707,0.0,7,29
2,78,22,2.25,13.089226079818093,0.0,4,29
3,78,1,2.8,8.796798248381213,0.0,7,29
3,78,2,2.8,10.083410589022767,0.0,7,29
3,78,3,2.8,13.243771252068733,0.0,7,29
3,78,4,2.8,8.452870358185445,0.0,7,29
3,78,5,2.8,10.038418642262219,0.0,7,29
3,78,6,2.8,10.353412142207931,0.0,7,29
3,78,7,2.8,10.207590846414988,0.0,7,29
3,78,8,2.8,12.330122678546386,0.0,7,29
3,78,9,2.8,11.940908713061258,0.0,7,29
3,78,10,2.8,10.949482749149766,0.0,7,29
3,78,11,2.8,10.636341043082437,0.0,7,29
3,78,12,2.8,11.062529494101566,0.0,7,29
3,78,13,2.8,9.283999862943185,0.0,7,29
3,78,14,2.8,10.391399999818338,0.0,7,29
3,78,15,2.8,12.118097282248593,0.0,7,29
3,78,16,2.8,10.415248562993872,0.0,7,29
3,78,17,2.8,13.060708173143956,0.0,7,29
3,78,18,3.0,10.281144151724078,0.0,7,29
3,78,19,2.8,12.739555173257923,0.0,7,29
3,78,20,2.8,12.517383704876384,0.0,7,29
3,78,21,2.8,8.393748319969491,0.0,7,29
3,78,22,2.8,10.65447259512832,0.0,7,29
1,79,1,4.2,9.682034753747326,0.0,7,29
1,79,2,3.0,12.83808831766772,0.0,7,29
1,79,3,2.8,13.361388903691555,0.0,7,29
1,79,4,3.0,7.653353697970778,0.0,7,29
1,79,5,2.8,12.011666197256188,0.0,7,29
1,79,6,2.8,9.995557781512307,0.0,7,29
1,79,7,2.8,9.682965843314632,0.0,7,29
1,79,8,2.8,9.2637291831028,0.0,7,29
1,79,9,2.8,14.079270272908687,0.0,7,29
1,79,10,2.8,10.67283464601994,0.0,7,29
1,79,11,2.8,15.350868518252339,0.0,7,29
1,79,12,2.8,16.02567895459383,0.0,7,29
1,79,13,2.8,10.68621201086539,0.0,7,29
1,79,14,2.8,13.8497671654066,0.0,7,29
1,79,15,2.8,12.412882780280814,0.0,7,29
1,79,16,2.8,9.910849657122359,0.0,7,29
1,79,17,2.8,11.366181381399631,0.0,7,29
1,79,18,2.8,8.94411368577986,0.0,7,29
1,79,19,2.8,9.750865496124199,0.0,7,29
1,79,20,2.8,10.404629515217021,0.0,7,29
1,79,21,2.8,11.705585080456359,0.0,7,29
1,79,22,2.4,12.180453353543651,0.0,6,29
2,79,1,2.8,12.895089483970013,0.0,7,29
2,79,2,2.8,9.561821167243552,0.0,7,29
2,79,3,3.2,8.83929535428304,0.0,7,29
2,79,4,2.8,11.895503236226332,0.0,7,29
2,79,5,3.0,10.044771871530852,0.0,7,29
2,79,6,2.8,9.98147671641116,0.0,7,29
2,79,7,3.0,11.413754217535557,0.0,7,29
2,79,8,2.8,11.180214735919268,0.0,7,29
2,79,9,2.8,10.950372400950819,0.0,7,29
2,79,10,2.8,15.394191551135389,0.0,7,29
2,79,11,2.8,8.211274150307286,0.0,7,29
2,79,12,2.8,13.344477879798069,0.0,7,29
2,79,13,2.8,9.89849586591825,0.0,7,29
2,79,14,2.8,11.255546559002065,0.0,7,29
2,79,15,2.8,9.308127265172569,0.0,7,29
2,79,16,2.8,13.806572928046293,0.0,7,29
2,79,17,2.8,9.838964858515544,0.0,7,29
2,79,18,2.8,11.281067569348885,0.0,7,29
2,79,19,3.0,10.77012579310704,0.0,7,29
2,79,20,2.8,8.698957383760124,0.0,7,29
2,79,21,2.8,9.247525955220748,0.0,7,29
2,79,22,2.2,13.263234140663263,0.0,5,29
3,79,1,2.8,9.567399225046383,0.0,7,29
3,79,2,2.8,11.484530911956803,0.0,7,29
3,79,3,2.8,12.641547880857338,0.0,7,29
3,79,4,2.8,8.973766656366331,0.0,7,29
3,79,5,2.8,8.99070975056665,0.0,7,29
3,79,6,2.8,9.442324263360659,0.0,7,29
3,79,7,2.8,9.814471502954722,0.0,7,29
3,79,8,2.8,12.635808055408834,0.0,7,29
3,79,9,2.8,11.364053279924086,0.0,7,29
3,79,10,2.8,11.08844125758152,0.0,7,29
3,79,11,2.8,10.210193048214823,0.0,7,29
3,79,12,3.0,11.235018266640214,0.0,7,29
3,79,13,2.8,9.726504894090551,0.0,7,29
3,79,14,2.8,10.393068599373679,0.0,7,29
3,79,15,2.8,11.235814091725992,0.0,7,29
3,79,16,2.8,11.422607353744574,0.0,7,29
3,79,17,2.8,13.840238465433048,0.0,7,29
3,79,18,2.8,12.232921815453677,0.0,7,29
3,79,19,2.8,11.805155709772947,0.0,7,29
3,79,20,2.8,11.418980585281908,0.0,7,29
3,79,21,2.8,8.804582558585428,0.0,7,29
3,79,22,2.8,10.617480712617917,0.0,7,29
1,80,1,4.4,8.926368365309507,0.0,7,29
1,80,2,3.0,11.33265521511069,0.0,7,29
1,80,3,2.8,13.143348082259648,0.0,7,29
1,80,4,3.0,9.247596144954626,0.0,7,29
1,80,5,2.8,14.057787884810697,0.0,7,29
1,80,6,2.8,9.720483832958804,0.0,7,29
1,80,7,2.8,10.020445823385145,0.0,7,29
1,80,8,2.8,11.455127530334106,0.0,7,29
1,80,9,2.8,13.93077858127252,0.0,7,29
1,80,10,2.8,10.814684219187539,0.0,7,29
1,80,11,2.8,13.59356428003395,0.0,7,29
1,80,12,2.8,14.704147657170976,0.0,7,29
1,80,13,2.8,11.911339438026337,0.0,7,29
1,80,14,2.8,12.894180614703433,0.0,7,29
1,80,15,2.8,13.285421185486603,0.0,7,29
1,80,16,2.8,10.610868308780038,0.0,7,29
1,80,17,2.8,10.361741457432558,0.0,7,29
1,80,18,2.8,9.588912392755203,0.0,7,29
1,80,19,2.8,9.93203570801773,0.0,7,29
1,80,20,3.0,9.123109256302715,0.0,7,29
1,80,21,2.8,11.949539202638661,0.0,7,29
1,80,22,2.0,11.662603170352615,0.0,5,29
2,80,1,2.8,12.448892135103494,0.0,7,29
2,80,2,2.8,8.946410373841282,0.0,7,29
2,80,3,3.6,10.000930576276307,0.125,7,29
2,80,4,2.8,9.782312705665582,0.0,7,29
2,80,5,2.8,10.550232700683324,0.0,7,29
2,80,6,2.8,10.151070855086658,0.0,7,29
2,80,7,3.0,12.694689005862084,0.0,7,29
2,80,8,2.8,9.847600030779418,0.0,7,29
2,80,9,2.8,11.698578017047138,0.0,7,29
2,80,10,2.8,11.584153676051145,0.0,7,29
2,80,11,2.8,9.26397155060055,0.0,7,29
2,80,12,2.8,11.697816241499016,0.0,7,29
2,80,13,2.8,11.636650000130686,0.0,7,29
2,80,14,2.8,10.990803155961743,0.0,7,29
2,80,15,2.8,9.178703623279723,0.0,7,29
2,80,16,2.8,13.828210499360393,0.0,7,29
2,80,17,2.8,9.923475550902397,0.0,7,29
2,80,18,2.8,11.694706612613825,0.0,7,29
2,80,19,2.8,10.694352026361928,0.0,7,29
2,80,20,2.8,9.43719435666052,0.0,7,29
2,80,21,2.8,8.682996458983807,0.0,7,29
2,80,22,2.2,14.21912191752846,0.0,5,29
3,80,1,2.8,9.207326321671928,0.0,7,29
3,80,2,2.8,10.700883835669208,0.0,7,29
3,80,3,2.8,12.537888727724638,0.0,7,29
3,80,4,2.8,10.218130258662354,0.0,7,29
3,80,5,2.8,10.021969570953862,0.0,7,29
3,80,6,2.8,10.047267288351655,0.0,7,29
3,80,7,2.8,9.421393787966801,0.0,7,29
3,80,8,2.8,10.313330815372254,0.0,7,29
3,80,9,2.8,11.579200043850149,0.0,7,29
3,80,10,2.8,11.29318466649078,0.0,7,29
3,80,11,2.8,10.176216965356094,0.0,7,29
3,80,12,2.8,12.042729957092954,0.0,7,29
3,80,13,2.8,9.09080808010363,0.0,7,29
3,80,14,2.8,10.719217902263788,0.0,7,29
3,80,15,2.8,11.791029917619401,0.0,7,29
3,80,16,2.8,12.501581827458041,0.0,7,29
3,80,17,2.8,14.656969887585324,0.0,7,29
3,80,18,2.8,10.549994784334826,0.0,7,29
3,80,19,2.8,11.466128229038603,0.0,7,29
3,80,20,2.8,10.731238143942564,0.0,7,29
3,80,21,2.8,7.93474976466309,0.0,7,29
3,80,22,2.8,11.999063494656074,0.0,7,29
1,81,1,4.0,9.770395045864431,0.0,7,29
1,81,2,3.2,10.300630831804158,0.0,7,29
1,81,3,3.0,11.576772864141008,0.0,7,29
1,81,4,2.8,8.982721674313913,0.0,7,29
1,81,5,2.8,10.377513825641977,0.0,7,29
1,81,6,2.8,10.998998571311546,0.0,7,29
1,81,7,2.8,11.111308757276214,0.0,7,29
1,81,8,2.8,9.452637504156618,0.0,7,29
1,81,9,2.8,13.243810126474763,0.0,7,29
1,81,10,2.8,11.597132155587285,0.0,7,29
1,81,11,2.8,13.315632073816117,0.0,7,29
1,81,12,2.8,15.101946738398146,0.0,7,29
1,81,13,2.8,11.458356535682542,0.0,7,29
1,81,14,2.8,11.497868083694781,0.0,7,29
1,81,15,2.8,14.196739574494865,0.0,7,29
1,81,16,2.8,10.04298918539895,0.0,7,29
1,81,17,2.8,11.651889899573181,0.0,7,29
1,81,18,2.8,10.287847986582173,0.0,7,29
1,81,19,3.0,9.9245125759489,0.0,7,29
1,81,20,2.8,10.005287670855049,0.0,7,29
1,81,21,2.8,9.383983770927825,0.0,7,29
1,81,22,2.2,12.500461822549196,0.0,5,29
2,81,1,3.2,11.108541743611147,0.0,7,29
2,81,2,3.0,8.321857994166914,0.0,7,29
2,81,3,4.0,7.183093259629261,0.125,7,29
2,81,4,2.8,10.230959515574169,0.0,7,29
2,81,5,2.8,12.497530194252263,0.0,7,29
2,81,6,2.8,9.288641411201178,0.0,7,29
2,81,7,3.0,11.190058578556858,0.0,7,29
2,81,8,2.8,10.845097966364614,0.0,7,29
2,81,9,2.8,13.618134250573242,0.0,7,29
2,81,10,2.8,9.845441324808863,0.0,7,29
2,81,11,2.8,12.776432588974274,0.0,7,29
2,81,12,2.8,11.665576550657661,0.0,7,29
2,81,13,2.8,10.60609936474163,0.0,7,29
2,81,14,2.8,11.303045354901043,0.0,7,29
2,81,15,2.8,9.800021134050409,0.0,7,29
2,81,16,2.8,13.194681185680968,0.0,7,29
2,81,17,2.8,11.040734411507596,0.0,7,29
2,81,18,2.8,12.935437807529686,0.0,7,29
2,81,19,2.8,11.324500413802152,0.0,7,29
2,81,20,2.8,8.14807536831454,0.0,7,29
2,81,21,2.8,10.462122294297059,0.0,7,29
3,81,1,2.8,8.951293333110238,0.0,7,29
3,81,2,2.8,10.757347505640473,0.0,7,29
3,81,3,2.8,10.696055350326414,0.0,7,29
3,81,4,2.8,9.503639061707394,0.0,7,29
3,81,5,2.8,9.972944218520377,0.0,7,29
3,81,6,2.8,9.298766314574086,0.0,7,29
3,81,7,2.8,10.310841213156994,0.0,7,29
3,81,8,2.8,10.824405084882912,0.0,7,29
3,81,9,2.8,14.216953312163133,0.0,7,29
3,81,10,2.8,9.967990429505752,0.0,7,29
3,81,11,2.8,11.180774984873135,0.0,7,29
3,81,12,2.8,11.24559323014934,0.0,7,29
3,81,13,2.8,9.077315874902926,0.0,7,29
3,81,14,2.8,10.286538140572711,0.0,7,29
3,81,15,2.8,12.644196891535278,0.0,7,29
3,81,16,2.8,11.363445986652096,0.0,7,29
3,81,17,2.8,14.148382883092427,0.0,7,29
3,81,18,2.8,10.130601271063087,0.0,7,29
3,81,19,2.8,10.57406756529957,0.0,7,29
3,81,20,2.8,10.731238143942564,0.0,7,29
3,81,21,2.8,8.496947852457705,0.0,7,29
3,81,22,2.8,12.022650378556358,0.0,7,29
1,82,1,4.0,8.891041575490876,0.0,7,29
1,82,2,3.2,12.100082997441955,0.0,7,29
1,82,3,2.8,14.381821591895557,0.0,7,29
1,82,4,3.0,7.624303966399964,0.0,7,29
1,82,5,2.8,11.376705721903543,0.0,7,29
1,82,6,2.8,9.447100871089772,0.0,7,29
1,82,7,2.8,10.792894851220417,0.0,7,29
1,82,8,2.8,11.42381499871121,0.0,7,29
1,82,9,2.8,13.420784746644845,0.0,7,29
1,82,10,2.8,11.399683227233123,0.0,7,29
1,82,11,2.8,13.740709318151879,0.0,7,29
