session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,82,23,1.4,40.33019345718028,0.0,7,6
1,82,24,1.4,21.67579319017483,0.0,7,6
1,82,25,1.4,21.44067238811212,0.0,7,6
1,82,26,1.4,36.68307212760042,0.0,7,6
1,82,27,1.4,21.621423858615263,0.0,7,6
1,82,28,1.4,18.229871223345516,0.0,7,6
1,82,29,1.4,29.612839790148623,0.0,7,6
1,82,30,1.4,29.269089001723266,0.0,7,6
1,82,31,1.4,21.19386321147696,0.0,7,6
1,82,32,1.4,22.641983811143874,0.0,7,6
1,82,33,1.4,22.975842808864268,0.0,7,6
1,82,34,1.4,18.07592005205898,0.0,7,6
1,82,35,1.4,21.311267684674498,0.0,7,6
1,82,36,1.4,27.9524044503841,0.0,7,6
1,82,37,1.4,19.818540178830073,0.0,7,6
1,82,38,1.4,30.68726636346872,0.0,7,6
1,82,39,1.4,26.02205838165854,0.0,7,6
1,82,40,1.4,24.38738776040105,0.0,7,6
1,82,41,1.4,19.016295762338178,0.0,7,6
1,82,42,1.4,19.86153022698685,0.0,7,6
1,82,43,1.4,26.499578382522657,0.0,7,6
2,82,1,1.4,31.453813192533264,0.0,7,6
2,82,2,1.4,22.581144899226874,0.0,7,6
2,82,3,1.4,32.103376503040415,0.0,7,6
2,82,4,1.4,23.06866114493258,0.0,7,6
2,82,5,2.0,22.169105587859395,0.125,5,6
2,82,6,1.4,21.21039169754251,0.0,7,6
2,82,7,1.4,19.045853217847316,0.0,7,6
2,82,8,1.4,20.958659830723857,0.0,7,6
2,82,9,1.4,20.25536976213737,0.0,7,6
2,82,10,1.4,21.24912319622765,0.0,7,6
2,82,11,1.4,34.169477473255455,0.0,7,6
2,82,12,1.4,15.415418117208826,0.0,7,6
2,82,13,1.4,21.06696033416235,0.0,7,6
2,82,14,1.6,21.270720630852264,0.0,7,6
2,82,15,1.4,21.620895774134482,0.0,7,6
2,82,16,1.4,25.572427085904998,0.0,7,6
2,82,17,1.4,27.039515685963615,0.0,7,6
2,82,18,1.4,27.141849499513658,0.0,7,6
2,82,19,1.4,25.27525130988273,0.0,7,6
2,82,20,1.4,40.68735252912864,0.0,7,6
2,82,21,1.4,13.934432096268552,0.0,7,6
2,82,22,1.4,18.65109770788512,0.0,7,6
2,82,23,1.4,62.80779590920487,0.0,7,6
2,82,24,1.4,22.911298178155626,0.0,7,6
2,82,25,1.4,23.769761642691787,0.0,7,6
2,82,26,1.4,25.528794870869,0.0,7,6
2,82,27,1.4,20.210997177689123,0.0,7,6
2,82,28,1.4,22.587573155232285,0.0,7,6
2,82,29,1.4,25.17726033940271,0.0,7,6
2,82,30,1.4,18.413678545832305,0.0,7,6
2,82,31,1.6,20.484615983712086,0.0,7,6
2,82,32,1.4,22.833208780655,0.0,7,6
2,82,33,1.4,29.561157870623354,0.0,7,6
2,82,34,1.4,19.451361186532182,0.0,7,6
2,82,35,1.4,27.171348932356903,0.0,7,6
2,82,36,1.4,27.317811791920686,0.0,7,6
2,82,37,1.4,22.714841808593004,0.0,7,6
2,82,38,1.4,20.61761709224065,0.0,7,6
2,82,39,1.4,22.136045686414498,0.0,7,6
2,82,40,1.4,15.65066530605542,0.0,7,6
2,82,41,1.4,14.607794264275867,0.0,7,6
2,82,42,1.4,23.10671147281403,0.0,7,6
2,82,43,1.6,19.39944254874795,0.0,7,6
3,82,1,1.4,21.259368489012576,0.0,7,6
3,82,2,1.4,19.69281325980549,0.0,7,6
3,82,3,1.4,25.771855523846526,0.0,7,6
3,82,4,1.4,24.151936746963553,0.0,7,6
3,82,5,1.4,22.903023880481697,0.0,7,6
3,82,6,1.4,23.364775816763306,0.0,7,6
3,82,7,1.4,27.19428966216397,0.0,7,6
3,82,8,1.4,20.479134494121453,0.0,7,6
3,82,9,1.4,24.09643252982292,0.0,7,6
3,82,10,1.4,19.5745357331757,0.0,7,6
3,82,11,1.4,18.39572001251203,0.0,7,6
3,82,12,1.4,22.714590646244993,0.0,7,6
3,82,13,1.4,16.896883044676848,0.0,7,6
3,82,14,1.4,34.32041163343581,0.0,7,6
3,82,15,1.4,44.93641133115989,0.0,7,6
3,82,16,1.4,22.742858932636203,0.0,7,6
3,82,17,1.4,22.71899730637984,0.0,7,6
3,82,18,1.4,29.54766476723734,0.0,7,6
3,82,19,1.4,23.940158421562106,0.0,7,6
3,82,20,1.4,27.291800923376076,0.0,7,6
3,82,21,1.4,23.345573353350694,0.0,7,6
3,82,22,1.4,20.942812190071137,0.0,7,6
3,82,23,1.6,20.056311482770273,0.0,7,6
3,82,24,1.4,27.373432043420443,0.0,7,6
3,82,25,1.4,17.489926082101007,0.0,7,6
3,82,26,1.6,20.901010430255507,0.0,7,6
3,82,27,1.4,22.797785369544922,0.0,7,6
3,82,28,1.4,18.690181680128507,0.0,7,6
3,82,29,1.4,24.020245498499968,0.0,7,6
3,82,30,1.4,23.98114102751913,0.0,7,6
3,82,31,1.4,20.402158875763536,0.0,7,6
3,82,32,1.4,20.355629490506036,0.0,7,6
3,82,33,1.4,36.601860971469726,0.0,7,6
3,82,34,1.4,28.9442585724278,0.0,7,6
3,82,35,1.4,20.361659765345753,0.0,7,6
3,82,36,1.4,25.52879383498851,0.0,7,6
3,82,37,1.4,22.61348623435941,0.0,7,6
3,82,38,1.4,28.882813393261657,0.0,7,6
3,82,39,1.4,23.809378847497864,0.0,7,6
3,82,40,1.4,20.31920955959823,0.0,7,6
3,82,41,1.4,14.404014917689382,0.0,7,6
3,82,42,1.4,20.354822493321386,0.0,7,6
3,82,43,1.4,19.242002554130842,0.0,7,6
3,82,44,1.4,23.838447729226083,0.0,7,6
3,82,45,1.0,31.29805187205768,0.0,5,6
1,83,1,2.2,18.760653669835076,0.0,7,6
1,83,2,2.0,15.287228625658729,0.0,7,6
1,83,3,1.6,26.57626788014337,0.0,7,6
1,83,4,1.6,19.648952278983284,0.0,7,6
1,83,5,1.4,26.126281997542876,0.0,7,6
1,83,6,1.4,28.180742386732433,0.0,7,6
1,83,7,1.6,13.849944135845535,0.0,7,6
1,83,8,1.4,21.480270741131026,0.0,7,6
1,83,9,1.4,33.6236149138463,0.0,7,6
1,83,10,1.6,17.214188432254513,0.0,7,6
1,83,11,1.4,21.449870810991364,0.0,7,6
1,83,12,1.4,27.836226183055096,0.0,7,6
1,83,13,1.4,17.30999002761798,0.0,7,6
1,83,14,1.4,27.879643269714588,0.0,7,6
1,83,15,1.4,24.53576880435675,0.0,7,6
1,83,16,1.4,18.20223013100406,0.0,7,6
1,83,17,1.4,24.10183170131441,0.0,7,6
1,83,18,1.4,30.05476500008937,0.0,7,6
1,83,19,1.4,20.310557231772492,0.0,7,6
1,83,20,1.4,30.531172092851865,0.0,7,6
1,83,21,1.4,36.828104104977015,0.0,7,6
1,83,22,1.4,24.07320190568055,0.0,7,6
1,83,23,1.4,29.94740598726578,0.0,7,6
1,83,24,1.4,33.162109691286275,0.0,7,6
1,83,25,1.4,21.502126699291153,0.0,7,6
1,83,26,1.4,28.15219958644078,0.0,7,6
1,83,27,1.4,33.5626161251872,0.0,7,6
1,83,28,1.4,19.241650236877682,0.0,7,6
1,83,29,1.4,23.896446021538964,0.0,7,6
1,83,30,1.4,25.37724631081129,0.0,7,6
1,83,31,1.4,16.472346460637517,0.0,7,6
1,83,32,1.4,25.353715513993393,0.0,7,6
1,83,33,1.4,26.31598378891798,0.0,7,6
1,83,34,1.4,16.602491519008616,0.0,7,6
1,83,35,1.4,16.432468308566996,0.0,7,6
1,83,36,1.4,32.74668128696509,0.0,7,6
1,83,37,1.6,15.912029836250523,0.0,7,6
1,83,38,1.4,26.057757074861534,0.0,7,6
1,83,39,1.4,24.47332565028275,0.0,7,6
1,83,40,1.4,17.388228682877,0.0,7,6
1,83,41,1.4,20.159090392720064,0.0,7,6
1,83,42,1.4,23.67916668576212,0.0,7,6
1,83,43,1.4,20.557959548157847,0.0,7,6
2,83,1,1.4,46.17759151992744,0.0,7,6
2,83,2,1.4,23.998827343881803,0.0,7,6
2,83,3,1.4,29.7602209413398,0.0,7,6
2,83,4,1.4,19.594992766719756,0.0,7,6
2,83,5,2.0,19.864965094093943,0.125,7,6
2,83,6,1.4,27.139931444040897,0.0,7,6
2,83,7,1.4,25.1561482630711,0.0,7,6
2,83,8,1.4,21.10329260784395,0.0,7,6
2,83,9,1.4,16.097155088616205,0.0,7,6
2,83,10,1.4,25.396069126607582,0.0,7,6
2,83,11,1.4,31.365742891433932,0.0,7,6
2,83,12,1.4,16.676378076225326,0.0,7,6
2,83,13,1.4,23.49478679573223,0.0,7,6
2,83,14,1.6,27.23878475687568,0.0,7,6
2,83,15,1.4,19.48553743354499,0.0,7,6
2,83,16,1.4,20.240766899679336,0.0,7,6
2,83,17,1.4,20.106134298146525,0.0,7,6
2,83,18,1.4,23.76677971309607,0.0,7,6
2,83,19,1.4,22.404969531671973,0.0,7,6
2,83,20,1.4,50.83211452146626,0.0,7,6
2,83,21,1.4,13.90275734477364,0.0,7,6
2,83,22,1.4,20.667953523839653,0.0,7,6
2,83,23,1.4,47.64139010790792,0.0,7,6
2,83,24,1.4,22.997447593673826,0.0,7,6
2,83,25,1.4,20.16480754032652,0.0,7,6
2,83,26,1.4,23.930609826511358,0.0,7,6
2,83,27,1.4,21.265065406665837,0.0,7,6
2,83,28,1.4,20.267247044217395,0.0,7,6
2,83,29,1.4,25.07404224809359,0.0,7,6
2,83,30,1.4,16.8883221846629,0.0,7,6
2,83,31,1.4,22.321981636883034,0.0,7,6
2,83,32,1.4,23.891978531817173,0.0,7,6
2,83,33,1.4,18.524131804491848,0.0,7,6
2,83,34,1.4,21.501419281662113,0.0,7,6
2,83,35,1.4,23.93904219088745,0.0,7,6
2,83,36,1.4,20.207180724437926,0.0,7,6
2,83,37,1.4,29.064221773292182,0.0,7,6
2,83,38,1.4,32.35239215483404,0.0,7,6
2,83,39,1.4,19.06648338205616,0.0,7,6
2,83,40,1.4,17.00010900807202,0.0,7,6
2,83,41,1.4,16.290915542519986,0.0,7,6
2,83,42,1.4,21.86009829030404,0.0,7,6
2,83,43,1.6,17.049162447732996,0.0,7,6
2,83,44,1.0,28.36501721520297,0.0,4,6
3,83,1,1.4,20.205850964822762,0.0,7,6
3,83,2,1.4,19.629609571259106,0.0,7,6
3,83,3,1.4,27.635007389558687,0.0,7,6
3,83,4,1.4,29.512927909066036,0.0,7,6
3,83,5,1.4,22.98911096549598,0.0,7,6
3,83,6,1.4,28.477958782013104,0.0,7,6
3,83,7,1.4,22.66031424465442,0.0,7,6
3,83,8,1.4,16.23815723851016,0.0,7,6
3,83,9,1.4,21.473752080943452,0.0,7,6
3,83,10,1.4,19.63738469647182,0.0,7,6
3,83,11,1.4,25.64675655613642,0.0,7,6
3,83,12,1.4,16.929999315155225,0.0,7,6
3,83,13,1.4,20.457474705274244,0.0,7,6
3,83,14,1.4,34.514085874760084,0.0,7,6
3,83,15,1.4,26.69560324939683,0.0,7,6
3,83,16,1.4,21.617474142146627,0.0,7,6
3,83,17,1.4,25.6756114394137,0.0,7,6
3,83,18,1.4,22.65300872933556,0.0,7,6
3,83,19,1.4,24.034234741099052,0.0,7,6
3,83,20,1.4,22.727980420739875,0.0,7,6
3,83,21,1.4,22.001859151769132,0.0,7,6
3,83,22,1.4,24.85831475184349,0.0,7,6
3,83,23,1.6,17.427460311601426,0.0,7,6
3,83,24,1.4,34.863032498629835,0.0,7,6
3,83,25,1.4,22.59421611729878,0.0,7,6
3,83,26,1.6,22.030290778144987,0.0,7,6
3,83,27,1.4,25.668108433043653,0.0,7,6
3,83,28,1.4,23.059058296607372,0.0,7,6
3,83,29,1.4,24.21041138243345,0.0,7,6
3,83,30,1.4,37.51324392165198,0.0,7,6
3,83,31,1.4,21.552472342951944,0.0,7,6
3,83,32,1.4,21.500554885342375,0.0,7,6
3,83,33,1.4,36.384121053485835,0.0,7,6
3,83,34,1.4,26.789039171131524,0.0,7,6
3,83,35,1.4,20.429673653907027,0.0,7,6
3,83,36,1.4,25.528793834989003,0.0,7,6
3,83,37,1.4,31.778066914956334,0.0,7,6
3,83,38,1.4,37.1221799390551,0.0,7,6
3,83,39,1.4,27.07701373735877,0.0,7,6
3,83,40,1.4,21.23638794647904,0.0,7,6
3,83,41,1.4,15.538439580668106,0.0,7,6
3,83,42,1.4,18.451216680741428,0.0,7,6
3,83,43,1.4,15.4896363551746,0.0,7,6
3,83,44,1.4,29.324700216927727,0.0,7,6
3,83,45,1.0,37.19918520177625,0.0,5,6
1,84,1,2.4,19.263903917117027,0.0,7,6
1,84,2,2.0,22.889396795676976,0.0,7,6
1,84,3,1.8,21.41588257515291,0.0,7,6
1,84,4,1.4,22.59081837501263,0.0,7,6
1,84,5,1.4,30.587816868762253,0.0,7,6
1,84,6,1.4,19.13515195617479,0.0,7,6
1,84,7,1.6,16.359471820772633,0.0,7,6
1,84,8,1.4,24.50289711676474,0.0,7,6
1,84,9,1.4,41.301642340197986,0.0,7,6
1,84,10,1.6,12.934695808777029,0.0,7,6
1,84,11,1.4,21.434228749565822,0.0,7,6
1,84,12,1.4,22.753559752108018,0.0,7,6
1,84,13,1.6,19.461599781756163,0.0,7,6
1,84,14,1.4,24.451402699718834,0.0,7,6
1,84,15,1.4,16.744966887634853,0.0,7,6
1,84,16,1.4,26.017101966079736,0.0,7,6
1,84,17,1.4,22.557212767258093,0.0,7,6
1,84,18,1.4,36.30146048505562,0.0,7,6
1,84,19,1.4,22.913047247768255,0.0,7,6
1,84,20,1.4,40.66360549200082,0.0,7,6
1,84,21,1.4,30.516254233799355,0.0,7,6
1,84,22,1.4,30.021681112504208,0.0,7,6
1,84,23,1.4,33.034303409269306,0.0,7,6
1,84,24,1.4,16.646151833897807,0.0,7,6
1,84,25,1.4,26.193753091773207,0.0,7,6
1,84,26,1.4,60.70175479671932,0.0,7,6
1,84,27,1.4,26.464032461628697,0.0,7,6
1,84,28,1.4,22.777728543803327,0.0,7,6
1,84,29,1.4,43.827649696895634,0.0,7,6
1,84,30,1.4,35.05875473431477,0.0,7,6
1,84,31,1.4,23.97666101587353,0.0,7,6
1,84,32,1.4,27.751299856868567,0.0,7,6
1,84,33,1.4,19.17427582386613,0.0,7,6
1,84,34,1.4,21.190559648382806,0.0,7,6
1,84,35,1.4,21.463077606859887,0.0,7,6
1,84,36,1.4,32.82476815199908,0.0,7,6
1,84,37,1.4,25.419829064304366,0.0,7,6
1,84,38,1.4,26.158154009644537,0.0,7,6
1,84,39,1.4,20.318811345083528,0.0,7,6
1,84,40,1.4,15.17523871228894,0.0,7,6
1,84,41,1.4,18.10229125760028,0.0,7,6
1,84,42,1.4,18.02031076213802,0.0,7,6
1,84,43,1.4,20.53854604652984,0.0,7,6
2,84,1,1.4,37.41942691179384,0.0,7,6
2,84,2,1.4,20.262071497426348,0.0,7,6
2,84,3,1.4,27.36357189132798,0.0,7,6
2,84,4,1.4,20.653725886169813,0.0,7,6
2,84,5,2.0,19.864965094093943,0.125,7,6
2,84,6,1.4,25.446194912375027,0.0,7,6
2,84,7,1.4,20.044564704714716,0.0,7,6
2,84,8,1.4,21.10329260784395,0.0,7,6
2,84,9,1.4,20.188509598635015,0.0,7,6
2,84,10,1.4,29.148050836751146,0.0,7,6
2,84,11,1.4,28.987231176026718,0.0,7,6
2,84,12,1.4,19.18761019230565,0.0,7,6
2,84,13,1.4,23.676692170665497,0.0,7,6
2,84,14,1.4,28.47381340074636,0.0,7,6
2,84,15,1.4,19.389759409946397,0.0,7,6
2,84,16,1.4,25.599409422798914,0.0,7,6
2,84,17,1.4,23.611063500796078,0.0,7,6
2,84,18,1.4,31.339696558258105,0.0,7,6
2,84,19,1.4,28.99181009243155,0.0,7,6
2,84,20,1.4,36.91018422365641,0.0,7,6
2,84,21,1.4,20.488760726449364,0.0,7,6
2,84,22,1.4,16.91281915400323,0.0,7,6
2,84,23,1.4,28.04572309162848,0.0,7,6
2,84,24,1.4,27.89409666561884,0.0,7,6
2,84,25,1.4,37.287501581919486,0.0,7,6
2,84,26,1.4,21.29286054201967,0.0,7,6
2,84,27,1.4,20.358392009498324,0.0,7,6
2,84,28,1.4,37.11949281964203,0.0,7,6
2,84,29,1.4,23.9532605084604,0.0,7,6
2,84,30,1.4,20.150206997430182,0.0,7,6
2,84,31,1.4,21.268563746576053,0.0,7,6
2,84,32,1.4,31.463709011495673,0.0,7,6
2,84,33,1.4,19.531420772614332,0.0,7,6
2,84,34,1.4,34.32826546549807,0.0,7,6
2,84,35,1.4,16.9049864560648,0.0,7,6
2,84,36,1.4,22.651471014441324,0.0,7,6
2,84,37,1.4,34.01450804483091,0.0,7,6
2,84,38,1.4,32.298697952423865,0.0,7,6
2,84,39,1.4,18.218060144078564,0.0,7,6
2,84,40,1.4,22.981769574609444,0.0,7,6
2,84,41,1.4,15.783842867223976,0.0,7,6
2,84,42,1.4,19.603206564887962,0.0,7,6
2,84,43,1.6,18.718619202393732,0.0,7,6
2,84,44,1.0,26.934542204691446,0.0,5,6
3,84,1,1.4,21.333522719808183,0.0,7,6
3,84,2,1.4,18.728002361028782,0.0,7,6
3,84,3,1.4,27.51070362450384,0.0,7,6
3,84,4,1.4,27.3976447590833,0.0,7,6
3,84,5,1.4,17.777142931099952,0.0,7,6
3,84,6,1.4,28.34597418692734,0.0,7,6
3,84,7,1.4,25.60068586663246,0.0,7,6
3,84,8,1.4,17.797464957803623,0.0,7,6
3,84,9,1.4,20.331603638044783,0.0,7,6
3,84,10,1.4,17.062554686287594,0.0,7,6
3,84,11,1.4,27.491217237407504,0.0,7,6
3,84,12,1.4,20.301835764614967,0.0,7,6
3,84,13,1.4,14.991693753747992,0.0,7,6
3,84,14,1.4,37.70575831755137,0.0,7,6
3,84,15,1.4,21.009959503069474,0.0,7,6
3,84,16,1.4,21.541336295644914,0.0,7,6
3,84,17,1.4,27.52437441109756,0.0,7,6
3,84,18,1.4,31.691106073924217,0.0,7,6
3,84,19,1.4,27.368201375054436,0.0,7,6
3,84,20,1.4,25.687085378655375,0.0,7,6
3,84,21,1.4,23.345573353350694,0.0,7,6
3,84,22,1.4,28.574755213391082,0.0,7,6
3,84,23,1.6,19.990756862982213,0.0,7,6
3,84,24,1.4,34.66543347426917,0.0,7,6
3,84,25,1.4,21.333266813357092,0.0,7,6
3,84,26,1.4,19.347727581959177,0.0,7,6
3,84,27,1.4,21.52546302559681,0.0,7,6
3,84,28,1.4,16.972892722396654,0.0,7,6
3,84,29,1.4,32.20533568411111,0.0,7,6
3,84,30,1.4,25.65146233021719,0.0,7,6
3,84,31,1.4,34.53395051108678,0.0,7,6
3,84,32,1.4,18.348244935439617,0.0,7,6
3,84,33,1.4,45.42480951867651,0.0,7,6
3,84,34,1.4,26.911720628754487,0.0,7,6
3,84,35,1.4,19.41837901980058,0.0,7,6
3,84,36,1.4,23.98417836484493,0.0,7,6
3,84,37,1.4,27.02566641050919,0.0,7,6
3,84,38,1.4,27.209213780435814,0.0,7,6
3,84,39,1.4,23.719337830985108,0.0,7,6
3,84,40,1.4,18.380188141180536,0.0,7,6
3,84,41,1.4,16.976080874711794,0.0,7,6
3,84,42,1.4,25.550537331012055,0.0,7,6
3,84,43,1.4,19.249590337148305,0.0,7,6
3,84,44,1.4,37.22182542908956,0.0,7,6
3,84,45,1.2,19.68073294322036,0.0,6,6
1,85,1,2.4,15.22437478600715,0.0,7,6
1,85,2,1.8,21.02751352460491,0.0,7,6
1,85,3,2.0,20.703002939149215,0.0,7,6
1,85,4,1.6,28.734666778339637,0.0,7,6
1,85,5,1.4,26.39700601980705,0.0,7,6
1,85,6,1.4,20.071725328342403,0.0,7,6
1,85,7,1.6,12.89456806683486,0.0,7,6
1,85,8,1.4,40.747486785882586,0.0,7,6
1,85,9,1.4,24.650246820723805,0.0,7,6
1,85,10,1.6,17.11327645647586,0.0,7,6
1,85,11,1.4,21.332454827358006,0.0,7,6
1,85,12,1.4,21.52031849516839,0.0,7,6
1,85,13,1.4,18.10535338586322,0.0,7,6
1,85,14,1.4,30.674743861356117,0.0,7,6
1,85,15,1.4,15.299496403764813,0.0,7,6
1,85,16,1.4,24.238104322915817,0.0,7,6
1,85,17,1.4,30.108436179891452,0.0,7,6
1,85,18,1.4,30.281607955915966,0.0,7,6
1,85,19,1.4,20.289964790286877,0.0,7,6
1,85,20,1.4,28.003006985047264,0.0,7,6
1,85,21,1.4,33.57690109057416,0.0,7,6
1,85,22,1.4,35.928553070968086,0.0,7,6
1,85,23,1.4,36.21034900494916,0.0,7,6
1,85,24,1.4,18.371629441669747,0.0,7,6
1,85,25,1.4,21.517230931819864,0.0,7,6
1,85,26,1.4,28.1231691077891,0.0,7,6
1,85,27,1.4,20.378419660296235,0.0,7,6
1,85,28,1.4,30.348972092932346,0.0,7,6
1,85,29,1.4,29.612839790148623,0.0,7,6
1,85,30,1.4,22.328240532060576,0.0,7,6
1,85,31,1.4,20.06476167786814,0.0,7,6
1,85,32,1.4,24.186928742882028,0.0,7,6
1,85,33,1.4,18.300803268651965,0.0,7,6
1,85,34,1.4,20.061800708124856,0.0,7,6
1,85,35,1.4,21.463077606859972,0.0,7,6
1,85,36,1.4,22.68991806305156,0.0,7,6
1,85,37,1.6,15.95499796394957,0.0,7,6
1,85,38,1.4,41.04850412590025,0.0,7,6
1,85,39,1.4,20.22295961317665,0.0,7,6
1,85,40,1.4,22.83145107565876,0.0,7,6
1,85,41,1.4,18.14146316469562,0.0,7,6
1,85,42,1.4,22.407279088702744,0.0,7,6
1,85,43,1.4,21.584103685920937,0.0,7,6
2,85,1,1.4,41.200488545987454,0.0,7,6
2,85,2,1.4,23.905027467009432,0.0,7,6
2,85,3,1.4,22.77773295014559,0.0,7,6
2,85,4,1.4,19.594992766719756,0.0,7,6
2,85,5,2.0,18.10120486827878,0.125,7,6
2,85,6,1.4,25.446194912375027,0.0,7,6
2,85,7,1.4,31.02639397925105,0.0,7,6
2,85,8,1.4,21.10329260784395,0.0,7,6
2,85,9,1.4,19.236075384553338,0.0,7,6
2,85,10,1.4,21.24912319622765,0.0,7,6
2,85,11,1.4,25.3787734798353,0.0,7,6
2,85,12,1.4,16.721972553272295,0.0,7,6
2,85,13,1.4,19.96656625772555,0.0,7,6
2,85,14,1.4,33.27628963226206,0.0,7,6
2,85,15,1.4,20.425844500909754,0.0,7,6
2,85,16,1.4,29.416229068011045,0.0,7,6
2,85,17,1.4,25.165466087086056,0.0,7,6
2,85,18,1.4,21.151666287225748,0.0,7,6
2,85,19,1.4,33.79812463316509,0.0,7,6
2,85,20,1.4,30.935945355002495,0.0,7,6
2,85,21,1.4,20.488760726449364,0.0,7,6
2,85,22,1.4,19.37772038422132,0.0,7,6
2,85,23,1.4,29.969701030637385,0.0,7,6
2,85,24,1.4,32.487237707986864,0.0,7,6
2,85,25,1.4,33.9735427797731,0.0,7,6
2,85,26,1.4,27.154007880300696,0.0,7,6
2,85,27,1.4,19.390245594741454,0.0,7,6
2,85,28,1.4,28.88118669879384,0.0,7,6
2,85,29,1.4,19.273358782693663,0.0,7,6
2,85,30,1.4,17.498311070140243,0.0,7,6
2,85,31,1.4,22.356999280732925,0.0,7,6
2,85,32,1.4,25.549155335975186,0.0,7,6
2,85,33,1.4,20.583110991539492,0.0,7,6
2,85,34,1.4,31.499490667554287,0.0,7,6
2,85,35,1.4,18.54527844490532,0.0,7,6
2,85,36,1.4,18.421510302293555,0.0,7,6
2,85,37,1.4,26.73023718255443,0.0,7,6
2,85,38,1.4,32.29869795242229,0.0,7,6
2,85,39,1.4,17.389302992893498,0.0,7,6
2,85,40,1.4,20.584047037706686,0.0,7,6
2,85,41,1.4,18.790350571089828,0.0,7,6
2,85,42,1.4,22.99327789368727,0.0,7,6
2,85,43,1.6,18.718619202393732,0.0,7,6
2,85,44,1.0,36.8277652227528,0.0,5,6
3,85,1,1.4,19.191409482467677,0.0,7,6
3,85,2,1.4,23.02961096341702,0.0,7,6
3,85,3,1.4,25.66371506379491,0.0,7,6
3,85,4,1.4,18.464594737236936,0.0,7,6
3,85,5,1.4,24.36271688583823,0.0,7,6
3,85,6,1.4,26.73517720712496,0.0,7,6
3,85,7,1.4,34.57296891514276,0.0,7,6
3,85,8,1.4,19.437773974379247,0.0,7,6
3,85,9,1.4,20.399416547959337,0.0,7,6
3,85,10,1.4,21.730523834193633,0.0,7,6
3,85,11,1.4,20.354822164050393,0.0,7,6
3,85,12,1.4,20.437515945732883,0.0,7,6
3,85,13,1.4,15.603649285575912,0.0,7,6
3,85,14,1.4,34.32041163343581,0.0,7,6
3,85,15,1.4,36.60023403870897,0.0,7,6
3,85,16,1.4,22.742858932636203,0.0,7,6
3,85,17,1.4,21.519928138743712,0.0,7,6
3,85,18,1.4,29.54766476723734,0.0,7,6
3,85,19,1.4,22.612489881340252,0.0,7,6
3,85,20,1.4,25.795423297390336,0.0,7,6
3,85,21,1.4,22.001859151769132,0.0,7,6
3,85,22,1.4,19.919680300759126,0.0,7,6
3,85,23,1.6,18.997267203915776,0.0,7,6
3,85,24,1.4,25.65135037418786,0.0,7,6
3,85,25,1.4,22.511055798988618,0.0,7,6
3,85,26,1.6,15.819339997874208,0.0,7,6
3,85,27,1.4,19.460931970542596,0.0,7,6
3,85,28,1.4,19.588063732148456,0.0,7,6
3,85,29,1.4,25.738691236147346,0.0,7,6
3,85,30,1.4,25.374009054121213,0.0,7,6
3,85,31,1.4,24.100259014300143,0.0,7,6
3,85,32,1.4,19.387739556179984,0.0,7,6
3,85,33,1.4,33.58686398979413,0.0,7,6
3,85,34,1.4,30.998006964667,0.0,7,6
3,85,35,1.4,22.704903897310945,0.0,7,6
3,85,36,1.4,23.930608916270444,0.0,7,6
3,85,37,1.4,24.035360326030474,0.0,7,6
3,85,38,1.4,26.853785607675164,0.0,7,6
3,85,39,1.4,25.28590385450866,0.0,7,6
3,85,40,1.4,19.29364259896068,0.0,7,6
3,85,41,1.4,16.91347273340019,0.0,7,6
3,85,42,1.4,25.53966173267629,0.0,7,6
3,85,43,1.4,22.58098384794542,0.0,7,6
3,85,44,1.4,22.52172628831431,0.0,7,6
3,85,45,1.0,31.29805187205768,0.0,5,6
1,86,1,2.0,33.55606667368513,0.0,7,6
1,86,2,2.2,17.03173078660968,0.0,7,6
1,86,3,2.0,19.624265812139576,0.0,7,6
1,86,4,1.8,21.17527987377372,0.0,7,6
1,86,5,1.6,27.042788138909632,0.0,7,6
1,86,6,1.6,14.982123575145312,0.0,7,6
1,86,7,1.4,18.296339089539526,0.0,7,6
1,86,8,1.4,33.641653811831475,0.0,7,6
1,86,9,1.6,21.16772235823393,0.0,7,6
1,86,10,1.4,15.987257963007327,0.0,7,6
1,86,11,1.4,20.082461478072297,0.0,7,6
1,86,12,1.4,20.317151672426974,0.0,7,6
1,86,13,1.6,16.729724658975194,0.0,7,6
1,86,14,1.4,46.568675047920834,0.0,7,6
1,86,15,1.4,17.461884092454447,0.0,7,6
1,86,16,1.4,20.2229858491334,0.0,7,6
1,86,17,1.4,44.29991451287478,0.0,7,6
1,86,18,1.4,30.355747277231224,0.0,7,6
1,86,19,1.4,24.19119516591383,0.0,7,6
1,86,20,1.4,46.554291628806844,0.0,7,6
1,86,21,1.4,26.074055810917017,0.0,7,6
1,86,22,1.4,29.674325653557855,0.0,7,6
1,86,23,1.4,33.30196111644171,0.0,7,6
1,86,24,1.4,24.30286166547092,0.0,7,6
1,86,25,1.4,22.916893949661787,0.0,7,6
1,86,26,1.4,33.57016351839425,0.0,7,6
1,86,27,1.4,21.552770866401648,0.0,7,6
1,86,28,1.4,35.96731889988917,0.0,7,6
1,86,29,1.4,34.84786853291945,0.0,7,6
1,86,30,1.4,16.472159342815928,0.0,7,6
1,86,31,1.4,32.364546904338546,0.0,7,6
1,86,32,1.4,36.1928751413827,0.0,7,6
