session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,76,15,3.0,10.534467452070238,0.0,7,64
3,76,16,3.0,15.294907282012712,0.0,7,64
3,76,17,3.0,10.614395978993066,0.0,7,64
3,76,18,2.8,12.751891078448963,0.0,7,64
3,76,19,2.8,12.547469538978488,0.0,7,64
3,76,20,2.8,10.207522480357108,0.0,7,64
3,76,21,2.8,11.545605422510397,0.0,7,64
3,76,22,2.25,13.939432249789256,0.0,4,64
1,77,1,4.6,8.548731304618933,0.0,7,64
1,77,2,3.6,11.451956662045369,0.0,7,64
1,77,3,3.4,8.046794797763331,0.0,7,64
1,77,4,3.0,14.909201457988791,0.0,7,64
1,77,5,3.2,8.275418215995737,0.0,7,64
1,77,6,2.8,11.24369591844521,0.0,7,64
1,77,7,2.8,12.1012621203815,0.0,7,64
1,77,8,2.8,9.563369031407307,0.0,7,64
1,77,9,2.8,9.94856959922829,0.0,7,64
1,77,10,2.8,15.076917736944978,0.0,7,64
1,77,11,2.8,15.253630508128433,0.0,7,64
1,77,12,2.8,12.818951819103964,0.0,7,64
1,77,13,2.8,17.39934576321998,0.0,7,64
1,77,14,2.8,11.690277390029431,0.0,7,64
1,77,15,3.0,13.940267299121462,0.0,7,64
1,77,16,2.8,15.239536965340479,0.0,7,64
1,77,17,3.2,10.254794782384852,0.0,7,64
1,77,18,3.2,8.923841479435797,0.0,7,64
1,77,19,3.2,10.529330498739357,0.0,7,64
1,77,20,3.0,10.782053986532071,0.0,7,64
2,77,1,3.6,10.881885816491431,0.0,7,64
2,77,2,3.6,8.853694402974986,0.0,7,64
2,77,3,3.4,9.340464460583474,0.0,7,64
2,77,4,3.4,8.140477062806395,0.0,7,64
2,77,5,2.8,10.485321778842083,0.0,7,64
2,77,6,2.8,10.567727228913872,0.0,7,64
2,77,7,3.8,7.823326228532905,0.125,7,64
2,77,8,2.8,10.213813466287643,0.0,7,64
2,77,9,2.8,11.876583863273376,0.0,7,64
2,77,10,2.8,8.978385012236426,0.0,7,64
2,77,11,2.8,13.129143882797218,0.0,7,64
2,77,12,2.8,12.44147559864229,0.0,7,64
2,77,13,2.8,10.500207542278615,0.0,7,64
2,77,14,2.8,9.702918359019899,0.0,7,64
2,77,15,3.6,9.862707238461454,0.125,7,64
2,77,16,2.8,11.223163636041267,0.0,7,64
2,77,17,2.8,13.505416466290908,0.0,7,64
2,77,18,2.8,10.565027097686924,0.0,7,64
2,77,19,2.8,9.945872859097168,0.0,7,64
2,77,20,3.8,7.143857163524537,0.125,7,64
3,77,1,2.8,9.658047065945432,0.0,7,64
3,77,2,2.8,11.088910456562374,0.0,7,64
3,77,3,2.8,11.330116270483988,0.0,7,64
3,77,4,2.8,10.427176520760595,0.0,7,64
3,77,5,2.8,10.916352800210731,0.0,7,64
3,77,6,2.8,9.104965903842597,0.0,7,64
3,77,7,2.8,9.50928332852535,0.0,7,64
3,77,8,2.8,11.099419421889726,0.0,7,64
3,77,9,3.2,12.526524267451034,0.0,7,64
3,77,10,2.8,10.028850950530511,0.0,7,64
3,77,11,2.8,14.060913707520001,0.0,7,64
3,77,12,3.0,10.189006704300803,0.0,7,64
3,77,13,3.2,9.265473343467182,0.0,7,64
3,77,14,3.0,9.226219626740004,0.0,7,64
3,77,15,2.8,14.817601979213155,0.0,7,64
3,77,16,3.2,11.479623557768935,0.0,7,64
3,77,17,2.8,10.13892809789797,0.0,7,64
3,77,18,3.0,10.681142385526048,0.0,7,64
3,77,19,2.8,12.542415442871475,0.0,7,64
3,77,20,2.8,10.30318777725569,0.0,7,64
3,77,21,3.0,9.553724012523833,0.0,7,64
3,77,22,2.2,15.51815178629282,0.0,5,64
1,78,1,4.8,7.936807261699252,0.0,7,64
1,78,2,3.8,8.344651494361033,0.0,7,64
1,78,3,3.2,9.075241422991864,0.0,7,64
1,78,4,2.8,13.13552920239627,0.0,7,64
1,78,5,3.2,8.000737076552792,0.0,7,64
1,78,6,2.8,9.103486498477531,0.0,7,64
1,78,7,2.8,9.814906822842717,0.0,7,64
1,78,8,2.8,10.477942265558383,0.0,7,64
1,78,9,2.8,11.002062533393653,0.0,7,64
1,78,10,2.8,14.392725577578306,0.0,7,64
1,78,11,2.8,14.110649323199898,0.0,7,64
1,78,12,2.8,12.684040305468647,0.0,7,64
1,78,13,2.8,12.239653670867524,0.0,7,64
1,78,14,2.8,12.890630723988945,0.0,7,64
1,78,15,2.8,11.533831043886657,0.0,7,64
1,78,16,2.8,12.519158812849662,0.0,7,64
1,78,17,2.8,8.301517672326323,0.0,7,64
1,78,18,3.4,8.30672394144427,0.0,7,64
1,78,19,3.2,10.961622866357677,0.0,7,64
1,78,20,3.0,12.335053497338526,0.0,7,64
1,78,21,2.5,11.569141390985717,0.0,4,64
2,78,1,3.2,11.505589292706459,0.0,7,64
2,78,2,3.0,11.223332248241134,0.0,7,64
2,78,3,3.0,11.040559735676782,0.0,7,64
2,78,4,3.4,8.09029378463945,0.0,7,64
2,78,5,3.0,10.048102286315391,0.0,7,64
2,78,6,2.8,10.664311650509672,0.0,7,64
2,78,7,3.8,7.567013420667093,0.125,7,64
2,78,8,2.8,10.671427455568292,0.0,7,64
2,78,9,2.8,13.769924267490783,0.0,7,64
2,78,10,2.8,10.054192870670716,0.0,7,64
2,78,11,2.8,11.87832140067804,0.0,7,64
2,78,12,2.8,11.469977311475782,0.0,7,64
2,78,13,2.8,12.832502990381638,0.0,7,64
2,78,14,2.8,9.29523975089804,0.0,7,64
2,78,15,3.2,10.252064987378496,0.0,7,64
2,78,16,3.0,11.234465151554197,0.0,7,64
2,78,17,2.8,9.325855514199722,0.0,7,64
2,78,18,3.0,17.379168542411218,0.0,7,64
2,78,19,3.0,7.814128386556475,0.0,7,64
2,78,20,2.8,11.55693876798135,0.0,7,64
2,78,21,2.4,13.464747325267876,0.0,5,64
3,78,1,3.0,9.298966430286624,0.0,7,64
3,78,2,2.8,12.22658559929978,0.0,7,64
3,78,3,3.0,12.265782213314342,0.0,7,64
3,78,4,2.8,8.821683319333184,0.0,7,64
3,78,5,2.8,9.985623594175939,0.0,7,64
3,78,6,3.0,9.26972175797511,0.0,7,64
3,78,7,3.0,11.770592854671193,0.0,7,64
3,78,8,2.8,11.860537710700672,0.0,7,64
3,78,9,2.8,16.952560497182528,0.0,7,64
3,78,10,2.8,12.272151604452919,0.0,7,64
3,78,11,2.8,13.550245729549815,0.0,7,64
3,78,12,3.2,9.677022689023858,0.0,7,64
3,78,13,3.6,8.422984651613527,0.0,7,64
3,78,14,2.8,10.773940801686988,0.0,7,64
3,78,15,3.0,11.061730764913886,0.0,7,64
3,78,16,2.8,18.053315770191045,0.0,7,64
3,78,17,2.8,10.785628420669088,0.0,7,64
3,78,18,2.8,11.954592973403077,0.0,7,64
3,78,19,2.8,12.609253270103334,0.0,7,64
3,78,20,2.8,8.913152152246283,0.0,7,64
3,78,21,3.0,9.449090608940542,0.0,7,64
3,78,22,2.25,14.306246597565279,0.0,4,64
1,79,1,4.8,8.544516695860414,0.0,7,64
1,79,2,3.8,8.521659338813588,0.0,7,64
1,79,3,3.4,8.61976751291474,0.0,7,64
1,79,4,2.8,13.890166317511703,0.0,7,64
1,79,5,3.0,8.784024199855919,0.0,7,64
1,79,6,3.0,10.205377796642837,0.0,7,64
1,79,7,2.8,10.831942290074354,0.0,7,64
1,79,8,2.8,13.488224743445741,0.0,7,64
1,79,9,2.8,10.28341025139514,0.0,7,64
1,79,10,2.8,12.510915545842318,0.0,7,64
1,79,11,2.8,18.088585106014868,0.0,7,64
1,79,12,2.8,10.664343561636898,0.0,7,64
1,79,13,2.8,11.522503224645224,0.0,7,64
1,79,14,2.8,12.738625759497113,0.0,7,64
1,79,15,3.0,10.821804684864851,0.0,7,64
1,79,16,2.8,12.14150757440665,0.0,7,64
1,79,17,3.0,9.06025252800352,0.0,7,64
1,79,18,3.2,8.424796013137724,0.0,7,64
1,79,19,3.2,9.971770154476507,0.0,7,64
1,79,20,3.0,10.112579462356651,0.0,7,64
2,79,1,3.8,9.449852879713573,0.0,7,64
2,79,2,3.6,11.324534237227388,0.0,7,64
2,79,3,3.2,9.418869970363193,0.0,7,64
2,79,4,3.6,7.3394737363051314,0.0,7,64
2,79,5,2.8,10.368731321500476,0.0,7,64
2,79,6,3.2,11.584832853348153,0.0,7,64
2,79,7,3.2,11.304428280812317,0.0,7,64
2,79,8,3.0,10.746246228423754,0.0,7,64
2,79,9,2.8,11.340929913828989,0.0,7,64
2,79,10,3.0,9.175959503366556,0.0,7,64
2,79,11,2.8,12.231229377046718,0.0,7,64
2,79,12,2.8,11.356049360704967,0.0,7,64
2,79,13,2.8,13.452429762934399,0.0,7,64
2,79,14,3.0,8.150536539462232,0.0,7,64
2,79,15,3.2,11.487481308298596,0.0,7,64
2,79,16,2.8,11.71761186724019,0.0,7,64
2,79,17,3.0,11.938889178283127,0.0,7,64
2,79,18,3.2,9.45509880783387,0.0,7,64
2,79,19,2.8,7.7261839074363765,0.0,7,64
2,79,20,3.0,11.214124542415417,0.0,7,64
3,79,1,3.0,10.679064013674807,0.0,7,64
3,79,2,2.8,12.251076369305691,0.0,7,64
3,79,3,2.8,11.002433781629323,0.0,7,64
3,79,4,2.8,10.590035794025164,0.0,7,64
3,79,5,2.8,8.750703543617911,0.0,7,64
3,79,6,2.8,8.640548073718517,0.0,7,64
3,79,7,3.0,11.365878613679437,0.0,7,64
3,79,8,2.8,10.366686082480026,0.0,7,64
3,79,9,3.0,12.121674506221261,0.0,7,64
3,79,10,2.8,10.847602884956578,0.0,7,64
3,79,11,2.8,10.52603448276442,0.0,7,64
3,79,12,3.0,11.625787542967768,0.0,7,64
3,79,13,3.6,7.590400509717706,0.0,7,64
3,79,14,2.8,12.424657357577034,0.0,7,64
3,79,15,3.0,13.265018298875223,0.0,7,64
3,79,16,2.8,14.933316803767482,0.0,7,64
3,79,17,3.2,9.675195909978179,0.0,7,64
3,79,18,2.8,9.791865990775069,0.0,7,64
3,79,19,2.8,13.559731973195152,0.0,7,64
3,79,20,2.8,9.264174187832808,0.0,7,64
3,79,21,3.0,9.152159375346447,0.0,7,64
3,79,22,2.25,12.97812256500015,0.0,4,64
1,80,1,4.6,9.612374137021403,0.0,7,64
1,80,2,4.0,9.137402677748469,0.0,7,64
1,80,3,3.4,7.764559108870441,0.0,7,64
1,80,4,2.8,13.336814985859714,0.0,7,64
1,80,5,3.0,8.940411381975421,0.0,7,64
1,80,6,2.8,11.435732726937028,0.0,7,64
1,80,7,2.8,11.544846938640083,0.0,7,64
1,80,8,2.8,11.675733308649004,0.0,7,64
1,80,9,2.8,11.868847848084044,0.0,7,64
1,80,10,2.8,14.531555804063125,0.0,7,64
1,80,11,2.8,15.370351009479851,0.0,7,64
1,80,12,2.8,9.414382633386976,0.0,7,64
1,80,13,2.8,14.508785926118886,0.0,7,64
1,80,14,3.0,11.920081307732545,0.0,7,64
1,80,15,2.8,10.439876004642406,0.0,7,64
1,80,16,2.8,12.517177263344882,0.0,7,64
1,80,17,3.2,8.73805582305815,0.0,7,64
1,80,18,3.2,8.654693144123407,0.0,7,64
1,80,19,3.2,10.45624931708083,0.0,7,64
1,80,20,3.4,9.55691426303517,0.0,7,64
2,80,1,3.8,9.166592414490943,0.0,7,64
2,80,2,3.6,9.895404938494844,0.0,7,64
2,80,3,3.4,9.588350394025793,0.0,7,64
2,80,4,3.4,7.9142706638716795,0.0,7,64
2,80,5,3.0,9.976865840960004,0.0,7,64
2,80,6,3.0,10.214412496201865,0.0,7,64
2,80,7,3.2,9.073860841135833,0.0,7,64
2,80,8,3.0,10.5243467998068,0.0,7,64
2,80,9,2.8,10.503454116987832,0.0,7,64
2,80,10,3.0,9.578326311510622,0.0,7,64
2,80,11,2.8,13.237168764371951,0.0,7,64
2,80,12,2.8,11.028419460054852,0.0,7,64
2,80,13,2.8,11.525761459947379,0.0,7,64
2,80,14,3.0,8.549292722669216,0.0,7,64
2,80,15,2.8,15.089609828353689,0.0,7,64
2,80,16,2.8,14.071624015333912,0.0,7,64
2,80,17,2.8,12.19256756439467,0.0,7,64
2,80,18,3.4,10.077672279144016,0.0,7,64
2,80,19,3.0,8.525468765419182,0.0,7,64
2,80,20,3.0,10.331926988687448,0.0,7,64
3,80,1,3.6,7.198188389894425,0.0,7,64
3,80,2,4.0,7.817271484279509,0.0,7,64
3,80,3,3.2,9.510511227372897,0.0,7,64
3,80,4,2.8,10.795388057223782,0.0,7,64
3,80,5,3.0,8.149843246391782,0.0,7,64
3,80,6,2.8,10.042666498473917,0.0,7,64
3,80,7,3.0,10.275330336775854,0.0,7,64
3,80,8,2.8,17.978051450558183,0.0,7,64
3,80,9,2.8,11.703785066715696,0.0,7,64
3,80,10,3.2,10.104214341823925,0.0,7,64
3,80,11,3.4,8.937307278058428,0.0,7,64
3,80,12,3.0,10.273252441799439,0.0,7,64
3,80,13,2.8,9.134114622300373,0.0,7,64
3,80,14,2.8,14.19842663850291,0.0,7,64
3,80,15,3.0,11.873894189190171,0.0,7,64
3,80,16,2.8,11.580269737445917,0.0,7,64
3,80,17,3.0,12.303929729706635,0.0,7,64
3,80,18,2.8,13.57222509921176,0.0,7,64
3,80,19,3.0,8.199551552511982,0.0,7,64
3,80,20,2.8,9.492249966253242,0.0,7,64
3,80,21,2.4,12.689555025614673,0.0,5,64
1,81,1,4.6,7.929994269568698,0.0,7,64
1,81,2,4.0,8.398759352737493,0.0,7,64
1,81,3,3.2,10.043255207375754,0.0,7,64
1,81,4,3.2,10.408310411513863,0.0,7,64
1,81,5,3.2,8.39055066344805,0.0,7,64
1,81,6,2.8,10.160015119565871,0.0,7,64
1,81,7,2.8,10.85191784470058,0.0,7,64
1,81,8,2.8,11.825822905400138,0.0,7,64
1,81,9,2.8,11.640041996106456,0.0,7,64
1,81,10,2.8,15.419962721705948,0.0,7,64
1,81,11,2.8,15.109702698726904,0.0,7,64
1,81,12,2.8,9.316589530224384,0.0,7,64
1,81,13,3.0,11.718993012955481,0.0,7,64
1,81,14,2.8,13.813801046000354,0.0,7,64
1,81,15,2.8,10.714973126518773,0.0,7,64
1,81,16,2.8,14.62589011540961,0.0,7,64
1,81,17,3.0,8.699984667620807,0.0,7,64
1,81,18,3.2,9.219888649146778,0.0,7,64
1,81,19,3.2,10.018173995229517,0.0,7,64
1,81,20,3.4,7.781336697080729,0.0,7,64
2,81,1,3.4,12.23184756890163,0.0,7,64
2,81,2,3.0,9.691039660119626,0.0,7,64
2,81,3,4.0,6.704971714348934,0.125,7,64
2,81,4,2.8,9.900338606679517,0.0,7,64
2,81,5,2.8,16.404881712149113,0.0,7,64
2,81,6,2.8,9.55536785847119,0.0,7,64
2,81,7,3.6,9.527214692155965,0.0,7,64
2,81,8,3.0,10.816311452811334,0.0,7,64
2,81,9,2.8,12.668188064478064,0.0,7,64
2,81,10,2.8,9.580480391163873,0.0,7,64
2,81,11,2.8,13.404730429035473,0.0,7,64
2,81,12,2.8,12.101694054404875,0.0,7,64
2,81,13,2.8,10.93056627532427,0.0,7,64
2,81,14,2.8,11.434076705792876,0.0,7,64
2,81,15,3.0,10.31495319293272,0.0,7,64
2,81,16,3.0,12.395689892555398,0.0,7,64
2,81,17,2.8,11.414847841396377,0.0,7,64
2,81,18,3.0,11.777115884632657,0.0,7,64
2,81,19,3.0,8.806716135107843,0.0,7,64
2,81,20,3.0,8.45219926417016,0.0,7,64
2,81,21,2.5,13.747963750721388,0.0,4,64
3,81,1,3.4,8.243151148245683,0.0,7,64
3,81,2,2.8,10.918979404763341,0.0,7,64
3,81,3,2.8,15.480994904179688,0.0,7,64
3,81,4,2.8,8.613517891448769,0.0,7,64
3,81,5,2.8,10.01310871305059,0.0,7,64
3,81,6,2.8,10.938586789047168,0.0,7,64
3,81,7,2.8,12.40711434407716,0.0,7,64
3,81,8,2.8,10.253328706176196,0.0,7,64
3,81,9,2.8,20.444030860880716,0.0,7,64
3,81,10,2.8,10.8283975904435,0.0,7,64
3,81,11,3.0,10.538530606275298,0.0,7,64
3,81,12,3.4,9.204671831688488,0.0,7,64
3,81,13,3.0,9.831671245967307,0.0,7,64
3,81,14,2.8,10.414735120943496,0.0,7,64
3,81,15,3.0,12.53120200855496,0.0,7,64
3,81,16,3.0,12.915585516158941,0.0,7,64
3,81,17,3.0,9.705654017758485,0.0,7,64
3,81,18,3.0,12.801323564007996,0.0,7,64
3,81,19,2.8,12.47071716200216,0.0,7,64
3,81,20,2.8,11.42820064400797,0.0,7,64
3,81,21,2.8,10.3010833939391,0.0,7,64
3,81,22,2.25,13.36816269441536,0.0,4,64
1,82,1,4.8,7.703446610037917,0.0,7,64
1,82,2,3.8,8.344651494361031,0.0,7,64
1,82,3,3.4,8.45053772318039,0.0,7,64
1,82,4,3.0,12.770348291906235,0.0,7,64
1,82,5,3.4,8.301718031153078,0.0,7,64
1,82,6,2.8,10.556590499911719,0.0,7,64
1,82,7,2.8,10.126840583703352,0.0,7,64
1,82,8,2.8,13.326380341348939,0.0,7,64
1,82,9,2.8,10.459754607604701,0.0,7,64
1,82,10,2.8,16.24446780705669,0.0,7,64
1,82,11,2.8,19.331922627119134,0.0,7,64
1,82,12,2.8,12.052853864378514,0.0,7,64
1,82,13,2.8,14.923797958987521,0.0,7,64
1,82,14,2.8,14.870547321591902,0.0,7,64
1,82,15,2.8,10.400584633606124,0.0,7,64
1,82,16,2.8,13.272866986184432,0.0,7,64
1,82,17,3.2,7.241881662803327,0.0,7,64
1,82,18,2.8,9.599768701996258,0.0,7,64
1,82,19,3.2,11.55942233978737,0.0,7,64
1,82,20,3.2,8.657928081000975,0.0,7,64
2,82,1,3.0,13.80012003867094,0.0,7,64
2,82,2,3.0,11.016214320201385,0.0,7,64
2,82,3,3.2,11.282111074675495,0.0,7,64
2,82,4,3.4,9.239094071033714,0.0,7,64
2,82,5,2.8,11.571805554241092,0.0,7,64
2,82,6,2.8,9.414809745932837,0.0,7,64
2,82,7,3.8,7.5704226882182475,0.125,7,64
2,82,8,2.8,12.702677549172169,0.0,7,64
2,82,9,2.8,11.109736706329247,0.0,7,64
2,82,10,2.8,10.355174983506993,0.0,7,64
2,82,11,2.8,15.811123979579932,0.0,7,64
2,82,12,2.8,12.021626921792986,0.0,7,64
2,82,13,2.8,11.55704952087366,0.0,7,64
2,82,14,2.8,11.97443854682509,0.0,7,64
2,82,15,3.0,11.231625765409174,0.0,7,64
2,82,16,3.2,9.430386419331613,0.0,7,64
2,82,17,2.8,12.901678890131457,0.0,7,64
2,82,18,3.0,13.694970597985757,0.0,7,64
2,82,19,3.0,9.304087415628466,0.0,7,64
2,82,20,2.8,7.86651197758183,0.0,7,64
2,82,21,2.6,10.733549911072464,0.0,5,64
3,82,1,3.4,8.506852904712558,0.0,7,64
3,82,2,3.0,11.146044251782653,0.0,7,64
3,82,3,3.0,10.029861704542382,0.0,7,64
3,82,4,2.8,9.402932632787007,0.0,7,64
3,82,5,2.8,10.14002154669664,0.0,7,64
3,82,6,2.8,8.91534281957549,0.0,7,64
3,82,7,3.0,10.421766836979776,0.0,7,64
3,82,8,2.8,11.166531129894036,0.0,7,64
3,82,9,2.8,13.886913151546658,0.0,7,64
3,82,10,2.8,10.720649257979437,0.0,7,64
3,82,11,3.0,9.949956903311605,0.0,7,64
3,82,12,3.0,9.453628605705461,0.0,7,64
3,82,13,3.2,10.827749724861487,0.0,7,64
3,82,14,2.8,12.33891447220223,0.0,7,64
3,82,15,3.0,11.563672259881534,0.0,7,64
3,82,16,2.8,12.642341243965209,0.0,7,64
3,82,17,2.8,13.61975923351056,0.0,7,64
3,82,18,2.8,13.220822216560999,0.0,7,64
3,82,19,2.8,13.470140334503826,0.0,7,64
3,82,20,2.8,9.861677767158355,0.0,7,64
3,82,21,2.8,8.687972501230211,0.0,7,64
3,82,22,2.0,16.339884995431465,0.0,5,64
1,83,1,4.6,9.506227608180438,0.0,7,64
1,83,2,3.6,9.59251973712544,0.0,7,64
1,83,3,3.2,8.867625170424354,0.0,7,64
1,83,4,3.2,11.107862480184176,0.0,7,64
1,83,5,3.2,9.169467129284909,0.0,7,64
1,83,6,3.0,9.028085368526531,0.0,7,64
1,83,7,2.8,9.793320999553266,0.0,7,64
1,83,8,2.8,15.46078392458328,0.0,7,64
1,83,9,2.8,10.83827544521368,0.0,7,64
1,83,10,2.8,12.830573329150441,0.0,7,64
1,83,11,2.8,16.020712576157013,0.0,7,64
1,83,12,2.8,11.564869941065187,0.0,7,64
1,83,13,2.8,15.103619706776067,0.0,7,64
1,83,14,2.8,12.474914282572447,0.0,7,64
1,83,15,3.0,10.574922851787901,0.0,7,64
1,83,16,2.8,12.215343621834714,0.0,7,64
1,83,17,3.2,9.086393025206366,0.0,7,64
1,83,18,3.2,9.8530502149843,0.0,7,64
1,83,19,3.0,9.831912849138082,0.0,7,64
1,83,20,3.0,8.622231339526353,0.0,7,64
2,83,1,3.6,11.409691948505992,0.0,7,64
2,83,2,5.2,6.050672668929902,0.125,7,64
2,83,3,3.2,8.956713665109442,0.0,7,64
2,83,4,3.0,8.504048687695462,0.0,7,64
2,83,5,2.8,11.154835927486458,0.0,7,64
2,83,6,3.0,12.817483106913052,0.0,7,64
2,83,7,3.0,10.635545138916404,0.0,7,64
2,83,8,2.8,12.70664013616783,0.0,7,64
2,83,9,2.8,11.946374445823887,0.0,7,64
2,83,10,3.2,9.283479900231754,0.0,7,64
2,83,11,2.8,13.148682839499333,0.0,7,64
2,83,12,2.8,11.119920484301204,0.0,7,64
2,83,13,2.8,12.0284348507552,0.0,7,64
2,83,14,3.0,8.528609228373982,0.0,7,64
2,83,15,3.0,10.181154919387016,0.0,7,64
2,83,16,2.8,11.67333909270457,0.0,7,64
2,83,17,2.8,12.35316916517976,0.0,7,64
2,83,18,3.2,9.382574913471272,0.0,7,64
2,83,19,2.8,6.783560101233045,0.0,7,64
2,83,20,3.0,10.722618092162888,0.0,7,64
3,83,1,3.6,7.7451099534782255,0.0,7,64
3,83,2,4.0,9.317873600870021,0.0,7,64
3,83,3,3.2,7.8908487754858125,0.0,7,64
3,83,4,3.2,8.659302458582726,0.0,7,64
3,83,5,3.4,8.593433586611898,0.0,7,64
3,83,6,3.0,10.082458415915584,0.0,7,64
3,83,7,3.0,10.940907567738597,0.0,7,64
3,83,8,2.8,15.04336009473421,0.0,7,64
3,83,9,2.8,10.66053891228703,0.0,7,64
3,83,10,3.6,8.23430891344613,0.125,7,64
3,83,11,2.8,11.94116497634787,0.0,7,64
3,83,12,3.0,12.157080905118807,0.0,7,64
3,83,13,2.8,11.860363768693956,0.0,7,64
3,83,14,2.8,10.80950673573882,0.0,7,64
3,83,15,2.8,11.632457730836014,0.0,7,64
3,83,16,3.0,10.31106908682496,0.0,7,64
3,83,17,2.8,12.315676200379547,0.0,7,64
3,83,18,2.8,12.531745509433712,0.0,7,64
3,83,19,2.8,9.406657846945999,0.0,7,64
3,83,20,3.0,9.347995637346337,0.0,7,64
3,83,21,2.25,12.94378999277199,0.0,4,64
1,84,1,4.6,9.286482313070449,0.0,7,64
1,84,2,3.6,9.33977228148617,0.0,7,64
1,84,3,3.2,8.433274505503327,0.0,7,64
1,84,4,3.2,11.992068501933694,0.0,7,64
1,84,5,3.4,7.707763085302194,0.0,7,64
1,84,6,2.8,11.039774411877957,0.0,7,64
1,84,7,3.0,11.366737207097328,0.0,7,64
1,84,8,2.8,11.82582290540015,0.0,7,64
1,84,9,2.8,12.181222498009607,0.0,7,64
1,84,10,2.8,14.669223136374727,0.0,7,64
1,84,11,2.8,16.79408702592648,0.0,7,64
1,84,12,2.8,10.88111312723299,0.0,7,64
1,84,13,2.8,17.762039363410054,0.0,7,64
1,84,14,2.8,15.064037390491725,0.0,7,64
1,84,15,3.0,8.777334684912356,0.0,7,64
1,84,16,2.8,12.100189783088997,0.0,7,64
1,84,17,3.4,7.643447808828151,0.0,7,64
1,84,18,3.2,10.031900515432921,0.0,7,64
1,84,19,3.0,9.626589530751268,0.0,7,64
1,84,20,3.0,10.450442430052544,0.0,7,64
2,84,1,3.8,10.00643591698857,0.0,7,64
2,84,2,3.8,8.359873763069459,0.0,7,64
2,84,3,4.2,6.8313695616628785,0.0,7,64
2,84,4,3.2,9.650003037120657,0.0,7,64
2,84,5,2.8,9.581995514753007,0.0,7,64
2,84,6,3.4,10.16428224342904,0.0,7,64
2,84,7,3.8,7.809863877883431,0.0,7,64
2,84,8,2.8,11.872158582747229,0.0,7,64
2,84,9,2.8,8.77095517112646,0.0,7,64
2,84,10,3.0,12.60679760819318,0.0,7,64
2,84,11,2.8,12.93198280600371,0.0,7,64
2,84,12,2.8,14.010107110979963,0.0,7,64
2,84,13,2.8,9.513593610012016,0.0,7,64
2,84,14,3.0,10.31779130855883,0.0,7,64
2,84,15,2.8,12.689319660317278,0.0,7,64
2,84,16,2.8,12.133809001108059,0.0,7,64
2,84,17,3.0,10.426465020354778,0.0,7,64
2,84,18,3.0,9.491797938211322,0.0,7,64
2,84,19,3.0,8.309157492855883,0.0,7,64
2,84,20,2.4,13.289209143856047,0.0,5,64
3,84,1,3.0,9.370198650733261,0.0,7,64
3,84,2,3.0,10.870626211962342,0.0,7,64
3,84,3,3.0,14.36299562138744,0.0,7,64
3,84,4,2.8,8.662315388159072,0.0,7,64
3,84,5,2.8,9.820181847957942,0.0,7,64
3,84,6,2.8,9.894514176777424,0.0,7,64
3,84,7,3.0,9.668074604671533,0.0,7,64
3,84,8,3.0,10.401318972581013,0.0,7,64
3,84,9,2.8,14.896798298096785,0.0,7,64
3,84,10,2.8,13.450414115588623,0.0,7,64
3,84,11,3.8,7.236067885554635,0.125,7,64
3,84,12,2.8,11.462367205129945,0.0,7,64
3,84,13,2.8,11.986993684207741,0.0,7,64
3,84,14,2.8,10.55090803660166,0.0,7,64
3,84,15,2.8,10.603365305210518,0.0,7,64
3,84,16,3.0,12.309066193925538,0.0,7,64
3,84,17,3.0,11.07571493046315,0.0,7,64
3,84,18,2.8,11.504587962910435,0.0,7,64
3,84,19,2.8,13.429077076902942,0.0,7,64
3,84,20,2.8,10.073031388531161,0.0,7,64
3,84,21,2.8,11.76774865906416,0.0,7,64
3,84,22,2.25,14.264538876853367,0.0,4,64
1,85,1,4.4,9.033418147401733,0.0,7,64
1,85,2,3.6,11.839892467364988,0.0,7,64
1,85,3,3.2,8.345748507325576,0.0,7,64
1,85,4,3.4,10.721138493062762,0.0,7,64
1,85,5,3.2,8.643381254689793,0.0,7,64
1,85,6,2.8,10.66653195089919,0.0,7,64
1,85,7,2.8,13.215933037032988,0.0,7,64
1,85,8,2.8,12.121985550981888,0.0,7,64
1,85,9,2.8,10.804793256649113,0.0,7,64
1,85,10,2.8,13.109018434725503,0.0,7,64
1,85,11,2.8,16.24024120801344,0.0,7,64
1,85,12,2.8,11.721796181030344,0.0,7,64
1,85,13,2.8,14.234606162600569,0.0,7,64
1,85,14,3.0,11.189651322407006,0.0,7,64
1,85,15,3.0,10.74462203100431,0.0,7,64
1,85,16,2.8,12.867432001090327,0.0,7,64
1,85,17,3.6,8.046121483129468,0.0,7,64
1,85,18,3.2,10.922919397608243,0.0,7,64
1,85,19,3.0,10.996854004973555,0.0,7,64
1,85,20,3.6,6.675115686959291,0.0,7,64
2,85,1,3.0,14.946773637575593,0.0,7,64
2,85,2,3.0,10.821303938595937,0.0,7,64
2,85,3,3.6,8.82564034344872,0.0,7,64
2,85,4,3.4,7.698941742811388,0.0,7,64
2,85,5,3.0,11.782048351213229,0.0,7,64
2,85,6,2.8,9.308148410969485,0.0,7,64
2,85,7,3.6,9.239368019406333,0.0,7,64
2,85,8,2.8,13.22760823920244,0.0,7,64
2,85,9,2.8,12.33641759362028,0.0,7,64
2,85,10,3.0,9.639456058067985,0.0,7,64
