session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,77,8,2.8,9.878750119852365,0.0,7,48
1,77,9,2.8,15.059961342916852,0.0,7,48
1,77,10,2.8,12.787058653647078,0.0,7,48
1,77,11,2.8,13.902633263283743,0.0,7,48
1,77,12,2.8,13.305938528062818,0.0,7,48
1,77,13,2.8,13.204533917922271,0.0,7,48
1,77,14,2.8,11.26657674012269,0.0,7,48
1,77,15,2.8,10.893102606581294,0.0,7,48
1,77,16,2.8,15.823558223456212,0.0,7,48
1,77,17,3.0,8.522732065731972,0.0,7,48
1,77,18,2.8,9.958009061362132,0.0,7,48
1,77,19,3.0,12.874213922553887,0.0,7,48
1,77,20,2.8,9.467718943824122,0.0,7,48
1,77,21,3.2,8.448365827598181,0.0,6,48
2,77,1,3.2,13.080418581027454,0.0,7,48
2,77,2,3.4,10.008095353245688,0.0,7,48
2,77,3,3.4,8.895248719675696,0.0,7,48
2,77,4,3.4,8.869100549178981,0.0,7,48
2,77,5,2.8,11.587733312203795,0.0,7,48
2,77,6,2.8,9.920508253455711,0.0,7,48
2,77,7,3.0,11.153709002842328,0.0,7,48
2,77,8,2.8,12.755662347315354,0.0,7,48
2,77,9,2.8,10.64563867118804,0.0,7,48
2,77,10,2.8,9.286067894148584,0.0,7,48
2,77,11,2.8,12.139407776968753,0.0,7,48
2,77,12,2.8,11.523331405954625,0.0,7,48
2,77,13,2.8,11.300801530598177,0.0,7,48
2,77,14,2.8,10.12997713711446,0.0,7,48
2,77,15,3.0,10.93053441503181,0.0,7,48
2,77,16,2.8,9.182669443699528,0.0,7,48
2,77,17,2.8,10.209454597025431,0.0,7,48
2,77,18,3.0,11.119171197528262,0.0,7,48
2,77,19,2.8,11.887669060927282,0.0,7,48
2,77,20,2.8,7.558935005793325,0.0,7,48
2,77,21,3.0,12.104459872344902,0.0,7,48
3,77,1,3.0,9.256744584489999,0.0,7,48
3,77,2,2.8,10.650973786174333,0.0,7,48
3,77,3,2.8,12.113814501896275,0.0,7,48
3,77,4,2.8,9.840342992461423,0.0,7,48
3,77,5,2.8,9.15684128719811,0.0,7,48
3,77,6,2.8,8.689653187971905,0.0,7,48
3,77,7,2.8,9.913575625526015,0.0,7,48
3,77,8,2.8,11.217892382468737,0.0,7,48
3,77,9,2.8,11.622474527609095,0.0,7,48
3,77,10,2.8,12.136632845344247,0.0,7,48
3,77,11,2.8,11.851693603395667,0.0,7,48
3,77,12,3.0,12.787665692866838,0.0,7,48
3,77,13,3.2,8.174894309688328,0.0,7,48
3,77,14,2.8,9.400696489320286,0.0,7,48
3,77,15,2.8,12.003114129177918,0.0,7,48
3,77,16,2.8,10.164491653447474,0.0,7,48
3,77,17,2.8,13.427874574357963,0.0,7,48
3,77,18,3.0,9.939487275535155,0.0,7,48
3,77,19,2.8,11.847901543701745,0.0,7,48
3,77,20,2.8,11.402899182927353,0.0,7,48
3,77,21,2.8,8.372368344772662,0.0,7,48
3,77,22,3.2,9.395750927166947,0.0,7,48
1,78,1,4.2,8.00915230769215,0.0,7,48
1,78,2,3.4,10.519987752841887,0.0,7,48
1,78,3,3.0,9.68075051017205,0.0,7,48
1,78,4,3.2,10.124374567160665,0.0,7,48
1,78,5,3.0,11.336351648617368,0.0,7,48
1,78,6,2.8,10.643678078213679,0.0,7,48
1,78,7,3.0,9.497835213255541,0.0,7,48
1,78,8,2.8,9.464860983397584,0.0,7,48
1,78,9,2.8,13.882954286530113,0.0,7,48
1,78,10,2.8,12.544704269140265,0.0,7,48
1,78,11,2.8,12.511844742443355,0.0,7,48
1,78,12,2.8,15.385800836553962,0.0,7,48
1,78,13,2.8,12.07137422277948,0.0,7,48
1,78,14,2.8,13.259955015022053,0.0,7,48
1,78,15,3.0,11.078848610505299,0.0,7,48
1,78,16,2.8,14.222732500775702,0.0,7,48
1,78,17,3.0,9.37148336209495,0.0,7,48
1,78,18,2.8,9.769157969996208,0.0,7,48
1,78,19,3.0,12.53980598927264,0.0,7,48
1,78,20,2.8,10.158157700047605,0.0,7,48
1,78,21,3.2,8.170060049373001,0.0,7,48
2,78,1,4.0,8.856361276753931,0.0,7,48
2,78,2,3.6,9.464273660960703,0.0,7,48
2,78,3,3.6,7.982194711424599,0.0,7,48
2,78,4,3.0,9.048611709461946,0.0,7,48
2,78,5,2.8,13.748344853581298,0.0,7,48
2,78,6,3.0,9.591205659722284,0.0,7,48
2,78,7,2.8,11.945259875258127,0.0,7,48
2,78,8,2.8,11.069542879106326,0.0,7,48
2,78,9,2.8,15.930028945046041,0.0,7,48
2,78,10,2.8,9.456714831558081,0.0,7,48
2,78,11,2.8,11.551856176440952,0.0,7,48
2,78,12,2.8,12.700577319996484,0.0,7,48
2,78,13,2.8,12.094707103224652,0.0,7,48
2,78,14,2.8,8.640682729593536,0.0,7,48
2,78,15,3.0,12.546722064295079,0.0,7,48
2,78,16,2.8,9.165364074671686,0.0,7,48
2,78,17,2.8,10.585115500068902,0.0,7,48
2,78,18,3.0,12.706907010372705,0.0,7,48
2,78,19,2.8,8.856907298579028,0.0,7,48
2,78,20,2.8,9.990132959340627,0.0,7,48
2,78,21,2.4,11.17646931726476,0.0,6,48
3,78,1,2.8,9.207326321671928,0.0,7,48
3,78,2,2.8,11.506136484639125,0.0,7,48
3,78,3,2.8,10.847823003703326,0.0,7,48
3,78,4,2.8,9.27309309111753,0.0,7,48
3,78,5,2.8,9.030534374392184,0.0,7,48
3,78,6,2.8,8.740629903135943,0.0,7,48
3,78,7,2.8,10.276193118936035,0.0,7,48
3,78,8,2.8,10.45436012893868,0.0,7,48
3,78,9,2.8,11.825470706339356,0.0,7,48
3,78,10,2.8,11.659163304397163,0.0,7,48
3,78,11,2.8,11.431548233753318,0.0,7,48
3,78,12,3.0,12.34631550152011,0.0,7,48
3,78,13,3.0,9.827980088195044,0.0,7,48
3,78,14,2.8,11.19114760960232,0.0,7,48
3,78,15,2.8,11.525448022916217,0.0,7,48
3,78,16,3.0,10.257924560008574,0.0,7,48
3,78,17,2.8,13.724902232639629,0.0,7,48
3,78,18,2.8,9.861384572483512,0.0,7,48
3,78,19,2.8,11.999718961982804,0.0,7,48
3,78,20,2.8,9.487906872442395,0.0,7,48
3,78,21,2.8,8.856111467198254,0.0,7,48
3,78,22,2.8,11.099419128164838,0.0,7,48
1,79,1,4.6,9.300815446529915,0.0,7,48
1,79,2,3.6,10.932547096564793,0.0,7,48
1,79,3,3.4,7.726934220046035,0.0,7,48
1,79,4,2.8,15.656147387026365,0.0,7,48
1,79,5,3.0,10.601466483003767,0.0,7,48
1,79,6,2.8,9.442992390313245,0.0,7,48
1,79,7,2.8,12.920056133260088,0.0,7,48
1,79,8,2.8,9.735117008771581,0.0,7,48
1,79,9,2.8,13.785257363408311,0.0,7,48
1,79,10,2.8,11.809722760676566,0.0,7,48
1,79,11,2.8,12.490598826244767,0.0,7,48
1,79,12,2.8,13.33538409521575,0.0,7,48
1,79,13,2.8,11.995424986323929,0.0,7,48
1,79,14,2.8,14.525490943495285,0.0,7,48
1,79,15,2.8,12.471170704423706,0.0,7,48
1,79,16,2.8,13.220007735191437,0.0,7,48
1,79,17,3.0,7.764964070463466,0.0,7,48
1,79,18,2.8,10.21111708585246,0.0,7,48
1,79,19,3.0,12.346657400848416,0.0,7,48
1,79,20,2.8,9.512555546639819,0.0,7,48
1,79,21,3.0,10.602268848947064,0.0,7,48
2,79,1,2.8,14.115258685325546,0.0,7,48
2,79,2,2.8,10.755701217138705,0.0,7,48
2,79,3,4.0,7.786853711881956,0.125,7,48
2,79,4,2.8,9.332693207856385,0.0,7,48
2,79,5,2.8,13.553694855960623,0.0,7,48
2,79,6,2.8,10.642488351949247,0.0,7,48
2,79,7,3.6,10.608455381336407,0.125,7,48
2,79,8,2.8,12.769779102800406,0.0,7,48
2,79,9,2.8,13.379803363701294,0.0,7,48
2,79,10,2.8,10.504943960065864,0.0,7,48
2,79,11,2.8,11.41699499935909,0.0,7,48
2,79,12,2.8,11.800623699604886,0.0,7,48
2,79,13,2.8,10.389891762294898,0.0,7,48
2,79,14,2.8,12.504747206775813,0.0,7,48
2,79,15,3.0,8.667221873305007,0.0,7,48
2,79,16,2.8,9.94231017279133,0.0,7,48
2,79,17,2.8,10.262996052884267,0.0,7,48
2,79,18,2.8,11.71434245142441,0.0,7,48
2,79,19,3.2,12.260198401672527,0.0,7,48
2,79,20,2.8,7.408007220401802,0.0,7,48
2,79,21,3.0,10.574309658189364,0.0,7,48
3,79,1,2.8,8.78416403902752,0.0,7,48
3,79,2,2.8,10.910871989428898,0.0,7,48
3,79,3,2.8,11.372250375659206,0.0,7,48
3,79,4,2.8,9.871784868326555,0.0,7,48
3,79,5,2.8,8.796741754466792,0.0,7,48
3,79,6,2.8,10.335915470170509,0.0,7,48
3,79,7,2.8,9.126173518000057,0.0,7,48
3,79,8,2.8,11.410019020489727,0.0,7,48
3,79,9,2.8,13.645991403361261,0.0,7,48
3,79,10,2.8,10.552746921801344,0.0,7,48
3,79,11,2.8,12.405388464483728,0.0,7,48
3,79,12,3.2,10.30319556637238,0.0,7,48
3,79,13,3.2,9.264614995251364,0.0,7,48
3,79,14,2.8,9.286507187531724,0.0,7,48
3,79,15,2.8,12.243394773878256,0.0,7,48
3,79,16,2.8,10.442155149726599,0.0,7,48
3,79,17,2.8,12.318983222566679,0.0,7,48
3,79,18,2.8,9.572552937654473,0.0,7,48
3,79,19,2.8,9.337076257393301,0.0,7,48
3,79,20,2.8,12.130600600940417,0.0,7,48
3,79,21,2.8,8.387126395865982,0.0,7,48
3,79,22,2.8,9.472628016896211,0.0,7,48
1,80,1,4.6,8.07883386063709,0.0,7,48
1,80,2,3.6,11.175852724576577,0.0,7,48
1,80,3,3.4,7.7170389696043244,0.0,7,48
1,80,4,2.8,15.259687348699119,0.0,7,48
1,80,5,3.0,10.60146648300377,0.0,7,48
1,80,6,2.8,8.78240084043677,0.0,7,48
1,80,7,2.8,13.468729018882218,0.0,7,48
1,80,8,2.8,9.48982233282915,0.0,7,48
1,80,9,2.8,12.269578594511398,0.0,7,48
1,80,10,2.8,12.868981488098319,0.0,7,48
1,80,11,2.8,12.782035942808568,0.0,7,48
1,80,12,2.8,16.20411421813337,0.0,7,48
1,80,13,2.8,12.441203806874366,0.0,7,48
1,80,14,2.8,12.797950740158253,0.0,7,48
1,80,15,2.8,10.99245657981777,0.0,7,48
1,80,16,2.8,16.382806541323642,0.0,7,48
1,80,17,3.0,8.04485599685881,0.0,7,48
1,80,18,3.2,10.29497063798155,0.0,7,48
1,80,19,3.0,11.130226876412282,0.0,7,48
1,80,20,2.8,10.160150790313947,0.0,7,48
1,80,21,2.8,11.014089144032912,0.0,5,48
2,80,1,3.2,12.726584342974794,0.0,7,48
2,80,2,3.0,10.619244360485965,0.0,7,48
2,80,3,3.6,7.642326571587509,0.0,7,48
2,80,4,3.2,8.94208863523092,0.0,7,48
2,80,5,2.8,12.678883826046047,0.0,7,48
2,80,6,2.8,10.835505792960648,0.0,7,48
2,80,7,3.0,11.25181744156025,0.0,7,48
2,80,8,2.8,12.559988698311962,0.0,7,48
2,80,9,2.8,13.409137518238543,0.0,7,48
2,80,10,2.8,10.577615524320258,0.0,7,48
2,80,11,2.8,12.514997795837935,0.0,7,48
2,80,12,2.8,10.97479674396884,0.0,7,48
2,80,13,2.8,11.43925414557294,0.0,7,48
2,80,14,2.8,11.118121727293033,0.0,7,48
2,80,15,3.0,8.881176830314873,0.0,7,48
2,80,16,2.8,11.849246732575072,0.0,7,48
2,80,17,2.8,10.826157883580088,0.0,7,48
2,80,18,2.8,12.132623453734617,0.0,7,48
2,80,19,3.0,11.373735751646143,0.0,7,48
2,80,20,2.8,7.225369562483178,0.0,7,48
2,80,21,3.0,9.33811528021856,0.0,7,48
3,80,1,3.2,8.833277235563516,0.0,7,48
3,80,2,2.8,11.740248335426223,0.0,7,48
3,80,3,3.0,10.790147703487138,0.0,7,48
3,80,4,2.8,8.674601275078851,0.0,7,48
3,80,5,2.8,11.003947829911242,0.0,7,48
3,80,6,2.8,8.900935587972521,0.0,7,48
3,80,7,2.8,11.39042904424754,0.0,7,48
3,80,8,2.8,10.168097703936066,0.0,7,48
3,80,9,3.0,14.575912753093911,0.0,7,48
3,80,10,2.8,9.506327851820172,0.0,7,48
3,80,11,2.8,11.663841952126017,0.0,7,48
3,80,12,3.0,13.873889522477997,0.0,7,48
3,80,13,3.4,7.68641567362187,0.0,7,48
3,80,14,3.0,8.644564792610902,0.0,7,48
3,80,15,2.8,11.5004248912155,0.0,7,48
3,80,16,2.8,13.222272511459375,0.0,7,48
3,80,17,2.8,10.642634127150432,0.0,7,48
3,80,18,2.8,12.062384496431799,0.0,7,48
3,80,19,2.8,11.461245806763111,0.0,7,48
3,80,20,2.8,7.946997501575009,0.0,7,48
3,80,21,2.8,11.013528157617959,0.0,7,48
3,80,22,2.4,13.99631430794544,0.0,6,48
1,81,1,4.4,8.345354702655264,0.0,7,48
1,81,2,3.6,9.580944571824379,0.0,7,48
1,81,3,3.2,9.75010288788063,0.0,7,48
1,81,4,3.0,10.153319921865592,0.0,7,48
1,81,5,3.0,11.18183213077033,0.0,7,48
1,81,6,2.8,10.18076714577435,0.0,7,48
1,81,7,3.0,9.728198182191255,0.0,7,48
1,81,8,2.8,10.093865644545845,0.0,7,48
1,81,9,2.8,15.894119716167305,0.0,7,48
1,81,10,2.8,13.564195202618194,0.0,7,48
1,81,11,2.8,15.238596525359073,0.0,7,48
1,81,12,2.8,13.103405151080548,0.0,7,48
1,81,13,2.8,12.214248394726868,0.0,7,48
1,81,14,2.8,12.584143230123926,0.0,7,48
1,81,15,2.8,11.34425053382229,0.0,7,48
1,81,16,2.8,14.59700404056914,0.0,7,48
1,81,17,3.0,7.439048837557663,0.0,7,48
1,81,18,2.8,9.796128070751914,0.0,7,48
1,81,19,3.0,14.24358596870189,0.0,7,48
1,81,20,3.0,9.371007793633218,0.0,7,48
1,81,21,3.0,10.132739012268052,0.0,6,48
2,81,1,3.0,14.695382825084854,0.0,7,48
2,81,2,3.2,9.718434483257841,0.0,7,48
2,81,3,3.8,8.050259896605477,0.125,7,48
2,81,4,2.8,11.43877894127409,0.0,7,48
2,81,5,2.8,12.4258282994841,0.0,7,48
2,81,6,2.8,8.831781580897951,0.0,7,48
2,81,7,3.6,10.963454649348847,0.125,7,48
2,81,8,2.8,12.59801761040691,0.0,7,48
2,81,9,2.8,11.864005518933972,0.0,7,48
2,81,10,2.8,9.729221406755755,0.0,7,48
2,81,11,2.8,11.164398998839857,0.0,7,48
2,81,12,2.8,10.130059419675225,0.0,7,48
2,81,13,2.8,12.400608539545308,0.0,7,48
2,81,14,2.8,9.789482334663564,0.0,7,48
2,81,15,3.0,10.269797205989203,0.0,7,48
2,81,16,2.8,10.862470205423747,0.0,7,48
2,81,17,2.8,10.939920051009459,0.0,7,48
2,81,18,3.0,10.226741653375246,0.0,7,48
2,81,19,2.8,9.793743982222788,0.0,7,48
2,81,20,2.8,7.323602602789182,0.0,7,48
2,81,21,3.0,10.503779126300888,0.0,7,48
3,81,1,3.0,10.031022092596741,0.0,7,48
3,81,2,2.8,11.556613408866182,0.0,7,48
3,81,3,3.0,10.606616652034853,0.0,7,48
3,81,4,3.0,8.336568617186716,0.0,7,48
3,81,5,3.2,8.91742997696784,0.0,7,48
3,81,6,3.0,7.773872508082891,0.0,7,48
3,81,7,3.0,12.778569097493667,0.0,7,48
3,81,8,3.0,9.853693759267994,0.0,7,48
3,81,9,2.8,11.527662431501748,0.0,7,48
3,81,10,2.8,12.723937672626834,0.0,7,48
3,81,11,3.0,10.573463269916259,0.0,7,48
3,81,12,3.0,11.897923976240094,0.0,7,48
3,81,13,2.8,12.10562255863079,0.0,7,48
3,81,14,3.0,9.753293766346406,0.0,7,48
3,81,15,3.0,11.31449843291275,0.0,7,48
3,81,16,2.8,14.38085608015005,0.0,7,48
3,81,17,3.0,10.032716241058383,0.0,7,48
3,81,18,2.8,11.983945947374863,0.0,7,48
3,81,19,2.8,10.85067542920621,0.0,7,48
3,81,20,2.8,10.19536356125234,0.0,7,48
3,81,21,2.8,9.359736055639756,0.0,7,48
3,81,22,2.0,14.664912667411587,0.0,4,48
1,82,1,4.2,8.869726950274972,0.0,7,48
1,82,2,3.4,10.11389036702701,0.0,7,48
1,82,3,3.0,10.656571779492658,0.0,7,48
1,82,4,3.2,8.252571514901435,0.0,7,48
1,82,5,3.0,10.654847732636819,0.0,7,48
1,82,6,2.8,9.748325708224774,0.0,7,48
1,82,7,3.0,10.417303736387387,0.0,7,48
1,82,8,2.8,9.247002068916913,0.0,7,48
1,82,9,2.8,15.77248641698684,0.0,7,48
1,82,10,2.8,13.204424862508853,0.0,7,48
1,82,11,2.8,13.645097723777944,0.0,7,48
1,82,12,2.8,16.708258798521012,0.0,7,48
1,82,13,2.8,13.415027333045836,0.0,7,48
1,82,14,2.8,12.727823855896117,0.0,7,48
1,82,15,2.8,13.062205282139821,0.0,7,48
1,82,16,2.8,13.29202334222676,0.0,7,48
1,82,17,3.0,10.101776989693475,0.0,7,48
1,82,18,2.8,9.305960879399148,0.0,7,48
1,82,19,3.0,11.774713615202744,0.0,7,48
1,82,20,2.8,9.918182240462748,0.0,7,48
1,82,21,3.0,9.184921209221569,0.0,7,48
2,82,1,2.8,15.317160592995982,0.0,7,48
2,82,2,2.8,10.551587487304948,0.0,7,48
2,82,3,3.0,12.497978548258496,0.0,7,48
2,82,4,3.4,8.419667942064837,0.0,7,48
2,82,5,2.8,10.424359733825728,0.0,7,48
2,82,6,2.8,9.402042423391075,0.0,7,48
2,82,7,3.0,16.495013946532385,0.0,7,48
2,82,8,3.0,11.368252086867141,0.0,7,48
2,82,9,2.8,12.010817128616006,0.0,7,48
2,82,10,2.8,11.29902714565416,0.0,7,48
2,82,11,2.8,9.942447120844705,0.0,7,48
2,82,12,2.8,12.741901181666037,0.0,7,48
2,82,13,2.8,11.382943179073965,0.0,7,48
2,82,14,2.8,10.277180101857834,0.0,7,48
2,82,15,2.8,10.105267520347324,0.0,7,48
2,82,16,3.2,11.374522665478683,0.0,7,48
2,82,17,2.8,11.127464801223082,0.0,7,48
2,82,18,2.8,11.107559652282744,0.0,7,48
2,82,19,3.2,8.804171517250282,0.0,7,48
2,82,20,2.8,8.729563091400902,0.0,7,48
2,82,21,2.8,9.5326600487734,0.0,7,48
3,82,1,2.8,10.189002314546489,0.0,7,48
3,82,2,2.8,11.506136484638825,0.0,7,48
3,82,3,2.8,9.820191180356714,0.0,7,48
3,82,4,2.8,9.623265002504377,0.0,7,48
3,82,5,2.8,10.36154042033267,0.0,7,48
3,82,6,2.8,10.985697393403727,0.0,7,48
3,82,7,2.8,9.180970965230737,0.0,7,48
3,82,8,3.0,10.110413271869962,0.0,7,48
3,82,9,3.0,11.15365532169089,0.0,7,48
3,82,10,2.8,11.392548011285859,0.0,7,48
3,82,11,2.8,13.125479163439516,0.0,7,48
3,82,12,3.2,10.743779488933951,0.0,7,48
3,82,13,2.8,10.632670359906864,0.0,7,48
3,82,14,2.8,10.588794939360145,0.0,7,48
3,82,15,2.8,13.280191967334208,0.0,7,48
3,82,16,3.0,9.220777446982055,0.0,7,48
3,82,17,2.8,12.389640754654533,0.0,7,48
3,82,18,2.8,10.552611238405222,0.0,7,48
3,82,19,2.8,10.89790913922103,0.0,7,48
3,82,20,2.8,10.895080430811618,0.0,7,48
3,82,21,2.8,9.952795126734067,0.0,7,48
3,82,22,2.8,11.370305925969097,0.0,7,48
1,83,1,4.6,8.536620958732845,0.0,7,48
1,83,2,3.6,10.992374895462861,0.0,7,48
1,83,3,3.4,7.323156044886887,0.0,7,48
1,83,4,2.8,13.761242941678525,0.0,7,48
1,83,5,3.0,11.028307733461812,0.0,7,48
1,83,6,2.8,9.8925493711863,0.0,7,48
1,83,7,2.8,13.968254467018637,0.0,7,48
1,83,8,2.8,9.846466569593156,0.0,7,48
1,83,9,2.8,14.343051894098554,0.0,7,48
1,83,10,2.8,13.503404636141031,0.0,7,48
1,83,11,2.8,15.200158420556134,0.0,7,48
1,83,12,2.8,13.364960275389482,0.0,7,48
1,83,13,2.8,14.64901882815899,0.0,7,48
1,83,14,2.8,12.825188606012908,0.0,7,48
1,83,15,2.8,10.175720942954044,0.0,7,48
1,83,16,2.8,16.294209244884627,0.0,7,48
1,83,17,3.0,7.9388706362710595,0.0,7,48
1,83,18,2.8,10.387127184906104,0.0,7,48
1,83,19,3.0,12.985181890146661,0.0,7,48
1,83,20,2.8,10.489507479074382,0.0,7,48
1,83,21,3.0,9.954263554971815,0.0,7,48
2,83,1,3.2,14.337622227035668,0.0,7,48
2,83,2,3.4,8.612833610400807,0.0,7,48
2,83,3,3.6,8.69643761182983,0.0,7,48
2,83,4,3.0,9.975937574301689,0.0,7,48
2,83,5,2.8,12.64123675741289,0.0,7,48
2,83,6,2.8,9.600364425888214,0.0,7,48
2,83,7,3.2,10.85246827717145,0.0,7,48
2,83,8,2.8,13.083091728227037,0.0,7,48
2,83,9,2.8,13.605917051749373,0.0,7,48
2,83,10,2.8,8.817504262309507,0.0,7,48
2,83,11,2.8,12.067552124341109,0.0,7,48
2,83,12,2.8,11.247836607547889,0.0,7,48
2,83,13,2.8,10.433306994741248,0.0,7,48
2,83,14,2.8,10.604189314169206,0.0,7,48
2,83,15,3.0,9.968505332169787,0.0,7,48
2,83,16,2.8,10.278321046876957,0.0,7,48
2,83,17,2.8,10.347638281359789,0.0,7,48
2,83,18,3.0,11.495346240102343,0.0,7,48
2,83,19,2.8,10.609189990616496,0.0,7,48
2,83,20,2.8,7.367713971352348,0.0,7,48
2,83,21,2.8,10.298185267039443,0.0,7,48
3,83,1,2.8,10.361618800670021,0.0,7,48
3,83,2,2.8,11.169917321800494,0.0,7,48
3,83,3,2.8,9.311847182720973,0.0,7,48
3,83,4,2.8,9.518429404071242,0.0,7,48
3,83,5,2.8,9.405491588353287,0.0,7,48
3,83,6,2.8,10.318477835106272,0.0,7,48
3,83,7,2.8,10.156737243705063,0.0,7,48
3,83,8,2.8,10.418742438576539,0.0,7,48
3,83,9,3.0,12.107904883319643,0.0,7,48
3,83,10,2.8,10.314930110485651,0.0,7,48
3,83,11,2.8,12.71398308595835,0.0,7,48
3,83,12,3.0,10.857996373068831,0.0,7,48
3,83,13,3.2,10.040264861587008,0.0,7,48
3,83,14,2.8,8.31443429991865,0.0,7,48
3,83,15,2.8,12.622411563459167,0.0,7,48
3,83,16,3.0,9.627171437225481,0.0,7,48
3,83,17,2.8,13.662788777431485,0.0,7,48
3,83,18,2.8,11.955267114775841,0.0,7,48
3,83,19,2.8,11.893982526002919,0.0,7,48
3,83,20,2.8,10.34237349701363,0.0,7,48
3,83,21,2.8,8.349509079684754,0.0,7,48
3,83,22,2.8,9.45446808177596,0.0,7,48
1,84,1,4.2,8.518645635320619,0.0,7,48
1,84,2,3.4,10.44703575521675,0.0,7,48
1,84,3,3.0,10.345551320955952,0.0,7,48
1,84,4,3.2,8.924804099750205,0.0,7,48
1,84,5,3.0,9.821307307371251,0.0,7,48
1,84,6,2.8,10.874160385500481,0.0,7,48
1,84,7,3.0,10.310361478024252,0.0,7,48
1,84,8,2.8,9.304111089910418,0.0,7,48
1,84,9,2.8,17.21429738036709,0.0,7,48
1,84,10,2.8,10.65866383038337,0.0,7,48
1,84,11,2.8,12.616628394653617,0.0,7,48
1,84,12,2.8,14.29114576871781,0.0,7,48
1,84,13,2.8,12.02320431459637,0.0,7,48
1,84,14,2.8,11.736276707315936,0.0,7,48
1,84,15,2.8,12.597973367224817,0.0,7,48
1,84,16,2.8,14.233925798483822,0.0,7,48
1,84,17,3.0,8.445356776584523,0.0,7,48
1,84,18,2.8,10.01758555053662,0.0,7,48
1,84,19,3.0,13.988740363342657,0.0,7,48
1,84,20,2.8,11.251535604863989,0.0,7,48
1,84,21,3.0,9.861301707203197,0.0,7,48
2,84,1,3.0,13.147483793950943,0.0,7,48
2,84,2,3.0,9.941800310556516,0.0,7,48
2,84,3,3.2,10.919542370805866,0.0,7,48
2,84,4,3.4,8.447883643925167,0.0,7,48
2,84,5,2.8,11.149890777291455,0.0,7,48
2,84,6,2.8,10.443699623529033,0.0,7,48
2,84,7,3.2,10.196516374203808,0.0,7,48
2,84,8,2.8,14.808772134021211,0.0,7,48
2,84,9,2.8,13.282690022651902,0.0,7,48
2,84,10,2.8,10.288339545463622,0.0,7,48
2,84,11,2.8,12.452418885390216,0.0,7,48
2,84,12,2.8,13.00884841247922,0.0,7,48
2,84,13,2.8,11.221935109694561,0.0,7,48
2,84,14,2.8,11.507892862833847,0.0,7,48
2,84,15,3.0,8.900966319018767,0.0,7,48
2,84,16,3.0,10.301189243538255,0.0,7,48
2,84,17,2.8,11.923673686311336,0.0,7,48
2,84,18,2.8,13.588193844788398,0.0,7,48
2,84,19,3.2,10.529429128652534,0.0,7,48
2,84,20,2.8,7.716436147875092,0.0,7,48
2,84,21,3.0,10.817442125187403,0.0,7,48
3,84,1,2.8,9.348053416057665,0.0,7,48
3,84,2,2.8,10.339094991894978,0.0,7,48
3,84,3,2.8,9.426664361468502,0.0,7,48
3,84,4,2.8,8.97376665636621,0.0,7,48
3,84,5,2.8,9.478371566438623,0.0,7,48
3,84,6,2.8,9.696819792169666,0.0,7,48
3,84,7,2.8,9.75187672369012,0.0,7,48
3,84,8,2.8,12.957035706272272,0.0,7,48
3,84,9,2.8,14.11849796959099,0.0,7,48
3,84,10,2.8,10.066427168601106,0.0,7,48
3,84,11,2.8,10.365935848733823,0.0,7,48
3,84,12,3.0,11.685808871856738,0.0,7,48
3,84,13,2.8,11.811516340526723,0.0,7,48
3,84,14,3.0,10.159306333805507,0.0,7,48
3,84,15,2.8,11.724290840871515,0.0,7,48
3,84,16,3.0,10.088717506726772,0.0,7,48
3,84,17,2.8,14.822566718651522,0.0,7,48
3,84,18,3.0,9.551845560048857,0.0,7,48
3,84,19,2.8,10.691843157849998,0.0,7,48
3,84,20,2.8,12.657810033885733,0.0,7,48
3,84,21,2.8,8.352763667713068,0.0,7,48
3,84,22,2.8,9.99917428418594,0.0,7,48
1,85,1,4.6,8.417378279571128,0.0,7,48
1,85,2,3.6,9.827170147413385,0.0,7,48
1,85,3,3.4,7.376945231846974,0.0,7,48
1,85,4,2.8,10.78197139189831,0.0,7,48
1,85,5,3.0,10.346629897895443,0.0,7,48
1,85,6,2.8,10.351365322784861,0.0,7,48
1,85,7,2.8,12.622364462443185,0.0,7,48
1,85,8,2.8,8.927461651682517,0.0,7,48
1,85,9,2.8,12.817635614129077,0.0,7,48
1,85,10,2.8,13.064278924351033,0.0,7,48
1,85,11,2.8,12.836491883243783,0.0,7,48
1,85,12,2.8,13.39466793956454,0.0,7,48
1,85,13,2.8,12.36462063717314,0.0,7,48
1,85,14,2.8,12.12824996244866,0.0,7,48
1,85,15,2.8,11.951741238547996,0.0,7,48
1,85,16,2.8,15.537953820925276,0.0,7,48
1,85,17,3.0,8.242936446445283,0.0,7,48
1,85,18,2.8,10.44111958781655,0.0,7,48
1,85,19,3.0,11.860635075650965,0.0,7,48
1,85,20,3.0,9.19933834230353,0.0,7,48
1,85,21,3.0,9.677121945463476,0.0,7,48
2,85,1,2.8,14.517307859589131,0.0,7,48
2,85,2,2.8,9.934576813575202,0.0,7,48
2,85,3,3.0,11.339406361826734,0.0,7,48
2,85,4,3.4,8.408093089303554,0.0,7,48
2,85,5,3.0,8.759826905662141,0.0,7,48
2,85,6,2.8,10.291421348099913,0.0,7,48
2,85,7,3.0,11.514430427568858,0.0,7,48
2,85,8,3.0,11.262242105573975,0.0,7,48
2,85,9,2.8,13.921386206088723,0.0,7,48
2,85,10,2.8,11.7852373629993,0.0,7,48
2,85,11,2.8,10.882084943506717,0.0,7,48
