session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,75,4,2.8,11.260381575039865,0.0,7,27
2,75,5,2.8,9.884830694665343,0.0,7,27
2,75,6,2.8,10.397366948970468,0.0,7,27
2,75,7,2.8,14.306305921115314,0.0,7,27
2,75,8,2.8,9.977160835245085,0.0,7,27
2,75,9,2.8,11.463758017750635,0.0,7,27
2,75,10,2.8,15.6048743997251,0.0,7,27
2,75,11,2.8,8.997617508834907,0.0,7,27
2,75,12,2.8,11.01112689416723,0.0,7,27
2,75,13,2.8,11.50593378422128,0.0,7,27
2,75,14,2.8,12.1668874728494,0.0,7,27
2,75,15,2.8,9.772836874804263,0.0,7,27
2,75,16,2.8,10.837099667918862,0.0,7,27
2,75,17,2.8,13.050936497741997,0.0,7,27
2,75,18,2.8,10.351844710643245,0.0,7,27
2,75,19,2.8,13.31297929273084,0.0,7,27
2,75,20,2.8,10.028400274124275,0.0,7,27
2,75,21,2.8,8.148193435956683,0.0,7,27
2,75,22,2.8,10.00724002959226,0.0,7,27
3,75,1,2.8,9.043947479814987,0.0,7,27
3,75,2,2.8,11.356582420866037,0.0,7,27
3,75,3,2.8,11.788726297668992,0.0,7,27
3,75,4,2.8,11.314502107816212,0.0,7,27
3,75,5,2.8,9.924396174475438,0.0,7,27
3,75,6,2.8,10.23216484378116,0.0,7,27
3,75,7,2.8,10.040026691278971,0.0,7,27
3,75,8,2.8,12.182760057060689,0.0,7,27
3,75,9,2.8,13.957401482159176,0.0,7,27
3,75,10,2.8,10.98882851430371,0.0,7,27
3,75,11,2.8,10.863039124060391,0.0,7,27
3,75,12,2.8,13.32870317680053,0.0,7,27
3,75,13,2.8,9.470892584659437,0.0,7,27
3,75,14,2.8,9.286899655405403,0.0,7,27
3,75,15,2.8,13.246678692854218,0.0,7,27
3,75,16,2.8,12.951632486125074,0.0,7,27
3,75,17,2.8,14.347522640286158,0.0,7,27
3,75,18,2.8,11.395207323900078,0.0,7,27
3,75,19,2.8,10.741199864699288,0.0,7,27
3,75,20,2.8,10.962043346381186,0.0,7,27
3,75,21,2.8,9.711175971936616,0.0,7,27
3,75,22,2.8,11.438063492281742,0.0,7,27
1,76,1,4.2,9.029208355356474,0.0,7,27
1,76,2,3.4,11.163093857706755,0.0,7,27
1,76,3,2.8,12.452356416610337,0.0,7,27
1,76,4,3.0,9.08516383007141,0.0,7,27
1,76,5,2.8,12.203333529631065,0.0,7,27
1,76,6,2.8,9.483581461981181,0.0,7,27
1,76,7,2.8,10.852454686815959,0.0,7,27
1,76,8,2.8,9.405944807748337,0.0,7,27
1,76,9,2.8,17.09389136048233,0.0,7,27
1,76,10,2.8,10.85639084687064,0.0,7,27
1,76,11,2.8,15.029495171914286,0.0,7,27
1,76,12,2.8,14.772043579369548,0.0,7,27
1,76,13,2.8,11.111891767319277,0.0,7,27
1,76,14,2.8,12.107214186660974,0.0,7,27
1,76,15,2.8,12.51172486192908,0.0,7,27
1,76,16,2.8,10.398573928007396,0.0,7,27
1,76,17,2.8,9.83124416106108,0.0,7,27
1,76,18,2.8,10.595507987348666,0.0,7,27
1,76,19,2.8,10.630785998651472,0.0,7,27
1,76,20,2.8,10.954031015617318,0.0,7,27
1,76,21,2.8,11.030831063134245,0.0,7,27
1,76,22,2.0,12.562164060632963,0.0,5,27
2,76,1,2.8,12.448892135103433,0.0,7,27
2,76,2,2.8,10.515305364499673,0.0,7,27
2,76,3,3.8,8.3051023449953,0.125,7,27
2,76,4,2.8,9.971961373704856,0.0,7,27
2,76,5,2.8,10.223907657540916,0.0,7,27
2,76,6,2.8,11.014218894499875,0.0,7,27
2,76,7,2.8,13.309930629774598,0.0,7,27
2,76,8,2.8,11.387781167247054,0.0,7,27
2,76,9,2.8,11.226177190096038,0.0,7,27
2,76,10,2.8,12.406601158536422,0.0,7,27
2,76,11,2.8,8.623911689001638,0.0,7,27
2,76,12,2.8,12.067091651290298,0.0,7,27
2,76,13,2.8,13.395174570191667,0.0,7,27
2,76,14,2.8,10.35794696935804,0.0,7,27
2,76,15,2.8,9.404522945687935,0.0,7,27
2,76,16,3.0,11.158230485812915,0.0,7,27
2,76,17,2.8,12.363187323201064,0.0,7,27
2,76,18,2.8,12.307421888200114,0.0,7,27
2,76,19,2.8,12.11739298311842,0.0,7,27
2,76,20,2.8,9.967658813357017,0.0,7,27
2,76,21,2.8,9.800002393212704,0.0,7,27
2,76,22,2.0,15.767275314894064,0.0,5,27
3,76,1,2.8,9.673322303595453,0.0,7,27
3,76,2,2.8,12.57030619041713,0.0,7,27
3,76,3,2.8,11.08372553410676,0.0,7,27
3,76,4,2.8,9.329674545320724,0.0,7,27
3,76,5,2.8,10.800687467163774,0.0,7,27
3,76,6,2.8,9.256546281878425,0.0,7,27
3,76,7,2.8,9.435929048584846,0.0,7,27
3,76,8,2.8,10.365768645808965,0.0,7,27
3,76,9,2.8,12.178680664007791,0.0,7,27
3,76,10,2.8,11.088441257581426,0.0,7,27
3,76,11,2.8,10.673464692913742,0.0,7,27
3,76,12,2.8,11.564545123433106,0.0,7,27
3,76,13,2.8,9.172611172918463,0.0,7,27
3,76,14,2.8,11.978878386361153,0.0,7,27
3,76,15,2.8,13.63046004504807,0.0,7,27
3,76,16,2.8,13.17482642762825,0.0,7,27
3,76,17,2.8,14.381258891600451,0.0,7,27
3,76,18,2.8,11.395207323900175,0.0,7,27
3,76,19,2.8,10.537630947156105,0.0,7,27
3,76,20,2.8,10.332399966653817,0.0,7,27
3,76,21,2.8,9.172316431080509,0.0,7,27
3,76,22,2.8,10.249628778695023,0.0,7,27
1,77,1,4.2,8.741066940930228,0.0,7,27
1,77,2,3.0,11.361574256451263,0.0,7,27
1,77,3,2.8,14.915796038163204,0.0,7,27
1,77,4,3.0,7.585912306149244,0.0,7,27
1,77,5,2.8,12.432970566907695,0.0,7,27
1,77,6,2.8,10.821235564279874,0.0,7,27
1,77,7,2.8,10.969720350773306,0.0,7,27
1,77,8,2.8,10.36295645939352,0.0,7,27
1,77,9,2.8,13.695296369427542,0.0,7,27
1,77,10,2.8,10.904595165643139,0.0,7,27
1,77,11,2.8,13.647352146284813,0.0,7,27
1,77,12,2.8,16.154563786753513,0.0,7,27
1,77,13,2.8,9.945469533248543,0.0,7,27
1,77,14,2.8,11.676095215644278,0.0,7,27
1,77,15,2.8,11.828134398749054,0.0,7,27
1,77,16,2.8,10.702980686047797,0.0,7,27
1,77,17,2.8,10.315507748490168,0.0,7,27
1,77,18,2.8,10.149230971252255,0.0,7,27
1,77,19,2.8,10.161948031086697,0.0,7,27
1,77,20,2.8,11.323545462475122,0.0,7,27
1,77,21,2.8,10.097242222403576,0.0,7,27
1,77,22,2.4,10.484983496505283,0.0,6,27
2,77,1,2.8,12.249430403279135,0.0,7,27
2,77,2,2.8,9.429149361095837,0.0,7,27
2,77,3,3.6,8.934447487490246,0.125,7,27
2,77,4,2.8,8.861089208039438,0.0,7,27
2,77,5,2.8,9.853360308696612,0.0,7,27
2,77,6,2.8,10.892274037017051,0.0,7,27
2,77,7,2.8,12.753481384060242,0.0,7,27
2,77,8,2.8,9.785035080590418,0.0,7,27
2,77,9,2.8,10.930801811384901,0.0,7,27
2,77,10,2.8,13.287237211463687,0.0,7,27
2,77,11,2.8,9.144309412027457,0.0,7,27
2,77,12,2.8,15.277846787871518,0.0,7,27
2,77,13,2.8,12.561758076539842,0.0,7,27
2,77,14,2.8,10.153139572820345,0.0,7,27
2,77,15,2.8,9.046537176120433,0.0,7,27
2,77,16,2.8,13.47204295520527,0.0,7,27
2,77,17,2.8,11.292219458276037,0.0,7,27
2,77,18,2.8,11.177979945125285,0.0,7,27
2,77,19,2.8,13.427813262909151,0.0,7,27
2,77,20,2.8,8.488150997054563,0.0,7,27
2,77,21,2.8,8.797439954809686,0.0,7,27
2,77,22,2.4,14.31568365349426,0.0,6,27
3,77,1,2.8,10.935958948839358,0.0,7,27
3,77,2,2.8,12.24318650927824,0.0,7,27
3,77,3,2.8,10.512214984448317,0.0,7,27
3,77,4,2.8,11.441498861555225,0.0,7,27
3,77,5,2.8,9.33372381869046,0.0,7,27
3,77,6,2.8,9.187025141701127,0.0,7,27
3,77,7,2.8,9.005239220696879,0.0,7,27
3,77,8,2.8,11.76107499646147,0.0,7,27
3,77,9,2.8,11.364053279924283,0.0,7,27
3,77,10,2.8,10.462487307906018,0.0,7,27
3,77,11,2.8,11.410221608756924,0.0,7,27
3,77,12,2.8,11.102693385458693,0.0,7,27
3,77,13,2.8,10.248519187649107,0.0,7,27
3,77,14,2.8,9.093588425954287,0.0,7,27
3,77,15,2.8,12.644196891535401,0.0,7,27
3,77,16,2.8,11.756623027714245,0.0,7,27
3,77,17,2.8,13.060708173143956,0.0,7,27
3,77,18,2.8,12.91062776261235,0.0,7,27
3,77,19,2.8,10.06922150259323,0.0,7,27
3,77,20,2.8,11.369601663252242,0.0,7,27
3,77,21,2.8,9.227671083231046,0.0,7,27
3,77,22,2.8,12.141989566296518,0.0,7,27
1,78,1,4.0,9.317197487481376,0.0,7,27
1,78,2,3.2,11.815383756624861,0.0,7,27
1,78,3,2.8,14.485535882192805,0.0,7,27
1,78,4,3.0,7.663086197182647,0.0,7,27
1,78,5,2.8,13.52093614829383,0.0,7,27
1,78,6,2.8,10.899526839970267,0.0,7,27
1,78,7,2.8,11.877858400190199,0.0,7,27
1,78,8,2.8,10.65616281883743,0.0,7,27
1,78,9,2.8,14.661614459553142,0.0,7,27
1,78,10,2.8,10.50537782258783,0.0,7,27
1,78,11,2.8,15.350868518252382,0.0,7,27
1,78,12,2.8,14.989252156542479,0.0,7,27
1,78,13,2.8,9.896469573673084,0.0,7,27
1,78,14,2.8,11.410779444210066,0.0,7,27
1,78,15,2.8,12.647350797171503,0.0,7,27
1,78,16,2.8,10.461430133689506,0.0,7,27
1,78,17,2.8,9.82763505593882,0.0,7,27
1,78,18,2.8,11.571995892424722,0.0,7,27
1,78,19,2.8,9.075352972965845,0.0,7,27
1,78,20,2.8,12.02396920501847,0.0,7,27
1,78,21,2.8,10.501977030877232,0.0,7,27
1,78,22,2.4,11.986624150647566,0.0,6,27
2,78,1,2.8,11.643137786622736,0.0,7,27
2,78,2,2.8,10.987571280666142,0.0,7,27
2,78,3,3.6,11.293621437750076,0.125,7,27
2,78,4,2.8,10.055730702472955,0.0,7,27
2,78,5,2.8,10.64201925857246,0.0,7,27
2,78,6,2.8,9.669605681575128,0.0,7,27
2,78,7,2.8,13.366675292035112,0.0,7,27
2,78,8,2.8,9.308478923438505,0.0,7,27
2,78,9,2.8,11.81788438417362,0.0,7,27
2,78,10,2.8,12.448842817604278,0.0,7,27
2,78,11,2.8,8.472907967369542,0.0,7,27
2,78,12,2.8,12.786513193951942,0.0,7,27
2,78,13,2.8,12.613571404866189,0.0,7,27
2,78,14,2.8,13.00230475617474,0.0,7,27
2,78,15,2.8,9.58529613324567,0.0,7,27
2,78,16,2.8,12.33123552271199,0.0,7,27
2,78,17,2.8,10.337878148778863,0.0,7,27
2,78,18,2.8,11.364916872037918,0.0,7,27
2,78,19,2.8,12.469627287222963,0.0,7,27
2,78,20,2.8,8.041729062621748,0.0,7,27
2,78,21,2.8,8.848349777528133,0.0,7,27
2,78,22,2.4,11.801897529217415,0.0,6,27
3,78,1,2.8,10.155166882901108,0.0,7,27
3,78,2,2.8,11.704307787483426,0.0,7,27
3,78,3,2.8,11.205566641042445,0.0,7,27
3,78,4,2.8,10.100012718152707,0.0,7,27
3,78,5,2.8,9.434508673431578,0.0,7,27
3,78,6,2.8,9.104965903842597,0.0,7,27
3,78,7,2.8,10.487646455298913,0.0,7,27
3,78,8,2.8,12.134418830303899,0.0,7,27
3,78,9,2.8,10.707516652940079,0.0,7,27
3,78,10,2.8,10.969120348946424,0.0,7,27
3,78,11,2.8,12.532487026327754,0.0,7,27
3,78,12,2.8,12.56216561233288,0.0,7,27
3,78,13,2.8,9.45624949124202,0.0,7,27
3,78,14,2.8,9.823907354115706,0.0,7,27
3,78,15,2.8,12.190557940053594,0.0,7,27
3,78,16,2.8,10.595683915817379,0.0,7,27
3,78,17,2.8,13.23022317798679,0.0,7,27
3,78,18,2.8,12.749153628413257,0.0,7,27
3,78,19,2.8,11.071752864114886,0.0,7,27
3,78,20,2.8,11.306546669970139,0.0,7,27
3,78,21,2.8,9.99689045939553,0.0,7,27
3,78,22,2.8,10.907690201011844,0.0,7,27
1,79,1,4.2,9.620207500903815,0.0,7,27
1,79,2,3.2,12.13874739758358,0.0,7,27
1,79,3,2.8,14.365300250400828,0.0,7,27
1,79,4,2.8,8.610498738050907,0.0,7,27
1,79,5,2.8,11.207435086104429,0.0,7,27
1,79,6,2.8,10.181326665917824,0.0,7,27
1,79,7,2.8,11.320037356098638,0.0,7,27
1,79,8,2.8,10.525868431896752,0.0,7,27
1,79,9,2.8,15.857671190374425,0.0,7,27
1,79,10,2.8,12.486236580336607,0.0,7,27
1,79,11,2.8,14.028604918647773,0.0,7,27
1,79,12,2.8,14.078739536177212,0.0,7,27
1,79,13,2.8,10.284959347267415,0.0,7,27
1,79,14,2.8,12.049655877928634,0.0,7,27
1,79,15,2.8,12.28634095239784,0.0,7,27
1,79,16,2.8,10.876848507635142,0.0,7,27
1,79,17,2.8,10.227965289504278,0.0,7,27
1,79,18,2.8,11.353961713776712,0.0,7,27
1,79,19,2.8,9.960388483441033,0.0,7,27
1,79,20,2.8,11.239067857119215,0.0,7,27
1,79,21,2.8,10.557173188588102,0.0,7,27
1,79,22,2.4,11.594549669335313,0.0,6,27
2,79,1,2.8,13.612600316455941,0.0,7,27
2,79,2,2.8,9.91846602190027,0.0,7,27
2,79,3,3.6,9.287182042807448,0.125,7,27
2,79,4,2.8,9.15282377470216,0.0,7,27
2,79,5,2.8,10.716606460364611,0.0,7,27
2,79,6,2.8,9.639126770143738,0.0,7,27
2,79,7,3.0,10.476656348075,0.0,7,27
2,79,8,2.8,10.525484173531808,0.0,7,27
2,79,9,2.8,11.205609270418707,0.0,7,27
2,79,10,2.8,12.111775763760656,0.0,7,27
2,79,11,2.8,9.320441407163665,0.0,7,27
2,79,12,2.8,11.143663930165879,0.0,7,27
2,79,13,2.8,12.543540168197858,0.0,7,27
2,79,14,2.8,9.1905955847776,0.0,7,27
2,79,15,2.8,9.672229413813008,0.0,7,27
2,79,16,2.8,13.31638235865786,0.0,7,27
2,79,17,2.8,9.955782220315244,0.0,7,27
2,79,18,2.8,11.161172537629938,0.0,7,27
2,79,19,2.8,11.809415638125872,0.0,7,27
2,79,20,2.8,9.032994956250246,0.0,7,27
2,79,21,2.8,8.513779816462792,0.0,7,27
2,79,22,2.2,14.662261023287718,0.0,5,27
3,79,1,2.8,10.95554802606392,0.0,7,27
3,79,2,2.8,11.231453451051149,0.0,7,27
3,79,3,2.8,11.788726297668992,0.0,7,27
3,79,4,2.8,10.017301263274183,0.0,7,27
3,79,5,2.8,9.750359645553582,0.0,7,27
3,79,6,2.8,10.266516178776165,0.0,7,27
3,79,7,2.8,10.689270248457742,0.0,7,27
3,79,8,2.8,10.710669878298418,0.0,7,27
3,79,9,2.8,13.645991403361684,0.0,7,27
3,79,10,2.8,10.534570626827755,0.0,7,27
3,79,11,2.8,9.880311821944328,0.0,7,27
3,79,12,2.8,11.948622125619508,0.0,7,27
3,79,13,2.8,9.836456944354751,0.0,7,27
3,79,14,2.8,10.44463676496471,0.0,7,27
3,79,15,2.8,13.510025885426574,0.0,7,27
3,79,16,2.8,11.64470396881366,0.0,7,27
3,79,17,2.8,14.148382883092427,0.0,7,27
3,79,18,3.0,9.64859656502986,0.0,7,27
3,79,19,2.8,12.18134814486046,0.0,7,27
3,79,20,2.8,11.592122932045717,0.0,7,27
3,79,21,2.8,9.243711533574064,0.0,7,27
3,79,22,2.8,10.348021484428592,0.0,7,27
1,80,1,4.0,9.448679950474846,0.0,7,27
1,80,2,2.8,13.943728213905356,0.0,7,27
1,80,3,2.8,18.8347015619731,0.0,7,27
1,80,4,3.0,7.6417006795666484,0.0,7,27
1,80,5,2.8,17.36313479995061,0.0,7,27
1,80,6,2.8,8.534829030806875,0.0,7,27
1,80,7,2.8,10.663420439118884,0.0,7,27
1,80,8,2.8,13.323191742101288,0.0,7,27
1,80,9,2.8,12.697997721044661,0.0,7,27
1,80,10,2.8,10.614845505107292,0.0,7,27
1,80,11,2.8,14.185767239306026,0.0,7,27
1,80,12,2.8,15.659405705876457,0.0,7,27
1,80,13,2.8,10.483581948407156,0.0,7,27
1,80,14,2.8,12.814126746552859,0.0,7,27
1,80,15,2.8,11.610230385782002,0.0,7,27
1,80,16,2.8,10.236256783279696,0.0,7,27
1,80,17,2.8,11.235959225835698,0.0,7,27
1,80,18,2.8,9.09146325067444,0.0,7,27
1,80,19,2.8,9.488917838541381,0.0,7,27
1,80,20,2.8,12.638954626494607,0.0,7,27
1,80,21,2.8,9.624640883828338,0.0,7,27
1,80,22,2.8,10.816392227136973,0.0,7,27
2,80,1,2.8,13.374461395329716,0.0,7,27
2,80,2,2.8,10.250942798720018,0.0,7,27
2,80,3,3.6,9.638438973488162,0.125,7,27
2,80,4,2.8,10.820731163882575,0.0,7,27
2,80,5,2.8,10.532065058327497,0.0,7,27
2,80,6,2.8,10.06752449023403,0.0,7,27
2,80,7,3.0,12.361149502807404,0.0,7,27
2,80,8,3.0,10.09260932148084,0.0,7,27
2,80,9,2.8,10.840003749528947,0.0,7,27
2,80,10,2.8,12.551132030790223,0.0,7,27
2,80,11,2.8,8.836380189154092,0.0,7,27
2,80,12,2.8,11.992380067953448,0.0,7,27
2,80,13,2.8,13.258275302644664,0.0,7,27
2,80,14,2.8,10.997908574659437,0.0,7,27
2,80,15,2.8,9.166288229500584,0.0,7,27
2,80,16,2.8,11.7142526307906,0.0,7,27
2,80,17,2.8,12.830011121050607,0.0,7,27
2,80,18,2.8,10.731061123570067,0.0,7,27
2,80,19,2.8,12.141447834115286,0.0,7,27
2,80,20,2.8,9.855229144766247,0.0,7,27
2,80,21,2.8,9.555038758461048,0.0,7,27
2,80,22,2.0,17.429824021257293,0.0,5,27
3,80,1,2.8,9.750429051959308,0.0,7,27
3,80,2,2.8,12.097882341211411,0.0,7,27
3,80,3,2.8,11.698531554383086,0.0,7,27
3,80,4,2.8,9.40137981890697,0.0,7,27
3,80,5,2.8,10.326551331789986,0.0,7,27
3,80,6,2.8,8.854516626720056,0.0,7,27
3,80,7,2.8,9.990824950131486,0.0,7,27
3,80,8,2.8,11.80648175661242,0.0,7,27
3,80,9,2.8,12.527925870203859,0.0,7,27
3,80,10,2.8,12.366382975731536,0.0,7,27
3,80,11,2.8,10.544651985414472,0.0,7,27
3,80,12,3.0,9.16437709337709,0.0,7,27
3,80,13,2.8,9.788773346736734,0.0,7,27
3,80,14,2.8,9.88894391582526,0.0,7,27
3,80,15,2.8,12.031515997695784,0.0,7,27
3,80,16,2.8,11.071105076908923,0.0,7,27
3,80,17,2.8,14.030739965248257,0.0,7,27
3,80,18,2.8,12.559485896614042,0.0,7,27
3,80,19,2.8,12.90078472352559,0.0,7,27
3,80,20,2.8,12.16871784714861,0.0,7,27
3,80,21,2.8,9.35684439672627,0.0,7,27
3,80,22,2.8,11.71574859757033,0.0,7,27
1,81,1,4.2,8.073535191806082,0.0,7,27
1,81,2,3.0,12.893023937070605,0.0,7,27
1,81,3,2.8,16.15543639273101,0.0,7,27
1,81,4,3.0,8.12822301489297,0.0,7,27
1,81,5,2.8,11.165901550366975,0.0,7,27
1,81,6,2.8,10.045546353745312,0.0,7,27
1,81,7,2.8,10.621679566295828,0.0,7,27
1,81,8,2.8,10.292158779733228,0.0,7,27
1,81,9,2.8,15.530714879718067,0.0,7,27
1,81,10,2.8,11.70981021239428,0.0,7,27
1,81,11,2.8,13.647352146284778,0.0,7,27
1,81,12,2.8,16.784506007205025,0.0,7,27
1,81,13,2.8,9.315140325584535,0.0,7,27
1,81,14,2.8,12.447909686294079,0.0,7,27
1,81,15,2.8,12.863329954993644,0.0,7,27
1,81,16,2.8,10.760315695918447,0.0,7,27
1,81,17,2.8,13.06677690310546,0.0,7,27
1,81,18,2.8,10.689330473107452,0.0,7,27
1,81,19,2.8,9.489818397473563,0.0,7,27
1,81,20,2.8,11.835049695194211,0.0,7,27
1,81,21,2.8,12.105334387663092,0.0,7,27
1,81,22,2.4,9.93198654884482,0.0,6,27
2,81,1,2.8,13.22980990588001,0.0,7,27
2,81,2,2.8,9.50239786009939,0.0,7,27
2,81,3,3.6,8.882545007625485,0.125,7,27
2,81,4,2.8,9.925184213126823,0.0,7,27
2,81,5,2.8,11.125997698082813,0.0,7,27
2,81,6,2.8,9.84074605456998,0.0,7,27
2,81,7,2.8,13.66532800098946,0.0,7,27
2,81,8,2.8,9.600716016420973,0.0,7,27
2,81,9,2.8,11.528302458757608,0.0,7,27
2,81,10,2.8,11.236667634981705,0.0,7,27
2,81,11,2.8,8.266767286379574,0.0,7,27
2,81,12,2.8,15.432041157076553,0.0,7,27
2,81,13,2.8,10.808082798987305,0.0,7,27
2,81,14,2.8,10.85598045664006,0.0,7,27
2,81,15,2.8,9.393906625226975,0.0,7,27
2,81,16,2.8,14.092892838971256,0.0,7,27
2,81,17,2.8,10.94857539571631,0.0,7,27
2,81,18,2.8,11.137270508716933,0.0,7,27
2,81,19,2.8,13.111175570968557,0.0,7,27
2,81,20,2.8,8.895552831194694,0.0,7,27
2,81,21,2.8,9.553213119260809,0.0,7,27
2,81,22,2.4,11.38450692728551,0.0,6,27
3,81,1,2.8,9.362363087593822,0.0,7,27
3,81,2,2.8,13.696288996898891,0.0,7,27
3,81,3,2.8,10.584987531593637,0.0,7,27
3,81,4,2.8,11.272794045301977,0.0,7,27
3,81,5,2.8,10.222987670520665,0.0,7,27
3,81,6,2.8,9.837187032859458,0.0,7,27
3,81,7,2.8,10.258956247795712,0.0,7,27
3,81,8,2.8,11.898355291142128,0.0,7,27
3,81,9,2.8,13.175642769119163,0.0,7,27
3,81,10,2.8,10.71920061338368,0.0,7,27
3,81,11,2.8,11.03950736089454,0.0,7,27
3,81,12,2.8,11.925324533722069,0.0,7,27
3,81,13,2.8,9.726951307030186,0.0,7,27
3,81,14,2.8,9.488608203413355,0.0,7,27
3,81,15,2.8,15.187411636969617,0.0,7,27
3,81,16,2.8,12.762450567605041,0.0,7,27
3,81,17,2.8,13.79729452840808,0.0,7,27
3,81,18,2.8,13.69093804369918,0.0,7,27
3,81,19,2.8,11.843589198411419,0.0,7,27
3,81,20,2.8,11.54123856026516,0.0,7,27
3,81,21,2.8,9.172316431080446,0.0,7,27
3,81,22,2.8,10.792207395054422,0.0,7,27
1,82,1,3.8,10.310054432821259,0.0,7,27
1,82,2,3.0,10.471836416274543,0.0,7,27
1,82,3,2.8,13.697297199545488,0.0,7,27
1,82,4,3.0,8.46861817801039,0.0,7,27
1,82,5,2.8,14.876922979090608,0.0,7,27
1,82,6,2.8,9.79760072046395,0.0,7,27
1,82,7,2.8,9.443525493032748,0.0,7,27
1,82,8,2.8,10.174012043194203,0.0,7,27
1,82,9,2.8,13.771725551952775,0.0,7,27
1,82,10,2.8,11.165552788092919,0.0,7,27
1,82,11,2.8,16.564399103813255,0.0,7,27
1,82,12,2.8,14.9596628566266,0.0,7,27
1,82,13,2.8,10.131077807769625,0.0,7,27
1,82,14,2.8,13.353651708722438,0.0,7,27
1,82,15,2.8,12.272283979310199,0.0,7,27
1,82,16,2.8,12.614815897340629,0.0,7,27
1,82,17,2.8,10.678458262316415,0.0,7,27
1,82,18,2.8,10.30402598652666,0.0,7,27
1,82,19,2.8,9.813425915729859,0.0,7,27
1,82,20,2.8,11.914275624750665,0.0,7,27
1,82,21,2.8,9.877047384498244,0.0,7,27
1,82,22,2.8,9.046460553924371,0.0,7,27
2,82,1,2.8,15.832623602721917,0.0,7,27
2,82,2,2.8,11.188572827024949,0.0,7,27
2,82,3,3.6,10.116728709074675,0.125,7,27
2,82,4,2.8,12.683187563737095,0.0,7,27
2,82,5,2.8,9.774623572268245,0.0,7,27
2,82,6,2.8,9.548832082777606,0.0,7,27
2,82,7,2.8,15.540307031641412,0.0,7,27
2,82,8,2.8,10.959835901477835,0.0,7,27
2,82,9,2.8,10.050635721199793,0.0,7,27
2,82,10,2.8,12.323426665284682,0.0,7,27
2,82,11,2.8,8.567863000502284,0.0,7,27
2,82,12,2.8,17.02108281090664,0.0,7,27
2,82,13,2.8,12.434068139592386,0.0,7,27
2,82,14,2.8,12.346137636866887,0.0,7,27
2,82,15,2.8,10.091388073144348,0.0,7,27
2,82,16,2.8,12.063687131891353,0.0,7,27
2,82,17,2.8,10.570140337647452,0.0,7,27
2,82,18,2.8,12.580518111965494,0.0,7,27
2,82,19,2.8,14.207625037625547,0.0,7,27
2,82,20,2.8,9.203427072534659,0.0,7,27
2,82,21,2.8,9.538314565673549,0.0,7,27
2,82,22,2.4,12.735760881271318,0.0,6,27
3,82,1,2.8,10.022042898057423,0.0,7,27
3,82,2,2.8,12.622190204963369,0.0,7,27
3,82,3,2.8,10.677382464528327,0.0,7,27
3,82,4,2.8,9.761495642767958,0.0,7,27
3,82,5,2.8,10.20592867850043,0.0,7,27
3,82,6,2.8,9.789948587705851,0.0,7,27
3,82,7,2.8,11.82604168352285,0.0,7,27
3,82,8,2.8,11.944830346366407,0.0,7,27
3,82,9,2.8,12.400919336927387,0.0,7,27
3,82,10,2.8,11.272370707598268,0.0,7,27
3,82,11,2.8,11.201251755508148,0.0,7,27
3,82,12,2.8,12.138331950828336,0.0,7,27
3,82,13,2.8,9.48558109835305,0.0,7,27
3,82,14,2.8,11.23099109126637,0.0,7,27
3,82,15,2.8,14.134462671843831,0.0,7,27
3,82,16,2.8,12.350117518283403,0.0,7,27
3,82,17,2.8,15.317714564669403,0.0,7,27
3,82,18,2.8,12.565798739645077,0.0,7,27
3,82,19,2.8,11.53098081508421,0.0,7,27
3,82,20,2.8,11.081209502616282,0.0,7,27
3,82,21,2.8,10.129342661554867,0.0,7,27
3,82,22,2.8,11.311142566966037,0.0,7,27
1,83,1,4.2,8.653203484345871,0.0,7,27
1,83,2,3.0,11.171999369728915,0.0,7,27
1,83,3,2.8,15.571006660867027,0.0,7,27
1,83,4,3.0,7.812101800572193,0.0,7,27
1,83,5,2.8,12.884903380179395,0.0,7,27
1,83,6,2.8,10.978959241163016,0.0,7,27
1,83,7,2.8,10.69709984242855,0.0,7,27
1,83,8,2.8,10.562769131702611,0.0,7,27
1,83,9,2.8,14.046452004136007,0.0,7,27
1,83,10,2.8,12.590589958556045,0.0,7,27
1,83,11,2.8,13.141401802431238,0.0,7,27
1,83,12,2.8,19.56354899093089,0.0,7,27
1,83,13,2.8,9.84795007902676,0.0,7,27
1,83,14,2.8,13.125753378962873,0.0,7,27
1,83,15,2.8,14.68095640691937,0.0,7,27
1,83,16,2.8,10.64625344277008,0.0,7,27
1,83,17,2.8,10.007158582083681,0.0,7,27
1,83,18,2.8,10.235425144588255,0.0,7,27
1,83,19,2.8,9.830399568964216,0.0,7,27
1,83,20,2.8,12.681890724872575,0.0,7,27
1,83,21,2.8,10.48370634740888,0.0,7,27
1,83,22,2.4,11.021957676555049,0.0,6,27
2,83,1,2.8,13.287293395452895,0.0,7,27
2,83,2,2.8,11.168142344038586,0.0,7,27
2,83,3,3.6,9.386958921956658,0.125,7,27
2,83,4,2.8,9.79798386988684,0.0,7,27
2,83,5,2.8,9.681784730460405,0.0,7,27
2,83,6,2.8,9.245699699206668,0.0,7,27
2,83,7,3.0,11.632345347431386,0.0,7,27
2,83,8,2.8,10.580107281693628,0.0,7,27
2,83,9,2.8,11.103889908663112,0.0,7,27
2,83,10,2.8,12.15993638944496,0.0,7,27
2,83,11,2.8,8.861310677786992,0.0,7,27
2,83,12,2.8,12.96219283987546,0.0,7,27
