session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,74,3,3.0,10.6399784148254,0.0,7,56
3,74,4,2.8,8.089458120385022,0.0,7,56
3,74,5,2.8,9.695641785634269,0.0,7,56
3,74,6,2.8,9.321473263958337,0.0,7,56
3,74,7,3.0,11.209689215478358,0.0,7,56
3,74,8,2.8,9.399735176574415,0.0,7,56
3,74,9,2.8,14.099642634192206,0.0,7,56
3,74,10,2.8,11.46685463791127,0.0,7,56
3,74,11,2.8,11.798848710325215,0.0,7,56
3,74,12,3.6,8.340637007956925,0.125,7,56
3,74,13,2.8,10.274878202667667,0.0,7,56
3,74,14,2.8,9.940766976240381,0.0,7,56
3,74,15,3.0,11.71510667313336,0.0,7,56
3,74,16,2.8,13.222272511459506,0.0,7,56
3,74,17,2.8,10.267442026341941,0.0,7,56
3,74,18,3.2,8.748868575524739,0.0,7,56
3,74,19,2.8,12.304835892735966,0.0,7,56
3,74,20,2.8,8.978575348253157,0.0,7,56
3,74,21,2.8,11.161294084234832,0.0,7,56
3,74,22,2.0,14.833930554101121,0.0,5,56
1,75,1,4.4,8.570878631305105,0.0,7,56
1,75,2,3.6,10.07764911985651,0.0,7,56
1,75,3,3.2,8.595746824670586,0.0,7,56
1,75,4,3.0,12.335697936572501,0.0,7,56
1,75,5,3.2,8.891909382444474,0.0,7,56
1,75,6,2.8,9.623965404933882,0.0,7,56
1,75,7,2.8,12.675465561900642,0.0,7,56
1,75,8,2.8,11.242609975585097,0.0,7,56
1,75,9,2.8,15.978408322415655,0.0,7,56
1,75,10,2.8,14.038180639847454,0.0,7,56
1,75,11,2.8,12.311959383246194,0.0,7,56
1,75,12,2.8,11.818461719976579,0.0,7,56
1,75,13,2.8,13.622436233662741,0.0,7,56
1,75,14,2.8,12.610477669183046,0.0,7,56
1,75,15,3.0,12.034319225988202,0.0,7,56
1,75,16,2.8,14.223545642735544,0.0,7,56
1,75,17,3.0,8.642658163899556,0.0,7,56
1,75,18,3.0,10.20031839478023,0.0,7,56
1,75,19,3.0,11.318374821927968,0.0,7,56
1,75,20,3.0,8.5096209312382,0.0,7,56
1,75,21,2.6,12.397163016877125,0.0,5,56
2,75,1,3.0,15.057164956025353,0.0,7,56
2,75,2,3.2,9.477481537055231,0.0,7,56
2,75,3,3.4,9.882958068416473,0.0,7,56
2,75,4,3.0,10.417584939968043,0.0,7,56
2,75,5,2.8,12.392438491002858,0.0,7,56
2,75,6,2.8,8.868730113597971,0.0,7,56
2,75,7,3.4,9.120968233265426,0.0,7,56
2,75,8,3.0,10.930447096379108,0.0,7,56
2,75,9,2.8,11.31945049370864,0.0,7,56
2,75,10,2.8,11.491251252583758,0.0,7,56
2,75,11,2.8,12.525307079429849,0.0,7,56
2,75,12,2.8,11.801382594870454,0.0,7,56
2,75,13,2.8,11.177308439976425,0.0,7,56
2,75,14,2.8,12.363388596368784,0.0,7,56
2,75,15,3.0,9.313100413649105,0.0,7,56
2,75,16,2.8,13.245294870164166,0.0,7,56
2,75,17,2.8,11.27341540871268,0.0,7,56
2,75,18,3.0,11.775391569648773,0.0,7,56
2,75,19,3.0,10.734116147055722,0.0,7,56
2,75,20,2.8,8.528669196456175,0.0,7,56
2,75,21,3.0,10.89677299913051,0.0,7,56
3,75,1,3.0,9.837410994129154,0.0,7,56
3,75,2,2.8,11.870632075831434,0.0,7,56
3,75,3,3.0,9.999665961707343,0.0,7,56
3,75,4,2.8,9.056821290588244,0.0,7,56
3,75,5,2.8,10.067810614060555,0.0,7,56
3,75,6,2.8,9.96536570385545,0.0,7,56
3,75,7,2.8,10.634216149603876,0.0,7,56
3,75,8,2.8,11.326600548717712,0.0,7,56
3,75,9,2.8,13.057032101718933,0.0,7,56
3,75,10,2.8,9.819532108418485,0.0,7,56
3,75,11,2.8,14.257581689692172,0.0,7,56
3,75,12,3.0,11.512334169220317,0.0,7,56
3,75,13,3.0,10.707047874047984,0.0,7,56
3,75,14,2.8,9.547443796867544,0.0,7,56
3,75,15,2.8,14.93395109295564,0.0,7,56
3,75,16,3.0,10.205477204448206,0.0,7,56
3,75,17,2.8,13.75497016941552,0.0,7,56
3,75,18,2.8,10.68161966816996,0.0,7,56
3,75,19,2.8,12.924480773787302,0.0,7,56
3,75,20,2.8,10.324914082981945,0.0,7,56
3,75,21,2.8,8.718474917918268,0.0,7,56
3,75,22,2.8,9.725066455904413,0.0,7,56
1,76,1,4.6,8.73459937846387,0.0,7,56
1,76,2,3.8,9.196067191184401,0.0,7,56
1,76,3,3.4,8.743326735628258,0.0,7,56
1,76,4,2.8,13.164224566416532,0.0,7,56
1,76,5,3.2,8.414076731796126,0.0,7,56
1,76,6,2.8,9.751686522610422,0.0,7,56
1,76,7,2.8,12.822239195423526,0.0,7,56
1,76,8,2.8,10.70122735366535,0.0,7,56
1,76,9,2.8,12.774640138875016,0.0,7,56
1,76,10,2.8,15.463817224986038,0.0,7,56
1,76,11,2.8,14.14376861363857,0.0,7,56
1,76,12,2.8,10.588931880059365,0.0,7,56
1,76,13,2.8,17.916665424158026,0.0,7,56
1,76,14,3.0,10.636623169332653,0.0,7,56
1,76,15,2.8,13.75138022806947,0.0,7,56
1,76,16,2.8,11.922796614398264,0.0,7,56
1,76,17,3.0,8.10661499490188,0.0,7,56
1,76,18,3.0,8.782993875236944,0.0,7,56
1,76,19,2.8,15.641933196694195,0.0,7,56
1,76,20,3.0,8.746222053659881,0.0,7,56
1,76,21,2.4,10.708571984779947,0.0,5,56
2,76,1,2.8,16.04023762829097,0.0,7,56
2,76,2,2.8,13.02299500438807,0.0,7,56
2,76,3,3.2,10.456261200378274,0.0,7,56
2,76,4,3.2,10.421888088901312,0.0,7,56
2,76,5,3.0,9.031468448437561,0.0,7,56
2,76,6,2.8,11.134528354988205,0.0,7,56
2,76,7,3.2,10.812970332290618,0.0,7,56
2,76,8,2.8,10.69988961557145,0.0,7,56
2,76,9,2.8,15.549479006505466,0.0,7,56
2,76,10,2.8,12.331768004335515,0.0,7,56
2,76,11,2.8,10.920946966588042,0.0,7,56
2,76,12,2.8,13.208581389123701,0.0,7,56
2,76,13,2.8,11.885695885707356,0.0,7,56
2,76,14,2.8,11.167981321843522,0.0,7,56
2,76,15,3.0,8.633772316842492,0.0,7,56
2,76,16,3.0,10.283945863835086,0.0,7,56
2,76,17,2.8,11.785450355108694,0.0,7,56
2,76,18,2.8,12.536522793080927,0.0,7,56
2,76,19,3.0,9.69691368637261,0.0,7,56
2,76,20,2.8,8.986079870501333,0.0,7,56
2,76,21,3.0,9.051053228939363,0.0,7,56
3,76,1,3.0,8.984776127899131,0.0,7,56
3,76,2,2.8,11.940155005359065,0.0,7,56
3,76,3,2.8,10.583575732104258,0.0,7,56
3,76,4,2.8,9.76181332846986,0.0,7,56
3,76,5,2.8,9.483399467557518,0.0,7,56
3,76,6,2.8,9.664566925877697,0.0,7,56
3,76,7,2.8,10.674900153701001,0.0,7,56
3,76,8,2.8,11.491904410166477,0.0,7,56
3,76,9,2.8,12.57859764736979,0.0,7,56
3,76,10,2.8,9.281777711257083,0.0,7,56
3,76,11,3.0,11.829882078379992,0.0,7,56
3,76,12,3.0,12.551890965111147,0.0,7,56
3,76,13,3.0,10.155894321032083,0.0,7,56
3,76,14,2.8,10.082575277959062,0.0,7,56
3,76,15,2.8,11.886476129652479,0.0,7,56
3,76,16,3.0,11.175120197903732,0.0,7,56
3,76,17,2.8,13.602017874211246,0.0,7,56
3,76,18,3.0,10.059129402787331,0.0,7,56
3,76,19,2.8,13.028072931322491,0.0,7,56
3,76,20,2.8,9.799715025061314,0.0,7,56
3,76,21,2.8,10.021302041476115,0.0,7,56
3,76,22,3.0,9.051146904594932,0.0,7,56
1,77,1,4.4,8.380171421411177,0.0,7,56
1,77,2,3.6,10.535756389132798,0.0,7,56
1,77,3,3.2,8.243003163144365,0.0,7,56
1,77,4,3.2,11.86724743097356,0.0,7,56
1,77,5,3.0,10.400201025152883,0.0,7,56
1,77,6,2.8,9.169968917706017,0.0,7,56
1,77,7,2.8,12.414335848621809,0.0,7,56
1,77,8,2.8,10.24836385275257,0.0,7,56
1,77,9,2.8,13.153369414542675,0.0,7,56
1,77,10,2.8,12.841557490734925,0.0,7,56
1,77,11,2.8,13.202087683010252,0.0,7,56
1,77,12,2.8,11.772285262961574,0.0,7,56
1,77,13,2.8,13.262657518416454,0.0,7,56
1,77,14,2.8,10.763477703980541,0.0,7,56
1,77,15,2.8,12.870719846120842,0.0,7,56
1,77,16,2.8,12.202726431310754,0.0,7,56
1,77,17,3.0,9.18526847273307,0.0,7,56
1,77,18,3.2,9.410712268956287,0.0,7,56
1,77,19,2.8,11.840284183587375,0.0,7,56
1,77,20,3.0,9.136264564636566,0.0,7,56
1,77,21,2.8,10.246256537119246,0.0,5,56
2,77,1,3.0,14.452308456440159,0.0,7,56
2,77,2,3.0,9.598545872341525,0.0,7,56
2,77,3,3.2,10.277334012693455,0.0,7,56
2,77,4,3.4,8.459568385964795,0.0,7,56
2,77,5,3.0,9.93386097874103,0.0,7,56
2,77,6,2.8,9.445559895044319,0.0,7,56
2,77,7,3.4,9.5907283848601,0.0,7,56
2,77,8,3.0,12.192368927034684,0.0,7,56
2,77,9,2.8,12.545397134252111,0.0,7,56
2,77,10,2.8,9.59189688430023,0.0,7,56
2,77,11,2.8,12.335273880469538,0.0,7,56
2,77,12,2.8,11.145352666394993,0.0,7,56
2,77,13,2.8,14.118095118011734,0.0,7,56
2,77,14,3.0,9.110865536573208,0.0,7,56
2,77,15,3.0,12.100522091675632,0.0,7,56
2,77,16,3.0,12.954543430162888,0.0,7,56
2,77,17,2.8,12.206458241685441,0.0,7,56
2,77,18,3.0,12.441355227725523,0.0,7,56
2,77,19,3.0,8.561698360128908,0.0,7,56
2,77,20,2.8,7.746943461148714,0.0,7,56
2,77,21,2.6,12.236804119048777,0.0,6,56
3,77,1,2.8,10.55838051852998,0.0,7,56
3,77,2,2.8,11.637496544193548,0.0,7,56
3,77,3,2.8,13.597085996194645,0.0,7,56
3,77,4,2.8,10.017301263274106,0.0,7,56
3,77,5,2.8,9.003945539620203,0.0,7,56
3,77,6,2.8,10.623155844667965,0.0,7,56
3,77,7,2.8,10.139898455939036,0.0,7,56
3,77,8,2.8,11.560993156349094,0.0,7,56
3,77,9,3.0,10.56079757204162,0.0,7,56
3,77,10,2.8,10.845364201461775,0.0,7,56
3,77,11,2.8,12.928993418400808,0.0,7,56
3,77,12,3.6,8.023380363380019,0.125,7,56
3,77,13,2.8,10.401058532691886,0.0,7,56
3,77,14,3.2,8.542251336742822,0.0,7,56
3,77,15,3.0,13.916572650217178,0.0,7,56
3,77,16,3.0,9.251474842861885,0.0,7,56
3,77,17,2.8,13.161967441005762,0.0,7,56
3,77,18,3.0,8.88474218557278,0.0,7,56
3,77,19,2.8,13.780044447783453,0.0,7,56
3,77,20,2.8,9.842777112495918,0.0,7,56
3,77,21,2.8,9.18520823373532,0.0,7,56
3,77,22,2.2,13.771114803438724,0.0,5,56
1,78,1,4.6,9.104092683817973,0.0,7,56
1,78,2,3.6,10.40404062510505,0.0,7,56
1,78,3,3.4,8.573422714281346,0.0,7,56
1,78,4,2.8,13.636678201251913,0.0,7,56
1,78,5,3.0,9.394903467694796,0.0,7,56
1,78,6,2.8,10.422982718946134,0.0,7,56
1,78,7,2.8,11.425724879043633,0.0,7,56
1,78,8,2.8,11.655782133652203,0.0,7,56
1,78,9,2.8,13.753793918371096,0.0,7,56
1,78,10,2.8,11.997828136762474,0.0,7,56
1,78,11,2.8,17.195356468939842,0.0,7,56
1,78,12,2.8,13.76174355911997,0.0,7,56
1,78,13,2.8,12.838804498609814,0.0,7,56
1,78,14,2.8,13.019149100753516,0.0,7,56
1,78,15,2.8,10.386181751546742,0.0,7,56
1,78,16,2.8,15.340182533807805,0.0,7,56
1,78,17,3.0,8.044855996858823,0.0,7,56
1,78,18,2.8,11.074328925214145,0.0,7,56
1,78,19,2.8,15.212341356001106,0.0,7,56
1,78,20,2.8,10.853394955685314,0.0,7,56
1,78,21,3.4,7.344512712893458,0.0,7,56
2,78,1,3.0,13.925805832039439,0.0,7,56
2,78,2,3.2,9.248187605565143,0.0,7,56
2,78,3,3.8,8.24561670407297,0.125,7,56
2,78,4,3.0,10.150834412415943,0.0,7,56
2,78,5,2.8,11.753039805356828,0.0,7,56
2,78,6,2.8,10.55501267702901,0.0,7,56
2,78,7,3.2,9.742833220102844,0.0,7,56
2,78,8,3.0,10.755793732536812,0.0,7,56
2,78,9,2.8,10.989959519241163,0.0,7,56
2,78,10,2.8,11.127618106966022,0.0,7,56
2,78,11,2.8,17.533543927086956,0.0,7,56
2,78,12,2.8,11.104880105530077,0.0,7,56
2,78,13,2.8,11.19735458237571,0.0,7,56
2,78,14,3.0,9.844074076218451,0.0,7,56
2,78,15,3.0,11.486909755502172,0.0,7,56
2,78,16,3.2,11.04912506909839,0.0,7,56
2,78,17,2.8,10.47596212164049,0.0,7,56
2,78,18,3.0,15.565720639708028,0.0,7,56
2,78,19,2.8,10.584330281276536,0.0,7,56
2,78,20,2.8,8.084884671730904,0.0,7,56
2,78,21,2.6,11.788668599148679,0.0,6,56
3,78,1,3.0,9.635926946383208,0.0,7,56
3,78,2,2.8,11.824731500591636,0.0,7,56
3,78,3,2.8,12.587507836690047,0.0,7,56
3,78,4,2.8,9.840342992461643,0.0,7,56
3,78,5,2.8,9.281909961788605,0.0,7,56
3,78,6,2.8,8.878876534814495,0.0,7,56
3,78,7,2.8,11.51932948989272,0.0,7,56
3,78,8,2.8,9.52353776050267,0.0,7,56
3,78,9,2.8,13.524287050432068,0.0,7,56
3,78,10,2.8,12.041057508813221,0.0,7,56
3,78,11,2.8,11.991110064644776,0.0,7,56
3,78,12,3.8,7.948423543319381,0.125,7,56
3,78,13,3.2,8.768421934522976,0.0,7,56
3,78,14,2.8,10.839255474677126,0.0,7,56
3,78,15,2.8,13.820611805683654,0.0,7,56
3,78,16,2.8,9.662456311504815,0.0,7,56
3,78,17,2.8,10.688191901146299,0.0,7,56
3,78,18,2.8,14.11474023216871,0.0,7,56
3,78,19,2.8,12.364917451346006,0.0,7,56
3,78,20,2.8,9.570869786302108,0.0,7,56
3,78,21,2.8,10.746990958051077,0.0,7,56
3,78,22,2.6,11.098382029254816,0.0,6,56
1,79,1,4.2,8.579285828460382,0.0,7,56
1,79,2,3.6,9.691528011629753,0.0,7,56
1,79,3,3.4,7.599857838809823,0.0,7,56
1,79,4,2.8,11.712827959745537,0.0,7,56
1,79,5,3.0,10.414717470021516,0.0,7,56
1,79,6,2.8,10.983127881861474,0.0,7,56
1,79,7,2.8,12.574235599204087,0.0,7,56
1,79,8,2.8,9.787697732242991,0.0,7,56
1,79,9,2.8,16.829684222667222,0.0,7,56
1,79,10,2.8,10.329785355860473,0.0,7,56
1,79,11,2.8,15.46619125775284,0.0,7,56
1,79,12,2.8,13.491259162724477,0.0,7,56
1,79,13,2.8,14.340862592300416,0.0,7,56
1,79,14,2.8,12.28665423767066,0.0,7,56
1,79,15,2.8,11.784935597536377,0.0,7,56
1,79,16,2.8,11.193373844116303,0.0,7,56
1,79,17,3.0,8.305673952289915,0.0,7,56
1,79,18,3.0,9.591766681865371,0.0,7,56
1,79,19,3.4,8.789929743879549,0.0,7,56
1,79,20,3.0,9.983935607320662,0.0,7,56
1,79,21,2.8,11.136214632037408,0.0,5,56
2,79,1,3.0,11.513930909672373,0.0,7,56
2,79,2,3.0,10.415869347144747,0.0,7,56
2,79,3,3.4,9.677681169918209,0.0,7,56
2,79,4,3.2,9.799773109968223,0.0,7,56
2,79,5,2.8,11.506494242470225,0.0,7,56
2,79,6,2.8,10.551807033624986,0.0,7,56
2,79,7,3.2,8.930933466937649,0.0,7,56
2,79,8,2.8,11.671844373173721,0.0,7,56
2,79,9,2.8,12.470225160541904,0.0,7,56
2,79,10,2.8,10.288339545463701,0.0,7,56
2,79,11,2.8,12.737691533798378,0.0,7,56
2,79,12,2.8,12.84492362483734,0.0,7,56
2,79,13,2.8,11.431684635759881,0.0,7,56
2,79,14,2.8,13.02765946879071,0.0,7,56
2,79,15,3.0,8.773286438815033,0.0,7,56
2,79,16,3.0,11.145963132128358,0.0,7,56
2,79,17,2.8,12.0410464466157,0.0,7,56
2,79,18,2.8,13.3509006492603,0.0,7,56
2,79,19,3.2,10.01231819136489,0.0,7,56
2,79,20,2.8,7.0984844984082445,0.0,7,56
2,79,21,3.0,11.798198493375018,0.0,7,56
3,79,1,3.0,10.047500917586675,0.0,7,56
3,79,2,2.8,11.963510636341338,0.0,7,56
3,79,3,3.0,11.02733668125369,0.0,7,56
3,79,4,2.8,8.586374665499036,0.0,7,56
3,79,5,2.8,9.936952327116582,0.0,7,56
3,79,6,3.0,8.392096235437624,0.0,7,56
3,79,7,2.8,11.001155415080198,0.0,7,56
3,79,8,2.8,11.35767509330693,0.0,7,56
3,79,9,2.8,22.638531869367487,0.0,7,56
3,79,10,2.8,10.566491241383593,0.0,7,56
3,79,11,2.8,10.278383173662663,0.0,7,56
3,79,12,3.0,12.037657259640994,0.0,7,56
3,79,13,2.8,9.829522290702311,0.0,7,56
3,79,14,2.8,10.444140347559141,0.0,7,56
3,79,15,2.8,14.577995727732947,0.0,7,56
3,79,16,3.0,10.137812751699785,0.0,7,56
3,79,17,2.8,15.077403602675062,0.0,7,56
3,79,18,2.8,10.11625352984594,0.0,7,56
3,79,19,2.8,12.058127736928345,0.0,7,56
3,79,20,2.8,9.656546843148822,0.0,7,56
3,79,21,2.8,8.755919287811508,0.0,7,56
3,79,22,3.2,10.110201410996126,0.0,7,56
1,80,1,4.2,9.40989450416508,0.0,7,56
1,80,2,3.4,10.940163126227104,0.0,7,56
1,80,3,3.0,11.511580707301151,0.0,7,56
1,80,4,3.6,8.024996754537238,0.0,7,56
1,80,5,3.0,8.876002138383981,0.0,7,56
1,80,6,2.8,9.49125564700265,0.0,7,56
1,80,7,3.0,15.51343712834221,0.0,7,56
1,80,8,2.8,9.960392818756851,0.0,7,56
1,80,9,2.8,18.034673585830095,0.0,7,56
1,80,10,2.8,12.29149675194127,0.0,7,56
1,80,11,2.8,15.79789163024259,0.0,7,56
1,80,12,2.8,10.285384720620224,0.0,7,56
1,80,13,2.8,14.829265420077457,0.0,7,56
1,80,14,2.8,10.611841728834165,0.0,7,56
1,80,15,2.8,12.627976138394471,0.0,7,56
1,80,16,2.8,11.866315812967244,0.0,7,56
1,80,17,3.0,9.594767843597156,0.0,7,56
1,80,18,3.2,9.729803402597241,0.0,7,56
1,80,19,3.0,10.311283137716686,0.0,7,56
1,80,20,3.2,7.8926904318328726,0.0,7,56
1,80,21,2.4,11.798867180177666,0.0,5,56
2,80,1,3.0,13.800120038670867,0.0,7,56
2,80,2,3.0,11.301189858887433,0.0,7,56
2,80,3,4.0,7.316972784824207,0.125,7,56
2,80,4,2.8,9.428523652497937,0.0,7,56
2,80,5,2.8,13.289836712868665,0.0,7,56
2,80,6,2.8,9.639081615372584,0.0,7,56
2,80,7,3.6,9.076192923625973,0.125,7,56
2,80,8,2.8,12.972096692622689,0.0,7,56
2,80,9,2.8,10.39239511286844,0.0,7,56
2,80,10,2.8,11.907537407317108,0.0,7,56
2,80,11,2.8,12.85375358652464,0.0,7,56
2,80,12,2.8,11.186121316892704,0.0,7,56
2,80,13,2.8,11.622937644037272,0.0,7,56
2,80,14,3.0,8.29530033495137,0.0,7,56
2,80,15,3.6,8.596753358325195,0.125,7,56
2,80,16,2.8,12.707280188929387,0.0,7,56
2,80,17,2.8,9.172296031655316,0.0,7,56
2,80,18,2.8,13.586240268019717,0.0,7,56
2,80,19,2.8,8.983112367021256,0.0,7,56
2,80,20,2.8,8.69398915018365,0.0,7,56
2,80,21,2.6,12.335524911782677,0.0,6,56
3,80,1,2.8,10.155166882901108,0.0,7,56
3,80,2,2.8,11.44156227419671,0.0,7,56
3,80,3,2.8,11.246777810025156,0.0,7,56
3,80,4,2.8,9.792754581632455,0.0,7,56
3,80,5,2.8,10.240103785503212,0.0,7,56
3,80,6,2.8,9.712218020228113,0.0,7,56
3,80,7,2.8,9.861947474202763,0.0,7,56
3,80,8,2.8,10.17605582672101,0.0,7,56
3,80,9,2.8,13.707156753806306,0.0,7,56
3,80,10,2.8,13.882086255736757,0.0,7,56
3,80,11,2.8,13.530600295600692,0.0,7,56
3,80,12,3.2,11.614046495882592,0.0,7,56
3,80,13,3.0,8.906637303312179,0.0,7,56
3,80,14,3.2,8.921925181900804,0.0,7,56
3,80,15,2.8,15.749704310893591,0.0,7,56
3,80,16,3.2,10.038781107673547,0.0,7,56
3,80,17,2.8,12.632692616399998,0.0,7,56
3,80,18,3.0,10.209077015016872,0.0,7,56
3,80,19,2.8,10.032434863466417,0.0,7,56
3,80,20,2.8,9.864153418924257,0.0,7,56
3,80,21,2.8,9.737485399492153,0.0,7,56
3,80,22,2.6,10.978848235825218,0.0,6,56
1,81,1,4.6,8.955267374305517,0.0,7,56
1,81,2,3.8,10.055393515428488,0.0,7,56
1,81,3,3.4,7.6161743394454025,0.0,7,56
1,81,4,2.8,13.703057522383538,0.0,7,56
1,81,5,3.0,8.013365987481835,0.0,7,56
1,81,6,2.8,10.710924239666651,0.0,7,56
1,81,7,2.8,10.981449497011418,0.0,7,56
1,81,8,2.8,10.915065811668864,0.0,7,56
1,81,9,2.8,12.343461559605801,0.0,7,56
1,81,10,2.8,13.071679053515812,0.0,7,56
1,81,11,2.8,12.385438069596429,0.0,7,56
1,81,12,2.8,10.111346580237282,0.0,7,56
1,81,13,2.8,15.709243191277311,0.0,7,56
1,81,14,2.8,12.339597912660402,0.0,7,56
1,81,15,2.8,11.537819008089594,0.0,7,56
1,81,16,2.8,9.867965691501624,0.0,7,56
1,81,17,3.0,7.905657979927813,0.0,7,56
1,81,18,3.0,9.064850228933636,0.0,7,56
1,81,19,3.2,10.11215177999764,0.0,7,56
1,81,20,3.0,9.944163935738558,0.0,7,56
1,81,21,2.4,11.661864695713799,0.0,5,56
2,81,1,3.0,14.25026975979012,0.0,7,56
2,81,2,2.8,11.02881328806647,0.0,7,56
2,81,3,3.8,8.10480844582892,0.125,7,56
2,81,4,2.8,11.753997360771702,0.0,7,56
2,81,5,2.8,10.540476208410032,0.0,7,56
2,81,6,2.8,11.524866541878973,0.0,7,56
2,81,7,3.6,9.17602862897781,0.125,7,56
2,81,8,2.8,11.141437061028334,0.0,7,56
2,81,9,2.8,11.669408524328112,0.0,7,56
2,81,10,2.8,11.13614168929766,0.0,7,56
2,81,11,2.8,13.021241665985313,0.0,7,56
2,81,12,2.8,11.823436136035568,0.0,7,56
2,81,13,2.8,10.661564603794531,0.0,7,56
2,81,14,3.0,9.400472471459137,0.0,7,56
2,81,15,3.0,9.132323925454704,0.0,7,56
2,81,16,2.8,12.721829677562543,0.0,7,56
2,81,17,2.8,10.664070466880998,0.0,7,56
2,81,18,3.0,13.639917611406062,0.0,7,56
2,81,19,3.0,10.112913056071315,0.0,7,56
2,81,20,2.8,7.789998988167442,0.0,7,56
2,81,21,3.0,11.278566388989875,0.0,7,56
3,81,1,3.0,10.047500917586598,0.0,7,56
3,81,2,3.4,8.554386685751178,0.0,7,56
3,81,3,3.2,9.677221291391458,0.0,7,56
3,81,4,2.8,9.79090704299833,0.0,7,56
3,81,5,3.0,8.86962756182727,0.0,7,56
3,81,6,3.0,8.450882059474973,0.0,7,56
3,81,7,3.0,11.54743179964803,0.0,7,56
3,81,8,2.8,9.853452767757718,0.0,7,56
3,81,9,2.8,12.125912264005594,0.0,7,56
3,81,10,2.8,13.059169230501098,0.0,7,56
3,81,11,3.0,9.00000979034478,0.0,7,56
3,81,12,3.0,10.02482661658201,0.0,7,56
3,81,13,3.0,11.806077938508757,0.0,7,56
3,81,14,3.0,9.20479427903594,0.0,7,56
3,81,15,3.2,9.312863627101232,0.0,7,56
3,81,16,2.8,13.777882351672025,0.0,7,56
3,81,17,2.8,9.849270902109303,0.0,7,56
3,81,18,2.8,12.205657841923673,0.0,7,56
3,81,19,2.8,13.756139856658741,0.0,7,56
3,81,20,2.8,8.594258429032978,0.0,7,56
3,81,21,3.0,9.8743582421051,0.0,7,56
1,82,1,4.2,9.713247354935431,0.0,7,56
1,82,2,3.4,10.725962063412528,0.0,7,56
1,82,3,3.0,12.541806441923962,0.0,7,56
1,82,4,3.2,9.486819481761444,0.0,7,56
1,82,5,3.2,10.139843999713019,0.0,7,56
1,82,6,2.8,11.313036838450747,0.0,7,56
1,82,7,2.8,12.119046925194818,0.0,7,56
1,82,8,2.8,9.835623888408126,0.0,7,56
1,82,9,2.8,15.981637600631418,0.0,7,56
1,82,10,2.8,10.207304199720353,0.0,7,56
1,82,11,2.8,14.463883832685237,0.0,7,56
1,82,12,2.8,12.857949987588773,0.0,7,56
1,82,13,2.8,11.093574776222527,0.0,7,56
1,82,14,2.8,13.348070182049478,0.0,7,56
1,82,15,3.0,9.44634174419152,0.0,7,56
1,82,16,2.8,15.001691946307098,0.0,7,56
1,82,17,3.0,9.45975236863281,0.0,7,56
1,82,18,3.4,8.554113425453533,0.0,7,56
1,82,19,3.2,10.18048643123981,0.0,7,56
1,82,20,3.0,9.007698899451716,0.0,7,56
1,82,21,2.4,11.915519174605066,0.0,5,56
2,82,1,2.8,18.295374818452718,0.0,7,56
2,82,2,2.8,10.68057073405768,0.0,7,56
2,82,3,3.4,9.76642209915887,0.0,7,56
2,82,4,2.8,9.724422176612176,0.0,7,56
2,82,5,3.0,10.503244584998372,0.0,7,56
2,82,6,3.0,8.828374404761458,0.0,7,56
2,82,7,3.2,12.096080446266608,0.0,7,56
2,82,8,3.2,8.93343596383986,0.0,7,56
2,82,9,2.8,13.638112216518902,0.0,7,56
2,82,10,2.8,10.64652347825791,0.0,7,56
2,82,11,2.8,12.898873617324435,0.0,7,56
2,82,12,2.8,11.66863027202727,0.0,7,56
2,82,13,2.8,10.805585324592707,0.0,7,56
2,82,14,2.8,12.75595157260982,0.0,7,56
2,82,15,3.0,8.612678540489021,0.0,7,56
2,82,16,2.8,12.36756272048037,0.0,7,56
2,82,17,2.8,9.865356119569945,0.0,7,56
2,82,18,2.8,11.478799125993328,0.0,7,56
2,82,19,3.0,11.154857000131745,0.0,7,56
2,82,20,2.8,8.273963208271295,0.0,7,56
2,82,21,3.0,9.638986392211066,0.0,7,56
3,82,1,3.0,9.427975015424765,0.0,7,56
3,82,2,2.8,12.842751281529113,0.0,7,56
3,82,3,2.8,10.76994264540764,0.0,7,56
3,82,4,2.8,9.134875349364226,0.0,7,56
3,82,5,2.8,10.297725933866666,0.0,7,56
3,82,6,2.8,8.739319631039779,0.0,7,56
3,82,7,3.0,11.302864794729997,0.0,7,56
3,82,8,2.8,10.193902128833939,0.0,7,56
3,82,9,3.0,16.460609874531507,0.0,7,56
3,82,10,2.8,10.98397143178551,0.0,7,56
3,82,11,2.8,9.911921680717933,0.0,7,56
3,82,12,3.0,10.616750738201057,0.0,7,56
3,82,13,3.2,9.417974313001539,0.0,7,56
3,82,14,2.8,8.933978437674353,0.0,7,56
3,82,15,2.8,16.276642943904566,0.0,7,56
3,82,16,3.0,10.435471282586088,0.0,7,56
3,82,17,2.8,13.739451263346009,0.0,7,56
3,82,18,2.8,11.372565128148079,0.0,7,56
3,82,19,2.8,12.893144175772717,0.0,7,56
3,82,20,2.8,9.733316085166118,0.0,7,56
3,82,21,2.8,10.381412279371057,0.0,7,56
3,82,22,2.8,11.299732535582852,0.0,6,56
1,83,1,4.2,8.446999437131964,0.0,7,56
1,83,2,3.6,11.331741175512004,0.0,7,56
1,83,3,3.2,8.558827447124678,0.0,7,56
1,83,4,3.0,11.514938959907628,0.0,7,56
1,83,5,3.0,11.250839694240026,0.0,7,56
