session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,75,4,2.8,10.608028981922457,0.0,7,26
3,75,5,2.8,9.627573193329168,0.0,7,26
3,75,6,2.8,10.678800090927938,0.0,7,26
3,75,7,2.8,9.958290823650177,0.0,7,26
3,75,8,2.8,11.968204289305021,0.0,7,26
3,75,9,2.8,12.451411673726223,0.0,7,26
3,75,10,2.8,11.748749692618677,0.0,7,26
3,75,11,2.8,11.325704951039866,0.0,7,26
3,75,12,2.8,13.357813449276058,0.0,7,26
3,75,13,2.8,10.300298368829596,0.0,7,26
3,75,14,2.8,11.637000150090541,0.0,7,26
3,75,15,2.8,13.189545325347204,0.0,7,26
3,75,16,2.8,12.010581265073101,0.0,7,26
3,75,17,2.8,15.165785150595209,0.0,7,26
3,75,18,2.8,12.1658756710564,0.0,7,26
3,75,19,2.8,10.85558784559467,0.0,7,26
3,75,20,2.8,12.586258931795658,0.0,7,26
3,75,21,2.8,10.317301640015025,0.0,7,26
3,75,22,2.8,12.362879021565876,0.0,7,26
1,76,1,4.2,8.869726950274972,0.0,7,26
1,76,2,3.0,10.850147951391213,0.0,7,26
1,76,3,2.8,18.48457235553395,0.0,7,26
1,76,4,2.8,8.650310668937669,0.0,7,26
1,76,5,2.8,13.922005260313645,0.0,7,26
1,76,6,2.8,9.672734737753608,0.0,7,26
1,76,7,2.8,10.113654793332113,0.0,7,26
1,76,8,2.8,11.055814693524265,0.0,7,26
1,76,9,2.8,16.776812425207666,0.0,7,26
1,76,10,2.8,12.270080267541168,0.0,7,26
1,76,11,2.8,13.274394423690344,0.0,7,26
1,76,12,2.8,15.151667315204621,0.0,7,26
1,76,13,2.8,10.704053723932883,0.0,7,26
1,76,14,2.8,13.367809573085264,0.0,7,26
1,76,15,2.8,12.44449480719749,0.0,7,26
1,76,16,2.8,10.601865082642167,0.0,7,26
1,76,17,2.8,14.485260275416158,0.0,7,26
1,76,18,2.8,10.88592243809667,0.0,7,26
1,76,19,3.0,10.739939184527904,0.0,7,26
1,76,20,2.8,12.318934645129001,0.0,7,26
1,76,21,2.8,11.482536309143136,0.0,7,26
1,76,22,2.4,11.418784574045684,0.0,6,26
2,76,1,2.8,13.73487847952492,0.0,7,26
2,76,2,2.8,10.73681967819152,0.0,7,26
2,76,3,3.6,11.29362143774998,0.125,7,26
2,76,4,2.8,10.258119102635751,0.0,7,26
2,76,5,2.8,10.318834989638841,0.0,7,26
2,76,6,2.8,10.931208998792169,0.0,7,26
2,76,7,2.8,13.454891391107527,0.0,7,26
2,76,8,2.8,11.367227043424512,0.0,7,26
2,76,9,2.8,10.167594490473867,0.0,7,26
2,76,10,2.8,12.323426665284739,0.0,7,26
2,76,11,2.8,8.311704776538951,0.0,7,26
2,76,12,2.8,14.21276038730468,0.0,7,26
2,76,13,2.8,11.741808165775154,0.0,7,26
2,76,14,2.8,10.221009461678074,0.0,7,26
2,76,15,2.8,10.766427475494453,0.0,7,26
2,76,16,2.8,14.060494425609406,0.0,7,26
2,76,17,2.8,11.815791402662134,0.0,7,26
2,76,18,2.8,12.302165201174875,0.0,7,26
2,76,19,2.8,13.546779671658843,0.0,7,26
2,76,20,2.8,10.10013671399592,0.0,7,26
2,76,21,2.8,10.07239453070616,0.0,7,26
2,76,22,2.4,11.556597548443394,0.0,6,26
3,76,1,2.8,11.53403895338943,0.0,7,26
3,76,2,2.8,13.337867896433663,0.0,7,26
3,76,3,2.8,11.083725534106668,0.0,7,26
3,76,4,2.8,10.374117145976827,0.0,7,26
3,76,5,2.8,11.257945536882426,0.0,7,26
3,76,6,2.8,10.097027906564172,0.0,7,26
3,76,7,2.8,10.560078068641133,0.0,7,26
3,76,8,2.8,13.152074478836393,0.0,7,26
3,76,9,2.8,12.082444557238658,0.0,7,26
3,76,10,2.8,10.910417735676983,0.0,7,26
3,76,11,2.8,11.346716518322978,0.0,7,26
3,76,12,2.8,11.349937558272591,0.0,7,26
3,76,13,2.8,10.163367793078267,0.0,7,26
3,76,14,2.8,10.988846683883127,0.0,7,26
3,76,15,2.8,13.076744454421796,0.0,7,26
3,76,16,2.8,11.779265497846646,0.0,7,26
3,76,17,2.8,12.841331835694843,0.0,7,26
3,76,18,2.8,12.238910562777301,0.0,7,26
3,76,19,2.8,11.866568216944575,0.0,7,26
3,76,20,2.8,10.942431055135751,0.0,7,26
3,76,21,2.8,9.186092739415116,0.0,7,26
3,76,22,2.8,11.723073656881674,0.0,7,26
1,77,1,4.0,10.305059728211013,0.0,7,26
1,77,2,2.8,12.735503366872216,0.0,7,26
1,77,3,2.8,16.029106620821675,0.0,7,26
1,77,4,3.0,7.996623221018897,0.0,7,26
1,77,5,2.8,14.876922979090619,0.0,7,26
1,77,6,2.8,9.29868837333914,0.0,7,26
1,77,7,2.8,9.639915607455679,0.0,7,26
1,77,8,2.8,10.832410395508589,0.0,7,26
1,77,9,2.8,13.315270016539317,0.0,7,26
1,77,10,2.8,11.91625522297791,0.0,7,26
1,77,11,2.8,13.48726426549992,0.0,7,26
1,77,12,2.8,15.034308443968627,0.0,7,26
1,77,13,2.8,12.153998773588794,0.0,7,26
1,77,14,2.8,15.480551591033306,0.0,7,26
1,77,15,2.8,12.00338406398303,0.0,7,26
1,77,16,2.8,12.802418938093833,0.0,7,26
1,77,17,2.8,11.152778614249964,0.0,7,26
1,77,18,2.8,9.433021464594283,0.0,7,26
1,77,19,2.8,9.533955928382877,0.0,7,26
1,77,20,2.8,12.13012171825297,0.0,7,26
1,77,21,2.8,9.34117010453805,0.0,7,26
1,77,22,2.8,10.51442702195525,0.0,7,26
2,77,1,2.8,15.832623602721917,0.0,7,26
2,77,2,2.8,10.390259502822914,0.0,7,26
2,77,3,3.6,9.41586159293799,0.125,7,26
2,77,4,2.8,9.861173865838005,0.0,7,26
2,77,5,2.8,10.532065058327413,0.0,7,26
2,77,6,2.8,9.639126770143738,0.0,7,26
2,77,7,3.0,11.004460096002504,0.0,7,26
2,77,8,2.8,10.22630407151348,0.0,7,26
2,77,9,2.8,12.286080122790676,0.0,7,26
2,77,10,2.8,12.76923534863554,0.0,7,26
2,77,11,2.8,9.538478223571087,0.0,7,26
2,77,12,2.8,12.746086099384085,0.0,7,26
2,77,13,2.8,12.120941239187784,0.0,7,26
2,77,14,2.8,11.421833195156553,0.0,7,26
2,77,15,2.8,9.566330137231901,0.0,7,26
2,77,16,2.8,13.144666627583474,0.0,7,26
2,77,17,2.8,11.709333121274518,0.0,7,26
2,77,18,2.8,10.961145472256444,0.0,7,26
2,77,19,2.8,13.09936225099225,0.0,7,26
2,77,20,2.8,8.914501507467447,0.0,7,26
2,77,21,2.8,9.042444832741182,0.0,7,26
2,77,22,2.2,14.948959172580347,0.0,5,26
3,77,1,2.8,10.223063968688411,0.0,7,26
3,77,2,2.8,11.252116441705878,0.0,7,26
3,77,3,3.0,10.108958296671528,0.0,7,26
3,77,4,2.8,10.252737708563963,0.0,7,26
3,77,5,2.8,10.263165779872443,0.0,7,26
3,77,6,2.8,9.297283378127403,0.0,7,26
3,77,7,3.0,10.22570609271729,0.0,7,26
3,77,8,2.8,10.618663037166197,0.0,7,26
3,77,9,2.8,14.144069143561762,0.0,7,26
3,77,10,2.8,9.996069103285539,0.0,7,26
3,77,11,2.8,11.830637969265062,0.0,7,26
3,77,12,2.8,11.776916690438663,0.0,7,26
3,77,13,2.8,9.113804993945788,0.0,7,26
3,77,14,2.8,10.608796385309521,0.0,7,26
3,77,15,2.8,13.84795139783653,0.0,7,26
3,77,16,2.8,12.923882469486164,0.0,7,26
3,77,17,2.8,17.605131618462124,0.0,7,26
3,77,18,2.8,10.04368993593117,0.0,7,26
3,77,19,2.8,13.203494122332794,0.0,7,26
3,77,20,2.8,11.764471484329121,0.0,7,26
3,77,21,2.8,9.481069163919107,0.0,7,26
3,77,22,2.8,11.172668836352354,0.0,7,26
1,78,1,4.2,8.715781550702395,0.0,7,26
1,78,2,3.0,12.188895646272925,0.0,7,26
1,78,3,2.8,15.94174188848234,0.0,7,26
1,78,4,3.0,8.296075765146632,0.0,7,26
1,78,5,2.8,13.612565981570276,0.0,7,26
1,78,6,2.8,11.70396594299824,0.0,7,26
1,78,7,2.8,11.277666621860426,0.0,7,26
1,78,8,2.8,10.309767355274646,0.0,7,26
1,78,9,2.8,12.247846905816761,0.0,7,26
1,78,10,2.8,10.924363704904858,0.0,7,26
1,78,11,2.8,13.616514357597264,0.0,7,26
1,78,12,2.8,17.0697762852971,0.0,7,26
1,78,13,2.8,10.028223377341728,0.0,7,26
1,78,14,2.8,13.068820974461886,0.0,7,26
1,78,15,2.8,11.921736292381318,0.0,7,26
1,78,16,2.8,11.61032172506861,0.0,7,26
1,78,17,2.8,11.518260079047733,0.0,7,26
1,78,18,2.8,10.235425144588236,0.0,7,26
1,78,19,2.8,10.196337069405276,0.0,7,26
1,78,20,2.8,11.835049695194238,0.0,7,26
1,78,21,2.8,12.17872980130945,0.0,7,26
1,78,22,2.4,13.893520904486806,0.0,6,26
2,78,1,2.8,12.448892135103433,0.0,7,26
2,78,2,2.8,10.755701217138837,0.0,7,26
2,78,3,3.6,9.792763505404643,0.125,7,26
2,78,4,2.8,10.362399413093314,0.0,7,26
2,78,5,2.8,10.442157382294587,0.0,7,26
2,78,6,2.8,10.084123563938116,0.0,7,26
2,78,7,2.8,11.377460338227385,0.0,7,26
2,78,8,2.8,10.507922565995456,0.0,7,26
2,78,9,2.8,12.596766619232286,0.0,7,26
2,78,10,2.8,13.55221562820869,0.0,7,26
2,78,11,2.8,8.840312368778646,0.0,7,26
2,78,12,2.8,14.655496894357324,0.0,7,26
2,78,13,2.8,11.90175178138878,0.0,7,26
2,78,14,2.8,12.784869665884807,0.0,7,26
2,78,15,2.8,10.979021443366648,0.0,7,26
2,78,16,2.8,11.120504067149492,0.0,7,26
2,78,17,2.8,9.622255664427444,0.0,7,26
2,78,18,2.8,12.083420791068713,0.0,7,26
2,78,19,2.8,13.822318283405004,0.0,7,26
2,78,20,2.8,7.906582624818236,0.0,7,26
2,78,21,2.8,9.674098267642913,0.0,7,26
2,78,22,2.4,12.034111786644132,0.0,6,26
3,78,1,2.8,10.104832997069567,0.0,7,26
3,78,2,2.8,12.218727242403855,0.0,7,26
3,78,3,2.8,12.435915733161353,0.0,7,26
3,78,4,2.8,10.269602052537737,0.0,7,26
3,78,5,2.8,9.972944218520377,0.0,7,26
3,78,6,2.8,8.62963559758927,0.0,7,26
3,78,7,2.8,10.433971469503865,0.0,7,26
3,78,8,2.8,11.019428203164779,0.0,7,26
3,78,9,2.8,11.757273074110142,0.0,7,26
3,78,10,2.8,10.85234008652176,0.0,7,26
3,78,11,2.8,10.365935848733905,0.0,7,26
3,78,12,2.8,10.583938251308869,0.0,7,26
3,78,13,2.8,9.964664722245569,0.0,7,26
3,78,14,2.8,9.699273379379743,0.0,7,26
3,78,15,2.8,13.846468411859213,0.0,7,26
3,78,16,2.8,11.53489567897849,0.0,7,26
3,78,17,2.8,12.734384243801717,0.0,7,26
3,78,18,2.8,12.387642999238992,0.0,7,26
3,78,19,2.8,12.757658292009465,0.0,7,26
3,78,20,2.8,11.673405932827231,0.0,7,26
3,78,21,2.8,9.117621938149796,0.0,7,26
3,78,22,2.8,12.36287902156576,0.0,7,26
1,79,1,4.0,9.866377083604512,0.0,7,26
1,79,2,3.2,12.173414552996515,0.0,7,26
1,79,3,2.8,17.775730899838365,0.0,7,26
1,79,4,3.0,8.365174139196776,0.0,7,26
1,79,5,2.8,12.510405410554755,0.0,7,26
1,79,6,2.8,10.51900365023082,0.0,7,26
1,79,7,2.8,10.40166760385392,0.0,7,26
1,79,8,2.8,11.06714660356471,0.0,7,26
1,79,9,2.8,13.633327697849774,0.0,7,26
1,79,10,2.8,11.989384266391404,0.0,7,26
1,79,11,2.8,13.585815617894326,0.0,7,26
1,79,12,2.8,14.484834342330158,0.0,7,26
1,79,13,2.8,10.129364161468038,0.0,7,26
1,79,14,2.8,11.01449908749697,0.0,7,26
1,79,15,2.8,12.647350797171534,0.0,7,26
1,79,16,2.8,9.750485970472385,0.0,7,26
1,79,17,2.8,9.811633610132994,0.0,7,26
1,79,18,2.8,10.21806938539313,0.0,7,26
1,79,19,2.8,9.41567910506082,0.0,7,26
1,79,20,2.8,11.053525738399944,0.0,7,26
1,79,21,2.8,10.98038398322269,0.0,7,26
1,79,22,2.4,12.279737846350738,0.0,6,26
2,79,1,2.8,14.517307859588971,0.0,7,26
2,79,2,2.8,10.479271902186861,0.0,7,26
2,79,3,3.6,11.048798268102978,0.125,7,26
2,79,4,2.8,9.61318126122012,0.0,7,26
2,79,5,2.8,11.269501936522635,0.0,7,26
2,79,6,2.8,9.809180476616971,0.0,7,26
2,79,7,2.8,16.37230530544884,0.0,7,26
2,79,8,2.8,12.062196346006983,0.0,7,26
2,79,9,2.8,12.727837649930995,0.0,7,26
2,79,10,2.8,10.819244268766035,0.0,7,26
2,79,11,2.8,8.82755294852039,0.0,7,26
2,79,12,2.8,15.277846787871432,0.0,7,26
2,79,13,2.8,12.988588498318256,0.0,7,26
2,79,14,2.8,10.703986061068658,0.0,7,26
2,79,15,2.8,9.073378528727453,0.0,7,26
2,79,16,2.8,11.87628536694038,0.0,7,26
2,79,17,2.8,11.635954906750673,0.0,7,26
2,79,18,2.8,12.791000631962913,0.0,7,26
2,79,19,2.8,12.07570640759503,0.0,7,26
2,79,20,2.8,9.134698582717306,0.0,7,26
2,79,21,2.8,9.291965372050354,0.0,7,26
2,79,22,2.4,12.842731694450494,0.0,6,26
3,79,1,2.8,10.631795878222883,0.0,7,26
3,79,2,2.8,12.145932320954774,0.0,7,26
3,79,3,2.8,11.103848049712328,0.0,7,26
3,79,4,2.8,10.608028981922374,0.0,7,26
3,79,5,2.8,10.450059336193464,0.0,7,26
3,79,6,2.8,9.327127622068893,0.0,7,26
3,79,7,2.8,10.469693538916568,0.0,7,26
3,79,8,2.8,11.099419421889445,0.0,7,26
3,79,9,2.8,11.964267295612236,0.0,7,26
3,79,10,2.8,12.833452693819202,0.0,7,26
3,79,11,2.8,11.539388475222111,0.0,7,26
3,79,12,2.8,12.56216561233276,0.0,7,26
3,79,13,2.8,9.589690408362431,0.0,7,26
3,79,14,2.8,11.703805677513571,0.0,7,26
3,79,15,2.8,14.400704339058795,0.0,7,26
3,79,16,2.8,13.347336220279734,0.0,7,26
3,79,17,2.8,13.49291001036534,0.0,7,26
3,79,18,2.8,10.477700954045487,0.0,7,26
3,79,19,2.8,11.752556238359901,0.0,7,26
3,79,20,2.8,11.306546669970139,0.0,7,26
3,79,21,2.8,9.441339322587048,0.0,7,26
3,79,22,2.8,11.37424897504182,0.0,7,26
1,80,1,4.0,9.660749781350145,0.0,7,26
1,80,2,2.8,12.708644713430866,0.0,7,26
1,80,3,2.8,15.6951171706282,0.0,7,26
1,80,4,3.0,8.126023385852548,0.0,7,26
1,80,5,2.8,13.85106680817132,0.0,7,26
1,80,6,2.8,9.549187323217556,0.0,7,26
1,80,7,2.8,10.16001511956586,0.0,7,26
1,80,8,2.8,11.649087745308377,0.0,7,26
1,80,9,2.8,13.709064876996626,0.0,7,26
1,80,10,2.8,11.939865882952692,0.0,7,26
1,80,11,2.8,15.419962721705993,0.0,7,26
1,80,12,2.8,14.81257351702094,0.0,7,26
1,80,13,2.8,8.735827331652091,0.0,7,26
1,80,14,2.8,16.407872984741406,0.0,7,26
1,80,15,2.8,12.197760071576205,0.0,7,26
1,80,16,2.8,11.249001274208975,0.0,7,26
1,80,17,2.8,10.890747416842814,0.0,7,26
1,80,18,2.8,8.864117370379407,0.0,7,26
1,80,19,2.8,9.813425915729876,0.0,7,26
1,80,20,2.8,12.130121718253,0.0,7,26
1,80,21,2.8,9.428866328103977,0.0,7,26
1,80,22,2.8,9.893006908303155,0.0,7,26
2,80,1,2.8,11.82319809522229,0.0,7,26
2,80,2,2.8,11.482654545858994,0.0,7,26
2,80,3,3.6,9.840029185113144,0.125,7,26
2,80,4,2.8,11.734181831407343,0.0,7,26
2,80,5,2.8,10.849681099138778,0.0,7,26
2,80,6,2.8,9.578741759354006,0.0,7,26
2,80,7,2.8,12.169816431417052,0.0,7,26
2,80,8,2.8,10.12521521206374,0.0,7,26
2,80,9,2.8,11.637984657216094,0.0,7,26
2,80,10,2.8,14.246713088828633,0.0,7,26
2,80,11,2.8,8.840312368778617,0.0,7,26
2,80,12,2.8,14.941927996441983,0.0,7,26
2,80,13,2.8,11.286770879767673,0.0,7,26
2,80,14,2.8,11.318032422710148,0.0,7,26
2,80,15,2.8,9.976166018447566,0.0,7,26
2,80,16,2.8,13.097007869151517,0.0,7,26
2,80,17,2.8,11.440072107868621,0.0,7,26
2,80,18,2.8,12.155466110474435,0.0,7,26
2,80,19,3.0,12.718640670757765,0.0,7,26
2,80,20,2.8,9.847448900013916,0.0,7,26
2,80,21,2.8,7.603532753003028,0.0,7,26
2,80,22,2.2,14.285545547228887,0.0,5,26
3,80,1,3.0,9.605659645865076,0.0,7,26
3,80,2,2.8,13.706163594535996,0.0,7,26
3,80,3,2.8,11.995025807220243,0.0,7,26
3,80,4,2.8,9.162244258436761,0.0,7,26
3,80,5,2.8,9.86583744142564,0.0,7,26
3,80,6,2.8,8.878876534814495,0.0,7,26
3,80,7,2.8,11.71795942465317,0.0,7,26
3,80,8,2.8,10.3978325431753,0.0,7,26
3,80,9,2.8,13.146378376458328,0.0,7,26
3,80,10,2.8,10.564367072420438,0.0,7,26
3,80,11,2.8,11.180093805722986,0.0,7,26
3,80,12,2.8,10.544151218430093,0.0,7,26
3,80,13,2.8,8.73969308098302,0.0,7,26
3,80,14,2.8,11.911096686876327,0.0,7,26
3,80,15,2.8,13.858013756515486,0.0,7,26
3,80,16,2.8,11.233783521108425,0.0,7,26
3,80,17,2.8,16.270226317741997,0.0,7,26
3,80,18,2.8,10.711769301634387,0.0,7,26
3,80,19,2.8,11.451502839230812,0.0,7,26
3,80,20,2.8,11.250934302488178,0.0,7,26
3,80,21,2.8,8.946248486959401,0.0,7,26
3,80,22,2.8,13.095418234011742,0.0,7,26
1,81,1,4.0,9.931419687290676,0.0,7,26
1,81,2,2.8,14.376176868721311,0.0,7,26
1,81,3,2.8,13.130236047876366,0.0,7,26
1,81,4,3.0,8.214642128716529,0.0,7,26
1,81,5,2.8,16.1964416743307,0.0,7,26
1,81,6,2.8,9.702945739643406,0.0,7,26
1,81,7,2.8,10.496256589794488,0.0,7,26
1,81,8,2.8,11.428166562405005,0.0,7,26
1,81,9,2.8,13.112454630600366,0.0,7,26
1,81,10,2.8,11.89273775719507,0.0,7,26
1,81,11,2.8,16.93684839744234,0.0,7,26
1,81,12,2.8,15.659405705876411,0.0,7,26
1,81,13,2.8,11.84346405065275,0.0,7,26
1,81,14,2.8,13.294729579752536,0.0,7,26
1,81,15,2.8,12.685642337369224,0.0,7,26
1,81,16,2.8,9.218416285435879,0.0,7,26
1,81,17,2.8,9.88981916985554,0.0,7,26
1,81,18,2.8,9.259093497752724,0.0,7,26
1,81,19,2.8,9.284245007569801,0.0,7,26
1,81,20,2.8,15.035669689162471,0.0,7,26
1,81,21,2.8,10.514716387107597,0.0,7,26
1,81,22,2.8,9.593753336035133,0.0,7,26
2,81,1,2.8,13.433211568622124,0.0,7,26
2,81,2,2.8,10.515305364499714,0.0,7,26
2,81,3,3.6,9.217201701848373,0.125,5,26
2,81,4,2.8,9.861173865838005,0.0,7,26
2,81,5,2.8,9.270865257409762,0.0,7,26
2,81,6,2.8,10.79613936573536,0.0,7,26
2,81,7,2.8,12.366672991283489,0.0,7,26
2,81,8,2.8,10.330438800974113,0.0,7,26
2,81,9,2.8,12.596766619232346,0.0,7,26
2,81,10,2.8,15.630237589654602,0.0,7,26
2,81,11,2.8,7.873033627495362,0.0,7,26
2,81,12,2.8,14.655496894357244,0.0,7,26
2,81,13,2.8,10.770018476241157,0.0,7,26
2,81,14,2.8,11.339015504953625,0.0,7,26
2,81,15,2.8,10.141587772487963,0.0,7,26
2,81,16,2.8,11.100321192695112,0.0,7,26
2,81,17,2.8,11.087510728773124,0.0,7,26
2,81,18,2.8,11.450021969763242,0.0,7,26
2,81,19,2.8,12.24494145155116,0.0,7,26
2,81,20,2.8,8.973864540485167,0.0,7,26
2,81,21,2.8,8.835567162353517,0.0,7,26
2,81,22,2.4,12.501472063680602,0.0,6,26
3,81,1,2.8,10.396846333759123,0.0,7,26
3,81,2,2.8,12.49327503499293,0.0,7,26
3,81,3,2.8,11.857290368459424,0.0,7,26
3,81,4,2.8,9.40137981890697,0.0,7,26
3,81,5,2.8,9.207264431834036,0.0,7,26
3,81,6,2.8,10.37096815154072,0.0,7,26
3,81,7,2.8,9.292564019092838,0.0,7,26
3,81,8,2.8,11.921547524245632,0.0,7,26
3,81,9,2.8,12.816708704109201,0.0,7,26
3,81,10,2.8,11.484027637170026,0.0,7,26
3,81,11,2.8,11.517657962601373,0.0,7,26
3,81,12,2.8,11.674921344906052,0.0,7,26
3,81,13,2.8,9.997240577727819,0.0,7,26
3,81,14,2.8,10.286538140572791,0.0,7,26
3,81,15,2.8,11.290405401550638,0.0,7,26
3,81,16,2.8,11.779265497846646,0.0,7,26
3,81,17,2.8,14.01866600608083,0.0,7,26
3,81,18,2.8,10.754046303358432,0.0,7,26
3,81,19,2.8,10.798090925601418,0.0,7,26
3,81,20,2.8,12.332471688022814,0.0,7,26
3,81,21,2.8,10.095901652770142,0.0,7,26
3,81,22,2.8,11.952166288180033,0.0,7,26
1,82,1,4.2,8.81781110672598,0.0,7,26
1,82,2,3.0,11.876598042900785,0.0,7,26
1,82,3,2.8,15.98402732990438,0.0,7,26
1,82,4,3.0,8.353577920531666,0.0,7,26
1,82,5,2.8,13.080688047190783,0.0,7,26
1,82,6,2.8,9.78456823698601,0.0,7,26
1,82,7,2.8,9.954899577544008,0.0,7,26
1,82,8,2.8,10.581316674486484,0.0,7,26
1,82,9,2.8,13.757830955774812,0.0,7,26
1,82,10,2.8,10.202994975129064,0.0,7,26
1,82,11,2.8,13.345120607079055,0.0,7,26
1,82,12,2.8,15.61053091280246,0.0,7,26
1,82,13,2.8,10.66729524086853,0.0,7,26
1,82,14,2.8,11.45415822752957,0.0,7,26
1,82,15,2.8,12.137855246061644,0.0,7,26
1,82,16,2.8,11.284203328507967,0.0,7,26
1,82,17,2.8,11.387660575276655,0.0,7,26
1,82,18,2.8,11.440181954405922,0.0,7,26
1,82,19,2.8,10.110797222114371,0.0,7,26
1,82,20,2.8,10.057326891409863,0.0,7,26
1,82,21,2.8,9.477876309235217,0.0,7,26
1,82,22,2.4,10.466771842508974,0.0,6,26
2,82,1,2.8,13.612600316455941,0.0,7,26
2,82,2,2.8,10.515305364499673,0.0,7,26
2,82,3,3.6,10.571368741287012,0.125,7,26
2,82,4,2.8,10.839909249523526,0.0,7,26
2,82,5,2.8,9.575677259786413,0.0,7,26
2,82,6,2.8,9.762209982941789,0.0,7,26
2,82,7,2.8,13.3085044103119,0.0,7,26
2,82,8,2.8,9.879874318906566,0.0,7,26
2,82,9,2.8,11.069283571034259,0.0,7,26
2,82,10,2.8,15.832543831738674,0.0,7,26
2,82,11,2.8,8.323015589405378,0.0,7,26
2,82,12,2.8,13.61176720119153,0.0,7,26
2,82,13,2.8,11.924957270147969,0.0,7,26
2,82,14,2.8,12.149929124171173,0.0,7,26
2,82,15,2.8,10.074765094899716,0.0,7,26
2,82,16,2.8,11.876285366940326,0.0,7,26
2,82,17,2.8,10.606802513135149,0.0,7,26
2,82,18,2.8,11.713160633678537,0.0,7,26
2,82,19,2.8,16.826487971635427,0.0,7,26
2,82,20,2.8,8.464655999423243,0.0,7,26
2,82,21,2.8,9.249806934645836,0.0,7,26
2,82,22,2.4,12.129576455184681,0.0,6,26
3,82,1,2.8,9.00400472627128,0.0,7,26
3,82,2,2.8,11.506136484639025,0.0,7,26
3,82,3,2.8,10.56670009925235,0.0,7,26
3,82,4,2.8,11.169856884485625,0.0,7,26
3,82,5,2.8,8.977512817582522,0.0,7,26
3,82,6,2.8,10.370968151540803,0.0,7,26
3,82,7,2.8,9.538945377315372,0.0,7,26
3,82,8,2.8,10.862855500168388,0.0,7,26
3,82,9,2.8,11.406440643178987,0.0,7,26
3,82,10,2.8,10.929915336598485,0.0,7,26
3,82,11,2.8,10.99979850093342,0.0,7,26
3,82,12,2.8,11.855973699651456,0.0,7,26
3,82,13,2.8,10.046505684946892,0.0,7,26
3,82,14,2.8,9.808153221396267,0.0,7,26
3,82,15,2.8,12.696693941165359,0.0,7,26
3,82,16,2.8,10.975983123363047,0.0,7,26
3,82,17,2.8,12.39878315067934,0.0,7,26
3,82,18,2.8,11.72282612263503,0.0,7,26
3,82,19,2.8,10.874889796679767,0.0,7,26
3,82,20,2.8,10.807085669717189,0.0,7,26
3,82,21,2.8,9.42678740189268,0.0,7,26
3,82,22,2.8,11.311142566966137,0.0,7,26
1,83,1,4.0,10.632340722444935,0.0,7,26
1,83,2,2.8,12.844082929827374,0.0,7,26
1,83,3,2.8,15.61378327264449,0.0,7,26
1,83,4,3.0,7.850770072186301,0.0,7,26
1,83,5,2.8,15.062857213594556,0.0,7,26
1,83,6,2.8,9.79760072046395,0.0,7,26
1,83,7,2.8,9.593873271864666,0.0,7,26
1,83,8,2.8,11.050927481991064,0.0,7,26
1,83,9,2.8,13.227585945257308,0.0,7,26
1,83,10,2.8,10.982410227293924,0.0,7,26
1,83,11,2.8,13.796042931134876,0.0,7,26
1,83,12,2.8,16.654839658922306,0.0,7,26
1,83,13,2.8,10.631549030518526,0.0,7,26
1,83,14,2.8,14.372857858755655,0.0,7,26
1,83,15,2.8,11.499451536089007,0.0,7,26
1,83,16,2.8,11.89282327156565,0.0,7,26
1,83,17,2.8,11.050518884938805,0.0,7,26
1,83,18,2.8,9.4330214645943,0.0,7,26
1,83,19,2.8,10.352940549010947,0.0,7,26
1,83,20,2.8,13.427512617593178,0.0,7,26
1,83,21,2.8,10.160150790313986,0.0,7,26
1,83,22,2.8,10.387554997690895,0.0,7,26
2,83,1,2.8,14.44871666648809,0.0,7,26
2,83,2,2.8,11.22965886394935,0.0,7,26
2,83,3,3.6,11.129218011949758,0.125,7,26
2,83,4,2.8,10.74469265427322,0.0,7,26
2,83,5,2.8,9.666482776057043,0.0,7,26
2,83,6,2.8,9.593766972112894,0.0,7,26
2,83,7,2.8,12.242898787717689,0.0,7,26
2,83,8,2.8,11.09905898588807,0.0,7,26
2,83,9,2.8,12.807797752542308,0.0,7,26
2,83,10,2.8,14.870199478889798,0.0,7,26
2,83,11,2.8,8.323015589405404,0.0,7,26
2,83,12,2.8,15.872582478878618,0.0,7,26
2,83,13,2.8,11.719309332451415,0.0,7,26
2,83,14,2.8,12.600493449742219,0.0,7,26
2,83,15,2.8,9.35082022599123,0.0,7,26
2,83,16,2.8,13.296315739178574,0.0,7,26
2,83,17,2.8,11.107647003260256,0.0,7,26
2,83,18,2.8,10.764825330197741,0.0,7,26
2,83,19,2.8,13.13934241985397,0.0,7,26
2,83,20,2.8,10.37424796344077,0.0,7,26
2,83,21,2.8,9.58315029047782,0.0,7,26
2,83,22,2.4,12.15367975066483,0.0,6,26
3,83,1,2.8,9.813005188514353,0.0,7,26
3,83,2,2.8,11.169917321800494,0.0,7,26
3,83,3,2.8,12.435915733161238,0.0,7,26
3,83,4,2.8,9.777100127318462,0.0,7,26
3,83,5,2.8,9.642752111909438,0.0,7,26
3,83,6,2.8,9.369995457446754,0.0,7,26
3,83,7,2.8,9.89385412237413,0.0,7,26
3,83,8,2.8,12.48109394566692,0.0,7,26
3,83,9,2.8,13.43614534003111,0.0,7,26
3,83,10,2.8,11.048380227896722,0.0,7,26
3,83,11,2.8,10.921231651152105,0.0,7,26
3,83,12,2.8,12.666228246638362,0.0,7,26
