session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,83,29,2.4,10.989956854311732,0.0,7,14
3,83,30,1.6,19.503290575901488,0.0,7,14
3,83,31,1.8,16.02409149855665,0.0,7,14
3,83,32,1.6,32.920148628982425,0.0,7,14
1,84,1,3.0,15.133528439640608,0.0,7,14
1,84,2,3.0,15.448602056740063,0.0,7,14
1,84,3,2.8,16.86961806817042,0.0,7,14
1,84,4,2.8,10.946361995156062,0.0,7,14
1,84,5,2.8,14.017326514672842,0.0,7,14
1,84,6,2.4,11.18880994674306,0.0,7,14
1,84,7,1.8,20.40967693256769,0.0,7,14
1,84,8,2.0,15.587853148540116,0.0,7,14
1,84,9,2.0,19.26570253537684,0.0,7,14
1,84,10,2.0,14.861018683560753,0.0,7,14
1,84,11,2.2,17.581541405769077,0.0,7,14
1,84,12,2.2,14.424079580028055,0.0,7,14
1,84,13,2.2,19.22140471514491,0.0,7,14
1,84,14,2.2,20.730554343684215,0.0,7,14
1,84,15,2.0,28.633756658765325,0.0,7,14
1,84,16,1.8,15.793040217112493,0.0,7,14
1,84,17,2.0,18.285040705774477,0.0,7,14
1,84,18,2.0,18.527292519782332,0.0,7,14
1,84,19,2.0,20.874052924482186,0.0,7,14
1,84,20,2.0,14.339360837541339,0.0,7,14
1,84,21,2.4,19.30186130408682,0.0,7,14
1,84,22,2.6,10.985108496104578,0.0,7,14
1,84,23,2.8,12.519164276014736,0.0,7,14
1,84,24,2.8,10.582577390290282,0.0,7,14
1,84,25,2.8,11.291676165267107,0.0,7,14
1,84,26,2.8,10.42043329560939,0.0,7,14
1,84,27,2.0,18.034798654468442,0.0,4,14
2,84,1,2.8,12.628826762864744,0.0,7,14
2,84,2,2.8,10.889754626423425,0.0,7,14
2,84,3,3.2,9.048532495950075,0.125,5,14
2,84,4,2.6,14.252814790845365,0.0,7,14
2,84,5,1.8,14.387692310688937,0.0,7,14
2,84,6,1.8,19.803258407752782,0.0,7,14
2,84,7,1.6,21.783548488589034,0.0,7,14
2,84,8,2.0,14.633826121088541,0.0,7,14
2,84,9,2.4,16.792861882456368,0.125,7,14
2,84,10,1.8,15.45732190293072,0.0,7,14
2,84,11,1.6,23.832199301399484,0.0,7,14
2,84,12,1.6,20.323700082377766,0.0,7,14
2,84,13,1.8,21.44911849635946,0.0,7,14
2,84,14,2.0,14.351354604786097,0.0,7,14
2,84,15,2.4,12.102093856943688,0.0,7,14
2,84,16,2.4,13.936506769660065,0.0,7,14
2,84,17,1.8,19.23297882935402,0.0,7,14
2,84,18,1.8,19.7875179542444,0.0,7,14
2,84,19,2.4,12.05575053521196,0.0,7,14
2,84,20,2.0,13.304137281578756,0.0,7,14
2,84,21,2.2,14.325154609354755,0.125,7,14
2,84,22,2.0,15.246635507121646,0.0,7,14
2,84,23,1.4,26.343783160090595,0.0,7,14
2,84,24,1.8,21.109449457720896,0.0,7,14
2,84,25,2.0,15.4340973047354,0.0,7,14
2,84,26,2.8,11.59253479130577,0.125,7,14
2,84,27,2.0,13.439769758608477,0.0,7,14
2,84,28,2.0,11.012784498936194,0.0,7,14
2,84,29,2.0,15.106398371222804,0.0,7,14
3,84,1,2.2,13.68679928945674,0.0,7,14
3,84,2,1.8,16.84488134579575,0.0,7,14
3,84,3,1.6,21.320008297997976,0.0,7,14
3,84,4,1.8,15.512219347211815,0.0,7,14
3,84,5,1.8,21.262788388976833,0.0,7,14
3,84,6,2.0,12.863999871836794,0.0,7,14
3,84,7,1.4,19.24407524967738,0.0,7,14
3,84,8,2.0,13.898991935532347,0.0,7,14
3,84,9,1.8,16.448081313135027,0.0,7,14
3,84,10,2.0,12.991754890715834,0.0,7,14
3,84,11,2.2,16.12467690872567,0.0,7,14
3,84,12,2.0,15.392722815623722,0.0,7,14
3,84,13,1.8,20.60183587857332,0.0,7,14
3,84,14,2.4,14.139548875970267,0.0,7,14
3,84,15,2.0,13.716846791017803,0.0,7,14
3,84,16,2.4,15.850355610071576,0.0,7,14
3,84,17,2.8,11.709276330070459,0.125,7,14
3,84,18,2.2,10.919702521502849,0.0,7,14
3,84,19,2.6,13.053295994196274,0.0,7,14
3,84,20,2.2,14.138985426160142,0.0,7,14
3,84,21,2.0,22.879409520568426,0.0,7,14
3,84,22,2.0,13.796873258545236,0.0,7,14
3,84,23,2.2,23.668045197067677,0.0,7,14
3,84,24,1.8,18.895022866170024,0.0,7,14
3,84,25,1.8,14.8119481771655,0.0,7,14
3,84,26,1.8,19.8899137360952,0.0,7,14
3,84,27,2.0,22.099849020070916,0.0,7,14
3,84,28,2.4,13.172340587508982,0.0,7,14
3,84,29,1.4,20.33883585930791,0.0,7,14
3,84,30,1.8,16.032423724879774,0.0,7,14
3,84,31,2.0,13.723734593857744,0.0,7,14
1,85,1,3.6,10.143514894657553,0.0,7,14
1,85,2,2.8,15.211433037668387,0.0,7,14
1,85,3,2.8,12.267168896190038,0.0,7,14
1,85,4,2.8,9.927114311198144,0.0,7,14
1,85,5,2.6,18.11405813599225,0.0,7,14
1,85,6,2.6,10.138925320416568,0.0,7,14
1,85,7,1.4,33.62726339538825,0.0,7,14
1,85,8,2.0,14.027561368457896,0.0,7,14
1,85,9,1.6,26.904595124872007,0.0,7,14
1,85,10,2.2,15.306482175694935,0.0,7,14
1,85,11,2.0,18.26390749073142,0.0,7,14
1,85,12,1.8,35.466488300026455,0.0,7,14
1,85,13,2.0,14.335682641121279,0.0,7,14
1,85,14,2.2,15.642706170133195,0.0,7,14
1,85,15,2.2,23.498585120679753,0.0,7,14
1,85,16,1.6,21.686261162745332,0.0,7,14
1,85,17,1.8,16.493149077680638,0.0,7,14
1,85,18,1.6,45.62610892921705,0.0,7,14
1,85,19,2.4,13.569590273005273,0.0,7,14
1,85,20,1.8,28.69858598361241,0.0,7,14
1,85,21,2.2,12.745410043829587,0.0,7,14
1,85,22,2.4,15.095741530652774,0.0,7,14
1,85,23,2.2,13.199493843018805,0.0,7,14
1,85,24,2.8,11.499023675153898,0.0,7,14
1,85,25,2.8,13.361848102577763,0.0,7,14
1,85,26,2.8,11.40227908507637,0.0,7,14
1,85,27,2.8,11.078807715043135,0.0,7,14
2,85,1,2.8,17.972799385831387,0.0,7,14
2,85,2,2.8,10.793664226219658,0.0,7,14
2,85,3,2.8,15.156456077655838,0.0,7,14
2,85,4,2.6,13.565003926547798,0.0,7,14
2,85,5,2.4,10.339661965839499,0.0,7,14
2,85,6,2.6,14.356071933004582,0.0,7,14
2,85,7,2.0,12.116700746713226,0.0,7,14
2,85,8,2.4,13.387857558981253,0.0,7,14
2,85,9,2.8,10.418424854216617,0.0,7,14
2,85,10,2.6,11.998250794323129,0.0,7,14
2,85,11,2.6,14.573772891180191,0.0,7,14
2,85,12,2.2,11.592903697381415,0.0,7,14
2,85,13,2.6,17.96471677820632,0.0,7,14
2,85,14,2.0,15.410521818871358,0.0,7,14
2,85,15,1.8,17.634290015115887,0.0,7,14
2,85,16,2.2,15.784436211859926,0.0,7,14
2,85,17,2.2,12.915107452333928,0.0,7,14
2,85,18,2.2,10.947237154618506,0.0,7,14
2,85,19,2.8,13.143906109771894,0.0,7,14
2,85,20,2.8,14.039323206700464,0.0,7,14
2,85,21,2.4,14.975299408499922,0.0,7,14
2,85,22,2.4,19.395770583198946,0.0,7,14
2,85,23,2.4,11.644965338191897,0.0,7,14
2,85,24,1.8,11.904541050066115,0.0,7,14
2,85,25,1.8,15.247721566204516,0.0,7,14
2,85,26,2.0,17.136804141473835,0.16666666666666666,5,14
3,85,1,2.4,10.814009989006225,0.0,7,14
3,85,2,2.8,13.208368262258631,0.0,7,14
3,85,3,2.8,12.917355009475013,0.0,7,14
3,85,4,2.4,11.714106082524648,0.0,7,14
3,85,5,2.0,13.586672182422706,0.0,7,14
3,85,6,1.6,25.581596396079597,0.0,7,14
3,85,7,2.2,12.055435932828527,0.0,7,14
3,85,8,1.6,17.21267120362084,0.0,7,14
3,85,9,1.8,21.592736124298632,0.0,7,14
3,85,10,2.0,17.709537109573027,0.0,7,14
3,85,11,2.0,14.06092327397885,0.0,7,14
3,85,12,2.0,23.98912020814112,0.0,7,14
3,85,13,2.4,13.026276542359895,0.0,7,14
3,85,14,2.2,17.011402589302033,0.0,7,14
3,85,15,2.2,12.67752741954659,0.125,7,14
3,85,16,1.8,17.247848449961737,0.0,7,14
3,85,17,2.2,11.64754283693542,0.0,7,14
3,85,18,2.6,13.289236028225748,0.0,7,14
3,85,19,2.2,14.641427069532398,0.0,7,14
3,85,20,2.0,24.29854733494452,0.0,7,14
3,85,21,2.2,11.247150763551232,0.0,7,14
3,85,22,1.6,28.160398460436262,0.0,7,14
3,85,23,1.8,17.39572795883992,0.0,7,14
3,85,24,2.0,16.112495774453972,0.0,7,14
3,85,25,2.0,14.504926014076393,0.0,7,14
3,85,26,1.8,20.97510073122088,0.0,7,14
3,85,27,2.0,14.140327233765046,0.0,7,14
3,85,28,1.8,15.948313633758639,0.0,7,14
3,85,29,2.4,11.793066476596657,0.0,7,14
3,85,30,2.2,15.439802556158568,0.0,6,14
1,86,1,3.0,15.28709406347654,0.0,7,14
1,86,2,2.8,15.53312672705101,0.0,7,14
1,86,3,2.8,12.733125036537286,0.0,7,14
1,86,4,2.8,9.874456968856734,0.0,7,14
1,86,5,2.8,14.772046028928715,0.0,7,14
1,86,6,2.6,13.190109286909752,0.0,7,14
1,86,7,1.8,14.760506136353738,0.0,7,14
1,86,8,2.0,16.173571954424673,0.0,7,14
1,86,9,2.0,23.651398874998907,0.0,7,14
1,86,10,2.2,13.543576496534937,0.0,7,14
1,86,11,2.2,16.622121596687027,0.0,7,14
1,86,12,2.2,14.035112206597613,0.0,7,14
1,86,13,2.0,34.29710900662275,0.0,7,14
1,86,14,2.2,18.113401420807755,0.0,7,14
1,86,15,1.8,32.96096568537243,0.0,7,14
1,86,16,1.6,21.86637608418933,0.0,7,14
1,86,17,2.0,20.888592818066684,0.0,7,14
1,86,18,2.0,20.379889016558376,0.0,7,14
1,86,19,2.2,14.666425571899266,0.0,7,14
1,86,20,2.2,15.091247060469598,0.0,7,14
1,86,21,2.4,15.72557046483513,0.0,7,14
1,86,22,2.4,12.065461830429738,0.0,7,14
1,86,23,2.6,11.322741405697055,0.0,7,14
1,86,24,2.8,9.89744393177174,0.0,7,14
1,86,25,2.8,11.240079916205287,0.0,7,14
1,86,26,2.8,12.417386181291064,0.0,7,14
1,86,27,2.0,13.894569069089178,0.0,5,14
2,86,1,2.8,13.986145712288193,0.0,7,14
2,86,2,2.8,11.418342898398109,0.0,7,14
2,86,3,2.8,14.075180642900161,0.0,7,14
2,86,4,2.6,11.855823173099855,0.0,7,14
2,86,5,2.2,11.97530666374094,0.0,7,14
2,86,6,2.6,13.206790013613725,0.0,7,14
2,86,7,1.8,13.689862722981836,0.0,7,14
2,86,8,2.0,17.224486559993505,0.0,7,14
2,86,9,2.4,13.697480797059086,0.125,7,14
2,86,10,2.0,15.592685059825998,0.0,7,14
2,86,11,2.0,16.339976064021105,0.0,7,14
2,86,12,1.8,17.270083743816073,0.0,7,14
2,86,13,1.8,20.53950513640778,0.0,7,14
2,86,14,1.8,14.841295670016462,0.0,7,14
2,86,15,2.8,11.489151770877916,0.0,7,14
2,86,16,2.2,14.151417446243194,0.0,7,14
2,86,17,2.2,14.97515870162225,0.0,7,14
2,86,18,2.0,16.011125915133267,0.0,7,14
2,86,19,2.0,13.69130387706645,0.0,7,14
2,86,20,2.8,11.020978870517432,0.125,7,14
2,86,21,1.6,22.877399812664148,0.0,7,14
2,86,22,1.6,21.265745893100586,0.0,7,14
2,86,23,2.0,16.04324963422659,0.0,7,14
2,86,24,1.8,19.248417212007688,0.0,7,14
2,86,25,2.6,12.57807413153555,0.125,7,14
2,86,26,1.8,17.237771036307,0.0,7,14
2,86,27,2.0,11.890609867934929,0.0,7,14
2,86,28,2.2,15.328277443087607,0.125,7,14
2,86,29,1.25,31.96432729704408,0.0,4,14
3,86,1,1.8,14.4963005259146,0.0,7,14
3,86,2,1.6,19.29041836161425,0.0,7,14
3,86,3,1.8,15.458077278589213,0.0,7,14
3,86,4,1.8,17.462586580260087,0.0,7,14
3,86,5,2.0,22.460188710818308,0.0,7,14
3,86,6,1.8,13.296548356287888,0.0,7,14
3,86,7,1.8,14.362032866599671,0.0,7,14
3,86,8,2.2,11.824780344282786,0.0,7,14
3,86,9,2.0,14.258071343113237,0.0,7,14
3,86,10,1.6,14.442995242374952,0.0,7,14
3,86,11,2.0,19.470075480391575,0.0,7,14
3,86,12,2.0,14.008236357423186,0.0,7,14
3,86,13,1.8,24.79951753985911,0.0,7,14
3,86,14,2.0,20.162018407431635,0.0,7,14
3,86,15,2.2,14.45429181574164,0.0,7,14
3,86,16,2.8,11.347731635073433,0.0,7,14
3,86,17,2.4,14.646387757684426,0.125,7,14
3,86,18,2.2,13.031129085157922,0.0,7,14
3,86,19,2.6,13.362291082006173,0.0,7,14
3,86,20,2.0,12.266002927451083,0.0,7,14
3,86,21,2.0,19.836939944439166,0.0,7,14
3,86,22,1.8,20.75781555026376,0.0,7,14
3,86,23,2.0,17.2826184919667,0.0,7,14
3,86,24,1.8,23.244893898388746,0.0,7,14
3,86,25,2.0,12.930889279164372,0.0,7,14
3,86,26,2.2,15.048411069984283,0.0,7,14
3,86,27,2.0,18.834222580632314,0.0,7,14
3,86,28,2.0,13.40191502953603,0.0,7,14
3,86,29,2.2,10.81131558572736,0.0,7,14
3,86,30,2.2,12.801495352771196,0.0,7,14
3,86,31,1.6,27.627410048386917,0.0,7,14
1,87,1,3.6,10.40626536906028,0.0,7,14
1,87,2,2.8,16.236044609558324,0.0,7,14
1,87,3,2.8,13.065064435937806,0.0,7,14
1,87,4,2.8,9.797986811369796,0.0,7,14
1,87,5,2.6,15.788526184227795,0.0,7,14
1,87,6,2.4,11.11775904894689,0.0,7,14
1,87,7,1.6,23.041592572075785,0.0,7,14
1,87,8,2.2,14.48169874004571,0.0,7,14
1,87,9,2.0,25.684157848822373,0.0,7,14
1,87,10,1.8,14.837732870362196,0.0,7,14
1,87,11,2.0,21.757601388511986,0.0,7,14
1,87,12,1.6,37.8331737428992,0.0,7,14
1,87,13,1.6,22.709964226405365,0.0,7,14
1,87,14,1.8,26.35710221692509,0.0,7,14
1,87,15,2.0,18.198768237120298,0.0,7,14
1,87,16,2.2,16.873354767605125,0.0,7,14
1,87,17,2.2,13.852027722583669,0.0,7,14
1,87,18,2.2,22.723838339137888,0.0,7,14
1,87,19,2.2,12.71247670917169,0.0,7,14
1,87,20,2.2,17.703055132796905,0.0,7,14
1,87,21,1.8,17.944898449241094,0.0,7,14
1,87,22,2.6,14.716775095655954,0.0,7,14
1,87,23,2.4,11.73555516000996,0.0,7,14
1,87,24,2.8,11.053687254666906,0.0,7,14
1,87,25,2.8,14.26329481436457,0.0,7,14
1,87,26,2.8,10.887496700109367,0.0,7,14
1,87,27,2.8,9.495634865522089,0.0,7,14
2,87,1,2.8,13.922470945291412,0.0,7,14
2,87,2,2.8,10.285420544202225,0.0,7,14
2,87,3,2.8,15.231948982627538,0.0,7,14
2,87,4,2.6,11.542577171781618,0.0,7,14
2,87,5,2.0,12.573082775940998,0.0,7,14
2,87,6,2.4,16.70060135959099,0.0,7,14
2,87,7,2.2,11.001650751703828,0.0,7,14
2,87,8,1.8,24.359352437095847,0.0,7,14
2,87,9,2.4,10.62996947953851,0.125,7,14
2,87,10,1.4,28.55750153006074,0.0,7,14
2,87,11,1.6,21.652550030773476,0.0,7,14
2,87,12,1.6,24.669376458598634,0.0,7,14
2,87,13,1.6,21.677582665758475,0.0,7,14
2,87,14,2.0,14.72364204778127,0.0,7,14
2,87,15,1.8,19.837428834143832,0.0,7,14
2,87,16,2.2,18.73933363366867,0.0,7,14
2,87,17,1.8,25.097633358645503,0.0,7,14
2,87,18,1.8,21.24857377538395,0.0,7,14
2,87,19,1.8,18.756743737997986,0.0,7,14
2,87,20,2.2,13.443260925993709,0.0,7,14
2,87,21,2.4,11.088082382183483,0.125,7,14
2,87,22,2.0,14.959738820295216,0.0,7,14
2,87,23,2.0,18.813994785046095,0.0,7,14
2,87,24,1.8,18.380713668895545,0.0,7,14
2,87,25,1.6,29.31321570475875,0.0,7,14
2,87,26,2.6,14.579366435746156,0.125,7,14
2,87,27,2.4,9.6588275747607,0.125,7,14
2,87,28,1.6,12.040299350567226,0.0,7,14
2,87,29,1.4,28.986882469903183,0.0,7,14
2,87,30,2.2,14.540245616525045,0.125,7,14
3,87,1,2.0,14.515350466934823,0.0,7,14
3,87,2,1.8,15.856158848604396,0.0,7,14
3,87,3,2.0,18.264098302268483,0.0,7,14
3,87,4,2.0,15.6200690754061,0.0,7,14
3,87,5,1.6,17.576389626342948,0.0,7,14
3,87,6,2.2,11.444643569651493,0.0,7,14
3,87,7,1.6,19.819416684890882,0.0,7,14
3,87,8,1.8,17.747773207195735,0.0,7,14
3,87,9,1.6,18.815115553081686,0.0,7,14
3,87,10,1.6,14.666945218731533,0.0,7,14
3,87,11,2.4,14.780350098457943,0.0,7,14
3,87,12,1.8,15.664839083219992,0.0,7,14
3,87,13,2.0,16.905882655920266,0.0,7,14
3,87,14,2.0,23.80291141358122,0.0,7,14
3,87,15,2.0,15.788293502788013,0.0,7,14
3,87,16,2.0,19.97612392872258,0.0,7,14
3,87,17,2.4,13.911759794106267,0.125,7,14
3,87,18,2.2,15.922302477410177,0.0,7,14
3,87,19,2.4,12.173641426987944,0.0,7,14
3,87,20,2.0,14.255920901484913,0.0,7,14
3,87,21,2.0,15.871926899870472,0.0,7,14
3,87,22,1.8,34.49551390052833,0.0,7,14
3,87,23,2.4,12.032009322137718,0.0,7,14
3,87,24,2.0,20.131363729699483,0.0,7,14
3,87,25,1.8,17.015254914823046,0.0,7,14
3,87,26,2.4,13.369880364920737,0.0,7,14
3,87,27,1.6,25.798597173642538,0.0,7,14
3,87,28,1.8,23.46064126369506,0.0,7,14
3,87,29,2.0,14.312274659250804,0.0,7,14
3,87,30,1.6,18.59756545687577,0.0,7,14
3,87,31,1.8,16.747612701160836,0.0,7,14
3,87,32,2.2,15.486693377337833,0.0,7,14
1,88,1,3.0,14.040448897620601,0.0,7,14
1,88,2,3.0,12.604921088049267,0.0,7,14
1,88,3,2.8,15.209104657119008,0.0,7,14
1,88,4,2.8,10.50736616889977,0.0,7,14
1,88,5,2.8,14.419835542008324,0.0,7,14
1,88,6,2.6,11.299476806436429,0.0,7,14
1,88,7,2.0,18.45868134761193,0.0,7,14
1,88,8,2.2,12.212411522443524,0.0,7,14
1,88,9,1.8,21.616106614449684,0.0,7,14
1,88,10,1.8,16.966857816698795,0.0,7,14
1,88,11,2.0,24.268806359580413,0.0,7,14
1,88,12,1.6,29.43247950345914,0.0,7,14
1,88,13,1.8,22.06492530348866,0.0,7,14
1,88,14,2.0,24.117476672811613,0.0,7,14
1,88,15,2.0,27.812651747416435,0.0,7,14
1,88,16,1.8,23.243471757528745,0.0,7,14
1,88,17,2.0,15.936529430297925,0.0,7,14
1,88,18,2.2,20.623993960846395,0.0,7,14
1,88,19,2.2,14.805067146118597,0.0,7,14
1,88,20,2.2,17.05182957046012,0.0,7,14
1,88,21,2.2,13.574454493915843,0.0,7,14
1,88,22,2.6,14.18556537283488,0.0,7,14
1,88,23,2.6,11.731647049647082,0.0,7,14
1,88,24,2.8,10.519960242289276,0.0,7,14
1,88,25,2.8,13.383788663457125,0.0,7,14
1,88,26,2.8,10.134002522245202,0.0,7,14
1,88,27,2.6,12.196432229630648,0.0,6,14
2,88,1,2.8,13.582370211361765,0.0,7,14
2,88,2,2.8,11.930634773440744,0.0,7,14
2,88,3,3.6,9.301305820799161,0.125,5,14
2,88,4,2.4,12.67529078057759,0.0,7,14
2,88,5,2.6,9.708973428659757,0.0,7,14
2,88,6,2.2,16.46629506238934,0.0,7,14
2,88,7,1.6,19.3996544619074,0.0,7,14
2,88,8,2.8,12.093973593856301,0.125,7,14
2,88,9,1.6,19.822102110689155,0.0,7,14
2,88,10,2.0,16.52031622989433,0.0,7,14
2,88,11,1.8,19.89220317206719,0.0,7,14
2,88,12,1.4,33.434758492707324,0.0,7,14
2,88,13,1.8,19.527679113648208,0.0,7,14
2,88,14,1.8,15.52400739113737,0.0,7,14
2,88,15,2.2,20.82271512211349,0.0,7,14
2,88,16,2.0,16.16879588268281,0.0,7,14
2,88,17,1.8,20.005020447240682,0.0,7,14
2,88,18,1.8,23.26899088066351,0.0,7,14
2,88,19,2.6,11.551855786316144,0.0,7,14
2,88,20,2.6,10.879627956755622,0.125,7,14
2,88,21,2.0,18.331770235720448,0.0,7,14
2,88,22,1.6,24.533019504542395,0.0,7,14
2,88,23,2.0,17.124123859398434,0.0,7,14
2,88,24,1.6,22.18823089112386,0.0,7,14
2,88,25,3.0,12.33308199868468,0.125,7,14
2,88,26,1.8,16.24493473928347,0.0,7,14
2,88,27,1.8,13.144851798007593,0.0,7,14
2,88,28,2.0,15.807608876092553,0.0,7,14
2,88,29,2.0,18.539329144451546,0.16666666666666666,5,14
3,88,1,1.6,23.966166366299785,0.0,7,14
3,88,2,1.8,14.19824666348718,0.0,7,14
3,88,3,2.0,18.056750010255396,0.0,7,14
3,88,4,1.6,16.433080591008846,0.0,7,14
3,88,5,2.2,18.596934955798083,0.0,7,14
3,88,6,1.8,13.43905782797642,0.0,7,14
3,88,7,1.8,13.739007269768404,0.0,7,14
3,88,8,1.6,22.29104952385978,0.0,7,14
3,88,9,2.2,12.02121939322255,0.0,7,14
3,88,10,2.2,11.077819714012051,0.0,7,14
3,88,11,2.0,22.67639023219,0.0,7,14
3,88,12,1.4,23.083080990420246,0.0,7,14
3,88,13,1.8,19.842935795588158,0.0,7,14
3,88,14,2.0,17.93212660650101,0.0,7,14
3,88,15,1.8,17.23207013817453,0.0,7,14
3,88,16,2.6,15.424801047279113,0.0,7,14
3,88,17,2.6,10.090768654519376,0.125,7,14
3,88,18,1.8,23.236155013879195,0.0,7,14
3,88,19,2.0,15.686786543342098,0.0,7,14
3,88,20,2.4,12.519508118450343,0.0,7,14
3,88,21,2.0,16.293021607098463,0.0,7,14
3,88,22,1.8,29.187273383094325,0.0,7,14
3,88,23,2.0,13.922499649019093,0.0,7,14
3,88,24,2.0,29.00778907371384,0.0,7,14
3,88,25,1.8,17.29733257174691,0.0,7,14
3,88,26,2.0,16.284092648623368,0.0,7,14
3,88,27,2.0,17.052778075836414,0.0,7,14
3,88,28,2.0,17.72043255541692,0.0,7,14
3,88,29,2.2,14.999319582476929,0.0,7,14
3,88,30,1.8,15.05380679885912,0.0,7,14
3,88,31,1.8,14.283545823819384,0.0,7,14
3,88,32,1.6,23.5798936879818,0.0,7,14
1,89,1,3.0,13.942988762947133,0.0,7,14
1,89,2,2.8,14.771599747049216,0.0,7,14
1,89,3,2.8,12.316717251811637,0.0,7,14
1,89,4,2.8,9.874456968856732,0.0,7,14
1,89,5,2.8,14.181073147161316,0.0,7,14
1,89,6,2.8,11.23033685190633,0.0,7,14
1,89,7,2.0,18.125552638578277,0.0,7,14
1,89,8,1.6,19.397954087992073,0.0,7,14
1,89,9,2.2,21.13291652446655,0.0,7,14
1,89,10,2.4,10.77493213608857,0.0,7,14
1,89,11,2.0,19.899328534440873,0.0,7,14
1,89,12,2.0,15.01373755406185,0.0,7,14
1,89,13,2.0,22.851765587509867,0.0,7,14
1,89,14,2.0,19.76173477006993,0.0,7,14
1,89,15,2.2,24.88026435791568,0.0,7,14
1,89,16,2.0,14.139398295790208,0.0,7,14
1,89,17,2.0,34.09522300695892,0.0,7,14
1,89,18,2.2,14.852106739251155,0.0,7,14
1,89,19,2.2,19.6410178616387,0.0,7,14
1,89,20,2.2,14.96035317554121,0.0,7,14
1,89,21,2.6,12.88893507462207,0.0,7,14
1,89,22,2.4,11.451892724379363,0.0,7,14
1,89,23,2.8,10.763799198900202,0.0,7,14
1,89,24,2.8,15.02480662578762,0.0,7,14
1,89,25,2.8,10.542868963058117,0.0,7,14
1,89,26,2.8,9.262976086730278,0.0,7,14
2,89,1,2.8,13.890850487219652,0.0,7,14
2,89,2,2.8,11.20907819616553,0.0,7,14
2,89,3,2.8,15.007693190234711,0.0,7,14
2,89,4,2.6,10.493028663616277,0.0,7,14
2,89,5,2.0,13.168647014599578,0.0,7,14
2,89,6,2.4,14.31604308008846,0.0,7,14
2,89,7,2.2,11.651360190623533,0.0,7,14
2,89,8,2.2,16.672791539454458,0.0,7,14
2,89,9,2.8,10.574959186683978,0.0,7,14
2,89,10,2.6,14.80274004595389,0.0,7,14
2,89,11,2.2,15.979043013814533,0.0,7,14
2,89,12,2.6,11.729888316873632,0.0,7,14
2,89,13,2.6,10.672353376310967,0.0,7,14
2,89,14,2.0,19.852751085514324,0.0,7,14
2,89,15,1.6,29.68434612450722,0.0,7,14
2,89,16,2.0,18.199859844469195,0.0,7,14
2,89,17,2.4,12.008410044268238,0.0,7,14
2,89,18,2.0,14.101679934943409,0.0,7,14
2,89,19,2.2,14.061673600421242,0.125,7,14
2,89,20,1.8,18.62088837799009,0.0,7,14
2,89,21,1.8,22.052511145163127,0.0,7,14
2,89,22,1.8,18.54022474832129,0.0,7,14
2,89,23,1.8,21.043896335582353,0.0,7,14
2,89,24,2.8,11.272058503661551,0.125,7,14
2,89,25,1.6,19.06854347382091,0.0,7,14
2,89,26,2.2,9.194320978119661,0.0,7,14
2,89,27,1.4,26.745980155589166,0.0,7,14
2,89,28,2.0,15.808028105246827,0.0,5,14
3,89,1,1.8,16.098902791201766,0.0,7,14
3,89,2,2.4,13.276417240187767,0.0,7,14
3,89,3,2.2,14.089037839188041,0.0,7,14
3,89,4,1.8,27.57412103335201,0.0,7,14
3,89,5,1.8,17.361866598133776,0.0,7,14
3,89,6,1.8,13.917196367862068,0.0,7,14
3,89,7,2.2,12.578821015609098,0.0,7,14
3,89,8,2.0,15.62931754836106,0.0,7,14
3,89,9,1.8,14.796963694318727,0.0,7,14
3,89,10,2.2,15.133714987565815,0.0,7,14
3,89,11,1.6,20.154119558824828,0.0,7,14
3,89,12,2.0,16.4866981849715,0.0,7,14
3,89,13,2.6,15.536107836376448,0.0,7,14
3,89,14,2.2,14.088053732078198,0.0,7,14
3,89,15,2.4,14.642714596514669,0.0,7,14
3,89,16,2.4,14.213516749609164,0.125,7,14
3,89,17,2.0,16.06246042616199,0.0,7,14
3,89,18,2.4,14.293713704295754,0.0,7,14
3,89,19,2.4,10.97232764446902,0.0,7,14
3,89,20,2.0,19.199396244755015,0.0,7,14
3,89,21,2.2,17.545742844095937,0.0,7,14
3,89,22,2.0,18.767519307617576,0.0,7,14
3,89,23,1.6,29.130345591937502,0.0,7,14
3,89,24,1.6,23.120333322725195,0.0,7,14
3,89,25,2.4,13.02812627051719,0.0,7,14
3,89,26,2.2,14.85492119304007,0.0,7,14
3,89,27,2.2,17.038524957598558,0.0,7,14
3,89,28,2.2,11.438098379956726,0.0,7,14
3,89,29,2.2,11.124953485957988,0.0,7,14
3,89,30,2.4,14.357736956621556,0.0,6,14
1,90,1,3.2,13.354342191768975,0.0,7,14
1,90,2,2.8,15.692007864831417,0.0,7,14
1,90,3,2.8,14.105478353240319,0.0,7,14
1,90,4,2.8,10.274468329715884,0.0,7,14
1,90,5,2.8,13.792740516029005,0.0,7,14
1,90,6,2.4,12.565316284539016,0.0,7,14
1,90,7,1.6,24.617193005376187,0.0,7,14
1,90,8,1.6,17.407887378719753,0.0,7,14
1,90,9,2.2,20.506455731915047,0.0,7,14
1,90,10,2.2,12.614901396470541,0.0,7,14
1,90,11,2.2,17.590616585484636,0.0,7,14
1,90,12,1.6,44.218335146864845,0.0,7,14
1,90,13,2.0,18.636144027682974,0.0,7,14
1,90,14,1.6,28.342295865620788,0.0,7,14
