session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,81,2,2.8,11.10905182014172,0.0,7,33
3,81,3,2.8,12.13971208484882,0.0,7,33
3,81,4,2.8,8.571331385441159,0.0,7,33
3,81,5,2.8,9.828704398092176,0.0,7,33
3,81,6,2.8,11.589380249037355,0.0,7,33
3,81,7,2.8,9.990824950131486,0.0,7,33
3,81,8,2.8,12.635808055408713,0.0,7,33
3,81,9,2.8,12.082444557238658,0.0,7,33
3,81,10,2.8,10.286522219249044,0.0,7,33
3,81,11,2.8,11.62713674578816,0.0,7,33
3,81,12,3.0,11.27644675165239,0.0,7,33
3,81,13,3.0,8.898543911892407,0.0,7,33
3,81,14,2.8,11.550437485118964,0.0,7,33
3,81,15,2.8,12.697940855005019,0.0,7,33
3,81,16,2.8,9.908798089032526,0.0,7,33
3,81,17,2.8,15.161225054892418,0.0,7,33
3,81,18,3.0,8.884311854618609,0.0,7,33
3,81,19,2.8,11.634493099105708,0.0,7,33
3,81,20,2.8,10.625221123231377,0.0,7,33
3,81,21,2.8,8.83053837455434,0.0,7,33
3,81,22,2.8,9.182944583981236,0.0,7,33
1,82,1,4.4,8.5344626795071,0.0,7,33
1,82,2,3.2,9.958269329539482,0.0,7,33
1,82,3,3.0,9.452959302613753,0.0,7,33
1,82,4,3.0,9.00458349773235,0.0,7,33
1,82,5,3.0,10.203454001698727,0.0,7,33
1,82,6,2.8,9.497324312933117,0.0,7,33
1,82,7,3.0,9.88587167070761,0.0,7,33
1,82,8,2.8,9.562759321607883,0.0,7,33
1,82,9,2.8,14.698948790987737,0.0,7,33
1,82,10,2.8,9.434157314027443,0.0,7,33
1,82,11,2.8,12.567388206929765,0.0,7,33
1,82,12,2.8,10.685913583491839,0.0,7,33
1,82,13,2.8,12.051492157666578,0.0,7,33
1,82,14,2.8,10.003818500236715,0.0,7,33
1,82,15,2.8,13.023435398867804,0.0,7,33
1,82,16,2.8,10.366460866397246,0.0,7,33
1,82,17,3.0,7.841372264920647,0.0,7,33
1,82,18,2.8,10.627035794294814,0.0,7,33
1,82,19,3.2,10.045327261892693,0.0,7,33
1,82,20,2.8,10.13503735623185,0.0,7,33
1,82,21,2.8,9.726461410411147,0.0,7,33
2,82,1,2.8,14.380770582989689,0.0,7,33
2,82,2,2.8,10.606482569728117,0.0,7,33
2,82,3,3.6,10.553128295850529,0.125,7,33
2,82,4,2.8,10.139080627820512,0.0,7,33
2,82,5,2.8,10.792246567089734,0.0,7,33
2,82,6,2.8,9.287820620059021,0.0,7,33
2,82,7,2.8,14.20487515070539,0.0,7,33
2,82,8,2.8,10.766897956412977,0.0,7,33
2,82,9,2.8,12.027037290536244,0.0,7,33
2,82,10,2.8,13.582311504264192,0.0,7,33
2,82,11,2.8,8.255608735087575,0.0,7,33
2,82,12,2.8,12.42291096293065,0.0,7,33
2,82,13,2.8,10.657417365996567,0.0,7,33
2,82,14,2.8,10.77944749048322,0.0,7,33
2,82,15,2.8,8.940741264231168,0.0,7,33
2,82,16,2.8,11.762087488898137,0.0,7,33
2,82,17,2.8,9.683192295428086,0.0,7,33
2,82,18,2.8,10.505948436982086,0.0,7,33
2,82,19,3.0,10.982867283078578,0.0,7,33
2,82,20,3.0,7.967788014300244,0.0,7,33
2,82,21,2.8,9.29369251751028,0.0,7,33
2,82,22,2.0,17.429824021257524,0.0,5,33
3,82,1,2.8,9.493149097737682,0.0,7,33
3,82,2,2.8,11.726749002327754,0.0,7,33
3,82,3,2.8,9.867722637815687,0.0,7,33
3,82,4,2.8,9.533265854078847,0.0,7,33
3,82,5,2.8,10.467944922665286,0.0,7,33
3,82,6,2.8,9.530606576380158,0.0,7,33
3,82,7,2.8,9.690075318951978,0.0,7,33
3,82,8,2.8,12.355030412392894,0.0,7,33
3,82,9,2.8,12.350834854175709,0.0,7,33
3,82,10,2.8,10.083022621048952,0.0,7,33
3,82,11,2.8,10.544651985414472,0.0,7,33
3,82,12,2.8,12.588020637260357,0.0,7,33
3,82,13,3.0,9.262336880861264,0.0,7,33
3,82,14,2.8,10.554484506074983,0.0,7,33
3,82,15,2.8,12.42251241218112,0.0,7,33
3,82,16,3.0,10.76586573487912,0.0,7,33
3,82,17,2.8,13.25541882403154,0.0,7,33
3,82,18,2.8,10.402421883038292,0.0,7,33
3,82,19,2.8,13.260748660487755,0.0,7,33
3,82,20,2.8,12.284310519676685,0.0,7,33
3,82,21,2.8,10.616646635262093,0.0,7,33
3,82,22,2.8,9.520471269365537,0.0,7,33
1,83,1,4.4,8.450683721706872,0.0,7,33
1,83,2,3.2,9.844391374138139,0.0,7,33
1,83,3,3.0,10.381196428198015,0.0,7,33
1,83,4,3.0,9.7790546666431,0.0,7,33
1,83,5,2.8,11.996879250401882,0.0,7,33
1,83,6,2.8,9.99375547791936,0.0,7,33
1,83,7,2.8,11.395607148654934,0.0,7,33
1,83,8,2.8,10.371336382773167,0.0,7,33
1,83,9,2.8,14.424543398820537,0.0,7,33
1,83,10,2.8,10.506189605748828,0.0,7,33
1,83,11,2.8,13.752157044390191,0.0,7,33
1,83,12,2.8,12.262665549593125,0.0,7,33
1,83,13,2.8,10.66122999664638,0.0,7,33
1,83,14,2.8,10.29695847888429,0.0,7,33
1,83,15,2.8,15.260738704909686,0.0,7,33
1,83,16,2.8,10.097598125700246,0.0,7,33
1,83,17,2.8,9.83626858325595,0.0,7,33
1,83,18,2.8,12.176383832722703,0.0,7,33
1,83,19,2.8,9.338674885231098,0.0,7,33
1,83,20,2.8,11.041002606773636,0.0,7,33
1,83,21,2.8,9.776004650365483,0.0,7,33
1,83,22,2.25,11.62229661844231,0.0,4,33
2,83,1,3.0,12.605536593365235,0.0,7,33
2,83,2,3.2,9.521745856085426,0.0,7,33
2,83,3,3.4,8.244361343634463,0.0,7,33
2,83,4,3.0,9.00627308712025,0.0,7,33
2,83,5,2.8,9.920131884450365,0.0,7,33
2,83,6,2.8,10.968104831901812,0.0,7,33
2,83,7,3.0,9.097355557689884,0.0,7,33
2,83,8,2.8,11.675478309475912,0.0,7,33
2,83,9,2.8,11.523851616181858,0.0,7,33
2,83,10,2.8,12.004463455043934,0.0,7,33
2,83,11,2.8,8.669635257353379,0.0,7,33
2,83,12,2.8,11.889622672110042,0.0,7,33
2,83,13,2.8,10.672583155396577,0.0,7,33
2,83,14,2.8,10.690199115779086,0.0,7,33
2,83,15,3.0,8.64731433443992,0.0,7,33
2,83,16,2.8,10.714810662750523,0.0,7,33
2,83,17,2.8,10.674694995392606,0.0,7,33
2,83,18,2.8,12.745523502243286,0.0,7,33
2,83,19,3.0,10.21517943489474,0.0,7,33
2,83,20,2.8,8.137234729337631,0.0,7,33
2,83,21,2.8,9.592463639210083,0.0,7,33
3,83,1,2.8,10.291875080639446,0.0,7,33
3,83,2,2.8,10.571412476237631,0.0,7,33
3,83,3,2.8,10.062540521891776,0.0,7,33
3,83,4,2.8,9.714979626510361,0.0,7,33
3,83,5,2.8,8.444518728578078,0.0,7,33
3,83,6,2.8,8.906091121618376,0.0,7,33
3,83,7,2.8,9.598828104059857,0.0,7,33
3,83,8,2.8,11.201056519738277,0.0,7,33
3,83,9,2.8,12.034894603594866,0.0,7,33
3,83,10,2.8,10.13313892019291,0.0,7,33
3,83,11,2.8,11.079503954553667,0.0,7,33
3,83,12,3.0,11.553362088956035,0.0,7,33
3,83,13,2.8,10.6402507773308,0.0,7,33
3,83,14,2.8,9.654787062811781,0.0,7,33
3,83,15,2.8,12.9211526219663,0.0,7,33
3,83,16,2.8,10.555228990586155,0.0,7,33
3,83,17,2.8,16.270226317741997,0.0,7,33
3,83,18,2.8,11.161372777492996,0.0,7,33
3,83,19,2.8,14.187601014648402,0.0,7,33
3,83,20,2.8,9.622445181374532,0.0,7,33
3,83,21,2.8,8.594258429032978,0.0,7,33
3,83,22,2.8,10.901348399833605,0.0,7,33
1,84,1,4.4,7.949048100089675,0.0,7,33
1,84,2,3.2,10.569604723236088,0.0,7,33
1,84,3,3.0,10.637759710078413,0.0,7,33
1,84,4,3.2,9.531837607321448,0.0,7,33
1,84,5,3.0,9.234346687677526,0.0,7,33
1,84,6,2.8,11.302469436720767,0.0,7,33
1,84,7,3.0,10.102931543618304,0.0,7,33
1,84,8,2.8,7.554502515862121,0.0,7,33
1,84,9,2.8,15.214956972847302,0.0,7,33
1,84,10,2.8,9.2656192291427,0.0,7,33
1,84,11,2.8,13.676065263040279,0.0,7,33
1,84,12,2.8,12.433474037935362,0.0,7,33
1,84,13,2.8,13.846577121863037,0.0,7,33
1,84,14,2.8,10.086193632334874,0.0,7,33
1,84,15,2.8,11.972245919980846,0.0,7,33
1,84,16,2.8,11.448562939808205,0.0,7,33
1,84,17,2.8,7.961218141671545,0.0,7,33
1,84,18,3.0,8.594447911694507,0.0,7,33
1,84,19,2.8,13.705159727569503,0.0,7,33
1,84,20,2.8,9.867378826392857,0.0,7,33
1,84,21,3.0,9.095777615909661,0.0,7,33
2,84,1,2.8,12.602804012931905,0.0,7,33
2,84,2,2.8,10.268152729751392,0.0,7,33
2,84,3,3.2,9.1295731379695,0.0,7,33
2,84,4,3.2,9.22696032783755,0.0,7,33
2,84,5,3.0,9.925524324965265,0.0,7,33
2,84,6,2.8,9.463387085420154,0.0,7,33
2,84,7,3.0,10.898873361364062,0.0,7,33
2,84,8,2.8,11.532332818779635,0.0,7,33
2,84,9,2.8,10.614256098299323,0.0,7,33
2,84,10,2.8,11.643183487107285,0.0,7,33
2,84,11,2.8,9.264710930628501,0.0,7,33
2,84,12,2.8,13.501349410499186,0.0,7,33
2,84,13,2.8,12.27382943452216,0.0,7,33
2,84,14,2.8,9.79964499154097,0.0,7,33
2,84,15,2.8,9.377090793752176,0.0,7,33
2,84,16,3.0,9.504847969150081,0.0,7,33
2,84,17,2.8,10.002515357192621,0.0,7,33
2,84,18,2.8,10.87144021914402,0.0,7,33
2,84,19,3.0,10.05866682726981,0.0,7,33
2,84,20,2.8,8.355140639254287,0.0,7,33
2,84,21,2.8,7.928544537807248,0.0,7,33
2,84,22,2.0,16.983335152235295,0.0,4,33
3,84,1,2.8,9.781617041364699,0.0,7,33
3,84,2,2.8,11.14955485042037,0.0,7,33
3,84,3,2.8,9.804448954735518,0.0,7,33
3,84,4,2.8,8.619650720086977,0.0,7,33
3,84,5,2.8,8.635281842361561,0.0,7,33
3,84,6,2.8,9.712218020228113,0.0,7,33
3,84,7,2.8,10.34572374279367,0.0,7,33
3,84,8,2.8,10.940581695065518,0.0,7,33
3,84,9,2.8,12.058622705467766,0.0,7,33
3,84,10,2.8,10.71920061338368,0.0,7,33
3,84,11,2.8,11.517657962601472,0.0,7,33
3,84,12,2.8,11.245593230149439,0.0,7,33
3,84,13,2.8,8.629073744821984,0.0,7,33
3,84,14,2.8,9.444650735130608,0.0,7,33
3,84,15,2.8,11.836668718989124,0.0,7,33
3,84,16,2.8,12.476080303800158,0.0,7,33
3,84,17,2.8,12.97756926132848,0.0,7,33
3,84,18,2.8,10.014487166679919,0.0,7,33
3,84,19,2.8,9.922203828274368,0.0,7,33
3,84,20,2.8,10.98172606669392,0.0,7,33
3,84,21,2.8,9.010166748346064,0.0,7,33
3,84,22,2.8,13.569769211929954,0.0,7,33
1,85,1,4.0,7.962889187563717,0.0,7,33
1,85,2,3.6,9.236060001016398,0.0,7,33
1,85,3,2.8,11.634904591074823,0.0,7,33
1,85,4,3.2,8.970421697660019,0.0,7,33
1,85,5,2.8,12.572569745502744,0.0,7,33
1,85,6,2.8,11.016920912000362,0.0,7,33
1,85,7,3.0,10.370285939223898,0.0,7,33
1,85,8,2.8,9.364617517804215,0.0,7,33
1,85,9,2.8,11.518875297853285,0.0,7,33
1,85,10,2.8,9.072779035451214,0.0,7,33
1,85,11,2.8,14.726651916760831,0.0,7,33
1,85,12,2.8,12.919620034084495,0.0,7,33
1,85,13,2.8,15.39889336502516,0.0,7,33
1,85,14,2.8,12.021659468812436,0.0,7,33
1,85,15,2.8,12.976573314510144,0.0,7,33
1,85,16,2.8,11.402719014905783,0.0,7,33
1,85,17,2.8,10.082872457417595,0.0,7,33
1,85,18,3.0,9.640266342322874,0.0,7,33
1,85,19,3.0,9.897014301869312,0.0,7,33
1,85,20,2.8,8.664394015313666,0.0,7,33
1,85,21,2.8,10.685889134495701,0.0,7,33
2,85,1,2.8,13.552274075425789,0.0,7,33
2,85,2,2.8,9.966955923441985,0.0,7,33
2,85,3,3.2,9.648032512027841,0.0,7,33
2,85,4,2.8,11.260381575039913,0.0,7,33
2,85,5,2.8,10.232108200663966,0.0,7,33
2,85,6,2.8,10.975787557220361,0.0,7,33
2,85,7,3.0,12.564603790258912,0.0,7,33
2,85,8,2.8,11.51059640493213,0.0,7,33
2,85,9,2.8,11.601320490410432,0.0,7,33
2,85,10,2.8,14.436287661379176,0.0,7,33
2,85,11,2.8,9.721438614676153,0.0,7,33
2,85,12,2.8,12.89398989882428,0.0,7,33
2,85,13,2.8,12.009725359259534,0.0,7,33
2,85,14,2.8,9.941829137422056,0.0,7,33
2,85,15,2.8,8.930445194634983,0.0,7,33
2,85,16,2.8,10.981402952901313,0.0,7,33
2,85,17,2.8,11.113990588697451,0.0,7,33
2,85,18,2.8,10.585115500068902,0.0,7,33
2,85,19,2.8,14.184931840671904,0.0,7,33
2,85,20,2.8,9.835416510905487,0.0,7,33
2,85,21,2.8,8.693989150183707,0.0,7,33
2,85,22,2.6,11.811434792278163,0.0,6,33
3,85,1,2.8,10.223063968688411,0.0,7,33
3,85,2,2.8,11.048846042626643,0.0,7,33
3,85,3,2.8,9.711045395783094,0.0,7,33
3,85,4,2.8,9.887744244330017,0.0,7,33
3,85,5,2.8,9.627573193329168,0.0,7,33
3,85,6,2.8,10.24931172859212,0.0,7,33
3,85,7,2.8,9.861947474202836,0.0,7,33
3,85,8,2.8,10.901580056126429,0.0,7,33
3,85,9,2.8,13.645991403361684,0.0,7,33
3,85,10,2.8,11.419700651148728,0.0,7,33
3,85,11,2.8,10.544651985414472,0.0,7,33
3,85,12,3.0,11.381367096457938,0.0,7,33
3,85,13,2.8,9.172214191302848,0.0,7,33
3,85,14,3.0,9.423604301920676,0.0,7,33
3,85,15,2.8,13.84795139783653,0.0,7,33
3,85,16,2.8,9.766394559371308,0.0,7,33
3,85,17,2.8,14.079293353258201,0.0,7,33
3,85,18,3.0,9.794911056440577,0.0,7,33
3,85,19,2.8,12.142660742173055,0.0,7,33
3,85,20,2.8,9.38598409097507,0.0,7,33
3,85,21,2.8,9.272325217384394,0.0,7,33
3,85,22,3.0,10.154737352013342,0.0,7,33
1,86,1,4.0,9.478403811588636,0.0,7,33
1,86,2,3.0,11.088039393758727,0.0,7,33
1,86,3,3.0,13.585980282064854,0.0,7,33
1,86,4,3.2,7.088142410810842,0.0,7,33
1,86,5,3.0,12.443226124463658,0.0,7,33
1,86,6,2.8,11.008114626139745,0.0,7,33
1,86,7,2.8,9.73087825170601,0.0,7,33
1,86,8,2.8,10.486219460681138,0.0,7,33
1,86,9,2.8,14.970559581055104,0.0,7,33
1,86,10,2.8,10.42443943428664,0.0,7,33
1,86,11,2.8,13.158794751781045,0.0,7,33
1,86,12,2.8,16.115191519506222,0.0,7,33
1,86,13,2.8,10.64096939791971,0.0,7,33
1,86,14,2.8,11.775977738470758,0.0,7,33
1,86,15,2.8,13.225691299961237,0.0,7,33
1,86,16,2.8,9.63385701799212,0.0,7,33
1,86,17,2.8,10.044273412986154,0.0,7,33
1,86,18,3.0,9.650551096244406,0.0,7,33
1,86,19,2.8,11.30000554542975,0.0,7,33
1,86,20,2.8,10.980645761728573,0.0,7,33
1,86,21,2.8,9.68176448366082,0.0,7,33
2,86,1,3.0,12.178821006842938,0.0,7,33
2,86,2,3.0,10.089403601441097,0.0,7,33
2,86,3,3.2,9.737376752581099,0.0,7,33
2,86,4,2.8,9.62831479715304,0.0,7,33
2,86,5,3.0,9.08513115356048,0.0,7,33
2,86,6,2.8,10.396383298600712,0.0,7,33
2,86,7,2.8,12.808212470349195,0.0,7,33
2,86,8,3.0,9.801476955013754,0.0,7,33
2,86,9,2.8,11.217760466732432,0.0,7,33
2,86,10,2.8,11.319939752239172,0.0,7,33
2,86,11,2.8,9.752207715915024,0.0,7,33
2,86,12,2.8,12.715410835749333,0.0,7,33
2,86,13,2.8,11.31974052810321,0.0,7,33
2,86,14,2.8,9.79964499154097,0.0,7,33
2,86,15,2.8,9.52309632139191,0.0,7,33
2,86,16,2.8,11.017868131193332,0.0,7,33
2,86,17,2.8,12.04662289143015,0.0,7,33
2,86,18,2.8,12.931970179155126,0.0,7,33
2,86,19,3.2,9.26959837464393,0.0,7,33
2,86,20,2.8,8.482607956446076,0.0,7,33
2,86,21,2.8,8.645850004849947,0.0,7,33
2,86,22,2.0,18.66805807222896,0.0,4,33
3,86,1,2.8,9.81300518851428,0.0,7,33
3,86,2,2.8,11.068841995756769,0.0,7,33
3,86,3,2.8,10.19674975363805,0.0,7,33
3,86,4,2.8,8.25882886995262,0.0,7,33
3,86,5,2.8,9.78154719023992,0.0,7,33
3,86,6,2.8,10.097027906564325,0.0,7,33
3,86,7,2.8,9.767450445730288,0.0,7,33
3,86,8,2.8,10.058903434866545,0.0,7,33
3,86,9,2.8,11.535521436470866,0.0,7,33
3,86,10,2.8,10.794877474017149,0.0,7,33
3,86,11,2.8,10.69212386624952,0.0,7,33
3,86,12,2.8,11.879000847028522,0.0,7,33
3,86,13,2.8,9.515095234512485,0.0,7,33
3,86,14,2.8,11.377234340013986,0.0,7,33
3,86,15,2.8,12.094134776026754,0.0,7,33
3,86,16,2.8,11.197018356475056,0.0,7,33
3,86,17,2.8,13.492910010365616,0.0,7,33
3,86,18,2.8,10.014487166679919,0.0,7,33
3,86,19,2.8,10.68490513694891,0.0,7,33
3,86,20,2.8,10.769028357738263,0.0,7,33
3,86,21,2.8,8.403549609093307,0.0,7,33
3,86,22,2.8,13.6302516558469,0.0,7,33
1,87,1,4.4,8.208933564316935,0.0,7,33
1,87,2,3.6,9.688775700624264,0.0,7,33
1,87,3,3.2,8.796509444056362,0.0,7,33
1,87,4,2.8,12.088780586933822,0.0,7,33
1,87,5,3.0,9.451007213427305,0.0,7,33
1,87,6,2.8,9.98244904772481,0.0,7,33
1,87,7,2.8,11.856748524280142,0.0,7,33
1,87,8,2.8,8.814187282676533,0.0,7,33
1,87,9,2.8,14.65974689367334,0.0,7,33
1,87,10,2.8,10.401103426465571,0.0,7,33
1,87,11,2.8,13.168023335147875,0.0,7,33
1,87,12,2.8,13.521531590665322,0.0,7,33
1,87,13,2.8,11.719233648971214,0.0,7,33
1,87,14,2.8,10.600747281341084,0.0,7,33
1,87,15,2.8,14.234718850560316,0.0,7,33
1,87,16,2.8,13.233642631818862,0.0,7,33
1,87,17,2.8,8.548492856504838,0.0,7,33
1,87,18,2.8,9.926790990953025,0.0,7,33
1,87,19,3.0,13.220855952402074,0.0,7,33
1,87,20,2.8,10.115843144967695,0.0,7,33
1,87,21,2.8,10.087262500766117,0.0,7,33
2,87,1,3.2,15.268219729383055,0.0,7,33
2,87,2,2.8,10.095817539267207,0.0,7,33
2,87,3,3.2,10.900081727522146,0.0,7,33
2,87,4,3.4,7.995111889444475,0.0,7,33
2,87,5,2.8,10.050544627342983,0.0,7,33
2,87,6,2.8,9.258045668077711,0.0,7,33
2,87,7,3.0,10.819309311293143,0.0,7,33
2,87,8,2.8,12.019654582634207,0.0,7,33
2,87,9,2.8,10.965982926843672,0.0,7,33
2,87,10,2.8,9.609184905835125,0.0,7,33
2,87,11,2.8,10.002408508119585,0.0,7,33
2,87,12,2.8,13.141405432957043,0.0,7,33
2,87,13,2.8,11.220829230870528,0.0,7,33
2,87,14,2.8,10.107218152031182,0.0,7,33
2,87,15,2.8,9.447635443936914,0.0,7,33
2,87,16,2.8,11.845606501686724,0.0,7,33
2,87,17,2.8,10.2337569657986,0.0,7,33
2,87,18,2.8,10.588360314319257,0.0,7,33
2,87,19,2.8,13.307733385446731,0.0,7,33
2,87,20,2.8,8.787290366057247,0.0,7,33
2,87,21,2.8,8.001149599830427,0.0,7,33
2,87,22,2.0,17.40625630500808,0.0,4,33
3,87,1,2.8,10.503980945671245,0.0,7,33
3,87,2,2.8,10.776301376921758,0.0,7,33
3,87,3,2.8,9.514652724124328,0.0,7,33
3,87,4,2.8,8.856811949286087,0.0,7,33
3,87,5,2.8,8.873315878084759,0.0,7,33
3,87,6,2.8,10.37096815154072,0.0,7,33
3,87,7,2.8,9.583787046631862,0.0,7,33
3,87,8,2.8,10.617700461353147,0.0,7,33
3,87,9,2.8,12.227375903093918,0.0,7,33
3,87,10,2.8,11.527316426446214,0.0,7,33
3,87,11,2.8,10.348396858258816,0.0,7,33
3,87,12,3.0,10.933747439555836,0.0,7,33
3,87,13,3.0,9.318850285966287,0.0,7,33
3,87,14,2.8,10.184808710160791,0.0,7,33
3,87,15,2.8,12.994707784204108,0.0,7,33
3,87,16,2.8,11.258564861463599,0.0,7,33
3,87,17,2.8,15.390127677023845,0.0,7,33
3,87,18,3.0,9.954328360076676,0.0,7,33
3,87,19,2.8,10.532532736041814,0.0,7,33
3,87,20,2.8,9.68318563908997,0.0,7,33
3,87,21,2.8,8.907704596684514,0.0,7,33
3,87,22,2.8,12.330122316074041,0.0,7,33
1,88,1,4.4,8.522392697924047,0.0,7,33
1,88,2,3.0,9.70781052394433,0.0,7,33
1,88,3,2.8,12.83540035980531,0.0,7,33
1,88,4,3.0,8.613141533587825,0.0,7,33
1,88,5,3.0,11.132884777108082,0.0,7,33
1,88,6,2.8,10.888767544992868,0.0,7,33
1,88,7,2.8,10.660467122800009,0.0,7,33
1,88,8,2.8,9.405944807748346,0.0,7,33
1,88,9,2.8,11.826750703157185,0.0,7,33
1,88,10,2.8,11.791064600161588,0.0,7,33
1,88,11,2.8,13.983229412229052,0.0,7,33
1,88,12,2.8,15.181411977118554,0.0,7,33
1,88,13,2.8,13.091397407864086,0.0,7,33
1,88,14,2.8,11.269457610129093,0.0,7,33
1,88,15,2.8,13.02557511662205,0.0,7,33
1,88,16,2.8,10.731917825865283,0.0,7,33
1,88,17,2.8,9.735941164732212,0.0,7,33
1,88,18,2.8,10.06461256420919,0.0,7,33
1,88,19,2.8,10.959465448096855,0.0,7,33
1,88,20,3.0,9.076642703306565,0.0,7,33
1,88,21,3.0,9.229715111299898,0.0,7,33
1,88,22,2.0,14.042319656101414,0.0,4,33
2,88,1,2.8,12.760569311528766,0.0,7,33
2,88,2,2.8,9.807137152448483,0.0,7,33
2,88,3,3.2,9.834190475875719,0.0,7,33
2,88,4,3.2,9.603656872097453,0.0,7,33
2,88,5,2.8,10.697861813356626,0.0,7,33
2,88,6,2.8,9.080968373836003,0.0,7,33
2,88,7,3.0,11.544518739093995,0.0,7,33
2,88,8,2.8,11.0185000541718,0.0,7,33
2,88,9,2.8,10.566738006303538,0.0,7,33
2,88,10,2.8,12.08783822685545,0.0,7,33
2,88,11,2.8,9.180538215171202,0.0,7,33
2,88,12,2.8,13.506048149407578,0.0,7,33
2,88,13,2.8,12.025611913407847,0.0,7,33
2,88,14,2.8,10.288252504285891,0.0,7,33
2,88,15,2.8,9.016330033163284,0.0,7,33
2,88,16,3.0,10.329081261780575,0.0,7,33
2,88,17,2.8,11.438327393129143,0.0,7,33
2,88,18,2.8,11.80842111837034,0.0,7,33
2,88,19,3.0,10.597266259978891,0.0,7,33
2,88,20,2.8,8.682899024423548,0.0,7,33
2,88,21,3.0,8.179908538300584,0.0,7,33
2,88,22,2.0,16.46886271573304,0.0,4,33
3,88,1,2.8,8.69673061323939,0.0,7,33
3,88,2,2.8,10.589716237447748,0.0,7,33
3,88,3,2.8,10.352079585680912,0.0,7,33
3,88,4,2.8,9.474195842833632,0.0,7,33
3,88,5,2.8,9.043887766883948,0.0,7,33
3,88,6,2.8,9.256546281878359,0.0,7,33
3,88,7,2.8,9.583787046631794,0.0,7,33
3,88,8,2.8,9.800996016469023,0.0,7,33
3,88,9,2.8,11.406440643178987,0.0,7,33
3,88,10,2.8,10.03339961081621,0.0,7,33
3,88,11,2.8,10.544651985414472,0.0,7,33
3,88,12,2.8,12.409238705723837,0.0,7,33
3,88,13,2.8,9.757989045093552,0.0,7,33
3,88,14,2.8,9.855567937265924,0.0,7,33
3,88,15,2.8,11.374394089880429,0.0,7,33
3,88,16,2.8,10.878371770556733,0.0,7,33
3,88,17,2.8,13.404196317385782,0.0,7,33
3,88,18,2.8,10.985844250657216,0.0,7,33
3,88,19,2.8,10.798090925601509,0.0,7,33
3,88,20,2.8,10.38503238425303,0.0,7,33
3,88,21,2.8,8.222780406118629,0.0,7,33
3,88,22,2.8,11.228081971131534,0.0,7,33
1,89,1,4.4,9.269647096272644,0.0,7,33
1,89,2,3.2,10.758304532677974,0.0,7,33
1,89,3,3.0,12.286099219855169,0.0,7,33
1,89,4,2.8,9.274612096359677,0.0,7,33
1,89,5,3.0,10.148522303021016,0.0,7,33
1,89,6,2.8,10.535394699956694,0.0,7,33
1,89,7,2.8,12.691646133811515,0.0,7,33
1,89,8,2.8,9.270425055235881,0.0,7,33
1,89,9,2.8,13.338940003800806,0.0,7,33
1,89,10,2.8,10.169321649920256,0.0,7,33
1,89,11,2.8,15.68510872803064,0.0,7,33
1,89,12,2.8,15.239849564502832,0.0,7,33
1,89,13,2.8,11.998585241119,0.0,7,33
1,89,14,2.8,11.67327977051016,0.0,7,33
1,89,15,2.8,14.149879842645474,0.0,7,33
1,89,16,2.8,9.374970275651787,0.0,7,33
1,89,17,2.8,9.406357375832373,0.0,7,33
1,89,18,2.8,11.524362004783054,0.0,7,33
1,89,19,3.2,8.809207953135862,0.0,7,33
1,89,20,2.8,10.044804272869838,0.0,7,33
1,89,21,2.8,9.198631131449993,0.0,7,33
2,89,1,2.8,14.621424471376335,0.0,7,33
2,89,2,2.8,10.268152729751392,0.0,7,33
2,89,3,3.2,10.14409544763957,0.0,7,33
2,89,4,3.0,8.709200614709198,0.0,7,33
2,89,5,2.8,11.165286700564522,0.0,7,33
2,89,6,2.8,10.231953581032604,0.0,7,33
2,89,7,3.0,11.543001529580835,0.0,7,33
2,89,8,2.8,11.159814737676314,0.0,7,33
2,89,9,2.8,10.989724571586375,0.0,7,33
2,89,10,2.8,14.448650231339354,0.0,7,33
2,89,11,2.8,7.893355173608278,0.0,7,33
2,89,12,2.8,13.286499621964007,0.0,7,33
2,89,13,2.8,10.827216036621522,0.0,7,33
2,89,14,2.8,12.472018837562567,0.0,7,33
2,89,15,2.8,9.661000449506082,0.0,7,33
2,89,16,2.8,10.749160734053307,0.0,7,33
2,89,17,2.8,10.337878148778822,0.0,7,33
2,89,18,2.8,12.606448815035124,0.0,7,33
2,89,19,3.0,11.54249903435088,0.0,7,33
2,89,20,2.8,8.07849637117238,0.0,7,33
2,89,21,2.8,7.817338826481063,0.0,7,33
2,89,22,2.2,15.55736006397586,0.0,5,33
3,89,1,3.2,7.908143684412624,0.0,7,33
3,89,2,2.8,11.519132394540955,0.0,7,33
3,89,3,2.8,12.05774892458535,0.0,7,33
3,89,4,2.8,8.239360200010214,0.0,7,33
3,89,5,2.8,8.71872672316626,0.0,7,33
3,89,6,2.8,8.617440571421133,0.0,7,33
3,89,7,2.8,10.938519699990742,0.0,7,33
3,89,8,2.8,9.945262153448473,0.0,7,33
3,89,9,2.8,13.669878179427243,0.0,7,33
3,89,10,2.8,11.08288595676282,0.0,7,33
3,89,11,2.8,10.902702052181814,0.0,7,33
3,89,12,2.8,12.175472693863576,0.0,7,33
3,89,13,2.8,8.73627869568265,0.0,7,33
3,89,14,2.8,10.218842284955192,0.0,7,33
3,89,15,2.8,11.270584029425228,0.0,7,33
3,89,16,2.8,10.558843869630172,0.0,7,33
3,89,17,2.8,14.975610581657072,0.0,7,33
