session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,75,6,3.0,8.614568693436444,0.0,7,72
1,75,7,2.8,9.829504919103362,0.0,7,72
1,75,8,2.8,13.720842378838299,0.0,7,72
1,75,9,3.0,10.164664535909054,0.0,7,72
1,75,10,2.8,15.918588832995182,0.0,7,72
1,75,11,2.8,14.915052205117787,0.0,7,72
1,75,12,2.8,11.771728015425957,0.0,7,72
1,75,13,3.0,12.261298158903008,0.0,7,72
1,75,14,3.0,13.16898693295308,0.0,7,72
1,75,15,2.8,11.274030013854249,0.0,7,72
1,75,16,2.8,9.928431402177665,0.0,7,72
1,75,17,3.2,8.822989123908435,0.0,7,72
1,75,18,3.2,9.756878789647804,0.0,7,72
1,75,19,3.0,9.306441602231267,0.0,7,72
1,75,20,3.2,8.77104164381099,0.0,7,72
2,75,1,3.2,12.16948856414355,0.0,7,72
2,75,2,2.8,10.925400226286719,0.0,7,72
2,75,3,3.2,9.525071253829488,0.0,7,72
2,75,4,4.0,6.413855519843414,0.0,7,72
2,75,5,3.0,10.234427229887523,0.0,7,72
2,75,6,2.8,11.10985733140899,0.0,7,72
2,75,7,3.4,8.997708015008108,0.0,7,72
2,75,8,2.8,12.600806074265975,0.0,7,72
2,75,9,2.8,12.286851730272701,0.0,7,72
2,75,10,2.8,10.45889502307473,0.0,7,72
2,75,11,2.8,14.851104476611825,0.0,7,72
2,75,12,2.8,11.628817409163506,0.0,7,72
2,75,13,2.8,12.72732132004911,0.0,7,72
2,75,14,2.8,10.094568098189749,0.0,7,72
2,75,15,3.0,11.330884564027524,0.0,7,72
2,75,16,2.8,13.775365253044338,0.0,7,72
2,75,17,2.8,12.956340393700296,0.0,7,72
2,75,18,3.0,12.752650403682932,0.0,7,72
2,75,19,3.0,9.375398414355224,0.0,7,72
2,75,20,2.8,9.445913379902796,0.0,7,72
2,75,21,2.6,13.272438182057993,0.0,6,72
3,75,1,3.2,8.431430834870953,0.0,7,72
3,75,2,2.8,12.663998962674514,0.0,7,72
3,75,3,2.8,17.265665006273515,0.0,7,72
3,75,4,2.8,10.724285243546811,0.0,7,72
3,75,5,3.0,9.00547825985096,0.0,7,72
3,75,6,2.8,10.416933282668198,0.0,7,72
3,75,7,3.0,9.839160306070504,0.0,7,72
3,75,8,3.0,11.201398094206995,0.0,7,72
3,75,9,3.0,14.114619045398051,0.0,7,72
3,75,10,2.8,11.110136724441851,0.0,7,72
3,75,11,3.0,11.374843701514203,0.0,7,72
3,75,12,2.8,9.660187287722085,0.0,7,72
3,75,13,3.4,9.243187759724016,0.0,7,72
3,75,14,2.8,10.754995225980727,0.0,7,72
3,75,15,3.0,11.286268399393004,0.0,7,72
3,75,16,2.8,14.466409561151337,0.0,7,72
3,75,17,2.8,11.874528893455658,0.0,7,72
3,75,18,2.8,10.390742889269573,0.0,7,72
3,75,19,2.8,13.067231544144034,0.0,7,72
3,75,20,2.8,9.705190902152781,0.0,7,72
3,75,21,3.0,9.908325119283235,0.0,7,72
3,75,22,2.25,17.04774765277804,0.0,4,72
1,76,1,4.6,7.505298272635187,0.0,7,72
1,76,2,4.0,8.714552316418986,0.0,7,72
1,76,3,3.2,9.199937984586608,0.0,7,72
1,76,4,2.8,12.613141060611275,0.0,7,72
1,76,5,3.2,9.517023591181754,0.0,7,72
1,76,6,3.0,10.018738244417584,0.0,7,72
1,76,7,2.8,9.922324737748466,0.0,7,72
1,76,8,2.8,15.95191155942566,0.0,7,72
1,76,9,2.8,15.942080298567438,0.0,7,72
1,76,10,2.8,14.602830976809098,0.0,7,72
1,76,11,2.8,19.06127486832513,0.0,7,72
1,76,12,2.8,10.915467848714934,0.0,7,72
1,76,13,2.8,15.256575872561076,0.0,7,72
1,76,14,2.8,13.330396977321453,0.0,7,72
1,76,15,2.8,10.209927684716577,0.0,7,72
1,76,16,3.0,12.34980971314327,0.0,7,72
1,76,17,3.2,8.951418361198108,0.0,7,72
1,76,18,3.0,8.951501280366847,0.0,7,72
1,76,19,3.2,10.122525433069287,0.0,7,72
1,76,20,3.4,9.164487585714435,0.0,7,72
2,76,1,3.4,11.561314394009779,0.0,7,72
2,76,2,3.0,11.896494945319658,0.0,7,72
2,76,3,3.6,8.24119400786611,0.0,7,72
2,76,4,3.6,7.70273924541963,0.0,7,72
2,76,5,2.8,11.669574230310277,0.0,7,72
2,76,6,3.0,9.65259634798728,0.0,7,72
2,76,7,3.4,9.985542662048264,0.0,7,72
2,76,8,3.0,11.044152448479519,0.0,7,72
2,76,9,2.8,13.910930460201886,0.0,7,72
2,76,10,2.8,9.75244112573276,0.0,7,72
2,76,11,3.0,11.842610092987236,0.0,7,72
2,76,12,2.8,11.83267405343095,0.0,7,72
2,76,13,2.8,10.465870786285443,0.0,7,72
2,76,14,3.0,9.479232571275364,0.0,7,72
2,76,15,3.4,10.147524284281873,0.0,7,72
2,76,16,2.8,11.271007131979617,0.0,7,72
2,76,17,2.8,10.737065912304356,0.0,7,72
2,76,18,3.0,10.770501389349832,0.0,7,72
2,76,19,2.8,10.564331141218991,0.0,7,72
2,76,20,3.2,8.64783277649682,0.0,7,72
3,76,1,3.4,8.26543097257331,0.0,7,72
3,76,2,2.8,12.899483902086018,0.0,7,72
3,76,3,2.8,13.803874966424207,0.0,7,72
3,76,4,2.8,9.691807530754193,0.0,7,72
3,76,5,2.8,10.029528686715043,0.0,7,72
3,76,6,2.8,9.264990941145435,0.0,7,72
3,76,7,3.0,10.251453822060194,0.0,7,72
3,76,8,2.8,12.07121655595827,0.0,7,72
3,76,9,2.8,14.067213214645461,0.0,7,72
3,76,10,2.8,10.685535930171405,0.0,7,72
3,76,11,2.8,13.490469676339366,0.0,7,72
3,76,12,3.4,8.45400723118726,0.0,7,72
3,76,13,3.4,9.39944482490167,0.0,7,72
3,76,14,2.8,12.750487324308695,0.0,7,72
3,76,15,3.0,11.244767848339274,0.0,7,72
3,76,16,2.8,13.81297661402673,0.0,7,72
3,76,17,3.0,10.022978698781769,0.0,7,72
3,76,18,2.8,13.19196650341703,0.0,7,72
3,76,19,2.8,15.584903746870369,0.0,7,72
3,76,20,2.8,10.310771457055898,0.0,7,72
3,76,21,2.8,10.641622792517577,0.0,7,72
3,76,22,2.25,15.63169488084353,0.0,4,72
1,77,1,4.8,8.042737169040853,0.0,7,72
1,77,2,3.8,8.344651494361031,0.0,7,72
1,77,3,3.4,8.065956548295413,0.0,7,72
1,77,4,3.0,11.888551315907142,0.0,7,72
1,77,5,3.2,9.325442316932717,0.0,7,72
1,77,6,2.8,9.563421948383128,0.0,7,72
1,77,7,2.8,12.895523123670372,0.0,7,72
1,77,8,2.8,12.751738445738125,0.0,7,72
1,77,9,2.8,12.083518315826087,0.0,7,72
1,77,10,2.8,17.326431943332867,0.0,7,72
1,77,11,2.8,14.491969238571608,0.0,7,72
1,77,12,2.8,10.575574475335433,0.0,7,72
1,77,13,3.0,14.007165273282173,0.0,7,72
1,77,14,2.8,11.031984904696161,0.0,7,72
1,77,15,2.8,10.98851706185411,0.0,7,72
1,77,16,2.8,11.885398175212638,0.0,7,72
1,77,17,3.4,7.935339474564371,0.0,7,72
1,77,18,3.0,10.145417019589294,0.0,7,72
1,77,19,3.0,9.152658757094693,0.0,7,72
1,77,20,3.2,10.061213407822539,0.0,7,72
2,77,1,3.0,12.9525801439489,0.0,7,72
2,77,2,3.2,9.67232698739119,0.0,7,72
2,77,3,3.0,11.946284484421948,0.0,7,72
2,77,4,3.2,8.672512488546824,0.0,7,72
2,77,5,2.8,10.522342123260934,0.0,7,72
2,77,6,3.0,10.372190536681883,0.0,7,72
2,77,7,3.4,9.84001258125817,0.0,7,72
2,77,8,3.2,9.772915413312047,0.0,7,72
2,77,9,2.8,12.971097598246267,0.0,7,72
2,77,10,2.8,11.027303415634119,0.0,7,72
2,77,11,2.8,15.335392504164773,0.0,7,72
2,77,12,2.8,12.092935080451419,0.0,7,72
2,77,13,2.8,10.801836778814812,0.0,7,72
2,77,14,3.0,10.954902372644733,0.0,7,72
2,77,15,3.0,10.25433394653088,0.0,7,72
2,77,16,2.8,14.046136277799963,0.0,7,72
2,77,17,2.8,10.551806531151632,0.0,7,72
2,77,18,3.0,15.800437134842909,0.0,7,72
2,77,19,3.0,8.349544647134847,0.0,7,72
2,77,20,2.8,8.169962230222833,0.0,7,72
2,77,21,2.8,13.204918153410441,0.0,6,72
3,77,1,3.6,7.936055207728664,0.0,7,72
3,77,2,4.0,9.30369950096415,0.0,7,72
3,77,3,3.2,9.800051391797528,0.0,7,72
3,77,4,3.2,8.95077273689911,0.0,7,72
3,77,5,3.0,8.703916737200387,0.0,7,72
3,77,6,3.0,13.121551953035086,0.0,7,72
3,77,7,2.8,11.628080652221776,0.0,7,72
3,77,8,2.8,12.784110453067232,0.0,7,72
3,77,9,2.8,10.316426791744377,0.0,7,72
3,77,10,2.8,12.331558012920947,0.0,7,72
3,77,11,3.6,8.259173772740942,0.125,7,72
3,77,12,2.8,10.708328305614813,0.0,7,72
3,77,13,2.8,9.622729458966761,0.0,7,72
3,77,14,3.2,12.674246085943944,0.0,7,72
3,77,15,2.8,10.902603580076951,0.0,7,72
3,77,16,2.8,13.584381106425344,0.0,7,72
3,77,17,3.2,11.08085990930876,0.0,7,72
3,77,18,2.8,16.101872011376518,0.0,7,72
3,77,19,2.8,10.856086173875655,0.0,7,72
3,77,20,2.8,9.694795668691063,0.0,7,72
3,77,21,2.2,15.171702381456315,0.0,5,72
1,78,1,4.4,8.310826089808648,0.0,7,72
1,78,2,4.2,8.074411346712496,0.0,7,72
1,78,3,3.4,9.060415153622287,0.0,7,72
1,78,4,2.8,15.94887234904377,0.0,7,72
1,78,5,3.0,8.176192052232206,0.0,7,72
1,78,6,2.8,10.91776052705309,0.0,7,72
1,78,7,2.8,11.567007363037973,0.0,7,72
1,78,8,2.8,10.316499073452373,0.0,7,72
1,78,9,2.8,9.692541761712432,0.0,7,72
1,78,10,2.8,12.331091894742308,0.0,7,72
1,78,11,2.8,14.14376861363861,0.0,7,72
1,78,12,2.8,10.626276853828426,0.0,7,72
1,78,13,2.8,16.494460497526873,0.0,7,72
1,78,14,2.8,11.232666999414555,0.0,7,72
1,78,15,3.0,11.926235893201511,0.0,7,72
1,78,16,2.8,11.53481895272796,0.0,7,72
1,78,17,3.2,8.763470806829583,0.0,7,72
1,78,18,3.2,8.35471327258514,0.0,7,72
1,78,19,3.2,9.098517765319983,0.0,7,72
1,78,20,3.4,9.206491763972501,0.0,7,72
2,78,1,3.8,9.34874168379688,0.0,7,72
2,78,2,3.4,9.517386908532634,0.0,7,72
2,78,3,3.8,9.952987696817875,0.0,7,72
2,78,4,3.0,8.23587274461618,0.0,7,72
2,78,5,3.0,10.639344773010139,0.0,7,72
2,78,6,3.8,7.968302329789647,0.125,7,72
2,78,7,2.8,11.052988354874602,0.0,7,72
2,78,8,2.8,10.651225475638329,0.0,7,72
2,78,9,2.8,10.668344251897171,0.0,7,72
2,78,10,2.8,10.560466198331762,0.0,7,72
2,78,11,2.8,12.28135210039807,0.0,7,72
2,78,12,2.8,13.144300850101784,0.0,7,72
2,78,13,2.8,10.746690321331847,0.0,7,72
2,78,14,2.8,9.845007856258748,0.0,7,72
2,78,15,3.2,11.416988311226975,0.0,7,72
2,78,16,2.8,12.698477913350157,0.0,7,72
2,78,17,3.0,11.028327175793644,0.0,7,72
2,78,18,3.2,10.076941046757545,0.0,7,72
2,78,19,2.8,9.674327953439322,0.0,7,72
2,78,20,3.0,9.669464414495636,0.0,7,72
3,78,1,3.0,9.037883767994353,0.0,7,72
3,78,2,2.8,13.376423612359623,0.0,7,72
3,78,3,2.8,11.786975163182754,0.0,7,72
3,78,4,3.0,9.437727561144605,0.0,7,72
3,78,5,2.8,10.664687976686327,0.0,7,72
3,78,6,2.8,9.681424760677395,0.0,7,72
3,78,7,3.0,8.276099283719828,0.0,7,72
3,78,8,2.8,10.270546656092685,0.0,7,72
3,78,9,3.0,13.4537158751222,0.0,7,72
3,78,10,2.8,10.20418544304446,0.0,7,72
3,78,11,2.8,10.91451465246112,0.0,7,72
3,78,12,3.2,9.155527130502817,0.0,7,72
3,78,13,3.2,8.607990462181917,0.0,7,72
3,78,14,3.0,9.460200663181054,0.0,7,72
3,78,15,3.0,12.002230298183195,0.0,7,72
3,78,16,3.0,13.77878745872862,0.0,7,72
3,78,17,3.2,11.60143835976395,0.0,7,72
3,78,18,2.8,9.536185882342282,0.0,7,72
3,78,19,2.8,10.889313038921534,0.0,7,72
3,78,20,2.8,9.440027508633717,0.0,7,72
3,78,21,3.0,11.291875237135383,0.0,7,72
1,79,1,4.6,7.580832488603229,0.0,7,72
1,79,2,3.6,9.354270515139632,0.0,7,72
1,79,3,3.2,8.7390256866505,0.0,7,72
1,79,4,2.8,13.63556645260811,0.0,7,72
1,79,5,3.2,8.98471327062024,0.0,7,72
1,79,6,3.0,9.13766108821196,0.0,7,72
1,79,7,2.8,13.703424713234181,0.0,7,72
1,79,8,2.8,10.143401942652979,0.0,7,72
1,79,9,2.8,12.023297343242497,0.0,7,72
1,79,10,2.8,17.022737308473737,0.0,7,72
1,79,11,2.8,16.132157256436766,0.0,7,72
1,79,12,2.8,10.819364479342092,0.0,7,72
1,79,13,2.8,15.349120773162692,0.0,7,72
1,79,14,2.8,10.929610818131092,0.0,7,72
1,79,15,3.0,11.457334786673368,0.0,7,72
1,79,16,2.8,13.09025798577264,0.0,7,72
1,79,17,3.0,8.99378339590712,0.0,7,72
1,79,18,3.0,8.742613272282359,0.0,7,72
1,79,19,3.0,12.2657114053595,0.0,7,72
1,79,20,3.0,9.798636355816718,0.0,7,72
1,79,21,2.4,11.594549669335365,0.0,5,72
2,79,1,3.2,12.145322585837528,0.0,7,72
2,79,2,3.0,10.211458442063858,0.0,7,72
2,79,3,4.0,7.537174627047094,0.125,7,72
2,79,4,2.8,11.28841034236425,0.0,7,72
2,79,5,2.8,11.619073385275998,0.0,7,72
2,79,6,2.8,9.446452171582333,0.0,7,72
2,79,7,3.4,9.035377592453512,0.0,7,72
2,79,8,3.4,9.1717001438672,0.0,7,72
2,79,9,2.8,12.212857001510407,0.0,7,72
2,79,10,2.8,8.139701862288849,0.0,7,72
2,79,11,3.0,13.33658411345275,0.0,7,72
2,79,12,2.8,12.700577319996484,0.0,7,72
2,79,13,2.8,13.421792533917834,0.0,7,72
2,79,14,2.8,8.75196322553201,0.0,7,72
2,79,15,3.2,10.928665133594274,0.0,7,72
2,79,16,2.8,10.588439690047837,0.0,7,72
2,79,17,3.0,10.803304247952656,0.0,7,72
2,79,18,2.8,13.534168720733073,0.0,7,72
2,79,19,3.0,8.894803803177831,0.0,7,72
2,79,20,2.8,9.10010133883077,0.0,7,72
2,79,21,2.5,10.090538583383756,0.0,4,72
3,79,1,3.2,8.31677940794083,0.0,7,72
3,79,2,2.8,9.75530922515975,0.0,7,72
3,79,3,3.0,14.887414812782648,0.0,7,72
3,79,4,2.8,9.100546685965295,0.0,7,72
3,79,5,3.0,9.864710090383145,0.0,7,72
3,79,6,3.0,9.268486225775629,0.0,7,72
3,79,7,2.8,10.60274468320507,0.0,7,72
3,79,8,2.8,10.422105475435721,0.0,7,72
3,79,9,2.8,14.717563691995132,0.0,7,72
3,79,10,2.8,10.83043785803114,0.0,7,72
3,79,11,3.0,14.453685788568391,0.0,7,72
3,79,12,3.2,9.00713181123436,0.0,7,72
3,79,13,3.2,10.02879447673881,0.0,7,72
3,79,14,2.8,10.698556182043463,0.0,7,72
3,79,15,3.0,11.224131813518992,0.0,7,72
3,79,16,3.0,12.150848661082176,0.0,7,72
3,79,17,3.0,11.977882737961897,0.0,7,72
3,79,18,2.8,11.937166607119428,0.0,7,72
3,79,19,2.8,11.79209507886505,0.0,7,72
3,79,20,2.8,9.648517339574063,0.0,7,72
3,79,21,2.8,11.935048319970107,0.0,7,72
3,79,22,2.0,16.438612627692716,0.0,4,72
1,80,1,4.6,9.14554381068693,0.0,7,72
1,80,2,3.8,10.331222336944899,0.0,7,72
1,80,3,3.4,7.905947171010434,0.0,7,72
1,80,4,3.2,10.214245028002578,0.0,7,72
1,80,5,3.2,9.843359834615185,0.0,7,72
1,80,6,2.8,8.979167371453556,0.0,7,72
1,80,7,2.8,12.06904612420375,0.0,7,72
1,80,8,2.8,11.42233757536871,0.0,7,72
1,80,9,2.8,14.222456097781492,0.0,7,72
1,80,10,2.8,12.718668210158945,0.0,7,72
1,80,11,2.8,15.262782720066848,0.0,7,72
1,80,12,2.8,9.865695347657653,0.0,7,72
1,80,13,3.0,12.292738194518467,0.0,7,72
1,80,14,2.8,15.285470142163245,0.0,7,72
1,80,15,2.8,11.994644976427441,0.0,7,72
1,80,16,3.0,11.24433452822548,0.0,7,72
1,80,17,3.0,9.253696538724883,0.0,7,72
1,80,18,3.0,10.316241463503095,0.0,7,72
1,80,19,3.2,9.727093537358522,0.0,7,72
1,80,20,3.4,7.977049380189313,0.0,7,72
2,80,1,4.0,9.372061162426814,0.0,7,72
2,80,2,4.4,7.655870066746568,0.0,7,72
2,80,3,4.0,6.6317145518992415,0.0,7,72
2,80,4,3.0,10.449755777571687,0.0,7,72
2,80,5,2.8,10.570042907957054,0.0,7,72
2,80,6,3.2,11.184793293790872,0.0,7,72
2,80,7,3.0,10.966995236726516,0.0,7,72
2,80,8,2.8,13.771451254841862,0.0,7,72
2,80,9,3.2,7.964650356796111,0.0,7,72
2,80,10,2.8,16.2738991501812,0.0,7,72
2,80,11,2.8,11.289359854973506,0.0,7,72
2,80,12,2.8,11.963977999775157,0.0,7,72
2,80,13,2.8,10.945791100436322,0.0,7,72
2,80,14,3.0,10.891604250038666,0.0,7,72
2,80,15,2.8,14.156018295955642,0.0,7,72
2,80,16,3.0,9.857699285759994,0.0,7,72
2,80,17,2.8,13.305303371975668,0.0,7,72
2,80,18,3.0,8.54679479057567,0.0,7,72
2,80,19,2.8,8.161153198148225,0.0,7,72
2,80,20,3.0,11.612654951390557,0.0,6,72
3,80,1,3.2,8.466445230917794,0.0,7,72
3,80,2,2.8,14.633495917476385,0.0,7,72
3,80,3,3.0,13.35908570856782,0.0,7,72
3,80,4,2.8,8.36609180781248,0.0,7,72
3,80,5,2.8,9.964169801510462,0.0,7,72
3,80,6,2.8,9.78371934531829,0.0,7,72
3,80,7,3.0,11.397697157211017,0.0,7,72
3,80,8,2.8,9.13304452405656,0.0,7,72
3,80,9,2.8,12.513077425438475,0.0,7,72
3,80,10,2.8,11.012619605051427,0.0,7,72
3,80,11,2.8,13.64090970537328,0.0,7,72
3,80,12,3.4,8.536605100912125,0.0,7,72
3,80,13,3.4,10.015104455581486,0.0,7,72
3,80,14,3.0,9.706855699381943,0.0,7,72
3,80,15,3.2,12.400034984367297,0.0,7,72
3,80,16,2.8,16.68381626869353,0.0,7,72
3,80,17,2.8,10.015824527410802,0.0,7,72
3,80,18,2.8,12.447342814281024,0.0,7,72
3,80,19,2.8,13.571386589884858,0.0,7,72
3,80,20,2.8,10.011781697868104,0.0,7,72
3,80,21,3.0,10.497273618737887,0.0,7,72
1,81,1,4.4,8.438849383800202,0.0,7,72
1,81,2,3.6,11.243435081482879,0.0,7,72
1,81,3,3.6,7.1488591909648145,0.0,7,72
1,81,4,3.0,13.356096932142,0.0,7,72
1,81,5,3.2,9.059188273235133,0.0,7,72
1,81,6,2.8,10.937576872500532,0.0,7,72
1,81,7,2.8,11.522771263107416,0.0,7,72
1,81,8,2.8,10.777785604875058,0.0,7,72
1,81,9,2.8,11.333127124906614,0.0,7,72
1,81,10,2.8,14.089852354992662,0.0,7,72
1,81,11,2.8,18.71115788525602,0.0,7,72
1,81,12,2.8,9.019819411432984,0.0,7,72
1,81,13,2.8,17.970094347529034,0.0,7,72
1,81,14,2.8,11.424324044747673,0.0,7,72
1,81,15,3.2,10.35571434389132,0.0,7,72
1,81,16,2.8,11.299163519884134,0.0,7,72
1,81,17,3.2,8.680629224050247,0.0,7,72
1,81,18,3.0,8.731016562373785,0.0,7,72
1,81,19,3.2,8.936600515064036,0.0,7,72
1,81,20,3.2,9.798217072007551,0.0,7,72
2,81,1,3.4,10.729736164246122,0.0,7,72
2,81,2,3.2,8.945890218230016,0.0,7,72
2,81,3,3.2,9.350073314279067,0.0,7,72
2,81,4,3.6,8.286921911781228,0.0,7,72
2,81,5,3.0,10.374596284016325,0.0,7,72
2,81,6,2.8,9.395628976220568,0.0,7,72
2,81,7,3.6,8.798047716717353,0.125,7,72
2,81,8,2.8,11.211585196248274,0.0,7,72
2,81,9,2.8,16.18292842044701,0.0,7,72
2,81,10,2.8,9.145615614522008,0.0,7,72
2,81,11,2.8,11.796952783660348,0.0,7,72
2,81,12,2.8,11.794378974046431,0.0,7,72
2,81,13,2.8,11.678991613115235,0.0,7,72
2,81,14,3.0,9.332695846580508,0.0,7,72
2,81,15,3.2,9.401151632479642,0.0,7,72
2,81,16,2.8,13.373573202969592,0.0,7,72
2,81,17,3.0,10.997157827359867,0.0,7,72
2,81,18,3.2,10.179886472136747,0.0,7,72
2,81,19,2.8,9.101112597786754,0.0,7,72
2,81,20,3.0,8.06287673210613,0.0,7,72
3,81,1,3.0,12.093867785410058,0.0,7,72
3,81,2,2.8,11.963510636341447,0.0,7,72
3,81,3,2.8,11.37062077633422,0.0,7,72
3,81,4,2.8,10.201434403612728,0.0,7,72
3,81,5,2.8,10.769158348139719,0.0,7,72
3,81,6,3.0,8.300746744209551,0.0,7,72
3,81,7,2.8,9.480360749235885,0.0,7,72
3,81,8,2.8,10.618663037166282,0.0,7,72
3,81,9,2.8,14.722883324118767,0.0,7,72
3,81,10,2.8,11.543057108863826,0.0,7,72
3,81,11,2.8,12.849718832409726,0.0,7,72
3,81,12,3.2,10.450069150975065,0.0,7,72
3,81,13,3.2,9.810760798412254,0.0,7,72
3,81,14,2.8,10.049638630899032,0.0,7,72
3,81,15,2.8,19.937756659477074,0.0,7,72
3,81,16,3.0,12.254550960214921,0.0,7,72
3,81,17,2.8,14.284984327058826,0.0,7,72
3,81,18,3.0,12.254624063568142,0.0,7,72
3,81,19,2.8,13.33548444786716,0.0,7,72
3,81,20,2.8,9.252340977200648,0.0,7,72
3,81,21,2.8,11.919918536713322,0.0,7,72
3,81,22,2.6,9.753302518446377,0.0,6,72
1,82,1,4.8,8.806752178430402,0.0,7,72
1,82,2,3.6,10.319681503279028,0.0,7,72
1,82,3,3.2,8.83853125036524,0.0,7,72
1,82,4,3.0,12.708264727878166,0.0,7,72
1,82,5,3.4,7.377489469010741,0.0,7,72
1,82,6,2.8,11.7501472197176,0.0,7,72
1,82,7,2.8,12.141412707503754,0.0,7,72
1,82,8,2.8,13.338940145204772,0.0,7,72
1,82,9,2.8,12.606882598048967,0.0,7,72
1,82,10,2.8,15.077824826163338,0.0,7,72
1,82,11,2.8,18.764499525072114,0.0,7,72
1,82,12,2.8,10.702223303761478,0.0,7,72
1,82,13,2.8,13.015767801548838,0.0,7,72
1,82,14,3.0,10.893066641232158,0.0,7,72
1,82,15,2.8,11.730762416386042,0.0,7,72
1,82,16,2.8,11.15277861424999,0.0,7,72
1,82,17,3.2,10.315140502031634,0.0,7,72
1,82,18,3.0,8.769132938395211,0.0,7,72
1,82,19,3.2,8.495634528331701,0.0,7,72
1,82,20,3.0,9.816068393788063,0.0,7,72
2,82,1,3.2,12.492629928410615,0.0,7,72
2,82,2,3.0,9.662930748967982,0.0,7,72
2,82,3,3.8,8.50947875714721,0.125,7,72
2,82,4,2.8,10.40717845462064,0.0,7,72
2,82,5,2.8,11.13621152007899,0.0,7,72
2,82,6,2.8,9.040658950047863,0.0,7,72
2,82,7,3.4,10.679226680575884,0.0,7,72
2,82,8,3.2,8.728840153820551,0.0,7,72
2,82,9,2.8,13.708198721673295,0.0,7,72
2,82,10,3.0,9.119952248016851,0.0,7,72
2,82,11,2.8,17.28550360535745,0.0,7,72
2,82,12,2.8,10.473794511128865,0.0,7,72
2,82,13,2.8,13.025479278554224,0.0,7,72
2,82,14,3.0,8.632595658322613,0.0,7,72
2,82,15,3.0,9.962126363163073,0.0,7,72
2,82,16,2.8,13.220196300607812,0.0,7,72
2,82,17,3.0,9.855550688193063,0.0,7,72
2,82,18,3.0,12.97650749823848,0.0,7,72
2,82,19,3.0,8.608390461379738,0.0,7,72
2,82,20,2.8,8.989283734089014,0.0,7,72
2,82,21,2.75,13.14822467334423,0.0,4,72
3,82,1,3.2,7.980373886565828,0.0,7,72
3,82,2,3.4,8.886482027449901,0.0,7,72
3,82,3,3.0,10.881687577318083,0.0,7,72
3,82,4,2.8,8.80431105511247,0.0,7,72
3,82,5,3.2,8.613216505217864,0.0,7,72
3,82,6,2.8,8.575628971752263,0.0,7,72
3,82,7,3.0,11.747040460000242,0.0,7,72
3,82,8,3.0,9.851034263943678,0.0,7,72
3,82,9,2.8,12.357537473121203,0.0,7,72
3,82,10,2.8,11.97264263235523,0.0,7,72
3,82,11,3.0,9.130694908977537,0.0,7,72
3,82,12,3.2,9.195489156272654,0.0,7,72
3,82,13,3.0,9.68490406596995,0.0,7,72
3,82,14,2.8,14.233141578121218,0.0,7,72
3,82,15,3.0,10.776959619903362,0.0,7,72
3,82,16,2.8,18.099912770206068,0.0,7,72
3,82,17,2.8,11.040485654609743,0.0,7,72
3,82,18,2.8,11.45150283923091,0.0,7,72
3,82,19,2.8,13.051616911009992,0.0,7,72
3,82,20,2.8,9.32830235627853,0.0,7,72
3,82,21,3.0,10.086046215651349,0.0,7,72
1,83,1,4.4,7.8251799683282695,0.0,7,72
1,83,2,3.6,10.284031569165148,0.0,7,72
1,83,3,3.2,9.71865335724337,0.0,7,72
1,83,4,3.4,9.503729883590225,0.0,7,72
1,83,5,3.0,8.746086183640939,0.0,7,72
1,83,6,3.0,10.21128301611748,0.0,7,72
1,83,7,2.8,14.880297790435717,0.0,7,72
1,83,8,2.8,10.45975504234699,0.0,7,72
1,83,9,2.8,14.188303074736051,0.0,7,72
1,83,10,2.8,12.484372921035956,0.0,7,72
1,83,11,2.8,13.330288533858406,0.0,7,72
1,83,12,2.8,10.701762663060439,0.0,7,72
1,83,13,2.8,17.0546447826931,0.0,7,72
1,83,14,2.8,10.675484592053323,0.0,7,72
1,83,15,2.8,12.568222133123143,0.0,7,72
1,83,16,2.8,13.292382012555091,0.0,7,72
1,83,17,3.0,8.023775850373093,0.0,7,72
1,83,18,3.0,9.77821453532698,0.0,7,72
1,83,19,3.0,11.406655047780495,0.0,7,72
1,83,20,3.2,8.408591050836025,0.0,7,72
1,83,21,2.75,10.687658132388945,0.0,4,72
2,83,1,3.4,14.059522660080146,0.0,7,72
2,83,2,3.0,11.429627702272331,0.0,7,72
2,83,3,3.4,9.697444242088828,0.0,7,72
2,83,4,3.2,8.026722536834326,0.0,7,72
2,83,5,2.8,12.149954124184745,0.0,7,72
2,83,6,3.0,8.256211114266353,0.0,7,72
2,83,7,3.4,9.83352178614982,0.0,7,72
2,83,8,2.8,12.633201296759399,0.0,7,72
2,83,9,2.8,12.8445380644995,0.0,7,72
2,83,10,2.8,9.8122406230303,0.0,7,72
2,83,11,3.0,11.097126777741765,0.0,7,72
2,83,12,2.8,11.923535609678451,0.0,7,72
2,83,13,2.8,10.83361476289482,0.0,7,72
2,83,14,3.0,9.609113591389256,0.0,7,72
2,83,15,3.0,10.769005480687786,0.0,7,72
2,83,16,3.0,11.338602117801798,0.0,7,72
2,83,17,2.8,12.720608913134647,0.0,7,72
2,83,18,3.0,14.179920227422329,0.0,7,72
2,83,19,3.0,8.536301963293111,0.0,7,72
2,83,20,2.8,8.043516950790947,0.0,7,72
2,83,21,2.2,13.896058769895408,0.0,5,72
3,83,1,3.0,9.064673719274777,0.0,7,72
3,83,2,2.8,12.842751281529113,0.0,7,72
3,83,3,2.8,10.962990703040838,0.0,7,72
