session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,79,22,2.8,11.668205654137422,0.0,7,22
3,79,1,2.8,9.876389713243743,0.0,7,22
3,79,2,2.8,11.190354305369306,0.0,7,22
3,79,3,2.8,10.603338372561916,0.0,7,22
3,79,4,2.8,9.87178486832648,0.0,7,22
3,79,5,2.6,10.887744172778866,0.0,7,22
3,79,6,2.8,8.575251522332898,0.0,7,22
3,79,7,2.8,9.83277658692518,0.0,7,22
3,79,8,2.8,12.564811885646835,0.0,7,22
3,79,9,2.8,10.227161808622716,0.0,7,22
3,79,10,2.8,10.898362540747655,0.0,7,22
3,79,11,2.8,11.950936189999739,0.0,7,22
3,79,12,2.8,9.930774515752079,0.0,7,22
3,79,13,2.8,11.077926663308649,0.0,7,22
3,79,14,2.8,10.689407129355226,0.0,7,22
3,79,15,2.8,11.414230600394331,0.0,7,22
3,79,16,2.8,10.553526604574044,0.0,7,22
3,79,17,2.8,13.818935344641062,0.0,7,22
3,79,18,2.8,12.389689360208227,0.0,7,22
3,79,19,2.8,11.708643129423715,0.0,7,22
3,79,20,2.8,12.167442340439074,0.0,7,22
3,79,21,2.8,9.157346960428482,0.0,7,22
3,79,22,2.8,10.665476485092407,0.0,7,22
3,79,23,2.0,14.621090660396987,0.0,4,22
1,80,1,3.8,10.544586784298076,0.0,7,22
1,80,2,3.0,12.464611614851332,0.0,7,22
1,80,3,2.8,14.015881355598236,0.0,7,22
1,80,4,2.8,9.146332406327025,0.0,7,22
1,80,5,2.8,13.951514235376642,0.0,7,22
1,80,6,2.6,10.306265311409925,0.0,7,22
1,80,7,2.6,11.109548855141139,0.0,7,22
1,80,8,2.6,14.209470109347796,0.0,7,22
1,80,9,2.8,10.76078296709577,0.0,7,22
1,80,10,2.8,17.21055080269883,0.0,7,22
1,80,11,2.6,13.2552320301178,0.0,7,22
1,80,12,2.8,14.983256110961953,0.0,7,22
1,80,13,2.8,12.688868722905852,0.0,7,22
1,80,14,2.6,13.665309913120197,0.0,7,22
1,80,15,2.6,11.14759724217708,0.0,7,22
1,80,16,2.8,15.076132873070659,0.0,7,22
1,80,17,2.8,11.53747512683816,0.0,7,22
1,80,18,2.8,9.312307454040033,0.0,7,22
1,80,19,2.8,11.33672899290879,0.0,7,22
1,80,20,3.0,11.703904208895246,0.0,7,22
1,80,21,2.8,9.727349804834773,0.0,7,22
1,80,22,2.8,10.839663999145522,0.0,7,22
2,80,1,2.8,13.552274075425858,0.0,7,22
2,80,2,2.8,10.337574223132213,0.0,7,22
2,80,3,3.6,10.033744369758042,0.125,7,22
2,80,4,2.8,10.78257785525655,0.0,7,22
2,80,5,2.8,10.249664110983414,0.0,7,22
2,80,6,2.8,9.700277952999665,0.0,7,22
2,80,7,2.8,13.366675292035044,0.0,7,22
2,80,8,2.8,9.84805762887175,0.0,7,22
2,80,9,2.8,11.009506912257633,0.0,7,22
2,80,10,2.8,13.704043687873444,0.0,7,22
2,80,11,2.8,8.038597420918636,0.0,7,22
2,80,12,2.8,13.432400265840288,0.0,7,22
2,80,13,2.8,12.82517069730011,0.0,7,22
2,80,14,2.6,11.254058016086432,0.0,7,22
2,80,15,2.8,9.022666025743398,0.0,7,22
2,80,16,2.8,11.808261862719148,0.0,7,22
2,80,17,2.8,12.103739683289287,0.0,7,22
2,80,18,2.8,10.31727582977695,0.0,7,22
2,80,19,2.8,13.176461800775266,0.0,7,22
2,80,20,2.8,8.25558561391843,0.0,7,22
2,80,21,2.8,8.909284090109697,0.0,7,22
2,80,22,2.6,10.90580280628895,0.0,6,22
3,80,1,2.8,9.47843715463036,0.0,7,22
3,80,2,2.8,10.20113786867538,0.0,7,22
3,80,3,2.8,11.609706479552582,0.0,7,22
3,80,4,2.8,9.871784868326408,0.0,7,22
3,80,5,2.8,9.734840333423866,0.0,7,22
3,80,6,2.8,9.132155616811392,0.0,7,22
3,80,7,2.8,10.224655400089455,0.0,7,22
3,80,8,2.8,11.716016159574203,0.0,7,22
3,80,9,2.8,11.57920004385025,0.0,7,22
3,80,10,2.8,10.681758689396885,0.0,7,22
3,80,11,2.8,11.099611130609992,0.0,7,22
3,80,12,2.6,10.718493572805187,0.0,7,22
3,80,13,2.8,10.978501898711187,0.0,7,22
3,80,14,2.8,11.280888657003574,0.0,7,22
3,80,15,2.8,11.54348876270469,0.0,7,22
3,80,16,2.8,11.109444899284489,0.0,7,22
3,80,17,2.8,14.541767497115364,0.0,7,22
3,80,18,2.8,11.00722780782479,0.0,7,22
3,80,19,2.8,12.174788070104691,0.0,7,22
3,80,20,2.8,13.816654141228078,0.0,7,22
3,80,21,2.8,9.13000725771723,0.0,7,22
3,80,22,2.8,10.019032677451978,0.0,7,22
3,80,23,2.0,15.801554255967238,0.0,4,22
1,81,1,3.8,9.72754731518085,0.0,7,22
1,81,2,3.0,11.945717016220392,0.0,7,22
1,81,3,2.8,15.654344577508498,0.0,7,22
1,81,4,2.8,8.585964314983778,0.0,7,22
1,81,5,2.8,13.666741942514962,0.0,7,22
1,81,6,2.8,10.05470300015987,0.0,7,22
1,81,7,2.8,10.374552569102201,0.0,7,22
1,81,8,2.6,11.623420855356839,0.0,7,22
1,81,9,2.2,13.383522646783849,0.0,7,22
1,81,10,2.8,14.127645410454981,0.0,7,22
1,81,11,2.8,13.9964115708792,0.0,7,22
1,81,12,2.4,14.33703123614192,0.0,7,22
1,81,13,2.8,12.478248612652267,0.0,7,22
1,81,14,2.8,13.331230491047823,0.0,7,22
1,81,15,2.8,10.294342641669832,0.0,7,22
1,81,16,2.6,15.16182433928942,0.0,7,22
1,81,17,2.8,10.399154047950995,0.0,7,22
1,81,18,2.8,9.616258953458521,0.0,7,22
1,81,19,2.8,12.624071076677403,0.0,7,22
1,81,20,2.8,10.849319051575776,0.0,7,22
1,81,21,2.8,10.048908045090466,0.0,7,22
1,81,22,2.8,9.071387128829922,0.0,7,22
1,81,23,2.0,15.097780428049358,0.0,4,22
2,81,1,2.8,12.867959031939394,0.0,7,22
2,81,2,2.8,11.657748016021582,0.0,7,22
2,81,3,3.0,12.321727217435946,0.0,7,22
2,81,4,2.8,10.88913111168493,0.0,7,22
2,81,5,2.8,8.941925224451653,0.0,7,22
2,81,6,2.8,10.676428517813939,0.0,7,22
2,81,7,2.8,10.1436876962444,0.0,7,22
2,81,8,2.8,9.389789787170296,0.0,7,22
2,81,9,2.8,11.115108877079438,0.0,7,22
2,81,10,2.8,12.774022050890613,0.0,7,22
2,81,11,2.8,9.055635534763919,0.0,7,22
2,81,12,2.8,12.22574337422244,0.0,7,22
2,81,13,2.8,10.913972312826846,0.0,7,22
2,81,14,2.8,11.932892889702341,0.0,7,22
2,81,15,2.8,9.33897716803767,0.0,7,22
2,81,16,2.8,10.241930430346445,0.0,7,22
2,81,17,2.8,12.183759714133524,0.0,7,22
2,81,18,2.8,11.367069915394994,0.0,7,22
2,81,19,2.8,14.918588991356465,0.0,7,22
2,81,20,2.8,8.376021436036218,0.0,7,22
2,81,21,2.8,8.923187504181827,0.0,7,22
2,81,22,2.8,12.30922843460064,0.0,7,22
3,81,1,3.0,11.186919380269009,0.0,7,22
3,81,2,2.8,10.725687001392178,0.0,7,22
3,81,3,2.8,10.510822529396421,0.0,7,22
3,81,4,2.8,10.392103536471623,0.0,7,22
3,81,5,2.8,9.834110949429544,0.0,7,22
3,81,6,2.8,8.853171990219105,0.0,7,22
3,81,7,2.8,10.637766535142696,0.0,7,22
3,81,8,2.8,11.363792487276129,0.0,7,22
3,81,9,2.6,12.81408361618721,0.0,7,22
3,81,10,2.8,11.272370707598364,0.0,7,22
3,81,11,2.8,10.636341043082524,0.0,7,22
3,81,12,3.0,9.303784417028572,0.0,7,22
3,81,13,2.8,8.568281197107893,0.0,7,22
3,81,14,2.8,11.507696895349907,0.0,7,22
3,81,15,2.8,12.031515997695564,0.0,7,22
3,81,16,2.8,10.91307092955983,0.0,7,22
3,81,17,2.8,16.227058866651312,0.0,7,22
3,81,18,2.8,10.600376595246736,0.0,7,22
3,81,19,2.8,12.81966303296121,0.0,7,22
3,81,20,2.8,10.58866917756181,0.0,7,22
3,81,21,2.8,8.510546586290788,0.0,7,22
3,81,22,2.8,11.200811961144172,0.0,7,22
1,82,1,4.0,9.997325548996029,0.0,7,22
1,82,2,2.8,12.420506984318427,0.0,7,22
1,82,3,2.8,15.181097240145979,0.0,7,22
1,82,4,3.0,8.017902960514384,0.0,7,22
1,82,5,2.8,15.89734530520569,0.0,7,22
1,82,6,2.8,8.707486168394308,0.0,7,22
1,82,7,2.8,10.58847266726289,0.0,7,22
1,82,8,2.8,11.855348998071513,0.0,7,22
1,82,9,2.6,13.543568626739587,0.0,7,22
1,82,10,2.8,11.932844659618528,0.0,7,22
1,82,11,2.8,14.025055058409995,0.0,7,22
1,82,12,2.8,16.825908833225476,0.0,7,22
1,82,13,2.8,10.37069304288611,0.0,7,22
1,82,14,2.8,14.04737090726666,0.0,7,22
1,82,15,2.8,11.283605056990002,0.0,7,22
1,82,16,2.8,11.134308394884354,0.0,7,22
1,82,17,2.6,14.64280886655999,0.0,7,22
1,82,18,2.6,9.139675166819524,0.0,7,22
1,82,19,2.8,9.502619834792071,0.0,7,22
1,82,20,2.8,16.15004709317431,0.0,7,22
1,82,21,2.8,9.607510281473168,0.0,7,22
1,82,22,2.8,9.735862797672057,0.0,7,22
2,82,1,2.8,14.517307859588971,0.0,7,22
2,82,2,2.8,10.793664226219658,0.0,7,22
2,82,3,3.2,11.763481061897416,0.0,7,22
2,82,4,2.8,11.17806209537084,0.0,7,22
2,82,5,2.8,9.341326041583425,0.0,7,22
2,82,6,2.8,10.801334487015803,0.0,7,22
2,82,7,3.0,11.14506839556745,0.0,7,22
2,82,8,2.8,11.318876737720208,0.0,7,22
2,82,9,2.8,10.633187266298068,0.0,7,22
2,82,10,2.8,15.151550394102317,0.0,7,22
2,82,11,2.8,8.411233466634284,0.0,7,22
2,82,12,2.8,12.372324970551137,0.0,7,22
2,82,13,2.8,11.892959462542132,0.0,7,22
2,82,14,2.8,12.035084523587502,0.0,7,22
2,82,15,2.8,9.455064415537345,0.0,7,22
2,82,16,2.8,12.432334301752356,0.0,7,22
2,82,17,2.8,11.404113886958575,0.0,7,22
2,82,18,2.8,10.714924788158159,0.0,7,22
2,82,19,2.8,14.487331402552218,0.0,7,22
2,82,20,2.8,9.02286956478471,0.0,7,22
2,82,21,2.8,8.79399334406781,0.0,7,22
2,82,22,2.6,11.743398488836702,0.0,6,22
3,82,1,2.8,10.485972110483576,0.0,7,22
3,82,2,2.8,11.840258398767016,0.0,7,22
3,82,3,2.8,10.548475747455873,0.0,7,22
3,82,4,2.8,10.35655048279817,0.0,7,22
3,82,5,2.8,10.274508535886728,0.0,7,22
3,82,6,2.8,9.051069324040935,0.0,7,22
3,82,7,2.8,9.990824950131486,0.0,7,22
3,82,8,2.8,12.506615990509452,0.0,7,22
3,82,9,2.8,12.502316866870329,0.0,7,22
3,82,10,2.6,10.757089079929667,0.0,7,22
3,82,11,2.8,11.950936189999847,0.0,7,22
3,82,12,2.8,10.212674153600586,0.0,7,22
3,82,13,2.8,9.006221957213917,0.0,7,22
3,82,14,2.8,10.78364209753007,0.0,7,22
3,82,15,2.8,13.271878012708871,0.0,7,22
3,82,16,2.8,10.853164669933445,0.0,7,22
3,82,17,2.8,14.895934378256793,0.0,7,22
3,82,18,2.8,12.143689937681929,0.0,7,22
3,82,19,2.8,10.837280047368306,0.0,7,22
3,82,20,2.8,11.333228007888088,0.0,7,22
3,82,21,2.8,9.130007257717292,0.0,7,22
3,82,22,2.8,11.07089665756451,0.0,7,22
3,82,23,2.0,15.071459242622057,0.0,4,22
1,83,1,3.4,10.793303580952363,0.0,7,22
1,83,2,3.0,11.840899097131809,0.0,7,22
1,83,3,2.8,12.815005858377587,0.0,7,22
1,83,4,2.8,8.380807127444262,0.0,7,22
1,83,5,2.8,13.85822271710533,0.0,7,22
1,83,6,2.6,11.037317764573354,0.0,7,22
1,83,7,2.8,10.074474288540873,0.0,7,22
1,83,8,2.6,16.46451927874123,0.0,7,22
1,83,9,2.6,10.73564950161491,0.0,7,22
1,83,10,2.4,17.459084869220217,0.0,7,22
1,83,11,2.6,12.38795353279688,0.0,7,22
1,83,12,2.2,17.54988288436001,0.0,7,22
1,83,13,2.4,18.198301750092895,0.0,7,22
1,83,14,2.8,10.920551298292194,0.0,7,22
1,83,15,2.8,14.038032565339511,0.0,7,22
1,83,16,2.6,13.394727576617363,0.0,7,22
1,83,17,2.6,11.171659931489216,0.0,7,22
1,83,18,2.8,11.558630026524751,0.0,7,22
1,83,19,2.8,8.464773907486478,0.0,7,22
1,83,20,2.8,10.835062092637619,0.0,7,22
1,83,21,2.8,12.161877832529619,0.0,7,22
1,83,22,2.8,9.665127131885528,0.0,7,22
1,83,23,2.8,10.378781942135255,0.0,7,22
2,83,1,2.8,14.28004126922096,0.0,7,22
2,83,2,2.8,10.098610864286302,0.0,7,22
2,83,3,3.0,10.992928381630684,0.0,7,22
2,83,4,2.8,10.850494790701893,0.0,7,22
2,83,5,2.8,8.813076075954777,0.0,7,22
2,83,6,2.8,10.128342085102927,0.0,7,22
2,83,7,2.8,11.182259329695231,0.0,7,22
2,83,8,2.8,9.596042208094962,0.0,7,22
2,83,9,2.8,11.534345959780778,0.0,7,22
2,83,10,2.8,11.566178823596303,0.0,7,22
2,83,11,2.8,8.194228607955846,0.0,7,22
2,83,12,2.8,12.629677474619951,0.0,7,22
2,83,13,2.8,11.752871610744897,0.0,7,22
2,83,14,2.8,11.571662335547853,0.0,7,22
2,83,15,2.8,10.127658455112368,0.0,7,22
2,83,16,2.8,10.14004874637639,0.0,7,22
2,83,17,2.8,11.561893375258116,0.0,7,22
2,83,18,2.8,10.940085955907536,0.0,7,22
2,83,19,2.8,11.807953408724812,0.0,7,22
2,83,20,2.8,8.648433324993546,0.0,7,22
2,83,21,2.8,8.350579404511421,0.0,7,22
2,83,22,2.8,11.630420003586416,0.0,7,22
3,83,1,2.8,9.6428199947887,0.0,7,22
3,83,2,2.8,12.442443296084882,0.0,7,22
3,83,3,2.8,11.164656386678194,0.0,7,22
3,83,4,2.8,9.952101126502773,0.0,7,22
3,83,5,2.6,10.887744172778776,0.0,7,22
3,83,6,2.6,9.527272921210258,0.0,7,22
3,83,7,2.8,9.731638294997603,0.0,7,22
3,83,8,2.8,13.78191145193073,0.0,7,22
3,83,9,2.8,10.071933188655004,0.0,7,22
3,83,10,2.6,12.978437963435107,0.0,7,22
3,83,11,2.8,12.255278442004494,0.0,7,22
3,83,12,2.8,8.799133376225235,0.0,7,22
3,83,13,2.8,9.807396674032118,0.0,7,22
3,83,14,2.8,12.592803196006935,0.0,7,22
3,83,15,2.8,10.140907629916354,0.0,7,22
3,83,16,2.8,12.123067932127897,0.0,7,22
3,83,17,2.8,12.991442355519947,0.0,7,22
3,83,18,2.8,10.418184967714973,0.0,7,22
3,83,19,2.8,11.313315910681203,0.0,7,22
3,83,20,2.8,12.635302687719763,0.0,7,22
3,83,21,2.8,9.18073721881077,0.0,7,22
3,83,22,2.8,10.655710113552724,0.0,7,22
3,83,23,2.0,15.997963284294697,0.0,5,22
1,84,1,4.0,9.568708156889098,0.0,7,22
1,84,2,2.8,13.752791302111149,0.0,7,22
1,84,3,2.8,13.6045270059758,0.0,7,22
1,84,4,3.0,8.159030439410094,0.0,7,22
1,84,5,2.8,14.379911692479272,0.0,7,22
1,84,6,2.8,9.060995899533825,0.0,7,22
1,84,7,2.8,9.473216882031657,0.0,7,22
1,84,8,2.8,10.793605143396244,0.0,7,22
1,84,9,2.6,13.513197554796308,0.0,7,22
1,84,10,2.6,13.535864650477299,0.0,7,22
1,84,11,2.6,15.190567263217234,0.0,7,22
1,84,12,2.8,13.80402514983817,0.0,7,22
1,84,13,2.8,11.701777174782222,0.0,7,22
1,84,14,2.6,14.360147853579955,0.0,7,22
1,84,15,2.8,10.999235045824326,0.0,7,22
1,84,16,2.6,11.19566470174069,0.0,7,22
1,84,17,2.4,14.619208708513343,0.0,7,22
1,84,18,2.8,9.370228495317429,0.0,7,22
1,84,19,2.8,12.334539424106023,0.0,7,22
1,84,20,3.0,11.56908557429995,0.0,7,22
1,84,21,2.8,9.952262131219303,0.0,7,22
1,84,22,2.8,10.445100750671156,0.0,7,22
2,84,1,2.8,13.642965287224005,0.0,7,22
2,84,2,2.8,10.032351484224252,0.0,7,22
2,84,3,3.6,9.533274311191812,0.125,7,22
2,84,4,2.8,9.538221612233924,0.0,7,22
2,84,5,2.8,9.933375829370028,0.0,7,22
2,84,6,2.8,9.669605681575128,0.0,7,22
2,84,7,2.8,12.242898787717689,0.0,7,22
2,84,8,2.8,10.347916920399038,0.0,7,22
2,84,9,2.8,11.485006277334177,0.0,7,22
2,84,10,2.8,13.61254134774094,0.0,7,22
2,84,11,2.8,7.98611560226764,0.0,7,22
2,84,12,2.8,16.56021522772066,0.0,7,22
2,84,13,2.8,11.674569342485015,0.0,7,22
2,84,14,2.8,12.57458721536511,0.0,7,22
2,84,15,2.8,9.540440374106488,0.0,7,22
2,84,16,2.8,12.306423541107629,0.0,7,22
2,84,17,2.8,10.479584216911853,0.0,7,22
2,84,18,2.8,12.684886288810107,0.0,7,22
2,84,19,2.8,12.809126956218119,0.0,7,22
2,84,20,2.8,9.41596110899144,0.0,7,22
2,84,21,2.8,9.704799092162062,0.0,7,22
2,84,22,2.4,12.789022608634216,0.0,6,22
3,84,1,2.8,10.432314217819906,0.0,7,22
3,84,2,2.8,12.292399997081107,0.0,7,22
3,84,3,2.8,11.996839310211723,0.0,7,22
3,84,4,2.8,9.761495642767743,0.0,7,22
3,84,5,2.8,8.925110244243168,0.0,7,22
3,84,6,2.6,9.48674615175513,0.0,7,22
3,84,7,2.8,9.586192359610553,0.0,7,22
3,84,8,2.8,12.386683928698162,0.0,7,22
3,84,9,2.6,12.294912242102262,0.0,7,22
3,84,10,2.8,11.848266615846534,0.0,7,22
3,84,11,2.8,12.27938169569645,0.0,7,22
3,84,12,2.8,10.714587058475635,0.0,7,22
3,84,13,2.8,9.70415066050926,0.0,7,22
3,84,14,2.8,9.86945498560066,0.0,7,22
3,84,15,2.8,10.544233092727357,0.0,7,22
3,84,16,2.8,13.259562000490819,0.0,7,22
3,84,17,2.8,13.403846379966739,0.0,7,22
3,84,18,2.8,9.791413371069982,0.0,7,22
3,84,19,2.8,11.00765246595024,0.0,7,22
3,84,20,2.8,12.730286022691516,0.0,7,22
3,84,21,2.8,9.236374466069122,0.0,7,22
3,84,22,2.8,10.28376299216069,0.0,7,22
3,84,23,2.25,12.642780915311516,0.0,4,22
1,85,1,4.0,9.770395045864433,0.0,7,22
1,85,2,2.8,11.155847870674734,0.0,7,22
1,85,3,2.8,14.214246048218676,0.0,7,22
1,85,4,2.8,8.189247267975938,0.0,7,22
1,85,5,2.8,12.85068902546231,0.0,7,22
1,85,6,2.6,9.600239280809589,0.0,7,22
1,85,7,2.4,10.644899816920837,0.0,7,22
1,85,8,2.8,12.163748125056072,0.0,7,22
1,85,9,2.8,10.076986242126074,0.0,7,22
1,85,10,2.6,15.325222841555746,0.0,7,22
1,85,11,2.4,13.175798546941849,0.0,7,22
1,85,12,2.6,13.825334072543086,0.0,7,22
1,85,13,2.8,11.088987261696328,0.0,7,22
1,85,14,2.8,13.501324834863912,0.0,7,22
1,85,15,2.6,11.877166847082712,0.0,7,22
1,85,16,2.4,16.45140993270528,0.0,7,22
1,85,17,2.8,10.667218090163159,0.0,7,22
1,85,18,2.6,12.32820805773941,0.0,7,22
1,85,19,2.8,9.9811256195763,0.0,7,22
1,85,20,2.8,9.328226876436286,0.0,7,22
1,85,21,2.8,12.344169680391232,0.0,7,22
1,85,22,2.8,10.030016835577717,0.0,7,22
1,85,23,2.4,10.614261445665443,0.0,6,22
2,85,1,2.8,12.032540793841747,0.0,7,22
2,85,2,2.8,10.515305364499673,0.0,7,22
2,85,3,3.6,10.4271866382372,0.125,7,22
2,85,4,2.8,10.105575396631517,0.0,7,22
2,85,5,2.8,9.256833704735024,0.0,7,22
2,85,6,2.8,9.85660514896242,0.0,7,22
2,85,7,2.8,12.218440669293734,0.0,7,22
2,85,8,2.8,9.738294988087398,0.0,7,22
2,85,9,2.8,10.535394129847395,0.0,7,22
2,85,10,2.8,14.551780863213562,0.0,7,22
2,85,11,2.8,7.934314617707488,0.0,7,22
2,85,12,2.8,14.049518027378127,0.0,7,22
2,85,13,2.8,11.0622134502878,0.0,7,22
2,85,14,2.6,13.083749969240406,0.0,7,22
2,85,15,2.8,8.98291061770388,0.0,7,22
2,85,16,2.8,12.160429253873856,0.0,7,22
2,85,17,2.8,11.298775676419885,0.0,7,22
2,85,18,2.8,9.948085570111175,0.0,7,22
2,85,19,2.8,17.17189395792025,0.0,7,22
2,85,20,2.8,8.14563545645497,0.0,7,22
2,85,21,2.6,8.50486367060087,0.0,7,22
2,85,22,2.8,11.557955778601949,0.0,7,22
3,85,1,2.8,10.038492210268084,0.0,7,22
3,85,2,2.8,11.771890591335962,0.0,7,22
3,85,3,2.8,12.04408843552681,0.0,7,22
3,85,4,2.8,9.386950722448773,0.0,7,22
3,85,5,2.8,10.800687467163861,0.0,7,22
3,85,6,2.8,9.3129253756998,0.0,7,22
3,85,7,2.8,9.553845903123596,0.0,7,22
3,85,8,2.6,13.366445865808407,0.0,7,22
3,85,9,2.8,13.382391411463853,0.0,7,22
3,85,10,2.8,11.07598967224219,0.0,7,22
3,85,11,2.8,12.538963941489305,0.0,7,22
3,85,12,2.8,9.740977273771696,0.0,7,22
3,85,13,2.8,8.95348467658251,0.0,7,22
3,85,14,2.8,10.207715668946815,0.0,7,22
3,85,15,2.8,11.414230600394331,0.0,7,22
3,85,16,2.8,10.814782706622616,0.0,7,22
3,85,17,2.8,16.07010356958542,0.0,7,22
3,85,18,2.8,11.52580352366011,0.0,7,22
3,85,19,2.8,12.102514207476464,0.0,7,22
3,85,20,2.8,13.10607915591123,0.0,7,22
3,85,21,2.8,8.788891657372663,0.0,7,22
3,85,22,2.8,10.202882995068345,0.0,7,22
3,85,23,2.0,15.355248809209613,0.0,4,22
1,86,1,4.0,9.317197487481378,0.0,7,22
1,86,2,2.8,12.816764835593897,0.0,7,22
1,86,3,2.8,15.654344577508521,0.0,7,22
1,86,4,3.0,8.181184514255293,0.0,7,22
1,86,5,2.8,13.389424837128836,0.0,7,22
1,86,6,2.8,9.284361789984205,0.0,7,22
1,86,7,2.2,10.992279651224475,0.0,7,22
1,86,8,2.6,14.043891498549574,0.0,7,22
1,86,9,2.8,10.684465221098348,0.0,7,22
1,86,10,2.6,15.602990426077982,0.0,7,22
1,86,11,2.8,11.757164418587665,0.0,7,22
1,86,12,2.8,14.073449689356867,0.0,7,22
1,86,13,2.8,13.919925202036541,0.0,7,22
1,86,14,2.4,12.268788834960837,0.0,7,22
1,86,15,2.4,13.141745254764835,0.0,7,22
1,86,16,2.8,15.739042688196584,0.0,7,22
1,86,17,2.8,10.61334579783405,0.0,7,22
1,86,18,2.8,10.963719737184993,0.0,7,22
1,86,19,2.8,12.054594341494898,0.0,7,22
1,86,20,3.0,10.318583434223425,0.0,7,22
1,86,21,2.8,9.756064980267075,0.0,7,22
1,86,22,2.8,9.560729154491518,0.0,7,22
1,86,23,2.0,14.292103973142808,0.0,4,22
2,86,1,2.8,12.348355850475055,0.0,7,22
2,86,2,2.8,9.918466021900235,0.0,7,22
2,86,3,3.6,10.40943994219473,0.125,7,22
2,86,4,2.8,9.553119875214898,0.0,7,22
2,86,5,2.8,9.228897636262934,0.0,7,22
2,86,6,2.8,9.777816753254543,0.0,7,22
2,86,7,2.8,12.242898787717689,0.0,7,22
2,86,8,2.8,9.832226006065143,0.0,7,22
2,86,9,2.8,10.833988871241463,0.0,7,22
2,86,10,2.8,13.060251142504233,0.0,7,22
2,86,11,2.8,8.555877392603279,0.0,7,22
2,86,12,2.8,13.764940068444478,0.0,7,22
2,86,13,2.8,12.71849101030957,0.0,7,22
2,86,14,2.8,10.79847938863605,0.0,7,22
2,86,15,2.8,9.36513837593885,0.0,7,22
2,86,16,2.8,11.969252760237705,0.0,7,22
2,86,17,2.8,10.94857539571631,0.0,7,22
2,86,18,2.6,12.76007386955992,0.0,7,22
2,86,19,2.8,14.984237207204266,0.0,7,22
2,86,20,2.8,9.85125841821029,0.0,7,22
2,86,21,2.8,8.293176060451106,0.0,7,22
2,86,22,2.6,11.720893566408815,0.0,6,22
3,86,1,2.8,9.493149097737682,0.0,7,22
3,86,2,2.8,11.272855601687706,0.0,7,22
3,86,3,2.8,10.984197119737619,0.0,7,22
3,86,4,2.8,10.116719185102236,0.0,7,22
3,86,5,2.8,9.989232621924534,0.0,7,22
3,86,6,2.6,9.370469737839839,0.0,7,22
3,86,7,2.8,9.601240973841463,0.0,7,22
3,86,8,2.8,12.991853388204337,0.0,7,22
3,86,9,2.8,10.72952359687763,0.0,7,22
3,86,10,2.6,11.376125513003409,0.0,7,22
3,86,11,2.8,12.766372327246351,0.0,7,22
3,86,12,3.0,9.195339282079793,0.0,7,22
3,86,13,2.8,9.675881471429262,0.0,7,22
3,86,14,2.8,11.87212129699699,0.0,7,22
3,86,15,2.8,10.584584728778529,0.0,7,22
3,86,16,2.8,11.528246776282575,0.0,7,22
3,86,17,2.8,14.541767497115364,0.0,7,22
3,86,18,2.8,12.1921052086951,0.0,7,22
3,86,19,2.8,12.272506770337392,0.0,7,22
3,86,20,2.8,12.967144641939779,0.0,7,22
3,86,21,2.8,9.008972008231932,0.0,7,22
3,86,22,2.8,10.536855355070362,0.0,7,22
3,86,23,2.0,14.405851289198262,0.0,4,22
1,87,1,3.8,9.952468880781687,0.0,7,22
1,87,2,3.0,11.254118156272648,0.0,7,22
1,87,3,2.8,13.79134129242147,0.0,7,22
1,87,4,3.0,8.700946158056677,0.0,7,22
1,87,5,2.8,14.876922979090608,0.0,7,22
1,87,6,2.8,9.992561244478791,0.0,7,22
1,87,7,2.8,10.369820056071037,0.0,7,22
1,87,8,2.8,10.208482920090539,0.0,7,22
1,87,9,2.6,11.392724757649486,0.0,7,22
1,87,10,2.8,12.22330220596786,0.0,7,22
1,87,11,2.6,17.42229246448109,0.0,7,22
1,87,12,2.6,15.081996459539006,0.0,7,22
1,87,13,2.8,10.68507369963908,0.0,7,22
1,87,14,2.8,14.158980102573565,0.0,7,22
1,87,15,2.2,12.368150671620933,0.0,7,22
1,87,16,2.8,11.427364698853046,0.0,7,22
1,87,17,2.8,12.165027384115685,0.0,7,22
1,87,18,2.8,8.335644584360539,0.0,7,22
1,87,19,2.8,10.721574487937835,0.0,7,22
1,87,20,2.8,12.50245399559379,0.0,7,22
1,87,21,2.8,10.618677028053497,0.0,7,22
1,87,22,2.8,9.91247132807919,0.0,7,22
2,87,1,2.8,13.73487847952492,0.0,7,22
2,87,2,2.8,9.729134484030398,0.0,7,22
2,87,3,3.6,10.083370798688366,0.125,7,22
2,87,4,2.8,10.486771572853055,0.0,7,22
2,87,5,2.8,10.735416910900312,0.0,7,22
2,87,6,2.8,10.517654473053174,0.0,7,22
2,87,7,2.4,14.204905030700337,0.0,7,22
2,87,8,2.8,10.092406003556118,0.0,7,22
2,87,9,2.8,10.664220037219788,0.0,7,22
2,87,10,2.8,12.534669286987713,0.0,7,22
2,87,11,2.8,8.56900970046912,0.0,7,22
2,87,12,2.8,12.495923867698462,0.0,7,22
2,87,13,2.8,13.13705751920496,0.0,7,22
2,87,14,2.6,11.409758746109313,0.0,7,22
2,87,15,2.8,9.694237918957935,0.0,7,22
2,87,16,2.8,10.82183383854048,0.0,7,22
2,87,17,2.8,12.30633504220876,0.0,7,22
2,87,18,2.8,10.453907473038567,0.0,7,22
2,87,19,2.8,12.08800200508201,0.0,7,22
