session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,78,16,2.8,10.81826829225726,0.0,7,28
1,78,17,2.8,9.974031712012618,0.0,7,28
1,78,18,2.8,10.235425144588255,0.0,7,28
1,78,19,2.8,9.386346737409307,0.0,7,28
1,78,20,2.8,10.874010237288108,0.0,7,28
1,78,21,2.8,9.817585495775884,0.0,7,28
1,78,22,2.4,10.863005093023272,0.0,6,28
2,78,1,2.8,13.229809905879943,0.0,7,28
2,78,2,2.8,11.007345862947167,0.0,7,28
2,78,3,3.6,9.05347532190534,0.125,7,28
2,78,4,2.8,10.155916697194094,0.0,7,28
2,78,5,2.8,9.998330042687298,0.0,7,28
2,78,6,2.8,11.399825117652403,0.0,7,28
2,78,7,2.8,12.969841096112896,0.0,7,28
2,78,8,2.8,10.920697110200145,0.0,7,28
2,78,9,2.8,11.550073194114372,0.0,7,28
2,78,10,2.8,12.103932248099056,0.0,7,28
2,78,11,2.8,8.701955678939177,0.0,7,28
2,78,12,2.8,14.726070191782723,0.0,7,28
2,78,13,2.8,12.042355426578498,0.0,7,28
2,78,14,2.8,10.933607946143121,0.0,7,28
2,78,15,2.8,10.52555727704153,0.0,7,28
2,78,16,2.8,11.347458548937693,0.0,7,28
2,78,17,2.8,10.756030226339584,0.0,7,28
2,78,18,2.8,12.658632235598306,0.0,7,28
2,78,19,2.8,15.196024506700974,0.0,7,28
2,78,20,2.8,8.595512950561751,0.0,7,28
2,78,21,2.8,8.623777909954594,0.0,7,28
2,78,22,2.4,11.384506927285413,0.0,6,28
3,78,1,2.8,8.538888205281424,0.0,7,28
3,78,2,2.8,11.863224481702245,0.0,7,28
3,78,3,2.8,12.385548740686364,0.0,7,28
3,78,4,2.8,8.882537665652052,0.0,7,28
3,78,5,2.8,9.193424596128597,0.0,7,28
3,78,6,2.8,10.030789229071162,0.0,7,28
3,78,7,2.8,10.416201690549725,0.0,7,28
3,78,8,2.8,11.582887654148658,0.0,7,28
3,78,9,2.8,12.40091933692727,0.0,7,28
3,78,10,2.8,11.839723464495224,0.0,7,28
3,78,11,2.8,11.079503954553667,0.0,7,28
3,78,12,2.8,12.536416578986962,0.0,7,28
3,78,13,2.8,10.423175451922573,0.0,7,28
3,78,14,2.8,10.391399999818256,0.0,7,28
3,78,15,2.8,11.83666871898923,0.0,7,28
3,78,16,2.8,10.763505666564408,0.0,7,28
3,78,17,2.8,14.347522640286158,0.0,7,28
3,78,18,3.0,8.814289873176556,0.0,7,28
3,78,19,2.8,13.618947135778079,0.0,7,28
3,78,20,2.8,13.249535233971718,0.0,7,28
3,78,21,2.8,9.502215226802386,0.0,7,28
3,78,22,2.8,10.125315323772773,0.0,7,28
1,79,1,4.0,9.931419687290676,0.0,7,28
1,79,2,3.2,10.665244996644724,0.0,7,28
1,79,3,2.8,16.69245461914327,0.0,7,28
1,79,4,3.0,7.230907593413798,0.0,7,28
1,79,5,2.8,12.775635491451101,0.0,7,28
1,79,6,2.8,9.14599603021266,0.0,7,28
1,79,7,2.8,11.558887475683543,0.0,7,28
1,79,8,2.8,9.790507616298493,0.0,7,28
1,79,9,2.8,13.789312895071516,0.0,7,28
1,79,10,2.8,10.579149781471116,0.0,7,28
1,79,11,2.8,15.11976941921691,0.0,7,28
1,79,12,2.8,16.69152303856681,0.0,7,28
1,79,13,2.8,10.500010836644295,0.0,7,28
1,79,14,2.8,12.098038397433445,0.0,7,28
1,79,15,2.8,14.09710531518347,0.0,7,28
1,79,16,2.8,10.571545947555569,0.0,7,28
1,79,17,2.8,11.811763978175739,0.0,7,28
1,79,18,2.8,10.92181576266192,0.0,7,28
1,79,19,2.8,8.771519866097718,0.0,7,28
1,79,20,2.8,11.094225954136512,0.0,7,28
1,79,21,2.8,9.629328628072292,0.0,7,28
1,79,22,2.4,13.489213964121554,0.0,6,28
2,79,1,2.8,13.673466028198845,0.0,7,28
2,79,2,2.8,10.081964101754046,0.0,7,28
2,79,3,3.6,9.792763505404643,0.125,7,28
2,79,4,2.8,9.674002648881842,0.0,7,28
2,79,5,2.8,10.49591683890224,0.0,7,28
2,79,6,2.8,9.669605681575128,0.0,7,28
2,79,7,2.8,12.806891741770125,0.0,7,28
2,79,8,2.8,10.295659093988354,0.0,7,28
2,79,9,2.8,13.25180756118221,0.0,7,28
2,79,10,2.8,12.448842817604337,0.0,7,28
2,79,11,2.8,7.924034956533496,0.0,7,28
2,79,12,2.8,15.015293764455492,0.0,7,28
2,79,13,2.8,11.696896555620638,0.0,7,28
2,79,14,2.8,11.092241776688969,0.0,7,28
2,79,15,2.8,9.753439214462794,0.0,7,28
2,79,16,2.8,10.863719239902426,0.0,7,28
2,79,17,2.8,9.57705413922126,0.0,7,28
2,79,18,2.8,10.783805584939094,0.0,7,28
2,79,19,2.8,12.028209370330316,0.0,7,28
2,79,20,2.8,9.013539742091773,0.0,7,28
2,79,21,2.8,10.156022079860406,0.0,7,28
2,79,22,2.4,12.527077602697522,0.0,6,28
3,79,1,2.8,10.468024921078039,0.0,7,28
3,79,2,2.8,12.097882341211411,0.0,7,28
3,79,3,2.8,11.857290368459317,0.0,7,28
3,79,4,2.8,10.000921269082552,0.0,7,28
3,79,5,2.8,9.860395958583844,0.0,7,28
3,79,6,2.8,9.39879360075189,0.0,7,28
3,79,7,2.8,10.123115409590449,0.0,7,28
3,79,8,2.8,10.824405084883178,0.0,7,28
3,79,9,2.8,13.147320238643772,0.0,7,28
3,79,10,2.8,11.251633330098551,0.0,7,28
3,79,11,2.8,10.330917118890332,0.0,7,28
3,79,12,3.6,8.793171036521008,0.125,7,28
3,79,13,2.8,10.397682591052922,0.0,7,28
3,79,14,2.8,8.46401497230958,0.0,7,28
3,79,15,2.8,12.292609939367704,0.0,7,28
3,79,16,2.8,11.16662206305052,0.0,7,28
3,79,17,2.8,13.546842074325248,0.0,7,28
3,79,18,2.8,11.541530014203682,0.0,7,28
3,79,19,2.8,11.325389989694484,0.0,7,28
3,79,20,2.8,10.670333242262823,0.0,7,28
3,79,21,2.8,8.098385703775994,0.0,7,28
3,79,22,2.8,11.10683652969606,0.0,7,28
1,80,1,4.0,8.891041575490874,0.0,7,28
1,80,2,3.2,10.110523428603429,0.0,7,28
1,80,3,2.8,15.37239844531689,0.0,7,28
1,80,4,3.0,7.946016920240567,0.0,7,28
1,80,5,2.8,11.333910509988955,0.0,7,28
1,80,6,2.8,10.250602640437435,0.0,7,28
1,80,7,2.8,11.111308757276227,0.0,7,28
1,80,8,2.8,9.557584026167273,0.0,7,28
1,80,9,2.8,13.916694759564528,0.0,7,28
1,80,10,2.8,10.748985738974925,0.0,7,28
1,80,11,2.8,15.350868518252339,0.0,7,28
1,80,12,2.8,19.312752936283914,0.0,7,28
1,80,13,2.8,10.998271273647672,0.0,7,28
1,80,14,2.8,12.956425074292191,0.0,7,28
1,80,15,2.8,11.622810826657485,0.0,7,28
1,80,16,2.8,10.534584006508222,0.0,7,28
1,80,17,2.8,9.990567686483857,0.0,7,28
1,80,18,2.8,10.305441802166829,0.0,7,28
1,80,19,2.8,9.061705810370443,0.0,7,28
1,80,20,2.8,11.094225954136371,0.0,7,28
1,80,21,2.8,10.650467508723942,0.0,7,28
1,80,22,2.4,10.902311872486907,0.0,6,28
2,80,1,2.8,13.828038517437422,0.0,7,28
2,80,2,2.8,11.209078196165482,0.0,7,28
2,80,3,3.6,10.33905315805863,0.125,7,28
2,80,4,2.8,8.886839814191278,0.0,7,28
2,80,5,2.8,9.82171388500695,0.0,7,28
2,80,6,2.8,10.834388877627891,0.0,7,28
2,80,7,2.8,12.887851371277254,0.0,7,28
2,80,8,2.8,11.517063444696877,0.0,7,28
2,80,9,2.8,10.356989014408743,0.0,7,28
2,80,10,2.8,13.229754206964532,0.0,7,28
2,80,11,2.8,8.391532256127759,0.0,7,28
2,80,12,2.8,13.82717882393229,0.0,7,28
2,80,13,2.8,12.459398029550462,0.0,7,28
2,80,14,2.8,10.611132137029887,0.0,7,28
2,80,15,2.8,9.322314869891017,0.0,7,28
2,80,16,2.8,12.356147757353638,0.0,7,28
2,80,17,2.8,11.680398861678158,0.0,7,28
2,80,18,2.8,11.51469197550722,0.0,7,28
2,80,19,2.8,11.98108450673381,0.0,7,28
2,80,20,2.8,9.344034087827664,0.0,7,28
2,80,21,2.8,9.152909368181003,0.0,7,28
2,80,22,2.4,11.469906776746406,0.0,6,28
3,80,1,2.8,11.404991149923688,0.0,7,28
3,80,2,2.8,11.771890591336069,0.0,7,28
3,80,3,2.8,10.771404607049451,0.0,7,28
3,80,4,2.8,8.51168872282717,0.0,7,28
3,80,5,2.8,9.627573193329168,0.0,7,28
3,80,6,2.8,10.283778484707037,0.0,7,28
3,80,7,2.8,10.898798390129883,0.0,7,28
3,80,8,2.8,12.688235325033624,0.0,7,28
3,80,9,2.8,10.688803763039475,0.0,7,28
3,80,10,2.8,11.505631314515124,0.0,7,28
3,80,11,2.8,10.261584707829064,0.0,7,28
3,80,12,2.8,11.65267786642557,0.0,7,28
3,80,13,2.8,8.970803085302757,0.0,7,28
3,80,14,2.8,10.756923355826258,0.0,7,28
3,80,15,2.8,12.59213217368572,0.0,7,28
3,80,16,2.8,11.405828811231325,0.0,7,28
3,80,17,2.8,13.67390748333397,0.0,7,28
3,80,18,3.0,9.009041078926327,0.0,7,28
3,80,19,2.8,13.772282547044725,0.0,7,28
3,80,20,2.8,11.77059672171437,0.0,7,28
3,80,21,2.8,9.99934454253599,0.0,7,28
3,80,22,2.8,10.091900857545111,0.0,7,28
1,81,1,4.0,9.538416121781255,0.0,7,28
1,81,2,2.8,12.681899109167016,0.0,7,28
1,81,3,2.8,14.180796263405103,0.0,7,28
1,81,4,3.0,8.764219183014436,0.0,7,28
1,81,5,2.8,15.214984722289973,0.0,7,28
1,81,6,2.8,8.607979341343238,0.0,7,28
1,81,7,2.8,9.48813270129405,0.0,7,28
1,81,8,2.8,10.716822784748178,0.0,7,28
1,81,9,2.8,12.591863817860913,0.0,7,28
1,81,10,2.8,10.559046236580615,0.0,7,28
1,81,11,2.8,13.578436747374418,0.0,7,28
1,81,12,2.8,19.020446449497506,0.0,7,28
1,81,13,2.8,10.575574475335452,0.0,7,28
1,81,14,2.8,14.038032565339511,0.0,7,28
1,81,15,2.8,11.768955511884299,0.0,7,28
1,81,16,2.8,12.035339208622771,0.0,7,28
1,81,17,2.8,11.71658004710899,0.0,7,28
1,81,18,2.8,8.735618870498612,0.0,7,28
1,81,19,2.8,11.03547760783472,0.0,7,28
1,81,20,2.8,12.58615835857633,0.0,7,28
1,81,21,2.8,9.142754753951474,0.0,7,28
1,81,22,2.8,9.909275092435262,0.0,7,28
2,81,1,2.8,12.602804012931845,0.0,7,28
2,81,2,2.8,10.497257710824805,0.0,7,28
2,81,3,3.6,9.653652200646386,0.125,7,28
2,81,4,2.8,10.995816428784218,0.0,7,28
2,81,5,2.8,9.428067463257365,0.0,7,28
2,81,6,2.8,8.315487138887667,0.0,7,28
2,81,7,2.8,14.717605271144478,0.0,7,28
2,81,8,2.8,11.71561456597852,0.0,7,28
2,81,9,2.8,11.956501904170572,0.0,7,28
2,81,10,2.8,13.060251142504233,0.0,7,28
2,81,11,2.8,8.543925271261648,0.0,7,28
2,81,12,2.8,13.764940068444478,0.0,7,28
2,81,13,2.8,11.87863643112526,0.0,7,28
2,81,14,2.8,10.412417893552126,0.0,7,28
2,81,15,2.8,9.365138375938917,0.0,7,28
2,81,16,3.0,10.684446349132916,0.0,7,28
2,81,17,2.8,12.008199039104328,0.0,7,28
2,81,18,2.8,10.419608229342355,0.0,7,28
2,81,19,2.8,12.234636926466228,0.0,7,28
2,81,20,2.8,8.736233933915203,0.0,7,28
2,81,21,2.8,8.897740580804246,0.0,7,28
2,81,22,2.2,15.022394173509547,0.0,5,28
3,81,1,2.8,10.558380518530234,0.0,7,28
3,81,2,2.8,12.700824298197405,0.0,7,28
3,81,3,2.8,12.56364381504463,0.0,7,28
3,81,4,2.8,8.644015258522044,0.0,7,28
3,81,5,2.8,10.054921798102667,0.0,7,28
3,81,6,2.8,10.477567368092462,0.0,7,28
3,81,7,2.8,10.040026691278817,0.0,7,28
3,81,8,2.8,10.843596207205833,0.0,7,28
3,81,9,2.8,13.091038908777167,0.0,7,28
3,81,10,2.8,12.833452693819577,0.0,7,28
3,81,11,2.8,10.882367605558251,0.0,7,28
3,81,12,3.0,11.663523927013784,0.0,7,28
3,81,13,3.0,9.39038863369784,0.0,7,28
3,81,14,2.8,10.218842284955192,0.0,7,28
3,81,15,2.8,12.858112177172492,0.0,7,28
3,81,16,2.8,10.725491475824068,0.0,7,28
3,81,17,2.8,13.549065989072867,0.0,7,28
3,81,18,2.8,10.864379796456983,0.0,7,28
3,81,19,2.8,11.300624910981986,0.0,7,28
3,81,20,2.8,10.88509108881976,0.0,7,28
3,81,21,2.8,9.14098640175986,0.0,7,28
3,81,22,2.8,9.70169297745888,0.0,7,28
1,82,1,4.2,9.111119224992763,0.0,7,28
1,82,2,3.4,10.78354421874686,0.0,7,28
1,82,3,2.8,11.24412673548325,0.0,7,28
1,82,4,3.0,8.544136606141148,0.0,7,28
1,82,5,2.8,13.077266830305962,0.0,7,28
1,82,6,2.8,10.29356678982681,0.0,7,28
1,82,7,2.8,9.923166365520322,0.0,7,28
1,82,8,2.8,9.31867247071211,0.0,7,28
1,82,9,2.8,15.961921166264215,0.0,7,28
1,82,10,2.8,12.79228582228294,0.0,7,28
1,82,11,2.8,16.83498229216734,0.0,7,28
1,82,12,2.8,13.791601041267329,0.0,7,28
1,82,13,2.8,12.04472279769319,0.0,7,28
1,82,14,2.8,11.57244536069356,0.0,7,28
1,82,15,2.8,13.583440181086246,0.0,7,28
1,82,16,2.8,9.727162356640786,0.0,7,28
1,82,17,2.8,9.673425750023815,0.0,7,28
1,82,18,2.8,9.931907168300109,0.0,7,28
1,82,19,2.8,10.939569781407306,0.0,7,28
1,82,20,2.8,9.958406904449207,0.0,7,28
1,82,21,2.8,12.265735655297776,0.0,7,28
1,82,22,2.0,13.581414348357747,0.0,5,28
2,82,1,2.8,15.2029385142937,0.0,7,28
2,82,2,2.8,9.092715007101734,0.0,7,28
2,82,3,3.6,10.269611866536135,0.125,7,28
2,82,4,2.8,10.055730702472994,0.0,7,28
2,82,5,2.8,10.477935620886184,0.0,7,28
2,82,6,2.8,9.3161150963664,0.0,7,28
2,82,7,2.8,14.371769125160048,0.0,7,28
2,82,8,2.8,10.654361746212205,0.0,7,28
2,82,9,2.8,11.97992159259843,0.0,7,28
2,82,10,2.8,14.41459743382655,0.0,7,28
2,82,11,2.8,7.913781897456536,0.0,7,28
2,82,12,2.8,13.373657173285192,0.0,7,28
2,82,13,2.8,11.183579470986212,0.0,7,28
2,82,14,2.8,10.992561044888795,0.0,7,28
2,82,15,2.8,10.074765094899679,0.0,7,28
2,82,16,2.8,10.674121277320982,0.0,7,28
2,82,17,2.8,10.182971012342918,0.0,7,28
2,82,18,2.8,12.131355736049317,0.0,7,28
2,82,19,2.8,15.425987101035933,0.0,7,28
2,82,20,2.8,8.258911778488985,0.0,7,28
2,82,21,2.8,9.017953995927417,0.0,7,28
2,82,22,2.4,13.118188998832577,0.0,6,28
3,82,1,2.8,9.582388847236324,0.0,7,28
3,82,2,2.8,11.335534332721815,0.0,7,28
3,82,3,2.8,11.653949765780816,0.0,7,28
3,82,4,2.8,10.553117932496244,0.0,7,28
3,82,5,2.8,9.56733239989489,0.0,7,28
3,82,6,2.8,9.024359607448938,0.0,7,28
3,82,7,2.8,9.613916447393125,0.0,7,28
3,82,8,2.8,12.74109945954335,0.0,7,28
3,82,9,2.8,11.07593895590383,0.0,7,28
3,82,10,2.8,10.949482749149857,0.0,7,28
3,82,11,2.8,10.636341043082524,0.0,7,28
3,82,12,3.6,8.441228176821918,0.125,7,28
3,82,13,2.8,10.055777774841937,0.0,7,28
3,82,14,2.8,9.919057535503514,0.0,7,28
3,82,15,2.8,12.392236881102821,0.0,7,28
3,82,16,2.8,9.82171190986277,0.0,7,28
3,82,17,2.8,15.907530273450606,0.0,7,28
3,82,18,2.8,9.512996582815333,0.0,7,28
3,82,19,2.8,11.200943677981392,0.0,7,28
3,82,20,2.8,12.898051624077825,0.0,7,28
3,82,21,2.8,8.53935797773212,0.0,7,28
3,82,22,2.8,10.372237359165396,0.0,7,28
1,83,1,4.2,8.051959526153157,0.0,7,28
1,83,2,3.0,12.865497483921319,0.0,7,28
1,83,3,2.8,18.77249127578141,0.0,7,28
1,83,4,3.0,8.139201598115427,0.0,7,28
1,83,5,2.8,11.708271304126123,0.0,7,28
1,83,6,2.8,10.338534705968005,0.0,7,28
1,83,7,2.8,9.954899577544008,0.0,7,28
1,83,8,2.8,9.014293304397112,0.0,7,28
1,83,9,2.8,14.450659569297352,0.0,7,28
1,83,10,2.8,11.167301176757729,0.0,7,28
1,83,11,2.8,12.916065684504986,0.0,7,28
1,83,12,2.8,14.415532766841109,0.0,7,28
1,83,13,2.8,10.011562619609105,0.0,7,28
1,83,14,2.8,12.845945968071751,0.0,7,28
1,83,15,2.8,10.240237650090458,0.0,7,28
1,83,16,2.8,9.656734799961352,0.0,7,28
1,83,17,2.8,10.227965289504299,0.0,7,28
1,83,18,2.8,10.115158416159435,0.0,7,28
1,83,19,2.8,9.688158890600345,0.0,7,28
1,83,20,2.8,10.262869324554302,0.0,7,28
1,83,21,2.8,13.105776654567233,0.0,7,28
1,83,22,2.4,11.001834676169889,0.0,6,28
2,83,1,2.8,13.403772105204673,0.0,7,28
2,83,2,2.8,10.443484552794379,0.0,7,28
2,83,3,3.6,10.116728709074675,0.125,7,28
2,83,4,2.8,10.744692654273262,0.0,7,28
2,83,5,2.8,10.79224656708978,0.0,7,28
2,83,6,2.8,10.00167108238671,0.0,7,28
2,83,7,2.8,13.634863514974729,0.0,7,28
2,83,8,2.8,9.615810300201954,0.0,7,28
2,83,9,2.8,10.517277512111933,0.0,7,28
2,83,10,2.8,15.05319415800465,0.0,7,28
2,83,11,2.8,8.52012092846676,0.0,7,28
2,83,12,2.8,15.015293764455237,0.0,7,28
2,83,13,2.8,10.904431238627213,0.0,7,28
2,83,14,2.8,12.077949230802243,0.0,7,28
2,83,15,2.8,9.863545439014771,0.0,7,28
2,83,16,3.0,10.002943838472733,0.0,7,28
2,83,17,2.8,13.031632707770036,0.0,7,28
2,83,18,2.8,10.31417917477486,0.0,7,28
2,83,19,3.0,9.663469309976213,0.0,7,28
2,83,20,2.8,8.643516978245822,0.0,7,28
2,83,21,2.8,9.784324776529079,0.0,7,28
2,83,22,2.0,19.23914541938109,0.0,5,28
3,83,1,2.8,8.733988040768137,0.0,7,28
3,83,2,2.8,11.637496544193446,0.0,7,28
3,83,3,2.8,10.422644450895973,0.0,7,28
3,83,4,2.8,9.761495642767816,0.0,7,28
3,83,5,2.8,9.405491588353287,0.0,7,28
3,83,6,2.8,9.187025141701062,0.0,7,28
3,83,7,2.8,10.07309796491218,0.0,7,28
3,83,8,2.8,11.201056519738469,0.0,7,28
3,83,9,2.8,11.513805472209192,0.0,7,28
3,83,10,2.8,10.534570626827671,0.0,7,28
3,83,11,2.8,10.767417546855155,0.0,7,28
3,83,12,3.6,8.34904421102952,0.125,7,28
3,83,13,2.8,10.055777774842015,0.0,7,28
3,83,14,2.8,9.17505868514499,0.0,7,28
3,83,15,2.8,13.137561560404222,0.0,7,28
3,83,16,2.8,11.228121789921131,0.0,7,28
3,83,17,2.8,12.294220473267831,0.0,7,28
3,83,18,2.8,10.769282114369268,0.0,7,28
3,83,19,2.8,11.671178747064474,0.0,7,28
3,83,20,2.8,10.840547011759199,0.0,7,28
3,83,21,2.8,8.30738232065425,0.0,7,28
3,83,22,2.8,12.490473355185653,0.0,7,28
1,84,1,4.2,8.458856660817412,0.0,7,28
1,84,2,3.0,10.772561920935942,0.0,7,28
1,84,3,2.8,14.915796038163178,0.0,7,28
1,84,4,3.0,7.557371336963476,0.0,7,28
1,84,5,2.8,12.641629426680787,0.0,7,28
1,84,6,2.8,11.18269943114433,0.0,7,28
1,84,7,3.0,9.01831763770663,0.0,7,28
1,84,8,2.8,10.817652011589415,0.0,7,28
1,84,9,2.8,14.060799816618323,0.0,7,28
1,84,10,2.8,11.85740613142035,0.0,7,28
1,84,11,2.8,16.056559927509124,0.0,7,28
1,84,12,2.8,14.388169692188507,0.0,7,28
1,84,13,2.8,11.635351416292385,0.0,7,28
1,84,14,2.8,13.47065683802656,0.0,7,28
1,84,15,2.8,12.887638753155189,0.0,7,28
1,84,16,2.8,9.720796583103343,0.0,7,28
1,84,17,2.8,11.29389304039941,0.0,7,28
1,84,18,2.8,9.365372746685685,0.0,7,28
1,84,19,3.0,9.428482867078344,0.0,7,28
1,84,20,2.8,10.625672564547196,0.0,7,28
1,84,21,3.0,10.77624821445646,0.0,7,28
1,84,22,2.25,10.576829867766177,0.0,4,28
2,84,1,3.0,12.683962680532769,0.0,7,28
2,84,2,2.8,9.919777858072344,0.0,7,28
2,84,3,3.0,11.158542440819744,0.0,7,28
2,84,4,2.8,12.012319333488072,0.0,7,28
2,84,5,2.8,9.132110497864568,0.0,7,28
2,84,6,2.8,10.415072468213925,0.0,7,28
2,84,7,2.8,12.051183189022405,0.0,7,28
2,84,8,2.8,11.099790300536716,0.0,7,28
2,84,9,2.8,12.468696607330415,0.0,7,28
2,84,10,2.8,13.211578784623844,0.0,7,28
2,84,11,2.8,8.092796380948812,0.0,7,28
2,84,12,2.8,12.783216304759893,0.0,7,28
2,84,13,2.8,11.909207808367057,0.0,7,28
2,84,14,2.8,10.947338953080163,0.0,7,28
2,84,15,2.8,9.158220620516774,0.0,7,28
2,84,16,2.8,10.856335870340422,0.0,7,28
2,84,17,2.8,12.290385765242549,0.0,7,28
2,84,18,2.8,10.771150319006976,0.0,7,28
2,84,19,2.8,12.837926302510738,0.0,7,28
2,84,20,2.8,9.454800771467779,0.0,7,28
2,84,21,2.8,8.072907758847034,0.0,7,28
2,84,22,2.8,10.505736175599232,0.0,7,28
3,84,1,2.8,9.797285974986039,0.0,7,28
3,84,2,2.8,13.820082121884692,0.0,7,28
3,84,3,2.8,11.436042405946282,0.0,7,28
3,84,4,2.8,10.46285199898585,0.0,7,28
3,84,5,2.8,10.838969269808025,0.0,7,28
3,84,6,2.8,9.173246038689726,0.0,7,28
3,84,7,2.8,9.465134535661742,0.0,7,28
3,84,8,2.8,10.78622590947447,0.0,7,28
3,84,9,2.8,12.897792891276204,0.0,7,28
3,84,10,2.8,10.356193164395775,0.0,7,28
3,84,11,2.8,11.991893658730639,0.0,7,28
3,84,12,2.8,12.961497464860141,0.0,7,28
3,84,13,2.8,9.559712425263179,0.0,7,28
3,84,14,2.8,9.95178607301417,0.0,7,28
3,84,15,2.8,11.745741704750587,0.0,7,28
3,84,16,2.8,10.258031679026052,0.0,7,28
3,84,17,2.8,13.891306090914906,0.0,7,28
3,84,18,2.8,12.337665483180745,0.0,7,28
3,84,19,2.8,11.889636576938484,0.0,7,28
3,84,20,2.8,11.970417412207208,0.0,7,28
3,84,21,2.8,9.820324708206133,0.0,7,28
3,84,22,2.8,11.248732546928528,0.0,7,28
1,85,1,4.2,9.498892010308776,0.0,7,28
1,85,2,3.4,11.482150622256363,0.0,7,28
1,85,3,3.0,13.259308583988867,0.0,7,28
1,85,4,2.8,10.430459716415323,0.0,7,28
1,85,5,2.8,14.320347820200222,0.0,7,28
1,85,6,2.8,10.086805300050893,0.0,7,28
1,85,7,2.8,11.786421647127801,0.0,7,28
1,85,8,2.8,9.405944807748362,0.0,7,28
1,85,9,2.8,15.961921166264238,0.0,7,28
1,85,10,2.8,12.074579014843849,0.0,7,28
1,85,11,2.8,14.487496913938752,0.0,7,28
1,85,12,2.8,14.699973333328622,0.0,7,28
1,85,13,2.8,13.562836281680653,0.0,7,28
1,85,14,2.8,10.981930613902165,0.0,7,28
1,85,15,2.8,12.485800834607193,0.0,7,28
1,85,16,2.8,10.204868074135673,0.0,7,28
1,85,17,2.8,8.954689238264079,0.0,7,28
1,85,18,2.8,8.66139358087006,0.0,7,28
1,85,19,2.8,9.721800735134652,0.0,7,28
1,85,20,2.8,10.496118195575953,0.0,7,28
1,85,21,2.8,12.216005285314719,0.0,7,28
1,85,22,2.0,12.829616785708037,0.0,5,28
2,85,1,2.8,12.274012870508098,0.0,7,28
2,85,2,2.8,11.312742878111358,0.0,7,28
2,85,3,3.8,8.633352935047379,0.125,7,28
2,85,4,2.8,11.467756197153221,0.0,7,28
2,85,5,2.8,9.766768077832339,0.0,7,28
2,85,6,2.8,11.114294588701167,0.0,7,28
2,85,7,2.8,12.943744347738434,0.0,7,28
2,85,8,2.8,11.058344297272654,0.0,7,28
2,85,9,2.8,11.33015985277787,0.0,7,28
2,85,10,2.8,13.296689885685918,0.0,7,28
2,85,11,2.8,9.1257459182188,0.0,7,28
2,85,12,2.8,11.32944530077322,0.0,7,28
2,85,13,2.8,12.466835708372662,0.0,7,28
2,85,14,2.8,10.428592120122484,0.0,7,28
2,85,15,2.8,8.98982465427139,0.0,7,28
2,85,16,2.8,13.828210499360393,0.0,7,28
2,85,17,2.8,11.845401179078586,0.0,7,28
2,85,18,2.8,12.742394264048862,0.0,7,28
2,85,19,2.8,10.731882442341702,0.0,7,28
2,85,20,2.8,8.61320366554674,0.0,7,28
2,85,21,2.8,8.42001321523443,0.0,7,28
2,85,22,2.2,15.209177404357245,0.0,5,28
3,85,1,2.8,9.658047065945432,0.0,7,28
3,85,2,2.8,10.814410202327075,0.0,7,28
3,85,3,2.8,11.330116270484085,0.0,7,28
3,85,4,2.8,9.358224996278558,0.0,7,28
3,85,5,2.8,10.29179775189792,0.0,7,28
3,85,6,2.8,10.266516178776085,0.0,7,28
3,85,7,2.8,10.19058315799226,0.0,7,28
3,85,8,2.8,10.673287422007618,0.0,7,28
3,85,9,2.8,12.276462111538358,0.0,7,28
3,85,10,2.8,11.614880498960424,0.0,7,28
3,85,11,2.8,10.108938680489153,0.0,7,28
3,85,12,3.6,8.583385256032098,0.125,7,28
3,85,13,2.8,11.600705174841853,0.0,7,28
3,85,14,2.8,9.066253474362226,0.0,7,28
3,85,15,2.8,15.081248469280059,0.0,7,28
3,85,16,2.8,9.501297240553237,0.0,7,28
3,85,17,2.8,15.465073912070327,0.0,7,28
3,85,18,2.8,11.182785473892677,0.0,7,28
3,85,19,2.8,11.968075461516873,0.0,7,28
3,85,20,2.8,11.156949317743363,0.0,7,28
3,85,21,2.8,8.06634371707867,0.0,7,28
3,85,22,2.8,10.90873502567904,0.0,7,28
1,86,1,4.4,9.033418147401733,0.0,7,28
1,86,2,3.2,11.054335129915355,0.0,7,28
1,86,3,2.8,10.517973291184017,0.0,7,28
1,86,4,3.0,8.692026796470909,0.0,7,28
1,86,5,3.0,11.163781108301157,0.0,7,28
1,86,6,2.8,9.960717138996753,0.0,7,28
1,86,7,3.0,10.264301944983826,0.0,7,28
1,86,8,2.8,10.136484313205555,0.0,7,28
1,86,9,2.8,15.565349093109583,0.0,7,28
1,86,10,2.8,12.19380501112713,0.0,7,28
1,86,11,2.8,16.10410751855571,0.0,7,28
1,86,12,2.8,11.646196391784525,0.0,7,28
1,86,13,2.8,11.739122735774846,0.0,7,28
1,86,14,2.8,10.548582476022178,0.0,7,28
1,86,15,2.8,11.340390855299509,0.0,7,28
1,86,16,2.8,11.027130483000928,0.0,7,28
1,86,17,2.8,9.585665584731732,0.0,7,28
1,86,18,2.8,11.514462477990572,0.0,7,28
1,86,19,2.8,10.310964189984174,0.0,7,28
1,86,20,2.8,12.084201782975569,0.0,7,28
1,86,21,2.8,9.591163304607889,0.0,7,28
1,86,22,2.0,12.609829721709634,0.0,4,28
2,86,1,2.8,11.38310095220187,0.0,7,28
2,86,2,2.8,9.271911375223128,0.0,7,28
