session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,20,3.0,8.015151952140005,0.0,7,62
2,8,21,2.4,14.65879361180411,0.0,5,62
3,8,1,3.6,7.301304835780237,0.0,7,62
3,8,2,3.6,9.11802815566875,0.0,7,62
3,8,3,3.2,8.87974928831355,0.0,7,62
3,8,4,2.8,11.44777070452065,0.0,7,62
3,8,5,2.8,8.598523552250173,0.0,7,62
3,8,6,2.8,9.85702333933113,0.0,7,62
3,8,7,3.0,11.260468210137352,0.0,7,62
3,8,8,3.0,11.347671792464284,0.0,7,62
3,8,9,2.8,11.385103367576816,0.0,7,62
3,8,10,3.2,10.268850440531507,0.0,7,62
3,8,11,3.6,8.844031320881545,0.125,7,62
3,8,12,3.0,10.489081418226602,0.0,7,62
3,8,13,3.0,8.776100671596575,0.0,7,62
3,8,14,2.8,14.675385334046931,0.0,7,62
3,8,15,3.0,10.653599925295005,0.0,7,62
3,8,16,2.8,14.120088302594038,0.0,7,62
3,8,17,2.8,11.566123412520145,0.0,7,62
3,8,18,2.8,12.758664375124418,0.0,7,62
3,8,19,2.8,9.842965885968399,0.0,7,62
3,8,20,2.8,9.736853286843504,0.0,7,62
3,8,21,2.8,11.054647216345167,0.0,7,62
1,9,1,4.8,7.926367539979916,0.0,7,62
1,9,2,3.8,9.812099746891963,0.0,7,62
1,9,3,3.2,9.144096804427406,0.0,7,62
1,9,4,3.2,11.981053217517141,0.0,7,62
1,9,5,3.0,9.48073619050973,0.0,7,62
1,9,6,2.8,10.464633378472334,0.0,7,62
1,9,7,2.8,10.566043925040745,0.0,7,62
1,9,8,2.8,13.548878403995671,0.0,7,62
1,9,9,2.8,10.535104283771618,0.0,7,62
1,9,10,2.8,13.992488758098093,0.0,7,62
1,9,11,2.8,16.063418555584615,0.0,7,62
1,9,12,2.8,10.702223303761457,0.0,7,62
1,9,13,2.8,12.502675799526,0.0,7,62
1,9,14,2.8,12.819927206411073,0.0,7,62
1,9,15,3.0,9.613322814637693,0.0,7,62
1,9,16,2.8,13.091059678617055,0.0,7,62
1,9,17,2.8,9.132799192077814,0.0,7,62
1,9,18,3.0,7.824975705962659,0.0,7,62
1,9,19,2.8,11.974264083321724,0.0,7,62
1,9,20,3.2,9.999194764713138,0.0,7,62
1,9,21,2.75,9.414484002974397,0.0,4,62
2,9,1,3.8,9.249771313426011,0.0,7,62
2,9,2,3.2,10.27269769274502,0.0,7,62
2,9,3,3.4,9.471940326726253,0.0,7,62
2,9,4,3.2,9.36644583211937,0.0,7,62
2,9,5,2.8,12.037040704782555,0.0,7,62
2,9,6,3.2,7.95718909807908,0.0,7,62
2,9,7,3.6,8.429861805442757,0.125,7,62
2,9,8,2.8,11.886789036646046,0.0,7,62
2,9,9,2.8,13.582311504264402,0.0,7,62
2,9,10,2.8,8.802144285697162,0.0,7,62
2,9,11,2.8,12.524669921365788,0.0,7,62
2,9,12,2.8,10.31588256399061,0.0,7,62
2,9,13,2.8,11.983292316147306,0.0,7,62
2,9,14,2.8,9.57029742112551,0.0,7,62
2,9,15,3.0,10.684446349132699,0.0,7,62
2,9,16,2.8,11.822503986171048,0.0,7,62
2,9,17,2.8,10.674196036452317,0.0,7,62
2,9,18,3.0,11.476799371701402,0.0,7,62
2,9,19,3.0,8.189887064566859,0.0,7,62
2,9,20,3.0,8.09331452793272,0.0,7,62
3,9,1,3.6,7.056994816864414,0.0,7,62
3,9,2,4.0,10.08618398921666,0.0,7,62
3,9,3,3.6,7.3944288436738415,0.0,7,62
3,9,4,3.0,11.515557249285248,0.0,7,62
3,9,5,3.0,9.93173420614378,0.0,7,62
3,9,6,3.0,8.675223695190088,0.0,7,62
3,9,7,2.8,9.445733478619754,0.0,7,62
3,9,8,2.8,16.259188378065282,0.0,7,62
3,9,9,3.0,8.957223732068396,0.0,7,62
3,9,10,2.8,11.960360768793143,0.0,7,62
3,9,11,3.0,12.486040996540256,0.0,7,62
3,9,12,3.4,8.10398577369531,0.0,7,62
3,9,13,2.8,11.986361566838054,0.0,7,62
3,9,14,3.0,13.094616224044916,0.0,7,62
3,9,15,2.8,10.930197408693326,0.0,7,62
3,9,16,2.8,12.80376795431478,0.0,7,62
3,9,17,3.0,10.036548062294404,0.0,7,62
3,9,18,2.8,18.599121798614583,0.0,7,62
3,9,19,2.8,9.389459593944668,0.0,7,62
3,9,20,2.8,9.850944790184538,0.0,7,62
3,9,21,2.2,15.059631467539191,0.0,5,62
1,10,1,4.6,8.233367522774548,0.0,7,62
1,10,2,4.0,9.151278970093403,0.0,7,62
1,10,3,3.4,8.744855928975635,0.0,7,62
1,10,4,3.0,12.12781702135106,0.0,7,62
1,10,5,3.2,8.859301920159547,0.0,7,62
1,10,6,2.8,9.717642812244952,0.0,7,62
1,10,7,2.8,14.831615832096432,0.0,7,62
1,10,8,2.8,14.785432764895036,0.0,7,62
1,10,9,2.8,11.6176011157527,0.0,7,62
1,10,10,2.8,13.308543698224394,0.0,7,62
1,10,11,2.8,16.120200192330003,0.0,7,62
1,10,12,2.8,11.438794622478161,0.0,7,62
1,10,13,3.0,17.609132619071655,0.0,7,62
1,10,14,3.0,12.41590718383618,0.0,7,62
1,10,15,2.8,10.85725140550615,0.0,7,62
1,10,16,2.8,13.095172341396912,0.0,7,62
1,10,17,3.2,8.553799397692293,0.0,7,62
1,10,18,3.2,8.944853806267554,0.0,7,62
1,10,19,3.0,9.550306376127844,0.0,7,62
1,10,20,3.0,8.700224906280415,0.0,7,62
2,10,1,3.2,13.726250090687696,0.0,7,62
2,10,2,3.4,10.107329723605723,0.0,7,62
2,10,3,3.4,8.64381891864253,0.0,7,62
2,10,4,3.6,7.67374599738842,0.0,7,62
2,10,5,2.8,11.30295198324605,0.0,7,62
2,10,6,3.2,8.510825134444564,0.0,7,62
2,10,7,3.4,8.423369301560491,0.0,7,62
2,10,8,3.0,10.768356562592624,0.0,7,62
2,10,9,2.8,16.516637086051983,0.0,7,62
2,10,10,3.0,8.09647433466921,0.0,7,62
2,10,11,2.8,13.968748744960868,0.0,7,62
2,10,12,3.0,13.01121175560247,0.0,7,62
2,10,13,2.8,11.850264829442573,0.0,7,62
2,10,14,2.8,9.537947335036465,0.0,7,62
2,10,15,3.6,8.56840082640063,0.125,7,62
2,10,16,2.8,13.870017596079855,0.0,7,62
2,10,17,2.8,12.880952162677755,0.0,7,62
2,10,18,3.0,10.994440102975888,0.0,7,62
2,10,19,2.8,8.926024499631357,0.0,7,62
2,10,20,3.2,8.861937443282406,0.0,7,62
3,10,1,3.0,10.249554848701441,0.0,7,62
3,10,2,2.8,13.203165991096009,0.0,7,62
3,10,3,2.8,11.652238439764714,0.0,7,62
3,10,4,2.8,10.287227549317835,0.0,7,62
3,10,5,2.8,9.83411094942947,0.0,7,62
3,10,6,2.8,9.899204164140139,0.0,7,62
3,10,7,3.0,9.37893934850293,0.0,7,62
3,10,8,2.8,11.080361036523215,0.0,7,62
3,10,9,3.0,11.29351058726468,0.0,7,62
3,10,10,2.8,10.79019029530701,0.0,7,62
3,10,11,2.8,10.562390811067566,0.0,7,62
3,10,12,3.8,7.825101709315417,0.125,7,62
3,10,13,3.0,12.61314995095462,0.0,7,62
3,10,14,2.8,11.521138844267528,0.0,7,62
3,10,15,3.0,10.85223059350053,0.0,7,62
3,10,16,3.2,13.608070409825508,0.0,7,62
3,10,17,2.8,10.928642461442811,0.0,7,62
3,10,18,2.8,11.74766178441486,0.0,7,62
3,10,19,2.8,12.445341274533428,0.0,7,62
3,10,20,2.8,9.13975665262857,0.0,7,62
3,10,21,2.8,10.678783385320662,0.0,7,62
3,10,22,2.25,13.117293683530287,0.0,4,62
1,11,1,4.8,7.418924408994044,0.0,7,62
1,11,2,3.6,10.937811093582411,0.0,7,62
1,11,3,3.4,7.703804482423694,0.0,7,62
1,11,4,3.2,10.248989538648111,0.0,7,62
1,11,5,3.2,8.185400538034099,0.0,7,62
1,11,6,2.8,10.72033126329939,0.0,7,62
1,11,7,2.8,12.572661580449044,0.0,7,62
1,11,8,2.8,13.963192232802282,0.0,7,62
1,11,9,2.8,9.479385929819875,0.0,7,62
1,11,10,2.8,16.339823827914802,0.0,7,62
1,11,11,2.8,16.47272920024597,0.0,7,62
1,11,12,2.8,10.520186239481195,0.0,7,62
1,11,13,3.0,15.132774582239941,0.0,7,62
1,11,14,3.0,12.57131733358105,0.0,7,62
1,11,15,2.8,10.161535831046558,0.0,7,62
1,11,16,2.8,11.430863428287541,0.0,7,62
1,11,17,3.2,10.526079090113932,0.0,7,62
1,11,18,3.2,8.349923794155126,0.0,7,62
1,11,19,3.0,9.719753468434426,0.0,7,62
1,11,20,3.0,8.8797090692908,0.0,7,62
2,11,1,3.2,12.997029344802424,0.0,7,62
2,11,2,2.8,11.857369013474099,0.0,7,62
2,11,3,3.8,8.384734221307076,0.0,7,62
2,11,4,3.2,8.32159315070132,0.0,7,62
2,11,5,3.0,12.132630693236651,0.0,7,62
2,11,6,3.0,11.074052804985948,0.0,7,62
2,11,7,3.4,9.010964432441872,0.0,7,62
2,11,8,3.0,9.67046990732159,0.0,7,62
2,11,9,2.8,13.158786134805295,0.0,7,62
2,11,10,3.0,9.746155336860143,0.0,7,62
2,11,11,2.8,14.51211119491772,0.0,7,62
2,11,12,2.8,12.833829006907536,0.0,7,62
2,11,13,2.8,11.00644061788897,0.0,7,62
2,11,14,2.8,9.383020858059995,0.0,7,62
2,11,15,3.2,9.950734712018694,0.0,7,62
2,11,16,3.0,12.116528073698428,0.0,7,62
2,11,17,2.8,9.880938507498797,0.0,7,62
2,11,18,3.0,9.834390619380043,0.0,7,62
2,11,19,3.0,9.010334454178064,0.0,7,62
2,11,20,3.2,8.591886920893957,0.0,7,62
3,11,1,3.0,10.147522175923614,0.0,7,62
3,11,2,2.8,11.89371625401228,0.0,7,62
3,11,3,2.8,13.564605478828199,0.0,7,62
3,11,4,2.8,9.872109773378476,0.0,7,62
3,11,5,2.8,9.66319927671906,0.0,7,62
3,11,6,2.8,8.049228962263443,0.0,7,62
3,11,7,3.0,10.29455289713279,0.0,7,62
3,11,8,2.8,10.655663173056794,0.0,7,62
3,11,9,2.8,14.478905892140522,0.0,7,62
3,11,10,2.8,10.17906992193119,0.0,7,62
3,11,11,2.8,12.822778759050868,0.0,7,62
3,11,12,3.4,9.626591458338197,0.0,7,62
3,11,13,3.4,7.98756545464345,0.0,7,62
3,11,14,3.0,9.387598782181403,0.0,7,62
3,11,15,3.0,10.890879299142645,0.0,7,62
3,11,16,3.0,12.879313857681286,0.0,7,62
3,11,17,2.8,9.84784328878903,0.0,7,62
3,11,18,2.8,11.954592973403077,0.0,7,62
3,11,19,2.8,13.650523362644964,0.0,7,62
3,11,20,2.8,10.996442964422315,0.0,7,62
3,11,21,3.0,9.67326043408166,0.0,7,62
3,11,22,2.25,14.51849792295246,0.0,4,62
1,12,1,4.4,8.486386729401922,0.0,7,62
1,12,2,3.6,11.56716749261,0.0,7,62
1,12,3,3.2,9.115875596903589,0.0,7,62
1,12,4,3.0,11.850521107220318,0.0,7,62
1,12,5,3.0,8.659175935140977,0.0,7,62
1,12,6,2.8,9.373150686378102,0.0,7,62
1,12,7,2.8,13.243106415978016,0.0,7,62
1,12,8,2.8,9.129304730643359,0.0,7,62
1,12,9,2.8,13.525175743713323,0.0,7,62
1,12,10,2.8,12.972006627632853,0.0,7,62
1,12,11,2.8,12.420084286623146,0.0,7,62
1,12,12,2.8,12.478660480137998,0.0,7,62
1,12,13,2.8,11.446386113619605,0.0,7,62
1,12,14,2.8,11.541110561680906,0.0,7,62
1,12,15,3.0,12.667572073555736,0.0,7,62
1,12,16,2.8,14.526627582046043,0.0,7,62
1,12,17,3.0,8.15370949511579,0.0,7,62
1,12,18,3.2,9.808992860471667,0.0,7,62
1,12,19,3.0,12.43990582614376,0.0,7,62
1,12,20,3.2,8.816494520427089,0.0,7,62
1,12,21,2.4,12.693606950018692,0.0,5,62
2,12,1,3.0,12.843779337350153,0.0,7,62
2,12,2,2.8,11.955858711122211,0.0,7,62
2,12,3,3.8,8.104808445828995,0.125,7,62
2,12,4,3.0,12.634105561186423,0.0,7,62
2,12,5,2.8,9.518718120226477,0.0,7,62
2,12,6,2.8,9.775974922199365,0.0,7,62
2,12,7,3.4,9.430364525186095,0.0,7,62
2,12,8,3.0,11.726836343418423,0.0,7,62
2,12,9,2.8,10.876593093138872,0.0,7,62
2,12,10,2.8,10.936458482026925,0.0,7,62
2,12,11,2.8,13.287216651604233,0.0,7,62
2,12,12,2.8,10.344312683551571,0.0,7,62
2,12,13,2.8,11.492344398085395,0.0,7,62
2,12,14,2.8,12.464170812331398,0.0,7,62
2,12,15,3.2,8.441524826012248,0.0,7,62
2,12,16,3.0,11.082661193521734,0.0,7,62
2,12,17,2.8,12.62023705301312,0.0,7,62
2,12,18,3.0,16.61602911720319,0.0,7,62
2,12,19,2.8,10.122771456664616,0.0,7,62
2,12,20,3.0,7.791970596297155,0.0,7,62
2,12,21,2.8,11.301668044461119,0.0,6,62
3,12,1,3.2,9.028877704093032,0.0,7,62
3,12,2,3.0,10.01485025269724,0.0,7,62
3,12,3,2.8,13.83510024539544,0.0,7,62
3,12,4,2.8,10.209513040965193,0.0,7,62
3,12,5,3.0,10.348764088047425,0.0,7,62
3,12,6,2.8,9.867161147491398,0.0,7,62
3,12,7,2.8,11.859657848730805,0.0,7,62
3,12,8,2.8,9.950258177246107,0.0,7,62
3,12,9,2.8,14.53525180814602,0.0,7,62
3,12,10,3.0,9.803866890358426,0.0,7,62
3,12,11,3.6,7.945484240372803,0.125,7,62
3,12,12,2.8,11.427987834182451,0.0,7,62
3,12,13,3.0,10.804128283455054,0.0,7,62
3,12,14,3.0,8.470114864175393,0.0,7,62
3,12,15,2.8,12.469085523045237,0.0,7,62
3,12,16,2.8,14.432273100165919,0.0,7,62
3,12,17,2.8,10.979244268210797,0.0,7,62
3,12,18,2.8,12.699251511229988,0.0,7,62
3,12,19,2.8,12.793887808979594,0.0,7,62
3,12,20,2.8,9.73608970438955,0.0,7,62
3,12,21,2.8,8.651105796935818,0.0,7,62
3,12,22,2.5,13.467691642245967,0.0,4,62
1,13,1,4.2,9.57435278553098,0.0,7,62
1,13,2,3.8,9.347770672436704,0.0,7,62
1,13,3,3.2,9.459305219266609,0.0,7,62
1,13,4,3.0,10.309657616888906,0.0,7,62
1,13,5,3.2,9.948900925473016,0.0,7,62
1,13,6,3.0,10.15386080423339,0.0,7,62
1,13,7,2.8,13.22233492722176,0.0,7,62
1,13,8,2.8,11.744731110392511,0.0,7,62
1,13,9,2.8,11.904536041822574,0.0,7,62
1,13,10,2.8,16.330753761228397,0.0,7,62
1,13,11,2.8,17.289276617319192,0.0,7,62
1,13,12,2.8,12.451322466496862,0.0,7,62
1,13,13,2.8,15.042596287541489,0.0,7,62
1,13,14,2.8,11.784574098245265,0.0,7,62
1,13,15,3.0,12.555435291511532,0.0,7,62
1,13,16,2.8,11.009571055906678,0.0,7,62
1,13,17,3.0,8.92716489328678,0.0,7,62
1,13,18,3.2,8.543763749291216,0.0,7,62
1,13,19,3.2,11.103000971257936,0.0,7,62
1,13,20,3.0,11.148395352315745,0.0,7,62
2,13,1,3.6,11.283396408137408,0.0,7,62
2,13,2,3.0,11.482445768436163,0.0,7,62
2,13,3,3.8,7.51727664542366,0.125,7,62
2,13,4,3.0,9.984497195012345,0.0,7,62
2,13,5,2.8,10.847842932351481,0.0,7,62
2,13,6,2.8,11.069641686182637,0.0,7,62
2,13,7,3.2,10.080207737339476,0.0,7,62
2,13,8,2.8,11.178539505495072,0.0,7,62
2,13,9,2.8,12.89871543809493,0.0,7,62
2,13,10,2.8,9.891587012514869,0.0,7,62
2,13,11,3.2,10.43186141376847,0.0,7,62
2,13,12,2.8,10.798357152541392,0.0,7,62
2,13,13,2.8,11.314773133967078,0.0,7,62
2,13,14,2.8,11.286377985574907,0.0,7,62
2,13,15,3.0,10.385011109588124,0.0,7,62
2,13,16,3.0,9.655913569640289,0.0,7,62
2,13,17,2.8,9.726596924842102,0.0,7,62
2,13,18,3.0,12.706907010372705,0.0,7,62
2,13,19,3.0,8.4188005767119,0.0,7,62
2,13,20,3.0,8.235947384251125,0.0,7,62
2,13,21,2.5,12.144207283612332,0.0,4,62
3,13,1,3.2,8.316779407940881,0.0,7,62
3,13,2,3.0,9.442755544419203,0.0,7,62
3,13,3,2.8,13.12267558440598,0.0,7,62
3,13,4,2.8,8.068115657155124,0.0,7,62
3,13,5,2.8,10.38723173425282,0.0,7,62
3,13,6,2.8,9.991498006922612,0.0,7,62
3,13,7,3.0,11.107896104950594,0.0,7,62
3,13,8,2.8,10.908599237827223,0.0,7,62
3,13,9,2.8,16.146956728172633,0.0,7,62
3,13,10,2.8,10.221238603132072,0.0,7,62
3,13,11,2.8,12.150446494005468,0.0,7,62
3,13,12,3.6,8.228425101482937,0.125,7,62
3,13,13,2.8,12.081222693607819,0.0,7,62
3,13,14,2.8,10.240359237399572,0.0,7,62
3,13,15,2.8,14.238894496383057,0.0,7,62
3,13,16,3.0,11.873722629834564,0.0,7,62
3,13,17,2.8,15.150857940660682,0.0,7,62
3,13,18,3.2,8.686738533603187,0.0,7,62
3,13,19,2.8,12.984009826173327,0.0,7,62
3,13,20,2.8,9.65920868731264,0.0,7,62
3,13,21,3.0,9.97295106746082,0.0,7,62
3,13,22,2.25,15.78296351643364,0.0,4,62
1,14,1,4.4,8.265229957118319,0.0,7,62
1,14,2,3.6,11.037496145989788,0.0,7,62
1,14,3,3.2,9.504061978801078,0.0,7,62
1,14,4,3.4,9.893821900900283,0.0,7,62
1,14,5,3.0,9.657141127702687,0.0,7,62
1,14,6,2.8,9.67872135869482,0.0,7,62
1,14,7,2.8,12.719951842846909,0.0,7,62
1,14,8,2.8,11.676458836540778,0.0,7,62
1,14,9,2.8,11.651343991450002,0.0,7,62
1,14,10,2.8,12.821369636635922,0.0,7,62
1,14,11,2.8,13.25738080446291,0.0,7,62
1,14,12,2.8,12.877038836937801,0.0,7,62
1,14,13,2.8,13.929869108842308,0.0,7,62
1,14,14,2.8,12.467244845359671,0.0,7,62
1,14,15,3.0,12.005146337661161,0.0,7,62
1,14,16,2.8,13.938024675007041,0.0,7,62
1,14,17,2.8,9.46157612616003,0.0,7,62
1,14,18,3.4,9.179864186630104,0.0,7,62
1,14,19,3.2,11.332687140379068,0.0,7,62
1,14,20,3.0,10.08491750192489,0.0,7,62
2,14,1,3.4,11.99201550670831,0.0,7,62
2,14,2,4.0,8.39804106220814,0.0,7,62
2,14,3,3.2,10.630302226179806,0.0,7,62
2,14,4,3.2,9.49558688906478,0.0,7,62
2,14,5,2.8,10.314896420725306,0.0,7,62
2,14,6,2.8,12.976188576342361,0.0,7,62
2,14,7,3.6,8.888497908027606,0.0,7,62
2,14,8,3.0,9.253230536270165,0.0,7,62
2,14,9,2.8,13.890789083156054,0.0,7,62
2,14,10,2.8,8.739257985053506,0.0,7,62
2,14,11,2.8,13.642128451148222,0.0,7,62
2,14,12,2.8,11.43447995064171,0.0,7,62
2,14,13,2.8,13.609904692595684,0.0,7,62
2,14,14,3.0,8.152518669594933,0.0,7,62
2,14,15,3.6,9.690808830932292,0.125,7,62
2,14,16,2.8,11.369201781606737,0.0,7,62
2,14,17,2.8,11.742257416460703,0.0,7,62
2,14,18,3.0,10.604848704448644,0.0,7,62
2,14,19,2.8,8.246956689540491,0.0,7,62
2,14,20,3.0,8.223514212237214,0.0,7,62
3,14,1,2.8,9.627640862663311,0.0,7,62
3,14,2,2.8,11.571443723652955,0.0,7,62
3,14,3,2.8,12.067852840316778,0.0,7,62
3,14,4,2.8,9.668904829093862,0.0,7,62
3,14,5,2.8,9.765928518562795,0.0,7,62
3,14,6,3.0,9.132817114897886,0.0,7,62
3,14,7,3.0,10.506770289037835,0.0,7,62
3,14,8,2.8,9.64720846568172,0.0,7,62
3,14,9,2.8,13.793192190159735,0.0,7,62
3,14,10,2.8,11.902476206015727,0.0,7,62
3,14,11,2.8,12.184161285901968,0.0,7,62
3,14,12,3.0,11.962678623087125,0.0,7,62
3,14,13,3.0,9.673982345901788,0.0,7,62
3,14,14,2.8,8.202921616294574,0.0,7,62
3,14,15,3.0,12.616320462647801,0.0,7,62
3,14,16,3.2,8.734206731425873,0.0,7,62
3,14,17,2.8,13.739451263345865,0.0,7,62
3,14,18,3.0,9.943512950861235,0.0,7,62
3,14,19,2.8,12.594069001340328,0.0,7,62
3,14,20,2.8,9.97678796171436,0.0,7,62
3,14,21,2.8,11.919918536713322,0.0,7,62
3,14,22,2.6,11.038291533800546,0.0,6,62
1,15,1,4.6,8.512502911051676,0.0,7,62
1,15,2,4.0,8.457698824606592,0.0,7,62
1,15,3,3.4,8.992809598630247,0.0,7,62
1,15,4,3.0,10.80172280473271,0.0,7,62
1,15,5,3.2,8.108303647612281,0.0,7,62
1,15,6,2.8,8.744626403185785,0.0,7,62
1,15,7,2.8,14.795201007728261,0.0,7,62
1,15,8,2.8,12.334132316815065,0.0,7,62
1,15,9,2.8,12.509967603207246,0.0,7,62
1,15,10,2.8,13.427159777566953,0.0,7,62
1,15,11,2.8,16.983413019178993,0.0,7,62
1,15,12,2.8,10.538584407830061,0.0,7,62
1,15,13,3.0,15.890988879588278,0.0,7,62
1,15,14,2.8,15.890065241182235,0.0,7,62
1,15,15,2.8,11.340054874620705,0.0,7,62
1,15,16,2.8,12.027735147762133,0.0,7,62
1,15,17,3.0,10.150841699034958,0.0,7,62
1,15,18,3.0,9.282432548734574,0.0,7,62
1,15,19,3.2,10.91061474017886,0.0,7,62
1,15,20,3.0,9.47646237311539,0.0,7,62
2,15,1,3.4,11.852578112560067,0.0,7,62
2,15,2,4.8,5.914025166580038,0.125,7,62
2,15,3,3.2,10.079456554304578,0.0,7,62
2,15,4,3.0,9.284074980061558,0.0,7,62
2,15,5,3.0,11.37046981023351,0.0,7,62
2,15,6,3.0,11.995795681298613,0.0,7,62
2,15,7,3.4,8.122992270469368,0.0,7,62
2,15,8,2.8,13.611563323908918,0.0,7,62
2,15,9,2.8,12.45735485970307,0.0,7,62
2,15,10,2.8,9.033678116557201,0.0,7,62
2,15,11,2.8,14.322074698528716,0.0,7,62
2,15,12,2.8,12.569653104308669,0.0,7,62
2,15,13,2.8,12.414789775669755,0.0,7,62
2,15,14,3.0,9.015574358110115,0.0,7,62
2,15,15,3.2,9.87401196028148,0.0,7,62
2,15,16,2.8,13.965026218735323,0.0,7,62
2,15,17,2.8,12.66752353391633,0.0,7,62
2,15,18,3.2,9.628544975369673,0.0,7,62
2,15,19,2.8,7.886896536758833,0.0,7,62
2,15,20,3.0,10.981191774960974,0.0,7,62
3,15,1,3.4,8.037333850274816,0.0,7,62
3,15,2,3.2,10.717220940974476,0.0,7,62
3,15,3,2.8,11.02330873952694,0.0,7,62
3,15,4,2.8,11.11116023572518,0.0,7,62
3,15,5,3.2,8.298626672558347,0.0,7,62
3,15,6,2.8,8.611503917994662,0.0,7,62
3,15,7,3.0,14.499812106671982,0.0,7,62
3,15,8,2.8,12.178680546133327,0.0,7,62
3,15,9,2.8,15.268900761369487,0.0,7,62
3,15,10,2.8,10.148239017647029,0.0,7,62
3,15,11,3.6,8.078434361060054,0.125,7,62
3,15,12,2.8,9.537688189992307,0.0,7,62
3,15,13,2.8,14.069673959807218,0.0,7,62
3,15,14,3.0,10.168966102856626,0.0,7,62
3,15,15,3.2,10.080314013008426,0.0,7,62
3,15,16,2.8,21.243245497093938,0.0,7,62
3,15,17,3.0,9.265287310711894,0.0,7,62
3,15,18,2.8,14.485626981567417,0.0,7,62
3,15,19,2.8,12.284310519676685,0.0,7,62
3,15,20,2.8,9.510555185585853,0.0,7,62
3,15,21,3.0,8.860976567711358,0.0,7,62
1,16,1,4.2,9.05634784317147,0.0,7,62
1,16,2,3.4,10.130893732253588,0.0,7,62
1,16,3,3.0,10.751639061445394,0.0,7,62
1,16,4,3.2,9.32532920597363,0.0,7,62
1,16,5,3.0,10.203804404282794,0.0,7,62
1,16,6,2.8,10.624911463734461,0.0,7,62
1,16,7,2.8,11.589967844896808,0.0,7,62
1,16,8,2.8,9.325967877964352,0.0,7,62
1,16,9,2.8,15.859504602973315,0.0,7,62
1,16,10,2.8,10.484684608592799,0.0,7,62
1,16,11,2.8,12.51518691536427,0.0,7,62
1,16,12,2.8,12.151146664140459,0.0,7,62
1,16,13,2.8,12.82069810396746,0.0,7,62
1,16,14,2.8,12.14012588047224,0.0,7,62
1,16,15,2.8,18.38849230652579,0.0,7,62
1,16,16,2.8,11.153106429982579,0.0,7,62
1,16,17,3.0,8.765239963896315,0.0,7,62
1,16,18,2.8,9.703015498990727,0.0,7,62
1,16,19,3.2,13.131929131310903,0.0,7,62
1,16,20,3.0,9.479349645421545,0.0,7,62
1,16,21,3.4,8.829600018032108,0.0,6,62
2,16,1,3.2,12.242566970847722,0.0,7,62
2,16,2,3.4,9.554687617892517,0.0,7,62
2,16,3,4.0,7.9850388850716625,0.125,7,62
2,16,4,3.0,8.679743011737758,0.0,7,62
2,16,5,2.8,10.861359421985654,0.0,7,62
2,16,6,2.8,10.63758265579014,0.0,7,62
2,16,7,3.4,9.172582049764936,0.0,7,62
2,16,8,3.2,8.965644868800911,0.0,7,62
2,16,9,2.8,12.59334687087537,0.0,7,62
2,16,10,3.0,8.184710406614727,0.0,7,62
2,16,11,3.0,13.113347376343505,0.0,7,62
2,16,12,2.8,12.673500168643466,0.0,7,62
2,16,13,2.8,9.43152936733786,0.0,7,62
2,16,14,2.8,9.656957624829035,0.0,7,62
2,16,15,3.0,11.344501925224655,0.0,7,62
2,16,16,3.0,10.282252584281412,0.0,7,62
2,16,17,2.8,12.121062519570396,0.0,7,62
2,16,18,3.2,9.522039425700434,0.0,7,62
2,16,19,2.8,10.47387410389597,0.0,7,62
2,16,20,3.0,8.914279273190138,0.0,7,62
3,16,1,3.0,9.774524203181857,0.0,7,62
3,16,2,2.8,10.595618400698644,0.0,7,62
3,16,3,3.0,12.001036050199643,0.0,7,62
3,16,4,2.8,9.151684514195331,0.0,7,62
3,16,5,2.8,10.067810614060631,0.0,7,62
3,16,6,2.8,8.605315951942249,0.0,7,62
3,16,7,2.8,9.991442032362057,0.0,7,62
3,16,8,2.8,10.883194457807262,0.0,7,62
3,16,9,2.8,12.757444494395694,0.0,7,62
3,16,10,2.8,10.511459754246374,0.0,7,62
3,16,11,2.8,12.306744734824,0.0,7,62
3,16,12,3.2,9.070720771518662,0.0,7,62
3,16,13,3.0,11.366265553942698,0.0,7,62
3,16,14,3.0,8.956015715475363,0.0,7,62
3,16,15,2.8,18.949397741333375,0.0,7,62
3,16,16,3.0,11.36635987190175,0.0,7,62
3,16,17,2.8,12.632692616399876,0.0,7,62
3,16,18,3.0,9.943512950861235,0.0,7,62
3,16,19,2.8,12.216726959544374,0.0,7,62
3,16,20,2.8,7.994566223748032,0.0,7,62
3,16,21,2.8,12.25427675901287,0.0,7,62
3,16,22,2.6,12.037657798428937,0.0,5,62
1,17,1,4.8,7.9894211056961195,0.0,7,62
1,17,2,3.6,9.78353795028008,0.0,7,62
1,17,3,3.4,8.241121541980462,0.0,7,62
1,17,4,3.2,11.264380038254759,0.0,7,62
1,17,5,3.0,10.117446453090295,0.0,7,62
1,17,6,2.8,10.233605222680284,0.0,7,62
1,17,7,2.8,10.547549838740093,0.0,7,62
1,17,8,2.8,11.31091647355903,0.0,7,62
1,17,9,2.8,15.06525505656548,0.0,7,62
1,17,10,2.8,15.040192508125315,0.0,7,62
1,17,11,2.8,21.207967433194543,0.0,7,62
1,17,12,2.8,11.199480140527937,0.0,7,62
1,17,13,2.8,16.11327655082959,0.0,7,62
1,17,14,2.8,12.929957310413359,0.0,7,62
1,17,15,2.8,13.009205834320055,0.0,7,62
