session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,77,3,3.2,9.033553997612364,0.0,7,39
1,77,4,3.0,10.949991490177078,0.0,7,39
1,77,5,3.0,10.290226075692937,0.0,7,39
1,77,6,2.8,10.883941708864096,0.0,7,39
1,77,7,2.8,13.295559708126953,0.0,7,39
1,77,8,2.8,9.52470138250872,0.0,7,39
1,77,9,2.8,15.488706129786916,0.0,7,39
1,77,10,2.8,11.738307582382804,0.0,7,39
1,77,11,2.8,13.372574776698775,0.0,7,39
1,77,12,2.8,13.737303196014297,0.0,7,39
1,77,13,2.8,14.9826717760784,0.0,7,39
1,77,14,2.8,11.317480650526035,0.0,7,39
1,77,15,2.8,12.785072075224928,0.0,7,39
1,77,16,2.8,14.8294044709648,0.0,7,39
1,77,17,3.0,8.38658859853092,0.0,7,39
1,77,18,3.0,8.84554485693646,0.0,7,39
1,77,19,3.0,11.168578216292433,0.0,7,39
1,77,20,2.8,9.875163807797978,0.0,7,39
1,77,21,2.8,9.445901301980284,0.0,7,39
2,77,1,3.2,12.647631943469069,0.0,7,39
2,77,2,3.2,8.571415296242503,0.0,7,39
2,77,3,3.2,9.828988358399037,0.0,7,39
2,77,4,3.4,8.396527637882711,0.0,7,39
2,77,5,2.8,14.8310393360216,0.0,7,39
2,77,6,2.8,10.665449055190312,0.0,7,39
2,77,7,3.0,12.569933031928539,0.0,7,39
2,77,8,2.8,11.900163436463558,0.0,7,39
2,77,9,2.8,13.679049570610296,0.0,7,39
2,77,10,2.8,9.990176421445298,0.0,7,39
2,77,11,2.8,11.311419793833764,0.0,7,39
2,77,12,2.8,11.621245107986969,0.0,7,39
2,77,13,2.8,11.026777543916571,0.0,7,39
2,77,14,2.8,10.38207846985874,0.0,7,39
2,77,15,3.0,8.998780173934536,0.0,7,39
2,77,16,2.8,11.536343564918417,0.0,7,39
2,77,17,2.8,11.3064839649805,0.0,7,39
2,77,18,2.8,12.76570941353597,0.0,7,39
2,77,19,3.0,9.427684948292171,0.0,7,39
2,77,20,2.8,7.938078214935375,0.0,7,39
2,77,21,2.8,10.857159022273878,0.0,7,39
3,77,1,2.8,10.450139061467125,0.0,7,39
3,77,2,2.8,10.626514571758312,0.0,7,39
3,77,3,2.8,10.658774662352597,0.0,7,39
3,77,4,2.8,9.415853342859464,0.0,7,39
3,77,5,2.8,9.812934888382575,0.0,7,39
3,77,6,2.8,8.906091121618436,0.0,7,39
3,77,7,2.8,9.1809709652308,0.0,7,39
3,77,8,2.8,10.580963040602201,0.0,7,39
3,77,9,2.8,11.513805472209292,0.0,7,39
3,77,10,2.8,11.978856795354515,0.0,7,39
3,77,11,2.8,10.805463454492964,0.0,7,39
3,77,12,3.0,11.960026368676093,0.0,7,39
3,77,13,3.0,9.029922923798123,0.0,7,39
3,77,14,2.8,9.88841096916429,0.0,7,39
3,77,15,2.8,10.285034369884825,0.0,7,39
3,77,16,2.8,12.27540933066803,0.0,7,39
3,77,17,2.8,15.910596893283426,0.0,7,39
3,77,18,3.0,10.3414470239134,0.0,7,39
3,77,19,2.8,12.023308425426372,0.0,7,39
3,77,20,2.8,8.907542672130578,0.0,7,39
3,77,21,2.8,9.147512971191002,0.0,7,39
3,77,22,2.8,9.896146173440153,0.0,7,39
1,78,1,4.4,8.770467799521622,0.0,7,39
1,78,2,3.4,11.034779894569878,0.0,7,39
1,78,3,2.8,11.599462614828774,0.0,7,39
1,78,4,3.2,9.700624174742178,0.0,7,39
1,78,5,3.0,12.513379714599017,0.0,7,39
1,78,6,2.8,10.624911463734449,0.0,7,39
1,78,7,2.8,10.819987571316362,0.0,7,39
1,78,8,2.8,9.413377556998372,0.0,7,39
1,78,9,2.8,15.735266770976848,0.0,7,39
1,78,10,2.8,10.576696572956534,0.0,7,39
1,78,11,2.8,13.965391752466324,0.0,7,39
1,78,12,2.8,12.274904950435314,0.0,7,39
1,78,13,2.8,11.677819396257998,0.0,7,39
1,78,14,2.8,13.117947619586836,0.0,7,39
1,78,15,2.8,13.281776265208977,0.0,7,39
1,78,16,2.8,11.449787748264885,0.0,7,39
1,78,17,2.8,8.669251136067889,0.0,7,39
1,78,18,2.8,10.769435728814711,0.0,7,39
1,78,19,3.2,11.145218181373915,0.0,7,39
1,78,20,2.8,9.10686072606404,0.0,7,39
1,78,21,3.0,10.274412546041106,0.0,7,39
2,78,1,2.8,14.414663556192782,0.0,7,39
2,78,2,2.8,10.302746534589746,0.0,7,39
2,78,3,3.6,9.548157111210674,0.125,7,39
2,78,4,2.8,10.41533868689799,0.0,7,39
2,78,5,2.8,12.438357753445995,0.0,7,39
2,78,6,2.8,10.10077746428465,0.0,7,39
2,78,7,2.8,14.577292561292937,0.0,7,39
2,78,8,3.0,9.923961828417301,0.0,7,39
2,78,9,2.8,11.54401309948754,0.0,7,39
2,78,10,2.8,14.25758077230841,0.0,7,39
2,78,11,2.8,10.006657722227924,0.0,7,39
2,78,12,2.8,12.537067090204658,0.0,7,39
2,78,13,2.8,13.787736058181704,0.0,7,39
2,78,14,2.8,10.002223489538522,0.0,7,39
2,78,15,2.8,9.733802669554871,0.0,7,39
2,78,16,3.0,9.29323447212475,0.0,7,39
2,78,17,2.8,12.514974353431377,0.0,7,39
2,78,18,2.8,12.432510835837075,0.0,7,39
2,78,19,3.0,9.36416310689929,0.0,7,39
2,78,20,2.8,8.910601244382907,0.0,7,39
2,78,21,3.0,8.703737807677873,0.0,7,39
2,78,22,2.0,17.042489822301945,0.0,4,39
3,78,1,2.8,9.207326321671994,0.0,7,39
3,78,2,2.8,10.286926005816998,0.0,7,39
3,78,3,2.8,9.311847182721037,0.0,7,39
3,78,4,2.8,9.745940889103188,0.0,7,39
3,78,5,2.8,9.478371566438488,0.0,7,39
3,78,6,2.8,9.681470313038108,0.0,7,39
3,78,7,2.8,9.877875032839507,0.0,7,39
3,78,8,2.8,11.604865237992893,0.0,7,39
3,78,9,2.8,12.301153303661392,0.0,7,39
3,78,10,2.8,12.242614548398942,0.0,7,39
3,78,11,2.8,10.940767956122372,0.0,7,39
3,78,12,3.0,12.271997013336758,0.0,7,39
3,78,13,3.0,8.770933020476651,0.0,7,39
3,78,14,2.8,10.13418128966362,0.0,7,39
3,78,15,2.8,13.42248098595095,0.0,7,39
3,78,16,2.8,9.597808358118503,0.0,7,39
3,78,17,2.8,15.91059689328362,0.0,7,39
3,78,18,2.8,10.402421883038373,0.0,7,39
3,78,19,2.8,10.206810808280771,0.0,7,39
3,78,20,2.8,10.5472090344404,0.0,7,39
3,78,21,2.8,8.275232770890495,0.0,7,39
3,78,22,2.8,9.53531409036159,0.0,7,39
1,79,1,4.2,9.015699517608693,0.0,7,39
1,79,2,3.4,10.575373893170317,0.0,7,39
1,79,3,3.0,11.489631948721842,0.0,7,39
1,79,4,3.0,9.794949939103606,0.0,7,39
1,79,5,3.0,10.924889935581398,0.0,7,39
1,79,6,2.8,11.149040821956271,0.0,7,39
1,79,7,3.0,9.869680176447977,0.0,7,39
1,79,8,2.8,9.62384801758318,0.0,7,39
1,79,9,2.8,14.047890501063344,0.0,7,39
1,79,10,2.8,10.132107558409599,0.0,7,39
1,79,11,2.8,16.308722791883877,0.0,7,39
1,79,12,2.8,11.01806396086748,0.0,7,39
1,79,13,2.8,14.078735324673369,0.0,7,39
1,79,14,2.8,12.440889108198784,0.0,7,39
1,79,15,2.8,14.708158859052753,0.0,7,39
1,79,16,2.8,11.010457624832402,0.0,7,39
1,79,17,2.8,8.310574753522031,0.0,7,39
1,79,18,2.8,12.234370401654814,0.0,7,39
1,79,19,2.8,10.981440598809185,0.0,7,39
1,79,20,2.8,10.536581154244333,0.0,7,39
1,79,21,3.2,7.948718456948688,0.0,7,39
2,79,1,3.0,10.917880548577408,0.0,7,39
2,79,2,2.8,10.738356935760345,0.0,7,39
2,79,3,3.8,9.7293019631069,0.125,7,39
2,79,4,2.8,9.611348909523926,0.0,7,39
2,79,5,2.8,13.089579042090696,0.0,7,39
2,79,6,2.8,10.587220903731112,0.0,7,39
2,79,7,3.0,11.177642156919577,0.0,7,39
2,79,8,2.8,12.072733908206198,0.0,7,39
2,79,9,2.8,15.015045675856465,0.0,7,39
2,79,10,2.8,13.182297612149808,0.0,7,39
2,79,11,2.8,10.526239063686502,0.0,7,39
2,79,12,2.8,14.058705932859382,0.0,7,39
2,79,13,2.8,11.978811245759859,0.0,7,39
2,79,14,2.8,11.066940871585764,0.0,7,39
2,79,15,3.0,8.385198025641541,0.0,7,39
2,79,16,2.8,10.724022565034103,0.0,7,39
2,79,17,2.8,10.793626966341396,0.0,7,39
2,79,18,2.8,10.928926659145672,0.0,7,39
2,79,19,2.8,11.681096299426553,0.0,7,39
2,79,20,2.8,8.506202855667532,0.0,7,39
2,79,21,2.8,7.737956193249566,0.0,7,39
2,79,22,2.0,16.983335152235295,0.0,4,39
3,79,1,2.8,9.704018195442973,0.0,7,39
3,79,2,2.8,11.088910456562093,0.0,7,39
3,79,3,2.8,10.494177928293421,0.0,7,39
3,79,4,2.8,9.343927961814419,0.0,7,39
3,79,5,2.8,8.771509898547484,0.0,7,39
3,79,6,2.8,10.623155844667965,0.0,7,39
3,79,7,2.8,9.25040016161283,0.0,7,39
3,79,8,2.8,10.383366620959634,0.0,7,39
3,79,9,2.8,12.710169159579197,0.0,7,39
3,79,10,2.8,11.549083434281583,0.0,7,39
3,79,11,2.8,11.304771057317428,0.0,7,39
3,79,12,3.0,11.730635214282847,0.0,7,39
3,79,13,2.8,10.013135395489588,0.0,7,39
3,79,14,2.8,9.731597429631883,0.0,7,39
3,79,15,2.8,13.952857437197993,0.0,7,39
3,79,16,2.8,9.60989721171961,0.0,7,39
3,79,17,2.8,14.293052197056754,0.0,7,39
3,79,18,2.8,9.994119444010256,0.0,7,39
3,79,19,2.8,13.038293329674728,0.0,7,39
3,79,20,2.8,12.941153033903161,0.0,7,39
3,79,21,2.8,8.881293843934698,0.0,7,39
3,79,22,2.8,10.843367008622712,0.0,7,39
1,80,1,4.4,8.707104845136636,0.0,7,39
1,80,2,3.4,9.686682650156229,0.0,7,39
1,80,3,3.2,8.745139588632401,0.0,7,39
1,80,4,2.8,12.307118771097882,0.0,7,39
1,80,5,2.8,11.229916396334625,0.0,7,39
1,80,6,2.8,10.380800292820467,0.0,7,39
1,80,7,3.0,10.750021964874792,0.0,7,39
1,80,8,2.8,10.874249329642451,0.0,7,39
1,80,9,2.8,17.936572173542633,0.0,7,39
1,80,10,2.8,10.430241879476041,0.0,7,39
1,80,11,2.8,13.142997272266793,0.0,7,39
1,80,12,2.8,10.723946987240192,0.0,7,39
1,80,13,2.8,13.916172094031715,0.0,7,39
1,80,14,2.8,12.067193631126356,0.0,7,39
1,80,15,2.8,15.344865227300328,0.0,7,39
1,80,16,2.8,9.699056742403858,0.0,7,39
1,80,17,3.0,8.094152779409868,0.0,7,39
1,80,18,2.8,9.67186851593788,0.0,7,39
1,80,19,3.0,10.783928136690603,0.0,7,39
1,80,20,2.8,9.67722598781674,0.0,7,39
1,80,21,3.0,10.11913390057652,0.0,7,39
2,80,1,2.8,12.373337378046886,0.0,7,39
2,80,2,2.8,11.43969992130191,0.0,7,39
2,80,3,4.0,8.000766073943248,0.125,7,39
2,80,4,2.8,10.187698413926974,0.0,7,39
2,80,5,2.8,11.600017124021187,0.0,7,39
2,80,6,2.8,10.319276023540056,0.0,7,39
2,80,7,3.0,11.116692669720287,0.0,7,39
2,80,8,2.8,12.001663090149247,0.0,7,39
2,80,9,2.8,12.44802485839175,0.0,7,39
2,80,10,2.8,11.92308560967559,0.0,7,39
2,80,11,2.8,9.481834905227386,0.0,7,39
2,80,12,2.8,12.255738772903904,0.0,7,39
2,80,13,2.8,10.794840483588226,0.0,7,39
2,80,14,2.8,11.907224159558815,0.0,7,39
2,80,15,3.0,7.990804887087678,0.0,7,39
2,80,16,2.8,12.175751024238235,0.0,7,39
2,80,17,2.8,10.372603765505254,0.0,7,39
2,80,18,2.8,11.376143612112568,0.0,7,39
2,80,19,3.2,8.94582411220059,0.0,7,39
2,80,20,2.8,8.75455385477759,0.0,7,39
2,80,21,3.0,10.014345427721643,0.0,7,39
3,80,1,3.2,8.910491541816436,0.0,7,39
3,80,2,3.4,9.125133771079591,0.0,7,39
3,80,3,2.8,10.733138437817916,0.0,7,39
3,80,4,2.8,10.778285365742196,0.0,7,39
3,80,5,3.2,8.036911059753542,0.0,7,39
3,80,6,2.8,9.152760766995643,0.0,7,39
3,80,7,3.0,11.45755813524722,0.0,7,39
3,80,8,2.8,9.494153266400303,0.0,7,39
3,80,9,2.8,12.026340689659534,0.0,7,39
3,80,10,2.8,11.7239336611924,0.0,7,39
3,80,11,3.6,8.286389248466289,0.125,7,39
3,80,12,2.8,11.09483465426253,0.0,7,39
3,80,13,2.8,11.929187432970826,0.0,7,39
3,80,14,2.8,9.944199101452188,0.0,7,39
3,80,15,2.8,11.643964982036895,0.0,7,39
3,80,16,2.8,14.313545249357492,0.0,7,39
3,80,17,2.8,10.115287773126598,0.0,7,39
3,80,18,2.8,11.334031387607267,0.0,7,39
3,80,19,2.8,12.730286022691638,0.0,7,39
3,80,20,2.8,8.066872496261535,0.0,7,39
3,80,21,2.8,10.33589982013683,0.0,7,39
3,80,22,2.25,13.117293683530287,0.0,4,39
1,81,1,4.2,9.194529852645433,0.0,7,39
1,81,2,3.4,10.39298230679247,0.0,7,39
1,81,3,3.0,10.713409329539799,0.0,7,39
1,81,4,3.2,9.31092047702305,0.0,7,39
1,81,5,3.0,8.854425531380397,0.0,7,39
1,81,6,2.8,10.333398833249179,0.0,7,39
1,81,7,3.0,9.453136943071264,0.0,7,39
1,81,8,2.8,9.63126318082442,0.0,7,39
1,81,9,2.8,12.765399594636275,0.0,7,39
1,81,10,2.8,12.01926037728557,0.0,7,39
1,81,11,2.8,12.485920218854107,0.0,7,39
1,81,12,2.8,12.281432708915547,0.0,7,39
1,81,13,2.8,10.912766719758999,0.0,7,39
1,81,14,2.8,11.89849101194119,0.0,7,39
1,81,15,2.8,11.60339607070236,0.0,7,39
1,81,16,2.8,14.200383435786032,0.0,7,39
1,81,17,2.8,9.090089394595832,0.0,7,39
1,81,18,3.0,8.859804767391136,0.0,7,39
1,81,19,3.0,11.660789102395,0.0,7,39
1,81,20,2.8,9.496181012795814,0.0,7,39
1,81,21,3.0,8.46259112626283,0.0,7,39
2,81,1,3.4,11.304879341763433,0.0,7,39
2,81,2,3.8,8.357312026140294,0.0,7,39
2,81,3,3.4,8.532555740126224,0.0,7,39
2,81,4,3.0,9.934520715821085,0.0,7,39
2,81,5,2.8,12.428402122176783,0.0,7,39
2,81,6,2.8,11.6065528988204,0.0,7,39
2,81,7,3.2,9.80803979620569,0.0,7,39
2,81,8,2.8,10.760710547138848,0.0,7,39
2,81,9,2.8,11.676941297245742,0.0,7,39
2,81,10,2.8,9.470951225542674,0.0,7,39
2,81,11,2.8,10.658437895153584,0.0,7,39
2,81,12,2.8,11.001302685914256,0.0,7,39
2,81,13,2.8,12.194427458129319,0.0,7,39
2,81,14,2.8,8.852624906534535,0.0,7,39
2,81,15,2.8,9.11979905387558,0.0,7,39
2,81,16,2.8,11.752038125601528,0.0,7,39
2,81,17,2.8,10.625130180333146,0.0,7,39
2,81,18,2.8,16.589437012156047,0.0,7,39
2,81,19,2.8,11.050046405691877,0.0,7,39
2,81,20,2.8,8.09948354547538,0.0,7,39
2,81,21,2.8,9.94648505529524,0.0,7,39
3,81,1,2.8,9.8923639937559,0.0,7,39
3,81,2,2.8,11.749276437661209,0.0,7,39
3,81,3,2.8,10.369631072311716,0.0,7,39
3,81,4,2.8,9.578054016142461,0.0,7,39
3,81,5,2.8,9.463705355057632,0.0,7,39
3,81,6,2.8,9.341373251556101,0.0,7,39
3,81,7,2.8,10.345723742793588,0.0,7,39
3,81,8,2.8,10.26142085430884,0.0,7,39
3,81,9,2.8,11.30105964300824,0.0,7,39
3,81,10,2.8,10.775858259033509,0.0,7,39
3,81,11,2.8,10.843779180557725,0.0,7,39
3,81,12,3.0,12.198567890010263,0.0,7,39
3,81,13,2.8,11.246799231477784,0.0,7,39
3,81,14,3.0,10.599466853216674,0.0,7,39
3,81,15,2.8,13.541352510484142,0.0,7,39
3,81,16,2.8,11.217267424060536,0.0,7,39
3,81,17,2.8,14.079293353258052,0.0,7,39
3,81,18,3.0,9.701688273585962,0.0,7,39
3,81,19,2.8,12.215416335964813,0.0,7,39
3,81,20,2.8,9.342970170214613,0.0,7,39
3,81,21,2.8,8.546721906442336,0.0,7,39
3,81,22,2.8,10.108779421840234,0.0,7,39
1,82,1,4.2,9.180522186137159,0.0,7,39
1,82,2,3.4,8.996528597102756,0.0,7,39
1,82,3,3.0,11.128906796329877,0.0,7,39
1,82,4,3.2,8.298027706857582,0.0,7,39
1,82,5,3.0,10.769095203913611,0.0,7,39
1,82,6,2.8,12.3191273478248,0.0,7,39
1,82,7,3.0,10.619238110670109,0.0,7,39
1,82,8,2.8,10.615302621489842,0.0,7,39
1,82,9,2.8,16.06685948868807,0.0,7,39
1,82,10,2.8,12.288880074504632,0.0,7,39
1,82,11,2.8,11.686822612815156,0.0,7,39
1,82,12,2.8,15.385800836554052,0.0,7,39
1,82,13,2.8,13.59663879502807,0.0,7,39
1,82,14,2.8,11.129362184820186,0.0,7,39
1,82,15,2.8,13.119079935217012,0.0,7,39
1,82,16,2.8,14.002402775003407,0.0,7,39
1,82,17,3.0,8.529029623524691,0.0,7,39
1,82,18,2.8,9.526639933893584,0.0,7,39
1,82,19,3.0,11.122708440075929,0.0,7,39
1,82,20,2.8,9.757583097131374,0.0,7,39
1,82,21,3.0,8.796114981415496,0.0,7,39
2,82,1,3.0,11.136558515175846,0.0,7,39
2,82,2,2.8,10.682091925651308,0.0,7,39
2,82,3,3.8,8.169765541464589,0.125,7,39
2,82,4,2.8,10.020781376735405,0.0,7,39
2,82,5,2.8,10.839363178693281,0.0,7,39
2,82,6,2.8,11.06611578306669,0.0,7,39
2,82,7,3.0,11.492697192268427,0.0,7,39
2,82,8,2.8,11.97815840256262,0.0,7,39
2,82,9,2.8,12.07925546224675,0.0,7,39
2,82,10,2.8,12.689977618236783,0.0,7,39
2,82,11,2.8,10.767140824687475,0.0,7,39
2,82,12,2.8,13.804848445596086,0.0,7,39
2,82,13,2.8,11.008569156570701,0.0,7,39
2,82,14,2.8,12.542082039844168,0.0,7,39
2,82,15,2.8,9.335292381870792,0.0,7,39
2,82,16,2.8,11.13390085106415,0.0,7,39
2,82,17,2.8,12.24550298471637,0.0,7,39
2,82,18,2.8,12.806316699166388,0.0,7,39
2,82,19,3.0,9.141572194705613,0.0,7,39
2,82,20,2.8,9.10111259778663,0.0,7,39
2,82,21,2.8,8.573135403059835,0.0,7,39
2,82,22,2.0,22.85332060879943,0.0,4,39
3,82,1,2.8,9.892363993755973,0.0,7,39
3,82,2,2.8,10.498825828346497,0.0,7,39
3,82,3,2.8,10.299779813460711,0.0,7,39
3,82,4,2.8,8.730386675432987,0.0,7,39
3,82,5,2.8,9.37665244778508,0.0,7,39
3,82,6,2.8,9.696819792169595,0.0,7,39
3,82,7,2.8,10.505661046997652,0.0,7,39
3,82,8,2.8,10.508245630184806,0.0,7,39
3,82,9,2.8,12.605386243774579,0.0,7,39
3,82,10,2.8,11.570932802830423,0.0,7,39
3,82,11,2.8,11.24243113422376,0.0,7,39
3,82,12,2.8,14.129282468199847,0.0,7,39
3,82,13,2.8,10.33510947968169,0.0,7,39
3,82,14,2.8,10.20075644556436,0.0,7,39
3,82,15,2.8,11.678457952597538,0.0,7,39
3,82,16,2.8,9.81362531196454,0.0,7,39
3,82,17,2.8,14.247256931145099,0.0,7,39
3,82,18,2.8,12.617645475067173,0.0,7,39
3,82,19,2.8,10.135970419075813,0.0,7,39
3,82,20,2.8,11.001479596129316,0.0,7,39
3,82,21,2.8,8.403549609093307,0.0,7,39
3,82,22,2.8,10.114033209442365,0.0,7,39
1,83,1,4.2,8.766499469122836,0.0,7,39
1,83,2,3.4,9.28771564389452,0.0,7,39
1,83,3,3.0,9.871043246143307,0.0,7,39
1,83,4,3.0,10.023035829981534,0.0,7,39
1,83,5,3.2,10.326516396555656,0.0,7,39
1,83,6,2.8,10.738514426264752,0.0,7,39
1,83,7,3.0,12.438564385867737,0.0,7,39
1,83,8,2.8,9.615894315184756,0.0,7,39
1,83,9,2.8,14.803801985198394,0.0,7,39
1,83,10,2.8,11.900578419921796,0.0,7,39
1,83,11,2.8,13.462198121790173,0.0,7,39
1,83,12,2.8,13.431119143274294,0.0,7,39
1,83,13,2.8,11.651256629628922,0.0,7,39
1,83,14,2.8,11.623091187007757,0.0,7,39
1,83,15,2.8,12.04403157226541,0.0,7,39
1,83,16,2.8,14.47323378724865,0.0,7,39
1,83,17,3.0,8.816021074823826,0.0,7,39
1,83,18,2.8,9.291611894923843,0.0,7,39
1,83,19,2.8,12.059521691574952,0.0,7,39
1,83,20,2.8,10.031642961163856,0.0,7,39
1,83,21,3.0,9.014141126773357,0.0,7,39
2,83,1,2.8,14.691669213482509,0.0,7,39
2,83,2,2.8,10.03235148422429,0.0,7,39
2,83,3,4.0,7.767076158059826,0.125,7,39
2,83,4,2.8,11.620009234939465,0.0,7,39
2,83,5,2.8,12.656196057156544,0.0,7,39
2,83,6,2.8,10.888802673205687,0.0,7,39
2,83,7,3.6,9.148577429627545,0.125,7,39
2,83,8,2.8,13.042082671777012,0.0,7,39
2,83,9,2.8,11.450928099465079,0.0,7,39
2,83,10,2.8,9.957646511688825,0.0,7,39
2,83,11,2.8,11.502884795587185,0.0,7,39
2,83,12,2.8,10.819480851921679,0.0,7,39
2,83,13,2.8,10.302384962526894,0.0,7,39
2,83,14,2.8,10.978423007857627,0.0,7,39
2,83,15,3.0,8.667221873304978,0.0,7,39
2,83,16,2.8,10.363478665163585,0.0,7,39
2,83,17,2.8,10.674991617436685,0.0,7,39
2,83,18,2.8,11.759388390593918,0.0,7,39
2,83,19,3.0,10.887801437614655,0.0,7,39
2,83,20,2.8,8.870641757302856,0.0,7,39
2,83,21,3.0,10.563918843378525,0.0,7,39
3,83,1,3.0,8.753316423842053,0.0,7,39
3,83,2,3.0,9.999738273121729,0.0,7,39
3,83,3,3.0,10.530066165079923,0.0,7,39
3,83,4,2.8,8.230984556368885,0.0,7,39
3,83,5,3.0,8.38974256252341,0.0,7,39
3,83,6,2.8,8.311688227526796,0.0,7,39
3,83,7,2.8,10.130928237716507,0.0,7,39
3,83,8,2.8,10.13157028055867,0.0,7,39
3,83,9,2.8,13.938973701647097,0.0,7,39
3,83,10,2.8,10.23834885686702,0.0,7,39
3,83,11,2.8,13.002897266050738,0.0,7,39
3,83,12,3.0,11.287759513251238,0.0,7,39
3,83,13,3.0,8.658842639189764,0.0,7,39
3,83,14,2.8,9.562549076401817,0.0,7,39
3,83,15,2.8,12.462541132696854,0.0,7,39
3,83,16,3.0,9.959656993235079,0.0,7,39
3,83,17,2.8,11.965409321188405,0.0,7,39
3,83,18,2.8,10.964798134877611,0.0,7,39
3,83,19,2.8,12.975201472181668,0.0,7,39
3,83,20,2.8,8.397003227168552,0.0,7,39
3,83,21,2.8,8.952936740134849,0.0,7,39
3,83,22,2.8,11.916165300216532,0.0,7,39
1,84,1,4.4,8.694541960732993,0.0,7,39
1,84,2,3.4,10.42395721304087,0.0,7,39
1,84,3,2.8,9.467306298099082,0.0,7,39
1,84,4,3.2,8.496937003776573,0.0,7,39
1,84,5,2.8,10.378879206408707,0.0,7,39
1,84,6,2.8,10.809068487406247,0.0,7,39
1,84,7,2.8,10.191488520281915,0.0,7,39
1,84,8,2.8,11.026806565525236,0.0,7,39
1,84,9,2.8,12.736145450002573,0.0,7,39
1,84,10,2.8,13.658650394036636,0.0,7,39
1,84,11,2.8,14.798984640465589,0.0,7,39
1,84,12,2.8,13.903291787050938,0.0,7,39
1,84,13,2.8,12.812377181482915,0.0,7,39
1,84,14,2.8,12.706056055402223,0.0,7,39
1,84,15,2.8,11.876814768491618,0.0,7,39
1,84,16,2.8,11.295846484960748,0.0,7,39
1,84,17,2.8,9.27580795194465,0.0,7,39
1,84,18,2.8,10.38353997502728,0.0,7,39
1,84,19,3.0,10.90700242512003,0.0,7,39
1,84,20,2.8,10.427188770823587,0.0,7,39
1,84,21,3.0,9.72521965584511,0.0,7,39
2,84,1,3.0,15.67458724634234,0.0,7,39
2,84,2,3.0,9.829949951552997,0.0,7,39
2,84,3,3.2,10.364413973882469,0.0,7,39
2,84,4,3.4,8.079606251139126,0.0,7,39
2,84,5,2.8,10.814726237174433,0.0,7,39
2,84,6,2.8,9.807326811866666,0.0,7,39
2,84,7,3.0,9.9401167096669,0.0,7,39
2,84,8,2.8,12.907473234449728,0.0,7,39
2,84,9,2.8,11.567441727044654,0.0,7,39
2,84,10,2.8,10.518068432498001,0.0,7,39
2,84,11,2.8,10.323179180149781,0.0,7,39
2,84,12,2.8,12.053646737312476,0.0,7,39
2,84,13,2.8,11.990780899844388,0.0,7,39
2,84,14,2.8,9.644992004446141,0.0,7,39
2,84,15,3.0,8.023399445426918,0.0,7,39
2,84,16,2.8,11.522239769005353,0.0,7,39
2,84,17,2.8,11.080829649502316,0.0,7,39
2,84,18,2.8,11.122968507264753,0.0,7,39
2,84,19,3.0,11.54575806183512,0.0,7,39
2,84,20,2.8,7.735839767911228,0.0,7,39
2,84,21,2.8,9.093300236503874,0.0,7,39
3,84,1,2.8,9.004004726271342,0.0,7,39
3,84,2,2.8,11.726749002327857,0.0,7,39
3,84,3,2.8,11.414699024708238,0.0,7,39
3,84,4,2.8,9.824214362735447,0.0,7,39
3,84,5,2.8,9.582321812526114,0.0,7,39
3,84,6,2.8,10.113724492436207,0.0,7,39
3,84,7,2.8,10.937780092572021,0.0,7,39
3,84,8,2.8,11.560993156349397,0.0,7,39
3,84,9,2.8,12.37582642327604,0.0,7,39
3,84,10,2.8,11.028458068605184,0.0,7,39
3,84,11,2.8,11.059469495902096,0.0,7,39
3,84,12,3.0,12.83873613796253,0.0,7,39
3,84,13,3.0,9.419312461405159,0.0,7,39
3,84,14,2.8,8.718460670028007,0.0,7,39
3,84,15,2.8,12.000338667361754,0.0,7,39
3,84,16,2.8,10.632265695486666,0.0,7,39
3,84,17,2.8,15.351498451960758,0.0,7,39
3,84,18,3.0,9.535309546442848,0.0,7,39
3,84,19,2.8,13.16175733014677,0.0,7,39
3,84,20,2.8,11.725173869247168,0.0,7,39
3,84,21,2.8,9.314689640746163,0.0,7,39
3,84,22,2.8,10.599299650032242,0.0,7,39
1,85,1,4.4,8.77046779952162,0.0,7,39
1,85,2,3.4,11.116203255948477,0.0,7,39
1,85,3,3.2,8.391958880460592,0.0,7,39
1,85,4,3.0,11.972495974181767,0.0,7,39
1,85,5,3.0,10.016552999306747,0.0,7,39
1,85,6,2.8,9.965939915398657,0.0,7,39
1,85,7,2.8,13.179247284644728,0.0,7,39
1,85,8,2.8,9.646681252527278,0.0,7,39
1,85,9,2.8,14.55353209828524,0.0,7,39
1,85,10,2.8,11.405062838131544,0.0,7,39
1,85,11,2.8,13.522617411620711,0.0,7,39
1,85,12,2.8,14.745763691282272,0.0,7,39
1,85,13,2.8,12.788688781860776,0.0,7,39
1,85,14,2.8,10.471796318422701,0.0,7,39
1,85,15,2.8,14.61446500318447,0.0,7,39
1,85,16,2.8,12.067581788366123,0.0,7,39
1,85,17,3.0,7.871691833900922,0.0,7,39
1,85,18,2.8,11.210277473498824,0.0,7,39
1,85,19,3.2,12.443862417890307,0.0,7,39
1,85,20,2.8,9.531528009989106,0.0,7,39
1,85,21,3.2,7.891866405345764,0.0,7,39
2,85,1,2.8,15.317160592995894,0.0,7,39
2,85,2,2.8,9.66762008672612,0.0,7,39
2,85,3,4.0,8.501200704935087,0.125,7,39
