session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,79,17,2.8,10.45375598604879,0.0,7,40
2,79,18,3.0,11.715541219808356,0.0,7,40
2,79,19,2.8,10.683316115575309,0.0,7,40
2,79,20,2.8,7.577665491383415,0.0,7,40
2,79,21,3.0,10.521849230431295,0.0,7,40
3,79,1,3.0,8.703491216487492,0.0,7,40
3,79,2,2.8,10.66955433745706,0.0,7,40
3,79,3,2.8,11.328498723238324,0.0,7,40
3,79,4,2.8,8.718195766535988,0.0,7,40
3,79,5,2.8,9.061871681490173,0.0,7,40
3,79,6,2.8,8.943795694732758,0.0,7,40
3,79,7,2.8,9.978270307138683,0.0,7,40
3,79,8,2.8,10.726062836453654,0.0,7,40
3,79,9,2.8,11.756519841042431,0.0,7,40
3,79,10,2.8,10.903367010448155,0.0,7,40
3,79,11,2.8,12.48048749292859,0.0,7,40
3,79,12,3.0,12.274397385091197,0.0,7,40
3,79,13,3.2,9.278670165584332,0.0,7,40
3,79,14,2.8,8.405851391600727,0.0,7,40
3,79,15,2.8,14.543331245755507,0.0,7,40
3,79,16,3.0,9.566935655623293,0.0,7,40
3,79,17,2.8,11.52576145994733,0.0,7,40
3,79,18,2.8,12.145189682338797,0.0,7,40
3,79,19,2.8,11.259018907201094,0.0,7,40
3,79,20,2.8,10.779863066748998,0.0,7,40
3,79,21,2.8,8.656774284753201,0.0,7,40
3,79,22,2.8,10.51055349353966,0.0,7,40
1,80,1,4.4,9.429198095110452,0.0,7,40
1,80,2,3.2,9.991291405441201,0.0,7,40
1,80,3,3.0,9.77497084227026,0.0,7,40
1,80,4,3.0,9.072366861873451,0.0,7,40
1,80,5,3.0,11.16785107303996,0.0,7,40
1,80,6,2.8,9.88687988155568,0.0,7,40
1,80,7,2.8,12.045299735985092,0.0,7,40
1,80,8,2.8,11.51128014428021,0.0,7,40
1,80,9,2.8,13.785002344115094,0.0,7,40
1,80,10,2.8,12.761934483649984,0.0,7,40
1,80,11,2.8,15.248355659669281,0.0,7,40
1,80,12,2.8,11.296870228573855,0.0,7,40
1,80,13,2.8,11.341432487142864,0.0,7,40
1,80,14,2.8,10.93128762202131,0.0,7,40
1,80,15,2.8,14.233228681820158,0.0,7,40
1,80,16,2.8,12.41269701743652,0.0,7,40
1,80,17,2.8,9.86822025828007,0.0,7,40
1,80,18,3.0,10.07546419402361,0.0,7,40
1,80,19,2.8,10.727306900517464,0.0,7,40
1,80,20,2.8,9.928950087393895,0.0,7,40
1,80,21,3.0,8.985636009648667,0.0,7,40
2,80,1,2.8,15.27889633904962,0.0,7,40
2,80,2,2.8,9.96695592344191,0.0,7,40
2,80,3,3.6,8.547381097110247,0.0,7,40
2,80,4,3.4,8.838546153786535,0.0,7,40
2,80,5,2.8,10.117045337606497,0.0,7,40
2,80,6,2.8,10.83212753690858,0.0,7,40
2,80,7,3.0,10.256841252863023,0.0,7,40
2,80,8,2.8,10.847201715250597,0.0,7,40
2,80,9,2.8,12.696003146710503,0.0,7,40
2,80,10,2.8,10.646228526226142,0.0,7,40
2,80,11,2.8,10.721292102762595,0.0,7,40
2,80,12,2.8,11.866554366019992,0.0,7,40
2,80,13,2.8,10.939841713673395,0.0,7,40
2,80,14,2.8,11.804351764474546,0.0,7,40
2,80,15,3.0,8.340708416593516,0.0,7,40
2,80,16,2.8,10.640248369278241,0.0,7,40
2,80,17,2.8,11.49743638714625,0.0,7,40
2,80,18,2.8,13.328823240396002,0.0,7,40
2,80,19,3.0,10.164250380923844,0.0,7,40
2,80,20,2.8,7.658348003424985,0.0,7,40
2,80,21,2.8,10.373399765546495,0.0,7,40
3,80,1,2.8,8.925168398994273,0.0,7,40
3,80,2,2.8,10.663569539811318,0.0,7,40
3,80,3,2.8,10.213778049104526,0.0,7,40
3,80,4,2.8,9.68421445870635,0.0,7,40
3,80,5,2.8,8.733932350717843,0.0,7,40
3,80,6,2.8,10.810931668080022,0.0,7,40
3,80,7,2.8,9.421393787966936,0.0,7,40
3,80,8,2.8,10.025925147919846,0.0,7,40
3,80,9,2.8,13.290163770073482,0.0,7,40
3,80,10,2.8,11.06837449349479,0.0,7,40
3,80,11,2.8,9.84849231855573,0.0,7,40
3,80,12,3.0,11.173443175656583,0.0,7,40
3,80,13,3.0,10.205147706071617,0.0,7,40
3,80,14,2.8,10.304929713333049,0.0,7,40
3,80,15,2.8,12.265053723109588,0.0,7,40
3,80,16,2.8,8.991104737905326,0.0,7,40
3,80,17,2.8,16.292037912506828,0.0,7,40
3,80,18,2.8,10.903115240359021,0.0,7,40
3,80,19,2.8,11.644880074526885,0.0,7,40
3,80,20,2.8,9.618351273152236,0.0,7,40
3,80,21,2.8,8.4583412278632,0.0,7,40
3,80,22,2.8,10.323996061816251,0.0,7,40
1,81,1,4.2,9.166557135455905,0.0,7,40
1,81,2,3.4,9.105278041235993,0.0,7,40
1,81,3,2.8,11.099155252941705,0.0,7,40
1,81,4,3.2,8.904147558654017,0.0,7,40
1,81,5,3.0,11.167851073039953,0.0,7,40
1,81,6,2.8,9.854543260613491,0.0,7,40
1,81,7,2.8,10.52985110407502,0.0,7,40
1,81,8,2.8,10.292300000818054,0.0,7,40
1,81,9,2.8,12.319543322135075,0.0,7,40
1,81,10,2.8,11.47404709532224,0.0,7,40
1,81,11,2.8,16.500986371098215,0.0,7,40
1,81,12,2.8,12.439559365851473,0.0,7,40
1,81,13,2.8,13.471142717369037,0.0,7,40
1,81,14,2.8,14.038038808087835,0.0,7,40
1,81,15,2.8,13.714923350007048,0.0,7,40
1,81,16,2.8,12.489878748289726,0.0,7,40
1,81,17,2.8,9.347752491806109,0.0,7,40
1,81,18,2.8,9.544757414566282,0.0,7,40
1,81,19,3.0,9.696071943063162,0.0,7,40
1,81,20,2.8,12.35057134017682,0.0,7,40
1,81,21,3.0,8.637869230430821,0.0,7,40
2,81,1,3.0,13.290330898714458,0.0,7,40
2,81,2,3.0,9.044942337725757,0.0,7,40
2,81,3,3.2,10.616279145282448,0.0,7,40
2,81,4,3.0,10.173083083073891,0.0,7,40
2,81,5,2.8,10.03930570824982,0.0,7,40
2,81,6,2.8,10.22261628301338,0.0,7,40
2,81,7,3.0,10.434040182135856,0.0,7,40
2,81,8,2.8,12.297527438208084,0.0,7,40
2,81,9,2.8,12.226917263279743,0.0,7,40
2,81,10,2.8,10.705692029396777,0.0,7,40
2,81,11,2.8,9.349688294820957,0.0,7,40
2,81,12,2.8,11.671974000896762,0.0,7,40
2,81,13,2.8,12.298510027124864,0.0,7,40
2,81,14,2.8,10.524772741539975,0.0,7,40
2,81,15,2.8,10.155605745922706,0.0,7,40
2,81,16,2.8,10.919513713266548,0.0,7,40
2,81,17,2.8,11.02591641768816,0.0,7,40
2,81,18,2.8,10.74992239641967,0.0,7,40
2,81,19,3.2,9.6957491536625,0.0,7,40
2,81,20,2.8,9.646587525138342,0.0,7,40
2,81,21,2.8,8.633645366847404,0.0,7,40
2,81,22,2.0,23.288413737639257,0.0,4,40
3,81,1,2.8,8.93821177636346,0.0,7,40
3,81,2,2.8,10.51687887910533,0.0,7,40
3,81,3,2.8,11.144313074412299,0.0,7,40
3,81,4,2.8,9.30129777024441,0.0,7,40
3,81,5,2.8,9.797215899897271,0.0,7,40
3,81,6,2.8,10.23216484378108,0.0,7,40
3,81,7,2.8,10.707984773176012,0.0,7,40
3,81,8,2.8,9.754103684040224,0.0,7,40
3,81,9,2.8,12.710169159579074,0.0,7,40
3,81,10,2.8,10.200740788676093,0.0,7,40
3,81,11,2.8,10.921231651152105,0.0,7,40
3,81,12,3.0,11.79852328054718,0.0,7,40
3,81,13,2.8,10.512233699072272,0.0,7,40
3,81,14,3.0,10.176209696239033,0.0,7,40
3,81,15,2.8,12.51604555599468,0.0,7,40
3,81,16,2.8,10.540646583650648,0.0,7,40
3,81,17,2.8,16.64678494237381,0.0,7,40
3,81,18,2.8,9.994452372380657,0.0,7,40
3,81,19,2.8,12.762662104106749,0.0,7,40
3,81,20,2.8,11.787144224908502,0.0,7,40
3,81,21,2.8,9.006379812273517,0.0,7,40
3,81,22,2.8,9.826389542499362,0.0,7,40
1,82,1,4.2,9.635590167997181,0.0,7,40
1,82,2,3.4,10.113890367027004,0.0,7,40
1,82,3,3.0,10.292540277691955,0.0,7,40
1,82,4,3.2,10.350442708784607,0.0,7,40
1,82,5,2.8,11.399871951762517,0.0,7,40
1,82,6,2.8,10.434726770512018,0.0,7,40
1,82,7,2.8,10.736215619604852,0.0,7,40
1,82,8,2.8,12.137285178298944,0.0,7,40
1,82,9,2.8,12.31954332213506,0.0,7,40
1,82,10,2.8,10.83452287803959,0.0,7,40
1,82,11,2.8,14.51383490886533,0.0,7,40
1,82,12,2.8,14.032798054307174,0.0,7,40
1,82,13,2.8,12.467765052213654,0.0,7,40
1,82,14,2.8,12.341735301264599,0.0,7,40
1,82,15,2.8,14.507354872281232,0.0,7,40
1,82,16,2.8,11.067636194592392,0.0,7,40
1,82,17,2.8,8.958639115916295,0.0,7,40
1,82,18,3.0,9.129109280699485,0.0,7,40
1,82,19,3.0,10.303133625177551,0.0,7,40
1,82,20,2.8,10.507582326800721,0.0,7,40
1,82,21,3.4,8.153693953485664,0.0,7,40
2,82,1,2.8,14.72704529811001,0.0,7,40
2,82,2,3.0,8.922744189939191,0.0,7,40
2,82,3,3.4,10.249188595063575,0.0,7,40
2,82,4,3.4,8.231849718142183,0.0,7,40
2,82,5,2.8,10.872400923834208,0.0,7,40
2,82,6,2.8,10.285629153870701,0.0,7,40
2,82,7,3.0,10.631244882676611,0.0,7,40
2,82,8,2.8,12.187311289438261,0.0,7,40
2,82,9,2.8,11.310737806508092,0.0,7,40
2,82,10,2.8,11.572883815581354,0.0,7,40
2,82,11,2.8,10.271170282418748,0.0,7,40
2,82,12,2.8,11.662898631392531,0.0,7,40
2,82,13,2.8,10.900845341013014,0.0,7,40
2,82,14,2.8,11.873098243337823,0.0,7,40
2,82,15,2.8,9.536017564924444,0.0,7,40
2,82,16,2.8,11.709533753855863,0.0,7,40
2,82,17,2.8,10.390224976011952,0.0,7,40
2,82,18,2.8,12.16830993069868,0.0,7,40
2,82,19,3.2,9.187717211907538,0.0,7,40
2,82,20,2.8,7.834938028429045,0.0,7,40
2,82,21,2.8,9.429778700672053,0.0,7,40
3,82,1,2.8,9.719439311816945,0.0,7,40
3,82,2,2.8,10.626514571758227,0.0,7,40
3,82,3,2.8,10.847823003703414,0.0,7,40
3,82,4,2.8,8.452870358185445,0.0,7,40
3,82,5,2.8,10.121480636995724,0.0,7,40
3,82,6,2.8,9.635712065149388,0.0,7,40
3,82,7,2.8,10.689270248457742,0.0,7,40
3,82,8,2.8,9.960613067328854,0.0,7,40
3,82,9,2.8,13.40669303033238,0.0,7,40
3,82,10,2.8,13.080472893617015,0.0,7,40
3,82,11,2.8,11.761290242827931,0.0,7,40
3,82,12,3.6,10.033769020923726,0.125,7,40
3,82,13,2.8,10.744746397894094,0.0,7,40
3,82,14,2.8,8.817900340812919,0.0,7,40
3,82,15,2.8,13.8830894498149,0.0,7,40
3,82,16,2.8,9.590690969280443,0.0,7,40
3,82,17,2.8,14.109366099057777,0.0,7,40
3,82,18,3.0,9.672270129945304,0.0,7,40
3,82,19,2.8,10.614218207691524,0.0,7,40
3,82,20,2.8,11.05259020015864,0.0,7,40
3,82,21,2.8,8.669044447514086,0.0,7,40
3,82,22,2.8,9.787316433400203,0.0,7,40
1,83,1,4.2,8.239113861230193,0.0,7,40
1,83,2,3.2,10.346370866067174,0.0,7,40
1,83,3,2.8,10.526088685543384,0.0,7,40
1,83,4,3.2,9.578627563483174,0.0,7,40
1,83,5,3.2,11.220165594597782,0.0,7,40
1,83,6,2.8,11.006495331930156,0.0,7,40
1,83,7,2.8,11.174200635298845,0.0,7,40
1,83,8,2.8,9.711740883929828,0.0,7,40
1,83,9,2.8,12.983106243896096,0.0,7,40
1,83,10,2.8,9.516969881778586,0.0,7,40
1,83,11,2.8,15.20986836804893,0.0,7,40
1,83,12,2.8,14.265335657692033,0.0,7,40
1,83,13,2.8,11.948613336453729,0.0,7,40
1,83,14,2.8,11.216134489160488,0.0,7,40
1,83,15,2.8,14.507354872281272,0.0,7,40
1,83,16,2.8,11.874580890385877,0.0,7,40
1,83,17,2.8,9.966143573008612,0.0,7,40
1,83,18,3.0,10.424042300662343,0.0,7,40
1,83,19,3.2,10.099214790142687,0.0,7,40
1,83,20,2.8,10.449119311811321,0.0,7,40
1,83,21,3.2,8.46308555527066,0.0,7,40
2,83,1,3.2,10.719164139774351,0.0,7,40
2,83,2,3.4,9.539784468478354,0.0,7,40
2,83,3,3.6,8.432651916742616,0.0,7,40
2,83,4,3.0,9.336345700414938,0.0,7,40
2,83,5,2.8,14.63806213314024,0.0,7,40
2,83,6,2.8,10.453623503135265,0.0,7,40
2,83,7,3.0,12.471257416950506,0.0,7,40
2,83,8,2.8,14.44659855963838,0.0,7,40
2,83,9,2.8,11.62054503226879,0.0,7,40
2,83,10,2.8,11.321086959546417,0.0,7,40
2,83,11,2.8,12.895017203774193,0.0,7,40
2,83,12,2.8,11.710994825131513,0.0,7,40
2,83,13,2.8,10.122831472938927,0.0,7,40
2,83,14,2.8,12.023132291564735,0.0,7,40
2,83,15,3.0,8.997970460689881,0.0,7,40
2,83,16,2.8,10.678372778023185,0.0,7,40
2,83,17,2.8,11.660280933453722,0.0,7,40
2,83,18,3.0,11.012131985380886,0.0,7,40
2,83,19,3.0,8.866730399546094,0.0,7,40
2,83,20,2.8,7.66311434591738,0.0,7,40
2,83,21,2.8,10.675668868605802,0.0,7,40
3,83,1,2.8,9.688645936642661,0.0,7,40
3,83,2,2.8,10.989289320899834,0.0,7,40
3,83,3,2.8,10.282463791441318,0.0,7,40
3,83,4,2.8,9.343927961814485,0.0,7,40
3,83,5,2.8,9.291186473917424,0.0,7,40
3,83,6,2.8,9.949203085530707,0.0,7,40
3,83,7,2.8,10.310841213157074,0.0,7,40
3,83,8,2.8,12.110391795659188,0.0,7,40
3,83,9,2.8,14.216953312163286,0.0,7,40
3,83,10,2.8,10.534570626827671,0.0,7,40
3,83,11,2.8,9.832659299237648,0.0,7,40
3,83,12,3.0,12.731831597684176,0.0,7,40
3,83,13,2.8,11.949983638049659,0.0,7,40
3,83,14,3.0,8.98080659432767,0.0,7,40
3,83,15,2.8,11.590975289360047,0.0,7,40
3,83,16,2.8,9.9087980890326,0.0,7,40
3,83,17,2.8,14.975610581657072,0.0,7,40
3,83,18,3.0,10.019557778720959,0.0,7,40
3,83,19,2.8,13.218649692623533,0.0,7,40
3,83,20,2.8,9.729396965665646,0.0,7,40
3,83,21,2.8,9.026016223331183,0.0,7,40
3,83,22,2.8,9.832508626710608,0.0,7,40
1,84,1,4.4,8.486386729401922,0.0,7,40
1,84,2,3.6,10.408372220495263,0.0,7,40
1,84,3,3.2,8.486793957040616,0.0,7,40
1,84,4,3.0,10.71287750466698,0.0,7,40
1,84,5,2.8,9.837051131706973,0.0,7,40
1,84,6,2.8,9.600748892418425,0.0,7,40
1,84,7,2.8,13.036687591666867,0.0,7,40
1,84,8,2.8,9.218709657193857,0.0,7,40
1,84,9,2.8,14.588765602307156,0.0,7,40
1,84,10,2.8,12.976940951086027,0.0,7,40
1,84,11,2.8,15.387206726955116,0.0,7,40
1,84,12,2.8,12.036128649022208,0.0,7,40
1,84,13,2.8,12.29300296998295,0.0,7,40
1,84,14,2.8,12.516333699353785,0.0,7,40
1,84,15,2.8,11.901310920983425,0.0,7,40
1,84,16,2.8,14.720726110057635,0.0,7,40
1,84,17,3.0,8.029014193053793,0.0,7,40
1,84,18,2.8,10.561881267357492,0.0,7,40
1,84,19,3.2,11.237200626604471,0.0,7,40
1,84,20,2.8,9.989758958381433,0.0,7,40
1,84,21,3.2,8.409492614740513,0.0,7,40
2,84,1,3.4,10.454622810702597,0.0,7,40
2,84,2,2.8,11.507083973831907,0.0,7,40
2,84,3,3.4,9.543685495283107,0.0,7,40
2,84,4,3.2,9.203127982967313,0.0,7,40
2,84,5,2.8,10.451153731780755,0.0,7,40
2,84,6,2.8,9.548787770018295,0.0,7,40
2,84,7,3.0,11.479385531864459,0.0,7,40
2,84,8,2.8,12.430977134156029,0.0,7,40
2,84,9,2.8,13.055857960392604,0.0,7,40
2,84,10,2.8,10.683718365187968,0.0,7,40
2,84,11,2.8,11.301889338347427,0.0,7,40
2,84,12,2.8,11.918760781418865,0.0,7,40
2,84,13,2.8,11.346850903393522,0.0,7,40
2,84,14,2.8,11.295363460876734,0.0,7,40
2,84,15,3.0,8.576446742378709,0.0,7,40
2,84,16,2.8,10.776754038453484,0.0,7,40
2,84,17,2.8,11.369107313754027,0.0,7,40
2,84,18,2.8,10.9447295501851,0.0,7,40
2,84,19,3.0,10.37875945373211,0.0,7,40
2,84,20,2.8,8.599708655874371,0.0,7,40
2,84,21,3.0,9.593627912242901,0.0,7,40
3,84,1,2.8,9.043947479814987,0.0,7,40
3,84,2,2.8,10.852789516935907,0.0,7,40
3,84,3,2.8,10.317154255412186,0.0,7,40
3,84,4,2.8,10.62645987179406,0.0,7,40
3,84,5,2.8,10.25727731084804,0.0,7,40
3,84,6,2.8,10.716221240373875,0.0,7,40
3,84,7,2.8,9.47980518050575,0.0,7,40
3,84,8,2.8,10.729459475824651,0.0,7,40
3,84,9,2.8,12.154478201162856,0.0,7,40
3,84,10,2.8,12.267169639359068,0.0,7,40
3,84,11,2.8,11.24243113422376,0.0,7,40
3,84,12,3.6,9.080378111966832,0.125,7,40
3,84,13,2.8,9.30605554597816,0.0,7,40
3,84,14,2.8,10.28605663744537,0.0,7,40
3,84,15,2.8,13.758170079300692,0.0,7,40
3,84,16,2.8,9.98200994142681,0.0,7,40
3,84,17,2.8,14.408518392715205,0.0,7,40
3,84,18,3.0,11.215329792740155,0.0,7,40
3,84,19,2.8,10.38003635448022,0.0,7,40
3,84,20,2.8,10.556587579769124,0.0,7,40
3,84,21,2.8,8.360923087607501,0.0,7,40
3,84,22,2.8,10.62005665831401,0.0,7,40
1,85,1,4.6,8.07883386063709,0.0,7,40
1,85,2,3.4,11.518998083540662,0.0,7,40
1,85,3,3.2,9.341989159857057,0.0,7,40
1,85,4,3.0,11.897314579264236,0.0,7,40
1,85,5,2.8,10.361391873107284,0.0,7,40
1,85,6,2.8,11.800417317282948,0.0,7,40
1,85,7,2.8,16.276175205548455,0.0,7,40
1,85,8,2.8,10.413516471167284,0.0,7,40
1,85,9,2.8,14.414283656021736,0.0,7,40
1,85,10,2.8,13.380341460832566,0.0,7,40
1,85,11,2.8,14.258540721555958,0.0,7,40
1,85,12,2.8,12.563080760859803,0.0,7,40
1,85,13,2.8,13.122888110129827,0.0,7,40
1,85,14,2.8,11.623091187007782,0.0,7,40
1,85,15,2.8,11.009799426367353,0.0,7,40
1,85,16,2.8,11.558358817537849,0.0,7,40
1,85,17,3.0,7.902661147578272,0.0,7,40
1,85,18,2.8,9.451926452938826,0.0,7,40
1,85,19,3.0,11.247268192563197,0.0,7,40
1,85,20,2.8,9.710412640479719,0.0,7,40
1,85,21,3.0,9.84519053077433,0.0,7,40
2,85,1,3.2,13.108453292631365,0.0,7,40
2,85,2,3.0,10.04376832773964,0.0,7,40
2,85,3,3.0,10.98109207160046,0.0,7,40
2,85,4,3.0,9.829733419570173,0.0,7,40
2,85,5,2.8,10.859249991013279,0.0,7,40
2,85,6,2.8,10.0052185596591,0.0,7,40
2,85,7,3.0,11.988394906915493,0.0,7,40
2,85,8,2.8,13.920975770454227,0.0,7,40
2,85,9,2.8,11.963828181100416,0.0,7,40
2,85,10,2.8,11.533403736183239,0.0,7,40
2,85,11,2.8,10.106743323618458,0.0,7,40
2,85,12,2.8,12.533018279559935,0.0,7,40
2,85,13,2.8,12.323290076703517,0.0,7,40
2,85,14,2.8,9.99175787498807,0.0,7,40
2,85,15,2.8,9.643215691127589,0.0,7,40
2,85,16,3.0,9.564302019655106,0.0,7,40
2,85,17,2.8,11.400921949863971,0.0,7,40
2,85,18,2.8,12.145131956408758,0.0,7,40
2,85,19,3.0,10.729190271264093,0.0,7,40
2,85,20,2.8,10.999835913410204,0.0,7,40
2,85,21,2.8,8.408132991743017,0.0,7,40
2,85,22,2.0,25.47056034685785,0.0,4,40
3,85,1,2.8,9.207326321671928,0.0,7,40
3,85,2,2.8,10.96957950410182,0.0,7,40
3,85,3,2.8,9.883668871375843,0.0,7,40
3,85,4,2.8,10.571358342076875,0.0,7,40
3,85,5,2.8,9.765928518562722,0.0,7,40
3,85,6,2.8,9.965413967362856,0.0,7,40
3,85,7,2.8,10.139898455939115,0.0,7,40
3,85,8,2.8,11.388772574732513,0.0,7,40
3,85,9,2.8,12.710169159579197,0.0,7,40
3,85,10,2.8,13.02476121924963,0.0,7,40
3,85,11,2.8,12.158771434696584,0.0,7,40
3,85,12,3.2,11.18910239542712,0.0,7,40
3,85,13,2.8,9.722276118612381,0.0,7,40
3,85,14,2.8,10.20179711331886,0.0,7,40
3,85,15,2.8,12.314443520170716,0.0,7,40
3,85,16,3.0,10.189565175521054,0.0,7,40
3,85,17,2.8,14.575302076619293,0.0,7,40
3,85,18,2.8,10.898110907330839,0.0,7,40
3,85,19,2.8,13.190142163944438,0.0,7,40
3,85,20,2.8,9.902679313460538,0.0,7,40
3,85,21,2.8,9.71413683015832,0.0,7,40
3,85,22,2.8,9.84834116040149,0.0,7,40
1,86,1,4.4,8.939610630784207,0.0,7,40
1,86,2,3.2,10.38741036806655,0.0,7,40
1,86,3,3.0,10.637759710078416,0.0,7,40
1,86,4,3.0,9.04513142395814,0.0,7,40
1,86,5,3.0,10.48758026061378,0.0,7,40
1,86,6,2.8,10.01837677333763,0.0,7,40
1,86,7,2.8,12.705621729693387,0.0,7,40
1,86,8,2.8,9.74314562071266,0.0,7,40
1,86,9,2.8,11.929332232629118,0.0,7,40
1,86,10,2.8,11.238654649583374,0.0,7,40
1,86,11,2.8,17.71360954512655,0.0,7,40
1,86,12,2.8,12.262366508474209,0.0,7,40
1,86,13,2.8,12.650988046816344,0.0,7,40
1,86,14,2.8,14.17007944087046,0.0,7,40
1,86,15,3.0,12.83125976255162,0.0,7,40
1,86,16,2.8,12.215736878618078,0.0,7,40
1,86,17,3.0,8.398744732272931,0.0,7,40
1,86,18,3.0,8.119650793688713,0.0,7,40
1,86,19,3.2,13.781431670419884,0.0,7,40
1,86,20,2.8,8.937769495032258,0.0,7,40
1,86,21,3.0,8.211936402505444,0.0,7,40
2,86,1,2.8,15.202938514293788,0.0,7,40
2,86,2,2.8,9.243884365024378,0.0,7,40
2,86,3,3.2,12.717424518308057,0.0,7,40
2,86,4,3.2,9.819519727447187,0.0,7,40
2,86,5,3.0,10.78297926793702,0.0,7,40
2,86,6,2.8,10.539708937876554,0.0,7,40
2,86,7,3.0,12.65831613942615,0.0,7,40
2,86,8,2.8,11.776592910232665,0.0,7,40
2,86,9,2.8,10.651225475638373,0.0,7,40
2,86,10,2.8,10.188506606993005,0.0,7,40
2,86,11,2.8,10.225019264401103,0.0,7,40
2,86,12,2.8,12.768502134064569,0.0,7,40
2,86,13,2.8,11.891992705927924,0.0,7,40
2,86,14,2.8,10.417215752419368,0.0,7,40
2,86,15,2.8,10.432777362511096,0.0,7,40
2,86,16,3.0,11.46470147753159,0.0,7,40
2,86,17,2.8,10.912711696797992,0.0,7,40
2,86,18,2.8,11.771138761694349,0.0,7,40
2,86,19,2.8,11.445223738153135,0.0,7,40
2,86,20,2.8,8.118167734983839,0.0,7,40
2,86,21,3.0,7.844194294301563,0.0,7,40
2,86,22,2.0,18.38744141332035,0.0,4,40
3,86,1,2.8,9.057340598925162,0.0,7,40
3,86,2,2.8,11.44156227419671,0.0,7,40
3,86,3,2.8,11.500554149389936,0.0,7,40
3,86,4,2.8,9.459542541099662,0.0,7,40
3,86,5,2.8,10.088091433878704,0.0,7,40
3,86,6,2.8,10.926817694027708,0.0,7,40
3,86,7,2.8,10.007171861505423,0.0,7,40
3,86,8,2.8,10.691945975002614,0.0,7,40
3,86,9,2.8,13.585369503319196,0.0,7,40
3,86,10,2.8,12.169535575388561,0.0,7,40
3,86,11,2.8,12.35526794860639,0.0,7,40
3,86,12,3.0,10.741718881760725,0.0,7,40
3,86,13,2.8,10.828636788590615,0.0,7,40
3,86,14,3.0,10.418903734871654,0.0,7,40
3,86,15,2.8,11.106845777382924,0.0,7,40
3,86,16,2.8,9.813405426487357,0.0,7,40
3,86,17,2.8,17.50435993660045,0.0,7,40
3,86,18,3.0,10.628999206819005,0.0,7,40
3,86,19,2.8,12.644745394449235,0.0,7,40
3,86,20,2.8,11.027528946712456,0.0,7,40
3,86,21,2.8,8.487420052087954,0.0,7,40
3,86,22,2.8,10.075473826969823,0.0,7,40
1,87,1,4.6,8.046471195861953,0.0,7,40
1,87,2,3.2,9.324281981715203,0.0,7,40
1,87,3,3.2,9.813232353820347,0.0,7,40
1,87,4,3.2,10.020920055048027,0.0,7,40
1,87,5,3.0,9.896379097757185,0.0,7,40
1,87,6,2.8,9.159445566977158,0.0,7,40
1,87,7,3.0,13.558721130512637,0.0,7,40
1,87,8,2.8,9.641659734865515,0.0,7,40
1,87,9,2.8,14.107994576557886,0.0,7,40
1,87,10,2.8,12.547431038202616,0.0,7,40
1,87,11,2.8,11.875231766625602,0.0,7,40
1,87,12,2.8,14.957280575957103,0.0,7,40
1,87,13,2.8,14.473101335530663,0.0,7,40
1,87,14,2.8,11.727010842531868,0.0,7,40
1,87,15,2.8,10.3327545817067,0.0,7,40
1,87,16,2.8,15.61849759189491,0.0,7,40
1,87,17,3.0,8.546908194051843,0.0,7,40
1,87,18,3.0,10.201012034973418,0.0,7,40
1,87,19,3.0,11.025545067711837,0.0,7,40
1,87,20,2.8,9.53510079547532,0.0,7,40
1,87,21,3.0,9.274968935477062,0.0,6,40
2,87,1,3.2,11.335003246611938,0.0,7,40
2,87,2,2.8,11.457539183718124,0.0,7,40
2,87,3,3.2,10.225784878170527,0.0,7,40
2,87,4,3.4,8.800393287551154,0.0,7,40
2,87,5,2.8,10.287211962274093,0.0,7,40
2,87,6,2.8,11.461396014863418,0.0,7,40
2,87,7,3.0,10.53964328706757,0.0,7,40
2,87,8,3.0,11.59379023572049,0.0,7,40
2,87,9,2.8,13.196710312691035,0.0,7,40
2,87,10,2.8,12.34404551931039,0.0,7,40
2,87,11,2.8,11.137246864201208,0.0,7,40
2,87,12,2.8,15.596341453324046,0.0,7,40
2,87,13,2.8,10.227375487260687,0.0,7,40
2,87,14,2.8,10.591203961416399,0.0,7,40
2,87,15,3.0,8.888031339810828,0.0,7,40
2,87,16,2.8,10.339511667852625,0.0,7,40
2,87,17,2.8,10.825767147204402,0.0,7,40
2,87,18,2.8,10.476060741469707,0.0,7,40
2,87,19,3.0,10.896501656434204,0.0,7,40
2,87,20,2.8,8.185377172312368,0.0,7,40
2,87,21,3.0,10.392389887043056,0.0,7,40
3,87,1,2.8,9.305385658660972,0.0,7,40
3,87,2,2.8,11.028922204923658,0.0,7,40
3,87,3,2.8,11.185074105898323,0.0,7,40
3,87,4,2.8,9.273093091117401,0.0,7,40
3,87,5,2.8,9.750359645553582,0.0,7,40
3,87,6,2.8,10.13047638918455,0.0,7,40
3,87,7,2.8,9.335114007166862,0.0,7,40
3,87,8,2.8,10.193015018251863,0.0,7,40
3,87,9,2.8,13.495439884044963,0.0,7,40
3,87,10,2.8,10.813963944918182,0.0,7,40
3,87,11,2.8,11.221803667170608,0.0,7,40
3,87,12,3.0,13.22746789847976,0.0,7,40
3,87,13,2.8,10.19676736188539,0.0,7,40
3,87,14,3.0,9.526350231530497,0.0,7,40
3,87,15,2.8,10.96742850126253,0.0,7,40
3,87,16,2.8,10.362065042672024,0.0,7,40
3,87,17,2.8,15.952094896231868,0.0,7,40
