session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,52,17,2.8,9.950828771465048,0.0,7,38.0,6.0
2,52,18,2.8,9.11732464151719,0.0,7,38.0,6.0
2,52,19,3.0,11.786200909590404,0.0,7,38.0,6.0
2,52,20,2.8,9.710492193074447,0.0,7,38.0,6.0
2,52,21,2.4,9.443925417738287,0.0,7,38.0,6.0
2,52,22,3.0,9.621428788993624,0.0,7,38.0,6.0
3,52,1,2.8,8.43292741245363,0.0,7,38.0,6.0
3,52,2,2.8,12.780444287386887,0.0,7,38.0,6.0
3,52,3,2.8,10.029538421251885,0.0,7,38.0,6.0
3,52,4,2.8,10.116719185102236,0.0,7,38.0,6.0
3,52,5,2.8,9.86039595858377,0.0,7,38.0,6.0
3,52,6,2.8,9.384372435690578,0.0,7,38.0,6.0
3,52,7,2.8,10.416201690549808,0.0,7,38.0,6.0
3,52,8,3.4,8.46797146096883,0.125,7,38.0,6.0
3,52,9,2.8,12.76415607924178,0.0,7,38.0,6.0
3,52,10,2.8,10.1458112860069,0.0,7,38.0,6.0
3,52,11,2.8,11.648708274889051,0.0,7,38.0,6.0
3,52,12,3.6,8.6414051347283,0.125,7,38.0,6.0
3,52,13,2.8,11.228183159975373,0.0,7,38.0,6.0
3,52,14,2.8,9.27134495662145,0.0,7,38.0,6.0
3,52,15,2.8,16.32427545877582,0.0,7,38.0,6.0
3,52,16,2.8,12.530263157760338,0.0,7,38.0,6.0
3,52,17,2.8,13.320521093192689,0.0,7,38.0,6.0
3,52,18,2.8,12.335958424532434,0.0,7,38.0,6.0
3,52,19,2.4,13.115720258926357,0.0,7,38.0,6.0
3,52,20,3.4,7.554119634351279,0.125,7,38.0,6.0
3,52,21,2.8,9.706577751826185,0.0,7,38.0,6.0
3,52,22,2.6,13.150617934705895,0.0,6,38.0,6.0
1,53,1,3.0,13.415304414766156,0.0,7,38.0,6.0
1,53,2,2.8,14.487494224233632,0.0,7,38.0,6.0
1,53,3,2.8,10.331703033625574,0.0,7,38.0,6.0
1,53,4,2.8,9.794211304439987,0.0,7,38.0,6.0
1,53,5,2.8,12.400904395237642,0.0,7,38.0,6.0
1,53,6,2.6,10.198747646911896,0.0,7,38.0,6.0
1,53,7,2.4,11.33287210932625,0.0,7,38.0,6.0
1,53,8,3.0,10.8560258983503,0.125,7,38.0,6.0
1,53,9,2.4,11.173798135697549,0.0,7,38.0,6.0
1,53,10,2.6,15.104313587688484,0.0,7,38.0,6.0
1,53,11,2.6,11.356418479355597,0.0,7,38.0,6.0
1,53,12,2.8,14.85879633388306,0.0,7,38.0,6.0
1,53,13,2.8,15.21634871374403,0.0,7,38.0,6.0
1,53,14,2.8,11.934930602635408,0.0,7,38.0,6.0
1,53,15,3.2,10.399937005954591,0.125,7,38.0,6.0
1,53,16,3.4,10.11305983374943,0.125,7,38.0,6.0
1,53,17,2.8,10.93057044854872,0.0,7,38.0,6.0
1,53,18,2.8,8.474190923548612,0.0,7,38.0,6.0
1,53,19,2.8,12.539880197650758,0.0,7,38.0,6.0
1,53,20,2.8,10.030898456046044,0.0,7,38.0,6.0
1,53,21,2.8,10.146281482712176,0.0,7,38.0,6.0
1,53,22,3.0,9.788408495101839,0.0,7,38.0,6.0
2,53,1,2.8,13.088253893711805,0.0,7,38.0,6.0
2,53,2,2.8,9.229934303791316,0.0,7,38.0,6.0
2,53,3,3.8,9.505502420294809,0.125,7,38.0,6.0
2,53,4,2.8,12.706655632699926,0.0,7,38.0,6.0
2,53,5,2.8,9.598169092387758,0.0,7,38.0,6.0
2,53,6,2.8,9.781207183593239,0.0,7,38.0,6.0
2,53,7,2.8,14.790540607670891,0.0,7,38.0,6.0
2,53,8,2.6,10.771088321862917,0.0,7,38.0,6.0
2,53,9,2.8,10.98972457158633,0.0,7,38.0,6.0
2,53,10,2.8,13.004711224164597,0.0,7,38.0,6.0
2,53,11,2.8,8.983139742882516,0.0,7,38.0,6.0
2,53,12,2.8,12.10332017898645,0.0,7,38.0,6.0
2,53,13,2.8,10.456982151192857,0.0,7,38.0,6.0
2,53,14,2.8,11.152922713181558,0.0,7,38.0,6.0
2,53,15,2.8,10.347482342710869,0.0,7,38.0,6.0
2,53,16,2.8,11.496770826228282,0.0,7,38.0,6.0
2,53,17,2.8,9.999831159906241,0.0,7,38.0,6.0
2,53,18,2.8,10.560368443611685,0.0,7,38.0,6.0
2,53,19,3.0,10.161724525459611,0.0,7,38.0,6.0
2,53,20,2.6,10.689690231150339,0.0,7,38.0,6.0
2,53,21,2.4,9.165773037699743,0.0,7,38.0,6.0
2,53,22,2.8,10.560153977560446,0.0,7,38.0,6.0
3,53,1,2.8,8.99076876333632,0.0,7,38.0,6.0
3,53,2,2.8,10.930371215395013,0.0,7,38.0,6.0
3,53,3,2.8,10.658774662352684,0.0,7,38.0,6.0
3,53,4,2.8,9.824214362735372,0.0,7,38.0,6.0
3,53,5,2.8,8.721477947826353,0.0,7,38.0,6.0
3,53,6,2.8,10.495547321126802,0.0,7,38.0,6.0
3,53,7,2.8,9.524091257934577,0.0,7,38.0,6.0
3,53,8,3.4,7.739328798224847,0.125,7,38.0,6.0
3,53,9,2.8,15.962150855686147,0.0,7,38.0,6.0
3,53,10,2.8,10.475997367018236,0.0,7,38.0,6.0
3,53,11,2.8,11.715648684253669,0.0,7,38.0,6.0
3,53,12,3.6,9.932485012214494,0.125,7,38.0,6.0
3,53,13,2.8,12.776209915968979,0.0,7,38.0,6.0
3,53,14,2.8,9.119283501339494,0.0,7,38.0,6.0
3,53,15,2.8,14.368422582965135,0.0,7,38.0,6.0
3,53,16,2.8,10.690505138288156,0.0,7,38.0,6.0
3,53,17,2.8,13.064439995625223,0.0,7,38.0,6.0
3,53,18,2.8,10.79069145860785,0.0,7,38.0,6.0
3,53,19,2.6,14.25700819954735,0.0,7,38.0,6.0
3,53,20,2.6,11.006258137074408,0.0,7,38.0,6.0
3,53,21,2.6,9.461016748939905,0.0,7,38.0,6.0
3,53,22,2.8,9.342402950448815,0.0,7,38.0,6.0
1,54,1,3.2,12.242025348764006,0.0,7,38.0,6.0
1,54,2,2.8,14.696950800367514,0.0,7,38.0,6.0
1,54,3,2.8,13.53519118431103,0.0,7,38.0,6.0
1,54,4,2.8,10.637200073139185,0.0,7,38.0,6.0
1,54,5,2.8,13.484108006392049,0.0,7,38.0,6.0
1,54,6,2.6,10.021641215404484,0.0,7,38.0,6.0
1,54,7,2.6,10.927900527557448,0.0,7,38.0,6.0
1,54,8,3.2,9.077709181405165,0.125,7,38.0,6.0
1,54,9,2.6,9.500129975620274,0.0,7,38.0,6.0
1,54,10,2.6,17.221316685715752,0.0,7,38.0,6.0
1,54,11,2.6,11.875765269265715,0.0,7,38.0,6.0
1,54,12,2.8,13.627628070296787,0.0,7,38.0,6.0
1,54,13,2.8,13.0032557894449,0.0,7,38.0,6.0
1,54,14,2.8,12.190327308887,0.0,7,38.0,6.0
1,54,15,2.4,11.49928961236029,0.0,7,38.0,6.0
1,54,16,2.8,16.849873085388488,0.0,7,38.0,6.0
1,54,17,2.8,10.362809590906295,0.0,7,38.0,6.0
1,54,18,2.8,9.79926985871175,0.0,7,38.0,6.0
1,54,19,2.8,9.723568180600562,0.0,7,38.0,6.0
1,54,20,3.0,9.357687154485188,0.0,7,38.0,6.0
1,54,21,2.8,11.728666144147612,0.0,7,38.0,6.0
1,54,22,3.0,9.159569221046121,0.0,7,38.0,6.0
1,54,23,2.0,14.773899642088207,0.0,4,38.0,6.0
2,54,1,2.8,14.347036619945499,0.0,7,38.0,6.0
2,54,2,2.8,9.886400691901548,0.0,7,38.0,6.0
2,54,3,3.2,10.060663390885335,0.0,7,38.0,6.0
2,54,4,2.8,11.281151241829367,0.0,7,38.0,6.0
2,54,5,2.8,10.459589723012057,0.0,7,38.0,6.0
2,54,6,2.8,9.493583140297742,0.0,7,38.0,6.0
2,54,7,3.0,11.58852719511191,0.0,7,38.0,6.0
2,54,8,2.8,9.988001280531895,0.0,7,38.0,6.0
2,54,9,2.6,12.824162578959534,0.0,7,38.0,6.0
2,54,10,2.4,16.7542204972969,0.0,7,38.0,6.0
2,54,11,2.8,9.515154424053428,0.0,7,38.0,6.0
2,54,12,2.8,10.045713207955448,0.0,7,38.0,6.0
2,54,13,2.8,10.981549791199857,0.0,7,38.0,6.0
2,54,14,2.8,13.081197109035273,0.0,7,38.0,6.0
2,54,15,2.8,8.90417730240411,0.0,7,38.0,6.0
2,54,16,3.0,10.283096567595878,0.0,7,38.0,6.0
2,54,17,2.8,10.636926951050993,0.0,7,38.0,6.0
2,54,18,2.8,11.119086919497219,0.0,7,38.0,6.0
2,54,19,3.0,11.008218268011634,0.0,7,38.0,6.0
2,54,20,2.8,10.676092544074224,0.0,7,38.0,6.0
2,54,21,2.6,8.736025977403335,0.0,7,38.0,6.0
2,54,22,3.0,9.501848211813117,0.0,7,38.0,6.0
3,54,1,2.8,9.291249497123319,0.0,7,38.0,6.0
3,54,2,2.8,11.210866210868764,0.0,7,38.0,6.0
3,54,3,2.8,9.297691397411148,0.0,7,38.0,6.0
3,54,4,2.8,10.252387266962877,0.0,7,38.0,6.0
3,54,5,2.8,8.822119191523653,0.0,7,38.0,6.0
3,54,6,2.8,9.384372435690578,0.0,7,38.0,6.0
3,54,7,2.8,10.398492335028692,0.0,7,38.0,6.0
3,54,8,2.8,9.96061306732878,0.0,7,38.0,6.0
3,54,9,2.8,12.276462111538358,0.0,7,38.0,6.0
3,54,10,2.8,12.416593894094529,0.0,7,38.0,6.0
3,54,11,2.8,12.355267948606507,0.0,7,38.0,6.0
3,54,12,3.6,9.301327004369739,0.125,7,38.0,6.0
3,54,13,2.8,12.683262448963546,0.0,7,38.0,6.0
3,54,14,2.8,9.216536978167447,0.0,7,38.0,6.0
3,54,15,2.8,13.222769772970645,0.0,7,38.0,6.0
3,54,16,2.8,10.946773498247373,0.0,7,38.0,6.0
3,54,17,2.8,13.310978413958589,0.0,7,38.0,6.0
3,54,18,2.8,10.211869607900578,0.0,7,38.0,6.0
3,54,19,2.6,13.573579040173609,0.0,7,38.0,6.0
3,54,20,2.8,9.357264271575918,0.0,7,38.0,6.0
3,54,21,2.8,8.99945394859137,0.0,7,38.0,6.0
3,54,22,2.8,10.710669604788329,0.0,7,38.0,6.0
1,55,1,3.6,10.075674017795706,0.0,7,38.0,6.0
1,55,2,2.8,13.848123288858249,0.0,7,38.0,6.0
1,55,3,2.8,11.092914399386425,0.0,7,38.0,6.0
1,55,4,2.8,8.427690983335825,0.0,7,38.0,6.0
1,55,5,2.8,13.516300790674467,0.0,7,38.0,6.0
1,55,6,2.2,13.700018985259497,0.0,7,38.0,6.0
1,55,7,2.4,14.959963723617708,0.0,7,38.0,6.0
1,55,8,2.6,12.79419162073155,0.0,7,38.0,6.0
1,55,9,2.8,10.353517047255393,0.0,7,38.0,6.0
1,55,10,3.2,11.6635602903451,0.125,7,38.0,6.0
1,55,11,2.6,11.714165813420406,0.0,7,38.0,6.0
1,55,12,2.8,15.095563449091408,0.0,7,38.0,6.0
1,55,13,2.8,12.517076559619358,0.0,7,38.0,6.0
1,55,14,2.6,12.490031799669213,0.0,7,38.0,6.0
1,55,15,2.4,15.86069994828197,0.0,7,38.0,6.0
1,55,16,2.8,14.226355068633346,0.0,7,38.0,6.0
1,55,17,2.8,11.52400491903344,0.0,7,38.0,6.0
1,55,18,2.8,11.08611862281267,0.0,7,38.0,6.0
1,55,19,2.8,8.740504734412799,0.0,7,38.0,6.0
1,55,20,2.8,9.584500105517208,0.0,7,38.0,6.0
1,55,21,2.8,10.930889355237815,0.0,7,38.0,6.0
1,55,22,2.8,11.323694452524329,0.0,7,38.0,6.0
1,55,23,2.2,13.693513105742886,0.0,5,38.0,6.0
2,55,1,2.8,13.37446139532958,0.0,7,38.0,6.0
2,55,2,2.8,10.755701217138794,0.0,7,38.0,6.0
2,55,3,3.2,9.88185787695242,0.0,7,38.0,6.0
2,55,4,2.8,12.107437196637857,0.0,7,38.0,6.0
2,55,5,2.8,10.047212673841306,0.0,7,38.0,6.0
2,55,6,2.8,11.893569165508378,0.0,7,38.0,6.0
2,55,7,3.6,9.874452652036071,0.125,7,38.0,6.0
2,55,8,2.8,13.14317847129556,0.0,7,38.0,6.0
2,55,9,2.6,13.999336761553883,0.0,7,38.0,6.0
2,55,10,2.8,12.903939259849253,0.0,7,38.0,6.0
2,55,11,2.8,8.965224209485378,0.0,7,38.0,6.0
2,55,12,2.8,14.162829187358753,0.0,7,38.0,6.0
2,55,13,2.8,13.664519150315439,0.0,7,38.0,6.0
2,55,14,2.8,10.482211632510857,0.0,7,38.0,6.0
2,55,15,2.8,9.566330137231937,0.0,7,38.0,6.0
2,55,16,3.0,9.126820175201194,0.0,7,38.0,6.0
2,55,17,2.8,12.239482534771643,0.0,7,38.0,6.0
2,55,18,2.8,10.6008629391789,0.0,7,38.0,6.0
2,55,19,3.0,10.470275247711054,0.0,7,38.0,6.0
2,55,20,2.6,8.636224888053285,0.0,7,38.0,6.0
2,55,21,2.4,10.35294809477863,0.0,7,38.0,6.0
2,55,22,2.4,12.202174869595156,0.0,6,38.0,6.0
3,55,1,2.8,9.152214758533088,0.0,7,38.0,6.0
3,55,2,2.8,10.167221924173155,0.0,7,38.0,6.0
3,55,3,2.8,10.26520589520146,0.0,7,38.0,6.0
3,55,4,2.8,9.593077069699074,0.0,7,38.0,6.0
3,55,5,2.8,10.687447523398939,0.0,7,38.0,6.0
3,55,6,2.8,9.590384323696432,0.0,7,38.0,6.0
3,55,7,2.8,8.848892626355703,0.0,7,38.0,6.0
3,55,8,3.4,8.479711876864236,0.125,7,38.0,6.0
3,55,9,2.8,14.419240630830908,0.0,7,38.0,6.0
3,55,10,2.8,11.267259797259825,0.0,7,38.0,6.0
3,55,11,2.8,10.901261894281067,0.0,7,38.0,6.0
3,55,12,3.6,8.702886099027825,0.125,7,38.0,6.0
3,55,13,2.8,10.946831831270227,0.0,7,38.0,6.0
3,55,14,2.8,9.74400994823337,0.0,7,38.0,6.0
3,55,15,2.8,14.40225730851233,0.0,7,38.0,6.0
3,55,16,2.8,10.880690765962074,0.0,7,38.0,6.0
3,55,17,2.8,11.239768248937708,0.0,7,38.0,6.0
3,55,18,2.8,12.188457113338869,0.0,7,38.0,6.0
3,55,19,2.6,13.652346710454,0.0,7,38.0,6.0
3,55,20,2.8,9.451409113843038,0.0,7,38.0,6.0
3,55,21,2.8,9.347408851890638,0.0,7,38.0,6.0
3,55,22,2.8,9.215530073713392,0.0,7,38.0,6.0
1,56,1,3.2,10.512205016634464,0.0,7,38.0,6.0
1,56,2,2.8,10.059828842467882,0.0,7,38.0,6.0
1,56,3,2.8,13.565661310052354,0.0,7,38.0,6.0
1,56,4,2.8,9.633859175461438,0.0,7,38.0,6.0
1,56,5,2.8,11.436790271607839,0.0,7,38.0,6.0
1,56,6,2.8,9.999563312580872,0.0,7,38.0,6.0
1,56,7,2.0,14.393017361669134,0.0,7,38.0,6.0
1,56,8,2.8,11.246729114385907,0.0,7,38.0,6.0
1,56,9,2.8,9.519383153619065,0.0,7,38.0,6.0
1,56,10,2.8,13.16410325115781,0.0,7,38.0,6.0
1,56,11,2.8,10.65480007596241,0.0,7,38.0,6.0
1,56,12,2.6,14.087274091359427,0.0,7,38.0,6.0
1,56,13,2.8,13.422952213237156,0.0,7,38.0,6.0
1,56,14,2.8,12.978614519285427,0.0,7,38.0,6.0
1,56,15,2.6,14.054541775911478,0.0,7,38.0,6.0
1,56,16,2.8,13.61561907027092,0.0,7,38.0,6.0
1,56,17,2.8,8.928627093514297,0.0,7,38.0,6.0
1,56,18,2.8,10.203832250157559,0.0,7,38.0,6.0
1,56,19,2.8,10.258167799230606,0.0,7,38.0,6.0
1,56,20,2.8,9.065426336765583,0.0,7,38.0,6.0
1,56,21,2.8,10.191421761466593,0.0,7,38.0,6.0
1,56,22,3.0,9.452166848550895,0.0,7,38.0,6.0
1,56,23,2.0,14.92711938745907,0.0,5,38.0,6.0
2,56,1,2.8,12.032540793841855,0.0,7,38.0,6.0
2,56,2,2.8,9.38573981142136,0.0,7,38.0,6.0
2,56,3,3.0,13.170824667593823,0.0,7,38.0,6.0
2,56,4,2.8,10.182130951526265,0.0,7,38.0,6.0
2,56,5,2.8,9.366437411931287,0.0,7,38.0,6.0
2,56,6,2.8,10.983187564610587,0.0,7,38.0,6.0
2,56,7,2.8,11.348245253476945,0.0,7,38.0,6.0
2,56,8,2.6,13.14846764019477,0.0,7,38.0,6.0
2,56,9,2.8,10.992798972220815,0.0,7,38.0,6.0
2,56,10,2.8,12.044879199786095,0.0,7,38.0,6.0
2,56,11,2.8,9.916261342547084,0.0,7,38.0,6.0
2,56,12,2.8,10.944529364910501,0.0,7,38.0,6.0
2,56,13,2.8,11.121328604211557,0.0,7,38.0,6.0
2,56,14,2.8,12.243248954993053,0.0,7,38.0,6.0
2,56,15,2.8,9.26850330828401,0.0,7,38.0,6.0
2,56,16,2.8,10.216654716664577,0.0,7,38.0,6.0
2,56,17,2.8,12.496397599546839,0.0,7,38.0,6.0
2,56,18,2.8,10.149085270994075,0.0,7,38.0,6.0
2,56,19,3.0,11.159069566076049,0.0,7,38.0,6.0
2,56,20,2.8,8.445417228631133,0.0,7,38.0,6.0
2,56,21,2.6,8.242603722531056,0.0,7,38.0,6.0
2,56,22,2.8,11.203679332008164,0.0,7,38.0,6.0
3,56,1,2.8,8.659789700830666,0.0,7,38.0,6.0
3,56,2,2.8,10.339094991895056,0.0,7,38.0,6.0
3,56,3,2.8,10.440436237797865,0.0,7,38.0,6.0
3,56,4,2.8,9.372565849237997,0.0,7,38.0,6.0
3,56,5,2.8,8.623107001534542,0.0,7,38.0,6.0
3,56,6,2.8,9.900885348921372,0.0,7,38.0,6.0
3,56,7,2.8,9.538945377315303,0.0,7,38.0,6.0
3,56,8,3.4,9.193506568331923,0.125,7,38.0,6.0
3,56,9,2.8,15.284038802465732,0.0,7,38.0,6.0
3,56,10,2.8,10.179584299924382,0.0,7,38.0,6.0
3,56,11,2.8,10.526034482764503,0.0,7,38.0,6.0
3,56,12,2.8,13.897801630950248,0.0,7,38.0,6.0
3,56,13,2.8,10.791430936366876,0.0,7,38.0,6.0
3,56,14,2.8,9.152916026415136,0.0,7,38.0,6.0
3,56,15,2.8,11.95523245879879,0.0,7,38.0,6.0
3,56,16,2.8,10.296502856195366,0.0,7,38.0,6.0
3,56,17,2.8,12.315443130224894,0.0,7,38.0,6.0
3,56,18,2.8,11.197394183522686,0.0,7,38.0,6.0
3,56,19,2.6,12.855659473165058,0.0,7,38.0,6.0
3,56,20,2.8,10.62046858046963,0.0,7,38.0,6.0
3,56,21,2.8,7.911292929817872,0.0,7,38.0,6.0
3,56,22,3.2,8.961443756069439,0.125,7,38.0,6.0
1,57,1,3.6,10.247006618333177,0.0,7,38.0,6.0
1,57,2,2.8,12.844531737656318,0.0,7,38.0,6.0
1,57,3,2.8,11.237721834595106,0.0,7,38.0,6.0
1,57,4,2.8,8.79677232576548,0.0,7,38.0,6.0
1,57,5,2.6,18.44676058740067,0.0,7,38.0,6.0
1,57,6,2.8,10.228667433294559,0.0,7,38.0,6.0
1,57,7,2.6,9.9914629972868,0.0,7,38.0,6.0
1,57,8,2.8,12.527309370413892,0.0,7,38.0,6.0
1,57,9,2.6,9.606139616545313,0.0,7,38.0,6.0
1,57,10,2.8,15.253470053951991,0.0,7,38.0,6.0
1,57,11,2.6,10.845922705666878,0.0,7,38.0,6.0
1,57,12,2.8,14.573321004524454,0.0,7,38.0,6.0
1,57,13,2.8,12.742102570326022,0.0,7,38.0,6.0
1,57,14,2.8,12.12423416389418,0.0,7,38.0,6.0
1,57,15,2.4,13.170467813594547,0.0,7,38.0,6.0
1,57,16,2.8,17.473265380957574,0.0,7,38.0,6.0
1,57,17,2.8,10.013700136784816,0.0,7,38.0,6.0
1,57,18,2.8,9.02595158405798,0.0,7,38.0,6.0
1,57,19,2.8,10.302756706381816,0.0,7,38.0,6.0
1,57,20,2.8,11.257784356404517,0.0,7,38.0,6.0
1,57,21,2.8,12.481770931030974,0.0,7,38.0,6.0
1,57,22,2.8,11.130246844345285,0.0,7,38.0,6.0
1,57,23,2.25,11.594344350881569,0.0,4,38.0,6.0
2,57,1,2.8,15.998280369997815,0.0,7,38.0,6.0
2,57,2,2.8,9.41463496399454,0.0,7,38.0,6.0
2,57,3,3.6,10.814364433662746,0.125,7,38.0,6.0
2,57,4,2.8,10.292645219484777,0.0,7,38.0,6.0
2,57,5,2.8,11.859510407789422,0.0,7,38.0,6.0
2,57,6,2.6,10.801680778727565,0.0,7,38.0,6.0
2,57,7,2.8,12.402999616367975,0.0,7,38.0,6.0
2,57,8,2.8,10.448711772602506,0.0,7,38.0,6.0
2,57,9,2.8,11.096176687217637,0.0,7,38.0,6.0
2,57,10,2.8,11.953420914441898,0.0,7,38.0,6.0
2,57,11,4.0,8.20303873978564,0.2222222222222222,7,38.0,6.0
2,57,12,2.8,11.3229902723836,0.0,7,38.0,6.0
2,57,13,2.8,10.692243193128126,0.0,7,38.0,6.0
2,57,14,2.8,10.683707925186766,0.0,7,38.0,6.0
2,57,15,3.0,9.2931797795976,0.0,7,38.0,6.0
2,57,16,2.8,10.853248627220053,0.0,7,38.0,6.0
2,57,17,2.8,10.674611716438072,0.0,7,38.0,6.0
2,57,18,2.8,12.261203892226067,0.0,7,38.0,6.0
2,57,19,2.8,10.312497468388097,0.0,7,38.0,6.0
2,57,20,2.8,7.988439223196874,0.0,7,38.0,6.0
2,57,21,2.8,9.230537330600503,0.0,7,38.0,6.0
3,57,1,2.8,9.305385658660907,0.0,7,38.0,6.0
3,57,2,2.8,11.009070093223128,0.0,7,38.0,6.0
3,57,3,2.8,11.372250375659206,0.0,7,38.0,6.0
3,57,4,2.8,8.986952569855093,0.0,7,38.0,6.0
3,57,5,2.8,8.951234837411535,0.0,7,38.0,6.0
3,57,6,2.8,10.063799575313366,0.0,7,38.0,6.0
3,57,7,2.8,10.416201690549808,0.0,7,38.0,6.0
3,57,8,2.8,10.843596207205655,0.0,7,38.0,6.0
3,57,9,2.8,12.154478201162856,0.0,7,38.0,6.0
3,57,10,2.8,10.462487307906018,0.0,7,38.0,6.0
3,57,11,2.8,11.221803667170514,0.0,7,38.0,6.0
3,57,12,3.6,9.121002869339499,0.125,7,38.0,6.0
3,57,13,2.8,11.238330280063959,0.0,7,38.0,6.0
3,57,14,2.8,9.839271596174608,0.0,7,38.0,6.0
3,57,15,2.8,11.932858250156835,0.0,7,38.0,6.0
3,57,16,2.8,10.849678688910645,0.0,7,38.0,6.0
3,57,17,2.8,13.369170972496182,0.0,7,38.0,6.0
3,57,18,2.8,11.162376101731018,0.0,7,38.0,6.0
3,57,19,2.6,13.483804933549079,0.0,7,38.0,6.0
3,57,20,3.4,7.589887445008098,0.125,7,38.0,6.0
3,57,21,2.8,9.262472729204127,0.0,7,38.0,6.0
3,57,22,3.0,10.249411210244732,0.14285714285714285,6,38.0,6.0
1,58,1,3.2,10.072908652967914,0.0,7,38.0,6.0
1,58,2,2.8,12.32268855875462,0.0,7,38.0,6.0
1,58,3,2.8,13.325673595355655,0.0,7,38.0,6.0
1,58,4,2.8,9.695862591740013,0.0,7,38.0,6.0
1,58,5,2.8,11.568525613177716,0.0,7,38.0,6.0
1,58,6,2.4,11.085891456840132,0.0,7,38.0,6.0
1,58,7,2.4,10.632978769456953,0.0,7,38.0,6.0
1,58,8,2.8,10.322027988119139,0.0,7,38.0,6.0
1,58,9,2.6,10.846311358641854,0.0,7,38.0,6.0
1,58,10,3.0,11.51750290908125,0.125,7,38.0,6.0
1,58,11,2.0,15.464958177064327,0.0,7,38.0,6.0
1,58,12,2.8,13.634818851878299,0.0,7,38.0,6.0
1,58,13,3.0,15.165825224089385,0.125,7,38.0,6.0
1,58,14,2.6,10.25989475057112,0.0,7,38.0,6.0
1,58,15,2.2,24.08625887688403,0.0,7,38.0,6.0
1,58,16,3.2,10.786137808639857,0.125,7,38.0,6.0
1,58,17,2.8,13.520535281869911,0.0,7,38.0,6.0
1,58,18,2.8,13.685680449497125,0.0,7,38.0,6.0
1,58,19,2.8,9.72218064962744,0.0,7,38.0,6.0
1,58,20,3.0,8.55846114852551,0.0,7,38.0,6.0
1,58,21,2.8,11.582984567012481,0.0,7,38.0,6.0
1,58,22,3.0,9.401179304434713,0.0,7,38.0,6.0
1,58,23,2.4,11.462224358558013,0.0,6,38.0,6.0
2,58,1,2.8,15.751075082538877,0.0,7,38.0,6.0
2,58,2,2.8,9.791436717987368,0.0,7,38.0,6.0
2,58,3,3.8,8.489549784528506,0.125,7,38.0,6.0
2,58,4,2.8,11.576283903543933,0.0,7,38.0,6.0
2,58,5,2.8,10.725941960036481,0.0,7,38.0,6.0
2,58,6,2.8,10.378741211331548,0.0,7,38.0,6.0
2,58,7,2.8,11.841118125098227,0.0,7,38.0,6.0
2,58,8,2.8,10.939666780235564,0.0,7,38.0,6.0
2,58,9,2.6,12.761028770512565,0.0,7,38.0,6.0
2,58,10,2.6,13.625199784749423,0.0,7,38.0,6.0
2,58,11,4.0,8.499426831153825,0.2222222222222222,7,38.0,6.0
2,58,12,2.8,11.386229319181643,0.0,7,38.0,6.0
2,58,13,2.8,10.999924794118526,0.0,7,38.0,6.0
2,58,14,2.8,11.66148561804214,0.0,7,38.0,6.0
2,58,15,3.0,7.8398761125648235,0.0,7,38.0,6.0
2,58,16,2.8,10.834023354048673,0.0,7,38.0,6.0
2,58,17,2.8,10.864227256915962,0.0,7,38.0,6.0
2,58,18,2.8,12.935437807529686,0.0,7,38.0,6.0
2,58,19,3.0,9.796891057386729,0.0,7,38.0,6.0
2,58,20,2.4,10.14448845692337,0.0,7,38.0,6.0
2,58,21,2.6,9.139222298272125,0.0,7,38.0,6.0
2,58,22,2.0,17.91614205100745,0.0,4,38.0,6.0
3,58,1,2.8,10.503980945671245,0.0,7,38.0,6.0
3,58,2,2.8,10.218180835609655,0.0,7,38.0,6.0
3,58,3,2.8,10.013118415739385,0.0,7,38.0,6.0
3,58,4,2.8,10.757291450463487,0.0,7,38.0,6.0
3,58,5,2.8,9.124844859644412,0.0,7,38.0,6.0
3,58,6,2.8,10.301098938716077,0.0,7,38.0,6.0
3,58,7,2.8,9.01851785540144,0.0,7,38.0,6.0
3,58,8,2.8,11.262937175161595,0.0,7,38.0,6.0
3,58,9,2.8,12.57945990731543,0.0,7,38.0,6.0
3,58,10,2.8,11.748749692618782,0.0,7,38.0,6.0
3,58,11,2.8,9.723237730846268,0.0,7,38.0,6.0
3,58,12,3.6,8.947537622744811,0.125,7,38.0,6.0
3,58,13,2.8,10.172856947443524,0.0,7,38.0,6.0
3,58,14,2.8,9.386269488704427,0.0,7,38.0,6.0
3,58,15,2.8,12.622411563459288,0.0,7,38.0,6.0
3,58,16,2.8,9.284937647697745,0.0,7,38.0,6.0
3,58,17,2.8,14.374654277461357,0.0,7,38.0,6.0
3,58,18,2.8,12.458412549450586,0.0,7,38.0,6.0
3,58,19,2.8,10.920938784151746,0.0,7,38.0,6.0
3,58,20,3.2,7.980545679534329,0.125,7,38.0,6.0
3,58,21,2.6,12.084909761613059,0.0,7,38.0,6.0
3,58,22,3.0,11.328410834184739,0.125,7,38.0,6.0
1,59,1,3.2,11.903474476485938,0.0,7,38.0,6.0
1,59,2,2.8,13.632963663092266,0.0,7,38.0,6.0
1,59,3,2.8,13.657900408222602,0.0,7,38.0,6.0
1,59,4,2.8,10.789566823774877,0.0,7,38.0,6.0
1,59,5,2.8,12.824104867194086,0.0,7,38.0,6.0
1,59,6,3.2,8.767932502898368,0.125,7,38.0,6.0
1,59,7,2.2,12.694835897283548,0.0,7,38.0,6.0
