session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,81,5,2.8,11.634728519133448,0.0,7,24.0,20.0
1,81,6,2.6,10.574583577112923,0.0,7,24.0,20.0
1,81,7,2.8,10.738514426264741,0.0,7,24.0,20.0
1,81,8,2.6,12.256601798546075,0.0,7,24.0,20.0
1,81,9,2.8,11.295506588529806,0.0,7,24.0,20.0
1,81,10,2.6,14.661260833861707,0.0,7,24.0,20.0
1,81,11,2.8,12.334028871338331,0.0,7,24.0,20.0
1,81,12,2.8,13.38558584968708,0.0,7,24.0,20.0
1,81,13,2.6,13.142610542648775,0.0,7,24.0,20.0
1,81,14,2.8,10.890981156581885,0.0,7,24.0,20.0
1,81,15,2.6,13.192979841164282,0.0,7,24.0,20.0
1,81,16,2.8,14.535189514786092,0.0,7,24.0,20.0
1,81,17,2.8,10.648368447305469,0.0,7,24.0,20.0
1,81,18,2.8,11.802661696011388,0.0,7,24.0,20.0
1,81,19,2.8,9.588912392755203,0.0,7,24.0,20.0
1,81,20,2.8,10.804631673668194,0.0,7,24.0,20.0
1,81,21,2.8,12.868310336192545,0.0,7,24.0,20.0
1,81,22,2.8,9.732571061964553,0.0,7,24.0,20.0
1,81,23,2.2,13.098226310253665,0.0,5,24.0,20.0
2,81,1,2.8,13.828038517437493,0.0,7,24.0,20.0
2,81,2,2.8,12.389838932224116,0.0,7,24.0,20.0
2,81,3,3.6,9.315472622591285,0.125,7,24.0,20.0
2,81,4,2.8,9.797983869886876,0.0,7,24.0,20.0
2,81,5,2.8,9.284939412850893,0.0,7,24.0,20.0
2,81,6,2.8,9.952843636878844,0.0,7,24.0,20.0
2,81,7,2.8,11.35633486140425,0.0,7,24.0,20.0
2,81,8,2.8,9.738294988087434,0.0,7,24.0,20.0
2,81,9,2.8,10.795742178660806,0.0,7,24.0,20.0
2,81,10,2.8,14.726976278807314,0.0,7,24.0,20.0
2,81,11,2.8,8.334357228396025,0.0,7,24.0,20.0
2,81,12,2.8,14.312539442095522,0.0,7,24.0,20.0
2,81,13,2.8,11.71930933245131,0.0,7,24.0,20.0
2,81,14,2.8,11.466566245359763,0.0,7,24.0,20.0
2,81,15,2.8,9.630575676535003,0.0,7,24.0,20.0
2,81,16,2.8,12.903586889305434,0.0,7,24.0,20.0
2,81,17,2.8,11.007690447750651,0.0,7,24.0,20.0
2,81,18,2.8,10.802852888863931,0.0,7,24.0,20.0
2,81,19,2.8,14.54551364502864,0.0,7,24.0,20.0
2,81,20,2.8,8.81859609415466,0.0,7,24.0,20.0
2,81,21,2.8,9.704799092162062,0.0,7,24.0,20.0
2,81,22,2.4,12.60452745449463,0.0,6,24.0,20.0
3,81,1,2.8,10.706239341482336,0.0,7,24.0,20.0
3,81,2,2.8,12.544523808548492,0.0,7,24.0,20.0
3,81,3,2.8,11.903444555351241,0.0,7,24.0,20.0
3,81,4,2.8,11.068782647270995,0.0,7,24.0,20.0
3,81,5,2.8,11.034522287034623,0.0,7,24.0,20.0
3,81,6,2.8,10.353412142208093,0.0,7,24.0,20.0
3,81,7,2.8,9.058589762916025,0.0,7,24.0,20.0
3,81,8,2.8,11.139852116343821,0.0,7,24.0,20.0
3,81,9,2.8,12.426114212832926,0.0,7,24.0,20.0
3,81,10,2.8,10.929915336598578,0.0,7,24.0,20.0
3,81,11,2.8,10.748494885860563,0.0,7,24.0,20.0
3,81,12,2.8,11.810186195873777,0.0,7,24.0,20.0
3,81,13,2.8,9.68076315448334,0.0,7,24.0,20.0
3,81,14,2.8,9.562787037493612,0.0,7,24.0,20.0
3,81,15,2.8,12.48927854538716,0.0,7,24.0,20.0
3,81,16,2.8,13.090233017142435,0.0,7,24.0,20.0
3,81,17,2.8,14.907036991671767,0.0,7,24.0,20.0
3,81,18,2.8,11.7003999051755,0.0,7,24.0,20.0
3,81,19,2.8,11.936043413580167,0.0,7,24.0,20.0
3,81,20,2.8,11.584960555561652,0.0,7,24.0,20.0
3,81,21,2.8,10.163005942228924,0.0,7,24.0,20.0
3,81,22,2.8,13.189350199839357,0.0,7,24.0,20.0
1,82,1,3.0,12.243282481235875,0.0,7,24.0,20.0
1,82,2,2.8,15.029492277193047,0.0,7,24.0,20.0
1,82,3,2.8,11.879658020583118,0.0,7,24.0,20.0
1,82,4,2.8,10.367106008847736,0.0,7,24.0,20.0
1,82,5,2.8,13.513256421868405,0.0,7,24.0,20.0
1,82,6,2.8,10.203493239546537,0.0,7,24.0,20.0
1,82,7,2.8,10.360011594025393,0.0,7,24.0,20.0
1,82,8,2.8,13.093339764787485,0.0,7,24.0,20.0
1,82,9,2.8,9.479750480439062,0.0,7,24.0,20.0
1,82,10,2.6,21.76115039963128,0.0,7,24.0,20.0
1,82,11,2.6,10.928154495940008,0.0,7,24.0,20.0
1,82,12,2.8,15.095563449091408,0.0,7,24.0,20.0
1,82,13,2.8,12.46529153034233,0.0,7,24.0,20.0
1,82,14,2.8,12.70433076167986,0.0,7,24.0,20.0
1,82,15,2.6,10.329818726049327,0.0,7,24.0,20.0
1,82,16,2.8,18.048954046930692,0.0,7,24.0,20.0
1,82,17,2.8,11.331841524342224,0.0,7,24.0,20.0
1,82,18,2.8,11.66402808581648,0.0,7,24.0,20.0
1,82,19,2.8,10.648673328590464,0.0,7,24.0,20.0
1,82,20,2.8,10.970845127203992,0.0,7,24.0,20.0
1,82,21,2.8,9.785907745168348,0.0,7,24.0,20.0
1,82,22,2.6,12.310469844155348,0.0,7,24.0,20.0
1,82,23,2.0,13.10870556439963,0.0,5,24.0,20.0
2,82,1,2.8,14.347036619945342,0.0,7,24.0,20.0
2,82,2,2.8,10.533415182746413,0.0,7,24.0,20.0
2,82,3,3.6,9.245066900610002,0.125,7,24.0,20.0
2,82,4,2.8,9.628314797153005,0.0,7,24.0,20.0
2,82,5,2.8,9.516082143209768,0.0,7,24.0,20.0
2,82,6,2.8,9.654342170317664,0.0,7,24.0,20.0
2,82,7,2.8,13.544279626196932,0.0,7,24.0,20.0
2,82,8,2.8,10.383051189558735,0.0,7,24.0,20.0
2,82,9,2.8,11.294131049254851,0.0,7,24.0,20.0
2,82,10,2.8,12.787196313827389,0.0,7,24.0,20.0
2,82,11,2.8,8.49644886032605,0.0,7,24.0,20.0
2,82,12,2.8,14.346111185021424,0.0,7,24.0,20.0
2,82,13,2.8,10.638879025932132,0.0,7,24.0,20.0
2,82,14,2.8,12.077949230802188,0.0,7,24.0,20.0
2,82,15,2.8,10.47149454059317,0.0,7,24.0,20.0
2,82,16,2.8,11.540155920617876,0.0,7,24.0,20.0
2,82,17,2.8,11.18892885203335,0.0,7,24.0,20.0
2,82,18,2.8,12.79100063196316,0.0,7,24.0,20.0
2,82,19,2.8,12.729150307914171,0.0,7,24.0,20.0
2,82,20,2.8,9.563189104664053,0.0,7,24.0,20.0
2,82,21,2.8,9.86127322044821,0.0,7,24.0,20.0
2,82,22,2.4,12.129576455184457,0.0,6,24.0,20.0
3,82,1,2.8,9.956781223484706,0.0,7,24.0,20.0
3,82,2,2.8,12.050211040146829,0.0,7,24.0,20.0
3,82,3,2.8,12.641547880856974,0.0,7,24.0,20.0
3,82,4,2.8,10.133481012075821,0.0,7,24.0,20.0
3,82,5,2.8,9.391049877465099,0.0,7,24.0,20.0
3,82,6,2.8,10.047267288351655,0.0,7,24.0,20.0
3,82,7,2.8,9.705452117476739,0.0,7,24.0,20.0
3,82,8,2.8,12.03887822384127,0.0,7,24.0,20.0
3,82,9,2.8,12.897792891276204,0.0,7,24.0,20.0
3,82,10,2.8,13.66497387762276,0.0,7,24.0,20.0
3,82,11,2.8,11.452954730402949,0.0,7,24.0,20.0
3,82,12,2.8,10.904738331038791,0.0,7,24.0,20.0
3,82,13,2.8,9.03707848907951,0.0,7,24.0,20.0
3,82,14,2.8,10.756923355826084,0.0,7,24.0,20.0
3,82,15,2.8,12.670391039015321,0.0,7,24.0,20.0
3,82,16,2.8,12.578715769361366,0.0,7,24.0,20.0
3,82,17,2.8,12.128327740266347,0.0,7,24.0,20.0
3,82,18,2.8,11.745338474083933,0.0,7,24.0,20.0
3,82,19,2.8,11.051746402091851,0.0,7,24.0,20.0
3,82,20,2.8,12.160825476273805,0.0,7,24.0,20.0
3,82,21,2.8,9.470578362226064,0.0,7,24.0,20.0
3,82,22,2.8,12.749446403526393,0.0,7,24.0,20.0
1,83,1,3.0,12.981798007952946,0.0,7,24.0,20.0
1,83,2,2.8,14.21411100856307,0.0,7,24.0,20.0
1,83,3,2.8,12.521460135494559,0.0,7,24.0,20.0
1,83,4,2.8,9.972504712572045,0.0,7,24.0,20.0
1,83,5,2.8,11.95795741150491,0.0,7,24.0,20.0
1,83,6,2.6,11.912451619143784,0.0,7,24.0,20.0
1,83,7,2.8,11.976358265704796,0.0,7,24.0,20.0
1,83,8,2.8,13.130465617906935,0.0,7,24.0,20.0
1,83,9,2.8,10.38691383358444,0.0,7,24.0,20.0
1,83,10,2.8,15.859504602973315,0.0,7,24.0,20.0
1,83,11,2.8,14.390660751432584,0.0,7,24.0,20.0
1,83,12,2.8,12.64651178536199,0.0,7,24.0,20.0
1,83,13,2.8,11.958241675905008,0.0,7,24.0,20.0
1,83,14,2.6,14.239132534800417,0.0,7,24.0,20.0
1,83,15,2.8,10.475234735528026,0.0,7,24.0,20.0
1,83,16,2.8,14.19968960069344,0.0,7,24.0,20.0
1,83,17,2.8,10.489664449962861,0.0,7,24.0,20.0
1,83,18,2.8,9.525059137309123,0.0,7,24.0,20.0
1,83,19,2.8,11.383948590128588,0.0,7,24.0,20.0
1,83,20,2.8,13.087851081910987,0.0,7,24.0,20.0
1,83,21,2.8,11.463520530620988,0.0,7,24.0,20.0
1,83,22,2.8,9.515438358646453,0.0,7,24.0,20.0
1,83,23,2.0,13.880591470749478,0.0,4,24.0,20.0
2,83,1,2.8,12.348355850475112,0.0,7,24.0,20.0
2,83,2,2.8,11.418342898398109,0.0,7,24.0,20.0
2,83,3,3.6,9.871793936714608,0.125,7,24.0,20.0
2,83,4,2.8,10.74469265427322,0.0,7,24.0,20.0
2,83,5,2.8,10.097369895208253,0.0,7,24.0,20.0
2,83,6,2.8,10.218912997173247,0.0,7,24.0,20.0
2,83,7,2.8,11.749011461909909,0.0,7,24.0,20.0
2,83,8,2.8,9.52594988318233,0.0,7,24.0,20.0
2,83,9,2.8,12.098409839066605,0.0,7,24.0,20.0
2,83,10,2.8,13.287237211463754,0.0,7,24.0,20.0
2,83,11,2.8,8.167413196570536,0.0,7,24.0,20.0
2,83,12,2.8,15.74995966072614,0.0,7,24.0,20.0
2,83,13,2.8,11.564199745204633,0.0,7,24.0,20.0
2,83,14,2.8,11.072161267093243,0.0,7,24.0,20.0
2,83,15,2.8,9.95992016522617,0.0,7,24.0,20.0
2,83,16,2.8,13.267472600446219,0.0,7,24.0,20.0
2,83,17,2.8,11.047456410410538,0.0,7,24.0,20.0
2,83,18,2.8,13.12027016230741,0.0,7,24.0,20.0
2,83,19,2.8,14.511003284017045,0.0,7,24.0,20.0
2,83,20,2.8,9.121075879657162,0.0,7,24.0,20.0
2,83,21,2.8,10.522969853721762,0.0,7,24.0,20.0
2,83,22,2.4,11.98694075268442,0.0,6,24.0,20.0
3,83,1,2.8,10.522051744802859,0.0,7,24.0,20.0
3,83,2,2.8,12.49327503499293,0.0,7,24.0,20.0
3,83,3,2.8,12.020417442051844,0.0,7,24.0,20.0
3,83,4,2.8,10.444983797020049,0.0,7,24.0,20.0
3,83,5,2.8,10.576557473376399,0.0,7,24.0,20.0
3,83,6,2.8,10.388583800531832,0.0,7,24.0,20.0
3,83,7,2.8,9.085502790339223,0.0,7,24.0,20.0
3,83,8,2.8,12.355030412392894,0.0,7,24.0,20.0
3,83,9,2.8,11.321979780859365,0.0,7,24.0,20.0
3,83,10,2.8,11.570932802830526,0.0,7,24.0,20.0
3,83,11,2.8,11.388974409221412,0.0,7,24.0,20.0
3,83,12,2.8,12.114289432508784,0.0,7,24.0,20.0
3,83,13,2.8,9.980926069699319,0.0,7,24.0,20.0
3,83,14,2.8,9.823907354115706,0.0,7,24.0,20.0
3,83,15,2.8,11.568015166194792,0.0,7,24.0,20.0
3,83,16,2.8,11.115619360506319,0.0,7,24.0,20.0
3,83,17,2.8,13.828490010062907,0.0,7,24.0,20.0
3,83,18,2.8,12.463373099484048,0.0,7,24.0,20.0
3,83,19,2.8,12.471500639737153,0.0,7,24.0,20.0
3,83,20,2.8,11.101322875254024,0.0,7,24.0,20.0
3,83,21,2.8,9.0635758648606,0.0,7,24.0,20.0
3,83,22,2.8,12.263721675048684,0.0,7,24.0,20.0
1,84,1,3.0,13.355838164056943,0.0,7,24.0,20.0
1,84,2,2.8,15.944113791150318,0.0,7,24.0,20.0
1,84,3,2.8,11.237222145393806,0.0,7,24.0,20.0
1,84,4,2.8,9.699621486701608,0.0,7,24.0,20.0
1,84,5,2.8,14.147779126086256,0.0,7,24.0,20.0
1,84,6,2.8,11.487233452967716,0.0,7,24.0,20.0
1,84,7,2.8,11.084138462817133,0.0,7,24.0,20.0
1,84,8,2.8,11.974553551948587,0.0,7,24.0,20.0
1,84,9,2.8,9.615894315184756,0.0,7,24.0,20.0
1,84,10,2.8,18.257400186740153,0.0,7,24.0,20.0
1,84,11,2.8,11.738307582382777,0.0,7,24.0,20.0
1,84,12,2.8,14.091823235315788,0.0,7,24.0,20.0
1,84,13,2.8,13.461121981706096,0.0,7,24.0,20.0
1,84,14,2.8,12.627892125274776,0.0,7,24.0,20.0
1,84,15,2.8,12.311757060216111,0.0,7,24.0,20.0
1,84,16,2.8,11.972245919980873,0.0,7,24.0,20.0
1,84,17,2.8,12.189635178011864,0.0,7,24.0,20.0
1,84,18,2.8,8.915260020530225,0.0,7,24.0,20.0
1,84,19,2.8,10.33540818263644,0.0,7,24.0,20.0
1,84,20,2.8,13.481420533817355,0.0,7,24.0,20.0
1,84,21,2.8,10.544354702256237,0.0,7,24.0,20.0
1,84,22,2.8,11.567962862952289,0.0,7,24.0,20.0
2,84,1,2.8,12.814039177308194,0.0,7,24.0,20.0
2,84,2,2.8,10.680570734057724,0.0,7,24.0,20.0
2,84,3,3.6,9.714988409098538,0.125,7,24.0,20.0
2,84,4,2.8,9.782312705665547,0.0,7,24.0,20.0
2,84,5,2.8,9.853360308696647,0.0,7,24.0,20.0
2,84,6,2.8,10.590502612151415,0.0,7,24.0,20.0
2,84,7,2.8,14.788779452207837,0.0,7,24.0,20.0
2,84,8,2.8,9.800714975449091,0.0,7,24.0,20.0
2,84,9,2.8,12.219265331404834,0.0,7,24.0,20.0
2,84,10,2.8,13.20119881359278,0.0,7,24.0,20.0
2,84,11,2.8,7.903555337347152,0.0,7,24.0,20.0
2,84,12,2.8,13.004004667028262,0.0,7,24.0,20.0
2,84,13,2.8,11.04224141742336,0.0,7,24.0,20.0
2,84,14,2.8,11.890107548276148,0.0,7,24.0,20.0
2,84,15,2.8,11.366702636000943,0.0,7,24.0,20.0
2,84,16,2.8,15.367668087189976,0.0,7,24.0,20.0
2,84,17,2.8,9.886678667022087,0.0,7,24.0,20.0
2,84,18,2.8,11.493054291056257,0.0,7,24.0,20.0
2,84,19,2.8,14.54551364502864,0.0,7,24.0,20.0
2,84,20,2.8,8.281276996403262,0.0,7,24.0,20.0
2,84,21,2.8,8.587452862994217,0.0,7,24.0,20.0
2,84,22,2.4,12.47597098737033,0.0,6,24.0,20.0
3,84,1,2.8,9.597425512796697,0.0,7,24.0,20.0
3,84,2,2.8,12.292399997081107,0.0,7,24.0,20.0
3,84,3,2.8,13.186662907526511,0.0,7,24.0,20.0
3,84,4,2.8,10.891384749441338,0.0,7,24.0,20.0
3,84,5,2.8,10.34401628811451,0.0,7,24.0,20.0
3,84,6,2.8,10.318477835106272,0.0,7,24.0,20.0
3,84,7,2.8,9.378055454427724,0.0,7,24.0,20.0
3,84,8,2.8,13.06777205439916,0.0,7,24.0,20.0
3,84,9,2.8,12.426114212832926,0.0,7,24.0,20.0
3,84,10,2.8,10.607654100290603,0.0,7,24.0,20.0
3,84,11,2.8,11.945052371370041,0.0,7,24.0,20.0
3,84,12,2.8,11.995491468933867,0.0,7,24.0,20.0
3,84,13,2.8,9.900145775138558,0.0,7,24.0,20.0
3,84,14,2.8,10.480432025042475,0.0,7,24.0,20.0
3,84,15,2.8,13.246678692854218,0.0,7,24.0,20.0
3,84,16,2.8,12.275753388517533,0.0,7,24.0,20.0
3,84,17,2.8,12.78763443335196,0.0,7,24.0,20.0
3,84,18,2.8,11.480768388181259,0.0,7,24.0,20.0
3,84,19,2.8,11.011949604913353,0.0,7,24.0,20.0
3,84,20,2.8,13.26890361177248,0.0,7,24.0,20.0
3,84,21,2.8,10.062680721693338,0.0,7,24.0,20.0
3,84,22,2.8,12.489103589145422,0.0,7,24.0,20.0
1,85,1,3.2,14.071578099153419,0.0,7,24.0,20.0
1,85,2,2.8,12.398751579273716,0.0,7,24.0,20.0
1,85,3,2.8,13.122543572816678,0.0,7,24.0,20.0
1,85,4,2.8,10.56261913849092,0.0,7,24.0,20.0
1,85,5,2.8,13.131504333492297,0.0,7,24.0,20.0
1,85,6,2.8,10.541849341169318,0.0,7,24.0,20.0
1,85,7,2.8,10.337957774013397,0.0,7,24.0,20.0
1,85,8,2.8,15.940553046435298,0.0,7,24.0,20.0
1,85,9,2.8,11.520384931503225,0.0,7,24.0,20.0
1,85,10,2.8,14.501625108649753,0.0,7,24.0,20.0
1,85,11,2.8,12.999991227593647,0.0,7,24.0,20.0
1,85,12,2.8,14.909115364224537,0.0,7,24.0,20.0
1,85,13,2.6,13.736745192626099,0.0,7,24.0,20.0
1,85,14,2.6,13.203551416247329,0.0,7,24.0,20.0
1,85,15,2.8,10.509790816564331,0.0,7,24.0,20.0
1,85,16,2.8,13.340583378213273,0.0,7,24.0,20.0
1,85,17,2.8,12.068942635171876,0.0,7,24.0,20.0
1,85,18,2.8,9.942240372057206,0.0,7,24.0,20.0
1,85,19,2.8,11.315441322200252,0.0,7,24.0,20.0
1,85,20,2.8,12.155460577175655,0.0,7,24.0,20.0
1,85,21,2.8,10.481599548851342,0.0,7,24.0,20.0
1,85,22,2.8,9.370273942941173,0.0,7,24.0,20.0
2,85,1,2.8,13.201254272323574,0.0,7,24.0,20.0
2,85,2,2.8,11.418342898398157,0.0,7,24.0,20.0
2,85,3,3.6,8.730393768035894,0.125,7,24.0,20.0
2,85,4,2.8,10.41533868689803,0.0,7,24.0,20.0
2,85,5,2.8,10.097369895208331,0.0,7,24.0,20.0
2,85,6,2.8,9.000784546973938,0.0,7,24.0,20.0
2,85,7,2.8,13.279608424059209,0.0,7,24.0,20.0
2,85,8,2.8,10.881836862155023,0.0,7,24.0,20.0
2,85,9,2.8,11.704801521258192,0.0,7,24.0,20.0
2,85,10,2.8,15.710536488730629,0.0,7,24.0,20.0
2,85,11,2.8,7.432903179535719,0.0,7,24.0,20.0
2,85,12,2.8,15.126703303333422,0.0,7,24.0,20.0
2,85,13,2.8,12.906362327591282,0.0,7,24.0,20.0
2,85,14,2.8,10.648079718227239,0.0,7,24.0,20.0
2,85,15,2.8,9.661000449506082,0.0,7,24.0,20.0
2,85,16,2.8,13.501783409333797,0.0,7,24.0,20.0
2,85,17,2.8,11.292219458276085,0.0,7,24.0,20.0
2,85,18,2.8,12.035863168382344,0.0,7,24.0,20.0
2,85,19,2.8,14.791760082520023,0.0,7,24.0,20.0
2,85,20,2.8,9.093952005412229,0.0,7,24.0,20.0
2,85,21,2.8,9.925284861780966,0.0,7,24.0,20.0
2,85,22,2.4,13.614611025087587,0.0,6,24.0,20.0
3,85,1,2.8,9.704018195443116,0.0,7,24.0,20.0
3,85,2,2.8,11.420198303486233,0.0,7,24.0,20.0
3,85,3,2.8,11.565797854988546,0.0,7,24.0,20.0
3,85,4,2.8,10.444983797020049,0.0,7,24.0,20.0
3,85,5,2.8,9.043887766883948,0.0,7,24.0,20.0
3,85,6,2.8,10.907331133301545,0.0,7,24.0,20.0
3,85,7,2.8,9.421393787966801,0.0,7,24.0,20.0
3,85,8,2.8,11.539181274324639,0.0,7,24.0,20.0
3,85,9,2.8,12.202979704905921,0.0,7,24.0,20.0
3,85,10,2.8,12.00236422661675,0.0,7,24.0,20.0
3,85,11,2.8,11.180774984873041,0.0,7,24.0,20.0
3,85,12,2.8,10.904738331038791,0.0,7,24.0,20.0
3,85,13,2.8,9.789225493918433,0.0,7,24.0,20.0
3,85,14,2.8,12.39146067455143,0.0,7,24.0,20.0
3,85,15,2.8,13.909448305037333,0.0,7,24.0,20.0
3,85,16,2.8,12.400196171600676,0.0,7,24.0,20.0
3,85,17,2.8,13.463208591366502,0.0,7,24.0,20.0
3,85,18,2.8,12.1658756710564,0.0,7,24.0,20.0
3,85,19,2.8,12.704656945405663,0.0,7,24.0,20.0
3,85,20,2.8,10.693712226294751,0.0,7,24.0,20.0
3,85,21,2.8,9.695781045311339,0.0,7,24.0,20.0
3,85,22,2.8,10.907690201011935,0.0,7,24.0,20.0
1,86,1,3.0,15.325973673036522,0.0,7,24.0,20.0
1,86,2,2.8,12.199749006494773,0.0,7,24.0,20.0
1,86,3,2.8,11.342983044824232,0.0,7,24.0,20.0
1,86,4,2.8,10.106304523396297,0.0,7,24.0,20.0
1,86,5,2.8,13.543627758718497,0.0,7,24.0,20.0
1,86,6,2.8,10.598292513870256,0.0,7,24.0,20.0
1,86,7,2.6,12.919327843220602,0.0,7,24.0,20.0
1,86,8,2.6,12.331848661633142,0.0,7,24.0,20.0
1,86,9,2.8,9.9687974630308,0.0,7,24.0,20.0
1,86,10,2.8,13.15313723835067,0.0,7,24.0,20.0
1,86,11,2.6,11.007598325116755,0.0,7,24.0,20.0
1,86,12,2.6,14.021715893685869,0.0,7,24.0,20.0
1,86,13,2.8,13.483018953866445,0.0,7,24.0,20.0
1,86,14,2.8,11.537386635949565,0.0,7,24.0,20.0
1,86,15,2.8,11.594711964681062,0.0,7,24.0,20.0
1,86,16,2.6,14.394979928015488,0.0,7,24.0,20.0
1,86,17,2.8,9.612255516737022,0.0,7,24.0,20.0
1,86,18,2.8,12.384832216176795,0.0,7,24.0,20.0
1,86,19,2.8,9.712553141884655,0.0,7,24.0,20.0
1,86,20,2.8,10.804631673668215,0.0,7,24.0,20.0
1,86,21,2.8,11.132832945213057,0.0,7,24.0,20.0
1,86,22,2.8,11.135371077916812,0.0,7,24.0,20.0
1,86,23,2.2,12.221583282181822,0.0,5,24.0,20.0
2,86,1,2.8,14.76259215816543,0.0,7,24.0,20.0
2,86,2,2.8,11.56953885246235,0.0,7,24.0,20.0
2,86,3,3.6,9.638438973488162,0.125,7,24.0,20.0
2,86,4,2.8,11.279724010240145,0.0,7,24.0,20.0
2,86,5,2.8,10.097369895208292,0.0,7,24.0,20.0
2,86,6,2.8,9.639126770143774,0.0,7,24.0,20.0
2,86,7,2.8,12.36667299128343,0.0,7,24.0,20.0
2,86,8,2.8,9.895859882678621,0.0,7,24.0,20.0
2,86,9,2.8,11.069283571034353,0.0,7,24.0,20.0
2,86,10,2.8,13.61254134774094,0.0,7,24.0,20.0
2,86,11,2.8,7.924034956533496,0.0,7,24.0,20.0
2,86,12,2.8,12.68047298482448,0.0,7,24.0,20.0
2,86,13,2.8,11.995119870857843,0.0,7,24.0,20.0
2,86,14,2.8,10.817578610052324,0.0,7,24.0,20.0
2,86,15,2.8,9.57029742112551,0.0,7,24.0,20.0
2,86,16,2.8,11.605851012211046,0.0,7,24.0,20.0
2,86,17,2.8,11.127856550690604,0.0,7,24.0,20.0
2,86,18,2.8,13.67775652408845,0.0,7,24.0,20.0
2,86,19,2.8,12.70271289846773,0.0,7,24.0,20.0
2,86,20,2.8,8.59551295056164,0.0,7,24.0,20.0
2,86,21,2.8,9.909204168928776,0.0,7,24.0,20.0
2,86,22,2.4,13.706141285268888,0.0,6,24.0,20.0
3,86,1,2.8,10.503980945671161,0.0,7,24.0,20.0
3,86,2,2.8,12.267743896964458,0.0,7,24.0,20.0
3,86,3,2.8,10.440436237797865,0.0,7,24.0,20.0
3,86,4,2.8,9.699572647379794,0.0,7,24.0,20.0
3,86,5,2.8,10.80068746716395,0.0,7,24.0,20.0
3,86,6,2.8,9.20084570207692,0.0,7,24.0,20.0
3,86,7,2.8,9.674747167704979,0.0,7,24.0,20.0
3,86,8,2.8,11.67130126233893,0.0,7,24.0,20.0
3,86,9,2.8,11.779918050614908,0.0,7,24.0,20.0
3,86,10,2.8,10.607654100290603,0.0,7,24.0,20.0
3,86,11,2.8,10.042544150142264,0.0,7,24.0,20.0
3,86,12,2.8,11.499315510756066,0.0,7,24.0,20.0
3,86,13,2.8,9.227969393377945,0.0,7,24.0,20.0
3,86,14,2.8,10.321256148074337,0.0,7,24.0,20.0
3,86,15,2.8,13.189545325347073,0.0,7,24.0,20.0
3,86,16,2.8,13.034438349445324,0.0,7,24.0,20.0
3,86,17,2.8,16.697745250404072,0.0,7,24.0,20.0
3,86,18,2.8,10.735170569238798,0.0,7,24.0,20.0
3,86,19,2.8,13.02943967550636,0.0,7,24.0,20.0
3,86,20,2.8,11.877431996172382,0.0,7,24.0,20.0
3,86,21,2.8,9.804582054822179,0.0,7,24.0,20.0
3,86,22,2.8,12.514658435174871,0.0,7,24.0,20.0
1,87,1,3.0,12.654656731133022,0.0,7,24.0,20.0
1,87,2,2.8,13.304050110631211,0.0,7,24.0,20.0
1,87,3,2.8,13.813054351688816,0.0,7,24.0,20.0
1,87,4,2.8,10.660550552052104,0.0,7,24.0,20.0
1,87,5,2.8,13.363420297253993,0.0,7,24.0,20.0
1,87,6,2.8,9.436535264737717,0.0,7,24.0,20.0
1,87,7,2.8,11.663379040691204,0.0,7,24.0,20.0
1,87,8,2.8,12.924841360913096,0.0,7,24.0,20.0
1,87,9,2.8,8.998454083840528,0.0,7,24.0,20.0
1,87,10,2.8,17.11650539122158,0.0,7,24.0,20.0
1,87,11,2.8,12.441106995565459,0.0,7,24.0,20.0
1,87,12,2.8,17.089013598350117,0.0,7,24.0,20.0
1,87,13,2.8,12.060217208676464,0.0,7,24.0,20.0
1,87,14,2.8,14.27292858322195,0.0,7,24.0,20.0
1,87,15,2.8,11.424764887886814,0.0,7,24.0,20.0
1,87,16,2.8,12.068151807102138,0.0,7,24.0,20.0
1,87,17,2.8,11.131344275548424,0.0,7,24.0,20.0
1,87,18,2.6,8.726607769255077,0.0,7,24.0,20.0
1,87,19,2.8,11.711279076532913,0.0,7,24.0,20.0
1,87,20,2.8,11.57190123240857,0.0,7,24.0,20.0
1,87,21,2.8,10.302400835018409,0.0,7,24.0,20.0
1,87,22,2.8,9.384867101348181,0.0,7,24.0,20.0
2,87,1,2.8,14.906512325948285,0.0,7,24.0,20.0
2,87,2,2.8,10.497257710824847,0.0,7,24.0,20.0
2,87,3,3.6,10.682149445535307,0.125,7,24.0,20.0
2,87,4,2.8,9.76669159117344,0.0,7,24.0,20.0
2,87,5,2.8,10.353771719245895,0.0,7,24.0,20.0
2,87,6,2.8,9.402042423391075,0.0,7,24.0,20.0
2,87,7,2.8,12.833765030733998,0.0,7,24.0,20.0
2,87,8,2.8,9.691999298799278,0.0,7,24.0,20.0
2,87,9,2.8,12.443001269959439,0.0,7,24.0,20.0
2,87,10,2.8,14.082694362004954,0.0,7,24.0,20.0
2,87,11,2.8,8.277956043025323,0.0,7,24.0,20.0
2,87,12,2.8,13.143734421620094,0.0,7,24.0,20.0
2,87,13,2.8,12.21065045248517,0.0,7,24.0,20.0
2,87,14,2.8,11.297126856275778,0.0,7,24.0,20.0
2,87,15,2.8,9.992464956220655,0.0,7,24.0,20.0
2,87,16,2.8,12.742287728294592,0.0,7,24.0,20.0
2,87,17,2.8,11.46151056963846,0.0,7,24.0,20.0
2,87,18,2.8,12.632486634546026,0.0,7,24.0,20.0
