session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,71,24,1.4,31.47515204166972,0.0,7,8.0,10.0
3,71,25,1.6,13.710362689307381,0.0,7,8.0,10.0
3,71,26,1.4,36.1367433431828,0.0,7,8.0,10.0
3,71,27,1.4,17.83555730574441,0.0,7,8.0,10.0
3,71,28,1.4,21.113822248348647,0.0,7,8.0,10.0
3,71,29,1.4,24.2550026898238,0.0,7,8.0,10.0
3,71,30,1.4,35.43495830098554,0.0,7,8.0,10.0
3,71,31,1.6,16.272887767343658,0.0,7,8.0,10.0
3,71,32,1.4,28.02445772460201,0.0,7,8.0,10.0
3,71,33,1.4,23.88720177429566,0.0,7,8.0,10.0
3,71,34,1.4,25.472327284115018,0.0,7,8.0,10.0
3,71,35,1.4,24.020665809841816,0.0,7,8.0,10.0
3,71,36,1.4,27.1613833360526,0.0,7,8.0,10.0
3,71,37,1.4,33.01890667545658,0.0,7,8.0,10.0
3,71,38,1.4,38.67549901938794,0.0,7,8.0,10.0
3,71,39,1.4,19.7423512751904,0.0,7,8.0,10.0
3,71,40,1.4,19.442629495058686,0.0,7,8.0,10.0
3,71,41,1.4,24.73861540579534,0.0,7,8.0,10.0
3,71,42,1.4,19.798918818314476,0.0,7,8.0,10.0
3,71,43,1.4,25.2936531237364,0.0,7,8.0,10.0
3,71,44,1.4,19.265931166291168,0.0,6,8.0,10.0
1,72,1,1.8,23.81485974322823,0.0,7,8.0,10.0
1,72,2,1.4,29.08249715575696,0.0,7,8.0,10.0
1,72,3,1.6,20.99589659426432,0.0,7,8.0,10.0
1,72,4,1.4,21.895943044314844,0.0,7,8.0,10.0
1,72,5,1.4,25.78015457907585,0.0,7,8.0,10.0
1,72,6,1.6,23.154715513449617,0.0,7,8.0,10.0
1,72,7,1.4,19.614398559323078,0.0,7,8.0,10.0
1,72,8,1.6,11.470922091691515,0.0,7,8.0,10.0
1,72,9,1.4,23.923526216187984,0.0,7,8.0,10.0
1,72,10,1.4,28.63249438575702,0.0,7,8.0,10.0
1,72,11,1.4,18.214411340855175,0.0,7,8.0,10.0
1,72,12,1.4,19.878668903079586,0.0,7,8.0,10.0
1,72,13,1.4,22.167643162586046,0.0,7,8.0,10.0
1,72,14,1.6,17.28454223794992,0.0,7,8.0,10.0
1,72,15,1.4,27.211788294825517,0.0,7,8.0,10.0
1,72,16,1.4,17.17448289532068,0.0,7,8.0,10.0
1,72,17,1.4,26.243714065325914,0.0,7,8.0,10.0
1,72,18,1.4,27.2493185611977,0.0,7,8.0,10.0
1,72,19,1.4,32.053408013151795,0.0,7,8.0,10.0
1,72,20,1.4,18.541881917878488,0.0,7,8.0,10.0
1,72,21,1.4,38.82945849426946,0.0,7,8.0,10.0
1,72,22,1.4,28.361855867794144,0.0,7,8.0,10.0
1,72,23,1.4,33.71722528837077,0.0,7,8.0,10.0
1,72,24,1.4,55.58180281364244,0.0,7,8.0,10.0
1,72,25,1.4,24.69610087860748,0.0,7,8.0,10.0
1,72,26,1.4,25.313497577539636,0.0,7,8.0,10.0
1,72,27,1.4,45.904649042361456,0.0,7,8.0,10.0
1,72,28,1.4,22.426072715292147,0.0,7,8.0,10.0
1,72,29,1.4,20.388654769595654,0.0,7,8.0,10.0
1,72,30,1.4,38.02060253057124,0.0,7,8.0,10.0
1,72,31,1.6,21.901460226566545,0.0,7,8.0,10.0
1,72,32,1.4,21.3160894787531,0.0,7,8.0,10.0
1,72,33,1.4,21.707449467668923,0.0,7,8.0,10.0
1,72,34,1.4,19.331885175534836,0.0,7,8.0,10.0
1,72,35,2.0,12.45578171203202,0.125,7,8.0,10.0
1,72,36,1.4,22.16602017130071,0.0,7,8.0,10.0
1,72,37,1.4,19.192193288199878,0.0,7,8.0,10.0
1,72,38,2.0,19.37713204379041,0.125,7,8.0,10.0
1,72,39,1.4,23.304863115174435,0.0,7,8.0,10.0
1,72,40,1.4,20.420562242302303,0.0,7,8.0,10.0
1,72,41,1.4,19.764753806563984,0.0,7,8.0,10.0
1,72,42,1.4,21.72308789683058,0.0,7,8.0,10.0
1,72,43,1.4,20.330666647726513,0.0,7,8.0,10.0
2,72,1,1.4,60.28830804922103,0.0,7,8.0,10.0
2,72,2,1.4,34.58346965922859,0.0,7,8.0,10.0
2,72,3,1.4,20.01917899045653,0.0,7,8.0,10.0
2,72,4,1.4,21.227186820479826,0.0,7,8.0,10.0
2,72,5,2.0,21.098450069123743,0.125,7,8.0,10.0
2,72,6,1.4,21.2842040595111,0.0,7,8.0,10.0
2,72,7,1.6,23.481537926317404,0.0,7,8.0,10.0
2,72,8,1.4,21.305110564345924,0.0,7,8.0,10.0
2,72,9,1.4,20.175230364407547,0.0,7,8.0,10.0
2,72,10,1.4,27.235483296978575,0.0,7,8.0,10.0
2,72,11,1.4,20.168875230077443,0.0,7,8.0,10.0
2,72,12,1.4,21.822678193522073,0.0,7,8.0,10.0
2,72,13,1.4,24.9384533643962,0.0,7,8.0,10.0
2,72,14,1.6,20.9071650811771,0.0,7,8.0,10.0
2,72,15,1.4,18.714528031201194,0.0,7,8.0,10.0
2,72,16,1.4,35.29898879681214,0.0,7,8.0,10.0
2,72,17,1.4,23.236064435742414,0.0,7,8.0,10.0
2,72,18,1.4,22.436892287266918,0.0,7,8.0,10.0
2,72,19,1.4,20.66768301215668,0.0,7,8.0,10.0
2,72,20,1.4,32.8741758422849,0.0,7,8.0,10.0
2,72,21,1.4,17.008691540915517,0.0,7,8.0,10.0
2,72,22,1.4,22.271445964256436,0.0,7,8.0,10.0
2,72,23,1.4,45.23533159034768,0.0,7,8.0,10.0
2,72,24,1.4,21.116544028886825,0.0,7,8.0,10.0
2,72,25,1.4,27.784967484519594,0.0,7,8.0,10.0
2,72,26,1.4,21.424901118969608,0.0,7,8.0,10.0
2,72,27,1.4,26.16595911081091,0.0,7,8.0,10.0
2,72,28,1.4,18.1631282592048,0.0,7,8.0,10.0
2,72,29,1.4,20.050774282110766,0.0,7,8.0,10.0
2,72,30,1.4,18.025352205753315,0.0,7,8.0,10.0
2,72,31,1.4,27.6207457942852,0.0,7,8.0,10.0
2,72,32,1.4,25.080375099511784,0.0,7,8.0,10.0
2,72,33,1.4,19.9940538966686,0.0,7,8.0,10.0
2,72,34,1.4,22.869850085200486,0.0,7,8.0,10.0
2,72,35,1.4,25.368152567272077,0.0,7,8.0,10.0
2,72,36,1.4,24.089877046058067,0.0,7,8.0,10.0
2,72,37,1.4,25.67030411069802,0.0,7,8.0,10.0
2,72,38,1.4,24.59775563823364,0.0,7,8.0,10.0
2,72,39,1.6,20.291301125044885,0.0,7,8.0,10.0
2,72,40,1.4,16.432784444582847,0.0,7,8.0,10.0
2,72,41,1.4,15.506642335021686,0.0,7,8.0,10.0
2,72,42,1.4,23.735855965533315,0.0,7,8.0,10.0
2,72,43,1.6,22.67580524825259,0.0,7,8.0,10.0
3,72,1,1.4,19.25181848018528,0.0,7,8.0,10.0
3,72,2,1.4,27.113292340566105,0.0,7,8.0,10.0
3,72,3,1.4,22.214771421666086,0.0,7,8.0,10.0
3,72,4,1.4,22.140993122283856,0.0,7,8.0,10.0
3,72,5,1.4,22.31800584791637,0.0,7,8.0,10.0
3,72,6,1.4,26.73517720712496,0.0,7,8.0,10.0
3,72,7,1.4,26.487654138147473,0.0,7,8.0,10.0
3,72,8,1.4,18.666556111347134,0.0,7,8.0,10.0
3,72,9,1.4,15.893531735586281,0.0,7,8.0,10.0
3,72,10,1.4,19.08586502712963,0.0,7,8.0,10.0
3,72,11,1.4,23.301695208974554,0.0,7,8.0,10.0
3,72,12,1.4,18.575385117089255,0.0,7,8.0,10.0
3,72,13,1.4,15.563942129069051,0.0,7,8.0,10.0
3,72,14,1.4,35.933526585956486,0.0,7,8.0,10.0
3,72,15,1.4,40.209572207076086,0.0,7,8.0,10.0
3,72,16,1.4,22.742858932636203,0.0,7,8.0,10.0
3,72,17,1.4,19.973794348581528,0.0,7,8.0,10.0
3,72,18,1.4,29.54766476723734,0.0,7,8.0,10.0
3,72,19,1.6,19.78495522222721,0.0,7,8.0,10.0
3,72,20,1.6,18.716480724032273,0.0,7,8.0,10.0
3,72,21,1.4,24.151513534430798,0.0,7,8.0,10.0
3,72,22,1.4,25.835474289812126,0.0,7,8.0,10.0
3,72,23,2.0,12.455947511185514,0.125,7,8.0,10.0
3,72,24,1.6,22.52678598742926,0.0,7,8.0,10.0
3,72,25,1.4,17.630470389557743,0.0,7,8.0,10.0
3,72,26,1.4,38.16626742857219,0.0,7,8.0,10.0
3,72,27,1.4,19.05824418601138,0.0,7,8.0,10.0
3,72,28,1.4,19.132385395156934,0.0,7,8.0,10.0
3,72,29,1.4,33.21103495585579,0.0,7,8.0,10.0
3,72,30,1.4,39.05534891918749,0.0,7,8.0,10.0
3,72,31,1.6,13.045022431851432,0.0,7,8.0,10.0
3,72,32,1.6,22.327063431955064,0.0,7,8.0,10.0
3,72,33,1.4,38.644513381757406,0.0,7,8.0,10.0
3,72,34,1.4,19.48022763799855,0.0,7,8.0,10.0
3,72,35,1.6,21.37413742157194,0.0,7,8.0,10.0
3,72,36,1.4,24.815526502976397,0.0,7,8.0,10.0
3,72,37,1.4,30.164867720801595,0.0,7,8.0,10.0
3,72,38,1.4,27.197420667505163,0.0,7,8.0,10.0
3,72,39,1.4,25.59024509853988,0.0,7,8.0,10.0
3,72,40,1.4,15.578016552735445,0.0,7,8.0,10.0
3,72,41,1.4,24.034234741099052,0.0,7,8.0,10.0
3,72,42,1.4,16.49205770919089,0.0,7,8.0,10.0
3,72,43,1.4,24.120486156304214,0.0,7,8.0,10.0
3,72,44,1.25,25.96866647075382,0.0,4,8.0,10.0
1,73,1,1.8,18.829191419686406,0.0,7,8.0,10.0
1,73,2,1.6,28.79474672323611,0.0,7,8.0,10.0
1,73,3,1.4,26.207053596145695,0.0,7,8.0,10.0
1,73,4,1.4,24.77684530416997,0.0,7,8.0,10.0
1,73,5,1.4,28.061087411230055,0.0,7,8.0,10.0
1,73,6,1.4,35.03352807422219,0.0,7,8.0,10.0
1,73,7,1.4,21.075977608444546,0.0,7,8.0,10.0
1,73,8,1.6,16.722661540278818,0.0,7,8.0,10.0
1,73,9,1.4,26.437920011301312,0.0,7,8.0,10.0
1,73,10,1.4,38.406105101420984,0.0,7,8.0,10.0
1,73,11,1.4,19.13638787945313,0.0,7,8.0,10.0
1,73,12,1.4,16.467463765716477,0.0,7,8.0,10.0
1,73,13,1.4,28.904377668423752,0.0,7,8.0,10.0
1,73,14,1.6,16.991346498859343,0.0,7,8.0,10.0
1,73,15,1.4,29.154292586378517,0.0,7,8.0,10.0
1,73,16,1.4,22.296116789712926,0.0,7,8.0,10.0
1,73,17,1.4,20.941551418170576,0.0,7,8.0,10.0
1,73,18,1.4,24.559846428909253,0.0,7,8.0,10.0
1,73,19,1.4,38.04282976609406,0.0,7,8.0,10.0
1,73,20,1.4,16.631927445214473,0.0,7,8.0,10.0
1,73,21,1.4,39.3209276467696,0.0,7,8.0,10.0
1,73,22,1.4,33.21347459045758,0.0,7,8.0,10.0
1,73,23,1.4,35.08510304292553,0.0,7,8.0,10.0
1,73,24,1.4,34.572593826668495,0.0,7,8.0,10.0
1,73,25,1.4,22.730134707851988,0.0,7,8.0,10.0
1,73,26,1.4,23.820592001807103,0.0,7,8.0,10.0
1,73,27,1.4,27.11341562456097,0.0,7,8.0,10.0
1,73,28,1.4,39.88532470298811,0.0,7,8.0,10.0
1,73,29,1.4,20.280081451471542,0.0,7,8.0,10.0
1,73,30,1.4,26.742736936325564,0.0,7,8.0,10.0
1,73,31,1.8,19.940194041370013,0.0,7,8.0,10.0
1,73,32,1.4,20.51773013052129,0.0,7,8.0,10.0
1,73,33,1.4,29.0268526148607,0.0,7,8.0,10.0
1,73,34,1.4,23.939936838112395,0.0,7,8.0,10.0
1,73,35,1.6,13.163674148645473,0.0,7,8.0,10.0
1,73,36,1.4,28.650498071250514,0.0,7,8.0,10.0
1,73,37,1.4,17.231105292398958,0.0,7,8.0,10.0
1,73,38,1.4,22.991287820710347,0.0,7,8.0,10.0
1,73,39,1.6,35.302562982987844,0.0,7,8.0,10.0
1,73,40,1.4,18.44295876570191,0.0,7,8.0,10.0
1,73,41,1.4,20.499251237602834,0.0,7,8.0,10.0
1,73,42,1.4,18.26976658642603,0.0,7,8.0,10.0
1,73,43,1.4,16.85348783924691,0.0,7,8.0,10.0
1,73,44,1.0,31.686650209243748,0.0,5,8.0,10.0
2,73,1,1.4,35.67338586035886,0.0,7,8.0,10.0
2,73,2,1.4,23.26841221954133,0.0,7,8.0,10.0
2,73,3,1.4,24.91157634247144,0.0,7,8.0,10.0
2,73,4,1.4,17.078096066593986,0.0,7,8.0,10.0
2,73,5,1.6,24.77101469261551,0.0,7,8.0,10.0
2,73,6,1.4,23.214396485652323,0.0,7,8.0,10.0
2,73,7,1.4,21.46307565040389,0.0,7,8.0,10.0
2,73,8,1.6,18.435970417225388,0.0,7,8.0,10.0
2,73,9,1.8,14.567419187702733,0.0,7,8.0,10.0
2,73,10,1.4,27.235483296978575,0.0,7,8.0,10.0
2,73,11,1.4,26.22179897977993,0.0,7,8.0,10.0
2,73,12,1.4,16.385498788832244,0.0,7,8.0,10.0
2,73,13,1.4,35.09993961576265,0.0,7,8.0,10.0
2,73,14,1.6,25.640114570850514,0.0,7,8.0,10.0
2,73,15,1.4,16.673752573360773,0.0,7,8.0,10.0
2,73,16,1.4,27.89360269362203,0.0,7,8.0,10.0
2,73,17,1.4,19.77940477144443,0.0,7,8.0,10.0
2,73,18,1.4,26.182893858609326,0.0,7,8.0,10.0
2,73,19,1.4,21.315962451673133,0.0,7,8.0,10.0
2,73,20,1.4,23.163071440184723,0.0,7,8.0,10.0
2,73,21,1.4,17.008691540915517,0.0,7,8.0,10.0
2,73,22,1.4,25.20893221960815,0.0,7,8.0,10.0
2,73,23,1.4,33.56695210564388,0.0,7,8.0,10.0
2,73,24,1.4,22.351262315951377,0.0,7,8.0,10.0
2,73,25,1.4,31.18505986230684,0.0,7,8.0,10.0
2,73,26,1.4,19.387464546554803,0.0,7,8.0,10.0
2,73,27,1.4,27.09323840869932,0.0,7,8.0,10.0
2,73,28,1.4,19.939568759312504,0.0,7,8.0,10.0
2,73,29,1.4,25.062804049171827,0.0,7,8.0,10.0
2,73,30,1.4,14.979241559717412,0.0,7,8.0,10.0
2,73,31,1.4,25.868402202673078,0.0,7,8.0,10.0
2,73,32,1.4,24.97794825605144,0.0,7,8.0,10.0
2,73,33,1.4,22.74521216219638,0.0,7,8.0,10.0
2,73,34,1.4,25.759498282990737,0.0,7,8.0,10.0
2,73,35,1.4,27.171348932356622,0.0,7,8.0,10.0
2,73,36,1.4,22.74601653375682,0.0,7,8.0,10.0
2,73,37,1.4,30.541398296998036,0.0,7,8.0,10.0
2,73,38,1.4,27.84541249895969,0.0,7,8.0,10.0
2,73,39,1.4,22.136045686414867,0.0,7,8.0,10.0
2,73,40,1.4,16.36245756172645,0.0,7,8.0,10.0
2,73,41,1.4,14.13514820037538,0.0,7,8.0,10.0
2,73,42,1.4,21.712224734719452,0.0,7,8.0,10.0
2,73,43,2.0,17.45821016770047,0.125,7,8.0,10.0
3,73,1,1.4,21.94591434303286,0.0,7,8.0,10.0
3,73,2,1.4,19.6928132598052,0.0,7,8.0,10.0
3,73,3,1.4,25.033462390579515,0.0,7,8.0,10.0
3,73,4,1.4,24.83852896096276,0.0,7,8.0,10.0
3,73,5,1.4,22.31800584791637,0.0,7,8.0,10.0
3,73,6,1.4,26.73517720712496,0.0,7,8.0,10.0
3,73,7,1.4,20.258466497608648,0.0,7,8.0,10.0
3,73,8,1.4,17.343257431333218,0.0,7,8.0,10.0
3,73,9,1.4,24.09643252982292,0.0,7,8.0,10.0
3,73,10,1.4,18.23242962703007,0.0,7,8.0,10.0
3,73,11,1.4,17.652406962213995,0.0,7,8.0,10.0
3,73,12,1.6,17.21828171090643,0.0,7,8.0,10.0
3,73,13,1.4,18.90521780476534,0.0,7,8.0,10.0
3,73,14,1.6,21.11939659600645,0.0,7,8.0,10.0
3,73,15,1.4,26.243281417832023,0.0,7,8.0,10.0
3,73,16,1.4,17.73180834331324,0.0,7,8.0,10.0
3,73,17,1.4,23.725690184622763,0.0,7,8.0,10.0
3,73,18,1.4,60.17946950288153,0.0,7,8.0,10.0
3,73,19,1.4,19.431479352247848,0.0,7,8.0,10.0
3,73,20,1.4,22.560434493991938,0.0,7,8.0,10.0
3,73,21,1.4,29.512295966659533,0.0,7,8.0,10.0
3,73,22,1.4,25.093483634544643,0.0,7,8.0,10.0
3,73,23,2.0,11.898603182170499,0.125,7,8.0,10.0
3,73,24,1.4,25.450353973063862,0.0,7,8.0,10.0
3,73,25,1.4,16.13997031907159,0.0,7,8.0,10.0
3,73,26,1.4,31.032718461630743,0.0,7,8.0,10.0
3,73,27,1.4,22.854083038044063,0.0,7,8.0,10.0
3,73,28,1.4,18.67182443844527,0.0,7,8.0,10.0
3,73,29,1.4,30.8139497331771,0.0,7,8.0,10.0
3,73,30,1.4,32.90944490680175,0.0,7,8.0,10.0
3,73,31,1.6,14.490023837984815,0.0,7,8.0,10.0
3,73,32,1.4,32.37624744944885,0.0,7,8.0,10.0
3,73,33,1.4,40.3218769707194,0.0,7,8.0,10.0
3,73,34,1.4,21.608131441128442,0.0,7,8.0,10.0
3,73,35,1.6,24.73261657973466,0.0,7,8.0,10.0
3,73,36,1.4,28.161905965736885,0.0,7,8.0,10.0
3,73,37,1.4,28.416568052405317,0.0,7,8.0,10.0
3,73,38,1.4,35.121985530939895,0.0,7,8.0,10.0
3,73,39,1.4,18.888753621710773,0.0,7,8.0,10.0
3,73,40,1.4,17.34712281318993,0.0,7,8.0,10.0
3,73,41,1.4,18.029447795363073,0.0,7,8.0,10.0
3,73,42,1.4,22.007406798993387,0.0,7,8.0,10.0
3,73,43,1.4,23.009845575148383,0.0,7,8.0,10.0
3,73,44,1.4,22.613944547561776,0.0,7,8.0,10.0
1,74,1,2.0,30.96927074657438,0.0,7,8.0,10.0
1,74,2,1.4,28.732197981855105,0.0,7,8.0,10.0
1,74,3,1.4,25.219925774794437,0.0,7,8.0,10.0
1,74,4,1.4,29.50867632366344,0.0,7,8.0,10.0
1,74,5,1.4,24.421911785439832,0.0,7,8.0,10.0
1,74,6,1.4,33.66355880990651,0.0,7,8.0,10.0
1,74,7,1.4,25.328037679489057,0.0,7,8.0,10.0
1,74,8,1.6,14.756980604417244,0.0,7,8.0,10.0
1,74,9,1.4,33.86717232313448,0.0,7,8.0,10.0
1,74,10,1.4,29.994733314813292,0.0,7,8.0,10.0
1,74,11,1.6,14.249940668921028,0.0,7,8.0,10.0
1,74,12,1.4,20.486909120174165,0.0,7,8.0,10.0
1,74,13,1.4,23.014256999754252,0.0,7,8.0,10.0
1,74,14,1.4,19.003056870663894,0.0,7,8.0,10.0
1,74,15,1.4,27.05963380134248,0.0,7,8.0,10.0
1,74,16,1.4,21.42416070033432,0.0,7,8.0,10.0
1,74,17,1.4,23.02166901581263,0.0,7,8.0,10.0
1,74,18,1.6,25.87507827436853,0.0,7,8.0,10.0
1,74,19,1.4,26.429993030726454,0.0,7,8.0,10.0
1,74,20,1.4,21.521875441734924,0.0,7,8.0,10.0
1,74,21,1.4,31.031260751330507,0.0,7,8.0,10.0
1,74,22,1.4,32.31643552509448,0.0,7,8.0,10.0
1,74,23,1.4,30.632118197740617,0.0,7,8.0,10.0
1,74,24,1.4,34.95025431004143,0.0,7,8.0,10.0
1,74,25,1.4,23.176383192104844,0.0,7,8.0,10.0
1,74,26,1.4,19.884211082401972,0.0,7,8.0,10.0
1,74,27,1.4,29.213887091110774,0.0,7,8.0,10.0
1,74,28,1.4,39.20481186743925,0.0,7,8.0,10.0
1,74,29,1.4,19.52965058467332,0.0,7,8.0,10.0
1,74,30,1.6,26.471676726229205,0.0,7,8.0,10.0
1,74,31,1.8,15.567229701411623,0.0,7,8.0,10.0
1,74,32,1.4,25.95275153024078,0.0,7,8.0,10.0
1,74,33,1.6,29.311727006893793,0.0,7,8.0,10.0
1,74,34,1.4,20.47213421363966,0.0,7,8.0,10.0
1,74,35,1.6,13.926545175376695,0.0,7,8.0,10.0
1,74,36,1.4,33.28938551908231,0.0,7,8.0,10.0
1,74,37,1.4,21.744852533000564,0.0,7,8.0,10.0
1,74,38,1.4,28.461910231541825,0.0,7,8.0,10.0
1,74,39,1.6,21.885210263259268,0.0,7,8.0,10.0
1,74,40,1.4,17.489159352749798,0.0,7,8.0,10.0
1,74,41,1.6,18.68580682515979,0.0,7,8.0,10.0
1,74,42,1.4,17.702680811328644,0.0,7,8.0,10.0
1,74,43,1.4,23.411060073380533,0.0,7,8.0,10.0
2,74,1,1.4,39.09369456766771,0.0,7,8.0,10.0
2,74,2,1.4,26.493817290023614,0.0,7,8.0,10.0
2,74,3,1.4,22.777732950145786,0.0,7,8.0,10.0
2,74,4,1.4,24.45207583433136,0.0,7,8.0,10.0
2,74,5,2.2,17.84272513435505,0.125,7,8.0,10.0
2,74,6,1.4,18.000476559068694,0.0,7,8.0,10.0
2,74,7,1.4,23.600733611678887,0.0,7,8.0,10.0
2,74,8,1.4,16.48226830341738,0.0,7,8.0,10.0
2,74,9,1.4,22.473340440426895,0.0,7,8.0,10.0
2,74,10,1.4,24.70517279456732,0.0,7,8.0,10.0
2,74,11,1.4,21.902302800635873,0.0,7,8.0,10.0
2,74,12,1.4,18.352161482174235,0.0,7,8.0,10.0
2,74,13,1.4,26.7958698550677,0.0,7,8.0,10.0
2,74,14,1.6,24.028401165362705,0.0,7,8.0,10.0
2,74,15,1.4,20.745872426572877,0.0,7,8.0,10.0
2,74,16,1.4,27.766967022837047,0.0,7,8.0,10.0
2,74,17,1.4,29.094342619788033,0.0,7,8.0,10.0
2,74,18,1.4,21.266649340495217,0.0,7,8.0,10.0
2,74,19,1.4,20.66768301215668,0.0,7,8.0,10.0
2,74,20,1.4,25.26839835378309,0.0,7,8.0,10.0
2,74,21,1.4,14.78796057244087,0.0,7,8.0,10.0
2,74,22,1.4,24.307245431841697,0.0,7,8.0,10.0
2,74,23,1.4,29.804703032471515,0.0,7,8.0,10.0
2,74,24,1.4,22.433244056895195,0.0,7,8.0,10.0
2,74,25,1.4,27.91176777135154,0.0,7,8.0,10.0
2,74,26,1.4,22.12235532765612,0.0,7,8.0,10.0
2,74,27,1.4,21.255475709391927,0.0,7,8.0,10.0
2,74,28,1.4,24.990994746123135,0.0,7,8.0,10.0
2,74,29,1.4,29.830098189239017,0.0,7,8.0,10.0
2,74,30,1.4,17.2622286098337,0.0,7,8.0,10.0
2,74,31,1.4,36.52892790844605,0.0,7,8.0,10.0
2,74,32,1.4,19.549024277660216,0.0,7,8.0,10.0
2,74,33,1.4,22.168126838134587,0.0,7,8.0,10.0
2,74,34,1.4,23.48455501103141,0.0,7,8.0,10.0
2,74,35,1.4,24.455245888821793,0.0,7,8.0,10.0
2,74,36,1.4,21.468545795501182,0.0,7,8.0,10.0
2,74,37,2.0,21.826802424626884,0.125,7,8.0,10.0
2,74,38,1.4,19.430708029268626,0.0,7,8.0,10.0
2,74,39,1.4,24.52052084750104,0.0,7,8.0,10.0
2,74,40,1.4,17.151664943445283,0.0,7,8.0,10.0
2,74,41,1.4,19.183114235270093,0.0,7,8.0,10.0
2,74,42,1.4,17.009206251992712,0.0,7,8.0,10.0
2,74,43,1.4,29.504349800618474,0.0,7,8.0,10.0
3,74,1,1.4,20.825047702719488,0.0,7,8.0,10.0
3,74,2,1.4,23.116654108804788,0.0,7,8.0,10.0
3,74,3,1.4,20.922854167927404,0.0,7,8.0,10.0
3,74,4,1.4,20.928766777624535,0.0,7,8.0,10.0
3,74,5,1.4,21.684971564285206,0.0,7,8.0,10.0
3,74,6,1.4,25.94140196301469,0.0,7,8.0,10.0
3,74,7,1.4,21.467268813770858,0.0,7,8.0,10.0
3,74,8,1.4,15.419396311553378,0.0,7,8.0,10.0
3,74,9,1.4,19.36594297097537,0.0,7,8.0,10.0
3,74,10,1.4,23.75625808917092,0.0,7,8.0,10.0
3,74,11,1.4,22.121759822715845,0.0,7,8.0,10.0
3,74,12,1.4,19.9053931602813,0.0,7,8.0,10.0
3,74,13,1.4,14.738802424538727,0.0,7,8.0,10.0
3,74,14,1.4,24.05967009158373,0.0,7,8.0,10.0
3,74,15,1.4,33.5854940427753,0.0,7,8.0,10.0
3,74,16,1.4,21.023027080230435,0.0,7,8.0,10.0
3,74,17,1.4,21.59591445928362,0.0,7,8.0,10.0
3,74,18,1.4,36.19182772625121,0.0,7,8.0,10.0
3,74,19,1.4,24.034234741099052,0.0,7,8.0,10.0
3,74,20,1.4,26.580155018541287,0.0,7,8.0,10.0
3,74,21,1.6,20.2365231759267,0.0,7,8.0,10.0
3,74,22,1.4,24.16285640731735,0.0,7,8.0,10.0
3,74,23,2.0,13.49361468593843,0.125,7,8.0,10.0
3,74,24,1.4,33.246680918120134,0.0,7,8.0,10.0
3,74,25,1.6,17.424453278461524,0.0,7,8.0,10.0
3,74,26,1.4,23.515756857094686,0.0,7,8.0,10.0
3,74,27,1.4,21.26487882079427,0.0,7,8.0,10.0
3,74,28,1.4,19.139263458607136,0.0,7,8.0,10.0
3,74,29,1.4,31.94039123043291,0.0,7,8.0,10.0
3,74,30,1.4,39.24438199102211,0.0,7,8.0,10.0
3,74,31,1.4,19.390766194956193,0.0,7,8.0,10.0
3,74,32,1.4,21.870637689716077,0.0,7,8.0,10.0
3,74,33,1.4,32.42114234581063,0.0,7,8.0,10.0
3,74,34,1.4,19.354698232868646,0.0,7,8.0,10.0
3,74,35,1.4,25.736965311615517,0.0,7,8.0,10.0
3,74,36,1.4,30.136929392758237,0.0,7,8.0,10.0
3,74,37,1.4,20.4771571065757,0.0,7,8.0,10.0
3,74,38,1.4,28.91241631796944,0.0,7,8.0,10.0
3,74,39,1.4,23.80748861175581,0.0,7,8.0,10.0
3,74,40,1.4,20.35542746178376,0.0,7,8.0,10.0
3,74,41,1.4,17.742730968536105,0.0,7,8.0,10.0
3,74,42,1.4,20.959869070673022,0.0,7,8.0,10.0
3,74,43,1.4,21.167864829121196,0.0,7,8.0,10.0
3,74,44,1.4,21.46243673372345,0.0,7,8.0,10.0
1,75,1,2.0,26.47862116806212,0.0,7,8.0,10.0
1,75,2,1.4,23.938377799885753,0.0,7,8.0,10.0
1,75,3,1.6,21.85684807607632,0.0,7,8.0,10.0
1,75,4,1.4,30.556080487285342,0.0,7,8.0,10.0
1,75,5,1.4,22.658700384901106,0.0,7,8.0,10.0
1,75,6,1.4,35.38799607715163,0.0,7,8.0,10.0
1,75,7,1.4,19.61439855932306,0.0,7,8.0,10.0
1,75,8,1.8,11.347685846670245,0.0,7,8.0,10.0
1,75,9,1.4,35.413022463108184,0.0,7,8.0,10.0
1,75,10,1.4,23.561051764830278,0.0,7,8.0,10.0
1,75,11,1.4,20.30041374511889,0.0,7,8.0,10.0
1,75,12,1.4,26.14536517935121,0.0,7,8.0,10.0
1,75,13,1.4,22.998724916741935,0.0,7,8.0,10.0
1,75,14,1.4,21.61173597248308,0.0,7,8.0,10.0
1,75,15,1.4,25.485510955498043,0.0,7,8.0,10.0
1,75,16,1.4,19.896352063783723,0.0,7,8.0,10.0
1,75,17,1.4,23.666940230486503,0.0,7,8.0,10.0
1,75,18,1.4,24.18691114064111,0.0,7,8.0,10.0
1,75,19,1.4,34.83261179733,0.0,7,8.0,10.0
1,75,20,1.4,18.83160292451351,0.0,7,8.0,10.0
1,75,21,1.4,52.31282671627197,0.0,7,8.0,10.0
1,75,22,1.4,23.96326023490244,0.0,7,8.0,10.0
1,75,23,1.4,29.292016697123838,0.0,7,8.0,10.0
1,75,24,1.4,35.154144228548375,0.0,7,8.0,10.0
