session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,81,5,2.8,10.772784524061096,0.0,7,46.0,20.0
2,81,6,2.8,9.989786070286296,0.0,7,46.0,20.0
2,81,7,3.6,10.23809796419033,0.125,7,46.0,20.0
2,81,8,2.8,11.339894440320888,0.0,7,46.0,20.0
2,81,9,2.8,13.737366554077202,0.0,7,46.0,20.0
2,81,10,2.8,12.274063657673352,0.0,7,46.0,20.0
2,81,11,2.8,9.058875365099428,0.0,7,46.0,20.0
2,81,12,2.8,11.694291278644153,0.0,7,46.0,20.0
2,81,13,2.8,12.398233015678647,0.0,7,46.0,20.0
2,81,14,2.8,9.783968517432976,0.0,7,46.0,20.0
2,81,15,2.8,10.632276904720147,0.0,7,46.0,20.0
2,81,16,3.0,10.57285416773803,0.0,7,46.0,20.0
2,81,17,2.8,9.731944648986822,0.0,7,46.0,20.0
2,81,18,2.8,13.819045922257729,0.0,7,46.0,20.0
2,81,19,3.0,11.079025893416862,0.0,7,46.0,20.0
2,81,20,2.8,8.435808683231182,0.0,7,46.0,20.0
2,81,21,2.8,8.107208404414093,0.0,7,46.0,20.0
2,81,22,2.0,17.10205801608386,0.0,4,46.0,20.0
3,81,1,2.8,9.64281999478863,0.0,7,46.0,20.0
3,81,2,2.8,11.009070093223038,0.0,7,46.0,20.0
3,81,3,2.8,10.248005832559762,0.0,7,46.0,20.0
3,81,4,2.8,9.189496114976146,0.0,7,46.0,20.0
3,81,5,2.8,9.860395958583696,0.0,7,46.0,20.0
3,81,6,2.8,10.24931172859212,0.0,7,46.0,20.0
3,81,7,2.8,10.073097964912103,0.0,7,46.0,20.0
3,81,8,2.8,10.580963040602457,0.0,7,46.0,20.0
3,81,9,2.8,13.147320238643772,0.0,7,46.0,20.0
3,81,10,2.8,11.636979773914623,0.0,7,46.0,20.0
3,81,11,2.8,10.843779180557725,0.0,7,46.0,20.0
3,81,12,2.8,13.53518080269955,0.0,7,46.0,20.0
3,81,13,2.8,8.580649003539598,0.0,7,46.0,20.0
3,81,14,2.8,9.951786073014095,0.0,7,46.0,20.0
3,81,15,2.8,11.04572013606159,0.0,7,46.0,20.0
3,81,16,3.0,9.74652528827142,0.0,7,46.0,20.0
3,81,17,2.8,14.193543721202973,0.0,7,46.0,20.0
3,81,18,2.8,9.897084963637505,0.0,7,46.0,20.0
3,81,19,2.8,12.582305861770378,0.0,7,46.0,20.0
3,81,20,2.8,11.313368824201225,0.0,7,46.0,20.0
3,81,21,2.8,9.621805100047538,0.0,7,46.0,20.0
3,81,22,2.8,10.54426223907562,0.0,7,46.0,20.0
1,82,1,3.8,10.257405614964275,0.0,7,46.0,20.0
1,82,2,3.0,10.435567232057695,0.0,7,46.0,20.0
1,82,3,2.8,13.187705977743933,0.0,7,46.0,20.0
1,82,4,3.0,8.29378436352912,0.0,7,46.0,20.0
1,82,5,2.8,15.292206635267418,0.0,7,46.0,20.0
1,82,6,2.8,9.171319036957474,0.0,7,46.0,20.0
1,82,7,2.8,9.639915607455663,0.0,7,46.0,20.0
1,82,8,2.8,11.949383824614733,0.0,7,46.0,20.0
1,82,9,2.8,11.487662179030158,0.0,7,46.0,20.0
1,82,10,2.8,10.323877403350627,0.0,7,46.0,20.0
1,82,11,2.8,15.8665722713239,0.0,7,46.0,20.0
1,82,12,2.8,15.823887309180156,0.0,7,46.0,20.0
1,82,13,2.8,10.182434543799223,0.0,7,46.0,20.0
1,82,14,2.8,17.81454870042104,0.0,7,46.0,20.0
1,82,15,2.8,13.852064729030841,0.0,7,46.0,20.0
1,82,16,2.8,13.137345652647271,0.0,7,46.0,20.0
1,82,17,2.8,13.352117273294345,0.0,7,46.0,20.0
1,82,18,3.0,9.893234316914192,0.0,7,46.0,20.0
1,82,19,2.8,8.685308631915733,0.0,7,46.0,20.0
1,82,20,2.8,14.271290433875183,0.0,7,46.0,20.0
1,82,21,3.0,8.927628845775791,0.0,7,46.0,20.0
1,82,22,2.4,12.856092281210316,0.0,6,46.0,20.0
2,82,1,2.8,15.550832312527854,0.0,7,46.0,20.0
2,82,2,2.8,10.407940803432314,0.0,7,46.0,20.0
2,82,3,3.8,9.317254839696762,0.125,7,46.0,20.0
2,82,4,2.8,13.551263878435,0.0,7,46.0,20.0
2,82,5,2.8,10.155999401693707,0.0,7,46.0,20.0
2,82,6,2.8,10.021612645034724,0.0,7,46.0,20.0
2,82,7,2.8,12.649274236817806,0.0,7,46.0,20.0
2,82,8,2.8,12.819970330967733,0.0,7,46.0,20.0
2,82,9,2.8,13.688443591417741,0.0,7,46.0,20.0
2,82,10,2.8,11.347731053937801,0.0,7,46.0,20.0
2,82,11,2.8,9.798254648762715,0.0,7,46.0,20.0
2,82,12,2.8,12.409876085102967,0.0,7,46.0,20.0
2,82,13,2.8,13.250077117496536,0.0,7,46.0,20.0
2,82,14,2.8,10.168517728649366,0.0,7,46.0,20.0
2,82,15,2.8,10.221843337626266,0.0,7,46.0,20.0
2,82,16,3.0,9.495221286990637,0.0,7,46.0,20.0
2,82,17,2.8,10.792442334412856,0.0,7,46.0,20.0
2,82,18,2.8,12.850457057780785,0.0,7,46.0,20.0
2,82,19,3.0,10.45238170394739,0.0,7,46.0,20.0
2,82,20,2.8,8.490049767762212,0.0,7,46.0,20.0
2,82,21,3.0,9.051525611842075,0.0,7,46.0,20.0
2,82,22,2.0,16.808309667729333,0.0,4,46.0,20.0
3,82,1,2.8,9.207326321671928,0.0,7,46.0,20.0
3,82,2,2.8,10.719639083748497,0.0,7,46.0,20.0
3,82,3,2.8,10.867097327348478,0.0,7,46.0,20.0
3,82,4,2.8,9.329674545320724,0.0,7,46.0,20.0
3,82,5,2.8,9.56733239989496,0.0,7,46.0,20.0
3,82,6,2.8,10.08038635808456,0.0,7,46.0,20.0
3,82,7,2.8,9.629052299968345,0.0,7,46.0,20.0
3,82,8,2.8,10.921046054687372,0.0,7,46.0,20.0
3,82,9,2.8,11.894464110152972,0.0,7,46.0,20.0
3,82,10,2.8,12.700208780630684,0.0,7,46.0,20.0
3,82,11,2.8,9.816877106406354,0.0,7,46.0,20.0
3,82,12,3.0,15.087360366199341,0.0,7,46.0,20.0
3,82,13,2.8,12.163880776653174,0.0,7,46.0,20.0
3,82,14,2.8,8.248526412272287,0.0,7,46.0,20.0
3,82,15,2.8,11.489090322508094,0.0,7,46.0,20.0
3,82,16,2.8,10.271601193864152,0.0,7,46.0,20.0
3,82,17,2.8,13.474344320375575,0.0,7,46.0,20.0
3,82,18,3.0,9.554776547715736,0.0,7,46.0,20.0
3,82,19,2.8,11.756802534880254,0.0,7,46.0,20.0
3,82,20,2.8,11.102444450583771,0.0,7,46.0,20.0
3,82,21,2.8,8.036029335289735,0.0,7,46.0,20.0
3,82,22,2.8,10.085652799586544,0.0,7,46.0,20.0
1,83,1,3.6,9.033483028894661,0.0,7,46.0,20.0
1,83,2,2.8,12.6291780898315,0.0,7,46.0,20.0
1,83,3,2.8,11.650528190883641,0.0,7,46.0,20.0
1,83,4,2.8,8.023715059127122,0.0,7,46.0,20.0
1,83,5,2.8,15.94887234904378,0.0,7,46.0,20.0
1,83,6,2.8,10.687586328908916,0.0,7,46.0,20.0
1,83,7,2.8,10.672982989021529,0.0,7,46.0,20.0
1,83,8,2.8,12.587105311567667,0.0,7,46.0,20.0
1,83,9,2.8,9.563855777783372,0.0,7,46.0,20.0
1,83,10,2.8,11.584150016340075,0.0,7,46.0,20.0
1,83,11,2.8,14.485687067362246,0.0,7,46.0,20.0
1,83,12,2.8,13.899545626723189,0.0,7,46.0,20.0
1,83,13,2.8,10.372411720539425,0.0,7,46.0,20.0
1,83,14,2.8,14.676237664509392,0.0,7,46.0,20.0
1,83,15,2.8,12.977373569233414,0.0,7,46.0,20.0
1,83,16,2.8,10.95074314183006,0.0,7,46.0,20.0
1,83,17,2.8,12.536838652053236,0.0,7,46.0,20.0
1,83,18,3.0,7.4557183675154794,0.0,7,46.0,20.0
1,83,19,3.0,9.62980214525775,0.0,7,46.0,20.0
1,83,20,2.8,12.795667257373388,0.0,7,46.0,20.0
1,83,21,2.8,10.231231065741445,0.0,7,46.0,20.0
1,83,22,3.0,10.048258499330993,0.0,7,46.0,20.0
2,83,1,2.8,13.201254272323574,0.0,7,46.0,20.0
2,83,2,2.8,9.50239786009939,0.0,7,46.0,20.0
2,83,3,3.8,7.786979098954696,0.125,7,46.0,20.0
2,83,4,2.8,10.837808328071635,0.0,7,46.0,20.0
2,83,5,2.8,10.00645558925513,0.0,7,46.0,20.0
2,83,6,2.8,13.004905150862193,0.0,7,46.0,20.0
2,83,7,2.8,12.728247205586415,0.0,7,46.0,20.0
2,83,8,2.8,11.261967553981352,0.0,7,46.0,20.0
2,83,9,2.8,12.537942096882764,0.0,7,46.0,20.0
2,83,10,2.8,11.946176730502868,0.0,7,46.0,20.0
2,83,11,2.8,8.623911689001694,0.0,7,46.0,20.0
2,83,12,2.8,13.242854497294704,0.0,7,46.0,20.0
2,83,13,2.8,12.7794233026768,0.0,7,46.0,20.0
2,83,14,2.8,11.358199147744736,0.0,7,46.0,20.0
2,83,15,2.8,10.325383697522666,0.0,7,46.0,20.0
2,83,16,3.0,11.117664513650025,0.0,7,46.0,20.0
2,83,17,2.8,11.546296179800793,0.0,7,46.0,20.0
2,83,18,2.8,10.420252657979548,0.0,7,46.0,20.0
2,83,19,3.0,10.78411989626207,0.0,7,46.0,20.0
2,83,20,2.8,8.695243410455436,0.0,7,46.0,20.0
2,83,21,2.8,8.994437835256814,0.0,7,46.0,20.0
2,83,22,2.25,12.916459210658202,0.0,4,46.0,20.0
3,83,1,2.8,9.92446808070633,0.0,7,46.0,20.0
3,83,2,2.8,11.048846042626643,0.0,7,46.0,20.0
3,83,3,2.8,11.003959547852766,0.0,7,46.0,20.0
3,83,4,2.8,9.16196439815223,0.0,7,46.0,20.0
3,83,5,2.8,9.405491588353353,0.0,7,46.0,20.0
3,83,6,2.8,10.459648912727218,0.0,7,46.0,20.0
3,83,7,2.8,10.17363205105061,0.0,7,46.0,20.0
3,83,8,2.8,9.976861182889415,0.0,7,46.0,20.0
3,83,9,2.8,13.377369558368297,0.0,7,46.0,20.0
3,83,10,2.8,10.73802017985366,0.0,7,46.0,20.0
3,83,11,2.8,11.019617158608689,0.0,7,46.0,20.0
3,83,12,3.0,12.705383060994079,0.0,7,46.0,20.0
3,83,13,2.8,10.40493153413901,0.0,7,46.0,20.0
3,83,14,2.8,8.948492922668475,0.0,7,46.0,20.0
3,83,15,2.8,12.055230765735338,0.0,7,46.0,20.0
3,83,16,3.0,10.208797685430163,0.0,7,46.0,20.0
3,83,17,2.8,13.43005959691505,0.0,7,46.0,20.0
3,83,18,2.8,11.182195236719782,0.0,7,46.0,20.0
3,83,19,2.8,11.34253955269293,0.0,7,46.0,20.0
3,83,20,2.8,11.042310075535456,0.0,7,46.0,20.0
3,83,21,2.8,8.4583412278632,0.0,7,46.0,20.0
3,83,22,2.8,9.40337176945651,0.0,7,46.0,20.0
1,84,1,3.8,9.952468880781687,0.0,7,46.0,20.0
1,84,2,3.2,11.752271999828366,0.0,7,46.0,20.0
1,84,3,2.8,13.200346628784263,0.0,7,46.0,20.0
1,84,4,3.0,7.7588223410487,0.0,7,46.0,20.0
1,84,5,2.8,15.261873597695674,0.0,7,46.0,20.0
1,84,6,2.8,10.265960857397332,0.0,7,46.0,20.0
1,84,7,2.8,9.552525113702185,0.0,7,46.0,20.0
1,84,8,2.8,9.894060692386072,0.0,7,46.0,20.0
1,84,9,2.8,15.365155299109638,0.0,7,46.0,20.0
1,84,10,2.8,10.334190680991613,0.0,7,46.0,20.0
1,84,11,2.8,14.113840018088478,0.0,7,46.0,20.0
1,84,12,2.8,16.568046478618914,0.0,7,46.0,20.0
1,84,13,2.8,10.28390499503142,0.0,7,46.0,20.0
1,84,14,2.8,13.487489201902001,0.0,7,46.0,20.0
1,84,15,2.8,15.208316077864168,0.0,7,46.0,20.0
1,84,16,2.8,11.192615438801862,0.0,7,46.0,20.0
1,84,17,2.8,14.450524356575412,0.0,7,46.0,20.0
1,84,18,3.2,7.64619527926035,0.0,7,46.0,20.0
1,84,19,2.8,9.232089010292883,0.0,7,46.0,20.0
1,84,20,2.8,12.240950390413513,0.0,7,46.0,20.0
1,84,21,3.0,9.192622142353791,0.0,7,46.0,20.0
1,84,22,2.0,12.775219038175045,0.0,5,46.0,20.0
2,84,1,2.8,16.472240335097258,0.0,7,46.0,20.0
2,84,2,2.8,10.199657410239556,0.0,7,46.0,20.0
2,84,3,3.2,10.564630177144927,0.0,7,46.0,20.0
2,84,4,3.0,10.326750415415603,0.0,7,46.0,20.0
2,84,5,2.8,10.984807221658105,0.0,7,46.0,20.0
2,84,6,2.8,11.54535596925633,0.0,7,46.0,20.0
2,84,7,3.0,10.885580880960266,0.0,7,46.0,20.0
2,84,8,2.8,13.381767717893196,0.0,7,46.0,20.0
2,84,9,2.8,12.36751778481996,0.0,7,46.0,20.0
2,84,10,2.8,14.762522805275427,0.0,7,46.0,20.0
2,84,11,2.8,8.437840206177297,0.0,7,46.0,20.0
2,84,12,2.8,12.127319133825026,0.0,7,46.0,20.0
2,84,13,2.8,10.808082798987261,0.0,7,46.0,20.0
2,84,14,2.8,12.371110180988254,0.0,7,46.0,20.0
2,84,15,2.8,10.02522312958076,0.0,7,46.0,20.0
2,84,16,3.0,12.197300633807096,0.0,7,46.0,20.0
2,84,17,2.8,9.5217966195671,0.0,7,46.0,20.0
2,84,18,2.8,11.32652841178064,0.0,7,46.0,20.0
2,84,19,3.0,9.850229219389016,0.0,7,46.0,20.0
2,84,20,2.8,9.429778440713982,0.0,7,46.0,20.0
2,84,21,2.8,8.613118934571451,0.0,7,46.0,20.0
2,84,22,2.0,12.878769348849781,0.0,5,46.0,20.0
3,84,1,2.8,9.043947479814925,0.0,7,46.0,20.0
3,84,2,2.8,11.14955485042037,0.0,7,46.0,20.0
3,84,3,2.8,9.634557841048156,0.0,7,46.0,20.0
3,84,4,2.8,9.415853342859329,0.0,7,46.0,20.0
3,84,5,2.8,10.762675125324353,0.0,7,46.0,20.0
3,84,6,2.8,9.981677762292264,0.0,7,46.0,20.0
3,84,7,2.8,10.123115409590373,0.0,7,46.0,20.0
3,84,8,2.8,9.769684525474618,0.0,7,46.0,20.0
3,84,9,2.8,12.763216603939226,0.0,7,46.0,20.0
3,84,10,2.8,11.484027637170026,0.0,7,46.0,20.0
3,84,11,2.8,11.517657962601273,0.0,7,46.0,20.0
3,84,12,3.0,10.342115772919524,0.0,7,46.0,20.0
3,84,13,2.8,10.752487521895516,0.0,7,46.0,20.0
3,84,14,2.8,10.253677059439884,0.0,7,46.0,20.0
3,84,15,2.8,15.163614272855447,0.0,7,46.0,20.0
3,84,16,2.8,9.246679067183097,0.0,7,46.0,20.0
3,84,17,2.8,13.15553440437942,0.0,7,46.0,20.0
3,84,18,2.8,11.368843539959407,0.0,7,46.0,20.0
3,84,19,2.8,13.0105575960957,0.0,7,46.0,20.0
3,84,20,2.8,11.41898058528181,0.0,7,46.0,20.0
3,84,21,2.8,8.630641196054183,0.0,7,46.0,20.0
3,84,22,2.8,10.748089925476055,0.0,7,46.0,20.0
1,85,1,3.8,9.2639609609737,0.0,7,46.0,20.0
1,85,2,3.0,11.668152186729875,0.0,7,46.0,20.0
1,85,3,2.8,13.666233541337188,0.0,7,46.0,20.0
1,85,4,3.0,8.0932823138864,0.0,7,46.0,20.0
1,85,5,2.8,13.419241481932744,0.0,7,46.0,20.0
1,85,6,2.8,9.702945739643415,0.0,7,46.0,20.0
1,85,7,2.8,10.701293612021217,0.0,7,46.0,20.0
1,85,8,2.8,16.496282535039313,0.0,7,46.0,20.0
1,85,9,2.8,11.598212910076953,0.0,7,46.0,20.0
1,85,10,2.8,12.10779712726225,0.0,7,46.0,20.0
1,85,11,2.8,13.367588610832396,0.0,7,46.0,20.0
1,85,12,2.8,16.38315929997113,0.0,7,46.0,20.0
1,85,13,2.8,11.020408906265114,0.0,7,46.0,20.0
1,85,14,2.8,14.724045449681652,0.0,7,46.0,20.0
1,85,15,2.8,14.989097037617295,0.0,7,46.0,20.0
1,85,16,2.8,10.395178970712458,0.0,7,46.0,20.0
1,85,17,2.8,10.832017797313036,0.0,7,46.0,20.0
1,85,18,3.0,10.263953034543052,0.0,7,46.0,20.0
1,85,19,2.8,10.392955456486764,0.0,7,46.0,20.0
1,85,20,2.8,14.796938730024188,0.0,7,46.0,20.0
1,85,21,3.0,9.35738406273937,0.0,7,46.0,20.0
1,85,22,2.4,13.429092136434898,0.0,6,46.0,20.0
2,85,1,2.8,17.410029413607116,0.0,7,46.0,20.0
2,85,2,2.8,10.551587487304905,0.0,7,46.0,20.0
2,85,3,3.2,10.962276856113368,0.0,7,46.0,20.0
2,85,4,3.0,9.892475243538101,0.0,7,46.0,20.0
2,85,5,2.8,11.165286700564476,0.0,7,46.0,20.0
2,85,6,2.8,10.849048738654783,0.0,7,46.0,20.0
2,85,7,3.0,12.309659646768624,0.0,7,46.0,20.0
2,85,8,2.8,12.086032333304026,0.0,7,46.0,20.0
2,85,9,2.8,11.506613640322842,0.0,7,46.0,20.0
2,85,10,2.8,13.673406530975042,0.0,7,46.0,20.0
2,85,11,2.8,8.689592240672997,0.0,7,46.0,20.0
2,85,12,2.8,12.031889854266922,0.0,7,46.0,20.0
2,85,13,2.8,10.601995157198006,0.0,7,46.0,20.0
2,85,14,2.8,10.77944749048322,0.0,7,46.0,20.0
2,85,15,2.8,9.16859074116914,0.0,7,46.0,20.0
2,85,16,3.0,9.594938023959358,0.0,7,46.0,20.0
2,85,17,2.8,9.843618807454105,0.0,7,46.0,20.0
2,85,18,2.8,12.715901869992411,0.0,7,46.0,20.0
2,85,19,3.0,10.127510768608808,0.0,7,46.0,20.0
2,85,20,2.8,8.692655939424661,0.0,7,46.0,20.0
2,85,21,2.8,8.7863476410562,0.0,7,46.0,20.0
2,85,22,2.0,15.973167902659618,0.0,5,46.0,20.0
3,85,1,2.8,8.611020575820802,0.0,7,46.0,20.0
3,85,2,2.8,10.516878879105413,0.0,7,46.0,20.0
3,85,3,2.8,9.851827776427713,0.0,7,46.0,20.0
3,85,4,2.8,8.583360360718839,0.0,7,46.0,20.0
3,85,5,2.8,9.347989619888537,0.0,7,46.0,20.0
3,85,6,2.8,10.887913952347875,0.0,7,46.0,20.0
3,85,7,2.8,9.830245955738258,0.0,7,46.0,20.0
3,85,8,2.8,10.159152975034129,0.0,7,46.0,20.0
3,85,9,2.8,11.342977515652498,0.0,7,46.0,20.0
3,85,10,2.8,11.681431573176331,0.0,7,46.0,20.0
3,85,11,2.8,11.738716758940003,0.0,7,46.0,20.0
3,85,12,3.0,12.78506039643154,0.0,7,46.0,20.0
3,85,13,2.8,9.980456040922641,0.0,7,46.0,20.0
3,85,14,2.8,9.176742706893393,0.0,7,46.0,20.0
3,85,15,2.8,11.799400941767837,0.0,7,46.0,20.0
3,85,16,2.8,10.306218277790887,0.0,7,46.0,20.0
3,85,17,2.8,15.409388583490646,0.0,7,46.0,20.0
3,85,18,2.8,9.913126314523744,0.0,7,46.0,20.0
3,85,19,2.8,11.625640359570719,0.0,7,46.0,20.0
3,85,20,2.8,11.107899548814395,0.0,7,46.0,20.0
3,85,21,2.8,7.844682404351674,0.0,7,46.0,20.0
3,85,22,2.8,11.221362257499882,0.0,7,46.0,20.0
1,86,1,3.8,10.675347871698234,0.0,7,46.0,20.0
1,86,2,3.0,11.233139314979573,0.0,7,46.0,20.0
1,86,3,2.8,12.96079281296213,0.0,7,46.0,20.0
1,86,4,3.0,8.713527569723277,0.0,7,46.0,20.0
1,86,5,2.8,15.73134104739745,0.0,7,46.0,20.0
1,86,6,2.8,10.317633108864023,0.0,7,46.0,20.0
1,86,7,2.8,9.670856800976804,0.0,7,46.0,20.0
1,86,8,2.8,15.283000949559852,0.0,7,46.0,20.0
1,86,9,2.8,10.866220596614868,0.0,7,46.0,20.0
1,86,10,2.8,10.671237649032877,0.0,7,46.0,20.0
1,86,11,2.8,14.086286390960204,0.0,7,46.0,20.0
1,86,12,2.8,16.077192165735223,0.0,7,46.0,20.0
1,86,13,2.8,11.937309686279713,0.0,7,46.0,20.0
1,86,14,2.8,14.005406039476222,0.0,7,46.0,20.0
1,86,15,2.8,13.63270173390491,0.0,7,46.0,20.0
1,86,16,2.8,10.577648342748818,0.0,7,46.0,20.0
1,86,17,2.8,9.606044052598616,0.0,7,46.0,20.0
1,86,18,3.0,8.795760506527827,0.0,7,46.0,20.0
1,86,19,2.8,9.023451453087375,0.0,7,46.0,20.0
1,86,20,2.8,11.833182435205782,0.0,7,46.0,20.0
1,86,21,3.0,8.633446211680281,0.0,7,46.0,20.0
1,86,22,2.4,10.014515236778614,0.0,6,46.0,20.0
2,86,1,2.8,11.755026597271447,0.0,7,46.0,20.0
2,86,2,2.8,8.817432867131362,0.0,7,46.0,20.0
2,86,3,3.2,11.60720780713787,0.0,7,46.0,20.0
2,86,4,3.0,10.10494907706384,0.0,7,46.0,20.0
2,86,5,2.8,11.78942904837754,0.0,7,46.0,20.0
2,86,6,2.8,11.523602996518505,0.0,7,46.0,20.0
2,86,7,3.0,11.630804966863035,0.0,7,46.0,20.0
2,86,8,2.8,13.804620301586688,0.0,7,46.0,20.0
2,86,9,2.8,11.863731714251708,0.0,7,46.0,20.0
2,86,10,2.8,15.59039517022993,0.0,7,46.0,20.0
2,86,11,2.8,9.269033656315052,0.0,7,46.0,20.0
2,86,12,2.8,12.422910962930766,0.0,7,46.0,20.0
2,86,13,2.8,10.789017064394635,0.0,7,46.0,20.0
2,86,14,2.8,11.44510888409893,0.0,7,46.0,20.0
2,86,15,2.8,9.37950044156636,0.0,7,46.0,20.0
2,86,16,2.8,11.583869697976775,0.0,7,46.0,20.0
2,86,17,2.8,10.551904127424304,0.0,7,46.0,20.0
2,86,18,2.8,11.137270508716838,0.0,7,46.0,20.0
2,86,19,3.0,11.37082492354474,0.0,7,46.0,20.0
2,86,20,2.8,9.006391651337866,0.0,7,46.0,20.0
2,86,21,2.8,9.219645953356254,0.0,7,46.0,20.0
2,86,22,2.2,14.768474799039664,0.0,5,46.0,20.0
3,86,1,2.8,9.362363087593822,0.0,7,46.0,20.0
3,86,2,2.8,10.286926005816998,0.0,7,46.0,20.0
3,86,3,2.8,11.414699024708336,0.0,7,46.0,20.0
3,86,4,2.8,8.805804984848216,0.0,7,46.0,20.0
3,86,5,2.8,8.2175987008627,0.0,7,46.0,20.0
3,86,6,2.8,10.623155844667965,0.0,7,46.0,20.0
3,86,7,2.8,9.990824950131412,0.0,7,46.0,20.0
3,86,8,2.8,10.710669878298418,0.0,7,46.0,20.0
3,86,9,2.8,11.601163622775356,0.0,7,46.0,20.0
3,86,10,2.8,11.88574072990808,0.0,7,46.0,20.0
3,86,11,2.8,11.69382874930629,0.0,7,46.0,20.0
3,86,12,3.0,10.592885264270917,0.0,7,46.0,20.0
3,86,13,2.8,9.227567605708884,0.0,7,46.0,20.0
3,86,14,2.8,8.536339855576752,0.0,7,46.0,20.0
3,86,15,2.8,12.297623570150815,0.0,7,46.0,20.0
3,86,16,2.8,11.912044863078393,0.0,7,46.0,20.0
3,86,17,2.8,16.01461252769888,0.0,7,46.0,20.0
3,86,18,2.8,10.160142084567289,0.0,7,46.0,20.0
3,86,19,2.8,13.122214617268261,0.0,7,46.0,20.0
3,86,20,2.8,11.29248046660844,0.0,7,46.0,20.0
3,86,21,2.8,9.886202999663425,0.0,7,46.0,20.0
3,86,22,2.8,11.626662873344296,0.0,7,46.0,20.0
1,87,1,3.8,8.778145985444946,0.0,7,46.0,20.0
1,87,2,3.0,12.701056536908553,0.0,7,46.0,20.0
1,87,3,2.8,13.543375207375378,0.0,7,46.0,20.0
1,87,4,3.0,7.6417006795666484,0.0,7,46.0,20.0
1,87,5,2.8,16.153026415291862,0.0,7,46.0,20.0
1,87,6,2.8,11.861059978727083,0.0,7,46.0,20.0
1,87,7,2.8,10.075081078022352,0.0,7,46.0,20.0
1,87,8,2.8,12.950952443672813,0.0,7,46.0,20.0
1,87,9,2.8,11.643031276045853,0.0,7,46.0,20.0
1,87,10,2.8,11.207083724480457,0.0,7,46.0,20.0
1,87,11,2.8,19.142770266254082,0.0,7,46.0,20.0
1,87,12,2.8,14.740108221353132,0.0,7,46.0,20.0
1,87,13,2.8,10.19966935786146,0.0,7,46.0,20.0
1,87,14,2.8,15.930728947479802,0.0,7,46.0,20.0
1,87,15,2.8,11.746015303141716,0.0,7,46.0,20.0
1,87,16,2.8,11.662651975457056,0.0,7,46.0,20.0
1,87,17,2.8,12.068558772839852,0.0,7,46.0,20.0
1,87,18,2.8,9.492458674003588,0.0,7,46.0,20.0
1,87,19,3.0,9.414171195362552,0.0,7,46.0,20.0
1,87,20,2.8,13.781707344048554,0.0,7,46.0,20.0
1,87,21,3.0,8.980849772404532,0.0,7,46.0,20.0
1,87,22,2.4,11.572283688092273,0.0,6,46.0,20.0
2,87,1,2.8,14.414663556192782,0.0,7,46.0,20.0
2,87,2,2.8,10.14888262801316,0.0,7,46.0,20.0
2,87,3,3.2,10.564630177144842,0.0,7,46.0,20.0
2,87,4,3.0,9.362462735847183,0.0,7,46.0,20.0
2,87,5,2.8,12.044821962275046,0.0,7,46.0,20.0
2,87,6,2.8,12.362109374415612,0.0,7,46.0,20.0
2,87,7,3.0,11.371312582174376,0.0,7,46.0,20.0
2,87,8,2.8,12.740624518870117,0.0,7,46.0,20.0
2,87,9,2.8,11.378175382802036,0.0,7,46.0,20.0
2,87,10,2.8,11.598933587057854,0.0,7,46.0,20.0
2,87,11,2.8,8.956828859635296,0.0,7,46.0,20.0
2,87,12,2.8,13.79598925109558,0.0,7,46.0,20.0
2,87,13,2.8,10.770018476241113,0.0,7,46.0,20.0
2,87,14,2.8,10.97283950088726,0.0,7,46.0,20.0
2,87,15,2.8,9.976166018447492,0.0,7,46.0,20.0
2,87,16,3.0,11.317090951602044,0.0,7,46.0,20.0
2,87,17,2.8,10.325554589489533,0.0,7,46.0,20.0
2,87,18,2.8,12.11156157673891,0.0,7,46.0,20.0
2,87,19,3.0,11.244694563012626,0.0,7,46.0,20.0
2,87,20,2.8,9.839374474433933,0.0,7,46.0,20.0
2,87,21,2.8,8.40018503774009,0.0,7,46.0,20.0
2,87,22,2.0,14.776821933803632,0.0,5,46.0,20.0
3,87,1,2.8,9.567399225046591,0.0,7,46.0,20.0
3,87,2,2.8,11.356582420866037,0.0,7,46.0,20.0
3,87,3,2.8,9.544348331893243,0.0,7,46.0,20.0
3,87,4,2.8,8.767933653497398,0.0,7,46.0,20.0
3,87,5,2.8,9.892292551981495,0.0,7,46.0,20.0
3,87,6,2.8,10.985697393403727,0.0,7,46.0,20.0
3,87,7,2.8,9.583787046631794,0.0,7,46.0,20.0
3,87,8,2.8,10.862855500168477,0.0,7,46.0,20.0
3,87,9,2.8,11.779918050615013,0.0,7,46.0,20.0
3,87,10,2.8,11.108580915188,0.0,7,46.0,20.0
3,87,11,2.8,12.08668704489655,0.0,7,46.0,20.0
3,87,12,3.0,12.626692683536602,0.0,7,46.0,20.0
3,87,13,2.8,10.512233699072272,0.0,7,46.0,20.0
3,87,14,2.8,10.702233466707694,0.0,7,46.0,20.0
3,87,15,2.8,10.954085005156854,0.0,7,46.0,20.0
3,87,16,2.8,10.254379710993126,0.0,7,46.0,20.0
3,87,17,2.8,13.50409494743221,0.0,7,46.0,20.0
3,87,18,2.8,10.437564754362253,0.0,7,46.0,20.0
3,87,19,2.8,12.98293961381103,0.0,7,46.0,20.0
3,87,20,2.8,11.548346960123702,0.0,7,46.0,20.0
3,87,21,2.8,9.065593063192487,0.0,7,46.0,20.0
3,87,22,3.0,8.408263753300504,0.0,7,46.0,20.0
