session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,76,4,2.8,9.919304479112212,0.0,7,42.0,5.0
1,76,5,2.8,11.372041322688851,0.0,7,42.0,5.0
1,76,6,3.4,7.811124710008186,0.125,7,42.0,5.0
1,76,7,2.6,10.908441473824592,0.0,7,42.0,5.0
1,76,8,2.6,13.978735526052114,0.0,7,42.0,5.0
1,76,9,2.6,13.024539208758537,0.0,7,42.0,5.0
1,76,10,2.8,14.397681124064675,0.0,7,42.0,5.0
1,76,11,2.8,15.87714956709804,0.0,7,42.0,5.0
1,76,12,2.8,14.691031122120574,0.0,7,42.0,5.0
1,76,13,2.8,12.427192175775042,0.0,7,42.0,5.0
1,76,14,2.8,15.276775216062825,0.0,7,42.0,5.0
1,76,15,2.8,13.598600890187775,0.0,7,42.0,5.0
1,76,16,2.8,11.48350862633931,0.0,7,42.0,5.0
1,76,17,2.8,13.341073335245136,0.0,7,42.0,5.0
1,76,18,3.6,6.983983861164608,0.125,7,42.0,5.0
1,76,19,3.0,9.168257687424168,0.0,7,42.0,5.0
1,76,20,3.0,10.774414200459725,0.0,7,42.0,5.0
1,76,21,3.0,10.02689596376703,0.0,7,42.0,5.0
1,76,22,2.4,12.431736954563577,0.0,6,42.0,5.0
2,76,1,2.8,15.24082278684478,0.0,7,42.0,5.0
2,76,2,2.8,10.58812085345686,0.0,7,42.0,5.0
2,76,3,3.6,9.533274311191812,0.125,7,42.0,5.0
2,76,4,2.8,10.41533868689799,0.0,7,42.0,5.0
2,76,5,2.8,12.514711108874979,0.0,7,42.0,5.0
2,76,6,2.8,10.499598761745553,0.0,7,42.0,5.0
2,76,7,3.6,10.52693932195103,0.125,7,42.0,5.0
2,76,8,2.8,11.99607944047209,0.0,7,42.0,5.0
2,76,9,2.8,11.928404711368534,0.0,7,42.0,5.0
2,76,10,2.8,11.130598613026942,0.0,7,42.0,5.0
2,76,11,2.8,10.991026555304426,0.0,7,42.0,5.0
2,76,12,2.8,12.395656924806506,0.0,7,42.0,5.0
2,76,13,2.8,12.255069811283457,0.0,7,42.0,5.0
2,76,14,2.8,10.899764030797181,0.0,7,42.0,5.0
2,76,15,2.8,8.305767448406645,0.0,7,42.0,5.0
2,76,16,2.8,10.55742024767423,0.0,7,42.0,5.0
2,76,17,2.8,12.31494862776394,0.0,7,42.0,5.0
2,76,18,2.8,11.22992822232511,0.0,7,42.0,5.0
2,76,19,3.0,10.885517653702852,0.0,7,42.0,5.0
2,76,20,2.8,8.265694888089278,0.0,7,42.0,5.0
2,76,21,3.0,9.815570930419462,0.0,7,42.0,5.0
3,76,1,2.8,8.977571657236037,0.0,7,42.0,5.0
3,76,2,2.8,12.121859714802758,0.0,7,42.0,5.0
3,76,3,2.8,10.317154255412266,0.0,7,42.0,5.0
3,76,4,2.8,9.386950722448708,0.0,7,42.0,5.0
3,76,5,2.8,9.627573193329168,0.0,7,42.0,5.0
3,76,6,2.8,9.74316165502611,0.0,7,42.0,5.0
3,76,7,2.8,10.840844049298319,0.0,7,42.0,5.0
3,76,8,2.8,10.009516961645277,0.0,7,42.0,5.0
3,76,9,2.8,13.091038908777037,0.0,7,42.0,5.0
3,76,10,2.8,12.169535575388561,0.0,7,42.0,5.0
3,76,11,2.8,12.015452335499708,0.0,7,42.0,5.0
3,76,12,3.6,8.499884069226521,0.125,7,42.0,5.0
3,76,13,2.8,11.870896979238948,0.0,7,42.0,5.0
3,76,14,2.8,9.415167907743628,0.0,7,42.0,5.0
3,76,15,2.8,12.442658394884392,0.0,7,42.0,5.0
3,76,16,2.8,11.952211408301393,0.0,7,42.0,5.0
3,76,17,2.8,13.607119857762356,0.0,7,42.0,5.0
3,76,18,2.8,8.80115500023797,0.0,7,42.0,5.0
3,76,19,2.6,12.341089113820283,0.0,7,42.0,5.0
3,76,20,2.8,9.51743550607345,0.0,7,42.0,5.0
3,76,21,2.8,9.300525218532506,0.0,7,42.0,5.0
3,76,22,2.8,9.832508626710608,0.0,7,42.0,5.0
1,77,1,3.2,12.118925848779407,0.0,7,42.0,5.0
1,77,2,2.8,13.820565121882488,0.0,7,42.0,5.0
1,77,3,2.8,12.046950746813486,0.0,7,42.0,5.0
1,77,4,2.8,9.77449830201144,0.0,7,42.0,5.0
1,77,5,2.8,11.748967172603546,0.0,7,42.0,5.0
1,77,6,2.6,12.36611822278172,0.0,7,42.0,5.0
1,77,7,2.6,11.993644451300051,0.0,7,42.0,5.0
1,77,8,2.8,10.319692565706628,0.0,7,42.0,5.0
1,77,9,2.4,12.412906253365636,0.0,7,42.0,5.0
1,77,10,2.8,14.634730929969914,0.0,7,42.0,5.0
1,77,11,3.4,9.04267128203448,0.125,7,42.0,5.0
1,77,12,2.8,15.34801621652718,0.0,7,42.0,5.0
1,77,13,2.8,13.895690550146092,0.0,7,42.0,5.0
1,77,14,2.8,13.00956433017657,0.0,7,42.0,5.0
1,77,15,2.8,12.413202552165107,0.0,7,42.0,5.0
1,77,16,2.6,16.6088283131586,0.0,7,42.0,5.0
1,77,17,2.8,12.52030518809791,0.0,7,42.0,5.0
1,77,18,3.6,7.001874360764388,0.125,7,42.0,5.0
1,77,19,2.8,10.142371999038325,0.0,7,42.0,5.0
1,77,20,2.8,15.646835724787225,0.0,7,42.0,5.0
1,77,21,2.8,11.53923937934255,0.0,7,42.0,5.0
1,77,22,3.0,8.348458195076386,0.0,7,42.0,5.0
2,77,1,2.8,16.167440325201664,0.0,7,42.0,5.0
2,77,2,2.8,9.637153671609159,0.0,7,42.0,5.0
2,77,3,3.6,8.583367216443541,0.125,7,42.0,5.0
2,77,4,2.8,10.072290876387015,0.0,7,42.0,5.0
2,77,5,2.8,13.90929636520637,0.0,7,42.0,5.0
2,77,6,2.6,13.00694649124276,0.0,7,42.0,5.0
2,77,7,2.8,12.607535694174985,0.0,7,42.0,5.0
2,77,8,2.8,11.360927134741175,0.0,7,42.0,5.0
2,77,9,2.8,13.290369639457625,0.0,7,42.0,5.0
2,77,10,2.6,14.402182364384522,0.0,7,42.0,5.0
2,77,11,2.8,9.7119971652534,0.0,7,42.0,5.0
2,77,12,2.8,12.076473644493671,0.0,7,42.0,5.0
2,77,13,2.8,11.979184658192136,0.0,7,42.0,5.0
2,77,14,2.8,11.270098624134366,0.0,7,42.0,5.0
2,77,15,2.8,10.112154679508077,0.0,7,42.0,5.0
2,77,16,3.0,11.706221409801442,0.0,7,42.0,5.0
2,77,17,2.8,10.799985855846378,0.0,7,42.0,5.0
2,77,18,2.8,9.619510375067986,0.0,7,42.0,5.0
2,77,19,3.0,13.858615848655486,0.0,7,42.0,5.0
2,77,20,2.8,8.895552831194813,0.0,7,42.0,5.0
2,77,21,2.8,8.759640386216216,0.0,7,42.0,5.0
2,77,22,2.4,11.427047295652258,0.0,6,42.0,5.0
3,77,1,2.8,9.263105632406234,0.0,7,42.0,5.0
3,77,2,2.8,10.930371215394924,0.0,7,42.0,5.0
3,77,3,2.8,10.404913199618768,0.0,7,42.0,5.0
3,77,4,2.8,10.116719185102314,0.0,7,42.0,5.0
3,77,5,2.8,10.20592867850043,0.0,7,42.0,5.0
3,77,6,2.8,9.981677762292037,0.0,7,42.0,5.0
3,77,7,2.8,10.84084404929823,0.0,7,42.0,5.0
3,77,8,2.8,10.401024449922092,0.0,7,42.0,5.0
3,77,9,2.8,13.737945511720085,0.0,7,42.0,5.0
3,77,10,2.8,11.659163304397163,0.0,7,42.0,5.0
3,77,11,2.8,10.88236760555816,0.0,7,42.0,5.0
3,77,12,3.6,9.84005289361694,0.125,7,42.0,5.0
3,77,13,2.8,10.956476579196826,0.0,7,42.0,5.0
3,77,14,2.8,10.149501944695299,0.0,7,42.0,5.0
3,77,15,2.8,12.493491894905643,0.0,7,42.0,5.0
3,77,16,2.8,10.792244182311785,0.0,7,42.0,5.0
3,77,17,2.8,14.408518392715047,0.0,7,42.0,5.0
3,77,18,2.8,11.041467361886088,0.0,7,42.0,5.0
3,77,19,2.8,11.180468032681182,0.0,7,42.0,5.0
3,77,20,2.8,12.276696516461783,0.0,7,42.0,5.0
3,77,21,2.8,9.235681259130658,0.0,7,42.0,5.0
3,77,22,2.8,10.216306571439773,0.0,7,42.0,5.0
1,78,1,3.0,13.689589600602618,0.0,7,42.0,5.0
1,78,2,2.8,17.02523297146806,0.0,7,42.0,5.0
1,78,3,2.8,11.13341523635794,0.0,7,42.0,5.0
1,78,4,2.8,9.668496254660454,0.0,7,42.0,5.0
1,78,5,2.8,12.823121658624142,0.0,7,42.0,5.0
1,78,6,2.8,11.147239157337738,0.0,7,42.0,5.0
1,78,7,2.6,11.191744236947883,0.0,7,42.0,5.0
1,78,8,2.8,10.800594646629749,0.0,7,42.0,5.0
1,78,9,2.8,8.833800434782965,0.0,7,42.0,5.0
1,78,10,2.8,18.430294907583676,0.0,7,42.0,5.0
1,78,11,2.8,10.921747800034417,0.0,7,42.0,5.0
1,78,12,2.8,15.392261858495884,0.0,7,42.0,5.0
1,78,13,2.8,13.393477701482398,0.0,7,42.0,5.0
1,78,14,2.8,14.732722348907092,0.0,7,42.0,5.0
1,78,15,2.8,12.729984290151632,0.0,7,42.0,5.0
1,78,16,2.8,14.889872773986626,0.0,7,42.0,5.0
1,78,17,2.8,10.330916706805876,0.0,7,42.0,5.0
1,78,18,3.6,7.100883857036361,0.125,7,42.0,5.0
1,78,19,2.8,9.812078940539768,0.0,7,42.0,5.0
1,78,20,2.8,13.785512996259348,0.0,7,42.0,5.0
1,78,21,2.8,10.0901214734891,0.0,7,42.0,5.0
1,78,22,2.8,8.772128681073822,0.0,7,42.0,5.0
2,78,1,2.8,20.99603581141105,0.0,7,42.0,5.0
2,78,2,2.8,10.606482569728117,0.0,7,42.0,5.0
2,78,3,3.0,10.41274747974612,0.0,7,42.0,5.0
2,78,4,2.8,9.999021043006348,0.0,7,42.0,5.0
2,78,5,2.8,8.424612390753177,0.0,7,42.0,5.0
2,78,6,2.8,12.798919826564452,0.0,7,42.0,5.0
2,78,7,2.8,11.628741981634901,0.0,7,42.0,5.0
2,78,8,2.8,12.679602894413877,0.0,7,42.0,5.0
2,78,9,2.8,12.105066029205377,0.0,7,42.0,5.0
2,78,10,2.8,12.991085189908626,0.0,7,42.0,5.0
2,78,11,2.8,10.119426189369648,0.0,7,42.0,5.0
2,78,12,2.8,12.399240141337009,0.0,7,42.0,5.0
2,78,13,2.8,11.338880725183655,0.0,7,42.0,5.0
2,78,14,2.8,13.081405199646735,0.0,7,42.0,5.0
2,78,15,2.8,10.657067065314902,0.0,7,42.0,5.0
2,78,16,2.8,10.190734954661792,0.0,7,42.0,5.0
2,78,17,2.8,10.437254506250412,0.0,7,42.0,5.0
2,78,18,3.4,10.28204908596002,0.125,7,42.0,5.0
2,78,19,3.0,12.186458282011264,0.0,7,42.0,5.0
2,78,20,2.8,9.393710871713786,0.0,7,42.0,5.0
2,78,21,2.8,10.307270379339487,0.0,7,42.0,5.0
2,78,22,2.2,13.678512543067288,0.0,5,42.0,5.0
3,78,1,2.8,11.0946615024192,0.0,7,42.0,5.0
3,78,2,2.8,10.28692600581692,0.0,7,42.0,5.0
3,78,3,2.8,10.299779813460711,0.0,7,42.0,5.0
3,78,4,2.8,8.780521184403892,0.0,7,42.0,5.0
3,78,5,2.8,9.582321812526184,0.0,7,42.0,5.0
3,78,6,2.8,11.227701500190555,0.0,7,42.0,5.0
3,78,7,2.8,9.465134535661607,0.0,7,42.0,5.0
3,78,8,2.8,10.562689499649485,0.0,7,42.0,5.0
3,78,9,2.8,11.385207509430472,0.0,7,42.0,5.0
3,78,10,2.8,12.806580711507246,0.0,7,42.0,5.0
3,78,11,2.8,12.481336354020106,0.0,7,42.0,5.0
3,78,12,3.6,9.053495391654051,0.125,7,42.0,5.0
3,78,13,2.8,11.917157360280823,0.0,7,42.0,5.0
3,78,14,2.8,9.637712106507285,0.0,7,42.0,5.0
3,78,15,2.8,13.914674543888527,0.0,7,42.0,5.0
3,78,16,2.8,12.190438189607194,0.0,7,42.0,5.0
3,78,17,2.8,13.66793646059032,0.0,7,42.0,5.0
3,78,18,2.8,11.369884512760578,0.0,7,42.0,5.0
3,78,19,2.8,9.896058325453815,0.0,7,42.0,5.0
3,78,20,2.8,11.987940952530204,0.0,7,42.0,5.0
3,78,21,2.8,8.623640378383374,0.0,7,42.0,5.0
3,78,22,2.8,10.661528340688736,0.0,7,42.0,5.0
1,79,1,3.2,11.195778229466244,0.0,7,42.0,5.0
1,79,2,2.8,10.818353930679113,0.0,7,42.0,5.0
1,79,3,2.8,12.574871667790696,0.0,7,42.0,5.0
1,79,4,2.8,9.178950821377471,0.0,7,42.0,5.0
1,79,5,2.8,13.246971888345694,0.0,7,42.0,5.0
1,79,6,2.8,10.202727640519083,0.0,7,42.0,5.0
1,79,7,2.6,11.78490001259627,0.0,7,42.0,5.0
1,79,8,2.8,13.877306906862424,0.0,7,42.0,5.0
1,79,9,2.6,9.725246124275301,0.0,7,42.0,5.0
1,79,10,2.8,16.602311591476862,0.0,7,42.0,5.0
1,79,11,2.8,11.616534595014825,0.0,7,42.0,5.0
1,79,12,2.2,16.894044991125046,0.0,7,42.0,5.0
1,79,13,2.8,13.513254371996755,0.0,7,42.0,5.0
1,79,14,2.8,11.030531323666278,0.0,7,42.0,5.0
1,79,15,2.6,15.111909819236079,0.0,7,42.0,5.0
1,79,16,2.8,18.738698158225215,0.0,7,42.0,5.0
1,79,17,2.8,10.095355544348486,0.0,7,42.0,5.0
1,79,18,2.8,11.272765787248602,0.0,7,42.0,5.0
1,79,19,3.6,6.968738829485771,0.125,7,42.0,5.0
1,79,20,2.8,9.899074813034165,0.0,7,42.0,5.0
1,79,21,2.8,11.545996809229027,0.0,7,42.0,5.0
1,79,22,3.0,9.08041706505229,0.0,7,42.0,5.0
2,79,1,2.8,17.165712050600902,0.0,7,42.0,5.0
2,79,2,2.8,9.698279742743916,0.0,7,42.0,5.0
2,79,3,3.6,9.952110343050865,0.125,7,42.0,5.0
2,79,4,2.8,9.973739986174497,0.0,7,42.0,5.0
2,79,5,2.8,11.502642603062666,0.0,7,42.0,5.0
2,79,6,2.8,9.888477182273956,0.0,7,42.0,5.0
2,79,7,3.6,9.817256111356043,0.125,7,42.0,5.0
2,79,8,2.8,13.129134764301314,0.0,7,42.0,5.0
2,79,9,2.6,16.620027625201978,0.0,7,42.0,5.0
2,79,10,2.8,10.297116445424823,0.0,7,42.0,5.0
2,79,11,2.6,9.13330419193098,0.0,7,42.0,5.0
2,79,12,2.8,10.71123642924368,0.0,7,42.0,5.0
2,79,13,2.8,12.24924770132527,0.0,7,42.0,5.0
2,79,14,2.8,10.140859430258125,0.0,7,42.0,5.0
2,79,15,2.8,10.121991390185583,0.0,7,42.0,5.0
2,79,16,3.0,9.88905285321661,0.0,7,42.0,5.0
2,79,17,2.8,12.100144153224614,0.0,7,42.0,5.0
2,79,18,2.8,13.850339952157986,0.0,7,42.0,5.0
2,79,19,2.8,13.37201603205948,0.0,7,42.0,5.0
2,79,20,2.8,8.910601244382907,0.0,7,42.0,5.0
2,79,21,3.0,8.791312894645452,0.0,7,42.0,5.0
2,79,22,2.0,17.468399201991456,0.0,4,42.0,5.0
3,79,1,2.8,9.030593911119318,0.0,7,42.0,5.0
3,79,2,2.8,11.726749002327754,0.0,7,42.0,5.0
3,79,3,2.8,11.97335349462933,0.0,7,42.0,5.0
3,79,4,2.8,9.000177290720249,0.0,7,42.0,5.0
3,79,5,2.8,9.40549158835342,0.0,7,42.0,5.0
3,79,6,2.8,10.283778484707117,0.0,7,42.0,5.0
3,79,7,3.4,8.995114831201905,0.125,7,42.0,5.0
3,79,8,2.8,9.77795629840136,0.0,7,42.0,5.0
3,79,9,2.8,16.13054361210358,0.0,7,42.0,5.0
3,79,10,2.8,11.10361741819143,0.0,7,42.0,5.0
3,79,11,2.8,12.354621758963525,0.0,7,42.0,5.0
3,79,12,2.8,16.526552405255792,0.0,7,42.0,5.0
3,79,13,2.8,10.772423853483543,0.0,7,42.0,5.0
3,79,14,2.8,9.235845784978428,0.0,7,42.0,5.0
3,79,15,2.8,12.002153777311202,0.0,7,42.0,5.0
3,79,16,2.8,10.261950897472223,0.0,7,42.0,5.0
3,79,17,2.8,11.770326550886473,0.0,7,42.0,5.0
3,79,18,2.8,11.321761197670906,0.0,7,42.0,5.0
3,79,19,2.8,13.049429236805725,0.0,7,42.0,5.0
3,79,20,2.8,9.98350112691499,0.0,7,42.0,5.0
3,79,21,2.8,9.502832533527217,0.0,7,42.0,5.0
3,79,22,2.8,10.383366363910312,0.0,7,42.0,5.0
1,80,1,3.2,11.85663263215359,0.0,7,42.0,5.0
1,80,2,2.8,13.185510714686291,0.0,7,42.0,5.0
1,80,3,2.8,12.680718114530922,0.0,7,42.0,5.0
1,80,4,2.8,9.968531384901663,0.0,7,42.0,5.0
1,80,5,2.8,12.006466725346119,0.0,7,42.0,5.0
1,80,6,2.8,10.414318686113699,0.0,7,42.0,5.0
1,80,7,2.4,13.358297213482851,0.0,7,42.0,5.0
1,80,8,2.8,10.111890788349342,0.0,7,42.0,5.0
1,80,9,2.8,10.351229520190515,0.0,7,42.0,5.0
1,80,10,2.8,20.56923281477032,0.0,7,42.0,5.0
1,80,11,2.8,10.823662198528927,0.0,7,42.0,5.0
1,80,12,2.8,14.538161971988936,0.0,7,42.0,5.0
1,80,13,2.8,12.504141255875489,0.0,7,42.0,5.0
1,80,14,2.8,13.948383713419275,0.0,7,42.0,5.0
1,80,15,2.8,13.439772317994281,0.0,7,42.0,5.0
1,80,16,2.8,13.83047590037966,0.0,7,42.0,5.0
1,80,17,2.8,11.515427607655543,0.0,7,42.0,5.0
1,80,18,2.8,8.41502217342606,0.0,7,42.0,5.0
1,80,19,2.8,11.168637082601174,0.0,7,42.0,5.0
1,80,20,2.8,10.595277706586412,0.0,7,42.0,5.0
1,80,21,2.8,11.414771146656003,0.0,7,42.0,5.0
1,80,22,3.0,9.88474652364188,0.0,7,42.0,5.0
2,80,1,2.8,14.69166921348259,0.0,7,42.0,5.0
2,80,2,2.8,9.950740028659016,0.0,7,42.0,5.0
2,80,3,3.0,11.890537321494195,0.0,7,42.0,5.0
2,80,4,2.8,11.860482623016953,0.0,7,42.0,5.0
2,80,5,2.8,9.007773055449869,0.0,7,42.0,5.0
2,80,6,2.8,14.294598435993827,0.0,7,42.0,5.0
2,80,7,2.8,10.903176174042903,0.0,7,42.0,5.0
2,80,8,2.8,10.448499049826673,0.0,7,42.0,5.0
2,80,9,2.8,13.405105303761268,0.0,7,42.0,5.0
2,80,10,2.8,13.658343994709613,0.0,7,42.0,5.0
2,80,11,2.8,8.949627958794482,0.0,7,42.0,5.0
2,80,12,2.8,14.051458613553624,0.0,7,42.0,5.0
2,80,13,2.8,10.703865954883865,0.0,7,42.0,5.0
2,80,14,2.8,12.342259422264515,0.0,7,42.0,5.0
2,80,15,2.8,11.62975248988043,0.0,7,42.0,5.0
2,80,16,3.0,9.72453259703209,0.0,7,42.0,5.0
2,80,17,2.8,10.479370322517632,0.0,7,42.0,5.0
2,80,18,2.8,11.246500582060005,0.0,7,42.0,5.0
2,80,19,2.8,15.467774854846144,0.0,7,42.0,5.0
2,80,20,2.8,10.547216783254314,0.0,7,42.0,5.0
2,80,21,2.8,7.74574333604165,0.0,7,42.0,5.0
2,80,22,2.8,10.469768153971685,0.0,7,42.0,5.0
3,80,1,2.8,9.26310563240617,0.0,7,42.0,5.0
3,80,2,2.8,11.398913966760094,0.0,7,42.0,5.0
3,80,3,2.8,10.621752952517872,0.0,7,42.0,5.0
3,80,4,2.8,9.68421445870635,0.0,7,42.0,5.0
3,80,5,2.8,8.721477947826353,0.0,7,42.0,5.0
3,80,6,2.8,9.916939031612683,0.0,7,42.0,5.0
3,80,7,2.8,9.250400161612896,0.0,7,42.0,5.0
3,80,8,2.8,9.993162394099885,0.0,7,42.0,5.0
3,80,9,2.8,14.11849796959114,0.0,7,42.0,5.0
3,80,10,2.8,12.316576513259216,0.0,7,42.0,5.0
3,80,11,2.8,11.119791420695515,0.0,7,42.0,5.0
3,80,12,3.6,9.90378844968908,0.125,7,42.0,5.0
3,80,13,2.8,10.97613929601845,0.0,7,42.0,5.0
3,80,14,2.8,8.79254713470908,0.0,7,42.0,5.0
3,80,15,2.8,12.99796232417893,0.0,7,42.0,5.0
3,80,16,2.8,10.301452718357924,0.0,7,42.0,5.0
3,80,17,2.8,15.465073912070327,0.0,7,42.0,5.0
3,80,18,2.8,11.182785473892773,0.0,7,42.0,5.0
3,80,19,2.8,10.295873895274141,0.0,7,42.0,5.0
3,80,20,2.6,13.525946816524055,0.0,7,42.0,5.0
3,80,21,2.6,9.73269604751915,0.0,7,42.0,5.0
3,80,22,3.4,7.803258224162249,0.125,7,42.0,5.0
1,81,1,3.2,11.42935935238358,0.0,7,42.0,5.0
1,81,2,2.8,12.148786274682037,0.0,7,42.0,5.0
1,81,3,2.8,13.037371308206,0.0,7,42.0,5.0
1,81,4,2.8,9.014184064746317,0.0,7,42.0,5.0
1,81,5,2.8,12.906504606583082,0.0,7,42.0,5.0
1,81,6,2.8,10.378446150357007,0.0,7,42.0,5.0
1,81,7,2.8,9.945530289733316,0.0,7,42.0,5.0
1,81,8,2.8,14.877931572933306,0.0,7,42.0,5.0
1,81,9,2.8,10.058883506351119,0.0,7,42.0,5.0
1,81,10,2.8,13.525175743713305,0.0,7,42.0,5.0
1,81,11,2.6,14.985756803092801,0.0,7,42.0,5.0
1,81,12,2.4,16.921944658180895,0.0,7,42.0,5.0
1,81,13,2.8,15.011608072642487,0.0,7,42.0,5.0
1,81,14,2.8,11.625882579024598,0.0,7,42.0,5.0
1,81,15,2.8,13.007755634062818,0.0,7,42.0,5.0
1,81,16,3.4,11.021792067335404,0.125,7,42.0,5.0
1,81,17,2.8,13.223966729712737,0.0,7,42.0,5.0
1,81,18,2.8,8.840879365672063,0.0,7,42.0,5.0
1,81,19,2.8,9.496613249421236,0.0,7,42.0,5.0
1,81,20,2.8,14.222713437266366,0.0,7,42.0,5.0
1,81,21,2.8,10.982332896373313,0.0,7,42.0,5.0
1,81,22,2.8,8.843730438683957,0.0,7,42.0,5.0
2,81,1,2.8,15.202938514293615,0.0,7,42.0,5.0
2,81,2,2.8,10.624908081705518,0.0,7,42.0,5.0
2,81,3,3.0,12.321727217435889,0.0,7,42.0,5.0
2,81,4,2.8,10.58753140069945,0.0,7,42.0,5.0
2,81,5,2.8,8.287623860360338,0.0,7,42.0,5.0
2,81,6,2.8,12.334314853602223,0.0,7,42.0,5.0
2,81,7,3.0,10.114637917905634,0.0,7,42.0,5.0
2,81,8,2.6,10.425909293964093,0.0,7,42.0,5.0
2,81,9,2.8,12.630010252008683,0.0,7,42.0,5.0
2,81,10,2.8,14.034438807743253,0.0,7,42.0,5.0
2,81,11,2.8,8.871736850444538,0.0,7,42.0,5.0
2,81,12,2.8,15.957900169573396,0.0,7,42.0,5.0
2,81,13,2.8,11.596878244693892,0.0,7,42.0,5.0
2,81,14,2.8,11.659904005531736,0.0,7,42.0,5.0
2,81,15,2.8,10.923539391797522,0.0,7,42.0,5.0
2,81,16,2.8,10.841015836488204,0.0,7,42.0,5.0
2,81,17,2.8,10.960996432730385,0.0,7,42.0,5.0
2,81,18,2.8,12.157929137660847,0.0,7,42.0,5.0
2,81,19,3.0,12.49217805858458,0.0,7,42.0,5.0
2,81,20,2.8,9.498852991834799,0.0,7,42.0,5.0
2,81,21,2.6,9.168175225539347,0.0,7,42.0,5.0
2,81,22,2.8,12.434354293997929,0.0,7,42.0,5.0
3,81,1,2.8,9.420042567588185,0.0,7,42.0,5.0
3,81,2,2.8,11.109051820141628,0.0,7,42.0,5.0
3,81,3,2.8,10.458288870862617,0.0,7,42.0,5.0
3,81,4,2.8,9.189496114976146,0.0,7,42.0,5.0
3,81,5,2.8,9.138478831698858,0.0,7,42.0,5.0
3,81,6,2.8,9.650916678479424,0.0,7,42.0,5.0
3,81,7,2.8,10.20759084641483,0.0,7,42.0,5.0
3,81,8,2.8,9.993162394099961,0.0,7,42.0,5.0
3,81,9,2.8,14.520734325301344,0.0,7,42.0,5.0
3,81,10,2.8,12.366382975731419,0.0,7,42.0,5.0
3,81,11,2.8,11.517657962601273,0.0,7,42.0,5.0
3,81,12,3.6,9.203352737898525,0.125,7,42.0,5.0
3,81,13,2.8,10.105622936819136,0.0,7,42.0,5.0
3,81,14,2.8,10.166372670101627,0.0,7,42.0,5.0
3,81,15,2.8,12.392236881102821,0.0,7,42.0,5.0
3,81,16,2.8,10.164491653447474,0.0,7,42.0,5.0
3,81,17,2.8,15.046564681179222,0.0,7,42.0,5.0
3,81,18,2.8,11.041467361886088,0.0,7,42.0,5.0
3,81,19,2.8,9.800909620628419,0.0,7,42.0,5.0
3,81,20,2.8,12.843879814951894,0.0,7,42.0,5.0
3,81,21,2.8,8.024013415620935,0.0,7,42.0,5.0
3,81,22,2.8,10.793230212089634,0.0,7,42.0,5.0
1,82,1,3.2,11.627846582906843,0.0,7,42.0,5.0
1,82,2,2.8,10.798966856331086,0.0,7,42.0,5.0
1,82,3,2.8,12.953297540072418,0.0,7,42.0,5.0
1,82,4,2.8,9.249395023904224,0.0,7,42.0,5.0
1,82,5,2.8,11.818092501699603,0.0,7,42.0,5.0
1,82,6,2.8,9.012512045948826,0.0,7,42.0,5.0
1,82,7,2.8,9.896529732953162,0.0,7,42.0,5.0
1,82,8,2.8,12.986253131119943,0.0,7,42.0,5.0
1,82,9,2.6,8.436151621445719,0.0,7,42.0,5.0
1,82,10,2.8,16.372429726789324,0.0,7,42.0,5.0
1,82,11,2.6,10.964327320538688,0.0,7,42.0,5.0
1,82,12,2.6,18.60640236652452,0.0,7,42.0,5.0
1,82,13,2.8,13.744732091690944,0.0,7,42.0,5.0
1,82,14,2.8,12.165716723257741,0.0,7,42.0,5.0
1,82,15,2.8,10.951153147430427,0.0,7,42.0,5.0
1,82,16,3.4,11.144089385252265,0.125,7,42.0,5.0
1,82,17,2.8,15.503433855577642,0.0,7,42.0,5.0
1,82,18,3.6,7.192377565906004,0.125,7,42.0,5.0
1,82,19,2.8,10.049378133690626,0.0,7,42.0,5.0
1,82,20,2.8,13.666233689765377,0.0,7,42.0,5.0
1,82,21,2.8,10.231231065741445,0.0,7,42.0,5.0
1,82,22,3.0,9.44949946095563,0.0,7,42.0,5.0
2,82,1,2.8,16.167440325201664,0.0,7,42.0,5.0
2,82,2,2.8,10.928671546594355,0.0,7,42.0,5.0
2,82,3,3.6,9.533274311191743,0.125,7,42.0,5.0
2,82,4,2.8,10.577452488280322,0.0,7,42.0,5.0
2,82,5,2.8,13.752912178877189,0.0,7,42.0,5.0
2,82,6,2.8,10.553952836427458,0.0,7,42.0,5.0
2,82,7,3.0,15.531585814259532,0.0,7,42.0,5.0
2,82,8,2.8,12.230344441641467,0.0,7,42.0,5.0
2,82,9,2.8,13.566987171308282,0.0,7,42.0,5.0
2,82,10,2.8,12.063995122911628,0.0,7,42.0,5.0
2,82,11,2.8,9.813976973307668,0.0,7,42.0,5.0
2,82,12,2.8,14.097539239008478,0.0,7,42.0,5.0
2,82,13,2.8,14.61119451109359,0.0,7,42.0,5.0
2,82,14,2.8,10.79678302055582,0.0,7,42.0,5.0
2,82,15,2.8,9.971855176399988,0.0,7,42.0,5.0
2,82,16,3.0,9.223163233572606,0.0,7,42.0,5.0
2,82,17,2.8,11.416975489940238,0.0,7,42.0,5.0
2,82,18,2.8,11.202802069145768,0.0,7,42.0,5.0
2,82,19,3.0,10.615659737077683,0.0,7,42.0,5.0
2,82,20,2.8,8.949717799911994,0.0,7,42.0,5.0
2,82,21,3.0,8.842151623906915,0.0,7,42.0,5.0
2,82,22,2.0,17.594025724890894,0.0,4,42.0,5.0
