session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,82,18,2.8,12.457834374851851,0.0,7,58.0,5.0
2,82,19,2.8,11.268992550573563,0.0,7,58.0,5.0
2,82,20,2.8,9.386363111916825,0.0,7,58.0,5.0
2,82,21,2.8,9.293692517510344,0.0,7,58.0,5.0
2,82,22,2.0,14.226859451308327,0.0,5,58.0,5.0
3,82,1,2.8,10.206004722243625,0.0,7,58.0,5.0
3,82,2,2.8,10.814410202327165,0.0,7,58.0,5.0
3,82,3,2.8,12.163855719295128,0.0,7,58.0,5.0
3,82,4,2.8,10.33904321089063,0.0,7,58.0,5.0
3,82,5,2.8,9.703949448194516,0.0,7,58.0,5.0
3,82,6,2.8,10.868565781296303,0.0,7,58.0,5.0
3,82,7,2.8,9.958290823650026,0.0,7,58.0,5.0
3,82,8,2.8,11.388772574732316,0.0,7,58.0,5.0
3,82,9,2.8,12.789906723353008,0.0,7,58.0,5.0
3,82,10,2.8,11.419700651148728,0.0,7,58.0,5.0
3,82,11,2.8,11.62713674578816,0.0,7,58.0,5.0
3,82,12,3.6,9.161992762982532,0.125,7,58.0,5.0
3,82,13,2.8,11.689392040239884,0.0,7,58.0,5.0
3,82,14,2.8,10.607158995707112,0.0,7,58.0,5.0
3,82,15,2.8,14.508831227509473,0.0,7,58.0,5.0
3,82,16,2.8,11.105792370405227,0.0,7,58.0,5.0
3,82,17,2.8,16.159710237148335,0.0,7,58.0,5.0
3,82,18,3.0,11.446211486528956,0.0,7,58.0,5.0
3,82,19,2.8,11.259018907201094,0.0,7,58.0,5.0
3,82,20,2.8,13.550258909938115,0.0,7,58.0,5.0
3,82,21,2.8,9.067465074846805,0.0,7,58.0,5.0
3,82,22,3.0,11.32841083418464,0.0,7,58.0,5.0
1,83,1,3.2,10.852993372320178,0.0,7,58.0,5.0
1,83,2,2.8,13.243466595954846,0.0,7,58.0,5.0
1,83,3,2.8,13.41466728514706,0.0,7,58.0,5.0
1,83,4,2.8,10.525719484840188,0.0,7,58.0,5.0
1,83,5,2.8,11.864629723350996,0.0,7,58.0,5.0
1,83,6,2.8,9.820309753174232,0.0,7,58.0,5.0
1,83,7,2.8,11.350522600636454,0.0,7,58.0,5.0
1,83,8,2.8,14.111443232793135,0.0,7,58.0,5.0
1,83,9,2.8,9.01998404619374,0.0,7,58.0,5.0
1,83,10,2.8,16.003619762538175,0.0,7,58.0,5.0
1,83,11,2.8,10.69315045567471,0.0,7,58.0,5.0
1,83,12,2.8,13.878968373911379,0.0,7,58.0,5.0
1,83,13,2.8,16.24675179571487,0.0,7,58.0,5.0
1,83,14,2.8,12.311664315920279,0.0,7,58.0,5.0
1,83,15,2.8,11.67527419863305,0.0,7,58.0,5.0
1,83,16,2.8,10.539529153882782,0.0,7,58.0,5.0
1,83,17,2.8,12.857174997934445,0.0,7,58.0,5.0
1,83,18,3.6,7.962138970437817,0.125,7,58.0,5.0
1,83,19,2.8,9.756508069045859,0.0,7,58.0,5.0
1,83,20,2.8,12.101846597544807,0.0,7,58.0,5.0
1,83,21,2.8,9.846713731280554,0.0,7,58.0,5.0
1,83,22,2.8,9.160841211295425,0.0,7,58.0,5.0
2,83,1,2.8,15.016307550884964,0.0,7,58.0,5.0
2,83,2,2.8,9.91846602190027,0.0,7,58.0,5.0
2,83,3,3.2,10.884243193001117,0.0,7,58.0,5.0
2,83,4,2.8,11.94195597033692,0.0,7,58.0,5.0
2,83,5,2.8,8.715677360283825,0.0,7,58.0,5.0
2,83,6,2.8,11.300251763900516,0.0,7,58.0,5.0
2,83,7,3.0,12.774549684036053,0.0,7,58.0,5.0
2,83,8,2.8,10.520604745918064,0.0,7,58.0,5.0
2,83,9,2.8,12.203153269975772,0.0,7,58.0,5.0
2,83,10,2.8,13.511424135644067,0.0,7,58.0,5.0
2,83,11,2.8,9.072514765430734,0.0,7,58.0,5.0
2,83,12,2.8,12.248438170003979,0.0,7,58.0,5.0
2,83,13,2.8,13.259476974820773,0.0,7,58.0,5.0
2,83,14,2.8,16.12938438728903,0.0,7,58.0,5.0
2,83,15,2.8,9.411416476804927,0.0,7,58.0,5.0
2,83,16,3.0,9.721627335523397,0.0,7,58.0,5.0
2,83,17,2.8,9.886678667022013,0.0,7,58.0,5.0
2,83,18,2.8,10.67091751115806,0.0,7,58.0,5.0
2,83,19,3.0,12.536156108814772,0.0,7,58.0,5.0
2,83,20,2.8,10.525311519873032,0.0,7,58.0,5.0
2,83,21,2.8,9.123375978892568,0.0,7,58.0,5.0
2,83,22,2.2,12.818471142549441,0.0,5,58.0,5.0
3,83,1,2.8,10.022042898057423,0.0,7,58.0,5.0
3,83,2,2.8,11.252116441705782,0.0,7,58.0,5.0
3,83,3,2.8,9.695650882826103,0.0,7,58.0,5.0
3,83,4,2.8,10.150298474698777,0.0,7,58.0,5.0
3,83,5,2.8,9.179626304482763,0.0,7,58.0,5.0
3,83,6,2.8,10.966000447541118,0.0,7,58.0,5.0
3,83,7,2.8,10.258956247795792,0.0,7,58.0,5.0
3,83,8,2.8,10.691945975002527,0.0,7,58.0,5.0
3,83,9,2.8,12.451411673726342,0.0,7,58.0,5.0
3,83,10,2.8,12.518248966256955,0.0,7,58.0,5.0
3,83,11,2.8,10.581137257945896,0.0,7,58.0,5.0
3,83,12,3.6,8.986979861383839,0.125,7,58.0,5.0
3,83,13,2.8,10.936884184200448,0.0,7,58.0,5.0
3,83,14,2.8,10.268786688894389,0.0,7,58.0,5.0
3,83,15,2.8,12.807434478642456,0.0,7,58.0,5.0
3,83,16,2.8,9.501297240553376,0.0,7,58.0,5.0
3,83,17,2.8,12.755753319404617,0.0,7,58.0,5.0
3,83,18,2.8,12.433086662213181,0.0,7,58.0,5.0
3,83,19,2.8,11.539061517100167,0.0,7,58.0,5.0
3,83,20,2.8,11.218342253354136,0.0,7,58.0,5.0
3,83,21,2.8,8.284876066970268,0.0,7,58.0,5.0
3,83,22,2.8,10.55117272234273,0.0,7,58.0,5.0
1,84,1,3.6,10.496900141476416,0.0,7,58.0,5.0
1,84,2,2.8,14.656475422718366,0.0,7,58.0,5.0
1,84,3,3.0,12.076272561645368,0.0,7,58.0,5.0
1,84,4,3.0,8.029400522337037,0.0,7,58.0,5.0
1,84,5,2.8,15.414736089303005,0.0,7,58.0,5.0
1,84,6,2.8,8.767371981114035,0.0,7,58.0,5.0
1,84,7,2.8,10.029221635987678,0.0,7,58.0,5.0
1,84,8,2.8,11.948814208116397,0.0,7,58.0,5.0
1,84,9,2.8,14.424543564177714,0.0,7,58.0,5.0
1,84,10,2.8,10.572069882233828,0.0,7,58.0,5.0
1,84,11,2.8,15.504561278391382,0.0,7,58.0,5.0
1,84,12,2.8,15.978233069668267,0.0,7,58.0,5.0
1,84,13,2.8,10.299789975765032,0.0,7,58.0,5.0
1,84,14,2.8,14.770434504715894,0.0,7,58.0,5.0
1,84,15,2.8,14.077805720535919,0.0,7,58.0,5.0
1,84,16,2.8,10.81459389984929,0.0,7,58.0,5.0
1,84,17,2.8,12.675149079416553,0.0,7,58.0,5.0
1,84,18,3.6,7.51209470380707,0.125,7,58.0,5.0
1,84,19,2.8,9.915692766895884,0.0,7,58.0,5.0
1,84,20,3.0,11.576860936584437,0.0,7,58.0,5.0
1,84,21,3.2,8.146809226742116,0.0,7,58.0,5.0
1,84,22,2.0,15.436180055066481,0.0,4,58.0,5.0
2,84,1,2.8,15.751075082539156,0.0,7,58.0,5.0
2,84,2,2.8,9.760186178499287,0.0,7,58.0,5.0
2,84,3,3.6,9.503647466337108,0.125,7,58.0,5.0
2,84,4,2.8,10.559191060444732,0.0,7,58.0,5.0
2,84,5,2.8,11.768233477100367,0.0,7,58.0,5.0
2,84,6,2.8,9.85660514896242,0.0,7,58.0,5.0
2,84,7,3.0,13.537654394816256,0.0,7,58.0,5.0
2,84,8,3.0,9.128541011539044,0.0,7,58.0,5.0
2,84,9,2.8,12.010817128616006,0.0,7,58.0,5.0
2,84,10,2.8,11.034029780331064,0.0,7,58.0,5.0
2,84,11,2.8,9.767782496004672,0.0,7,58.0,5.0
2,84,12,2.8,12.55875334067076,0.0,7,58.0,5.0
2,84,13,2.8,10.188345217392083,0.0,7,58.0,5.0
2,84,14,2.8,10.381850283873446,0.0,7,58.0,5.0
2,84,15,2.8,9.5379473350365,0.0,7,58.0,5.0
2,84,16,3.6,7.986582870243849,0.125,7,58.0,5.0
2,84,17,2.8,11.946488995530567,0.0,7,58.0,5.0
2,84,18,2.8,13.129822029961934,0.0,7,58.0,5.0
2,84,19,3.0,11.114315508450954,0.0,7,58.0,5.0
2,84,20,2.8,8.353063927164662,0.0,7,58.0,5.0
2,84,21,3.8,8.198368849075333,0.125,7,58.0,5.0
3,84,1,2.8,10.762759691963005,0.0,7,58.0,5.0
3,84,2,2.8,12.317155406013386,0.0,7,58.0,5.0
3,84,3,2.8,10.714793661805063,0.0,7,58.0,5.0
3,84,4,2.8,10.64495491852933,0.0,7,58.0,5.0
3,84,5,2.8,10.25727731084804,0.0,7,58.0,5.0
3,84,6,2.8,9.949203085530707,0.0,7,58.0,5.0
3,84,7,2.8,11.322503171241317,0.0,7,58.0,5.0
3,84,8,2.8,10.261420854308682,0.0,7,58.0,5.0
3,84,9,2.8,14.520734325301504,0.0,7,58.0,5.0
3,84,10,2.8,12.779821028604514,0.0,7,58.0,5.0
3,84,11,2.8,12.430601521923636,0.0,7,58.0,5.0
3,84,12,3.6,9.668936419676534,0.125,7,58.0,5.0
3,84,13,2.8,9.658768693023575,0.0,7,58.0,5.0
3,84,14,2.8,8.77992512478257,0.0,7,58.0,5.0
3,84,15,2.8,14.074780574362295,0.0,7,58.0,5.0
3,84,16,2.8,11.125995163525445,0.0,7,58.0,5.0
3,84,17,2.8,13.607119857762356,0.0,7,58.0,5.0
3,84,18,3.0,11.277368691846263,0.0,7,58.0,5.0
3,84,19,2.8,11.963780042597003,0.0,7,58.0,5.0
3,84,20,2.8,9.702503658020326,0.0,7,58.0,5.0
3,84,21,2.8,8.857361593383834,0.0,7,58.0,5.0
3,84,22,3.0,9.5880192869622,0.0,7,58.0,5.0
1,85,1,3.6,10.28197474988342,0.0,7,58.0,5.0
1,85,2,2.8,16.502827971252902,0.0,7,58.0,5.0
1,85,3,2.8,11.364885629442956,0.0,7,58.0,5.0
1,85,4,3.0,8.293968492201781,0.0,7,58.0,5.0
1,85,5,2.8,14.578573081482743,0.0,7,58.0,5.0
1,85,6,2.8,8.901352868288983,0.0,7,58.0,5.0
1,85,7,2.8,10.027548801498668,0.0,7,58.0,5.0
1,85,8,2.8,11.611584418065895,0.0,7,58.0,5.0
1,85,9,2.8,10.81647698741648,0.0,7,58.0,5.0
1,85,10,2.8,12.305097411743782,0.0,7,58.0,5.0
1,85,11,2.8,13.43039979315782,0.0,7,58.0,5.0
1,85,12,2.8,17.0682257737601,0.0,7,58.0,5.0
1,85,13,2.8,10.194816720924663,0.0,7,58.0,5.0
1,85,14,2.8,20.473263327651196,0.0,7,58.0,5.0
1,85,15,2.8,12.620654860131529,0.0,7,58.0,5.0
1,85,16,2.8,11.067788051846431,0.0,7,58.0,5.0
1,85,17,2.8,12.165327810760727,0.0,7,58.0,5.0
1,85,18,3.0,7.656751625641203,0.0,7,58.0,5.0
1,85,19,2.8,11.485983639860159,0.0,7,58.0,5.0
1,85,20,2.8,12.960792946462439,0.0,7,58.0,5.0
1,85,21,2.8,9.672850654209917,0.0,7,58.0,5.0
1,85,22,3.0,9.011439508122976,0.0,7,58.0,5.0
2,85,1,2.8,14.55184825014205,0.0,7,58.0,5.0
2,85,2,2.8,10.199657410239517,0.0,7,58.0,5.0
2,85,3,3.8,8.682376069942135,0.125,7,58.0,5.0
2,85,4,2.8,13.985069800219433,0.0,7,58.0,5.0
2,85,5,2.8,10.206845597599344,0.0,7,58.0,5.0
2,85,6,2.8,8.95095010331139,0.0,7,58.0,5.0
2,85,7,3.0,12.059308205928334,0.0,7,58.0,5.0
2,85,8,2.8,13.764330326292775,0.0,7,58.0,5.0
2,85,9,2.8,11.075562626748393,0.0,7,58.0,5.0
2,85,10,2.8,11.319939752239026,0.0,7,58.0,5.0
2,85,11,2.8,10.073451122049446,0.0,7,58.0,5.0
2,85,12,2.8,12.135146018325205,0.0,7,58.0,5.0
2,85,13,2.8,13.345061742846124,0.0,7,58.0,5.0
2,85,14,2.8,11.138106802191674,0.0,7,58.0,5.0
2,85,15,2.8,9.235494696157982,0.0,7,58.0,5.0
2,85,16,3.0,12.028381922687847,0.0,7,58.0,5.0
2,85,17,2.8,13.458036783657649,0.0,7,58.0,5.0
2,85,18,2.8,12.002132331281993,0.0,7,58.0,5.0
2,85,19,3.0,9.800771386295203,0.0,7,58.0,5.0
2,85,20,2.8,10.26161726718242,0.0,7,58.0,5.0
2,85,21,3.0,8.36045889807552,0.0,7,58.0,5.0
3,85,1,2.8,9.522710421331555,0.0,7,58.0,5.0
3,85,2,2.8,12.596194770055963,0.0,7,58.0,5.0
3,85,3,2.8,9.931818307742258,0.0,7,58.0,5.0
3,85,4,2.8,9.730435628967061,0.0,7,58.0,5.0
3,85,5,2.8,10.955460402697593,0.0,7,58.0,5.0
3,85,6,2.8,9.560402008775387,0.0,7,58.0,5.0
3,85,7,2.8,9.736352585667138,0.0,7,58.0,5.0
3,85,8,2.8,10.092099388818719,0.0,7,58.0,5.0
3,85,9,2.8,13.03523738558681,0.0,7,58.0,5.0
3,85,10,2.8,11.88574072990808,0.0,7,58.0,5.0
3,85,11,2.8,13.53060029560083,0.0,7,58.0,5.0
3,85,12,3.6,8.717968057523352,0.125,7,58.0,5.0
3,85,13,2.8,10.782631978540563,0.0,7,58.0,5.0
3,85,14,2.8,10.909893965909124,0.0,7,58.0,5.0
3,85,15,2.8,12.292609939367818,0.0,7,58.0,5.0
3,85,16,2.8,9.651227207298563,0.0,7,58.0,5.0
3,85,17,2.8,15.990711157680138,0.0,7,58.0,5.0
3,85,18,2.8,12.664795528777006,0.0,7,58.0,5.0
3,85,19,2.8,13.067618467478116,0.0,7,58.0,5.0
3,85,20,2.8,11.802867085858622,0.0,7,58.0,5.0
3,85,21,2.8,8.56327008539876,0.0,7,58.0,5.0
3,85,22,3.0,10.437765997343199,0.0,7,58.0,5.0
1,86,1,3.4,11.406197655011688,0.0,7,58.0,5.0
1,86,2,2.8,13.067357247814629,0.0,7,58.0,5.0
1,86,3,2.8,11.616344632598931,0.0,7,58.0,5.0
1,86,4,3.0,8.107451827552655,0.0,7,58.0,5.0
1,86,5,2.8,12.880693797358857,0.0,7,58.0,5.0
1,86,6,2.8,8.83796507925689,0.0,7,58.0,5.0
1,86,7,2.8,9.804704186216014,0.0,7,58.0,5.0
1,86,8,2.8,10.746445823976176,0.0,7,58.0,5.0
1,86,9,2.8,9.019872091279469,0.0,7,58.0,5.0
1,86,10,2.8,12.497052176325015,0.0,7,58.0,5.0
1,86,11,2.8,14.661912509504624,0.0,7,58.0,5.0
1,86,12,2.8,12.111611940811423,0.0,7,58.0,5.0
1,86,13,2.8,12.02879456586921,0.0,7,58.0,5.0
1,86,14,2.8,16.851421856385016,0.0,7,58.0,5.0
1,86,15,2.8,11.715839178539241,0.0,7,58.0,5.0
1,86,16,2.8,11.973394563468942,0.0,7,58.0,5.0
1,86,17,2.8,12.45907725544465,0.0,7,58.0,5.0
1,86,18,3.6,7.323239582950939,0.125,7,58.0,5.0
1,86,19,3.0,8.546516496260592,0.0,7,58.0,5.0
1,86,20,2.8,13.32696852570061,0.0,7,58.0,5.0
1,86,21,3.0,9.98572361619006,0.0,7,58.0,5.0
1,86,22,2.2,12.296399469364047,0.0,5,58.0,5.0
2,86,1,2.8,14.55184825014205,0.0,7,58.0,5.0
2,86,2,2.8,10.699254782735782,0.0,7,58.0,5.0
2,86,3,3.0,12.92041282267214,0.0,7,58.0,5.0
2,86,4,2.8,11.106647457689581,0.0,7,58.0,5.0
2,86,5,2.8,8.800395099693281,0.0,7,58.0,5.0
2,86,6,2.8,13.100481583359608,0.0,7,58.0,5.0
2,86,7,3.0,9.56121821714233,0.0,7,58.0,5.0
2,86,8,2.8,11.671711344248342,0.0,7,58.0,5.0
2,86,9,2.8,11.315296468773605,0.0,7,58.0,5.0
2,86,10,2.8,13.355829706126597,0.0,7,58.0,5.0
2,86,11,2.8,9.981444482479723,0.0,7,58.0,5.0
2,86,12,2.8,13.668855838577192,0.0,7,58.0,5.0
2,86,13,2.8,14.969850535273924,0.0,7,58.0,5.0
2,86,14,2.8,11.701335760522898,0.0,7,58.0,5.0
2,86,15,2.8,8.300604539730893,0.0,7,58.0,5.0
2,86,16,3.0,11.23321556428964,0.0,7,58.0,5.0
2,86,17,2.8,13.14422914931138,0.0,7,58.0,5.0
2,86,18,2.8,10.334709399005904,0.0,7,58.0,5.0
2,86,19,3.0,12.248838675003526,0.0,7,58.0,5.0
2,86,20,2.8,7.63038723596024,0.0,7,58.0,5.0
2,86,21,2.8,8.78480390343889,0.0,7,58.0,5.0
2,86,22,2.4,12.604527454494871,0.0,5,58.0,5.0
3,86,1,2.8,9.235131752384408,0.0,7,58.0,5.0
3,86,2,2.8,10.8914422108258,0.0,7,58.0,5.0
3,86,3,2.8,11.205566641042445,0.0,7,58.0,5.0
3,86,4,2.8,9.761495642767816,0.0,7,58.0,5.0
3,86,5,2.8,8.709059013787488,0.0,7,58.0,5.0
3,86,6,2.8,9.560402008775457,0.0,7,58.0,5.0
3,86,7,2.8,9.751876723690264,0.0,7,58.0,5.0
3,86,8,2.8,9.570937170474036,0.0,7,58.0,5.0
3,86,9,2.8,13.768872895271043,0.0,7,58.0,5.0
3,86,10,2.8,12.700208780630808,0.0,7,58.0,5.0
3,86,11,2.8,11.517657962601373,0.0,7,58.0,5.0
3,86,12,3.0,10.760617671071447,0.0,7,58.0,5.0
3,86,13,2.8,9.213666711632131,0.0,7,58.0,5.0
3,86,14,2.8,10.892840340703868,0.0,7,58.0,5.0
3,86,15,2.8,14.761049606746733,0.0,7,58.0,5.0
3,86,16,2.8,10.573476704871867,0.0,7,58.0,5.0
3,86,17,2.8,14.884379079927756,0.0,7,58.0,5.0
3,86,18,3.0,10.470811172358381,0.0,7,58.0,5.0
3,86,19,2.8,15.281896773273132,0.0,7,58.0,5.0
3,86,20,2.8,11.307710098609606,0.0,7,58.0,5.0
3,86,21,2.8,10.32975340579663,0.0,7,58.0,5.0
3,86,22,2.8,9.015271924992572,0.0,7,58.0,5.0
1,87,1,3.2,13.688017932300367,0.0,7,58.0,5.0
1,87,2,2.8,11.723358041765225,0.0,7,58.0,5.0
1,87,3,2.8,10.385909102068675,0.0,7,58.0,5.0
1,87,4,2.8,9.919304479112217,0.0,7,58.0,5.0
1,87,5,2.8,13.131504333492304,0.0,7,58.0,5.0
1,87,6,2.8,11.166980922269758,0.0,7,58.0,5.0
1,87,7,2.8,10.44547625808271,0.0,7,58.0,5.0
1,87,8,2.8,13.156367100884824,0.0,7,58.0,5.0
1,87,9,2.8,10.89549423027329,0.0,7,58.0,5.0
1,87,10,2.8,13.375076645637984,0.0,7,58.0,5.0
1,87,11,2.8,13.375095654926831,0.0,7,58.0,5.0
1,87,12,2.8,15.13377197020836,0.0,7,58.0,5.0
1,87,13,2.8,16.979192448679683,0.0,7,58.0,5.0
1,87,14,2.8,11.759094249367553,0.0,7,58.0,5.0
1,87,15,2.8,11.743532579536454,0.0,7,58.0,5.0
1,87,16,2.8,10.322872563855869,0.0,7,58.0,5.0
1,87,17,2.8,17.635956544947526,0.0,7,58.0,5.0
1,87,18,3.6,7.235557638832873,0.125,7,58.0,5.0
1,87,19,2.8,9.804128524036878,0.0,7,58.0,5.0
1,87,20,3.0,12.6487994912195,0.0,7,58.0,5.0
1,87,21,2.8,10.352146772889286,0.0,7,58.0,5.0
1,87,22,2.8,11.30332471916907,0.0,6,58.0,5.0
2,87,1,2.8,14.906512325948452,0.0,7,58.0,5.0
2,87,2,2.8,10.987571280666097,0.0,7,58.0,5.0
2,87,3,3.0,12.812149493247217,0.0,7,58.0,5.0
2,87,4,2.8,10.661354125626335,0.0,7,58.0,5.0
2,87,5,2.8,8.725069032611566,0.0,7,58.0,5.0
2,87,6,2.8,11.082697601679435,0.0,7,58.0,5.0
2,87,7,3.0,11.860294546866092,0.0,7,58.0,5.0
2,87,8,2.8,10.401350123575572,0.0,7,58.0,5.0
2,87,9,2.8,11.191070662095456,0.0,7,58.0,5.0
2,87,10,2.8,17.679886219400416,0.0,7,58.0,5.0
2,87,11,2.8,10.047030932743358,0.0,7,58.0,5.0
2,87,12,2.8,11.639794886709605,0.0,7,58.0,5.0
2,87,13,2.8,11.704098044743422,0.0,7,58.0,5.0
2,87,14,2.8,12.26447888053962,0.0,7,58.0,5.0
2,87,15,2.8,9.634287125478679,0.0,7,58.0,5.0
2,87,16,3.0,11.03062133571023,0.0,7,58.0,5.0
2,87,17,2.8,11.033789968124514,0.0,7,58.0,5.0
2,87,18,2.8,10.196868506920792,0.0,7,58.0,5.0
2,87,19,3.0,13.22911967233415,0.0,7,58.0,5.0
2,87,20,2.8,8.19253511944381,0.0,7,58.0,5.0
2,87,21,2.8,8.398774002757717,0.0,7,58.0,5.0
2,87,22,2.4,13.03431902935034,0.0,5,58.0,5.0
3,87,1,2.8,8.964413237113012,0.0,7,58.0,5.0
3,87,2,2.8,10.910871989428987,0.0,7,58.0,5.0
3,87,3,2.8,11.436042405946381,0.0,7,58.0,5.0
3,87,4,2.8,9.245058947113819,0.0,7,58.0,5.0
3,87,5,2.8,8.52693038831822,0.0,7,58.0,5.0
3,87,6,2.8,10.353412142208013,0.0,7,58.0,5.0
3,87,7,2.8,10.451801981662074,0.0,7,58.0,5.0
3,87,8,2.8,10.50824563018489,0.0,7,58.0,5.0
3,87,9,2.8,10.99628460253088,0.0,7,58.0,5.0
3,87,10,2.8,10.099672882184173,0.0,7,58.0,5.0
3,87,11,2.8,11.671513235212858,0.0,7,58.0,5.0
3,87,12,3.6,9.121002869339625,0.125,7,58.0,5.0
3,87,13,2.8,12.010768267295372,0.0,7,58.0,5.0
3,87,14,2.8,10.718695041594426,0.0,7,58.0,5.0
3,87,15,2.8,14.406306333528201,0.0,7,58.0,5.0
3,87,16,2.8,10.811321334250946,0.0,7,58.0,5.0
3,87,17,2.8,14.791834482171721,0.0,7,58.0,5.0
3,87,18,3.0,10.170893002706851,0.0,7,58.0,5.0
3,87,19,2.8,13.232059457234294,0.0,7,58.0,5.0
3,87,20,2.8,10.324914082982025,0.0,7,58.0,5.0
3,87,21,2.8,8.70606452864107,0.0,7,58.0,5.0
3,87,22,2.8,10.077595733505243,0.0,7,58.0,5.0
1,88,1,3.2,12.418626595513938,0.0,7,58.0,5.0
1,88,2,2.8,13.360920357226252,0.0,7,58.0,5.0
1,88,3,2.8,15.170815003042435,0.0,7,58.0,5.0
1,88,4,2.8,9.335368587757692,0.0,7,58.0,5.0
1,88,5,2.8,12.054502343617388,0.0,7,58.0,5.0
1,88,6,2.8,10.597466525079025,0.0,7,58.0,5.0
1,88,7,2.8,8.772747760716005,0.0,7,58.0,5.0
1,88,8,2.8,13.694543862987864,0.0,7,58.0,5.0
1,88,9,2.8,9.518660100643855,0.0,7,58.0,5.0
1,88,10,2.8,17.044751322635886,0.0,7,58.0,5.0
1,88,11,2.8,11.488194023225228,0.0,7,58.0,5.0
1,88,12,2.8,16.870928304975866,0.0,7,58.0,5.0
1,88,13,2.8,11.771732405215962,0.0,7,58.0,5.0
1,88,14,2.8,13.40735713916066,0.0,7,58.0,5.0
1,88,15,2.8,14.00959153376696,0.0,7,58.0,5.0
1,88,16,2.8,13.022071498045173,0.0,7,58.0,5.0
1,88,17,2.8,13.831002503206758,0.0,7,58.0,5.0
1,88,18,3.6,6.297873616914564,0.125,7,58.0,5.0
1,88,19,3.6,7.414209842302444,0.125,7,58.0,5.0
1,88,20,2.8,13.442424152130753,0.0,7,58.0,5.0
1,88,21,3.0,10.135806134580998,0.0,7,58.0,5.0
1,88,22,2.0,13.460069546688553,0.0,5,58.0,5.0
2,88,1,2.8,11.77766291266443,0.0,7,58.0,5.0
2,88,2,2.8,10.132069852851936,0.0,7,58.0,5.0
2,88,3,3.6,9.315472622591319,0.125,7,58.0,5.0
2,88,4,2.8,10.936828501310098,0.0,7,58.0,5.0
2,88,5,2.8,10.047605914438181,0.0,7,58.0,5.0
2,88,6,2.8,10.815230303155731,0.0,7,58.0,5.0
2,88,7,3.0,12.774231849887165,0.0,7,58.0,5.0
2,88,8,2.8,10.978941905274969,0.0,7,58.0,5.0
2,88,9,2.8,12.854150857819166,0.0,7,58.0,5.0
2,88,10,2.8,11.161354428922607,0.0,7,58.0,5.0
2,88,11,2.8,10.57776806463988,0.0,7,58.0,5.0
2,88,12,2.8,12.853231160610019,0.0,7,58.0,5.0
2,88,13,2.8,11.25132503464663,0.0,7,58.0,5.0
2,88,14,2.8,12.469755976822743,0.0,7,58.0,5.0
2,88,15,2.8,10.13713281493736,0.0,7,58.0,5.0
2,88,16,3.0,12.712083226954723,0.0,7,58.0,5.0
2,88,17,2.8,14.607253183297589,0.0,7,58.0,5.0
2,88,18,2.8,11.141578640463774,0.0,7,58.0,5.0
2,88,19,3.0,11.895792653562374,0.0,7,58.0,5.0
2,88,20,2.8,9.58058334441386,0.0,7,58.0,5.0
2,88,21,3.0,8.029562711506548,0.0,7,58.0,5.0
2,88,22,2.0,24.575063221157034,0.0,4,58.0,5.0
3,88,1,2.8,9.876389713243668,0.0,7,58.0,5.0
3,88,2,2.8,12.94271706091393,0.0,7,58.0,5.0
3,88,3,2.8,13.627381715292993,0.0,7,58.0,5.0
3,88,4,2.8,9.952101126502773,0.0,7,58.0,5.0
3,88,5,2.8,9.78154719023999,0.0,7,58.0,5.0
3,88,6,2.8,10.907331133301453,0.0,7,58.0,5.0
3,88,7,2.8,8.69788228232213,0.0,7,58.0,5.0
3,88,8,2.8,11.944830346366299,0.0,7,58.0,5.0
3,88,9,2.8,16.839573698992687,0.0,7,58.0,5.0
3,88,10,2.8,12.492679469424916,0.0,7,58.0,5.0
3,88,11,2.8,11.24243113422376,0.0,7,58.0,5.0
3,88,12,3.6,8.947537622744811,0.125,7,58.0,5.0
3,88,13,2.8,11.756802205332265,0.0,7,58.0,5.0
3,88,14,2.8,9.74520655547497,0.0,7,58.0,5.0
3,88,15,2.8,15.741096932894902,0.0,7,58.0,5.0
3,88,16,2.8,9.399088116579685,0.0,7,58.0,5.0
3,88,17,2.8,13.282071695052512,0.0,7,58.0,5.0
3,88,18,2.8,12.433086662212947,0.0,7,58.0,5.0
3,88,19,2.8,10.313235151026134,0.0,7,58.0,5.0
3,88,20,2.8,10.398219043366579,0.0,7,58.0,5.0
3,88,21,2.8,7.662131605424468,0.0,7,58.0,5.0
3,88,22,2.8,11.569040201221643,0.0,7,58.0,5.0
1,89,1,3.2,12.266945955297583,0.0,7,58.0,5.0
1,89,2,2.8,14.878386169760265,0.0,7,58.0,5.0
1,89,3,2.8,14.798261633430721,0.0,7,58.0,5.0
1,89,4,2.8,10.239551150241388,0.0,7,58.0,5.0
1,89,5,2.8,12.851454293363862,0.0,7,58.0,5.0
1,89,6,2.8,10.710480234473595,0.0,7,58.0,5.0
1,89,7,2.8,9.145544515998875,0.0,7,58.0,5.0
1,89,8,2.8,15.773649926077411,0.0,7,58.0,5.0
1,89,9,2.8,8.757803863559912,0.0,7,58.0,5.0
1,89,10,2.8,13.199297547927447,0.0,7,58.0,5.0
1,89,11,2.8,14.895966354152057,0.0,7,58.0,5.0
1,89,12,2.8,13.094818802624458,0.0,7,58.0,5.0
1,89,13,2.8,12.1760904135495,0.0,7,58.0,5.0
1,89,14,2.8,14.230561061617198,0.0,7,58.0,5.0
1,89,15,2.8,11.953182007008941,0.0,7,58.0,5.0
