session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,47,10,2.0,19.18095595622835,0.0,7,26.0,10.0
2,47,11,3.4,8.479957957097493,0.125,7,26.0,10.0
2,47,12,2.8,15.220899364380449,0.0,7,26.0,10.0
2,47,13,2.8,10.477121337268523,0.0,7,26.0,10.0
2,47,14,2.8,12.202678749922953,0.0,7,26.0,10.0
2,47,15,2.8,10.283264008565498,0.0,7,26.0,10.0
2,47,16,2.8,9.727605379568962,0.0,7,26.0,10.0
2,47,17,2.8,12.695422636537307,0.0,7,26.0,10.0
2,47,18,2.8,11.10959547606981,0.0,7,26.0,10.0
2,47,19,2.8,12.402295875908209,0.0,7,26.0,10.0
2,47,20,2.8,10.245749998273952,0.0,7,26.0,10.0
2,47,21,2.8,8.084986299988993,0.0,7,26.0,10.0
2,47,22,2.8,10.520982033380353,0.0,7,26.0,10.0
3,47,1,2.8,9.49314909773775,0.0,7,26.0,10.0
3,47,2,2.8,10.872081509235318,0.0,7,26.0,10.0
3,47,3,2.8,11.609706479552683,0.0,7,26.0,10.0
3,47,4,2.8,10.949882181434635,0.0,7,26.0,10.0
3,47,5,2.8,10.485891837525907,0.0,7,26.0,10.0
3,47,6,2.8,9.635712065149317,0.0,7,26.0,10.0
3,47,7,2.8,10.32825302509014,0.0,7,26.0,10.0
3,47,8,2.8,11.388772574732414,0.0,7,26.0,10.0
3,47,9,2.8,13.799939842809497,0.0,7,26.0,10.0
3,47,10,2.8,10.756905945103108,0.0,7,26.0,10.0
3,47,11,2.8,10.43669038813369,0.0,7,26.0,10.0
3,47,12,2.8,12.334163059513042,0.0,7,26.0,10.0
3,47,13,2.8,9.619856996815692,0.0,7,26.0,10.0
3,47,14,2.8,11.108599482937054,0.0,7,26.0,10.0
3,47,15,2.8,12.644196891535278,0.0,7,26.0,10.0
3,47,16,2.8,12.815936233421828,0.0,7,26.0,10.0
3,47,17,2.8,13.859826876443986,0.0,7,26.0,10.0
3,47,18,2.8,10.477700954045321,0.0,7,26.0,10.0
3,47,19,2.8,12.784325145393954,0.0,7,26.0,10.0
3,47,20,2.6,11.831768395272299,0.0,7,26.0,10.0
3,47,21,3.0,8.167736334381502,0.125,7,26.0,10.0
3,47,22,2.8,11.04558328646814,0.125,7,26.0,10.0
1,48,1,2.8,15.063267231064094,0.0,7,26.0,10.0
1,48,2,2.8,14.425936975139626,0.0,7,26.0,10.0
1,48,3,2.8,14.265600674563139,0.0,7,26.0,10.0
1,48,4,2.8,9.736632529499623,0.0,7,26.0,10.0
1,48,5,2.8,10.507806640771415,0.0,7,26.0,10.0
1,48,6,2.8,11.161755081939706,0.0,7,26.0,10.0
1,48,7,1.8,13.813134448115237,0.0,7,26.0,10.0
1,48,8,2.6,10.546688569316483,0.125,7,26.0,10.0
1,48,9,2.4,13.09816205985144,0.0,7,26.0,10.0
1,48,10,2.0,17.808701193666046,0.0,7,26.0,10.0
1,48,11,3.0,13.998800867640005,0.125,7,26.0,10.0
1,48,12,2.0,19.369665302725807,0.0,7,26.0,10.0
1,48,13,2.8,16.10410751855576,0.0,7,26.0,10.0
1,48,14,2.8,11.993896270262827,0.0,7,26.0,10.0
1,48,15,2.8,12.571808621876748,0.0,7,26.0,10.0
1,48,16,3.2,10.246953363455622,0.125,7,26.0,10.0
1,48,17,3.4,10.418223596025332,0.125,7,26.0,10.0
1,48,18,2.8,12.256352864807369,0.0,7,26.0,10.0
1,48,19,2.8,8.866056715713968,0.0,7,26.0,10.0
1,48,20,2.8,9.925206259892834,0.0,7,26.0,10.0
1,48,21,2.8,12.319951170738117,0.0,7,26.0,10.0
1,48,22,2.8,10.385754010231285,0.0,7,26.0,10.0
1,48,23,2.8,10.444598598928525,0.0,7,26.0,10.0
2,48,1,2.8,12.922334579915075,0.0,7,26.0,10.0
2,48,2,2.8,10.718004315823162,0.0,7,26.0,10.0
2,48,3,3.6,8.742873666014834,0.125,7,26.0,10.0
2,48,4,2.8,9.464421927585235,0.0,7,26.0,10.0
2,48,5,2.8,9.18730826333516,0.0,7,26.0,10.0
2,48,6,2.8,10.050979972873664,0.0,7,26.0,10.0
2,48,7,2.8,12.595890217732892,0.0,7,26.0,10.0
2,48,8,2.8,10.471939597553197,0.0,7,26.0,10.0
2,48,9,2.8,12.468367606123051,0.0,7,26.0,10.0
2,48,10,2.4,16.40210002513,0.0,7,26.0,10.0
2,48,11,3.0,9.975174921159983,0.125,7,26.0,10.0
2,48,12,2.8,11.532479272264657,0.0,7,26.0,10.0
2,48,13,2.8,12.299544011770697,0.0,7,26.0,10.0
2,48,14,2.8,11.667735653416617,0.0,7,26.0,10.0
2,48,15,2.8,9.171496119042875,0.0,7,26.0,10.0
2,48,16,2.8,12.823326079503682,0.0,7,26.0,10.0
2,48,17,2.8,11.59875675525742,0.0,7,26.0,10.0
2,48,18,2.8,11.288438764879693,0.0,7,26.0,10.0
2,48,19,2.8,15.322082558124993,0.0,7,26.0,10.0
2,48,20,2.8,9.979854851559745,0.0,7,26.0,10.0
2,48,21,2.8,7.979405343210581,0.0,7,26.0,10.0
2,48,22,2.6,10.112410460384716,0.16666666666666666,5,26.0,10.0
3,48,1,2.8,9.892363993755824,0.0,7,26.0,10.0
3,48,2,2.8,12.674504297825928,0.0,7,26.0,10.0
3,48,3,2.8,9.947972540786093,0.0,7,26.0,10.0
3,48,4,2.8,9.824214362735372,0.0,7,26.0,10.0
3,48,5,2.8,10.45005933619338,0.0,7,26.0,10.0
3,48,6,2.8,9.605446112418111,0.0,7,26.0,10.0
3,48,7,2.8,10.433971469503948,0.0,7,26.0,10.0
3,48,8,2.8,10.940581695065609,0.0,7,26.0,10.0
3,48,9,2.8,14.946562252886316,0.0,7,26.0,10.0
3,48,10,2.8,12.391437570637605,0.0,7,26.0,10.0
3,48,11,2.8,12.110620018135904,0.0,7,26.0,10.0
3,48,12,2.8,11.810186195873673,0.0,7,26.0,10.0
3,48,13,2.8,9.383708011237855,0.0,7,26.0,10.0
3,48,14,2.8,10.28653814057287,0.0,7,26.0,10.0
3,48,15,2.8,13.048845064194397,0.0,7,26.0,10.0
3,48,16,2.8,12.251163955937852,0.0,7,26.0,10.0
3,48,17,2.8,13.23022317798679,0.0,7,26.0,10.0
3,48,18,2.8,11.085402652026811,0.0,7,26.0,10.0
3,48,19,2.8,11.685194615325264,0.0,7,26.0,10.0
3,48,20,2.6,12.9325731032505,0.0,7,26.0,10.0
3,48,21,3.0,8.35747181497738,0.125,7,26.0,10.0
3,48,22,2.8,12.070103436630493,0.125,7,26.0,10.0
1,49,1,2.8,14.346050497590742,0.0,7,26.0,10.0
1,49,2,2.8,14.963253510029038,0.0,7,26.0,10.0
1,49,3,2.8,11.534906705207007,0.0,7,26.0,10.0
1,49,4,2.8,10.337965829818085,0.0,7,26.0,10.0
1,49,5,2.8,10.946840042399568,0.0,7,26.0,10.0
1,49,6,2.8,10.763036762636917,0.0,7,26.0,10.0
1,49,7,2.0,13.914387666857406,0.0,7,26.0,10.0
1,49,8,2.6,10.966235628529798,0.125,7,26.0,10.0
1,49,9,2.4,11.725471765568551,0.0,7,26.0,10.0
1,49,10,2.2,18.116478488827845,0.0,7,26.0,10.0
1,49,11,2.8,12.120026192061554,0.0,7,26.0,10.0
1,49,12,2.8,15.102873672594542,0.0,7,26.0,10.0
1,49,13,2.8,14.536614459357487,0.0,7,26.0,10.0
1,49,14,2.8,11.656506277387425,0.0,7,26.0,10.0
1,49,15,2.8,15.080240650668154,0.0,7,26.0,10.0
1,49,16,4.0,8.090839732513626,0.2222222222222222,7,26.0,10.0
1,49,17,2.8,11.45826751811962,0.0,7,26.0,10.0
1,49,18,2.8,11.943012196964617,0.0,7,26.0,10.0
1,49,19,2.8,9.365372746685669,0.0,7,26.0,10.0
1,49,20,2.8,10.922131575253053,0.0,7,26.0,10.0
1,49,21,2.8,10.622588505917946,0.0,7,26.0,10.0
1,49,22,2.8,10.228152359863223,0.0,7,26.0,10.0
1,49,23,2.2,11.884146526398633,0.0,5,26.0,10.0
2,49,1,2.8,11.869086743561972,0.0,7,26.0,10.0
2,49,2,2.8,10.407940803432357,0.0,7,26.0,10.0
2,49,3,3.0,11.98372885229595,0.0,7,26.0,10.0
2,49,4,2.8,11.43901184191991,0.0,7,26.0,10.0
2,49,5,2.8,9.467933823797454,0.0,7,26.0,10.0
2,49,6,2.8,11.123008338999378,0.0,7,26.0,10.0
2,49,7,3.0,11.438836895012885,0.0,7,26.0,10.0
2,49,8,2.8,10.026227754813316,0.0,7,26.0,10.0
2,49,9,2.8,10.872757695394931,0.0,7,26.0,10.0
2,49,10,2.6,13.556927758560363,0.0,7,26.0,10.0
2,49,11,3.2,9.54261700465795,0.125,7,26.0,10.0
2,49,12,2.8,12.297693971605623,0.0,7,26.0,10.0
2,49,13,2.8,13.613641408968455,0.0,7,26.0,10.0
2,49,14,2.8,12.252066672305173,0.0,7,26.0,10.0
2,49,15,2.8,9.979605847873163,0.0,7,26.0,10.0
2,49,16,2.8,10.98140295290145,0.0,7,26.0,10.0
2,49,17,2.8,11.38288940679867,0.0,7,26.0,10.0
2,49,18,2.8,10.334709399005824,0.0,7,26.0,10.0
2,49,19,2.8,15.058020070825519,0.0,7,26.0,10.0
2,49,20,2.8,9.573692157143473,0.0,7,26.0,10.0
2,49,21,2.8,8.718776359115209,0.0,7,26.0,10.0
2,49,22,2.6,12.139650899475262,0.16666666666666666,5,26.0,10.0
3,49,1,2.8,10.522051744802694,0.0,7,26.0,10.0
3,49,2,2.8,11.70430778748353,0.0,7,26.0,10.0
3,49,3,2.8,11.54396785646612,0.0,7,26.0,10.0
3,49,4,2.8,9.824214362735447,0.0,7,26.0,10.0
3,49,5,2.8,9.812934888382648,0.0,7,26.0,10.0
3,49,6,2.8,9.560402008775524,0.0,7,26.0,10.0
3,49,7,2.8,9.613916447393125,0.0,7,26.0,10.0
3,49,8,2.8,11.517451541346832,0.0,7,26.0,10.0
3,49,9,2.8,15.019973648709678,0.0,7,26.0,10.0
3,49,10,2.8,12.073443373412168,0.0,7,26.0,10.0
3,49,11,2.8,9.526356601870978,0.0,7,26.0,10.0
3,49,12,2.8,11.608444218670822,0.0,7,26.0,10.0
3,49,13,2.8,8.765104453817493,0.0,7,26.0,10.0
3,49,14,2.8,11.272389826926474,0.0,7,26.0,10.0
3,49,15,2.8,14.167203256314039,0.0,7,26.0,10.0
3,49,16,2.8,11.44852897417244,0.0,7,26.0,10.0
3,49,17,2.8,12.950091004668554,0.0,7,26.0,10.0
3,49,18,2.8,11.166358087765456,0.0,7,26.0,10.0
3,49,19,2.8,11.685194615325367,0.0,7,26.0,10.0
3,49,20,2.6,12.560737378447149,0.0,7,26.0,10.0
3,49,21,3.0,7.822981052998194,0.125,7,26.0,10.0
3,49,22,2.2,13.10031892259413,0.0,7,26.0,10.0
3,49,23,2.0,17.509334989236002,0.0,5,26.0,10.0
1,50,1,2.8,16.598439226664688,0.0,7,26.0,10.0
1,50,2,2.8,14.4605546475176,0.0,7,26.0,10.0
1,50,3,2.8,13.620706327724623,0.0,7,26.0,10.0
1,50,4,2.8,9.78405868985629,0.0,7,26.0,10.0
1,50,5,2.8,11.758538249910412,0.0,7,26.0,10.0
1,50,6,2.8,13.074997889583084,0.0,7,26.0,10.0
1,50,7,2.0,15.648813049046451,0.0,7,26.0,10.0
1,50,8,2.4,12.59249086852045,0.0,7,26.0,10.0
1,50,9,2.8,10.702377379097019,0.0,7,26.0,10.0
1,50,10,2.8,13.566393742148206,0.0,7,26.0,10.0
1,50,11,2.8,11.813063205297865,0.0,7,26.0,10.0
1,50,12,2.8,14.281081954756358,0.0,7,26.0,10.0
1,50,13,2.8,13.580887566896854,0.0,7,26.0,10.0
1,50,14,2.8,10.24892375537998,0.0,7,26.0,10.0
1,50,15,2.8,14.777409599003647,0.0,7,26.0,10.0
1,50,16,2.8,12.217420404491794,0.0,7,26.0,10.0
1,50,17,2.8,11.340054874620757,0.0,7,26.0,10.0
1,50,18,2.8,13.602433377589712,0.0,7,26.0,10.0
1,50,19,2.8,10.15232214073961,0.0,7,26.0,10.0
1,50,20,2.8,12.35301220644302,0.0,7,26.0,10.0
1,50,21,2.8,13.534084461567632,0.0,7,26.0,10.0
1,50,22,2.8,11.105131563284498,0.0,7,26.0,10.0
1,50,23,2.6,11.137012060428129,0.0,6,26.0,10.0
2,50,1,2.8,14.213668697331284,0.0,7,26.0,10.0
2,50,2,2.8,10.132069852851936,0.0,7,26.0,10.0
2,50,3,3.0,13.732707467918512,0.0,7,26.0,10.0
2,50,4,2.8,10.47869450629341,0.0,7,26.0,10.0
2,50,5,2.8,9.337836906019447,0.0,7,26.0,10.0
2,50,6,2.8,10.924334693798585,0.0,7,26.0,10.0
2,50,7,3.0,11.61258649615906,0.0,7,26.0,10.0
2,50,8,2.8,10.92140510850484,0.0,7,26.0,10.0
2,50,9,2.8,13.054182476315823,0.0,7,26.0,10.0
2,50,10,2.4,14.665217434026816,0.0,7,26.0,10.0
2,50,11,3.0,8.935321415622886,0.125,7,26.0,10.0
2,50,12,2.8,14.116321451073793,0.0,7,26.0,10.0
2,50,13,2.8,10.992434375422013,0.0,7,26.0,10.0
2,50,14,2.8,12.519102847436901,0.0,7,26.0,10.0
2,50,15,2.8,10.62005719611766,0.0,7,26.0,10.0
2,50,16,2.8,9.974676785994976,0.0,7,26.0,10.0
2,50,17,2.8,11.120431802916386,0.0,7,26.0,10.0
2,50,18,2.8,11.760502114746597,0.0,7,26.0,10.0
2,50,19,2.8,12.016751840695338,0.0,7,26.0,10.0
2,50,20,2.8,8.648433324993546,0.0,7,26.0,10.0
2,50,21,2.8,8.20494676202963,0.0,7,26.0,10.0
2,50,22,3.0,10.199024141887984,0.14285714285714285,6,26.0,10.0
3,50,1,2.8,9.043947479814925,0.0,7,26.0,10.0
3,50,2,2.8,10.321646635947967,0.0,7,26.0,10.0
3,50,3,2.8,13.359484843704768,0.0,7,26.0,10.0
3,50,4,2.8,9.444934496540455,0.0,7,26.0,10.0
3,50,5,2.8,10.240103785503212,0.0,7,26.0,10.0
3,50,6,2.8,9.868933407918886,0.0,7,26.0,10.0
3,50,7,2.8,9.465134535661742,0.0,7,26.0,10.0
3,50,8,2.8,10.383366620959471,0.0,7,26.0,10.0
3,50,9,2.8,12.202979704906035,0.0,7,26.0,10.0
3,50,10,2.8,10.852340086521847,0.0,7,26.0,10.0
3,50,11,2.8,10.313496330886952,0.0,7,26.0,10.0
3,50,12,2.8,11.143149979530653,0.0,7,26.0,10.0
3,50,13,2.8,9.63501157514715,0.0,7,26.0,10.0
3,50,14,2.8,10.871648263694698,0.0,7,26.0,10.0
3,50,15,2.8,15.495230183547505,0.0,7,26.0,10.0
3,50,16,2.8,11.49155005294111,0.0,7,26.0,10.0
3,50,17,2.8,13.433637646321626,0.0,7,26.0,10.0
3,50,18,2.8,12.022390031598803,0.0,7,26.0,10.0
3,50,19,2.8,11.509281927090324,0.0,7,26.0,10.0
3,50,20,2.6,11.71842094410143,0.0,7,26.0,10.0
3,50,21,3.4,7.577374945262676,0.125,7,26.0,10.0
3,50,22,2.2,12.08273584660975,0.0,7,26.0,10.0
3,50,23,2.0,14.114947585854255,0.3333333333333333,4,26.0,10.0
1,51,1,2.8,15.409949628553658,0.0,7,26.0,10.0
1,51,2,2.8,16.25485324428057,0.0,7,26.0,10.0
1,51,3,2.8,13.116693261770003,0.0,7,26.0,10.0
1,51,4,2.8,9.62773951188603,0.0,7,26.0,10.0
1,51,5,2.8,13.649573620758215,0.0,7,26.0,10.0
1,51,6,2.8,10.801622133766308,0.0,7,26.0,10.0
1,51,7,2.0,17.21334169103062,0.0,7,26.0,10.0
1,51,8,2.6,9.87052348170166,0.125,7,26.0,10.0
1,51,9,2.6,10.663855762488769,0.0,7,26.0,10.0
1,51,10,3.0,12.94764236460667,0.125,7,26.0,10.0
1,51,11,2.0,13.899320377379969,0.0,7,26.0,10.0
1,51,12,2.4,19.877977173320563,0.125,7,26.0,10.0
1,51,13,2.6,15.670773100345475,0.0,7,26.0,10.0
1,51,14,2.8,14.38513379138531,0.0,7,26.0,10.0
1,51,15,2.8,12.113670605338825,0.0,7,26.0,10.0
1,51,16,3.0,11.04387640677139,0.125,7,26.0,10.0
1,51,17,3.4,10.350170815027374,0.125,7,26.0,10.0
1,51,18,2.8,11.21286950012717,0.0,7,26.0,10.0
1,51,19,2.8,10.091554246884753,0.0,7,26.0,10.0
1,51,20,2.8,11.847290403874847,0.0,7,26.0,10.0
1,51,21,2.8,11.457571798408154,0.0,7,26.0,10.0
1,51,22,2.8,11.413284937128399,0.0,7,26.0,10.0
1,51,23,2.8,8.562095859630965,0.0,7,26.0,10.0
2,51,1,2.8,12.814039177308132,0.0,7,26.0,10.0
2,51,2,2.8,10.967867620636504,0.0,7,26.0,10.0
2,51,3,3.0,12.346601009747964,0.0,7,26.0,10.0
2,51,4,2.8,11.701638886982801,0.0,7,26.0,10.0
2,51,5,2.8,9.409668184741133,0.0,7,26.0,10.0
2,51,6,2.8,11.225079888509123,0.0,7,26.0,10.0
2,51,7,2.8,11.202741542609024,0.0,7,26.0,10.0
2,51,8,3.2,9.56630060159281,0.125,7,26.0,10.0
2,51,9,2.2,13.862678364501802,0.0,7,26.0,10.0
2,51,10,2.2,13.449155178400899,0.0,7,26.0,10.0
2,51,11,2.2,15.292659492029268,0.0,7,26.0,10.0
2,51,12,2.8,10.628138992867788,0.0,7,26.0,10.0
2,51,13,2.8,11.730002702319965,0.0,7,26.0,10.0
2,51,14,2.8,12.014335200381188,0.0,7,26.0,10.0
2,51,15,2.8,12.402797540438547,0.0,7,26.0,10.0
2,51,16,2.8,9.12349357391728,0.0,7,26.0,10.0
2,51,17,2.8,13.373834920681059,0.0,7,26.0,10.0
2,51,18,2.8,10.831858646485447,0.0,7,26.0,10.0
2,51,19,2.8,12.340168981821131,0.0,7,26.0,10.0
2,51,20,2.8,12.806177741619438,0.0,7,26.0,10.0
2,51,21,2.8,9.864406497787456,0.0,7,26.0,10.0
2,51,22,3.4,7.3209114772872645,0.125,7,26.0,10.0
3,51,1,2.8,10.743853384483725,0.0,7,26.0,10.0
3,51,2,2.8,11.794591965045864,0.0,7,26.0,10.0
3,51,3,2.8,10.828616930447449,0.0,7,26.0,10.0
3,51,4,2.8,10.150298474698854,0.0,7,26.0,10.0
3,51,5,2.8,10.274508535886648,0.0,7,26.0,10.0
3,51,6,2.8,9.91693903161283,0.0,7,26.0,10.0
3,51,7,2.8,10.139898455939036,0.0,7,26.0,10.0
3,51,8,2.8,12.086459723545643,0.0,7,26.0,10.0
3,51,9,2.8,11.513805472209292,0.0,7,26.0,10.0
3,51,10,2.8,11.93211710019937,0.0,7,26.0,10.0
3,51,11,2.8,12.110620018135904,0.0,7,26.0,10.0
3,51,12,2.8,12.138331950828336,0.0,7,26.0,10.0
3,51,13,2.8,9.574677951865068,0.0,7,26.0,10.0
3,51,14,2.8,10.0334147582212,0.0,7,26.0,10.0
3,51,15,2.8,11.438210240014111,0.0,7,26.0,10.0
3,51,16,2.8,11.801995352042782,0.0,7,26.0,10.0
3,51,17,2.8,13.258904410473757,0.0,7,26.0,10.0
3,51,18,2.8,11.951908984866021,0.0,7,26.0,10.0
3,51,19,2.8,12.420845575393784,0.0,7,26.0,10.0
3,51,20,2.6,14.12747569200899,0.0,7,26.0,10.0
3,51,21,3.0,8.41496551591004,0.125,7,26.0,10.0
3,51,22,2.8,10.30141920091325,0.125,7,26.0,10.0
1,52,1,2.8,14.660161021383344,0.0,7,26.0,10.0
1,52,2,2.8,15.911490798520688,0.0,7,26.0,10.0
1,52,3,2.8,14.2994522079194,0.0,7,26.0,10.0
1,52,4,2.8,9.848016960183514,0.0,7,26.0,10.0
1,52,5,2.8,12.59407882017582,0.0,7,26.0,10.0
1,52,6,2.6,10.19770760117423,0.0,7,26.0,10.0
1,52,7,2.6,10.39522554625442,0.0,7,26.0,10.0
1,52,8,2.4,11.144407032585857,0.125,7,26.0,10.0
1,52,9,2.4,9.638202240875184,0.0,7,26.0,10.0
1,52,10,2.8,13.8469565757921,0.125,7,26.0,10.0
1,52,11,2.2,12.507956783762273,0.0,7,26.0,10.0
1,52,12,2.6,14.964233881854387,0.125,7,26.0,10.0
1,52,13,3.2,13.27577968181179,0.125,7,26.0,10.0
1,52,14,2.4,13.802270898366634,0.0,7,26.0,10.0
1,52,15,2.0,20.73931967740207,0.0,7,26.0,10.0
1,52,16,2.6,11.233310372584224,0.125,7,26.0,10.0
1,52,17,3.4,8.135172301686149,0.125,7,26.0,10.0
1,52,18,2.8,15.07675860791562,0.0,7,26.0,10.0
1,52,19,2.8,9.205529943180826,0.0,7,26.0,10.0
1,52,20,2.8,9.78974482781258,0.0,7,26.0,10.0
1,52,21,2.8,14.817234745106253,0.0,7,26.0,10.0
1,52,22,2.8,10.341526202786785,0.0,7,26.0,10.0
1,52,23,2.8,9.921186898664557,0.0,7,26.0,10.0
2,52,1,2.8,13.229809905879877,0.0,7,26.0,10.0
2,52,2,2.8,11.107296132061949,0.0,7,26.0,10.0
2,52,3,3.6,10.374127160748468,0.125,7,26.0,10.0
2,52,4,2.8,10.155916697194133,0.0,7,26.0,10.0
2,52,5,2.8,10.03112674531995,0.0,7,26.0,10.0
2,52,6,2.8,10.050979972873703,0.0,7,26.0,10.0
2,52,7,2.6,14.533616849774122,0.0,7,26.0,10.0
2,52,8,3.2,10.058789488354485,0.125,7,26.0,10.0
2,52,9,2.0,15.15462911595637,0.0,7,26.0,10.0
2,52,10,2.6,11.459861958128718,0.0,7,26.0,10.0
2,52,11,2.8,10.405513180238628,0.0,7,26.0,10.0
2,52,12,2.8,14.887253480654033,0.0,7,26.0,10.0
2,52,13,2.8,10.211489019660448,0.0,7,26.0,10.0
2,52,14,2.8,11.88633868860269,0.0,7,26.0,10.0
2,52,15,2.8,9.440173072994508,0.0,7,26.0,10.0
2,52,16,2.8,10.320089456970694,0.0,7,26.0,10.0
2,52,17,2.8,12.124799354502677,0.0,7,26.0,10.0
2,52,18,2.8,10.793893436168256,0.0,7,26.0,10.0
2,52,19,2.8,16.589437012156047,0.0,7,26.0,10.0
2,52,20,2.8,9.19036736563147,0.0,7,26.0,10.0
2,52,21,2.8,8.078088219150015,0.0,7,26.0,10.0
2,52,22,3.0,11.195981787978141,0.125,7,26.0,10.0
3,52,1,2.8,9.47843715463036,0.0,7,26.0,10.0
3,52,2,2.8,11.377708819594476,0.0,7,26.0,10.0
3,52,3,2.8,13.477238285505063,0.0,7,26.0,10.0
3,52,4,2.8,9.623265002504237,0.0,7,26.0,10.0
3,52,5,2.8,9.989232621924534,0.0,7,26.0,10.0
3,52,6,2.8,9.805644246311571,0.0,7,26.0,10.0
3,52,7,2.8,9.958290823650026,0.0,7,26.0,10.0
3,52,8,2.8,12.305315170597297,0.0,7,26.0,10.0
3,52,9,2.8,14.216953312163286,0.0,7,26.0,10.0
3,52,10,2.8,11.314075631773411,0.0,7,26.0,10.0
3,52,11,2.8,11.852459081673949,0.0,7,26.0,10.0
3,52,12,2.8,11.04255632106204,0.0,7,26.0,10.0
3,52,13,2.8,9.650213976145682,0.0,7,26.0,10.0
3,52,14,2.8,9.730134453490502,0.0,7,26.0,10.0
3,52,15,2.8,12.993401908371494,0.0,7,26.0,10.0
3,52,16,2.8,11.38459795315704,0.0,7,26.0,10.0
3,52,17,2.8,14.347522640286002,0.0,7,26.0,10.0
3,52,18,2.8,11.269230474559343,0.0,7,26.0,10.0
3,52,19,2.8,13.029439675506488,0.0,7,26.0,10.0
3,52,20,2.6,13.808516880871103,0.0,7,26.0,10.0
3,52,21,2.8,10.298365468747857,0.0,7,26.0,10.0
3,52,22,2.8,10.306037662166252,0.0,7,26.0,10.0
3,52,23,2.0,13.835560025313502,0.3333333333333333,4,26.0,10.0
1,53,1,2.8,17.06858624426287,0.0,7,26.0,10.0
1,53,2,2.8,15.151365595331974,0.0,7,26.0,10.0
1,53,3,2.8,12.439760886008962,0.0,7,26.0,10.0
1,53,4,2.8,10.427409665434805,0.0,7,26.0,10.0
1,53,5,2.8,12.211265345301882,0.0,7,26.0,10.0
1,53,6,2.8,11.568898076430859,0.0,7,26.0,10.0
1,53,7,2.0,17.36212637934313,0.0,7,26.0,10.0
1,53,8,2.8,9.921457796870886,0.125,7,26.0,10.0
1,53,9,2.2,15.939323632536222,0.0,7,26.0,10.0
1,53,10,3.0,11.405356936598908,0.125,7,26.0,10.0
1,53,11,2.2,15.303204552407223,0.0,7,26.0,10.0
1,53,12,2.6,15.746278048436595,0.0,7,26.0,10.0
1,53,13,2.8,14.227720101024516,0.0,7,26.0,10.0
1,53,14,2.8,11.5670072567068,0.0,7,26.0,10.0
1,53,15,2.8,15.467312889991717,0.0,7,26.0,10.0
1,53,16,4.0,8.943396518246535,0.2222222222222222,7,26.0,10.0
1,53,17,2.8,11.1405182968998,0.0,7,26.0,10.0
1,53,18,2.8,10.543028606184977,0.0,7,26.0,10.0
1,53,19,2.8,9.650336760218348,0.0,7,26.0,10.0
1,53,20,2.8,10.941963805681999,0.0,7,26.0,10.0
1,53,21,2.8,11.071470713753767,0.0,7,26.0,10.0
1,53,22,2.8,11.607244356024836,0.0,7,26.0,10.0
1,53,23,2.2,13.662466589360386,0.0,5,26.0,10.0
2,53,1,2.8,12.707543824927757,0.0,7,26.0,10.0
2,53,2,2.8,10.680570734057637,0.0,7,26.0,10.0
2,53,3,3.6,9.714988409098465,0.125,7,26.0,10.0
2,53,4,2.8,9.40619937200885,0.0,7,26.0,10.0
2,53,5,2.8,9.399089925401732,0.0,7,26.0,10.0
2,53,6,2.8,11.485455802067701,0.0,7,26.0,10.0
2,53,7,2.8,13.395951847328504,0.0,7,26.0,10.0
2,53,8,2.8,10.05860740860697,0.0,7,26.0,10.0
2,53,9,2.8,10.270033251519536,0.0,7,26.0,10.0
2,53,10,2.4,13.01617356460061,0.0,7,26.0,10.0
2,53,11,3.0,8.516685081848047,0.125,7,26.0,10.0
2,53,12,2.8,11.754112840411747,0.0,7,26.0,10.0
2,53,13,2.8,11.426364230121202,0.0,7,26.0,10.0
2,53,14,2.8,10.345427096373845,0.0,7,26.0,10.0
2,53,15,2.8,9.103241935496975,0.0,7,26.0,10.0
2,53,16,2.8,11.080880508220634,0.0,7,26.0,10.0
2,53,17,2.8,10.57588467793513,0.0,7,26.0,10.0
2,53,18,2.8,10.440560734977547,0.0,7,26.0,10.0
2,53,19,2.8,15.399238618159124,0.0,7,26.0,10.0
2,53,20,2.8,8.969937711775303,0.0,7,26.0,10.0
2,53,21,2.8,8.270746611872996,0.0,7,26.0,10.0
2,53,22,2.6,12.537823462837016,0.0,7,26.0,10.0
3,53,1,2.8,9.765998146795432,0.0,7,26.0,10.0
3,53,2,2.8,13.5446317673617,0.0,7,26.0,10.0
3,53,3,2.8,11.698531554383292,0.0,7,26.0,10.0
3,53,4,2.8,9.608147324219422,0.0,7,26.0,10.0
3,53,5,2.8,9.16586937011792,0.0,7,26.0,10.0
3,53,6,2.8,10.080386358084716,0.0,7,26.0,10.0
3,53,7,2.8,9.877875032839581,0.0,7,26.0,10.0
3,53,8,2.8,11.693615965095614,0.0,7,26.0,10.0
3,53,9,2.8,12.710169159579074,0.0,7,26.0,10.0
3,53,10,2.8,10.681758689396885,0.0,7,26.0,10.0
3,53,11,2.8,11.517657962601373,0.0,7,26.0,10.0
3,53,12,2.8,13.016668102871199,0.0,7,26.0,10.0
3,53,13,2.8,10.603887945247793,0.0,7,26.0,10.0
3,53,14,2.8,10.929933311878818,0.0,7,26.0,10.0
3,53,15,2.8,13.973003737120182,0.0,7,26.0,10.0
3,53,16,2.8,10.975983123362955,0.0,7,26.0,10.0
3,53,17,2.8,13.345699113897288,0.0,7,26.0,10.0
