session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,87,32,1.4,29.033014006527623,0.0,7,10.0,6.0
3,87,33,1.4,21.17635097436013,0.0,7,10.0,6.0
3,87,34,1.4,19.971426396022583,0.0,7,10.0,6.0
3,87,35,1.4,26.06161287318292,0.0,7,10.0,6.0
3,87,36,1.4,20.05724246944886,0.0,7,10.0,6.0
3,87,37,1.4,29.110108177319166,0.0,7,10.0,6.0
3,87,38,1.4,19.60627387277674,0.0,7,10.0,6.0
3,87,39,1.6,16.75583343874619,0.0,7,10.0,6.0
3,87,40,1.4,16.365897857523635,0.0,7,10.0,6.0
3,87,41,1.4,19.184735095064532,0.0,7,10.0,6.0
3,87,42,1.4,24.085444800992743,0.0,7,10.0,6.0
3,87,43,1.4,15.764482357636375,0.0,7,10.0,6.0
1,88,1,2.4,15.458707421273957,0.0,7,10.0,6.0
1,88,2,2.0,16.497587149987716,0.0,7,10.0,6.0
1,88,3,2.0,17.82076421792635,0.0,7,10.0,6.0
1,88,4,1.6,19.450516896466954,0.0,7,10.0,6.0
1,88,5,1.4,32.36596608246029,0.0,7,10.0,6.0
1,88,6,1.6,14.278943822840183,0.0,7,10.0,6.0
1,88,7,1.4,20.257366960662864,0.0,7,10.0,6.0
1,88,8,1.6,38.17585273972349,0.0,7,10.0,6.0
1,88,9,1.6,24.42851928015381,0.0,7,10.0,6.0
1,88,10,1.4,18.432339393169592,0.0,7,10.0,6.0
1,88,11,1.4,29.970665061848095,0.0,7,10.0,6.0
1,88,12,1.4,18.118048417664806,0.0,7,10.0,6.0
1,88,13,1.4,23.517783343546775,0.0,7,10.0,6.0
1,88,14,1.4,35.034373521644184,0.0,7,10.0,6.0
1,88,15,1.4,16.37277237197054,0.0,7,10.0,6.0
1,88,16,1.4,26.12946856993701,0.0,7,10.0,6.0
1,88,17,1.4,51.256559894819304,0.0,7,10.0,6.0
1,88,18,1.4,58.79425322196617,0.0,7,10.0,6.0
1,88,19,1.4,17.04086813358649,0.0,7,10.0,6.0
1,88,20,1.4,32.442971540374636,0.0,7,10.0,6.0
1,88,21,1.4,36.92043372636209,0.0,7,10.0,6.0
1,88,22,1.4,36.43102348510551,0.0,7,10.0,6.0
1,88,23,1.4,48.09103400560096,0.0,7,10.0,6.0
1,88,24,1.4,21.49412072319624,0.0,7,10.0,6.0
1,88,25,1.4,22.859645071007463,0.0,7,10.0,6.0
1,88,26,1.4,36.83617220993886,0.0,7,10.0,6.0
1,88,27,1.4,40.12095539665698,0.0,7,10.0,6.0
1,88,28,1.4,23.065553197398273,0.0,7,10.0,6.0
1,88,29,2.2,23.71016693022105,0.125,7,10.0,6.0
1,88,30,1.4,19.380822172823574,0.0,7,10.0,6.0
1,88,31,1.6,30.59619816189315,0.0,7,10.0,6.0
1,88,32,1.4,21.890803699890448,0.0,7,10.0,6.0
1,88,33,2.0,14.629476853688534,0.125,7,10.0,6.0
1,88,34,1.4,37.47370434923287,0.0,7,10.0,6.0
1,88,35,1.4,15.541490256811482,0.0,7,10.0,6.0
1,88,36,1.8,22.838667156739426,0.125,7,10.0,6.0
1,88,37,1.6,30.535182904089115,0.0,7,10.0,6.0
1,88,38,1.4,22.272600903303047,0.0,7,10.0,6.0
1,88,39,1.6,21.10750088766606,0.0,7,10.0,6.0
1,88,40,1.4,20.059879753261427,0.0,7,10.0,6.0
1,88,41,1.6,22.628150714247305,0.0,6,10.0,6.0
2,88,1,1.4,37.6497738819145,0.0,7,10.0,6.0
2,88,2,1.4,23.81195797265788,0.0,7,10.0,6.0
2,88,3,1.4,21.27249380606874,0.0,7,10.0,6.0
2,88,4,1.6,15.178746844719798,0.0,7,10.0,6.0
2,88,5,2.0,26.947237464874647,0.125,7,10.0,6.0
2,88,6,1.4,16.905848309934726,0.0,7,10.0,6.0
2,88,7,1.4,22.228349438428026,0.0,7,10.0,6.0
2,88,8,1.6,17.177384480197617,0.0,7,10.0,6.0
2,88,9,1.4,19.503771551119126,0.0,7,10.0,6.0
2,88,10,1.4,19.015962527624005,0.0,7,10.0,6.0
2,88,11,1.4,32.45014511723512,0.0,7,10.0,6.0
2,88,12,1.4,13.596952546291,0.0,7,10.0,6.0
2,88,13,1.6,23.096375031189996,0.0,7,10.0,6.0
2,88,14,2.2,11.218593099847924,0.125,7,10.0,6.0
2,88,15,1.4,22.247202256552644,0.0,7,10.0,6.0
2,88,16,1.4,21.685589667439192,0.0,7,10.0,6.0
2,88,17,1.4,20.308847681558817,0.0,7,10.0,6.0
2,88,18,1.4,25.59472220524291,0.0,7,10.0,6.0
2,88,19,1.4,20.54440450264277,0.0,7,10.0,6.0
2,88,20,1.6,13.143371958463415,0.0,7,10.0,6.0
2,88,21,1.4,19.237751256811688,0.0,7,10.0,6.0
2,88,22,1.4,36.32370599448869,0.0,7,10.0,6.0
2,88,23,1.4,19.23624822839871,0.0,7,10.0,6.0
2,88,24,1.4,23.862500936645603,0.0,7,10.0,6.0
2,88,25,1.4,19.13816577026904,0.0,7,10.0,6.0
2,88,26,1.4,19.94733033869485,0.0,7,10.0,6.0
2,88,27,1.4,22.178043081815083,0.0,7,10.0,6.0
2,88,28,1.4,17.83530173300937,0.0,7,10.0,6.0
2,88,29,1.4,13.408115088422049,0.0,7,10.0,6.0
2,88,30,1.8,21.431704272965728,0.125,7,10.0,6.0
2,88,31,1.4,19.929455208066493,0.0,7,10.0,6.0
2,88,32,1.4,26.806022323763735,0.0,7,10.0,6.0
2,88,33,1.4,28.641283720386433,0.0,7,10.0,6.0
2,88,34,1.4,22.442625758725733,0.0,7,10.0,6.0
2,88,35,1.4,25.979261684234203,0.0,7,10.0,6.0
2,88,36,1.8,24.757734978812945,0.125,7,10.0,6.0
2,88,37,1.6,12.405104320867814,0.0,7,10.0,6.0
2,88,38,1.4,20.983217022595593,0.0,7,10.0,6.0
2,88,39,1.4,13.854192733498547,0.0,7,10.0,6.0
2,88,40,1.4,14.285099990490043,0.0,7,10.0,6.0
2,88,41,1.8,14.121859891521968,0.125,7,10.0,6.0
2,88,42,1.0,37.05086374970348,0.0,5,10.0,6.0
3,88,1,1.4,21.483394016218032,0.0,7,10.0,6.0
3,88,2,1.4,17.74968958987614,0.0,7,10.0,6.0
3,88,3,1.4,19.70922506589864,0.0,7,10.0,6.0
3,88,4,1.4,22.466313982882042,0.0,7,10.0,6.0
3,88,5,1.4,20.800005625758946,0.0,7,10.0,6.0
3,88,6,1.4,26.85255655896433,0.0,7,10.0,6.0
3,88,7,1.4,22.167529256988605,0.0,7,10.0,6.0
3,88,8,1.4,14.47085159671298,0.0,7,10.0,6.0
3,88,9,1.4,19.677473774440315,0.0,7,10.0,6.0
3,88,10,1.4,18.34178475020355,0.0,7,10.0,6.0
3,88,11,1.6,14.631768257975478,0.0,7,10.0,6.0
3,88,12,1.6,16.958163936283874,0.0,7,10.0,6.0
3,88,13,1.4,18.102393909005908,0.0,7,10.0,6.0
3,88,14,1.8,21.1773092057758,0.125,7,10.0,6.0
3,88,15,1.4,27.472548996668056,0.0,7,10.0,6.0
3,88,16,1.4,16.43928562261729,0.0,7,10.0,6.0
3,88,17,1.4,25.54363040613722,0.0,7,10.0,6.0
3,88,18,1.6,21.88455320294429,0.0,7,10.0,6.0
3,88,19,1.4,15.959567315661921,0.0,7,10.0,6.0
3,88,20,1.6,17.82996309793722,0.0,7,10.0,6.0
3,88,21,1.4,28.943444293995256,0.0,7,10.0,6.0
3,88,22,1.8,12.92478148145799,0.125,7,10.0,6.0
3,88,23,1.4,36.3119225978486,0.0,7,10.0,6.0
3,88,24,1.8,13.115711661969586,0.0,7,10.0,6.0
3,88,25,1.6,22.986643083301352,0.0,7,10.0,6.0
3,88,26,1.6,16.419544045658622,0.0,7,10.0,6.0
3,88,27,1.4,17.750587368997017,0.0,7,10.0,6.0
3,88,28,1.4,28.515322047602567,0.0,7,10.0,6.0
3,88,29,1.4,32.21605751525922,0.0,7,10.0,6.0
3,88,30,1.6,15.75946471602128,0.0,7,10.0,6.0
3,88,31,1.4,21.8505108488031,0.0,7,10.0,6.0
3,88,32,1.4,27.58957779857976,0.0,7,10.0,6.0
3,88,33,1.4,18.039149861375,0.0,7,10.0,6.0
3,88,34,1.4,21.874641151652213,0.0,7,10.0,6.0
3,88,35,1.4,25.76279319718007,0.0,7,10.0,6.0
3,88,36,1.4,18.996636075969963,0.0,7,10.0,6.0
3,88,37,1.4,25.861110609474668,0.0,7,10.0,6.0
3,88,38,1.4,22.555059007326395,0.0,7,10.0,6.0
3,88,39,1.8,12.115786020772457,0.0,7,10.0,6.0
3,88,40,1.4,29.636167135879965,0.0,7,10.0,6.0
3,88,41,1.4,18.43719508230794,0.0,7,10.0,6.0
3,88,42,1.6,16.68032365306715,0.0,7,10.0,6.0
3,88,43,1.0,27.01284045482599,0.0,5,10.0,6.0
1,89,1,2.4,15.4191523147831,0.0,7,10.0,6.0
1,89,2,2.4,15.473714800496614,0.0,7,10.0,6.0
1,89,3,1.4,22.551480610293204,0.0,7,10.0,6.0
1,89,4,1.6,24.930526860772098,0.0,7,10.0,6.0
1,89,5,1.4,23.980895551992045,0.0,7,10.0,6.0
1,89,6,1.4,20.071725328342403,0.0,7,10.0,6.0
1,89,7,1.8,13.18502270691863,0.0,7,10.0,6.0
1,89,8,1.6,30.926623141557478,0.0,7,10.0,6.0
1,89,9,1.4,34.645337528882514,0.0,7,10.0,6.0
1,89,10,1.4,19.442123226673534,0.0,7,10.0,6.0
1,89,11,1.4,29.096574695615104,0.0,7,10.0,6.0
1,89,12,1.4,22.06884222610819,0.0,7,10.0,6.0
1,89,13,1.4,22.231656329753367,0.0,7,10.0,6.0
1,89,14,1.4,107.84136194919711,0.0,7,10.0,6.0
1,89,15,1.4,19.795275533533275,0.0,7,10.0,6.0
1,89,16,1.4,18.165005979620314,0.0,7,10.0,6.0
1,89,17,1.4,31.413879528248163,0.0,7,10.0,6.0
1,89,18,1.4,28.273123603610454,0.0,7,10.0,6.0
1,89,19,1.4,18.975918177807944,0.0,7,10.0,6.0
1,89,20,1.4,53.241043653709234,0.0,7,10.0,6.0
1,89,21,1.4,24.941130693978433,0.0,7,10.0,6.0
1,89,22,1.4,33.49892916787105,0.0,7,10.0,6.0
1,89,23,1.4,27.9071598849721,0.0,7,10.0,6.0
1,89,24,1.4,21.993499135720736,0.0,7,10.0,6.0
1,89,25,1.4,17.73326672550679,0.0,7,10.0,6.0
1,89,26,1.4,28.803933353662757,0.0,7,10.0,6.0
1,89,27,1.8,20.932166534777217,0.125,7,10.0,6.0
1,89,28,1.4,25.051898777881753,0.0,7,10.0,6.0
1,89,29,2.8,11.70659554080964,0.4,7,10.0,6.0
1,89,30,1.4,19.240666820203778,0.0,7,10.0,6.0
1,89,31,1.4,28.764181580340612,0.0,7,10.0,6.0
1,89,32,1.4,18.00566025041155,0.0,7,10.0,6.0
1,89,33,2.0,13.390146996218027,0.125,7,10.0,6.0
1,89,34,1.4,25.84724811597656,0.0,7,10.0,6.0
1,89,35,1.8,13.564268161985558,0.125,7,10.0,6.0
1,89,36,1.4,41.04850412590057,0.0,7,10.0,6.0
1,89,37,1.4,20.709456812465792,0.0,7,10.0,6.0
1,89,38,1.4,19.95800460306055,0.0,7,10.0,6.0
1,89,39,1.4,21.663206415013516,0.0,7,10.0,6.0
1,89,40,1.6,19.40998613867272,0.0,7,10.0,6.0
1,89,41,1.2,37.27599170345574,0.0,6,10.0,6.0
2,89,1,1.4,34.08302579586669,0.0,7,10.0,6.0
2,89,2,1.4,20.46547097909694,0.0,7,10.0,6.0
2,89,3,1.4,21.125540543766732,0.0,7,10.0,6.0
2,89,4,1.4,20.176777639445703,0.0,7,10.0,6.0
2,89,5,1.8,21.508598032592865,0.0,7,10.0,6.0
2,89,6,1.4,19.138762901778055,0.0,7,10.0,6.0
2,89,7,1.4,18.583078158353096,0.0,7,10.0,6.0
2,89,8,1.4,19.231233582276737,0.0,7,10.0,6.0
2,89,9,1.4,15.89534358441499,0.0,7,10.0,6.0
2,89,10,1.4,22.082761903590747,0.0,7,10.0,6.0
2,89,11,1.4,27.252677040484578,0.0,7,10.0,6.0
2,89,12,1.4,16.274299511479065,0.0,7,10.0,6.0
2,89,13,1.4,21.793714405546602,0.0,7,10.0,6.0
2,89,14,1.6,18.695918233932627,0.0,7,10.0,6.0
2,89,15,1.8,14.09987476897167,0.0,7,10.0,6.0
2,89,16,1.8,17.429455130920864,0.0,7,10.0,6.0
2,89,17,1.4,25.392664200080585,0.0,7,10.0,6.0
2,89,18,1.4,29.62217763871351,0.0,7,10.0,6.0
2,89,19,1.4,21.067790922850957,0.0,7,10.0,6.0
2,89,20,1.4,21.79209480433462,0.0,7,10.0,6.0
2,89,21,1.6,13.506433757612966,0.0,7,10.0,6.0
2,89,22,1.4,20.739917680989755,0.0,7,10.0,6.0
2,89,23,1.4,28.00811038597777,0.0,7,10.0,6.0
2,89,24,1.4,17.226638335807362,0.0,7,10.0,6.0
2,89,25,1.4,19.51819348523553,0.0,7,10.0,6.0
2,89,26,1.4,22.676354822388916,0.0,7,10.0,6.0
2,89,27,1.4,22.09346914183517,0.0,7,10.0,6.0
2,89,28,1.4,20.29945983705395,0.0,7,10.0,6.0
2,89,29,1.4,16.240025442975018,0.0,7,10.0,6.0
2,89,30,1.6,14.538738002807024,0.0,7,10.0,6.0
2,89,31,1.4,26.333119167897753,0.0,7,10.0,6.0
2,89,32,1.4,16.68562611226632,0.0,7,10.0,6.0
2,89,33,1.4,20.4495133674357,0.0,7,10.0,6.0
2,89,34,1.4,16.62572361382613,0.0,7,10.0,6.0
2,89,35,1.4,19.60589881318088,0.0,7,10.0,6.0
2,89,36,1.4,26.035907667820087,0.0,7,10.0,6.0
2,89,37,2.0,18.671729065114626,0.125,7,10.0,6.0
2,89,38,2.0,12.051388564636296,0.125,7,10.0,6.0
2,89,39,1.4,16.775316610387524,0.0,7,10.0,6.0
2,89,40,1.4,16.404660772787427,0.0,7,10.0,6.0
2,89,41,1.6,14.53710321382154,0.0,7,10.0,6.0
2,89,42,1.4,25.17418852649818,0.0,7,10.0,6.0
3,89,1,1.4,20.0075543024856,0.0,7,10.0,6.0
3,89,2,1.4,17.698327110471293,0.0,7,10.0,6.0
3,89,3,1.4,18.572102639102592,0.0,7,10.0,6.0
3,89,4,1.4,19.651128996577263,0.0,7,10.0,6.0
3,89,5,1.4,17.37316840453144,0.0,7,10.0,6.0
3,89,6,1.6,24.176700876594435,0.0,7,10.0,6.0
3,89,7,1.4,18.15253950294315,0.0,7,10.0,6.0
3,89,8,1.4,18.841673417666602,0.0,7,10.0,6.0
3,89,9,1.4,18.061267219300863,0.0,7,10.0,6.0
3,89,10,1.4,19.397951065224188,0.0,7,10.0,6.0
3,89,11,1.4,16.43427691840803,0.0,7,10.0,6.0
3,89,12,1.4,16.367136840523987,0.0,7,10.0,6.0
3,89,13,1.4,13.759096906416076,0.0,7,10.0,6.0
3,89,14,2.0,15.439715917634164,0.125,7,10.0,6.0
3,89,15,1.4,28.900523147900973,0.0,7,10.0,6.0
3,89,16,1.4,16.800545143859047,0.0,7,10.0,6.0
3,89,17,1.4,27.129918817792575,0.0,7,10.0,6.0
3,89,18,1.6,21.42458858477893,0.0,7,10.0,6.0
3,89,19,1.4,16.431202443747274,0.0,7,10.0,6.0
3,89,20,1.6,19.60138449351546,0.0,7,10.0,6.0
3,89,21,1.4,23.58588862832427,0.0,7,10.0,6.0
3,89,22,1.8,13.289880475723093,0.125,7,10.0,6.0
3,89,23,1.4,32.28649153995716,0.0,7,10.0,6.0
3,89,24,1.4,19.812891181792786,0.0,7,10.0,6.0
3,89,25,2.0,14.233501686247529,0.125,7,10.0,6.0
3,89,26,1.4,17.418612202854238,0.0,7,10.0,6.0
3,89,27,1.4,20.699119356552632,0.0,7,10.0,6.0
3,89,28,1.4,18.667405528474916,0.0,7,10.0,6.0
3,89,29,1.4,26.3730442824232,0.0,7,10.0,6.0
3,89,30,1.8,13.889991688111621,0.125,7,10.0,6.0
3,89,31,1.4,25.707973489925937,0.0,7,10.0,6.0
3,89,32,1.4,33.85012312099436,0.0,7,10.0,6.0
3,89,33,1.4,20.11569914271297,0.0,7,10.0,6.0
3,89,34,2.0,15.005622588060659,0.125,7,10.0,6.0
3,89,35,1.4,22.69740648193163,0.0,7,10.0,6.0
3,89,36,1.4,21.6303644511623,0.0,7,10.0,6.0
3,89,37,1.6,18.23385279632689,0.0,7,10.0,6.0
3,89,38,1.8,13.563755534295353,0.0,7,10.0,6.0
3,89,39,1.4,17.05025856201718,0.0,7,10.0,6.0
3,89,40,1.4,17.686803688987048,0.0,7,10.0,6.0
3,89,41,1.6,18.80154231588042,0.0,7,10.0,6.0
3,89,42,1.6,15.777577792925289,0.0,7,10.0,6.0
1,90,1,2.2,22.982067822046194,0.0,7,10.0,6.0
1,90,2,2.0,16.366755837399772,0.0,7,10.0,6.0
1,90,3,1.4,46.94012080951266,0.0,7,10.0,6.0
1,90,4,1.4,23.224787377200705,0.0,7,10.0,6.0
1,90,5,1.4,39.65761821280046,0.0,7,10.0,6.0
1,90,6,1.6,30.343119848524832,0.0,7,10.0,6.0
1,90,7,2.0,10.098840580249073,0.125,7,10.0,6.0
1,90,8,1.4,36.536607582020245,0.0,7,10.0,6.0
1,90,9,1.4,37.92271410656083,0.0,7,10.0,6.0
1,90,10,1.6,14.524717183154994,0.0,7,10.0,6.0
1,90,11,1.4,20.41749500678459,0.0,7,10.0,6.0
1,90,12,1.4,23.28099732483599,0.0,7,10.0,6.0
1,90,13,1.4,26.65106425709635,0.0,7,10.0,6.0
1,90,14,1.6,19.69434006590324,0.0,7,10.0,6.0
1,90,15,1.4,17.941495408335555,0.0,7,10.0,6.0
1,90,16,1.4,26.017101966079736,0.0,7,10.0,6.0
1,90,17,1.4,23.52592250443704,0.0,7,10.0,6.0
1,90,18,1.4,32.57319415485531,0.0,7,10.0,6.0
1,90,19,1.4,16.112568496528635,0.0,7,10.0,6.0
1,90,20,1.4,30.252332996282888,0.0,7,10.0,6.0
1,90,21,1.4,21.3333790402296,0.0,7,10.0,6.0
1,90,22,1.4,33.34408723727799,0.0,7,10.0,6.0
1,90,23,1.4,42.6116795540312,0.0,7,10.0,6.0
1,90,24,1.4,26.42910549481538,0.0,7,10.0,6.0
1,90,25,1.4,26.895196408904887,0.0,7,10.0,6.0
1,90,26,1.4,33.61374782351255,0.0,7,10.0,6.0
1,90,27,1.4,23.025914954368925,0.0,7,10.0,6.0
1,90,28,1.4,22.109166596689057,0.0,7,10.0,6.0
1,90,29,1.4,37.54680708260843,0.0,7,10.0,6.0
1,90,30,1.4,26.213377740361796,0.0,7,10.0,6.0
1,90,31,1.4,30.693534672844063,0.0,7,10.0,6.0
1,90,32,1.4,21.66513790383331,0.0,7,10.0,6.0
1,90,33,1.4,22.888573995774607,0.0,7,10.0,6.0
1,90,34,2.0,12.933888066276653,0.125,7,10.0,6.0
1,90,35,1.4,20.09970090710302,0.0,7,10.0,6.0
1,90,36,1.6,16.62613003782071,0.0,7,10.0,6.0
1,90,37,1.6,23.07524315482496,0.0,7,10.0,6.0
1,90,38,1.8,17.65023183469269,0.0,7,10.0,6.0
1,90,39,1.6,20.608596702745377,0.0,7,10.0,6.0
1,90,40,1.4,21.663206415013697,0.0,7,10.0,6.0
1,90,41,2.0,15.608931916716621,0.125,7,10.0,6.0
1,90,42,1.0,34.91903336177062,0.0,4,10.0,6.0
2,90,1,1.4,38.119081709437275,0.0,7,10.0,6.0
2,90,2,1.4,24.877364009787936,0.0,7,10.0,6.0
2,90,3,1.4,20.352261588054557,0.0,7,10.0,6.0
2,90,4,1.6,18.044852751905964,0.0,7,10.0,6.0
2,90,5,2.0,21.387550809420098,0.125,7,10.0,6.0
2,90,6,1.4,17.435999198207217,0.0,7,10.0,6.0
2,90,7,1.4,25.4679566900328,0.0,7,10.0,6.0
2,90,8,1.4,19.28932186195035,0.0,7,10.0,6.0
2,90,9,1.6,20.55352603112811,0.0,7,10.0,6.0
2,90,10,1.4,17.746876463614285,0.0,7,10.0,6.0
2,90,11,1.4,22.121604868618405,0.0,7,10.0,6.0
2,90,12,1.4,17.945532103792182,0.0,7,10.0,6.0
2,90,13,1.4,19.978309308557524,0.0,7,10.0,6.0
2,90,14,2.0,16.327570153870187,0.125,7,10.0,6.0
2,90,15,1.4,19.780832429609685,0.0,7,10.0,6.0
2,90,16,1.4,22.26887569049776,0.0,7,10.0,6.0
2,90,17,1.4,21.952734832637777,0.0,7,10.0,6.0
2,90,18,1.4,25.792073335733953,0.0,7,10.0,6.0
2,90,19,1.4,27.103028483234294,0.0,7,10.0,6.0
2,90,20,1.4,19.998741559790314,0.0,7,10.0,6.0
2,90,21,1.4,15.986992496007607,0.0,7,10.0,6.0
2,90,22,1.4,23.994556037366586,0.0,7,10.0,6.0
2,90,23,1.4,23.67198799020519,0.0,7,10.0,6.0
2,90,24,1.4,22.818047407522013,0.0,7,10.0,6.0
2,90,25,1.4,22.539189916421137,0.0,7,10.0,6.0
2,90,26,1.4,24.49253972250336,0.0,7,10.0,6.0
2,90,27,1.4,17.334509135350892,0.0,7,10.0,6.0
2,90,28,1.6,18.51001660408157,0.0,7,10.0,6.0
2,90,29,1.4,15.442843826749689,0.0,7,10.0,6.0
2,90,30,1.8,18.27619220074809,0.125,7,10.0,6.0
2,90,31,1.4,25.807441062613147,0.0,7,10.0,6.0
2,90,32,1.4,19.846549183487273,0.0,7,10.0,6.0
2,90,33,1.4,23.942346547313214,0.0,7,10.0,6.0
2,90,34,1.4,20.354015560120864,0.0,7,10.0,6.0
2,90,35,1.4,25.95196585199144,0.0,7,10.0,6.0
2,90,36,1.4,27.745728753489512,0.0,7,10.0,6.0
2,90,37,1.4,32.69831944609348,0.0,7,10.0,6.0
2,90,38,1.6,15.22583360747874,0.0,7,10.0,6.0
2,90,39,1.4,16.362457561726654,0.0,7,10.0,6.0
2,90,40,1.4,14.928695970775532,0.0,7,10.0,6.0
2,90,41,1.4,18.607560594941944,0.0,7,10.0,6.0
2,90,42,1.8,19.419095214123487,0.125,7,10.0,6.0
3,90,1,1.4,18.219522459894097,0.0,7,10.0,6.0
3,90,2,1.4,22.438191660757806,0.0,7,10.0,6.0
3,90,3,1.4,22.794319568653282,0.0,7,10.0,6.0
3,90,4,1.4,20.23630184178136,0.0,7,10.0,6.0
3,90,5,1.4,16.483544905760738,0.0,7,10.0,6.0
3,90,6,1.4,23.01311816070453,0.0,7,10.0,6.0
3,90,7,1.4,19.360669844142986,0.0,7,10.0,6.0
3,90,8,1.4,17.694485858216527,0.0,7,10.0,6.0
3,90,9,1.4,18.26698252173256,0.0,7,10.0,6.0
3,90,10,1.4,18.396955712029694,0.0,7,10.0,6.0
3,90,11,1.4,19.89142408512461,0.0,7,10.0,6.0
3,90,12,1.4,15.958179041969958,0.0,7,10.0,6.0
3,90,13,1.4,12.849880069426758,0.0,7,10.0,6.0
3,90,14,1.4,24.64127367067402,0.0,7,10.0,6.0
3,90,15,1.8,23.26010383773332,0.125,7,10.0,6.0
3,90,16,1.4,16.098290669864333,0.0,7,10.0,6.0
3,90,17,1.4,17.999996322343165,0.0,7,10.0,6.0
3,90,18,1.4,31.263532965705675,0.0,7,10.0,6.0
3,90,19,1.4,18.435755900387917,0.0,7,10.0,6.0
3,90,20,1.4,22.560434493991938,0.0,7,10.0,6.0
3,90,21,1.4,25.889472316863483,0.0,7,10.0,6.0
3,90,22,1.4,23.016004934361533,0.0,7,10.0,6.0
3,90,23,1.8,17.117170807059498,0.125,7,10.0,6.0
3,90,24,1.4,24.274010080140048,0.0,7,10.0,6.0
3,90,25,2.0,11.73704406540025,0.125,7,10.0,6.0
3,90,26,1.4,24.631692421584827,0.0,7,10.0,6.0
3,90,27,1.4,15.957640735875763,0.0,7,10.0,6.0
3,90,28,1.4,25.762084912907696,0.0,7,10.0,6.0
3,90,29,1.4,18.91768795084558,0.0,7,10.0,6.0
3,90,30,1.4,21.063783848499273,0.0,7,10.0,6.0
3,90,31,1.6,16.17353625395039,0.0,7,10.0,6.0
3,90,32,1.4,37.83728881695239,0.0,7,10.0,6.0
3,90,33,1.4,24.34121820881732,0.0,7,10.0,6.0
3,90,34,1.4,20.25436291949106,0.0,7,10.0,6.0
3,90,35,1.4,26.59107458321521,0.0,7,10.0,6.0
3,90,36,1.4,25.99199721729529,0.0,7,10.0,6.0
3,90,37,1.4,20.199812377709517,0.0,7,10.0,6.0
3,90,38,1.4,20.603148972439918,0.0,7,10.0,6.0
3,90,39,1.4,22.019739165085756,0.0,7,10.0,6.0
3,90,40,1.6,13.739369207558564,0.0,7,10.0,6.0
3,90,41,1.4,19.264875334211524,0.0,7,10.0,6.0
3,90,42,1.8,14.239196998754132,0.125,7,10.0,6.0
3,90,43,1.4,24.467838669458043,0.0,7,10.0,6.0
1,91,1,1.8,23.17378032261521,0.0,7,10.0,6.0
1,91,2,2.4,14.4732494103577,0.0,7,10.0,6.0
1,91,3,1.6,26.34390167415205,0.0,7,10.0,6.0
1,91,4,1.4,25.572809344583344,0.0,7,10.0,6.0
1,91,5,1.4,24.940722410933382,0.0,7,10.0,6.0
1,91,6,1.6,32.239674190515004,0.0,7,10.0,6.0
1,91,7,1.8,12.789210785411518,0.0,7,10.0,6.0
1,91,8,1.4,28.56868386525231,0.0,7,10.0,6.0
1,91,9,1.4,30.918108182285508,0.0,7,10.0,6.0
1,91,10,1.6,17.125191386508305,0.0,7,10.0,6.0
1,91,11,1.4,18.764464519577654,0.0,7,10.0,6.0
1,91,12,1.4,25.230512065613866,0.0,7,10.0,6.0
1,91,13,1.4,20.70029267029248,0.0,7,10.0,6.0
1,91,14,1.4,36.81267886391441,0.0,7,10.0,6.0
1,91,15,1.4,23.699091329375264,0.0,7,10.0,6.0
1,91,16,1.4,22.174519803280543,0.0,7,10.0,6.0
1,91,17,1.4,25.070741499150888,0.0,7,10.0,6.0
1,91,18,1.4,31.32012423135815,0.0,7,10.0,6.0
1,91,19,1.4,18.243173351506176,0.0,7,10.0,6.0
1,91,20,1.4,29.35910522021899,0.0,7,10.0,6.0
1,91,21,1.4,27.97167325994735,0.0,7,10.0,6.0
1,91,22,1.4,24.3225666550837,0.0,7,10.0,6.0
1,91,23,1.4,28.119494542352225,0.0,7,10.0,6.0
1,91,24,1.4,19.815169999514815,0.0,7,10.0,6.0
1,91,25,1.4,25.11100547090358,0.0,7,10.0,6.0
1,91,26,1.4,34.582135235627625,0.0,7,10.0,6.0
1,91,27,1.4,33.46234705133037,0.0,7,10.0,6.0
1,91,28,1.4,20.4175082126947,0.0,7,10.0,6.0
1,91,29,1.4,37.35143195371957,0.0,7,10.0,6.0
1,91,30,1.4,34.525581120009655,0.0,7,10.0,6.0
1,91,31,1.4,21.22383660611606,0.0,7,10.0,6.0
1,91,32,1.4,29.706673838315567,0.0,7,10.0,6.0
1,91,33,1.6,22.20519502425188,0.0,7,10.0,6.0
1,91,34,1.6,16.37892552876914,0.0,7,10.0,6.0
1,91,35,1.6,25.45670011653482,0.0,7,10.0,6.0
1,91,36,1.4,19.147388097065196,0.0,7,10.0,6.0
1,91,37,2.0,16.376915861746923,0.125,7,10.0,6.0
1,91,38,1.4,37.104932620350944,0.0,7,10.0,6.0
1,91,39,1.4,16.21143585314005,0.0,7,10.0,6.0
1,91,40,1.6,23.38308360326025,0.0,7,10.0,6.0
1,91,41,1.6,15.334549628804199,0.0,7,10.0,6.0
1,91,42,1.4,21.801766606033745,0.0,7,10.0,6.0
2,91,1,1.6,27.279790507739555,0.0,7,10.0,6.0
2,91,2,1.4,23.79873515907212,0.0,7,10.0,6.0
2,91,3,1.4,17.56974699543732,0.0,7,10.0,6.0
2,91,4,1.4,23.21522335001917,0.0,7,10.0,6.0
