session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,50,18,1.8,18.1237157739944,0.0,7,20.0,6.0
1,50,19,2.8,12.72727671907262,0.125,7,20.0,6.0
1,50,20,2.4,11.695205455757073,0.0,7,20.0,6.0
1,50,21,2.8,12.771706930753341,0.0,7,20.0,6.0
1,50,22,1.8,12.531581430266417,0.0,7,20.0,6.0
1,50,23,2.2,16.310255069762903,0.0,7,20.0,6.0
1,50,24,2.8,9.474897281910353,0.0,7,20.0,6.0
1,50,25,2.4,14.36572637612563,0.0,7,20.0,6.0
1,50,26,2.6,12.753081451536497,0.125,7,20.0,6.0
1,50,27,2.8,9.146935926944273,0.0,7,20.0,6.0
2,50,1,2.8,11.777662912664535,0.0,7,20.0,6.0
2,50,2,2.6,12.004453875199253,0.0,7,20.0,6.0
2,50,3,2.8,12.946843412789198,0.0,7,20.0,6.0
2,50,4,2.8,10.259248430908741,0.0,7,20.0,6.0
2,50,5,2.4,10.374740106273418,0.0,7,20.0,6.0
2,50,6,2.6,12.848179923516216,0.0,7,20.0,6.0
2,50,7,2.2,11.523671240095418,0.0,7,20.0,6.0
2,50,8,2.2,15.93301157969288,0.0,7,20.0,6.0
2,50,9,2.2,12.192582385149468,0.0,7,20.0,6.0
2,50,10,2.6,11.645879329138067,0.0,7,20.0,6.0
2,50,11,1.8,19.255921528016046,0.0,7,20.0,6.0
2,50,12,2.0,21.638002509729954,0.0,7,20.0,6.0
2,50,13,3.4,8.627829218630668,0.125,7,20.0,6.0
2,50,14,2.2,14.556466905058368,0.0,7,20.0,6.0
2,50,15,2.8,13.818888282889326,0.0,7,20.0,6.0
2,50,16,2.6,11.148560436249033,0.0,7,20.0,6.0
2,50,17,2.6,10.385072009314618,0.0,7,20.0,6.0
2,50,18,2.2,13.098030970576927,0.0,7,20.0,6.0
2,50,19,2.4,14.971448716651993,0.0,7,20.0,6.0
2,50,20,2.6,10.77224852616909,0.0,7,20.0,6.0
2,50,21,2.8,12.278768391625578,0.0,7,20.0,6.0
2,50,22,2.4,11.288817569722115,0.0,7,20.0,6.0
2,50,23,2.0,14.100740161052574,0.0,7,20.0,6.0
2,50,24,1.6,12.209323772876672,0.0,7,20.0,6.0
2,50,25,2.2,11.55378461302447,0.0,7,20.0,6.0
3,50,1,2.8,9.719439311816874,0.0,7,20.0,6.0
3,50,2,2.4,12.812500947575705,0.0,7,20.0,6.0
3,50,3,2.8,10.44632439414345,0.0,7,20.0,6.0
3,50,4,2.6,10.033436357910803,0.0,7,20.0,6.0
3,50,5,2.6,12.21258137210227,0.0,7,20.0,6.0
3,50,6,2.6,9.926402419381617,0.0,7,20.0,6.0
3,50,7,2.6,9.42348280993023,0.0,7,20.0,6.0
3,50,8,2.6,15.259269306396096,0.0,7,20.0,6.0
3,50,9,2.4,12.550270549982693,0.0,7,20.0,6.0
3,50,10,2.6,14.722239984782709,0.0,7,20.0,6.0
3,50,11,2.6,11.663491447623716,0.0,7,20.0,6.0
3,50,12,2.4,12.71788573436974,0.0,7,20.0,6.0
3,50,13,2.2,13.32570433732358,0.0,7,20.0,6.0
3,50,14,2.6,11.001956491257049,0.0,7,20.0,6.0
3,50,15,2.8,11.353825467683572,0.0,7,20.0,6.0
3,50,16,2.6,11.353305414466435,0.0,7,20.0,6.0
3,50,17,2.4,16.825199394274623,0.0,7,20.0,6.0
3,50,18,2.6,10.503618457085755,0.0,7,20.0,6.0
3,50,19,2.2,15.456042746336777,0.0,7,20.0,6.0
3,50,20,2.8,10.712693418563118,0.0,7,20.0,6.0
3,50,21,2.4,13.541589781212327,0.0,7,20.0,6.0
3,50,22,2.0,13.686365916247267,0.0,7,20.0,6.0
3,50,23,2.4,10.385118776746445,0.0,7,20.0,6.0
3,50,24,2.4,10.78850497802032,0.0,7,20.0,6.0
3,50,25,2.2,14.700807778055482,0.0,7,20.0,6.0
1,51,1,2.8,14.4492476530675,0.0,7,20.0,6.0
1,51,2,2.8,13.429319255236043,0.0,7,20.0,6.0
1,51,3,2.6,12.812223562424931,0.0,7,20.0,6.0
1,51,4,2.4,12.333731279398346,0.0,7,20.0,6.0
1,51,5,2.8,8.944228288993465,0.0,7,20.0,6.0
1,51,6,2.6,12.654905931564631,0.125,7,20.0,6.0
1,51,7,2.0,16.675426937794356,0.0,7,20.0,6.0
1,51,8,1.8,14.250386438754013,0.0,7,20.0,6.0
1,51,9,2.0,18.147037972442853,0.0,7,20.0,6.0
1,51,10,2.0,13.787695610335396,0.0,7,20.0,6.0
1,51,11,1.8,17.288854993210908,0.0,7,20.0,6.0
1,51,12,2.4,23.710366861417782,0.125,7,20.0,6.0
1,51,13,2.2,13.618316446002186,0.0,7,20.0,6.0
1,51,14,2.6,14.420606839665119,0.0,7,20.0,6.0
1,51,15,2.4,20.285085341995515,0.125,7,20.0,6.0
1,51,16,2.4,11.207934599068066,0.0,7,20.0,6.0
1,51,17,2.0,25.068370523893734,0.0,7,20.0,6.0
1,51,18,2.0,14.20390782858193,0.0,7,20.0,6.0
1,51,19,3.0,14.832230872420174,0.125,7,20.0,6.0
1,51,20,2.6,11.580266804957418,0.0,7,20.0,6.0
1,51,21,2.6,10.10900332071272,0.0,7,20.0,6.0
1,51,22,2.2,15.031083373678344,0.0,7,20.0,6.0
1,51,23,2.4,10.315938082823445,0.0,7,20.0,6.0
1,51,24,2.6,12.127821680735979,0.0,7,20.0,6.0
1,51,25,2.2,13.238390150484113,0.0,7,20.0,6.0
1,51,26,2.6,12.350805588122734,0.0,7,20.0,6.0
2,51,1,2.6,12.516407732584891,0.0,7,20.0,6.0
2,51,2,2.6,12.953805419524288,0.0,7,20.0,6.0
2,51,3,3.0,12.247141472196244,0.125,7,20.0,6.0
2,51,4,2.4,10.816294905268395,0.0,7,20.0,6.0
2,51,5,2.6,9.889754263009241,0.0,7,20.0,6.0
2,51,6,2.2,12.850634645807498,0.0,7,20.0,6.0
2,51,7,2.4,11.667580602630292,0.0,7,20.0,6.0
2,51,8,2.0,20.08167143998405,0.0,7,20.0,6.0
2,51,9,2.8,9.987806903000894,0.125,7,20.0,6.0
2,51,10,1.8,16.01005356777784,0.0,7,20.0,6.0
2,51,11,2.0,17.790046432255835,0.0,7,20.0,6.0
2,51,12,2.2,14.66611736041592,0.0,7,20.0,6.0
2,51,13,2.4,10.26876269324446,0.0,7,20.0,6.0
2,51,14,2.6,13.896548478119866,0.0,7,20.0,6.0
2,51,15,2.6,14.49379419279786,0.0,7,20.0,6.0
2,51,16,2.8,12.646760312809771,0.0,7,20.0,6.0
2,51,17,2.4,12.344191437910025,0.0,7,20.0,6.0
2,51,18,2.6,9.871434076826597,0.125,7,20.0,6.0
2,51,19,2.8,11.571965651624344,0.0,7,20.0,6.0
2,51,20,2.2,17.92884737303183,0.0,7,20.0,6.0
2,51,21,2.4,15.003211855414039,0.125,7,20.0,6.0
2,51,22,2.8,11.370324898254903,0.0,7,20.0,6.0
2,51,23,2.4,10.4854259821542,0.0,7,20.0,6.0
2,51,24,1.6,12.977536664944463,0.0,7,20.0,6.0
2,51,25,2.2,11.607375511850286,0.0,7,20.0,6.0
2,51,26,2.0,18.38744141332067,0.0,4,20.0,6.0
3,51,1,1.6,17.978123973025813,0.0,7,20.0,6.0
3,51,2,2.6,10.703997210657057,0.0,7,20.0,6.0
3,51,3,2.6,11.888284386163809,0.0,7,20.0,6.0
3,51,4,2.6,12.445560304411291,0.0,7,20.0,6.0
3,51,5,2.8,9.685862117049705,0.0,7,20.0,6.0
3,51,6,2.8,9.67485922425298,0.125,7,20.0,6.0
3,51,7,2.8,8.954501107636778,0.0,7,20.0,6.0
3,51,8,2.8,11.308490724072009,0.0,7,20.0,6.0
3,51,9,2.8,10.247484767142192,0.0,7,20.0,6.0
3,51,10,2.6,12.470834709968479,0.0,7,20.0,6.0
3,51,11,2.8,10.20418544304446,0.0,7,20.0,6.0
3,51,12,2.4,13.936180586551732,0.0,7,20.0,6.0
3,51,13,2.8,10.557210987768586,0.0,7,20.0,6.0
3,51,14,2.8,9.182218263755995,0.0,7,20.0,6.0
3,51,15,2.4,10.117200528711308,0.0,7,20.0,6.0
3,51,16,2.6,13.310707935672415,0.0,7,20.0,6.0
3,51,17,2.6,13.27122913425578,0.0,7,20.0,6.0
3,51,18,2.8,14.38085608015005,0.0,7,20.0,6.0
3,51,19,2.6,12.41868000961432,0.0,7,20.0,6.0
3,51,20,2.0,20.87469396435865,0.0,7,20.0,6.0
3,51,21,2.0,19.52301469010374,0.0,7,20.0,6.0
3,51,22,2.2,12.161959285626994,0.0,7,20.0,6.0
3,51,23,3.0,8.353452865523249,0.125,7,20.0,6.0
3,51,24,2.4,11.23950110524922,0.0,7,20.0,6.0
3,51,25,2.0,12.956291157100432,0.0,4,20.0,6.0
1,52,1,2.8,15.292629233949157,0.0,7,20.0,6.0
1,52,2,2.8,13.990534813142702,0.0,7,20.0,6.0
1,52,3,2.2,17.7024656940138,0.0,7,20.0,6.0
1,52,4,2.4,15.525754560175285,0.0,7,20.0,6.0
1,52,5,2.6,9.326754378602274,0.125,7,20.0,6.0
1,52,6,2.2,18.044383937817656,0.0,7,20.0,6.0
1,52,7,2.8,9.9607244599026,0.125,7,20.0,6.0
1,52,8,1.6,17.84725855922282,0.0,7,20.0,6.0
1,52,9,2.4,13.51373696351163,0.0,7,20.0,6.0
1,52,10,2.2,12.574628592136637,0.0,7,20.0,6.0
1,52,11,2.4,17.033565494352057,0.0,7,20.0,6.0
1,52,12,2.4,14.883257841603536,0.0,7,20.0,6.0
1,52,13,2.0,25.683725401361205,0.0,7,20.0,6.0
1,52,14,2.2,19.027836212875318,0.0,7,20.0,6.0
1,52,15,2.2,17.56878410434882,0.0,7,20.0,6.0
1,52,16,2.6,10.827605230332082,0.0,7,20.0,6.0
1,52,17,1.8,26.372342595804263,0.0,7,20.0,6.0
1,52,18,2.6,12.767847843548171,0.125,7,20.0,6.0
1,52,19,2.6,18.270613772735683,0.0,7,20.0,6.0
1,52,20,2.6,11.15489367933252,0.0,7,20.0,6.0
1,52,21,2.8,8.853343994438555,0.0,7,20.0,6.0
1,52,22,2.4,13.270651117417751,0.0,7,20.0,6.0
1,52,23,2.4,14.071085889856441,0.0,7,20.0,6.0
1,52,24,2.4,13.68082497654212,0.0,7,20.0,6.0
1,52,25,2.6,10.946155942544697,0.0,7,20.0,6.0
1,52,26,2.8,9.660147349737716,0.0,7,20.0,6.0
2,52,1,2.8,14.482931051483822,0.0,7,20.0,6.0
2,52,2,2.6,12.195954945486474,0.0,7,20.0,6.0
2,52,3,3.6,8.744912457494829,0.125,5,20.0,6.0
2,52,4,2.8,9.46849484218841,0.0,7,20.0,6.0
2,52,5,2.8,10.063052532567761,0.0,7,20.0,6.0
2,52,6,2.4,11.83181971842984,0.0,7,20.0,6.0
2,52,7,2.0,14.344809313692256,0.0,7,20.0,6.0
2,52,8,3.2,8.392673343544073,0.2222222222222222,7,20.0,6.0
2,52,9,2.0,15.581010676490427,0.0,7,20.0,6.0
2,52,10,1.8,17.05492126524039,0.0,7,20.0,6.0
2,52,11,2.6,12.745026247810983,0.0,7,20.0,6.0
2,52,12,2.8,8.811111284925184,0.125,7,20.0,6.0
2,52,13,3.4,10.326260546856734,0.125,7,20.0,6.0
2,52,14,2.6,13.626753637448555,0.0,7,20.0,6.0
2,52,15,2.4,14.038297777322272,0.0,7,20.0,6.0
2,52,16,2.6,9.98799706226855,0.0,7,20.0,6.0
2,52,17,3.2,9.357016783514483,0.125,7,20.0,6.0
2,52,18,2.6,12.581099820142354,0.0,7,20.0,6.0
2,52,19,2.6,11.874765294035633,0.125,7,20.0,6.0
2,52,20,2.2,15.135910931620886,0.0,7,20.0,6.0
2,52,21,2.6,10.232967384305653,0.0,7,20.0,6.0
2,52,22,1.8,11.550702979043594,0.0,7,20.0,6.0
2,52,23,1.8,13.423419760676564,0.0,7,20.0,6.0
2,52,24,2.8,11.712896789418869,0.14285714285714285,6,20.0,6.0
3,52,1,1.6,21.37023843499291,0.0,7,20.0,6.0
3,52,2,3.4,8.235059473713772,0.2222222222222222,7,20.0,6.0
3,52,3,1.6,22.92789841522902,0.0,7,20.0,6.0
3,52,4,2.0,15.282879940440019,0.0,7,20.0,6.0
3,52,5,2.6,9.90710946704365,0.125,7,20.0,6.0
3,52,6,2.4,12.808245441632886,0.125,7,20.0,6.0
3,52,7,2.2,10.315114345993411,0.0,7,20.0,6.0
3,52,8,2.8,9.389860952366748,0.0,7,20.0,6.0
3,52,9,2.0,20.73414934349266,0.0,7,20.0,6.0
3,52,10,2.4,11.147160641091368,0.0,7,20.0,6.0
3,52,11,6.2,5.830498044721936,0.6428571428571429,7,20.0,6.0
3,52,12,1.8,15.931314077951827,0.0,7,20.0,6.0
3,52,13,2.8,11.517060518004838,0.125,7,20.0,6.0
3,52,14,2.2,10.802410470840954,0.0,7,20.0,6.0
3,52,15,2.8,10.23272552300544,0.0,7,20.0,6.0
3,52,16,2.4,12.921096471337822,0.0,7,20.0,6.0
3,52,17,2.2,22.02507000683901,0.0,7,20.0,6.0
3,52,18,2.2,14.113936038107806,0.0,7,20.0,6.0
3,52,19,2.2,19.87523361533276,0.0,7,20.0,6.0
3,52,20,2.6,12.512204930382211,0.0,7,20.0,6.0
3,52,21,2.4,13.35521820461196,0.0,7,20.0,6.0
3,52,22,2.0,17.77192360642657,0.0,7,20.0,6.0
3,52,23,2.8,9.754033696030781,0.125,7,20.0,6.0
3,52,24,2.0,15.755894330782208,0.0,7,20.0,6.0
3,52,25,3.2,9.115615808151912,0.125,7,20.0,6.0
1,53,1,2.8,17.214868414524375,0.0,7,20.0,6.0
1,53,2,2.8,14.460554647517606,0.0,7,20.0,6.0
1,53,3,2.8,12.066132166452492,0.0,7,20.0,6.0
1,53,4,2.6,11.17874745696068,0.0,7,20.0,6.0
1,53,5,2.6,11.940876600758841,0.0,7,20.0,6.0
1,53,6,2.0,15.597439917381543,0.0,7,20.0,6.0
1,53,7,2.4,11.290584669336353,0.0,7,20.0,6.0
1,53,8,1.4,19.068758650645954,0.0,7,20.0,6.0
1,53,9,2.2,13.45345916333752,0.0,7,20.0,6.0
1,53,10,2.6,10.672502984829789,0.0,7,20.0,6.0
1,53,11,2.6,15.62037638254352,0.125,7,20.0,6.0
1,53,12,2.2,12.328824052098941,0.0,7,20.0,6.0
1,53,13,2.0,29.099688442724492,0.0,7,20.0,6.0
1,53,14,2.2,16.58426954086444,0.0,7,20.0,6.0
1,53,15,2.4,17.60330237757687,0.0,7,20.0,6.0
1,53,16,2.6,11.504790574786902,0.0,7,20.0,6.0
1,53,17,1.6,36.67900717057151,0.0,7,20.0,6.0
1,53,18,2.6,10.004189636016957,0.0,7,20.0,6.0
1,53,19,3.4,9.00867084688655,0.125,7,20.0,6.0
1,53,20,2.4,14.191671837819293,0.0,7,20.0,6.0
1,53,21,2.6,8.351816840509711,0.125,7,20.0,6.0
1,53,22,2.4,12.592195994975807,0.0,7,20.0,6.0
1,53,23,2.6,11.506991581322566,0.0,7,20.0,6.0
1,53,24,2.6,10.645465216549317,0.0,7,20.0,6.0
1,53,25,2.6,11.827236613907507,0.0,7,20.0,6.0
1,53,26,2.0,12.856989752092357,0.0,5,20.0,6.0
2,53,1,2.4,14.209693344643059,0.0,7,20.0,6.0
2,53,2,2.4,13.035568205642027,0.0,7,20.0,6.0
2,53,3,3.2,10.713279712123699,0.125,7,20.0,6.0
2,53,4,2.6,10.899353876218449,0.0,7,20.0,6.0
2,53,5,2.4,9.991247362220106,0.0,7,20.0,6.0
2,53,6,2.8,11.132643088627098,0.0,7,20.0,6.0
2,53,7,2.2,12.572022374663355,0.0,7,20.0,6.0
2,53,8,2.0,16.809909887530857,0.0,7,20.0,6.0
2,53,9,2.6,10.870646600138183,0.125,7,20.0,6.0
2,53,10,2.0,17.345087523683418,0.0,7,20.0,6.0
2,53,11,1.8,19.78058464150969,0.0,7,20.0,6.0
2,53,12,1.8,16.97817064539473,0.0,7,20.0,6.0
2,53,13,3.0,8.934620281481786,0.125,7,20.0,6.0
2,53,14,3.6,9.385259652004693,0.3333333333333333,7,20.0,6.0
2,53,15,2.8,12.079894427827055,0.0,7,20.0,6.0
2,53,16,2.2,16.565874447876503,0.0,7,20.0,6.0
2,53,17,2.8,8.996123436656239,0.0,7,20.0,6.0
2,53,18,2.6,11.586766426489454,0.0,7,20.0,6.0
2,53,19,2.6,11.448755929814595,0.0,7,20.0,6.0
2,53,20,2.4,12.544332948267261,0.0,7,20.0,6.0
2,53,21,2.6,13.606282098769315,0.0,7,20.0,6.0
2,53,22,2.4,10.714743604274426,0.0,7,20.0,6.0
2,53,23,2.0,12.703867070812942,0.0,7,20.0,6.0
2,53,24,1.8,13.734328264887466,0.0,7,20.0,6.0
2,53,25,2.8,11.520879673926697,0.125,7,20.0,6.0
3,53,1,2.6,9.854790321536965,0.0,7,20.0,6.0
3,53,2,2.2,17.13214655531666,0.0,7,20.0,6.0
3,53,3,2.6,10.990797214988287,0.0,7,20.0,6.0
3,53,4,2.4,13.341224404296387,0.0,7,20.0,6.0
3,53,5,2.6,9.36848547024077,0.0,7,20.0,6.0
3,53,6,3.4,7.778813235138143,0.2222222222222222,7,20.0,6.0
3,53,7,2.8,9.361117439071272,0.0,7,20.0,6.0
3,53,8,2.6,12.930929110561276,0.125,7,20.0,6.0
3,53,9,4.4,7.610107345328319,0.5454545454545454,7,20.0,6.0
3,53,10,2.0,14.325359801430924,0.0,7,20.0,6.0
3,53,11,2.8,12.686927028412105,0.0,7,20.0,6.0
3,53,12,3.4,7.542398853653978,0.125,7,20.0,6.0
3,53,13,3.2,8.166519201537767,0.125,7,20.0,6.0
3,53,14,2.4,12.812274437262335,0.0,7,20.0,6.0
3,53,15,2.8,11.776681070175737,0.0,7,20.0,6.0
3,53,16,2.8,9.655410028893858,0.0,7,20.0,6.0
3,53,17,2.6,15.763459508895124,0.0,7,20.0,6.0
3,53,18,2.6,12.015090399520455,0.0,7,20.0,6.0
3,53,19,2.6,11.907217637268909,0.0,7,20.0,6.0
3,53,20,2.2,19.765107857714206,0.0,7,20.0,6.0
3,53,21,2.6,9.270503686765757,0.125,7,20.0,6.0
3,53,22,2.6,10.58297892342565,0.0,7,20.0,6.0
3,53,23,2.8,11.114916404725639,0.125,7,20.0,6.0
1,54,1,2.8,15.33153703959281,0.0,7,20.0,6.0
1,54,2,2.8,13.798322703037861,0.0,7,20.0,6.0
1,54,3,2.4,14.070570693179372,0.0,7,20.0,6.0
1,54,4,2.4,11.906909217471227,0.0,7,20.0,6.0
1,54,5,2.4,10.475098964939441,0.0,7,20.0,6.0
1,54,6,2.0,22.661616060900315,0.0,7,20.0,6.0
1,54,7,2.2,10.91957674046976,0.0,7,20.0,6.0
1,54,8,2.0,19.40997480274617,0.0,7,20.0,6.0
1,54,9,2.4,13.060290140393551,0.125,7,20.0,6.0
1,54,10,1.8,27.709743844411555,0.0,7,20.0,6.0
1,54,11,2.2,12.070371431667672,0.0,7,20.0,6.0
1,54,12,2.6,15.655403946271907,0.0,7,20.0,6.0
1,54,13,1.8,17.24234736953961,0.0,7,20.0,6.0
1,54,14,2.2,19.796299648664494,0.0,7,20.0,6.0
1,54,15,2.6,17.352372258301912,0.125,7,20.0,6.0
1,54,16,1.6,26.917163592012777,0.0,7,20.0,6.0
1,54,17,1.8,17.862015121323076,0.0,7,20.0,6.0
1,54,18,1.6,28.54934548555698,0.0,7,20.0,6.0
1,54,19,2.6,12.400026250803924,0.125,7,20.0,6.0
1,54,20,3.2,10.840676174823896,0.125,7,20.0,6.0
1,54,21,2.4,14.632750017647519,0.0,7,20.0,6.0
1,54,22,2.4,9.814462354177392,0.0,7,20.0,6.0
1,54,23,2.4,12.270799192841078,0.0,7,20.0,6.0
1,54,24,2.4,11.695209897361886,0.0,7,20.0,6.0
1,54,25,2.4,14.752589574050749,0.0,7,20.0,6.0
1,54,26,2.6,10.051497315900185,0.125,7,20.0,6.0
1,54,27,3.0,8.016440353902471,0.125,7,20.0,6.0
2,54,1,2.8,12.76056931152889,0.0,7,20.0,6.0
2,54,2,2.2,13.417989877869761,0.0,7,20.0,6.0
2,54,3,3.0,14.939797412170313,0.125,7,20.0,6.0
2,54,4,2.6,10.652567378092137,0.0,7,20.0,6.0
2,54,5,2.4,9.690472681920706,0.0,7,20.0,6.0
2,54,6,2.8,11.255568013870974,0.0,7,20.0,6.0
2,54,7,1.8,12.069005275940397,0.0,7,20.0,6.0
2,54,8,2.8,14.074125113920015,0.125,7,20.0,6.0
2,54,9,2.4,11.62735337128392,0.125,7,20.0,6.0
2,54,10,1.6,21.337840929528767,0.0,7,20.0,6.0
2,54,11,1.6,21.46493579569759,0.0,7,20.0,6.0
2,54,12,2.0,15.367163483775336,0.0,7,20.0,6.0
2,54,13,3.0,8.596238882347263,0.125,7,20.0,6.0
2,54,14,3.4,11.627972522556268,0.3333333333333333,7,20.0,6.0
2,54,15,2.6,11.322955675796717,0.0,7,20.0,6.0
2,54,16,2.6,13.048852761793922,0.0,7,20.0,6.0
2,54,17,2.2,10.47549291606153,0.0,7,20.0,6.0
2,54,18,2.6,11.238665064672842,0.0,7,20.0,6.0
2,54,19,2.6,10.9297438648737,0.0,7,20.0,6.0
2,54,20,2.8,11.081149272109103,0.0,7,20.0,6.0
2,54,21,2.4,15.723127809024728,0.0,7,20.0,6.0
2,54,22,2.2,14.896658237418366,0.0,7,20.0,6.0
2,54,23,2.2,10.83865734405467,0.0,7,20.0,6.0
2,54,24,1.6,15.203439517347565,0.0,7,20.0,6.0
2,54,25,2.6,10.640363891954706,0.125,7,20.0,6.0
3,54,1,2.4,11.63703309325156,0.0,7,20.0,6.0
3,54,2,2.2,16.234686557809233,0.0,7,20.0,6.0
3,54,3,2.4,11.704184796020977,0.0,7,20.0,6.0
3,54,4,2.8,12.414201301913089,0.0,7,20.0,6.0
3,54,5,2.8,8.883647447360575,0.0,7,20.0,6.0
3,54,6,3.0,9.163333153615506,0.125,7,20.0,6.0
3,54,7,2.6,9.038169803492334,0.0,7,20.0,6.0
3,54,8,2.2,14.68005130035789,0.125,7,20.0,6.0
3,54,9,2.2,15.86496013804706,0.0,7,20.0,6.0
3,54,10,2.6,12.008954154671352,0.0,7,20.0,6.0
3,54,11,2.4,11.059933772894682,0.0,7,20.0,6.0
3,54,12,2.6,14.056532733649142,0.0,7,20.0,6.0
3,54,13,3.0,10.14629195589776,0.125,7,20.0,6.0
3,54,14,2.8,10.344244919838738,0.0,7,20.0,6.0
3,54,15,2.6,12.627806583798295,0.0,7,20.0,6.0
3,54,16,2.4,11.8544185820198,0.0,7,20.0,6.0
3,54,17,2.8,13.073744079053938,0.0,7,20.0,6.0
3,54,18,2.6,10.57342566999151,0.0,7,20.0,6.0
3,54,19,2.6,13.668550260581425,0.0,7,20.0,6.0
3,54,20,3.0,11.241078049848253,0.125,7,20.0,6.0
3,54,21,1.8,22.486817575967276,0.0,7,20.0,6.0
3,54,22,2.2,14.635732852103569,0.0,7,20.0,6.0
3,54,23,2.8,9.063575864860475,0.125,7,20.0,6.0
3,54,24,2.6,12.916072705469633,0.125,7,20.0,6.0
3,54,25,1.6,18.723974384867834,0.0,5,20.0,6.0
1,55,1,2.8,13.94759322665265,0.0,7,20.0,6.0
1,55,2,2.8,14.323071337597176,0.0,7,20.0,6.0
1,55,3,2.2,14.791205529556006,0.0,7,20.0,6.0
1,55,4,2.6,11.863178173383869,0.0,7,20.0,6.0
1,55,5,2.6,9.687883385718582,0.0,7,20.0,6.0
1,55,6,1.8,21.43211463518551,0.0,7,20.0,6.0
1,55,7,2.0,13.124876706619428,0.0,7,20.0,6.0
1,55,8,1.8,13.908781471586103,0.0,7,20.0,6.0
1,55,9,2.4,12.07710357886482,0.0,7,20.0,6.0
1,55,10,2.6,11.945253532880296,0.0,7,20.0,6.0
1,55,11,2.0,16.40291235388803,0.0,7,20.0,6.0
1,55,12,2.0,27.994248964261406,0.0,7,20.0,6.0
1,55,13,2.2,12.976442740588867,0.0,7,20.0,6.0
1,55,14,2.6,13.325033983521875,0.0,7,20.0,6.0
1,55,15,3.2,11.87476174886816,0.125,7,20.0,6.0
1,55,16,2.0,12.796668588034555,0.0,7,20.0,6.0
1,55,17,1.8,19.8944758278923,0.0,7,20.0,6.0
1,55,18,2.6,12.671237898666893,0.125,7,20.0,6.0
1,55,19,2.0,22.53052282932025,0.0,7,20.0,6.0
1,55,20,2.6,10.69318355682808,0.0,7,20.0,6.0
1,55,21,2.6,13.294685362105191,0.0,7,20.0,6.0
1,55,22,2.8,9.291374162307656,0.0,7,20.0,6.0
1,55,23,2.4,12.629280985698804,0.0,7,20.0,6.0
1,55,24,2.6,11.88855579325854,0.0,7,20.0,6.0
1,55,25,2.0,14.10668951425185,0.0,7,20.0,6.0
1,55,26,2.0,14.883234127646285,0.0,7,20.0,6.0
1,55,27,2.0,12.406978742317982,0.0,5,20.0,6.0
2,55,1,2.4,15.62550819625492,0.0,7,20.0,6.0
2,55,2,2.8,9.748705991994871,0.0,7,20.0,6.0
2,55,3,3.4,9.669600735416928,0.125,7,20.0,6.0
2,55,4,2.4,12.740901667729363,0.0,7,20.0,6.0
2,55,5,2.2,10.181189945926201,0.0,7,20.0,6.0
2,55,6,2.6,12.205287842128918,0.0,7,20.0,6.0
2,55,7,2.0,12.688180796672798,0.0,7,20.0,6.0
2,55,8,2.8,12.195277430461806,0.125,7,20.0,6.0
2,55,9,2.8,10.525484173531767,0.125,7,20.0,6.0
2,55,10,1.8,16.33130806393526,0.0,7,20.0,6.0
2,55,11,2.2,13.419645868050038,0.0,7,20.0,6.0
2,55,12,2.8,9.597810244235335,0.125,7,20.0,6.0
2,55,13,4.4,7.797921110218987,0.4,7,20.0,6.0
2,55,14,1.8,19.11277362663043,0.0,7,20.0,6.0
2,55,15,2.6,11.792426772291766,0.0,7,20.0,6.0
2,55,16,2.8,8.954996872998748,0.0,7,20.0,6.0
2,55,17,2.8,11.160615177668337,0.0,7,20.0,6.0
2,55,18,2.6,11.785521624900541,0.0,7,20.0,6.0
2,55,19,2.4,14.008956289850412,0.0,7,20.0,6.0
2,55,20,2.8,11.35097760729352,0.0,7,20.0,6.0
2,55,21,2.4,12.822450826352794,0.0,7,20.0,6.0
2,55,22,2.0,13.264878002245059,0.0,7,20.0,6.0
2,55,23,1.6,12.390235023159008,0.0,7,20.0,6.0
2,55,24,2.6,11.33139392742552,0.125,7,20.0,6.0
3,55,1,2.6,9.65260105462361,0.0,7,20.0,6.0
3,55,2,2.6,13.09666143044696,0.125,7,20.0,6.0
3,55,3,2.6,12.308940920029967,0.0,7,20.0,6.0
3,55,4,2.4,13.1853180303218,0.0,7,20.0,6.0
3,55,5,2.2,12.430891147870085,0.0,7,20.0,6.0
3,55,6,2.2,11.547036431841168,0.0,7,20.0,6.0
3,55,7,2.6,10.920186937373712,0.0,7,20.0,6.0
3,55,8,1.8,11.945889179690743,0.0,7,20.0,6.0
3,55,9,2.6,14.336292551340081,0.0,7,20.0,6.0
3,55,10,2.8,10.44690870298731,0.0,7,20.0,6.0
3,55,11,2.2,14.462348368858859,0.0,7,20.0,6.0
3,55,12,2.6,12.727392937098346,0.0,7,20.0,6.0
3,55,13,2.4,13.030860834378238,0.0,7,20.0,6.0
3,55,14,2.8,10.848587229805304,0.0,7,20.0,6.0
3,55,15,2.6,10.810584968732057,0.0,7,20.0,6.0
3,55,16,2.4,13.086412821647233,0.0,7,20.0,6.0
3,55,17,2.6,11.469232110345779,0.0,7,20.0,6.0
3,55,18,2.6,12.224600107567019,0.0,7,20.0,6.0
3,55,19,2.8,14.138381210582288,0.0,7,20.0,6.0
3,55,20,3.2,9.746860665093699,0.125,7,20.0,6.0
