session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,78,34,1.4,29.78999129158009,0.0,7,12.0,5.0
3,78,35,1.4,21.55224770446936,0.0,7,12.0,5.0
3,78,36,1.4,22.17160765325868,0.0,7,12.0,5.0
3,78,37,1.6,17.76408858018833,0.0,7,12.0,5.0
3,78,38,1.4,15.343533320432112,0.0,7,12.0,5.0
3,78,39,1.4,22.364433421969228,0.0,7,12.0,5.0
3,78,40,1.6,14.434808443735212,0.0,7,12.0,5.0
3,78,41,1.4,27.734402043735347,0.0,7,12.0,5.0
1,79,1,2.6,18.577122440652822,0.0,7,12.0,5.0
1,79,2,1.8,19.712051867156788,0.0,7,12.0,5.0
1,79,3,1.6,26.642819120214067,0.0,7,12.0,5.0
1,79,4,1.8,21.52800524266212,0.0,7,12.0,5.0
1,79,5,1.6,21.67248457982137,0.0,7,12.0,5.0
1,79,6,2.0,10.733313902911952,0.125,7,12.0,5.0
1,79,7,1.6,19.039838205499507,0.0,7,12.0,5.0
1,79,8,1.8,23.43224874431,0.0,7,12.0,5.0
1,79,9,2.0,11.198084254346524,0.125,7,12.0,5.0
1,79,10,1.4,23.529577972273557,0.0,7,12.0,5.0
1,79,11,1.4,20.492796027273684,0.0,7,12.0,5.0
1,79,12,1.4,18.82803139911184,0.0,7,12.0,5.0
1,79,13,1.6,27.717712651468133,0.0,7,12.0,5.0
1,79,14,1.4,16.507324024733762,0.0,7,12.0,5.0
1,79,15,1.4,29.449573559236,0.0,7,12.0,5.0
1,79,16,1.4,61.763615867474954,0.0,7,12.0,5.0
1,79,17,1.4,42.58873001263308,0.0,7,12.0,5.0
1,79,18,1.4,16.34743976863854,0.0,7,12.0,5.0
1,79,19,1.6,37.390178652030905,0.0,7,12.0,5.0
1,79,20,1.4,23.80775002547554,0.0,7,12.0,5.0
1,79,21,1.4,37.181153496615224,0.0,7,12.0,5.0
1,79,22,1.6,30.27033123691472,0.0,7,12.0,5.0
1,79,23,1.8,16.372209944862664,0.0,7,12.0,5.0
1,79,24,1.4,49.29160365052241,0.0,7,12.0,5.0
1,79,25,1.4,32.735235994880426,0.0,7,12.0,5.0
1,79,26,1.4,17.82109160156318,0.0,7,12.0,5.0
1,79,27,1.4,46.23553834106106,0.0,7,12.0,5.0
1,79,28,1.6,26.206272093595835,0.0,7,12.0,5.0
1,79,29,1.6,20.156796278582302,0.0,7,12.0,5.0
1,79,30,1.4,25.469066362552148,0.0,7,12.0,5.0
1,79,31,1.4,20.728340056650552,0.0,7,12.0,5.0
1,79,32,1.6,14.66982625456711,0.0,7,12.0,5.0
1,79,33,1.4,36.89504906189426,0.0,7,12.0,5.0
1,79,34,1.6,16.654552506733573,0.0,7,12.0,5.0
1,79,35,1.6,19.60014126810242,0.0,7,12.0,5.0
1,79,36,1.6,29.860077855251234,0.0,7,12.0,5.0
1,79,37,1.6,15.159822565146353,0.0,7,12.0,5.0
1,79,38,2.6,11.555087667043509,0.2222222222222222,7,12.0,5.0
1,79,39,1.4,21.280754845517233,0.0,7,12.0,5.0
2,79,1,1.6,31.17292714856139,0.0,7,12.0,5.0
2,79,2,1.4,16.942477468258502,0.0,7,12.0,5.0
2,79,3,1.4,19.047088398325087,0.0,7,12.0,5.0
2,79,4,1.6,17.175914301136228,0.0,7,12.0,5.0
2,79,5,2.2,18.322551689454052,0.125,7,12.0,5.0
2,79,6,1.8,13.179065234801527,0.0,7,12.0,5.0
2,79,7,1.6,19.370176211825914,0.0,7,12.0,5.0
2,79,8,1.6,15.842552944454747,0.0,7,12.0,5.0
2,79,9,1.4,24.000844724248964,0.0,7,12.0,5.0
2,79,10,1.4,23.255786449371485,0.0,7,12.0,5.0
2,79,11,1.4,17.28921271193391,0.0,7,12.0,5.0
2,79,12,1.4,18.404419421649823,0.0,7,12.0,5.0
2,79,13,2.6,11.442763088786082,0.3333333333333333,7,12.0,5.0
2,79,14,1.4,21.53172080608172,0.0,7,12.0,5.0
2,79,15,1.4,22.48948775594598,0.0,7,12.0,5.0
2,79,16,1.4,21.95594827019751,0.0,7,12.0,5.0
2,79,17,1.4,24.184468958266525,0.0,7,12.0,5.0
2,79,18,1.4,34.54617476648197,0.0,7,12.0,5.0
2,79,19,1.4,14.901767081336377,0.0,7,12.0,5.0
2,79,20,1.4,18.294236185025817,0.0,7,12.0,5.0
2,79,21,1.4,25.933399175020725,0.0,7,12.0,5.0
2,79,22,1.4,20.34572467920593,0.0,7,12.0,5.0
2,79,23,1.4,23.119747537121132,0.0,7,12.0,5.0
2,79,24,1.4,20.18380155320979,0.0,7,12.0,5.0
2,79,25,1.4,20.387515836728245,0.0,7,12.0,5.0
2,79,26,1.4,27.21998883814918,0.0,7,12.0,5.0
2,79,27,1.4,19.18605206356958,0.0,7,12.0,5.0
2,79,28,1.4,15.521224004105614,0.0,7,12.0,5.0
2,79,29,2.0,12.869937698687943,0.125,7,12.0,5.0
2,79,30,1.4,28.20296992661534,0.0,7,12.0,5.0
2,79,31,1.4,21.851323509684107,0.0,7,12.0,5.0
2,79,32,1.4,19.389695441097324,0.0,7,12.0,5.0
2,79,33,1.6,15.300579655128503,0.0,7,12.0,5.0
2,79,34,1.4,26.314587997367603,0.0,7,12.0,5.0
2,79,35,2.0,16.634887949949217,0.125,7,12.0,5.0
2,79,36,2.2,12.147771027697909,0.5,10,12.0,5.0
2,79,37,1.4,15.169322845608521,0.0,7,12.0,5.0
2,79,38,1.4,14.242769819077129,0.0,7,12.0,5.0
2,79,39,1.4,24.794311545990688,0.0,7,12.0,5.0
2,79,40,2.0,15.294139373065066,0.125,7,12.0,5.0
3,79,1,1.4,17.952131927929184,0.0,7,12.0,5.0
3,79,2,1.4,16.822116785428175,0.0,7,12.0,5.0
3,79,3,1.6,19.80971079588883,0.0,7,12.0,5.0
3,79,4,1.4,18.650055575583742,0.0,7,12.0,5.0
3,79,5,1.4,18.732628291251814,0.0,7,12.0,5.0
3,79,6,1.6,21.226440646496417,0.0,7,12.0,5.0
3,79,7,1.4,16.720720225218358,0.0,7,12.0,5.0
3,79,8,1.4,18.616941445478687,0.0,7,12.0,5.0
3,79,9,1.4,16.242316298756595,0.0,7,12.0,5.0
3,79,10,1.4,20.807535380922058,0.0,7,12.0,5.0
3,79,11,1.6,17.16089000234166,0.0,7,12.0,5.0
3,79,12,1.4,20.292593547044,0.0,7,12.0,5.0
3,79,13,1.4,16.349473045368367,0.0,7,12.0,5.0
3,79,14,2.0,19.433959358686117,0.125,7,12.0,5.0
3,79,15,1.4,21.387942888040488,0.0,7,12.0,5.0
3,79,16,1.4,19.555460668249086,0.0,7,12.0,5.0
3,79,17,1.6,23.807462537857205,0.0,7,12.0,5.0
3,79,18,1.6,24.066898231159747,0.0,7,12.0,5.0
3,79,19,1.6,17.790941063275397,0.0,7,12.0,5.0
3,79,20,1.6,21.809001951911398,0.0,7,12.0,5.0
3,79,21,1.4,17.79383711810614,0.0,7,12.0,5.0
3,79,22,2.2,12.946998852462244,0.125,7,12.0,5.0
3,79,23,1.8,13.744997872604355,0.0,7,12.0,5.0
3,79,24,2.0,14.033969734366865,0.125,7,12.0,5.0
3,79,25,1.4,18.115615278783693,0.0,7,12.0,5.0
3,79,26,1.4,15.54055634269045,0.0,7,12.0,5.0
3,79,27,1.4,22.12096321608559,0.0,7,12.0,5.0
3,79,28,1.4,39.497821099804305,0.0,7,12.0,5.0
3,79,29,2.0,12.922359307833556,0.125,7,12.0,5.0
3,79,30,1.4,27.594524579238808,0.0,7,12.0,5.0
3,79,31,1.4,33.92827924283503,0.0,7,12.0,5.0
3,79,32,1.4,22.243217149027142,0.0,7,12.0,5.0
3,79,33,2.0,15.856745876311276,0.125,7,12.0,5.0
3,79,34,1.4,21.848490251081827,0.0,7,12.0,5.0
3,79,35,1.4,24.164562555233925,0.0,7,12.0,5.0
3,79,36,1.4,18.044471773616298,0.0,7,12.0,5.0
3,79,37,1.4,22.06057463155607,0.0,7,12.0,5.0
3,79,38,1.4,16.713063741022854,0.0,7,12.0,5.0
3,79,39,1.4,13.375045740495842,0.0,7,12.0,5.0
3,79,40,1.8,15.54853862687511,0.0,7,12.0,5.0
3,79,41,1.6,18.441686859824063,0.0,7,12.0,5.0
1,80,1,2.6,18.239744009304953,0.0,7,12.0,5.0
1,80,2,1.8,27.058618618724324,0.0,7,12.0,5.0
1,80,3,1.8,18.406759039018525,0.0,7,12.0,5.0
1,80,4,1.8,21.946472311931082,0.0,7,12.0,5.0
1,80,5,1.6,23.10300423114524,0.0,7,12.0,5.0
1,80,6,2.2,12.411328946205469,0.125,7,12.0,5.0
1,80,7,1.8,17.96122986478281,0.0,7,12.0,5.0
1,80,8,1.6,21.69630400961999,0.0,7,12.0,5.0
1,80,9,2.2,12.357463632230063,0.125,7,12.0,5.0
1,80,10,1.4,21.65761132423409,0.0,7,12.0,5.0
1,80,11,1.4,16.46872043610355,0.0,7,12.0,5.0
1,80,12,1.4,29.616914341523103,0.0,7,12.0,5.0
1,80,13,1.4,35.046651982476746,0.0,7,12.0,5.0
1,80,14,1.4,16.92171962913311,0.0,7,12.0,5.0
1,80,15,1.4,28.57467824654094,0.0,7,12.0,5.0
1,80,16,1.4,31.274413566460602,0.0,7,12.0,5.0
1,80,17,1.4,25.165772964989998,0.0,7,12.0,5.0
1,80,18,1.6,20.34593207839151,0.0,7,12.0,5.0
1,80,19,1.4,30.803850695710075,0.0,7,12.0,5.0
1,80,20,1.6,29.722219064300514,0.0,7,12.0,5.0
1,80,21,1.6,26.644207808302724,0.0,7,12.0,5.0
1,80,22,1.6,21.434717645242177,0.0,7,12.0,5.0
1,80,23,1.4,21.535766664034913,0.0,7,12.0,5.0
1,80,24,1.4,38.82537177356003,0.0,7,12.0,5.0
1,80,25,1.4,23.813029343898325,0.0,7,12.0,5.0
1,80,26,1.4,22.128736261397147,0.0,7,12.0,5.0
1,80,27,1.4,31.269837697584638,0.0,7,12.0,5.0
1,80,28,1.6,21.25521100249284,0.0,7,12.0,5.0
1,80,29,1.6,21.309876172510148,0.0,7,12.0,5.0
1,80,30,2.0,18.02518992801723,0.0,7,12.0,5.0
1,80,31,1.4,16.640048976644124,0.0,7,12.0,5.0
1,80,32,1.6,18.212046274175055,0.0,7,12.0,5.0
1,80,33,1.4,19.981408304603598,0.0,7,12.0,5.0
1,80,34,2.0,16.15562999044957,0.125,7,12.0,5.0
1,80,35,1.6,28.22286154928924,0.0,7,12.0,5.0
1,80,36,1.4,21.448337375255612,0.0,7,12.0,5.0
1,80,37,1.6,21.162886807539497,0.0,7,12.0,5.0
1,80,38,2.2,11.48207371295488,0.125,7,12.0,5.0
1,80,39,1.2,26.586226866160835,0.0,6,12.0,5.0
2,80,1,1.6,26.226969245175095,0.0,7,12.0,5.0
2,80,2,1.4,19.173189860846943,0.0,7,12.0,5.0
2,80,3,1.4,18.47183185923958,0.0,7,12.0,5.0
2,80,4,1.8,20.64676193237184,0.0,7,12.0,5.0
2,80,5,2.0,13.692913919747143,0.125,7,12.0,5.0
2,80,6,1.6,16.325658435599784,0.0,7,12.0,5.0
2,80,7,1.6,19.46828694064113,0.0,7,12.0,5.0
2,80,8,1.6,14.066134474611047,0.0,7,12.0,5.0
2,80,9,1.6,19.722332892853174,0.0,7,12.0,5.0
2,80,10,1.4,33.24092917823078,0.0,7,12.0,5.0
2,80,11,1.6,13.89888418365877,0.0,7,12.0,5.0
2,80,12,1.4,26.448246459241503,0.0,7,12.0,5.0
2,80,13,2.6,10.692379118275538,0.3333333333333333,7,12.0,5.0
2,80,14,1.4,23.17446053984811,0.0,7,12.0,5.0
2,80,15,1.4,20.800574307972354,0.0,7,12.0,5.0
2,80,16,1.6,26.484102403840353,0.0,7,12.0,5.0
2,80,17,1.4,23.799933820310176,0.0,7,12.0,5.0
2,80,18,1.6,22.360757674452643,0.0,7,12.0,5.0
2,80,19,2.8,9.044772906936403,0.2222222222222222,7,12.0,5.0
2,80,20,1.4,37.24648517179125,0.0,7,12.0,5.0
2,80,21,1.4,17.343990443081847,0.0,7,12.0,5.0
2,80,22,1.4,23.786723904042,0.0,7,12.0,5.0
2,80,23,1.4,27.00655700768322,0.0,7,12.0,5.0
2,80,24,1.4,18.05533198646129,0.0,7,12.0,5.0
2,80,25,1.6,16.717687000735822,0.0,7,12.0,5.0
2,80,26,1.4,18.56451176739165,0.0,7,12.0,5.0
2,80,27,1.4,21.178543452195623,0.0,7,12.0,5.0
2,80,28,2.0,15.4619973692643,0.125,7,12.0,5.0
2,80,29,1.4,22.27685400048997,0.0,7,12.0,5.0
2,80,30,1.4,34.53792599301595,0.0,7,12.0,5.0
2,80,31,1.4,17.234772951504596,0.0,7,12.0,5.0
2,80,32,1.4,20.73590734325156,0.0,7,12.0,5.0
2,80,33,1.4,19.60855602188961,0.0,7,12.0,5.0
2,80,34,2.0,16.372508695537704,0.125,7,12.0,5.0
2,80,35,1.6,16.035313643860654,0.0,7,12.0,5.0
2,80,36,1.4,13.34843854947419,0.0,7,12.0,5.0
2,80,37,1.4,14.547666933676167,0.0,7,12.0,5.0
2,80,38,1.4,24.398670620276647,0.0,7,12.0,5.0
2,80,39,2.0,15.03103088991934,0.125,7,12.0,5.0
3,80,1,1.4,17.00384498824271,0.0,7,12.0,5.0
3,80,2,1.4,18.5013924696216,0.0,7,12.0,5.0
3,80,3,1.4,19.153719790117062,0.0,7,12.0,5.0
3,80,4,1.4,22.801337378527847,0.0,7,12.0,5.0
3,80,5,1.4,19.85468841673068,0.0,7,12.0,5.0
3,80,6,1.6,26.139964558024722,0.0,7,12.0,5.0
3,80,7,1.4,17.6802679969115,0.0,7,12.0,5.0
3,80,8,1.4,20.345964930326307,0.0,7,12.0,5.0
3,80,9,1.4,16.110665689098717,0.0,7,12.0,5.0
3,80,10,1.4,27.513228273808714,0.0,7,12.0,5.0
3,80,11,1.4,14.767664173568816,0.0,7,12.0,5.0
3,80,12,1.4,21.334075457366996,0.0,7,12.0,5.0
3,80,13,1.4,16.03114805437874,0.0,7,12.0,5.0
3,80,14,2.0,15.92204379691719,0.125,7,12.0,5.0
3,80,15,1.4,35.636177811777415,0.0,7,12.0,5.0
3,80,16,1.4,18.20040813555871,0.0,7,12.0,5.0
3,80,17,1.4,23.394140561913943,0.0,7,12.0,5.0
3,80,18,1.4,24.529229532485573,0.0,7,12.0,5.0
3,80,19,1.4,22.702181913071993,0.0,7,12.0,5.0
3,80,20,1.6,16.20417657307508,0.0,7,12.0,5.0
3,80,21,1.6,19.121969223891405,0.0,7,12.0,5.0
3,80,22,2.2,13.763284794211382,0.125,7,12.0,5.0
3,80,23,1.4,37.42306984895083,0.0,7,12.0,5.0
3,80,24,1.4,13.801446553062851,0.0,7,12.0,5.0
3,80,25,2.0,17.313245658498253,0.0,7,12.0,5.0
3,80,26,1.8,13.973071164640475,0.0,7,12.0,5.0
3,80,27,1.4,23.44149484335532,0.0,7,12.0,5.0
3,80,28,1.4,22.784653043405182,0.0,7,12.0,5.0
3,80,29,2.0,16.375018867500646,0.125,7,12.0,5.0
3,80,30,1.4,22.393545141703875,0.0,7,12.0,5.0
3,80,31,1.4,36.91949796307519,0.0,7,12.0,5.0
3,80,32,1.4,27.823491186905194,0.0,7,12.0,5.0
3,80,33,1.6,16.877115351647284,0.0,7,12.0,5.0
3,80,34,1.4,26.831641777042996,0.0,7,12.0,5.0
3,80,35,1.4,22.59537292635686,0.0,7,12.0,5.0
3,80,36,1.4,24.509628862682153,0.0,7,12.0,5.0
3,80,37,1.6,20.95749521662915,0.0,7,12.0,5.0
3,80,38,1.4,13.997368873263923,0.0,7,12.0,5.0
3,80,39,1.4,24.46993615134503,0.0,7,12.0,5.0
3,80,40,1.4,16.513646123147957,0.0,7,12.0,5.0
3,80,41,1.6,16.882723804072004,0.0,7,12.0,5.0
3,80,42,1.4,18.124106042895676,0.0,6,12.0,5.0
1,81,1,2.8,14.660161021383344,0.0,7,12.0,5.0
1,81,2,2.0,19.744326409633445,0.0,7,12.0,5.0
1,81,3,1.6,21.37061707091896,0.0,7,12.0,5.0
1,81,4,1.6,20.721297495907663,0.0,7,12.0,5.0
1,81,5,1.6,28.18098948540989,0.0,7,12.0,5.0
1,81,6,2.0,12.171273228134323,0.125,7,12.0,5.0
1,81,7,1.6,23.26995854600427,0.0,7,12.0,5.0
1,81,8,1.4,50.12495938382324,0.0,7,12.0,5.0
1,81,9,2.0,12.314826690380274,0.125,7,12.0,5.0
1,81,10,1.4,24.251396263073858,0.0,7,12.0,5.0
1,81,11,1.4,25.317770828726285,0.0,7,12.0,5.0
1,81,12,1.4,22.668619068852134,0.0,7,12.0,5.0
1,81,13,1.4,34.15163704712148,0.0,7,12.0,5.0
1,81,14,1.4,18.663887495848698,0.0,7,12.0,5.0
1,81,15,1.4,25.79436991298068,0.0,7,12.0,5.0
1,81,16,1.4,29.518491575955487,0.0,7,12.0,5.0
1,81,17,1.4,38.62848327182902,0.0,7,12.0,5.0
1,81,18,1.4,19.693192284753547,0.0,7,12.0,5.0
1,81,19,1.6,31.965666375994807,0.0,7,12.0,5.0
1,81,20,1.4,26.13081192309875,0.0,7,12.0,5.0
1,81,21,1.4,27.036224547601712,0.0,7,12.0,5.0
1,81,22,1.4,49.42152356988305,0.0,7,12.0,5.0
1,81,23,1.6,18.062537259985522,0.0,7,12.0,5.0
1,81,24,1.4,24.838346864316737,0.0,7,12.0,5.0
1,81,25,1.4,45.44859966975497,0.0,7,12.0,5.0
1,81,26,1.4,28.39833473456236,0.0,7,12.0,5.0
1,81,27,1.6,18.237285419054245,0.0,7,12.0,5.0
1,81,28,1.6,34.75057306833889,0.0,7,12.0,5.0
1,81,29,1.6,18.159586071733653,0.0,7,12.0,5.0
1,81,30,1.6,24.44439015229758,0.0,7,12.0,5.0
1,81,31,2.0,18.126230268326673,0.0,7,12.0,5.0
1,81,32,2.0,13.23320357566103,0.125,7,12.0,5.0
1,81,33,1.6,24.93097468361216,0.0,7,12.0,5.0
1,81,34,2.0,13.748645580234086,0.125,7,12.0,5.0
1,81,35,1.6,29.295707843395764,0.0,7,12.0,5.0
1,81,36,1.4,18.38668539593871,0.0,7,12.0,5.0
1,81,37,1.4,22.65736488006945,0.0,7,12.0,5.0
1,81,38,2.0,14.99852982514034,0.125,7,12.0,5.0
1,81,39,1.6,17.321893378812508,0.0,7,12.0,5.0
2,81,1,1.6,31.17292714856139,0.0,7,12.0,5.0
2,81,2,1.6,22.874382437531036,0.0,7,12.0,5.0
2,81,3,1.4,17.1387343491917,0.0,7,12.0,5.0
2,81,4,1.6,26.352670101164414,0.0,7,12.0,5.0
2,81,5,1.6,27.776199909527215,0.0,7,12.0,5.0
2,81,6,1.4,20.608571165264202,0.0,7,12.0,5.0
2,81,7,1.6,16.63473382317132,0.0,7,12.0,5.0
2,81,8,1.6,15.659925412849491,0.0,7,12.0,5.0
2,81,9,1.4,20.051526034282084,0.0,7,12.0,5.0
2,81,10,1.4,21.073311113468645,0.0,7,12.0,5.0
2,81,11,1.4,19.55844826844388,0.0,7,12.0,5.0
2,81,12,1.6,17.13414114445321,0.0,7,12.0,5.0
2,81,13,2.8,10.87894201013768,0.3333333333333333,7,12.0,5.0
2,81,14,1.4,16.70650186775339,0.0,7,12.0,5.0
2,81,15,1.4,21.496764327447266,0.0,7,12.0,5.0
2,81,16,1.4,20.672235848477108,0.0,7,12.0,5.0
2,81,17,1.4,22.781319960333782,0.0,7,12.0,5.0
2,81,18,1.4,25.034591205914847,0.0,7,12.0,5.0
2,81,19,1.6,18.482205275716705,0.0,7,12.0,5.0
2,81,20,1.6,14.53739582475721,0.0,7,12.0,5.0
2,81,21,1.4,30.152497819228543,0.0,7,12.0,5.0
2,81,22,1.4,20.481994095467297,0.0,7,12.0,5.0
2,81,23,1.4,27.23831648031097,0.0,7,12.0,5.0
2,81,24,1.4,20.250630484591515,0.0,7,12.0,5.0
2,81,25,1.4,21.237013116884775,0.0,7,12.0,5.0
2,81,26,1.4,21.25925710603038,0.0,7,12.0,5.0
2,81,27,1.6,17.58430785016762,0.0,7,12.0,5.0
2,81,28,1.4,16.686716840563825,0.0,7,12.0,5.0
2,81,29,2.0,13.166643973233334,0.125,7,12.0,5.0
2,81,30,1.4,20.192646588911572,0.0,7,12.0,5.0
2,81,31,1.4,25.89796957334366,0.0,7,12.0,5.0
2,81,32,1.4,20.282819641227896,0.0,7,12.0,5.0
2,81,33,1.4,19.022378080563428,0.0,7,12.0,5.0
2,81,34,1.4,23.39548376587553,0.0,7,12.0,5.0
2,81,35,2.0,14.368283388169015,0.125,7,12.0,5.0
2,81,36,2.0,12.653402990384079,0.5,10,12.0,5.0
2,81,37,1.4,16.53944912492969,0.0,7,12.0,5.0
2,81,38,1.4,14.070112632629337,0.0,7,12.0,5.0
2,81,39,1.6,15.685421900557888,0.0,7,12.0,5.0
2,81,40,1.6,18.835060632079593,0.0,7,12.0,5.0
3,81,1,1.4,17.590705154695648,0.0,7,12.0,5.0
3,81,2,1.4,21.342029983497525,0.0,7,12.0,5.0
3,81,3,1.4,23.954933992120147,0.0,7,12.0,5.0
3,81,4,1.4,20.786508293398597,0.0,7,12.0,5.0
3,81,5,1.4,21.307243604867164,0.0,7,12.0,5.0
3,81,6,1.4,24.585764645782444,0.0,7,12.0,5.0
3,81,7,1.4,22.087474645483145,0.0,7,12.0,5.0
3,81,8,1.4,16.545654847311305,0.0,7,12.0,5.0
3,81,9,1.4,17.23733197441885,0.0,7,12.0,5.0
3,81,10,1.4,21.276944042437385,0.0,7,12.0,5.0
3,81,11,1.4,23.48061151217419,0.0,7,12.0,5.0
3,81,12,1.4,17.36254893303234,0.0,7,12.0,5.0
3,81,13,1.4,14.810182268820132,0.0,7,12.0,5.0
3,81,14,1.4,28.158102504853975,0.0,7,12.0,5.0
3,81,15,2.0,16.381410340316414,0.125,7,12.0,5.0
3,81,16,1.4,16.85310136668605,0.0,7,12.0,5.0
3,81,17,1.4,26.077074330974803,0.0,7,12.0,5.0
3,81,18,1.4,35.84565742054668,0.0,7,12.0,5.0
3,81,19,1.4,17.36022365557958,0.0,7,12.0,5.0
3,81,20,1.6,19.023242875158793,0.0,7,12.0,5.0
3,81,21,1.4,45.61096898328654,0.0,7,12.0,5.0
3,81,22,1.4,18.688141526820615,0.0,7,12.0,5.0
3,81,23,2.2,12.806010143806878,0.125,7,12.0,5.0
3,81,24,1.6,14.721365077961709,0.0,7,12.0,5.0
3,81,25,2.0,13.87478558524295,0.125,7,12.0,5.0
3,81,26,1.6,14.315670391063216,0.0,7,12.0,5.0
3,81,27,1.4,19.750208000169348,0.0,7,12.0,5.0
3,81,28,1.4,23.78340852030726,0.0,7,12.0,5.0
3,81,29,1.4,32.95300661153492,0.0,7,12.0,5.0
3,81,30,2.0,11.90368304977415,0.125,7,12.0,5.0
3,81,31,1.4,25.2629473408328,0.0,7,12.0,5.0
3,81,32,1.4,28.539079831738714,0.0,7,12.0,5.0
3,81,33,1.4,17.25893089991251,0.0,7,12.0,5.0
3,81,34,2.0,17.496857155444854,0.125,7,12.0,5.0
3,81,35,1.4,19.942995055434213,0.0,7,12.0,5.0
3,81,36,1.4,26.188801470566805,0.0,7,12.0,5.0
3,81,37,1.4,21.024897522957556,0.0,7,12.0,5.0
3,81,38,1.8,12.675357543213691,0.0,7,12.0,5.0
3,81,39,1.4,19.279794662803297,0.0,7,12.0,5.0
3,81,40,1.4,18.09975529566792,0.0,7,12.0,5.0
3,81,41,2.0,16.680620801625793,0.125,7,12.0,5.0
3,81,42,1.0,37.75316930589468,0.0,4,12.0,5.0
1,82,1,2.4,20.937195817701678,0.0,7,12.0,5.0
1,82,2,2.0,19.297663790284723,0.0,7,12.0,5.0
1,82,3,1.6,29.22726362291796,0.0,7,12.0,5.0
1,82,4,1.6,25.324796185955712,0.0,7,12.0,5.0
1,82,5,1.8,22.234973160573407,0.0,7,12.0,5.0
1,82,6,1.6,15.216398288550737,0.0,7,12.0,5.0
1,82,7,2.0,15.29813791938884,0.0,7,12.0,5.0
1,82,8,1.6,36.96827808976577,0.0,7,12.0,5.0
1,82,9,2.0,12.141144670863392,0.125,7,12.0,5.0
1,82,10,1.4,19.661950671194738,0.0,7,12.0,5.0
1,82,11,1.4,23.91131577833204,0.0,7,12.0,5.0
1,82,12,1.4,22.00635373432383,0.0,7,12.0,5.0
1,82,13,1.4,23.776080596333493,0.0,7,12.0,5.0
1,82,14,1.4,21.531448705725154,0.0,7,12.0,5.0
1,82,15,1.4,26.591132020816698,0.0,7,12.0,5.0
1,82,16,1.6,25.450667453425613,0.0,7,12.0,5.0
1,82,17,1.4,35.00731264452731,0.0,7,12.0,5.0
1,82,18,1.4,17.288259391231332,0.0,7,12.0,5.0
1,82,19,1.4,35.40892242158836,0.0,7,12.0,5.0
1,82,20,1.4,28.886565472356466,0.0,7,12.0,5.0
1,82,21,1.4,51.1169072633721,0.0,7,12.0,5.0
1,82,22,1.4,38.6454160512769,0.0,7,12.0,5.0
1,82,23,1.6,18.563315788907225,0.0,7,12.0,5.0
1,82,24,1.4,27.192056695795852,0.0,7,12.0,5.0
1,82,25,1.4,49.97122522531288,0.0,7,12.0,5.0
1,82,26,1.4,23.24887607072368,0.0,7,12.0,5.0
1,82,27,1.4,20.832810619995467,0.0,7,12.0,5.0
1,82,28,1.4,31.553877555735035,0.0,7,12.0,5.0
1,82,29,2.4,13.275680892756489,0.125,7,12.0,5.0
1,82,30,1.6,25.83721454884909,0.0,7,12.0,5.0
1,82,31,1.6,19.740713914915293,0.0,7,12.0,5.0
1,82,32,1.6,14.884915312436082,0.0,7,12.0,5.0
1,82,33,1.4,27.290947519755747,0.0,7,12.0,5.0
1,82,34,1.4,14.743005090318132,0.0,7,12.0,5.0
1,82,35,2.2,22.098319551586023,0.125,7,12.0,5.0
1,82,36,1.4,28.481914485962207,0.0,7,12.0,5.0
1,82,37,1.6,18.866499457623537,0.0,7,12.0,5.0
1,82,38,2.6,10.128083501781648,0.2222222222222222,7,12.0,5.0
1,82,39,1.6,20.686198082846428,0.0,7,12.0,5.0
2,82,1,1.4,30.975908157833548,0.0,7,12.0,5.0
2,82,2,1.4,24.676619800500788,0.0,7,12.0,5.0
2,82,3,1.4,21.12554054376656,0.0,7,12.0,5.0
2,82,4,1.6,18.425384540970835,0.0,7,12.0,5.0
2,82,5,2.2,19.43191001131098,0.125,7,12.0,5.0
2,82,6,1.4,16.100567002743883,0.0,7,12.0,5.0
2,82,7,1.6,20.875723912362474,0.0,7,12.0,5.0
2,82,8,1.8,12.779069797861077,0.0,7,12.0,5.0
2,82,9,1.6,20.676218074579296,0.0,7,12.0,5.0
2,82,10,1.4,27.252677040484578,0.0,7,12.0,5.0
2,82,11,1.6,15.234231403071009,0.0,7,12.0,5.0
2,82,12,1.6,19.32185092424183,0.0,7,12.0,5.0
2,82,13,2.6,10.331155415925865,0.3333333333333333,7,12.0,5.0
2,82,14,1.4,22.328421027988714,0.0,7,12.0,5.0
2,82,15,1.4,22.07697432096095,0.0,7,12.0,5.0
2,82,16,1.4,20.792135010650952,0.0,7,12.0,5.0
2,82,17,1.4,30.283775416351762,0.0,7,12.0,5.0
2,82,18,1.4,23.19325314190532,0.0,7,12.0,5.0
2,82,19,1.6,14.312109649780522,0.0,7,12.0,5.0
2,82,20,1.4,17.629630991048707,0.0,7,12.0,5.0
2,82,21,1.4,30.371323745195152,0.0,7,12.0,5.0
2,82,22,1.4,22.656679526562097,0.0,7,12.0,5.0
2,82,23,1.4,17.117292169949412,0.0,7,12.0,5.0
2,82,24,1.4,21.194051600185134,0.0,7,12.0,5.0
2,82,25,1.6,21.197614893006733,0.0,7,12.0,5.0
2,82,26,1.8,15.325677382035623,0.0,7,12.0,5.0
2,82,27,1.6,15.737548690154423,0.0,7,12.0,5.0
