session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,75,6,2.8,10.57717791787034,0.0,7,30.0,5.0
2,75,7,2.4,13.237471385854672,0.0,7,30.0,5.0
2,75,8,2.6,12.041713294554913,0.0,7,30.0,5.0
2,75,9,2.4,14.163878063336744,0.0,7,30.0,5.0
2,75,10,2.6,11.795357369565997,0.0,7,30.0,5.0
2,75,11,2.4,12.214203168909629,0.0,7,30.0,5.0
2,75,12,2.6,11.812334729242808,0.0,7,30.0,5.0
2,75,13,2.8,11.099206465182297,0.0,7,30.0,5.0
2,75,14,2.8,11.314034997545027,0.0,7,30.0,5.0
2,75,15,2.8,9.637033770751874,0.0,7,30.0,5.0
2,75,16,3.0,8.989073415430932,0.0,7,30.0,5.0
2,75,17,2.8,10.915413297024914,0.0,7,30.0,5.0
2,75,18,2.8,10.774612153695934,0.0,7,30.0,5.0
2,75,19,2.6,13.233391634284732,0.0,7,30.0,5.0
2,75,20,3.0,9.96038106109973,0.0,7,30.0,5.0
2,75,21,2.4,10.481227635839668,0.0,7,30.0,5.0
2,75,22,1.8,15.240145305382649,0.0,7,30.0,5.0
2,75,23,3.0,9.651795704868746,0.14285714285714285,6,30.0,5.0
3,75,1,2.8,9.152214758533026,0.0,7,30.0,5.0
3,75,2,2.8,10.700883835669208,0.0,7,30.0,5.0
3,75,3,2.8,11.30916608132281,0.0,7,30.0,5.0
3,75,4,2.8,9.984594755603252,0.0,7,30.0,5.0
3,75,5,2.6,10.477410144669882,0.0,7,30.0,5.0
3,75,6,2.8,8.49190774597374,0.0,7,30.0,5.0
3,75,7,2.8,9.864494455866172,0.0,7,30.0,5.0
3,75,8,2.6,13.267850318663815,0.0,7,30.0,5.0
3,75,9,2.8,11.258512660816065,0.0,7,30.0,5.0
3,75,10,2.8,12.034778237152269,0.0,7,30.0,5.0
3,75,11,2.8,12.429105419939615,0.0,7,30.0,5.0
3,75,12,3.0,9.154051139375945,0.0,7,30.0,5.0
3,75,13,2.8,10.32954575347996,0.0,7,30.0,5.0
3,75,14,2.8,12.737494363537044,0.0,7,30.0,5.0
3,75,15,2.8,9.772772049481539,0.0,7,30.0,5.0
3,75,16,2.8,12.292881280633024,0.0,7,30.0,5.0
3,75,17,2.8,14.303707266459522,0.0,7,30.0,5.0
3,75,18,2.8,10.461240987382377,0.0,7,30.0,5.0
3,75,19,2.6,11.02702917400243,0.0,7,30.0,5.0
3,75,20,2.4,15.176918672548924,0.0,7,30.0,5.0
3,75,21,2.8,10.086256337724162,0.125,7,30.0,5.0
3,75,22,2.6,9.769967749904461,0.0,7,30.0,5.0
3,75,23,2.4,13.069171891211438,0.0,6,30.0,5.0
1,76,1,2.8,13.155891166735291,0.0,7,30.0,5.0
1,76,2,2.8,12.457632174735975,0.0,7,30.0,5.0
1,76,3,2.8,13.174044442614335,0.0,7,30.0,5.0
1,76,4,2.8,10.129434919631619,0.0,7,30.0,5.0
1,76,5,2.8,12.646941697865513,0.0,7,30.0,5.0
1,76,6,2.4,13.254725605067117,0.125,7,30.0,5.0
1,76,7,2.0,20.218941862388146,0.0,7,30.0,5.0
1,76,8,2.2,14.80418598316069,0.0,7,30.0,5.0
1,76,9,2.6,14.408832104651298,0.0,7,30.0,5.0
1,76,10,2.4,12.198277123252565,0.0,7,30.0,5.0
1,76,11,2.6,17.20275770245399,0.125,7,30.0,5.0
1,76,12,2.6,11.421518016868225,0.125,7,30.0,5.0
1,76,13,2.4,17.31023907214949,0.0,7,30.0,5.0
1,76,14,2.4,16.098439943396016,0.0,7,30.0,5.0
1,76,15,2.8,10.667295240868485,0.0,7,30.0,5.0
1,76,16,2.0,22.40340491457122,0.0,7,30.0,5.0
1,76,17,4.0,10.731494519655701,0.2222222222222222,7,30.0,5.0
1,76,18,2.8,10.411633328302123,0.0,7,30.0,5.0
1,76,19,2.8,8.776192315428176,0.0,7,30.0,5.0
1,76,20,2.8,13.131613504795666,0.0,7,30.0,5.0
1,76,21,2.8,11.672093151954229,0.0,7,30.0,5.0
1,76,22,2.8,10.538951257908417,0.0,7,30.0,5.0
1,76,23,2.8,10.527466292925858,0.0,7,30.0,5.0
1,76,24,2.25,11.594344350881569,0.0,4,30.0,5.0
2,76,1,2.8,12.628826762864806,0.0,7,30.0,5.0
2,76,2,2.8,10.928671546594309,0.0,7,30.0,5.0
2,76,3,3.0,11.012722268574345,0.0,7,30.0,5.0
2,76,4,2.8,12.11899701446159,0.0,7,30.0,5.0
2,76,5,2.8,9.912953572123923,0.0,7,30.0,5.0
2,76,6,2.8,12.114435862921152,0.0,7,30.0,5.0
2,76,7,2.4,13.646113982834878,0.0,7,30.0,5.0
2,76,8,3.2,8.434723058727839,0.125,7,30.0,5.0
2,76,9,2.4,14.094604318818392,0.0,7,30.0,5.0
2,76,10,2.4,15.027315783243658,0.0,7,30.0,5.0
2,76,11,3.4,9.485359546826837,0.125,7,30.0,5.0
2,76,12,2.8,14.19615746886025,0.0,7,30.0,5.0
2,76,13,2.8,12.282716940802125,0.0,7,30.0,5.0
2,76,14,2.8,12.780512333874192,0.0,7,30.0,5.0
2,76,15,2.8,9.075949238083982,0.0,7,30.0,5.0
2,76,16,3.0,10.352720959329186,0.0,7,30.0,5.0
2,76,17,2.8,10.142999013614899,0.0,7,30.0,5.0
2,76,18,3.2,8.812936425461736,0.125,7,30.0,5.0
2,76,19,2.8,13.990249321267148,0.0,7,30.0,5.0
2,76,20,2.6,9.906765580269074,0.0,7,30.0,5.0
2,76,21,2.4,8.99829349805556,0.0,7,30.0,5.0
2,76,22,3.2,9.336413795228472,0.125,7,30.0,5.0
3,76,1,2.4,10.833164236457348,0.0,7,30.0,5.0
3,76,2,2.6,12.103529403594413,0.0,7,30.0,5.0
3,76,3,2.8,11.440212191776958,0.0,7,30.0,5.0
3,76,4,2.8,8.747686074059274,0.0,7,30.0,5.0
3,76,5,2.8,9.797215747332524,0.0,7,30.0,5.0
3,76,6,2.8,8.134849914845475,0.0,7,30.0,5.0
3,76,7,2.8,8.140558298679325,0.0,7,30.0,5.0
3,76,8,2.6,14.96781799628406,0.0,7,30.0,5.0
3,76,9,2.6,11.710074120710235,0.0,7,30.0,5.0
3,76,10,2.8,12.346211837009644,0.0,7,30.0,5.0
3,76,11,2.8,11.799459017594016,0.0,7,30.0,5.0
3,76,12,2.8,10.543185642793306,0.0,7,30.0,5.0
3,76,13,2.8,10.614804227692096,0.0,7,30.0,5.0
3,76,14,2.8,11.62461759606005,0.0,7,30.0,5.0
3,76,15,2.8,9.396976134706051,0.0,7,30.0,5.0
3,76,16,2.8,12.563489555777533,0.0,7,30.0,5.0
3,76,17,2.8,12.391800123562298,0.0,7,30.0,5.0
3,76,18,2.8,12.191248052454638,0.0,7,30.0,5.0
3,76,19,2.6,12.165436623279765,0.0,7,30.0,5.0
3,76,20,2.6,14.629085650507312,0.0,7,30.0,5.0
3,76,21,2.4,9.718694528990396,0.0,7,30.0,5.0
3,76,22,2.4,12.04374594320354,0.0,7,30.0,5.0
3,76,23,2.6,11.535116731693531,0.0,7,30.0,5.0
1,77,1,2.8,13.979950639706754,0.0,7,30.0,5.0
1,77,2,2.8,11.440628064570578,0.0,7,30.0,5.0
1,77,3,2.8,12.91983740841315,0.0,7,30.0,5.0
1,77,4,2.8,9.008826128402909,0.0,7,30.0,5.0
1,77,5,2.8,11.295673975261021,0.0,7,30.0,5.0
1,77,6,1.6,21.62346487681002,0.0,7,30.0,5.0
1,77,7,2.4,12.828937589272826,0.0,7,30.0,5.0
1,77,8,1.8,16.79178212286921,0.0,7,30.0,5.0
1,77,9,2.6,13.39987864693155,0.0,7,30.0,5.0
1,77,10,2.4,11.14971577473618,0.0,7,30.0,5.0
1,77,11,2.8,12.179646651109644,0.0,7,30.0,5.0
1,77,12,3.2,9.163140118196516,0.125,7,30.0,5.0
1,77,13,2.2,17.482183265573724,0.0,7,30.0,5.0
1,77,14,2.6,13.368962432062608,0.0,7,30.0,5.0
1,77,15,2.4,12.393736685607424,0.0,7,30.0,5.0
1,77,16,2.6,13.88996085941333,0.0,7,30.0,5.0
1,77,17,2.6,14.017911253151555,0.0,7,30.0,5.0
1,77,18,2.8,11.21721269824351,0.0,7,30.0,5.0
1,77,19,2.8,10.676483249626779,0.0,7,30.0,5.0
1,77,20,2.8,10.60666895835449,0.0,7,30.0,5.0
1,77,21,2.8,8.905786254747664,0.0,7,30.0,5.0
1,77,22,2.8,10.55452036691349,0.0,7,30.0,5.0
1,77,23,2.8,10.917040441594018,0.0,7,30.0,5.0
1,77,24,2.8,9.568117149430842,0.0,7,30.0,5.0
2,77,1,2.8,13.060305423301765,0.0,7,30.0,5.0
2,77,2,2.8,9.32847836545428,0.0,7,30.0,5.0
2,77,3,2.8,13.137910122243776,0.0,7,30.0,5.0
2,77,4,2.8,9.577795198117292,0.0,7,30.0,5.0
2,77,5,2.8,9.802708489594957,0.0,7,30.0,5.0
2,77,6,2.8,12.298572798052218,0.0,7,30.0,5.0
2,77,7,2.4,11.943681551780967,0.0,7,30.0,5.0
2,77,8,3.0,9.637975655667473,0.125,7,30.0,5.0
2,77,9,2.8,11.24017093434977,0.0,7,30.0,5.0
2,77,10,2.4,13.383193301754815,0.0,7,30.0,5.0
2,77,11,2.4,12.813052015251282,0.0,7,30.0,5.0
2,77,12,2.8,10.977332435943016,0.0,7,30.0,5.0
2,77,13,2.8,13.770367385513696,0.0,7,30.0,5.0
2,77,14,2.8,11.56134065494101,0.0,7,30.0,5.0
2,77,15,2.8,11.48628069978755,0.0,7,30.0,5.0
2,77,16,2.8,8.798172570689944,0.0,7,30.0,5.0
2,77,17,2.8,10.352095455085275,0.0,7,30.0,5.0
2,77,18,2.8,10.491581880947846,0.0,7,30.0,5.0
2,77,19,3.0,10.664288702959693,0.125,7,30.0,5.0
2,77,20,2.8,12.95572038971673,0.0,7,30.0,5.0
2,77,21,2.4,10.110532089575926,0.0,7,30.0,5.0
2,77,22,2.2,11.235190658156647,0.0,7,30.0,5.0
2,77,23,2.2,16.26049992425882,0.16666666666666666,5,30.0,5.0
3,77,1,1.6,28.55355599575897,0.0,7,30.0,5.0
3,77,2,2.6,12.174127878355478,0.0,7,30.0,5.0
3,77,3,2.8,9.812810139134948,0.0,7,30.0,5.0
3,77,4,3.2,12.07522379852861,0.125,7,30.0,5.0
3,77,5,2.4,10.148890241117334,0.0,7,30.0,5.0
3,77,6,2.6,11.148751036736813,0.0,7,30.0,5.0
3,77,7,2.8,8.696916232972526,0.0,7,30.0,5.0
3,77,8,3.4,11.958112357715235,0.125,7,30.0,5.0
3,77,9,2.8,9.759117682865693,0.0,7,30.0,5.0
3,77,10,2.8,10.760538924758254,0.0,7,30.0,5.0
3,77,11,2.8,10.97378936375779,0.0,7,30.0,5.0
3,77,12,2.8,10.057726476675198,0.0,7,30.0,5.0
3,77,13,2.8,10.859823997686362,0.0,7,30.0,5.0
3,77,14,2.8,10.958135742288775,0.0,7,30.0,5.0
3,77,15,2.8,11.456396606687854,0.0,7,30.0,5.0
3,77,16,2.8,13.688196863538636,0.0,7,30.0,5.0
3,77,17,2.8,12.648060424279048,0.0,7,30.0,5.0
3,77,18,2.8,10.773866738777917,0.0,7,30.0,5.0
3,77,19,2.4,14.375474391302532,0.0,7,30.0,5.0
3,77,20,2.4,14.049714821908509,0.0,7,30.0,5.0
3,77,21,2.4,13.108395092652195,0.0,7,30.0,5.0
3,77,22,2.8,9.012715514920153,0.0,7,30.0,5.0
3,77,23,2.8,9.616080616155324,0.0,7,30.0,5.0
1,78,1,2.8,16.41755338991018,0.0,7,30.0,5.0
1,78,2,2.8,18.16591056472354,0.0,7,30.0,5.0
1,78,3,2.8,11.623907751914004,0.0,7,30.0,5.0
1,78,4,2.8,8.863074250255993,0.0,7,30.0,5.0
1,78,5,2.8,9.870950070494457,0.0,7,30.0,5.0
1,78,6,2.6,10.723998907627802,0.0,7,30.0,5.0
1,78,7,2.4,14.173971091320908,0.0,7,30.0,5.0
1,78,8,2.2,11.109222209491605,0.0,7,30.0,5.0
1,78,9,2.4,13.27124011187661,0.0,7,30.0,5.0
1,78,10,2.0,16.358384653959156,0.0,7,30.0,5.0
1,78,11,3.0,12.727438957059572,0.125,7,30.0,5.0
1,78,12,2.0,17.360748527011186,0.0,7,30.0,5.0
1,78,13,2.4,17.61899353522995,0.0,7,30.0,5.0
1,78,14,2.6,13.078804378773842,0.0,7,30.0,5.0
1,78,15,2.8,10.500010836644211,0.0,7,30.0,5.0
1,78,16,3.0,10.156683085867712,0.125,7,30.0,5.0
1,78,17,2.6,21.7844910708785,0.0,7,30.0,5.0
1,78,18,2.8,10.061643164825796,0.0,7,30.0,5.0
1,78,19,2.8,11.465805401836873,0.0,7,30.0,5.0
1,78,20,2.8,9.665816008803528,0.0,7,30.0,5.0
1,78,21,2.8,10.27059340071859,0.0,7,30.0,5.0
1,78,22,2.8,11.949663498481813,0.0,7,30.0,5.0
1,78,23,2.8,9.005349042832755,0.0,7,30.0,5.0
1,78,24,2.2,10.817470345294014,0.0,5,30.0,5.0
2,78,1,2.8,12.949695047981699,0.0,7,30.0,5.0
2,78,2,2.8,11.838264003575402,0.0,7,30.0,5.0
2,78,3,3.0,11.641577648564457,0.0,7,30.0,5.0
2,78,4,2.8,11.657033456995794,0.0,7,30.0,5.0
2,78,5,2.8,9.309410532228288,0.0,7,30.0,5.0
2,78,6,2.8,12.359239544436251,0.0,7,30.0,5.0
2,78,7,2.2,13.223345029256699,0.0,7,30.0,5.0
2,78,8,3.4,8.715119049873225,0.125,7,30.0,5.0
2,78,9,2.6,13.262044488545037,0.0,7,30.0,5.0
2,78,10,2.2,16.14779425052479,0.0,7,30.0,5.0
2,78,11,3.4,9.369116912645524,0.125,7,30.0,5.0
2,78,12,3.4,10.149840239444265,0.125,7,30.0,5.0
2,78,13,2.8,11.490766521393097,0.0,7,30.0,5.0
2,78,14,2.8,10.139613495339667,0.0,7,30.0,5.0
2,78,15,2.8,9.240781545507872,0.0,7,30.0,5.0
2,78,16,3.0,9.364393278911153,0.0,7,30.0,5.0
2,78,17,2.8,9.473217531268283,0.0,7,30.0,5.0
2,78,18,2.8,11.036782496260875,0.0,7,30.0,5.0
2,78,19,3.0,11.995252991302827,0.0,7,30.0,5.0
2,78,20,2.2,13.243545373328603,0.0,7,30.0,5.0
2,78,21,2.2,8.672811099218501,0.0,7,30.0,5.0
2,78,22,3.2,11.544865730317264,0.125,7,30.0,5.0
3,78,1,2.8,9.956781223484706,0.0,7,30.0,5.0
3,78,2,2.6,13.855756436980283,0.0,7,30.0,5.0
3,78,3,2.8,11.522123081418268,0.125,7,30.0,5.0
3,78,4,2.8,10.273213749330107,0.0,7,30.0,5.0
3,78,5,3.2,7.481842790767109,0.125,7,30.0,5.0
3,78,6,2.8,8.532065253113537,0.0,7,30.0,5.0
3,78,7,2.8,9.557276061678303,0.0,7,30.0,5.0
3,78,8,2.6,11.468249617184386,0.0,7,30.0,5.0
3,78,9,2.8,13.23265549593348,0.0,7,30.0,5.0
3,78,10,2.8,10.269250708582534,0.0,7,30.0,5.0
3,78,11,2.8,10.843779180557725,0.0,7,30.0,5.0
3,78,12,2.8,12.019064297874758,0.0,7,30.0,5.0
3,78,13,2.8,9.283999862943185,0.0,7,30.0,5.0
3,78,14,2.8,9.401098668517056,0.0,7,30.0,5.0
3,78,15,2.8,14.200095871275801,0.0,7,30.0,5.0
3,78,16,2.8,11.963594159429007,0.0,7,30.0,5.0
3,78,17,2.8,15.751660885921616,0.0,7,30.0,5.0
3,78,18,2.8,12.046068802336919,0.0,7,30.0,5.0
3,78,19,2.8,10.359150709368686,0.0,7,30.0,5.0
3,78,20,2.4,13.442372315841126,0.0,7,30.0,5.0
3,78,21,2.6,9.576752875641935,0.0,7,30.0,5.0
3,78,22,2.6,9.480078918075765,0.0,7,30.0,5.0
3,78,23,2.2,14.252478980417628,0.0,6,30.0,5.0
1,79,1,3.4,11.132269397507446,0.0,7,30.0,5.0
1,79,2,2.8,12.369932545556166,0.0,7,30.0,5.0
1,79,3,2.8,10.941410106421987,0.0,7,30.0,5.0
1,79,4,2.8,8.96485278795354,0.0,7,30.0,5.0
1,79,5,2.4,16.82348896718852,0.0,7,30.0,5.0
1,79,6,2.6,11.415967417997933,0.125,7,30.0,5.0
1,79,7,2.4,11.939112221449822,0.0,7,30.0,5.0
1,79,8,2.4,10.981929068379529,0.0,7,30.0,5.0
1,79,9,2.8,9.877842461918327,0.0,7,30.0,5.0
1,79,10,2.8,13.463897446815032,0.125,7,30.0,5.0
1,79,11,2.4,11.161330256766538,0.0,7,30.0,5.0
1,79,12,2.8,13.696801110739177,0.0,7,30.0,5.0
1,79,13,3.2,11.12911466962388,0.125,7,30.0,5.0
1,79,14,2.6,10.881544710965239,0.0,7,30.0,5.0
1,79,15,2.0,18.678601394209032,0.0,7,30.0,5.0
1,79,16,3.8,9.424021956079502,0.2222222222222222,7,30.0,5.0
1,79,17,2.8,9.257838134314905,0.0,7,30.0,5.0
1,79,18,2.8,11.025268865979312,0.0,7,30.0,5.0
1,79,19,2.8,9.43871884278238,0.0,7,30.0,5.0
1,79,20,2.8,9.899403521302414,0.0,7,30.0,5.0
1,79,21,2.8,11.902458149087442,0.0,7,30.0,5.0
1,79,22,3.0,10.20446194197778,0.0,7,30.0,5.0
1,79,23,2.0,12.939813993701016,0.0,5,30.0,5.0
2,79,1,2.8,13.704103452019753,0.0,7,30.0,5.0
2,79,2,2.8,9.80713715244852,0.0,7,30.0,5.0
2,79,3,3.6,8.869663474365327,0.125,7,30.0,5.0
2,79,4,2.8,9.94131685496677,0.0,7,30.0,5.0
2,79,5,2.8,10.830468451629171,0.0,7,30.0,5.0
2,79,6,2.6,10.878530903970308,0.0,7,30.0,5.0
2,79,7,2.8,12.06058971885118,0.0,7,30.0,5.0
2,79,8,2.4,11.381678943987968,0.0,7,30.0,5.0
2,79,9,2.4,11.306609001919123,0.0,7,30.0,5.0
2,79,10,2.2,16.839539171182597,0.0,7,30.0,5.0
2,79,11,2.8,9.377484036563729,0.0,7,30.0,5.0
2,79,12,2.8,12.118250756155467,0.0,7,30.0,5.0
2,79,13,2.8,11.577249325820354,0.0,7,30.0,5.0
2,79,14,2.8,10.680182156961884,0.0,7,30.0,5.0
2,79,15,2.8,11.303045354901043,0.0,7,30.0,5.0
2,79,16,2.8,11.345209616669118,0.0,7,30.0,5.0
2,79,17,2.8,11.252609960131938,0.0,7,30.0,5.0
2,79,18,2.8,10.749658093178525,0.0,7,30.0,5.0
2,79,19,2.6,12.554417718276442,0.0,7,30.0,5.0
2,79,20,2.8,9.946489712827386,0.0,7,30.0,5.0
2,79,21,2.4,9.810015924383288,0.0,7,30.0,5.0
2,79,22,2.4,11.249757831228582,0.0,7,30.0,5.0
2,79,23,2.2,15.636910000136284,0.0,6,30.0,5.0
3,79,1,2.8,8.479694633703307,0.0,7,30.0,5.0
3,79,2,2.8,11.615395308308035,0.0,7,30.0,5.0
3,79,3,2.6,13.910511585512957,0.0,7,30.0,5.0
3,79,4,2.8,9.811753816419719,0.0,7,30.0,5.0
3,79,5,2.6,10.808569473247275,0.0,7,30.0,5.0
3,79,6,2.8,8.034962821596922,0.0,7,30.0,5.0
3,79,7,2.8,9.135657036791569,0.0,7,30.0,5.0
3,79,8,3.4,9.897728441459899,0.125,7,30.0,5.0
3,79,9,2.8,13.146378376458328,0.0,7,30.0,5.0
3,79,10,2.8,9.395850018573647,0.0,7,30.0,5.0
3,79,11,2.8,11.409512185948037,0.0,7,30.0,5.0
3,79,12,2.8,10.78588296022558,0.0,7,30.0,5.0
3,79,13,2.8,10.248023618275276,0.0,7,30.0,5.0
3,79,14,2.8,10.375437750494491,0.0,7,30.0,5.0
3,79,15,2.8,11.403405636788248,0.0,7,30.0,5.0
3,79,16,2.8,9.921683570561983,0.0,7,30.0,5.0
3,79,17,2.8,13.07118776133945,0.0,7,30.0,5.0
3,79,18,2.8,9.708561065472882,0.0,7,30.0,5.0
3,79,19,2.6,11.03499340665058,0.0,7,30.0,5.0
3,79,20,2.6,12.638605292533036,0.0,7,30.0,5.0
3,79,21,2.6,8.886584335629088,0.0,7,30.0,5.0
3,79,22,2.6,10.271588766644689,0.0,7,30.0,5.0
3,79,23,2.0,13.922230805675884,0.0,5,30.0,5.0
1,80,1,2.8,14.914143632475998,0.0,7,30.0,5.0
1,80,2,2.8,12.720605791726726,0.0,7,30.0,5.0
1,80,3,2.8,12.892196466051487,0.0,7,30.0,5.0
1,80,4,2.8,10.409397293644668,0.0,7,30.0,5.0
1,80,5,2.8,11.600092098263103,0.0,7,30.0,5.0
1,80,6,2.4,11.755066013961493,0.0,7,30.0,5.0
1,80,7,2.2,15.71312591676455,0.0,7,30.0,5.0
1,80,8,2.6,11.602643268817868,0.0,7,30.0,5.0
1,80,9,2.4,12.246364482098489,0.0,7,30.0,5.0
1,80,10,2.0,15.050941143580317,0.0,7,30.0,5.0
1,80,11,2.8,12.833854123432912,0.0,7,30.0,5.0
1,80,12,2.4,12.518864158228414,0.125,7,30.0,5.0
1,80,13,2.2,23.11520772818431,0.0,7,30.0,5.0
1,80,14,2.6,13.641336665894949,0.0,7,30.0,5.0
1,80,15,2.6,11.843975352581506,0.0,7,30.0,5.0
1,80,16,2.4,15.322804142726282,0.0,7,30.0,5.0
1,80,17,2.6,13.575786112702488,0.0,7,30.0,5.0
1,80,18,2.8,10.073388557899415,0.0,7,30.0,5.0
1,80,19,2.8,11.829178135450839,0.0,7,30.0,5.0
1,80,20,2.8,10.24598116474015,0.0,7,30.0,5.0
1,80,21,2.8,9.804128524036878,0.0,7,30.0,5.0
1,80,22,2.8,10.284327098744509,0.0,7,30.0,5.0
1,80,23,2.8,9.78277233260499,0.0,7,30.0,5.0
1,80,24,2.8,8.799653015023084,0.0,7,30.0,5.0
2,80,1,2.8,11.892164906042849,0.0,7,30.0,5.0
2,80,2,2.8,10.588120853456903,0.0,7,30.0,5.0
2,80,3,3.8,7.217265750129831,0.125,7,30.0,5.0
2,80,4,2.8,10.520876886538224,0.0,7,30.0,5.0
2,80,5,2.8,9.017936115544925,0.0,7,30.0,5.0
2,80,6,2.6,10.401161153883251,0.0,7,30.0,5.0
2,80,7,3.0,11.880906088737278,0.0,7,30.0,5.0
2,80,8,3.2,8.474385989575875,0.125,7,30.0,5.0
2,80,9,2.2,15.818645168145993,0.0,7,30.0,5.0
2,80,10,2.8,11.961895494239457,0.0,7,30.0,5.0
2,80,11,2.8,8.200264806630914,0.0,7,30.0,5.0
2,80,12,2.8,14.481988002758984,0.0,7,30.0,5.0
2,80,13,2.8,12.96106360782969,0.0,7,30.0,5.0
2,80,14,2.8,10.74158424511424,0.0,7,30.0,5.0
2,80,15,2.8,9.863545439014736,0.0,7,30.0,5.0
2,80,16,2.8,10.88305014387423,0.0,7,30.0,5.0
2,80,17,2.8,10.19995328033178,0.0,7,30.0,5.0
2,80,18,2.6,12.894583541386645,0.0,7,30.0,5.0
2,80,19,2.8,11.757925253949608,0.0,7,30.0,5.0
2,80,20,2.4,11.538701447857447,0.0,7,30.0,5.0
2,80,21,2.2,10.257264025378483,0.0,7,30.0,5.0
2,80,22,2.0,13.27502817790201,0.0,7,30.0,5.0
2,80,23,2.0,17.530987407369345,0.0,4,30.0,5.0
3,80,1,2.8,9.04394747981505,0.0,7,30.0,5.0
3,80,2,2.8,10.852789516935907,0.0,7,30.0,5.0
3,80,3,2.6,12.167121764143399,0.0,7,30.0,5.0
3,80,4,2.8,9.22010307835455,0.0,7,30.0,5.0
3,80,5,2.6,9.484441202148977,0.0,7,30.0,5.0
3,80,6,2.8,8.045532497357883,0.0,7,30.0,5.0
3,80,7,2.8,9.02777883826603,0.0,7,30.0,5.0
3,80,8,3.2,10.580981822856414,0.125,7,30.0,5.0
3,80,9,2.8,12.763216603939103,0.0,7,30.0,5.0
3,80,10,2.8,10.480415497851478,0.0,7,30.0,5.0
3,80,11,2.8,10.490393423171588,0.0,7,30.0,5.0
3,80,12,3.6,8.571356211025265,0.125,7,30.0,5.0
3,80,13,2.8,10.541044303934926,0.0,7,30.0,5.0
3,80,14,2.8,9.66818205812456,0.0,7,30.0,5.0
3,80,15,2.8,15.822541898326687,0.0,7,30.0,5.0
3,80,16,2.8,10.5320627871488,0.0,7,30.0,5.0
3,80,17,2.8,13.167689509921685,0.0,7,30.0,5.0
3,80,18,2.8,10.474194903440441,0.0,7,30.0,5.0
3,80,19,2.8,9.928186434547108,0.0,7,30.0,5.0
3,80,20,2.2,13.870070223408678,0.0,7,30.0,5.0
3,80,21,2.8,8.655067994090878,0.0,7,30.0,5.0
3,80,22,3.2,8.747220583505559,0.125,7,30.0,5.0
1,81,1,3.0,12.84345550806802,0.0,7,30.0,5.0
1,81,2,2.8,12.175100402414731,0.0,7,30.0,5.0
1,81,3,2.8,10.736683066087489,0.0,7,30.0,5.0
1,81,4,2.8,10.106304523396302,0.0,7,30.0,5.0
1,81,5,2.6,14.73672137815944,0.0,7,30.0,5.0
1,81,6,2.4,11.39927802468632,0.0,7,30.0,5.0
1,81,7,2.2,15.39204261755183,0.0,7,30.0,5.0
1,81,8,2.6,11.971444498781016,0.0,7,30.0,5.0
1,81,9,2.6,11.28697262258225,0.0,7,30.0,5.0
1,81,10,2.8,12.2838469206059,0.125,7,30.0,5.0
1,81,11,2.2,15.245822957788965,0.0,7,30.0,5.0
1,81,12,2.2,17.100664476741354,0.0,7,30.0,5.0
1,81,13,3.2,11.57707567201259,0.125,7,30.0,5.0
1,81,14,2.2,16.54844062848422,0.0,7,30.0,5.0
1,81,15,2.4,12.597785838566796,0.0,7,30.0,5.0
1,81,16,2.4,14.147778967013638,0.0,7,30.0,5.0
1,81,17,2.6,14.658378858981159,0.0,7,30.0,5.0
1,81,18,2.8,9.564769299959167,0.0,7,30.0,5.0
1,81,19,2.8,10.210634798367058,0.0,7,30.0,5.0
1,81,20,2.8,10.166353473172462,0.0,7,30.0,5.0
1,81,21,2.8,8.571883356311876,0.0,7,30.0,5.0
1,81,22,2.8,11.742798802171858,0.0,7,30.0,5.0
1,81,23,2.8,10.631676965901185,0.0,7,30.0,5.0
1,81,24,2.4,10.014515236778614,0.0,6,30.0,5.0
2,81,1,2.8,12.922334579915075,0.0,7,30.0,5.0
2,81,2,2.8,10.302746534589785,0.0,7,30.0,5.0
2,81,3,3.0,11.4885054173608,0.0,7,30.0,5.0
2,81,4,2.8,11.679293583002352,0.0,7,30.0,5.0
2,81,5,2.8,9.253073858357915,0.0,7,30.0,5.0
2,81,6,2.8,11.542852787866803,0.0,7,30.0,5.0
2,81,7,2.2,13.485756091886646,0.0,7,30.0,5.0
2,81,8,2.6,10.61759556225247,0.0,7,30.0,5.0
2,81,9,2.6,12.48789287427668,0.0,7,30.0,5.0
2,81,10,2.4,13.550214535914277,0.0,7,30.0,5.0
2,81,11,2.6,11.5132307702666,0.0,7,30.0,5.0
2,81,12,2.4,9.895857721948106,0.0,7,30.0,5.0
2,81,13,2.8,10.983566494127828,0.0,7,30.0,5.0
2,81,14,2.8,12.647293177555678,0.0,7,30.0,5.0
2,81,15,2.8,10.375518374284239,0.0,7,30.0,5.0
2,81,16,2.8,10.934562154753573,0.0,7,30.0,5.0
2,81,17,2.8,13.922645284197344,0.0,7,30.0,5.0
2,81,18,2.8,11.510993051043062,0.0,7,30.0,5.0
2,81,19,2.8,12.637081546952722,0.0,7,30.0,5.0
2,81,20,2.8,12.561293808192271,0.0,7,30.0,5.0
2,81,21,2.4,11.175132382487215,0.0,7,30.0,5.0
2,81,22,2.8,8.106316062624822,0.0,7,30.0,5.0
2,81,23,2.6,12.990534510509944,0.14285714285714285,6,30.0,5.0
3,81,1,2.8,8.444570788999311,0.0,7,30.0,5.0
