session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,83,12,2.8,13.017905264724305,0.0,7,38.0,5.0
2,83,13,2.8,10.715754659566638,0.0,7,38.0,5.0
2,83,14,2.8,10.937049901967647,0.0,7,38.0,5.0
2,83,15,2.8,10.459116689705827,0.0,7,38.0,5.0
2,83,16,3.6,8.167002677372373,0.125,7,38.0,5.0
2,83,17,2.8,11.461254714474494,0.0,7,38.0,5.0
2,83,18,2.8,10.33435333146849,0.0,7,38.0,5.0
2,83,19,2.8,11.487609785004048,0.0,7,38.0,5.0
2,83,20,2.8,9.725418462448705,0.0,7,38.0,5.0
2,83,21,2.8,7.462228430735181,0.0,7,38.0,5.0
2,83,22,2.8,10.879492119470498,0.0,7,38.0,5.0
3,83,1,2.8,9.750429051959234,0.0,7,38.0,5.0
3,83,2,2.8,12.59619477005584,0.0,7,38.0,5.0
3,83,3,2.6,12.191374656108836,0.0,7,38.0,5.0
3,83,4,2.8,9.332655278231943,0.0,7,38.0,5.0
3,83,5,3.2,8.858010976375194,0.125,7,38.0,5.0
3,83,6,2.6,9.962923465982392,0.0,7,38.0,5.0
3,83,7,2.8,10.139898455938958,0.0,7,38.0,5.0
3,83,8,3.4,8.206637720983657,0.125,7,38.0,5.0
3,83,9,2.8,12.47771013100136,0.0,7,38.0,5.0
3,83,10,2.8,8.983434830879931,0.0,7,38.0,5.0
3,83,11,2.8,11.388425340547366,0.0,7,38.0,5.0
3,83,12,3.0,10.842605644587879,0.0,7,38.0,5.0
3,83,13,2.8,9.306055545978028,0.0,7,38.0,5.0
3,83,14,2.8,9.444244821066412,0.0,7,38.0,5.0
3,83,15,2.8,11.069012223441742,0.0,7,38.0,5.0
3,83,16,2.8,10.55023042166246,0.0,7,38.0,5.0
3,83,17,2.8,14.109366099057628,0.0,7,38.0,5.0
3,83,18,2.8,9.83421415625233,0.0,7,38.0,5.0
3,83,19,2.8,10.330655055964497,0.0,7,38.0,5.0
3,83,20,2.8,11.712456662114386,0.0,7,38.0,5.0
3,83,21,2.6,8.881996301648401,0.0,7,38.0,5.0
3,83,22,2.6,10.651228461831083,0.0,7,38.0,5.0
1,84,1,3.4,12.044546782590547,0.0,7,38.0,5.0
1,84,2,2.8,12.048411534543334,0.0,7,38.0,5.0
1,84,3,2.8,12.304187618034213,0.0,7,38.0,5.0
1,84,4,2.8,10.193156471211546,0.0,7,38.0,5.0
1,84,5,2.4,14.9088498709698,0.0,7,38.0,5.0
1,84,6,2.6,11.182927774270944,0.0,7,38.0,5.0
1,84,7,2.2,14.307299162703748,0.0,7,38.0,5.0
1,84,8,2.6,10.991054617928794,0.0,7,38.0,5.0
1,84,9,2.8,10.856630675487505,0.0,7,38.0,5.0
1,84,10,2.8,16.712534990951486,0.0,7,38.0,5.0
1,84,11,2.4,12.03034583089691,0.0,7,38.0,5.0
1,84,12,2.8,13.016337852933363,0.0,7,38.0,5.0
1,84,13,2.8,12.911611460879945,0.0,7,38.0,5.0
1,84,14,2.8,11.15999509604945,0.0,7,38.0,5.0
1,84,15,2.6,16.56227812200443,0.0,7,38.0,5.0
1,84,16,3.0,13.445601374829982,0.125,7,38.0,5.0
1,84,17,2.8,9.840128844830978,0.0,7,38.0,5.0
1,84,18,2.8,11.200565814975356,0.0,7,38.0,5.0
1,84,19,2.8,9.320115044874038,0.0,7,38.0,5.0
1,84,20,2.8,8.015269367252932,0.0,7,38.0,5.0
1,84,21,2.8,12.04607401206483,0.0,7,38.0,5.0
1,84,22,3.0,8.888125268045581,0.0,7,38.0,5.0
1,84,23,2.4,12.801470267040221,0.0,6,38.0,5.0
2,84,1,2.8,15.873715337374465,0.0,7,38.0,5.0
2,84,2,2.8,9.66762008672605,0.0,7,38.0,5.0
2,84,3,3.6,9.533274311191812,0.125,7,38.0,5.0
2,84,4,2.8,9.813705324760623,0.0,7,38.0,5.0
2,84,5,2.8,12.856703795861574,0.0,7,38.0,5.0
2,84,6,2.6,11.513360316464487,0.0,7,38.0,5.0
2,84,7,2.8,12.229398360667258,0.0,7,38.0,5.0
2,84,8,2.8,10.153819026759674,0.0,7,38.0,5.0
2,84,9,2.6,12.87816784276023,0.0,7,38.0,5.0
2,84,10,2.8,11.264897130322456,0.0,7,38.0,5.0
2,84,11,2.8,9.916708767944625,0.0,7,38.0,5.0
2,84,12,2.8,11.31673666612932,0.0,7,38.0,5.0
2,84,13,2.8,11.048659133826728,0.0,7,38.0,5.0
2,84,14,2.8,12.166887472849343,0.0,7,38.0,5.0
2,84,15,2.8,9.80416860779464,0.0,7,38.0,5.0
2,84,16,2.8,12.396647373124944,0.0,7,38.0,5.0
2,84,17,2.8,10.948341928379804,0.0,7,38.0,5.0
2,84,18,2.8,11.834040282460776,0.0,7,38.0,5.0
2,84,19,3.0,11.021584893478355,0.0,7,38.0,5.0
2,84,20,2.6,9.656503656597003,0.0,7,38.0,5.0
2,84,21,2.8,7.425986968368041,0.0,7,38.0,5.0
2,84,22,2.8,9.95835832741308,0.0,7,38.0,5.0
3,84,1,2.8,8.873373359822718,0.0,7,38.0,5.0
3,84,2,2.8,9.855923982363105,0.0,7,38.0,5.0
3,84,3,2.8,10.35207958568083,0.0,7,38.0,5.0
3,84,4,2.8,9.824214362735447,0.0,7,38.0,5.0
3,84,5,2.6,9.900744956151042,0.0,7,38.0,5.0
3,84,6,2.8,8.387102570093035,0.0,7,38.0,5.0
3,84,7,2.8,9.007362862242422,0.0,7,38.0,5.0
3,84,8,2.6,14.809973565777659,0.0,7,38.0,5.0
3,84,9,2.8,11.342025767838095,0.0,7,38.0,5.0
3,84,10,2.8,11.871263805904212,0.0,7,38.0,5.0
3,84,11,2.8,13.5288277132804,0.0,7,38.0,5.0
3,84,12,2.8,10.49397974515086,0.0,7,38.0,5.0
3,84,13,2.8,10.055137828680097,0.0,7,38.0,5.0
3,84,14,2.8,9.853554547310784,0.0,7,38.0,5.0
3,84,15,2.8,10.710416192166067,0.0,7,38.0,5.0
3,84,16,2.8,10.819995790143807,0.0,7,38.0,5.0
3,84,17,2.8,14.213752219107356,0.0,7,38.0,5.0
3,84,18,2.8,9.838665987136231,0.0,7,38.0,5.0
3,84,19,2.8,10.065628502191537,0.0,7,38.0,5.0
3,84,20,2.6,11.564063610422515,0.0,7,38.0,5.0
3,84,21,2.8,10.398192482976347,0.0,7,38.0,5.0
3,84,22,2.6,10.764876563930986,0.0,7,38.0,5.0
3,84,23,2.2,15.059631467539365,0.0,6,38.0,5.0
1,85,1,3.2,12.39308653435232,0.0,7,38.0,5.0
1,85,2,2.8,11.700595075186763,0.0,7,38.0,5.0
1,85,3,2.8,11.787730511579717,0.0,7,38.0,5.0
1,85,4,2.8,10.434588512246753,0.0,7,38.0,5.0
1,85,5,2.8,11.794960524339611,0.0,7,38.0,5.0
1,85,6,3.2,7.732811058193346,0.125,7,38.0,5.0
1,85,7,2.4,11.154108502950598,0.0,7,38.0,5.0
1,85,8,2.8,14.988952275265405,0.0,7,38.0,5.0
1,85,9,2.6,9.714541827198765,0.0,7,38.0,5.0
1,85,10,3.0,11.925484869669795,0.125,7,38.0,5.0
1,85,11,2.4,14.335541244350765,0.0,7,38.0,5.0
1,85,12,3.4,13.26515292019524,0.125,7,38.0,5.0
1,85,13,2.8,12.351389466136716,0.0,7,38.0,5.0
1,85,14,2.4,15.98030579865839,0.0,7,38.0,5.0
1,85,15,2.8,11.212192573164344,0.0,7,38.0,5.0
1,85,16,3.4,9.279202992184992,0.125,7,38.0,5.0
1,85,17,2.8,13.138170916749475,0.0,7,38.0,5.0
1,85,18,3.6,7.827396000793322,0.125,7,38.0,5.0
1,85,19,2.8,9.09152025127718,0.0,7,38.0,5.0
1,85,20,2.8,11.516574497380375,0.0,7,38.0,5.0
1,85,21,2.8,10.52333996465546,0.0,7,38.0,5.0
1,85,22,2.6,11.676511101553299,0.0,6,38.0,5.0
2,85,1,2.8,13.954235690364042,0.0,7,38.0,5.0
2,85,2,2.8,9.328478365454247,0.0,7,38.0,5.0
2,85,3,3.6,9.301305820799094,0.125,7,38.0,5.0
2,85,4,2.8,9.377355897516653,0.0,7,38.0,5.0
2,85,5,2.8,11.633922443674008,0.0,7,38.0,5.0
2,85,6,2.6,11.259024738705477,0.0,7,38.0,5.0
2,85,7,2.8,10.978179518517711,0.0,7,38.0,5.0
2,85,8,3.2,9.738465655863124,0.125,7,38.0,5.0
2,85,9,2.8,11.720997244314544,0.0,7,38.0,5.0
2,85,10,2.8,12.282030432848934,0.0,7,38.0,5.0
2,85,11,3.4,8.676789464610142,0.125,7,38.0,5.0
2,85,12,2.8,11.685181184571505,0.0,7,38.0,5.0
2,85,13,2.8,11.303782159573986,0.0,7,38.0,5.0
2,85,14,2.8,10.61597777653176,0.0,7,38.0,5.0
2,85,15,3.0,8.586613291253741,0.0,7,38.0,5.0
2,85,16,2.8,10.867114815043683,0.0,7,38.0,5.0
2,85,17,2.8,10.367096272606588,0.0,7,38.0,5.0
2,85,18,2.8,12.588127727582568,0.0,7,38.0,5.0
2,85,19,3.0,10.849403792164974,0.0,7,38.0,5.0
2,85,20,2.6,8.888234814556442,0.0,7,38.0,5.0
2,85,21,3.0,8.625142486515218,0.0,7,38.0,5.0
3,85,1,2.8,8.925168398994273,0.0,7,38.0,5.0
3,85,2,2.8,12.780444287386887,0.0,7,38.0,5.0
3,85,3,2.8,9.78875711938352,0.0,7,38.0,5.0
3,85,4,2.8,9.04008601837645,0.0,7,38.0,5.0
3,85,5,2.8,10.65022671137353,0.0,7,38.0,5.0
3,85,6,2.8,9.159508206783556,0.0,7,38.0,5.0
3,85,7,2.8,9.085502790339223,0.0,7,38.0,5.0
3,85,8,2.8,11.242234460329929,0.0,7,38.0,5.0
3,85,9,2.6,12.1697087410654,0.0,7,38.0,5.0
3,85,10,2.8,11.68991401912602,0.0,7,38.0,5.0
3,85,11,2.8,11.044532711080365,0.0,7,38.0,5.0
3,85,12,3.0,10.09044644053989,0.0,7,38.0,5.0
3,85,13,2.8,9.355002097831115,0.0,7,38.0,5.0
3,85,14,2.8,10.217798136976425,0.0,7,38.0,5.0
3,85,15,2.8,10.642108200857635,0.0,7,38.0,5.0
3,85,16,2.8,13.231832074545634,0.0,7,38.0,5.0
3,85,17,2.8,14.621929260145109,0.0,7,38.0,5.0
3,85,18,2.8,10.735170569238973,0.0,7,38.0,5.0
3,85,19,2.4,13.125923594039758,0.0,7,38.0,5.0
3,85,20,2.8,10.555256536367581,0.0,7,38.0,5.0
3,85,21,2.6,8.959480574346049,0.0,7,38.0,5.0
3,85,22,2.4,11.278087170679331,0.0,7,38.0,5.0
3,85,23,2.4,14.632538169450136,0.0,6,38.0,5.0
1,86,1,3.2,11.321989214519508,0.0,7,38.0,5.0
1,86,2,2.8,11.543696224793731,0.0,7,38.0,5.0
1,86,3,2.8,12.095311501545654,0.0,7,38.0,5.0
1,86,4,2.8,8.947264121195587,0.0,7,38.0,5.0
1,86,5,2.6,12.434664660777289,0.0,7,38.0,5.0
1,86,6,2.6,12.301541143170011,0.0,7,38.0,5.0
1,86,7,2.4,10.595586757305272,0.0,7,38.0,5.0
1,86,8,2.6,11.617016210637955,0.0,7,38.0,5.0
1,86,9,2.6,12.658313285223542,0.0,7,38.0,5.0
1,86,10,3.4,9.895906407636586,0.125,7,38.0,5.0
1,86,11,2.4,11.47247300916249,0.0,7,38.0,5.0
1,86,12,2.4,15.62975079760886,0.0,7,38.0,5.0
1,86,13,2.8,17.93336596532257,0.0,7,38.0,5.0
1,86,14,2.6,10.602891256402879,0.0,7,38.0,5.0
1,86,15,2.4,16.754349620732714,0.0,7,38.0,5.0
1,86,16,2.8,12.631814462117818,0.0,7,38.0,5.0
1,86,17,2.8,10.992136975383401,0.0,7,38.0,5.0
1,86,18,2.8,10.849484287912603,0.0,7,38.0,5.0
1,86,19,3.6,7.783788028445195,0.125,7,38.0,5.0
1,86,20,2.8,10.064744561870393,0.0,7,38.0,5.0
1,86,21,2.8,10.474869006332089,0.0,7,38.0,5.0
1,86,22,3.0,11.005866261548553,0.0,7,38.0,5.0
1,86,23,2.0,12.280556648994663,0.0,5,38.0,5.0
2,86,1,2.8,13.4627806358157,0.0,7,38.0,5.0
2,86,2,2.8,10.515305364499714,0.0,7,38.0,5.0
2,86,3,3.6,9.093859179483044,0.125,7,38.0,5.0
2,86,4,2.8,10.45093306906133,0.0,7,38.0,5.0
2,86,5,2.8,9.982011981568798,0.0,7,38.0,5.0
2,86,6,2.6,11.940429919456815,0.0,7,38.0,5.0
2,86,7,2.8,12.58160052422262,0.0,7,38.0,5.0
2,86,8,2.4,11.776140623030553,0.0,7,38.0,5.0
2,86,9,2.8,12.424750236528057,0.0,7,38.0,5.0
2,86,10,2.6,15.075490513285688,0.0,7,38.0,5.0
2,86,11,2.8,9.852365665337738,0.0,7,38.0,5.0
2,86,12,2.8,11.903024546031054,0.0,7,38.0,5.0
2,86,13,2.8,10.94225603887892,0.0,7,38.0,5.0
2,86,14,2.8,12.72732132004911,0.0,7,38.0,5.0
2,86,15,2.8,9.898520168470183,0.0,7,38.0,5.0
2,86,16,2.8,10.182635687329066,0.0,7,38.0,5.0
2,86,17,2.8,10.740767085027118,0.0,7,38.0,5.0
2,86,18,2.8,10.533633472745441,0.0,7,38.0,5.0
2,86,19,2.8,13.631503575934172,0.0,7,38.0,5.0
2,86,20,2.8,9.373472160844598,0.0,7,38.0,5.0
2,86,21,2.4,9.403866339676043,0.0,7,38.0,5.0
2,86,22,2.8,9.955823354595267,0.0,7,38.0,5.0
3,86,1,2.8,9.463770740431961,0.0,7,38.0,5.0
3,86,2,2.8,10.8914422108258,0.0,7,38.0,5.0
3,86,3,2.8,9.619404688886359,0.0,7,38.0,5.0
3,86,4,2.8,9.05346769464426,0.0,7,38.0,5.0
3,86,5,2.8,8.318185043144746,0.0,7,38.0,5.0
3,86,6,2.8,8.906091121618376,0.0,7,38.0,5.0
3,86,7,3.2,9.496142534474393,0.125,7,38.0,5.0
3,86,8,2.8,10.010372418264232,0.0,7,38.0,5.0
3,86,9,2.8,11.797714277899367,0.0,7,38.0,5.0
3,86,10,2.8,9.649122414708561,0.0,7,38.0,5.0
3,86,11,2.8,10.787324285346891,0.0,7,38.0,5.0
3,86,12,3.6,8.974173859288337,0.125,7,38.0,5.0
3,86,13,2.8,13.320361648689747,0.0,7,38.0,5.0
3,86,14,2.8,9.216702494430809,0.0,7,38.0,5.0
3,86,15,2.8,13.390216719964195,0.0,7,38.0,5.0
3,86,16,2.8,10.770857088335678,0.0,7,38.0,5.0
3,86,17,2.8,10.716324618188715,0.0,7,38.0,5.0
3,86,18,2.8,11.605543052405581,0.0,7,38.0,5.0
3,86,19,2.8,10.068405224963394,0.0,7,38.0,5.0
3,86,20,2.8,8.637223275979085,0.0,7,38.0,5.0
3,86,21,2.2,12.173612310788732,0.0,7,38.0,5.0
3,86,22,2.8,11.671300937566782,0.0,7,38.0,5.0
1,87,1,3.0,12.981798007952941,0.0,7,38.0,5.0
1,87,2,2.8,13.158792532817309,0.0,7,38.0,5.0
1,87,3,2.8,10.755846954322562,0.0,7,38.0,5.0
1,87,4,2.8,9.16834902217385,0.0,7,38.0,5.0
1,87,5,2.6,12.609063997748532,0.0,7,38.0,5.0
1,87,6,2.2,14.359637236856985,0.0,7,38.0,5.0
1,87,7,2.4,12.23596734147354,0.0,7,38.0,5.0
1,87,8,2.6,10.658616139565826,0.0,7,38.0,5.0
1,87,9,2.8,10.160992019042887,0.0,7,38.0,5.0
1,87,10,2.4,13.221534105500115,0.0,7,38.0,5.0
1,87,11,2.8,12.713270901413031,0.0,7,38.0,5.0
1,87,12,3.2,12.673208508547562,0.125,7,38.0,5.0
1,87,13,2.8,13.369963901213765,0.0,7,38.0,5.0
1,87,14,2.6,12.752337769589118,0.0,7,38.0,5.0
1,87,15,2.4,20.454310157576366,0.0,7,38.0,5.0
1,87,16,2.6,12.607144063985942,0.0,7,38.0,5.0
1,87,17,2.8,11.537819008089619,0.0,7,38.0,5.0
1,87,18,2.8,14.324981634843844,0.0,7,38.0,5.0
1,87,19,3.6,8.267702274647652,0.125,7,38.0,5.0
1,87,20,2.8,9.769531604660811,0.0,7,38.0,5.0
1,87,21,2.8,14.07134159662587,0.0,7,38.0,5.0
1,87,22,2.8,9.276027568178279,0.0,7,38.0,5.0
1,87,23,2.6,12.196432229630677,0.0,6,38.0,5.0
2,87,1,3.0,12.058760294914459,0.0,7,38.0,5.0
2,87,2,2.8,9.000143996146695,0.0,7,38.0,5.0
2,87,3,3.0,12.036973679631352,0.0,7,38.0,5.0
2,87,4,2.8,10.860478216086573,0.0,7,38.0,5.0
2,87,5,2.8,9.500947447477602,0.0,7,38.0,5.0
2,87,6,2.8,9.508342175218196,0.0,7,38.0,5.0
2,87,7,3.0,12.164755569569833,0.0,7,38.0,5.0
2,87,8,2.6,11.024993539827161,0.0,7,38.0,5.0
2,87,9,2.6,11.719673823650115,0.0,7,38.0,5.0
2,87,10,2.6,13.691800313349583,0.0,7,38.0,5.0
2,87,11,2.6,10.002464020637488,0.0,7,38.0,5.0
2,87,12,2.8,12.718129858570997,0.0,7,38.0,5.0
2,87,13,2.8,10.744577556364973,0.0,7,38.0,5.0
2,87,14,2.8,10.607005248876852,0.0,7,38.0,5.0
2,87,15,2.8,9.074576533399778,0.0,7,38.0,5.0
2,87,16,2.8,10.748719569880162,0.0,7,38.0,5.0
2,87,17,2.8,10.278321046876997,0.0,7,38.0,5.0
2,87,18,2.8,10.141737567087516,0.0,7,38.0,5.0
2,87,19,3.0,11.560530701720221,0.0,7,38.0,5.0
2,87,20,2.8,9.985623302667799,0.0,7,38.0,5.0
2,87,21,2.2,10.596361770809427,0.0,7,38.0,5.0
2,87,22,2.6,10.984338098777954,0.0,7,38.0,5.0
3,87,1,2.8,10.485972110483493,0.0,7,38.0,5.0
3,87,2,2.8,10.852789516935818,0.0,7,38.0,5.0
3,87,3,2.8,9.227553185695923,0.0,7,38.0,5.0
3,87,4,2.8,9.189496114976146,0.0,7,38.0,5.0
3,87,5,2.6,10.531534138962254,0.0,7,38.0,5.0
3,87,6,2.8,8.066321678980323,0.0,7,38.0,5.0
3,87,7,2.8,8.553854778961986,0.0,7,38.0,5.0
3,87,8,2.8,11.927709275958144,0.0,7,38.0,5.0
3,87,9,2.8,12.330207358408162,0.0,7,38.0,5.0
3,87,10,2.8,10.345331005780105,0.0,7,38.0,5.0
3,87,11,2.8,12.721530853155821,0.0,7,38.0,5.0
3,87,12,3.6,10.334579179666372,0.125,7,38.0,5.0
3,87,13,2.8,9.916580187336912,0.0,7,38.0,5.0
3,87,14,2.8,9.464520567473818,0.0,7,38.0,5.0
3,87,15,2.8,11.658964718281043,0.0,7,38.0,5.0
3,87,16,2.8,10.12603126756679,0.0,7,38.0,5.0
3,87,17,2.8,13.482852816105968,0.0,7,38.0,5.0
3,87,18,2.8,10.451169732782525,0.0,7,38.0,5.0
3,87,19,2.8,11.332684709326566,0.0,7,38.0,5.0
3,87,20,3.4,7.893550837557512,0.125,7,38.0,5.0
3,87,21,2.6,10.158057892897915,0.0,7,38.0,5.0
3,87,22,2.8,9.86625861590237,0.0,7,38.0,5.0
1,88,1,3.2,10.951613722738559,0.0,7,38.0,5.0
1,88,2,2.8,12.793600433752925,0.0,7,38.0,5.0
1,88,3,2.8,10.36803969876907,0.0,7,38.0,5.0
1,88,4,2.8,9.095821335140942,0.0,7,38.0,5.0
1,88,5,2.8,10.801297436725344,0.0,7,38.0,5.0
1,88,6,2.4,12.283569112533181,0.0,7,38.0,5.0
1,88,7,2.6,10.488520865814055,0.0,7,38.0,5.0
1,88,8,3.2,10.058667932011364,0.125,7,38.0,5.0
1,88,9,2.6,9.540480581961058,0.0,7,38.0,5.0
1,88,10,2.8,17.621861576308703,0.0,7,38.0,5.0
1,88,11,3.4,9.496152668019448,0.125,7,38.0,5.0
1,88,12,2.8,14.43549891878538,0.0,7,38.0,5.0
1,88,13,2.6,14.046657455178458,0.0,7,38.0,5.0
1,88,14,2.4,13.066901975729612,0.0,7,38.0,5.0
1,88,15,2.4,14.194221811480341,0.0,7,38.0,5.0
1,88,16,2.8,14.149879842645474,0.0,7,38.0,5.0
1,88,17,2.8,10.960831717536912,0.0,7,38.0,5.0
1,88,18,2.8,8.892753452320054,0.0,7,38.0,5.0
1,88,19,3.6,7.98995355158736,0.125,7,38.0,5.0
1,88,20,2.8,14.927348090735103,0.0,7,38.0,5.0
1,88,21,2.8,9.998354060276593,0.0,7,38.0,5.0
1,88,22,3.0,8.651767881272983,0.0,7,38.0,5.0
2,88,1,2.8,15.590472519774403,0.0,7,38.0,5.0
2,88,2,2.8,9.870445649242729,0.0,7,38.0,5.0
2,88,3,3.6,8.805812200520737,0.125,7,38.0,5.0
2,88,4,2.8,10.76360191824756,0.0,7,38.0,5.0
2,88,5,2.8,11.45953858530079,0.0,7,38.0,5.0
2,88,6,2.8,9.19012918810546,0.0,7,38.0,5.0
2,88,7,3.0,14.297153459095236,0.0,7,38.0,5.0
2,88,8,2.8,9.95985470765189,0.0,7,38.0,5.0
2,88,9,2.4,14.862940437290625,0.0,7,38.0,5.0
2,88,10,2.6,17.24471427460381,0.0,7,38.0,5.0
2,88,11,2.8,7.853779725025312,0.0,7,38.0,5.0
2,88,12,2.8,11.639794886709657,0.0,7,38.0,5.0
2,88,13,2.8,12.99746893771269,0.0,7,38.0,5.0
2,88,14,2.8,10.642551347690212,0.0,7,38.0,5.0
2,88,15,2.8,9.297439281451627,0.0,7,38.0,5.0
2,88,16,2.8,11.466962764017786,0.0,7,38.0,5.0
2,88,17,2.8,13.078844841527271,0.0,7,38.0,5.0
2,88,18,2.6,10.83192162491674,0.0,7,38.0,5.0
2,88,19,2.8,13.210725037985807,0.0,7,38.0,5.0
2,88,20,2.8,8.848629811239974,0.0,7,38.0,5.0
2,88,21,2.6,9.183180214970925,0.0,7,38.0,5.0
2,88,22,2.4,11.108409860569983,0.0,7,38.0,5.0
3,88,1,2.8,8.759004182124535,0.0,7,38.0,5.0
3,88,2,2.8,11.356582420865841,0.0,7,38.0,5.0
3,88,3,2.8,10.440436237797947,0.0,7,38.0,5.0
3,88,4,2.8,9.080350250230426,0.0,7,38.0,5.0
3,88,5,2.6,10.30094696672665,0.0,7,38.0,5.0
3,88,6,2.8,9.004499608840334,0.0,7,38.0,5.0
3,88,7,2.8,9.007362862242484,0.0,7,38.0,5.0
3,88,8,2.6,15.764288373732416,0.0,7,38.0,5.0
3,88,9,2.8,9.844958330067136,0.0,7,38.0,5.0
3,88,10,2.8,10.345200773799325,0.0,7,38.0,5.0
3,88,11,2.8,12.205864438436743,0.0,7,38.0,5.0
3,88,12,3.6,8.241276491388136,0.125,7,38.0,5.0
3,88,13,2.8,8.505444525601092,0.0,7,38.0,5.0
3,88,14,2.8,9.548770340056345,0.0,7,38.0,5.0
3,88,15,2.8,11.93011517986302,0.0,7,38.0,5.0
3,88,16,2.8,10.088588730568034,0.0,7,38.0,5.0
3,88,17,2.8,14.210139880979533,0.0,7,38.0,5.0
3,88,18,2.8,10.349613502464061,0.0,7,38.0,5.0
3,88,19,2.8,10.651187320626176,0.0,7,38.0,5.0
3,88,20,2.8,12.018772575618131,0.0,7,38.0,5.0
3,88,21,2.8,8.331596726437375,0.0,7,38.0,5.0
3,88,22,2.8,10.119025835344827,0.0,7,38.0,5.0
1,89,1,3.2,11.472879785442506,0.0,7,38.0,5.0
1,89,2,2.8,12.527631666324517,0.0,7,38.0,5.0
1,89,3,2.8,13.325673595355667,0.0,7,38.0,5.0
1,89,4,2.8,10.102223883040436,0.0,7,38.0,5.0
1,89,5,2.6,14.326699280320666,0.0,7,38.0,5.0
1,89,6,2.6,10.999219473889813,0.0,7,38.0,5.0
1,89,7,2.6,11.06636312520141,0.0,7,38.0,5.0
1,89,8,2.6,11.792683729841254,0.0,7,38.0,5.0
1,89,9,2.4,12.248658392382843,0.0,7,38.0,5.0
1,89,10,2.8,11.04539283898863,0.0,7,38.0,5.0
1,89,11,2.6,10.597496471733677,0.0,7,38.0,5.0
1,89,12,2.8,13.867190674065629,0.0,7,38.0,5.0
1,89,13,2.6,14.033778737268277,0.0,7,38.0,5.0
1,89,14,2.8,10.027221003615974,0.0,7,38.0,5.0
1,89,15,2.6,14.561232072308478,0.0,7,38.0,5.0
1,89,16,2.6,14.249951660498496,0.0,7,38.0,5.0
1,89,17,2.8,12.217911772577404,0.0,7,38.0,5.0
1,89,18,2.8,11.275813565742675,0.0,7,38.0,5.0
1,89,19,2.8,8.873082871505126,0.0,7,38.0,5.0
1,89,20,2.8,9.852216119615735,0.0,7,38.0,5.0
1,89,21,2.8,11.886996687308782,0.0,7,38.0,5.0
1,89,22,2.8,9.94420857993457,0.0,7,38.0,5.0
1,89,23,3.0,8.027118851167476,0.0,7,38.0,5.0
2,89,1,2.8,15.791744064252438,0.0,7,38.0,5.0
2,89,2,2.8,10.64339772244418,0.0,7,38.0,5.0
2,89,3,3.6,10.150308062000033,0.125,7,38.0,5.0
2,89,4,2.8,9.36300039364402,0.0,7,38.0,5.0
2,89,5,2.8,9.605755611194072,0.0,7,38.0,5.0
2,89,6,2.6,11.940429919456868,0.0,7,38.0,5.0
2,89,7,2.8,11.850278419159855,0.0,7,38.0,5.0
2,89,8,2.8,12.39719679596181,0.0,7,38.0,5.0
2,89,9,2.2,13.83132861703116,0.0,7,38.0,5.0
2,89,10,2.8,12.616340308879437,0.0,7,38.0,5.0
2,89,11,2.8,10.678014280432471,0.0,7,38.0,5.0
2,89,12,2.8,12.61500097426389,0.0,7,38.0,5.0
2,89,13,2.8,10.582529113684815,0.0,7,38.0,5.0
2,89,14,2.8,12.442507790942285,0.0,7,38.0,5.0
2,89,15,2.8,9.803324345154984,0.0,7,38.0,5.0
2,89,16,3.6,8.2670632656013,0.125,7,38.0,5.0
2,89,17,2.8,10.390566534313892,0.0,7,38.0,5.0
2,89,18,2.8,11.580096646223144,0.0,7,38.0,5.0
2,89,19,2.8,14.012323398027547,0.0,7,38.0,5.0
2,89,20,2.8,8.921504424951916,0.0,7,38.0,5.0
2,89,21,2.8,8.759640386216159,0.0,7,38.0,5.0
2,89,22,3.0,9.761739895676126,0.2,4,38.0,5.0
3,89,1,2.8,9.070773444420492,0.0,7,38.0,5.0
3,89,2,2.8,11.44156227419681,0.0,7,38.0,5.0
3,89,3,2.6,13.190501387135594,0.0,7,38.0,5.0
3,89,4,2.8,9.361224003173286,0.0,7,38.0,5.0
3,89,5,2.8,9.863313587019539,0.0,7,38.0,5.0
3,89,6,2.8,8.251321351647244,0.0,7,38.0,5.0
3,89,7,2.8,11.180926639255883,0.0,7,38.0,5.0
3,89,8,2.8,12.462402267275747,0.0,7,38.0,5.0
3,89,9,2.8,10.31339005915152,0.0,7,38.0,5.0
3,89,10,2.8,12.50238148703197,0.0,7,38.0,5.0
3,89,11,2.8,11.835305160557045,0.0,7,38.0,5.0
3,89,12,3.0,10.242530308237157,0.0,7,38.0,5.0
3,89,13,2.8,9.650213976145752,0.0,7,38.0,5.0
3,89,14,2.8,10.480432025042642,0.0,7,38.0,5.0
3,89,15,2.8,13.10476340216732,0.0,7,38.0,5.0
3,89,16,2.8,10.97598312336314,0.0,7,38.0,5.0
3,89,17,2.8,13.11672844976805,0.0,7,38.0,5.0
3,89,18,2.8,10.388715127076075,0.0,7,38.0,5.0
3,89,19,2.6,11.482038819131617,0.0,7,38.0,5.0
3,89,20,2.8,11.612973708965455,0.0,7,38.0,5.0
3,89,21,2.6,9.797673319610942,0.0,7,38.0,5.0
3,89,22,3.4,8.506666132717594,0.125,7,38.0,5.0
1,90,1,3.2,12.192486667495853,0.0,7,38.0,5.0
1,90,2,2.8,11.588093442632717,0.0,7,38.0,5.0
