session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,84,18,2.0,21.087486720932695,0.0,7,14.0,10.0
2,84,19,2.0,17.218259562182883,0.0,7,14.0,10.0
2,84,20,1.8,23.087292546766882,0.0,7,14.0,10.0
2,84,21,2.0,14.416772473504366,0.0,7,14.0,10.0
2,84,22,1.8,17.520845250900372,0.0,7,14.0,10.0
2,84,23,2.2,11.143419163133974,0.0,7,14.0,10.0
2,84,24,2.0,17.189267761648154,0.0,7,14.0,10.0
2,84,25,2.4,13.485923486945431,0.0,7,14.0,10.0
2,84,26,1.4,24.618927570006043,0.0,7,14.0,10.0
2,84,27,1.4,34.930380538371665,0.0,7,14.0,10.0
2,84,28,2.2,14.117517853398935,0.0,7,14.0,10.0
2,84,29,2.0,16.776700297192573,0.0,7,14.0,10.0
2,84,30,2.0,12.368206806824952,0.0,7,14.0,10.0
2,84,31,1.6,15.772176350719139,0.0,7,14.0,10.0
2,84,32,1.4,19.5937121486047,0.0,7,14.0,10.0
2,84,33,1.6,19.7321710199868,0.0,7,14.0,10.0
2,84,34,1.2,45.23318304791122,0.0,5,14.0,10.0
3,84,1,2.2,12.3842546116035,0.0,7,14.0,10.0
3,84,2,1.6,18.69127632778442,0.0,7,14.0,10.0
3,84,3,1.4,34.44882453062029,0.0,7,14.0,10.0
3,84,4,1.6,15.467088622302388,0.0,7,14.0,10.0
3,84,5,1.8,26.968315897833726,0.0,7,14.0,10.0
3,84,6,1.6,17.44842742059091,0.0,7,14.0,10.0
3,84,7,1.6,15.1064323456493,0.0,7,14.0,10.0
3,84,8,1.6,19.372303851986626,0.0,7,14.0,10.0
3,84,9,2.0,12.087572521903413,0.0,7,14.0,10.0
3,84,10,1.8,14.802303783045327,0.0,7,14.0,10.0
3,84,11,1.8,12.45682719425885,0.0,7,14.0,10.0
3,84,12,1.6,23.811571016263684,0.0,7,14.0,10.0
3,84,13,1.6,22.487532249583708,0.0,7,14.0,10.0
3,84,14,1.8,17.665084409327626,0.0,7,14.0,10.0
3,84,15,1.8,26.98724573108202,0.0,7,14.0,10.0
3,84,16,2.0,13.03056785558852,0.0,7,14.0,10.0
3,84,17,1.8,18.35342366651001,0.0,7,14.0,10.0
3,84,18,1.6,23.073412212751172,0.0,7,14.0,10.0
3,84,19,2.4,12.441622885167982,0.125,7,14.0,10.0
3,84,20,2.0,13.566293551969576,0.0,7,14.0,10.0
3,84,21,2.0,21.745227128335202,0.0,7,14.0,10.0
3,84,22,1.8,13.63052420715471,0.0,7,14.0,10.0
3,84,23,2.0,17.970506715684873,0.0,7,14.0,10.0
3,84,24,1.4,40.261951286446525,0.0,7,14.0,10.0
3,84,25,2.2,11.463470549292573,0.125,7,14.0,10.0
3,84,26,2.0,26.96178605701041,0.0,7,14.0,10.0
3,84,27,1.6,21.568251542089225,0.0,7,14.0,10.0
3,84,28,1.8,15.83230112015242,0.0,7,14.0,10.0
3,84,29,1.8,15.6919195685046,0.0,7,14.0,10.0
3,84,30,1.6,24.203866787411254,0.0,7,14.0,10.0
3,84,31,1.8,16.48810080044641,0.0,7,14.0,10.0
3,84,32,1.8,13.309785191211452,0.0,7,14.0,10.0
3,84,33,1.4,25.459466783168782,0.0,7,14.0,10.0
3,84,34,2.0,13.773575169542475,0.0,7,14.0,10.0
3,84,35,1.6,23.452607724479748,0.0,7,14.0,10.0
1,85,1,2.8,17.721116831443382,0.0,7,14.0,10.0
1,85,2,2.4,16.426233973048095,0.0,7,14.0,10.0
1,85,3,2.4,16.18560047303312,0.0,7,14.0,10.0
1,85,4,1.8,21.367699908412426,0.0,7,14.0,10.0
1,85,5,2.0,13.173598474837602,0.125,7,14.0,10.0
1,85,6,1.8,21.57693363779762,0.0,7,14.0,10.0
1,85,7,1.8,28.637370905776134,0.0,7,14.0,10.0
1,85,8,2.2,13.4467348483352,0.125,7,14.0,10.0
1,85,9,1.4,23.15915624837,0.0,7,14.0,10.0
1,85,10,1.8,17.985116302010958,0.0,7,14.0,10.0
1,85,11,1.4,32.724475822336075,0.0,7,14.0,10.0
1,85,12,1.8,18.47156059650089,0.0,7,14.0,10.0
1,85,13,1.4,33.363394273904035,0.0,7,14.0,10.0
1,85,14,1.6,29.28484969586862,0.0,7,14.0,10.0
1,85,15,1.6,41.76651027640205,0.0,7,14.0,10.0
1,85,16,1.4,22.601380605166963,0.0,7,14.0,10.0
1,85,17,1.8,28.99764883791973,0.0,7,14.0,10.0
1,85,18,1.8,22.800876845098745,0.0,7,14.0,10.0
1,85,19,1.8,31.012571009204535,0.0,7,14.0,10.0
1,85,20,1.6,20.663956906204078,0.0,7,14.0,10.0
1,85,21,1.6,20.554125368341662,0.0,7,14.0,10.0
1,85,22,1.4,33.94840724840759,0.0,7,14.0,10.0
1,85,23,1.4,27.317265328834438,0.0,7,14.0,10.0
1,85,24,1.4,54.51358888985243,0.0,7,14.0,10.0
1,85,25,1.8,37.80008190656763,0.0,7,14.0,10.0
1,85,26,1.8,17.400910768088977,0.0,7,14.0,10.0
1,85,27,1.6,37.60848241660034,0.0,7,14.0,10.0
1,85,28,1.8,17.014763825280962,0.0,7,14.0,10.0
1,85,29,2.2,12.628913665300653,0.0,7,14.0,10.0
1,85,30,2.0,11.925191043896215,0.0,7,14.0,10.0
1,85,31,1.8,21.92462849555224,0.0,7,14.0,10.0
1,85,32,2.2,18.294500722143216,0.0,7,14.0,10.0
1,85,33,1.6,18.705640101533074,0.0,7,14.0,10.0
1,85,34,2.2,12.86901342839601,0.0,7,14.0,10.0
1,85,35,2.0,19.493295357959685,0.0,4,14.0,10.0
2,85,1,2.0,20.407224330200794,0.0,7,14.0,10.0
2,85,2,2.0,16.27116733331468,0.0,7,14.0,10.0
2,85,3,2.2,16.622851110342182,0.0,7,14.0,10.0
2,85,4,2.0,23.022050636970334,0.0,7,14.0,10.0
2,85,5,1.8,14.456228661592895,0.0,7,14.0,10.0
2,85,6,2.2,13.341379522076883,0.0,7,14.0,10.0
2,85,7,2.0,12.95069044802667,0.0,7,14.0,10.0
2,85,8,1.8,23.71193319806116,0.0,7,14.0,10.0
2,85,9,1.4,16.320382137869263,0.0,7,14.0,10.0
2,85,10,1.6,19.887295394155583,0.0,7,14.0,10.0
2,85,11,1.8,17.821301998227565,0.0,7,14.0,10.0
2,85,12,2.2,12.669796992508267,0.0,7,14.0,10.0
2,85,13,2.0,15.888007134375709,0.0,7,14.0,10.0
2,85,14,1.4,29.421578536704487,0.0,7,14.0,10.0
2,85,15,1.6,21.152776095608772,0.0,7,14.0,10.0
2,85,16,1.8,14.246189844360565,0.0,7,14.0,10.0
2,85,17,1.6,18.720639743834976,0.0,7,14.0,10.0
2,85,18,1.8,24.47503754191152,0.0,7,14.0,10.0
2,85,19,2.0,15.808849614456978,0.0,7,14.0,10.0
2,85,20,1.8,20.26337951844511,0.0,7,14.0,10.0
2,85,21,1.8,15.20439030263253,0.0,7,14.0,10.0
2,85,22,1.6,23.719911019625254,0.0,7,14.0,10.0
2,85,23,1.6,21.21791503187463,0.0,7,14.0,10.0
2,85,24,2.2,12.6935959152295,0.0,7,14.0,10.0
2,85,25,2.0,18.222534138957403,0.0,7,14.0,10.0
2,85,26,1.6,16.651507163123007,0.0,7,14.0,10.0
2,85,27,2.0,15.284038616816114,0.0,7,14.0,10.0
2,85,28,2.0,18.501223841445768,0.0,7,14.0,10.0
2,85,29,2.2,17.347100331757012,0.125,7,14.0,10.0
2,85,30,2.0,13.158921201280846,0.125,7,14.0,10.0
2,85,31,1.4,14.617639125365308,0.0,7,14.0,10.0
2,85,32,1.6,16.13227256020339,0.0,7,14.0,10.0
2,85,33,2.0,15.421247458825258,0.125,7,14.0,10.0
3,85,1,2.0,13.228184289068547,0.0,7,14.0,10.0
3,85,2,1.8,16.677663040604337,0.0,7,14.0,10.0
3,85,3,1.8,22.18080589535623,0.0,7,14.0,10.0
3,85,4,1.4,20.729507845336723,0.0,7,14.0,10.0
3,85,5,1.4,24.585764645781985,0.0,7,14.0,10.0
3,85,6,1.4,27.939661728849764,0.0,7,14.0,10.0
3,85,7,1.8,12.447471127884988,0.0,7,14.0,10.0
3,85,8,1.4,19.951145560351744,0.0,7,14.0,10.0
3,85,9,1.4,19.797259518281894,0.0,7,14.0,10.0
3,85,10,1.6,15.994091828615781,0.0,7,14.0,10.0
3,85,11,1.6,18.240803723988964,0.0,7,14.0,10.0
3,85,12,1.4,21.686390106943794,0.0,7,14.0,10.0
3,85,13,2.0,21.660217609156447,0.125,7,14.0,10.0
3,85,14,1.6,20.130270598308492,0.0,7,14.0,10.0
3,85,15,1.8,16.995244847696803,0.0,7,14.0,10.0
3,85,16,1.4,36.27081196285859,0.0,7,14.0,10.0
3,85,17,2.0,14.04818768218941,0.0,7,14.0,10.0
3,85,18,1.8,21.366994355248863,0.0,7,14.0,10.0
3,85,19,1.8,16.518417656727184,0.0,7,14.0,10.0
3,85,20,2.4,14.062996303174465,0.0,7,14.0,10.0
3,85,21,1.8,13.43257113439466,0.0,7,14.0,10.0
3,85,22,2.0,24.937014118024155,0.0,7,14.0,10.0
3,85,23,2.2,11.571305102400741,0.0,7,14.0,10.0
3,85,24,1.6,24.712542056501754,0.0,7,14.0,10.0
3,85,25,1.8,31.804788433157217,0.0,7,14.0,10.0
3,85,26,2.4,11.984854736829526,0.125,7,14.0,10.0
3,85,27,2.0,19.12420137084152,0.0,7,14.0,10.0
3,85,28,1.4,21.834838940534567,0.0,7,14.0,10.0
3,85,29,2.4,14.226967808492702,0.125,7,14.0,10.0
3,85,30,1.8,15.059500383101007,0.0,7,14.0,10.0
3,85,31,1.6,21.63506649933276,0.0,7,14.0,10.0
3,85,32,2.2,11.95115855556006,0.0,7,14.0,10.0
3,85,33,2.0,12.567839215563414,0.0,7,14.0,10.0
3,85,34,1.8,14.038015377819617,0.0,7,14.0,10.0
3,85,35,1.8,16.133937587678016,0.0,7,14.0,10.0
1,86,1,2.8,16.110312285070922,0.0,7,14.0,10.0
1,86,2,2.8,15.995964237318827,0.0,7,14.0,10.0
1,86,3,2.0,17.001541597509846,0.0,7,14.0,10.0
1,86,4,1.8,23.08683648028176,0.0,7,14.0,10.0
1,86,5,2.4,11.302149171298089,0.125,7,14.0,10.0
1,86,6,2.2,18.30678105545299,0.0,7,14.0,10.0
1,86,7,1.6,19.585371920314557,0.0,7,14.0,10.0
1,86,8,1.8,15.940186789819283,0.0,7,14.0,10.0
1,86,9,1.4,26.28690810926275,0.0,7,14.0,10.0
1,86,10,1.6,20.834658988892066,0.0,7,14.0,10.0
1,86,11,1.4,35.838416821735315,0.0,7,14.0,10.0
1,86,12,2.0,14.876936825515552,0.0,7,14.0,10.0
1,86,13,1.4,22.67655188366847,0.0,7,14.0,10.0
1,86,14,1.8,29.275364093323724,0.0,7,14.0,10.0
1,86,15,1.6,36.424371291777014,0.0,7,14.0,10.0
1,86,16,1.6,18.474631657450953,0.0,7,14.0,10.0
1,86,17,1.6,29.307181873781307,0.0,7,14.0,10.0
1,86,18,1.8,28.541443361642994,0.0,7,14.0,10.0
1,86,19,1.8,27.043991851239635,0.0,7,14.0,10.0
1,86,20,1.4,23.91703378681013,0.0,7,14.0,10.0
1,86,21,1.6,23.17044207099545,0.0,7,14.0,10.0
1,86,22,1.6,33.82930245049734,0.0,7,14.0,10.0
1,86,23,1.6,19.099696430694017,0.0,7,14.0,10.0
1,86,24,1.6,33.40452041003269,0.0,7,14.0,10.0
1,86,25,1.8,19.910545386649424,0.0,7,14.0,10.0
1,86,26,1.6,22.419844105435622,0.0,7,14.0,10.0
1,86,27,2.4,14.926199785454632,0.0,7,14.0,10.0
1,86,28,2.2,11.458151552196853,0.125,7,14.0,10.0
1,86,29,1.8,17.05751844943358,0.0,7,14.0,10.0
1,86,30,2.2,12.095948671618219,0.125,7,14.0,10.0
1,86,31,2.0,19.704664197058847,0.0,7,14.0,10.0
1,86,32,1.8,18.09027406204106,0.0,7,14.0,10.0
1,86,33,2.8,10.629342443024674,0.125,7,14.0,10.0
2,86,1,2.0,22.510253816174355,0.0,7,14.0,10.0
2,86,2,1.8,18.846960521530303,0.0,7,14.0,10.0
2,86,3,2.4,14.34676639738222,0.0,7,14.0,10.0
2,86,4,2.6,12.42261760725342,0.0,7,14.0,10.0
2,86,5,1.6,22.204774334133365,0.0,7,14.0,10.0
2,86,6,2.4,11.291735203586338,0.0,7,14.0,10.0
2,86,7,2.0,16.91965540147567,0.0,7,14.0,10.0
2,86,8,1.4,20.50699986394552,0.0,7,14.0,10.0
2,86,9,1.6,15.782134485861635,0.0,7,14.0,10.0
2,86,10,1.8,19.124068159186937,0.0,7,14.0,10.0
2,86,11,2.0,15.715673120497389,0.0,7,14.0,10.0
2,86,12,2.4,15.500173378542668,0.0,7,14.0,10.0
2,86,13,2.2,13.687746712071688,0.0,7,14.0,10.0
2,86,14,1.8,18.285917600150455,0.0,7,14.0,10.0
2,86,15,1.6,17.330079170647807,0.0,7,14.0,10.0
2,86,16,1.6,15.939166416928138,0.0,7,14.0,10.0
2,86,17,1.8,24.772882863947096,0.0,7,14.0,10.0
2,86,18,1.6,18.420610849810775,0.0,7,14.0,10.0
2,86,19,1.6,22.31847755166226,0.0,7,14.0,10.0
2,86,20,2.0,18.64368591406685,0.0,7,14.0,10.0
2,86,21,2.2,11.4300731099803,0.0,7,14.0,10.0
2,86,22,2.0,13.638955035047465,0.0,7,14.0,10.0
2,86,23,2.0,15.130466909091465,0.0,7,14.0,10.0
2,86,24,2.0,17.16620779212876,0.0,7,14.0,10.0
2,86,25,1.8,20.64430289680738,0.0,7,14.0,10.0
2,86,26,1.6,18.096415514143406,0.0,7,14.0,10.0
2,86,27,1.8,20.19722991880843,0.0,7,14.0,10.0
2,86,28,1.8,22.73323476320823,0.0,7,14.0,10.0
2,86,29,2.6,10.175173692404666,0.125,7,14.0,10.0
2,86,30,1.4,13.887433923656834,0.0,7,14.0,10.0
2,86,31,1.6,16.614324602698012,0.0,7,14.0,10.0
2,86,32,2.2,16.21540744497766,0.125,7,14.0,10.0
3,86,1,1.6,17.365579129566097,0.0,7,14.0,10.0
3,86,2,1.8,14.781594962690674,0.0,7,14.0,10.0
3,86,3,1.8,16.726312895237623,0.0,7,14.0,10.0
3,86,4,1.4,21.383334142794844,0.0,7,14.0,10.0
3,86,5,1.8,17.67740098075895,0.0,7,14.0,10.0
3,86,6,1.8,18.54860889241196,0.0,7,14.0,10.0
3,86,7,1.4,17.349495558032835,0.0,7,14.0,10.0
3,86,8,1.4,21.19569149942197,0.0,7,14.0,10.0
3,86,9,1.6,14.105425856246612,0.0,7,14.0,10.0
3,86,10,2.2,12.427425604236456,0.0,7,14.0,10.0
3,86,11,2.2,9.755932601311551,0.0,7,14.0,10.0
3,86,12,2.0,29.78146134827961,0.125,7,14.0,10.0
3,86,13,1.4,20.123795605403483,0.0,7,14.0,10.0
3,86,14,1.4,21.221255877486488,0.0,7,14.0,10.0
3,86,15,1.6,31.86686479543186,0.0,7,14.0,10.0
3,86,16,1.4,24.155826792373055,0.0,7,14.0,10.0
3,86,17,1.8,14.812894083936117,0.0,7,14.0,10.0
3,86,18,2.0,18.572295579900263,0.0,7,14.0,10.0
3,86,19,2.4,11.371353904132311,0.125,7,14.0,10.0
3,86,20,2.2,14.51097797966109,0.0,7,14.0,10.0
3,86,21,2.2,15.945109097998738,0.0,7,14.0,10.0
3,86,22,1.8,14.542216309836169,0.0,7,14.0,10.0
3,86,23,1.8,22.517975736043812,0.0,7,14.0,10.0
3,86,24,2.0,20.780526989406425,0.0,7,14.0,10.0
3,86,25,2.0,11.82321879546592,0.0,7,14.0,10.0
3,86,26,1.8,25.834173795820387,0.0,7,14.0,10.0
3,86,27,1.6,19.545501038565984,0.0,7,14.0,10.0
3,86,28,1.8,16.079497071384516,0.0,7,14.0,10.0
3,86,29,2.2,12.092035560013871,0.0,7,14.0,10.0
3,86,30,1.4,46.21248298135075,0.0,7,14.0,10.0
3,86,31,1.8,17.730890144476508,0.0,7,14.0,10.0
3,86,32,1.8,15.463463269159304,0.0,7,14.0,10.0
3,86,33,1.8,17.801642812300038,0.0,7,14.0,10.0
3,86,34,2.6,10.74764316818056,0.125,7,14.0,10.0
3,86,35,1.5,17.61511175946392,0.0,4,14.0,10.0
1,87,1,2.8,15.690825171234708,0.0,7,14.0,10.0
1,87,2,2.8,15.151365595331974,0.0,7,14.0,10.0
1,87,3,2.2,17.197267160229444,0.0,7,14.0,10.0
1,87,4,1.8,23.026587369077816,0.0,7,14.0,10.0
1,87,5,2.6,8.545844951716726,0.125,7,14.0,10.0
1,87,6,2.0,40.28727137567403,0.0,7,14.0,10.0
1,87,7,1.6,17.353948506273735,0.0,7,14.0,10.0
1,87,8,1.8,16.724045154928262,0.0,7,14.0,10.0
1,87,9,1.6,24.593431372470206,0.0,7,14.0,10.0
1,87,10,1.6,20.877543919892933,0.0,7,14.0,10.0
1,87,11,1.8,24.37153699744884,0.0,7,14.0,10.0
1,87,12,1.6,17.44350351382805,0.0,7,14.0,10.0
1,87,13,1.8,21.67198025203903,0.0,7,14.0,10.0
1,87,14,1.4,42.58629459766343,0.0,7,14.0,10.0
1,87,15,1.6,21.992983649258715,0.0,7,14.0,10.0
1,87,16,1.6,37.19827166206484,0.0,7,14.0,10.0
1,87,17,1.8,25.719140122039768,0.0,7,14.0,10.0
1,87,18,2.2,21.641937777505024,0.0,7,14.0,10.0
1,87,19,1.8,18.890381023008807,0.0,7,14.0,10.0
1,87,20,1.6,22.979164601230465,0.0,7,14.0,10.0
1,87,21,1.6,41.25322221240982,0.0,7,14.0,10.0
1,87,22,1.6,21.75760632638185,0.0,7,14.0,10.0
1,87,23,2.0,19.64891033330949,0.0,7,14.0,10.0
1,87,24,1.8,22.182643212427276,0.0,7,14.0,10.0
1,87,25,1.8,18.033753600214652,0.0,7,14.0,10.0
1,87,26,2.0,16.935348284360863,0.0,7,14.0,10.0
1,87,27,2.2,13.654617441774192,0.125,7,14.0,10.0
1,87,28,2.0,15.515023379994906,0.0,7,14.0,10.0
1,87,29,1.8,15.15100285918826,0.0,7,14.0,10.0
1,87,30,1.8,29.001519088892312,0.0,7,14.0,10.0
1,87,31,2.0,15.75083846726542,0.0,7,14.0,10.0
1,87,32,1.6,19.922313545800613,0.0,7,14.0,10.0
1,87,33,2.8,10.606964060053613,0.125,7,14.0,10.0
2,87,1,1.8,29.116932002253776,0.0,7,14.0,10.0
2,87,2,1.8,17.22888400679002,0.0,7,14.0,10.0
2,87,3,2.0,14.428474129640842,0.0,7,14.0,10.0
2,87,4,3.0,12.679345286975474,0.125,7,14.0,10.0
2,87,5,1.8,18.590188514773924,0.0,7,14.0,10.0
2,87,6,1.8,15.468368528146748,0.0,7,14.0,10.0
2,87,7,1.4,23.20345191165974,0.0,7,14.0,10.0
2,87,8,1.8,14.16667095045907,0.0,7,14.0,10.0
2,87,9,1.4,28.95121208310699,0.0,7,14.0,10.0
2,87,10,1.6,18.12695294174686,0.0,7,14.0,10.0
2,87,11,2.2,16.84637160160672,0.125,7,14.0,10.0
2,87,12,1.6,17.026666827863657,0.0,7,14.0,10.0
2,87,13,1.6,21.19897038839224,0.0,7,14.0,10.0
2,87,14,1.4,26.041367804992095,0.0,7,14.0,10.0
2,87,15,1.6,25.355992689104102,0.0,7,14.0,10.0
2,87,16,1.6,29.061447352394875,0.0,7,14.0,10.0
2,87,17,2.2,10.498436970868884,0.0,7,14.0,10.0
2,87,18,2.0,19.539442895736464,0.0,7,14.0,10.0
2,87,19,2.2,14.850954132664441,0.0,7,14.0,10.0
2,87,20,1.8,20.063467507643573,0.0,7,14.0,10.0
2,87,21,1.4,30.471860834831872,0.0,7,14.0,10.0
2,87,22,1.4,22.921467219132914,0.0,7,14.0,10.0
2,87,23,1.8,17.75569366982988,0.0,7,14.0,10.0
2,87,24,1.6,18.83820180955456,0.0,7,14.0,10.0
2,87,25,2.4,11.813692888695783,0.125,7,14.0,10.0
2,87,26,1.4,21.646119062323887,0.0,7,14.0,10.0
2,87,27,1.6,35.17909650380844,0.0,7,14.0,10.0
2,87,28,1.8,14.92706934575243,0.0,7,14.0,10.0
2,87,29,1.4,24.672959646770714,0.0,7,14.0,10.0
2,87,30,1.8,23.01010246786077,0.0,7,14.0,10.0
2,87,31,1.6,19.84621314604856,0.0,7,14.0,10.0
2,87,32,1.6,24.198862702676927,0.0,7,14.0,10.0
2,87,33,1.8,12.721676283835901,0.0,7,14.0,10.0
2,87,34,1.4,23.8180852336042,0.0,7,14.0,10.0
2,87,35,2.2,15.909673742560862,0.125,7,14.0,10.0
3,87,1,1.4,24.01391613664887,0.0,7,14.0,10.0
3,87,2,1.6,21.609438270524628,0.0,7,14.0,10.0
3,87,3,1.6,25.212270305392998,0.0,7,14.0,10.0
3,87,4,1.6,15.650456467727356,0.0,7,14.0,10.0
3,87,5,1.4,31.861378665338947,0.0,7,14.0,10.0
3,87,6,1.8,17.55387660810747,0.0,7,14.0,10.0
3,87,7,1.8,13.333433505502118,0.0,7,14.0,10.0
3,87,8,1.4,19.999191346266464,0.0,7,14.0,10.0
3,87,9,1.6,22.460999335545647,0.0,7,14.0,10.0
3,87,10,1.6,15.471135529698293,0.0,7,14.0,10.0
3,87,11,1.6,18.559061693057476,0.0,7,14.0,10.0
3,87,12,2.0,13.652201176713046,0.0,7,14.0,10.0
3,87,13,1.8,22.502822723123284,0.0,7,14.0,10.0
3,87,14,1.8,14.785205512076368,0.0,7,14.0,10.0
3,87,15,2.0,26.55315988779401,0.0,7,14.0,10.0
3,87,16,1.4,33.762034036858275,0.0,7,14.0,10.0
3,87,17,1.8,15.392267399358452,0.0,7,14.0,10.0
3,87,18,2.0,21.146018074629698,0.0,7,14.0,10.0
3,87,19,1.4,28.41098955152902,0.0,7,14.0,10.0
3,87,20,2.6,13.360765775143769,0.125,7,14.0,10.0
3,87,21,2.0,12.632328259780348,0.0,7,14.0,10.0
3,87,22,2.0,17.66334633698102,0.0,7,14.0,10.0
3,87,23,1.8,15.236897736751722,0.0,7,14.0,10.0
3,87,24,2.2,16.50168464079568,0.0,7,14.0,10.0
3,87,25,2.6,10.578791754393801,0.125,7,14.0,10.0
3,87,26,1.8,28.30852748667582,0.0,7,14.0,10.0
3,87,27,1.6,21.80312378127547,0.0,7,14.0,10.0
3,87,28,2.2,15.235315142249673,0.125,7,14.0,10.0
3,87,29,2.0,14.455267922782028,0.0,7,14.0,10.0
3,87,30,1.6,21.32585093093693,0.0,7,14.0,10.0
3,87,31,1.4,25.38364727732322,0.0,7,14.0,10.0
3,87,32,1.6,20.11785545467311,0.0,7,14.0,10.0
3,87,33,1.6,16.469455446564577,0.0,7,14.0,10.0
3,87,34,1.6,16.23026407639389,0.0,7,14.0,10.0
3,87,35,1.8,16.017203619498705,0.0,7,14.0,10.0
1,88,1,2.8,17.515085990168018,0.0,7,14.0,10.0
1,88,2,2.8,15.151365595331978,0.0,7,14.0,10.0
1,88,3,2.2,15.717087815287464,0.0,7,14.0,10.0
1,88,4,1.6,45.634545716889036,0.0,7,14.0,10.0
1,88,5,2.0,12.041647376898924,0.0,7,14.0,10.0
1,88,6,2.0,13.828744357221398,0.0,7,14.0,10.0
1,88,7,1.6,26.09287849420839,0.0,7,14.0,10.0
1,88,8,1.6,17.92788918132695,0.0,7,14.0,10.0
1,88,9,1.4,30.0577474260396,0.0,7,14.0,10.0
1,88,10,1.4,25.00263242043754,0.0,7,14.0,10.0
1,88,11,1.6,20.730728903145145,0.0,7,14.0,10.0
1,88,12,1.8,32.09247445483779,0.0,7,14.0,10.0
1,88,13,1.6,15.836298027319257,0.0,7,14.0,10.0
1,88,14,1.6,25.358625519952717,0.0,7,14.0,10.0
1,88,15,1.4,32.13854457200746,0.0,7,14.0,10.0
1,88,16,1.6,20.28981028870833,0.0,7,14.0,10.0
1,88,17,1.6,29.39561283073141,0.0,7,14.0,10.0
1,88,18,1.8,27.229971019751748,0.0,7,14.0,10.0
1,88,19,1.4,68.16061483057827,0.0,7,14.0,10.0
1,88,20,1.8,26.423466528703507,0.0,7,14.0,10.0
1,88,21,1.8,17.36285147798379,0.0,7,14.0,10.0
1,88,22,1.8,29.548655658290745,0.0,7,14.0,10.0
1,88,23,1.8,15.821178696057897,0.0,7,14.0,10.0
1,88,24,1.4,26.957056429466554,0.0,7,14.0,10.0
1,88,25,2.0,25.214894430869748,0.0,7,14.0,10.0
1,88,26,2.0,12.522520296192809,0.0,7,14.0,10.0
1,88,27,2.2,19.37277157697348,0.0,7,14.0,10.0
1,88,28,2.2,11.00050212637313,0.0,7,14.0,10.0
1,88,29,2.2,16.38364661066849,0.0,7,14.0,10.0
1,88,30,2.0,14.381975014754142,0.0,7,14.0,10.0
1,88,31,2.0,22.323760420315782,0.0,7,14.0,10.0
1,88,32,1.6,23.524233418069507,0.0,7,14.0,10.0
1,88,33,1.6,21.874940585761752,0.0,7,14.0,10.0
1,88,34,2.6,12.168529134380467,0.125,7,14.0,10.0
2,88,1,2.4,16.51135616004997,0.0,7,14.0,10.0
2,88,2,2.0,15.687205775869629,0.0,7,14.0,10.0
2,88,3,2.2,20.026777161415122,0.0,7,14.0,10.0
2,88,4,2.4,11.639059296557518,0.125,7,14.0,10.0
2,88,5,1.8,19.4170396851655,0.0,7,14.0,10.0
2,88,6,1.6,15.781144902561056,0.0,7,14.0,10.0
2,88,7,2.0,12.532253651771695,0.0,7,14.0,10.0
2,88,8,1.4,28.6573012308791,0.0,7,14.0,10.0
2,88,9,1.4,16.36137080321517,0.0,7,14.0,10.0
2,88,10,1.6,20.525567646012526,0.0,7,14.0,10.0
2,88,11,2.2,14.429217314559454,0.125,7,14.0,10.0
2,88,12,1.6,18.63007127045486,0.0,7,14.0,10.0
2,88,13,1.4,34.62300421954942,0.0,7,14.0,10.0
2,88,14,1.4,25.525940280274572,0.0,7,14.0,10.0
2,88,15,1.8,18.71057490743481,0.0,7,14.0,10.0
2,88,16,1.6,21.91215748364215,0.0,7,14.0,10.0
2,88,17,1.8,11.918535957341497,0.0,7,14.0,10.0
2,88,18,1.8,21.31625056091628,0.0,7,14.0,10.0
2,88,19,2.0,18.252331445678863,0.0,7,14.0,10.0
2,88,20,2.0,16.091671578568842,0.0,7,14.0,10.0
2,88,21,1.8,21.68145963768555,0.0,7,14.0,10.0
2,88,22,1.6,21.447003180084042,0.0,7,14.0,10.0
2,88,23,2.2,11.449780393006774,0.0,7,14.0,10.0
2,88,24,2.4,12.19800705329033,0.0,7,14.0,10.0
2,88,25,2.2,13.105214697310755,0.0,7,14.0,10.0
2,88,26,1.8,19.21233624084634,0.0,7,14.0,10.0
2,88,27,1.4,24.033109720614053,0.0,7,14.0,10.0
2,88,28,1.6,21.792926860859993,0.0,7,14.0,10.0
2,88,29,2.6,13.252551247548395,0.125,7,14.0,10.0
2,88,30,2.4,10.39775082655569,0.125,7,14.0,10.0
2,88,31,1.4,15.084265778305484,0.0,7,14.0,10.0
2,88,32,1.6,14.684452621358389,0.0,7,14.0,10.0
2,88,33,2.2,17.443029458899115,0.125,7,14.0,10.0
3,88,1,2.0,15.088292388435974,0.0,7,14.0,10.0
3,88,2,1.8,15.815157842039868,0.0,7,14.0,10.0
3,88,3,1.6,22.941195177683742,0.0,7,14.0,10.0
3,88,4,1.4,17.01899624852949,0.0,7,14.0,10.0
3,88,5,1.8,19.065872874472085,0.0,7,14.0,10.0
3,88,6,1.4,21.465396135908165,0.0,7,14.0,10.0
3,88,7,1.4,21.796105807238117,0.0,7,14.0,10.0
3,88,8,1.6,17.57154229647164,0.0,7,14.0,10.0
3,88,9,1.6,15.73883213042601,0.0,7,14.0,10.0
3,88,10,1.8,14.097515040220173,0.0,7,14.0,10.0
3,88,11,1.8,12.6819323426475,0.0,7,14.0,10.0
