session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,72,13,2.8,10.450983914148813,0.0,7,66.0,6.0
3,72,14,2.8,10.132687119234694,0.0,7,66.0,6.0
3,72,15,2.8,16.373192311624955,0.0,7,66.0,6.0
3,72,16,2.8,9.727980717293976,0.0,7,66.0,6.0
3,72,17,2.8,12.972190778090052,0.0,7,66.0,6.0
3,72,18,2.8,14.599625839344428,0.0,7,66.0,6.0
3,72,19,2.8,11.944702021286275,0.0,7,66.0,6.0
3,72,20,2.8,11.514011657430942,0.0,7,66.0,6.0
3,72,21,2.8,8.20705549361455,0.0,7,66.0,6.0
3,72,22,3.0,10.366996922658798,0.0,7,66.0,6.0
1,73,1,3.6,12.07434752735994,0.0,7,66.0,6.0
1,73,2,2.8,19.121067626294355,0.0,7,66.0,6.0
1,73,3,2.8,16.016780572061535,0.0,7,66.0,6.0
1,73,4,3.0,7.840719871214023,0.0,7,66.0,6.0
1,73,5,2.8,14.72102951753398,0.0,7,66.0,6.0
1,73,6,2.8,9.977216303070277,0.0,7,66.0,6.0
1,73,7,2.8,9.021712195097166,0.0,7,66.0,6.0
1,73,8,2.8,12.400079085856884,0.0,7,66.0,6.0
1,73,9,2.8,11.177617716067266,0.0,7,66.0,6.0
1,73,10,2.8,12.856403418490277,0.0,7,66.0,6.0
1,73,11,2.8,11.987665963419463,0.0,7,66.0,6.0
1,73,12,2.8,12.765511972766364,0.0,7,66.0,6.0
1,73,13,2.8,10.352444856886809,0.0,7,66.0,6.0
1,73,14,2.8,17.970094347528914,0.0,7,66.0,6.0
1,73,15,2.8,11.047334417377447,0.0,7,66.0,6.0
1,73,16,3.0,11.363969230089895,0.0,7,66.0,6.0
1,73,17,2.8,12.62205062604068,0.0,7,66.0,6.0
1,73,18,3.6,7.597332771347365,0.125,7,66.0,6.0
1,73,19,3.6,8.142924515097848,0.125,7,66.0,6.0
1,73,20,2.8,9.300646954337985,0.0,7,66.0,6.0
1,73,21,3.0,10.69147999940464,0.0,7,66.0,6.0
2,73,1,2.8,13.258489344623175,0.0,7,66.0,6.0
2,73,2,2.8,11.680010873743699,0.0,7,66.0,6.0
2,73,3,3.6,10.391753551988618,0.125,7,66.0,6.0
2,73,4,2.8,10.088905684169337,0.0,7,66.0,6.0
2,73,5,2.8,10.130820647435756,0.0,7,66.0,6.0
2,73,6,2.8,9.301946341867934,0.0,7,66.0,6.0
2,73,7,3.6,9.114976722946388,0.125,7,66.0,6.0
2,73,8,2.8,11.184413587286693,0.0,7,66.0,6.0
2,73,9,2.8,11.437649597493625,0.0,7,66.0,6.0
2,73,10,2.8,12.808970709667442,0.0,7,66.0,6.0
2,73,11,2.8,10.236787847642848,0.0,7,66.0,6.0
2,73,12,2.8,11.596557960580482,0.0,7,66.0,6.0
2,73,13,2.8,13.961554520420782,0.0,7,66.0,6.0
2,73,14,2.8,12.01302171561917,0.0,7,66.0,6.0
2,73,15,3.0,8.06572325210696,0.0,7,66.0,6.0
2,73,16,2.8,10.92535113374663,0.0,7,66.0,6.0
2,73,17,2.8,12.959110133495553,0.0,7,66.0,6.0
2,73,18,2.8,13.686751879236333,0.0,7,66.0,6.0
2,73,19,3.8,8.877418722610816,0.125,7,66.0,6.0
2,73,20,2.8,8.31983975056946,0.0,7,66.0,6.0
2,73,21,3.0,11.665791594564869,0.0,7,66.0,6.0
3,73,1,2.8,10.935958948839358,0.0,7,66.0,6.0
3,73,2,2.8,12.073999636178874,0.0,7,66.0,6.0
3,73,3,2.8,11.720950603397483,0.0,7,66.0,6.0
3,73,4,2.8,9.415853342859329,0.0,7,66.0,6.0
3,73,5,2.8,10.038418642262219,0.0,7,66.0,6.0
3,73,6,2.8,9.916939031612756,0.0,7,66.0,6.0
3,73,7,2.8,11.157263947802607,0.0,7,66.0,6.0
3,73,8,2.8,11.7160161595741,0.0,7,66.0,6.0
3,73,9,2.8,12.816708704109201,0.0,7,66.0,6.0
3,73,10,2.8,13.395611547413104,0.0,7,66.0,6.0
3,73,11,2.8,10.921231651152196,0.0,7,66.0,6.0
3,73,12,3.0,11.575227665149015,0.0,7,66.0,6.0
3,73,13,2.8,10.86711732687769,0.0,7,66.0,6.0
3,73,14,2.8,11.050284878918621,0.0,7,66.0,6.0
3,73,15,2.8,12.397332125200528,0.0,7,66.0,6.0
3,73,16,3.0,11.240739393903274,0.0,7,66.0,6.0
3,73,17,3.0,11.54825562671883,0.0,7,66.0,6.0
3,73,18,3.0,11.822976861864342,0.0,7,66.0,6.0
3,73,19,2.8,12.280471643768397,0.0,7,66.0,6.0
3,73,20,2.8,9.830001716733234,0.0,7,66.0,6.0
3,73,21,2.8,9.877018183992057,0.0,7,66.0,6.0
3,73,22,2.8,11.860698231817805,0.0,7,66.0,6.0
1,74,1,3.6,12.098589462996886,0.0,7,66.0,6.0
1,74,2,2.8,20.14375137465129,0.0,7,66.0,6.0
1,74,3,3.0,11.456384687941242,0.0,7,66.0,6.0
1,74,4,3.0,7.62310334725338,0.0,7,66.0,6.0
1,74,5,2.8,16.649869308840824,0.0,7,66.0,6.0
1,74,6,2.8,10.295195060959898,0.0,7,66.0,6.0
1,74,7,2.8,11.24579916591806,0.0,7,66.0,6.0
1,74,8,2.8,11.152698568932479,0.0,7,66.0,6.0
1,74,9,2.8,12.800579341876274,0.0,7,66.0,6.0
1,74,10,2.8,11.057031610777663,0.0,7,66.0,6.0
1,74,11,2.8,13.461122413724842,0.0,7,66.0,6.0
1,74,12,2.8,22.307070727845506,0.0,7,66.0,6.0
1,74,13,2.8,10.14374914247645,0.0,7,66.0,6.0
1,74,14,2.8,13.54227310127309,0.0,7,66.0,6.0
1,74,15,2.8,14.210599039778561,0.0,7,66.0,6.0
1,74,16,2.8,11.134308394884306,0.0,7,66.0,6.0
1,74,17,2.8,11.80600278366889,0.0,7,66.0,6.0
1,74,18,3.6,8.533313689264816,0.125,7,66.0,6.0
1,74,19,3.6,8.254466482193724,0.125,7,66.0,6.0
1,74,20,2.8,9.689473184082038,0.0,7,66.0,6.0
1,74,21,3.0,10.016186296412446,0.0,7,66.0,6.0
2,74,1,2.8,13.316222872296546,0.0,7,66.0,6.0
2,74,2,2.8,10.199657410239597,0.0,7,66.0,6.0
2,74,3,3.6,9.107400644959732,0.125,7,66.0,6.0
2,74,4,2.8,10.89785356933577,0.0,7,66.0,6.0
2,74,5,2.8,11.146274137101209,0.0,7,66.0,6.0
2,74,6,2.8,8.961221309422223,0.0,7,66.0,6.0
2,74,7,3.6,8.82561168315605,0.125,7,66.0,6.0
2,74,8,2.8,11.810756141430002,0.0,7,66.0,6.0
2,74,9,2.8,12.488610135861833,0.0,7,66.0,6.0
2,74,10,2.8,11.130598613026942,0.0,7,66.0,6.0
2,74,11,2.8,11.819390003871984,0.0,7,66.0,6.0
2,74,12,2.8,16.120142266397778,0.0,7,66.0,6.0
2,74,13,2.8,11.874381306641837,0.0,7,66.0,6.0
2,74,14,2.8,11.804351764474493,0.0,7,66.0,6.0
2,74,15,3.0,8.295457614791484,0.0,7,66.0,6.0
2,74,16,2.8,12.385571456906428,0.0,7,66.0,6.0
2,74,17,2.8,12.3819327533189,0.0,7,66.0,6.0
2,74,18,2.8,13.213637902286179,0.0,7,66.0,6.0
2,74,19,3.8,10.545893217897145,0.125,7,66.0,6.0
2,74,20,2.8,8.175268041734828,0.0,7,66.0,6.0
2,74,21,3.0,11.278566388990065,0.0,7,66.0,6.0
3,74,1,2.8,10.138333297399312,0.0,7,66.0,6.0
3,74,2,2.8,12.121859714802646,0.0,7,66.0,6.0
3,74,3,2.8,12.310758604683688,0.0,7,66.0,6.0
3,74,4,2.8,10.269602052537817,0.0,7,66.0,6.0
3,74,5,2.8,10.038418642262219,0.0,7,66.0,6.0
3,74,6,2.8,9.868933407918886,0.0,7,66.0,6.0
3,74,7,2.8,9.194773302646679,0.0,7,66.0,6.0
3,74,8,2.8,11.431344887477298,0.0,7,66.0,6.0
3,74,9,2.8,12.202979704905921,0.0,7,66.0,6.0
3,74,10,2.8,14.576889596175949,0.0,7,66.0,6.0
3,74,11,2.8,10.41891135484812,0.0,7,66.0,6.0
3,74,12,2.8,9.835077994944593,0.0,7,66.0,6.0
3,74,13,3.0,9.626810417207492,0.0,7,66.0,6.0
3,74,14,2.8,12.444268015165395,0.0,7,66.0,6.0
3,74,15,2.8,14.585047409675319,0.0,7,66.0,6.0
3,74,16,3.0,10.823019077856333,0.0,7,66.0,6.0
3,74,17,2.8,13.342167749863158,0.0,7,66.0,6.0
3,74,18,2.8,12.064501678589343,0.0,7,66.0,6.0
3,74,19,2.8,12.95185034050853,0.0,7,66.0,6.0
3,74,20,2.8,13.27050596266187,0.0,7,66.0,6.0
3,74,21,2.8,8.875680020756848,0.0,7,66.0,6.0
3,74,22,2.8,10.32399606181617,0.0,7,66.0,6.0
1,75,1,3.6,11.813959673075862,0.0,7,66.0,6.0
1,75,2,2.8,15.851659667010596,0.0,7,66.0,6.0
1,75,3,2.8,13.065064435937819,0.0,7,66.0,6.0
1,75,4,3.0,7.944083710396972,0.0,7,66.0,6.0
1,75,5,2.8,14.369984064642207,0.0,7,66.0,6.0
1,75,6,2.8,10.027021132212155,0.0,7,66.0,6.0
1,75,7,2.8,10.301831290690954,0.0,7,66.0,6.0
1,75,8,2.8,10.74221659698111,0.0,7,66.0,6.0
1,75,9,2.8,13.849257970371257,0.0,7,66.0,6.0
1,75,10,2.8,10.503466308796192,0.0,7,66.0,6.0
1,75,11,2.8,13.52080252351144,0.0,7,66.0,6.0
1,75,12,2.8,16.372614585671798,0.0,7,66.0,6.0
1,75,13,2.8,9.845044524806145,0.0,7,66.0,6.0
1,75,14,2.8,18.870466073585717,0.0,7,66.0,6.0
1,75,15,2.8,13.115072518618966,0.0,7,66.0,6.0
1,75,16,2.8,12.700668273520042,0.0,7,66.0,6.0
1,75,17,2.8,14.10110184438754,0.0,7,66.0,6.0
1,75,18,2.8,7.888558040021239,0.0,7,66.0,6.0
1,75,19,3.0,10.520876709680367,0.0,7,66.0,6.0
1,75,20,2.8,12.634696171699641,0.0,7,66.0,6.0
1,75,21,2.8,11.39170906167775,0.0,7,66.0,6.0
1,75,22,3.0,9.965175031264803,0.0,7,66.0,6.0
2,75,1,2.8,13.172821644005731,0.0,7,66.0,6.0
2,75,2,2.8,11.007345862947167,0.0,7,66.0,6.0
2,75,3,4.0,7.907666980189646,0.125,7,66.0,6.0
2,75,4,2.8,10.466648633646884,0.0,7,66.0,6.0
2,75,5,2.8,10.022306334269807,0.0,7,66.0,6.0
2,75,6,2.8,10.407071221065562,0.0,7,66.0,6.0
2,75,7,3.0,12.203572872432154,0.0,7,66.0,6.0
2,75,8,2.8,10.68120335155366,0.0,7,66.0,6.0
2,75,9,2.8,11.799607302215735,0.0,7,66.0,6.0
2,75,10,2.8,12.064196757405837,0.0,7,66.0,6.0
2,75,11,2.8,9.496557406044536,0.0,7,66.0,6.0
2,75,12,2.8,14.457494433524586,0.0,7,66.0,6.0
2,75,13,2.8,12.83340041320523,0.0,7,66.0,6.0
2,75,14,2.8,11.188411215162173,0.0,7,66.0,6.0
2,75,15,3.6,7.763047903313905,0.125,7,66.0,6.0
2,75,16,2.8,11.965151674933836,0.0,7,66.0,6.0
2,75,17,2.8,10.864620774568944,0.0,7,66.0,6.0
2,75,18,2.8,12.873186031306597,0.0,7,66.0,6.0
2,75,19,3.0,11.58925276959028,0.0,7,66.0,6.0
2,75,20,2.8,8.512596372478201,0.0,7,66.0,6.0
2,75,21,2.8,12.24874761109555,0.0,7,66.0,6.0
3,75,1,2.8,9.719439311817087,0.0,7,66.0,6.0
3,75,2,2.8,12.83408119482941,0.0,7,66.0,6.0
3,75,3,2.8,11.880322635662015,0.0,7,66.0,6.0
3,75,4,2.8,11.377646112766815,0.0,7,66.0,6.0
3,75,5,2.8,9.56733239989489,0.0,7,66.0,6.0
3,75,6,2.8,9.635712065149317,0.0,7,66.0,6.0
3,75,7,2.8,8.710269338580497,0.0,7,66.0,6.0
3,75,8,2.8,12.207075395437663,0.0,7,66.0,6.0
3,75,9,2.8,14.316791454308712,0.0,7,66.0,6.0
3,75,10,2.8,11.314075631773509,0.0,7,66.0,6.0
3,75,11,2.8,10.244396767987368,0.0,7,66.0,6.0
3,75,12,3.0,10.68541872779039,0.0,7,66.0,6.0
3,75,13,2.8,10.476221249376673,0.0,7,66.0,6.0
3,75,14,2.8,10.664909774264911,0.0,7,66.0,6.0
3,75,15,2.8,14.245341035523916,0.0,7,66.0,6.0
3,75,16,3.2,10.978589795256877,0.0,7,66.0,6.0
3,75,17,2.8,17.594150968081628,0.0,7,66.0,6.0
3,75,18,3.0,10.308511357501342,0.0,7,66.0,6.0
3,75,19,2.8,13.650945600267187,0.0,7,66.0,6.0
3,75,20,2.8,13.555545872145016,0.0,7,66.0,6.0
3,75,21,2.8,8.62364037838326,0.0,7,66.0,6.0
3,75,22,3.0,9.338151260889342,0.0,7,66.0,6.0
1,76,1,3.2,10.192166878559371,0.0,7,66.0,6.0
1,76,2,2.8,13.54105994652456,0.0,7,66.0,6.0
1,76,3,3.0,12.98832815820361,0.0,7,66.0,6.0
1,76,4,3.0,7.78284809696303,0.0,7,66.0,6.0
1,76,5,2.8,14.596729806013274,0.0,7,66.0,6.0
1,76,6,2.8,9.202370336759076,0.0,7,66.0,6.0
1,76,7,2.8,11.619669778421672,0.0,7,66.0,6.0
1,76,8,2.8,12.883116667705904,0.0,7,66.0,6.0
1,76,9,2.8,9.87738190793056,0.0,7,66.0,6.0
1,76,10,2.8,12.843307695517057,0.0,7,66.0,6.0
1,76,11,2.8,14.590910295907145,0.0,7,66.0,6.0
1,76,12,2.8,15.46954589720705,0.0,7,66.0,6.0
1,76,13,2.8,12.052853748927243,0.0,7,66.0,6.0
1,76,14,2.8,14.534642648195092,0.0,7,66.0,6.0
1,76,15,2.8,12.894069360191299,0.0,7,66.0,6.0
1,76,16,2.8,12.520710153457914,0.0,7,66.0,6.0
1,76,17,2.8,12.132966508040349,0.0,7,66.0,6.0
1,76,18,3.6,7.024458550957662,0.125,7,66.0,6.0
1,76,19,2.8,8.94310235251033,0.0,7,66.0,6.0
1,76,20,2.8,13.354129183948624,0.0,7,66.0,6.0
1,76,21,3.0,9.430604594292857,0.0,7,66.0,6.0
1,76,22,2.4,10.21829377572518,0.0,6,66.0,6.0
2,76,1,2.8,13.403772105204606,0.0,7,66.0,6.0
2,76,2,2.8,11.333706333656705,0.0,7,66.0,6.0
2,76,3,3.2,12.065153092708712,0.0,7,66.0,6.0
2,76,4,2.8,13.233941601927452,0.0,7,66.0,6.0
2,76,5,2.8,9.270530465455016,0.0,7,66.0,6.0
2,76,6,2.8,8.68474524230925,0.0,7,66.0,6.0
2,76,7,3.6,8.205284081806832,0.125,7,66.0,6.0
2,76,8,2.8,10.466619566545871,0.0,7,66.0,6.0
2,76,9,2.8,12.01081712861606,0.0,7,66.0,6.0
2,76,10,2.8,12.323526191404753,0.0,7,66.0,6.0
2,76,11,2.8,9.614238140581634,0.0,7,66.0,6.0
2,76,12,2.8,15.064306994977239,0.0,7,66.0,6.0
2,76,13,2.8,12.733803925154284,0.0,7,66.0,6.0
2,76,14,2.8,9.072795533595922,0.0,7,66.0,6.0
2,76,15,2.8,9.782024211091587,0.0,7,66.0,6.0
2,76,16,3.6,8.67781553241192,0.125,7,66.0,6.0
2,76,17,2.8,12.585653123937133,0.0,7,66.0,6.0
2,76,18,2.8,14.329538587653452,0.0,7,66.0,6.0
2,76,19,3.2,9.861415312464517,0.0,7,66.0,6.0
2,76,20,2.8,8.338510008301702,0.0,7,66.0,6.0
2,76,21,3.6,6.842650840743984,0.125,7,66.0,6.0
3,76,1,2.8,10.485972110483576,0.0,7,66.0,6.0
3,76,2,2.8,11.932660416170865,0.0,7,66.0,6.0
3,76,3,2.8,12.212432241982311,0.0,7,66.0,6.0
3,76,4,2.8,9.37256584923813,0.0,7,66.0,6.0
3,76,5,2.8,10.935871638541714,0.0,7,66.0,6.0
3,76,6,2.8,10.147283872108252,0.0,7,66.0,6.0
3,76,7,2.8,9.909884993291124,0.0,7,66.0,6.0
3,76,8,2.8,11.783734634754829,0.0,7,66.0,6.0
3,76,9,2.8,12.154478201162968,0.0,7,66.0,6.0
3,76,10,2.8,10.303851924548095,0.0,7,66.0,6.0
3,76,11,2.8,11.160372943925626,0.0,7,66.0,6.0
3,76,12,3.6,9.066916825547887,0.125,7,66.0,6.0
3,76,13,2.8,9.320236831089606,0.0,7,66.0,6.0
3,76,14,2.8,9.230446541019294,0.0,7,66.0,6.0
3,76,15,2.8,13.514956228281328,0.0,7,66.0,6.0
3,76,16,2.8,9.50129724055317,0.0,7,66.0,6.0
3,76,17,2.8,14.580260830362818,0.0,7,66.0,6.0
3,76,18,2.8,12.258648068053613,0.0,7,66.0,6.0
3,76,19,2.8,12.03874787007657,0.0,7,66.0,6.0
3,76,20,2.8,10.783208888991108,0.0,7,66.0,6.0
3,76,21,2.8,9.194030861864881,0.0,7,66.0,6.0
3,76,22,2.8,11.291381827148966,0.0,7,66.0,6.0
1,77,1,3.6,10.04209274029453,0.0,7,66.0,6.0
1,77,2,2.8,15.977749621346472,0.0,7,66.0,6.0
1,77,3,3.0,12.173859131246298,0.0,7,66.0,6.0
1,77,4,3.0,8.094110670232018,0.0,7,66.0,6.0
1,77,5,2.8,13.919288172163718,0.0,7,66.0,6.0
1,77,6,2.8,9.698683649855507,0.0,7,66.0,6.0
1,77,7,2.8,10.33895299403601,0.0,7,66.0,6.0
1,77,8,2.8,10.225388953557383,0.0,7,66.0,6.0
1,77,9,2.8,14.851134718039368,0.0,7,66.0,6.0
1,77,10,2.8,12.373898832174273,0.0,7,66.0,6.0
1,77,11,2.8,13.863722023711961,0.0,7,66.0,6.0
1,77,12,2.8,15.406326904548157,0.0,7,66.0,6.0
1,77,13,2.8,11.347101680826148,0.0,7,66.0,6.0
1,77,14,2.8,11.839441711127401,0.0,7,66.0,6.0
1,77,15,2.8,12.449142415223873,0.0,7,66.0,6.0
1,77,16,2.8,14.138549860586625,0.0,7,66.0,6.0
1,77,17,2.8,10.771907714538404,0.0,7,66.0,6.0
1,77,18,3.6,7.645528387942872,0.125,7,66.0,6.0
1,77,19,2.8,9.346644144920678,0.0,7,66.0,6.0
1,77,20,2.8,10.366747705492891,0.0,7,66.0,6.0
1,77,21,3.0,10.380240710205141,0.0,7,66.0,6.0
1,77,22,2.0,13.40020665695531,0.0,5,66.0,6.0
2,77,1,2.8,13.287293395453096,0.0,7,66.0,6.0
2,77,2,2.8,10.425682383826533,0.0,7,66.0,6.0
2,77,3,3.0,13.701942157693997,0.0,7,66.0,6.0
2,77,4,2.8,9.917948770383171,0.0,7,66.0,6.0
2,77,5,2.8,9.28115670509804,0.0,7,66.0,6.0
2,77,6,2.8,11.586587037638182,0.0,7,66.0,6.0
2,77,7,3.0,12.911913416565982,0.0,7,66.0,6.0
2,77,8,2.8,10.526664686827086,0.0,7,66.0,6.0
2,77,9,2.8,12.41806427227219,0.0,7,66.0,6.0
2,77,10,2.8,13.870753361790223,0.0,7,66.0,6.0
2,77,11,2.8,9.997760686700031,0.0,7,66.0,6.0
2,77,12,2.8,16.246855314725895,0.0,7,66.0,6.0
2,77,13,2.8,12.194137835376445,0.0,7,66.0,6.0
2,77,14,2.8,13.049511319296963,0.0,7,66.0,6.0
2,77,15,2.8,10.924985347376431,0.0,7,66.0,6.0
2,77,16,3.0,12.26984621095175,0.0,7,66.0,6.0
2,77,17,2.8,13.287005155540625,0.0,7,66.0,6.0
2,77,18,2.8,10.28258454961114,0.0,7,66.0,6.0
2,77,19,3.0,13.143829865894462,0.0,7,66.0,6.0
2,77,20,3.0,7.8463760788228285,0.0,7,66.0,6.0
2,77,21,2.8,9.432938412719242,0.0,7,66.0,6.0
2,77,22,2.2,15.285197739998607,0.0,5,66.0,6.0
3,77,1,2.8,10.450139061467292,0.0,7,66.0,6.0
3,77,2,2.8,12.073999636178655,0.0,7,66.0,6.0
3,77,3,2.8,8.9180898264806,0.0,7,66.0,6.0
3,77,4,2.8,12.7007461590373,0.0,7,66.0,6.0
3,77,5,2.8,10.781647791772627,0.0,7,66.0,6.0
3,77,6,3.0,8.972048736580312,0.0,7,66.0,6.0
3,77,7,2.8,11.562885332034302,0.0,7,66.0,6.0
3,77,8,2.8,10.84012693031601,0.0,7,66.0,6.0
3,77,9,2.8,13.524287050431791,0.0,7,66.0,6.0
3,77,10,2.8,11.182460060711007,0.0,7,66.0,6.0
3,77,11,2.8,11.30407468615026,0.0,7,66.0,6.0
3,77,12,3.6,9.627326602120437,0.125,7,66.0,6.0
3,77,13,2.8,9.55601209594192,0.0,7,66.0,6.0
3,77,14,2.8,9.058574446913731,0.0,7,66.0,6.0
3,77,15,2.8,13.85831203949502,0.0,7,66.0,6.0
3,77,16,3.0,10.545043948974069,0.0,7,66.0,6.0
3,77,17,2.8,10.424093053787345,0.0,7,66.0,6.0
3,77,18,2.8,15.32861414067759,0.0,7,66.0,6.0
3,77,19,2.8,12.270107257558742,0.0,7,66.0,6.0
3,77,20,2.8,9.2652769945426,0.0,7,66.0,6.0
3,77,21,2.8,9.463110120247608,0.0,7,66.0,6.0
3,77,22,3.0,10.080482587505754,0.0,7,66.0,6.0
1,78,1,3.8,9.903400097433437,0.0,7,66.0,6.0
1,78,2,2.8,11.09562874602141,0.0,7,66.0,6.0
1,78,3,2.8,15.707281829605751,0.0,7,66.0,6.0
1,78,4,3.0,7.976260548025241,0.0,7,66.0,6.0
1,78,5,2.8,14.3161068307619,0.0,7,66.0,6.0
1,78,6,2.8,9.003151110454498,0.0,7,66.0,6.0
1,78,7,2.8,10.744512746189963,0.0,7,66.0,6.0
1,78,8,2.8,11.785234303178504,0.0,7,66.0,6.0
1,78,9,2.8,13.250945080607389,0.0,7,66.0,6.0
1,78,10,2.8,11.588624717625112,0.0,7,66.0,6.0
1,78,11,2.8,14.291146255656377,0.0,7,66.0,6.0
1,78,12,2.8,21.434274424686752,0.0,7,66.0,6.0
1,78,13,2.8,9.942903754266263,0.0,7,66.0,6.0
1,78,14,2.8,15.612318465406315,0.0,7,66.0,6.0
1,78,15,2.8,13.242514221410257,0.0,7,66.0,6.0
1,78,16,3.0,10.880423308932297,0.0,7,66.0,6.0
1,78,17,2.8,10.890747416842814,0.0,7,66.0,6.0
1,78,18,2.8,9.80124557100245,0.0,7,66.0,6.0
1,78,19,3.0,8.860479283692673,0.0,7,66.0,6.0
1,78,20,2.8,15.723561397695388,0.0,7,66.0,6.0
1,78,21,3.0,10.553715699671828,0.0,7,66.0,6.0
1,78,22,2.4,12.279737846350622,0.0,6,66.0,6.0
2,78,1,2.8,12.92233457991514,0.0,7,66.0,6.0
2,78,2,2.8,10.71800431582312,0.0,7,66.0,6.0
2,78,3,3.8,8.204830247793547,0.125,7,66.0,6.0
2,78,4,2.8,11.598236410628713,0.0,7,66.0,6.0
2,78,5,2.8,9.643570625345001,0.0,7,66.0,6.0
2,78,6,2.8,11.154835927486458,0.0,7,66.0,6.0
2,78,7,3.0,11.55794915982849,0.0,7,66.0,6.0
2,78,8,2.8,11.75396070372606,0.0,7,66.0,6.0
2,78,9,2.8,10.595867480762863,0.0,7,66.0,6.0
2,78,10,2.8,13.374521697589497,0.0,7,66.0,6.0
2,78,11,2.8,10.123472082663858,0.0,7,66.0,6.0
2,78,12,2.8,15.56261526033229,0.0,7,66.0,6.0
2,78,13,2.8,14.942660017157468,0.0,7,66.0,6.0
2,78,14,2.8,10.242757487351856,0.0,7,66.0,6.0
2,78,15,2.8,10.577115188784777,0.0,7,66.0,6.0
2,78,16,3.0,11.050420905772723,0.0,7,66.0,6.0
2,78,17,2.8,11.50818242450412,0.0,7,66.0,6.0
2,78,18,2.8,13.976946370602521,0.0,7,66.0,6.0
2,78,19,3.8,8.647543398079694,0.125,7,66.0,6.0
2,78,20,2.8,8.149624782555241,0.0,7,66.0,6.0
2,78,21,2.8,12.654228452794802,0.0,7,66.0,6.0
3,78,1,2.8,11.62170557568075,0.0,7,66.0,6.0
3,78,2,2.8,11.463006326647236,0.0,7,66.0,6.0
3,78,3,2.8,11.949959454190756,0.0,7,66.0,6.0
3,78,4,2.8,9.88774424432987,0.0,7,66.0,6.0
3,78,5,2.8,9.89229255198142,0.0,7,66.0,6.0
3,78,6,2.8,9.933044858991334,0.0,7,66.0,6.0
3,78,7,2.8,9.798747595132564,0.0,7,66.0,6.0
3,78,8,2.8,12.583812257629388,0.0,7,66.0,6.0
3,78,9,2.8,15.836699181372767,0.0,7,66.0,6.0
3,78,10,2.8,13.337189086164893,0.0,7,66.0,6.0
3,78,11,2.8,9.880311821944328,0.0,7,66.0,6.0
3,78,12,3.6,8.406421620070892,0.125,7,66.0,6.0
3,78,13,3.0,10.024883125563706,0.0,7,66.0,6.0
3,78,14,2.8,10.363233620222664,0.0,7,66.0,6.0
3,78,15,2.8,20.296909779134605,0.0,7,66.0,6.0
3,78,16,3.0,10.34877436702558,0.0,7,66.0,6.0
3,78,17,2.8,11.186742411657361,0.0,7,66.0,6.0
3,78,18,3.0,10.990994149570323,0.0,7,66.0,6.0
3,78,19,2.8,13.343195100053757,0.0,7,66.0,6.0
3,78,20,2.8,9.332322584466896,0.0,7,66.0,6.0
3,78,21,2.8,9.942625176524809,0.0,7,66.0,6.0
3,78,22,2.8,11.962779864139964,0.0,7,66.0,6.0
1,79,1,3.6,11.978343531582441,0.0,7,66.0,6.0
1,79,2,2.8,16.502827971252902,0.0,7,66.0,6.0
1,79,3,3.0,13.157342592696155,0.0,7,66.0,6.0
1,79,4,3.0,8.260543071493526,0.0,7,66.0,6.0
1,79,5,2.8,13.666741942514962,0.0,7,66.0,6.0
1,79,6,2.8,10.565967201832802,0.0,7,66.0,6.0
1,79,7,2.8,10.079548334055682,0.0,7,66.0,6.0
1,79,8,2.8,10.81250652674088,0.0,7,66.0,6.0
1,79,9,2.8,12.379820886900378,0.0,7,66.0,6.0
1,79,10,2.8,10.799428236004482,0.0,7,66.0,6.0
1,79,11,2.8,13.737303645942283,0.0,7,66.0,6.0
1,79,12,2.8,20.144519802269798,0.0,7,66.0,6.0
1,79,13,2.8,11.56486994106511,0.0,7,66.0,6.0
1,79,14,2.8,16.37600798385303,0.0,7,66.0,6.0
1,79,15,2.8,11.07620552856567,0.0,7,66.0,6.0
1,79,16,2.8,11.07292994234154,0.0,7,66.0,6.0
1,79,17,2.8,11.714202403813106,0.0,7,66.0,6.0
1,79,18,3.6,8.17446795952234,0.125,7,66.0,6.0
1,79,19,2.8,11.248331901518148,0.0,7,66.0,6.0
1,79,20,2.8,12.759322504106448,0.0,7,66.0,6.0
1,79,21,3.0,10.712391467161776,0.0,7,66.0,6.0
1,79,22,2.0,13.10870556439963,0.0,5,66.0,6.0
2,79,1,2.8,13.673466028198916,0.0,7,66.0,6.0
2,79,2,2.8,9.918466021900235,0.0,7,66.0,6.0
2,79,3,3.2,10.92312066019706,0.0,7,66.0,6.0
2,79,4,2.8,11.471584295632042,0.0,7,66.0,6.0
2,79,5,2.8,11.20706004802455,0.0,7,66.0,6.0
2,79,6,2.8,9.735365951031865,0.0,7,66.0,6.0
2,79,7,3.0,13.658947212416765,0.0,7,66.0,6.0
2,79,8,2.8,10.377794697464953,0.0,7,66.0,6.0
2,79,9,2.8,12.657747586834706,0.0,7,66.0,6.0
2,79,10,2.8,13.571386443509663,0.0,7,66.0,6.0
2,79,11,2.8,9.307218230931092,0.0,7,66.0,6.0
2,79,12,3.0,12.052646883335354,0.0,7,66.0,6.0
2,79,13,2.8,11.142829312528246,0.0,7,66.0,6.0
2,79,14,2.8,12.472018837562567,0.0,7,66.0,6.0
2,79,15,2.8,10.598515310908455,0.0,7,66.0,6.0
