session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,48,17,2.8,14.063001244991238,0.0,7,32.0,13.0
3,48,18,2.8,10.509303887483792,0.0,7,32.0,13.0
3,48,19,2.8,12.157135089324838,0.0,7,32.0,13.0
3,48,20,2.8,10.832470034880584,0.0,7,32.0,13.0
3,48,21,2.8,9.342551577153332,0.0,7,32.0,13.0
3,48,22,2.8,9.252237081717604,0.0,7,32.0,13.0
1,49,1,3.4,10.529275689645415,0.0,7,32.0,13.0
1,49,2,2.8,11.13557079304635,0.0,7,32.0,13.0
1,49,3,2.8,12.910494561424617,0.0,7,32.0,13.0
1,49,4,3.0,9.382386567476033,0.0,7,32.0,13.0
1,49,5,2.8,14.456657482160592,0.0,7,32.0,13.0
1,49,6,2.8,9.258927715583079,0.0,7,32.0,13.0
1,49,7,2.4,10.567309421096265,0.0,7,32.0,13.0
1,49,8,2.8,13.725736501380949,0.0,7,32.0,13.0
1,49,9,2.8,9.71822070526792,0.0,7,32.0,13.0
1,49,10,2.8,12.916379598902457,0.0,7,32.0,13.0
1,49,11,2.8,12.64535244156942,0.0,7,32.0,13.0
1,49,12,2.8,12.095985042276178,0.0,7,32.0,13.0
1,49,13,2.8,11.329108373209147,0.0,7,32.0,13.0
1,49,14,2.8,11.945577525973082,0.0,7,32.0,13.0
1,49,15,2.8,10.933833419944738,0.0,7,32.0,13.0
1,49,16,2.8,11.616328671851733,0.0,7,32.0,13.0
1,49,17,2.8,16.614822174989374,0.0,7,32.0,13.0
1,49,18,2.8,8.540173244241968,0.0,7,32.0,13.0
1,49,19,2.8,8.751829421609076,0.0,7,32.0,13.0
1,49,20,2.8,13.052095483427742,0.0,7,32.0,13.0
1,49,21,2.8,9.176198578197845,0.0,7,32.0,13.0
1,49,22,2.8,9.43941729817989,0.0,7,32.0,13.0
2,49,1,2.8,15.39426696605256,0.0,7,32.0,13.0
2,49,2,2.8,9.591812398014335,0.0,7,32.0,13.0
2,49,3,3.0,10.52021174355389,0.0,7,32.0,13.0
2,49,4,2.8,10.679970943072293,0.0,7,32.0,13.0
2,49,5,2.8,9.115170818234636,0.0,7,32.0,13.0
2,49,6,2.8,10.457373669663246,0.0,7,32.0,13.0
2,49,7,3.0,10.371928636300373,0.0,7,32.0,13.0
2,49,8,2.8,11.140225702013442,0.0,7,32.0,13.0
2,49,9,2.8,11.93347496678562,0.0,7,32.0,13.0
2,49,10,2.8,13.5631551688035,0.0,7,32.0,13.0
2,49,11,2.8,9.774079408539004,0.0,7,32.0,13.0
2,49,12,2.8,12.319730075417377,0.0,7,32.0,13.0
2,49,13,2.8,12.26751347467003,0.0,7,32.0,13.0
2,49,14,2.8,10.698399501397557,0.0,7,32.0,13.0
2,49,15,2.8,10.062245221244188,0.0,7,32.0,13.0
2,49,16,2.8,11.983725377913261,0.0,7,32.0,13.0
2,49,17,2.8,12.095931347238288,0.0,7,32.0,13.0
2,49,18,2.8,10.458049151660218,0.0,7,32.0,13.0
2,49,19,3.0,11.244479255214111,0.0,7,32.0,13.0
2,49,20,2.8,8.677238340349756,0.0,7,32.0,13.0
2,49,21,2.8,8.293176060451106,0.0,7,32.0,13.0
2,49,22,2.6,12.310695682984553,0.0,6,32.0,13.0
3,49,1,2.8,9.04394747981505,0.0,7,32.0,13.0
3,49,2,2.8,9.189537021532882,0.0,7,32.0,13.0
3,49,3,2.8,10.334587413437001,0.0,7,32.0,13.0
3,49,4,2.8,9.871784868326408,0.0,7,32.0,13.0
3,49,5,2.8,9.097698598055299,0.0,7,32.0,13.0
3,49,6,2.8,9.369995457446754,0.0,7,32.0,13.0
3,49,7,2.8,9.36369781025469,0.0,7,32.0,13.0
3,49,8,2.8,12.255998422303414,0.0,7,32.0,13.0
3,49,9,2.8,11.259450443915576,0.0,7,32.0,13.0
3,49,10,2.8,11.314075631773411,0.0,7,32.0,13.0
3,49,11,2.8,11.019617158608597,0.0,7,32.0,13.0
3,49,12,2.8,11.674921344906052,0.0,7,32.0,13.0
3,49,13,2.8,9.711506362928434,0.0,7,32.0,13.0
3,49,14,2.8,9.592784337095638,0.0,7,32.0,13.0
3,49,15,2.8,10.623623036253825,0.0,7,32.0,13.0
3,49,16,2.8,10.105490553750274,0.0,7,32.0,13.0
3,49,17,2.8,13.23022317798679,0.0,7,32.0,13.0
3,49,18,2.8,9.28475514077389,0.0,7,32.0,13.0
3,49,19,2.8,9.810791504983314,0.0,7,32.0,13.0
3,49,20,2.8,10.6010356900576,0.0,7,32.0,13.0
3,49,21,2.8,8.06023281504735,0.0,7,32.0,13.0
3,49,22,2.8,10.40658622817746,0.0,7,32.0,13.0
1,50,1,3.4,11.693946935320756,0.0,7,32.0,13.0
1,50,2,2.8,13.357001981613394,0.0,7,32.0,13.0
1,50,3,2.8,13.022091555492427,0.0,7,32.0,13.0
1,50,4,3.0,8.274438986475309,0.0,7,32.0,13.0
1,50,5,2.8,15.497683521431364,0.0,7,32.0,13.0
1,50,6,2.8,8.890119213344676,0.0,7,32.0,13.0
1,50,7,2.4,11.195554189564518,0.0,7,32.0,13.0
1,50,8,3.2,11.519838242282333,0.125,7,32.0,13.0
1,50,9,2.4,11.09752486696109,0.0,7,32.0,13.0
1,50,10,3.0,16.09226165280996,0.125,7,32.0,13.0
1,50,11,2.6,12.750393705852494,0.0,7,32.0,13.0
1,50,12,2.8,13.658759225466463,0.0,7,32.0,13.0
1,50,13,2.8,10.59229673684972,0.0,7,32.0,13.0
1,50,14,2.8,12.261561581700041,0.0,7,32.0,13.0
1,50,15,2.8,11.743532579536454,0.0,7,32.0,13.0
1,50,16,2.8,11.48350862633926,0.0,7,32.0,13.0
1,50,17,2.8,15.705464652372115,0.0,7,32.0,13.0
1,50,18,3.0,8.243342712128127,0.0,7,32.0,13.0
1,50,19,2.8,9.174241266619129,0.0,7,32.0,13.0
1,50,20,2.8,14.209919907747622,0.0,7,32.0,13.0
1,50,21,2.8,9.248419242016471,0.0,7,32.0,13.0
1,50,22,2.8,8.790064937827681,0.0,7,32.0,13.0
2,50,1,2.8,14.76259215816543,0.0,7,32.0,13.0
2,50,2,2.8,10.233790460548727,0.0,7,32.0,13.0
2,50,3,3.8,8.128499237682071,0.125,7,32.0,13.0
2,50,4,2.8,10.85704704859802,0.0,7,32.0,13.0
2,50,5,2.8,9.166608923132394,0.0,7,32.0,13.0
2,50,6,2.8,10.91592932726211,0.0,7,32.0,13.0
2,50,7,2.8,12.754791119011431,0.0,7,32.0,13.0
2,50,8,2.6,11.675826453345678,0.0,7,32.0,13.0
2,50,9,2.8,10.427621053987279,0.0,7,32.0,13.0
2,50,10,2.8,12.977118030594546,0.0,7,32.0,13.0
2,50,11,2.8,8.628298298659628,0.0,7,32.0,13.0
2,50,12,2.8,15.126703303333594,0.0,7,32.0,13.0
2,50,13,2.8,11.542375773315083,0.0,7,32.0,13.0
2,50,14,2.8,10.170022403542678,0.0,7,32.0,13.0
2,50,15,2.8,10.12479913816047,0.0,7,32.0,13.0
2,50,16,2.8,10.384155789467968,0.0,7,32.0,13.0
2,50,17,2.8,9.823162433620768,0.0,7,32.0,13.0
2,50,18,2.8,11.471497774429311,0.0,7,32.0,13.0
2,50,19,2.8,13.57685138213495,0.0,7,32.0,13.0
2,50,20,2.8,9.638543250007212,0.0,7,32.0,13.0
2,50,21,2.8,9.0046770203734,0.0,7,32.0,13.0
2,50,22,2.4,11.940138074714358,0.0,6,32.0,13.0
3,50,1,2.8,8.746478224074057,0.0,7,32.0,13.0
3,50,2,2.8,11.109051820141628,0.0,7,32.0,13.0
3,50,3,2.8,9.03667932236926,0.0,7,32.0,13.0
3,50,4,2.8,10.910814322845829,0.0,7,32.0,13.0
3,50,5,2.8,11.278706209861411,0.0,7,32.0,13.0
3,50,6,2.8,9.187025141701062,0.0,7,32.0,13.0
3,50,7,2.8,9.925967897700883,0.0,7,32.0,13.0
3,50,8,2.8,11.039317722719101,0.0,7,32.0,13.0
3,50,9,2.8,13.063078555643532,0.0,7,32.0,13.0
3,50,10,2.8,10.813963944918182,0.0,7,32.0,13.0
3,50,11,2.8,11.28391440724663,0.0,7,32.0,13.0
3,50,12,2.8,13.016668102871199,0.0,7,32.0,13.0
3,50,13,2.8,8.879634034986708,0.0,7,32.0,13.0
3,50,14,2.8,9.935619462284665,0.0,7,32.0,13.0
3,50,15,2.8,12.118097282248593,0.0,7,32.0,13.0
3,50,16,2.8,11.870714307087901,0.0,7,32.0,13.0
3,50,17,2.8,13.11672844976792,0.0,7,32.0,13.0
3,50,18,2.8,9.712332802894897,0.0,7,32.0,13.0
3,50,19,2.8,11.317605680495356,0.0,7,32.0,13.0
3,50,20,2.8,12.209377751039282,0.0,7,32.0,13.0
3,50,21,2.8,8.714879264500995,0.0,7,32.0,13.0
3,50,22,2.8,12.046330175851276,0.0,7,32.0,13.0
1,51,1,3.0,13.50550335683626,0.0,7,32.0,13.0
1,51,2,3.0,12.026332255271,0.0,7,32.0,13.0
1,51,3,2.8,12.897848187474077,0.0,7,32.0,13.0
1,51,4,2.8,9.633859175461442,0.0,7,32.0,13.0
1,51,5,2.8,13.018032335854427,0.0,7,32.0,13.0
1,51,6,2.8,10.237393707884328,0.0,7,32.0,13.0
1,51,7,2.8,10.463613816777555,0.0,7,32.0,13.0
1,51,8,2.8,13.390241816296896,0.0,7,32.0,13.0
1,51,9,2.8,8.966299672296916,0.0,7,32.0,13.0
1,51,10,2.8,14.432163157020375,0.0,7,32.0,13.0
1,51,11,2.8,14.261406729447963,0.0,7,32.0,13.0
1,51,12,2.8,13.44542878593658,0.0,7,32.0,13.0
1,51,13,2.8,14.38513379138531,0.0,7,32.0,13.0
1,51,14,2.8,11.690655373714103,0.0,7,32.0,13.0
1,51,15,2.8,12.097156971724862,0.0,7,32.0,13.0
1,51,16,2.8,10.484516858212947,0.0,7,32.0,13.0
1,51,17,2.8,12.667975623539899,0.0,7,32.0,13.0
1,51,18,2.8,8.293350664965626,0.0,7,32.0,13.0
1,51,19,2.8,9.422368164631456,0.0,7,32.0,13.0
1,51,20,2.8,11.708062224706913,0.0,7,32.0,13.0
1,51,21,2.8,9.83516943449682,0.0,7,32.0,13.0
1,51,22,3.0,8.553523263123088,0.0,7,32.0,13.0
2,51,1,2.8,13.201254272323574,0.0,7,32.0,13.0
2,51,2,2.8,11.31274287811131,0.0,7,32.0,13.0
2,51,3,3.0,11.730892957025592,0.0,7,32.0,13.0
2,51,4,2.8,10.532831805139924,0.0,7,32.0,13.0
2,51,5,2.8,8.955017661081722,0.0,7,32.0,13.0
2,51,6,2.8,11.123008338999284,0.0,7,32.0,13.0
2,51,7,2.8,10.314759316349909,0.0,7,32.0,13.0
2,51,8,2.8,10.12001692060156,0.0,7,32.0,13.0
2,51,9,2.8,10.57689729457774,0.0,7,32.0,13.0
2,51,10,2.8,10.476515230697084,0.0,7,32.0,13.0
2,51,11,2.8,8.936551265646294,0.0,7,32.0,13.0
2,51,12,2.8,13.202183855254958,0.0,7,32.0,13.0
2,51,13,2.8,11.214139390270669,0.0,7,32.0,13.0
2,51,14,2.8,10.499005789759767,0.0,7,32.0,13.0
2,51,15,2.8,9.803004104652041,0.0,7,32.0,13.0
2,51,16,2.8,10.36341065011339,0.0,7,32.0,13.0
2,51,17,2.8,12.689319660317155,0.0,7,32.0,13.0
2,51,18,2.8,12.379404214498729,0.0,7,32.0,13.0
2,51,19,2.8,14.882287835865803,0.0,7,32.0,13.0
2,51,20,2.8,9.320595848288747,0.0,7,32.0,13.0
2,51,21,2.8,8.719641935023633,0.0,7,32.0,13.0
2,51,22,2.8,12.18659574856712,0.0,7,32.0,13.0
3,51,1,2.8,8.847700622914266,0.0,7,32.0,13.0
3,51,2,2.8,11.771890591336069,0.0,7,32.0,13.0
3,51,3,2.8,11.351144224002274,0.0,7,32.0,13.0
3,51,4,2.8,10.269602052537817,0.0,7,32.0,13.0
3,51,5,2.8,10.291797751898,0.0,7,32.0,13.0
3,51,6,2.8,10.549859348606917,0.0,7,32.0,13.0
3,51,7,2.8,9.659467433243748,0.0,7,32.0,13.0
3,51,8,2.8,10.673287422007618,0.0,7,32.0,13.0
3,51,9,2.8,11.197607990866254,0.0,7,32.0,13.0
3,51,10,2.8,11.377214863374599,0.0,7,32.0,13.0
3,51,11,2.8,10.843779180557725,0.0,7,32.0,13.0
3,51,12,3.6,9.013468443180566,0.125,7,32.0,13.0
3,51,13,2.8,10.725903267845993,0.0,7,32.0,13.0
3,51,14,2.8,9.77636109081207,0.0,7,32.0,13.0
3,51,15,2.8,12.674727495030979,0.0,7,32.0,13.0
3,51,16,2.8,11.025709599643774,0.0,7,32.0,13.0
3,51,17,2.8,13.08318743066284,0.0,7,32.0,13.0
3,51,18,2.8,10.177882384645203,0.0,7,32.0,13.0
3,51,19,2.8,13.12369816662356,0.0,7,32.0,13.0
3,51,20,2.8,11.036157477010772,0.0,7,32.0,13.0
3,51,21,2.8,8.445030240618578,0.0,7,32.0,13.0
3,51,22,2.8,10.928226607475352,0.0,7,32.0,13.0
1,52,1,3.2,12.418626595513938,0.0,7,32.0,13.0
1,52,2,2.8,9.81407511685412,0.0,7,32.0,13.0
1,52,3,2.8,10.814607640520753,0.0,7,32.0,13.0
1,52,4,2.8,9.235219815697182,0.0,7,32.0,13.0
1,52,5,2.8,13.544724565226746,0.0,7,32.0,13.0
1,52,6,2.8,10.634871829293633,0.0,7,32.0,13.0
1,52,7,2.8,9.131685595603093,0.0,7,32.0,13.0
1,52,8,3.4,9.800821132682417,0.125,7,32.0,13.0
1,52,9,2.2,14.038267555718857,0.0,7,32.0,13.0
1,52,10,3.0,10.77100732047674,0.125,7,32.0,13.0
1,52,11,2.4,12.734870255905923,0.0,7,32.0,13.0
1,52,12,2.8,13.7698170319625,0.0,7,32.0,13.0
1,52,13,2.8,12.536943702402993,0.0,7,32.0,13.0
1,52,14,2.8,10.422050649442502,0.0,7,32.0,13.0
1,52,15,2.8,11.233093174980961,0.0,7,32.0,13.0
1,52,16,2.8,11.716196473089813,0.0,7,32.0,13.0
1,52,17,2.8,11.877300163219294,0.0,7,32.0,13.0
1,52,18,2.8,8.524307775157904,0.0,7,32.0,13.0
1,52,19,2.8,9.40029145136255,0.0,7,32.0,13.0
1,52,20,2.8,11.097910478985185,0.0,7,32.0,13.0
1,52,21,2.8,10.051868877400516,0.0,7,32.0,13.0
1,52,22,2.8,10.781482562361772,0.0,7,32.0,13.0
2,52,1,2.8,14.551848250141889,0.0,7,32.0,13.0
2,52,2,2.8,10.233790460548647,0.0,7,32.0,13.0
2,52,3,3.8,8.682376069942107,0.125,7,32.0,13.0
2,52,4,2.8,9.907348210014133,0.0,7,32.0,13.0
2,52,5,2.8,9.00465919260189,0.0,7,32.0,13.0
2,52,6,2.8,9.844180274123033,0.0,7,32.0,13.0
2,52,7,2.8,13.110217449715844,0.0,7,32.0,13.0
2,52,8,2.8,10.861953538453905,0.0,7,32.0,13.0
2,52,9,2.8,12.067902282936295,0.0,7,32.0,13.0
2,52,10,2.8,12.742631344282163,0.0,7,32.0,13.0
2,52,11,3.4,8.969458043299484,0.125,7,32.0,13.0
2,52,12,2.8,12.784309069169781,0.0,7,32.0,13.0
2,52,13,2.8,10.766520422270144,0.0,7,32.0,13.0
2,52,14,2.8,10.958351749448369,0.0,7,32.0,13.0
2,52,15,3.0,8.610791156688203,0.0,7,32.0,13.0
2,52,16,2.8,11.973374724001086,0.0,7,32.0,13.0
2,52,17,2.8,10.92251973894259,0.0,7,32.0,13.0
2,52,18,2.8,12.114388614103353,0.0,7,32.0,13.0
2,52,19,2.8,11.45549882299004,0.0,7,32.0,13.0
2,52,20,2.8,8.12298263999101,0.0,7,32.0,13.0
2,52,21,2.8,8.44342907979935,0.0,7,32.0,13.0
3,52,1,2.8,9.305385658660907,0.0,7,32.0,13.0
3,52,2,2.8,10.949940261726393,0.0,7,32.0,13.0
3,52,3,2.8,10.282463791441318,0.0,7,32.0,13.0
3,52,4,2.8,9.952101126502773,0.0,7,32.0,13.0
3,52,5,2.8,8.886208030110756,0.0,7,32.0,13.0
3,52,6,2.8,9.75870753143269,0.0,7,32.0,13.0
3,52,7,2.8,10.007171861505423,0.0,7,32.0,13.0
3,52,8,2.8,10.748315113928403,0.0,7,32.0,13.0
3,52,9,2.8,12.476812347422785,0.0,7,32.0,13.0
3,52,10,2.8,13.080472893616887,0.0,7,32.0,13.0
3,52,11,2.8,10.092257879488193,0.0,7,32.0,13.0
3,52,12,3.0,10.875421814316448,0.0,7,32.0,13.0
3,52,13,2.8,9.441230997534161,0.0,7,32.0,13.0
3,52,14,2.8,9.316529361797217,0.0,7,32.0,13.0
3,52,15,2.8,12.759416759175894,0.0,7,32.0,13.0
3,52,16,2.8,11.358964703989166,0.0,7,32.0,13.0
3,52,17,2.8,14.920690450584607,0.0,7,32.0,13.0
3,52,18,2.8,10.563758751706422,0.0,7,32.0,13.0
3,52,19,2.8,12.608243942706766,0.0,7,32.0,13.0
3,52,20,2.8,11.747987534116959,0.0,7,32.0,13.0
3,52,21,2.8,8.741661537503298,0.0,7,32.0,13.0
3,52,22,2.8,11.431090169608611,0.0,7,32.0,13.0
1,53,1,3.2,13.121708951483855,0.0,7,32.0,13.0
1,53,2,2.8,12.148786274682038,0.0,7,32.0,13.0
1,53,3,2.8,14.798261633430721,0.0,7,32.0,13.0
1,53,4,2.8,8.363616011807272,0.0,7,32.0,13.0
1,53,5,2.8,11.546359376552534,0.0,7,32.0,13.0
1,53,6,2.8,9.63194939537129,0.0,7,32.0,13.0
1,53,7,2.4,12.87317132139173,0.0,7,32.0,13.0
1,53,8,2.8,11.545556290703196,0.0,7,32.0,13.0
1,53,9,2.8,10.176423655441827,0.0,7,32.0,13.0
1,53,10,2.8,13.759210941783985,0.0,7,32.0,13.0
1,53,11,2.8,10.394259753213522,0.0,7,32.0,13.0
1,53,12,2.8,13.83712097295815,0.0,7,32.0,13.0
1,53,13,2.8,11.982019177448155,0.0,7,32.0,13.0
1,53,14,2.8,13.63282609991752,0.0,7,32.0,13.0
1,53,15,2.8,11.647361919924919,0.0,7,32.0,13.0
1,53,16,2.8,15.38403962700823,0.0,7,32.0,13.0
1,53,17,2.8,10.91077946002178,0.0,7,32.0,13.0
1,53,18,2.8,10.644743622465283,0.0,7,32.0,13.0
1,53,19,2.8,12.888546160324642,0.0,7,32.0,13.0
1,53,20,2.8,11.57190123240862,0.0,7,32.0,13.0
1,53,21,2.8,11.058658450801348,0.0,7,32.0,13.0
1,53,22,2.8,10.423841329184638,0.0,7,32.0,13.0
2,53,1,2.8,17.41002941360723,0.0,7,32.0,13.0
2,53,2,2.8,10.699254782735824,0.0,7,32.0,13.0
2,53,3,3.2,11.02154035878081,0.0,7,32.0,13.0
2,53,4,2.8,10.783882043514193,0.0,7,32.0,13.0
2,53,5,2.8,9.72761403459507,0.0,7,32.0,13.0
2,53,6,2.8,10.650855829430231,0.0,7,32.0,13.0
2,53,7,2.8,10.100745077813066,0.0,7,32.0,13.0
2,53,8,2.8,10.786576152841418,0.0,7,32.0,13.0
2,53,9,2.8,12.41806427227219,0.0,7,32.0,13.0
2,53,10,2.8,15.565161015725623,0.0,7,32.0,13.0
2,53,11,2.4,10.865571266535367,0.0,7,32.0,13.0
2,53,12,2.8,11.903024546031268,0.0,7,32.0,13.0
2,53,13,2.8,11.369412715826147,0.0,7,32.0,13.0
2,53,14,2.8,10.252481972871632,0.0,7,32.0,13.0
2,53,15,2.8,8.98264160551598,0.0,7,32.0,13.0
2,53,16,2.8,9.983185885267956,0.0,7,32.0,13.0
2,53,17,2.8,13.140774618096371,0.0,7,32.0,13.0
2,53,18,2.8,9.637336394196604,0.0,7,32.0,13.0
2,53,19,2.8,18.112411460965784,0.0,7,32.0,13.0
2,53,20,2.8,9.888752933361323,0.0,7,32.0,13.0
2,53,21,2.8,8.72329701368859,0.0,7,32.0,13.0
2,53,22,2.8,10.84605426821533,0.0,7,32.0,13.0
3,53,1,2.8,10.022042898057423,0.0,7,32.0,13.0
3,53,2,2.8,10.682194101915364,0.0,7,32.0,13.0
3,53,3,2.8,11.522220109262244,0.0,7,32.0,13.0
3,53,4,2.8,8.668517926327123,0.0,7,32.0,13.0
3,53,5,2.8,9.057280709006886,0.0,7,32.0,13.0
3,53,6,2.8,10.868565781296303,0.0,7,32.0,13.0
3,53,7,2.8,9.538945377315235,0.0,7,32.0,13.0
3,53,8,2.8,10.261420854308602,0.0,7,32.0,13.0
3,53,9,2.8,10.821184546656088,0.0,7,32.0,13.0
3,53,10,2.8,12.969522100766934,0.0,7,32.0,13.0
3,53,11,2.8,12.158771434696698,0.0,7,32.0,13.0
3,53,12,3.6,8.960646511511898,0.125,7,32.0,13.0
3,53,13,2.8,10.859210331071402,0.0,7,32.0,13.0
3,53,14,2.8,10.851821877976494,0.0,7,32.0,13.0
3,53,15,2.8,13.914674543888381,0.0,7,32.0,13.0
3,53,16,2.8,11.228121789921227,0.0,7,32.0,13.0
3,53,17,2.8,12.782412201277769,0.0,7,32.0,13.0
3,53,18,2.8,10.845670290890103,0.0,7,32.0,13.0
3,53,19,2.8,9.976771658740718,0.0,7,32.0,13.0
3,53,20,2.8,11.690070063579244,0.0,7,32.0,13.0
3,53,21,2.8,8.14150644519448,0.0,7,32.0,13.0
3,53,22,2.8,10.587703211450652,0.0,7,32.0,13.0
1,54,1,3.6,9.829154997719325,0.0,7,32.0,13.0
1,54,2,2.8,11.23941808985289,0.0,7,32.0,13.0
1,54,3,2.8,14.689311349074973,0.0,7,32.0,13.0
1,54,4,2.8,9.400581383949907,0.0,7,32.0,13.0
1,54,5,2.8,12.532446815914682,0.0,7,32.0,13.0
1,54,6,2.8,9.146499714892318,0.0,7,32.0,13.0
1,54,7,2.6,11.406832528032998,0.0,7,32.0,13.0
1,54,8,2.6,15.816311260170687,0.0,7,32.0,13.0
1,54,9,2.8,9.060671102700713,0.0,7,32.0,13.0
1,54,10,2.8,13.586162932242088,0.0,7,32.0,13.0
1,54,11,2.8,13.525195182052304,0.0,7,32.0,13.0
1,54,12,2.8,14.008019799469013,0.0,7,32.0,13.0
1,54,13,2.8,12.275303503618934,0.0,7,32.0,13.0
1,54,14,2.8,13.318460093441272,0.0,7,32.0,13.0
1,54,15,2.8,11.929518705530825,0.0,7,32.0,13.0
1,54,16,2.8,9.866523296387475,0.0,7,32.0,13.0
1,54,17,2.8,12.912274437388612,0.0,7,32.0,13.0
1,54,18,3.0,8.645446906004203,0.0,7,32.0,13.0
1,54,19,2.8,8.903151697099833,0.0,7,32.0,13.0
1,54,20,2.8,15.649097598263083,0.0,7,32.0,13.0
1,54,21,2.8,9.934533395629428,0.0,7,32.0,13.0
1,54,22,2.8,10.000878284616098,0.0,7,32.0,13.0
2,54,1,2.8,14.280041269220884,0.0,7,32.0,13.0
2,54,2,2.8,10.551587487304948,0.0,7,32.0,13.0
2,54,3,3.6,8.499866378916984,0.125,7,32.0,13.0
2,54,4,2.8,9.363000393643986,0.0,7,32.0,13.0
2,54,5,2.8,10.031126745320025,0.0,7,32.0,13.0
2,54,6,2.8,11.27374671074342,0.0,7,32.0,13.0
2,54,7,2.8,15.500921192463798,0.0,7,32.0,13.0
2,54,8,2.8,10.747977120026455,0.0,7,32.0,13.0
2,54,9,2.8,11.252572761278305,0.0,7,32.0,13.0
2,54,10,2.8,13.704043687873302,0.0,7,32.0,13.0
2,54,11,3.2,8.187496974990363,0.125,7,32.0,13.0
2,54,12,2.8,12.584594307014553,0.0,7,32.0,13.0
2,54,13,2.8,10.95478834312751,0.0,7,32.0,13.0
2,54,14,2.8,10.399502951499125,0.0,7,32.0,13.0
2,54,15,2.8,8.848033752558777,0.0,7,32.0,13.0
2,54,16,3.0,10.375557670112668,0.0,7,32.0,13.0
2,54,17,2.8,10.81621752150587,0.0,7,32.0,13.0
2,54,18,2.8,12.806316699166636,0.0,7,32.0,13.0
2,54,19,3.0,10.748044962363837,0.0,7,32.0,13.0
2,54,20,2.8,9.020574211870038,0.0,7,32.0,13.0
2,54,21,2.8,8.807709063261234,0.0,7,32.0,13.0
2,54,22,2.0,24.575063221156462,0.0,4,32.0,13.0
3,54,1,2.8,9.420042567588185,0.0,7,32.0,13.0
3,54,2,2.8,10.589716237447748,0.0,7,32.0,13.0
3,54,3,2.8,11.043698510210186,0.0,7,32.0,13.0
3,54,4,2.8,10.833509016493675,0.0,7,32.0,13.0
3,54,5,2.8,8.7339323507179,0.0,7,32.0,13.0
3,54,6,2.8,9.868933407918664,0.0,7,32.0,13.0
3,54,7,2.8,9.974531357660103,0.0,7,32.0,13.0
3,54,8,2.8,10.960187351658293,0.0,7,32.0,13.0
3,54,9,2.8,11.987717444529148,0.0,7,32.0,13.0
3,54,10,2.8,12.887536396235662,0.0,7,32.0,13.0
3,54,11,2.8,11.119791420695702,0.0,7,32.0,13.0
3,54,12,2.8,11.630518984912674,0.0,7,32.0,13.0
3,54,13,2.8,9.932300473100703,0.0,7,32.0,13.0
3,54,14,2.8,9.855567937265924,0.0,7,32.0,13.0
3,54,15,2.8,13.450603382100576,0.0,7,32.0,13.0
3,54,16,2.8,13.23183207454537,0.0,7,32.0,13.0
3,54,17,2.8,12.62920334028996,0.0,7,32.0,13.0
3,54,18,2.8,11.186782037232488,0.0,7,32.0,13.0
3,54,19,2.8,13.057256058694222,0.0,7,32.0,13.0
3,54,20,2.8,13.042538161324417,0.0,7,32.0,13.0
3,54,21,2.8,8.983697540396582,0.0,7,32.0,13.0
3,54,22,2.8,11.166582679263827,0.0,7,32.0,13.0
1,55,1,3.6,9.503623089301414,0.0,7,32.0,13.0
1,55,2,2.8,13.506693405121478,0.0,7,32.0,13.0
1,55,3,2.8,13.626390043276736,0.0,7,32.0,13.0
1,55,4,2.8,9.829952727631035,0.0,7,32.0,13.0
1,55,5,2.8,14.959080716173391,0.0,7,32.0,13.0
1,55,6,2.8,8.549566514598608,0.0,7,32.0,13.0
1,55,7,2.6,10.793872057525668,0.0,7,32.0,13.0
1,55,8,2.6,12.987105433865384,0.0,7,32.0,13.0
1,55,9,2.8,10.352661733576038,0.0,7,32.0,13.0
1,55,10,2.8,12.833854123432944,0.0,7,32.0,13.0
1,55,11,2.8,13.113147564730767,0.0,7,32.0,13.0
1,55,12,2.8,11.196962966384408,0.0,7,32.0,13.0
1,55,13,2.8,12.102726713307515,0.0,7,32.0,13.0
1,55,14,2.8,14.681271833107079,0.0,7,32.0,13.0
1,55,15,2.8,9.796254893152106,0.0,7,32.0,13.0
1,55,16,2.8,10.217850573295756,0.0,7,32.0,13.0
1,55,17,2.8,14.461661103830973,0.0,7,32.0,13.0
1,55,18,2.8,9.377432715074214,0.0,7,32.0,13.0
1,55,19,2.8,9.06790122082563,0.0,7,32.0,13.0
1,55,20,2.8,12.775386554109293,0.0,7,32.0,13.0
1,55,21,2.8,9.218310423164299,0.0,7,32.0,13.0
1,55,22,2.8,9.498935389131983,0.0,7,32.0,13.0
2,55,1,3.0,13.319273618153773,0.0,7,32.0,13.0
2,55,2,2.8,11.12915557669265,0.0,7,32.0,13.0
2,55,3,3.8,9.092861291770895,0.125,7,32.0,13.0
2,55,4,2.8,10.430947303914602,0.0,7,32.0,13.0
2,55,5,2.8,11.600017124021289,0.0,7,32.0,13.0
2,55,6,2.8,11.066115783066738,0.0,7,32.0,13.0
2,55,7,3.0,11.259955428760215,0.0,7,32.0,13.0
2,55,8,2.8,10.373234839522128,0.0,7,32.0,13.0
2,55,9,2.8,12.397559930279344,0.0,7,32.0,13.0
2,55,10,2.8,10.655922423117495,0.0,7,32.0,13.0
2,55,11,2.6,10.717802872998284,0.0,7,32.0,13.0
2,55,12,2.8,11.716694062925994,0.0,7,32.0,13.0
2,55,13,2.8,11.891992705927871,0.0,7,32.0,13.0
