session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,78,9,2.8,13.972167085385161,0.0,7,64.0,5.0
2,78,10,2.8,10.951229804398444,0.0,7,64.0,5.0
2,78,11,2.8,10.554773953758136,0.0,7,64.0,5.0
2,78,12,2.8,13.169702457875637,0.0,7,64.0,5.0
2,78,13,2.8,12.98350118520065,0.0,7,64.0,5.0
2,78,14,2.8,12.377697032919555,0.0,7,64.0,5.0
2,78,15,3.6,7.277614852389149,0.125,7,64.0,5.0
2,78,16,2.8,11.677382372353906,0.0,7,64.0,5.0
2,78,17,2.8,11.190905948192698,0.0,7,64.0,5.0
2,78,18,2.8,13.801644513814152,0.0,7,64.0,5.0
2,78,19,3.0,10.15863520061321,0.0,7,64.0,5.0
2,78,20,2.8,7.444072973906593,0.0,7,64.0,5.0
2,78,21,3.4,10.08305663477554,0.14285714285714285,6,64.0,5.0
3,78,1,2.8,9.405556171793432,0.0,7,64.0,5.0
3,78,2,2.8,13.5446317673617,0.0,7,64.0,5.0
3,78,3,2.8,12.667731042561947,0.0,7,64.0,5.0
3,78,4,2.8,9.563077942141694,0.0,7,64.0,5.0
3,78,5,2.8,11.892784680678112,0.0,7,64.0,5.0
3,78,6,2.8,9.355662463246897,0.0,7,64.0,5.0
3,78,7,2.8,9.250400161612896,0.0,7,64.0,5.0
3,78,8,2.8,11.201056519738373,0.0,7,64.0,5.0
3,78,9,2.8,15.131452903236676,0.0,7,64.0,5.0
3,78,10,2.8,10.969120348946333,0.0,7,64.0,5.0
3,78,11,2.8,11.119791420695607,0.0,7,64.0,5.0
3,78,12,3.0,11.318181897780935,0.0,7,64.0,5.0
3,78,13,2.8,9.94798930031262,0.0,7,64.0,5.0
3,78,14,2.8,12.220486929576351,0.0,7,64.0,5.0
3,78,15,2.8,12.680057736869268,0.0,7,64.0,5.0
3,78,16,2.8,10.971802173731982,0.0,7,64.0,5.0
3,78,17,2.8,16.098920020449974,0.0,7,64.0,5.0
3,78,18,3.0,9.645184225161733,0.0,7,64.0,5.0
3,78,19,2.8,11.09561408134288,0.0,7,64.0,5.0
3,78,20,2.8,9.866614136918674,0.0,7,64.0,5.0
3,78,21,2.8,10.294978305958642,0.0,7,64.0,5.0
3,78,22,2.8,10.036003961172982,0.0,7,64.0,5.0
1,79,1,3.6,9.640458431208643,0.0,7,64.0,5.0
1,79,2,2.8,13.721987935614058,0.0,7,64.0,5.0
1,79,3,2.8,11.195963934945015,0.0,7,64.0,5.0
1,79,4,2.8,8.559368582142298,0.0,7,64.0,5.0
1,79,5,2.8,14.285302701591322,0.0,7,64.0,5.0
1,79,6,2.8,8.561713644494148,0.0,7,64.0,5.0
1,79,7,2.8,11.732788349012315,0.0,7,64.0,5.0
1,79,8,2.8,13.369006577008324,0.0,7,64.0,5.0
1,79,9,2.8,10.895330878304815,0.0,7,64.0,5.0
1,79,10,2.8,11.765083123722137,0.0,7,64.0,5.0
1,79,11,2.8,15.333452633665905,0.0,7,64.0,5.0
1,79,12,2.8,15.04470833787002,0.0,7,64.0,5.0
1,79,13,2.8,14.24704387058373,0.0,7,64.0,5.0
1,79,14,2.8,16.89867798752647,0.0,7,64.0,5.0
1,79,15,2.8,14.438828790189616,0.0,7,64.0,5.0
1,79,16,2.8,15.80453101009084,0.0,7,64.0,5.0
1,79,17,2.8,15.385642619411438,0.0,7,64.0,5.0
1,79,18,3.6,7.807114190545304,0.125,7,64.0,5.0
1,79,19,3.0,9.32697700923234,0.0,7,64.0,5.0
1,79,20,2.8,11.905194696025053,0.0,7,64.0,5.0
1,79,21,3.8,7.548192646498993,0.125,7,64.0,5.0
2,79,1,2.8,12.323474994087116,0.0,7,64.0,5.0
2,79,2,2.8,11.680010873743647,0.0,7,64.0,5.0
2,79,3,3.6,9.638438973488162,0.125,7,64.0,5.0
2,79,4,2.8,10.540992578768044,0.0,7,64.0,5.0
2,79,5,2.8,12.070152434561903,0.0,7,64.0,5.0
2,79,6,2.8,9.259697492702914,0.0,7,64.0,5.0
2,79,7,3.6,9.047558089015737,0.125,7,64.0,5.0
2,79,8,2.8,11.7879925618633,0.0,7,64.0,5.0
2,79,9,2.8,11.99860800461729,0.0,7,64.0,5.0
2,79,10,2.8,10.53618777749524,0.0,7,64.0,5.0
2,79,11,2.8,10.991026555304472,0.0,7,64.0,5.0
2,79,12,2.8,12.395656924806623,0.0,7,64.0,5.0
2,79,13,2.8,11.366806236130003,0.0,7,64.0,5.0
2,79,14,2.8,12.607326898537371,0.0,7,64.0,5.0
2,79,15,3.0,8.873129748461919,0.0,7,64.0,5.0
2,79,16,2.8,13.073936434479334,0.0,7,64.0,5.0
2,79,17,2.8,13.653415849049981,0.0,7,64.0,5.0
2,79,18,2.8,10.904818695740573,0.0,7,64.0,5.0
2,79,19,3.8,8.700616481368519,0.125,7,64.0,5.0
2,79,20,2.8,8.308537561999216,0.0,7,64.0,5.0
2,79,21,3.0,12.734533746862732,0.0,7,64.0,5.0
3,79,1,2.8,9.92446808070633,0.0,7,64.0,5.0
3,79,2,2.8,11.571443723653058,0.0,7,64.0,5.0
3,79,3,2.8,13.566924682173603,0.0,7,64.0,5.0
3,79,4,2.8,9.053467694644322,0.0,7,64.0,5.0
3,79,5,2.8,9.84452467298241,0.0,7,64.0,5.0
3,79,6,2.8,10.097027906564325,0.0,7,64.0,5.0
3,79,7,2.8,8.900401435788716,0.0,7,64.0,5.0
3,79,8,2.8,12.305315170597183,0.0,7,64.0,5.0
3,79,9,2.8,11.342977515652498,0.0,7,64.0,5.0
3,79,10,2.8,12.049656967105577,0.0,7,64.0,5.0
3,79,11,2.8,9.452739699783901,0.0,7,64.0,5.0
3,79,12,3.6,8.934467032985612,0.125,7,64.0,5.0
3,79,13,3.0,9.706681003811461,0.0,7,64.0,5.0
3,79,14,2.8,11.056393639516807,0.0,7,64.0,5.0
3,79,15,2.8,15.749704310893591,0.0,7,64.0,5.0
3,79,16,3.0,10.21056054080468,0.0,7,64.0,5.0
3,79,17,2.8,12.09366095942434,0.0,7,64.0,5.0
3,79,18,2.8,14.35708479847296,0.0,7,64.0,5.0
3,79,19,2.8,10.893304992619864,0.0,7,64.0,5.0
3,79,20,2.8,9.08633450276183,0.0,7,64.0,5.0
3,79,21,2.8,10.935076819141077,0.0,7,64.0,5.0
3,79,22,2.8,10.407307947944007,0.0,7,64.0,5.0
1,80,1,3.4,11.693946935320755,0.0,7,64.0,5.0
1,80,2,2.8,17.560851966190537,0.0,7,64.0,5.0
1,80,3,2.8,12.057982833755307,0.0,7,64.0,5.0
1,80,4,3.0,8.80650263175058,0.0,7,64.0,5.0
1,80,5,2.8,14.996307724037917,0.0,7,64.0,5.0
1,80,6,2.8,9.628791108386695,0.0,7,64.0,5.0
1,80,7,2.8,9.983383307633872,0.0,7,64.0,5.0
1,80,8,2.8,16.612246317988227,0.0,7,64.0,5.0
1,80,9,2.8,10.99472568845131,0.0,7,64.0,5.0
1,80,10,2.8,11.928100238354261,0.0,7,64.0,5.0
1,80,11,2.8,14.55566644428618,0.0,7,64.0,5.0
1,80,12,2.8,15.589607150715223,0.0,7,64.0,5.0
1,80,13,2.8,10.838824927379637,0.0,7,64.0,5.0
1,80,14,2.8,13.802247061928313,0.0,7,64.0,5.0
1,80,15,2.8,12.36491776231469,0.0,7,64.0,5.0
1,80,16,2.8,12.62564297226602,0.0,7,64.0,5.0
1,80,17,2.8,12.356883652815663,0.0,7,64.0,5.0
1,80,18,3.6,7.648566670661961,0.125,7,64.0,5.0
1,80,19,3.0,10.72083189034904,0.0,7,64.0,5.0
1,80,20,2.8,11.629488055058296,0.0,7,64.0,5.0
1,80,21,3.2,10.199222263951336,0.0,7,64.0,5.0
1,80,22,2.0,12.432576153700428,0.0,5,64.0,5.0
2,80,1,2.8,14.65646267656417,0.0,7,64.0,5.0
2,80,2,2.8,11.168142344038586,0.0,7,64.0,5.0
2,80,3,3.0,12.174564005637375,0.0,7,64.0,5.0
2,80,4,2.8,12.619086341635246,0.0,7,64.0,5.0
2,80,5,2.8,10.12631748330734,0.0,7,64.0,5.0
2,80,6,2.8,11.456367332098392,0.0,7,64.0,5.0
2,80,7,3.0,10.097938318468465,0.0,7,64.0,5.0
2,80,8,2.8,10.901937831087267,0.0,7,64.0,5.0
2,80,9,2.8,12.418064272272131,0.0,7,64.0,5.0
2,80,10,2.8,13.593299706142357,0.0,7,64.0,5.0
2,80,11,2.8,9.25634566440441,0.0,7,64.0,5.0
2,80,12,2.8,13.311850395705456,0.0,7,64.0,5.0
2,80,13,2.8,15.384044412161876,0.0,7,64.0,5.0
2,80,14,2.8,12.566878158707484,0.0,7,64.0,5.0
2,80,15,3.0,8.467055805048835,0.0,7,64.0,5.0
2,80,16,3.0,11.302594237234889,0.0,7,64.0,5.0
2,80,17,2.8,10.149175559661124,0.0,7,64.0,5.0
2,80,18,2.8,10.879719752650075,0.0,7,64.0,5.0
2,80,19,3.0,11.764521600704047,0.0,7,64.0,5.0
2,80,20,2.8,10.747252060369204,0.0,7,64.0,5.0
2,80,21,2.8,8.001425264411976,0.0,7,64.0,5.0
2,80,22,2.2,11.158091176532082,0.0,5,64.0,5.0
3,80,1,2.8,10.361618800670103,0.0,7,64.0,5.0
3,80,2,2.8,10.589716237447831,0.0,7,64.0,5.0
3,80,3,2.8,13.073911123050516,0.0,7,64.0,5.0
3,80,4,2.8,9.273093091117401,0.0,7,64.0,5.0
3,80,5,2.8,11.84671296158248,0.0,7,64.0,5.0
3,80,6,2.8,10.318477835106433,0.0,7,64.0,5.0
3,80,7,2.8,10.241777104686994,0.0,7,64.0,5.0
3,80,8,2.8,12.158541393819783,0.0,7,64.0,5.0
3,80,9,2.8,12.276462111538244,0.0,7,64.0,5.0
3,80,10,2.8,13.136663213801773,0.0,7,64.0,5.0
3,80,11,2.8,10.009672869087185,0.0,7,64.0,5.0
3,80,12,3.6,8.631840973426373,0.125,7,64.0,5.0
3,80,13,2.8,11.756802205332265,0.0,7,64.0,5.0
3,80,14,2.8,10.644078865278717,0.0,7,64.0,5.0
3,80,15,2.8,15.946301952997365,0.0,7,64.0,5.0
3,80,16,2.8,11.546069379284825,0.0,7,64.0,5.0
3,80,17,2.8,14.756146827617382,0.0,7,64.0,5.0
3,80,18,2.8,11.696028000991697,0.0,7,64.0,5.0
3,80,19,2.8,13.560148612696898,0.0,7,64.0,5.0
3,80,20,2.8,11.116392643541111,0.0,7,64.0,5.0
3,80,21,2.8,8.163239476410553,0.0,7,64.0,5.0
3,80,22,2.8,11.291381827148966,0.0,7,64.0,5.0
1,81,1,3.8,9.001047835018895,0.0,7,64.0,5.0
1,81,2,2.8,12.577827358257698,0.0,7,64.0,5.0
1,81,3,2.8,14.157386733247877,0.0,7,64.0,5.0
1,81,4,3.0,7.416691978797245,0.0,7,64.0,5.0
1,81,5,2.8,13.130705350849444,0.0,7,64.0,5.0
1,81,6,2.8,9.793255087909928,0.0,7,64.0,5.0
1,81,7,2.8,10.11338100760969,0.0,7,64.0,5.0
1,81,8,2.8,11.0100601300039,0.0,7,64.0,5.0
1,81,9,2.8,15.381854472789247,0.0,7,64.0,5.0
1,81,10,2.8,12.373898832174287,0.0,7,64.0,5.0
1,81,11,2.8,11.334329207608512,0.0,7,64.0,5.0
1,81,12,2.8,24.383072355220165,0.0,7,64.0,5.0
1,81,13,2.8,10.533850268654385,0.0,7,64.0,5.0
1,81,14,2.8,14.52128205916599,0.0,7,64.0,5.0
1,81,15,2.8,12.847258797453714,0.0,7,64.0,5.0
1,81,16,2.8,9.843031574830121,0.0,7,64.0,5.0
1,81,17,2.8,10.490618008924292,0.0,7,64.0,5.0
1,81,18,3.6,7.743777641848095,0.125,7,64.0,5.0
1,81,19,3.6,8.632877203065851,0.125,7,64.0,5.0
1,81,20,2.8,11.286494845467336,0.0,7,64.0,5.0
1,81,21,2.8,10.109080392335152,0.0,7,64.0,5.0
2,81,1,2.8,12.249430403279135,0.0,7,64.0,5.0
2,81,2,2.8,10.497257710824805,0.0,7,64.0,5.0
2,81,3,3.0,12.732135214605067,0.0,7,64.0,5.0
2,81,4,2.8,11.503557185966148,0.0,7,64.0,5.0
2,81,5,2.8,8.78775056385457,0.0,7,64.0,5.0
2,81,6,2.8,11.675057346228122,0.0,7,64.0,5.0
2,81,7,3.0,9.667003720282949,0.0,7,64.0,5.0
2,81,8,2.8,10.673630369125108,0.0,7,64.0,5.0
2,81,9,2.8,10.11735425738372,0.0,7,64.0,5.0
2,81,10,2.8,12.332471688022814,0.0,7,64.0,5.0
2,81,11,2.8,9.173049015669358,0.0,7,64.0,5.0
2,81,12,2.8,11.33771493965566,0.0,7,64.0,5.0
2,81,13,2.8,12.753544562309264,0.0,7,64.0,5.0
2,81,14,2.8,10.048080222240479,0.0,7,64.0,5.0
2,81,15,2.8,9.88338397579305,0.0,7,64.0,5.0
2,81,16,3.0,10.464434218778209,0.0,7,64.0,5.0
2,81,17,2.8,12.348106907425027,0.0,7,64.0,5.0
2,81,18,2.8,10.984334922882265,0.0,7,64.0,5.0
2,81,19,3.8,8.616750061007945,0.125,7,64.0,5.0
2,81,20,2.8,10.401226243480146,0.0,7,64.0,5.0
2,81,21,2.8,8.316666536646656,0.0,7,64.0,5.0
2,81,22,2.0,19.331875508027196,0.0,4,64.0,5.0
3,81,1,2.8,10.55838051853015,0.0,7,64.0,5.0
3,81,2,2.8,12.80720658317094,0.0,7,64.0,5.0
3,81,3,2.8,11.54396785646612,0.0,7,64.0,5.0
3,81,4,2.8,8.921407679750024,0.0,7,64.0,5.0
3,81,5,2.8,11.962568098094613,0.0,7,64.0,5.0
3,81,6,2.8,10.441791640054733,0.0,7,64.0,5.0
3,81,7,2.8,10.505661046997735,0.0,7,64.0,5.0
3,81,8,2.8,11.039317722719101,0.0,7,64.0,5.0
3,81,9,2.8,14.085981856873715,0.0,7,64.0,5.0
3,81,10,2.8,10.681758689396798,0.0,7,64.0,5.0
3,81,11,2.8,11.221803667170514,0.0,7,64.0,5.0
3,81,12,3.6,8.337662591154567,0.125,7,64.0,5.0
3,81,13,2.8,9.990077450472025,0.0,7,64.0,5.0
3,81,14,2.8,9.951335398130118,0.0,7,64.0,5.0
3,81,15,2.8,14.20554284659332,0.0,7,64.0,5.0
3,81,16,2.8,11.975614275356717,0.0,7,64.0,5.0
3,81,17,2.8,12.220525960854767,0.0,7,64.0,5.0
3,81,18,3.0,11.235933444779745,0.0,7,64.0,5.0
3,81,19,2.8,12.058127736928233,0.0,7,64.0,5.0
3,81,20,2.8,11.467036491857703,0.0,7,64.0,5.0
3,81,21,2.8,9.669559893140397,0.0,7,64.0,5.0
3,81,22,2.8,9.850368466840353,0.0,7,64.0,5.0
1,82,1,3.6,9.877489013051939,0.0,7,64.0,5.0
1,82,2,2.8,13.848123288858249,0.0,7,64.0,5.0
1,82,3,2.8,12.367877925024494,0.0,7,64.0,5.0
1,82,4,2.8,8.547228100840881,0.0,7,64.0,5.0
1,82,5,2.8,18.32543480424536,0.0,7,64.0,5.0
1,82,6,2.8,9.507260401714406,0.0,7,64.0,5.0
1,82,7,2.8,12.970195812186757,0.0,7,64.0,5.0
1,82,8,2.8,16.47598583981442,0.0,7,64.0,5.0
1,82,9,2.8,10.058744277076896,0.0,7,64.0,5.0
1,82,10,2.8,13.385344691338446,0.0,7,64.0,5.0
1,82,11,2.8,13.450992232553942,0.0,7,64.0,5.0
1,82,12,2.8,15.83540867954002,0.0,7,64.0,5.0
1,82,13,2.8,13.917987661046572,0.0,7,64.0,5.0
1,82,14,2.8,15.833068807729745,0.0,7,64.0,5.0
1,82,15,2.8,12.339597912660402,0.0,7,64.0,5.0
1,82,16,3.0,9.720125265902833,0.0,7,64.0,5.0
1,82,17,2.8,12.067877421210625,0.0,7,64.0,5.0
1,82,18,3.6,7.670580842694475,0.125,7,64.0,5.0
1,82,19,3.0,9.032002051014784,0.0,7,64.0,5.0
1,82,20,2.8,11.69456878672255,0.0,7,64.0,5.0
1,82,21,3.0,10.618013936045573,0.0,7,64.0,5.0
1,82,22,2.0,13.736207134216585,0.0,5,64.0,5.0
2,82,1,2.8,13.201254272323641,0.0,7,64.0,5.0
2,82,2,2.8,11.291856829743342,0.0,7,64.0,5.0
2,82,3,3.6,10.050232147551139,0.125,7,64.0,5.0
2,82,4,2.8,10.522856718352388,0.0,7,64.0,5.0
2,82,5,2.8,11.374292486247784,0.0,7,64.0,5.0
2,82,6,2.8,10.050979972873664,0.0,7,64.0,5.0
2,82,7,3.0,12.721092991833443,0.0,7,64.0,5.0
2,82,8,3.0,10.348766365972647,0.0,7,64.0,5.0
2,82,9,2.8,10.61425609829928,0.0,7,64.0,5.0
2,82,10,2.8,11.800433519717991,0.0,7,64.0,5.0
2,82,11,2.8,10.54226332484658,0.0,7,64.0,5.0
2,82,12,2.8,11.694291278644204,0.0,7,64.0,5.0
2,82,13,2.8,12.474093048861002,0.0,7,64.0,5.0
2,82,14,2.8,12.555756582572606,0.0,7,64.0,5.0
2,82,15,2.8,9.750833629308456,0.0,7,64.0,5.0
2,82,16,3.6,8.135308586497874,0.125,7,64.0,5.0
2,82,17,2.8,11.923199713198175,0.0,7,64.0,5.0
2,82,18,2.8,11.99665319897771,0.0,7,64.0,5.0
2,82,19,3.0,10.896501656434204,0.0,7,64.0,5.0
2,82,20,2.8,9.435530274798392,0.0,7,64.0,5.0
2,82,21,3.8,7.4585326629977065,0.125,7,64.0,5.0
3,82,1,2.8,9.908390032257211,0.0,7,64.0,5.0
3,82,2,2.8,13.337867896433798,0.0,7,64.0,5.0
3,82,3,2.8,15.0342966033995,0.0,7,64.0,5.0
3,82,4,2.8,11.088850892677506,0.0,7,64.0,5.0
3,82,5,2.8,9.703949448194516,0.0,7,64.0,5.0
3,82,6,2.8,10.301098938716237,0.0,7,64.0,5.0
3,82,7,2.8,8.991999630747104,0.0,7,64.0,5.0
3,82,8,2.8,12.481093945666801,0.0,7,64.0,5.0
3,82,9,2.8,12.034894603595086,0.0,7,64.0,5.0
3,82,10,2.8,11.149080505489968,0.0,7,64.0,5.0
3,82,11,2.8,10.227266310743438,0.0,7,64.0,5.0
3,82,12,3.6,8.429594009691659,0.125,7,64.0,5.0
3,82,13,2.8,9.704746708844121,0.0,7,64.0,5.0
3,82,14,2.8,11.908259745648193,0.0,7,64.0,5.0
3,82,15,2.8,16.114358719000627,0.0,7,64.0,5.0
3,82,16,2.8,11.105792370405227,0.0,7,64.0,5.0
3,82,17,2.8,13.369170972496047,0.0,7,64.0,5.0
3,82,18,3.0,10.667607871018237,0.0,7,64.0,5.0
3,82,19,2.8,13.465110118803699,0.0,7,64.0,5.0
3,82,20,2.8,11.052590200158548,0.0,7,64.0,5.0
3,82,21,2.8,10.10072750136811,0.0,7,64.0,5.0
3,82,22,2.8,11.307243142528195,0.0,7,64.0,5.0
1,83,1,3.6,9.959110782398222,0.0,7,64.0,5.0
1,83,2,2.8,12.4465817344383,0.0,7,64.0,5.0
1,83,3,3.0,10.213652564611627,0.0,7,64.0,5.0
1,83,4,3.0,7.344377690815113,0.0,7,64.0,5.0
1,83,5,2.8,13.574383786265614,0.0,7,64.0,5.0
1,83,6,2.8,11.009976823064601,0.0,7,64.0,5.0
1,83,7,2.8,10.1133810076097,0.0,7,64.0,5.0
1,83,8,2.8,10.03802346055574,0.0,7,64.0,5.0
1,83,9,2.8,11.683734832556878,0.0,7,64.0,5.0
1,83,10,2.8,12.450597334808176,0.0,7,64.0,5.0
1,83,11,2.8,14.090644557200513,0.0,7,64.0,5.0
1,83,12,2.8,21.059732427494012,0.0,7,64.0,5.0
1,83,13,2.8,13.359609516510464,0.0,7,64.0,5.0
1,83,14,2.8,18.206674674232044,0.0,7,64.0,5.0
1,83,15,2.8,14.877184148315587,0.0,7,64.0,5.0
1,83,16,2.8,13.009205834320023,0.0,7,64.0,5.0
1,83,17,2.8,10.036343046962363,0.0,7,64.0,5.0
1,83,18,3.6,7.616537918338986,0.125,7,64.0,5.0
1,83,19,2.8,10.90237110630605,0.0,7,64.0,5.0
1,83,20,2.8,12.265866616185173,0.0,7,64.0,5.0
1,83,21,3.0,9.291844204869925,0.0,7,64.0,5.0
1,83,22,2.0,15.583347079590707,0.0,5,64.0,5.0
2,83,1,2.8,13.31622287229641,0.0,7,64.0,5.0
2,83,2,2.8,12.143833629072297,0.0,7,64.0,5.0
2,83,3,3.6,9.824223343935827,0.125,7,64.0,5.0
2,83,4,2.8,10.66971534997834,0.0,7,64.0,5.0
2,83,5,2.8,10.147629273644846,0.0,7,64.0,5.0
2,83,6,2.8,8.755956832256343,0.0,7,64.0,5.0
2,83,7,3.0,14.500533252889882,0.0,7,64.0,5.0
2,83,8,3.0,9.252832555665197,0.0,7,64.0,5.0
2,83,9,2.8,12.553156559071468,0.0,7,64.0,5.0
2,83,10,2.8,12.602857557477453,0.0,7,64.0,5.0
2,83,11,2.8,8.218911366601564,0.0,7,64.0,5.0
2,83,12,2.8,12.507388473958606,0.0,7,64.0,5.0
2,83,13,2.8,13.172610359068075,0.0,7,64.0,5.0
2,83,14,2.8,12.555756582572606,0.0,7,64.0,5.0
2,83,15,2.8,9.111665391172224,0.0,7,64.0,5.0
2,83,16,3.0,11.443251088247546,0.0,7,64.0,5.0
2,83,17,2.8,12.124130502129821,0.0,7,64.0,5.0
2,83,18,2.8,12.673632758778929,0.0,7,64.0,5.0
2,83,19,3.8,8.044703920715712,0.125,7,64.0,5.0
2,83,20,2.8,8.731341568912836,0.0,7,64.0,5.0
2,83,21,3.0,11.369028963501442,0.0,7,64.0,5.0
3,83,1,2.8,10.725013383726232,0.0,7,64.0,5.0
3,83,2,2.8,10.427229188325562,0.0,7,64.0,5.0
3,83,3,2.8,11.631786051283655,0.0,7,64.0,5.0
3,83,4,2.8,10.218130258662196,0.0,7,64.0,5.0
3,83,5,2.8,9.53749382148873,0.0,7,64.0,5.0
3,83,6,2.8,10.047267288351577,0.0,7,64.0,5.0
3,83,7,2.8,9.085502790339287,0.0,7,64.0,5.0
3,83,8,2.8,12.7944059422319,0.0,7,64.0,5.0
3,83,9,2.8,12.683810454315946,0.0,7,64.0,5.0
3,83,10,2.8,12.391437570637605,0.0,7,64.0,5.0
3,83,11,2.8,10.436690388133607,0.0,7,64.0,5.0
3,83,12,3.6,8.535470523959368,0.125,7,64.0,5.0
3,83,13,2.8,10.206810559898717,0.0,7,64.0,5.0
3,83,14,2.8,9.745206555475114,0.0,7,64.0,5.0
3,83,15,2.8,12.80743447864258,0.0,7,64.0,5.0
3,83,16,2.8,10.266867586952804,0.0,7,64.0,5.0
3,83,17,2.8,13.282071695052512,0.0,7,64.0,5.0
3,83,18,3.0,10.431090464966498,0.0,7,64.0,5.0
3,83,19,2.8,10.839964230043602,0.0,7,64.0,5.0
3,83,20,2.8,10.204329452179815,0.0,7,64.0,5.0
3,83,21,2.8,9.533902667471935,0.0,7,64.0,5.0
3,83,22,3.0,10.620254084998777,0.0,7,64.0,5.0
1,84,1,3.4,10.970142583333406,0.0,7,64.0,5.0
1,84,2,2.8,12.498211104829481,0.0,7,64.0,5.0
1,84,3,2.8,13.989480672421795,0.0,7,64.0,5.0
1,84,4,3.0,8.544281789045186,0.0,7,64.0,5.0
1,84,5,2.8,15.74057229307268,0.0,7,64.0,5.0
1,84,6,2.8,8.313662483494852,0.0,7,64.0,5.0
1,84,7,2.8,13.139886606437793,0.0,7,64.0,5.0
1,84,8,2.8,13.398732252167683,0.0,7,64.0,5.0
1,84,9,2.8,10.895330878304804,0.0,7,64.0,5.0
1,84,10,2.8,12.268073343083422,0.0,7,64.0,5.0
1,84,11,2.8,16.419749999169145,0.0,7,64.0,5.0
1,84,12,2.8,15.589607150715223,0.0,7,64.0,5.0
1,84,13,2.8,10.858355507343607,0.0,7,64.0,5.0
1,84,14,2.8,15.547124084972296,0.0,7,64.0,5.0
1,84,15,2.8,11.80766531447368,0.0,7,64.0,5.0
1,84,16,2.8,12.36654105318308,0.0,7,64.0,5.0
1,84,17,2.8,12.060119995630988,0.0,7,64.0,5.0
1,84,18,3.6,8.659782212589414,0.125,7,64.0,5.0
1,84,19,2.8,10.113864939426943,0.0,7,64.0,5.0
1,84,20,2.8,13.064607678878312,0.0,7,64.0,5.0
1,84,21,3.0,10.060375511133387,0.0,7,64.0,5.0
1,84,22,2.4,13.549876541631185,0.0,6,64.0,5.0
2,84,1,2.8,11.257390162068223,0.0,7,64.0,5.0
2,84,2,2.8,9.328478365454247,0.0,7,64.0,5.0
2,84,3,4.0,7.767076158059872,0.125,7,64.0,5.0
2,84,4,2.8,10.667458144264678,0.0,7,64.0,5.0
2,84,5,2.8,10.432599664334784,0.0,7,64.0,5.0
2,84,6,2.8,10.16492170786476,0.0,7,64.0,5.0
2,84,7,3.2,10.955427123050827,0.0,7,64.0,5.0
2,84,8,2.8,10.732989469787187,0.0,7,64.0,5.0
2,84,9,2.8,11.207109700074438,0.0,7,64.0,5.0
2,84,10,2.8,10.23640754526026,0.0,7,64.0,5.0
2,84,11,2.8,11.683915453178429,0.0,7,64.0,5.0
2,84,12,2.8,13.67010527213189,0.0,7,64.0,5.0
2,84,13,2.8,13.381184543675465,0.0,7,64.0,5.0
2,84,14,2.8,9.584533715384707,0.0,7,64.0,5.0
2,84,15,3.0,9.597140523496945,0.0,7,64.0,5.0
2,84,16,2.8,11.857311188253542,0.0,7,64.0,5.0
2,84,17,2.8,11.161718063096423,0.0,7,64.0,5.0
2,84,18,2.8,14.032166575065983,0.0,7,64.0,5.0
2,84,19,3.8,8.122851092532096,0.125,7,64.0,5.0
2,84,20,2.8,7.789998988167349,0.0,7,64.0,5.0
2,84,21,3.0,12.398924877543777,0.0,7,64.0,5.0
3,84,1,2.8,9.924468080706403,0.0,7,64.0,5.0
3,84,2,2.8,10.872081509235318,0.0,7,64.0,5.0
3,84,3,2.8,10.548475747456042,0.0,7,64.0,5.0
3,84,4,2.8,9.148260310944341,0.0,7,64.0,5.0
3,84,5,2.8,10.432234764288522,0.0,7,64.0,5.0
3,84,6,2.8,9.118540491764103,0.0,7,64.0,5.0
3,84,7,2.8,10.241777104687152,0.0,7,64.0,5.0
3,84,8,2.8,12.062622052089147,0.0,7,64.0,5.0
3,84,9,2.8,13.615612975721524,0.0,7,64.0,5.0
3,84,10,2.8,11.12879386422142,0.0,7,64.0,5.0
3,84,11,2.8,12.714864007723406,0.0,7,64.0,5.0
3,84,12,3.6,8.831261170825801,0.125,7,64.0,5.0
3,84,13,2.8,9.798028560074352,0.0,7,64.0,5.0
3,84,14,2.8,10.444140347559225,0.0,7,64.0,5.0
3,84,15,2.8,14.825352547330615,0.0,7,64.0,5.0
3,84,16,2.8,9.037967051330714,0.0,7,64.0,5.0
3,84,17,2.8,13.48709598115847,0.0,7,64.0,5.0
3,84,18,3.0,12.575918192797165,0.0,7,64.0,5.0
3,84,19,2.8,11.34253955269293,0.0,7,64.0,5.0
3,84,20,2.8,10.556587579769124,0.0,7,64.0,5.0
3,84,21,2.8,11.049642295258522,0.0,7,64.0,5.0
3,84,22,3.0,11.022178743537584,0.0,7,64.0,5.0
1,85,1,3.6,11.654026553199815,0.0,7,64.0,5.0
1,85,2,2.8,12.194703737345208,0.0,7,64.0,5.0
1,85,3,2.8,13.008656154550504,0.0,7,64.0,5.0
1,85,4,2.8,8.682697603738939,0.0,7,64.0,5.0
1,85,5,2.8,13.95449734989826,0.0,7,64.0,5.0
1,85,6,2.8,9.20237033675907,0.0,7,64.0,5.0
1,85,7,2.8,10.749136206409686,0.0,7,64.0,5.0
1,85,8,2.8,11.527637569973196,0.0,7,64.0,5.0
1,85,9,2.8,11.699127897135211,0.0,7,64.0,5.0
1,85,10,2.8,11.280557096737382,0.0,7,64.0,5.0
1,85,11,2.8,15.217289745203912,0.0,7,64.0,5.0
