session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,76,19,2.6,12.173143354945987,0.0,7,22.0,6.0
2,76,20,2.8,13.437761313251443,0.0,7,22.0,6.0
2,76,21,2.8,10.491812427949073,0.0,7,22.0,6.0
2,76,22,1.8,11.15058979971971,0.0,7,22.0,6.0
2,76,23,2.0,12.58495267234279,0.0,7,22.0,6.0
2,76,24,2.6,12.854026164408863,0.14285714285714285,6,22.0,6.0
3,76,1,2.8,9.507906782086458,0.0,7,22.0,6.0
3,76,2,2.4,12.839397806522083,0.0,7,22.0,6.0
3,76,3,2.2,12.944862056175603,0.0,7,22.0,6.0
3,76,4,2.8,11.778351435477207,0.0,7,22.0,6.0
3,76,5,2.6,9.443682618057188,0.0,7,22.0,6.0
3,76,6,2.8,9.302740066707761,0.0,7,22.0,6.0
3,76,7,2.8,9.031510366518004,0.0,7,22.0,6.0
3,76,8,3.4,12.6954734559051,0.125,7,22.0,6.0
3,76,9,2.8,11.486075191990478,0.0,7,22.0,6.0
3,76,10,2.6,15.75481855000289,0.0,7,22.0,6.0
3,76,11,2.8,11.631115167331078,0.0,7,22.0,6.0
3,76,12,2.6,10.620087182522528,0.0,7,22.0,6.0
3,76,13,2.6,11.959027613337685,0.0,7,22.0,6.0
3,76,14,2.8,9.735172185971368,0.0,7,22.0,6.0
3,76,15,2.6,10.705470022136565,0.0,7,22.0,6.0
3,76,16,2.6,14.102771911628007,0.0,7,22.0,6.0
3,76,17,3.2,9.470899357132659,0.125,7,22.0,6.0
3,76,18,2.8,11.556604140031853,0.0,7,22.0,6.0
3,76,19,2.8,13.004324957704993,0.0,7,22.0,6.0
3,76,20,2.2,13.62076190984836,0.0,7,22.0,6.0
3,76,21,2.2,14.42812921686624,0.0,7,22.0,6.0
3,76,22,2.4,10.266310893561528,0.0,7,22.0,6.0
3,76,23,2.8,11.248732546928718,0.125,7,22.0,6.0
1,77,1,2.8,15.025707455218587,0.0,7,22.0,6.0
1,77,2,2.8,13.051210251825282,0.0,7,22.0,6.0
1,77,3,2.4,12.599589880975198,0.0,7,22.0,6.0
1,77,4,2.2,17.204173492354897,0.0,7,22.0,6.0
1,77,5,2.6,10.663624736645106,0.0,7,22.0,6.0
1,77,6,2.4,16.016482698522655,0.0,7,22.0,6.0
1,77,7,2.8,9.97151336707845,0.125,7,22.0,6.0
1,77,8,1.4,20.01897936798603,0.0,7,22.0,6.0
1,77,9,2.6,12.45054394518066,0.0,7,22.0,6.0
1,77,10,2.4,12.076824745034711,0.0,7,22.0,6.0
1,77,11,2.8,16.17424479573419,0.125,7,22.0,6.0
1,77,12,2.0,15.164869533861738,0.0,7,22.0,6.0
1,77,13,2.4,19.57201407313681,0.125,7,22.0,6.0
1,77,14,2.0,17.665272185495905,0.0,7,22.0,6.0
1,77,15,2.6,13.077435786348694,0.0,7,22.0,6.0
1,77,16,2.6,13.650008320818191,0.0,7,22.0,6.0
1,77,17,2.8,11.741514764789443,0.125,7,22.0,6.0
1,77,18,2.8,15.657254085199382,0.0,7,22.0,6.0
1,77,19,2.8,11.549018841601162,0.0,7,22.0,6.0
1,77,20,2.8,9.804261643748733,0.0,7,22.0,6.0
1,77,21,2.8,11.818180926470086,0.0,7,22.0,6.0
1,77,22,2.6,11.674775936530185,0.0,7,22.0,6.0
1,77,23,2.6,11.10009993195677,0.0,7,22.0,6.0
1,77,24,2.6,11.253170637341775,0.0,7,22.0,6.0
1,77,25,2.4,11.822014498379614,0.0,6,22.0,6.0
2,77,1,2.6,13.974965456188894,0.0,7,22.0,6.0
2,77,2,2.8,11.668918637587602,0.0,7,22.0,6.0
2,77,3,3.4,10.400210460546418,0.125,7,22.0,6.0
2,77,4,2.6,11.759136304711486,0.0,7,22.0,6.0
2,77,5,2.8,8.48303679377606,0.0,7,22.0,6.0
2,77,6,2.6,12.84072204557219,0.0,7,22.0,6.0
2,77,7,1.6,17.208888567474972,0.0,7,22.0,6.0
2,77,8,2.0,19.303998319561305,0.0,7,22.0,6.0
2,77,9,3.0,9.262664603321618,0.125,7,22.0,6.0
2,77,10,1.8,14.684467812930617,0.0,7,22.0,6.0
2,77,11,2.2,13.390265769224266,0.0,7,22.0,6.0
2,77,12,3.0,8.914222824117196,0.125,7,22.0,6.0
2,77,13,3.6,10.331356037379303,0.3333333333333333,7,22.0,6.0
2,77,14,2.8,13.634935727381334,0.0,7,22.0,6.0
2,77,15,2.6,11.92126339004687,0.0,7,22.0,6.0
2,77,16,2.8,9.77167980226592,0.0,7,22.0,6.0
2,77,17,2.6,10.691903973542816,0.0,7,22.0,6.0
2,77,18,2.6,13.07932373198884,0.0,7,22.0,6.0
2,77,19,2.6,12.57355224353534,0.0,7,22.0,6.0
2,77,20,2.4,14.096363182571588,0.0,7,22.0,6.0
2,77,21,2.6,11.258340225609649,0.0,7,22.0,6.0
2,77,22,2.2,11.19627750596968,0.0,7,22.0,6.0
2,77,23,2.0,11.184815775797535,0.0,7,22.0,6.0
2,77,24,2.8,12.131072715624795,0.125,7,22.0,6.0
3,77,1,2.8,9.507906782086389,0.0,7,22.0,6.0
3,77,2,2.2,13.423611911681613,0.0,7,22.0,6.0
3,77,3,2.2,13.109072283275276,0.0,7,22.0,6.0
3,77,4,2.2,13.123786404024933,0.0,7,22.0,6.0
3,77,5,2.8,9.609769198145097,0.0,7,22.0,6.0
3,77,6,3.0,8.817069671249389,0.125,7,22.0,6.0
3,77,7,2.8,9.704249304191835,0.0,7,22.0,6.0
3,77,8,3.4,11.508105173052606,0.125,7,22.0,6.0
3,77,9,5.2,6.53598896627524,0.5833333333333334,7,22.0,6.0
3,77,10,3.4,10.511107353287418,0.2222222222222222,7,22.0,6.0
3,77,11,1.6,16.66371422680185,0.0,7,22.0,6.0
3,77,12,3.4,9.149591946459848,0.125,7,22.0,6.0
3,77,13,2.6,11.905499785839924,0.0,7,22.0,6.0
3,77,14,2.8,9.57752349271157,0.0,7,22.0,6.0
3,77,15,2.4,15.995428542512416,0.0,7,22.0,6.0
3,77,16,3.2,9.989851233566176,0.125,7,22.0,6.0
3,77,17,2.8,12.883379400321768,0.0,7,22.0,6.0
3,77,18,2.6,13.279552820586806,0.0,7,22.0,6.0
3,77,19,2.2,14.981616845151704,0.0,7,22.0,6.0
3,77,20,2.2,14.708841479232277,0.0,7,22.0,6.0
3,77,21,3.0,9.023291561374474,0.125,7,22.0,6.0
3,77,22,2.8,10.946735649969048,0.125,7,22.0,6.0
1,78,1,2.8,13.601302128335597,0.0,7,22.0,6.0
1,78,2,2.8,12.883787501653316,0.0,7,22.0,6.0
1,78,3,2.8,14.198376168688322,0.0,7,22.0,6.0
1,78,4,2.4,11.259066778359418,0.0,7,22.0,6.0
1,78,5,2.8,10.986358576294528,0.0,7,22.0,6.0
1,78,6,1.8,22.434788136625954,0.0,7,22.0,6.0
1,78,7,1.8,13.789543447981888,0.0,7,22.0,6.0
1,78,8,1.6,17.82710779958529,0.0,7,22.0,6.0
1,78,9,2.6,10.770237583844551,0.125,7,22.0,6.0
1,78,10,2.4,11.479760693279104,0.0,7,22.0,6.0
1,78,11,2.8,14.85834549683361,0.125,7,22.0,6.0
1,78,12,2.2,14.833020720224134,0.0,7,22.0,6.0
1,78,13,2.4,20.650554777877492,0.125,7,22.0,6.0
1,78,14,2.0,19.95808621299947,0.0,7,22.0,6.0
1,78,15,2.6,13.587107498466626,0.0,7,22.0,6.0
1,78,16,2.6,11.397393591367168,0.0,7,22.0,6.0
1,78,17,1.8,21.637904529034454,0.0,7,22.0,6.0
1,78,18,2.0,12.479922910908959,0.0,7,22.0,6.0
1,78,19,3.8,8.671908534839579,0.2222222222222222,7,22.0,6.0
1,78,20,2.4,13.627773201349262,0.0,7,22.0,6.0
1,78,21,2.6,11.066041421375012,0.0,7,22.0,6.0
1,78,22,2.8,9.388645440910675,0.0,7,22.0,6.0
1,78,23,2.6,14.591384398482996,0.0,7,22.0,6.0
1,78,24,2.4,11.611320880929915,0.0,7,22.0,6.0
1,78,25,2.8,10.058459098496751,0.0,7,22.0,6.0
2,78,1,2.8,11.665344823711509,0.0,7,22.0,6.0
2,78,2,2.8,11.79261292317931,0.0,7,22.0,6.0
2,78,3,3.6,9.952110343050903,0.125,7,22.0,6.0
2,78,4,2.6,10.390451089952803,0.0,7,22.0,6.0
2,78,5,2.8,9.868215014151255,0.0,7,22.0,6.0
2,78,6,2.8,10.21486467825914,0.0,7,22.0,6.0
2,78,7,2.2,12.446996074822374,0.0,7,22.0,6.0
2,78,8,2.2,13.641036299276676,0.0,7,22.0,6.0
2,78,9,2.4,10.939500983157933,0.0,7,22.0,6.0
2,78,10,1.8,18.009073542894857,0.0,7,22.0,6.0
2,78,11,2.4,15.72726793798173,0.0,7,22.0,6.0
2,78,12,2.2,11.61491934303045,0.0,7,22.0,6.0
2,78,13,2.8,12.7979676506164,0.0,7,22.0,6.0
2,78,14,2.6,13.032054505253658,0.0,7,22.0,6.0
2,78,15,2.4,11.40272879452737,0.0,7,22.0,6.0
2,78,16,2.8,11.581284711826033,0.0,7,22.0,6.0
2,78,17,2.6,9.629855667528805,0.0,7,22.0,6.0
2,78,18,2.8,11.834367972628817,0.0,7,22.0,6.0
2,78,19,2.8,11.39037520122388,0.0,7,22.0,6.0
2,78,20,2.8,12.640159267896932,0.0,7,22.0,6.0
2,78,21,2.8,10.144461396991458,0.0,7,22.0,6.0
2,78,22,2.4,11.151506119498377,0.0,7,22.0,6.0
2,78,23,1.8,13.817662874114474,0.0,7,22.0,6.0
2,78,24,2.2,13.43289556596171,0.0,7,22.0,6.0
3,78,1,2.8,10.155166882901266,0.0,7,22.0,6.0
3,78,2,2.8,11.190354305369212,0.0,7,22.0,6.0
3,78,3,2.8,10.714793661805063,0.0,7,22.0,6.0
3,78,4,2.6,11.055664231815726,0.0,7,22.0,6.0
3,78,5,2.6,11.308170804227002,0.0,7,22.0,6.0
3,78,6,2.8,8.319119306787833,0.0,7,22.0,6.0
3,78,7,2.4,11.153164987277785,0.0,7,22.0,6.0
3,78,8,3.4,11.29113998383186,0.125,7,22.0,6.0
3,78,9,6.8,5.450382146436259,0.6428571428571429,7,22.0,6.0
3,78,10,1.8,21.30238387468184,0.0,7,22.0,6.0
3,78,11,2.6,11.815988944455961,0.125,7,22.0,6.0
3,78,12,2.4,9.607464651342353,0.0,7,22.0,6.0
3,78,13,2.8,11.146897486369262,0.0,7,22.0,6.0
3,78,14,2.8,10.88057330050015,0.0,7,22.0,6.0
3,78,15,2.8,11.910591205420046,0.0,7,22.0,6.0
3,78,16,2.8,14.034855648175448,0.0,7,22.0,6.0
3,78,17,2.8,11.45207701132135,0.0,7,22.0,6.0
3,78,18,2.6,11.763542352501485,0.0,7,22.0,6.0
3,78,19,2.0,20.658333506243785,0.0,7,22.0,6.0
3,78,20,2.2,12.71781091258821,0.0,7,22.0,6.0
3,78,21,2.6,10.152758198109558,0.0,7,22.0,6.0
3,78,22,2.8,11.423074520059245,0.125,7,22.0,6.0
1,79,1,2.8,14.210725669469465,0.0,7,22.0,6.0
1,79,2,2.8,13.9905348131427,0.0,7,22.0,6.0
1,79,3,2.8,13.682560054255758,0.0,7,22.0,6.0
1,79,4,2.8,10.427409665434803,0.0,7,22.0,6.0
1,79,5,2.4,12.664675731981971,0.0,7,22.0,6.0
1,79,6,2.4,13.490190624787122,0.125,7,22.0,6.0
1,79,7,2.2,12.34952309741889,0.0,7,22.0,6.0
1,79,8,1.8,12.454290628740766,0.0,7,22.0,6.0
1,79,9,2.6,16.707979646096323,0.125,7,22.0,6.0
1,79,10,2.2,12.249611791555225,0.0,7,22.0,6.0
1,79,11,2.6,17.115447068485615,0.125,7,22.0,6.0
1,79,12,2.2,13.810465120941844,0.0,7,22.0,6.0
1,79,13,2.0,20.82570177233422,0.0,7,22.0,6.0
1,79,14,3.0,14.624662506254754,0.125,7,22.0,6.0
1,79,15,2.6,13.201579374086483,0.0,7,22.0,6.0
1,79,16,2.0,18.229725447902943,0.0,7,22.0,6.0
1,79,17,2.0,14.68862211606547,0.0,7,22.0,6.0
1,79,18,2.4,16.199744653665842,0.0,7,22.0,6.0
1,79,19,2.8,9.921131805128738,0.125,7,22.0,6.0
1,79,20,2.8,16.242180450810253,0.0,7,22.0,6.0
1,79,21,2.8,8.920028104189232,0.125,7,22.0,6.0
1,79,22,2.6,10.357981787003146,0.0,7,22.0,6.0
1,79,23,2.6,12.922684655045728,0.0,7,22.0,6.0
1,79,24,2.6,11.192161838942217,0.0,7,22.0,6.0
1,79,25,2.6,11.63890590202864,0.0,7,22.0,6.0
2,79,1,2.8,13.765792039841934,0.0,7,22.0,6.0
2,79,2,2.8,10.250942798720057,0.0,7,22.0,6.0
2,79,3,3.4,11.135610629310904,0.125,5,22.0,6.0
2,79,4,2.6,10.828089202626852,0.0,7,22.0,6.0
2,79,5,2.8,8.75309765239267,0.0,7,22.0,6.0
2,79,6,2.6,12.133490859020803,0.0,7,22.0,6.0
2,79,7,1.8,15.636501095575406,0.0,7,22.0,6.0
2,79,8,2.0,16.922824493701995,0.0,7,22.0,6.0
2,79,9,2.6,10.53735516455179,0.0,7,22.0,6.0
2,79,10,1.8,16.116141371517458,0.0,7,22.0,6.0
2,79,11,2.2,14.331563528339771,0.0,7,22.0,6.0
2,79,12,3.0,8.773561374330395,0.125,7,22.0,6.0
2,79,13,3.6,11.201767744922421,0.3333333333333333,7,22.0,6.0
2,79,14,2.8,12.80695545029755,0.0,7,22.0,6.0
2,79,15,2.6,13.039570952372939,0.0,7,22.0,6.0
2,79,16,2.8,9.962687101672975,0.0,7,22.0,6.0
2,79,17,2.8,10.434130603735984,0.0,7,22.0,6.0
2,79,18,2.4,13.457239716988504,0.0,7,22.0,6.0
2,79,19,2.6,12.053194008014612,0.0,7,22.0,6.0
2,79,20,2.6,11.619966768237655,0.0,7,22.0,6.0
2,79,21,2.8,10.230613815221654,0.0,7,22.0,6.0
2,79,22,2.0,11.729801586387325,0.0,7,22.0,6.0
2,79,23,1.8,13.512388935617997,0.0,7,22.0,6.0
2,79,24,2.4,13.682898614953144,0.0,7,22.0,6.0
3,79,1,2.8,10.155166882901266,0.0,7,22.0,6.0
3,79,2,2.6,12.222131997794582,0.0,7,22.0,6.0
3,79,3,2.6,11.444347099497243,0.0,7,22.0,6.0
3,79,4,2.8,10.489908532455063,0.0,7,22.0,6.0
3,79,5,2.8,10.930438774233243,0.0,7,22.0,6.0
3,79,6,2.8,9.392240699548056,0.0,7,22.0,6.0
3,79,7,2.4,10.394931843769216,0.0,7,22.0,6.0
3,79,8,3.2,12.066173523012,0.125,7,22.0,6.0
3,79,9,2.8,9.537900850050006,0.0,7,22.0,6.0
3,79,10,2.8,11.535414526598489,0.0,7,22.0,6.0
3,79,11,2.6,15.28614204586279,0.0,7,22.0,6.0
3,79,12,2.8,9.336416381920005,0.0,7,22.0,6.0
3,79,13,2.8,9.216255463001536,0.0,7,22.0,6.0
3,79,14,2.8,11.746325550007722,0.0,7,22.0,6.0
3,79,15,2.8,10.861251186650353,0.0,7,22.0,6.0
3,79,16,2.8,12.469085523044885,0.0,7,22.0,6.0
3,79,17,2.8,13.216022379051838,0.0,7,22.0,6.0
3,79,18,2.8,11.32484662693635,0.0,7,22.0,6.0
3,79,19,2.2,15.279510544727913,0.0,7,22.0,6.0
3,79,20,2.2,14.952767250583458,0.0,7,22.0,6.0
3,79,21,2.2,13.87182106656564,0.0,7,22.0,6.0
3,79,22,2.8,9.585078912713184,0.0,7,22.0,6.0
3,79,23,2.8,9.476218772502143,0.125,7,22.0,6.0
1,80,1,2.8,16.372946272845482,0.0,7,22.0,6.0
1,80,2,2.8,14.357196496410554,0.0,7,22.0,6.0
1,80,3,2.6,12.467619585701359,0.0,7,22.0,6.0
1,80,4,3.0,10.0269174103279,0.0,7,22.0,6.0
1,80,5,2.4,12.745033002285089,0.0,7,22.0,6.0
1,80,6,1.6,28.73033424467809,0.0,7,22.0,6.0
1,80,7,1.8,14.896378904178523,0.0,7,22.0,6.0
1,80,8,1.8,22.88187948813535,0.0,7,22.0,6.0
1,80,9,2.6,11.423588803224215,0.125,7,22.0,6.0
1,80,10,2.0,16.454716549623836,0.0,7,22.0,6.0
1,80,11,1.8,14.264622486085274,0.0,7,22.0,6.0
1,80,12,2.8,18.95196744867377,0.125,7,22.0,6.0
1,80,13,2.4,14.39301703239888,0.125,7,22.0,6.0
1,80,14,1.8,18.446349794653955,0.0,7,22.0,6.0
1,80,15,2.4,18.215981782357137,0.0,7,22.0,6.0
1,80,16,2.2,16.33707912084555,0.0,7,22.0,6.0
1,80,17,2.0,21.638674787631587,0.0,7,22.0,6.0
1,80,18,2.6,12.583154124735918,0.125,7,22.0,6.0
1,80,19,2.6,21.943142916134633,0.0,7,22.0,6.0
1,80,20,2.6,10.985592497898537,0.0,7,22.0,6.0
1,80,21,2.6,12.142739475409591,0.0,7,22.0,6.0
1,80,22,3.0,8.503554648513296,0.125,7,22.0,6.0
1,80,23,2.8,10.389716123939877,0.0,7,22.0,6.0
1,80,24,2.2,15.530826100130508,0.0,7,22.0,6.0
1,80,25,2.2,13.85022109209605,0.0,7,22.0,6.0
1,80,26,2.4,10.977425964762181,0.0,7,22.0,6.0
2,80,1,2.8,13.582370211361624,0.0,7,22.0,6.0
2,80,2,2.8,10.606482569728158,0.0,7,22.0,6.0
2,80,3,3.6,10.218139974530592,0.125,7,22.0,6.0
2,80,4,2.8,10.725849712560592,0.0,7,22.0,6.0
2,80,5,2.4,9.928147389837367,0.0,7,22.0,6.0
2,80,6,2.6,11.30376680463354,0.0,7,22.0,6.0
2,80,7,1.8,15.838970560688132,0.0,7,22.0,6.0
2,80,8,1.8,21.63022476873399,0.0,7,22.0,6.0
2,80,9,2.4,11.19375595919028,0.0,7,22.0,6.0
2,80,10,2.2,14.66015885055508,0.0,7,22.0,6.0
2,80,11,2.2,13.419645868049969,0.0,7,22.0,6.0
2,80,12,3.0,9.53991928691444,0.125,7,22.0,6.0
2,80,13,3.6,11.60562866996885,0.3333333333333333,7,22.0,6.0
2,80,14,2.8,12.915130647079003,0.0,7,22.0,6.0
2,80,15,2.8,12.094707103224652,0.0,7,22.0,6.0
2,80,16,2.8,10.162561714777723,0.0,7,22.0,6.0
2,80,17,2.4,12.624497798541475,0.0,7,22.0,6.0
2,80,18,2.8,11.596066737296692,0.0,7,22.0,6.0
2,80,19,2.4,11.908007345323746,0.0,7,22.0,6.0
2,80,20,2.8,13.73963490019014,0.0,7,22.0,6.0
2,80,21,2.6,9.864281546671275,0.0,7,22.0,6.0
2,80,22,1.8,13.146609178247527,0.0,7,22.0,6.0
2,80,23,2.2,10.689159523965866,0.0,7,22.0,6.0
2,80,24,2.6,13.04595314633791,0.14285714285714285,6,22.0,6.0
3,80,1,2.4,10.738065579499045,0.0,7,22.0,6.0
3,80,2,2.6,13.28675175259542,0.125,7,22.0,6.0
3,80,3,2.8,10.552023304297608,0.0,7,22.0,6.0
3,80,4,2.6,10.249700391740912,0.0,7,22.0,6.0
3,80,5,2.2,12.140325721945711,0.0,7,22.0,6.0
3,80,6,2.4,10.823259188852873,0.0,7,22.0,6.0
3,80,7,2.8,8.95450110763684,0.0,7,22.0,6.0
3,80,8,3.2,10.25584346247854,0.125,7,22.0,6.0
3,80,9,2.6,11.42720652399709,0.0,7,22.0,6.0
3,80,10,2.6,13.022132904748378,0.0,7,22.0,6.0
3,80,11,2.8,10.080700715816052,0.0,7,22.0,6.0
3,80,12,2.8,12.665096298311193,0.0,7,22.0,6.0
3,80,13,2.6,10.907006815335523,0.0,7,22.0,6.0
3,80,14,2.4,10.59722550589798,0.0,7,22.0,6.0
3,80,15,2.6,10.600352664214538,0.0,7,22.0,6.0
3,80,16,2.8,11.822208646313477,0.0,7,22.0,6.0
3,80,17,3.0,10.417458364593235,0.125,7,22.0,6.0
3,80,18,2.8,15.123734976132134,0.0,7,22.0,6.0
3,80,19,2.4,12.777787150099327,0.0,7,22.0,6.0
3,80,20,2.8,12.14943734511981,0.0,7,22.0,6.0
3,80,21,2.6,12.905284862543137,0.0,7,22.0,6.0
3,80,22,3.0,8.346067221770031,0.125,7,22.0,6.0
3,80,23,2.8,12.239180371863805,0.125,7,22.0,6.0
3,80,24,1.75,15.31625200097016,0.0,4,22.0,6.0
1,81,1,2.8,16.06735693305299,0.0,7,22.0,6.0
1,81,2,2.6,14.139052257909015,0.0,7,22.0,6.0
1,81,3,2.8,11.95975982400666,0.0,7,22.0,6.0
1,81,4,2.4,12.591445845630185,0.0,7,22.0,6.0
1,81,5,2.8,9.66121928407736,0.0,7,22.0,6.0
1,81,6,1.8,18.192957773276127,0.0,7,22.0,6.0
1,81,7,2.0,12.45414218085679,0.0,7,22.0,6.0
1,81,8,1.6,18.771145801369766,0.0,7,22.0,6.0
1,81,9,2.2,11.976899169331599,0.0,7,22.0,6.0
1,81,10,2.0,17.45770441902033,0.0,7,22.0,6.0
1,81,11,2.2,12.12832615832388,0.0,7,22.0,6.0
1,81,12,3.0,15.213174989036498,0.125,7,22.0,6.0
1,81,13,2.6,12.832173377124679,0.125,7,22.0,6.0
1,81,14,2.0,18.56305714116536,0.0,7,22.0,6.0
1,81,15,2.8,15.147691373695304,0.125,7,22.0,6.0
1,81,16,2.2,13.891524703583604,0.0,7,22.0,6.0
1,81,17,2.0,27.355788192502757,0.0,7,22.0,6.0
1,81,18,2.2,12.468560379801692,0.0,7,22.0,6.0
1,81,19,3.2,10.199645915436912,0.125,7,22.0,6.0
1,81,20,2.8,15.664638350316839,0.0,7,22.0,6.0
1,81,21,2.8,9.694233017771271,0.0,7,22.0,6.0
1,81,22,2.8,9.773866430908956,0.0,7,22.0,6.0
1,81,23,2.8,14.056827843320844,0.0,7,22.0,6.0
1,81,24,2.6,9.900095977881074,0.0,7,22.0,6.0
1,81,25,2.4,10.871871905861623,0.0,7,22.0,6.0
1,81,26,2.0,14.95725171883308,0.0,4,22.0,6.0
2,81,1,2.8,14.727045298110093,0.0,7,22.0,6.0
2,81,2,2.8,10.948234501993383,0.0,7,22.0,6.0
2,81,3,3.4,9.673738247652185,0.125,7,22.0,6.0
2,81,4,2.6,10.439945666586802,0.0,7,22.0,6.0
2,81,5,2.8,9.805592227017424,0.0,7,22.0,6.0
2,81,6,2.6,13.89807974950021,0.0,7,22.0,6.0
2,81,7,1.8,18.69550266738355,0.0,7,22.0,6.0
2,81,8,1.8,21.47830508938305,0.0,7,22.0,6.0
2,81,9,3.0,9.060922316927154,0.125,7,22.0,6.0
2,81,10,1.8,15.341757785853918,0.0,7,22.0,6.0
2,81,11,2.2,15.438718363767329,0.0,7,22.0,6.0
2,81,12,3.0,9.526574524768607,0.125,7,22.0,6.0
2,81,13,4.0,9.251595559264084,0.5,7,22.0,6.0
2,81,14,2.2,19.348801073366804,0.0,7,22.0,6.0
2,81,15,2.6,12.767371162369956,0.0,7,22.0,6.0
2,81,16,2.8,9.978941989940319,0.0,7,22.0,6.0
2,81,17,2.6,11.539132352715605,0.0,7,22.0,6.0
2,81,18,2.6,14.78689588674441,0.0,7,22.0,6.0
2,81,19,2.4,13.077913036323784,0.0,7,22.0,6.0
2,81,20,2.8,10.978393400722418,0.0,7,22.0,6.0
2,81,21,2.8,10.17953112972149,0.0,7,22.0,6.0
2,81,22,2.2,10.966444920073123,0.0,7,22.0,6.0
2,81,23,2.2,10.914398864197493,0.0,7,22.0,6.0
2,81,24,2.2,17.222024505275343,0.16666666666666666,5,22.0,6.0
3,81,1,2.2,11.675047959937016,0.0,7,22.0,6.0
3,81,2,2.4,11.935228625516237,0.0,7,22.0,6.0
3,81,3,2.6,11.117351555191675,0.0,7,22.0,6.0
3,81,4,2.6,12.109025181683432,0.0,7,22.0,6.0
3,81,5,2.8,8.794232464740507,0.0,7,22.0,6.0
3,81,6,3.0,8.870938957253404,0.125,7,22.0,6.0
3,81,7,2.4,10.324514791246132,0.0,7,22.0,6.0
3,81,8,2.4,13.154675463369786,0.0,7,22.0,6.0
3,81,9,2.4,13.488070415927416,0.0,7,22.0,6.0
3,81,10,2.4,14.619230540918862,0.0,7,22.0,6.0
3,81,11,2.8,10.700446898240102,0.0,7,22.0,6.0
3,81,12,2.6,12.140953371875272,0.0,7,22.0,6.0
3,81,13,2.8,10.078048169099489,0.0,7,22.0,6.0
3,81,14,2.8,9.23746428883235,0.0,7,22.0,6.0
3,81,15,2.6,11.527892324275284,0.0,7,22.0,6.0
3,81,16,2.8,10.691693175049599,0.0,7,22.0,6.0
3,81,17,2.8,13.202317686793881,0.0,7,22.0,6.0
3,81,18,2.8,14.082839464768286,0.0,7,22.0,6.0
3,81,19,2.4,12.293860513075174,0.0,7,22.0,6.0
3,81,20,2.4,13.552766191085219,0.0,7,22.0,6.0
3,81,21,2.4,13.021340880594193,0.0,7,22.0,6.0
3,81,22,3.0,8.75295629134448,0.125,7,22.0,6.0
3,81,23,2.4,11.774032581140887,0.0,7,22.0,6.0
3,81,24,3.0,9.70979251981375,0.125,7,22.0,6.0
1,82,1,2.8,14.414684031314883,0.0,7,22.0,6.0
1,82,2,2.8,12.64055528539743,0.0,7,22.0,6.0
1,82,3,2.8,13.174044442614335,0.0,7,22.0,6.0
1,82,4,2.8,10.409397293644668,0.0,7,22.0,6.0
1,82,5,2.8,12.43810888427781,0.0,7,22.0,6.0
1,82,6,1.6,24.329889930522356,0.0,7,22.0,6.0
1,82,7,1.8,14.624862064846466,0.0,7,22.0,6.0
1,82,8,2.0,15.664337689702915,0.0,7,22.0,6.0
1,82,9,2.8,12.678888834396702,0.125,7,22.0,6.0
1,82,10,2.2,13.830959549276388,0.0,7,22.0,6.0
1,82,11,2.4,19.23061011834666,0.125,7,22.0,6.0
1,82,12,1.8,19.58622523804719,0.0,7,22.0,6.0
1,82,13,2.2,21.56543564044092,0.125,7,22.0,6.0
1,82,14,1.8,24.4664949234419,0.0,7,22.0,6.0
1,82,15,2.6,14.541764903001372,0.0,7,22.0,6.0
1,82,16,2.6,11.358227158212655,0.0,7,22.0,6.0
1,82,17,1.8,21.952901487487456,0.0,7,22.0,6.0
1,82,18,3.0,10.78687851563982,0.125,7,22.0,6.0
1,82,19,3.2,10.527544989024848,0.125,7,22.0,6.0
1,82,20,2.6,13.244111204383339,0.0,7,22.0,6.0
1,82,21,2.6,9.392900145926442,0.0,7,22.0,6.0
1,82,22,2.6,10.159588796415948,0.0,7,22.0,6.0
1,82,23,2.6,16.606073973213714,0.0,7,22.0,6.0
1,82,24,2.4,11.533494812118093,0.0,7,22.0,6.0
1,82,25,2.8,10.348850809563237,0.0,7,22.0,6.0
1,82,26,2.0,15.841985940354435,0.0,4,22.0,6.0
2,82,1,2.8,14.11525868532547,0.0,7,22.0,6.0
2,82,2,2.8,11.188572827024949,0.0,7,22.0,6.0
2,82,3,3.6,9.533274311191777,0.125,7,22.0,6.0
2,82,4,2.8,9.61318126122012,0.0,7,22.0,6.0
2,82,5,2.6,9.925764087728123,0.0,7,22.0,6.0
2,82,6,2.4,12.209740667022604,0.0,7,22.0,6.0
2,82,7,2.0,15.087943289012205,0.0,7,22.0,6.0
2,82,8,2.6,11.431840011427754,0.125,7,22.0,6.0
2,82,9,2.2,14.416377891606604,0.0,7,22.0,6.0
2,82,10,2.0,15.257496818629997,0.0,7,22.0,6.0
2,82,11,2.2,14.466465867137389,0.0,7,22.0,6.0
2,82,12,3.0,9.232046204468466,0.125,7,22.0,6.0
2,82,13,3.8,10.095589515039684,0.3333333333333333,7,22.0,6.0
2,82,14,2.8,12.103800481760688,0.0,7,22.0,6.0
2,82,15,2.8,11.515585912535025,0.0,7,22.0,6.0
2,82,16,2.4,10.489255722034711,0.0,7,22.0,6.0
2,82,17,2.6,11.72090045592946,0.0,7,22.0,6.0
