session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,52,14,2.8,15.930728947479802,0.0,7,70.0,6.0
1,52,15,2.8,14.312673489677048,0.0,7,70.0,6.0
1,52,16,2.8,11.707970714880162,0.0,7,70.0,6.0
1,52,17,2.8,15.053167293157987,0.0,7,70.0,6.0
1,52,18,3.0,10.125974867848472,0.0,7,70.0,6.0
1,52,19,2.8,10.04641876830683,0.0,7,70.0,6.0
1,52,20,2.8,12.291787763171653,0.0,7,70.0,6.0
1,52,21,3.0,8.547722391139011,0.0,7,70.0,6.0
1,52,22,2.4,11.375672804475391,0.0,6,70.0,6.0
2,52,1,2.8,13.704103452020039,0.0,7,70.0,6.0
2,52,2,2.8,10.948234501993383,0.0,7,70.0,6.0
2,52,3,3.2,10.61966140763455,0.0,7,70.0,6.0
2,52,4,2.8,11.988772928822442,0.0,7,70.0,6.0
2,52,5,2.8,9.59033456325068,0.0,7,70.0,6.0
2,52,6,2.8,11.217350452793045,0.0,7,70.0,6.0
2,52,7,3.6,8.537440230168292,0.125,7,70.0,6.0
2,52,8,2.8,11.256412601435697,0.0,7,70.0,6.0
2,52,9,2.8,12.17822566989633,0.0,7,70.0,6.0
2,52,10,2.8,11.710060231819941,0.0,7,70.0,6.0
2,52,11,2.8,11.8724430069954,0.0,7,70.0,6.0
2,52,12,2.8,11.992380067953448,0.0,7,70.0,6.0
2,52,13,2.8,12.628632568235957,0.0,7,70.0,6.0
2,52,14,2.8,9.335928487413375,0.0,7,70.0,6.0
2,52,15,2.8,9.643215691127555,0.0,7,70.0,6.0
2,52,16,3.0,11.507844416658426,0.0,7,70.0,6.0
2,52,17,2.8,10.816217521505912,0.0,7,70.0,6.0
2,52,18,2.8,13.024488134634506,0.0,7,70.0,6.0
2,52,19,3.8,7.604593410311297,0.125,7,70.0,6.0
2,52,20,2.8,8.3498939434669,0.0,7,70.0,6.0
2,52,21,3.0,10.981191774960974,0.0,7,70.0,6.0
3,52,1,2.8,10.522051744802777,0.0,7,70.0,6.0
3,52,2,2.8,11.749276437661104,0.0,7,70.0,6.0
3,52,3,2.8,11.063675819059576,0.0,7,70.0,6.0
3,52,4,2.8,11.10899203968307,0.0,7,70.0,6.0
3,52,5,2.8,10.038418642262295,0.0,7,70.0,6.0
3,52,6,2.8,8.415894399354878,0.0,7,70.0,6.0
3,52,7,2.8,8.92638136888721,0.0,7,70.0,6.0
3,52,8,2.8,12.794405942232023,0.0,7,70.0,6.0
3,52,9,2.8,11.342977515652596,0.0,7,70.0,6.0
3,52,10,2.8,13.308168538727221,0.0,7,70.0,6.0
3,52,11,2.8,10.786406951815055,0.0,7,70.0,6.0
3,52,12,3.6,7.978728314903772,0.125,7,70.0,6.0
3,52,13,3.0,10.347120129015147,0.0,7,70.0,6.0
3,52,14,2.8,9.814453524265904,0.0,7,70.0,6.0
3,52,15,2.8,18.515041453634858,0.0,7,70.0,6.0
3,52,16,3.0,8.265036966177064,0.0,7,70.0,6.0
3,52,17,2.8,10.586481616036263,0.0,7,70.0,6.0
3,52,18,3.0,11.233234250174538,0.0,7,70.0,6.0
3,52,19,2.8,10.593074072676025,0.0,7,70.0,6.0
3,52,20,2.8,9.289797981560028,0.0,7,70.0,6.0
3,52,21,2.8,9.032266568124202,0.0,7,70.0,6.0
3,52,22,2.8,10.468107077304161,0.0,7,70.0,6.0
1,53,1,3.6,11.676608511693043,0.0,7,70.0,6.0
1,53,2,2.8,16.967498439765414,0.0,7,70.0,6.0
1,53,3,2.8,12.022428626567187,0.0,7,70.0,6.0
1,53,4,2.8,7.627621205003129,0.0,7,70.0,6.0
1,53,5,2.8,15.823235966474222,0.0,7,70.0,6.0
1,53,6,2.8,8.877023058100773,0.0,7,70.0,6.0
1,53,7,2.8,10.469019057479128,0.0,7,70.0,6.0
1,53,8,2.8,11.571911113231046,0.0,7,70.0,6.0
1,53,9,2.8,12.074187481876347,0.0,7,70.0,6.0
1,53,10,2.8,14.273059683333203,0.0,7,70.0,6.0
1,53,11,2.8,16.02672275519524,0.0,7,70.0,6.0
1,53,12,2.8,14.678248083831791,0.0,7,70.0,6.0
1,53,13,2.8,12.224001102918578,0.0,7,70.0,6.0
1,53,14,2.8,12.617374782486708,0.0,7,70.0,6.0
1,53,15,2.8,11.854120290707586,0.0,7,70.0,6.0
1,53,16,2.8,11.902445992831248,0.0,7,70.0,6.0
1,53,17,2.8,14.497295390470915,0.0,7,70.0,6.0
1,53,18,3.6,6.872251633603301,0.125,7,70.0,6.0
1,53,19,3.6,7.67847087868963,0.125,7,70.0,6.0
1,53,20,2.8,10.322318182174005,0.0,7,70.0,6.0
1,53,21,2.8,11.946684035286392,0.0,7,70.0,6.0
1,53,22,2.25,13.74272541308983,0.0,4,70.0,6.0
2,53,1,2.8,11.257390162068127,0.0,7,70.0,6.0
2,53,2,2.8,11.00734586294712,0.0,7,70.0,6.0
2,53,3,3.0,13.431134868827534,0.0,7,70.0,6.0
2,53,4,2.8,11.634858022855319,0.0,7,70.0,6.0
2,53,5,2.8,8.220786750038398,0.0,7,70.0,6.0
2,53,6,2.8,12.40939235333032,0.0,7,70.0,6.0
2,53,7,3.0,11.270209992498092,0.0,7,70.0,6.0
2,53,8,2.8,10.960548983845838,0.0,7,70.0,6.0
2,53,9,2.8,11.463758017750585,0.0,7,70.0,6.0
2,53,10,2.8,15.369588037687949,0.0,7,70.0,6.0
2,53,11,2.8,9.650698602648829,0.0,7,70.0,6.0
2,53,12,2.8,11.77424232992601,0.0,7,70.0,6.0
2,53,13,2.8,11.398715026526327,0.0,7,70.0,6.0
2,53,14,2.8,11.417368793413742,0.0,7,70.0,6.0
2,53,15,2.8,8.391716102000341,0.0,7,70.0,6.0
2,53,16,3.0,10.134965176090327,0.0,7,70.0,6.0
2,53,17,2.8,12.056022300764978,0.0,7,70.0,6.0
2,53,18,2.8,11.083865845865118,0.0,7,70.0,6.0
2,53,19,3.0,10.59394455431378,0.0,7,70.0,6.0
2,53,20,2.8,8.66860926448189,0.0,7,70.0,6.0
2,53,21,2.8,10.258226616987859,0.0,7,70.0,6.0
2,53,22,2.4,13.289209143856047,0.0,5,70.0,6.0
3,53,1,2.8,10.522051744802859,0.0,7,70.0,6.0
3,53,2,2.8,10.83356586881097,0.0,7,70.0,6.0
3,53,3,2.8,12.641547880857338,0.0,7,70.0,6.0
3,53,4,2.8,10.814353550881386,0.0,7,70.0,6.0
3,53,5,2.8,10.467944922665286,0.0,7,70.0,6.0
3,53,6,2.8,11.39504931819344,0.0,7,70.0,6.0
3,53,7,2.8,8.900401435788716,0.0,7,70.0,6.0
3,53,8,2.8,10.882183327650582,0.0,7,70.0,6.0
3,53,9,2.8,14.520734325301664,0.0,7,70.0,6.0
3,53,10,2.8,11.862687470283053,0.0,7,70.0,6.0
3,53,11,2.8,11.474441548245267,0.0,7,70.0,6.0
3,53,12,3.0,10.086283789692994,0.0,7,70.0,6.0
3,53,13,2.8,10.352097734477104,0.0,7,70.0,6.0
3,53,14,2.8,12.028220753892922,0.0,7,70.0,6.0
3,53,15,2.8,12.839775385482795,0.0,7,70.0,6.0
3,53,16,3.2,9.784303651885844,0.0,7,70.0,6.0
3,53,17,2.8,14.610119315487708,0.0,7,70.0,6.0
3,53,18,2.8,10.93708768329851,0.0,7,70.0,6.0
3,53,19,2.8,11.883146616508165,0.0,7,70.0,6.0
3,53,20,2.8,11.884661552707307,0.0,7,70.0,6.0
3,53,21,2.8,9.314689640746229,0.0,7,70.0,6.0
3,53,22,3.0,9.552076366392932,0.0,7,70.0,6.0
1,54,1,3.6,11.240976643467375,0.0,7,70.0,6.0
1,54,2,2.8,12.87196845346456,0.0,7,70.0,6.0
1,54,3,3.0,12.173859131246283,0.0,7,70.0,6.0
1,54,4,3.0,7.110396228230396,0.0,7,70.0,6.0
1,54,5,2.8,12.98918824022667,0.0,7,70.0,6.0
1,54,6,2.8,11.009976823064601,0.0,7,70.0,6.0
1,54,7,2.8,11.266825364805754,0.0,7,70.0,6.0
1,54,8,2.8,12.785423632665765,0.0,7,70.0,6.0
1,54,9,2.8,17.632228993128066,0.0,7,70.0,6.0
1,54,10,2.8,12.273092125114932,0.0,7,70.0,6.0
1,54,11,2.8,15.268847017779478,0.0,7,70.0,6.0
1,54,12,2.8,19.18263023224637,0.0,7,70.0,6.0
1,54,13,2.8,11.055650273807336,0.0,7,70.0,6.0
1,54,14,2.8,16.601585860048942,0.0,7,70.0,6.0
1,54,15,2.8,14.483845880667593,0.0,7,70.0,6.0
1,54,16,2.8,12.046933696175735,0.0,7,70.0,6.0
1,54,17,2.8,10.829985579021454,0.0,7,70.0,6.0
1,54,18,3.6,7.021895791435454,0.125,7,70.0,6.0
1,54,19,2.8,9.47896491361955,0.0,7,70.0,6.0
1,54,20,2.8,11.515781555107539,0.0,7,70.0,6.0
1,54,21,3.0,9.774123481759005,0.0,7,70.0,6.0
1,54,22,2.0,14.122510841395611,0.0,5,70.0,6.0
2,54,1,2.8,12.707543824927757,0.0,7,70.0,6.0
2,54,2,2.8,10.718004315823162,0.0,7,70.0,6.0
2,54,3,3.6,9.533274311191777,0.125,7,70.0,6.0
2,54,4,2.8,12.081879330226105,0.0,7,70.0,6.0
2,54,5,2.8,11.166624616151802,0.0,7,70.0,6.0
2,54,6,2.8,10.911706786252335,0.0,7,70.0,6.0
2,54,7,3.0,11.084233365516582,0.0,7,70.0,6.0
2,54,8,3.0,9.467681184866201,0.0,7,70.0,6.0
2,54,9,2.8,12.08199672532407,0.0,7,70.0,6.0
2,54,10,2.8,12.348407254734537,0.0,7,70.0,6.0
2,54,11,2.8,10.802955184383453,0.0,7,70.0,6.0
2,54,12,2.8,12.558753340670881,0.0,7,70.0,6.0
2,54,13,2.8,12.733803925154222,0.0,7,70.0,6.0
2,54,14,2.8,10.72784037850601,0.0,7,70.0,6.0
2,54,15,2.8,9.098111249968692,0.0,7,70.0,6.0
2,54,16,3.0,12.36893963107405,0.0,7,70.0,6.0
2,54,17,2.8,12.809741428028492,0.0,7,70.0,6.0
2,54,18,2.8,13.052283357326969,0.0,7,70.0,6.0
2,54,19,3.8,8.746475865176235,0.125,7,70.0,6.0
2,54,20,2.8,9.460663609744085,0.0,7,70.0,6.0
2,54,21,3.0,9.021318976339268,0.0,7,70.0,6.0
3,54,1,3.0,8.533482636391012,0.0,7,70.0,6.0
3,54,2,2.8,11.711518190124146,0.0,7,70.0,6.0
3,54,3,2.8,13.241561207097018,0.0,7,70.0,6.0
3,54,4,2.8,11.84065788610991,0.0,7,70.0,6.0
3,54,5,2.8,9.74014408492788,0.0,7,70.0,6.0
3,54,6,2.8,8.677324658140236,0.0,7,70.0,6.0
3,54,7,2.8,10.637766535142696,0.0,7,70.0,6.0
3,54,8,2.8,10.707285123130632,0.0,7,70.0,6.0
3,54,9,2.8,12.84272439783778,0.0,7,70.0,6.0
3,54,10,2.8,10.69366485950831,0.0,7,70.0,6.0
3,54,11,2.8,13.711592581064222,0.0,7,70.0,6.0
3,54,12,3.6,7.739111359036531,0.125,7,70.0,6.0
3,54,13,3.0,10.086880503876033,0.0,7,70.0,6.0
3,54,14,2.8,9.50311674963923,0.0,7,70.0,6.0
3,54,15,2.8,16.45177293871822,0.0,7,70.0,6.0
3,54,16,2.8,10.493658229506224,0.0,7,70.0,6.0
3,54,17,2.8,11.416436538165058,0.0,7,70.0,6.0
3,54,18,2.8,14.562185466007612,0.0,7,70.0,6.0
3,54,19,2.8,13.885848350896321,0.0,7,70.0,6.0
3,54,20,2.8,8.927184202292642,0.0,7,70.0,6.0
3,54,21,2.8,9.551783366606589,0.0,7,70.0,6.0
3,54,22,2.8,10.812063363595954,0.0,7,70.0,6.0
1,55,1,3.6,11.654026553199815,0.0,7,70.0,6.0
1,55,2,2.8,18.533000691089704,0.0,7,70.0,6.0
1,55,3,2.8,12.070592307050173,0.0,7,70.0,6.0
1,55,4,3.0,7.740011304571801,0.0,7,70.0,6.0
1,55,5,2.8,14.721029517534012,0.0,7,70.0,6.0
1,55,6,2.8,9.200339260444977,0.0,7,70.0,6.0
1,55,7,2.8,10.517596321341262,0.0,7,70.0,6.0
1,55,8,2.8,11.634002037972435,0.0,7,70.0,6.0
1,55,9,2.8,11.585939930169769,0.0,7,70.0,6.0
1,55,10,2.8,11.2485070281497,0.0,7,70.0,6.0
1,55,11,2.8,13.927033777017824,0.0,7,70.0,6.0
1,55,12,2.8,14.553678164684941,0.0,7,70.0,6.0
1,55,13,2.8,10.663886175904203,0.0,7,70.0,6.0
1,55,14,2.8,11.807950690192518,0.0,7,70.0,6.0
1,55,15,2.8,12.808432903603277,0.0,7,70.0,6.0
1,55,16,2.8,12.54206369966341,0.0,7,70.0,6.0
1,55,17,2.8,10.58415097335267,0.0,7,70.0,6.0
1,55,18,3.0,8.165111971050544,0.0,7,70.0,6.0
1,55,19,3.0,10.174447420640833,0.0,7,70.0,6.0
1,55,20,3.0,12.021028708604476,0.0,7,70.0,6.0
1,55,21,3.0,9.007698899451716,0.0,7,70.0,6.0
1,55,22,2.4,11.661864695713646,0.0,6,70.0,6.0
2,55,1,2.8,14.347036619945499,0.0,7,70.0,6.0
2,55,2,2.8,9.48765725887105,0.0,7,70.0,6.0
2,55,3,3.8,9.163696170137321,0.125,7,70.0,6.0
2,55,4,2.8,10.360479494181638,0.0,7,70.0,6.0
2,55,5,2.8,9.208010680169455,0.0,7,70.0,6.0
2,55,6,2.8,10.256903427814196,0.0,7,70.0,6.0
2,55,7,3.0,12.277172603614103,0.0,7,70.0,6.0
2,55,8,2.8,10.973662583085,0.0,7,70.0,6.0
2,55,9,2.8,10.725942234327036,0.0,7,70.0,6.0
2,55,10,2.8,13.582432403020931,0.0,7,70.0,6.0
2,55,11,2.8,10.957793584995802,0.0,7,70.0,6.0
2,55,12,2.8,11.583550238629577,0.0,7,70.0,6.0
2,55,13,2.8,13.52208837525373,0.0,7,70.0,6.0
2,55,14,3.0,9.764763423527494,0.0,7,70.0,6.0
2,55,15,3.6,7.589647783587063,0.125,7,70.0,6.0
2,55,16,2.8,10.328476507286966,0.0,7,70.0,6.0
2,55,17,2.8,10.582637878508457,0.0,7,70.0,6.0
2,55,18,2.8,13.618449907483768,0.0,7,70.0,6.0
2,55,19,2.8,11.949619066609998,0.0,7,70.0,6.0
2,55,20,2.8,8.387429130939907,0.0,7,70.0,6.0
2,55,21,3.8,7.942841384824079,0.125,7,70.0,6.0
3,55,1,2.8,10.93595894883945,0.0,7,70.0,6.0
3,55,2,2.8,11.659682046832174,0.0,7,70.0,6.0
3,55,3,2.8,13.158293030183552,0.0,7,70.0,6.0
3,55,4,2.8,9.903755305843108,0.0,7,70.0,6.0
3,55,5,2.8,11.175661540738185,0.0,7,70.0,6.0
3,55,6,2.8,8.415894399354878,0.0,7,70.0,6.0
3,55,7,2.8,9.629052299968345,0.0,7,70.0,6.0
3,55,8,2.8,11.921547524245524,0.0,7,70.0,6.0
3,55,9,2.8,13.465727338439759,0.0,7,70.0,6.0
3,55,10,2.8,12.416593894094413,0.0,7,70.0,6.0
3,55,11,2.8,11.87547256536023,0.0,7,70.0,6.0
3,55,12,3.6,7.978728314903772,0.125,7,70.0,6.0
3,55,13,2.8,10.155964712209014,0.0,7,70.0,6.0
3,55,14,2.8,9.668182058124417,0.0,7,70.0,6.0
3,55,15,2.8,16.0720133120786,0.0,7,70.0,6.0
3,55,16,2.8,9.790268128126824,0.0,7,70.0,6.0
3,55,17,2.8,11.212380414611445,0.0,7,70.0,6.0
3,55,18,2.8,11.041467361886088,0.0,7,70.0,6.0
3,55,19,2.8,13.03975796298436,0.0,7,70.0,6.0
3,55,20,2.8,13.007777791846927,0.0,7,70.0,6.0
3,55,21,2.8,8.95180958020588,0.0,7,70.0,6.0
3,55,22,2.8,10.947787968547589,0.0,7,70.0,6.0
1,56,1,3.6,12.122928936607908,0.0,7,70.0,6.0
1,56,2,2.8,14.44566732682875,0.0,7,70.0,6.0
1,56,3,3.0,11.769646847573851,0.0,7,70.0,6.0
1,56,4,3.0,7.820978740300062,0.0,7,70.0,6.0
1,56,5,2.8,13.729015441050624,0.0,7,70.0,6.0
1,56,6,2.8,11.07065743527756,0.0,7,70.0,6.0
1,56,7,2.8,10.95946280059656,0.0,7,70.0,6.0
1,56,8,2.8,10.122331237423674,0.0,7,70.0,6.0
1,56,9,2.8,14.887825738984708,0.0,7,70.0,6.0
1,56,10,2.8,12.028117811611128,0.0,7,70.0,6.0
1,56,11,2.8,16.66206086469848,0.0,7,70.0,6.0
1,56,12,2.8,14.550708780168147,0.0,7,70.0,6.0
1,56,13,2.8,11.41156613872225,0.0,7,70.0,6.0
1,56,14,2.8,14.348401024237797,0.0,7,70.0,6.0
1,56,15,2.8,14.695777915262637,0.0,7,70.0,6.0
1,56,16,2.8,12.267657697687651,0.0,7,70.0,6.0
1,56,17,2.8,11.668835502279505,0.0,7,70.0,6.0
1,56,18,3.6,7.793855310153913,0.125,7,70.0,6.0
1,56,19,3.0,10.441366950129082,0.0,7,70.0,6.0
1,56,20,3.0,10.0449713951224,0.0,7,70.0,6.0
1,56,21,3.0,9.159569221046151,0.0,7,70.0,6.0
1,56,22,2.0,15.790097176903897,0.0,4,70.0,6.0
2,56,1,2.8,12.681195996238962,0.0,7,70.0,6.0
2,56,2,2.8,13.022995004388006,0.0,7,70.0,6.0
2,56,3,3.6,9.444942797659047,0.125,7,70.0,6.0
2,56,4,2.8,10.74469265427322,0.0,7,70.0,6.0
2,56,5,2.8,10.266869745195713,0.0,7,70.0,6.0
2,56,6,2.8,10.931208998792124,0.0,7,70.0,6.0
2,56,7,3.0,11.501100896272995,0.0,7,70.0,6.0
2,56,8,3.0,10.86344629879008,0.0,7,70.0,6.0
2,56,9,2.8,9.751196756688561,0.0,7,70.0,6.0
2,56,10,2.8,12.448944379805592,0.0,7,70.0,6.0
2,56,11,2.8,10.746012991198889,0.0,7,70.0,6.0
2,56,12,2.8,14.190510713617938,0.0,7,70.0,6.0
2,56,13,2.8,13.060097732319441,0.0,7,70.0,6.0
2,56,14,2.8,10.090666923234133,0.0,7,70.0,6.0
2,56,15,2.8,10.006073440823346,0.0,7,70.0,6.0
2,56,16,3.0,12.245120278298527,0.0,7,70.0,6.0
2,56,17,2.8,12.196663545598202,0.0,7,70.0,6.0
2,56,18,2.8,12.492428240719903,0.0,7,70.0,6.0
2,56,19,3.8,8.18465517797057,0.125,7,70.0,6.0
2,56,20,2.8,8.215305148471774,0.0,7,70.0,6.0
2,56,21,2.8,11.277569977172105,0.0,7,70.0,6.0
3,56,1,2.8,10.274585605035867,0.0,7,70.0,6.0
3,56,2,2.8,11.979404376242407,0.0,7,70.0,6.0
3,56,3,2.8,11.609706479552479,0.0,7,70.0,6.0
3,56,4,2.8,11.210805329616667,0.0,7,70.0,6.0
3,56,5,2.8,9.688577407027632,0.0,7,70.0,6.0
3,56,6,2.8,9.650916678479355,0.0,7,70.0,6.0
3,56,7,2.8,8.900401435788716,0.0,7,70.0,6.0
3,56,8,2.8,15.443539260337928,0.0,7,70.0,6.0
3,56,9,2.8,13.893987580751073,0.0,7,70.0,6.0
3,56,10,2.8,12.91474955111188,0.0,7,70.0,6.0
3,56,11,2.8,10.365935848733741,0.0,7,70.0,6.0
3,56,12,3.6,8.499884069226521,0.125,7,70.0,6.0
3,56,13,3.0,11.366265553942698,0.0,7,70.0,6.0
3,56,14,2.8,10.52371696125207,0.0,7,70.0,6.0
3,56,15,2.8,14.978290095046113,0.0,7,70.0,6.0
3,56,16,3.0,10.313871297564159,0.0,7,70.0,6.0
3,56,17,2.8,12.643678995731559,0.0,7,70.0,6.0
3,56,18,3.0,10.151802830644415,0.0,7,70.0,6.0
3,56,19,2.8,13.343195100053757,0.0,7,70.0,6.0
3,56,20,2.8,9.842965885968546,0.0,7,70.0,6.0
3,56,21,2.8,10.294047654323135,0.0,7,70.0,6.0
3,56,22,2.8,10.29195449516406,0.0,6,70.0,6.0
1,57,1,3.6,11.07569152034055,0.0,7,70.0,6.0
1,57,2,2.8,12.790007706170671,0.0,7,70.0,6.0
1,57,3,3.0,12.659793220874068,0.0,7,70.0,6.0
1,57,4,3.0,7.425831516232853,0.0,7,70.0,6.0
1,57,5,2.8,12.350279372333455,0.0,7,70.0,6.0
1,57,6,2.8,9.761527014263574,0.0,7,70.0,6.0
1,57,7,2.8,12.558227435103708,0.0,7,70.0,6.0
1,57,8,2.8,10.139363019794288,0.0,7,70.0,6.0
1,57,9,2.8,12.910276160192604,0.0,7,70.0,6.0
1,57,10,2.8,12.004157181846121,0.0,7,70.0,6.0
1,57,11,2.8,13.613169963791025,0.0,7,70.0,6.0
1,57,12,2.8,14.515658638542801,0.0,7,70.0,6.0
1,57,13,2.8,10.664343561636963,0.0,7,70.0,6.0
1,57,14,2.8,14.662615614474415,0.0,7,70.0,6.0
1,57,15,2.8,13.756432510151368,0.0,7,70.0,6.0
1,57,16,2.8,12.707439760846201,0.0,7,70.0,6.0
1,57,17,2.8,12.728696169355281,0.0,7,70.0,6.0
1,57,18,3.6,7.232592258169965,0.125,7,70.0,6.0
1,57,19,2.8,9.99794977305443,0.0,7,70.0,6.0
1,57,20,2.8,10.072180870420198,0.0,7,70.0,6.0
1,57,21,3.0,9.095496757128625,0.0,7,70.0,6.0
1,57,22,2.0,13.612093178457945,0.0,5,70.0,6.0
2,57,1,2.8,13.229809905879877,0.0,7,70.0,6.0
2,57,2,2.8,11.22965886394935,0.0,7,70.0,6.0
2,57,3,3.8,7.897585182075596,0.125,7,70.0,6.0
2,57,4,2.8,10.934689847083524,0.0,7,70.0,6.0
2,57,5,2.8,9.406270316548737,0.0,7,70.0,6.0
2,57,6,2.8,10.994419632059358,0.0,7,70.0,6.0
2,57,7,3.0,11.579832118640565,0.0,7,70.0,6.0
2,57,8,2.8,11.489006415769708,0.0,7,70.0,6.0
2,57,9,2.8,12.630930218821575,0.0,7,70.0,6.0
2,57,10,2.8,13.004822058857638,0.0,7,70.0,6.0
2,57,11,2.8,10.056887135859126,0.0,7,70.0,6.0
2,57,12,2.8,12.55875334067076,0.0,7,70.0,6.0
2,57,13,2.8,12.813839244899142,0.0,7,70.0,6.0
2,57,14,2.8,10.452822987398795,0.0,7,70.0,6.0
2,57,15,3.8,7.385907218010754,0.125,7,70.0,6.0
2,57,16,2.8,12.81772360043475,0.0,7,70.0,6.0
2,57,17,2.8,11.22349152265262,0.0,7,70.0,6.0
2,57,18,2.8,12.479194525434771,0.0,7,70.0,6.0
2,57,19,3.0,10.080289914193473,0.0,7,70.0,6.0
2,57,20,2.8,8.657187996722055,0.0,7,70.0,6.0
2,57,21,3.0,12.136041274567665,0.0,7,70.0,6.0
3,57,1,2.8,10.613346489873672,0.0,7,70.0,6.0
3,57,2,2.8,10.700883835669295,0.0,7,70.0,6.0
3,57,3,2.8,13.073911123050646,0.0,7,70.0,6.0
3,57,4,2.8,9.903755305843108,0.0,7,70.0,6.0
3,57,5,2.8,9.552389809229892,0.0,7,70.0,6.0
3,57,6,2.8,9.712218020228184,0.0,7,70.0,6.0
3,57,7,2.8,9.942103089353084,0.0,7,70.0,6.0
3,57,8,2.8,12.66196742126889,0.0,7,70.0,6.0
3,57,9,2.8,13.007514638187253,0.0,7,70.0,6.0
3,57,10,2.8,12.44185256693155,0.0,7,70.0,6.0
3,57,11,2.8,10.940767956122372,0.0,7,70.0,6.0
3,57,12,3.6,9.563108844984923,0.125,7,70.0,6.0
3,57,13,2.8,10.614217939085107,0.0,7,70.0,6.0
3,57,14,2.8,10.775347328724116,0.0,7,70.0,6.0
3,57,15,2.8,13.251418663738708,0.0,7,70.0,6.0
3,57,16,2.8,9.759025035680775,0.0,7,70.0,6.0
3,57,17,2.8,14.044567017136512,0.0,7,70.0,6.0
3,57,18,3.0,10.649034092584728,0.0,7,70.0,6.0
3,57,19,2.8,13.956738367670988,0.0,7,70.0,6.0
3,57,20,2.8,9.04263195974488,0.0,7,70.0,6.0
3,57,21,2.8,9.460169542953462,0.0,7,70.0,6.0
3,57,22,2.8,10.904063944797226,0.0,7,70.0,6.0
1,58,1,3.6,10.460457435264727,0.0,7,70.0,6.0
1,58,2,2.8,16.685608230139955,0.0,7,70.0,6.0
1,58,3,2.8,13.325075986767876,0.0,7,70.0,6.0
1,58,4,3.0,8.282568716383704,0.0,7,70.0,6.0
1,58,5,2.8,13.06177636025066,0.0,7,70.0,6.0
1,58,6,2.8,10.077325693033826,0.0,7,70.0,6.0
1,58,7,2.8,9.78335055528174,0.0,7,70.0,6.0
1,58,8,2.8,11.544846938640058,0.0,7,70.0,6.0
1,58,9,2.8,12.551202539559485,0.0,7,70.0,6.0
1,58,10,2.8,12.856403418490263,0.0,7,70.0,6.0
1,58,11,2.8,12.884782031229726,0.0,7,70.0,6.0
1,58,12,2.8,14.448989328026299,0.0,7,70.0,6.0
1,58,13,2.8,11.198975700952849,0.0,7,70.0,6.0
1,58,14,2.8,22.9706075952442,0.0,7,70.0,6.0
1,58,15,2.8,11.253644074918657,0.0,7,70.0,6.0
1,58,16,2.8,12.21165182299564,0.0,7,70.0,6.0
1,58,17,2.8,14.649590171169386,0.0,7,70.0,6.0
1,58,18,3.0,8.463267197791248,0.0,7,70.0,6.0
1,58,19,3.2,9.112217123458857,0.0,7,70.0,6.0
1,58,20,2.8,12.0702024364602,0.0,7,70.0,6.0
1,58,21,3.0,9.03470904404889,0.0,7,70.0,6.0
1,58,22,2.4,11.986624150647675,0.0,6,70.0,6.0
2,58,1,2.8,13.49248016452152,0.0,7,70.0,6.0
2,58,2,2.8,11.39706547067118,0.0,7,70.0,6.0
2,58,3,3.8,9.56496468404446,0.125,7,70.0,6.0
2,58,4,2.8,11.361244486132748,0.0,7,70.0,6.0
2,58,5,2.8,9.37742640762873,0.0,7,70.0,6.0
2,58,6,2.8,11.447123666011063,0.0,7,70.0,6.0
2,58,7,3.0,10.65210837636013,0.0,7,70.0,6.0
2,58,8,2.8,11.597938617633869,0.0,7,70.0,6.0
2,58,9,2.8,11.491765971326247,0.0,7,70.0,6.0
2,58,10,2.8,12.499829359615953,0.0,7,70.0,6.0
2,58,11,2.8,9.045477710034096,0.0,7,70.0,6.0
2,58,12,2.8,12.87602597977212,0.0,7,70.0,6.0
2,58,13,2.8,13.58214558443001,0.0,7,70.0,6.0
2,58,14,2.8,12.132347989821607,0.0,7,70.0,6.0
2,58,15,2.8,8.57511559262594,0.0,7,70.0,6.0
2,58,16,3.0,12.702905345958843,0.0,7,70.0,6.0
2,58,17,2.8,13.699188037808428,0.0,7,70.0,6.0
2,58,18,2.8,13.483918576772401,0.0,7,70.0,6.0
2,58,19,3.8,8.822173611958771,0.125,7,70.0,6.0
2,58,20,2.8,8.465466536287774,0.0,7,70.0,6.0
2,58,21,3.0,10.730727947543292,0.0,7,70.0,6.0
3,58,1,2.8,10.03849221026793,0.0,7,70.0,6.0
3,58,2,2.8,10.682194101915277,0.0,7,70.0,6.0
3,58,3,2.8,10.56670009925218,0.0,7,70.0,6.0
3,58,4,2.8,11.398851025976299,0.0,7,70.0,6.0
3,58,5,2.8,9.876318502011738,0.0,7,70.0,6.0
3,58,6,2.8,9.173246038689918,0.0,7,70.0,6.0
3,58,7,2.8,10.469693538916484,0.0,7,70.0,6.0
3,58,8,2.8,12.635808055408592,0.0,7,70.0,6.0
3,58,9,2.8,14.053615174802353,0.0,7,70.0,6.0
3,58,10,2.8,11.77136181670662,0.0,7,70.0,6.0
3,58,11,2.8,13.012431763628602,0.0,7,70.0,6.0
3,58,12,3.0,12.679044182515367,0.0,7,70.0,6.0
3,58,13,3.0,10.256488460410646,0.0,7,70.0,6.0
3,58,14,2.8,10.553877411438336,0.0,7,70.0,6.0
3,58,15,2.8,12.804274639735905,0.0,7,70.0,6.0
