session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,73,13,2.8,8.879262007386071,0.0,7,58.0,13.0
3,73,14,2.8,10.609409814818195,0.0,7,58.0,13.0
3,73,15,2.8,11.510713069764549,0.0,7,58.0,13.0
3,73,16,3.0,10.294715246442228,0.0,7,58.0,13.0
3,73,17,2.8,14.794485988257733,0.0,7,58.0,13.0
3,73,18,3.0,10.169496399041865,0.0,7,58.0,13.0
3,73,19,2.8,13.815846659853563,0.0,7,58.0,13.0
3,73,20,2.8,12.698976642847319,0.0,7,58.0,13.0
3,73,21,2.8,8.704856742857514,0.0,7,58.0,13.0
3,73,22,2.8,11.649071239273429,0.0,7,58.0,13.0
1,74,1,3.8,9.936058681389698,0.0,7,58.0,13.0
1,74,2,3.0,12.089511125192677,0.0,7,58.0,13.0
1,74,3,2.8,13.39287413856886,0.0,7,58.0,13.0
1,74,4,3.0,8.50447320934885,0.0,7,58.0,13.0
1,74,5,2.8,15.138538794421603,0.0,7,58.0,13.0
1,74,6,2.8,10.178217729032626,0.0,7,58.0,13.0
1,74,7,2.8,10.514571082014744,0.0,7,58.0,13.0
1,74,8,2.8,11.493558046137528,0.0,7,58.0,13.0
1,74,9,2.8,11.919388073923779,0.0,7,58.0,13.0
1,74,10,2.8,11.354907102987145,0.0,7,58.0,13.0
1,74,11,2.8,13.308543698224394,0.0,7,58.0,13.0
1,74,12,2.8,19.89980596180476,0.0,7,58.0,13.0
1,74,13,2.8,10.25172564692923,0.0,7,58.0,13.0
1,74,14,2.8,16.058084984660066,0.0,7,58.0,13.0
1,74,15,2.8,12.902942521417,0.0,7,58.0,13.0
1,74,16,2.8,12.995686145270549,0.0,7,58.0,13.0
1,74,17,2.8,11.948906089143613,0.0,7,58.0,13.0
1,74,18,3.0,8.795760506527811,0.0,7,58.0,13.0
1,74,19,2.8,9.507497532049287,0.0,7,58.0,13.0
1,74,20,2.8,14.833362119393865,0.0,7,58.0,13.0
1,74,21,3.0,10.248584183556467,0.0,7,58.0,13.0
1,74,22,2.4,13.766560980140294,0.0,6,58.0,13.0
2,74,1,3.0,12.925207495990644,0.0,7,58.0,13.0
2,74,2,2.8,10.269558703612908,0.0,7,58.0,13.0
2,74,3,3.0,13.438736796462614,0.0,7,58.0,13.0
2,74,4,2.8,10.727140213184931,0.0,7,58.0,13.0
2,74,5,2.8,9.821338127124033,0.0,7,58.0,13.0
2,74,6,2.8,9.62808729100392,0.0,7,58.0,13.0
2,74,7,3.6,8.305567339812297,0.125,7,58.0,13.0
2,74,8,2.8,11.256412601435697,0.0,7,58.0,13.0
2,74,9,2.8,11.238373058715842,0.0,7,58.0,13.0
2,74,10,2.8,11.114233899828685,0.0,7,58.0,13.0
2,74,11,2.8,9.153781848735433,0.0,7,58.0,13.0
2,74,12,2.8,10.805858376484684,0.0,7,58.0,13.0
2,74,13,2.8,12.176089753846963,0.0,7,58.0,13.0
2,74,14,2.8,11.515585912534924,0.0,7,58.0,13.0
2,74,15,2.8,9.263470778319043,0.0,7,58.0,13.0
2,74,16,3.0,11.595111791771942,0.0,7,58.0,13.0
2,74,17,2.8,9.986183642847505,0.0,7,58.0,13.0
2,74,18,2.8,12.779558118421274,0.0,7,58.0,13.0
2,74,19,3.2,9.083635563879518,0.0,7,58.0,13.0
2,74,20,2.8,9.802409415768684,0.0,7,58.0,13.0
2,74,21,3.0,8.61299619964975,0.0,7,58.0,13.0
3,74,1,2.8,9.463770740431961,0.0,7,58.0,13.0
3,74,2,2.8,12.753793604850951,0.0,7,58.0,13.0
3,74,3,2.8,10.867097327348388,0.0,7,58.0,13.0
3,74,4,2.8,9.189496114976082,0.0,7,58.0,13.0
3,74,5,2.8,9.582321812526045,0.0,7,58.0,13.0
3,74,6,2.8,10.113724492436207,0.0,7,58.0,13.0
3,74,7,2.8,10.689270248457916,0.0,7,58.0,13.0
3,74,8,2.8,10.882183327650582,0.0,7,58.0,13.0
3,74,9,2.8,15.554764088743205,0.0,7,58.0,13.0
3,74,10,2.8,13.052557608763669,0.0,7,58.0,13.0
3,74,11,2.8,13.774382608971688,0.0,7,58.0,13.0
3,74,12,3.6,8.18151718957565,0.125,7,58.0,13.0
3,74,13,2.8,10.07233810392541,0.0,7,58.0,13.0
3,74,14,2.8,10.000148009997165,0.0,7,58.0,13.0
3,74,15,2.8,13.165842016122749,0.0,7,58.0,13.0
3,74,16,2.8,9.270863497603944,0.0,7,58.0,13.0
3,74,17,2.8,13.196099963948253,0.0,7,58.0,13.0
3,74,18,3.0,10.52080684950404,0.0,7,58.0,13.0
3,74,19,2.8,12.275949098603553,0.0,7,58.0,13.0
3,74,20,2.8,10.119907764452805,0.0,7,58.0,13.0
3,74,21,2.8,8.304162994703123,0.0,7,58.0,13.0
3,74,22,3.0,11.042078202473238,0.0,7,58.0,13.0
1,75,1,4.0,9.834174220542247,0.0,7,58.0,13.0
1,75,2,3.0,12.236310121215489,0.0,7,58.0,13.0
1,75,3,2.8,16.09063563024446,0.0,7,58.0,13.0
1,75,4,3.0,8.515333697761603,0.0,7,58.0,13.0
1,75,5,2.8,12.007820123346388,0.0,7,58.0,13.0
1,75,6,2.8,10.144979707340793,0.0,7,58.0,13.0
1,75,7,2.8,9.507311828583948,0.0,7,58.0,13.0
1,75,8,2.8,9.926657606634732,0.0,7,58.0,13.0
1,75,9,2.8,13.752155071698981,0.0,7,58.0,13.0
1,75,10,2.8,11.282253908536772,0.0,7,58.0,13.0
1,75,11,2.8,13.950469792158932,0.0,7,58.0,13.0
1,75,12,2.8,13.07976284662888,0.0,7,58.0,13.0
1,75,13,2.8,9.767181860781445,0.0,7,58.0,13.0
1,75,14,2.8,14.813736789975271,0.0,7,58.0,13.0
1,75,15,2.8,13.008648759645132,0.0,7,58.0,13.0
1,75,16,2.8,10.172344996817264,0.0,7,58.0,13.0
1,75,17,2.8,13.302166201802109,0.0,7,58.0,13.0
1,75,18,3.6,8.61993678733009,0.125,7,58.0,13.0
1,75,19,3.6,7.98153231024131,0.125,7,58.0,13.0
1,75,20,2.8,9.584871646153676,0.0,7,58.0,13.0
1,75,21,3.0,9.790328102756414,0.0,7,58.0,13.0
2,75,1,2.8,14.050405591570406,0.0,7,58.0,13.0
2,75,2,2.8,11.00734586294726,0.0,7,58.0,13.0
2,75,3,3.2,11.563318045080038,0.0,7,58.0,13.0
2,75,4,2.8,12.529078630081306,0.0,7,58.0,13.0
2,75,5,2.8,10.791792880837676,0.0,7,58.0,13.0
2,75,6,2.8,9.689098040582962,0.0,7,58.0,13.0
2,75,7,3.6,9.2056427959808,0.125,7,58.0,13.0
2,75,8,2.8,12.32230352435466,0.0,7,58.0,13.0
2,75,9,2.8,12.979392729670591,0.0,7,58.0,13.0
2,75,10,2.8,12.224996588982421,0.0,7,58.0,13.0
2,75,11,2.8,9.005521468627572,0.0,7,58.0,13.0
2,75,12,2.8,12.715410835749333,0.0,7,58.0,13.0
2,75,13,2.8,15.511100209782729,0.0,7,58.0,13.0
2,75,14,2.8,10.524772741539932,0.0,7,58.0,13.0
2,75,15,2.8,10.486440031840045,0.0,7,58.0,13.0
2,75,16,3.0,10.815918938629116,0.0,7,58.0,13.0
2,75,17,2.8,10.721414862563382,0.0,7,58.0,13.0
2,75,18,2.8,15.079698583453995,0.0,7,58.0,13.0
2,75,19,3.2,9.536887140557113,0.0,7,58.0,13.0
2,75,20,2.8,10.076967747672187,0.0,7,58.0,13.0
2,75,21,3.0,8.940340405823758,0.0,7,58.0,13.0
3,75,1,2.8,9.097759023682455,0.0,7,58.0,13.0
3,75,2,2.8,10.516878879105413,0.0,7,58.0,13.0
3,75,3,2.8,11.288293225939757,0.0,7,58.0,13.0
3,75,4,2.8,10.814353550881298,0.0,7,58.0,13.0
3,75,5,2.8,9.449084460626032,0.0,7,58.0,13.0
3,75,6,2.8,9.805644246311498,0.0,7,58.0,13.0
3,75,7,2.8,8.636471746528361,0.0,7,58.0,13.0
3,75,8,2.8,12.207075395437663,0.0,7,58.0,13.0
3,75,9,2.8,13.585369503318917,0.0,7,58.0,13.0
3,75,10,2.8,12.00236422661675,0.0,7,58.0,13.0
3,75,11,2.8,11.180774984873041,0.0,7,58.0,13.0
3,75,12,3.6,8.818527845967726,0.125,7,58.0,13.0
3,75,13,2.8,10.577504571888085,0.0,7,58.0,13.0
3,75,14,2.8,10.099224060497164,0.0,7,58.0,13.0
3,75,15,2.8,15.346133432420825,0.0,7,58.0,13.0
3,75,16,3.0,9.110891688382695,0.0,7,58.0,13.0
3,75,17,2.8,13.632335599269739,0.0,7,58.0,13.0
3,75,18,3.0,9.631430671433181,0.0,7,58.0,13.0
3,75,19,2.8,11.751444238080978,0.0,7,58.0,13.0
3,75,20,2.8,8.96644680877389,0.0,7,58.0,13.0
3,75,21,2.8,9.812294913798434,0.0,7,58.0,13.0
3,75,22,2.8,11.417581207927602,0.0,7,58.0,13.0
1,76,1,3.8,9.854812789150344,0.0,7,58.0,13.0
1,76,2,3.2,10.921578637080449,0.0,7,58.0,13.0
1,76,3,2.8,17.645490104217796,0.0,7,58.0,13.0
1,76,4,3.0,7.8805822292391925,0.0,7,58.0,13.0
1,76,5,2.8,12.104299101164054,0.0,7,58.0,13.0
1,76,6,2.8,9.97701399124305,0.0,7,58.0,13.0
1,76,7,2.8,10.725697114457217,0.0,7,58.0,13.0
1,76,8,2.8,11.137549923303492,0.0,7,58.0,13.0
1,76,9,2.8,13.535920329750414,0.0,7,58.0,13.0
1,76,10,2.8,12.025224974925687,0.0,7,58.0,13.0
1,76,11,2.8,16.244467807056743,0.0,7,58.0,13.0
1,76,12,2.8,20.377902665224344,0.0,7,58.0,13.0
1,76,13,2.8,10.742216596981079,0.0,7,58.0,13.0
1,76,14,2.8,12.61238662809202,0.0,7,58.0,13.0
1,76,15,2.8,11.856834764828571,0.0,7,58.0,13.0
1,76,16,2.8,10.601865082642167,0.0,7,58.0,13.0
1,76,17,2.8,11.24235811327032,0.0,7,58.0,13.0
1,76,18,3.6,7.485002360840197,0.125,7,58.0,13.0
1,76,19,2.8,11.132992861183338,0.0,7,58.0,13.0
1,76,20,2.8,12.772791440039203,0.0,7,58.0,13.0
1,76,21,3.0,8.12248900562363,0.0,7,58.0,13.0
1,76,22,2.0,15.585897289176076,0.0,4,58.0,13.0
2,76,1,2.8,13.612600316456012,0.0,7,58.0,13.0
2,76,2,2.8,10.355076516259972,0.0,7,58.0,13.0
2,76,3,3.2,12.209667425408494,0.0,7,58.0,13.0
2,76,4,2.8,11.219070833272312,0.0,7,58.0,13.0
2,76,5,2.8,10.249254895473314,0.0,7,58.0,13.0
2,76,6,2.8,10.744409332871413,0.0,7,58.0,13.0
2,76,7,3.0,14.035075703886855,0.0,7,58.0,13.0
2,76,8,2.8,11.619940347606462,0.0,7,58.0,13.0
2,76,9,2.8,12.579644347152804,0.0,7,58.0,13.0
2,76,10,2.8,13.134223951109908,0.0,7,58.0,13.0
2,76,11,2.8,9.815043173965154,0.0,7,58.0,13.0
2,76,12,2.8,13.059177482424474,0.0,7,58.0,13.0
2,76,13,2.8,12.34921253776674,0.0,7,58.0,13.0
2,76,14,2.8,12.130564687106617,0.0,7,58.0,13.0
2,76,15,2.8,9.353842261758324,0.0,7,58.0,13.0
2,76,16,3.0,9.675489610681213,0.0,7,58.0,13.0
2,76,17,2.8,11.334071655137468,0.0,7,58.0,13.0
2,76,18,2.8,9.494756104661837,0.0,7,58.0,13.0
2,76,19,3.0,12.536156108814772,0.0,7,58.0,13.0
2,76,20,2.8,9.100195922033679,0.0,7,58.0,13.0
2,76,21,2.8,9.17813973523288,0.0,7,58.0,13.0
2,76,22,2.2,13.991425714296259,0.0,5,58.0,13.0
3,76,1,2.8,10.503980945671161,0.0,7,58.0,13.0
3,76,2,2.8,12.145932320954662,0.0,7,58.0,13.0
3,76,3,2.8,10.867097327348388,0.0,7,58.0,13.0
3,76,4,2.8,10.872024251955974,0.0,7,58.0,13.0
3,76,5,2.8,9.193424596128597,0.0,7,58.0,13.0
3,76,6,2.8,9.884883558088914,0.0,7,58.0,13.0
3,76,7,2.8,9.629052299968276,0.0,7,58.0,13.0
3,76,8,2.8,10.78622590947447,0.0,7,58.0,13.0
3,76,9,2.8,13.40669303033238,0.0,7,58.0,13.0
3,76,10,2.8,11.048380227896814,0.0,7,58.0,13.0
3,76,11,2.8,12.355267948606507,0.0,7,58.0,13.0
3,76,12,3.0,11.112539347541347,0.0,7,58.0,13.0
3,76,13,2.8,10.752487521895429,0.0,7,58.0,13.0
3,76,14,2.8,13.457372792715606,0.0,7,58.0,13.0
3,76,15,2.8,12.975979612305089,0.0,7,58.0,13.0
3,76,16,3.0,11.261436597665405,0.0,7,58.0,13.0
3,76,17,2.8,13.700823089789456,0.0,7,58.0,13.0
3,76,18,3.0,9.40336735041834,0.0,7,58.0,13.0
3,76,19,2.8,15.001931416421897,0.0,7,58.0,13.0
3,76,20,2.8,10.479576420651533,0.0,7,58.0,13.0
3,76,21,2.8,10.049320784929812,0.0,7,58.0,13.0
3,76,22,3.0,11.175232519950777,0.0,7,58.0,13.0
1,77,1,3.8,9.497574655014894,0.0,7,58.0,13.0
1,77,2,3.0,13.030632456395423,0.0,7,58.0,13.0
1,77,3,2.8,13.886685705351095,0.0,7,58.0,13.0
1,77,4,3.0,8.225855562155694,0.0,7,58.0,13.0
1,77,5,2.8,14.840285612009998,0.0,7,58.0,13.0
1,77,6,2.8,9.459249324853314,0.0,7,58.0,13.0
1,77,7,2.8,9.114986512374536,0.0,7,58.0,13.0
1,77,8,2.8,13.382366990724373,0.0,7,58.0,13.0
1,77,9,2.8,11.531628606703636,0.0,7,58.0,13.0
1,77,10,2.8,10.577580695869326,0.0,7,58.0,13.0
1,77,11,2.8,16.936848397442393,0.0,7,58.0,13.0
1,77,12,2.8,17.07968584670388,0.0,7,58.0,13.0
1,77,13,2.8,10.726168398688712,0.0,7,58.0,13.0
1,77,14,2.8,12.599782935820528,0.0,7,58.0,13.0
1,77,15,2.8,13.601930043678351,0.0,7,58.0,13.0
1,77,16,2.8,13.311467674258303,0.0,7,58.0,13.0
1,77,17,2.8,14.26899270099223,0.0,7,58.0,13.0
1,77,18,3.0,9.2835813180517,0.0,7,58.0,13.0
1,77,19,3.0,8.719651621983902,0.0,7,58.0,13.0
1,77,20,2.8,13.847591611969564,0.0,7,58.0,13.0
1,77,21,3.2,9.659695122189484,0.0,7,58.0,13.0
1,77,22,2.0,12.9676597181489,0.0,5,58.0,13.0
2,77,1,2.8,14.942931899881463,0.0,7,58.0,13.0
2,77,2,2.8,11.861222342761662,0.0,7,58.0,13.0
2,77,3,3.2,9.648032512027807,0.0,7,58.0,13.0
2,77,4,3.0,9.956893926868128,0.0,7,58.0,13.0
2,77,5,2.8,12.668542502570482,0.0,7,58.0,13.0
2,77,6,2.8,11.677618202067597,0.0,7,58.0,13.0
2,77,7,3.0,11.022912009728758,0.0,7,58.0,13.0
2,77,8,2.8,10.785885527102948,0.0,7,58.0,13.0
2,77,9,2.8,12.074525053353252,0.0,7,58.0,13.0
2,77,10,2.8,15.710536488730629,0.0,7,58.0,13.0
2,77,11,2.8,9.514152378094883,0.0,7,58.0,13.0
2,77,12,2.8,12.867214567944858,0.0,7,58.0,13.0
2,77,13,2.8,12.613571404866251,0.0,7,58.0,13.0
2,77,14,2.8,12.678856601980902,0.0,7,58.0,13.0
2,77,15,2.8,10.058196790795172,0.0,7,58.0,13.0
2,77,16,3.0,11.88906850204997,0.0,7,58.0,13.0
2,77,17,2.8,11.799695143156079,0.0,7,58.0,13.0
2,77,18,2.8,12.715901869992534,0.0,7,58.0,13.0
2,77,19,2.8,12.905872237985758,0.0,7,58.0,13.0
2,77,20,3.0,8.041116917264633,0.0,7,58.0,13.0
2,77,21,2.8,9.059662145339825,0.0,7,58.0,13.0
2,77,22,2.5,11.072418329236191,0.0,4,58.0,13.0
3,77,1,2.8,9.111312114648593,0.0,7,58.0,13.0
3,77,2,2.8,12.267743896964342,0.0,7,58.0,13.0
3,77,3,2.8,9.980439171823136,0.0,7,58.0,13.0
3,77,4,2.8,10.356550482798088,0.0,7,58.0,13.0
3,77,5,2.8,11.512231809156397,0.0,7,58.0,13.0
3,77,6,2.8,10.164147218336408,0.0,7,58.0,13.0
3,77,7,2.8,9.736352585667138,0.0,7,58.0,13.0
3,77,8,2.8,11.783734634754724,0.0,7,58.0,13.0
3,77,9,2.8,12.25186984244932,0.0,7,58.0,13.0
3,77,10,2.8,11.636979773914623,0.0,7,58.0,13.0
3,77,11,2.8,11.738716758939898,0.0,7,58.0,13.0
3,77,12,3.6,8.68084689021891,0.125,7,58.0,13.0
3,77,13,2.8,10.155964712209093,0.0,7,58.0,13.0
3,77,14,2.8,10.30338477272733,0.0,7,58.0,13.0
3,77,15,2.8,12.727478897704545,0.0,7,58.0,13.0
3,77,16,3.0,10.326089123079013,0.0,7,58.0,13.0
3,77,17,2.8,15.777504068161695,0.0,7,58.0,13.0
3,77,18,3.0,10.490467943489254,0.0,7,58.0,13.0
3,77,19,2.8,11.61751398226685,0.0,7,58.0,13.0
3,77,20,2.8,8.458055890555391,0.0,7,58.0,13.0
3,77,21,2.8,10.308438920294636,0.0,7,58.0,13.0
3,77,22,2.8,11.249575807210553,0.0,7,58.0,13.0
1,78,1,3.8,8.960893308173171,0.0,7,58.0,13.0
1,78,2,3.0,12.065305520032052,0.0,7,58.0,13.0
1,78,3,2.8,14.114366777117516,0.0,7,58.0,13.0
1,78,4,3.0,8.58932743965187,0.0,7,58.0,13.0
1,78,5,2.8,14.483598338884912,0.0,7,58.0,13.0
1,78,6,2.8,8.732723380306371,0.0,7,58.0,13.0
1,78,7,2.8,10.194391054673241,0.0,7,58.0,13.0
1,78,8,2.8,12.895523123670387,0.0,7,58.0,13.0
1,78,9,2.8,12.778779751763004,0.0,7,58.0,13.0
1,78,10,2.8,9.883625395677576,0.0,7,58.0,13.0
1,78,11,2.8,17.579155680770732,0.0,7,58.0,13.0
1,78,12,2.8,14.740108221353132,0.0,7,58.0,13.0
1,78,13,2.8,10.165257876277458,0.0,7,58.0,13.0
1,78,14,2.8,14.68815628781459,0.0,7,58.0,13.0
1,78,15,2.8,13.540801536879892,0.0,7,58.0,13.0
1,78,16,3.0,10.397875312387972,0.0,7,58.0,13.0
1,78,17,2.8,12.424517410624334,0.0,7,58.0,13.0
1,78,18,3.0,8.998797813176955,0.0,7,58.0,13.0
1,78,19,3.0,9.141616011978046,0.0,7,58.0,13.0
1,78,20,2.8,11.62687677529554,0.0,7,58.0,13.0
1,78,21,3.0,9.711118347482827,0.0,7,58.0,13.0
1,78,22,2.0,15.26749239333795,0.0,5,58.0,13.0
2,78,1,2.8,14.656462676564251,0.0,7,58.0,13.0
2,78,2,2.8,9.807137152448483,0.0,7,58.0,13.0
2,78,3,3.8,9.00184843593422,0.125,7,58.0,13.0
2,78,4,2.8,11.113512829498204,0.0,7,58.0,13.0
2,78,5,2.8,11.176760992423283,0.0,7,58.0,13.0
2,78,6,2.8,12.249554707264238,0.0,7,58.0,13.0
2,78,7,3.0,12.426842133033112,0.0,7,58.0,13.0
2,78,8,2.8,14.550214846404572,0.0,7,58.0,13.0
2,78,9,2.8,12.789404913447385,0.0,7,58.0,13.0
2,78,10,2.8,11.93863956941678,0.0,7,58.0,13.0
2,78,11,2.8,12.012350944899609,0.0,7,58.0,13.0
2,78,12,2.8,12.330873512613781,0.0,7,58.0,13.0
2,78,13,2.8,12.576695685957459,0.0,7,58.0,13.0
2,78,14,2.8,9.706332505953117,0.0,7,58.0,13.0
2,78,15,2.8,9.044295551638886,0.0,7,58.0,13.0
2,78,16,3.0,10.931912483302034,0.0,7,58.0,13.0
2,78,17,2.8,13.577541720930217,0.0,7,58.0,13.0
2,78,18,2.8,13.573694201696213,0.0,7,58.0,13.0
2,78,19,3.0,10.278418956351949,0.0,7,58.0,13.0
2,78,20,2.8,9.252563635458474,0.0,7,58.0,13.0
2,78,21,3.0,8.258853822101488,0.0,7,58.0,13.0
3,78,1,2.8,9.152214758533088,0.0,7,58.0,13.0
3,78,2,2.8,12.097882341211411,0.0,7,58.0,13.0
3,78,3,2.8,10.809478745709729,0.0,7,58.0,13.0
3,78,4,2.8,10.218130258662196,0.0,7,58.0,13.0
3,78,5,2.8,11.469056028778438,0.0,7,58.0,13.0
3,78,6,2.8,10.08038635808456,0.0,7,58.0,13.0
3,78,7,2.8,10.707984773176097,0.0,7,58.0,13.0
3,78,8,2.8,10.17605582672101,0.0,7,58.0,13.0
3,78,9,2.8,12.451411673726342,0.0,7,58.0,13.0
3,78,10,2.8,11.048380227896722,0.0,7,58.0,13.0
3,78,11,2.8,10.960374280882915,0.0,7,58.0,13.0
3,78,12,3.6,8.973793867867704,0.125,7,58.0,13.0
3,78,13,2.8,12.010768267295262,0.0,7,58.0,13.0
3,78,14,2.8,11.008074386816714,0.0,7,58.0,13.0
3,78,15,2.8,13.574949959971628,0.0,7,58.0,13.0
3,78,16,2.8,10.623532091881925,0.0,7,58.0,13.0
3,78,17,2.8,12.62410968146957,0.0,7,58.0,13.0
3,78,18,3.0,11.68679896727177,0.0,7,58.0,13.0
3,78,19,2.8,11.115779826709081,0.0,7,58.0,13.0
3,78,20,2.8,11.553683717265901,0.0,7,58.0,13.0
3,78,21,2.8,9.245657837404181,0.0,7,58.0,13.0
3,78,22,3.0,10.044671575318208,0.0,7,58.0,13.0
1,79,1,3.8,9.467730623739877,0.0,7,58.0,13.0
1,79,2,3.0,11.191415401246397,0.0,7,58.0,13.0
1,79,3,2.8,14.592886133803072,0.0,7,58.0,13.0
1,79,4,3.0,7.622368587890832,0.0,7,58.0,13.0
1,79,5,3.0,12.302936211819327,0.0,7,58.0,13.0
1,79,6,2.8,10.741752690572177,0.0,7,58.0,13.0
1,79,7,2.8,10.233885556514492,0.0,7,58.0,13.0
1,79,8,2.8,8.993332158355242,0.0,7,58.0,13.0
1,79,9,2.8,16.730234476477225,0.0,7,58.0,13.0
1,79,10,2.8,11.30341677503567,0.0,7,58.0,13.0
1,79,11,2.8,14.991656441626922,0.0,7,58.0,13.0
1,79,12,2.8,22.593607713971355,0.0,7,58.0,13.0
1,79,13,2.8,10.248923755379941,0.0,7,58.0,13.0
1,79,14,2.8,15.225451487411908,0.0,7,58.0,13.0
1,79,15,2.8,15.208316077864213,0.0,7,58.0,13.0
1,79,16,3.0,10.587985537713685,0.0,7,58.0,13.0
1,79,17,2.8,10.81538725218028,0.0,7,58.0,13.0
1,79,18,3.0,9.731922044381491,0.0,7,58.0,13.0
1,79,19,2.8,9.786860300830325,0.0,7,58.0,13.0
1,79,20,2.8,12.021177788707533,0.0,7,58.0,13.0
1,79,21,3.0,11.005866261548643,0.0,7,58.0,13.0
1,79,22,2.0,12.205932540669712,0.0,5,58.0,13.0
2,79,1,2.8,12.576888286557582,0.0,7,58.0,13.0
2,79,2,2.8,9.91846602190031,0.0,7,58.0,13.0
2,79,3,3.2,10.546412958469821,0.0,7,58.0,13.0
2,79,4,2.8,10.27653752494742,0.0,7,58.0,13.0
2,79,5,3.0,8.801620111805647,0.0,7,58.0,13.0
2,79,6,2.8,9.774110317057094,0.0,7,58.0,13.0
2,79,7,3.0,12.090651010809314,0.0,7,58.0,13.0
2,79,8,2.8,11.944412913600734,0.0,7,58.0,13.0
2,79,9,2.8,11.615881569062607,0.0,7,58.0,13.0
2,79,10,2.8,15.750996131184337,0.0,7,58.0,13.0
2,79,11,2.8,7.95495416154689,0.0,7,58.0,13.0
2,79,12,2.8,13.88998296614148,0.0,7,58.0,13.0
2,79,13,2.8,11.477395309955444,0.0,7,58.0,13.0
2,79,14,2.8,12.054145084320993,0.0,7,58.0,13.0
2,79,15,2.8,10.12479913816047,0.0,7,58.0,13.0
2,79,16,3.0,10.30635275420924,0.0,7,58.0,13.0
2,79,17,2.8,11.277517195838833,0.0,7,58.0,13.0
2,79,18,2.8,11.60593939225804,0.0,7,58.0,13.0
2,79,19,3.0,9.834390619380043,0.0,7,58.0,13.0
2,79,20,3.0,8.461829139289204,0.0,7,58.0,13.0
2,79,21,3.0,8.381687278433908,0.0,7,58.0,13.0
2,79,22,2.0,23.74039544796491,0.0,4,58.0,13.0
3,79,1,2.8,10.0881657317568,0.0,7,58.0,13.0
3,79,2,2.8,10.795322157509737,0.0,7,58.0,13.0
3,79,3,2.8,11.16465638667829,0.0,7,58.0,13.0
3,79,4,2.8,9.134597158520986,0.0,7,58.0,13.0
3,79,5,2.8,8.56274415005361,0.0,7,58.0,13.0
3,79,6,2.8,9.590384323696503,0.0,7,58.0,13.0
3,79,7,2.8,10.07309796491218,0.0,7,58.0,13.0
3,79,8,2.8,11.6490715628094,0.0,7,58.0,13.0
3,79,9,2.8,11.91764116160924,0.0,7,58.0,13.0
3,79,10,2.8,14.041438930773865,0.0,7,58.0,13.0
3,79,11,2.8,10.65487053158479,0.0,7,58.0,13.0
3,79,12,3.6,9.715011518884959,0.125,7,58.0,13.0
3,79,13,2.8,10.97613929601845,0.0,7,58.0,13.0
3,79,14,2.8,9.607433607877699,0.0,7,58.0,13.0
3,79,15,2.8,13.851647421795477,0.0,7,58.0,13.0
3,79,16,2.8,10.301452718357924,0.0,7,58.0,13.0
3,79,17,2.8,15.426068017559825,0.0,7,58.0,13.0
3,79,18,3.0,11.113434679959678,0.0,7,58.0,13.0
3,79,19,2.8,11.384766279384595,0.0,7,58.0,13.0
3,79,20,2.8,10.187332621115123,0.0,7,58.0,13.0
3,79,21,2.8,10.357302039130268,0.0,7,58.0,13.0
3,79,22,2.8,11.286377378168716,0.0,7,58.0,13.0
1,80,1,3.8,9.36473745477617,0.0,7,58.0,13.0
1,80,2,3.2,10.394106535693355,0.0,7,58.0,13.0
1,80,3,2.8,14.608365660435346,0.0,7,58.0,13.0
1,80,4,3.0,8.80138873019485,0.0,7,58.0,13.0
1,80,5,2.8,15.864566681471446,0.0,7,58.0,13.0
1,80,6,2.8,10.897151253112899,0.0,7,58.0,13.0
1,80,7,2.8,8.453657058929666,0.0,7,58.0,13.0
1,80,8,2.8,11.955098220401595,0.0,7,58.0,13.0
1,80,9,2.8,16.918115486474363,0.0,7,58.0,13.0
1,80,10,2.8,12.370837300978616,0.0,7,58.0,13.0
1,80,11,2.8,15.69446581750491,0.0,7,58.0,13.0
1,80,12,2.8,14.05606074715175,0.0,7,58.0,13.0
1,80,13,2.8,10.554075793030087,0.0,7,58.0,13.0
1,80,14,2.8,19.143223398138453,0.0,7,58.0,13.0
1,80,15,2.8,16.590005670194337,0.0,7,58.0,13.0
1,80,16,2.8,11.557550148648433,0.0,7,58.0,13.0
1,80,17,2.8,12.931084488345029,0.0,7,58.0,13.0
1,80,18,3.6,7.991228478011322,0.125,7,58.0,13.0
1,80,19,2.8,10.60404120264428,0.0,7,58.0,13.0
1,80,20,2.8,10.669571747131336,0.0,7,58.0,13.0
1,80,21,2.8,10.019831748177817,0.0,7,58.0,13.0
1,80,22,2.25,15.561538888449135,0.0,4,58.0,13.0
2,80,1,2.8,19.584196235241976,0.0,7,58.0,13.0
2,80,2,2.8,10.851113888510872,0.0,7,58.0,13.0
2,80,3,3.8,8.032421587357513,0.125,7,58.0,13.0
2,80,4,2.8,12.654076344065647,0.0,7,58.0,13.0
2,80,5,2.8,9.553193053313912,0.0,7,58.0,13.0
2,80,6,2.8,10.326172381648627,0.0,7,58.0,13.0
2,80,7,3.6,8.925328382027113,0.125,7,58.0,13.0
2,80,8,2.8,14.390649486353977,0.0,7,58.0,13.0
2,80,9,2.8,14.792601372687464,0.0,7,58.0,13.0
2,80,10,2.8,9.905113021277216,0.0,7,58.0,13.0
2,80,11,2.8,10.311097776188614,0.0,7,58.0,13.0
2,80,12,2.8,15.477933745844991,0.0,7,58.0,13.0
