session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,80,18,2.8,13.387172272507607,0.0,7,66.0,20.0
2,80,19,3.8,8.016385303995385,0.125,7,66.0,20.0
2,80,20,2.8,8.274814491637825,0.0,7,66.0,20.0
2,80,21,3.0,12.922882823332266,0.0,7,66.0,20.0
3,80,1,2.8,11.66604053820512,0.0,7,66.0,20.0
3,80,2,2.8,11.637496544193446,0.0,7,66.0,20.0
3,80,3,2.8,13.046023808514772,0.0,7,66.0,20.0
3,80,4,2.8,9.91981830435369,0.0,7,66.0,20.0
3,80,5,2.8,11.155278139955751,0.0,7,66.0,20.0
3,80,6,2.8,11.06519788393242,0.0,7,66.0,20.0
3,80,7,2.8,9.877875032839434,0.0,7,66.0,20.0
3,80,8,2.8,11.039317722719101,0.0,7,66.0,20.0
3,80,9,2.8,14.801871447275174,0.0,7,66.0,20.0
3,80,10,2.8,12.942077875068003,0.0,7,66.0,20.0
3,80,11,2.8,11.24243113422376,0.0,7,66.0,20.0
3,80,12,3.0,10.412544404940142,0.0,7,66.0,20.0
3,80,13,2.8,10.548494591410726,0.0,7,66.0,20.0
3,80,14,2.8,11.750903496913297,0.0,7,66.0,20.0
3,80,15,2.8,16.470319834304608,0.0,7,66.0,20.0
3,80,16,3.0,11.17910174809687,0.0,7,66.0,20.0
3,80,17,2.8,14.902631148387727,0.0,7,66.0,20.0
3,80,18,2.8,11.717789312110478,0.0,7,66.0,20.0
3,80,19,2.8,14.520016604223215,0.0,7,66.0,20.0
3,80,20,2.8,12.11399306945948,0.0,7,66.0,20.0
3,80,21,2.8,9.127344952024492,0.0,7,66.0,20.0
3,80,22,3.0,8.697172003169163,0.0,7,66.0,20.0
1,81,1,4.0,10.376035617123437,0.0,7,66.0,20.0
1,81,2,3.0,11.424377576198015,0.0,7,66.0,20.0
1,81,3,2.8,15.083725497492866,0.0,7,66.0,20.0
1,81,4,3.2,7.987702808239705,0.0,7,66.0,20.0
1,81,5,3.0,11.600864643672926,0.0,7,66.0,20.0
1,81,6,2.8,10.011162927500925,0.0,7,66.0,20.0
1,81,7,2.8,10.889626685420723,0.0,7,66.0,20.0
1,81,8,2.8,12.684903975932428,0.0,7,66.0,20.0
1,81,9,2.8,14.028067499197586,0.0,7,66.0,20.0
1,81,10,2.8,10.892880383538785,0.0,7,66.0,20.0
1,81,11,2.8,13.875263719507199,0.0,7,66.0,20.0
1,81,12,2.8,17.785429658654756,0.0,7,66.0,20.0
1,81,13,2.8,11.307845234822453,0.0,7,66.0,20.0
1,81,14,2.8,13.440611528422933,0.0,7,66.0,20.0
1,81,15,2.8,13.49366503060635,0.0,7,66.0,20.0
1,81,16,2.8,11.414857663076793,0.0,7,66.0,20.0
1,81,17,2.8,10.469757812860554,0.0,7,66.0,20.0
1,81,18,3.6,7.378301839104328,0.125,7,66.0,20.0
1,81,19,3.0,11.372582423707492,0.0,7,66.0,20.0
1,81,20,3.0,8.920688911237997,0.0,7,66.0,20.0
1,81,21,3.2,8.707670427541185,0.0,7,66.0,20.0
2,81,1,2.8,12.274012870508155,0.0,7,66.0,20.0
2,81,2,2.8,12.192250048133083,0.0,7,66.0,20.0
2,81,3,3.8,8.18287549561566,0.125,7,66.0,20.0
2,81,4,2.8,11.822429220149838,0.0,7,66.0,20.0
2,81,5,2.8,11.1972230495775,0.0,7,66.0,20.0
2,81,6,2.8,11.846214232329315,0.0,7,66.0,20.0
2,81,7,3.8,7.811278191368015,0.125,7,66.0,20.0
2,81,8,2.8,11.433013869009079,0.0,7,66.0,20.0
2,81,9,2.8,15.324167565897964,0.0,7,66.0,20.0
2,81,10,2.8,11.448828865659612,0.0,7,66.0,20.0
2,81,11,2.8,10.92743677068465,0.0,7,66.0,20.0
2,81,12,2.8,12.176522750257348,0.0,7,66.0,20.0
2,81,13,2.8,10.774253829821218,0.0,7,66.0,20.0
2,81,14,2.8,11.451183493779263,0.0,7,66.0,20.0
2,81,15,3.0,10.337199549106604,0.0,7,66.0,20.0
2,81,16,2.8,10.615297828588936,0.0,7,66.0,20.0
2,81,17,3.0,10.908034173066763,0.0,7,66.0,20.0
2,81,18,3.0,15.12398515024836,0.0,7,66.0,20.0
2,81,19,3.0,9.010419625664806,0.0,7,66.0,20.0
2,81,20,2.8,8.208182998255706,0.0,7,66.0,20.0
2,81,21,3.0,10.896772999130421,0.0,7,66.0,20.0
3,81,1,3.0,9.635926946383208,0.0,7,66.0,20.0
3,81,2,2.8,12.177896642210351,0.0,7,66.0,20.0
3,81,3,2.8,12.561654916078798,0.0,7,66.0,20.0
3,81,4,2.8,9.872109773378476,0.0,7,66.0,20.0
3,81,5,2.8,10.712570949602771,0.0,7,66.0,20.0
3,81,6,2.8,8.266822446720838,0.0,7,66.0,20.0
3,81,7,3.0,10.842025205157086,0.0,7,66.0,20.0
3,81,8,2.8,11.389880041509597,0.0,7,66.0,20.0
3,81,9,2.8,13.731258334007212,0.0,7,66.0,20.0
3,81,10,2.8,10.316426791744295,0.0,7,66.0,20.0
3,81,11,2.8,12.559463375198956,0.0,7,66.0,20.0
3,81,12,3.0,13.03335158877296,0.0,7,66.0,20.0
3,81,13,2.8,10.318089343740388,0.0,7,66.0,20.0
3,81,14,2.8,10.707198987554737,0.0,7,66.0,20.0
3,81,15,2.8,14.04115090203005,0.0,7,66.0,20.0
3,81,16,3.0,10.738934698208789,0.0,7,66.0,20.0
3,81,17,2.8,13.980360410463886,0.0,7,66.0,20.0
3,81,18,3.0,11.642306386918648,0.0,7,66.0,20.0
3,81,19,2.8,10.362449656388131,0.0,7,66.0,20.0
3,81,20,2.8,10.170392317404913,0.0,7,66.0,20.0
3,81,21,2.8,8.644538807267748,0.0,7,66.0,20.0
3,81,22,3.0,9.930507821792878,0.0,7,66.0,20.0
1,82,1,4.0,9.866377083604513,0.0,7,66.0,20.0
1,82,2,3.0,10.927189016205642,0.0,7,66.0,20.0
1,82,3,2.8,16.623283430943317,0.0,7,66.0,20.0
1,82,4,3.0,7.901248060515417,0.0,7,66.0,20.0
1,82,5,2.8,13.395878028072604,0.0,7,66.0,20.0
1,82,6,2.8,12.740255925349604,0.0,7,66.0,20.0
1,82,7,2.8,11.309456878202026,0.0,7,66.0,20.0
1,82,8,2.8,9.910332345264406,0.0,7,66.0,20.0
1,82,9,2.8,13.97541061955426,0.0,7,66.0,20.0
1,82,10,2.8,12.396285646469227,0.0,7,66.0,20.0
1,82,11,2.8,14.452334886107979,0.0,7,66.0,20.0
1,82,12,2.8,17.430681443362573,0.0,7,66.0,20.0
1,82,13,2.8,10.31912584580773,0.0,7,66.0,20.0
1,82,14,2.8,17.03295128099247,0.0,7,66.0,20.0
1,82,15,2.8,14.408323175689857,0.0,7,66.0,20.0
1,82,16,2.8,9.483935267686356,0.0,7,66.0,20.0
1,82,17,2.8,15.815888810367403,0.0,7,66.0,20.0
1,82,18,3.6,7.991228478011322,0.125,7,66.0,20.0
1,82,19,2.8,10.660318303384816,0.0,7,66.0,20.0
1,82,20,2.8,10.960673189886736,0.0,7,66.0,20.0
1,82,21,3.2,9.020828364048233,0.0,7,66.0,20.0
2,82,1,2.8,15.355616985053226,0.0,7,66.0,20.0
2,82,2,3.0,9.028112101496188,0.0,7,66.0,20.0
2,82,3,3.4,11.700072859486594,0.0,7,66.0,20.0
2,82,4,3.4,8.864165715532847,0.0,7,66.0,20.0
2,82,5,2.8,10.738771802557476,0.0,7,66.0,20.0
2,82,6,2.8,9.713868673526987,0.0,7,66.0,20.0
2,82,7,3.0,10.800203983427078,0.0,7,66.0,20.0
2,82,8,2.8,10.475623211731763,0.0,7,66.0,20.0
2,82,9,2.8,13.132163603156487,0.0,7,66.0,20.0
2,82,10,2.8,11.887799357844937,0.0,7,66.0,20.0
2,82,11,2.8,11.192155696986296,0.0,7,66.0,20.0
2,82,12,2.8,13.284119768882382,0.0,7,66.0,20.0
2,82,13,2.8,12.98350118520065,0.0,7,66.0,20.0
2,82,14,2.8,12.738618928827426,0.0,7,66.0,20.0
2,82,15,3.0,8.696496604380016,0.0,7,66.0,20.0
2,82,16,2.8,11.543987590493298,0.0,7,66.0,20.0
2,82,17,2.8,12.184593950591717,0.0,7,66.0,20.0
2,82,18,2.8,11.521066503902805,0.0,7,66.0,20.0
2,82,19,3.2,10.010964794325833,0.0,7,66.0,20.0
2,82,20,2.8,8.823012467550402,0.0,7,66.0,20.0
2,82,21,3.0,9.762065997140471,0.0,7,66.0,20.0
3,82,1,2.8,10.743853384483813,0.0,7,66.0,20.0
3,82,2,2.8,10.930371215395104,0.0,7,66.0,20.0
3,82,3,2.8,11.903444555351241,0.0,7,66.0,20.0
3,82,4,2.8,9.093851484025974,0.0,7,66.0,20.0
3,82,5,2.8,11.38366880027793,0.0,7,66.0,20.0
3,82,6,2.8,10.08038635808456,0.0,7,66.0,20.0
3,82,7,2.8,9.167210003272972,0.0,7,66.0,20.0
3,82,8,3.0,10.884076488041604,0.0,7,66.0,20.0
3,82,9,2.8,13.464739304741189,0.0,7,66.0,20.0
3,82,10,2.8,10.491876812488846,0.0,7,66.0,20.0
3,82,11,2.8,11.874704111690292,0.0,7,66.0,20.0
3,82,12,3.6,8.397950011903678,0.125,7,66.0,20.0
3,82,13,2.8,9.976892542484512,0.0,7,66.0,20.0
3,82,14,2.8,9.23641451888816,0.0,7,66.0,20.0
3,82,15,2.8,17.06828445435482,0.0,7,66.0,20.0
3,82,16,3.0,10.092616931344834,0.0,7,66.0,20.0
3,82,17,2.8,12.117621586246166,0.0,7,66.0,20.0
3,82,18,2.8,12.183507061600091,0.0,7,66.0,20.0
3,82,19,2.8,11.934896421661735,0.0,7,66.0,20.0
3,82,20,2.8,9.195625142170028,0.0,7,66.0,20.0
3,82,21,2.8,12.423255419950584,0.0,7,66.0,20.0
3,82,22,2.8,10.6612877055596,0.0,7,66.0,20.0
1,83,1,4.2,9.776280207633254,0.0,7,66.0,20.0
1,83,2,3.4,11.54816313839919,0.0,7,66.0,20.0
1,83,3,2.8,11.680007528443646,0.0,7,66.0,20.0
1,83,4,3.0,11.926063097978652,0.0,7,66.0,20.0
1,83,5,3.0,13.33830097357503,0.0,7,66.0,20.0
1,83,6,2.8,11.633722993006439,0.0,7,66.0,20.0
1,83,7,2.8,13.162936479619713,0.0,7,66.0,20.0
1,83,8,2.8,11.83832350876947,0.0,7,66.0,20.0
1,83,9,2.8,15.951911357196234,0.0,7,66.0,20.0
1,83,10,2.8,12.334028871338315,0.0,7,66.0,20.0
1,83,11,2.8,15.563577717555825,0.0,7,66.0,20.0
1,83,12,2.8,13.174163579088727,0.0,7,66.0,20.0
1,83,13,2.8,13.565162905673251,0.0,7,66.0,20.0
1,83,14,2.8,14.138169324248661,0.0,7,66.0,20.0
1,83,15,2.8,27.407068672218237,0.0,7,66.0,20.0
1,83,16,2.8,11.820878631014395,0.0,7,66.0,20.0
1,83,17,2.8,10.845328173779794,0.0,7,66.0,20.0
1,83,18,3.2,10.642776470569324,0.0,7,66.0,20.0
1,83,19,3.0,12.127896163338182,0.0,7,66.0,20.0
1,83,20,3.0,8.410231976540942,0.0,7,66.0,20.0
1,83,21,3.2,8.045036399567975,0.0,7,66.0,20.0
2,83,1,2.8,12.867959031939582,0.0,7,66.0,20.0
2,83,2,2.8,10.967867620636504,0.0,7,66.0,20.0
2,83,3,3.8,8.832843807118474,0.125,7,66.0,20.0
2,83,4,2.8,12.199740956682486,0.0,7,66.0,20.0
2,83,5,2.8,10.172891752421265,0.0,7,66.0,20.0
2,83,6,2.8,10.743358925560486,0.0,7,66.0,20.0
2,83,7,3.0,10.689342364764768,0.0,7,66.0,20.0
2,83,8,2.8,11.708956258376636,0.0,7,66.0,20.0
2,83,9,2.8,11.321586546750327,0.0,7,66.0,20.0
2,83,10,2.8,11.278191665038275,0.0,7,66.0,20.0
2,83,11,2.8,10.259322557571252,0.0,7,66.0,20.0
2,83,12,2.8,14.45888809394165,0.0,7,66.0,20.0
2,83,13,2.8,13.172610359068075,0.0,7,66.0,20.0
2,83,14,2.8,9.645105203598007,0.0,7,66.0,20.0
2,83,15,2.8,10.613825848328345,0.0,7,66.0,20.0
2,83,16,3.0,11.507844416658475,0.0,7,66.0,20.0
2,83,17,2.8,12.221034470571052,0.0,7,66.0,20.0
2,83,18,2.8,12.833187572376252,0.0,7,66.0,20.0
2,83,19,3.2,10.396046501386774,0.0,7,66.0,20.0
2,83,20,2.8,9.739967911780912,0.0,7,66.0,20.0
2,83,21,3.0,10.107553633868545,0.0,7,66.0,20.0
3,83,1,2.8,10.725013383726406,0.0,7,66.0,20.0
3,83,2,2.8,10.814410202327075,0.0,7,66.0,20.0
3,83,3,2.8,12.04408843552681,0.0,7,66.0,20.0
3,83,4,2.8,10.000921269082552,0.0,7,66.0,20.0
3,83,5,2.8,11.38366880027793,0.0,7,66.0,20.0
3,83,6,2.8,10.164147218336408,0.0,7,66.0,20.0
3,83,7,2.8,9.306704183913045,0.0,7,66.0,20.0
3,83,8,2.8,11.059279171287717,0.0,7,66.0,20.0
3,83,9,2.8,13.091038908777167,0.0,7,66.0,20.0
3,83,10,2.8,12.700208780630808,0.0,7,66.0,20.0
3,83,11,2.8,11.738716758939793,0.0,7,66.0,20.0
3,83,12,3.0,10.629705664345764,0.0,7,66.0,20.0
3,83,13,2.8,9.980456040922492,0.0,7,66.0,20.0
3,83,14,3.0,10.07562491178719,0.0,7,66.0,20.0
3,83,15,2.8,15.736323991514713,0.0,7,66.0,20.0
3,83,16,3.0,10.558984930846558,0.0,7,66.0,20.0
3,83,17,2.8,17.00706469776011,0.0,7,66.0,20.0
3,83,18,3.0,10.876817692070103,0.0,7,66.0,20.0
3,83,19,2.8,10.454261830398627,0.0,7,66.0,20.0
3,83,20,2.8,10.802254083239669,0.0,7,66.0,20.0
3,83,21,2.8,9.084777890311988,0.0,7,66.0,20.0
3,83,22,2.8,11.026738753871122,0.0,7,66.0,20.0
1,84,1,4.2,9.180522186137159,0.0,7,66.0,20.0
1,84,2,3.2,11.129855156270029,0.0,7,66.0,20.0
1,84,3,2.8,13.288263005519232,0.0,7,66.0,20.0
1,84,4,3.0,8.258998183737324,0.0,7,66.0,20.0
1,84,5,3.0,11.132884777108057,0.0,7,66.0,20.0
1,84,6,2.8,9.823707081804097,0.0,7,66.0,20.0
1,84,7,2.8,10.456976714522645,0.0,7,66.0,20.0
1,84,8,2.8,10.342242654745077,0.0,7,66.0,20.0
1,84,9,2.8,14.502195038069159,0.0,7,66.0,20.0
1,84,10,2.8,13.213022596722336,0.0,7,66.0,20.0
1,84,11,2.8,13.363057357313428,0.0,7,66.0,20.0
1,84,12,2.8,13.39311909449649,0.0,7,66.0,20.0
1,84,13,2.8,12.81303731071702,0.0,7,66.0,20.0
1,84,14,3.0,10.955424513503587,0.0,7,66.0,20.0
1,84,15,2.8,16.16114658811525,0.0,7,66.0,20.0
1,84,16,2.8,11.526927223700309,0.0,7,66.0,20.0
1,84,17,2.8,8.801829951770266,0.0,7,66.0,20.0
1,84,18,3.0,8.765601039800533,0.0,7,66.0,20.0
1,84,19,3.0,12.064321358917539,0.0,7,66.0,20.0
1,84,20,2.8,10.800980150476454,0.0,7,66.0,20.0
1,84,21,3.0,9.19121652984989,0.0,7,66.0,20.0
2,84,1,3.2,12.56965310430855,0.0,7,66.0,20.0
2,84,2,2.8,10.771469507050472,0.0,7,66.0,20.0
2,84,3,3.2,11.220020130780814,0.0,7,66.0,20.0
2,84,4,3.4,8.602349088355044,0.0,7,66.0,20.0
2,84,5,2.8,9.533555470997367,0.0,7,66.0,20.0
2,84,6,2.8,11.439957981234395,0.0,7,66.0,20.0
2,84,7,3.0,10.877033021625238,0.0,7,66.0,20.0
2,84,8,3.0,9.273398574705348,0.0,7,66.0,20.0
2,84,9,2.8,13.854365110553704,0.0,7,66.0,20.0
2,84,10,2.8,11.358305234427686,0.0,7,66.0,20.0
2,84,11,3.0,13.019071959110395,0.0,7,66.0,20.0
2,84,12,2.8,12.734277496741827,0.0,7,66.0,20.0
2,84,13,2.8,9.342430795182617,0.0,7,66.0,20.0
2,84,14,2.8,12.42851501393606,0.0,7,66.0,20.0
2,84,15,3.6,7.659742563825001,0.125,7,66.0,20.0
2,84,16,2.8,13.312388013670764,0.0,7,66.0,20.0
2,84,17,2.8,11.14803083455421,0.0,7,66.0,20.0
2,84,18,3.0,14.593969912987363,0.0,7,66.0,20.0
2,84,19,2.8,9.861621039454274,0.0,7,66.0,20.0
2,84,20,2.8,9.191384525418474,0.0,7,66.0,20.0
2,84,21,3.0,10.425020738883719,0.16666666666666666,5,66.0,20.0
3,84,1,2.8,11.15536898882721,0.0,7,66.0,20.0
3,84,2,2.8,12.267743896964342,0.0,7,66.0,20.0
3,84,3,2.8,12.335588087550132,0.0,7,66.0,20.0
3,84,4,2.8,10.719583420869608,0.0,7,66.0,20.0
3,84,5,2.8,10.800687467163774,0.0,7,66.0,20.0
3,84,6,2.8,10.24931172859212,0.0,7,66.0,20.0
3,84,7,2.8,9.392457196246495,0.0,7,66.0,20.0
3,84,8,2.8,13.712324582183742,0.0,7,66.0,20.0
3,84,9,2.8,16.932816063768254,0.0,7,66.0,20.0
3,84,10,2.8,11.272370707598268,0.0,7,66.0,20.0
3,84,11,2.8,10.767417546854979,0.0,7,66.0,20.0
3,84,12,3.0,10.538130477195933,0.0,7,66.0,20.0
3,84,13,2.8,10.31717228195608,0.0,7,66.0,20.0
3,84,14,2.8,9.35929960914083,0.0,7,66.0,20.0
3,84,15,2.8,16.51479301259697,0.0,7,66.0,20.0
3,84,16,3.0,9.46617218994279,0.0,7,66.0,20.0
3,84,17,2.8,12.17368051293033,0.0,7,66.0,20.0
3,84,18,2.8,10.749807432436967,0.0,7,66.0,20.0
3,84,19,2.8,12.129870865645033,0.0,7,66.0,20.0
3,84,20,2.8,13.299362306145095,0.0,7,66.0,20.0
3,84,21,2.8,10.672222533372228,0.0,7,66.0,20.0
3,84,22,2.8,9.59515109045746,0.0,7,66.0,20.0
1,85,1,4.2,9.366018215081363,0.0,7,66.0,20.0
1,85,2,3.6,10.520611364783504,0.0,7,66.0,20.0
1,85,3,2.8,12.235360352934693,0.0,7,66.0,20.0
1,85,4,3.0,10.023035829981534,0.0,7,66.0,20.0
1,85,5,3.0,12.110499723881716,0.0,7,66.0,20.0
1,85,6,2.8,11.55523992085258,0.0,7,66.0,20.0
1,85,7,2.8,12.443260891217136,0.0,7,66.0,20.0
1,85,8,2.8,11.108111868827756,0.0,7,66.0,20.0
1,85,9,2.8,13.327680894834073,0.0,7,66.0,20.0
1,85,10,2.8,10.992636957927585,0.0,7,66.0,20.0
1,85,11,2.8,19.489599737852178,0.0,7,66.0,20.0
1,85,12,2.8,12.621948227789693,0.0,7,66.0,20.0
1,85,13,2.8,18.13273771631983,0.0,7,66.0,20.0
1,85,14,2.8,11.494257134014202,0.0,7,66.0,20.0
1,85,15,3.0,13.34265042253506,0.0,7,66.0,20.0
1,85,16,2.8,12.117480473323583,0.0,7,66.0,20.0
1,85,17,3.0,8.457683998219856,0.0,7,66.0,20.0
1,85,18,2.8,11.411917595438931,0.0,7,66.0,20.0
1,85,19,3.0,11.225894803489169,0.0,7,66.0,20.0
1,85,20,2.8,10.522100513068622,0.0,7,66.0,20.0
1,85,21,3.4,7.542921386779638,0.0,7,66.0,20.0
2,85,1,2.8,11.800386576460273,0.0,7,66.0,20.0
2,85,2,2.8,10.699254782735869,0.0,7,66.0,20.0
2,85,3,3.8,8.694718968004098,0.125,7,66.0,20.0
2,85,4,2.8,10.053922729723043,0.0,7,66.0,20.0
2,85,5,2.8,8.587436649017297,0.0,7,66.0,20.0
2,85,6,2.8,11.175217710765496,0.0,7,66.0,20.0
2,85,7,3.0,13.526146241672045,0.0,7,66.0,20.0
2,85,8,2.8,10.72353818456425,0.0,7,66.0,20.0
2,85,9,2.8,11.470214282674544,0.0,7,66.0,20.0
2,85,10,2.8,12.94975158071781,0.0,7,66.0,20.0
2,85,11,2.8,10.899211818579147,0.0,7,66.0,20.0
2,85,12,2.8,14.223511771543826,0.0,7,66.0,20.0
2,85,13,2.8,11.382943179074065,0.0,7,66.0,20.0
2,85,14,2.8,10.12407320527967,0.0,7,66.0,20.0
2,85,15,2.8,10.415011647156135,0.0,7,66.0,20.0
2,85,16,3.0,11.842066970633454,0.0,7,66.0,20.0
2,85,17,2.8,10.835379596840202,0.0,7,66.0,20.0
2,85,18,2.8,12.416345716213437,0.0,7,66.0,20.0
2,85,19,3.2,9.44848897466985,0.0,7,66.0,20.0
2,85,20,2.8,9.81814508736366,0.0,7,66.0,20.0
2,85,21,3.0,7.271544037393867,0.0,7,66.0,20.0
3,85,1,2.8,9.973016829974481,0.0,7,66.0,20.0
3,85,2,2.8,12.544523808548492,0.0,7,66.0,20.0
3,85,3,2.8,10.714793661805063,0.0,7,66.0,20.0
3,85,4,2.8,10.167171850429465,0.0,7,66.0,20.0
3,85,5,2.8,10.724929409216355,0.0,7,66.0,20.0
3,85,6,2.8,11.459098104045673,0.0,7,66.0,20.0
3,85,7,2.8,10.36325366569959,0.0,7,66.0,20.0
3,85,8,2.8,13.962759762787407,0.0,7,66.0,20.0
3,85,9,3.0,14.52295587202354,0.0,7,66.0,20.0
3,85,10,2.8,10.61939555477676,0.0,7,66.0,20.0
3,85,11,3.0,10.824878340573733,0.0,7,66.0,20.0
3,85,12,3.6,8.225849428347756,0.125,7,66.0,20.0
3,85,13,2.8,11.364967522091197,0.0,7,66.0,20.0
3,85,14,2.8,9.258559024617675,0.0,7,66.0,20.0
3,85,15,2.8,15.651838024197758,0.0,7,66.0,20.0
3,85,16,2.8,10.316651941661483,0.0,7,66.0,20.0
3,85,17,2.8,11.437786423633204,0.0,7,66.0,20.0
3,85,18,2.8,15.444739678783082,0.0,7,66.0,20.0
3,85,19,2.8,12.836667823073917,0.0,7,66.0,20.0
3,85,20,2.8,9.799715025061243,0.0,7,66.0,20.0
3,85,21,2.8,11.361662238653349,0.0,7,66.0,20.0
3,85,22,2.8,11.883444784472378,0.0,7,66.0,20.0
1,86,1,4.2,10.311606836126131,0.0,7,66.0,20.0
1,86,2,3.4,9.963390271630947,0.0,7,66.0,20.0
1,86,3,2.8,11.350018254492017,0.0,7,66.0,20.0
1,86,4,3.0,8.704582408274671,0.0,7,66.0,20.0
1,86,5,3.0,10.5389977073381,0.0,7,66.0,20.0
1,86,6,2.8,10.517007657334831,0.0,7,66.0,20.0
1,86,7,2.8,10.980317372418702,0.0,7,66.0,20.0
1,86,8,2.8,11.369281853683757,0.0,7,66.0,20.0
1,86,9,2.8,13.734156951307767,0.0,7,66.0,20.0
1,86,10,2.8,11.209769291008657,0.0,7,66.0,20.0
1,86,11,2.8,13.56639566190587,0.0,7,66.0,20.0
1,86,12,2.8,13.590115482916442,0.0,7,66.0,20.0
1,86,13,2.8,13.504363684429192,0.0,7,66.0,20.0
1,86,14,2.8,11.30111771126887,0.0,7,66.0,20.0
1,86,15,2.8,17.02886824673463,0.0,7,66.0,20.0
1,86,16,2.8,9.882325178430214,0.0,7,66.0,20.0
1,86,17,2.8,9.319077418186332,0.0,7,66.0,20.0
1,86,18,3.6,7.483883834284854,0.125,7,66.0,20.0
1,86,19,2.8,14.496430844062289,0.0,7,66.0,20.0
1,86,20,2.8,8.587730884518857,0.0,7,66.0,20.0
1,86,21,3.0,10.327236543219115,0.0,7,66.0,20.0
2,86,1,2.8,14.246777679929327,0.0,7,66.0,20.0
2,86,2,3.0,10.89337673446898,0.0,7,66.0,20.0
2,86,3,3.0,11.647288347161803,0.0,7,66.0,20.0
2,86,4,3.2,10.439677291424768,0.0,7,66.0,20.0
2,86,5,2.8,10.284133241132936,0.0,7,66.0,20.0
2,86,6,2.8,10.03448974333201,0.0,7,66.0,20.0
2,86,7,3.0,13.50775587929421,0.0,7,66.0,20.0
2,86,8,2.8,10.04161635484567,0.0,7,66.0,20.0
2,86,9,2.8,11.788773479543165,0.0,7,66.0,20.0
2,86,10,2.8,11.540437759427554,0.0,7,66.0,20.0
2,86,11,2.8,8.660546491342757,0.0,7,66.0,20.0
2,86,12,2.8,15.769568845650213,0.0,7,66.0,20.0
2,86,13,2.8,10.890700724329413,0.0,7,66.0,20.0
2,86,14,2.8,10.482211632510898,0.0,7,66.0,20.0
2,86,15,2.8,8.834008218468407,0.0,7,66.0,20.0
2,86,16,3.0,10.434816749077099,0.0,7,66.0,20.0
2,86,17,2.8,10.319013958499765,0.0,7,66.0,20.0
2,86,18,2.8,11.877215141928977,0.0,7,66.0,20.0
2,86,19,2.8,13.361586955839604,0.0,7,66.0,20.0
2,86,20,2.8,10.066088970616464,0.0,7,66.0,20.0
2,86,21,2.8,9.555038758460979,0.0,7,66.0,20.0
2,86,22,2.5,12.517014389752392,0.0,4,66.0,20.0
3,86,1,3.0,9.96564380538799,0.0,7,66.0,20.0
3,86,2,3.0,10.04902806073898,0.0,7,66.0,20.0
3,86,3,2.8,12.682843724798058,0.0,7,66.0,20.0
3,86,4,2.8,8.783675582945639,0.0,7,66.0,20.0
3,86,5,2.8,9.564021741883474,0.0,7,66.0,20.0
3,86,6,2.8,9.312883225408818,0.0,7,66.0,20.0
3,86,7,2.8,10.363917612983451,0.0,7,66.0,20.0
3,86,8,2.8,10.941603707149113,0.0,7,66.0,20.0
3,86,9,2.8,15.705878657670079,0.0,7,66.0,20.0
3,86,10,2.8,9.996069103285388,0.0,7,66.0,20.0
3,86,11,2.8,12.93122255891884,0.0,7,66.0,20.0
3,86,12,3.0,10.576643870612486,0.0,7,66.0,20.0
3,86,13,2.8,10.715802222245989,0.0,7,66.0,20.0
3,86,14,2.8,9.735702928753044,0.0,7,66.0,20.0
3,86,15,2.8,13.664701086363815,0.0,7,66.0,20.0
3,86,16,3.0,8.947878781120242,0.0,7,66.0,20.0
3,86,17,2.8,13.224633279190352,0.0,7,66.0,20.0
3,86,18,3.0,12.031652854211066,0.0,7,66.0,20.0
3,86,19,2.8,12.350315606717793,0.0,7,66.0,20.0
3,86,20,2.8,11.173743998734839,0.0,7,66.0,20.0
3,86,21,2.8,9.040658646145575,0.0,7,66.0,20.0
3,86,22,2.8,10.33298159312458,0.0,7,66.0,20.0
1,87,1,4.2,9.69761593930393,0.0,7,66.0,20.0
1,87,2,3.2,11.129855156270029,0.0,7,66.0,20.0
1,87,3,2.8,14.60908392192053,0.0,7,66.0,20.0
1,87,4,3.0,7.729325183132369,0.0,7,66.0,20.0
1,87,5,3.0,10.33124621844023,0.0,7,66.0,20.0
1,87,6,2.8,10.454287452911665,0.0,7,66.0,20.0
1,87,7,2.8,10.402820613816644,0.0,7,66.0,20.0
1,87,8,2.8,10.690860711158987,0.0,7,66.0,20.0
1,87,9,2.8,14.607659102272407,0.0,7,66.0,20.0
1,87,10,2.8,13.479016557192159,0.0,7,66.0,20.0
1,87,11,2.8,12.12610267908516,0.0,7,66.0,20.0
1,87,12,2.8,13.760108665047667,0.0,7,66.0,20.0
1,87,13,2.8,12.068845803976425,0.0,7,66.0,20.0
1,87,14,2.8,12.406328806529071,0.0,7,66.0,20.0
1,87,15,2.8,12.913918663552616,0.0,7,66.0,20.0
1,87,16,2.8,11.827215246420408,0.0,7,66.0,20.0
1,87,17,2.8,10.628915822331415,0.0,7,66.0,20.0
1,87,18,2.8,9.024590531005977,0.0,7,66.0,20.0
1,87,19,3.0,10.2489477587842,0.0,7,66.0,20.0
1,87,20,2.8,11.820694249649387,0.0,7,66.0,20.0
1,87,21,3.2,8.176287714734471,0.0,7,66.0,20.0
2,87,1,2.8,11.468479630279163,0.0,7,66.0,20.0
2,87,2,2.8,10.355076516260011,0.0,7,66.0,20.0
2,87,3,4.0,7.917904190222941,0.125,7,66.0,20.0
2,87,4,2.8,10.934456876536286,0.0,7,66.0,20.0
