session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,70,36,1.4,20.31890781821758,0.0,7,6.0,5.0
3,70,37,1.4,23.862406314576354,0.0,7,6.0,5.0
3,70,38,1.4,27.330801963354336,0.0,7,6.0,5.0
3,70,39,1.4,23.719337830985108,0.0,7,6.0,5.0
3,70,40,1.4,22.505903245099763,0.0,7,6.0,5.0
3,70,41,1.4,15.091150551631987,0.0,7,6.0,5.0
3,70,42,1.4,20.29416698211809,0.0,7,6.0,5.0
3,70,43,1.4,19.310366742984378,0.0,7,6.0,5.0
3,70,44,1.4,30.996676586935926,0.0,7,6.0,5.0
3,70,45,1.2,20.81963478845907,0.0,6,6.0,5.0
1,71,1,1.4,32.803939969462235,0.0,7,6.0,5.0
1,71,2,1.4,30.077568756905762,0.0,7,6.0,5.0
1,71,3,1.4,24.070908063856596,0.0,7,6.0,5.0
1,71,4,1.4,25.932127446128746,0.0,7,6.0,5.0
1,71,5,1.4,19.041666306074973,0.0,7,6.0,5.0
1,71,6,1.4,72.64534524673293,0.0,7,6.0,5.0
1,71,7,1.4,20.25188371112763,0.0,7,6.0,5.0
1,71,8,1.4,19.354593007051964,0.0,7,6.0,5.0
1,71,9,1.4,20.333676355138078,0.0,7,6.0,5.0
1,71,10,1.4,28.408042471719526,0.0,7,6.0,5.0
1,71,11,1.4,34.251494466411465,0.0,7,6.0,5.0
1,71,12,1.4,19.379597704014394,0.0,7,6.0,5.0
1,71,13,1.4,17.31097978194408,0.0,7,6.0,5.0
1,71,14,1.4,22.82102984416932,0.0,7,6.0,5.0
1,71,15,1.4,17.985126548849447,0.0,7,6.0,5.0
1,71,16,1.4,28.57580972821524,0.0,7,6.0,5.0
1,71,17,1.4,18.292981517617434,0.0,7,6.0,5.0
1,71,18,1.4,19.20718075062274,0.0,7,6.0,5.0
1,71,19,1.4,24.02464505768603,0.0,7,6.0,5.0
1,71,20,1.4,30.413553978521417,0.0,7,6.0,5.0
1,71,21,1.4,14.535895350800498,0.0,7,6.0,5.0
1,71,22,1.4,30.873593562208207,0.0,7,6.0,5.0
1,71,23,1.4,22.94667632522149,0.0,7,6.0,5.0
1,71,24,1.4,29.997075333002744,0.0,7,6.0,5.0
1,71,25,1.4,28.03700215434999,0.0,7,6.0,5.0
1,71,26,1.4,24.496912682217786,0.0,7,6.0,5.0
1,71,27,1.4,21.535766664035,0.0,7,6.0,5.0
1,71,28,1.4,22.89450255948523,0.0,7,6.0,5.0
1,71,29,1.4,22.821029844169367,0.0,7,6.0,5.0
1,71,30,1.4,20.200091754053116,0.0,7,6.0,5.0
1,71,31,1.4,32.44849375044267,0.0,7,6.0,5.0
1,71,32,1.4,23.818676546353515,0.0,7,6.0,5.0
1,71,33,1.4,23.9414473504138,0.0,7,6.0,5.0
1,71,34,1.4,24.142562196828827,0.0,7,6.0,5.0
1,71,35,1.4,22.937558314715815,0.0,7,6.0,5.0
1,71,36,1.4,18.12943478575087,0.0,7,6.0,5.0
1,71,37,1.4,25.595458206240675,0.0,7,6.0,5.0
1,71,38,1.4,24.385461622963923,0.0,7,6.0,5.0
1,71,39,1.4,17.12212373188358,0.0,7,6.0,5.0
1,71,40,1.4,46.42454825671948,0.0,7,6.0,5.0
1,71,41,1.4,24.300506082263183,0.0,7,6.0,5.0
1,71,42,1.4,26.093999667498156,0.0,7,6.0,5.0
1,71,43,1.4,19.059527920801777,0.0,7,6.0,5.0
1,71,44,1.4,20.024569209354507,0.0,7,6.0,5.0
1,71,45,1.4,21.661691813859303,0.0,7,6.0,5.0
2,71,1,1.4,31.453813192533264,0.0,7,6.0,5.0
2,71,2,1.4,34.38901814078443,0.0,7,6.0,5.0
2,71,3,1.4,27.36357189132798,0.0,7,6.0,5.0
2,71,4,1.4,17.078096066593986,0.0,7,6.0,5.0
2,71,5,2.0,23.354232346742346,0.125,7,6.0,5.0
2,71,6,1.4,19.21164609501446,0.0,7,6.0,5.0
2,71,7,1.4,23.602861013282446,0.0,7,6.0,5.0
2,71,8,1.4,21.17636015613699,0.0,7,6.0,5.0
2,71,9,1.4,23.895699816799617,0.0,7,6.0,5.0
2,71,10,1.4,23.813944056956124,0.0,7,6.0,5.0
2,71,11,1.4,27.0632494876439,0.0,7,6.0,5.0
2,71,12,1.4,18.21609819737125,0.0,7,6.0,5.0
2,71,13,1.4,25.136301618307048,0.0,7,6.0,5.0
2,71,14,1.4,23.27308839057264,0.0,7,6.0,5.0
2,71,15,1.4,22.700174452830947,0.0,7,6.0,5.0
2,71,16,1.4,21.466371270089883,0.0,7,6.0,5.0
2,71,17,1.4,19.110721929310927,0.0,7,6.0,5.0
2,71,18,1.4,23.783737717345407,0.0,7,6.0,5.0
2,71,19,1.4,26.9479811329863,0.0,7,6.0,5.0
2,71,20,1.4,28.754317290977966,0.0,7,6.0,5.0
2,71,21,1.4,16.96514892075613,0.0,7,6.0,5.0
2,71,22,1.4,18.442804312331287,0.0,7,6.0,5.0
2,71,23,1.4,28.04572309162848,0.0,7,6.0,5.0
2,71,24,1.4,27.641961078020124,0.0,7,6.0,5.0
2,71,25,1.4,22.483606138575155,0.0,7,6.0,5.0
2,71,26,1.4,21.29286054201967,0.0,7,6.0,5.0
2,71,27,1.4,22.785411895265057,0.0,7,6.0,5.0
2,71,28,1.4,29.0182145100393,0.0,7,6.0,5.0
2,71,29,1.4,21.359976392572484,0.0,7,6.0,5.0
2,71,30,1.4,23.84205744374162,0.0,7,6.0,5.0
2,71,31,1.4,18.280752900103366,0.0,7,6.0,5.0
2,71,32,1.4,34.47905531243691,0.0,7,6.0,5.0
2,71,33,1.4,21.677401139559525,0.0,7,6.0,5.0
2,71,34,1.4,29.38102463698517,0.0,7,6.0,5.0
2,71,35,1.4,22.753925721319842,0.0,7,6.0,5.0
2,71,36,1.4,25.482781490305555,0.0,7,6.0,5.0
2,71,37,1.4,31.23511312181749,0.0,7,6.0,5.0
2,71,38,1.4,38.866743350934385,0.0,7,6.0,5.0
2,71,39,1.4,19.07011940863265,0.0,7,6.0,5.0
2,71,40,1.4,24.35447214240547,0.0,7,6.0,5.0
2,71,41,1.4,14.579811922800435,0.0,7,6.0,5.0
2,71,42,1.4,19.540575834863525,0.0,7,6.0,5.0
2,71,43,1.4,18.388790065123494,0.0,7,6.0,5.0
2,71,44,1.2,38.65748862822021,0.0,6,6.0,5.0
3,71,1,1.4,21.259368489012576,0.0,7,6.0,5.0
3,71,2,1.4,18.728002361028516,0.0,7,6.0,5.0
3,71,3,1.4,25.771855523846526,0.0,7,6.0,5.0
3,71,4,1.4,22.632585935851036,0.0,7,6.0,5.0
3,71,5,1.4,20.589936267138302,0.0,7,6.0,5.0
3,71,6,1.4,26.618819579051177,0.0,7,6.0,5.0
3,71,7,1.4,25.38814833941208,0.0,7,6.0,5.0
3,71,8,1.4,18.5533060348468,0.0,7,6.0,5.0
3,71,9,1.4,21.39862150263143,0.0,7,6.0,5.0
3,71,10,1.4,20.561641077413793,0.0,7,6.0,5.0
3,71,11,1.4,17.652406962213995,0.0,7,6.0,5.0
3,71,12,1.4,17.714567091151796,0.0,7,6.0,5.0
3,71,13,1.4,16.896883044676848,0.0,7,6.0,5.0
3,71,14,1.4,37.70575831755137,0.0,7,6.0,5.0
3,71,15,1.4,23.51396821750482,0.0,7,6.0,5.0
3,71,16,1.4,21.541336295644914,0.0,7,6.0,5.0
3,71,17,1.4,24.250364549530953,0.0,7,6.0,5.0
3,71,18,1.4,37.99026730791798,0.0,7,6.0,5.0
3,71,19,1.4,29.197312856517904,0.0,7,6.0,5.0
3,71,20,1.4,24.069647736107985,0.0,7,6.0,5.0
3,71,21,1.4,19.858699880437143,0.0,7,6.0,5.0
3,71,22,1.4,26.587289838054055,0.0,7,6.0,5.0
3,71,23,1.6,19.05645829151719,0.0,7,6.0,5.0
3,71,24,1.4,25.65135037418736,0.0,7,6.0,5.0
3,71,25,1.4,19.191202387115716,0.0,7,6.0,5.0
3,71,26,1.4,21.451358035016412,0.0,7,6.0,5.0
3,71,27,1.4,21.52546302559681,0.0,7,6.0,5.0
3,71,28,1.4,21.661749925945088,0.0,7,6.0,5.0
3,71,29,1.4,19.421811844231442,0.0,7,6.0,5.0
3,71,30,1.4,34.470263923447575,0.0,7,6.0,5.0
3,71,31,1.4,29.24910988722326,0.0,7,6.0,5.0
3,71,32,1.4,16.208713153834573,0.0,7,6.0,5.0
3,71,33,1.4,68.9973473018773,0.0,7,6.0,5.0
3,71,34,1.4,27.030658755892727,0.0,7,6.0,5.0
3,71,35,1.4,20.38940719594411,0.0,7,6.0,5.0
3,71,36,1.4,22.568175051109613,0.0,7,6.0,5.0
3,71,37,1.4,33.92041431822734,0.0,7,6.0,5.0
3,71,38,1.4,21.3267914197393,0.0,7,6.0,5.0
3,71,39,1.4,20.128506929939256,0.0,7,6.0,5.0
3,71,40,1.4,27.091683911947516,0.0,7,6.0,5.0
3,71,41,1.4,14.517995668482335,0.0,7,6.0,5.0
3,71,42,1.4,29.351715445175,0.0,7,6.0,5.0
3,71,43,1.4,22.591434173162252,0.0,7,6.0,5.0
3,71,44,1.4,26.905890607316916,0.0,7,6.0,5.0
3,71,45,1.2,21.86148126593604,0.0,6,6.0,5.0
1,72,1,1.4,40.254485807533,0.0,7,6.0,5.0
1,72,2,1.4,21.192322764006597,0.0,7,6.0,5.0
1,72,3,1.4,25.824559173052293,0.0,7,6.0,5.0
1,72,4,1.4,32.86143087420177,0.0,7,6.0,5.0
1,72,5,1.4,24.059326306722326,0.0,7,6.0,5.0
1,72,6,1.4,33.301925984487745,0.0,7,6.0,5.0
1,72,7,1.4,24.342282028180037,0.0,7,6.0,5.0
1,72,8,1.4,16.01181939793985,0.0,7,6.0,5.0
1,72,9,1.4,18.24095555513339,0.0,7,6.0,5.0
1,72,10,1.4,40.9588346698369,0.0,7,6.0,5.0
1,72,11,1.4,21.91802941711049,0.0,7,6.0,5.0
1,72,12,1.4,14.663758908086617,0.0,7,6.0,5.0
1,72,13,1.4,30.114423671562612,0.0,7,6.0,5.0
1,72,14,1.4,21.517231299772284,0.0,7,6.0,5.0
1,72,15,1.4,16.417181105452713,0.0,7,6.0,5.0
1,72,16,1.4,31.081443092771043,0.0,7,6.0,5.0
1,72,17,1.4,18.292981517617434,0.0,7,6.0,5.0
1,72,18,1.4,20.307551373307604,0.0,7,6.0,5.0
1,72,19,1.4,30.006075625730684,0.0,7,6.0,5.0
1,72,20,1.4,30.260826619553384,0.0,7,6.0,5.0
1,72,21,1.4,15.834555334742873,0.0,7,6.0,5.0
1,72,22,1.4,37.15552873258403,0.0,7,6.0,5.0
1,72,23,1.4,26.13081192309875,0.0,7,6.0,5.0
1,72,24,1.4,27.65664254511576,0.0,7,6.0,5.0
1,72,25,1.4,40.73532842980024,0.0,7,6.0,5.0
1,72,26,1.4,26.315529803679826,0.0,7,6.0,5.0
1,72,27,1.4,20.30231080459986,0.0,7,6.0,5.0
1,72,28,1.4,30.55663267657949,0.0,7,6.0,5.0
1,72,29,1.4,24.29302254588179,0.0,7,6.0,5.0
1,72,30,1.4,22.885082202892903,0.0,7,6.0,5.0
1,72,31,1.4,49.92130033690751,0.0,7,6.0,5.0
1,72,32,1.4,22.48552129327514,0.0,7,6.0,5.0
1,72,33,1.4,21.018688750962987,0.0,7,6.0,5.0
1,72,34,1.4,30.039744530060606,0.0,7,6.0,5.0
1,72,35,1.4,19.270065562660697,0.0,7,6.0,5.0
1,72,36,1.4,15.125982854198554,0.0,7,6.0,5.0
1,72,37,1.4,23.7775521420266,0.0,7,6.0,5.0
1,72,38,1.4,21.66734962131741,0.0,7,6.0,5.0
1,72,39,1.4,18.83463613616481,0.0,7,6.0,5.0
1,72,40,1.4,33.702123009309,0.0,7,6.0,5.0
1,72,41,1.4,18.151805811605975,0.0,7,6.0,5.0
1,72,42,1.4,24.403257734985353,0.0,7,6.0,5.0
1,72,43,1.4,18.087011894206572,0.0,7,6.0,5.0
1,72,44,1.4,24.014612981285534,0.0,7,6.0,5.0
1,72,45,1.4,24.477318493997412,0.0,7,6.0,5.0
2,72,1,1.4,33.894145855371875,0.0,7,6.0,5.0
2,72,2,1.4,21.321613477714333,0.0,7,6.0,5.0
2,72,3,1.4,24.030664400940125,0.0,7,6.0,5.0
2,72,4,1.4,17.824674282702695,0.0,7,6.0,5.0
2,72,5,2.0,23.354232346742346,0.125,7,6.0,5.0
2,72,6,1.4,23.765309003976142,0.0,7,6.0,5.0
2,72,7,1.4,21.080899365172737,0.0,7,6.0,5.0
2,72,8,1.4,15.976570928128027,0.0,7,6.0,5.0
2,72,9,1.4,20.188509598635015,0.0,7,6.0,5.0
2,72,10,1.4,22.49985354576413,0.0,7,6.0,5.0
2,72,11,1.4,37.29484741670498,0.0,7,6.0,5.0
2,72,12,1.4,17.387515479023115,0.0,7,6.0,5.0
2,72,13,1.4,22.214736780517395,0.0,7,6.0,5.0
2,72,14,1.6,25.4269251030537,0.0,7,6.0,5.0
2,72,15,1.4,21.54473386585877,0.0,7,6.0,5.0
2,72,16,1.4,23.875379012932452,0.0,7,6.0,5.0
2,72,17,1.4,19.101431796030504,0.0,7,6.0,5.0
2,72,18,1.4,22.457746188264228,0.0,7,6.0,5.0
2,72,19,1.4,23.70767927076027,0.0,7,6.0,5.0
2,72,20,1.4,28.80617052850302,0.0,7,6.0,5.0
2,72,21,1.4,17.68065453230816,0.0,7,6.0,5.0
2,72,22,1.4,19.670861775903354,0.0,7,6.0,5.0
2,72,23,1.4,42.95684098958508,0.0,7,6.0,5.0
2,72,24,1.4,29.842313842126906,0.0,7,6.0,5.0
2,72,25,1.4,25.241225223993723,0.0,7,6.0,5.0
2,72,26,1.4,24.024610968507513,0.0,7,6.0,5.0
2,72,27,1.4,25.313640095255884,0.0,7,6.0,5.0
2,72,28,1.4,23.912231687421595,0.0,7,6.0,5.0
2,72,29,1.4,23.621445452023917,0.0,7,6.0,5.0
2,72,30,1.4,18.413678545832305,0.0,7,6.0,5.0
2,72,31,1.4,23.61478036523942,0.0,7,6.0,5.0
2,72,32,1.4,21.38574903765582,0.0,7,6.0,5.0
2,72,33,1.4,18.5804068794983,0.0,7,6.0,5.0
2,72,34,1.4,25.757286794006266,0.0,7,6.0,5.0
2,72,35,1.4,21.348669366805776,0.0,7,6.0,5.0
2,72,36,1.4,34.618714725138176,0.0,7,6.0,5.0
2,72,37,1.4,27.010532092061425,0.0,7,6.0,5.0
2,72,38,1.4,23.075627939161052,0.0,7,6.0,5.0
2,72,39,1.4,18.214741748264114,0.0,7,6.0,5.0
2,72,40,1.4,17.843244668444637,0.0,7,6.0,5.0
2,72,41,1.4,18.62221269211015,0.0,7,6.0,5.0
2,72,42,1.4,21.78224486119815,0.0,7,6.0,5.0
2,72,43,1.4,21.22485012229675,0.0,7,6.0,5.0
2,72,44,1.0,31.192989666985625,0.0,5,6.0,5.0
3,72,1,1.4,17.49009808727599,0.0,7,6.0,5.0
3,72,2,1.4,17.90558145233999,0.0,7,6.0,5.0
3,72,3,1.4,34.885876293847176,0.0,7,6.0,5.0
3,72,4,1.4,24.056938558963026,0.0,7,6.0,5.0
3,72,5,1.4,21.684971564285206,0.0,7,6.0,5.0
3,72,6,1.4,26.618819579051177,0.0,7,6.0,5.0
3,72,7,1.4,18.427358700226723,0.0,7,6.0,5.0
3,72,8,1.4,17.00570110475051,0.0,7,6.0,5.0
3,72,9,1.4,20.331603638044783,0.0,7,6.0,5.0
3,72,10,1.4,17.80774507583131,0.0,7,6.0,5.0
3,72,11,1.4,18.45121641017841,0.0,7,6.0,5.0
3,72,12,1.4,22.799264387523753,0.0,7,6.0,5.0
3,72,13,1.4,16.943692940047825,0.0,7,6.0,5.0
3,72,14,1.4,25.461941980194915,0.0,7,6.0,5.0
3,72,15,1.4,30.87297265016347,0.0,7,6.0,5.0
3,72,16,1.4,21.541336295645262,0.0,7,6.0,5.0
3,72,17,1.4,24.1545920156064,0.0,7,6.0,5.0
3,72,18,1.4,31.856170682611385,0.0,7,6.0,5.0
3,72,19,1.4,31.61186136452165,0.0,7,6.0,5.0
3,72,20,1.4,27.537560616755957,0.0,7,6.0,5.0
3,72,21,1.4,28.44943721908671,0.0,7,6.0,5.0
3,72,22,1.4,24.959760792486456,0.0,7,6.0,5.0
3,72,23,1.8,14.368861198681232,0.125,7,6.0,5.0
3,72,24,1.4,41.61674815735307,0.0,7,6.0,5.0
3,72,25,1.4,20.304152510346423,0.0,7,6.0,5.0
3,72,26,1.4,25.393025738649598,0.0,7,6.0,5.0
3,72,27,1.4,22.797785369544524,0.0,7,6.0,5.0
3,72,28,1.4,21.593635830853433,0.0,7,6.0,5.0
3,72,29,1.4,22.768371972111588,0.0,7,6.0,5.0
3,72,30,1.4,23.887479084527513,0.0,7,6.0,5.0
3,72,31,1.4,21.47679088584976,0.0,7,6.0,5.0
3,72,32,1.4,22.613485827959245,0.0,7,6.0,5.0
3,72,33,1.4,30.565541681067153,0.0,7,6.0,5.0
3,72,34,1.4,26.906892997920654,0.0,7,6.0,5.0
3,72,35,1.4,20.498143437783057,0.0,7,6.0,5.0
3,72,36,1.4,27.355721951015607,0.0,7,6.0,5.0
3,72,37,1.4,25.54093274344127,0.0,7,6.0,5.0
3,72,38,1.4,26.853785607675164,0.0,7,6.0,5.0
3,72,39,1.4,37.550124479798434,0.0,7,6.0,5.0
3,72,40,1.4,22.568547295147553,0.0,7,6.0,5.0
3,72,41,1.4,16.96037471919921,0.0,7,6.0,5.0
3,72,42,1.4,25.53966173267629,0.0,7,6.0,5.0
3,72,43,1.4,16.855665976542888,0.0,7,6.0,5.0
3,72,44,1.4,27.357180150181815,0.0,7,6.0,5.0
3,72,45,1.0,36.97430231109205,0.0,5,6.0,5.0
1,73,1,1.4,30.327526590575136,0.0,7,6.0,5.0
1,73,2,1.4,27.725051124445905,0.0,7,6.0,5.0
1,73,3,1.4,25.82455917305228,0.0,7,6.0,5.0
1,73,4,1.4,30.224300544721633,0.0,7,6.0,5.0
1,73,5,1.4,25.811228867148692,0.0,7,6.0,5.0
1,73,6,1.4,26.0921976951826,0.0,7,6.0,5.0
1,73,7,1.4,26.251032069119134,0.0,7,6.0,5.0
1,73,8,1.4,15.319810193876396,0.0,7,6.0,5.0
1,73,9,1.4,20.265294997542885,0.0,7,6.0,5.0
1,73,10,1.4,28.274748978856763,0.0,7,6.0,5.0
1,73,11,1.4,24.805129689778273,0.0,7,6.0,5.0
1,73,12,1.4,17.571309134491255,0.0,7,6.0,5.0
1,73,13,1.4,20.214489730428106,0.0,7,6.0,5.0
1,73,14,1.4,21.440672753450926,0.0,7,6.0,5.0
1,73,15,1.4,14.44895928333086,0.0,7,6.0,5.0
1,73,16,1.4,34.06871482217676,0.0,7,6.0,5.0
1,73,17,1.4,20.329529490470918,0.0,7,6.0,5.0
1,73,18,1.4,21.464931249800056,0.0,7,6.0,5.0
1,73,19,1.4,35.90620488148623,0.0,7,6.0,5.0
1,73,20,1.4,27.880688879323454,0.0,7,6.0,5.0
1,73,21,1.4,20.18351536135612,0.0,7,6.0,5.0
1,73,22,1.4,28.400026280514197,0.0,7,6.0,5.0
1,73,23,1.4,22.859628517051558,0.0,7,6.0,5.0
1,73,24,1.4,39.67436851750444,0.0,7,6.0,5.0
1,73,25,1.4,28.037002154349842,0.0,7,6.0,5.0
1,73,26,1.4,16.646884798044866,0.0,7,6.0,5.0
1,73,27,1.4,22.84188058526222,0.0,7,6.0,5.0
1,73,28,1.4,26.176390901092738,0.0,7,6.0,5.0
1,73,29,1.4,26.08038819864383,0.0,7,6.0,5.0
1,73,30,1.4,22.798500198321904,0.0,7,6.0,5.0
1,73,31,1.4,23.84557202460476,0.0,7,6.0,5.0
1,73,32,1.4,27.39154453674424,0.0,7,6.0,5.0
1,73,33,1.4,18.90823661190082,0.0,7,6.0,5.0
1,73,34,1.4,22.688200981990267,0.0,7,6.0,5.0
1,73,35,1.4,21.54349906845216,0.0,7,6.0,5.0
1,73,36,1.4,16.53734046780454,0.0,7,6.0,5.0
1,73,37,1.4,18.923976687323403,0.0,7,6.0,5.0
1,73,38,1.4,21.512646700404705,0.0,7,6.0,5.0
1,73,39,1.4,19.891560457968865,0.0,7,6.0,5.0
1,73,40,1.4,53.420993699951225,0.0,7,6.0,5.0
1,73,41,1.4,28.030706676308718,0.0,7,6.0,5.0
1,73,42,1.4,20.2940710710854,0.0,7,6.0,5.0
1,73,43,1.4,19.059527920801777,0.0,7,6.0,5.0
1,73,44,1.4,21.22351134385813,0.0,7,6.0,5.0
1,73,45,1.4,17.457222364025466,0.0,7,6.0,5.0
2,73,1,1.4,31.292881396833558,0.0,7,6.0,5.0
2,73,2,1.4,22.581144899226874,0.0,7,6.0,5.0
2,73,3,1.4,27.36357189132798,0.0,7,6.0,5.0
2,73,4,1.4,18.639510579642703,0.0,7,6.0,5.0
2,73,5,2.0,19.929695969412663,0.125,5,6.0,5.0
2,73,6,1.4,19.15148854886969,0.0,7,6.0,5.0
2,73,7,1.4,19.10534793225499,0.0,7,6.0,5.0
2,73,8,1.4,20.064809309215526,0.0,7,6.0,5.0
2,73,9,1.4,25.383284981652857,0.0,7,6.0,5.0
2,73,10,1.4,23.907029107597797,0.0,7,6.0,5.0
2,73,11,1.4,28.987231176026718,0.0,7,6.0,5.0
2,73,12,1.4,18.270514513345717,0.0,7,6.0,5.0
2,73,13,1.4,22.295718247398877,0.0,7,6.0,5.0
2,73,14,1.6,19.261127387522688,0.0,7,6.0,5.0
2,73,15,1.4,19.48553743354499,0.0,7,6.0,5.0
2,73,16,1.4,20.240766899679336,0.0,7,6.0,5.0
2,73,17,1.4,22.469889478652295,0.0,7,6.0,5.0
2,73,18,1.4,22.457746188264228,0.0,7,6.0,5.0
2,73,19,1.4,25.380136079531088,0.0,7,6.0,5.0
2,73,20,1.4,26.905360961073683,0.0,7,6.0,5.0
2,73,21,1.4,19.482950192695938,0.0,7,6.0,5.0
2,73,22,1.4,21.771525318634588,0.0,7,6.0,5.0
2,73,23,1.4,27.752851725313267,0.0,7,6.0,5.0
2,73,24,1.4,21.69238901823461,0.0,7,6.0,5.0
2,73,25,1.4,20.09854292898097,0.0,7,6.0,5.0
2,73,26,1.4,19.31952556848739,0.0,7,6.0,5.0
2,73,27,1.4,21.33925945466617,0.0,7,6.0,5.0
2,73,28,1.4,24.00608822044276,0.0,7,6.0,5.0
2,73,29,1.4,23.713028796301572,0.0,7,6.0,5.0
2,73,30,1.4,19.284571568626017,0.0,7,6.0,5.0
2,73,31,1.4,28.714781293745258,0.0,7,6.0,5.0
2,73,32,1.4,22.56950091457294,0.0,7,6.0,5.0
2,73,33,1.4,24.253899919302476,0.0,7,6.0,5.0
2,73,34,1.4,24.13127614411325,0.0,7,6.0,5.0
2,73,35,1.4,25.538391366734828,0.0,7,6.0,5.0
2,73,36,1.4,27.3442927123652,0.0,7,6.0,5.0
2,73,37,1.4,29.202996093652914,0.0,7,6.0,5.0
2,73,38,1.4,32.524436012748204,0.0,7,6.0,5.0
2,73,39,1.4,16.67524123717017,0.0,7,6.0,5.0
2,73,40,1.4,17.00010900807224,0.0,7,6.0,5.0
2,73,41,1.4,17.860862022951398,0.0,7,6.0,5.0
2,73,42,1.4,21.86009829030404,0.0,7,6.0,5.0
2,73,43,1.4,18.24844906700085,0.0,7,6.0,5.0
2,73,44,1.0,33.77698768305799,0.0,5,6.0,5.0
3,73,1,1.4,17.54025735715673,0.0,7,6.0,5.0
3,73,2,1.4,17.104385251966068,0.0,7,6.0,5.0
3,73,3,1.4,22.70968248414908,0.0,7,6.0,5.0
3,73,4,1.4,21.517820501351498,0.0,7,6.0,5.0
3,73,5,1.4,17.725621675321467,0.0,7,6.0,5.0
3,73,6,1.4,24.987546507365337,0.0,7,6.0,5.0
3,73,7,1.4,21.392183515528714,0.0,7,6.0,5.0
3,73,8,1.4,17.74582601223583,0.0,7,6.0,5.0
3,73,9,1.4,19.36594297097537,0.0,7,6.0,5.0
3,73,10,1.4,19.5745357331757,0.0,7,6.0,5.0
3,73,11,1.4,21.424342570762064,0.0,7,6.0,5.0
3,73,12,1.4,24.149610914851177,0.0,7,6.0,5.0
3,73,13,1.4,16.224536531859396,0.0,7,6.0,5.0
3,73,14,1.4,37.4747278975548,0.0,7,6.0,5.0
3,73,15,1.4,33.40207341842433,0.0,7,6.0,5.0
3,73,16,1.4,19.359420563530403,0.0,7,6.0,5.0
3,73,17,1.4,21.595914459283268,0.0,7,6.0,5.0
3,73,18,1.4,31.856170682611385,0.0,7,6.0,5.0
3,73,19,1.4,27.246280944646756,0.0,7,6.0,5.0
3,73,20,1.4,32.0046332595507,0.0,7,6.0,5.0
3,73,21,1.4,28.44943721908671,0.0,7,6.0,5.0
3,73,22,1.4,23.429893644741927,0.0,7,6.0,5.0
3,73,23,1.8,14.893716629391648,0.125,7,6.0,5.0
3,73,24,1.4,52.74198635494263,0.0,7,6.0,5.0
3,73,25,1.4,22.717490816341076,0.0,7,6.0,5.0
3,73,26,1.4,23.904332122237903,0.0,7,6.0,5.0
3,73,27,1.4,20.368269342993514,0.0,7,6.0,5.0
3,73,28,1.4,19.52552957078002,0.0,7,6.0,5.0
3,73,29,1.4,22.768371972111588,0.0,7,6.0,5.0
3,73,30,1.4,28.981015746066305,0.0,7,6.0,5.0
3,73,31,1.4,19.368414457313104,0.0,7,6.0,5.0
3,73,32,1.4,21.500554885342723,0.0,7,6.0,5.0
3,73,33,1.4,36.384121053485835,0.0,7,6.0,5.0
3,73,34,1.4,20.098543250012572,0.0,7,6.0,5.0
3,73,35,1.4,16.25010605247882,0.0,7,6.0,5.0
3,73,36,1.4,31.595213004438484,0.0,7,6.0,5.0
3,73,37,1.4,29.339041222439967,0.0,7,6.0,5.0
3,73,38,1.4,26.972211063980122,0.0,7,6.0,5.0
3,73,39,1.4,25.28590385450866,0.0,7,6.0,5.0
3,73,40,1.4,22.65213371453283,0.0,7,6.0,5.0
3,73,41,1.4,13.944256221683446,0.0,7,6.0,5.0
3,73,42,1.4,27.246280944646756,0.0,7,6.0,5.0
3,73,43,1.4,16.809340532395126,0.0,7,6.0,5.0
3,73,44,1.4,23.931724815773574,0.0,7,6.0,5.0
3,73,45,1.0,31.13870598184707,0.0,5,6.0,5.0
1,74,1,1.4,36.1493071302307,0.0,7,6.0,5.0
1,74,2,1.4,23.974689501711513,0.0,7,6.0,5.0
1,74,3,1.4,20.063696206581167,0.0,7,6.0,5.0
1,74,4,1.4,33.04161503806475,0.0,7,6.0,5.0
1,74,5,1.4,20.122620498234184,0.0,7,6.0,5.0
1,74,6,1.4,36.532156579385976,0.0,7,6.0,5.0
1,74,7,1.4,24.342282028180037,0.0,7,6.0,5.0
1,74,8,1.4,14.134034979721495,0.0,7,6.0,5.0
1,74,9,1.4,20.333676355138078,0.0,7,6.0,5.0
1,74,10,1.4,41.239136567280156,0.0,7,6.0,5.0
1,74,11,1.4,26.671541260511912,0.0,7,6.0,5.0
1,74,12,1.4,16.741430676015945,0.0,7,6.0,5.0
1,74,13,1.4,25.851200279327298,0.0,7,6.0,5.0
1,74,14,1.4,20.21777653082426,0.0,7,6.0,5.0
1,74,15,1.4,18.946425778231976,0.0,7,6.0,5.0
1,74,16,1.4,24.608221668046887,0.0,7,6.0,5.0
1,74,17,1.4,16.627310168305563,0.0,7,6.0,5.0
1,74,18,1.4,19.207180750622705,0.0,7,6.0,5.0
1,74,19,1.4,32.78098638074956,0.0,7,6.0,5.0
1,74,20,1.4,45.2621092420949,0.0,7,6.0,5.0
1,74,21,1.4,16.529507062524516,0.0,7,6.0,5.0
1,74,22,1.4,46.28858703737288,0.0,7,6.0,5.0
1,74,23,1.4,36.8316490029342,0.0,7,6.0,5.0
1,74,24,1.4,25.654988219325425,0.0,7,6.0,5.0
