session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,76,14,2.8,9.37370956457299,0.0,7,42.0,20.0
2,76,15,2.8,9.81188051000185,0.0,7,42.0,20.0
2,76,16,3.0,11.097491935681143,0.0,7,42.0,20.0
2,76,17,2.8,11.126205760988556,0.0,7,42.0,20.0
2,76,18,2.8,11.161911961738436,0.0,7,42.0,20.0
2,76,19,3.0,10.294050302233227,0.0,7,42.0,20.0
2,76,20,2.8,8.216320125579315,0.0,7,42.0,20.0
2,76,21,2.8,9.115080252591117,0.0,7,42.0,20.0
2,76,22,2.25,13.790147775685984,0.0,4,42.0,20.0
3,76,1,2.8,8.69673061323939,0.0,7,42.0,20.0
3,76,2,2.8,11.704307787483426,0.0,7,42.0,20.0
3,76,3,2.8,9.326046138276924,0.0,7,42.0,20.0
3,76,4,2.8,9.77710012731839,0.0,7,42.0,20.0
3,76,5,2.8,9.084185947054713,0.0,7,42.0,20.0
3,76,6,2.8,9.821390313618705,0.0,7,42.0,20.0
3,76,7,2.8,10.523737632378532,0.0,7,42.0,20.0
3,76,8,2.8,11.431344887477495,0.0,7,42.0,20.0
3,76,9,2.8,13.555260088844655,0.0,7,42.0,20.0
3,76,10,2.8,11.3772148633745,0.0,7,42.0,20.0
3,76,11,2.8,12.08668704489666,0.0,7,42.0,20.0
3,76,12,3.0,11.844220220938,0.0,7,42.0,20.0
3,76,13,2.8,10.196767361885469,0.0,7,42.0,20.0
3,76,14,2.8,10.554484506074983,0.0,7,42.0,20.0
3,76,15,2.8,11.86808959949818,0.0,7,42.0,20.0
3,76,16,2.8,10.797474764626656,0.0,7,42.0,20.0
3,76,17,2.8,13.444724491295407,0.0,7,42.0,20.0
3,76,18,2.8,10.026888483828783,0.0,7,42.0,20.0
3,76,19,2.8,13.679869744537768,0.0,7,42.0,20.0
3,76,20,2.8,10.737383512103838,0.0,7,42.0,20.0
3,76,21,2.8,8.486927616690132,0.0,7,42.0,20.0
3,76,22,2.8,11.760805372480718,0.0,7,42.0,20.0
1,77,1,3.8,10.56307047210743,0.0,7,42.0,20.0
1,77,2,2.8,12.295525147734239,0.0,7,42.0,20.0
1,77,3,2.8,13.737808651666237,0.0,7,42.0,20.0
1,77,4,3.0,8.05085530011217,0.0,7,42.0,20.0
1,77,5,2.8,15.143572510524116,0.0,7,42.0,20.0
1,77,6,2.8,9.25196222545073,0.0,7,42.0,20.0
1,77,7,2.8,10.802294788348892,0.0,7,42.0,20.0
1,77,8,2.8,9.280518616193628,0.0,7,42.0,20.0
1,77,9,2.8,14.742138790902759,0.0,7,42.0,20.0
1,77,10,2.8,10.916814375735646,0.0,7,42.0,20.0
1,77,11,2.8,13.431119573369378,0.0,7,42.0,20.0
1,77,12,2.8,15.445816151503337,0.0,7,42.0,20.0
1,77,13,2.8,10.352875916087806,0.0,7,42.0,20.0
1,77,14,2.8,15.218047126069669,0.0,7,42.0,20.0
1,77,15,2.8,13.155782638218742,0.0,7,42.0,20.0
1,77,16,2.8,12.788342355544813,0.0,7,42.0,20.0
1,77,17,2.8,10.472386793208926,0.0,7,42.0,20.0
1,77,18,3.0,9.308806533779238,0.0,7,42.0,20.0
1,77,19,3.0,9.060309137914032,0.0,7,42.0,20.0
1,77,20,2.8,13.295202850542871,0.0,7,42.0,20.0
1,77,21,2.8,10.307341631586448,0.0,7,42.0,20.0
1,77,22,2.6,12.631031951419457,0.0,6,42.0,20.0
2,77,1,2.8,16.88143266104698,0.0,7,42.0,20.0
2,77,2,2.8,9.682925644896898,0.0,7,42.0,20.0
2,77,3,3.2,9.39605813800765,0.0,7,42.0,20.0
2,77,4,3.0,10.486097112403245,0.0,7,42.0,20.0
2,77,5,2.8,11.415357888484442,0.0,7,42.0,20.0
2,77,6,2.8,11.589109225440568,0.0,7,42.0,20.0
2,77,7,3.0,11.456513853237642,0.0,7,42.0,20.0
2,77,8,2.8,13.208372527597865,0.0,7,42.0,20.0
2,77,9,2.8,11.660172022726861,0.0,7,42.0,20.0
2,77,10,2.8,13.34522192075709,0.0,7,42.0,20.0
2,77,11,2.8,8.677263883657304,0.0,7,42.0,20.0
2,77,12,2.8,11.489431228780484,0.0,7,42.0,20.0
2,77,13,2.8,10.694688543272889,0.0,7,42.0,20.0
2,77,14,2.8,11.423731679071667,0.0,7,42.0,20.0
2,77,15,2.8,9.661000449506046,0.0,7,42.0,20.0
2,77,16,3.0,10.447189986730233,0.0,7,42.0,20.0
2,77,17,2.8,9.891377874601371,0.0,7,42.0,20.0
2,77,18,2.8,10.366625654419055,0.0,7,42.0,20.0
2,77,19,2.8,12.113478682683612,0.0,7,42.0,20.0
2,77,20,2.8,8.564956382323826,0.0,7,42.0,20.0
2,77,21,2.8,8.72013605192715,0.0,7,42.0,20.0
2,77,22,2.2,14.557564101633465,0.0,5,42.0,20.0
3,77,1,2.8,9.81300518851428,0.0,7,42.0,20.0
3,77,2,2.8,11.109051820141628,0.0,7,42.0,20.0
3,77,3,2.8,10.964505548555525,0.0,7,42.0,20.0
3,77,4,2.8,9.593077069699143,0.0,7,42.0,20.0
3,77,5,2.8,9.124844859644412,0.0,7,42.0,20.0
3,77,6,2.8,9.789948587705778,0.0,7,42.0,20.0
3,77,7,2.8,9.50928332852542,0.0,7,42.0,20.0
3,77,8,2.8,10.348230220659858,0.0,7,42.0,20.0
3,77,9,2.8,14.730571498126166,0.0,7,42.0,20.0
3,77,10,2.8,11.169441242729413,0.0,7,42.0,20.0
3,77,11,2.8,12.610003988073379,0.0,7,42.0,20.0
3,77,12,3.0,12.785060396431044,0.0,7,42.0,20.0
3,77,13,2.8,11.12406471957233,0.0,7,42.0,20.0
3,77,14,2.8,10.815788623759497,0.0,7,42.0,20.0
3,77,15,2.8,12.49867076144654,0.0,7,42.0,20.0
3,77,16,2.8,11.552056383213301,0.0,7,42.0,20.0
3,77,17,2.8,13.563992076386855,0.0,7,42.0,20.0
3,77,18,2.8,9.977815112847919,0.0,7,42.0,20.0
3,77,19,2.8,12.900784723525843,0.0,7,42.0,20.0
3,77,20,2.8,10.775217096598691,0.0,7,42.0,20.0
3,77,21,2.8,9.06559306319255,0.0,7,42.0,20.0
3,77,22,2.8,12.557667100192562,0.0,7,42.0,20.0
1,78,1,3.6,9.655905980748255,0.0,7,42.0,20.0
1,78,2,2.8,13.067357247814623,0.0,7,42.0,20.0
1,78,3,2.8,12.242247384748392,0.0,7,42.0,20.0
1,78,4,3.0,8.12620014092419,0.0,7,42.0,20.0
1,78,5,2.8,12.757594983538699,0.0,7,42.0,20.0
1,78,6,2.8,10.858121223019474,0.0,7,42.0,20.0
1,78,7,2.8,9.81522088602819,0.0,7,42.0,20.0
1,78,8,2.8,11.567007363037973,0.0,7,42.0,20.0
1,78,9,2.8,11.198389495531517,0.0,7,42.0,20.0
1,78,10,2.8,11.354481454795126,0.0,7,42.0,20.0
1,78,11,2.8,14.18938375510287,0.0,7,42.0,20.0
1,78,12,2.8,15.814050020543085,0.0,7,42.0,20.0
1,78,13,2.8,10.28179024116142,0.0,7,42.0,20.0
1,78,14,2.8,16.18436132816535,0.0,7,42.0,20.0
1,78,15,2.8,12.700452717205975,0.0,7,42.0,20.0
1,78,16,2.8,12.438509854443682,0.0,7,42.0,20.0
1,78,17,2.8,12.067877421210596,0.0,7,42.0,20.0
1,78,18,2.8,9.258068450975111,0.0,7,42.0,20.0
1,78,19,3.0,9.147412000934318,0.0,7,42.0,20.0
1,78,20,2.8,10.162915240367077,0.0,7,42.0,20.0
1,78,21,2.8,11.057263521241312,0.0,7,42.0,20.0
1,78,22,3.0,9.539251273006489,0.0,7,42.0,20.0
2,78,1,2.8,14.8342031749876,0.0,7,42.0,20.0
2,78,2,2.8,9.775786473431138,0.0,7,42.0,20.0
2,78,3,3.0,12.198846605728699,0.0,7,42.0,20.0
2,78,4,2.8,12.191468464811841,0.0,7,42.0,20.0
2,78,5,2.8,9.156108192390152,0.0,7,42.0,20.0
2,78,6,2.8,12.40939235333032,0.0,7,42.0,20.0
2,78,7,2.8,11.02105901885971,0.0,7,42.0,20.0
2,78,8,2.8,11.318627109076203,0.0,7,42.0,20.0
2,78,9,2.8,12.815257636416264,0.0,7,42.0,20.0
2,78,10,2.8,15.146642699385595,0.0,7,42.0,20.0
2,78,11,2.8,9.447293886538889,0.0,7,42.0,20.0
2,78,12,2.8,17.167283826331143,0.0,7,42.0,20.0
2,78,13,2.8,11.052025283853592,0.0,7,42.0,20.0
2,78,14,2.8,11.463220860425286,0.0,7,42.0,20.0
2,78,15,2.8,11.763966702815146,0.0,7,42.0,20.0
2,78,16,3.0,9.170460261926438,0.0,7,42.0,20.0
2,78,17,2.8,10.199750648392852,0.0,7,42.0,20.0
2,78,18,2.8,11.288013947550072,0.0,7,42.0,20.0
2,78,19,3.0,12.065206460564823,0.0,7,42.0,20.0
2,78,20,2.8,10.924633263710016,0.0,7,42.0,20.0
2,78,21,2.8,8.806655864478861,0.0,7,42.0,20.0
2,78,22,2.6,12.641481532333925,0.0,6,42.0,20.0
3,78,1,2.8,10.005647406124558,0.0,7,42.0,20.0
3,78,2,2.8,10.719639083748671,0.0,7,42.0,20.0
3,78,3,2.8,11.226134404083641,0.0,7,42.0,20.0
3,78,4,2.8,9.415853342859329,0.0,7,42.0,20.0
3,78,5,2.8,9.703949448194516,0.0,7,42.0,20.0
3,78,6,2.8,9.515778395952896,0.0,7,42.0,20.0
3,78,7,2.8,10.451801981662074,0.0,7,42.0,20.0
3,78,8,2.8,10.330751043754834,0.0,7,42.0,20.0
3,78,9,2.8,13.831147301173628,0.0,7,42.0,20.0
3,78,10,2.8,10.949482749149675,0.0,7,42.0,20.0
3,78,11,2.8,10.330917118890412,0.0,7,42.0,20.0
3,78,12,3.6,10.48081855837835,0.125,7,42.0,20.0
3,78,13,2.8,12.034401235733117,0.0,7,42.0,20.0
3,78,14,2.8,9.415167907743628,0.0,7,42.0,20.0
3,78,15,2.8,13.51495622828119,0.0,7,42.0,20.0
3,78,16,2.8,10.13081854601268,0.0,7,42.0,20.0
3,78,17,2.8,14.307401354537605,0.0,7,42.0,20.0
3,78,18,2.8,10.582937862726743,0.0,7,42.0,20.0
3,78,19,2.8,10.901473167652448,0.0,7,42.0,20.0
3,78,20,2.8,12.631667825626927,0.0,7,42.0,20.0
3,78,21,2.8,8.375640781494063,0.0,7,42.0,20.0
3,78,22,2.8,10.443078242818526,0.0,7,42.0,20.0
1,79,1,3.8,8.80379505413647,0.0,7,42.0,20.0
1,79,2,3.0,10.171353758505429,0.0,7,42.0,20.0
1,79,3,2.8,14.383890271799874,0.0,7,42.0,20.0
1,79,4,2.8,7.75703935107318,0.0,7,42.0,20.0
1,79,5,2.8,16.245884003470437,0.0,7,42.0,20.0
1,79,6,2.8,10.366034662466715,0.0,7,42.0,20.0
1,79,7,2.8,8.876856964354374,0.0,7,42.0,20.0
1,79,8,2.8,9.575456536203893,0.0,7,42.0,20.0
1,79,9,2.8,11.332187106529512,0.0,7,42.0,20.0
1,79,10,2.8,10.443811437546698,0.0,7,42.0,20.0
1,79,11,2.8,12.382377404570594,0.0,7,42.0,20.0
1,79,12,2.8,16.686135464251905,0.0,7,42.0,20.0
1,79,13,2.8,10.299789975765032,0.0,7,42.0,20.0
1,79,14,2.8,16.37600798385308,0.0,7,42.0,20.0
1,79,15,2.8,14.914004156475157,0.0,7,42.0,20.0
1,79,16,2.8,12.046933696175762,0.0,7,42.0,20.0
1,79,17,2.8,10.400091221543766,0.0,7,42.0,20.0
1,79,18,3.2,7.554913597930939,0.0,7,42.0,20.0
1,79,19,2.8,10.2167494569937,0.0,7,42.0,20.0
1,79,20,2.8,11.300604277553507,0.0,7,42.0,20.0
1,79,21,3.0,9.285291760329441,0.0,7,42.0,20.0
1,79,22,2.4,11.103191226377001,0.0,6,42.0,20.0
2,79,1,2.8,14.414663556192782,0.0,7,42.0,20.0
2,79,2,2.8,9.983224755887454,0.0,7,42.0,20.0
2,79,3,3.8,7.718192214567886,0.125,7,42.0,20.0
2,79,4,2.8,12.473426634665849,0.0,7,42.0,20.0
2,79,5,2.8,9.957581531469694,0.0,7,42.0,20.0
2,79,6,2.8,10.896481548602766,0.0,7,42.0,20.0
2,79,7,2.8,13.759067867697327,0.0,7,42.0,20.0
2,79,8,2.8,12.454490004481938,0.0,7,42.0,20.0
2,79,9,2.8,10.317190393157304,0.0,7,42.0,20.0
2,79,10,2.8,11.73980260804274,0.0,7,42.0,20.0
2,79,11,2.8,9.76696064318923,0.0,7,42.0,20.0
2,79,12,2.8,13.329438511698223,0.0,7,42.0,20.0
2,79,13,2.8,12.002013419184502,0.0,7,42.0,20.0
2,79,14,2.8,10.270975187565119,0.0,7,42.0,20.0
2,79,15,2.8,10.704900609292944,0.0,7,42.0,20.0
2,79,16,2.8,10.485508907924839,0.0,7,42.0,20.0
2,79,17,2.8,10.575511886976233,0.0,7,42.0,20.0
2,79,18,2.8,12.30652291313749,0.0,7,42.0,20.0
2,79,19,3.0,9.5577607234884,0.0,7,42.0,20.0
2,79,20,2.8,9.967658813357094,0.0,7,42.0,20.0
2,79,21,2.8,10.191940324089902,0.0,7,42.0,20.0
2,79,22,2.0,14.193842875168103,0.0,5,42.0,20.0
3,79,1,2.8,10.054995608199642,0.0,7,42.0,20.0
3,79,2,2.8,10.949940261726484,0.0,7,42.0,20.0
3,79,3,2.8,10.369631072311634,0.0,7,42.0,20.0
3,79,4,2.8,8.986952569855093,0.0,7,42.0,20.0
3,79,5,2.8,10.222987670520823,0.0,7,42.0,20.0
3,79,6,2.8,10.406259393601708,0.0,7,42.0,20.0
3,79,7,2.8,10.541876532001682,0.0,7,42.0,20.0
3,79,8,2.8,11.039317722719009,0.0,7,42.0,20.0
3,79,9,2.8,11.513805472209292,0.0,7,42.0,20.0
3,79,10,2.8,10.910417735676983,0.0,7,42.0,20.0
3,79,11,2.8,11.201251755508242,0.0,7,42.0,20.0
3,79,12,3.6,9.503669581593382,0.125,7,42.0,20.0
3,79,13,2.8,11.49172124186022,0.0,7,42.0,20.0
3,79,14,2.8,9.745206555475043,0.0,7,42.0,20.0
3,79,15,2.8,12.194572116384066,0.0,7,42.0,20.0
3,79,16,2.8,10.371326746700486,0.0,7,42.0,20.0
3,79,17,2.8,12.196157061936086,0.0,7,42.0,20.0
3,79,18,2.8,11.541530014203783,0.0,7,42.0,20.0
3,79,19,2.8,10.920938784151565,0.0,7,42.0,20.0
3,79,20,2.8,11.238956985419017,0.0,7,42.0,20.0
3,79,21,2.8,8.14150644519443,0.0,7,42.0,20.0
3,79,22,2.8,11.769403086372328,0.0,7,42.0,20.0
1,80,1,3.8,9.634234626574965,0.0,7,42.0,20.0
1,80,2,3.0,10.7713254055799,0.0,7,42.0,20.0
1,80,3,2.8,12.349864196869564,0.0,7,42.0,20.0
1,80,4,3.0,7.799960731347129,0.0,7,42.0,20.0
1,80,5,2.8,16.283976111891217,0.0,7,42.0,20.0
1,80,6,2.8,11.035642601610872,0.0,7,42.0,20.0
1,80,7,2.8,9.24078525478998,0.0,7,42.0,20.0
1,80,8,2.8,12.391684123225005,0.0,7,42.0,20.0
1,80,9,2.8,10.63607117888038,0.0,7,42.0,20.0
1,80,10,2.8,11.333551173544405,0.0,7,42.0,20.0
1,80,11,2.8,17.178255782333427,0.0,7,42.0,20.0
1,80,12,2.8,15.301538609304844,0.0,7,42.0,20.0
1,80,13,2.8,11.060865161888385,0.0,7,42.0,20.0
1,80,14,2.8,14.869373245165772,0.0,7,42.0,20.0
1,80,15,2.8,13.694664702192307,0.0,7,42.0,20.0
1,80,16,2.8,12.330869613397843,0.0,7,42.0,20.0
1,80,17,2.8,12.468083797345916,0.0,7,42.0,20.0
1,80,18,2.8,8.851097654343905,0.0,7,42.0,20.0
1,80,19,3.0,8.992705159112388,0.0,7,42.0,20.0
1,80,20,2.8,12.143171169807994,0.0,7,42.0,20.0
1,80,21,3.0,9.271006396123534,0.0,7,42.0,20.0
1,80,22,2.4,10.882622989981996,0.0,6,42.0,20.0
2,80,1,2.8,13.4627806358157,0.0,7,42.0,20.0
2,80,2,2.8,9.80713715244852,0.0,7,42.0,20.0
2,80,3,3.0,11.730892957025592,0.0,7,42.0,20.0
2,80,4,2.8,10.442911093743126,0.0,7,42.0,20.0
2,80,5,2.8,8.712639876716151,0.0,7,42.0,20.0
2,80,6,2.8,12.588178744039391,0.0,7,42.0,20.0
2,80,7,3.0,11.590579684892033,0.0,7,42.0,20.0
2,80,8,2.8,10.296288365672973,0.0,7,42.0,20.0
2,80,9,2.8,13.575748094792988,0.0,7,42.0,20.0
2,80,10,2.8,12.63827499244452,0.0,7,42.0,20.0
2,80,11,2.8,10.38833111385286,0.0,7,42.0,20.0
2,80,12,2.8,11.07092119355208,0.0,7,42.0,20.0
2,80,13,2.8,12.169873959252847,0.0,7,42.0,20.0
2,80,14,2.8,11.086242708405898,0.0,7,42.0,20.0
2,80,15,2.8,9.11726439690607,0.0,7,42.0,20.0
2,80,16,2.8,10.629914564399451,0.0,7,42.0,20.0
2,80,17,2.8,10.065462929868506,0.0,7,42.0,20.0
2,80,18,2.8,10.162636565471075,0.0,7,42.0,20.0
2,80,19,3.0,12.185396206484347,0.0,7,42.0,20.0
2,80,20,2.8,8.689566624731954,0.0,7,42.0,20.0
2,80,21,2.8,8.127861376052984,0.0,7,42.0,20.0
2,80,22,2.6,13.330293517917685,0.0,6,42.0,20.0
3,80,1,2.8,9.844595426464501,0.0,7,42.0,20.0
3,80,2,2.8,10.757347505640384,0.0,7,42.0,20.0
3,80,3,2.8,9.94797254078617,0.0,7,42.0,20.0
3,80,4,2.8,9.638430328759888,0.0,7,42.0,20.0
3,80,5,2.8,9.16586937011792,0.0,7,42.0,20.0
3,80,6,2.8,10.477567368092295,0.0,7,42.0,20.0
3,80,7,2.8,9.690075318951978,0.0,7,42.0,20.0
3,80,8,2.8,9.896146406932315,0.0,7,42.0,20.0
3,80,9,2.8,13.925622338953726,0.0,7,42.0,20.0
3,80,10,2.8,12.914749551111754,0.0,7,42.0,20.0
3,80,11,2.8,11.346716518322978,0.0,7,42.0,20.0
3,80,12,3.0,13.002502029532007,0.0,7,42.0,20.0
3,80,13,2.8,11.164677496443352,0.0,7,42.0,20.0
3,80,14,2.8,9.162994407635045,0.0,7,42.0,20.0
3,80,15,2.8,11.153852116107526,0.0,7,42.0,20.0
3,80,16,3.0,10.70931284279297,0.0,7,42.0,20.0
3,80,17,2.8,18.34438526366939,0.0,7,42.0,20.0
3,80,18,2.8,10.1268395485461,0.0,7,42.0,20.0
3,80,19,2.8,10.36244965638805,0.0,7,42.0,20.0
3,80,20,2.8,12.138034410277063,0.0,7,42.0,20.0
3,80,21,2.8,9.140986401759733,0.0,7,42.0,20.0
3,80,22,2.8,9.520471269365537,0.0,7,42.0,20.0
1,81,1,3.8,10.102636728592827,0.0,7,42.0,20.0
1,81,2,3.0,12.594871708250475,0.0,7,42.0,20.0
1,81,3,2.8,12.877700656449123,0.0,7,42.0,20.0
1,81,4,3.0,8.688401026459433,0.0,7,42.0,20.0
1,81,5,2.8,13.947241695821624,0.0,7,42.0,20.0
1,81,6,2.8,10.353085764296527,0.0,7,42.0,20.0
1,81,7,2.8,9.114986512374536,0.0,7,42.0,20.0
1,81,8,2.8,12.117584796439568,0.0,7,42.0,20.0
1,81,9,2.8,11.825822905400123,0.0,7,42.0,20.0
1,81,10,2.8,10.942524815550597,0.0,7,42.0,20.0
1,81,11,2.8,16.251689567311082,0.0,7,42.0,20.0
1,81,12,2.8,15.340491820705761,0.0,7,42.0,20.0
1,81,13,2.8,10.900796541877455,0.0,7,42.0,20.0
1,81,14,2.8,19.485034901836407,0.0,7,42.0,20.0
1,81,15,2.8,13.014408431945103,0.0,7,42.0,20.0
1,81,16,2.8,11.186355365339239,0.0,7,42.0,20.0
1,81,17,2.8,12.49393422962006,0.0,7,42.0,20.0
1,81,18,3.0,9.2267232741244,0.0,7,42.0,20.0
1,81,19,2.8,9.613672581098093,0.0,7,42.0,20.0
1,81,20,2.8,13.008203332996219,0.0,7,42.0,20.0
1,81,21,2.8,9.662755231536812,0.0,7,42.0,20.0
1,81,22,2.6,12.346363422316811,0.0,6,42.0,20.0
2,81,1,2.8,13.859373335270845,0.0,7,42.0,20.0
2,81,2,2.8,10.132069852851936,0.0,7,42.0,20.0
2,81,3,3.0,13.058342413171914,0.0,7,42.0,20.0
2,81,4,2.8,11.270379819386417,0.0,7,42.0,20.0
2,81,5,2.8,8.447885313800123,0.0,7,42.0,20.0
2,81,6,2.8,13.15684430967027,0.0,7,42.0,20.0
2,81,7,3.0,10.679818443076027,0.0,7,42.0,20.0
2,81,8,2.8,11.761491411311157,0.0,7,42.0,20.0
2,81,9,2.8,12.219581317707243,0.0,7,42.0,20.0
2,81,10,2.8,14.359231935667582,0.0,7,42.0,20.0
2,81,11,2.8,9.635494675908408,0.0,7,42.0,20.0
2,81,12,2.8,10.991338736597662,0.0,7,42.0,20.0
2,81,13,2.8,12.29216864764471,0.0,7,42.0,20.0
2,81,14,2.8,10.14811307209461,0.0,7,42.0,20.0
2,81,15,2.8,9.529212551147799,0.0,7,42.0,20.0
2,81,16,3.0,11.507985849493277,0.0,7,42.0,20.0
2,81,17,2.8,10.503236812987756,0.0,7,42.0,20.0
2,81,18,2.8,11.267642280117894,0.0,7,42.0,20.0
2,81,19,3.0,11.319391221763778,0.0,7,42.0,20.0
2,81,20,2.8,8.464655999423188,0.0,7,42.0,20.0
2,81,21,2.8,8.74711260977256,0.0,7,42.0,20.0
2,81,22,2.4,11.38450692728551,0.0,6,42.0,20.0
3,81,1,2.8,10.540184828233443,0.0,7,42.0,20.0
3,81,2,2.8,11.088910456562093,0.0,7,42.0,20.0
3,81,3,2.8,10.984197119737619,0.0,7,42.0,20.0
3,81,4,2.8,9.189496114976146,0.0,7,42.0,20.0
3,81,5,2.8,9.449084460626032,0.0,7,42.0,20.0
3,81,6,2.8,11.269075943102708,0.0,7,42.0,20.0
3,81,7,2.8,9.494521373975294,0.0,7,42.0,20.0
3,81,8,2.8,10.330751043754915,0.0,7,42.0,20.0
3,81,9,2.8,13.091038908777167,0.0,7,42.0,20.0
3,81,10,2.8,12.19379810086955,0.0,7,42.0,20.0
3,81,11,2.8,11.304771057317524,0.0,7,42.0,20.0
3,81,12,3.0,12.371288765908208,0.0,7,42.0,20.0
3,81,13,2.8,9.61942035960659,0.0,7,42.0,20.0
3,81,14,2.8,9.809639754440546,0.0,7,42.0,20.0
3,81,15,2.8,12.786090972067939,0.0,7,42.0,20.0
3,81,16,2.8,8.87114736196502,0.0,7,42.0,20.0
3,81,17,2.8,12.408227047515068,0.0,7,42.0,20.0
3,81,18,2.8,10.228105937315883,0.0,7,42.0,20.0
3,81,19,2.8,13.865952409810069,0.0,7,42.0,20.0
3,81,20,2.8,10.794234046369896,0.0,7,42.0,20.0
3,81,21,2.8,9.079050416308068,0.0,7,42.0,20.0
3,81,22,2.8,10.901348399833605,0.0,7,42.0,20.0
1,82,1,3.8,9.527607429011926,0.0,7,42.0,20.0
1,82,2,3.0,12.438882254492873,0.0,7,42.0,20.0
1,82,3,2.8,12.077591504672373,0.0,7,42.0,20.0
1,82,4,3.0,7.632022391587998,0.0,7,42.0,20.0
1,82,5,2.8,13.851066808171328,0.0,7,42.0,20.0
1,82,6,2.8,9.54918732321753,0.0,7,42.0,20.0
1,82,7,2.8,9.47321688203165,0.0,7,42.0,20.0
1,82,8,2.8,11.257372616699367,0.0,7,42.0,20.0
1,82,9,2.8,11.357751707745592,0.0,7,42.0,20.0
1,82,10,2.8,10.306220637563536,0.0,7,42.0,20.0
1,82,11,2.8,17.27675667340979,0.0,7,42.0,20.0
1,82,12,2.8,16.935682456369776,0.0,7,42.0,20.0
1,82,13,2.8,10.650339120715593,0.0,7,42.0,20.0
1,82,14,2.8,15.681982579729238,0.0,7,42.0,20.0
1,82,15,2.8,12.875373745137386,0.0,7,42.0,20.0
1,82,16,2.8,12.721338705261212,0.0,7,42.0,20.0
1,82,17,2.8,13.71683267789268,0.0,7,42.0,20.0
1,82,18,3.0,9.860856184283355,0.0,7,42.0,20.0
1,82,19,2.8,8.864171555843866,0.0,7,42.0,20.0
1,82,20,2.8,13.383788663457159,0.0,7,42.0,20.0
1,82,21,2.8,9.601173179687578,0.0,7,42.0,20.0
1,82,22,2.6,11.41117664419266,0.0,6,42.0,20.0
2,82,1,2.8,16.88143266104709,0.0,7,42.0,20.0
2,82,2,2.8,10.081964101754046,0.0,7,42.0,20.0
2,82,3,3.2,11.854684000310682,0.0,7,42.0,20.0
2,82,4,3.0,10.522177608408887,0.0,7,42.0,20.0
2,82,5,2.8,11.766747525621994,0.0,7,42.0,20.0
2,82,6,2.8,11.523602996518456,0.0,7,42.0,20.0
2,82,7,3.0,12.162782831232603,0.0,7,42.0,20.0
2,82,8,2.8,11.921131717182723,0.0,7,42.0,20.0
2,82,9,2.8,11.571926311361487,0.0,7,42.0,20.0
2,82,10,2.8,11.598933587057903,0.0,7,42.0,20.0
2,82,11,2.8,8.689592240672997,0.0,7,42.0,20.0
2,82,12,2.8,12.127319133824969,0.0,7,42.0,20.0
2,82,13,2.8,10.456982151192857,0.0,7,42.0,20.0
2,82,14,2.8,12.247247585378298,0.0,7,42.0,20.0
2,82,15,2.8,10.12479913816047,0.0,7,42.0,20.0
2,82,16,3.0,10.393927257003844,0.0,7,42.0,20.0
2,82,17,2.8,10.630656837522935,0.0,7,42.0,20.0
2,82,18,2.8,12.331335295851549,0.0,7,42.0,20.0
2,82,19,3.0,9.97879860887468,0.0,7,42.0,20.0
2,82,20,2.8,9.59246337020491,0.0,7,42.0,20.0
2,82,21,2.8,8.601006464463076,0.0,7,42.0,20.0
2,82,22,2.0,14.741206595602538,0.0,5,42.0,20.0
3,82,1,2.8,9.765998146795289,0.0,7,42.0,20.0
3,82,2,2.8,11.506136484639025,0.0,7,42.0,20.0
3,82,3,2.8,10.162862932919012,0.0,7,42.0,20.0
3,82,4,2.8,10.480781439870396,0.0,7,42.0,20.0
3,82,5,2.8,9.828704398092032,0.0,7,42.0,20.0
3,82,6,2.8,10.215075235908506,0.0,7,42.0,20.0
3,82,7,2.8,9.568793053170468,0.0,7,42.0,20.0
3,82,8,2.8,11.852240485396775,0.0,7,42.0,20.0
3,82,9,2.8,13.377369558368027,0.0,7,42.0,20.0
3,82,10,2.8,11.955441265842152,0.0,7,42.0,20.0
3,82,11,2.8,12.256232165789719,0.0,7,42.0,20.0
3,82,12,3.0,11.255694388140505,0.0,7,42.0,20.0
3,82,13,2.8,10.696074725247035,0.0,7,42.0,20.0
3,82,14,2.8,10.084608949565833,0.0,7,42.0,20.0
3,82,15,2.8,12.031515997695564,0.0,7,42.0,20.0
3,82,16,2.8,10.019203373411333,0.0,7,42.0,20.0
3,82,17,2.8,14.226558904003301,0.0,7,42.0,20.0
3,82,18,2.8,10.109758990018925,0.0,7,42.0,20.0
3,82,19,2.8,12.846590002167655,0.0,7,42.0,20.0
3,82,20,2.8,11.658412724408267,0.0,7,42.0,20.0
3,82,21,2.8,10.182466408096547,0.0,7,42.0,20.0
3,82,22,2.8,10.65447259512815,0.0,7,42.0,20.0
1,83,1,3.6,9.718194425178451,0.0,7,42.0,20.0
1,83,2,2.8,12.899522633233724,0.0,7,42.0,20.0
1,83,3,2.8,11.787262882906958,0.0,7,42.0,20.0
1,83,4,2.8,8.695226258589374,0.0,7,42.0,20.0
1,83,5,2.8,16.74668365339664,0.0,7,42.0,20.0
1,83,6,2.8,9.881418192341034,0.0,7,42.0,20.0
1,83,7,2.8,10.016572429309937,0.0,7,42.0,20.0
1,83,8,2.8,13.89298387610567,0.0,7,42.0,20.0
1,83,9,2.8,10.60764435656747,0.0,7,42.0,20.0
