session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,81,4,2.8,10.801620818551282,0.0,7,36.0,20.0
2,81,5,2.8,10.586756669689958,0.0,7,36.0,20.0
2,81,6,2.8,9.135222689904474,0.0,7,36.0,20.0
2,81,7,3.0,12.909041755350572,0.0,7,36.0,20.0
2,81,8,2.8,10.507401592753265,0.0,7,36.0,20.0
2,81,9,2.8,14.001816502806854,0.0,7,36.0,20.0
2,81,10,2.8,12.23289977465441,0.0,7,36.0,20.0
2,81,11,2.8,9.208181842246344,0.0,7,36.0,20.0
2,81,12,2.8,11.74273492797615,0.0,7,36.0,20.0
2,81,13,2.8,11.793722412454548,0.0,7,36.0,20.0
2,81,14,2.8,10.990803155961743,0.0,7,36.0,20.0
2,81,15,2.8,9.029641419997816,0.0,7,36.0,20.0
2,81,16,2.8,14.586744760655153,0.0,7,36.0,20.0
2,81,17,2.8,11.44636447059122,0.0,7,36.0,20.0
2,81,18,2.8,11.389807096293854,0.0,7,36.0,20.0
2,81,19,2.8,10.865339096155202,0.0,7,36.0,20.0
2,81,20,2.8,9.46640768898937,0.0,7,36.0,20.0
2,81,21,2.8,9.029095697778732,0.0,7,36.0,20.0
2,81,22,2.2,14.285545547228732,0.0,5,36.0,20.0
3,81,1,2.8,8.746478224074057,0.0,7,36.0,20.0
3,81,2,2.8,11.932660416170757,0.0,7,36.0,20.0
3,81,3,2.8,11.164656386678194,0.0,7,36.0,20.0
3,81,4,2.8,10.0833613374191,0.0,7,36.0,20.0
3,81,5,2.8,9.15215360737362,0.0,7,36.0,20.0
3,81,6,2.8,9.635712065149317,0.0,7,36.0,20.0
3,81,7,2.8,9.925967897700883,0.0,7,36.0,20.0
3,81,8,2.8,9.976861182889566,0.0,7,36.0,20.0
3,81,9,2.8,12.710169159579074,0.0,7,36.0,20.0
3,81,10,2.8,12.025964101739508,0.0,7,36.0,20.0
3,81,11,2.8,10.544651985414472,0.0,7,36.0,20.0
3,81,12,3.6,8.83126117082574,0.125,7,36.0,20.0
3,81,13,2.8,9.75116455072748,0.0,7,36.0,20.0
3,81,14,2.8,9.314793649720308,0.0,7,36.0,20.0
3,81,15,2.8,13.194244489848229,0.0,7,36.0,20.0
3,81,16,2.8,11.952211408301501,0.0,7,36.0,20.0
3,81,17,2.8,13.282071695052512,0.0,7,36.0,20.0
3,81,18,2.8,10.750352904985572,0.0,7,36.0,20.0
3,81,19,2.8,10.636063256021473,0.0,7,36.0,20.0
3,81,20,2.8,11.427956238178332,0.0,7,36.0,20.0
3,81,21,2.8,8.515579042712796,0.0,7,36.0,20.0
3,81,22,2.8,11.167677692545698,0.0,7,36.0,20.0
1,82,1,3.8,10.002026331584387,0.0,7,36.0,20.0
1,82,2,3.0,11.233139314979569,0.0,7,36.0,20.0
1,82,3,2.8,13.666233541337178,0.0,7,36.0,20.0
1,82,4,2.8,8.178133353400888,0.0,7,36.0,20.0
1,82,5,2.8,12.299862498195354,0.0,7,36.0,20.0
1,82,6,2.8,9.605921255855844,0.0,7,36.0,20.0
1,82,7,2.8,10.338952994036,0.0,7,36.0,20.0
1,82,8,2.8,9.698748294650958,0.0,7,36.0,20.0
1,82,9,2.8,12.91027616019262,0.0,7,36.0,20.0
1,82,10,2.8,11.369969383637759,0.0,7,36.0,20.0
1,82,11,2.8,15.706621651437512,0.0,7,36.0,20.0
1,82,12,2.8,14.140964124984487,0.0,7,36.0,20.0
1,82,13,2.8,10.282215436430334,0.0,7,36.0,20.0
1,82,14,2.8,15.179712489307336,0.0,7,36.0,20.0
1,82,15,2.8,13.419453978031074,0.0,7,36.0,20.0
1,82,16,2.8,10.756680558305371,0.0,7,36.0,20.0
1,82,17,2.8,11.048403860816917,0.0,7,36.0,20.0
1,82,18,3.0,8.896515327060593,0.0,7,36.0,20.0
1,82,19,2.8,8.583357162145656,0.0,7,36.0,20.0
1,82,20,2.8,15.539725173532704,0.0,7,36.0,20.0
1,82,21,2.8,8.510086549068292,0.0,7,36.0,20.0
1,82,22,2.8,11.19829864410806,0.0,7,36.0,20.0
2,82,1,2.8,14.621424471376416,0.0,7,36.0,20.0
2,82,2,2.8,9.870445649242729,0.0,7,36.0,20.0
2,82,3,3.8,8.193838165218155,0.125,7,36.0,20.0
2,82,4,2.8,10.876354193764799,0.0,7,36.0,20.0
2,82,5,2.8,9.493876606450742,0.0,7,36.0,20.0
2,82,6,2.8,10.27413339564666,0.0,7,36.0,20.0
2,82,7,2.8,13.790090534635375,0.0,7,36.0,20.0
2,82,8,2.8,10.785336627730334,0.0,7,36.0,20.0
2,82,9,2.8,11.124085774461847,0.0,7,36.0,20.0
2,82,10,2.8,12.282030432849048,0.0,7,36.0,20.0
2,82,11,2.8,9.263971550600584,0.0,7,36.0,20.0
2,82,12,2.8,11.631078877245873,0.0,7,36.0,20.0
2,82,13,2.8,11.00831250464614,0.0,7,36.0,20.0
2,82,14,2.8,10.393149497403215,0.0,7,36.0,20.0
2,82,15,2.8,8.924238016173986,0.0,7,36.0,20.0
2,82,16,3.0,9.910647487493655,0.0,7,36.0,20.0
2,82,17,2.8,10.442340654538706,0.0,7,36.0,20.0
2,82,18,2.8,10.619268914616846,0.0,7,36.0,20.0
2,82,19,3.0,10.765138536058185,0.0,7,36.0,20.0
2,82,20,2.8,9.938655393646787,0.0,7,36.0,20.0
2,82,21,3.0,8.114790693165167,0.0,7,36.0,20.0
2,82,22,2.0,21.080985878842597,0.0,4,36.0,20.0
3,82,1,2.8,9.673322303595453,0.0,7,36.0,20.0
3,82,2,2.8,12.073999636178655,0.0,7,36.0,20.0
3,82,3,2.8,10.422644450896302,0.0,7,36.0,20.0
3,82,4,2.8,10.553117932496244,0.0,7,36.0,20.0
3,82,5,2.8,9.084185947054838,0.0,7,36.0,20.0
3,82,6,2.8,10.047267288351655,0.0,7,36.0,20.0
3,82,7,2.8,9.736352585667209,0.0,7,36.0,20.0
3,82,8,2.8,11.517451541346933,0.0,7,36.0,20.0
3,82,9,2.8,14.183982645514568,0.0,7,36.0,20.0
3,82,10,2.8,9.65333306645509,0.0,7,36.0,20.0
3,82,11,2.8,10.075632037914167,0.0,7,36.0,20.0
3,82,12,3.0,11.153067858890603,0.0,7,36.0,20.0
3,82,13,2.8,11.56582050893667,0.0,7,36.0,20.0
3,82,14,2.8,9.43146274679756,0.0,7,36.0,20.0
3,82,15,2.8,12.575768674591478,0.0,7,36.0,20.0
3,82,16,3.0,10.525020389542547,0.0,7,36.0,20.0
3,82,17,2.8,14.276479423518671,0.0,7,36.0,20.0
3,82,18,3.0,9.810622643926195,0.0,7,36.0,20.0
3,82,19,2.8,11.33268470932647,0.0,7,36.0,20.0
3,82,20,2.8,9.371602177938202,0.0,7,36.0,20.0
3,82,21,2.8,8.643348030831039,0.0,7,36.0,20.0
3,82,22,2.8,9.43801381768093,0.0,7,36.0,20.0
1,83,1,3.4,11.341793665310705,0.0,7,36.0,20.0
1,83,2,2.8,13.659778028505224,0.0,7,36.0,20.0
1,83,3,2.8,15.34299963945558,0.0,7,36.0,20.0
1,83,4,2.8,8.898660606843514,0.0,7,36.0,20.0
1,83,5,2.8,12.53443320328819,0.0,7,36.0,20.0
1,83,6,2.8,9.502808180813643,0.0,7,36.0,20.0
1,83,7,2.8,9.532620049757744,0.0,7,36.0,20.0
1,83,8,2.8,10.657824626089662,0.0,7,36.0,20.0
1,83,9,2.8,10.646710859840697,0.0,7,36.0,20.0
1,83,10,2.8,11.156507579397198,0.0,7,36.0,20.0
1,83,11,2.8,11.926590568896321,0.0,7,36.0,20.0
1,83,12,2.8,14.862747902131225,0.0,7,36.0,20.0
1,83,13,2.8,13.454481242735511,0.0,7,36.0,20.0
1,83,14,2.8,11.319449301389774,0.0,7,36.0,20.0
1,83,15,2.8,10.744286638667177,0.0,7,36.0,20.0
1,83,16,2.8,10.873446942741356,0.0,7,36.0,20.0
1,83,17,2.8,13.366627473489721,0.0,7,36.0,20.0
1,83,18,3.0,7.949343341074835,0.0,7,36.0,20.0
1,83,19,2.8,9.84413702445142,0.0,7,36.0,20.0
1,83,20,2.8,13.785512996259204,0.0,7,36.0,20.0
1,83,21,2.8,9.84290365499783,0.0,7,36.0,20.0
1,83,22,2.8,9.24306013540285,0.0,7,36.0,20.0
2,83,1,2.8,13.316222872296478,0.0,7,36.0,20.0
2,83,2,2.8,9.775786473431138,0.0,7,36.0,20.0
2,83,3,3.0,12.126287672037957,0.0,7,36.0,20.0
2,83,4,2.8,11.396382510364841,0.0,7,36.0,20.0
2,83,5,2.8,9.115170818234636,0.0,7,36.0,20.0
2,83,6,2.8,11.542852787866751,0.0,7,36.0,20.0
2,83,7,2.8,12.716783658979114,0.0,7,36.0,20.0
2,83,8,2.8,10.934162919754735,0.0,7,36.0,20.0
2,83,9,2.8,11.38406246579249,0.0,7,36.0,20.0
2,83,10,2.8,13.273013021566687,0.0,7,36.0,20.0
2,83,11,2.8,9.418198224198264,0.0,7,36.0,20.0
2,83,12,2.8,13.089167630075577,0.0,7,36.0,20.0
2,83,13,2.8,11.641023625127819,0.0,7,36.0,20.0
2,83,14,2.8,10.8337574888954,0.0,7,36.0,20.0
2,83,15,2.8,10.962698595213414,0.0,7,36.0,20.0
2,83,16,3.0,9.324247613012176,0.0,7,36.0,20.0
2,83,17,2.8,11.087271298593897,0.0,7,36.0,20.0
2,83,18,2.8,10.196521874101018,0.0,7,36.0,20.0
2,83,19,2.8,12.94662754891286,0.0,7,36.0,20.0
2,83,20,2.8,10.676092544074395,0.0,7,36.0,20.0
2,83,21,2.8,7.41698153990077,0.0,7,36.0,20.0
2,83,22,2.8,12.131072715624795,0.0,7,36.0,20.0
3,83,1,2.8,8.635336281465051,0.0,7,36.0,20.0
3,83,2,2.8,9.855923982363032,0.0,7,36.0,20.0
3,83,3,2.8,10.35207958568083,0.0,7,36.0,20.0
3,83,4,2.8,9.563077942141694,0.0,7,36.0,20.0
3,83,5,2.8,9.703949448194587,0.0,7,36.0,20.0
3,83,6,2.8,9.104965903842535,0.0,7,36.0,20.0
3,83,7,2.8,9.598828104059857,0.0,7,36.0,20.0
3,83,8,2.8,12.405148997195841,0.0,7,36.0,20.0
3,83,9,2.8,12.058622705467654,0.0,7,36.0,20.0
3,83,10,2.8,11.230972112114918,0.0,7,36.0,20.0
3,83,11,2.8,12.506859391266346,0.0,7,36.0,20.0
3,83,12,2.8,12.510772886793319,0.0,7,36.0,20.0
3,83,13,2.8,9.172611172918527,0.0,7,36.0,20.0
3,83,14,2.8,9.919505291471364,0.0,7,36.0,20.0
3,83,15,2.8,11.905793231807682,0.0,7,36.0,20.0
3,83,16,2.8,12.177983185596176,0.0,7,36.0,20.0
3,83,17,2.8,13.433637646321763,0.0,7,36.0,20.0
3,83,18,2.8,10.81107388991899,0.0,7,36.0,20.0
3,83,19,2.8,12.652094162126392,0.0,7,36.0,20.0
3,83,20,2.8,10.675047513588432,0.0,7,36.0,20.0
3,83,21,2.8,9.326166566087387,0.0,7,36.0,20.0
3,83,22,2.8,9.805934441480272,0.0,7,36.0,20.0
1,84,1,3.6,9.129281539145339,0.0,7,36.0,20.0
1,84,2,2.8,11.474842851989642,0.0,7,36.0,20.0
1,84,3,3.0,13.215050575032995,0.0,7,36.0,20.0
1,84,4,3.0,8.445784211763733,0.0,7,36.0,20.0
1,84,5,2.8,13.760365491556222,0.0,7,36.0,20.0
1,84,6,2.8,9.396225627505657,0.0,7,36.0,20.0
1,84,7,2.8,11.727280203912377,0.0,7,36.0,20.0
1,84,8,2.8,10.122331237423674,0.0,7,36.0,20.0
1,84,9,2.8,12.130610633799996,0.0,7,36.0,20.0
1,84,10,2.8,12.686505842293903,0.0,7,36.0,20.0
1,84,11,2.8,10.844779632686802,0.0,7,36.0,20.0
1,84,12,2.8,13.785126918174551,0.0,7,36.0,20.0
1,84,13,2.8,10.683249855127494,0.0,7,36.0,20.0
1,84,14,2.8,15.103619706776067,0.0,7,36.0,20.0
1,84,15,2.8,13.756432510151368,0.0,7,36.0,20.0
1,84,16,2.8,11.696196898976648,0.0,7,36.0,20.0
1,84,17,2.8,12.543231882867536,0.0,7,36.0,20.0
1,84,18,3.6,7.645528387942872,0.125,7,36.0,20.0
1,84,19,2.8,10.376708031157056,0.0,7,36.0,20.0
1,84,20,2.8,11.559963901228258,0.0,7,36.0,20.0
1,84,21,2.8,10.210821235304909,0.0,7,36.0,20.0
1,84,22,2.2,13.819123113076643,0.0,5,36.0,20.0
2,84,1,2.8,14.727045298110175,0.0,7,36.0,20.0
2,84,2,2.8,9.025624075193665,0.0,7,36.0,20.0
2,84,3,3.2,10.40290617146106,0.0,7,36.0,20.0
2,84,4,3.0,10.65043847086865,0.0,7,36.0,20.0
2,84,5,2.8,10.046522697905232,0.0,7,36.0,20.0
2,84,6,2.8,10.641410872389722,0.0,7,36.0,20.0
2,84,7,3.0,11.435094062386726,0.0,7,36.0,20.0
2,84,8,2.8,10.192711045876163,0.0,7,36.0,20.0
2,84,9,2.8,12.003433207285763,0.0,7,36.0,20.0
2,84,10,2.8,12.602753468422701,0.0,7,36.0,20.0
2,84,11,2.8,8.652711817808994,0.0,7,36.0,20.0
2,84,12,2.8,11.55454843541134,0.0,7,36.0,20.0
2,84,13,2.8,11.122565393296941,0.0,7,36.0,20.0
2,84,14,2.8,12.054145084320938,0.0,7,36.0,20.0
2,84,15,2.8,8.458510380485565,0.0,7,36.0,20.0
2,84,16,3.0,10.085417392752573,0.0,7,36.0,20.0
2,84,17,2.8,12.921505421776102,0.0,7,36.0,20.0
2,84,18,2.8,11.100402041051089,0.0,7,36.0,20.0
2,84,19,3.0,9.740418435735274,0.0,7,36.0,20.0
2,84,20,2.8,9.823570734794812,0.0,7,36.0,20.0
2,84,21,2.8,8.275164553576545,0.0,7,36.0,20.0
2,84,22,2.0,15.142674950049509,0.0,5,36.0,20.0
3,84,1,2.8,8.746478224074057,0.0,7,36.0,20.0
3,84,2,2.8,10.645009809067279,0.0,7,36.0,20.0
3,84,3,2.8,10.621752952517872,0.0,7,36.0,20.0
3,84,4,2.8,10.066764770896665,0.0,7,36.0,20.0
3,84,5,2.8,9.627573193329098,0.0,7,36.0,20.0
3,84,6,2.8,9.159508206783492,0.0,7,36.0,20.0
3,84,7,2.8,9.421393787966936,0.0,7,36.0,20.0
3,84,8,2.8,10.960187351658202,0.0,7,36.0,20.0
3,84,9,2.8,12.301153303661392,0.0,7,36.0,20.0
3,84,10,2.8,11.377214863374599,0.0,7,36.0,20.0
3,84,11,2.8,10.142466254451234,0.0,7,36.0,20.0
3,84,12,3.0,9.178129545268435,0.0,7,36.0,20.0
3,84,13,2.8,10.886460336619717,0.0,7,36.0,20.0
3,84,14,2.8,10.375437750494328,0.0,7,36.0,20.0
3,84,15,2.8,11.914328060034919,0.0,7,36.0,20.0
3,84,16,2.8,10.991519985772065,0.0,7,36.0,20.0
3,84,17,2.8,16.141407517256596,0.0,7,36.0,20.0
3,84,18,2.8,10.07644695066603,0.0,7,36.0,20.0
3,84,19,2.8,12.608243942706766,0.0,7,36.0,20.0
3,84,20,2.8,11.614135609535278,0.0,7,36.0,20.0
3,84,21,2.8,8.594258429032978,0.0,7,36.0,20.0
3,84,22,2.8,10.472046683074232,0.0,7,36.0,20.0
1,85,1,3.6,8.952955974336017,0.0,7,36.0,20.0
1,85,2,2.8,15.727544232665403,0.0,7,36.0,20.0
1,85,3,2.8,12.046462325479204,0.0,7,36.0,20.0
1,85,4,2.8,8.523050165244555,0.0,7,36.0,20.0
1,85,5,2.8,17.890195367081727,0.0,7,36.0,20.0
1,85,6,2.8,9.258927715583079,0.0,7,36.0,20.0
1,85,7,2.8,10.729996202761123,0.0,7,36.0,20.0
1,85,8,2.8,11.10284824415382,0.0,7,36.0,20.0
1,85,9,2.8,10.496779182260441,0.0,7,36.0,20.0
1,85,10,2.8,14.040272249483635,0.0,7,36.0,20.0
1,85,11,2.8,15.41188486844362,0.0,7,36.0,20.0
1,85,12,2.8,13.028084442179377,0.0,7,36.0,20.0
1,85,13,2.8,11.118811686745062,0.0,7,36.0,20.0
1,85,14,2.8,14.430226506048351,0.0,7,36.0,20.0
1,85,15,2.8,11.470527425367697,0.0,7,36.0,20.0
1,85,16,2.8,11.902445992831304,0.0,7,36.0,20.0
1,85,17,2.8,12.803202658355561,0.0,7,36.0,20.0
1,85,18,2.8,8.247218581239649,0.0,7,36.0,20.0
1,85,19,2.8,10.569311519074457,0.0,7,36.0,20.0
1,85,20,2.8,15.446300855722452,0.0,7,36.0,20.0
1,85,21,2.8,10.332331229639154,0.0,7,36.0,20.0
1,85,22,2.8,9.994214895855928,0.0,7,36.0,20.0
2,85,1,2.8,15.472153571604398,0.0,7,36.0,20.0
2,85,2,2.8,8.766877173296844,0.0,7,36.0,20.0
2,85,3,3.0,11.7534363317971,0.0,7,36.0,20.0
2,85,4,2.8,10.77403887881396,0.0,7,36.0,20.0
2,85,5,2.8,8.50663408205125,0.0,7,36.0,20.0
2,85,6,2.8,12.745575802448,0.0,7,36.0,20.0
2,85,7,3.0,9.342152488141995,0.0,7,36.0,20.0
2,85,8,2.8,10.544813686799392,0.0,7,36.0,20.0
2,85,9,2.8,12.00373812933409,0.0,7,36.0,20.0
2,85,10,2.8,13.042538161324611,0.0,7,36.0,20.0
2,85,11,2.8,9.50078493144348,0.0,7,36.0,20.0
2,85,12,2.8,11.774242329926116,0.0,7,36.0,20.0
2,85,13,2.8,12.145706451819434,0.0,7,36.0,20.0
2,85,14,2.8,11.503264234978698,0.0,7,36.0,20.0
2,85,15,2.8,9.103693605285017,0.0,7,36.0,20.0
2,85,16,3.6,8.16659037390379,0.125,7,36.0,20.0
2,85,17,2.8,12.264025050945799,0.0,7,36.0,20.0
2,85,18,2.8,10.332235859970055,0.0,7,36.0,20.0
2,85,19,2.8,10.641565017197049,0.0,7,36.0,20.0
2,85,20,2.8,8.89492895855923,0.0,7,36.0,20.0
2,85,21,2.8,9.22361439748218,0.0,7,36.0,20.0
3,85,1,2.8,9.193486300047017,0.0,7,36.0,20.0
3,85,2,2.8,12.442443296085,0.0,7,36.0,20.0
3,85,3,2.8,10.029538421251809,0.0,7,36.0,20.0
3,85,4,2.8,9.608147324219281,0.0,7,36.0,20.0
3,85,5,2.8,9.719370345896541,0.0,7,36.0,20.0
3,85,6,2.8,9.515778395952896,0.0,7,36.0,20.0
3,85,7,2.8,9.50928332852535,0.0,7,36.0,20.0
3,85,8,2.8,10.748315113928316,0.0,7,36.0,20.0
3,85,9,2.8,11.136441165421207,0.0,7,36.0,20.0
3,85,10,2.8,10.813963944918095,0.0,7,36.0,20.0
3,85,11,2.8,10.472431109006676,0.0,7,36.0,20.0
3,85,12,3.0,11.360227122616175,0.0,7,36.0,20.0
3,85,13,2.8,8.815272960689809,0.0,7,36.0,20.0
3,85,14,2.8,10.288173231000492,0.0,7,36.0,20.0
3,85,15,2.8,12.2483683313746,0.0,7,36.0,20.0
3,85,16,3.0,10.616366880476706,0.0,7,36.0,20.0
3,85,17,2.8,16.335552235669837,0.0,7,36.0,20.0
3,85,18,2.8,9.281595260071429,0.0,7,36.0,20.0
3,85,19,2.8,10.258168339785875,0.0,7,36.0,20.0
3,85,20,2.8,10.492924221639601,0.0,7,36.0,20.0
3,85,21,2.8,8.297686591137497,0.0,7,36.0,20.0
3,85,22,2.8,9.748081542103247,0.0,7,36.0,20.0
1,86,1,3.6,9.31269198809689,0.0,7,36.0,20.0
1,86,2,2.8,14.107481060531772,0.0,7,36.0,20.0
1,86,3,2.8,11.950899497312685,0.0,7,36.0,20.0
1,86,4,3.0,7.690620978932156,0.0,7,36.0,20.0
1,86,5,2.8,14.613928083471595,0.0,7,36.0,20.0
1,86,6,2.8,11.057360537282554,0.0,7,36.0,20.0
1,86,7,2.8,9.387107523660625,0.0,7,36.0,20.0
1,86,8,2.8,13.362461905485482,0.0,7,36.0,20.0
1,86,9,2.8,11.743997073637953,0.0,7,36.0,20.0
1,86,10,2.8,11.484316698655526,0.0,7,36.0,20.0
1,86,11,2.8,12.458561998187115,0.0,7,36.0,20.0
1,86,12,2.8,14.731571936721725,0.0,7,36.0,20.0
1,86,13,2.8,10.406076372659467,0.0,7,36.0,20.0
1,86,14,2.8,18.132310328484948,0.0,7,36.0,20.0
1,86,15,2.8,12.311245109308933,0.0,7,36.0,20.0
1,86,16,2.8,12.647356245670066,0.0,7,36.0,20.0
1,86,17,2.8,13.23399815834833,0.0,7,36.0,20.0
1,86,18,3.0,8.695297651008758,0.0,7,36.0,20.0
1,86,19,2.8,10.560087205575263,0.0,7,36.0,20.0
1,86,20,2.8,11.457571798408154,0.0,7,36.0,20.0
1,86,21,2.8,9.626493927728141,0.0,7,36.0,20.0
1,86,22,3.0,9.819036347906808,0.0,7,36.0,20.0
2,86,1,2.8,12.423604900642323,0.0,7,36.0,20.0
2,86,2,2.8,11.188572827024903,0.0,7,36.0,20.0
2,86,3,3.8,7.463880122927678,0.125,7,36.0,20.0
2,86,4,2.8,11.403610859591925,0.0,7,36.0,20.0
2,86,5,2.8,11.176760992423329,0.0,7,36.0,20.0
2,86,6,2.8,9.262738074253141,0.0,7,36.0,20.0
2,86,7,2.8,11.46381213901152,0.0,7,36.0,20.0
2,86,8,2.8,12.479903252035326,0.0,7,36.0,20.0
2,86,9,2.8,11.164698705352073,0.0,7,36.0,20.0
2,86,10,2.8,14.22442161713542,0.0,7,36.0,20.0
2,86,11,2.8,9.180538215171168,0.0,7,36.0,20.0
2,86,12,2.8,13.687400639689733,0.0,7,36.0,20.0
2,86,13,2.8,14.270283274095382,0.0,7,36.0,20.0
2,86,14,2.8,9.700797568133085,0.0,7,36.0,20.0
2,86,15,2.8,8.859601441405195,0.0,7,36.0,20.0
2,86,16,3.0,11.07739242987125,0.0,7,36.0,20.0
2,86,17,2.8,10.888510883290781,0.0,7,36.0,20.0
2,86,18,2.8,10.961858629553726,0.0,7,36.0,20.0
2,86,19,3.0,10.040561632956225,0.0,7,36.0,20.0
2,86,20,2.8,8.096673714713692,0.0,7,36.0,20.0
2,86,21,3.0,9.064941201809226,0.0,7,36.0,20.0
2,86,22,2.0,19.64230243646995,0.0,4,36.0,20.0
3,86,1,2.8,9.463770740431892,0.0,7,36.0,20.0
3,86,2,2.8,10.391795813385084,0.0,7,36.0,20.0
3,86,3,2.8,9.964179409587583,0.0,7,36.0,20.0
3,86,4,2.8,9.189496114976146,0.0,7,36.0,20.0
3,86,5,2.8,8.526930388318165,0.0,7,36.0,20.0
3,86,6,2.8,9.187025141700998,0.0,7,36.0,20.0
3,86,7,2.8,9.479805180505817,0.0,7,36.0,20.0
3,86,8,2.8,10.786225909474382,0.0,7,36.0,20.0
3,86,9,2.8,11.712243308470518,0.0,7,36.0,20.0
3,86,10,2.8,11.862687470283266,0.0,7,36.0,20.0
3,86,11,2.8,9.993317792479388,0.0,7,36.0,20.0
3,86,12,3.0,11.11253934754116,0.0,7,36.0,20.0
3,86,13,2.8,10.079140355596309,0.0,7,36.0,20.0
3,86,14,2.8,10.758711417934235,0.0,7,36.0,20.0
3,86,15,2.8,12.322400044047312,0.0,7,36.0,20.0
3,86,16,3.0,9.784182529740436,0.0,7,36.0,20.0
3,86,17,2.8,12.548327286132938,0.0,7,36.0,20.0
3,86,18,2.8,10.093415038003597,0.0,7,36.0,20.0
3,86,19,2.8,11.7117763665501,0.0,7,36.0,20.0
3,86,20,2.8,10.86575294019558,0.0,7,36.0,20.0
3,86,21,2.8,8.057202158415782,0.0,7,36.0,20.0
3,86,22,2.8,9.671011770921135,0.0,7,36.0,20.0
1,87,1,3.4,10.071719586381024,0.0,7,36.0,20.0
1,87,2,2.8,11.789129107015766,0.0,7,36.0,20.0
1,87,3,2.8,11.914933312231307,0.0,7,36.0,20.0
1,87,4,3.0,7.978637772044651,0.0,7,36.0,20.0
1,87,5,2.8,17.030658842950768,0.0,7,36.0,20.0
1,87,6,2.8,8.573895340517456,0.0,7,36.0,20.0
1,87,7,2.8,10.185884041625382,0.0,7,36.0,20.0
1,87,8,2.8,11.752459123782135,0.0,7,36.0,20.0
1,87,9,2.8,11.034993251555424,0.0,7,36.0,20.0
1,87,10,2.8,12.268073343083493,0.0,7,36.0,20.0
1,87,11,2.8,13.45099223255389,0.0,7,36.0,20.0
1,87,12,2.8,12.752381908511545,0.0,7,36.0,20.0
1,87,13,2.8,11.589252918527414,0.0,7,36.0,20.0
1,87,14,2.8,15.791577273799216,0.0,7,36.0,20.0
1,87,15,2.8,12.214538336758606,0.0,7,36.0,20.0
1,87,16,2.8,11.215704402367118,0.0,7,36.0,20.0
1,87,17,2.8,13.831771468828498,0.0,7,36.0,20.0
1,87,18,2.8,8.662143788857703,0.0,7,36.0,20.0
1,87,19,2.8,10.513988695089449,0.0,7,36.0,20.0
1,87,20,2.8,12.9835592121414,0.0,7,36.0,20.0
1,87,21,2.8,10.530953332449716,0.0,7,36.0,20.0
1,87,22,3.0,7.441256029391224,0.0,7,36.0,20.0
2,87,1,2.8,14.72704529811001,0.0,7,36.0,20.0
2,87,2,2.8,10.793664226219613,0.0,7,36.0,20.0
2,87,3,3.8,8.501350152867829,0.125,7,36.0,20.0
2,87,4,2.8,10.799534711094298,0.0,7,36.0,20.0
2,87,5,2.8,9.084912376940657,0.0,7,36.0,20.0
2,87,6,2.8,10.121116587971963,0.0,7,36.0,20.0
2,87,7,3.0,12.68456888012529,0.0,7,36.0,20.0
2,87,8,2.8,12.679955532918171,0.0,7,36.0,20.0
2,87,9,2.8,10.87856526110506,0.0,7,36.0,20.0
2,87,10,2.8,13.201313022794452,0.0,7,36.0,20.0
2,87,11,2.8,10.207953497167704,0.0,7,36.0,20.0
2,87,12,2.8,13.013004486719304,0.0,7,36.0,20.0
2,87,13,2.8,11.576857900189996,0.0,7,36.0,20.0
2,87,14,2.8,9.645105203598007,0.0,7,36.0,20.0
2,87,15,2.8,9.973440090363393,0.0,7,36.0,20.0
2,87,16,2.8,10.7657476552137,0.0,7,36.0,20.0
2,87,17,2.8,12.338246723038827,0.0,7,36.0,20.0
2,87,18,2.8,11.182319635109772,0.0,7,36.0,20.0
2,87,19,2.8,12.022119242785775,0.0,7,36.0,20.0
2,87,20,3.0,8.103082777304714,0.0,7,36.0,20.0
2,87,21,2.8,9.409571672515073,0.0,7,36.0,20.0
2,87,22,2.25,16.211782079287076,0.0,4,36.0,20.0
3,87,1,2.8,8.598914002612037,0.0,7,36.0,20.0
3,87,2,2.8,11.12926648446895,0.0,7,36.0,20.0
3,87,3,2.8,10.248005832559762,0.0,7,36.0,20.0
3,87,4,2.8,8.547374298750773,0.0,7,36.0,20.0
3,87,5,2.8,9.797215899897196,0.0,7,36.0,20.0
3,87,6,2.8,10.318477835106272,0.0,7,36.0,20.0
3,87,7,2.8,8.95251341486959,0.0,7,36.0,20.0
3,87,8,2.8,10.562689499649485,0.0,7,36.0,20.0
3,87,9,2.8,12.350834854175824,0.0,7,36.0,20.0
3,87,10,2.8,11.335044031594569,0.0,7,36.0,20.0
3,87,11,2.8,10.244396767987368,0.0,7,36.0,20.0
3,87,12,3.6,9.066916825547823,0.125,7,36.0,20.0
3,87,13,2.8,10.206810559898637,0.0,7,36.0,20.0
3,87,14,2.8,9.329001599257511,0.0,7,36.0,20.0
3,87,15,2.8,14.78950317018996,0.0,7,36.0,20.0
3,87,16,2.8,11.207546750601152,0.0,7,36.0,20.0
3,87,17,2.8,14.174765894958576,0.0,7,36.0,20.0
3,87,18,2.8,11.391060477789388,0.0,7,36.0,20.0
3,87,19,2.8,11.079202537607136,0.0,7,36.0,20.0
3,87,20,2.8,11.38540911455777,0.0,7,36.0,20.0
3,87,21,2.8,8.925681636999393,0.0,7,36.0,20.0
3,87,22,2.8,9.83832894632171,0.0,7,36.0,20.0
