session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,53,15,2.8,12.490066828467905,0.0,7,52.0,20.0
1,53,16,2.8,10.195922074850078,0.0,7,52.0,20.0
1,53,17,2.8,9.892166190093336,0.0,7,52.0,20.0
1,53,18,3.0,8.705588553143862,0.0,7,52.0,20.0
1,53,19,2.8,9.948432610607599,0.0,7,52.0,20.0
1,53,20,2.8,12.265866616185114,0.0,7,52.0,20.0
1,53,21,3.0,8.84192792144558,0.0,7,52.0,20.0
1,53,22,2.0,15.38442594599985,0.0,5,52.0,20.0
2,53,1,2.8,15.511393171781428,0.0,7,52.0,20.0
2,53,2,2.8,9.71368261154023,0.0,7,52.0,20.0
2,53,3,3.2,11.763481061897469,0.0,7,52.0,20.0
2,53,4,3.2,9.368292850737959,0.0,7,52.0,20.0
2,53,5,2.8,10.532065058327497,0.0,7,52.0,20.0
2,53,6,2.8,9.746652954433552,0.0,7,52.0,20.0
2,53,7,3.0,13.389470896751876,0.0,7,52.0,20.0
2,53,8,2.8,11.078374675798576,0.0,7,52.0,20.0
2,53,9,2.8,11.330159852777918,0.0,7,52.0,20.0
2,53,10,2.8,11.946176730502868,0.0,7,52.0,20.0
2,53,11,2.8,9.704968513034485,0.0,7,52.0,20.0
2,53,12,2.8,13.936917967261289,0.0,7,52.0,20.0
2,53,13,2.8,11.230664947845487,0.0,7,52.0,20.0
2,53,14,2.8,11.090451864674389,0.0,7,52.0,20.0
2,53,15,2.8,10.17084798039824,0.0,7,52.0,20.0
2,53,16,3.0,10.95830791516277,0.0,7,52.0,20.0
2,53,17,2.8,12.776408156928332,0.0,7,52.0,20.0
2,53,18,2.8,10.98154068594572,0.0,7,52.0,20.0
2,53,19,3.0,10.634117175622325,0.0,7,52.0,20.0
2,53,20,2.8,8.923602048163888,0.0,7,52.0,20.0
2,53,21,3.0,7.864367044587687,0.0,7,52.0,20.0
2,53,22,2.0,17.530987407369057,0.0,4,52.0,20.0
3,53,1,2.8,9.391114262726736,0.0,7,52.0,20.0
3,53,2,2.8,11.398913966760094,0.0,7,52.0,20.0
3,53,3,2.8,11.880322635662015,0.0,7,52.0,20.0
3,53,4,2.8,9.761495642767743,0.0,7,52.0,20.0
3,53,5,2.8,9.612441986742123,0.0,7,52.0,20.0
3,53,6,2.8,10.388583800531748,0.0,7,52.0,20.0
3,53,7,2.8,11.385736762031534,0.0,7,52.0,20.0
3,53,8,2.8,11.283716279279608,0.0,7,52.0,20.0
3,53,9,2.8,12.952421401889902,0.0,7,52.0,20.0
3,53,10,2.8,10.756905945102933,0.0,7,52.0,20.0
3,53,11,2.8,11.62713674578816,0.0,7,52.0,20.0
3,53,12,3.0,14.344282397735054,0.0,7,52.0,20.0
3,53,13,2.8,11.185095292944553,0.0,7,52.0,20.0
3,53,14,2.8,11.61698549615154,0.0,7,52.0,20.0
3,53,15,2.8,10.993463912142495,0.0,7,52.0,20.0
3,53,16,3.0,9.407928164357907,0.0,7,52.0,20.0
3,53,17,2.8,15.952094896231674,0.0,7,52.0,20.0
3,53,18,2.8,9.770917449554277,0.0,7,52.0,20.0
3,53,19,2.8,12.70961925937665,0.0,7,52.0,20.0
3,53,20,2.8,12.906456123855875,0.0,7,52.0,20.0
3,53,21,2.8,8.331596726437427,0.0,7,52.0,20.0
3,53,22,2.8,10.220483390278426,0.0,7,52.0,20.0
1,54,1,3.8,8.934322070246678,0.0,7,52.0,20.0
1,54,2,3.0,11.108890582610513,0.0,7,52.0,20.0
1,54,3,3.0,12.533110347092595,0.0,7,52.0,20.0
1,54,4,3.0,7.271945992419339,0.0,7,52.0,20.0
1,54,5,2.8,12.558359845609072,0.0,7,52.0,20.0
1,54,6,2.8,10.248501475928714,0.0,7,52.0,20.0
1,54,7,2.8,8.956229552260037,0.0,7,52.0,20.0
1,54,8,2.8,9.549131457623734,0.0,7,52.0,20.0
1,54,9,2.8,15.563575190956891,0.0,7,52.0,20.0
1,54,10,2.8,11.261170138469325,0.0,7,52.0,20.0
1,54,11,2.8,15.532650001329278,0.0,7,52.0,20.0
1,54,12,2.8,11.892368588539403,0.0,7,52.0,20.0
1,54,13,2.8,9.993961395166938,0.0,7,52.0,20.0
1,54,14,2.8,18.843910802188944,0.0,7,52.0,20.0
1,54,15,2.8,12.292185477144745,0.0,7,52.0,20.0
1,54,16,2.8,10.791728888206501,0.0,7,52.0,20.0
1,54,17,2.8,12.821035281245253,0.0,7,52.0,20.0
1,54,18,3.0,9.093858203722787,0.0,7,52.0,20.0
1,54,19,3.0,9.169436484315419,0.0,7,52.0,20.0
1,54,20,2.8,11.363767867772,0.0,7,52.0,20.0
1,54,21,3.0,9.206666785733509,0.0,7,52.0,20.0
1,54,22,2.0,15.345249581302987,0.0,5,52.0,20.0
2,54,1,2.8,15.016307550884964,0.0,7,52.0,20.0
2,54,2,2.8,10.812746403272088,0.0,7,52.0,20.0
2,54,3,3.2,12.185341770067371,0.0,7,52.0,20.0
2,54,4,3.0,11.114964226763126,0.0,7,52.0,20.0
2,54,5,2.8,10.370174811979112,0.0,7,52.0,20.0
2,54,6,2.8,11.655364455896539,0.0,7,52.0,20.0
2,54,7,3.0,11.499595076718563,0.0,7,52.0,20.0
2,54,8,3.0,10.396290743379332,0.0,7,52.0,20.0
2,54,9,2.8,11.811540078154316,0.0,7,52.0,20.0
2,54,10,2.8,14.093313159002605,0.0,7,52.0,20.0
2,54,11,2.8,9.720392652346453,0.0,7,52.0,20.0
2,54,12,2.8,10.866480075574565,0.0,7,52.0,20.0
2,54,13,2.8,12.543540168197858,0.0,7,52.0,20.0
2,54,14,2.8,10.253755802009081,0.0,7,52.0,20.0
2,54,15,2.8,9.796164896571979,0.0,7,52.0,20.0
2,54,16,3.0,11.260952483860994,0.0,7,52.0,20.0
2,54,17,2.8,15.301609301598083,0.0,7,52.0,20.0
2,54,18,2.8,11.182319635109867,0.0,7,52.0,20.0
2,54,19,3.2,9.820291991991038,0.0,7,52.0,20.0
2,54,20,2.8,9.169334734770532,0.0,7,52.0,20.0
2,54,21,2.8,7.757585539483864,0.0,7,52.0,20.0
2,54,22,2.0,15.333436780610816,0.0,4,52.0,20.0
3,54,1,2.8,10.819879973769423,0.0,7,52.0,20.0
3,54,2,2.8,13.137321765064073,0.0,7,52.0,20.0
3,54,3,2.8,12.537888727724638,0.0,7,52.0,20.0
3,54,4,2.8,11.335472089910072,0.0,7,52.0,20.0
3,54,5,2.8,9.860395958583696,0.0,7,52.0,20.0
3,54,6,2.8,10.014365131100263,0.0,7,52.0,20.0
3,54,7,2.8,8.92638136888721,0.0,7,52.0,20.0
3,54,8,2.8,11.452750621856154,0.0,7,52.0,20.0
3,54,9,2.8,12.57945990731543,0.0,7,52.0,20.0
3,54,10,2.8,12.753172942621902,0.0,7,52.0,20.0
3,54,11,2.8,12.330359257970509,0.0,7,52.0,20.0
3,54,12,3.6,9.053495391654113,0.125,7,52.0,20.0
3,54,13,2.8,11.238330280063863,0.0,7,52.0,20.0
3,54,14,2.8,10.251574634485014,0.0,7,52.0,20.0
3,54,15,2.8,12.367179057064197,0.0,7,52.0,20.0
3,54,16,2.8,11.146271593297183,0.0,7,52.0,20.0
3,54,17,2.8,14.545585588150926,0.0,7,52.0,20.0
3,54,18,2.8,11.740932928755575,0.0,7,52.0,20.0
3,54,19,2.8,12.354893122347228,0.0,7,52.0,20.0
3,54,20,2.8,10.487368457338498,0.0,7,52.0,20.0
3,54,21,2.8,8.468416265227061,0.0,7,52.0,20.0
3,54,22,2.8,10.199269850913465,0.0,7,52.0,20.0
1,55,1,3.8,8.664550717915096,0.0,7,52.0,20.0
1,55,2,3.0,10.103141244319636,0.0,7,52.0,20.0
1,55,3,2.8,12.795667127253074,0.0,7,52.0,20.0
1,55,4,3.0,8.181184514255293,0.0,7,52.0,20.0
1,55,5,2.8,16.552349994790628,0.0,7,52.0,20.0
1,55,6,2.8,9.060995899533832,0.0,7,52.0,20.0
1,55,7,2.8,8.770079678584379,0.0,7,52.0,20.0
1,55,8,2.8,11.278442156011714,0.0,7,52.0,20.0
1,55,9,2.8,11.106550516509396,0.0,7,52.0,20.0
1,55,10,2.8,10.633576546396961,0.0,7,52.0,20.0
1,55,11,2.8,13.13449766287004,0.0,7,52.0,20.0
1,55,12,2.8,14.88575484035646,0.0,7,52.0,20.0
1,55,13,2.8,10.881113127233036,0.0,7,52.0,20.0
1,55,14,2.8,13.972930819985006,0.0,7,52.0,20.0
1,55,15,2.8,11.815105799682236,0.0,7,52.0,20.0
1,55,16,2.8,11.799673066991183,0.0,7,52.0,20.0
1,55,17,2.8,11.762319684815255,0.0,7,52.0,20.0
1,55,18,3.0,9.1985546285758,0.0,7,52.0,20.0
1,55,19,2.8,8.223083611021448,0.0,7,52.0,20.0
1,55,20,2.8,13.41358018345121,0.0,7,52.0,20.0
1,55,21,3.0,8.797295900805938,0.0,7,52.0,20.0
1,55,22,2.4,11.082770788387956,0.0,6,52.0,20.0
2,55,1,2.8,13.088253893711675,0.0,7,52.0,20.0
2,55,2,2.8,9.88640069190151,0.0,7,52.0,20.0
2,55,3,3.8,8.139316598376219,0.125,7,52.0,20.0
2,55,4,2.8,12.840035564522914,0.0,7,52.0,20.0
2,55,5,2.8,10.415425670574974,0.0,7,52.0,20.0
2,55,6,2.8,10.70574833860348,0.0,7,52.0,20.0
2,55,7,3.0,11.988394906915493,0.0,7,52.0,20.0
2,55,8,2.8,13.285931529017613,0.0,7,52.0,20.0
2,55,9,2.8,14.451470111356759,0.0,7,52.0,20.0
2,55,10,2.8,12.787303471901682,0.0,7,52.0,20.0
2,55,11,2.8,9.846408614991617,0.0,7,52.0,20.0
2,55,12,2.8,12.256740255746262,0.0,7,52.0,20.0
2,55,13,2.8,11.642972722838545,0.0,7,52.0,20.0
2,55,14,2.8,10.616114915205063,0.0,7,52.0,20.0
2,55,15,2.8,9.334158160040566,0.0,7,52.0,20.0
2,55,16,3.6,9.634724818310604,0.125,7,52.0,20.0
2,55,17,2.8,10.245453420996288,0.0,7,52.0,20.0
2,55,18,2.8,12.461052359699565,0.0,7,52.0,20.0
2,55,19,2.8,9.059868118807561,0.0,7,52.0,20.0
2,55,20,2.8,8.25809184853848,0.0,7,52.0,20.0
2,55,21,3.6,8.643106417546052,0.125,7,52.0,20.0
3,55,1,2.8,9.493149097737682,0.0,7,52.0,20.0
3,55,2,2.8,10.795322157509826,0.0,7,52.0,20.0
3,55,3,2.8,10.640231604121947,0.0,7,52.0,20.0
3,55,4,2.8,9.25905479903852,0.0,7,52.0,20.0
3,55,5,2.8,11.665941181208048,0.0,7,52.0,20.0
3,55,6,2.8,9.789948587705851,0.0,7,52.0,20.0
3,55,7,2.8,11.64589541201653,0.0,7,52.0,20.0
3,55,8,2.8,10.227103551350787,0.0,7,52.0,20.0
3,55,9,2.8,12.13037174172985,0.0,7,52.0,20.0
3,55,10,2.8,13.024761219249502,0.0,7,52.0,20.0
3,55,11,2.8,10.843779180557547,0.0,7,52.0,20.0
3,55,12,3.0,12.15010138035054,0.0,7,52.0,20.0
3,55,13,2.8,10.458307393972278,0.0,7,52.0,20.0
3,55,14,2.8,10.720993450180929,0.0,7,52.0,20.0
3,55,15,2.8,12.786090972067568,0.0,7,52.0,20.0
3,55,16,3.0,10.453067260978823,0.0,7,52.0,20.0
3,55,17,2.8,18.79537551763327,0.0,7,52.0,20.0
3,55,18,3.0,8.858575875257735,0.0,7,52.0,20.0
3,55,19,2.8,12.80356912397605,0.0,7,52.0,20.0
3,55,20,2.8,9.791702572127441,0.0,7,52.0,20.0
3,55,21,2.8,10.497788168173791,0.0,7,52.0,20.0
3,55,22,2.8,11.431344575922486,0.0,7,52.0,20.0
1,56,1,3.8,9.151411436020465,0.0,7,52.0,20.0
1,56,2,3.0,11.129407476600287,0.0,7,52.0,20.0
1,56,3,2.8,11.793937265848689,0.0,7,52.0,20.0
1,56,4,3.0,7.651403545091761,0.0,7,52.0,20.0
1,56,5,2.8,15.855516651406386,0.0,7,52.0,20.0
1,56,6,2.8,11.096607236638487,0.0,7,52.0,20.0
1,56,7,2.8,10.532949598376836,0.0,7,52.0,20.0
1,56,8,2.8,12.21584290043988,0.0,7,52.0,20.0
1,56,9,2.8,10.827173164569256,0.0,7,52.0,20.0
1,56,10,2.8,11.506682237858964,0.0,7,52.0,20.0
1,56,11,2.8,13.279216412824463,0.0,7,52.0,20.0
1,56,12,2.8,15.45855057358393,0.0,7,52.0,20.0
1,56,13,2.8,9.418520598463845,0.0,7,52.0,20.0
1,56,14,2.8,14.906154552784413,0.0,7,52.0,20.0
1,56,15,2.8,12.247341701449637,0.0,7,52.0,20.0
1,56,16,2.8,12.035339208622744,0.0,7,52.0,20.0
1,56,17,2.8,12.068558772839879,0.0,7,52.0,20.0
1,56,18,3.0,9.142730189411308,0.0,7,52.0,20.0
1,56,19,2.8,8.812320534957468,0.0,7,52.0,20.0
1,56,20,2.8,14.511867075615982,0.0,7,52.0,20.0
1,56,21,3.0,8.82305716494016,0.0,7,52.0,20.0
1,56,22,2.4,11.24826884877536,0.0,6,52.0,20.0
2,56,1,2.8,14.979529870195735,0.0,7,52.0,20.0
2,56,2,2.8,10.680570734057637,0.0,7,52.0,20.0
2,56,3,3.2,11.56331804508014,0.0,7,52.0,20.0
2,56,4,3.2,10.42188808890127,0.0,7,52.0,20.0
2,56,5,2.8,11.83655868888563,0.0,7,52.0,20.0
2,56,6,2.8,10.427991615264025,0.0,7,52.0,20.0
2,56,7,3.6,10.26199882935136,0.125,7,52.0,20.0
2,56,8,2.8,10.847201715250508,0.0,7,52.0,20.0
2,56,9,2.8,10.94635654900602,0.0,7,52.0,20.0
2,56,10,2.8,10.931656152735709,0.0,7,52.0,20.0
2,56,11,2.8,9.98607714240559,0.0,7,52.0,20.0
2,56,12,2.8,12.17360514007326,0.0,7,52.0,20.0
2,56,13,2.8,10.804559979120892,0.0,7,52.0,20.0
2,56,14,2.8,10.919223538674494,0.0,7,52.0,20.0
2,56,15,3.0,9.844295569273617,0.0,7,52.0,20.0
2,56,16,2.8,12.512262201992172,0.0,7,52.0,20.0
2,56,17,2.8,10.787663430703672,0.0,7,52.0,20.0
2,56,18,2.8,14.032166575065983,0.0,7,52.0,20.0
2,56,19,3.0,10.495657320613567,0.0,7,52.0,20.0
2,56,20,2.8,8.224776216720217,0.0,7,52.0,20.0
2,56,21,3.0,8.381282222326321,0.0,7,52.0,20.0
3,56,1,2.8,9.781617041364626,0.0,7,52.0,20.0
3,56,2,2.8,12.050211040146937,0.0,7,52.0,20.0
3,56,3,2.8,12.93565418656087,0.0,7,52.0,20.0
3,56,4,2.8,10.017301263274183,0.0,7,52.0,20.0
3,56,5,2.8,9.522644218993118,0.0,7,52.0,20.0
3,56,6,2.8,9.560402008775457,0.0,7,52.0,20.0
3,56,7,2.8,9.208617202409025,0.0,7,52.0,20.0
3,56,8,2.8,9.832508857209612,0.0,7,52.0,20.0
3,56,9,2.8,13.525283842927088,0.0,7,52.0,20.0
3,56,10,2.8,11.93211710019937,0.0,7,52.0,20.0
3,56,11,2.8,13.152343651684426,0.0,7,52.0,20.0
3,56,12,3.6,9.013468443180628,0.125,7,52.0,20.0
3,56,13,2.8,11.470169720822243,0.0,7,52.0,20.0
3,56,14,2.8,9.698845284343616,0.0,7,52.0,20.0
3,56,15,2.8,13.137561560404093,0.0,7,52.0,20.0
3,56,16,2.8,10.371326746700404,0.0,7,52.0,20.0
3,56,17,2.8,14.207693677120712,0.0,7,52.0,20.0
3,56,18,2.8,12.664795528777127,0.0,7,52.0,20.0
3,56,19,2.8,12.92949388589733,0.0,7,52.0,20.0
3,56,20,2.8,12.952682331077106,0.0,7,52.0,20.0
3,56,21,2.8,8.045122885347686,0.0,7,52.0,20.0
3,56,22,2.8,11.086703190939966,0.0,7,52.0,20.0
1,57,1,4.0,9.23155675419604,0.0,7,52.0,20.0
1,57,2,3.2,10.722175349857524,0.0,7,52.0,20.0
1,57,3,2.8,13.695421283870182,0.0,7,52.0,20.0
1,57,4,3.0,7.9987533441309235,0.0,7,52.0,20.0
1,57,5,2.8,12.458675451601252,0.0,7,52.0,20.0
1,57,6,2.8,9.52173778194688,0.0,7,52.0,20.0
1,57,7,2.8,9.337859874784435,0.0,7,52.0,20.0
1,57,8,2.8,11.644566346057395,0.0,7,52.0,20.0
1,57,9,2.8,12.793921021669249,0.0,7,52.0,20.0
1,57,10,2.8,10.290108687354188,0.0,7,52.0,20.0
1,57,11,2.8,11.231004184769194,0.0,7,52.0,20.0
1,57,12,2.8,18.094916549353574,0.0,7,52.0,20.0
1,57,13,2.8,9.03578673910298,0.0,7,52.0,20.0
1,57,14,2.8,14.838793713934413,0.0,7,52.0,20.0
1,57,15,2.8,14.898739421879274,0.0,7,52.0,20.0
1,57,16,2.8,10.876848507635142,0.0,7,52.0,20.0
1,57,17,2.8,12.549735259581906,0.0,7,52.0,20.0
1,57,18,3.0,10.158471321423956,0.0,7,52.0,20.0
1,57,19,2.8,8.711577569160626,0.0,7,52.0,20.0
1,57,20,2.8,11.832345296876257,0.0,7,52.0,20.0
1,57,21,3.0,9.306193907418143,0.0,7,52.0,20.0
1,57,22,2.0,12.305634536368698,0.0,5,52.0,20.0
2,57,1,2.8,14.870269847180694,0.0,7,52.0,20.0
2,57,2,2.8,9.838689559938487,0.0,7,52.0,20.0
2,57,3,3.2,10.093870981288214,0.0,7,52.0,20.0
2,57,4,3.0,9.94071073002331,0.0,7,52.0,20.0
2,57,5,2.8,9.117927188629102,0.0,7,52.0,20.0
2,57,6,2.8,11.394787307348059,0.0,7,52.0,20.0
2,57,7,3.0,12.485563450703424,0.0,7,52.0,20.0
2,57,8,2.8,11.738099201438962,0.0,7,52.0,20.0
2,57,9,2.8,11.97992159259843,0.0,7,52.0,20.0
2,57,10,2.8,14.082694362005103,0.0,7,52.0,20.0
2,57,11,2.8,9.618893265345267,0.0,7,52.0,20.0
2,57,12,2.8,14.620463301157752,0.0,7,52.0,20.0
2,57,13,2.8,10.657417365996567,0.0,7,52.0,20.0
2,57,14,2.8,11.867037362454763,0.0,7,52.0,20.0
2,57,15,2.8,9.393906625226975,0.0,7,52.0,20.0
2,57,16,3.0,10.289014642842618,0.0,7,52.0,20.0
2,57,17,2.8,11.13381005597834,0.0,7,52.0,20.0
2,57,18,2.8,13.09712041898286,0.0,7,52.0,20.0
2,57,19,3.0,11.607486625506171,0.0,7,52.0,20.0
2,57,20,3.0,7.618588103527724,0.0,7,52.0,20.0
2,57,21,3.0,8.509972100050009,0.0,7,52.0,20.0
2,57,22,2.0,16.524481881877694,0.0,4,52.0,20.0
3,57,1,2.8,9.449149644122388,0.0,7,52.0,20.0
3,57,2,2.8,9.903802818517928,0.0,7,52.0,20.0
3,57,3,2.8,11.949959454190648,0.0,7,52.0,20.0
3,57,4,2.8,10.235230098597901,0.0,7,52.0,20.0
3,57,5,2.8,9.13847883169892,0.0,7,52.0,20.0
3,57,6,2.8,9.077937617365542,0.0,7,52.0,20.0
3,57,7,2.8,8.965636898283815,0.0,7,52.0,20.0
3,57,8,2.8,10.43652089489074,0.0,7,52.0,20.0
3,57,9,2.8,12.553640000796625,0.0,7,52.0,20.0
3,57,10,2.8,11.932117100199479,0.0,7,52.0,20.0
3,57,11,2.8,10.805463454492964,0.0,7,52.0,20.0
3,57,12,3.6,9.28720316209362,0.125,7,52.0,20.0
3,57,13,2.8,10.725903267845993,0.0,7,52.0,20.0
3,57,14,2.8,8.754789509720707,0.0,7,52.0,20.0
3,57,15,2.8,13.025644325756655,0.0,7,52.0,20.0
3,57,16,2.8,11.353176121779626,0.0,7,52.0,20.0
3,57,17,2.8,14.408518392715047,0.0,7,52.0,20.0
3,57,18,3.0,10.686246554495474,0.0,7,52.0,20.0
3,57,19,2.8,10.72590354213483,0.0,7,52.0,20.0
3,57,20,2.8,10.760896675483814,0.0,7,52.0,20.0
3,57,21,2.8,9.824890640838024,0.0,7,52.0,20.0
3,57,22,3.0,11.455721766370406,0.0,7,52.0,20.0
1,58,1,3.8,8.960893308173171,0.0,7,52.0,20.0
1,58,2,3.0,12.516390983352368,0.0,7,52.0,20.0
1,58,3,2.8,9.944878255053645,0.0,7,52.0,20.0
1,58,4,3.0,7.943914788989821,0.0,7,52.0,20.0
1,58,5,2.8,16.507008387132153,0.0,7,52.0,20.0
1,58,6,2.8,10.212717158960102,0.0,7,52.0,20.0
1,58,7,2.8,10.024798868387816,0.0,7,52.0,20.0
1,58,8,2.8,12.705201798093169,0.0,7,52.0,20.0
1,58,9,2.8,11.293892115407123,0.0,7,52.0,20.0
1,58,10,2.8,11.312275424336752,0.0,7,52.0,20.0
1,58,11,2.8,16.473832266244834,0.0,7,52.0,20.0
1,58,12,2.8,17.681050748046776,0.0,7,52.0,20.0
1,58,13,2.8,11.142675360867566,0.0,7,52.0,20.0
1,58,14,2.8,15.055117633822084,0.0,7,52.0,20.0
1,58,15,2.8,13.272387746415749,0.0,7,52.0,20.0
1,58,16,2.8,11.270039459924448,0.0,7,52.0,20.0
1,58,17,2.8,11.901706711804996,0.0,7,52.0,20.0
1,58,18,3.0,10.194497103677312,0.0,7,52.0,20.0
1,58,19,3.0,8.744959504758032,0.0,7,52.0,20.0
1,58,20,3.0,10.986951732604378,0.0,7,52.0,20.0
1,58,21,3.0,9.75829567729162,0.0,7,52.0,20.0
1,58,22,2.0,13.194815500603509,0.0,5,52.0,20.0
2,58,1,2.8,17.815740016988688,0.0,7,52.0,20.0
2,58,2,2.8,11.168142344038538,0.0,7,52.0,20.0
2,58,3,3.2,10.675268956277579,0.0,7,52.0,20.0
2,58,4,2.8,10.802929617774396,0.0,7,52.0,20.0
2,58,5,2.8,9.398745808608274,0.0,7,52.0,20.0
2,58,6,2.8,10.744409332871413,0.0,7,52.0,20.0
2,58,7,3.0,13.360570294932986,0.0,7,52.0,20.0
2,58,8,2.8,10.973633097322322,0.0,7,52.0,20.0
2,58,9,2.8,11.056059845036748,0.0,7,52.0,20.0
2,58,10,2.8,12.59334687087531,0.0,7,52.0,20.0
2,58,11,2.8,9.55438761471112,0.0,7,52.0,20.0
2,58,12,2.8,13.858103157341947,0.0,7,52.0,20.0
2,58,13,2.8,13.705158588447038,0.0,7,52.0,20.0
2,58,14,2.8,13.290395374834134,0.0,7,52.0,20.0
2,58,15,2.8,10.128342248154754,0.0,7,52.0,20.0
2,58,16,3.0,11.219658678816765,0.0,7,52.0,20.0
2,58,17,2.8,10.813078911724517,0.0,7,52.0,20.0
2,58,18,2.8,11.803581967850953,0.0,7,52.0,20.0
2,58,19,2.8,17.156898053129854,0.0,7,52.0,20.0
2,58,20,2.8,9.715094348552883,0.0,7,52.0,20.0
2,58,21,2.8,9.377445741991652,0.0,7,52.0,20.0
2,58,22,2.4,13.09011267335257,0.0,5,52.0,20.0
3,58,1,2.8,9.65804706594536,0.0,7,52.0,20.0
3,58,2,2.8,12.24318650927824,0.0,7,52.0,20.0
3,58,3,2.8,11.609706479552582,0.0,7,52.0,20.0
3,58,4,2.8,8.844004890654947,0.0,7,52.0,20.0
3,58,5,2.8,9.493083305783395,0.0,7,52.0,20.0
3,58,6,2.8,9.650916678479424,0.0,7,52.0,20.0
3,58,7,2.8,9.767450445730145,0.0,7,52.0,20.0
3,58,8,2.8,9.993162394099732,0.0,7,52.0,20.0
3,58,9,2.8,12.789906723353008,0.0,7,52.0,20.0
3,58,10,2.8,12.218157564499508,0.0,7,52.0,20.0
3,58,11,2.8,10.843779180557725,0.0,7,52.0,20.0
3,58,12,3.6,9.578085015851167,0.125,7,52.0,20.0
3,58,13,2.8,11.321543132253025,0.0,7,52.0,20.0
3,58,14,2.8,9.729703629962025,0.0,7,52.0,20.0
3,58,15,2.8,14.238613939644457,0.0,7,52.0,20.0
3,58,16,2.8,10.064137242870101,0.0,7,52.0,20.0
3,58,17,2.8,13.167689509921685,0.0,7,52.0,20.0
3,58,18,3.0,10.723720002195835,0.0,7,52.0,20.0
3,58,19,2.8,10.088953310324724,0.0,7,52.0,20.0
3,58,20,2.8,9.303992988268234,0.0,7,52.0,20.0
3,58,21,2.8,8.987518485912219,0.0,7,52.0,20.0
3,58,22,2.8,10.675668357160529,0.0,7,52.0,20.0
1,59,1,4.0,8.943825885671417,0.0,7,52.0,20.0
1,59,2,3.2,11.815383756624861,0.0,7,52.0,20.0
1,59,3,2.8,16.926897174535497,0.0,7,52.0,20.0
1,59,4,3.0,8.555191636136843,0.0,7,52.0,20.0
1,59,5,2.8,11.002800816817672,0.0,7,52.0,20.0
1,59,6,2.8,10.112980772230497,0.0,7,52.0,20.0
1,59,7,2.8,10.207847548283667,0.0,7,52.0,20.0
1,59,8,2.8,10.452835134170218,0.0,7,52.0,20.0
1,59,9,2.8,11.956235610603072,0.0,7,52.0,20.0
1,59,10,2.8,12.158721204236933,0.0,7,52.0,20.0
1,59,11,2.8,16.759781341861192,0.0,7,52.0,20.0
1,59,12,2.8,15.293584508049046,0.0,7,52.0,20.0
1,59,13,2.8,11.058822571232845,0.0,7,52.0,20.0
1,59,14,2.8,12.984342413900954,0.0,7,52.0,20.0
1,59,15,2.8,15.393504762850373,0.0,7,52.0,20.0
1,59,16,2.8,10.837724793594926,0.0,7,52.0,20.0
1,59,17,2.8,14.139905877786966,0.0,7,52.0,20.0
1,59,18,3.0,9.197202855282459,0.0,7,52.0,20.0
1,59,19,2.8,9.26046373102082,0.0,7,52.0,20.0
1,59,20,2.8,10.348944120869158,0.0,7,52.0,20.0
1,59,21,3.0,10.866935554920333,0.0,7,52.0,20.0
1,59,22,2.0,12.694481877614333,0.0,5,52.0,20.0
2,59,1,2.8,13.82803851743764,0.0,7,52.0,20.0
2,59,2,2.8,10.098610864286185,0.0,7,52.0,20.0
2,59,3,3.2,10.528258457708642,0.0,7,52.0,20.0
2,59,4,2.8,10.39884498766425,0.0,7,52.0,20.0
2,59,5,2.8,10.641578114715092,0.0,7,52.0,20.0
2,59,6,2.8,10.54071989793027,0.0,7,52.0,20.0
2,59,7,3.0,12.18899901991778,0.0,7,52.0,20.0
2,59,8,2.8,10.273205864688444,0.0,7,52.0,20.0
2,59,9,2.8,11.218293201841865,0.0,7,52.0,20.0
2,59,10,2.8,16.726108055214283,0.0,7,52.0,20.0
2,59,11,2.8,9.09951072197585,0.0,7,52.0,20.0
2,59,12,2.8,12.948586130909066,0.0,7,52.0,20.0
2,59,13,2.8,13.493502963816457,0.0,7,52.0,20.0
2,59,14,2.8,9.845802512296085,0.0,7,52.0,20.0
2,59,15,2.8,8.437638053372801,0.0,7,52.0,20.0
2,59,16,3.0,10.690176572422233,0.0,7,52.0,20.0
2,59,17,2.8,10.461658868461999,0.0,7,52.0,20.0
2,59,18,2.8,11.493054291056156,0.0,7,52.0,20.0
2,59,19,3.0,12.459541654497984,0.0,7,52.0,20.0
2,59,20,3.0,7.967788014300244,0.0,7,52.0,20.0
2,59,21,2.8,9.223614397482244,0.0,7,52.0,20.0
2,59,22,2.0,14.635383274319844,0.0,5,52.0,20.0
3,59,1,2.8,9.376716635779067,0.0,7,52.0,20.0
3,59,2,2.8,13.137321765064073,0.0,7,52.0,20.0
3,59,3,2.8,11.949959454190756,0.0,7,52.0,20.0
3,59,4,2.8,9.358224996278626,0.0,7,52.0,20.0
3,59,5,2.8,9.703949448194516,0.0,7,52.0,20.0
3,59,6,2.8,9.635712065149248,0.0,7,52.0,20.0
3,59,7,2.8,9.861947474202836,0.0,7,52.0,20.0
3,59,8,2.8,9.723090618514265,0.0,7,52.0,20.0
3,59,9,2.8,13.615612975721804,0.0,7,52.0,20.0
3,59,10,2.8,10.852340086521847,0.0,7,52.0,20.0
3,59,11,2.8,10.8630391240603,0.0,7,52.0,20.0
3,59,12,3.6,10.150333289246628,0.125,7,52.0,20.0
