session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,81,17,2.8,11.07114355156855,0.0,7,38.0,10.0
1,81,18,3.6,6.866245705025245,0.125,7,38.0,10.0
1,81,19,3.0,10.183772686890237,0.0,7,38.0,10.0
1,81,20,3.0,10.308806252046745,0.0,7,38.0,10.0
1,81,21,2.8,9.75111203662808,0.0,7,38.0,10.0
1,81,22,3.0,10.166930309700057,0.0,7,38.0,10.0
2,81,1,2.8,15.670362315682482,0.0,7,38.0,10.0
2,81,2,2.8,10.831896170784859,0.0,7,38.0,10.0
2,81,3,3.0,11.360468845136237,0.0,7,38.0,10.0
2,81,4,2.8,10.869778618374074,0.0,7,38.0,10.0
2,81,5,2.8,8.459570060462397,0.0,7,38.0,10.0
2,81,6,2.8,10.333693733415283,0.0,7,38.0,10.0
2,81,7,3.0,10.642650658763525,0.0,7,38.0,10.0
2,81,8,2.8,11.346903754667613,0.0,7,38.0,10.0
2,81,9,2.8,12.367841485260067,0.0,7,38.0,10.0
2,81,10,2.6,14.803859978900393,0.0,7,38.0,10.0
2,81,11,2.8,8.419842073947436,0.0,7,38.0,10.0
2,81,12,2.8,17.167283826331253,0.0,7,38.0,10.0
2,81,13,2.8,10.376972056688437,0.0,7,38.0,10.0
2,81,14,2.8,10.553353709359007,0.0,7,38.0,10.0
2,81,15,2.8,10.17822056163615,0.0,7,38.0,10.0
2,81,16,3.0,9.42482682228657,0.0,7,38.0,10.0
2,81,17,2.8,10.643499249840513,0.0,7,38.0,10.0
2,81,18,2.8,9.851615052787137,0.0,7,38.0,10.0
2,81,19,2.8,15.236574009401231,0.0,7,38.0,10.0
2,81,20,2.8,11.14290787602017,0.0,7,38.0,10.0
2,81,21,2.8,7.7067028954741055,0.0,7,38.0,10.0
2,81,22,2.8,9.421454209053032,0.0,7,38.0,10.0
3,81,1,2.8,10.55838051853015,0.0,7,38.0,10.0
3,81,2,2.8,11.704307787483426,0.0,7,38.0,10.0
3,81,3,2.8,10.11245291688915,0.0,7,38.0,10.0
3,81,4,2.8,9.699572647379723,0.0,7,38.0,10.0
3,81,5,2.8,8.444518728578187,0.0,7,38.0,10.0
3,81,6,2.8,9.298766314574022,0.0,7,38.0,10.0
3,81,7,2.8,9.72087779523719,0.0,7,38.0,10.0
3,81,8,2.8,10.999610224541092,0.0,7,38.0,10.0
3,81,9,2.8,12.816708704109201,0.0,7,38.0,10.0
3,81,10,2.8,12.0259641017394,0.0,7,38.0,10.0
3,81,11,2.8,11.58309642764195,0.0,7,38.0,10.0
3,81,12,2.8,11.204390726035772,0.0,7,38.0,10.0
3,81,13,3.0,9.566579139085622,0.0,7,38.0,10.0
3,81,14,2.8,10.253677059439804,0.0,7,38.0,10.0
3,81,15,2.8,13.889484726055207,0.0,7,38.0,10.0
3,81,16,2.8,10.7784464044102,0.0,7,38.0,10.0
3,81,17,2.8,16.669322009465844,0.0,7,38.0,10.0
3,81,18,2.8,10.126497741928965,0.0,7,38.0,10.0
3,81,19,2.8,11.670005405630919,0.0,7,38.0,10.0
3,81,20,2.6,11.782271819879721,0.0,7,38.0,10.0
3,81,21,2.8,8.8026798315817,0.0,7,38.0,10.0
3,81,22,2.8,10.792207395054247,0.0,7,38.0,10.0
1,82,1,3.6,10.35263191016635,0.0,7,38.0,10.0
1,82,2,2.8,14.411120811264396,0.0,7,38.0,10.0
1,82,3,2.8,11.407915520204474,0.0,7,38.0,10.0
1,82,4,2.8,8.8614518955303,0.0,7,38.0,10.0
1,82,5,2.8,15.223619745170591,0.0,7,38.0,10.0
1,82,6,2.6,10.799942684240165,0.0,7,38.0,10.0
1,82,7,2.8,9.254465538019307,0.0,7,38.0,10.0
1,82,8,2.8,13.319873275958983,0.0,7,38.0,10.0
1,82,9,2.8,10.665554629470785,0.0,7,38.0,10.0
1,82,10,2.8,12.048786086723283,0.0,7,38.0,10.0
1,82,11,2.8,15.401598927045775,0.0,7,38.0,10.0
1,82,12,2.8,13.289432914190598,0.0,7,38.0,10.0
1,82,13,2.8,10.840468759726154,0.0,7,38.0,10.0
1,82,14,2.8,11.784304209229399,0.0,7,38.0,10.0
1,82,15,2.8,10.519219935455586,0.0,7,38.0,10.0
1,82,16,2.8,11.811186708000141,0.0,7,38.0,10.0
1,82,17,2.8,12.277311222260934,0.0,7,38.0,10.0
1,82,18,3.0,8.758079908425133,0.0,7,38.0,10.0
1,82,19,2.8,10.495676229872878,0.0,7,38.0,10.0
1,82,20,2.8,15.135921921693342,0.0,7,38.0,10.0
1,82,21,2.8,9.456738140016823,0.0,7,38.0,10.0
1,82,22,3.0,8.453866063504925,0.0,7,38.0,10.0
2,82,1,2.8,13.954235690364264,0.0,7,38.0,10.0
2,82,2,2.8,9.91846602190027,0.0,7,38.0,10.0
2,82,3,3.0,11.276684921930237,0.0,7,38.0,10.0
2,82,4,2.8,11.167486543481889,0.0,7,38.0,10.0
2,82,5,2.8,8.73753370119081,0.0,7,38.0,10.0
2,82,6,2.8,10.620808919657026,0.0,7,38.0,10.0
2,82,7,2.8,11.433099914554608,0.0,7,38.0,10.0
2,82,8,3.4,10.030027313733124,0.125,7,38.0,10.0
2,82,9,2.8,11.550073194114269,0.0,7,38.0,10.0
2,82,10,2.8,13.58231150426433,0.0,7,38.0,10.0
2,82,11,2.8,8.461186371328289,0.0,7,38.0,10.0
2,82,12,2.8,11.664733006247987,0.0,7,38.0,10.0
2,82,13,2.8,10.9434533176038,0.0,7,38.0,10.0
2,82,14,2.8,12.101847578668522,0.0,7,38.0,10.0
2,82,15,2.8,9.265822378308215,0.0,7,38.0,10.0
2,82,16,2.8,11.717020908451902,0.0,7,38.0,10.0
2,82,17,2.8,10.098900901048125,0.0,7,38.0,10.0
2,82,18,2.8,10.821967597885893,0.0,7,38.0,10.0
2,82,19,3.0,10.638983745242221,0.0,7,38.0,10.0
2,82,20,2.8,9.466407688989507,0.0,7,38.0,10.0
2,82,21,2.8,9.082730126310539,0.0,7,38.0,10.0
2,82,22,2.2,14.252256339814709,0.0,5,38.0,10.0
3,82,1,2.8,9.12490564641409,0.0,7,38.0,10.0
3,82,2,2.8,10.06681386050332,0.0,7,38.0,10.0
3,82,3,2.8,10.299779813460631,0.0,7,38.0,10.0
3,82,4,2.8,8.831234816870529,0.0,7,38.0,10.0
3,82,5,2.8,8.598860021767072,0.0,7,38.0,10.0
3,82,6,2.8,9.242558006873592,0.0,7,38.0,10.0
3,82,7,2.8,9.23643044216896,0.0,7,38.0,10.0
3,82,8,2.8,9.800996016469169,0.0,7,38.0,10.0
3,82,9,2.8,10.469246021144452,0.0,7,38.0,10.0
3,82,10,2.8,9.653333066455232,0.0,7,38.0,10.0
3,82,11,2.8,10.824587411146107,0.0,7,38.0,10.0
3,82,12,3.0,11.597176162656309,0.0,7,38.0,10.0
3,82,13,2.8,10.696074725246948,0.0,7,38.0,10.0
3,82,14,2.8,9.624401350558212,0.0,7,38.0,10.0
3,82,15,2.8,11.554203654023148,0.0,7,38.0,10.0
3,82,16,2.8,9.625020401465648,0.0,7,38.0,10.0
3,82,17,2.8,13.015554984214353,0.0,7,38.0,10.0
3,82,18,2.8,10.160142084567132,0.0,7,38.0,10.0
3,82,19,2.8,11.179391277995967,0.0,7,38.0,10.0
3,82,20,2.8,11.838949457482366,0.0,7,38.0,10.0
3,82,21,2.8,8.1804393238826,0.0,7,38.0,10.0
3,82,22,2.8,11.626662873344296,0.0,7,38.0,10.0
1,83,1,3.2,11.90347447648594,0.0,7,38.0,10.0
1,83,2,2.8,13.214425109839144,0.0,7,38.0,10.0
1,83,3,2.8,12.44502280672894,0.0,7,38.0,10.0
1,83,4,2.8,8.894439339783663,0.0,7,38.0,10.0
1,83,5,2.8,11.590777121203727,0.0,7,38.0,10.0
1,83,6,2.8,8.932356781350716,0.0,7,38.0,10.0
1,83,7,2.6,12.141057905739599,0.0,7,38.0,10.0
1,83,8,2.6,12.535743744312223,0.0,7,38.0,10.0
1,83,9,2.8,8.509466675728895,0.0,7,38.0,10.0
1,83,10,2.8,16.200602989893248,0.0,7,38.0,10.0
1,83,11,2.8,10.376361627812775,0.0,7,38.0,10.0
1,83,12,2.8,14.262881349669545,0.0,7,38.0,10.0
1,83,13,2.8,12.151146664140487,0.0,7,38.0,10.0
1,83,14,2.8,12.34782613927015,0.0,7,38.0,10.0
1,83,15,2.8,10.81148596440867,0.0,7,38.0,10.0
1,83,16,2.8,15.00107242684651,0.0,7,38.0,10.0
1,83,17,2.8,9.873871682678697,0.0,7,38.0,10.0
1,83,18,3.6,7.075869900827251,0.125,7,38.0,10.0
1,83,19,2.8,9.701501405029353,0.0,7,38.0,10.0
1,83,20,2.8,15.89445954568421,0.0,7,38.0,10.0
1,83,21,2.8,11.032224843082956,0.0,7,38.0,10.0
1,83,22,3.0,8.134341197597402,0.0,7,38.0,10.0
2,83,1,2.8,14.551848250142129,0.0,7,38.0,10.0
2,83,2,2.8,10.337574223132131,0.0,7,38.0,10.0
2,83,3,3.6,9.563086452230811,0.125,7,38.0,10.0
2,83,4,2.8,11.217659265649091,0.0,7,38.0,10.0
2,83,5,2.8,11.41675641010275,0.0,7,38.0,10.0
2,83,6,2.8,10.00167108238671,0.0,7,38.0,10.0
2,83,7,3.6,10.126077938135225,0.125,7,38.0,10.0
2,83,8,2.8,11.20490369997055,0.0,7,38.0,10.0
2,83,9,2.8,12.669703103664872,0.0,7,38.0,10.0
2,83,10,2.6,12.4254448311034,0.0,7,38.0,10.0
2,83,11,2.8,9.960530641085557,0.0,7,38.0,10.0
2,83,12,2.8,12.110138279045053,0.0,7,38.0,10.0
2,83,13,2.8,12.025918193190176,0.0,7,38.0,10.0
2,83,14,2.8,10.587976122322567,0.0,7,38.0,10.0
2,83,15,3.0,8.385198025641541,0.0,7,38.0,10.0
2,83,16,2.8,11.709533753855915,0.0,7,38.0,10.0
2,83,17,2.8,10.132037020645862,0.0,7,38.0,10.0
2,83,18,2.8,10.812996132288005,0.0,7,38.0,10.0
2,83,19,3.0,9.14412058637632,0.0,7,38.0,10.0
2,83,20,2.8,8.333267223495419,0.0,7,38.0,10.0
2,83,21,3.0,9.032766774813116,0.0,7,38.0,10.0
3,83,1,2.8,9.097759023682455,0.0,7,38.0,10.0
3,83,2,2.8,9.871832074743155,0.0,7,38.0,10.0
3,83,3,2.8,9.559265755295694,0.0,7,38.0,10.0
3,83,4,2.8,9.935933492983766,0.0,7,38.0,10.0
3,83,5,2.8,9.797215899897342,0.0,7,38.0,10.0
3,83,6,2.8,10.513589088972267,0.0,7,38.0,10.0
3,83,7,2.8,9.320887447489142,0.0,7,38.0,10.0
3,83,8,2.8,11.304572196259663,0.0,7,38.0,10.0
3,83,9,2.8,11.894464110152866,0.0,7,38.0,10.0
3,83,10,2.8,12.218157564499394,0.0,7,38.0,10.0
3,83,11,2.8,10.108938680489153,0.0,7,38.0,10.0
3,83,12,3.0,11.61920805407026,0.0,7,38.0,10.0
3,83,13,2.8,11.063696548689808,0.0,7,38.0,10.0
3,83,14,2.8,9.762664872762187,0.0,7,38.0,10.0
3,83,15,2.8,11.664381617912383,0.0,7,38.0,10.0
3,83,16,2.8,10.971802173731982,0.0,7,38.0,10.0
3,83,17,2.8,12.77095767992607,0.0,7,38.0,10.0
3,83,18,2.8,10.07644695066603,0.0,7,38.0,10.0
3,83,19,2.8,11.559721677423001,0.0,7,38.0,10.0
3,83,20,2.8,10.390787524713122,0.0,7,38.0,10.0
3,83,21,3.2,9.144521009734232,0.125,7,38.0,10.0
3,83,22,2.8,9.692273915375488,0.0,7,38.0,10.0
1,84,1,3.6,10.042092740294532,0.0,7,38.0,10.0
1,84,2,2.8,12.709084105829316,0.0,7,38.0,10.0
1,84,3,2.8,13.909465787690479,0.0,7,38.0,10.0
1,84,4,2.8,8.608277364803413,0.0,7,38.0,10.0
1,84,5,2.8,17.424620213080672,0.0,7,38.0,10.0
1,84,6,2.6,10.231494229704818,0.0,7,38.0,10.0
1,84,7,2.4,10.326511906162345,0.0,7,38.0,10.0
1,84,8,2.8,12.521977526240951,0.0,7,38.0,10.0
1,84,9,2.8,8.971659958340107,0.0,7,38.0,10.0
1,84,10,2.8,14.379886905494223,0.0,7,38.0,10.0
1,84,11,2.8,12.3645250140562,0.0,7,38.0,10.0
1,84,12,2.8,16.12850911573763,0.0,7,38.0,10.0
1,84,13,2.8,14.709768706378076,0.0,7,38.0,10.0
1,84,14,2.8,15.603393866437745,0.0,7,38.0,10.0
1,84,15,2.6,13.227521688344735,0.0,7,38.0,10.0
1,84,16,2.8,14.744145956118142,0.0,7,38.0,10.0
1,84,17,2.8,10.139700130236996,0.0,7,38.0,10.0
1,84,18,3.6,7.307547548641169,0.125,7,38.0,10.0
1,84,19,3.0,9.630420360731076,0.0,7,38.0,10.0
1,84,20,2.8,12.040376901804777,0.0,7,38.0,10.0
1,84,21,2.8,10.563055933318932,0.0,7,38.0,10.0
1,84,22,3.0,9.744995464843287,0.0,7,38.0,10.0
2,84,1,2.8,13.172821644005731,0.0,7,38.0,10.0
2,84,2,2.8,9.807137152448483,0.0,7,38.0,10.0
2,84,3,3.2,9.897849865328196,0.0,7,38.0,10.0
2,84,4,2.8,12.25297235710344,0.0,7,38.0,10.0
2,84,5,2.8,10.985632100320782,0.0,7,38.0,10.0
2,84,6,2.8,10.558917437267443,0.0,7,38.0,10.0
2,84,7,3.0,12.140608366371028,0.0,7,38.0,10.0
2,84,8,2.8,10.053674209875872,0.0,7,38.0,10.0
2,84,9,2.8,12.980105929089937,0.0,7,38.0,10.0
2,84,10,2.8,13.422467623429347,0.0,7,38.0,10.0
2,84,11,2.8,8.308398101392992,0.0,7,38.0,10.0
2,84,12,2.8,15.051767842420094,0.0,7,38.0,10.0
2,84,13,2.8,10.631853037388632,0.0,7,38.0,10.0
2,84,14,2.8,12.710380990399386,0.0,7,38.0,10.0
2,84,15,2.8,8.801924300379993,0.0,7,38.0,10.0
2,84,16,2.8,13.870237882737742,0.0,7,38.0,10.0
2,84,17,2.8,9.718802182994658,0.0,7,38.0,10.0
2,84,18,2.8,10.51234119937712,0.0,7,38.0,10.0
2,84,19,3.0,11.620482565157443,0.0,7,38.0,10.0
2,84,20,2.8,9.203427072534659,0.0,7,38.0,10.0
2,84,21,2.8,8.445162134122228,0.0,7,38.0,10.0
2,84,22,3.0,9.441518023374185,0.2,4,38.0,10.0
3,84,1,2.8,10.03849221026793,0.0,7,38.0,10.0
3,84,2,2.8,10.28692600581708,0.0,7,38.0,10.0
3,84,3,2.8,10.905852186197516,0.0,7,38.0,10.0
3,84,4,2.8,9.066889046358,0.0,7,38.0,10.0
3,84,5,2.8,8.84764347331037,0.0,7,38.0,10.0
3,84,6,2.8,10.441791640054817,0.0,7,38.0,10.0
3,84,7,2.8,10.08971543767304,0.0,7,38.0,10.0
3,84,8,2.8,10.960187351658202,0.0,7,38.0,10.0
3,84,9,2.8,13.831147301173338,0.0,7,38.0,10.0
3,84,10,2.8,11.314075631773411,0.0,7,38.0,10.0
3,84,11,2.8,10.159313578793716,0.0,7,38.0,10.0
3,84,12,3.0,11.59717616265641,0.0,7,38.0,10.0
3,84,13,2.8,10.299797779340954,0.0,7,38.0,10.0
3,84,14,2.8,10.101264454500813,0.0,7,38.0,10.0
3,84,15,2.8,13.55097407804147,0.0,7,38.0,10.0
3,84,16,2.8,10.358583622568613,0.0,7,38.0,10.0
3,84,17,2.8,14.259728036183752,0.0,7,38.0,10.0
3,84,18,2.8,9.541948549632616,0.0,7,38.0,10.0
3,84,19,2.8,12.955438634544288,0.0,7,38.0,10.0
3,84,20,2.8,11.230275649297576,0.0,7,38.0,10.0
3,84,21,2.8,9.38556163482325,0.0,7,38.0,10.0
3,84,22,2.8,11.241988100330795,0.0,7,38.0,10.0
1,85,1,3.6,9.718194425178453,0.0,7,38.0,10.0
1,85,2,2.8,13.690812313269552,0.0,7,38.0,10.0
1,85,3,2.8,12.342545963187655,0.0,7,38.0,10.0
1,85,4,2.8,9.06132611748592,0.0,7,38.0,10.0
1,85,5,2.8,13.30736310630963,0.0,7,38.0,10.0
1,85,6,2.6,10.997033265984465,0.0,7,38.0,10.0
1,85,7,2.8,9.28297818585143,0.0,7,38.0,10.0
1,85,8,2.6,16.83244065045281,0.0,7,38.0,10.0
1,85,9,2.8,10.721034569851398,0.0,7,38.0,10.0
1,85,10,2.8,14.160844626278527,0.0,7,38.0,10.0
1,85,11,2.8,13.867572958919977,0.0,7,38.0,10.0
1,85,12,2.8,14.584364162770349,0.0,7,38.0,10.0
1,85,13,2.8,12.006272699858698,0.0,7,38.0,10.0
1,85,14,2.8,12.3621781859446,0.0,7,38.0,10.0
1,85,15,2.8,10.211254880963764,0.0,7,38.0,10.0
1,85,16,2.8,10.200554313425808,0.0,7,38.0,10.0
1,85,17,2.8,15.076758607915664,0.0,7,38.0,10.0
1,85,18,3.6,6.772070971276977,0.125,7,38.0,10.0
1,85,19,3.0,9.455992772156366,0.0,7,38.0,10.0
1,85,20,3.0,12.49460125528121,0.0,7,38.0,10.0
1,85,21,2.8,10.237299243927335,0.0,7,38.0,10.0
1,85,22,2.6,12.578301714914389,0.0,6,38.0,10.0
2,85,1,2.8,15.433112001468372,0.0,7,38.0,10.0
2,85,2,2.8,11.127504401582135,0.0,7,38.0,10.0
2,85,3,3.2,10.675268956277536,0.0,7,38.0,10.0
2,85,4,2.8,10.879797577366269,0.0,7,38.0,10.0
2,85,5,2.8,10.907266768427085,0.0,7,38.0,10.0
2,85,6,2.8,10.650855829430231,0.0,7,38.0,10.0
2,85,7,3.0,13.782063200539023,0.0,7,38.0,10.0
2,85,8,2.8,10.973633097322322,0.0,7,38.0,10.0
2,85,9,2.8,11.406592288996235,0.0,7,38.0,10.0
2,85,10,2.8,12.697928896154435,0.0,7,38.0,10.0
2,85,11,2.6,8.828728628044566,0.0,7,38.0,10.0
2,85,12,2.8,10.79729985848839,0.0,7,38.0,10.0
2,85,13,2.8,13.788633411927561,0.0,7,38.0,10.0
2,85,14,2.8,11.48166943752393,0.0,7,38.0,10.0
2,85,15,2.8,9.47019260388044,0.0,7,38.0,10.0
2,85,16,3.0,10.59128272390128,0.0,7,38.0,10.0
2,85,17,2.8,9.734270360484821,0.0,7,38.0,10.0
2,85,18,2.8,10.494303710467069,0.0,7,38.0,10.0
2,85,19,3.0,11.154242154235787,0.0,7,38.0,10.0
2,85,20,2.8,8.07357540777315,0.0,7,38.0,10.0
2,85,21,2.8,9.658820581164973,0.0,7,38.0,10.0
2,85,22,2.4,12.552788247620644,0.0,6,38.0,10.0
3,85,1,2.8,9.420042567588117,0.0,7,38.0,10.0
3,85,2,2.8,12.26774389696423,0.0,7,38.0,10.0
3,85,3,2.8,9.94797254078617,0.0,7,38.0,10.0
3,85,4,2.8,10.53494036052618,0.0,7,38.0,10.0
3,85,5,2.8,9.552389809229892,0.0,7,38.0,10.0
3,85,6,2.8,10.014365131100263,0.0,7,38.0,10.0
3,85,7,2.8,9.085502790339348,0.0,7,38.0,10.0
3,85,8,2.8,11.626926381727747,0.0,7,38.0,10.0
3,85,9,2.8,11.557319471639602,0.0,7,38.0,10.0
3,85,10,2.8,11.978856795354297,0.0,7,38.0,10.0
3,85,11,2.8,11.716229759788291,0.0,7,38.0,10.0
3,85,12,3.0,11.936684326686732,0.0,7,38.0,10.0
3,85,13,2.8,9.931835012882436,0.0,7,38.0,10.0
3,85,14,2.8,9.373643758357911,0.0,7,38.0,10.0
3,85,15,2.8,12.007894348748389,0.0,7,38.0,10.0
3,85,16,2.8,10.220109408671307,0.0,7,38.0,10.0
3,85,17,2.8,13.654840714333872,0.0,7,38.0,10.0
3,85,18,2.8,10.27967853485659,0.0,7,38.0,10.0
3,85,19,2.8,12.03749946297916,0.0,7,38.0,10.0
3,85,20,2.8,11.636232047327825,0.0,7,38.0,10.0
3,85,21,2.8,8.830005320541886,0.0,7,38.0,10.0
3,85,22,2.8,10.959953197911249,0.0,7,38.0,10.0
1,86,1,3.2,12.367651308611531,0.0,7,38.0,10.0
1,86,2,2.8,11.179622098114463,0.0,7,38.0,10.0
1,86,3,3.0,12.877306639610383,0.0,7,38.0,10.0
1,86,4,2.8,8.594078705447,0.0,7,38.0,10.0
1,86,5,2.8,12.666164421457694,0.0,7,38.0,10.0
1,86,6,2.8,10.298591351716485,0.0,7,38.0,10.0
1,86,7,2.6,10.33415415408159,0.0,7,38.0,10.0
1,86,8,2.8,14.8412892440782,0.0,7,38.0,10.0
1,86,9,2.8,8.534540859673974,0.0,7,38.0,10.0
1,86,10,2.8,13.141726765732065,0.0,7,38.0,10.0
1,86,11,2.8,13.709822303789425,0.0,7,38.0,10.0
1,86,12,2.8,13.752273061607138,0.0,7,38.0,10.0
1,86,13,2.8,11.038568719551401,0.0,7,38.0,10.0
1,86,14,2.8,13.172889401761719,0.0,7,38.0,10.0
1,86,15,2.8,12.62958456888268,0.0,7,38.0,10.0
1,86,16,2.8,10.765475091796885,0.0,7,38.0,10.0
1,86,17,2.8,14.531407978794459,0.0,7,38.0,10.0
1,86,18,3.6,7.16671602031267,0.125,7,38.0,10.0
1,86,19,3.0,10.08927292154601,0.0,7,38.0,10.0
1,86,20,2.8,12.50778584690668,0.0,7,38.0,10.0
1,86,21,2.8,11.32490245680795,0.0,7,38.0,10.0
1,86,22,2.8,10.51442702195525,0.0,7,38.0,10.0
2,86,1,2.8,14.414663556192702,0.0,7,38.0,10.0
2,86,2,2.8,10.165751292887645,0.0,7,38.0,10.0
2,86,3,3.6,8.631822729585629,0.125,7,38.0,10.0
2,86,4,2.8,11.279724010240145,0.0,7,38.0,10.0
2,86,5,2.8,10.907730215860692,0.0,7,38.0,10.0
2,86,6,2.8,9.489569610725049,0.0,7,38.0,10.0
2,86,7,3.0,15.184543016213372,0.0,7,38.0,10.0
2,86,8,2.8,9.879413759329712,0.0,7,38.0,10.0
2,86,9,2.8,10.828656739996557,0.0,7,38.0,10.0
2,86,10,2.8,13.182056871427717,0.0,7,38.0,10.0
2,86,11,3.4,9.049082226003652,0.125,7,38.0,10.0
2,86,12,2.8,11.193317119516086,0.0,7,38.0,10.0
2,86,13,2.8,10.580270904771783,0.0,7,38.0,10.0
2,86,14,2.8,11.624860677984355,0.0,7,38.0,10.0
2,86,15,2.8,8.820856072759897,0.0,7,38.0,10.0
2,86,16,2.8,11.033562334413435,0.0,7,38.0,10.0
2,86,17,2.8,10.569786871642933,0.0,7,38.0,10.0
2,86,18,2.8,11.209346568124575,0.0,7,38.0,10.0
2,86,19,2.8,11.272058503661551,0.0,7,38.0,10.0
2,86,20,2.8,8.74957777878125,0.0,7,38.0,10.0
2,86,21,2.8,8.489832555406602,0.0,7,38.0,10.0
2,86,22,2.0,19.331875508027547,0.0,4,38.0,10.0
3,86,1,2.8,9.138539800255213,0.0,7,38.0,10.0
3,86,2,2.8,12.097882341211411,0.0,7,38.0,10.0
3,86,3,2.8,9.78875711938352,0.0,7,38.0,10.0
3,86,4,2.8,9.02674384188473,0.0,7,38.0,10.0
3,86,5,2.8,9.003945539620203,0.0,7,38.0,10.0
3,86,6,2.8,9.575369696202172,0.0,7,38.0,10.0
3,86,7,2.8,8.73514959931526,0.0,7,38.0,10.0
3,86,8,2.8,12.158541393819672,0.0,7,38.0,10.0
3,86,9,2.8,13.119119211931364,0.0,7,38.0,10.0
3,86,10,2.8,10.75690594510302,0.0,7,38.0,10.0
3,86,11,2.8,10.710848393147952,0.0,7,38.0,10.0
3,86,12,3.0,11.381367096457643,0.0,7,38.0,10.0
3,86,13,2.8,9.773131608276211,0.0,7,38.0,10.0
3,86,14,2.8,9.888943915825335,0.0,7,38.0,10.0
3,86,15,2.8,11.403405636788348,0.0,7,38.0,10.0
3,86,16,2.8,10.220109408671227,0.0,7,38.0,10.0
3,86,17,2.8,14.427921070175653,0.0,7,38.0,10.0
3,86,18,2.8,11.2849364999669,0.0,7,38.0,10.0
3,86,19,2.8,11.966841667973718,0.0,7,38.0,10.0
3,86,20,2.8,11.954652055585402,0.0,7,38.0,10.0
3,86,21,2.8,8.558181119973295,0.0,7,38.0,10.0
3,86,22,2.8,11.760805372480613,0.0,7,38.0,10.0
1,87,1,3.6,10.89546119734676,0.0,7,38.0,10.0
1,87,2,2.8,13.357001981613395,0.0,7,38.0,10.0
1,87,3,2.8,11.673096580760406,0.0,7,38.0,10.0
1,87,4,2.8,8.796772325765478,0.0,7,38.0,10.0
1,87,5,2.8,14.922038076142456,0.0,7,38.0,10.0
1,87,6,2.6,10.010536772591564,0.0,7,38.0,10.0
1,87,7,2.8,9.005521574087394,0.0,7,38.0,10.0
1,87,8,2.8,10.968204074209908,0.0,7,38.0,10.0
1,87,9,2.8,10.703442990791462,0.0,7,38.0,10.0
1,87,10,2.8,11.905953400248627,0.0,7,38.0,10.0
1,87,11,2.8,12.652814101358462,0.0,7,38.0,10.0
1,87,12,2.8,11.945855306362448,0.0,7,38.0,10.0
1,87,13,2.8,11.16173769883294,0.0,7,38.0,10.0
1,87,14,2.8,13.033180170080461,0.0,7,38.0,10.0
1,87,15,2.8,10.821464456799344,0.0,7,38.0,10.0
1,87,16,2.8,11.430322788061268,0.0,7,38.0,10.0
1,87,17,2.8,14.703856648135641,0.0,7,38.0,10.0
1,87,18,3.0,8.486723235643648,0.0,7,38.0,10.0
1,87,19,2.8,9.593388409410899,0.0,7,38.0,10.0
1,87,20,2.8,15.022721606887142,0.0,7,38.0,10.0
1,87,21,2.8,8.655343277435366,0.0,7,38.0,10.0
1,87,22,3.0,8.167415995411028,0.0,7,38.0,10.0
2,87,1,2.8,13.229809905879943,0.0,7,38.0,10.0
2,87,2,2.8,9.487657258871014,0.0,7,38.0,10.0
2,87,3,3.6,7.978712727390573,0.125,7,38.0,10.0
2,87,4,2.8,10.12230028637786,0.0,7,38.0,10.0
2,87,5,2.8,10.849681099138778,0.0,7,38.0,10.0
2,87,6,2.8,9.445603254887507,0.0,7,38.0,10.0
2,87,7,3.6,10.76787350282478,0.125,7,38.0,10.0
2,87,8,2.8,11.521519172417749,0.0,7,38.0,10.0
2,87,9,2.8,13.04811542016253,0.0,7,38.0,10.0
2,87,10,2.8,12.469479213340293,0.0,7,38.0,10.0
2,87,11,2.8,10.135007941386013,0.0,7,38.0,10.0
2,87,12,2.8,11.509268897674138,0.0,7,38.0,10.0
2,87,13,2.8,10.435847526355193,0.0,7,38.0,10.0
2,87,14,2.8,10.073922827316514,0.0,7,38.0,10.0
2,87,15,3.0,8.352098359289833,0.0,7,38.0,10.0
2,87,16,2.8,11.043716570909016,0.0,7,38.0,10.0
2,87,17,2.8,11.519090590411299,0.0,7,38.0,10.0
2,87,18,2.8,11.67501346258623,0.0,7,38.0,10.0
2,87,19,3.0,10.477676991019019,0.0,7,38.0,10.0
2,87,20,2.8,8.440434169524682,0.0,7,38.0,10.0
2,87,21,2.8,8.742357034979376,0.0,7,38.0,10.0
3,87,1,2.8,9.522710421331555,0.0,7,38.0,10.0
3,87,2,2.8,11.79459196504576,0.0,7,38.0,10.0
3,87,3,2.8,10.944884453908864,0.0,7,38.0,10.0
3,87,4,2.8,9.623265002504237,0.0,7,38.0,10.0
3,87,5,2.8,9.333723818690528,0.0,7,38.0,10.0
3,87,6,2.8,9.981677762292188,0.0,7,38.0,10.0
3,87,7,2.8,9.629052299968345,0.0,7,38.0,10.0
3,87,8,2.8,9.880159918204148,0.0,7,38.0,10.0
3,87,9,2.8,12.63141966959122,0.0,7,38.0,10.0
3,87,10,2.8,10.644577422518754,0.0,7,38.0,10.0
3,87,11,2.8,11.671513235212961,0.0,7,38.0,10.0
3,87,12,3.0,11.092385347264168,0.0,7,38.0,10.0
3,87,13,2.8,9.899683323721357,0.0,7,38.0,10.0
3,87,14,2.8,10.28817323100033,0.0,7,38.0,10.0
