session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,20,2.8,13.236794268333206,0.0,7,46.0,10.0
1,51,21,3.0,9.5957939336569,0.0,7,46.0,10.0
1,51,22,2.4,12.58754612653143,0.0,6,46.0,10.0
2,51,1,2.8,17.920139475868414,0.0,7,46.0,10.0
2,51,2,2.8,9.092715007101702,0.0,7,46.0,10.0
2,51,3,3.0,13.732707467918585,0.0,7,46.0,10.0
2,51,4,2.8,10.812131675624508,0.0,7,46.0,10.0
2,51,5,2.8,8.40146734371374,0.0,7,46.0,10.0
2,51,6,2.8,12.772192115913594,0.0,7,46.0,10.0
2,51,7,2.8,11.606673953995314,0.0,7,46.0,10.0
2,51,8,2.8,14.446648554507695,0.0,7,46.0,10.0
2,51,9,2.8,13.705497067587707,0.0,7,46.0,10.0
2,51,10,2.8,13.046508534341745,0.0,7,46.0,10.0
2,51,11,2.8,9.717475880222299,0.0,7,46.0,10.0
2,51,12,2.8,15.793074285691587,0.0,7,46.0,10.0
2,51,13,2.8,12.86537671747283,0.0,7,46.0,10.0
2,51,14,2.8,11.049045354039256,0.0,7,46.0,10.0
2,51,15,2.8,10.246427304740184,0.0,7,46.0,10.0
2,51,16,3.0,9.352764808126425,0.0,7,46.0,10.0
2,51,17,2.8,11.504371667619923,0.0,7,46.0,10.0
2,51,18,2.8,9.788547110677005,0.0,7,46.0,10.0
2,51,19,3.0,12.664815058890861,0.0,7,46.0,10.0
2,51,20,2.8,9.062980239458286,0.0,7,46.0,10.0
2,51,21,2.8,8.909284090109637,0.0,7,46.0,10.0
2,51,22,2.6,11.973293974689454,0.0,6,46.0,10.0
3,51,1,2.8,10.088165731756723,0.0,7,46.0,10.0
3,51,2,2.8,11.44156227419671,0.0,7,46.0,10.0
3,51,3,2.8,10.213778049104368,0.0,7,46.0,10.0
3,51,4,2.8,9.91981830435369,0.0,7,46.0,10.0
3,51,5,2.8,9.53749382148873,0.0,7,46.0,10.0
3,51,6,2.8,10.985697393403818,0.0,7,46.0,10.0
3,51,7,2.8,10.67062102498949,0.0,7,46.0,10.0
3,51,8,2.8,9.960613067328929,0.0,7,46.0,10.0
3,51,9,2.8,13.645991403361402,0.0,7,46.0,10.0
3,51,10,2.8,12.14536941055913,0.0,7,46.0,10.0
3,51,11,2.8,13.096019397059482,0.0,7,46.0,10.0
3,51,12,3.6,9.245087828788336,0.125,7,46.0,10.0
3,51,13,2.8,10.936884184200448,0.0,7,46.0,10.0
3,51,14,2.8,9.42968394942051,0.0,7,46.0,10.0
3,51,15,2.8,12.622411563459167,0.0,7,46.0,10.0
3,51,16,2.8,10.966401372600426,0.0,7,46.0,10.0
3,51,17,2.8,14.720630962884465,0.0,7,46.0,10.0
3,51,18,2.8,11.244463859996285,0.0,7,46.0,10.0
3,51,19,2.8,12.134286399364205,0.0,7,46.0,10.0
3,51,20,2.8,13.035501662165325,0.0,7,46.0,10.0
3,51,21,2.8,7.614435783207219,0.0,7,46.0,10.0
3,51,22,2.8,11.046654696388103,0.0,7,46.0,10.0
1,52,1,3.6,10.533597657542195,0.0,7,46.0,10.0
1,52,2,2.8,12.762918910458383,0.0,7,46.0,10.0
1,52,3,2.8,11.950899497312681,0.0,7,46.0,10.0
1,52,4,2.8,8.70779112200582,0.0,7,46.0,10.0
1,52,5,2.8,15.906772461791672,0.0,7,46.0,10.0
1,52,6,2.8,10.356948279434269,0.0,7,46.0,10.0
1,52,7,2.8,10.134492591324035,0.0,7,46.0,10.0
1,52,8,2.8,12.180040589768243,0.0,7,46.0,10.0
1,52,9,2.8,10.895330878304827,0.0,7,46.0,10.0
1,52,10,2.8,12.575289812844131,0.0,7,46.0,10.0
1,52,11,2.8,16.112427442834726,0.0,7,46.0,10.0
1,52,12,2.8,14.432170086295507,0.0,7,46.0,10.0
1,52,13,2.8,10.897628584992399,0.0,7,46.0,10.0
1,52,14,2.8,13.553892184968518,0.0,7,46.0,10.0
1,52,15,2.8,10.909823301337067,0.0,7,46.0,10.0
1,52,16,2.8,11.80914557916799,0.0,7,46.0,10.0
1,52,17,2.8,13.737177066486433,0.0,7,46.0,10.0
1,52,18,3.6,7.0905817092843275,0.125,7,46.0,10.0
1,52,19,2.8,8.812320534957498,0.0,7,46.0,10.0
1,52,20,2.8,12.217027513779701,0.0,7,46.0,10.0
1,52,21,3.0,9.626452090692904,0.0,7,46.0,10.0
1,52,22,2.4,12.801470267040285,0.0,6,46.0,10.0
2,52,1,2.8,15.472153571604398,0.0,7,46.0,10.0
2,52,2,2.8,9.532016902234668,0.0,7,46.0,10.0
2,52,3,3.0,12.421828608808843,0.0,7,46.0,10.0
2,52,4,2.8,12.289456190260605,0.0,7,46.0,10.0
2,52,5,2.8,8.55422470584826,0.0,7,46.0,10.0
2,52,6,2.8,12.042874662666552,0.0,7,46.0,10.0
2,52,7,3.0,10.94744403389049,0.0,7,46.0,10.0
2,52,8,2.8,13.682213952541186,0.0,7,46.0,10.0
2,52,9,2.8,13.138309090168036,0.0,7,46.0,10.0
2,52,10,2.8,14.739895491327857,0.0,7,46.0,10.0
2,52,11,2.8,10.130236102529135,0.0,7,46.0,10.0
2,52,12,2.8,11.617684928506451,0.0,7,46.0,10.0
2,52,13,2.8,11.909207808367057,0.0,7,46.0,10.0
2,52,14,2.8,12.803648142615097,0.0,7,46.0,10.0
2,52,15,2.8,9.634287125478712,0.0,7,46.0,10.0
2,52,16,3.0,10.893099241741478,0.0,7,46.0,10.0
2,52,17,2.8,11.013920344349211,0.0,7,46.0,10.0
2,52,18,2.8,10.3697538865724,0.0,7,46.0,10.0
2,52,19,3.0,15.316235379815721,0.0,7,46.0,10.0
2,52,20,2.8,8.394944982542658,0.0,7,46.0,10.0
2,52,21,2.8,8.772204099154814,0.0,7,46.0,10.0
2,52,22,2.4,10.858974652160152,0.0,5,46.0,10.0
3,52,1,2.8,9.673322303595524,0.0,7,46.0,10.0
3,52,2,2.8,11.252116441705782,0.0,7,46.0,10.0
3,52,3,2.8,9.340288461861592,0.0,7,46.0,10.0
3,52,4,2.8,9.273093091117467,0.0,7,46.0,10.0
3,52,5,2.8,8.990709750566587,0.0,7,46.0,10.0
3,52,6,2.8,10.14728387210833,0.0,7,46.0,10.0
3,52,7,2.8,10.56007806864105,0.0,7,46.0,10.0
3,52,8,2.8,11.079312939766687,0.0,7,46.0,10.0
3,52,9,2.8,12.375826423276155,0.0,7,46.0,10.0
3,52,10,2.8,11.484027637169927,0.0,7,46.0,10.0
3,52,11,2.8,11.62713674578816,0.0,7,46.0,10.0
3,52,12,3.0,14.14523195383239,0.0,7,46.0,10.0
3,52,13,2.8,12.212457499873755,0.0,7,46.0,10.0
3,52,14,2.8,9.747106395553429,0.0,7,46.0,10.0
3,52,15,2.8,12.199506079130833,0.0,7,46.0,10.0
3,52,16,2.8,9.149846679392786,0.0,7,46.0,10.0
3,52,17,2.8,12.797680218940211,0.0,7,46.0,10.0
3,52,18,3.0,9.265287310711894,0.0,7,46.0,10.0
3,52,19,2.8,11.870897315214329,0.0,7,46.0,10.0
3,52,20,2.8,11.878715884210562,0.0,7,46.0,10.0
3,52,21,2.8,8.625339679494953,0.0,7,46.0,10.0
3,52,22,2.8,9.98684154284712,0.0,7,46.0,10.0
1,53,1,3.8,9.30688406857448,0.0,7,46.0,10.0
1,53,2,3.0,12.516390983352359,0.0,7,46.0,10.0
1,53,3,2.8,15.860353791987341,0.0,7,46.0,10.0
1,53,4,2.8,8.659997593587553,0.0,7,46.0,10.0
1,53,5,2.8,13.919288172163718,0.0,7,46.0,10.0
1,53,6,2.8,10.455966971819041,0.0,7,46.0,10.0
1,53,7,2.8,10.392444448796855,0.0,7,46.0,10.0
1,53,8,2.8,10.330566762097408,0.0,7,46.0,10.0
1,53,9,2.8,14.12034388984693,0.0,7,46.0,10.0
1,53,10,2.8,11.86237441946374,0.0,7,46.0,10.0
1,53,11,2.8,14.891523176124267,0.0,7,46.0,10.0
1,53,12,2.8,13.1820235820928,0.0,7,46.0,10.0
1,53,13,2.8,8.900244497137967,0.0,7,46.0,10.0
1,53,14,2.8,15.373341626540165,0.0,7,46.0,10.0
1,53,15,2.8,11.587364266745269,0.0,7,46.0,10.0
1,53,16,2.8,11.583779421461667,0.0,7,46.0,10.0
1,53,17,2.8,11.233772628085909,0.0,7,46.0,10.0
1,53,18,3.6,7.113070218534432,0.125,7,46.0,10.0
1,53,19,2.8,10.149503683807296,0.0,7,46.0,10.0
1,53,20,2.8,11.385237932147415,0.0,7,46.0,10.0
1,53,21,3.0,10.789110113916111,0.0,7,46.0,10.0
1,53,22,2.0,12.25558076715184,0.0,5,46.0,10.0
2,53,1,2.8,19.397857233097948,0.0,7,46.0,10.0
2,53,2,2.8,10.37263817530445,0.0,7,46.0,10.0
2,53,3,3.2,9.572530500650473,0.0,7,46.0,10.0
2,53,4,2.8,11.11710804088873,0.0,7,46.0,10.0
2,53,5,2.8,11.125515517999089,0.0,7,46.0,10.0
2,53,6,2.8,11.405617627624139,0.0,7,46.0,10.0
2,53,7,3.0,12.092600417864022,0.0,7,46.0,10.0
2,53,8,2.8,11.2563815766251,0.0,7,46.0,10.0
2,53,9,2.8,13.676723704173934,0.0,7,46.0,10.0
2,53,10,2.8,12.541699223610408,0.0,7,46.0,10.0
2,53,11,2.8,9.236936755276849,0.0,7,46.0,10.0
2,53,12,2.8,15.708982891152543,0.0,7,46.0,10.0
2,53,13,2.8,12.399283837240297,0.0,7,46.0,10.0
2,53,14,2.8,10.487341614379497,0.0,7,46.0,10.0
2,53,15,2.8,9.558501276998351,0.0,7,46.0,10.0
2,53,16,3.0,10.72767763633166,0.0,7,46.0,10.0
2,53,17,2.8,9.791709378493309,0.0,7,46.0,10.0
2,53,18,2.8,10.578633947610358,0.0,7,46.0,10.0
2,53,19,3.0,10.31598102123605,0.0,7,46.0,10.0
2,53,20,2.8,9.481082283849254,0.0,7,46.0,10.0
2,53,21,2.8,9.858680743308266,0.0,7,46.0,10.0
2,53,22,2.2,15.361981841112673,0.0,5,46.0,10.0
3,53,1,2.8,9.405556171793364,0.0,7,46.0,10.0
3,53,2,2.8,11.420198303486334,0.0,7,46.0,10.0
3,53,3,2.8,10.984197119737619,0.0,7,46.0,10.0
3,53,4,2.8,10.391743503156402,0.0,7,46.0,10.0
3,53,5,2.8,8.50322051927595,0.0,7,46.0,10.0
3,53,6,2.8,9.341373251556101,0.0,7,46.0,10.0
3,53,7,2.8,9.306704183913176,0.0,7,46.0,10.0
3,53,8,2.8,10.454360128938598,0.0,7,46.0,10.0
3,53,9,2.8,13.70715675380659,0.0,7,46.0,10.0
3,53,10,2.8,13.42501513543445,0.0,7,46.0,10.0
3,53,11,2.8,11.62713674578816,0.0,7,46.0,10.0
3,53,12,3.0,13.579901728401515,0.0,7,46.0,10.0
3,53,13,2.8,11.023813796487524,0.0,7,46.0,10.0
3,53,14,2.8,9.416941232264799,0.0,7,46.0,10.0
3,53,15,2.8,11.86808959949818,0.0,7,46.0,10.0
3,53,16,2.8,11.401314044732166,0.0,7,46.0,10.0
3,53,17,2.8,13.903161569458087,0.0,7,46.0,10.0
3,53,18,2.8,11.762400650178531,0.0,7,46.0,10.0
3,53,19,2.8,11.943473041944086,0.0,7,46.0,10.0
3,53,20,2.8,10.98816175879815,0.0,7,46.0,10.0
3,53,21,2.8,8.959353595849397,0.0,7,46.0,10.0
3,53,22,2.8,11.2419881003307,0.0,7,46.0,10.0
1,54,1,3.8,9.321280297821916,0.0,7,46.0,10.0
1,54,2,3.0,11.713513764809134,0.0,7,46.0,10.0
1,54,3,2.8,13.604527005975818,0.0,7,46.0,10.0
1,54,4,2.8,9.174181636387445,0.0,7,46.0,10.0
1,54,5,2.8,16.24588400347045,0.0,7,46.0,10.0
1,54,6,2.8,10.260137102569022,0.0,7,46.0,10.0
1,54,7,2.8,10.880311244173257,0.0,7,46.0,10.0
1,54,8,2.8,9.730068924193228,0.0,7,46.0,10.0
1,54,9,2.8,11.706432181127397,0.0,7,46.0,10.0
1,54,10,2.8,11.180116578354838,0.0,7,46.0,10.0
1,54,11,2.8,12.108685098501935,0.0,7,46.0,10.0
1,54,12,2.8,16.19291358858633,0.0,7,46.0,10.0
1,54,13,2.8,10.759550177715663,0.0,7,46.0,10.0
1,54,14,2.8,14.806727368028968,0.0,7,46.0,10.0
1,54,15,2.8,15.13880922999674,0.0,7,46.0,10.0
1,54,16,2.8,12.022898118255485,0.0,7,46.0,10.0
1,54,17,2.8,13.059726767616016,0.0,7,46.0,10.0
1,54,18,3.6,6.709178015649195,0.125,7,46.0,10.0
1,54,19,2.8,9.883167707042693,0.0,7,46.0,10.0
1,54,20,2.8,13.063587247852224,0.0,7,46.0,10.0
1,54,21,3.0,9.79000271454987,0.0,7,46.0,10.0
1,54,22,2.0,14.426804895762025,0.0,5,46.0,10.0
2,54,1,2.8,15.24082278684487,0.0,7,46.0,10.0
2,54,2,2.8,9.950740028659016,0.0,7,46.0,10.0
2,54,3,3.0,12.007255428173558,0.0,7,46.0,10.0
2,54,4,2.8,11.43901184191991,0.0,7,46.0,10.0
2,54,5,2.8,8.813076075954749,0.0,7,46.0,10.0
2,54,6,2.8,12.138478963044438,0.0,7,46.0,10.0
2,54,7,2.8,10.060262319033962,0.0,7,46.0,10.0
2,54,8,2.8,12.498228838642701,0.0,7,46.0,10.0
2,54,9,2.8,12.129071914894864,0.0,7,46.0,10.0
2,54,10,2.8,11.950366151533093,0.0,7,46.0,10.0
2,54,11,2.8,10.46574743312089,0.0,7,46.0,10.0
2,54,12,2.8,16.38542005819939,0.0,7,46.0,10.0
2,54,13,2.8,12.198238273241882,0.0,7,46.0,10.0
2,54,14,2.8,11.593597301447108,0.0,7,46.0,10.0
2,54,15,2.8,10.332982102246064,0.0,7,46.0,10.0
2,54,16,3.0,8.955613188056434,0.0,7,46.0,10.0
2,54,17,2.8,10.132161859417087,0.0,7,46.0,10.0
2,54,18,2.8,10.733345237293232,0.0,7,46.0,10.0
2,54,19,3.0,12.089054357621828,0.0,7,46.0,10.0
2,54,20,2.8,8.878786160595864,0.0,7,46.0,10.0
2,54,21,2.8,8.806655864478802,0.0,7,46.0,10.0
2,54,22,2.6,11.880264037045764,0.0,6,46.0,10.0
3,54,1,2.8,9.908390032257211,0.0,7,46.0,10.0
3,54,2,2.8,11.14955485042037,0.0,7,46.0,10.0
3,54,3,2.8,9.915716454450614,0.0,7,46.0,10.0
3,54,4,2.8,9.474195842833632,0.0,7,46.0,10.0
3,54,5,2.8,9.765928518562722,0.0,7,46.0,10.0
3,54,6,2.8,10.477567368092462,0.0,7,46.0,10.0
3,54,7,2.8,9.335114007166796,0.0,7,46.0,10.0
3,54,8,2.8,12.280607284813719,0.0,7,46.0,10.0
3,54,9,2.8,13.377369558368432,0.0,7,46.0,10.0
3,54,10,2.8,9.761178204909237,0.0,7,46.0,10.0
3,54,11,2.8,13.26645823088746,0.0,7,46.0,10.0
3,54,12,3.0,13.198922363244607,0.0,7,46.0,10.0
3,54,13,2.8,10.38726044783321,0.0,7,46.0,10.0
3,54,14,2.8,8.806756466136456,0.0,7,46.0,10.0
3,54,15,2.8,13.461497750186252,0.0,7,46.0,10.0
3,54,16,2.8,10.254379710993046,0.0,7,46.0,10.0
3,54,17,2.8,14.776497701351463,0.0,7,46.0,10.0
3,54,18,3.0,9.67570151660614,0.0,7,46.0,10.0
3,54,19,2.8,12.425588616507218,0.0,7,46.0,10.0
3,54,20,2.8,11.542450791736686,0.0,7,46.0,10.0
3,54,21,2.8,8.761251757481764,0.0,7,46.0,10.0
3,54,22,2.8,9.84220236029312,0.0,7,46.0,10.0
1,55,1,3.2,10.64215927000686,0.0,7,46.0,10.0
1,55,2,3.2,10.722716764902282,0.0,7,46.0,10.0
1,55,3,2.8,13.414061667992453,0.0,7,46.0,10.0
1,55,4,2.8,9.284708489562389,0.0,7,46.0,10.0
1,55,5,2.8,14.596729806013244,0.0,7,46.0,10.0
1,55,6,2.8,10.181950843512864,0.0,7,46.0,10.0
1,55,7,2.8,9.262180011164874,0.0,7,46.0,10.0
1,55,8,2.8,11.938730344772539,0.0,7,46.0,10.0
1,55,9,2.8,10.739983860178851,0.0,7,46.0,10.0
1,55,10,2.8,11.67391554509483,0.0,7,46.0,10.0
1,55,11,2.8,13.30252612289875,0.0,7,46.0,10.0
1,55,12,2.8,12.698635771512357,0.0,7,46.0,10.0
1,55,13,2.8,10.997065513430952,0.0,7,46.0,10.0
1,55,14,2.8,16.26029957761962,0.0,7,46.0,10.0
1,55,15,2.8,14.267893897345122,0.0,7,46.0,10.0
1,55,16,2.8,12.142276947237827,0.0,7,46.0,10.0
1,55,17,2.8,12.615576816377247,0.0,7,46.0,10.0
1,55,18,3.6,7.209342878558908,0.125,7,46.0,10.0
1,55,19,2.8,9.273401449080005,0.0,7,46.0,10.0
1,55,20,2.8,14.2375719484842,0.0,7,46.0,10.0
1,55,21,3.0,8.323399480782102,0.0,7,46.0,10.0
1,55,22,2.4,13.33990758933236,0.0,6,46.0,10.0
2,55,1,2.8,18.917859979670144,0.0,7,46.0,10.0
2,55,2,2.8,10.407940803432314,0.0,7,46.0,10.0
2,55,3,3.0,11.98372885229595,0.0,7,46.0,10.0
2,55,4,2.8,10.755092958479416,0.0,7,46.0,10.0
2,55,5,2.8,9.380803465208187,0.0,7,46.0,10.0
2,55,6,2.8,13.185207933609615,0.0,7,46.0,10.0
2,55,7,3.0,10.83112241220477,0.0,7,46.0,10.0
2,55,8,2.8,12.158986430333446,0.0,7,46.0,10.0
2,55,9,2.8,10.989980165526433,0.0,7,46.0,10.0
2,55,10,2.8,13.414415947586388,0.0,7,46.0,10.0
2,55,11,2.8,9.681250854234237,0.0,7,46.0,10.0
2,55,12,2.8,10.893455290228882,0.0,7,46.0,10.0
2,55,13,2.8,11.955767848143008,0.0,7,46.0,10.0
2,55,14,2.8,11.311786706645997,0.0,7,46.0,10.0
2,55,15,2.8,9.171954587442153,0.0,7,46.0,10.0
2,55,16,3.0,11.751204793940861,0.0,7,46.0,10.0
2,55,17,2.8,10.954738539917427,0.0,7,46.0,10.0
2,55,18,2.8,10.733729330427439,0.0,7,46.0,10.0
2,55,19,3.0,12.602177652531187,0.0,7,46.0,10.0
2,55,20,2.8,9.372672626776005,0.0,7,46.0,10.0
2,55,21,2.8,9.180386609534914,0.0,7,46.0,10.0
2,55,22,2.4,11.578475384630412,0.0,6,46.0,10.0
3,55,1,2.8,9.017279717905588,0.0,7,46.0,10.0
3,55,2,2.8,10.910871989428898,0.0,7,46.0,10.0
3,55,3,2.8,10.404913199618852,0.0,7,46.0,10.0
3,55,4,2.8,9.175709604381408,0.0,7,46.0,10.0
3,55,5,2.8,10.450059336193464,0.0,7,46.0,10.0
3,55,6,2.8,10.406259393601792,0.0,7,46.0,10.0
3,55,7,2.8,8.952513414869651,0.0,7,46.0,10.0
3,55,8,2.8,11.58288765414876,0.0,7,46.0,10.0
3,55,9,2.8,14.555291042062207,0.0,7,46.0,10.0
3,55,10,2.8,12.366382975731536,0.0,7,46.0,10.0
3,55,11,2.8,12.984805832491435,0.0,7,46.0,10.0
3,55,12,3.6,10.62649802933835,0.125,7,46.0,10.0
3,55,13,2.8,10.577504571888168,0.0,7,46.0,10.0
3,55,14,2.8,9.57734476344129,0.0,7,46.0,10.0
3,55,15,2.8,12.342222365286855,0.0,7,46.0,10.0
3,55,16,3.0,11.134431550926196,0.0,7,46.0,10.0
3,55,17,2.8,11.930451013629469,0.0,7,46.0,10.0
3,55,18,2.8,12.77962203275215,0.0,7,46.0,10.0
3,55,19,2.8,11.644880074526988,0.0,7,46.0,10.0
3,55,20,2.8,10.934035494229818,0.0,7,46.0,10.0
3,55,21,2.8,8.430067891778641,0.0,7,46.0,10.0
3,55,22,2.8,9.483788621563114,0.0,7,46.0,10.0
1,56,1,3.6,9.115471826697354,0.0,7,46.0,10.0
1,56,2,2.8,12.121116244473734,0.0,7,46.0,10.0
1,56,3,2.8,12.952732863572074,0.0,7,46.0,10.0
1,56,4,2.8,9.074972135589597,0.0,7,46.0,10.0
1,56,5,2.8,16.700272617805076,0.0,7,46.0,10.0
1,56,6,2.8,9.20237033675907,0.0,7,46.0,10.0
1,56,7,2.8,10.325510958574466,0.0,7,46.0,10.0
1,56,8,2.8,12.613452162372297,0.0,7,46.0,10.0
1,56,9,2.8,11.282931863404379,0.0,7,46.0,10.0
1,56,10,2.8,11.834398779450401,0.0,7,46.0,10.0
1,56,11,2.8,13.884896463773407,0.0,7,46.0,10.0
1,56,12,2.8,15.312311631175584,0.0,7,46.0,10.0
1,56,13,2.8,10.609822313179313,0.0,7,46.0,10.0
1,56,14,2.8,13.05472109157495,0.0,7,46.0,10.0
1,56,15,2.8,11.97187283817586,0.0,7,46.0,10.0
1,56,16,2.8,13.294130915928152,0.0,7,46.0,10.0
1,56,17,2.8,11.485462585842466,0.0,7,46.0,10.0
1,56,18,2.8,9.36192586045902,0.0,7,46.0,10.0
1,56,19,2.8,10.007621838733119,0.0,7,46.0,10.0
1,56,20,2.8,14.208054908149169,0.0,7,46.0,10.0
1,56,21,2.8,9.923952493797634,0.0,7,46.0,10.0
1,56,22,3.0,8.101533198998089,0.0,7,46.0,10.0
2,56,1,2.8,13.172821644005795,0.0,7,46.0,10.0
2,56,2,2.8,11.333706333656606,0.0,7,46.0,10.0
2,56,3,3.8,8.501350152867884,0.125,7,46.0,10.0
2,56,4,2.8,11.236013326638856,0.0,7,46.0,10.0
2,56,5,2.8,10.172891752421345,0.0,7,46.0,10.0
2,56,6,2.8,10.396383298600712,0.0,7,46.0,10.0
2,56,7,3.0,11.218739791987806,0.0,7,46.0,10.0
2,56,8,2.8,12.175126628330537,0.0,7,46.0,10.0
2,56,9,2.8,12.105911109091712,0.0,7,46.0,10.0
2,56,10,2.8,10.974632250703106,0.0,7,46.0,10.0
2,56,11,2.8,10.15709628998679,0.0,7,46.0,10.0
2,56,12,2.8,10.941172830537816,0.0,7,46.0,10.0
2,56,13,2.8,12.008739526875972,0.0,7,46.0,10.0
2,56,14,2.8,11.261153082813017,0.0,7,46.0,10.0
2,56,15,2.8,9.612902656127844,0.0,7,46.0,10.0
2,56,16,3.0,9.969651486800318,0.0,7,46.0,10.0
2,56,17,2.8,10.464596758870362,0.0,7,46.0,10.0
2,56,18,2.8,11.748527493727407,0.0,7,46.0,10.0
2,56,19,3.0,11.874923349258479,0.0,7,46.0,10.0
2,56,20,2.8,8.889465118591625,0.0,7,46.0,10.0
2,56,21,3.0,8.417993846003037,0.0,7,46.0,10.0
3,56,1,2.8,9.597425512796766,0.0,7,46.0,10.0
3,56,2,2.8,11.420198303486135,0.0,7,46.0,10.0
3,56,3,2.8,10.248005832559762,0.0,7,46.0,10.0
3,56,4,2.8,9.343927961814419,0.0,7,46.0,10.0
3,56,5,2.8,9.27709338782828,0.0,7,46.0,10.0
3,56,6,2.8,9.789948587705851,0.0,7,46.0,10.0
3,56,7,2.8,9.39245719624656,0.0,7,46.0,10.0
3,56,8,2.8,10.15915297503405,0.0,7,46.0,10.0
3,56,9,2.8,12.375826423276155,0.0,7,46.0,10.0
3,56,10,2.8,12.806580711507246,0.0,7,46.0,10.0
3,56,11,2.8,12.015452335499708,0.0,7,46.0,10.0
3,56,12,3.0,12.006985398447476,0.0,7,46.0,10.0
3,56,13,2.8,10.36964928270107,0.0,7,46.0,10.0
3,56,14,2.8,8.896427603002058,0.0,7,46.0,10.0
3,56,15,2.8,12.498670761446304,0.0,7,46.0,10.0
3,56,16,2.8,10.721761611011173,0.0,7,46.0,10.0
3,56,17,2.8,16.09892002045017,0.0,7,46.0,10.0
3,56,18,2.8,9.913126314523744,0.0,7,46.0,10.0
3,56,19,2.8,11.220409787063934,0.0,7,46.0,10.0
3,56,20,2.8,11.334334601821048,0.0,7,46.0,10.0
3,56,21,2.8,9.414455688641091,0.0,7,46.0,10.0
3,56,22,2.8,10.544262239075787,0.0,7,46.0,10.0
1,57,1,3.8,9.321280297821916,0.0,7,46.0,10.0
1,57,2,3.0,11.17066946211442,0.0,7,46.0,10.0
1,57,3,2.8,13.822976957713571,0.0,7,46.0,10.0
1,57,4,2.8,7.878742845554562,0.0,7,46.0,10.0
1,57,5,2.8,15.614446904871604,0.0,7,46.0,10.0
1,57,6,2.8,11.214880589023018,0.0,7,46.0,10.0
1,57,7,2.8,10.860701673500225,0.0,7,46.0,10.0
1,57,8,2.8,10.456042105836136,0.0,7,46.0,10.0
1,57,9,2.8,12.719522334653814,0.0,7,46.0,10.0
1,57,10,2.8,11.633368868987695,0.0,7,46.0,10.0
1,57,11,2.8,14.818285264757009,0.0,7,46.0,10.0
1,57,12,2.8,18.47682381772267,0.0,7,46.0,10.0
1,57,13,2.8,9.400052978157253,0.0,7,46.0,10.0
1,57,14,2.8,15.06585867840117,0.0,7,46.0,10.0
1,57,15,2.8,15.370495185286577,0.0,7,46.0,10.0
1,57,16,2.8,11.322595522746406,0.0,7,46.0,10.0
1,57,17,2.8,10.928186340693918,0.0,7,46.0,10.0
1,57,18,3.6,8.557549973234883,0.125,7,46.0,10.0
1,57,19,2.8,9.58450010551719,0.0,7,46.0,10.0
1,57,20,2.8,11.69456878672255,0.0,7,46.0,10.0
1,57,21,3.0,10.636756170953264,0.0,7,46.0,10.0
1,57,22,2.0,13.550873494706284,0.0,5,46.0,10.0
2,57,1,2.8,12.707543824927697,0.0,7,46.0,10.0
2,57,2,2.8,9.385739811421393,0.0,7,46.0,10.0
2,57,3,3.6,9.040093623106934,0.125,7,46.0,10.0
2,57,4,2.8,10.309995579161692,0.0,7,46.0,10.0
2,57,5,2.8,11.90568191283656,0.0,7,46.0,10.0
2,57,6,2.8,9.50431615946252,0.0,7,46.0,10.0
2,57,7,3.0,17.142263700987204,0.0,7,46.0,10.0
2,57,8,2.8,12.085343132206653,0.0,7,46.0,10.0
2,57,9,2.8,11.903492659966158,0.0,7,46.0,10.0
2,57,10,2.8,12.40660115853648,0.0,7,46.0,10.0
2,57,11,2.8,8.747250242749198,0.0,7,46.0,10.0
2,57,12,2.8,12.435107405923468,0.0,7,46.0,10.0
2,57,13,2.8,12.266803181834117,0.0,7,46.0,10.0
2,57,14,2.8,11.842015781433059,0.0,7,46.0,10.0
2,57,15,2.8,9.641733986040705,0.0,7,46.0,10.0
2,57,16,3.0,11.017528396457653,0.0,7,46.0,10.0
2,57,17,2.8,12.48941821849721,0.0,7,46.0,10.0
2,57,18,2.8,10.674872342166207,0.0,7,46.0,10.0
2,57,19,3.0,9.7523813994454,0.0,7,46.0,10.0
2,57,20,2.8,9.21953610287385,0.0,7,46.0,10.0
2,57,21,3.0,8.498147800690766,0.0,7,46.0,10.0
2,57,22,2.0,18.25027313764188,0.0,4,46.0,10.0
3,57,1,2.8,9.319564900638799,0.0,7,46.0,10.0
3,57,2,2.8,12.194365509440644,0.0,7,46.0,10.0
3,57,3,2.8,10.530314150382166,0.0,7,46.0,10.0
3,57,4,2.8,9.231105343178085,0.0,7,46.0,10.0
3,57,5,2.8,9.263042990424273,0.0,7,46.0,10.0
3,57,6,2.8,10.753905577970924,0.0,7,46.0,10.0
3,57,7,2.8,10.707984773176097,0.0,7,46.0,10.0
3,57,8,2.8,12.305315170597297,0.0,7,46.0,10.0
3,57,9,2.8,13.925622338953579,0.0,7,46.0,10.0
3,57,10,2.8,10.626083686379324,0.0,7,46.0,10.0
3,57,11,2.8,10.599474739595273,0.0,7,46.0,10.0
3,57,12,3.0,13.519864317387231,0.0,7,46.0,10.0
3,57,13,2.8,10.16288042432611,0.0,7,46.0,10.0
3,57,14,2.8,9.416941232264934,0.0,7,46.0,10.0
3,57,15,2.8,12.975979612305089,0.0,7,46.0,10.0
3,57,16,3.0,9.894987911432425,0.0,7,46.0,10.0
