session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,78,20,2.8,9.991830681317236,0.0,7,70.0,20.0
3,78,21,2.8,11.961617038931925,0.0,7,70.0,20.0
3,78,22,3.0,9.635799991887538,0.0,6,70.0,20.0
1,79,1,4.0,10.14886039232398,0.0,7,70.0,20.0
1,79,2,3.0,14.680764130766148,0.0,7,70.0,20.0
1,79,3,2.8,14.971301682466763,0.0,7,70.0,20.0
1,79,4,3.0,7.942906598637439,0.0,7,70.0,20.0
1,79,5,2.8,12.007820123346397,0.0,7,70.0,20.0
1,79,6,2.8,11.885864784590453,0.0,7,70.0,20.0
1,79,7,2.8,10.147717202320845,0.0,7,70.0,20.0
1,79,8,2.8,10.856630581815672,0.0,7,70.0,20.0
1,79,9,2.8,13.475382372198764,0.0,7,70.0,20.0
1,79,10,2.8,10.720264312319468,0.0,7,70.0,20.0
1,79,11,2.8,14.146974305649646,0.0,7,70.0,20.0
1,79,12,2.8,15.953950215930751,0.0,7,70.0,20.0
1,79,13,2.8,11.39207001982216,0.0,7,70.0,20.0
1,79,14,2.8,13.891691208578282,0.0,7,70.0,20.0
1,79,15,2.8,12.627029486603465,0.0,7,70.0,20.0
1,79,16,2.8,11.669456647308449,0.0,7,70.0,20.0
1,79,17,2.8,12.297739466932285,0.0,7,70.0,20.0
1,79,18,3.2,8.631941870287118,0.0,7,70.0,20.0
1,79,19,2.8,8.944325479020712,0.0,7,70.0,20.0
1,79,20,2.8,11.363767867771926,0.0,7,70.0,20.0
1,79,21,3.2,8.127525437045547,0.0,7,70.0,20.0
1,79,22,2.25,15.461718513811512,0.0,4,70.0,20.0
2,79,1,2.8,17.66140186574379,0.0,7,70.0,20.0
2,79,2,2.8,10.624908081705518,0.0,7,70.0,20.0
2,79,3,4.0,7.40054662816082,0.125,7,70.0,20.0
2,79,4,3.0,9.911137027400034,0.0,7,70.0,20.0
2,79,5,2.8,11.252458577288586,0.0,7,70.0,20.0
2,79,6,2.8,10.049033803950197,0.0,7,70.0,20.0
2,79,7,3.0,11.094061487620936,0.0,7,70.0,20.0
2,79,8,2.8,10.439860736475609,0.0,7,70.0,20.0
2,79,9,2.8,10.406243615883112,0.0,7,70.0,20.0
2,79,10,2.8,11.110379113577402,0.0,7,70.0,20.0
2,79,11,2.8,12.572579302220623,0.0,7,70.0,20.0
2,79,12,2.8,13.169702457875768,0.0,7,70.0,20.0
2,79,13,2.8,10.209386371671888,0.0,7,70.0,20.0
2,79,14,2.8,11.158275934110836,0.0,7,70.0,20.0
2,79,15,3.0,9.627354076115349,0.0,7,70.0,20.0
2,79,16,3.0,12.3933283377468,0.0,7,70.0,20.0
2,79,17,2.8,13.154085372829579,0.0,7,70.0,20.0
2,79,18,2.8,12.90813748896467,0.0,7,70.0,20.0
2,79,19,3.0,9.988894921604414,0.0,7,70.0,20.0
2,79,20,2.8,8.207345368618343,0.0,7,70.0,20.0
2,79,21,3.0,9.872368184069117,0.0,7,70.0,20.0
3,79,1,2.8,10.819879973769513,0.0,7,70.0,20.0
3,79,2,2.8,11.210866210868764,0.0,7,70.0,20.0
3,79,3,2.8,14.815781267566694,0.0,7,70.0,20.0
3,79,4,2.8,9.315464547494363,0.0,7,70.0,20.0
3,79,5,2.8,11.278706209861507,0.0,7,70.0,20.0
3,79,6,2.8,10.423995237246391,0.0,7,70.0,20.0
3,79,7,2.8,8.991999630747104,0.0,7,70.0,20.0
3,79,8,2.8,13.530315417655547,0.0,7,70.0,20.0
3,79,9,2.8,13.03523738558681,0.0,7,70.0,20.0
3,79,10,2.8,11.955441265842152,0.0,7,70.0,20.0
3,79,11,2.8,11.221803667170704,0.0,7,70.0,20.0
3,79,12,3.6,8.583385256031987,0.125,7,70.0,20.0
3,79,13,2.8,11.535068161776993,0.0,7,70.0,20.0
3,79,14,2.8,11.168892308806859,0.0,7,70.0,20.0
3,79,15,2.8,16.550417442778766,0.0,7,70.0,20.0
3,79,16,3.0,11.577027473248355,0.0,7,70.0,20.0
3,79,17,2.8,14.714659975427434,0.0,7,70.0,20.0
3,79,18,3.0,11.627228291296559,0.0,7,70.0,20.0
3,79,19,2.8,11.958231464886635,0.0,7,70.0,20.0
3,79,20,2.8,8.875365831951273,0.0,7,70.0,20.0
3,79,21,2.8,9.551783366606589,0.0,7,70.0,20.0
3,79,22,2.8,11.791800482804332,0.0,7,70.0,20.0
1,80,1,4.0,11.082064960866315,0.0,7,70.0,20.0
1,80,2,3.0,15.160924806331966,0.0,7,70.0,20.0
1,80,3,2.8,12.088192742156618,0.0,7,70.0,20.0
1,80,4,3.0,8.998532489071925,0.0,7,70.0,20.0
1,80,5,3.0,10.25835129383576,0.0,7,70.0,20.0
1,80,6,2.8,9.491741942718559,0.0,7,70.0,20.0
1,80,7,2.8,10.697099842428559,0.0,7,70.0,20.0
1,80,8,2.8,10.18775764597815,0.0,7,70.0,20.0
1,80,9,2.8,11.521884954302543,0.0,7,70.0,20.0
1,80,10,2.8,11.292867329307114,0.0,7,70.0,20.0
1,80,11,2.8,12.806270876922712,0.0,7,70.0,20.0
1,80,12,2.8,17.0697762852971,0.0,7,70.0,20.0
1,80,13,2.8,11.725915319393804,0.0,7,70.0,20.0
1,80,14,2.8,11.977803365243636,0.0,7,70.0,20.0
1,80,15,2.8,14.539270763477667,0.0,7,70.0,20.0
1,80,16,2.8,10.7795641163084,0.0,7,70.0,20.0
1,80,17,2.8,12.708535147300319,0.0,7,70.0,20.0
1,80,18,3.0,9.638525809567852,0.0,7,70.0,20.0
1,80,19,2.8,10.941963805682022,0.0,7,70.0,20.0
1,80,20,2.8,12.732363395886415,0.0,7,70.0,20.0
1,80,21,3.2,8.073083114111189,0.0,7,70.0,20.0
1,80,22,2.25,13.361819798281472,0.0,4,70.0,20.0
2,80,1,2.8,11.915332989374471,0.0,7,70.0,20.0
2,80,2,2.8,11.953953138659202,0.0,7,70.0,20.0
2,80,3,3.2,10.29781313541418,0.0,7,70.0,20.0
2,80,4,3.2,10.028838036093568,0.0,7,70.0,20.0
2,80,5,2.8,9.901214179615543,0.0,7,70.0,20.0
2,80,6,2.8,9.080968373836003,0.0,7,70.0,20.0
2,80,7,3.0,12.461895068656608,0.0,7,70.0,20.0
2,80,8,3.2,8.66651625369212,0.0,7,70.0,20.0
2,80,9,2.8,12.347502524837683,0.0,7,70.0,20.0
2,80,10,2.8,14.528817719291533,0.0,7,70.0,20.0
2,80,11,2.8,10.058819373855323,0.0,7,70.0,20.0
2,80,12,2.8,11.039107066003465,0.0,7,70.0,20.0
2,80,13,2.8,10.20070775800194,0.0,7,70.0,20.0
2,80,14,2.8,10.96771232173857,0.0,7,70.0,20.0
2,80,15,3.6,7.334794289980334,0.125,7,70.0,20.0
2,80,16,2.8,11.558144710194682,0.0,7,70.0,20.0
2,80,17,2.8,11.900473188029132,0.0,7,70.0,20.0
2,80,18,2.8,12.47919452543489,0.0,7,70.0,20.0
2,80,19,3.2,9.866945483178075,0.0,7,70.0,20.0
2,80,20,2.8,7.53579266061719,0.0,7,70.0,20.0
2,80,21,3.4,9.592801277443643,0.14285714285714285,6,70.0,20.0
3,80,1,2.8,11.383763407285482,0.0,7,70.0,20.0
3,80,2,2.8,12.194365509440532,0.0,7,70.0,20.0
3,80,3,2.8,12.537888727724638,0.0,7,70.0,20.0
3,80,4,2.8,9.919818304353765,0.0,7,70.0,20.0
3,80,5,2.8,8.99070975056671,0.0,7,70.0,20.0
3,80,6,2.8,9.515778395952966,0.0,7,70.0,20.0
3,80,7,2.8,9.783073989723837,0.0,7,70.0,20.0
3,80,8,2.8,12.455675853521461,0.0,7,70.0,20.0
3,80,9,2.8,11.757273074110456,0.0,7,70.0,20.0
3,80,10,2.8,11.570932802830423,0.0,7,70.0,20.0
3,80,11,2.8,10.159313578793716,0.0,7,70.0,20.0
3,80,12,3.0,12.174286398405535,0.0,7,70.0,20.0
3,80,13,2.8,10.886460336619987,0.0,7,70.0,20.0
3,80,14,2.8,13.729249875968563,0.0,7,70.0,20.0
3,80,15,2.8,13.461497750186114,0.0,7,70.0,20.0
3,80,16,3.0,8.94035387862174,0.0,7,70.0,20.0
3,80,17,2.8,14.939031736656956,0.0,7,70.0,20.0
3,80,18,2.8,11.454444976452299,0.0,7,70.0,20.0
3,80,19,2.8,15.83584548009552,0.0,7,70.0,20.0
3,80,20,2.8,11.520708754788195,0.0,7,70.0,20.0
3,80,21,2.8,9.182156509984255,0.0,7,70.0,20.0
3,80,22,2.8,10.447442585168902,0.0,7,70.0,20.0
1,81,1,4.0,10.941216141476692,0.0,7,70.0,20.0
1,81,2,3.2,9.75061084880983,0.0,7,70.0,20.0
1,81,3,2.8,14.17878558464692,0.0,7,70.0,20.0
1,81,4,3.0,8.604052559522785,0.0,7,70.0,20.0
1,81,5,3.0,12.065413558252901,0.0,7,70.0,20.0
1,81,6,2.8,10.373055273685138,0.0,7,70.0,20.0
1,81,7,2.8,10.436971387085741,0.0,7,70.0,20.0
1,81,8,2.8,10.837106294253065,0.0,7,70.0,20.0
1,81,9,3.0,14.480984452586117,0.0,7,70.0,20.0
1,81,10,2.8,12.552464091213787,0.0,7,70.0,20.0
1,81,11,2.8,13.886559288996512,0.0,7,70.0,20.0
1,81,12,2.8,14.487921147833285,0.0,7,70.0,20.0
1,81,13,2.8,11.671463203827217,0.0,7,70.0,20.0
1,81,14,2.8,12.330173074598228,0.0,7,70.0,20.0
1,81,15,3.0,19.0577122603418,0.0,7,70.0,20.0
1,81,16,2.8,10.520697861715188,0.0,7,70.0,20.0
1,81,17,2.8,9.852350548398487,0.0,7,70.0,20.0
1,81,18,3.0,10.435345905151463,0.0,7,70.0,20.0
1,81,19,3.0,11.599854926562719,0.0,7,70.0,20.0
1,81,20,2.8,10.592142617257055,0.0,7,70.0,20.0
1,81,21,3.2,7.754376539534263,0.0,7,70.0,20.0
2,81,1,3.2,12.621531716636365,0.0,7,70.0,20.0
2,81,2,2.8,9.283626795028713,0.0,7,70.0,20.0
2,81,3,3.2,9.584779366645398,0.0,7,70.0,20.0
2,81,4,2.8,11.197122517628717,0.0,7,70.0,20.0
2,81,5,2.8,11.723119877813572,0.0,7,70.0,20.0
2,81,6,2.8,9.578741759354006,0.0,7,70.0,20.0
2,81,7,3.0,13.537654394816256,0.0,7,70.0,20.0
2,81,8,3.2,8.94537799402935,0.0,7,70.0,20.0
2,81,9,2.8,12.524497308601038,0.0,7,70.0,20.0
2,81,10,2.8,10.618920489919809,0.0,7,70.0,20.0
2,81,11,2.8,9.141698192467489,0.0,7,70.0,20.0
2,81,12,2.8,11.783494609913202,0.0,7,70.0,20.0
2,81,13,2.8,10.552711572159954,0.0,7,70.0,20.0
2,81,14,2.8,12.389640754654708,0.0,7,70.0,20.0
2,81,15,3.6,7.83264025076693,0.125,7,70.0,20.0
2,81,16,2.8,11.514624508097558,0.0,7,70.0,20.0
2,81,17,2.8,12.690643779984029,0.0,7,70.0,20.0
2,81,18,2.8,13.3509006492603,0.0,7,70.0,20.0
2,81,19,3.0,9.868840967715444,0.0,7,70.0,20.0
2,81,20,2.8,7.631045868531738,0.0,7,70.0,20.0
2,81,21,3.6,9.604101112633426,0.125,7,70.0,20.0
3,81,1,2.8,9.860466940387221,0.0,7,70.0,20.0
3,81,2,2.8,10.445036644627661,0.0,7,70.0,20.0
3,81,3,2.8,13.906242685958983,0.0,7,70.0,20.0
3,81,4,2.8,10.64495491852933,0.0,7,70.0,20.0
3,81,5,2.8,8.834862897280809,0.0,7,70.0,20.0
3,81,6,2.8,10.568088485677528,0.0,7,70.0,20.0
3,81,7,2.8,11.016586079268258,0.0,7,70.0,20.0
3,81,8,2.8,13.899297273221306,0.0,7,70.0,20.0
3,81,9,2.8,12.816708704109201,0.0,7,70.0,20.0
3,81,10,2.8,11.681431573176125,0.0,7,70.0,20.0
3,81,11,2.8,11.605074804505996,0.0,7,70.0,20.0
3,81,12,3.0,12.03060346788154,0.0,7,70.0,20.0
3,81,13,2.8,9.93183501288251,0.0,7,70.0,20.0
3,81,14,2.8,10.30550850435274,0.0,7,70.0,20.0
3,81,15,2.8,17.020334630902006,0.0,7,70.0,20.0
3,81,16,3.0,10.671939842045445,0.0,7,70.0,20.0
3,81,17,2.8,13.762482081814042,0.0,7,70.0,20.0
3,81,18,3.0,9.490919322845908,0.0,7,70.0,20.0
3,81,19,2.8,12.91168688098113,0.0,7,70.0,20.0
3,81,20,2.8,14.858539722295088,0.0,7,70.0,20.0
3,81,21,2.8,9.174957773308485,0.0,7,70.0,20.0
3,81,22,2.8,10.999609936074974,0.0,7,70.0,20.0
1,82,1,4.2,9.015699517608693,0.0,7,70.0,20.0
1,82,2,3.2,13.620323401313556,0.0,7,70.0,20.0
1,82,3,2.8,13.68043851368479,0.0,7,70.0,20.0
1,82,4,3.0,7.819593879048173,0.0,7,70.0,20.0
1,82,5,2.8,12.060228287781984,0.0,7,70.0,20.0
1,82,6,2.8,11.202235069468049,0.0,7,70.0,20.0
1,82,7,3.0,9.056584754057704,0.0,7,70.0,20.0
1,82,8,2.8,10.671927493871081,0.0,7,70.0,20.0
1,82,9,2.8,17.24060945914696,0.0,7,70.0,20.0
1,82,10,2.8,10.995050341917272,0.0,7,70.0,20.0
1,82,11,2.8,16.157875661509767,0.0,7,70.0,20.0
1,82,12,2.8,11.392765142502169,0.0,7,70.0,20.0
1,82,13,2.8,10.474503215479546,0.0,7,70.0,20.0
1,82,14,2.8,12.010688918356555,0.0,7,70.0,20.0
1,82,15,2.8,15.387025415799938,0.0,7,70.0,20.0
1,82,16,2.8,9.587872400462127,0.0,7,70.0,20.0
1,82,17,2.8,10.800366358003863,0.0,7,70.0,20.0
1,82,18,3.0,10.346476624418045,0.0,7,70.0,20.0
1,82,19,3.0,9.626279618747898,0.0,7,70.0,20.0
1,82,20,3.0,9.657445101197155,0.0,7,70.0,20.0
1,82,21,3.0,9.66284141192051,0.0,7,70.0,20.0
2,82,1,2.8,12.249430403279135,0.0,7,70.0,20.0
2,82,2,2.8,10.68057073405768,0.0,7,70.0,20.0
2,82,3,3.8,9.36003176362776,0.125,7,70.0,20.0
2,82,4,3.0,9.764603087828778,0.0,7,70.0,20.0
2,82,5,2.8,10.782037545255342,0.0,7,70.0,20.0
2,82,6,2.8,10.642488351949247,0.0,7,70.0,20.0
2,82,7,3.2,10.994815697552408,0.0,7,70.0,20.0
2,82,8,2.8,11.204903699970599,0.0,7,70.0,20.0
2,82,9,2.8,10.810914639394287,0.0,7,70.0,20.0
2,82,10,2.8,12.195964833413987,0.0,7,70.0,20.0
2,82,11,3.0,9.548144288871795,0.0,7,70.0,20.0
2,82,12,2.8,14.453757324264418,0.0,7,70.0,20.0
2,82,13,2.8,12.231876964335582,0.0,7,70.0,20.0
2,82,14,2.8,10.85435208156906,0.0,7,70.0,20.0
2,82,15,3.6,7.840374046828285,0.125,7,70.0,20.0
2,82,16,2.8,12.404646530984081,0.0,7,70.0,20.0
2,82,17,2.8,11.430622555126732,0.0,7,70.0,20.0
2,82,18,3.0,15.442714046159056,0.0,7,70.0,20.0
2,82,19,2.8,9.475121916878116,0.0,7,70.0,20.0
2,82,20,2.8,7.7800896419515295,0.0,7,70.0,20.0
2,82,21,3.0,12.348856471306721,0.0,7,70.0,20.0
3,82,1,3.0,10.232407151091575,0.0,7,70.0,20.0
3,82,2,2.8,15.63299537127605,0.0,7,70.0,20.0
3,82,3,2.8,11.102294459417418,0.0,7,70.0,20.0
3,82,4,2.8,10.050559505445932,0.0,7,70.0,20.0
3,82,5,2.8,9.994817271652225,0.0,7,70.0,20.0
3,82,6,2.8,8.996418562779455,0.0,7,70.0,20.0
3,82,7,2.8,10.981570118378615,0.0,7,70.0,20.0
3,82,8,2.8,10.782793239523464,0.0,7,70.0,20.0
3,82,9,2.8,13.98825963959018,0.0,7,70.0,20.0
3,82,10,2.8,10.456003465610909,0.0,7,70.0,20.0
3,82,11,3.0,11.22211634040755,0.0,7,70.0,20.0
3,82,12,3.0,12.44969100602372,0.0,7,70.0,20.0
3,82,13,2.8,9.948841902550717,0.0,7,70.0,20.0
3,82,14,2.8,10.651259165490991,0.0,7,70.0,20.0
3,82,15,2.8,13.913383969370113,0.0,7,70.0,20.0
3,82,16,3.0,9.416261110236096,0.0,7,70.0,20.0
3,82,17,2.8,12.444308489013222,0.0,7,70.0,20.0
3,82,18,2.8,11.99420646413559,0.0,7,70.0,20.0
3,82,19,2.8,10.636063256021473,0.0,7,70.0,20.0
3,82,20,2.8,12.376064638086987,0.0,7,70.0,20.0
3,82,21,2.8,8.978090939963469,0.0,7,70.0,20.0
3,82,22,3.0,9.352430609585973,0.0,7,70.0,20.0
1,83,1,4.2,9.824094342465056,0.0,7,70.0,20.0
1,83,2,3.2,11.922596955448064,0.0,7,70.0,20.0
1,83,3,2.8,13.200933101658707,0.0,7,70.0,20.0
1,83,4,3.2,8.782865456507915,0.0,7,70.0,20.0
1,83,5,2.8,12.178670453587124,0.0,7,70.0,20.0
1,83,6,2.8,11.646368729791687,0.0,7,70.0,20.0
1,83,7,2.8,10.77483578135876,0.0,7,70.0,20.0
1,83,8,2.8,11.731512842102095,0.0,7,70.0,20.0
1,83,9,2.8,14.82325693655249,0.0,7,70.0,20.0
1,83,10,2.8,14.011824511141226,0.0,7,70.0,20.0
1,83,11,2.8,15.180946158396392,0.0,7,70.0,20.0
1,83,12,2.8,14.418590102719318,0.0,7,70.0,20.0
1,83,13,2.8,12.704979803874156,0.0,7,70.0,20.0
1,83,14,3.0,10.53409861725145,0.0,7,70.0,20.0
1,83,15,2.8,14.702243673508374,0.0,7,70.0,20.0
1,83,16,3.0,9.78440533157755,0.0,7,70.0,20.0
1,83,17,2.8,8.945340458498979,0.0,7,70.0,20.0
1,83,18,2.8,10.969492671700355,0.0,7,70.0,20.0
1,83,19,3.0,10.119416042198262,0.0,7,70.0,20.0
1,83,20,2.8,10.02808842094668,0.0,7,70.0,20.0
1,83,21,3.0,10.904292376433949,0.0,7,70.0,20.0
2,83,1,3.0,14.350578028527854,0.0,7,70.0,20.0
2,83,2,3.0,10.541536120686434,0.0,7,70.0,20.0
2,83,3,3.8,9.686058264048523,0.125,7,70.0,20.0
2,83,4,2.8,10.032101140568955,0.0,7,70.0,20.0
2,83,5,2.8,10.269938137258515,0.0,7,70.0,20.0
2,83,6,2.8,10.032549954552413,0.0,7,70.0,20.0
2,83,7,3.0,12.22498168932071,0.0,7,70.0,20.0
2,83,8,2.8,11.587001645062326,0.0,7,70.0,20.0
2,83,9,2.8,11.633448736292323,0.0,7,70.0,20.0
2,83,10,2.8,11.274222328185182,0.0,7,70.0,20.0
2,83,11,2.8,10.932089870221157,0.0,7,70.0,20.0
2,83,12,2.8,13.57905408097656,0.0,7,70.0,20.0
2,83,13,2.8,12.556999566461705,0.0,7,70.0,20.0
2,83,14,2.8,11.386790620539966,0.0,7,70.0,20.0
2,83,15,3.0,8.97732229100153,0.0,7,70.0,20.0
2,83,16,2.8,11.063693945158974,0.0,7,70.0,20.0
2,83,17,2.8,12.69022456831124,0.0,7,70.0,20.0
2,83,18,2.8,12.019161926344934,0.0,7,70.0,20.0
2,83,19,3.8,9.67813013389985,0.125,7,70.0,20.0
2,83,20,2.8,8.06743288796271,0.0,7,70.0,20.0
2,83,21,3.0,10.576434519439518,0.0,7,70.0,20.0
3,83,1,2.8,10.65030952013233,0.0,7,70.0,20.0
3,83,2,2.8,11.356582420866037,0.0,7,70.0,20.0
3,83,3,2.8,10.26520589520138,0.0,7,70.0,20.0
3,83,4,2.8,10.321595029567872,0.0,7,70.0,20.0
3,83,5,2.8,9.719370345896614,0.0,7,70.0,20.0
3,83,6,2.8,10.113724492436207,0.0,7,70.0,20.0
3,83,7,2.8,8.785338982913135,0.0,7,70.0,20.0
3,83,8,2.8,13.152074478836262,0.0,7,70.0,20.0
3,83,9,2.8,12.22737590309369,0.0,7,70.0,20.0
3,83,10,2.8,10.71920061338368,0.0,7,70.0,20.0
3,83,11,2.8,11.43154823375322,0.0,7,70.0,20.0
3,83,12,3.2,9.776190745275962,0.0,7,70.0,20.0
3,83,13,3.0,10.478323310126402,0.0,7,70.0,20.0
3,83,14,2.8,10.632742224729984,0.0,7,70.0,20.0
3,83,15,2.8,14.681550778171133,0.0,7,70.0,20.0
3,83,16,3.0,9.518846104452402,0.0,7,70.0,20.0
3,83,17,2.8,12.729205405138302,0.0,7,70.0,20.0
3,83,18,2.8,12.161149063815195,0.0,7,70.0,20.0
3,83,19,2.8,12.767550446762678,0.0,7,70.0,20.0
3,83,20,2.8,11.449349271750553,0.0,7,70.0,20.0
3,83,21,2.8,8.515579042712796,0.0,7,70.0,20.0
3,83,22,2.8,13.541338764505836,0.0,7,70.0,20.0
1,84,1,4.0,10.576357852466142,0.0,7,70.0,20.0
1,84,2,3.4,11.791283172171912,0.0,7,70.0,20.0
1,84,3,3.0,10.401995873411515,0.0,7,70.0,20.0
1,84,4,3.0,8.308528000662802,0.0,7,70.0,20.0
1,84,5,2.8,12.74535774293121,0.0,7,70.0,20.0
1,84,6,2.8,9.250647205848509,0.0,7,70.0,20.0
1,84,7,2.8,9.778248235245158,0.0,7,70.0,20.0
1,84,8,2.8,9.391286076649369,0.0,7,70.0,20.0
1,84,9,2.8,16.485942627287166,0.0,7,70.0,20.0
1,84,10,2.8,11.199393743112621,0.0,7,70.0,20.0
1,84,11,2.8,16.834982292167233,0.0,7,70.0,20.0
1,84,12,2.8,12.452152994030858,0.0,7,70.0,20.0
1,84,13,2.8,12.494241851333024,0.0,7,70.0,20.0
1,84,14,2.8,11.206584287355486,0.0,7,70.0,20.0
1,84,15,2.8,16.80288914053618,0.0,7,70.0,20.0
1,84,16,2.8,9.192951724943862,0.0,7,70.0,20.0
1,84,17,2.8,10.800366358003863,0.0,7,70.0,20.0
1,84,18,3.0,9.543564432101602,0.0,7,70.0,20.0
1,84,19,3.0,9.401014810152123,0.0,7,70.0,20.0
1,84,20,3.0,9.550306376127862,0.0,7,70.0,20.0
1,84,21,3.0,9.709549713779776,0.0,7,70.0,20.0
2,84,1,2.8,13.004765044274853,0.0,7,70.0,20.0
2,84,2,2.8,10.515305364499673,0.0,7,70.0,20.0
2,84,3,4.0,6.994315450182839,0.125,7,70.0,20.0
2,84,4,3.0,9.975799781189178,0.0,7,70.0,20.0
2,84,5,2.8,10.8338830242574,0.0,7,70.0,20.0
2,84,6,2.8,11.229907534445651,0.0,7,70.0,20.0
2,84,7,3.0,11.034017642327239,0.0,7,70.0,20.0
2,84,8,2.8,13.417152656145015,0.0,7,70.0,20.0
2,84,9,2.8,12.093507991494656,0.0,7,70.0,20.0
2,84,10,2.8,13.546604911187314,0.0,7,70.0,20.0
2,84,11,2.8,12.028596678251521,0.0,7,70.0,20.0
2,84,12,2.8,11.31759308145062,0.0,7,70.0,20.0
2,84,13,2.8,13.26509637473061,0.0,7,70.0,20.0
2,84,14,2.8,12.108150746567397,0.0,7,70.0,20.0
2,84,15,3.0,8.550600005270494,0.0,7,70.0,20.0
2,84,16,2.8,11.351163304283624,0.0,7,70.0,20.0
2,84,17,2.8,11.411627632574719,0.0,7,70.0,20.0
2,84,18,3.0,11.9335609504788,0.0,7,70.0,20.0
2,84,19,3.0,11.777801318209121,0.0,7,70.0,20.0
2,84,20,2.8,8.42207826547655,0.0,7,70.0,20.0
2,84,21,3.0,8.24809889197078,0.0,7,70.0,20.0
3,84,1,2.8,9.507906782086389,0.0,7,70.0,20.0
3,84,2,2.8,10.814410202327165,0.0,7,70.0,20.0
3,84,3,2.8,13.507001707487332,0.0,7,70.0,20.0
3,84,4,2.8,9.840020174990354,0.0,7,70.0,20.0
3,84,5,2.8,10.858212115902461,0.0,7,70.0,20.0
3,84,6,2.8,9.758707531432616,0.0,7,70.0,20.0
3,84,7,2.8,8.624293552556042,0.0,7,70.0,20.0
3,84,8,3.0,9.156792245337169,0.0,7,70.0,20.0
3,84,9,2.8,11.986934396108905,0.0,7,70.0,20.0
3,84,10,2.8,11.244134847350939,0.0,7,70.0,20.0
3,84,11,2.8,11.32500599851873,0.0,7,70.0,20.0
3,84,12,3.6,8.821912134148505,0.125,7,70.0,20.0
3,84,13,2.8,11.119637969054734,0.0,7,70.0,20.0
3,84,14,3.0,9.946422641915676,0.0,7,70.0,20.0
3,84,15,2.8,19.617996792458477,0.0,7,70.0,20.0
3,84,16,2.8,10.733054061370948,0.0,7,70.0,20.0
3,84,17,2.8,12.56574874249711,0.0,7,70.0,20.0
3,84,18,2.8,13.383193017067157,0.0,7,70.0,20.0
3,84,19,2.8,12.172426613318077,0.0,7,70.0,20.0
3,84,20,2.8,9.223359837989353,0.0,7,70.0,20.0
3,84,21,2.8,11.154451108887729,0.0,7,70.0,20.0
3,84,22,2.8,12.83077605731483,0.0,7,70.0,20.0
1,85,1,4.2,8.60378433049318,0.0,7,70.0,20.0
1,85,2,3.2,11.922596955448068,0.0,7,70.0,20.0
1,85,3,2.8,13.466435642398473,0.0,7,70.0,20.0
1,85,4,3.0,8.258998183737328,0.0,7,70.0,20.0
1,85,5,2.8,12.642162113164561,0.0,7,70.0,20.0
1,85,6,2.8,9.049029328437218,0.0,7,70.0,20.0
1,85,7,2.8,9.729235252267664,0.0,7,70.0,20.0
1,85,8,2.8,11.09653189624486,0.0,7,70.0,20.0
1,85,9,2.8,11.89576077727153,0.0,7,70.0,20.0
1,85,10,2.8,11.719048795787884,0.0,7,70.0,20.0
1,85,11,2.8,15.053777125552157,0.0,7,70.0,20.0
1,85,12,2.8,15.865557000539557,0.0,7,70.0,20.0
1,85,13,2.8,12.40161203477797,0.0,7,70.0,20.0
1,85,14,2.8,13.59219346903619,0.0,7,70.0,20.0
1,85,15,2.8,14.22635506863323,0.0,7,70.0,20.0
1,85,16,2.8,11.079071549368681,0.0,7,70.0,20.0
1,85,17,2.8,11.531629571047976,0.0,7,70.0,20.0
1,85,18,3.6,8.44309204657736,0.125,7,70.0,20.0
1,85,19,2.8,10.843121999355434,0.0,7,70.0,20.0
1,85,20,2.8,10.938218883372624,0.0,7,70.0,20.0
1,85,21,3.0,8.9456185666371,0.0,7,70.0,20.0
2,85,1,3.0,13.615788389921399,0.0,7,70.0,20.0
2,85,2,3.0,9.9742266005186,0.0,7,70.0,20.0
2,85,3,3.2,12.037050990590043,0.0,7,70.0,20.0
2,85,4,3.4,8.61446534295451,0.0,7,70.0,20.0
2,85,5,2.8,10.645316020377532,0.0,7,70.0,20.0
2,85,6,2.8,11.31299524189972,0.0,7,70.0,20.0
2,85,7,3.0,10.877033021625238,0.0,7,70.0,20.0
2,85,8,2.8,10.78979336078923,0.0,7,70.0,20.0
2,85,9,2.8,13.420315857774229,0.0,7,70.0,20.0
2,85,10,2.8,12.26936252767282,0.0,7,70.0,20.0
2,85,11,2.8,12.052299928078476,0.0,7,70.0,20.0
2,85,12,2.8,12.173605140073148,0.0,7,70.0,20.0
2,85,13,2.8,10.842869286722665,0.0,7,70.0,20.0
2,85,14,2.8,11.323545355975815,0.0,7,70.0,20.0
2,85,15,3.6,7.234572603764271,0.125,7,70.0,20.0
2,85,16,2.8,15.572231607520246,0.0,7,70.0,20.0
2,85,17,2.8,11.980036558434865,0.0,7,70.0,20.0
2,85,18,2.8,12.953923107572539,0.0,7,70.0,20.0
2,85,19,3.0,9.645947120790064,0.0,7,70.0,20.0
2,85,20,2.8,7.24135997659583,0.0,7,70.0,20.0
2,85,21,3.4,8.499643139364434,0.14285714285714285,6,70.0,20.0
3,85,1,2.8,9.688645936642589,0.0,7,70.0,20.0
3,85,2,2.8,11.377708819594671,0.0,7,70.0,20.0
3,85,3,2.8,11.631786051283756,0.0,7,70.0,20.0
3,85,4,2.8,9.415853342859396,0.0,7,70.0,20.0
