session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,76,11,2.8,9.868705368136235,0.0,7,46.0,6.0
2,76,12,2.8,12.521506660852745,0.0,7,46.0,6.0
2,76,13,2.8,11.571238715726569,0.0,7,46.0,6.0
2,76,14,2.8,10.831019552584179,0.0,7,46.0,6.0
2,76,15,2.8,9.499610907428952,0.0,7,46.0,6.0
2,76,16,3.0,9.98603562471837,0.0,7,46.0,6.0
2,76,17,2.8,12.079833869282426,0.0,7,46.0,6.0
2,76,18,2.8,10.248125782726243,0.0,7,46.0,6.0
2,76,19,3.0,14.833335385165011,0.0,7,46.0,6.0
2,76,20,2.8,8.607609942117422,0.0,7,46.0,6.0
2,76,21,2.8,9.861273220448133,0.0,7,46.0,6.0
2,76,22,2.4,10.72567333971959,0.0,6,46.0,6.0
3,76,1,2.8,9.420042567588252,0.0,7,46.0,6.0
3,76,2,2.8,10.930371215395013,0.0,7,46.0,6.0
3,76,3,2.8,9.559265755295694,0.0,7,46.0,6.0
3,76,4,2.8,9.372565849238065,0.0,7,46.0,6.0
3,76,5,2.8,8.635281842361561,0.0,7,46.0,6.0
3,76,6,2.8,9.758707531432762,0.0,7,46.0,6.0
3,76,7,2.8,9.031835707835521,0.0,7,46.0,6.0
3,76,8,2.8,10.108779665474039,0.0,7,46.0,6.0
3,76,9,2.8,12.400919336927387,0.0,7,46.0,6.0
3,76,10,2.8,11.570932802830628,0.0,7,46.0,6.0
3,76,11,2.8,10.710848393147952,0.0,7,46.0,6.0
3,76,12,2.8,13.841497117168602,0.0,7,46.0,6.0
3,76,13,2.8,9.980926069699319,0.0,7,46.0,6.0
3,76,14,2.8,10.81398154083512,0.0,7,46.0,6.0
3,76,15,2.8,12.883917119343101,0.0,7,46.0,6.0
3,76,16,2.8,11.53489567897829,0.0,7,46.0,6.0
3,76,17,2.8,15.317714564669403,0.0,7,46.0,6.0
3,76,18,2.8,10.198169171732028,0.0,7,46.0,6.0
3,76,19,2.8,10.798090925601418,0.0,7,46.0,6.0
3,76,20,2.8,10.8070856697171,0.0,7,46.0,6.0
3,76,21,2.8,9.023459929479067,0.0,7,46.0,6.0
3,76,22,2.8,10.88827174275365,0.0,7,46.0,6.0
1,77,1,3.2,10.872575092287626,0.0,7,46.0,6.0
1,77,2,2.8,11.348047320898308,0.0,7,46.0,6.0
1,77,3,2.8,12.144062095850629,0.0,7,46.0,6.0
1,77,4,2.8,9.822294965824996,0.0,7,46.0,6.0
1,77,5,2.8,12.10292386880268,0.0,7,46.0,6.0
1,77,6,2.8,10.307437392593803,0.0,7,46.0,6.0
1,77,7,2.8,10.232630179771888,0.0,7,46.0,6.0
1,77,8,2.8,13.980488065595942,0.0,7,46.0,6.0
1,77,9,2.8,9.548826585207483,0.0,7,46.0,6.0
1,77,10,2.8,16.80705569400303,0.0,7,46.0,6.0
1,77,11,2.8,13.028096831340264,0.0,7,46.0,6.0
1,77,12,2.8,13.267807927407237,0.0,7,46.0,6.0
1,77,13,2.8,11.568345483770031,0.0,7,46.0,6.0
1,77,14,2.8,12.918726511070465,0.0,7,46.0,6.0
1,77,15,2.8,15.059954158183611,0.0,7,46.0,6.0
1,77,16,2.8,10.183316511067053,0.0,7,46.0,6.0
1,77,17,2.8,12.94000163394146,0.0,7,46.0,6.0
1,77,18,3.6,7.183803322790135,0.125,7,46.0,6.0
1,77,19,2.8,10.672300857556142,0.0,7,46.0,6.0
1,77,20,2.8,11.201985411785142,0.0,7,46.0,6.0
1,77,21,2.8,10.407941261307796,0.0,7,46.0,6.0
1,77,22,3.0,9.948722938504336,0.0,7,46.0,6.0
2,77,1,2.8,15.832623602722009,0.0,7,46.0,6.0
2,77,2,2.8,9.57679330212536,0.0,7,46.0,6.0
2,77,3,3.0,12.198846605728756,0.0,7,46.0,6.0
2,77,4,2.8,10.908552638044585,0.0,7,46.0,6.0
2,77,5,2.8,9.047749323653283,0.0,7,46.0,6.0
2,77,6,2.8,11.902258963054186,0.0,7,46.0,6.0
2,77,7,2.8,10.527819238609908,0.0,7,46.0,6.0
2,77,8,2.8,11.663996722069404,0.0,7,46.0,6.0
2,77,9,2.8,13.4051053037612,0.0,7,46.0,6.0
2,77,10,2.8,16.189041402754686,0.0,7,46.0,6.0
2,77,11,2.8,8.9627429777993,0.0,7,46.0,6.0
2,77,12,2.8,14.449830240758532,0.0,7,46.0,6.0
2,77,13,2.8,9.640894633337886,0.0,7,46.0,6.0
2,77,14,2.8,10.60826721883228,0.0,7,46.0,6.0
2,77,15,2.8,11.832242234912309,0.0,7,46.0,6.0
2,77,16,3.0,9.740019035170496,0.0,7,46.0,6.0
2,77,17,2.8,10.755804898375619,0.0,7,46.0,6.0
2,77,18,2.8,11.720649506675999,0.0,7,46.0,6.0
2,77,19,3.0,12.638643937545298,0.0,7,46.0,6.0
2,77,20,2.8,9.514121670089768,0.0,7,46.0,6.0
2,77,21,2.8,8.69398915018365,0.0,7,46.0,6.0
2,77,22,2.6,11.083674530303812,0.0,6,46.0,6.0
3,77,1,2.8,9.111312114648465,0.0,7,46.0,6.0
3,77,2,2.8,10.589716237447748,0.0,7,46.0,6.0
3,77,3,2.8,11.226134404083547,0.0,7,46.0,6.0
3,77,4,2.8,9.968321461340931,0.0,7,46.0,6.0
3,77,5,2.8,9.876318502011886,0.0,7,46.0,6.0
3,77,6,2.8,10.097027906564248,0.0,7,46.0,6.0
3,77,7,2.8,9.406903239183992,0.0,7,46.0,6.0
3,77,8,2.8,11.649071562809604,0.0,7,46.0,6.0
3,77,9,2.8,15.019973648709508,0.0,7,46.0,6.0
3,77,10,2.8,10.775858259033509,0.0,7,46.0,6.0
3,77,11,2.8,10.940767956122281,0.0,7,46.0,6.0
3,77,12,3.6,9.231134137735806,0.125,7,46.0,6.0
3,77,13,2.8,10.088953067645429,0.0,7,46.0,6.0
3,77,14,2.8,9.69884528434376,0.0,7,46.0,6.0
3,77,15,2.8,11.109223286856205,0.0,7,46.0,6.0
3,77,16,2.8,10.198389354688668,0.0,7,46.0,6.0
3,77,17,2.8,13.516903007104366,0.0,7,46.0,6.0
3,77,18,2.8,9.962363095244616,0.0,7,46.0,6.0
3,77,19,2.8,10.454261830398545,0.0,7,46.0,6.0
3,77,20,2.8,13.290438484599237,0.0,7,46.0,6.0
3,77,21,2.8,8.251344412219154,0.0,7,46.0,6.0
3,77,22,2.8,9.71333110320574,0.0,7,46.0,6.0
1,78,1,3.2,12.217205790615042,0.0,7,46.0,6.0
1,78,2,2.8,12.051599658427167,0.0,7,46.0,6.0
1,78,3,2.8,11.259144442746672,0.0,7,46.0,6.0
1,78,4,2.8,9.320928842078708,0.0,7,46.0,6.0
1,78,5,2.8,13.761242941678551,0.0,7,46.0,6.0
1,78,6,2.8,10.729550614994384,0.0,7,46.0,6.0
1,78,7,2.8,10.146482875611914,0.0,7,46.0,6.0
1,78,8,2.8,14.519454214678783,0.0,7,46.0,6.0
1,78,9,2.8,9.594436537444977,0.0,7,46.0,6.0
1,78,10,2.8,15.670680548013452,0.0,7,46.0,6.0
1,78,11,2.8,11.643577604112426,0.0,7,46.0,6.0
1,78,12,2.8,14.479234988574865,0.0,7,46.0,6.0
1,78,13,2.8,12.715643763538662,0.0,7,46.0,6.0
1,78,14,2.8,13.934404187036437,0.0,7,46.0,6.0
1,78,15,2.8,13.15336393383047,0.0,7,46.0,6.0
1,78,16,2.8,11.353691549793263,0.0,7,46.0,6.0
1,78,17,2.8,12.588584080918558,0.0,7,46.0,6.0
1,78,18,3.6,7.288063074007449,0.125,7,46.0,6.0
1,78,19,2.8,10.450208735893057,0.0,7,46.0,6.0
1,78,20,2.8,12.555719912584337,0.0,7,46.0,6.0
1,78,21,2.8,10.010284852234623,0.0,7,46.0,6.0
1,78,22,3.0,9.569548621305842,0.0,7,46.0,6.0
2,78,1,2.8,19.275588783019437,0.0,7,46.0,6.0
2,78,2,2.8,10.081964101754046,0.0,7,46.0,6.0
2,78,3,3.0,11.708435894180301,0.0,7,46.0,6.0
2,78,4,2.8,13.19061120188059,0.0,7,46.0,6.0
2,78,5,2.8,8.287623860360338,0.0,7,46.0,6.0
2,78,6,2.8,11.22507988850917,0.0,7,46.0,6.0
2,78,7,3.0,10.26745741289952,0.0,7,46.0,6.0
2,78,8,2.8,12.281061302254233,0.0,7,46.0,6.0
2,78,9,2.8,11.17063106426308,0.0,7,46.0,6.0
2,78,10,2.8,13.443902236342536,0.0,7,46.0,6.0
2,78,11,2.8,10.063562441251126,0.0,7,46.0,6.0
2,78,12,2.8,12.809990223191326,0.0,7,46.0,6.0
2,78,13,2.8,13.696001786627548,0.0,7,46.0,6.0
2,78,14,2.8,11.678991613115235,0.0,7,46.0,6.0
2,78,15,2.8,9.529212551147799,0.0,7,46.0,6.0
2,78,16,3.0,10.835205334505504,0.0,7,46.0,6.0
2,78,17,2.8,11.3196873512992,0.0,7,46.0,6.0
2,78,18,2.8,10.733729330427527,0.0,7,46.0,6.0
2,78,19,3.0,13.373755985983209,0.0,7,46.0,6.0
2,78,20,2.8,8.607609942117366,0.0,7,46.0,6.0
2,78,21,2.8,8.938874280991572,0.0,7,46.0,6.0
2,78,22,2.4,11.622480503520737,0.0,6,46.0,6.0
3,78,1,2.8,9.111312114648593,0.0,7,46.0,6.0
3,78,2,2.8,10.409482347568616,0.0,7,46.0,6.0
3,78,3,2.8,10.82861693044736,0.0,7,46.0,6.0
3,78,4,2.8,10.738404332724198,0.0,7,46.0,6.0
3,78,5,2.8,8.635281842361561,0.0,7,46.0,6.0
3,78,6,2.8,9.42776930867313,0.0,7,46.0,6.0
3,78,7,2.8,9.751876723690192,0.0,7,46.0,6.0
3,78,8,2.8,11.431344887477495,0.0,7,46.0,6.0
3,78,9,2.8,14.283356635123791,0.0,7,46.0,6.0
3,78,10,2.8,12.193798100869664,0.0,7,46.0,6.0
3,78,11,2.8,9.723237730846197,0.0,7,46.0,6.0
3,78,12,3.6,9.668936419676461,0.125,7,46.0,6.0
3,78,13,2.8,10.74474639789392,0.0,7,46.0,6.0
3,78,14,2.8,9.175058685145052,0.0,7,46.0,6.0
3,78,15,2.8,12.51906472092719,0.0,7,46.0,6.0
3,78,16,2.8,10.04760384739557,0.0,7,46.0,6.0
3,78,17,2.8,11.31610646783726,0.0,7,46.0,6.0
3,78,18,3.0,10.325430098364857,0.0,7,46.0,6.0
3,78,19,2.8,11.156332021317866,0.0,7,46.0,6.0
3,78,20,2.8,9.987700580284564,0.0,7,46.0,6.0
3,78,21,2.8,8.20391344191168,0.0,7,46.0,6.0
3,78,22,2.8,11.994675428627922,0.0,7,46.0,6.0
1,79,1,3.6,9.893706159738919,0.0,7,46.0,6.0
1,79,2,2.8,14.445667326828755,0.0,7,46.0,6.0
1,79,3,2.8,13.78221561981415,0.0,7,46.0,6.0
1,79,4,2.8,9.047721076746875,0.0,7,46.0,6.0
1,79,5,2.8,15.948872349043743,0.0,7,46.0,6.0
1,79,6,2.8,10.113596597656588,0.0,7,46.0,6.0
1,79,7,2.8,10.826383961059197,0.0,7,46.0,6.0
1,79,8,2.8,11.661486330419658,0.0,7,46.0,6.0
1,79,9,2.8,11.586654341144069,0.0,7,46.0,6.0
1,79,10,2.8,15.40411658591562,0.0,7,46.0,6.0
1,79,11,2.8,15.065116369831257,0.0,7,46.0,6.0
1,79,12,2.8,11.734260058225235,0.0,7,46.0,6.0
1,79,13,2.8,10.283904910981956,0.0,7,46.0,6.0
1,79,14,2.8,14.259494025592828,0.0,7,46.0,6.0
1,79,15,2.8,13.147253460524572,0.0,7,46.0,6.0
1,79,16,2.8,12.62564297226605,0.0,7,46.0,6.0
1,79,17,2.8,12.51081055805787,0.0,7,46.0,6.0
1,79,18,3.6,7.040873452058772,0.125,7,46.0,6.0
1,79,19,2.8,10.029697546966469,0.0,7,46.0,6.0
1,79,20,2.8,13.656773528388864,0.0,7,46.0,6.0
1,79,21,3.0,9.41586896036586,0.0,7,46.0,6.0
1,79,22,2.4,13.893520904486952,0.0,6,46.0,6.0
2,79,1,2.8,13.986145712288119,0.0,7,46.0,6.0
2,79,2,2.8,10.407940803432314,0.0,7,46.0,6.0
2,79,3,3.0,11.11277064427865,0.0,7,46.0,6.0
2,79,4,2.8,11.026552399022622,0.0,7,46.0,6.0
2,79,5,2.8,8.955017661081694,0.0,7,46.0,6.0
2,79,6,2.8,12.989192540648041,0.0,7,46.0,6.0
2,79,7,2.8,11.001235179171122,0.0,7,46.0,6.0
2,79,8,3.0,10.94619561553321,0.0,7,46.0,6.0
2,79,9,2.8,10.7959888290283,0.0,7,46.0,6.0
2,79,10,2.8,14.883371310256411,0.0,7,46.0,6.0
2,79,11,2.8,9.384166239259336,0.0,7,46.0,6.0
2,79,12,2.8,12.624893990988634,0.0,7,46.0,6.0
2,79,13,2.8,11.272661037168813,0.0,7,46.0,6.0
2,79,14,2.8,11.860171211238587,0.0,7,46.0,6.0
2,79,15,2.8,10.230558050782907,0.0,7,46.0,6.0
2,79,16,3.0,10.46443421877825,0.0,7,46.0,6.0
2,79,17,2.8,10.819090411311798,0.0,7,46.0,6.0
2,79,18,2.8,9.711153105238225,0.0,7,46.0,6.0
2,79,19,3.0,15.239906772580117,0.0,7,46.0,6.0
2,79,20,2.8,9.445042929382433,0.0,7,46.0,6.0
2,79,21,2.8,8.515713149084311,0.0,7,46.0,6.0
2,79,22,2.4,11.893699454807612,0.0,6,46.0,6.0
3,79,1,2.8,8.80946885349468,0.0,7,46.0,6.0
3,79,2,2.8,12.888170205891468,0.0,7,46.0,6.0
3,79,3,2.8,11.54396785646612,0.0,7,46.0,6.0
3,79,4,2.8,8.908413264482153,0.0,7,46.0,6.0
3,79,5,2.8,9.193424596128663,0.0,7,46.0,6.0
3,79,6,2.8,10.477567368092378,0.0,7,46.0,6.0
3,79,7,2.8,10.505661046997652,0.0,7,46.0,6.0
3,79,8,2.8,10.78622590947447,0.0,7,46.0,6.0
3,79,9,2.8,15.35945065462675,0.0,7,46.0,6.0
3,79,10,2.8,12.097323875713018,0.0,7,46.0,6.0
3,79,11,2.8,9.7387200417954,0.0,7,46.0,6.0
3,79,12,3.6,9.638461720521073,0.125,7,46.0,6.0
3,79,13,2.8,10.859210331071402,0.0,7,46.0,6.0
3,79,14,2.8,9.386269488704427,0.0,7,46.0,6.0
3,79,15,2.8,13.081363571279654,0.0,7,46.0,6.0
3,79,16,2.8,10.35376952431229,0.0,7,46.0,6.0
3,79,17,2.8,13.369170972496047,0.0,7,46.0,6.0
3,79,18,2.8,11.607240795980847,0.0,7,46.0,6.0
3,79,19,2.8,10.882076819200801,0.0,7,46.0,6.0
3,79,20,2.8,11.535728400197133,0.0,7,46.0,6.0
3,79,21,2.8,7.94067180679569,0.0,7,46.0,6.0
3,79,22,2.8,10.86995971172284,0.0,7,46.0,6.0
1,80,1,3.2,13.845264329342317,0.0,7,46.0,6.0
1,80,2,2.8,12.148786274682035,0.0,7,46.0,6.0
1,80,3,2.8,11.280220621164597,0.0,7,46.0,6.0
1,80,4,2.8,9.618482030322182,0.0,7,46.0,6.0
1,80,5,2.8,12.0304365850285,0.0,7,46.0,6.0
1,80,6,2.8,11.313741340809568,0.0,7,46.0,6.0
1,80,7,2.6,10.584333331807162,0.0,7,46.0,6.0
1,80,8,2.8,13.626268026524869,0.0,7,46.0,6.0
1,80,9,2.8,8.60033425273416,0.0,7,46.0,6.0
1,80,10,2.8,17.98495003327665,0.0,7,46.0,6.0
1,80,11,2.8,12.1403333600752,0.0,7,46.0,6.0
1,80,12,2.8,14.19138258053791,0.0,7,46.0,6.0
1,80,13,2.8,13.831899341404668,0.0,7,46.0,6.0
1,80,14,2.8,12.293002969982979,0.0,7,46.0,6.0
1,80,15,2.6,14.96899070686958,0.0,7,46.0,6.0
1,80,16,2.8,14.81665105547519,0.0,7,46.0,6.0
1,80,17,2.8,10.970368602280827,0.0,7,46.0,6.0
1,80,18,3.6,7.084188281986106,0.125,7,46.0,6.0
1,80,19,2.8,10.495676229872878,0.0,7,46.0,6.0
1,80,20,2.8,14.009861772183157,0.0,7,46.0,6.0
1,80,21,2.8,9.92395249379769,0.0,7,46.0,6.0
1,80,22,2.8,9.783281441492559,0.0,7,46.0,6.0
2,80,1,2.8,16.742794907434384,0.0,7,46.0,6.0
2,80,2,2.8,9.934576813575202,0.0,7,46.0,6.0
2,80,3,3.0,11.510125960990504,0.0,7,46.0,6.0
2,80,4,2.8,10.793051666320922,0.0,7,46.0,6.0
2,80,5,2.8,8.994526019395165,0.0,7,46.0,6.0
2,80,6,2.8,13.072480922748806,0.0,7,46.0,6.0
2,80,7,3.0,11.769005591953048,0.0,7,46.0,6.0
2,80,8,2.8,11.968635500897644,0.0,7,46.0,6.0
2,80,9,2.8,13.397322954160764,0.0,7,46.0,6.0
2,80,10,2.8,15.486337584599514,0.0,7,46.0,6.0
2,80,11,2.8,8.617302788757923,0.0,7,46.0,6.0
2,80,12,2.8,10.759311315927642,0.0,7,46.0,6.0
2,80,13,2.8,13.454961709768304,0.0,7,46.0,6.0
2,80,14,2.8,12.489888883023303,0.0,7,46.0,6.0
2,80,15,2.8,9.804168607794605,0.0,7,46.0,6.0
2,80,16,3.0,11.253885045090872,0.0,7,46.0,6.0
2,80,17,2.8,10.594203942533072,0.0,7,46.0,6.0
2,80,18,2.8,12.02058247175063,0.0,7,46.0,6.0
2,80,19,3.8,8.289736869089861,0.125,7,46.0,6.0
2,80,20,2.8,8.863699318025281,0.0,7,46.0,6.0
2,80,21,3.0,8.292446662055232,0.0,7,46.0,6.0
3,80,1,2.8,9.765998146795505,0.0,7,46.0,6.0
3,80,2,2.8,11.190354305369306,0.0,7,46.0,6.0
3,80,3,2.8,11.083725534106854,0.0,7,46.0,6.0
3,80,4,2.8,9.77710012731839,0.0,7,46.0,6.0
3,80,5,2.8,9.688577407027775,0.0,7,46.0,6.0
3,80,6,2.8,9.837187032859385,0.0,7,46.0,6.0
3,80,7,2.8,9.83024595573833,0.0,7,46.0,6.0
3,80,8,2.8,11.539181274324639,0.0,7,46.0,6.0
3,80,9,2.8,14.21695331216298,0.0,7,46.0,6.0
3,80,10,2.8,11.356090297282506,0.0,7,46.0,6.0
3,80,11,2.8,11.325704951039768,0.0,7,46.0,6.0
3,80,12,3.0,13.794298021278639,0.0,7,46.0,6.0
3,80,13,2.8,11.565820508936874,0.0,7,46.0,6.0
3,80,14,2.8,9.108410701805807,0.0,7,46.0,6.0
3,80,15,2.8,13.672142677394096,0.0,7,46.0,6.0
3,80,16,2.8,11.051100953782417,0.0,7,46.0,6.0
3,80,17,2.8,14.360169972812841,0.0,7,46.0,6.0
3,80,18,2.8,9.91312631452367,0.0,7,46.0,6.0
3,80,19,2.8,11.782413692400262,0.0,7,46.0,6.0
3,80,20,2.8,9.983712216995544,0.0,7,46.0,6.0
3,80,21,2.8,10.443263953778942,0.0,7,46.0,6.0
3,80,22,2.8,10.472046683074149,0.0,7,46.0,6.0
1,81,1,3.2,11.279603894821372,0.0,7,46.0,6.0
1,81,2,2.8,12.297541184803476,0.0,7,46.0,6.0
1,81,3,2.8,12.76127973885004,0.0,7,46.0,6.0
1,81,4,2.8,8.94726412119558,0.0,7,46.0,6.0
1,81,5,2.8,15.031305041398173,0.0,7,46.0,6.0
1,81,6,2.8,9.616578341379178,0.0,7,46.0,6.0
1,81,7,2.8,9.187374831476534,0.0,7,46.0,6.0
1,81,8,2.8,13.757071561742617,0.0,7,46.0,6.0
1,81,9,2.8,10.212304548201134,0.0,7,46.0,6.0
1,81,10,2.8,13.996390754487152,0.0,7,46.0,6.0
1,81,11,2.8,13.899559728764958,0.0,7,46.0,6.0
1,81,12,2.8,13.445428785936548,0.0,7,46.0,6.0
1,81,13,2.8,11.911343932558662,0.0,7,46.0,6.0
1,81,14,2.8,12.017042772267494,0.0,7,46.0,6.0
1,81,15,2.8,12.844952197751113,0.0,7,46.0,6.0
1,81,16,2.8,11.247731798627258,0.0,7,46.0,6.0
1,81,17,2.8,12.562340908021788,0.0,7,46.0,6.0
1,81,18,2.8,9.694233017771271,0.0,7,46.0,6.0
1,81,19,2.8,9.69524084620778,0.0,7,46.0,6.0
1,81,20,2.8,12.484249124546274,0.0,7,46.0,6.0
1,81,21,2.8,9.318090811379728,0.0,7,46.0,6.0
1,81,22,3.0,10.525660939554351,0.0,7,46.0,6.0
2,81,1,2.8,14.8342031749876,0.0,7,46.0,6.0
2,81,2,2.8,9.57679330212536,0.0,7,46.0,6.0
2,81,3,3.8,8.096218989086868,0.125,7,46.0,6.0
2,81,4,2.8,12.273184245720747,0.0,7,46.0,6.0
2,81,5,2.8,10.03930570824982,0.0,7,46.0,6.0
2,81,6,2.8,10.485501102846504,0.0,7,46.0,6.0
2,81,7,2.8,14.79054060767081,0.0,7,46.0,6.0
2,81,8,2.8,13.010874114157337,0.0,7,46.0,6.0
2,81,9,2.8,13.447667140596725,0.0,7,46.0,6.0
2,81,10,2.8,14.667896266131901,0.0,7,46.0,6.0
2,81,11,2.8,8.784942725100912,0.0,7,46.0,6.0
2,81,12,2.8,10.963877181922426,0.0,7,46.0,6.0
2,81,13,2.8,12.096967495406124,0.0,7,46.0,6.0
2,81,14,2.8,10.35794696935804,0.0,7,46.0,6.0
2,81,15,2.8,9.304374322188506,0.0,7,46.0,6.0
2,81,16,3.0,9.509985419743886,0.0,7,46.0,6.0
2,81,17,2.8,12.696838292060729,0.0,7,46.0,6.0
2,81,18,2.8,11.650959551994323,0.0,7,46.0,6.0
2,81,19,2.8,13.87696320504086,0.0,7,46.0,6.0
2,81,20,2.8,9.093299994766927,0.0,7,46.0,6.0
2,81,21,2.8,10.823193134616988,0.0,7,46.0,6.0
2,81,22,2.0,15.142674950049335,0.0,5,46.0,6.0
3,81,1,2.8,8.771566068840537,0.0,7,46.0,6.0
3,81,2,2.8,9.887791603504205,0.0,7,46.0,6.0
3,81,3,2.8,10.162862932919012,0.0,7,46.0,6.0
3,81,4,2.8,9.488894612385508,0.0,7,46.0,6.0
3,81,5,2.8,9.29118647391749,0.0,7,46.0,6.0
3,81,6,2.8,10.549859348606832,0.0,7,46.0,6.0
3,81,7,2.8,9.659467433243819,0.0,7,46.0,6.0
3,81,8,2.8,11.180580462257446,0.0,7,46.0,6.0
3,81,9,2.8,14.350383170794158,0.0,7,46.0,6.0
3,81,10,2.8,11.314075631773314,0.0,7,46.0,6.0
3,81,11,2.8,10.940767956122281,0.0,7,46.0,6.0
3,81,12,2.8,11.245593230149439,0.0,7,46.0,6.0
3,81,13,3.0,10.137412418563219,0.0,7,46.0,6.0
3,81,14,2.8,9.857068878588631,0.0,7,46.0,6.0
3,81,15,2.8,11.822208646313582,0.0,7,46.0,6.0
3,81,16,2.8,8.949028074171977,0.0,7,46.0,6.0
3,81,17,2.8,14.74088392419036,0.0,7,46.0,6.0
3,81,18,2.8,11.739822907763479,0.0,7,46.0,6.0
3,81,19,2.8,12.303874710320601,0.0,7,46.0,6.0
3,81,20,2.8,10.49779666406177,0.0,7,46.0,6.0
3,81,21,2.8,9.606692004683548,0.0,7,46.0,6.0
3,81,22,2.8,12.354732868108226,0.0,7,46.0,6.0
1,82,1,3.6,11.883854162097816,0.0,7,46.0,6.0
1,82,2,2.8,14.07453129724562,0.0,7,46.0,6.0
1,82,3,2.8,12.600632882573814,0.0,7,46.0,6.0
1,82,4,2.8,9.24198921522204,0.0,7,46.0,6.0
1,82,5,2.8,14.596729806013244,0.0,7,46.0,6.0
1,82,6,2.8,9.301804086415537,0.0,7,46.0,6.0
1,82,7,2.8,10.904750021175527,0.0,7,46.0,6.0
1,82,8,2.8,11.891611165119594,0.0,7,46.0,6.0
1,82,9,2.8,9.749536630398964,0.0,7,46.0,6.0
1,82,10,2.8,14.982816238737273,0.0,7,46.0,6.0
1,82,11,2.8,13.884896463773407,0.0,7,46.0,6.0
1,82,12,2.8,15.044708337869977,0.0,7,46.0,6.0
1,82,13,2.8,10.372411720539404,0.0,7,46.0,6.0
1,82,14,2.8,15.587339350188348,0.0,7,46.0,6.0
1,82,15,2.8,13.204872781327776,0.0,7,46.0,6.0
1,82,16,2.8,10.348934930802574,0.0,7,46.0,6.0
1,82,17,2.8,11.618328096281129,0.0,7,46.0,6.0
1,82,18,3.6,7.090581709284347,0.125,7,46.0,6.0
1,82,19,2.8,8.7483536060276,0.0,7,46.0,6.0
1,82,20,2.8,12.814566417892785,0.0,7,46.0,6.0
1,82,21,3.0,9.535059749062057,0.0,7,46.0,6.0
1,82,22,2.4,11.144258690075105,0.0,6,46.0,6.0
2,82,1,2.8,15.24082278684487,0.0,7,46.0,6.0
2,82,2,2.8,9.487657258871014,0.0,7,46.0,6.0
2,82,3,3.0,13.490385100539214,0.0,7,46.0,6.0
2,82,4,2.8,10.71740031325829,0.0,7,46.0,6.0
2,82,5,2.8,9.197414935179001,0.0,7,46.0,6.0
2,82,6,2.8,11.810325366874894,0.0,7,46.0,6.0
2,82,7,2.8,11.285426265536092,0.0,7,46.0,6.0
2,82,8,2.8,12.007486449340135,0.0,7,46.0,6.0
2,82,9,2.8,14.116737183323352,0.0,7,46.0,6.0
2,82,10,2.8,13.719620379802063,0.0,7,46.0,6.0
2,82,11,2.8,9.374889217234902,0.0,7,46.0,6.0
2,82,12,2.8,16.744290185172037,0.0,7,46.0,6.0
2,82,13,2.8,10.817455941180837,0.0,7,46.0,6.0
2,82,14,2.8,11.463220860425237,0.0,7,46.0,6.0
2,82,15,2.8,11.434076705792926,0.0,7,46.0,6.0
2,82,16,3.0,10.143875195161252,0.0,7,46.0,6.0
2,82,17,2.8,9.487737934097073,0.0,7,46.0,6.0
2,82,18,2.8,11.371966927583777,0.0,7,46.0,6.0
2,82,19,3.0,11.740949713455159,0.0,7,46.0,6.0
2,82,20,2.8,8.049154688146528,0.0,7,46.0,6.0
2,82,21,2.8,8.149521522800459,0.0,7,46.0,6.0
2,82,22,2.6,11.973293974689781,0.0,6,46.0,6.0
3,82,1,2.8,9.940598392699497,0.0,7,46.0,6.0
3,82,2,2.8,10.356602439314765,0.0,7,46.0,6.0
3,82,3,2.8,10.847823003703414,0.0,7,46.0,6.0
3,82,4,2.8,10.44498379702013,0.0,7,46.0,6.0
3,82,5,2.8,9.043887766883948,0.0,7,46.0,6.0
3,82,6,2.8,10.549859348606917,0.0,7,46.0,6.0
3,82,7,2.8,10.276193118936195,0.0,7,46.0,6.0
3,82,8,2.8,9.72309061851412,0.0,7,46.0,6.0
3,82,9,2.8,12.011259699284174,0.0,7,46.0,6.0
3,82,10,2.8,12.073443373412056,0.0,7,46.0,6.0
3,82,11,2.8,12.355267948606274,0.0,7,46.0,6.0
3,82,12,3.0,14.14523195383239,0.0,7,46.0,6.0
3,82,13,2.8,10.714813104670663,0.0,7,46.0,6.0
3,82,14,2.8,9.778273098729331,0.0,7,46.0,6.0
3,82,15,2.8,13.3440180056209,0.0,7,46.0,6.0
3,82,16,2.8,10.835733756207656,0.0,7,46.0,6.0
3,82,17,2.8,14.16068141846606,0.0,7,46.0,6.0
3,82,18,2.8,11.020591930103215,0.0,7,46.0,6.0
3,82,19,2.8,11.559721677423001,0.0,7,46.0,6.0
3,82,20,2.8,10.285937963977574,0.0,7,46.0,6.0
3,82,21,2.8,8.830005320541886,0.0,7,46.0,6.0
3,82,22,2.8,12.110105917768536,0.0,7,46.0,6.0
1,83,1,3.6,9.926300734099108,0.0,7,46.0,6.0
1,83,2,2.8,12.498211104829485,0.0,7,46.0,6.0
1,83,3,2.8,12.217426927189688,0.0,7,46.0,6.0
1,83,4,2.8,8.427690983335829,0.0,7,46.0,6.0
1,83,5,2.8,14.526355985422311,0.0,7,46.0,6.0
1,83,6,2.8,9.477355564591427,0.0,7,46.0,6.0
1,83,7,2.8,11.464919402077205,0.0,7,46.0,6.0
