session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,80,20,2.8,12.035119874287046,0.0,7,54.0,6.0
3,80,21,2.8,8.163239476410503,0.0,7,54.0,6.0
3,80,22,2.8,10.908735025678949,0.0,7,54.0,6.0
1,81,1,3.2,15.169699509790123,0.0,7,54.0,6.0
1,81,2,2.8,11.70059507518676,0.0,7,54.0,6.0
1,81,3,2.8,11.259144442746658,0.0,7,54.0,6.0
1,81,4,2.8,9.292182947942953,0.0,7,54.0,6.0
1,81,5,2.8,12.79687159950115,0.0,7,54.0,6.0
1,81,6,2.8,11.208522503159866,0.0,7,54.0,6.0
1,81,7,2.8,9.978467793477035,0.0,7,54.0,6.0
1,81,8,2.8,12.124041086807317,0.0,7,54.0,6.0
1,81,9,2.8,9.298346312862229,0.0,7,54.0,6.0
1,81,10,2.8,13.0280787955969,0.0,7,54.0,6.0
1,81,11,2.8,12.334745428791718,0.0,7,54.0,6.0
1,81,12,2.8,12.789114510473514,0.0,7,54.0,6.0
1,81,13,2.8,12.45287314795919,0.0,7,54.0,6.0
1,81,14,2.8,14.789366279496964,0.0,7,54.0,6.0
1,81,15,2.8,14.657022878851059,0.0,7,54.0,6.0
1,81,16,2.8,11.483508626339335,0.0,7,54.0,6.0
1,81,17,2.8,13.991570508243749,0.0,7,54.0,6.0
1,81,18,3.6,7.77717255700877,0.125,7,54.0,6.0
1,81,19,2.8,10.72930676441179,0.0,7,54.0,6.0
1,81,20,2.8,10.111754718423677,0.0,7,54.0,6.0
1,81,21,2.8,10.877627578717206,0.0,7,54.0,6.0
1,81,22,3.0,8.724413036379628,0.0,7,54.0,6.0
2,81,1,2.8,14.942931899881632,0.0,7,54.0,6.0
2,81,2,2.8,10.443484552794379,0.0,7,54.0,6.0
2,81,3,3.0,13.199248666592322,0.0,7,54.0,6.0
2,81,4,2.8,11.270379819386417,0.0,7,54.0,6.0
2,81,5,2.8,9.601707041739557,0.0,7,54.0,6.0
2,81,6,2.8,12.211184303222542,0.0,7,54.0,6.0
2,81,7,3.0,10.55085325597467,0.0,7,54.0,6.0
2,81,8,2.8,10.401350123575531,0.0,7,54.0,6.0
2,81,9,2.8,10.499456381079701,0.0,7,54.0,6.0
2,81,10,2.8,11.718136989177804,0.0,7,54.0,6.0
2,81,11,2.8,9.560188004325585,0.0,7,54.0,6.0
2,81,12,2.8,11.358771134104979,0.0,7,54.0,6.0
2,81,13,2.8,11.028735969596896,0.0,7,54.0,6.0
2,81,14,2.8,11.228716685117265,0.0,7,54.0,6.0
2,81,15,2.8,9.78847766909181,0.0,7,54.0,6.0
2,81,16,3.0,10.340588204090896,0.0,7,54.0,6.0
2,81,17,2.8,10.054313728729426,0.0,7,54.0,6.0
2,81,18,2.8,8.616638276197971,0.0,7,54.0,6.0
2,81,19,3.0,13.611869563829202,0.0,7,54.0,6.0
2,81,20,2.8,8.17064602960448,0.0,7,54.0,6.0
2,81,21,2.8,9.07145574659132,0.0,7,54.0,6.0
2,81,22,2.4,12.251058545434216,0.0,5,54.0,6.0
3,81,1,2.8,9.567399225046522,0.0,7,54.0,6.0
3,81,2,2.8,12.194365509440418,0.0,7,54.0,6.0
3,81,3,2.8,11.973353494629222,0.0,7,54.0,6.0
3,81,4,2.8,9.68421445870635,0.0,7,54.0,6.0
3,81,5,2.8,11.257945536882524,0.0,7,54.0,6.0
3,81,6,2.8,9.821390313618705,0.0,7,54.0,6.0
3,81,7,2.8,9.644235886530241,0.0,7,54.0,6.0
3,81,8,2.8,10.617700461352975,0.0,7,54.0,6.0
3,81,9,2.8,11.156755722195147,0.0,7,54.0,6.0
3,81,10,2.8,13.977260856494855,0.0,7,54.0,6.0
3,81,11,2.8,11.45295473040275,0.0,7,54.0,6.0
3,81,12,3.6,10.2352654981991,0.125,7,54.0,6.0
3,81,13,2.8,11.055501008363233,0.0,7,54.0,6.0
3,81,14,2.8,10.115927916348294,0.0,7,54.0,6.0
3,81,15,2.8,12.970397732247164,0.0,7,54.0,6.0
3,81,16,2.8,10.353769524312128,0.0,7,54.0,6.0
3,81,17,2.8,14.86373017064814,0.0,7,54.0,6.0
3,81,18,2.8,10.788278102398106,0.0,7,54.0,6.0
3,81,19,2.8,11.898227962691044,0.0,7,54.0,6.0
3,81,20,2.8,11.848597745696718,0.0,7,54.0,6.0
3,81,21,2.8,7.729918472210423,0.0,7,54.0,6.0
3,81,22,2.8,10.389857323718111,0.0,7,54.0,6.0
1,82,1,3.6,10.817228108153202,0.0,7,54.0,6.0
1,82,2,2.8,12.42092667793948,0.0,7,54.0,6.0
1,82,3,2.8,11.407915520204485,0.0,7,54.0,6.0
1,82,4,2.8,8.771164101420085,0.0,7,54.0,6.0
1,82,5,2.8,16.293867532789044,0.0,7,54.0,6.0
1,82,6,2.8,9.97960491407276,0.0,7,54.0,6.0
1,82,7,2.8,11.35688326331958,0.0,7,54.0,6.0
1,82,8,2.8,12.131001289796698,0.0,7,54.0,6.0
1,82,9,2.8,9.861218188772225,0.0,7,54.0,6.0
1,82,10,2.8,13.009673248770891,0.0,7,54.0,6.0
1,82,11,2.8,15.102873672594542,0.0,7,54.0,6.0
1,82,12,2.8,16.621628968314248,0.0,7,54.0,6.0
1,82,13,2.8,11.222345183937591,0.0,7,54.0,6.0
1,82,14,2.8,15.232721267670124,0.0,7,54.0,6.0
1,82,15,2.8,13.440490644642347,0.0,7,54.0,6.0
1,82,16,2.8,11.257609960558327,0.0,7,54.0,6.0
1,82,17,2.8,11.61832809628118,0.0,7,54.0,6.0
1,82,18,3.6,7.305483340158127,0.125,7,54.0,6.0
1,82,19,2.8,9.89790525882415,0.0,7,54.0,6.0
1,82,20,2.8,12.626609810108018,0.0,7,54.0,6.0
1,82,21,3.0,9.130533697335604,0.0,7,54.0,6.0
1,82,22,2.4,11.572283688092172,0.0,6,54.0,6.0
2,82,1,2.8,13.82803851743764,0.0,7,54.0,6.0
2,82,2,2.8,12.143833629072242,0.0,7,54.0,6.0
2,82,3,3.6,9.148268098761198,0.125,7,54.0,6.0
2,82,4,2.8,9.479090361762786,0.0,7,54.0,6.0
2,82,5,2.8,9.72798265491914,0.0,7,54.0,6.0
2,82,6,2.8,10.499598761745553,0.0,7,54.0,6.0
2,82,7,3.6,9.754625921009264,0.125,7,54.0,6.0
2,82,8,2.8,12.640704148905604,0.0,7,54.0,6.0
2,82,9,2.8,11.10536321974681,0.0,7,54.0,6.0
2,82,10,2.8,11.07015969758854,0.0,7,54.0,6.0
2,82,11,2.8,10.893148644365198,0.0,7,54.0,6.0
2,82,12,2.8,11.50926889767419,0.0,7,54.0,6.0
2,82,13,2.8,11.89748008316667,0.0,7,54.0,6.0
2,82,14,2.8,10.919223538674494,0.0,7,54.0,6.0
2,82,15,3.6,6.92337425438917,0.125,7,54.0,6.0
2,82,16,2.8,10.477156007820012,0.0,7,54.0,6.0
2,82,17,2.8,11.315128077808957,0.0,7,54.0,6.0
2,82,18,2.8,11.60236832786266,0.0,7,54.0,6.0
2,82,19,2.8,9.994605499071788,0.0,7,54.0,6.0
2,82,20,2.8,8.477200002494504,0.0,7,54.0,6.0
2,82,21,3.6,7.533806193895407,0.125,5,54.0,6.0
3,82,1,2.8,10.994937471509942,0.0,7,54.0,6.0
3,82,2,2.8,11.955986708019113,0.0,7,54.0,6.0
3,82,3,2.8,12.04408843552692,0.0,7,54.0,6.0
3,82,4,2.8,9.608147324219281,0.0,7,54.0,6.0
3,82,5,2.8,9.924396174475438,0.0,7,54.0,6.0
3,82,6,2.8,9.590384323696432,0.0,7,54.0,6.0
3,82,7,2.8,10.469693538916484,0.0,7,54.0,6.0
3,82,8,2.8,11.53918127432454,0.0,7,54.0,6.0
3,82,9,2.8,13.091038908777296,0.0,7,54.0,6.0
3,82,10,2.8,12.91474955111188,0.0,7,54.0,6.0
3,82,11,2.8,11.221803667170608,0.0,7,54.0,6.0
3,82,12,3.0,12.42153961083026,0.0,7,54.0,6.0
3,82,13,2.8,10.621772059189384,0.0,7,54.0,6.0
3,82,14,2.8,9.359299609140631,0.0,7,54.0,6.0
3,82,15,2.8,12.031515997695564,0.0,7,54.0,6.0
3,82,16,2.8,10.482863653738168,0.0,7,54.0,6.0
3,82,17,2.8,14.030739965248257,0.0,7,54.0,6.0
3,82,18,2.8,11.606155909159636,0.0,7,54.0,6.0
3,82,19,2.8,14.69906241056185,0.0,7,54.0,6.0
3,82,20,2.8,11.271669101001459,0.0,7,54.0,6.0
3,82,21,2.8,8.94624848695934,0.0,7,54.0,6.0
3,82,22,3.0,9.748449062801509,0.0,7,54.0,6.0
1,83,1,3.6,10.212275527975887,0.0,7,54.0,6.0
1,83,2,2.8,14.041735091784421,0.0,7,54.0,6.0
1,83,3,2.8,10.314440468161894,0.0,7,54.0,6.0
1,83,4,2.8,8.121034191362545,0.0,7,54.0,6.0
1,83,5,2.8,13.66960450730993,0.0,7,54.0,6.0
1,83,6,2.8,8.279395085159136,0.0,7,54.0,6.0
1,83,7,2.8,10.806968121360232,0.0,7,54.0,6.0
1,83,8,2.8,12.03409787942679,0.0,7,54.0,6.0
1,83,9,2.8,9.019872091279485,0.0,7,54.0,6.0
1,83,10,2.8,13.122998934534124,0.0,7,54.0,6.0
1,83,11,2.8,14.41637735156013,0.0,7,54.0,6.0
1,83,12,2.8,13.525181829416432,0.0,7,54.0,6.0
1,83,13,2.8,10.897628584992422,0.0,7,54.0,6.0
1,83,14,2.8,13.897742847413413,0.0,7,54.0,6.0
1,83,15,2.8,12.730628745251154,0.0,7,54.0,6.0
1,83,16,2.8,11.649341894111142,0.0,7,54.0,6.0
1,83,17,2.8,12.589221098186755,0.0,7,54.0,6.0
1,83,18,3.6,6.565275408686512,0.125,7,54.0,6.0
1,83,19,2.8,9.94691947152774,0.0,7,54.0,6.0
1,83,20,2.8,12.89684323334364,0.0,7,54.0,6.0
1,83,21,3.0,8.334912007212628,0.0,7,54.0,6.0
1,83,22,2.4,10.358816773082765,0.0,6,54.0,6.0
2,83,1,2.8,15.590472519774586,0.0,7,54.0,6.0
2,83,2,2.8,11.702358925134583,0.0,7,54.0,6.0
2,83,3,3.2,10.127298516626663,0.0,7,54.0,6.0
2,83,4,2.8,11.602152131826736,0.0,7,54.0,6.0
2,83,5,2.8,9.78989673481008,0.0,7,54.0,6.0
2,83,6,2.8,10.650855829430187,0.0,7,54.0,6.0
2,83,7,3.0,11.632608898375873,0.0,7,54.0,6.0
2,83,8,2.8,10.255979005090822,0.0,7,54.0,6.0
2,83,9,2.8,11.492325050152624,0.0,7,54.0,6.0
2,83,10,2.8,13.106079019401246,0.0,7,54.0,6.0
2,83,11,2.8,11.158002755154609,0.0,7,54.0,6.0
2,83,12,2.8,14.146586647212485,0.0,7,54.0,6.0
2,83,13,2.8,13.31721912273125,0.0,7,54.0,6.0
2,83,14,2.8,10.957042941511165,0.0,7,54.0,6.0
2,83,15,2.8,10.584050200412088,0.0,7,54.0,6.0
2,83,16,3.0,10.107198000394403,0.0,7,54.0,6.0
2,83,17,2.8,10.851448760903843,0.0,7,54.0,6.0
2,83,18,2.8,12.107340818170652,0.0,7,54.0,6.0
2,83,19,3.0,10.583752596087875,0.0,7,54.0,6.0
2,83,20,2.8,10.09116217210424,0.0,7,54.0,6.0
2,83,21,2.8,8.328289513359506,0.0,7,54.0,6.0
2,83,22,2.2,13.739970436058913,0.0,5,54.0,6.0
3,83,1,2.8,9.781617041364626,0.0,7,54.0,6.0
3,83,2,2.8,12.727253838784936,0.0,7,54.0,6.0
3,83,3,2.8,13.073911123050646,0.0,7,54.0,6.0
3,83,4,2.8,10.498772435036038,0.0,7,54.0,6.0
3,83,5,2.8,8.672013516057177,0.0,7,54.0,6.0
3,83,6,2.8,10.66018735164883,0.0,7,54.0,6.0
3,83,7,2.8,9.45050922830115,0.0,7,54.0,6.0
3,83,8,2.8,12.794405942232023,0.0,7,54.0,6.0
3,83,9,2.8,12.553640000796625,0.0,7,54.0,6.0
3,83,10,2.8,11.028458068605094,0.0,7,54.0,6.0
3,83,11,2.8,10.673464692913829,0.0,7,54.0,6.0
3,83,12,2.8,11.477735522537929,0.0,7,54.0,6.0
3,83,13,3.0,10.037589378724828,0.0,7,54.0,6.0
3,83,14,2.8,10.73981931802782,0.0,7,54.0,6.0
3,83,15,2.8,14.379306789215747,0.0,7,54.0,6.0
3,83,16,2.8,9.655410028893717,0.0,7,54.0,6.0
3,83,17,2.8,14.462036922336504,0.0,7,54.0,6.0
3,83,18,2.8,9.453456964954498,0.0,7,54.0,6.0
3,83,19,2.8,12.205657841923559,0.0,7,54.0,6.0
3,83,20,2.8,11.658412724408267,0.0,7,54.0,6.0
3,83,21,2.8,9.052175545149419,0.0,7,54.0,6.0
3,83,22,2.8,11.452494949162155,0.0,7,54.0,6.0
1,84,1,3.6,10.281974749883416,0.0,7,54.0,6.0
1,84,2,2.8,15.977749621346465,0.0,7,54.0,6.0
1,84,3,2.8,11.998490635185695,0.0,7,54.0,6.0
1,84,4,2.8,8.966941113042365,0.0,7,54.0,6.0
1,84,5,2.8,11.750442833940214,0.0,7,54.0,6.0
1,84,6,2.8,10.164775806476358,0.0,7,54.0,6.0
1,84,7,2.8,8.906261252882414,0.0,7,54.0,6.0
1,84,8,2.8,12.304391151238452,0.0,7,54.0,6.0
1,84,9,2.8,11.325342244798664,0.0,7,54.0,6.0
1,84,10,2.8,12.981646993963126,0.0,7,54.0,6.0
1,84,11,2.8,12.37380527097493,0.0,7,54.0,6.0
1,84,12,2.8,11.991108302591384,0.0,7,54.0,6.0
1,84,13,2.8,11.909925177744514,0.0,7,54.0,6.0
1,84,14,2.8,13.197677622155036,0.0,7,54.0,6.0
1,84,15,2.8,12.264256739495806,0.0,7,54.0,6.0
1,84,16,2.8,13.235731731115516,0.0,7,54.0,6.0
1,84,17,2.8,13.959942627839077,0.0,7,54.0,6.0
1,84,18,2.8,8.687118473357396,0.0,7,54.0,6.0
1,84,19,2.8,8.47371160436839,0.0,7,54.0,6.0
1,84,20,2.8,12.550888884785694,0.0,7,54.0,6.0
1,84,21,2.8,9.576972465454425,0.0,7,54.0,6.0
1,84,22,3.0,7.827908567173259,0.0,7,54.0,6.0
2,84,1,2.8,13.03247606008105,0.0,7,54.0,6.0
2,84,2,2.8,10.337574223132131,0.0,7,54.0,6.0
2,84,3,3.6,9.745949727760019,0.125,7,54.0,6.0
2,84,4,2.8,10.45093306906129,0.0,7,54.0,6.0
2,84,5,2.8,11.481050137303264,0.0,7,54.0,6.0
2,84,6,2.8,10.05097997287374,0.0,7,54.0,6.0
2,84,7,3.0,11.997434264167005,0.0,7,54.0,6.0
2,84,8,2.8,10.823509496814072,0.0,7,54.0,6.0
2,84,9,2.8,11.973402165941517,0.0,7,54.0,6.0
2,84,10,2.8,12.637314724525952,0.0,7,54.0,6.0
2,84,11,2.8,9.348935289724995,0.0,7,54.0,6.0
2,84,12,2.8,12.989722531876138,0.0,7,54.0,6.0
2,84,13,2.8,12.39106365110092,0.0,7,54.0,6.0
2,84,14,2.8,11.486184276283824,0.0,7,54.0,6.0
2,84,15,2.8,9.536497800461252,0.0,7,54.0,6.0
2,84,16,2.8,12.551220609664272,0.0,7,54.0,6.0
2,84,17,2.8,10.171013795265779,0.0,7,54.0,6.0
2,84,18,2.8,12.257196503086986,0.0,7,54.0,6.0
2,84,19,3.0,10.420855302853981,0.0,7,54.0,6.0
2,84,20,2.8,8.882011507781169,0.0,7,54.0,6.0
2,84,21,2.8,8.761175291848843,0.0,7,54.0,6.0
2,84,22,2.5,12.204791927546694,0.0,4,54.0,6.0
3,84,1,2.8,9.781617041364699,0.0,7,54.0,6.0
3,84,2,2.8,12.097882341211523,0.0,7,54.0,6.0
3,84,3,2.8,11.45746575307589,0.0,7,54.0,6.0
3,84,4,2.8,9.77710012731839,0.0,7,54.0,6.0
3,84,5,2.8,10.309145252124626,0.0,7,54.0,6.0
3,84,6,2.8,10.73503033742317,0.0,7,54.0,6.0
3,84,7,2.8,10.4339714695037,0.0,7,54.0,6.0
3,84,8,2.8,11.560993156349296,0.0,7,54.0,6.0
3,84,9,2.8,15.795798621242787,0.0,7,54.0,6.0
3,84,10,2.8,11.681431573176436,0.0,7,54.0,6.0
3,84,11,2.8,11.03950736089463,0.0,7,54.0,6.0
3,84,12,3.0,11.93668432668684,0.0,7,54.0,6.0
3,84,13,3.0,9.76521343110833,0.0,7,54.0,6.0
3,84,14,2.8,11.506975195000882,0.0,7,54.0,6.0
3,84,15,2.8,11.746808823723686,0.0,7,54.0,6.0
3,84,16,3.0,10.706860801124046,0.0,7,54.0,6.0
3,84,17,2.8,13.394270888566492,0.0,7,54.0,6.0
3,84,18,2.8,12.106110796979253,0.0,7,54.0,6.0
3,84,19,2.8,13.021646155714398,0.0,7,54.0,6.0
3,84,20,2.8,10.588431730980572,0.0,7,54.0,6.0
3,84,21,2.8,8.792454461539219,0.0,7,54.0,6.0
3,84,22,2.8,9.976860945572986,0.0,7,54.0,6.0
1,85,1,3.4,13.293342488504491,0.0,7,54.0,6.0
1,85,2,2.8,11.905587675577642,0.0,7,54.0,6.0
1,85,3,2.8,11.914933312231305,0.0,7,54.0,6.0
1,85,4,2.8,9.700879049387847,0.0,7,54.0,6.0
1,85,5,2.8,11.914846562924652,0.0,7,54.0,6.0
1,85,6,2.8,10.588115889101127,0.0,7,54.0,6.0
1,85,7,2.8,8.756876099815413,0.0,7,54.0,6.0
1,85,8,2.8,13.145532724266282,0.0,7,54.0,6.0
1,85,9,2.8,9.504790530636983,0.0,7,54.0,6.0
1,85,10,2.8,13.153369414542675,0.0,7,54.0,6.0
1,85,11,2.8,14.136980796047222,0.0,7,54.0,6.0
1,85,12,2.8,12.337165820056674,0.0,7,54.0,6.0
1,85,13,2.8,12.226091979014395,0.0,7,54.0,6.0
1,85,14,2.8,14.756637114271399,0.0,7,54.0,6.0
1,85,15,2.8,13.365665109910259,0.0,7,54.0,6.0
1,85,16,2.8,9.940714532829697,0.0,7,54.0,6.0
1,85,17,2.8,12.252348526188602,0.0,7,54.0,6.0
1,85,18,3.0,7.907617434764126,0.0,7,54.0,6.0
1,85,19,2.8,10.176628447191627,0.0,7,54.0,6.0
1,85,20,2.8,14.108262319273003,0.0,7,54.0,6.0
1,85,21,2.8,9.397746028550912,0.0,7,54.0,6.0
1,85,22,3.0,7.413791210771758,0.0,7,54.0,6.0
2,85,1,2.8,15.27889633904962,0.0,7,54.0,6.0
2,85,2,2.8,12.542285124181284,0.0,7,54.0,6.0
2,85,3,3.8,9.873795401460418,0.125,7,54.0,6.0
2,85,4,2.8,12.601930401413371,0.0,7,54.0,6.0
2,85,5,2.8,10.688453008853228,0.0,7,54.0,6.0
2,85,6,2.8,9.507519540311359,0.0,7,54.0,6.0
2,85,7,2.8,15.502856056876164,0.0,7,54.0,6.0
2,85,8,3.0,9.1833669787442,0.0,7,54.0,6.0
2,85,9,2.8,12.05817663767838,0.0,7,54.0,6.0
2,85,10,2.8,13.172880141677123,0.0,7,54.0,6.0
2,85,11,2.8,10.381218161181762,0.0,7,54.0,6.0
2,85,12,2.8,10.805858376484684,0.0,7,54.0,6.0
2,85,13,2.8,11.732309521006897,0.0,7,54.0,6.0
2,85,14,2.8,8.966388178748728,0.0,7,54.0,6.0
2,85,15,2.8,9.434952445617926,0.0,7,54.0,6.0
2,85,16,3.0,10.068121197497732,0.0,7,54.0,6.0
2,85,17,2.8,11.751409765977382,0.0,7,54.0,6.0
2,85,18,2.8,13.819045922257729,0.0,7,54.0,6.0
2,85,19,3.0,11.019144251414666,0.0,7,54.0,6.0
2,85,20,2.8,9.196910831818382,0.0,7,54.0,6.0
2,85,21,2.8,8.820411141683138,0.0,7,54.0,6.0
2,85,22,2.0,22.33179462041066,0.0,4,54.0,6.0
3,85,1,2.8,9.860466940387148,0.0,7,54.0,6.0
3,85,2,2.8,10.30425707280744,0.0,7,54.0,6.0
3,85,3,2.8,11.083725534106668,0.0,7,54.0,6.0
3,85,4,2.8,9.952101126502773,0.0,7,54.0,6.0
3,85,5,2.8,10.038418642262295,0.0,7,54.0,6.0
3,85,6,2.8,10.423995237246308,0.0,7,54.0,6.0
3,85,7,2.8,9.494521373975365,0.0,7,54.0,6.0
3,85,8,2.8,10.824405084883178,0.0,7,54.0,6.0
3,85,9,2.8,14.910125002265167,0.0,7,54.0,6.0
3,85,10,2.8,11.12879386422142,0.0,7,54.0,6.0
3,85,11,2.8,11.649282728978642,0.0,7,54.0,6.0
3,85,12,3.6,9.148288590984029,0.125,7,54.0,6.0
3,85,13,2.8,12.010768267295372,0.0,7,54.0,6.0
3,85,14,2.8,9.343252958067326,0.0,7,54.0,6.0
3,85,15,2.8,12.99796232417893,0.0,7,54.0,6.0
3,85,16,2.8,9.949533106703472,0.0,7,54.0,6.0
3,85,17,2.8,13.66793646059018,0.0,7,54.0,6.0
3,85,18,2.8,11.223828939876471,0.0,7,54.0,6.0
3,85,19,2.8,12.532101370400513,0.0,7,54.0,6.0
3,85,20,2.8,11.802867085858622,0.0,7,54.0,6.0
3,85,21,2.8,9.235681259130658,0.0,7,54.0,6.0
3,85,22,2.8,12.07138283043979,0.0,7,54.0,6.0
1,86,1,3.4,10.950208166759989,0.0,7,54.0,6.0
1,86,2,2.8,11.562915891866302,0.0,7,54.0,6.0
1,86,3,2.8,11.102682520491724,0.0,7,54.0,6.0
1,86,4,2.8,10.893357812859824,0.0,7,54.0,6.0
1,86,5,2.8,13.98936108502417,0.0,7,54.0,6.0
1,86,6,2.8,11.431740447579426,0.0,7,54.0,6.0
1,86,7,2.8,9.63936010173231,0.0,7,54.0,6.0
1,86,8,2.8,11.852721384847305,0.0,7,54.0,6.0
1,86,9,2.8,10.877325954812868,0.0,7,54.0,6.0
1,86,10,2.8,12.097161607580873,0.0,7,54.0,6.0
1,86,11,2.8,11.051661663628519,0.0,7,54.0,6.0
1,86,12,2.8,16.26699441934618,0.0,7,54.0,6.0
1,86,13,2.8,15.221755377967849,0.0,7,54.0,6.0
1,86,14,2.8,15.39763904155785,0.0,7,54.0,6.0
1,86,15,2.8,13.219066367581338,0.0,7,54.0,6.0
1,86,16,2.8,10.36831141083171,0.0,7,54.0,6.0
1,86,17,2.8,12.88090734195888,0.0,7,54.0,6.0
1,86,18,2.8,9.505811274760454,0.0,7,54.0,6.0
1,86,19,2.8,8.812016529152821,0.0,7,54.0,6.0
1,86,20,3.0,13.084361594287671,0.0,7,54.0,6.0
1,86,21,3.0,7.701747054372106,0.0,7,54.0,6.0
1,86,22,2.8,10.787534171855771,0.0,7,54.0,6.0
2,86,1,2.8,16.606415714011156,0.0,7,54.0,6.0
2,86,2,2.8,10.755701217138794,0.0,7,54.0,6.0
2,86,3,3.8,9.34572921226932,0.125,7,54.0,6.0
2,86,4,2.8,10.273465356512462,0.0,7,54.0,6.0
2,86,5,2.8,10.504871640620673,0.0,7,54.0,6.0
2,86,6,2.8,11.53346908911636,0.0,7,54.0,6.0
2,86,7,2.8,13.252251532066285,0.0,7,54.0,6.0
2,86,8,2.8,11.897273183343376,0.0,7,54.0,6.0
2,86,9,2.8,11.043739916888459,0.0,7,54.0,6.0
2,86,10,2.8,12.663480335600754,0.0,7,54.0,6.0
2,86,11,2.8,10.156207621521597,0.0,7,54.0,6.0
2,86,12,2.8,9.867213692209395,0.0,7,54.0,6.0
2,86,13,2.8,13.19291449444211,0.0,7,54.0,6.0
2,86,14,2.8,10.018607753181728,0.0,7,54.0,6.0
2,86,15,2.8,10.466745096299624,0.0,7,54.0,6.0
2,86,16,2.8,11.51177025178507,0.0,7,54.0,6.0
2,86,17,2.8,10.993719295840394,0.0,7,54.0,6.0
2,86,18,2.8,12.559232349855723,0.0,7,54.0,6.0
2,86,19,3.0,11.162603448614217,0.0,7,54.0,6.0
2,86,20,2.8,10.55237525767459,0.0,7,54.0,6.0
2,86,21,2.8,8.901436689498416,0.0,7,54.0,6.0
2,86,22,2.0,13.998917358779774,0.0,5,54.0,6.0
3,86,1,2.8,10.819879973769423,0.0,7,54.0,6.0
3,86,2,2.8,11.398913966760292,0.0,7,54.0,6.0
3,86,3,2.8,9.964179409587658,0.0,7,54.0,6.0
3,86,4,2.8,9.93593349298384,0.0,7,54.0,6.0
3,86,5,2.8,10.59487907086399,0.0,7,54.0,6.0
3,86,6,2.8,10.318477835106192,0.0,7,54.0,6.0
3,86,7,2.8,9.36369781025469,0.0,7,54.0,6.0
3,86,8,2.8,11.582887654148557,0.0,7,54.0,6.0
3,86,9,2.8,11.557319471639502,0.0,7,54.0,6.0
3,86,10,2.8,11.29318466649078,0.0,7,54.0,6.0
3,86,11,2.8,12.848417225070571,0.0,7,54.0,6.0
3,86,12,3.6,9.65367501954359,0.125,7,54.0,6.0
3,86,13,2.8,12.924480375527793,0.0,7,54.0,6.0
3,86,14,2.8,8.86904793131237,0.0,7,54.0,6.0
3,86,15,2.8,12.417396453379647,0.0,7,54.0,6.0
3,86,16,2.8,12.438354585700175,0.0,7,54.0,6.0
3,86,17,2.8,15.387258388783783,0.0,7,54.0,6.0
3,86,18,2.8,11.519791442711654,0.0,7,54.0,6.0
3,86,19,2.8,11.242120787381577,0.0,7,54.0,6.0
3,86,20,2.8,13.957704473733372,0.0,7,54.0,6.0
3,86,21,2.8,9.044474469804484,0.0,7,54.0,6.0
3,86,22,3.0,9.295573643498457,0.0,7,54.0,6.0
1,87,1,3.6,10.370448196391584,0.0,7,54.0,6.0
1,87,2,2.8,12.472342989807801,0.0,7,54.0,6.0
1,87,3,2.8,11.998490635185698,0.0,7,54.0,6.0
1,87,4,2.8,9.007149981242103,0.0,7,54.0,6.0
1,87,5,2.8,15.991195676205953,0.0,7,54.0,6.0
1,87,6,2.8,10.251235341276086,0.0,7,54.0,6.0
1,87,7,2.8,10.117477153678704,0.0,7,54.0,6.0
1,87,8,2.8,12.229477979544058,0.0,7,54.0,6.0
1,87,9,2.8,10.875667179452343,0.0,7,54.0,6.0
1,87,10,2.8,12.54910198162262,0.0,7,54.0,6.0
1,87,11,2.8,14.95296875197693,0.0,7,54.0,6.0
1,87,12,2.8,13.345461648849199,0.0,7,54.0,6.0
1,87,13,2.8,11.222345183937568,0.0,7,54.0,6.0
1,87,14,2.8,15.709243191277407,0.0,7,54.0,6.0
1,87,15,2.8,14.578554168726285,0.0,7,54.0,6.0
1,87,16,2.8,11.321058755584716,0.0,7,54.0,6.0
1,87,17,2.8,12.668620701214909,0.0,7,54.0,6.0
1,87,18,3.6,7.658286990963209,0.125,7,54.0,6.0
1,87,19,3.0,9.198836863217712,0.0,7,54.0,6.0
1,87,20,2.8,11.452670158880585,0.0,7,54.0,6.0
1,87,21,3.0,12.336679943972594,0.0,7,54.0,6.0
1,87,22,2.2,14.176740345693604,0.0,5,54.0,6.0
2,87,1,2.8,13.642965287224074,0.0,7,54.0,6.0
2,87,2,2.8,9.744635594442386,0.0,7,54.0,6.0
2,87,3,3.2,10.246058874781653,0.0,7,54.0,6.0
2,87,4,2.8,11.056815146904844,0.0,7,54.0,6.0
2,87,5,2.8,9.949149531921291,0.0,7,54.0,6.0
2,87,6,2.8,10.189502322013444,0.0,7,54.0,6.0
2,87,7,3.6,9.109663514429322,0.125,7,54.0,6.0
2,87,8,2.8,12.447696700883753,0.0,7,54.0,6.0
2,87,9,2.8,11.259061541265856,0.0,7,54.0,6.0
2,87,10,2.8,12.128030026159221,0.0,7,54.0,6.0
2,87,11,2.8,10.090069760990405,0.0,7,54.0,6.0
2,87,12,2.8,12.405908996693306,0.0,7,54.0,6.0
2,87,13,2.8,11.823027886598634,0.0,7,54.0,6.0
2,87,14,2.8,10.381850283873364,0.0,7,54.0,6.0
2,87,15,2.8,8.563109699012085,0.0,7,54.0,6.0
2,87,16,3.0,10.739947808671554,0.0,7,54.0,6.0
