session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,73,9,2.8,12.10636071561731,0.0,7,44.0,6.0
3,73,10,2.8,12.91474955111188,0.0,7,44.0,6.0
3,73,11,2.8,12.380277479575831,0.0,7,44.0,6.0
3,73,12,3.6,10.23526549819902,0.125,7,44.0,6.0
3,73,13,2.8,10.91736173445343,0.0,7,44.0,6.0
3,73,14,2.8,9.502940786613017,0.0,7,44.0,6.0
3,73,15,2.8,12.17030651368583,0.0,7,44.0,6.0
3,73,16,2.8,10.6420169397243,0.0,7,44.0,6.0
3,73,17,2.8,15.196103028677594,0.0,7,44.0,6.0
3,73,18,2.8,10.807341223070102,0.0,7,44.0,6.0
3,73,19,2.8,11.019318991242121,0.0,7,44.0,6.0
3,73,20,2.8,11.941130478979726,0.0,7,44.0,6.0
3,73,21,2.8,8.218083090904,0.0,7,44.0,6.0
3,73,22,2.8,12.047604534572557,0.0,7,44.0,6.0
1,74,1,3.2,10.931746527831589,0.0,7,44.0,6.0
1,74,2,2.8,14.45025057829985,0.0,7,44.0,6.0
1,74,3,2.8,12.19320726259218,0.0,7,44.0,6.0
1,74,4,2.8,10.11918801085514,0.0,7,44.0,6.0
1,74,5,2.8,12.030436585028507,0.0,7,44.0,6.0
1,74,6,2.8,10.342819895035653,0.0,7,44.0,6.0
1,74,7,2.8,8.955268050574212,0.0,7,44.0,6.0
1,74,8,2.8,12.173024016383764,0.0,7,44.0,6.0
1,74,9,2.8,9.399876405513723,0.0,7,44.0,6.0
1,74,10,2.8,15.752609849443452,0.0,7,44.0,6.0
1,74,11,2.8,14.432185289813187,0.0,7,44.0,6.0
1,74,12,2.8,16.23460528972401,0.0,7,44.0,6.0
1,74,13,2.8,13.79248446387862,0.0,7,44.0,6.0
1,74,14,2.8,13.966700362927696,0.0,7,44.0,6.0
1,74,15,2.8,14.241354311009871,0.0,7,44.0,6.0
1,74,16,2.8,11.914916520423324,0.0,7,44.0,6.0
1,74,17,2.8,12.280725656386027,0.0,7,44.0,6.0
1,74,18,2.8,8.60112141071738,0.0,7,44.0,6.0
1,74,19,2.8,9.556857099227022,0.0,7,44.0,6.0
1,74,20,2.8,15.503411204309653,0.0,7,44.0,6.0
1,74,21,2.8,9.661710202142595,0.0,7,44.0,6.0
1,74,22,3.0,9.649236364904091,0.0,7,44.0,6.0
2,74,1,2.8,17.45972982962489,0.0,7,44.0,6.0
2,74,2,2.8,12.314997131147948,0.0,7,44.0,6.0
2,74,3,3.0,12.174564005637375,0.0,7,44.0,6.0
2,74,4,2.8,11.249649759635897,0.0,7,44.0,6.0
2,74,5,2.8,9.693009259969513,0.0,7,44.0,6.0
2,74,6,2.8,13.565384589534414,0.0,7,44.0,6.0
2,74,7,2.8,11.080961530184393,0.0,7,44.0,6.0
2,74,8,2.8,12.247943931214161,0.0,7,44.0,6.0
2,74,9,2.8,12.5265394524761,0.0,7,44.0,6.0
2,74,10,2.8,15.570816110469245,0.0,7,44.0,6.0
2,74,11,2.8,9.595511063132388,0.0,7,44.0,6.0
2,74,12,2.8,15.591769047592576,0.0,7,44.0,6.0
2,74,13,2.8,11.798214928174309,0.0,7,44.0,6.0
2,74,14,2.8,10.79551242708902,0.0,7,44.0,6.0
2,74,15,2.8,11.74138295374471,0.0,7,44.0,6.0
2,74,16,3.0,9.929778573835252,0.0,7,44.0,6.0
2,74,17,2.8,9.98331407905327,0.0,7,44.0,6.0
2,74,18,2.8,10.404675921040797,0.0,7,44.0,6.0
2,74,19,3.0,11.76353179433732,0.0,7,44.0,6.0
2,74,20,2.8,9.996165854956146,0.0,7,44.0,6.0
2,74,21,2.6,8.388220267296967,0.0,7,44.0,6.0
2,74,22,2.8,10.977123669259509,0.0,7,44.0,6.0
3,74,1,2.8,10.706239341482336,0.0,7,44.0,6.0
3,74,2,2.8,10.571412476237631,0.0,7,44.0,6.0
3,74,3,2.8,10.404913199618768,0.0,7,44.0,6.0
3,74,4,2.8,9.203324116395994,0.0,7,44.0,6.0
3,74,5,2.8,8.89913769898448,0.0,7,44.0,6.0
3,74,6,2.8,10.181066706843136,0.0,7,44.0,6.0
3,74,7,2.8,10.898798390129794,0.0,7,44.0,6.0
3,74,8,2.8,9.832508857209392,0.0,7,44.0,6.0
3,74,9,2.8,12.011259699284281,0.0,7,44.0,6.0
3,74,10,2.8,12.193798100869664,0.0,7,44.0,6.0
3,74,11,2.8,12.405388464483728,0.0,7,44.0,6.0
3,74,12,3.6,9.730467622900818,0.125,7,44.0,6.0
3,74,13,2.8,10.541044303935097,0.0,7,44.0,6.0
3,74,14,2.8,9.502940786612948,0.0,7,44.0,6.0
3,74,15,2.8,12.122063872124503,0.0,7,44.0,6.0
3,74,16,2.8,10.301452718357842,0.0,7,44.0,6.0
3,74,17,2.8,13.427874574357826,0.0,7,44.0,6.0
3,74,18,2.8,10.864936958655596,0.0,7,44.0,6.0
3,74,19,2.8,11.38865591912204,0.0,7,44.0,6.0
3,74,20,2.8,11.197803006785477,0.0,7,44.0,6.0
3,74,21,2.8,8.251344412219206,0.0,7,44.0,6.0
3,74,22,2.6,12.652269205823163,0.0,7,44.0,6.0
1,75,1,3.2,11.538785439972944,0.0,7,44.0,6.0
1,75,2,2.8,12.148786274682037,0.0,7,44.0,6.0
1,75,3,2.8,11.196385823079101,0.0,7,44.0,6.0
1,75,4,2.8,8.987296320992344,0.0,7,44.0,6.0
1,75,5,2.8,11.32928112932975,0.0,7,44.0,6.0
1,75,6,2.8,9.391762041741135,0.0,7,44.0,6.0
1,75,7,2.4,12.122182867308013,0.0,7,44.0,6.0
1,75,8,2.8,11.098989443703962,0.0,7,44.0,6.0
1,75,9,2.8,9.128190984565062,0.0,7,44.0,6.0
1,75,10,2.8,19.37858958759812,0.0,7,44.0,6.0
1,75,11,2.8,11.31126422361465,0.0,7,44.0,6.0
1,75,12,2.8,14.503172177808905,0.0,7,44.0,6.0
1,75,13,2.8,12.63523320457931,0.0,7,44.0,6.0
1,75,14,2.8,10.72202337633702,0.0,7,44.0,6.0
1,75,15,2.8,13.439772317994246,0.0,7,44.0,6.0
1,75,16,2.8,16.2117917109225,0.0,7,44.0,6.0
1,75,17,2.8,10.793522371695943,0.0,7,44.0,6.0
1,75,18,3.6,7.034569312460528,0.125,7,44.0,6.0
1,75,19,2.8,9.624031172733813,0.0,7,44.0,6.0
1,75,20,2.8,15.174035423622586,0.0,7,44.0,6.0
1,75,21,2.8,11.11361036338345,0.0,7,44.0,6.0
1,75,22,3.0,8.838237962248382,0.0,7,44.0,6.0
2,75,1,2.8,16.124815851445472,0.0,7,44.0,6.0
2,75,2,2.8,10.355076516259972,0.0,7,44.0,6.0
2,75,3,3.0,12.758695363794832,0.0,7,44.0,6.0
2,75,4,2.8,12.91213632402426,0.0,7,44.0,6.0
2,75,5,2.8,8.750034034872309,0.0,7,44.0,6.0
2,75,6,2.8,11.371168232252057,0.0,7,44.0,6.0
2,75,7,2.6,11.940905150146916,0.0,7,44.0,6.0
2,75,8,3.0,14.121445874608119,0.0,7,44.0,6.0
2,75,9,2.8,14.944588880235157,0.0,7,44.0,6.0
2,75,10,2.8,11.226493324407313,0.0,7,44.0,6.0
2,75,11,2.8,9.938544600921666,0.0,7,44.0,6.0
2,75,12,2.8,12.299501016018288,0.0,7,44.0,6.0
2,75,13,2.8,11.86688973797112,0.0,7,44.0,6.0
2,75,14,2.8,10.663755193362489,0.0,7,44.0,6.0
2,75,15,2.8,12.210190606337735,0.0,7,44.0,6.0
2,75,16,3.0,9.994685597157126,0.0,7,44.0,6.0
2,75,17,2.8,10.569922730714048,0.0,7,44.0,6.0
2,75,18,2.8,10.847565094780592,0.0,7,44.0,6.0
2,75,19,3.0,12.258666365628784,0.0,7,44.0,6.0
2,75,20,2.8,9.664459849683583,0.0,7,44.0,6.0
2,75,21,2.8,8.97465030649673,0.0,7,44.0,6.0
2,75,22,2.6,11.949900166608307,0.0,6,44.0,6.0
3,75,1,2.8,9.193486300047079,0.0,7,44.0,6.0
3,75,2,2.8,11.863224481702245,0.0,7,44.0,6.0
3,75,3,2.8,9.91571645445054,0.0,7,44.0,6.0
3,75,4,2.8,9.548148627671624,0.0,7,44.0,6.0
3,75,5,2.8,8.8991376989846,0.0,7,44.0,6.0
3,75,6,2.8,10.35341214220785,0.0,7,44.0,6.0
3,75,7,2.8,9.705452117476883,0.0,7,44.0,6.0
3,75,8,2.8,10.767237141395958,0.0,7,44.0,6.0
3,75,9,2.8,12.683810454315823,0.0,7,44.0,6.0
3,75,10,2.8,11.210386634864959,0.0,7,44.0,6.0
3,75,11,2.8,11.43154823375312,0.0,7,44.0,6.0
3,75,12,3.6,9.730467622900818,0.125,7,44.0,6.0
3,75,13,2.8,9.493846292692854,0.0,7,44.0,6.0
3,75,14,2.8,10.28605663744529,0.0,7,44.0,6.0
3,75,15,2.8,12.468023331670214,0.0,7,44.0,6.0
3,75,16,2.8,11.125995163525259,0.0,7,44.0,6.0
3,75,17,2.8,15.158440476004376,0.0,7,44.0,6.0
3,75,18,2.8,12.209703927630088,0.0,7,44.0,6.0
3,75,19,2.8,9.754018112930588,0.0,7,44.0,6.0
3,75,20,2.8,12.528169976394361,0.0,7,44.0,6.0
3,75,21,2.8,7.7889834362755614,0.0,7,44.0,6.0
3,75,22,2.8,11.312266116746533,0.0,7,44.0,6.0
1,76,1,3.6,9.959110782398218,0.0,7,44.0,6.0
1,76,2,2.8,12.602765570541866,0.0,7,44.0,6.0
1,76,3,2.8,14.477564442161704,0.0,7,44.0,6.0
1,76,4,2.8,8.657748295474812,0.0,7,44.0,6.0
1,76,5,2.8,16.982662724573352,0.0,7,44.0,6.0
1,76,6,2.8,9.897648254274149,0.0,7,44.0,6.0
1,76,7,2.8,10.290246581937884,0.0,7,44.0,6.0
1,76,8,2.8,12.229477979544042,0.0,7,44.0,6.0
1,76,9,2.4,10.144717427354301,0.0,7,44.0,6.0
1,76,10,3.2,10.891599731019546,0.125,7,44.0,6.0
1,76,11,2.6,14.197116725080827,0.0,7,44.0,6.0
1,76,12,2.8,14.717548952818579,0.0,7,44.0,6.0
1,76,13,2.8,14.595015813473259,0.0,7,44.0,6.0
1,76,14,2.6,12.308690478342701,0.0,7,44.0,6.0
1,76,15,2.8,14.41165009126425,0.0,7,44.0,6.0
1,76,16,2.8,11.505433973943076,0.0,7,44.0,6.0
1,76,17,2.8,15.705464652372115,0.0,7,44.0,6.0
1,76,18,3.6,7.4135902089754815,0.125,7,44.0,6.0
1,76,19,2.8,10.597228641228197,0.0,7,44.0,6.0
1,76,20,2.8,11.63454224928191,0.0,7,44.0,6.0
1,76,21,2.8,11.792995425241326,0.0,7,44.0,6.0
1,76,22,3.0,8.699223765442863,0.0,7,44.0,6.0
2,76,1,2.8,14.69166921348259,0.0,7,44.0,6.0
2,76,2,2.8,10.2166954266194,0.0,7,44.0,6.0
2,76,3,3.0,11.510125960990504,0.0,7,44.0,6.0
2,76,4,2.8,10.38969187396716,0.0,7,44.0,6.0
2,76,5,2.8,8.111755439744542,0.0,7,44.0,6.0
2,76,6,2.8,12.359239544436251,0.0,7,44.0,6.0
2,76,7,3.0,10.642650658763483,0.0,7,44.0,6.0
2,76,8,2.8,11.58329154649623,0.0,7,44.0,6.0
2,76,9,2.8,11.572209704147188,0.0,7,44.0,6.0
2,76,10,2.8,15.33106172376452,0.0,7,44.0,6.0
2,76,11,2.8,9.200647491714511,0.0,7,44.0,6.0
2,76,12,2.8,10.051985790082016,0.0,7,44.0,6.0
2,76,13,2.8,11.637289189130616,0.0,7,44.0,6.0
2,76,14,2.8,11.52494041676852,0.0,7,44.0,6.0
2,76,15,2.8,10.351767046872052,0.0,7,44.0,6.0
2,76,16,3.0,10.202591495319496,0.0,7,44.0,6.0
2,76,17,2.8,11.46826489962232,0.0,7,44.0,6.0
2,76,18,2.8,11.246922280417984,0.0,7,44.0,6.0
2,76,19,3.0,16.83384801818269,0.0,7,44.0,6.0
2,76,20,2.8,8.583449913108135,0.0,7,44.0,6.0
2,76,21,2.8,8.468548890228318,0.0,7,44.0,6.0
2,76,22,2.4,11.98694075268442,0.0,6,44.0,6.0
3,76,1,2.8,9.405556171793297,0.0,7,44.0,6.0
3,76,2,2.8,11.527823502634222,0.0,7,44.0,6.0
3,76,3,2.8,9.2414960448089,0.0,7,44.0,6.0
3,76,4,2.8,9.28717401668325,0.0,7,44.0,6.0
3,76,5,2.8,8.899137698984541,0.0,7,44.0,6.0
3,76,6,2.8,9.36999545744682,0.0,7,44.0,6.0
3,76,7,2.8,10.363253665699672,0.0,7,44.0,6.0
3,76,8,2.8,10.617700461353232,0.0,7,44.0,6.0
3,76,9,2.8,12.579459907315309,0.0,7,44.0,6.0
3,76,10,2.8,13.308168538727221,0.0,7,44.0,6.0
3,76,11,2.8,11.991893658730639,0.0,7,44.0,6.0
3,76,12,3.6,9.41588330152016,0.125,7,44.0,6.0
3,76,13,2.8,10.820785670867178,0.0,7,44.0,6.0
3,76,14,2.8,10.644078865278887,0.0,7,44.0,6.0
3,76,15,2.8,13.367266512490401,0.0,7,44.0,6.0
3,76,16,2.8,11.723117063900993,0.0,7,44.0,6.0
3,76,17,2.8,14.044567017136663,0.0,7,44.0,6.0
3,76,18,2.8,9.93001377102006,0.0,7,44.0,6.0
3,76,19,2.8,9.976771658740793,0.0,7,44.0,6.0
3,76,20,2.8,12.058848865335136,0.0,7,44.0,6.0
3,76,21,2.8,7.950994706576155,0.0,7,44.0,6.0
3,76,22,2.8,12.414414567972731,0.0,7,44.0,6.0
1,77,1,3.2,10.756133341810365,0.0,7,44.0,6.0
1,77,2,2.8,14.245291643449441,0.0,7,44.0,6.0
1,77,3,2.8,12.44502280672895,0.0,7,44.0,6.0
1,77,4,2.8,10.56261913849092,0.0,7,44.0,6.0
1,77,5,2.8,14.419835542008334,0.0,7,44.0,6.0
1,77,6,2.8,11.084814744128916,0.0,7,44.0,6.0
1,77,7,2.8,10.045001657445894,0.0,7,44.0,6.0
1,77,8,2.8,12.930521879698258,0.0,7,44.0,6.0
1,77,9,2.8,10.299577984105907,0.0,7,44.0,6.0
1,77,10,2.8,16.7138234094839,0.0,7,44.0,6.0
1,77,11,2.8,13.899559728765047,0.0,7,44.0,6.0
1,77,12,2.8,13.505697308667804,0.0,7,44.0,6.0
1,77,13,2.8,10.998275105529817,0.0,7,44.0,6.0
1,77,14,2.8,13.712446459109179,0.0,7,44.0,6.0
1,77,15,2.8,13.327913646837862,0.0,7,44.0,6.0
1,77,16,2.8,10.92156577263337,0.0,7,44.0,6.0
1,77,17,2.8,12.484263812547955,0.0,7,44.0,6.0
1,77,18,2.8,8.420831998834878,0.0,7,44.0,6.0
1,77,19,2.8,10.273770166726246,0.0,7,44.0,6.0
1,77,20,2.8,13.400390964317975,0.0,7,44.0,6.0
1,77,21,2.8,10.377143530970885,0.0,7,44.0,6.0
1,77,22,3.0,9.33532253543273,0.0,7,44.0,6.0
2,77,1,2.8,14.246777679929174,0.0,7,44.0,6.0
2,77,2,2.8,10.390259502822914,0.0,7,44.0,6.0
2,77,3,3.0,13.888629892019505,0.0,7,44.0,6.0
2,77,4,2.8,10.148341065385202,0.0,7,44.0,6.0
2,77,5,2.8,8.750034034872339,0.0,7,44.0,6.0
2,77,6,2.8,12.562323070291713,0.0,7,44.0,6.0
2,77,7,2.8,11.62874198163485,0.0,7,44.0,6.0
2,77,8,2.8,12.27252042664039,0.0,7,44.0,6.0
2,77,9,2.8,14.182205488572851,0.0,7,44.0,6.0
2,77,10,2.6,13.630771630914698,0.0,7,44.0,6.0
2,77,11,2.8,10.945548325311172,0.0,7,44.0,6.0
2,77,12,2.8,13.157779801272827,0.0,7,44.0,6.0
2,77,13,2.8,12.508804018932059,0.0,7,44.0,6.0
2,77,14,2.8,12.942786846342733,0.0,7,44.0,6.0
2,77,15,2.8,9.633471866018873,0.0,7,44.0,6.0
2,77,16,3.0,10.791104929715422,0.0,7,44.0,6.0
2,77,17,2.8,10.92184936704522,0.0,7,44.0,6.0
2,77,18,2.8,11.058772617197226,0.0,7,44.0,6.0
2,77,19,3.0,12.340940150233493,0.0,7,44.0,6.0
2,77,20,2.8,11.224708497386208,0.0,7,44.0,6.0
2,77,21,2.8,8.072907758847133,0.0,7,44.0,6.0
2,77,22,2.8,10.505736175599232,0.0,7,44.0,6.0
3,77,1,2.8,9.449149644122318,0.0,7,44.0,6.0
3,77,2,2.8,11.109051820141628,0.0,7,44.0,6.0
3,77,3,2.8,10.387242175536525,0.0,7,44.0,6.0
3,77,4,2.8,9.107392926567462,0.0,7,44.0,6.0
3,77,5,2.8,10.240103785503132,0.0,7,44.0,6.0
3,77,6,2.8,10.37096815154064,0.0,7,44.0,6.0
3,77,7,2.8,9.583787046631862,0.0,7,44.0,6.0
3,77,8,2.8,10.599299917883881,0.0,7,44.0,6.0
3,77,9,2.8,13.831147301173482,0.0,7,44.0,6.0
3,77,10,2.8,12.09732387571313,0.0,7,44.0,6.0
3,77,11,2.8,11.852459081674056,0.0,7,44.0,6.0
3,77,12,3.6,9.699604438678248,0.125,7,44.0,6.0
3,77,13,2.8,10.995872713948584,0.0,7,44.0,6.0
3,77,14,2.8,9.562370905574442,0.0,7,44.0,6.0
3,77,15,2.8,13.696549632192543,0.0,7,44.0,6.0
3,77,16,2.8,10.679180290112226,0.0,7,44.0,6.0
3,77,17,2.8,13.66793646059032,0.0,7,44.0,6.0
3,77,18,2.8,11.90085253841473,0.0,7,44.0,6.0
3,77,19,2.8,11.221494458108925,0.0,7,44.0,6.0
3,77,20,2.8,10.487368457338581,0.0,7,44.0,6.0
3,77,21,2.8,7.838898175643908,0.0,7,44.0,6.0
3,77,22,2.8,11.04665469638838,0.0,7,44.0,6.0
1,78,1,3.6,10.317182357660796,0.0,7,44.0,6.0
1,78,2,2.8,15.09710468833683,0.0,7,44.0,6.0
1,78,3,2.8,13.179361426963613,0.0,7,44.0,6.0
1,78,4,2.8,8.927089642644319,0.0,7,44.0,6.0
1,78,5,2.8,13.669604507309913,0.0,7,44.0,6.0
1,78,6,2.6,10.977001089945402,0.0,7,44.0,6.0
1,78,7,2.8,9.428218048596465,0.0,7,44.0,6.0
1,78,8,2.8,14.03331254271859,0.0,7,44.0,6.0
1,78,9,2.8,10.093865644545845,0.0,7,44.0,6.0
1,78,10,2.8,13.912563965280123,0.0,7,44.0,6.0
1,78,11,2.6,12.804579794549939,0.0,7,44.0,6.0
1,78,12,2.8,13.505697308667873,0.0,7,44.0,6.0
1,78,13,2.8,12.300359919001023,0.0,7,44.0,6.0
1,78,14,2.8,14.16366561373522,0.0,7,44.0,6.0
1,78,15,2.8,11.585487854524546,0.0,7,44.0,6.0
1,78,16,2.8,10.67016405724577,0.0,7,44.0,6.0
1,78,17,2.8,13.926897995115004,0.0,7,44.0,6.0
1,78,18,3.6,6.833507125422122,0.125,7,44.0,6.0
1,78,19,2.8,9.868350317160521,0.0,7,44.0,6.0
1,78,20,2.8,11.793937376392964,0.0,7,44.0,6.0
1,78,21,2.8,11.678718588559462,0.0,7,44.0,6.0
1,78,22,2.8,9.403871179421792,0.0,7,44.0,6.0
2,78,1,2.8,16.08241554036657,0.0,7,44.0,6.0
2,78,2,2.8,10.889754626423471,0.0,7,44.0,6.0
2,78,3,3.6,9.623273620050378,0.125,7,44.0,6.0
2,78,4,2.8,10.669715349978297,0.0,7,44.0,6.0
2,78,5,2.8,12.46370514128783,0.0,7,44.0,6.0
2,78,6,2.8,10.33984458429814,0.0,7,44.0,6.0
2,78,7,3.6,11.079986725319344,0.125,7,44.0,6.0
2,78,8,2.8,15.10736933886086,0.0,7,44.0,6.0
2,78,9,2.6,14.19063781034758,0.0,7,44.0,6.0
2,78,10,2.8,13.296934831682602,0.0,7,44.0,6.0
2,78,11,2.8,10.526239063686416,0.0,7,44.0,6.0
2,78,12,2.8,13.62039130238095,0.0,7,44.0,6.0
2,78,13,2.8,12.097277420723168,0.0,7,44.0,6.0
2,78,14,2.8,11.229496062992311,0.0,7,44.0,6.0
2,78,15,2.8,10.089923815986857,0.0,7,44.0,6.0
2,78,16,2.8,10.837957191518843,0.0,7,44.0,6.0
2,78,17,2.8,11.422213792966351,0.0,7,44.0,6.0
2,78,18,2.8,13.366048882313763,0.0,7,44.0,6.0
2,78,19,3.0,10.785953848849381,0.0,7,44.0,6.0
2,78,20,2.8,10.176248985229188,0.0,7,44.0,6.0
2,78,21,2.8,8.936400179888057,0.0,7,44.0,6.0
2,78,22,2.0,20.37858047185147,0.0,4,44.0,6.0
3,78,1,2.8,9.097759023682455,0.0,7,44.0,6.0
3,78,2,2.8,11.527823502634222,0.0,7,44.0,6.0
3,78,3,2.8,11.609706479552683,0.0,7,44.0,6.0
3,78,4,2.8,10.235230098598139,0.0,7,44.0,6.0
3,78,5,2.8,9.449084460626167,0.0,7,44.0,6.0
3,78,6,2.8,8.906091121618376,0.0,7,44.0,6.0
3,78,7,2.8,9.598828104059857,0.0,7,44.0,6.0
3,78,8,2.8,10.176055826720932,0.0,7,44.0,6.0
3,78,9,2.8,14.659955153382802,0.0,7,44.0,6.0
3,78,10,2.8,12.218157564499508,0.0,7,44.0,6.0
3,78,11,2.8,12.455917275527874,0.0,7,44.0,6.0
3,78,12,3.6,10.116753769683164,0.125,7,44.0,6.0
3,78,13,2.8,11.535068161776993,0.0,7,44.0,6.0
3,78,14,2.8,9.760758963329867,0.0,7,44.0,6.0
3,78,15,2.8,12.194572116383839,0.0,7,44.0,6.0
3,78,16,2.8,12.070149451586119,0.0,7,44.0,6.0
3,78,17,2.8,14.511074886162017,0.0,7,44.0,6.0
3,78,18,2.8,11.854718410855977,0.0,7,44.0,6.0
3,78,19,2.8,12.329985941492858,0.0,7,44.0,6.0
3,78,20,2.8,13.06334396234363,0.0,7,44.0,6.0
3,78,21,2.8,7.7593385535719115,0.0,7,44.0,6.0
3,78,22,2.6,11.112118900229639,0.0,7,44.0,6.0
1,79,1,3.2,11.072350077080198,0.0,7,44.0,6.0
1,79,2,2.8,13.726123412822876,0.0,7,44.0,6.0
1,79,3,2.8,12.9532975400724,0.0,7,44.0,6.0
1,79,4,2.8,9.422955403541971,0.0,7,44.0,6.0
1,79,5,2.8,14.115832318012327,0.0,7,44.0,6.0
1,79,6,2.6,11.299476806436417,0.0,7,44.0,6.0
1,79,7,2.8,10.324511571031113,0.0,7,44.0,6.0
1,79,8,2.8,10.971652497329739,0.0,7,44.0,6.0
1,79,9,2.8,9.803621137575618,0.0,7,44.0,6.0
1,79,10,2.8,13.213249956320233,0.0,7,44.0,6.0
1,79,11,2.8,12.949055395663295,0.0,7,44.0,6.0
1,79,12,2.8,13.928959367474603,0.0,7,44.0,6.0
1,79,13,2.8,14.190186709387785,0.0,7,44.0,6.0
1,79,14,2.8,11.764994047949646,0.0,7,44.0,6.0
1,79,15,2.8,15.048023520969274,0.0,7,44.0,6.0
1,79,16,2.8,13.779034007428265,0.0,7,44.0,6.0
1,79,17,2.8,12.492887163676578,0.0,7,44.0,6.0
1,79,18,2.8,9.44632721931093,0.0,7,44.0,6.0
1,79,19,2.8,11.015559554958807,0.0,7,44.0,6.0
1,79,20,3.0,12.691795706856684,0.0,7,44.0,6.0
1,79,21,2.8,10.39504435620023,0.0,7,44.0,6.0
1,79,22,2.8,9.904879611676357,0.0,7,44.0,6.0
2,79,1,2.8,18.295374818452846,0.0,7,44.0,6.0
2,79,2,2.8,10.569822602139217,0.0,7,44.0,6.0
2,79,3,3.0,12.007255428173611,0.0,7,44.0,6.0
2,79,4,2.8,12.567227788639853,0.0,7,44.0,6.0
2,79,5,2.8,8.51848202524085,0.0,7,44.0,6.0
2,79,6,2.8,11.902258963054186,0.0,7,44.0,6.0
2,79,7,2.8,10.637684342071665,0.0,7,44.0,6.0
2,79,8,2.8,12.653370684236581,0.0,7,44.0,6.0
2,79,9,2.8,14.450265849341726,0.0,7,44.0,6.0
2,79,10,2.8,15.109224614296057,0.0,7,44.0,6.0
2,79,11,2.8,10.465747433120809,0.0,7,44.0,6.0
2,79,12,2.8,13.346228573797903,0.0,7,44.0,6.0
2,79,13,2.8,11.983141785119773,0.0,7,44.0,6.0
2,79,14,2.8,10.608267218832365,0.0,7,44.0,6.0
2,79,15,2.8,11.878201251474835,0.0,7,44.0,6.0
2,79,16,3.0,9.57233436876699,0.0,7,44.0,6.0
2,79,17,2.8,10.588221329014367,0.0,7,44.0,6.0
2,79,18,2.8,11.435755769018344,0.0,7,44.0,6.0
2,79,19,3.0,11.900869783467098,0.0,7,44.0,6.0
2,79,20,2.8,9.528944683682765,0.0,7,44.0,6.0
2,79,21,2.8,9.359185987893763,0.0,7,44.0,6.0
2,79,22,2.6,11.435988108114742,0.0,6,44.0,6.0
3,79,1,2.8,9.138539800255213,0.0,7,44.0,6.0
3,79,2,2.8,11.637496544193446,0.0,7,44.0,6.0
3,79,3,2.8,9.915716454450688,0.0,7,44.0,6.0
3,79,4,2.8,9.16196439815223,0.0,7,44.0,6.0
3,79,5,2.8,10.613264254908485,0.0,7,44.0,6.0
3,79,6,2.8,10.080386358084716,0.0,7,44.0,6.0
3,79,7,2.8,9.990824950131337,0.0,7,44.0,6.0
3,79,8,2.8,11.07931293976678,0.0,7,44.0,6.0
3,79,9,2.8,14.983178029943375,0.0,7,44.0,6.0
3,79,10,2.8,12.049656967105687,0.0,7,44.0,6.0
3,79,11,2.8,12.90262739672534,0.0,7,44.0,6.0
3,79,12,3.6,9.175738054384164,0.125,7,44.0,6.0
3,79,13,2.8,11.300624606511445,0.0,7,44.0,6.0
3,79,14,2.8,9.300628911422027,0.0,7,44.0,6.0
3,79,15,2.8,13.137561560404222,0.0,7,44.0,6.0
3,79,16,2.8,10.495914583287053,0.0,7,44.0,6.0
3,79,17,2.8,13.885143737554763,0.0,7,44.0,6.0
3,79,18,2.8,9.913917763626898,0.0,7,44.0,6.0
3,79,19,2.8,10.65459177583176,0.0,7,44.0,6.0
3,79,20,2.8,11.894684154277378,0.0,7,44.0,6.0
3,79,21,2.8,8.835422792680529,0.0,7,44.0,6.0
3,79,22,2.8,11.066642711432218,0.0,7,44.0,6.0
1,80,1,3.2,12.39308653435232,0.0,7,44.0,6.0
1,80,2,2.8,12.475759445060179,0.0,7,44.0,6.0
1,80,3,2.8,11.92772402495312,0.0,7,44.0,6.0
1,80,4,2.8,9.886755759843481,0.0,7,44.0,6.0
1,80,5,2.8,12.453081876465816,0.0,7,44.0,6.0
1,80,6,2.8,11.894357984164436,0.0,7,44.0,6.0
1,80,7,2.8,10.011624186299747,0.0,7,44.0,6.0
1,80,8,2.8,14.278628036453593,0.0,7,44.0,6.0
1,80,9,2.6,9.515130733061891,0.0,7,44.0,6.0
1,80,10,2.8,15.100575845105611,0.0,7,44.0,6.0
1,80,11,2.8,13.00494686777811,0.0,7,44.0,6.0
1,80,12,2.8,16.21530883614019,0.0,7,44.0,6.0
1,80,13,2.8,15.153656718901813,0.0,7,44.0,6.0
1,80,14,2.8,14.007509054610088,0.0,7,44.0,6.0
1,80,15,2.8,13.437364270586812,0.0,7,44.0,6.0
1,80,16,2.8,12.519454104157441,0.0,7,44.0,6.0
1,80,17,2.8,12.866321399530797,0.0,7,44.0,6.0
1,80,18,2.8,9.343796669437312,0.0,7,44.0,6.0
1,80,19,2.8,9.797671847499258,0.0,7,44.0,6.0
1,80,20,3.0,10.881291669311416,0.0,7,44.0,6.0
1,80,21,2.8,10.341526202786744,0.0,7,44.0,6.0
1,80,22,3.0,9.57259530012195,0.0,7,44.0,6.0
2,80,1,2.8,13.582370211361765,0.0,7,44.0,6.0
2,80,2,2.8,9.5171843363908,0.0,7,44.0,6.0
2,80,3,3.0,12.223226264422678,0.0,7,44.0,6.0
2,80,4,2.8,9.999021043006309,0.0,7,44.0,6.0
