session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,79,21,3.0,9.993638507977215,0.0,7,50.0,20.0
1,79,22,2.4,12.406142995159117,0.0,6,50.0,20.0
2,79,1,2.8,16.74279490743449,0.0,7,50.0,20.0
2,79,2,2.8,9.698279742743916,0.0,7,50.0,20.0
2,79,3,3.2,9.55757168112104,0.0,7,50.0,20.0
2,79,4,2.8,10.293833575858951,0.0,7,50.0,20.0
2,79,5,2.8,10.353354148741925,0.0,7,50.0,20.0
2,79,6,2.8,10.08865589120007,0.0,7,50.0,20.0
2,79,7,3.0,11.523027527161993,0.0,7,50.0,20.0
2,79,8,2.8,11.27713647651849,0.0,7,50.0,20.0
2,79,9,2.8,12.082614710434397,0.0,7,50.0,20.0
2,79,10,2.8,13.10607901940118,0.0,7,50.0,20.0
2,79,11,2.8,10.746296397182558,0.0,7,50.0,20.0
2,79,12,2.8,12.94858613090913,0.0,7,50.0,20.0
2,79,13,2.8,13.089216323994032,0.0,7,50.0,20.0
2,79,14,2.8,9.705191051864917,0.0,7,50.0,20.0
2,79,15,2.8,9.979605847873126,0.0,7,50.0,20.0
2,79,16,3.0,11.199114615989892,0.0,7,50.0,20.0
2,79,17,2.8,10.199953280331819,0.0,7,50.0,20.0
2,79,18,2.8,10.207862159681477,0.0,7,50.0,20.0
2,79,19,3.0,12.210788399803132,0.0,7,50.0,20.0
2,79,20,2.8,9.895245230150218,0.0,7,50.0,20.0
2,79,21,2.8,9.233564908984192,0.0,7,50.0,20.0
2,79,22,2.2,13.647989309032582,0.0,5,50.0,20.0
3,79,1,2.8,10.76275969196283,0.0,7,50.0,20.0
3,79,2,2.8,12.727253838784813,0.0,7,50.0,20.0
3,79,3,2.8,10.847823003703326,0.0,7,50.0,20.0
3,79,4,2.8,9.107392926567462,0.0,7,50.0,20.0
3,79,5,2.8,9.405491588353287,0.0,7,50.0,20.0
3,79,6,2.8,9.228611945580562,0.0,7,50.0,20.0
3,79,7,2.8,9.126173517999995,0.0,7,50.0,20.0
3,79,8,2.8,12.714612443609372,0.0,7,50.0,20.0
3,79,9,2.8,12.502316866870448,0.0,7,50.0,20.0
3,79,10,2.8,11.128793864221514,0.0,7,50.0,20.0
3,79,11,2.8,11.738716758940003,0.0,7,50.0,20.0
3,79,12,2.8,11.855973699651669,0.0,7,50.0,20.0
3,79,13,2.8,9.227969393378073,0.0,7,50.0,20.0
3,79,14,2.8,10.852357807547879,0.0,7,50.0,20.0
3,79,15,2.8,12.07026685041377,0.0,7,50.0,20.0
3,79,16,3.0,9.47474810594185,0.0,7,50.0,20.0
3,79,17,2.8,15.84861911454851,0.0,7,50.0,20.0
3,79,18,2.8,11.040485654609743,0.0,7,50.0,20.0
3,79,19,2.8,11.5597216774231,0.0,7,50.0,20.0
3,79,20,2.8,9.502839495291177,0.0,7,50.0,20.0
3,79,21,2.8,9.215854492223189,0.0,7,50.0,20.0
3,79,22,2.8,10.295762604565441,0.0,7,50.0,20.0
1,80,1,4.0,9.037722353022845,0.0,7,50.0,20.0
1,80,2,3.0,10.637839973842727,0.0,7,50.0,20.0
1,80,3,2.8,11.80404618129853,0.0,7,50.0,20.0
1,80,4,3.0,8.236015674530435,0.0,7,50.0,20.0
1,80,5,2.8,14.739260296955576,0.0,7,50.0,20.0
1,80,6,2.8,10.76093469677534,0.0,7,50.0,20.0
1,80,7,2.8,8.697689406798931,0.0,7,50.0,20.0
1,80,8,2.8,9.671741894297522,0.0,7,50.0,20.0
1,80,9,2.8,13.505583511886197,0.0,7,50.0,20.0
1,80,10,2.8,11.69839900566615,0.0,7,50.0,20.0
1,80,11,2.8,12.299050702950982,0.0,7,50.0,20.0
1,80,12,2.8,15.00079705658062,0.0,7,50.0,20.0
1,80,13,2.8,10.76140026153443,0.0,7,50.0,20.0
1,80,14,2.8,20.86672456132482,0.0,7,50.0,20.0
1,80,15,2.8,12.814998681998468,0.0,7,50.0,20.0
1,80,16,2.8,9.559157651370082,0.0,7,50.0,20.0
1,80,17,2.8,11.678099138108248,0.0,7,50.0,20.0
1,80,18,3.0,8.147155161469845,0.0,7,50.0,20.0
1,80,19,3.0,8.378952714383567,0.0,7,50.0,20.0
1,80,20,2.8,11.071470713753813,0.0,7,50.0,20.0
1,80,21,3.0,8.752035523862165,0.0,7,50.0,20.0
1,80,22,2.0,13.862605238513597,0.0,5,50.0,20.0
2,80,1,2.8,16.65162791018526,0.0,7,50.0,20.0
2,80,2,2.8,11.461136986847213,0.0,7,50.0,20.0
2,80,3,3.2,12.209667425408494,0.0,7,50.0,20.0
2,80,4,3.0,8.912253329321407,0.0,7,50.0,20.0
2,80,5,2.8,9.804935036741693,0.0,7,50.0,20.0
2,80,6,2.8,10.81069583017573,0.0,7,50.0,20.0
2,80,7,3.0,11.74245573344318,0.0,7,50.0,20.0
2,80,8,2.8,13.011672922948328,0.0,7,50.0,20.0
2,80,9,2.8,11.772390043511441,0.0,7,50.0,20.0
2,80,10,2.8,12.895036567812907,0.0,7,50.0,20.0
2,80,11,2.8,9.61889326534523,0.0,7,50.0,20.0
2,80,12,2.8,13.491661687075704,0.0,7,50.0,20.0
2,80,13,2.8,11.60809621338866,0.0,7,50.0,20.0
2,80,14,2.8,11.708019183729064,0.0,7,50.0,20.0
2,80,15,2.8,8.601255069734174,0.0,7,50.0,20.0
2,80,16,3.0,11.48713423779369,0.0,7,50.0,20.0
2,80,17,2.8,11.75434046925249,0.0,7,50.0,20.0
2,80,18,2.8,11.243242529829558,0.0,7,50.0,20.0
2,80,19,3.0,10.492364139280154,0.0,7,50.0,20.0
2,80,20,3.0,9.297989678718686,0.0,7,50.0,20.0
2,80,21,3.0,8.545643253252178,0.0,7,50.0,20.0
2,80,22,2.0,17.91614205100745,0.0,4,50.0,20.0
3,80,1,2.8,10.189002314546489,0.0,7,50.0,20.0
3,80,2,2.8,11.909424966909457,0.0,7,50.0,20.0
3,80,3,2.8,10.476202662757057,0.0,7,50.0,20.0
3,80,4,2.8,9.30129777024441,0.0,7,50.0,20.0
3,80,5,2.8,10.021969570954015,0.0,7,50.0,20.0
3,80,6,2.8,9.187025141700998,0.0,7,50.0,20.0
3,80,7,2.8,9.018517855401317,0.0,7,50.0,20.0
3,80,8,2.8,10.058903434866467,0.0,7,50.0,20.0
3,80,9,2.8,12.426114212832926,0.0,7,50.0,20.0
3,80,10,2.8,11.59286500042645,0.0,7,50.0,20.0
3,80,11,2.8,11.583096427641745,0.0,7,50.0,20.0
3,80,12,3.6,9.984628442731776,0.125,7,50.0,20.0
3,80,13,2.8,11.238330280063863,0.0,7,50.0,20.0
3,80,14,2.8,9.66818205812456,0.0,7,50.0,20.0
3,80,15,2.8,12.267952997883803,0.0,7,50.0,20.0
3,80,16,3.0,10.104315885698059,0.0,7,50.0,20.0
3,80,17,2.8,15.189740172935108,0.0,7,50.0,20.0
3,80,18,2.8,10.46235393561994,0.0,7,50.0,20.0
3,80,19,2.8,12.202472814879213,0.0,7,50.0,20.0
3,80,20,2.8,11.072599720040582,0.0,7,50.0,20.0
3,80,21,2.8,8.90896933208107,0.0,7,50.0,20.0
3,80,22,2.8,12.639145199905343,0.0,7,50.0,20.0
1,81,1,4.0,9.133611276170095,0.0,7,50.0,20.0
1,81,2,2.8,11.651982003419976,0.0,7,50.0,20.0
1,81,3,2.8,14.592886133803077,0.0,7,50.0,20.0
1,81,4,3.0,7.810069918109649,0.0,7,50.0,20.0
1,81,5,2.8,14.767549585105556,0.0,7,50.0,20.0
1,81,6,2.8,10.534067517603503,0.0,7,50.0,20.0
1,81,7,2.8,8.656691733961363,0.0,7,50.0,20.0
1,81,8,2.8,11.071230636002696,0.0,7,50.0,20.0
1,81,9,2.8,10.965082578023052,0.0,7,50.0,20.0
1,81,10,2.8,10.883236957308313,0.0,7,50.0,20.0
1,81,11,2.8,17.63058771287756,0.0,7,50.0,20.0
1,81,12,2.8,16.60893559465795,0.0,7,50.0,20.0
1,81,13,2.8,11.184035968495497,0.0,7,50.0,20.0
1,81,14,2.8,12.679316241555508,0.0,7,50.0,20.0
1,81,15,2.8,12.222500603678256,0.0,7,50.0,20.0
1,81,16,2.8,12.614815897340689,0.0,7,50.0,20.0
1,81,17,2.8,12.44234011528622,0.0,7,50.0,20.0
1,81,18,3.0,8.631967473436498,0.0,7,50.0,20.0
1,81,19,2.8,9.216667650628578,0.0,7,50.0,20.0
1,81,20,2.8,13.324600869031956,0.0,7,50.0,20.0
1,81,21,3.0,9.328413221356364,0.0,7,50.0,20.0
1,81,22,2.4,12.856092281210316,0.0,6,50.0,20.0
2,81,1,2.8,14.180713246026368,0.0,7,50.0,20.0
2,81,2,2.8,10.32013099540551,0.0,7,50.0,20.0
2,81,3,3.8,8.731959124553569,0.125,7,50.0,20.0
2,81,4,2.8,12.008121905958431,0.0,7,50.0,20.0
2,81,5,2.8,10.055811783289178,0.0,7,50.0,20.0
2,81,6,2.8,9.719034647972554,0.0,7,50.0,20.0
2,81,7,3.0,11.964942110037752,0.0,7,50.0,20.0
2,81,8,2.8,11.575987236760445,0.0,7,50.0,20.0
2,81,9,2.8,11.115821382877124,0.0,7,50.0,20.0
2,81,10,2.8,11.915380851627424,0.0,7,50.0,20.0
2,81,11,2.8,10.841253092544974,0.0,7,50.0,20.0
2,81,12,2.8,11.830007948222486,0.0,7,50.0,20.0
2,81,13,2.8,12.787049251339711,0.0,7,50.0,20.0
2,81,14,2.8,8.564599607124833,0.0,7,50.0,20.0
2,81,15,2.8,9.05768970244669,0.0,7,50.0,20.0
2,81,16,3.6,8.415141279127985,0.125,7,50.0,20.0
2,81,17,2.8,11.540729172921198,0.0,7,50.0,20.0
2,81,18,2.8,11.522048432503082,0.0,7,50.0,20.0
2,81,19,2.8,11.670234022794236,0.0,7,50.0,20.0
2,81,20,2.8,8.475523539945993,0.0,7,50.0,20.0
2,81,21,3.0,9.789929757515868,0.0,7,50.0,20.0
3,81,1,2.8,9.704018195443044,0.0,7,50.0,20.0
3,81,2,2.8,11.615395308308138,0.0,7,50.0,20.0
3,81,3,2.8,11.500554149390036,0.0,7,50.0,20.0
3,81,4,2.8,9.107392926567462,0.0,7,50.0,20.0
3,81,5,2.8,9.263042990424273,0.0,7,50.0,20.0
3,81,6,2.8,9.369995457446754,0.0,7,50.0,20.0
3,81,7,2.8,9.861947474202836,0.0,7,50.0,20.0
3,81,8,2.8,10.418742438576457,0.0,7,50.0,20.0
3,81,9,2.8,13.555260088844516,0.0,7,50.0,20.0
3,81,10,2.8,11.816848195208461,0.0,7,50.0,20.0
3,81,11,2.8,10.52650354157722,0.0,7,50.0,20.0
3,81,12,3.0,12.346315501519879,0.0,7,50.0,20.0
3,81,13,2.8,10.494196578750442,0.0,7,50.0,20.0
3,81,14,3.0,9.707797953022189,0.0,7,50.0,20.0
3,81,15,2.8,11.37539479758665,0.0,7,50.0,20.0
3,81,16,3.0,10.52265200489013,0.0,7,50.0,20.0
3,81,17,2.8,15.078365649273657,0.0,7,50.0,20.0
3,81,18,2.8,11.667325020126306,0.0,7,50.0,20.0
3,81,19,2.8,11.568474271735914,0.0,7,50.0,20.0
3,81,20,2.8,11.526301352045744,0.0,7,50.0,20.0
3,81,21,2.8,8.487420052088009,0.0,7,50.0,20.0
3,81,22,3.0,10.994433965940164,0.0,7,50.0,20.0
1,82,1,3.8,10.102636728592831,0.0,7,50.0,20.0
1,82,2,3.2,10.670176336259802,0.0,7,50.0,20.0
1,82,3,2.8,13.085686946226076,0.0,7,50.0,20.0
1,82,4,3.0,7.839573189761795,0.0,7,50.0,20.0
1,82,5,3.0,11.55681072538311,0.0,7,50.0,20.0
1,82,6,2.8,12.103602781998395,0.0,7,50.0,20.0
1,82,7,2.8,10.037811080399875,0.0,7,50.0,20.0
1,82,8,2.8,11.380665307675843,0.0,7,50.0,20.0
1,82,9,2.8,11.543957230678469,0.0,7,50.0,20.0
1,82,10,2.8,10.63516229014298,0.0,7,50.0,20.0
1,82,11,2.8,15.469087656427739,0.0,7,50.0,20.0
1,82,12,2.8,20.288068201896362,0.0,7,50.0,20.0
1,82,13,2.8,10.95827078168165,0.0,7,50.0,20.0
1,82,14,2.8,11.676095215644304,0.0,7,50.0,20.0
1,82,15,2.8,14.263948547144501,0.0,7,50.0,20.0
1,82,16,2.8,10.95594950784464,0.0,7,50.0,20.0
1,82,17,2.8,12.218924386219488,0.0,7,50.0,20.0
1,82,18,2.8,10.047695049897891,0.0,7,50.0,20.0
1,82,19,3.0,8.911786625346933,0.0,7,50.0,20.0
1,82,20,2.8,11.051166679999099,0.0,7,50.0,20.0
1,82,21,3.0,9.20666678573354,0.0,7,50.0,20.0
1,82,22,2.0,13.926680642120793,0.0,5,50.0,20.0
2,82,1,2.8,14.11525868532547,0.0,7,50.0,20.0
2,82,2,2.8,10.851113888510826,0.0,7,50.0,20.0
2,82,3,3.2,11.49810223526515,0.0,7,50.0,20.0
2,82,4,2.8,11.343922513599608,0.0,7,50.0,20.0
2,82,5,2.8,9.270530465455046,0.0,7,50.0,20.0
2,82,6,2.8,10.055482549552789,0.0,7,50.0,20.0
2,82,7,3.0,12.262312642869272,0.0,7,50.0,20.0
2,82,8,2.8,12.893766116913916,0.0,7,50.0,20.0
2,82,9,2.8,9.814190506015798,0.0,7,50.0,20.0
2,82,10,2.8,12.59334687087537,0.0,7,50.0,20.0
2,82,11,2.8,10.040624941198592,0.0,7,50.0,20.0
2,82,12,2.8,13.92118917608458,0.0,7,50.0,20.0
2,82,13,2.8,13.79791453692324,0.0,7,50.0,20.0
2,82,14,2.8,10.821338091422605,0.0,7,50.0,20.0
2,82,15,2.8,10.529386476740413,0.0,7,50.0,20.0
2,82,16,3.0,11.097512596476275,0.0,7,50.0,20.0
2,82,17,2.8,9.807410688082458,0.0,7,50.0,20.0
2,82,18,2.8,12.012224463394142,0.0,7,50.0,20.0
2,82,19,3.0,10.732327890289483,0.0,7,50.0,20.0
2,82,20,2.8,9.39371087171392,0.0,7,50.0,20.0
2,82,21,2.8,8.910703856269834,0.0,7,50.0,20.0
2,82,22,2.2,15.096554217711587,0.0,5,50.0,20.0
3,82,1,2.8,10.17205646200261,0.0,7,50.0,20.0
3,82,2,2.8,12.57030619041701,0.0,7,50.0,20.0
3,82,3,2.8,12.56364381504487,0.0,7,50.0,20.0
3,82,4,2.8,8.805804984848157,0.0,7,50.0,20.0
3,82,5,2.8,9.43450867343151,0.0,7,50.0,20.0
3,82,6,2.8,10.014365131100112,0.0,7,50.0,20.0
3,82,7,2.8,9.798747595132564,0.0,7,50.0,20.0
3,82,8,2.8,11.059279171287624,0.0,7,50.0,20.0
3,82,9,2.8,17.21884331687899,0.0,7,50.0,20.0
3,82,10,2.8,10.589288331049659,0.0,7,50.0,20.0
3,82,11,2.8,12.506859391266346,0.0,7,50.0,20.0
3,82,12,3.6,10.57139610492882,0.125,7,50.0,20.0
3,82,13,2.8,11.156331724572995,0.0,7,50.0,20.0
3,82,14,2.8,9.147613280217525,0.0,7,50.0,20.0
3,82,15,2.8,13.251418663738708,0.0,7,50.0,20.0
3,82,16,2.8,11.611832007513696,0.0,7,50.0,20.0
3,82,17,2.8,16.15971023714853,0.0,7,50.0,20.0
3,82,18,3.0,10.020913500310938,0.0,7,50.0,20.0
3,82,19,2.8,10.632670629448016,0.0,7,50.0,20.0
3,82,20,2.8,10.837165518663182,0.0,7,50.0,20.0
3,82,21,2.8,8.52405981757486,0.0,7,50.0,20.0
3,82,22,2.8,12.113457149332326,0.0,7,50.0,20.0
1,83,1,3.8,9.179291651598524,0.0,7,50.0,20.0
1,83,2,3.2,10.72715948859698,0.0,7,50.0,20.0
1,83,3,2.8,12.01588128028516,0.0,7,50.0,20.0
1,83,4,3.0,7.788908207959919,0.0,7,50.0,20.0
1,83,5,2.8,12.584586370619455,0.0,7,50.0,20.0
1,83,6,2.8,11.611042387206831,0.0,7,50.0,20.0
1,83,7,2.8,9.077655160737233,0.0,7,50.0,20.0
1,83,8,2.8,9.87784238437526,0.0,7,50.0,20.0
1,83,9,2.8,16.77681242520772,0.0,7,50.0,20.0
1,83,10,2.8,10.008091127138295,0.0,7,50.0,20.0
1,83,11,2.8,11.747586942817382,0.0,7,50.0,20.0
1,83,12,2.8,15.869918774349316,0.0,7,50.0,20.0
1,83,13,2.8,9.830918955474338,0.0,7,50.0,20.0
1,83,14,2.8,14.813736789975355,0.0,7,50.0,20.0
1,83,15,2.8,12.267162320271053,0.0,7,50.0,20.0
1,83,16,2.8,10.968515871790933,0.0,7,50.0,20.0
1,83,17,2.8,12.931084488345029,0.0,7,50.0,20.0
1,83,18,3.0,8.304339031137353,0.0,7,50.0,20.0
1,83,19,3.0,9.62337894760989,0.0,7,50.0,20.0
1,83,20,2.8,12.705517970993224,0.0,7,50.0,20.0
1,83,21,3.0,9.633495063517989,0.0,7,50.0,20.0
1,83,22,2.0,14.122510841395611,0.0,5,50.0,20.0
2,83,1,2.8,14.246777679929174,0.0,7,50.0,20.0
2,83,2,2.8,10.182676126625712,0.0,7,50.0,20.0
2,83,3,3.8,8.807404721317223,0.125,7,50.0,20.0
2,83,4,2.8,10.448980206515815,0.0,7,50.0,20.0
2,83,5,2.8,10.172891752421304,0.0,7,50.0,20.0
2,83,6,2.8,10.308767578373901,0.0,7,50.0,20.0
2,83,7,2.8,12.074893642947094,0.0,7,50.0,20.0
2,83,8,2.8,10.561836693895948,0.0,7,50.0,20.0
2,83,9,2.8,12.667785522827684,0.0,7,50.0,20.0
2,83,10,2.8,13.83821566982354,0.0,7,50.0,20.0
2,83,11,2.8,8.480420272716866,0.0,7,50.0,20.0
2,83,12,2.8,12.82627637314459,0.0,7,50.0,20.0
2,83,13,2.8,11.931770387084326,0.0,7,50.0,20.0
2,83,14,2.8,9.778344708862429,0.0,7,50.0,20.0
2,83,15,2.8,9.733802669554837,0.0,7,50.0,20.0
2,83,16,3.0,10.765423290568759,0.0,7,50.0,20.0
2,83,17,2.8,11.524539667295766,0.0,7,50.0,20.0
2,83,18,2.8,11.369402956027763,0.0,7,50.0,20.0
2,83,19,3.0,10.597266259978891,0.0,7,50.0,20.0
2,83,20,2.8,7.827264170224797,0.0,7,50.0,20.0
2,83,21,3.0,8.324645871965735,0.0,7,50.0,20.0
2,83,22,2.0,23.28841373764028,0.0,4,50.0,20.0
3,83,1,2.8,9.828774924352562,0.0,7,50.0,20.0
3,83,2,2.8,10.852789516935818,0.0,7,50.0,20.0
3,83,3,2.8,10.714793661804888,0.0,7,50.0,20.0
3,83,4,2.8,9.217193796224565,0.0,7,50.0,20.0
3,83,5,2.8,9.642752111909296,0.0,7,50.0,20.0
3,83,6,2.8,10.13047638918455,0.0,7,50.0,20.0
3,83,7,2.8,10.310841213157074,0.0,7,50.0,20.0
3,83,8,2.8,10.544478967442132,0.0,7,50.0,20.0
3,83,9,2.8,13.40669303033238,0.0,7,50.0,20.0
3,83,10,2.8,11.048380227896814,0.0,7,50.0,20.0
3,83,11,2.8,11.34671651832288,0.0,7,50.0,20.0
3,83,12,3.6,9.28720316209362,0.125,7,50.0,20.0
3,83,13,2.8,9.845345200780203,0.0,7,50.0,20.0
3,83,14,2.8,9.886988386974556,0.0,7,50.0,20.0
3,83,15,2.8,13.025644325756655,0.0,7,50.0,20.0
3,83,16,2.8,10.927215759052975,0.0,7,50.0,20.0
3,83,17,2.8,14.756146827617382,0.0,7,50.0,20.0
3,83,18,3.0,11.21532979274025,0.0,7,50.0,20.0
3,83,19,2.8,12.450883935217748,0.0,7,50.0,20.0
3,83,20,2.8,11.112836900081021,0.0,7,50.0,20.0
3,83,21,2.8,8.730920739422245,0.0,7,50.0,20.0
3,83,22,2.8,10.713067522655454,0.0,7,50.0,20.0
1,84,1,3.8,10.946846719383954,0.0,7,50.0,20.0
1,84,2,3.0,10.967363405208218,0.0,7,50.0,20.0
1,84,3,2.8,13.75985010108121,0.0,7,50.0,20.0
1,84,4,3.0,8.237099651335074,0.0,7,50.0,20.0
1,84,5,2.8,13.539847958216754,0.0,7,50.0,20.0
1,84,6,2.8,10.856702793444917,0.0,7,50.0,20.0
1,84,7,2.8,9.71764281224497,0.0,7,50.0,20.0
1,84,8,2.8,11.153194808617416,0.0,7,50.0,20.0
1,84,9,2.8,10.561506018012286,0.0,7,50.0,20.0
1,84,10,2.8,10.785838765312734,0.0,7,50.0,20.0
1,84,11,2.8,17.579155680770732,0.0,7,50.0,20.0
1,84,12,2.8,14.252046420620774,0.0,7,50.0,20.0
1,84,13,2.8,9.75391293042522,0.0,7,50.0,20.0
1,84,14,2.8,13.503267628312464,0.0,7,50.0,20.0
1,84,15,2.8,12.739278310654887,0.0,7,50.0,20.0
1,84,16,2.8,11.165628164544037,0.0,7,50.0,20.0
1,84,17,2.8,10.492524848656942,0.0,7,50.0,20.0
1,84,18,3.0,9.548361694172579,0.0,7,50.0,20.0
1,84,19,2.8,9.105257432307083,0.0,7,50.0,20.0
1,84,20,2.8,12.573916411979384,0.0,7,50.0,20.0
1,84,21,3.0,8.05633366182314,0.0,7,50.0,20.0
1,84,22,2.4,12.640354062301599,0.0,6,50.0,20.0
2,84,1,2.8,14.762592158165347,0.0,7,50.0,20.0
2,84,2,2.8,10.115312690100334,0.0,7,50.0,20.0
2,84,3,3.2,9.99489941854534,0.0,7,50.0,20.0
2,84,4,3.0,10.504106377324177,0.0,7,50.0,20.0
2,84,5,2.8,10.370174811979071,0.0,7,50.0,20.0
2,84,6,2.8,10.197832762389197,0.0,7,50.0,20.0
2,84,7,2.8,10.124083124208958,0.0,7,50.0,20.0
2,84,8,2.8,11.11320916671333,0.0,7,50.0,20.0
2,84,9,2.8,14.086213119659185,0.0,7,50.0,20.0
2,84,10,2.8,13.8166539895143,0.0,7,50.0,20.0
2,84,11,2.8,9.099510721975882,0.0,7,50.0,20.0
2,84,12,2.8,13.858103157342022,0.0,7,50.0,20.0
2,84,13,2.8,15.24212783920409,0.0,7,50.0,20.0
2,84,14,2.8,10.95704294151112,0.0,7,50.0,20.0
2,84,15,2.8,10.983187756347508,0.0,7,50.0,20.0
2,84,16,3.0,11.117685249626236,0.0,7,50.0,20.0
2,84,17,2.8,10.355381471931148,0.0,7,50.0,20.0
2,84,18,2.8,13.262523328985862,0.0,7,50.0,20.0
2,84,19,3.0,9.498879378921108,0.0,7,50.0,20.0
2,84,20,2.8,9.437194356660655,0.0,7,50.0,20.0
2,84,21,2.8,9.029095697778672,0.0,7,50.0,20.0
2,84,22,2.2,14.592296546738075,0.0,5,50.0,20.0
3,84,1,2.8,8.759004182124478,0.0,7,50.0,20.0
3,84,2,2.8,11.210866210868764,0.0,7,50.0,20.0
3,84,3,2.8,10.112452916889074,0.0,7,50.0,20.0
3,84,4,2.8,10.427176520760595,0.0,7,50.0,20.0
3,84,5,2.8,9.812934888382502,0.0,7,50.0,20.0
3,84,6,2.8,10.549859348606917,0.0,7,50.0,20.0
3,84,7,2.8,9.72087779523719,0.0,7,50.0,20.0
3,84,8,2.8,11.921547524245524,0.0,7,50.0,20.0
3,84,9,2.8,13.831147301173482,0.0,7,50.0,20.0
3,84,10,2.8,11.272370707598268,0.0,7,50.0,20.0
3,84,11,2.8,11.671513235212961,0.0,7,50.0,20.0
3,84,12,3.6,9.903788449689005,0.125,7,50.0,20.0
3,84,13,2.8,13.232059039793288,0.0,7,50.0,20.0
3,84,14,2.8,10.681256643257933,0.0,7,50.0,20.0
3,84,15,2.8,11.772083130319922,0.0,7,50.0,20.0
3,84,16,2.8,11.656091526400909,0.0,7,50.0,20.0
3,84,17,2.8,12.650220582432345,0.0,7,50.0,20.0
3,84,18,3.0,10.22188881254005,0.0,7,50.0,20.0
3,84,19,2.8,10.99587300221872,0.0,7,50.0,20.0
3,84,20,2.8,10.648485226872367,0.0,7,50.0,20.0
3,84,21,2.8,8.595940825168167,0.0,7,50.0,20.0
3,84,22,2.8,10.92353882281757,0.0,7,50.0,20.0
1,85,1,3.8,10.416990288712194,0.0,7,50.0,20.0
1,85,2,3.0,9.871437140146021,0.0,7,50.0,20.0
1,85,3,2.8,14.487634508364895,0.0,7,50.0,20.0
1,85,4,3.0,8.039296256827583,0.0,7,50.0,20.0
1,85,5,2.8,13.915035344752152,0.0,7,50.0,20.0
1,85,6,2.8,10.626952115975676,0.0,7,50.0,20.0
1,85,7,2.8,8.607232842585194,0.0,7,50.0,20.0
1,85,8,2.8,12.572661580449058,0.0,7,50.0,20.0
1,85,9,2.8,11.665570602429586,0.0,7,50.0,20.0
1,85,10,2.8,10.805178689135744,0.0,7,50.0,20.0
1,85,11,2.8,18.10738515901303,0.0,7,50.0,20.0
1,85,12,2.8,14.704140807926777,0.0,7,50.0,20.0
1,85,13,2.8,9.865695347657653,0.0,7,50.0,20.0
1,85,14,2.8,13.972930819985006,0.0,7,50.0,20.0
1,85,15,2.8,14.312673489677048,0.0,7,50.0,20.0
1,85,16,2.8,13.023773117064222,0.0,7,50.0,20.0
1,85,17,2.8,12.020411286906633,0.0,7,50.0,20.0
1,85,18,2.8,9.287634713816715,0.0,7,50.0,20.0
1,85,19,2.8,9.797470669819026,0.0,7,50.0,20.0
1,85,20,3.0,10.122835006530211,0.0,7,50.0,20.0
1,85,21,3.0,9.814595401700329,0.0,7,50.0,20.0
1,85,22,2.4,12.229894100898512,0.0,6,50.0,20.0
2,85,1,2.8,15.511393171781428,0.0,7,50.0,20.0
2,85,2,2.8,9.065759298124801,0.0,7,50.0,20.0
2,85,3,3.0,11.13299885716218,0.0,7,50.0,20.0
2,85,4,2.8,11.48196128963044,0.0,7,50.0,20.0
2,85,5,3.0,9.117985628846467,0.0,7,50.0,20.0
2,85,6,2.8,10.088655891200032,0.0,7,50.0,20.0
2,85,7,3.0,11.881181023299614,0.0,7,50.0,20.0
2,85,8,2.8,10.502538912392222,0.0,7,50.0,20.0
2,85,9,2.8,13.738165487520064,0.0,7,50.0,20.0
2,85,10,2.8,13.541338910233446,0.0,7,50.0,20.0
2,85,11,2.8,9.830819465932427,0.0,7,50.0,20.0
2,85,12,2.8,14.312105781329478,0.0,7,50.0,20.0
2,85,13,2.8,10.522107730032427,0.0,7,50.0,20.0
2,85,14,2.8,10.633203739695013,0.0,7,50.0,20.0
2,85,15,2.8,9.411416476804892,0.0,7,50.0,20.0
2,85,16,3.0,9.364393278911088,0.0,7,50.0,20.0
2,85,17,2.8,10.372944166245231,0.0,7,50.0,20.0
2,85,18,2.8,11.51469197550722,0.0,7,50.0,20.0
2,85,19,3.0,10.789124760215929,0.0,7,50.0,20.0
2,85,20,2.8,8.493590486135085,0.0,7,50.0,20.0
2,85,21,2.8,9.764246008261983,0.0,7,50.0,20.0
2,85,22,2.2,14.557564101633144,0.0,5,50.0,20.0
3,85,1,2.8,8.746478224073998,0.0,7,50.0,20.0
3,85,2,2.8,12.073999636178764,0.0,7,50.0,20.0
3,85,3,2.8,9.68030510116897,0.0,7,50.0,20.0
3,85,4,2.8,9.68421445870635,0.0,7,50.0,20.0
3,85,5,2.8,10.054921798102667,0.0,7,50.0,20.0
3,85,6,2.8,8.593261290478365,0.0,7,50.0,20.0
3,85,7,2.8,10.56007806864105,0.0,7,50.0,20.0
3,85,8,2.8,10.901580056126429,0.0,7,50.0,20.0
3,85,9,2.8,12.058622705467766,0.0,7,50.0,20.0
3,85,10,2.8,11.441062758223666,0.0,7,50.0,20.0
3,85,11,2.8,11.80669866823444,0.0,7,50.0,20.0
3,85,12,3.6,10.083395694304402,0.125,7,50.0,20.0
3,85,13,2.8,10.859210331071314,0.0,7,50.0,20.0
3,85,14,2.8,10.338216783733095,0.0,7,50.0,20.0
3,85,15,2.8,13.338115068853599,0.0,7,50.0,20.0
3,85,16,2.8,11.56790733413725,0.0,7,50.0,20.0
3,85,17,2.8,15.387258388783783,0.0,7,50.0,20.0
