session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,42,13,2.0,16.871891057450892,0.0,7,14.0,20.0
2,42,14,1.8,18.660530478581272,0.0,7,14.0,20.0
2,42,15,1.6,19.577798285861842,0.0,7,14.0,20.0
2,42,16,1.8,14.050347701719542,0.0,7,14.0,20.0
2,42,17,1.8,16.16686877229322,0.0,7,14.0,20.0
2,42,18,2.0,19.726404846713482,0.0,7,14.0,20.0
2,42,19,1.4,31.84834142521346,0.0,7,14.0,20.0
2,42,20,1.6,20.329138885460473,0.0,7,14.0,20.0
2,42,21,2.0,13.956212025582687,0.0,7,14.0,20.0
2,42,22,2.2,12.37508512932612,0.0,7,14.0,20.0
2,42,23,1.6,17.750325681804235,0.0,7,14.0,20.0
2,42,24,2.2,13.239799695082727,0.125,7,14.0,20.0
2,42,25,2.0,16.303322822310797,0.0,7,14.0,20.0
2,42,26,1.6,23.023003231963173,0.0,7,14.0,20.0
2,42,27,1.8,18.825560315490605,0.0,7,14.0,20.0
2,42,28,1.6,26.116873784694675,0.0,7,14.0,20.0
2,42,29,1.6,24.339936211534237,0.0,7,14.0,20.0
2,42,30,2.2,12.431454949704106,0.0,7,14.0,20.0
2,42,31,1.6,15.015918134104918,0.0,7,14.0,20.0
2,42,32,1.6,16.489456812223256,0.0,7,14.0,20.0
2,42,33,2.2,13.12447310984793,0.125,7,14.0,20.0
3,42,1,1.6,18.86538847433931,0.0,7,14.0,20.0
3,42,2,1.4,26.079010540958524,0.0,7,14.0,20.0
3,42,3,1.8,21.773264756722256,0.0,7,14.0,20.0
3,42,4,1.6,17.67314363614123,0.0,7,14.0,20.0
3,42,5,2.2,15.596371589020215,0.0,7,14.0,20.0
3,42,6,1.8,15.54763293553614,0.0,7,14.0,20.0
3,42,7,1.4,20.944552688601252,0.0,7,14.0,20.0
3,42,8,1.8,20.154168048381724,0.0,7,14.0,20.0
3,42,9,1.8,13.260393645035489,0.0,7,14.0,20.0
3,42,10,2.2,10.652537088819013,0.0,7,14.0,20.0
3,42,11,1.8,16.091111288972737,0.0,7,14.0,20.0
3,42,12,2.2,18.96173602980993,0.125,7,14.0,20.0
3,42,13,1.6,17.339189544355335,0.0,7,14.0,20.0
3,42,14,1.6,26.8330097988994,0.0,7,14.0,20.0
3,42,15,1.8,21.946663173563653,0.0,7,14.0,20.0
3,42,16,2.0,16.550345783136667,0.0,7,14.0,20.0
3,42,17,1.8,21.455781116966698,0.0,7,14.0,20.0
3,42,18,2.0,12.809538791688363,0.0,7,14.0,20.0
3,42,19,2.6,12.841082827867945,0.0,7,14.0,20.0
3,42,20,2.0,16.66218001211083,0.0,7,14.0,20.0
3,42,21,2.0,15.383614231401525,0.0,7,14.0,20.0
3,42,22,1.8,15.225580605280765,0.0,7,14.0,20.0
3,42,23,1.6,26.557979735646164,0.0,7,14.0,20.0
3,42,24,3.2,9.471176373623381,0.125,7,14.0,20.0
3,42,25,2.0,22.75252566808665,0.0,7,14.0,20.0
3,42,26,1.6,21.245322846119265,0.0,7,14.0,20.0
3,42,27,2.6,14.880208364457157,0.125,7,14.0,20.0
3,42,28,1.8,19.900053935724955,0.0,7,14.0,20.0
3,42,29,1.8,15.470972179876266,0.0,7,14.0,20.0
3,42,30,1.6,18.04088393948485,0.0,7,14.0,20.0
3,42,31,1.6,16.037596886137855,0.0,7,14.0,20.0
3,42,32,1.6,14.814954608167522,0.0,7,14.0,20.0
3,42,33,1.8,17.33363209845111,0.0,7,14.0,20.0
3,42,34,1.25,31.89311020832523,0.0,4,14.0,20.0
1,43,1,2.8,16.736741172129584,0.0,7,14.0,20.0
1,43,2,2.8,14.671800650739854,0.0,7,14.0,20.0
1,43,3,2.8,15.594636546423526,0.0,7,14.0,20.0
1,43,4,2.6,10.702262843061428,0.0,7,14.0,20.0
1,43,5,2.2,12.85713787974417,0.0,7,14.0,20.0
1,43,6,2.0,25.244284443282577,0.0,7,14.0,20.0
1,43,7,2.0,13.306680953499413,0.0,7,14.0,20.0
1,43,8,1.4,29.224095460755905,0.0,7,14.0,20.0
1,43,9,1.4,22.594572184997716,0.0,7,14.0,20.0
1,43,10,2.2,17.273482676905875,0.0,7,14.0,20.0
1,43,11,2.0,12.652616143736962,0.0,7,14.0,20.0
1,43,12,1.4,29.114180624718973,0.0,7,14.0,20.0
1,43,13,1.8,28.616523243000376,0.0,7,14.0,20.0
1,43,14,2.0,15.769375204356773,0.0,7,14.0,20.0
1,43,15,1.8,26.387240748253106,0.0,7,14.0,20.0
1,43,16,1.8,25.371652838833118,0.0,7,14.0,20.0
1,43,17,2.0,23.38088518718168,0.0,7,14.0,20.0
1,43,18,2.0,17.737741510271235,0.0,7,14.0,20.0
1,43,19,1.6,20.723897039761383,0.0,7,14.0,20.0
1,43,20,1.4,41.97981791594095,0.0,7,14.0,20.0
1,43,21,2.0,16.677089226970605,0.0,7,14.0,20.0
1,43,22,1.4,42.52349328029845,0.0,7,14.0,20.0
1,43,23,1.8,17.01801467696714,0.0,7,14.0,20.0
1,43,24,2.2,17.211677932738905,0.0,7,14.0,20.0
1,43,25,2.0,16.91510815164498,0.0,7,14.0,20.0
1,43,26,1.8,13.901961249527108,0.0,7,14.0,20.0
1,43,27,2.4,14.245444445188141,0.0,7,14.0,20.0
1,43,28,2.6,16.932707144384384,0.0,7,14.0,20.0
1,43,29,2.4,11.897844219539547,0.0,7,14.0,20.0
1,43,30,2.0,16.248492090781056,0.0,7,14.0,20.0
1,43,31,2.4,11.48406842850359,0.0,6,14.0,20.0
2,43,1,2.4,16.24817095264935,0.0,7,14.0,20.0
2,43,2,1.6,22.55441576923168,0.0,7,14.0,20.0
2,43,3,2.2,15.888731763432354,0.0,7,14.0,20.0
2,43,4,2.8,11.396790384661255,0.125,7,14.0,20.0
2,43,5,1.8,18.936104396700266,0.0,7,14.0,20.0
2,43,6,2.0,13.215907126966995,0.0,7,14.0,20.0
2,43,7,1.8,17.679080413623087,0.0,7,14.0,20.0
2,43,8,1.8,20.628275368476523,0.0,7,14.0,20.0
2,43,9,2.0,12.033010141438064,0.0,7,14.0,20.0
2,43,10,2.2,18.474760659206442,0.125,7,14.0,20.0
2,43,11,1.8,16.12879650082767,0.0,7,14.0,20.0
2,43,12,2.0,17.564047359285986,0.0,7,14.0,20.0
2,43,13,2.0,16.539243017926953,0.0,7,14.0,20.0
2,43,14,1.4,31.479902886016728,0.0,7,14.0,20.0
2,43,15,1.8,17.791139156434433,0.0,7,14.0,20.0
2,43,16,2.6,10.906570025593014,0.0,7,14.0,20.0
2,43,17,1.8,21.20767867338986,0.0,7,14.0,20.0
2,43,18,1.4,42.6088029962935,0.0,7,14.0,20.0
2,43,19,2.0,16.50709897772477,0.0,7,14.0,20.0
2,43,20,1.8,22.003517427186278,0.0,7,14.0,20.0
2,43,21,1.8,16.352777920496763,0.0,7,14.0,20.0
2,43,22,1.8,13.33350770921231,0.0,7,14.0,20.0
2,43,23,2.4,14.069274046932389,0.0,7,14.0,20.0
2,43,24,2.6,12.897298634768932,0.0,7,14.0,20.0
2,43,25,1.8,18.877855953847984,0.0,7,14.0,20.0
2,43,26,1.8,19.00436347983593,0.0,7,14.0,20.0
2,43,27,1.6,25.750897182183156,0.0,7,14.0,20.0
2,43,28,1.8,14.68575901946534,0.0,7,14.0,20.0
2,43,29,2.0,12.983291985579356,0.0,7,14.0,20.0
2,43,30,1.6,15.778467780864561,0.0,7,14.0,20.0
2,43,31,2.8,11.277569977172202,0.125,7,14.0,20.0
3,43,1,1.6,25.045729228203857,0.0,7,14.0,20.0
3,43,2,2.4,11.26877330758588,0.0,7,14.0,20.0
3,43,3,1.6,20.741589509639386,0.0,7,14.0,20.0
3,43,4,1.4,19.790443082390105,0.0,7,14.0,20.0
3,43,5,2.0,24.144857993674396,0.0,7,14.0,20.0
3,43,6,2.2,10.1090726778143,0.0,7,14.0,20.0
3,43,7,1.6,18.88737415013629,0.0,7,14.0,20.0
3,43,8,1.8,15.365652763156518,0.0,7,14.0,20.0
3,43,9,1.8,16.40396622910282,0.0,7,14.0,20.0
3,43,10,1.6,17.133926352040238,0.0,7,14.0,20.0
3,43,11,1.6,27.486030448254038,0.0,7,14.0,20.0
3,43,12,1.6,30.188086579599496,0.0,7,14.0,20.0
3,43,13,1.6,17.167190507868018,0.0,7,14.0,20.0
3,43,14,2.0,22.55574001644491,0.0,7,14.0,20.0
3,43,15,2.2,16.848188586607822,0.0,7,14.0,20.0
3,43,16,2.2,15.019376530385422,0.0,7,14.0,20.0
3,43,17,1.8,19.299494397594763,0.0,7,14.0,20.0
3,43,18,2.6,12.468216586563678,0.125,7,14.0,20.0
3,43,19,2.0,14.887150484535299,0.0,7,14.0,20.0
3,43,20,2.0,22.138786966924428,0.0,7,14.0,20.0
3,43,21,1.8,14.50322187106393,0.0,7,14.0,20.0
3,43,22,2.2,13.512198263166532,0.0,7,14.0,20.0
3,43,23,1.6,38.22411541407305,0.0,7,14.0,20.0
3,43,24,2.4,12.976553429600727,0.0,7,14.0,20.0
3,43,25,1.8,27.27958969503789,0.0,7,14.0,20.0
3,43,26,1.8,14.827321791220275,0.0,7,14.0,20.0
3,43,27,2.0,19.311354890990305,0.0,7,14.0,20.0
3,43,28,2.0,16.823631458264796,0.0,7,14.0,20.0
3,43,29,1.8,20.733324736666283,0.0,7,14.0,20.0
3,43,30,2.0,15.349212075224226,0.0,7,14.0,20.0
3,43,31,2.0,13.248433264094967,0.0,7,14.0,20.0
3,43,32,1.8,14.784567291272154,0.0,7,14.0,20.0
3,43,33,1.8,16.393405589223985,0.0,7,14.0,20.0
1,44,1,2.8,14.380285372212775,0.0,7,14.0,20.0
1,44,2,2.8,16.298818343152867,0.0,7,14.0,20.0
1,44,3,2.8,16.13754287056975,0.0,7,14.0,20.0
1,44,4,2.0,17.121824583147042,0.0,7,14.0,20.0
1,44,5,2.0,12.998771927646718,0.0,7,14.0,20.0
1,44,6,2.0,29.089512502024956,0.0,7,14.0,20.0
1,44,7,1.6,24.325536960185932,0.0,7,14.0,20.0
1,44,8,1.8,21.696415740997026,0.0,7,14.0,20.0
1,44,9,1.6,25.46448005083284,0.0,7,14.0,20.0
1,44,10,1.8,17.462457376217163,0.0,7,14.0,20.0
1,44,11,1.8,26.4560670881653,0.0,7,14.0,20.0
1,44,12,1.8,15.977181554929622,0.0,7,14.0,20.0
1,44,13,1.8,24.950639247474907,0.0,7,14.0,20.0
1,44,14,1.6,49.687339529806685,0.0,7,14.0,20.0
1,44,15,2.0,15.127407818593237,0.0,7,14.0,20.0
1,44,16,1.6,27.069148981239866,0.0,7,14.0,20.0
1,44,17,1.8,30.26138982987264,0.0,7,14.0,20.0
1,44,18,1.8,23.192804324789375,0.0,7,14.0,20.0
1,44,19,1.8,18.17465049305011,0.0,7,14.0,20.0
1,44,20,1.6,46.39782193386328,0.0,7,14.0,20.0
1,44,21,1.4,56.804393418154184,0.0,7,14.0,20.0
1,44,22,1.8,17.024020550256584,0.0,7,14.0,20.0
1,44,23,1.6,30.30263288674037,0.0,7,14.0,20.0
1,44,24,2.2,12.630394212298222,0.0,7,14.0,20.0
1,44,25,1.8,26.195559234621726,0.0,7,14.0,20.0
1,44,26,1.8,15.892905254625022,0.0,7,14.0,20.0
1,44,27,2.0,14.80471104959231,0.125,7,14.0,20.0
1,44,28,1.8,21.25931230872329,0.0,7,14.0,20.0
1,44,29,2.0,14.973709739929866,0.125,7,14.0,20.0
1,44,30,2.0,21.30713774574594,0.0,7,14.0,20.0
1,44,31,1.6,24.962460868372485,0.0,7,14.0,20.0
1,44,32,2.2,13.930046033319035,0.125,7,14.0,20.0
1,44,33,2.0,12.775219038175045,0.0,6,14.0,20.0
2,44,1,1.6,43.31534025799114,0.0,7,14.0,20.0
2,44,2,2.0,14.77872985666594,0.0,7,14.0,20.0
2,44,3,1.8,19.874293818109425,0.0,7,14.0,20.0
2,44,4,2.2,20.384541256635586,0.0,7,14.0,20.0
2,44,5,2.0,15.11806150679617,0.0,7,14.0,20.0
2,44,6,1.8,20.974425739964655,0.0,7,14.0,20.0
2,44,7,1.8,12.712948245091159,0.0,7,14.0,20.0
2,44,8,1.6,30.37446135674883,0.0,7,14.0,20.0
2,44,9,2.0,16.27328047691891,0.0,7,14.0,20.0
2,44,10,1.6,18.12695294174686,0.0,7,14.0,20.0
2,44,11,2.0,20.535482337700913,0.125,7,14.0,20.0
2,44,12,2.0,15.23598657822862,0.0,7,14.0,20.0
2,44,13,2.0,13.645416209682116,0.0,7,14.0,20.0
2,44,14,1.4,19.912133856165184,0.0,7,14.0,20.0
2,44,15,1.4,42.48473245888877,0.0,7,14.0,20.0
2,44,16,1.8,18.404286056214175,0.0,7,14.0,20.0
2,44,17,2.0,13.296298490021359,0.0,7,14.0,20.0
2,44,18,1.8,24.601291496167196,0.0,7,14.0,20.0
2,44,19,1.6,24.330786918903346,0.0,7,14.0,20.0
2,44,20,2.0,15.841594264276399,0.0,7,14.0,20.0
2,44,21,2.0,14.47619346202269,0.0,7,14.0,20.0
2,44,22,1.8,15.619463312976485,0.0,7,14.0,20.0
2,44,23,1.6,17.39675201428742,0.0,7,14.0,20.0
2,44,24,2.2,13.29420887931244,0.0,7,14.0,20.0
2,44,25,2.6,11.308596936854581,0.0,7,14.0,20.0
2,44,26,2.6,12.869634872351693,0.0,7,14.0,20.0
2,44,27,1.6,23.108307224406303,0.0,7,14.0,20.0
2,44,28,1.4,32.72208572879051,0.0,7,14.0,20.0
2,44,29,3.2,10.043844575104368,0.2222222222222222,7,14.0,20.0
2,44,30,1.8,14.589136958039104,0.0,7,14.0,20.0
2,44,31,1.4,16.78318841002569,0.0,7,14.0,20.0
2,44,32,2.2,14.113223177245208,0.125,7,14.0,20.0
2,44,33,1.2,41.830178329824534,0.0,6,14.0,20.0
3,44,1,2.4,11.839778657918993,0.0,7,14.0,20.0
3,44,2,2.0,18.179114487563247,0.0,7,14.0,20.0
3,44,3,1.6,20.22939845377781,0.0,7,14.0,20.0
3,44,4,1.6,20.474962325100183,0.0,7,14.0,20.0
3,44,5,1.8,17.256706444785483,0.0,7,14.0,20.0
3,44,6,1.6,18.513416229063495,0.0,7,14.0,20.0
3,44,7,1.6,17.028833677259644,0.0,7,14.0,20.0
3,44,8,1.8,15.587333938104278,0.0,7,14.0,20.0
3,44,9,2.0,13.195316910035485,0.0,7,14.0,20.0
3,44,10,1.6,15.446325677540234,0.0,7,14.0,20.0
3,44,11,1.6,27.120391681527877,0.0,7,14.0,20.0
3,44,12,2.0,18.740555145075177,0.0,7,14.0,20.0
3,44,13,2.0,13.901130562911368,0.0,7,14.0,20.0
3,44,14,2.0,22.740404590118988,0.0,7,14.0,20.0
3,44,15,2.0,15.604590777143653,0.0,7,14.0,20.0
3,44,16,1.8,17.397083443718163,0.0,7,14.0,20.0
3,44,17,1.8,21.139492359214145,0.0,7,14.0,20.0
3,44,18,2.2,12.601954130150025,0.0,7,14.0,20.0
3,44,19,2.4,10.968631390877038,0.0,7,14.0,20.0
3,44,20,2.4,12.189361159776672,0.0,7,14.0,20.0
3,44,21,2.0,13.044994153703346,0.0,7,14.0,20.0
3,44,22,1.6,33.07960385618914,0.0,7,14.0,20.0
3,44,23,1.8,22.95809577153054,0.0,7,14.0,20.0
3,44,24,2.0,14.373338485205064,0.0,7,14.0,20.0
3,44,25,2.2,17.538488891226454,0.0,7,14.0,20.0
3,44,26,1.6,20.907368565651144,0.0,7,14.0,20.0
3,44,27,2.2,17.83184105762442,0.0,7,14.0,20.0
3,44,28,1.8,14.272058906290926,0.0,7,14.0,20.0
3,44,29,2.0,15.079230062576025,0.0,7,14.0,20.0
3,44,30,2.2,11.533546681469435,0.0,7,14.0,20.0
3,44,31,1.8,14.543146919397877,0.0,7,14.0,20.0
3,44,32,2.2,13.436857202968449,0.125,7,14.0,20.0
3,44,33,1.4,20.022797169892897,0.0,5,14.0,20.0
1,45,1,2.8,14.98833452169117,0.0,7,14.0,20.0
1,45,2,2.8,17.380010460794615,0.0,7,14.0,20.0
1,45,3,2.8,14.974597170723325,0.0,7,14.0,20.0
1,45,4,2.0,17.07331397131607,0.0,7,14.0,20.0
1,45,5,2.2,10.474408725793989,0.0,7,14.0,20.0
1,45,6,2.0,27.302582426238576,0.0,7,14.0,20.0
1,45,7,1.8,14.0780677114838,0.0,7,14.0,20.0
1,45,8,1.6,21.77276059543478,0.0,7,14.0,20.0
1,45,9,1.6,24.138823118113446,0.0,7,14.0,20.0
1,45,10,1.8,15.716271730968977,0.0,7,14.0,20.0
1,45,11,2.4,12.1756074531201,0.0,7,14.0,20.0
1,45,12,1.6,20.30437698249405,0.0,7,14.0,20.0
1,45,13,1.8,38.43637666945848,0.0,7,14.0,20.0
1,45,14,1.6,21.892220808172617,0.0,7,14.0,20.0
1,45,15,1.8,27.60422770745779,0.0,7,14.0,20.0
1,45,16,2.2,23.543933858493585,0.0,7,14.0,20.0
1,45,17,2.0,29.881963334082318,0.0,7,14.0,20.0
1,45,18,1.8,18.498201312383593,0.0,7,14.0,20.0
1,45,19,2.0,18.838066306902213,0.0,7,14.0,20.0
1,45,20,1.6,33.871316380801616,0.0,7,14.0,20.0
1,45,21,2.0,14.666943668360975,0.0,7,14.0,20.0
1,45,22,1.4,67.72657628870371,0.0,7,14.0,20.0
1,45,23,2.2,13.630300408615291,0.0,7,14.0,20.0
1,45,24,1.8,18.258474132388226,0.0,7,14.0,20.0
1,45,25,2.2,11.794557749982546,0.0,7,14.0,20.0
1,45,26,2.4,13.853224374356579,0.0,7,14.0,20.0
1,45,27,2.6,11.248214818290114,0.0,7,14.0,20.0
1,45,28,2.4,16.318684031034117,0.0,7,14.0,20.0
1,45,29,2.0,16.0212619210591,0.0,7,14.0,20.0
1,45,30,2.6,11.058846255183877,0.0,7,14.0,20.0
2,45,1,2.0,20.2049752680352,0.0,7,14.0,20.0
2,45,2,1.6,21.434330788972186,0.0,7,14.0,20.0
2,45,3,2.0,14.428474129640922,0.0,7,14.0,20.0
2,45,4,2.8,12.648838527148246,0.125,7,14.0,20.0
2,45,5,2.0,13.476571676850687,0.0,7,14.0,20.0
2,45,6,1.8,17.065287351038492,0.0,7,14.0,20.0
2,45,7,1.6,22.73271761697168,0.0,7,14.0,20.0
2,45,8,2.0,16.510733288251405,0.0,7,14.0,20.0
2,45,9,1.8,14.398908622225337,0.0,7,14.0,20.0
2,45,10,1.6,24.32743081238028,0.0,7,14.0,20.0
2,45,11,2.2,14.153878075650955,0.125,7,14.0,20.0
2,45,12,1.8,19.3493757849234,0.0,7,14.0,20.0
2,45,13,1.4,25.89470701521401,0.0,7,14.0,20.0
2,45,14,1.6,19.801808226200162,0.0,7,14.0,20.0
2,45,15,1.4,21.848999683566024,0.0,7,14.0,20.0
2,45,16,2.0,13.917223917351986,0.0,7,14.0,20.0
2,45,17,2.2,11.632316172960117,0.0,7,14.0,20.0
2,45,18,1.6,28.493082875101837,0.0,7,14.0,20.0
2,45,19,2.0,19.586185326023607,0.0,7,14.0,20.0
2,45,20,1.4,20.591525040644086,0.0,7,14.0,20.0
2,45,21,1.8,18.74262236045587,0.0,7,14.0,20.0
2,45,22,1.8,14.365104423539432,0.0,7,14.0,20.0
2,45,23,1.8,20.883965564460997,0.0,7,14.0,20.0
2,45,24,2.2,13.658334968204787,0.125,7,14.0,20.0
2,45,25,1.8,15.966529190785936,0.0,7,14.0,20.0
2,45,26,1.6,23.956455122702216,0.0,7,14.0,20.0
2,45,27,1.6,19.03622832473149,0.0,7,14.0,20.0
2,45,28,1.8,19.32141302509438,0.0,7,14.0,20.0
2,45,29,2.2,17.978665089646938,0.0,7,14.0,20.0
2,45,30,1.8,15.334042489024306,0.0,7,14.0,20.0
2,45,31,2.2,11.547895407384413,0.0,7,14.0,20.0
2,45,32,2.2,11.527491263884315,0.0,7,14.0,20.0
2,45,33,2.2,15.160386812840365,0.125,7,14.0,20.0
3,45,1,2.0,14.689664522853048,0.0,7,14.0,20.0
3,45,2,1.6,20.230624567037893,0.0,7,14.0,20.0
3,45,3,1.6,25.703645858887704,0.0,7,14.0,20.0
3,45,4,1.6,18.96893789019491,0.0,7,14.0,20.0
3,45,5,2.0,19.081061949848063,0.0,7,14.0,20.0
3,45,6,2.0,12.726884007092801,0.0,7,14.0,20.0
3,45,7,1.8,15.728599092470143,0.0,7,14.0,20.0
3,45,8,1.6,21.21446528192969,0.0,7,14.0,20.0
3,45,9,2.0,12.572025947320169,0.0,7,14.0,20.0
3,45,10,1.8,12.71389279586224,0.0,7,14.0,20.0
3,45,11,2.0,14.58278093437251,0.0,7,14.0,20.0
3,45,12,1.6,29.1983914825496,0.0,7,14.0,20.0
3,45,13,1.8,16.661626083557767,0.0,7,14.0,20.0
3,45,14,2.0,21.86440075368886,0.0,7,14.0,20.0
3,45,15,1.8,16.24163480458307,0.0,7,14.0,20.0
3,45,16,2.0,15.157033907557118,0.0,7,14.0,20.0
3,45,17,1.6,21.6442826831898,0.0,7,14.0,20.0
3,45,18,2.6,12.340492263648892,0.125,7,14.0,20.0
3,45,19,1.8,19.2052893612187,0.0,7,14.0,20.0
3,45,20,2.2,14.337793125525227,0.0,7,14.0,20.0
3,45,21,2.0,13.500680559464243,0.0,7,14.0,20.0
3,45,22,1.8,22.005439087840816,0.0,7,14.0,20.0
3,45,23,2.2,15.61474504118172,0.0,7,14.0,20.0
3,45,24,2.2,13.764534071373385,0.0,7,14.0,20.0
3,45,25,2.2,17.588926502029967,0.0,7,14.0,20.0
3,45,26,1.6,18.962707269062975,0.0,7,14.0,20.0
3,45,27,1.6,20.520872955022515,0.0,7,14.0,20.0
3,45,28,2.0,15.931425751439788,0.0,7,14.0,20.0
3,45,29,1.6,24.673879436317744,0.0,7,14.0,20.0
3,45,30,2.0,14.305699070279614,0.0,7,14.0,20.0
3,45,31,1.6,17.678631798348896,0.0,7,14.0,20.0
3,45,32,2.0,12.929953546281286,0.0,7,14.0,20.0
3,45,33,2.0,14.678919373258172,0.0,7,14.0,20.0
1,46,1,2.8,13.851413507610737,0.0,7,14.0,20.0
1,46,2,2.8,15.344267639068443,0.0,7,14.0,20.0
1,46,3,2.8,13.744978118138782,0.0,7,14.0,20.0
1,46,4,2.2,13.556908767636191,0.0,7,14.0,20.0
1,46,5,2.8,10.270465251226923,0.0,7,14.0,20.0
1,46,6,1.6,27.15095860511412,0.0,7,14.0,20.0
1,46,7,2.0,13.858895446247438,0.0,7,14.0,20.0
1,46,8,1.6,18.68371972976449,0.0,7,14.0,20.0
1,46,9,1.8,17.772937816487094,0.0,7,14.0,20.0
1,46,10,1.8,33.57004197646,0.0,7,14.0,20.0
1,46,11,2.0,14.005310878430562,0.0,7,14.0,20.0
1,46,12,1.8,20.633112512134755,0.0,7,14.0,20.0
1,46,13,1.8,28.11838210849859,0.0,7,14.0,20.0
1,46,14,1.4,21.833791799898638,0.0,7,14.0,20.0
1,46,15,2.2,19.670684824200183,0.0,7,14.0,20.0
1,46,16,2.0,19.4363828667346,0.0,7,14.0,20.0
1,46,17,2.4,18.498282532257114,0.0,7,14.0,20.0
1,46,18,2.2,14.346709364366662,0.0,7,14.0,20.0
1,46,19,1.6,36.28517237052388,0.0,7,14.0,20.0
1,46,20,1.6,21.995861437691193,0.0,7,14.0,20.0
1,46,21,2.0,19.27187455568111,0.0,7,14.0,20.0
1,46,22,2.2,12.654566715193928,0.0,7,14.0,20.0
1,46,23,2.0,20.839579366080688,0.0,7,14.0,20.0
1,46,24,2.0,15.641813914023704,0.0,7,14.0,20.0
1,46,25,2.2,13.416180199427366,0.125,7,14.0,20.0
1,46,26,2.0,15.053057901597994,0.0,7,14.0,20.0
1,46,27,2.2,24.5267886662712,0.0,7,14.0,20.0
1,46,28,1.8,17.747077199995008,0.0,7,14.0,20.0
1,46,29,2.0,14.653473500785175,0.0,7,14.0,20.0
1,46,30,2.2,14.251976140848639,0.125,7,14.0,20.0
2,46,1,2.4,17.256748091872737,0.0,7,14.0,20.0
2,46,2,2.0,13.357492634299616,0.0,7,14.0,20.0
2,46,3,2.2,16.20606629877287,0.0,7,14.0,20.0
2,46,4,2.4,12.809099300359074,0.125,7,14.0,20.0
2,46,5,2.0,18.30256189501004,0.0,7,14.0,20.0
2,46,6,2.0,11.797036404385796,0.0,7,14.0,20.0
2,46,7,1.8,20.82868671625463,0.0,7,14.0,20.0
2,46,8,1.6,27.932026866271464,0.0,7,14.0,20.0
2,46,9,2.0,12.500283193507117,0.0,7,14.0,20.0
2,46,10,2.0,19.365119319170756,0.0,7,14.0,20.0
2,46,11,2.2,14.54050131748072,0.0,7,14.0,20.0
2,46,12,1.8,23.07815404571616,0.0,7,14.0,20.0
2,46,13,2.0,17.738450464685485,0.0,7,14.0,20.0
2,46,14,2.2,14.52678002299724,0.0,7,14.0,20.0
2,46,15,1.8,12.50214520241498,0.0,7,14.0,20.0
2,46,16,2.0,16.167600713619784,0.0,7,14.0,20.0
2,46,17,1.8,19.85911183247067,0.0,7,14.0,20.0
2,46,18,1.8,23.139674369889033,0.0,7,14.0,20.0
2,46,19,1.8,17.149275546922333,0.0,7,14.0,20.0
2,46,20,1.6,23.57998740844944,0.0,7,14.0,20.0
2,46,21,2.0,14.528485888486987,0.0,7,14.0,20.0
2,46,22,1.6,14.44900178720886,0.0,7,14.0,20.0
2,46,23,2.0,16.405773466386457,0.0,7,14.0,20.0
2,46,24,1.8,17.227844423405333,0.0,7,14.0,20.0
2,46,25,1.8,19.552510065446707,0.0,7,14.0,20.0
2,46,26,1.4,25.263366614790325,0.0,7,14.0,20.0
2,46,27,1.6,23.97911136596719,0.0,7,14.0,20.0
2,46,28,2.6,12.722585941385052,0.125,7,14.0,20.0
2,46,29,2.0,14.173974767356546,0.125,7,14.0,20.0
2,46,30,1.4,21.566721540937834,0.0,7,14.0,20.0
2,46,31,1.6,17.02063169338447,0.0,7,14.0,20.0
2,46,32,2.4,14.493513940434317,0.125,7,14.0,20.0
3,46,1,1.6,20.373620680926955,0.0,7,14.0,20.0
3,46,2,2.4,12.828790116563706,0.0,7,14.0,20.0
3,46,3,1.4,42.85001655448409,0.0,7,14.0,20.0
3,46,4,1.4,21.20925335451742,0.0,7,14.0,20.0
3,46,5,1.6,23.561604935134632,0.0,7,14.0,20.0
3,46,6,1.6,23.601748617843114,0.0,7,14.0,20.0
3,46,7,1.8,14.10983704832333,0.0,7,14.0,20.0
3,46,8,1.6,23.104567262241062,0.0,7,14.0,20.0
3,46,9,2.2,10.253142366159187,0.0,7,14.0,20.0
3,46,10,2.0,12.968343925964136,0.0,7,14.0,20.0
3,46,11,1.6,18.295994646292357,0.0,7,14.0,20.0
3,46,12,1.8,29.38959904914226,0.0,7,14.0,20.0
3,46,13,1.8,14.889680606978928,0.0,7,14.0,20.0
3,46,14,2.2,18.271707710822632,0.0,7,14.0,20.0
3,46,15,2.0,17.207302001092046,0.0,7,14.0,20.0
3,46,16,1.6,21.904779063372725,0.0,7,14.0,20.0
3,46,17,2.0,17.26185857152453,0.0,7,14.0,20.0
3,46,18,2.8,11.54255772619113,0.125,7,14.0,20.0
3,46,19,1.8,15.70410227029583,0.0,7,14.0,20.0
3,46,20,2.2,14.681976456335372,0.0,7,14.0,20.0
3,46,21,2.0,12.609958329503092,0.0,7,14.0,20.0
3,46,22,2.0,18.79904058730355,0.0,7,14.0,20.0
3,46,23,1.6,32.8572732789414,0.0,7,14.0,20.0
3,46,24,2.4,11.060838667739596,0.0,7,14.0,20.0
3,46,25,2.0,23.730811141375032,0.0,7,14.0,20.0
3,46,26,1.6,18.606001828594724,0.0,7,14.0,20.0
3,46,27,2.4,14.128374193105648,0.0,7,14.0,20.0
3,46,28,1.6,18.400357489672416,0.0,7,14.0,20.0
3,46,29,1.8,21.887536684670206,0.0,7,14.0,20.0
