session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,22,3.0,8.026000790002678,0.0,7,54.0,5.0
2,51,1,2.8,14.834203174987682,0.0,7,54.0,5.0
2,51,2,2.8,9.57679330212529,0.0,7,54.0,5.0
2,51,3,3.8,7.47299986656356,0.125,7,54.0,5.0
2,51,4,2.8,11.532627252222658,0.0,7,54.0,5.0
2,51,5,2.8,8.684990832335622,0.0,7,54.0,5.0
2,51,6,2.8,11.216205542782333,0.0,7,54.0,5.0
2,51,7,3.0,12.326660248152567,0.0,7,54.0,5.0
2,51,8,2.8,13.520900554388053,0.0,7,54.0,5.0
2,51,9,2.8,11.342582821633245,0.0,7,54.0,5.0
2,51,10,2.8,13.374521697589497,0.0,7,54.0,5.0
2,51,11,2.8,11.117135116216367,0.0,7,54.0,5.0
2,51,12,2.8,12.822038640850128,0.0,7,54.0,5.0
2,51,13,2.8,11.891992705927818,0.0,7,54.0,5.0
2,51,14,2.8,12.013197323986217,0.0,7,54.0,5.0
2,51,15,2.8,11.115349511088825,0.0,7,54.0,5.0
2,51,16,3.0,10.665036478721323,0.0,7,54.0,5.0
2,51,17,2.8,9.953679688083245,0.0,7,54.0,5.0
2,51,18,2.8,13.395322690660649,0.0,7,54.0,5.0
2,51,19,2.8,11.844179529386965,0.0,7,54.0,5.0
2,51,20,2.8,8.385290165462667,0.0,7,54.0,5.0
2,51,21,3.6,6.760187161643605,0.125,7,54.0,5.0
3,51,1,2.8,9.704018195443116,0.0,7,54.0,5.0
3,51,2,2.8,11.29367135294491,0.0,7,54.0,5.0
3,51,3,2.8,11.246777810025156,0.0,7,54.0,5.0
3,51,4,2.8,8.793144909409643,0.0,7,54.0,5.0
3,51,5,2.8,9.56733239989489,0.0,7,54.0,5.0
3,51,6,2.8,10.66018735164883,0.0,7,54.0,5.0
3,51,7,2.8,10.139898455939036,0.0,7,54.0,5.0
3,51,8,2.8,10.50824563018489,0.0,7,54.0,5.0
3,51,9,2.8,13.06307855564366,0.0,7,54.0,5.0
3,51,10,2.8,10.32124011909746,0.0,7,54.0,5.0
3,51,11,2.8,11.03950736089463,0.0,7,54.0,5.0
3,51,12,3.6,9.053495391654051,0.125,7,54.0,5.0
3,51,13,2.8,11.035553183956694,0.0,7,54.0,5.0
3,51,14,2.8,10.73751283129571,0.0,7,54.0,5.0
3,51,15,2.8,14.042465289251766,0.0,7,54.0,5.0
3,51,16,2.8,8.971678661778995,0.0,7,54.0,5.0
3,51,17,2.8,14.012390163416478,0.0,7,54.0,5.0
3,51,18,2.8,11.265174794139986,0.0,7,54.0,5.0
3,51,19,2.8,11.059169168026665,0.0,7,54.0,5.0
3,51,20,2.8,11.42795623817843,0.0,7,54.0,5.0
3,51,21,2.8,8.240227429940578,0.0,7,54.0,5.0
3,51,22,2.8,10.216306571439693,0.0,7,54.0,5.0
1,52,1,3.2,12.317092792011701,0.0,7,54.0,5.0
1,52,2,2.8,12.272496240204337,0.0,7,54.0,5.0
1,52,3,2.8,10.623945060420624,0.0,7,54.0,5.0
1,52,4,2.8,9.7114883509488,0.0,7,54.0,5.0
1,52,5,2.8,12.350986199487991,0.0,7,54.0,5.0
1,52,6,2.8,9.450678815530482,0.0,7,54.0,5.0
1,52,7,2.8,9.187374831476518,0.0,7,54.0,5.0
1,52,8,2.8,15.450113822978995,0.0,7,54.0,5.0
1,52,9,2.8,9.241307821904545,0.0,7,54.0,5.0
1,52,10,2.8,16.351013324435087,0.0,7,54.0,5.0
1,52,11,2.8,12.015027354249598,0.0,7,54.0,5.0
1,52,12,2.8,13.975532471524534,0.0,7,54.0,5.0
1,52,13,2.8,12.961802436178786,0.0,7,54.0,5.0
1,52,14,2.8,11.275051233714828,0.0,7,54.0,5.0
1,52,15,2.8,15.852300051845642,0.0,7,54.0,5.0
1,52,16,2.8,11.1437315257337,0.0,7,54.0,5.0
1,52,17,2.8,15.463649824165886,0.0,7,54.0,5.0
1,52,18,3.6,7.459475740689866,0.125,7,54.0,5.0
1,52,19,2.8,10.615897505719106,0.0,7,54.0,5.0
1,52,20,2.8,10.957553045281252,0.0,7,54.0,5.0
1,52,21,2.8,10.535314816922181,0.0,7,54.0,5.0
1,52,22,3.0,8.7244130363796,0.0,7,54.0,5.0
2,52,1,2.8,14.762592158165347,0.0,7,54.0,5.0
2,52,2,2.8,12.804873169633085,0.0,7,54.0,5.0
2,52,3,3.0,12.497978548258496,0.0,7,54.0,5.0
2,52,4,2.8,10.928043567488505,0.0,7,54.0,5.0
2,52,5,2.8,10.143111157535921,0.0,7,54.0,5.0
2,52,6,2.8,12.186852609294057,0.0,7,54.0,5.0
2,52,7,3.0,9.472370523562496,0.0,7,54.0,5.0
2,52,8,2.8,10.618039845547887,0.0,7,54.0,5.0
2,52,9,2.8,10.410102213824086,0.0,7,54.0,5.0
2,52,10,2.8,12.959629679512146,0.0,7,54.0,5.0
2,52,11,2.8,8.557020886356293,0.0,7,54.0,5.0
2,52,12,2.8,12.052675308323677,0.0,7,54.0,5.0
2,52,13,2.8,10.218020974204471,0.0,7,54.0,5.0
2,52,14,2.8,12.69732471998497,0.0,7,54.0,5.0
2,52,15,2.8,8.70215337837663,0.0,7,54.0,5.0
2,52,16,3.6,7.5889960028074865,0.125,7,54.0,5.0
2,52,17,2.8,13.753230091656013,0.0,7,54.0,5.0
2,52,18,2.8,10.546025861072629,0.0,7,54.0,5.0
2,52,19,3.0,11.758571145684943,0.0,7,54.0,5.0
2,52,20,2.8,7.699172643511656,0.0,7,54.0,5.0
2,52,21,3.6,7.695878496078746,0.125,7,54.0,5.0
3,52,1,2.8,9.612509443537283,0.0,7,54.0,5.0
3,52,2,2.8,11.420198303486233,0.0,7,54.0,5.0
3,52,3,2.8,11.811492713868052,0.0,7,54.0,5.0
3,52,4,2.8,9.217193796224501,0.0,7,54.0,5.0
3,52,5,2.8,9.376652447784881,0.0,7,54.0,5.0
3,52,6,2.8,9.712218020228255,0.0,7,54.0,5.0
3,52,7,2.8,10.578342567303888,0.0,7,54.0,5.0
3,52,8,2.8,10.805281771892389,0.0,7,54.0,5.0
3,52,9,2.8,11.71224330847062,0.0,7,54.0,5.0
3,52,10,2.8,11.441062758223863,0.0,7,54.0,5.0
3,52,11,2.8,10.692123866249608,0.0,7,54.0,5.0
3,52,12,3.0,12.785060396431293,0.0,7,54.0,5.0
3,52,13,2.8,9.036693151989946,0.0,7,54.0,5.0
3,52,14,2.8,10.758711417934235,0.0,7,54.0,5.0
3,52,15,2.8,11.620059239473617,0.0,7,54.0,5.0
3,52,16,3.0,10.10757085421498,0.0,7,54.0,5.0
3,52,17,2.8,15.86931423710016,0.0,7,54.0,5.0
3,52,18,2.8,11.85405511439801,0.0,7,54.0,5.0
3,52,19,2.8,11.259018907201286,0.0,7,54.0,5.0
3,52,20,2.8,13.241774570394105,0.0,7,54.0,5.0
3,52,21,2.8,8.64973643519081,0.0,7,54.0,5.0
3,52,22,2.8,8.910201773944891,0.0,7,54.0,5.0
1,53,1,3.2,12.706676074986287,0.0,7,54.0,5.0
1,53,2,2.8,13.214425109839137,0.0,7,54.0,5.0
1,53,3,2.8,12.842871536932135,0.0,7,54.0,5.0
1,53,4,2.8,9.603153895609191,0.0,7,54.0,5.0
1,53,5,2.8,13.217915043608304,0.0,7,54.0,5.0
1,53,6,2.8,10.468594881039971,0.0,7,54.0,5.0
1,53,7,2.8,10.958344542611343,0.0,7,54.0,5.0
1,53,8,2.8,12.87526693192697,0.0,7,54.0,5.0
1,53,9,2.8,8.001893626327346,0.0,7,54.0,5.0
1,53,10,2.8,14.46681075345381,0.0,7,54.0,5.0
1,53,11,2.8,10.3979333147493,0.0,7,54.0,5.0
1,53,12,2.8,12.60189833479756,0.0,7,54.0,5.0
1,53,13,2.8,13.305232242689563,0.0,7,54.0,5.0
1,53,14,2.8,13.806699408956602,0.0,7,54.0,5.0
1,53,15,2.8,14.275090735355171,0.0,7,54.0,5.0
1,53,16,2.8,12.380003581135725,0.0,7,54.0,5.0
1,53,17,2.8,17.73979218050033,0.0,7,54.0,5.0
1,53,18,3.6,5.908824475036374,0.125,7,54.0,5.0
1,53,19,2.8,9.012339996206006,0.0,7,54.0,5.0
1,53,20,2.8,10.99754828801374,0.0,7,54.0,5.0
1,53,21,2.8,9.611140267038657,0.0,7,54.0,5.0
1,53,22,3.0,8.213106870984804,0.0,7,54.0,5.0
2,53,1,2.8,15.09040736420626,0.0,7,54.0,5.0
2,53,2,2.8,10.851113888510826,0.0,7,54.0,5.0
2,53,3,3.6,8.882545007625545,0.125,7,54.0,5.0
2,53,4,2.8,10.397632263274073,0.0,7,54.0,5.0
2,53,5,2.8,10.19839148423741,0.0,7,54.0,5.0
2,53,6,2.8,10.134250835059046,0.0,7,54.0,5.0
2,53,7,3.6,9.453091108839665,0.125,7,54.0,5.0
2,53,8,2.8,11.43535191455816,0.0,7,54.0,5.0
2,53,9,2.8,10.849269103174098,0.0,7,54.0,5.0
2,53,10,2.8,12.94451871927168,0.0,7,54.0,5.0
2,53,11,2.8,10.6281389928677,0.0,7,54.0,5.0
2,53,12,2.8,13.609269410116978,0.0,7,54.0,5.0
2,53,13,2.8,9.816131379948729,0.0,7,54.0,5.0
2,53,14,2.8,11.429348089423785,0.0,7,54.0,5.0
2,53,15,3.0,8.771328015411603,0.0,7,54.0,5.0
2,53,16,2.8,11.880343536417783,0.0,7,54.0,5.0
2,53,17,2.8,12.040669052384843,0.0,7,54.0,5.0
2,53,18,2.8,12.359190366757932,0.0,7,54.0,5.0
2,53,19,2.8,11.607686935751769,0.0,7,54.0,5.0
2,53,20,2.8,10.491841372698088,0.0,7,54.0,5.0
2,53,21,3.0,8.8754712152152,0.0,7,54.0,5.0
3,53,1,2.8,8.873373359822779,0.0,7,54.0,5.0
3,53,2,2.8,14.042191322801413,0.0,7,54.0,5.0
3,53,3,2.8,11.834347233326517,0.0,7,54.0,5.0
3,53,4,2.8,9.30129777024441,0.0,7,54.0,5.0
3,53,5,2.8,9.449084460626032,0.0,7,54.0,5.0
3,53,6,2.8,10.441791640054817,0.0,7,54.0,5.0
3,53,7,2.8,8.760172404584972,0.0,7,54.0,5.0
3,53,8,2.8,11.806481756612527,0.0,7,54.0,5.0
3,53,9,2.8,12.301153303661392,0.0,7,54.0,5.0
3,53,10,2.8,11.839723464495224,0.0,7,54.0,5.0
3,53,11,2.8,12.182991015298327,0.0,7,54.0,5.0
3,53,12,3.6,9.013468443180628,0.125,7,54.0,5.0
3,53,13,2.8,12.129870514850584,0.0,7,54.0,5.0
3,53,14,2.8,10.794364738591533,0.0,7,54.0,5.0
3,53,15,2.8,12.570525732831383,0.0,7,54.0,5.0
3,53,16,2.8,10.164491653447552,0.0,7,54.0,5.0
3,53,17,2.8,12.782412201277891,0.0,7,54.0,5.0
3,53,18,3.0,11.532543097188233,0.0,7,54.0,5.0
3,53,19,2.8,9.658768915448523,0.0,7,54.0,5.0
3,53,20,2.8,9.827221197351935,0.0,7,54.0,5.0
3,53,21,2.8,8.961181984051525,0.0,7,54.0,5.0
3,53,22,2.8,11.307243142528097,0.0,7,54.0,5.0
1,54,1,3.6,9.655905980748255,0.0,7,54.0,5.0
1,54,2,2.8,12.735944618503334,0.0,7,54.0,5.0
1,54,3,2.8,12.444501574611895,0.0,7,54.0,5.0
1,54,4,2.8,9.04772107674688,0.0,7,54.0,5.0
1,54,5,2.8,13.73190415500336,0.0,7,54.0,5.0
1,54,6,2.8,9.537354559598942,0.0,7,54.0,5.0
1,54,7,2.8,9.616936280750126,0.0,7,54.0,5.0
1,54,8,2.8,10.7656446102771,0.0,7,54.0,5.0
1,54,9,2.8,9.781186680417353,0.0,7,54.0,5.0
1,54,10,2.8,12.144452080312718,0.0,7,54.0,5.0
1,54,11,2.8,16.112427442834726,0.0,7,54.0,5.0
1,54,12,2.8,13.11313501328273,0.0,7,54.0,5.0
1,54,13,2.8,11.139365277367425,0.0,7,54.0,5.0
1,54,14,2.8,16.30429418309336,0.0,7,54.0,5.0
1,54,15,2.8,11.99570463242973,0.0,7,54.0,5.0
1,54,16,2.8,10.7170378823534,0.0,7,54.0,5.0
1,54,17,2.8,10.923333163276912,0.0,7,54.0,5.0
1,54,18,3.6,8.133787717147836,0.125,7,54.0,5.0
1,54,19,2.8,8.441960809166309,0.0,7,54.0,5.0
1,54,20,2.8,11.538626412673121,0.0,7,54.0,5.0
1,54,21,3.0,9.911452135840813,0.0,7,54.0,5.0
1,54,22,2.4,11.290418560440308,0.0,6,54.0,5.0
2,54,1,2.8,14.798311033248986,0.0,7,54.0,5.0
2,54,2,2.8,9.83868955993845,0.0,7,54.0,5.0
2,54,3,3.0,13.058342413171784,0.0,7,54.0,5.0
2,54,4,2.8,11.54699361128221,0.0,7,54.0,5.0
2,54,5,2.8,9.0611537137232,0.0,7,54.0,5.0
2,54,6,2.8,11.392348983759476,0.0,7,54.0,5.0
2,54,7,3.0,10.850337382021845,0.0,7,54.0,5.0
2,54,8,2.8,10.673630369125238,0.0,7,54.0,5.0
2,54,9,2.8,10.572051778391911,0.0,7,54.0,5.0
2,54,10,2.8,10.962043346381277,0.0,7,54.0,5.0
2,54,11,2.8,9.560188004325585,0.0,7,54.0,5.0
2,54,12,2.8,12.36956209785367,0.0,7,54.0,5.0
2,54,13,2.8,14.304622613297486,0.0,7,54.0,5.0
2,54,14,2.8,13.692219428696593,0.0,7,54.0,5.0
2,54,15,2.8,9.78847766909181,0.0,7,54.0,5.0
2,54,16,3.6,8.322161117526141,0.125,7,54.0,5.0
2,54,17,2.8,12.36318732320118,0.0,7,54.0,5.0
2,54,18,2.8,11.081020747956078,0.0,7,54.0,5.0
2,54,19,3.0,10.746223877448319,0.0,7,54.0,5.0
2,54,20,2.8,9.826875389497074,0.0,7,54.0,5.0
2,54,21,3.0,7.609952424739765,0.0,7,54.0,5.0
2,54,22,2.0,17.594025724890894,0.0,4,54.0,5.0
3,54,1,2.8,11.034611179666163,0.0,7,54.0,5.0
3,54,2,2.8,12.002913958819516,0.0,7,54.0,5.0
3,54,3,2.8,12.020417442052175,0.0,7,54.0,5.0
3,54,4,2.8,8.680821426339666,0.0,7,54.0,5.0
3,54,5,2.8,9.828704398092105,0.0,7,54.0,5.0
3,54,6,2.8,10.388583800531666,0.0,7,54.0,5.0
3,54,7,2.8,10.652036761579254,0.0,7,54.0,5.0
3,54,8,2.8,10.193015018251863,0.0,7,54.0,5.0
3,54,9,2.8,11.987717444529148,0.0,7,54.0,5.0
3,54,10,2.8,12.145369410559242,0.0,7,54.0,5.0
3,54,11,2.8,13.411916643530446,0.0,7,54.0,5.0
3,54,12,3.0,12.271997013336646,0.0,7,54.0,5.0
3,54,13,2.8,9.023360981231905,0.0,7,54.0,5.0
3,54,14,2.8,10.375437750494491,0.0,7,54.0,5.0
3,54,15,2.8,12.00789434874817,0.0,7,54.0,5.0
3,54,16,2.8,11.729289134344663,0.0,7,54.0,5.0
3,54,17,2.8,13.966659432341192,0.0,7,54.0,5.0
3,54,18,2.8,9.586818525052742,0.0,7,54.0,5.0
3,54,19,2.8,13.207223226190868,0.0,7,54.0,5.0
3,54,20,2.8,13.572973447098835,0.0,7,54.0,5.0
3,54,21,2.8,9.621805100047611,0.0,7,54.0,5.0
3,54,22,2.8,11.159936353688433,0.0,7,54.0,5.0
1,55,1,3.6,9.503623089301414,0.0,7,54.0,5.0
1,55,2,2.8,11.905587675577646,0.0,7,54.0,5.0
1,55,3,2.8,12.574339502300875,0.0,7,54.0,5.0
1,55,4,3.0,8.293968492201778,0.0,7,54.0,5.0
1,55,5,2.8,12.977388555707693,0.0,7,54.0,5.0
1,55,6,2.8,10.498692816424061,0.0,7,54.0,5.0
1,55,7,2.8,11.435732726937003,0.0,7,54.0,5.0
1,55,8,2.8,12.660603081639989,0.0,7,54.0,5.0
1,55,9,2.8,11.953663234091831,0.0,7,54.0,5.0
1,55,10,2.8,10.942129522395991,0.0,7,54.0,5.0
1,55,11,2.8,11.987665963419463,0.0,7,54.0,5.0
1,55,12,2.8,18.425102931961362,0.0,7,54.0,5.0
1,55,13,2.8,10.663886175904159,0.0,7,54.0,5.0
1,55,14,2.8,17.500405908470505,0.0,7,54.0,5.0
1,55,15,2.8,10.694430444044242,0.0,7,54.0,5.0
1,55,16,2.8,11.622815428163854,0.0,7,54.0,5.0
1,55,17,2.8,10.969488477330195,0.0,7,54.0,5.0
1,55,18,2.8,8.37070710588803,0.0,7,54.0,5.0
1,55,19,3.0,10.287386212414976,0.0,7,54.0,5.0
1,55,20,2.8,10.61027168550429,0.0,7,54.0,5.0
1,55,21,2.8,12.02839224654156,0.0,7,54.0,5.0
1,55,22,3.0,10.236009846189264,0.0,7,54.0,5.0
2,55,1,2.8,15.317160592996073,0.0,7,54.0,5.0
2,55,2,2.8,11.333706333656655,0.0,7,54.0,5.0
2,55,3,3.8,9.06858505968509,0.125,7,54.0,5.0
2,55,4,2.8,12.733109473344122,0.0,7,54.0,5.0
2,55,5,2.8,9.391826215993266,0.0,7,54.0,5.0
2,55,6,2.8,9.657647497919863,0.0,7,54.0,5.0
2,55,7,3.0,11.645981013915142,0.0,7,54.0,5.0
2,55,8,2.8,11.277167615843975,0.0,7,54.0,5.0
2,55,9,2.8,12.762716886172386,0.0,7,54.0,5.0
2,55,10,2.8,10.449617619702614,0.0,7,54.0,5.0
2,55,11,2.8,8.698145592014043,0.0,7,54.0,5.0
2,55,12,2.8,10.941172830537862,0.0,7,54.0,5.0
2,55,13,2.8,13.859139452764873,0.0,7,54.0,5.0
2,55,14,2.8,11.05755901109299,0.0,7,54.0,5.0
2,55,15,2.8,10.055425855788023,0.0,7,54.0,5.0
2,55,16,3.0,10.44644407049582,0.0,7,54.0,5.0
2,55,17,2.8,12.676986879982483,0.0,7,54.0,5.0
2,55,18,2.8,14.788012666177762,0.0,7,54.0,5.0
2,55,19,2.8,11.423846104474945,0.0,7,54.0,5.0
2,55,20,2.8,8.88471295193882,0.0,7,54.0,5.0
2,55,21,3.0,8.509972100050064,0.0,7,54.0,5.0
2,55,22,2.0,19.485852706559893,0.0,4,54.0,5.0
3,55,1,2.8,10.155166882901108,0.0,7,54.0,5.0
3,55,2,2.8,11.169917321800494,0.0,7,54.0,5.0
3,55,3,2.8,12.827136356819198,0.0,7,54.0,5.0
3,55,4,2.8,9.984594755603101,0.0,7,54.0,5.0
3,55,5,2.8,9.193424596128597,0.0,7,54.0,5.0
3,55,6,2.8,9.242558006873592,0.0,7,54.0,5.0
3,55,7,2.8,9.479805180505682,0.0,7,54.0,5.0
3,55,8,2.8,11.059279171287624,0.0,7,54.0,5.0
3,55,9,2.8,15.019973648709678,0.0,7,54.0,5.0
3,55,10,2.8,13.42501513543445,0.0,7,54.0,5.0
3,55,11,2.8,11.180774984872947,0.0,7,54.0,5.0
3,55,12,3.6,10.01733517146228,0.125,7,54.0,5.0
3,55,13,2.8,11.556864482304773,0.0,7,54.0,5.0
3,55,14,2.8,9.51772895393988,0.0,7,54.0,5.0
3,55,15,2.8,14.107244933915641,0.0,7,54.0,5.0
3,55,16,2.8,10.03112468505224,0.0,7,54.0,5.0
3,55,17,2.8,13.111234024965315,0.0,7,54.0,5.0
3,55,18,3.0,12.627848640525515,0.0,7,54.0,5.0
3,55,19,2.8,13.006938708553143,0.0,7,54.0,5.0
3,55,20,2.8,10.8564019550672,0.0,7,54.0,5.0
3,55,21,2.8,8.987518485912279,0.0,7,54.0,5.0
3,55,22,2.8,10.246426804112344,0.0,7,54.0,5.0
1,56,1,3.2,13.008405448140625,0.0,7,54.0,5.0
1,56,2,2.8,12.099997820113442,0.0,7,54.0,5.0
1,56,3,2.8,12.21792931063792,0.0,7,54.0,5.0
1,56,4,2.8,9.87056137183004,0.0,7,54.0,5.0
1,56,5,2.8,11.372041322688851,0.0,7,54.0,5.0
1,56,6,2.8,10.066379734804759,0.0,7,54.0,5.0
1,56,7,2.8,8.798365246679621,0.0,7,54.0,5.0
1,56,8,2.8,13.214066507780187,0.0,7,54.0,5.0
1,56,9,2.8,9.129304730643375,0.0,7,54.0,5.0
1,56,10,2.8,12.08731298268478,0.0,7,54.0,5.0
1,56,11,2.8,12.334745428791718,0.0,7,54.0,5.0
1,56,12,2.8,19.119071379314104,0.0,7,54.0,5.0
1,56,13,2.8,11.307849285456534,0.0,7,54.0,5.0
1,56,14,2.8,13.25984743516009,0.0,7,54.0,5.0
1,56,15,2.8,12.170452958275348,0.0,7,54.0,5.0
1,56,16,2.8,10.78474199174494,0.0,7,54.0,5.0
1,56,17,2.8,11.892931023365932,0.0,7,54.0,5.0
1,56,18,3.6,6.983983861164608,0.125,7,54.0,5.0
1,56,19,2.8,10.845165282680815,0.0,7,54.0,5.0
1,56,20,2.8,12.126199191263382,0.0,7,54.0,5.0
1,56,21,2.8,11.611209415484899,0.0,7,54.0,5.0
1,56,22,3.0,9.479228486471845,0.0,7,54.0,5.0
2,56,1,2.8,12.92233457991514,0.0,7,54.0,5.0
2,56,2,2.8,10.515305364499673,0.0,7,54.0,5.0
2,56,3,3.6,9.245066900609938,0.125,7,54.0,5.0
2,56,4,2.8,11.427247489669984,0.0,7,54.0,5.0
2,56,5,2.8,11.269501936522635,0.0,7,54.0,5.0
2,56,6,2.8,9.000784546973938,0.0,7,54.0,5.0
2,56,7,3.0,13.331101869137191,0.0,7,54.0,5.0
2,56,8,2.8,11.89727318334343,0.0,7,54.0,5.0
2,56,9,2.8,10.964546363517949,0.0,7,54.0,5.0
2,56,10,2.8,13.12547838595876,0.0,7,54.0,5.0
2,56,11,2.8,10.207055907580576,0.0,7,54.0,5.0
2,56,12,2.8,13.811032417820188,0.0,7,54.0,5.0
2,56,13,2.8,11.6145519764872,0.0,7,54.0,5.0
2,56,14,2.8,12.052031304341916,0.0,7,54.0,5.0
2,56,15,2.8,9.49209653845172,0.0,7,54.0,5.0
2,56,16,3.0,10.579211401338847,0.0,7,54.0,5.0
2,56,17,2.8,11.590056575983178,0.0,7,54.0,5.0
2,56,18,2.8,10.564241741321466,0.0,7,54.0,5.0
2,56,19,3.6,8.188700972462556,0.125,7,54.0,5.0
2,56,20,2.8,8.522765735930246,0.0,7,54.0,5.0
2,56,21,2.8,9.386363369486745,0.0,7,54.0,5.0
3,56,1,2.8,10.450139061467208,0.0,7,54.0,5.0
3,56,2,2.8,11.33553433272172,0.0,7,54.0,5.0
3,56,3,2.8,10.548475747456042,0.0,7,54.0,5.0
3,56,4,2.8,8.986952569855031,0.0,7,54.0,5.0
3,56,5,2.8,9.828704398092176,0.0,7,54.0,5.0
3,56,6,2.8,9.298766314574086,0.0,7,54.0,5.0
3,56,7,2.8,9.058589762916087,0.0,7,54.0,5.0
3,56,8,2.8,10.159152975034129,0.0,7,54.0,5.0
3,56,9,2.8,14.053615174802053,0.0,7,54.0,5.0
3,56,10,2.8,12.942077875068003,0.0,7,54.0,5.0
3,56,11,2.8,11.474441548245267,0.0,7,54.0,5.0
3,56,12,3.6,11.955965767467148,0.125,7,54.0,5.0
3,56,13,3.0,10.598135309528374,0.0,7,54.0,5.0
3,56,14,2.8,9.045177681263473,0.0,7,54.0,5.0
3,56,15,2.8,13.25751807729953,0.0,7,54.0,5.0
3,56,16,2.8,11.366900563062387,0.0,7,54.0,5.0
3,56,17,2.8,13.422906096821986,0.0,7,54.0,5.0
3,56,18,3.0,10.748573118238358,0.0,7,54.0,5.0
3,56,19,2.8,11.465069768161763,0.0,7,54.0,5.0
3,56,20,2.8,8.673971503126383,0.0,7,54.0,5.0
3,56,21,2.8,10.449333563596737,0.0,7,54.0,5.0
3,56,22,2.8,10.587465897274225,0.0,7,54.0,5.0
1,57,1,3.2,11.011650958862793,0.0,7,54.0,5.0
1,57,2,2.8,13.390610044288636,0.0,7,54.0,5.0
1,57,3,2.8,10.605247905650836,0.0,7,54.0,5.0
1,57,4,2.8,10.102223883040436,0.0,7,54.0,5.0
1,57,5,2.8,13.57523767714195,0.0,7,54.0,5.0
1,57,6,2.8,10.825930332058501,0.0,7,54.0,5.0
1,57,7,2.8,9.446619138743046,0.0,7,54.0,5.0
1,57,8,2.8,12.65889010868485,0.0,7,54.0,5.0
1,57,9,2.8,9.671429142649467,0.0,7,54.0,5.0
1,57,10,2.8,12.861245193471637,0.0,7,54.0,5.0
1,57,11,2.8,13.58618254627754,0.0,7,54.0,5.0
1,57,12,2.8,12.762029494138522,0.0,7,54.0,5.0
1,57,13,2.8,13.574989636808285,0.0,7,54.0,5.0
1,57,14,2.8,16.04985681010583,0.0,7,54.0,5.0
1,57,15,2.8,13.94475270405465,0.0,7,54.0,5.0
1,57,16,2.8,11.418231118288208,0.0,7,54.0,5.0
1,57,17,2.8,13.67407805835915,0.0,7,54.0,5.0
1,57,18,3.6,7.252975189273756,0.125,7,54.0,5.0
1,57,19,2.8,10.943642772413472,0.0,7,54.0,5.0
1,57,20,2.8,13.950984581561208,0.0,7,54.0,5.0
1,57,21,2.8,10.553765984776385,0.0,7,54.0,5.0
1,57,22,2.8,10.447291364798406,0.0,7,54.0,5.0
2,57,1,2.8,13.642965287224074,0.0,7,54.0,5.0
2,57,2,2.8,10.497257710824764,0.0,7,54.0,5.0
2,57,3,3.0,11.890537321494195,0.0,7,54.0,5.0
2,57,4,2.8,11.375186771821323,0.0,7,54.0,5.0
2,57,5,2.8,8.968148492852821,0.0,7,54.0,5.0
2,57,6,2.8,10.60239760999533,0.0,7,54.0,5.0
2,57,7,3.0,10.354369377746236,0.0,7,54.0,5.0
2,57,8,2.8,9.769971861874579,0.0,7,54.0,5.0
2,57,9,2.8,13.1383090901681,0.0,7,54.0,5.0
2,57,10,2.8,13.297752979567491,0.0,7,54.0,5.0
2,57,11,2.8,9.486049330023752,0.0,7,54.0,5.0
2,57,12,2.8,12.651008139839305,0.0,7,54.0,5.0
2,57,13,2.8,11.048659133826728,0.0,7,54.0,5.0
2,57,14,2.8,10.735958380796493,0.0,7,54.0,5.0
2,57,15,2.8,10.69572169689482,0.0,7,54.0,5.0
2,57,16,3.0,10.893099241741478,0.0,7,54.0,5.0
2,57,17,2.8,10.41381856246405,0.0,7,54.0,5.0
2,57,18,2.8,11.565950637616314,0.0,7,54.0,5.0
2,57,19,3.0,14.516476748986411,0.0,7,54.0,5.0
2,57,20,2.8,7.75618151636757,0.0,7,54.0,5.0
2,57,21,2.8,10.559304978456696,0.0,7,54.0,5.0
2,57,22,2.4,12.450573735804703,0.0,5,54.0,5.0
3,57,1,2.8,10.291875080639446,0.0,7,54.0,5.0
3,57,2,2.8,11.979404376242515,0.0,7,54.0,5.0
3,57,3,2.8,11.522220109262346,0.0,7,54.0,5.0
3,57,4,2.8,9.474195842833565,0.0,7,54.0,5.0
3,57,5,2.8,9.419977785053467,0.0,7,54.0,5.0
3,57,6,2.8,9.965413967362931,0.0,7,54.0,5.0
3,57,7,2.8,10.276193118936195,0.0,7,54.0,5.0
3,57,8,2.8,10.526331118651552,0.0,7,54.0,5.0
3,57,9,2.8,11.894464110152972,0.0,7,54.0,5.0
3,57,10,2.8,13.757184856743978,0.0,7,54.0,5.0
3,57,11,2.8,11.119791420695515,0.0,7,54.0,5.0
3,57,12,3.0,11.05229586511017,0.0,7,54.0,5.0
3,57,13,2.8,9.311861867392244,0.0,7,54.0,5.0
3,57,14,2.8,10.393068599373679,0.0,7,54.0,5.0
3,57,15,2.8,14.31201042688571,0.0,7,54.0,5.0
3,57,16,2.8,10.15225143273264,0.0,7,54.0,5.0
3,57,17,2.8,14.293052197056909,0.0,7,54.0,5.0
3,57,18,2.8,10.787340899601427,0.0,7,54.0,5.0
3,57,19,2.8,13.01055759609557,0.0,7,54.0,5.0
3,57,20,2.8,11.592122932045717,0.0,7,54.0,5.0
3,57,21,2.8,8.359331420621208,0.0,7,54.0,5.0
