session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,50,19,2.8,11.535068479011713,0.0,7,50.0,13.0
3,50,20,2.8,11.032652869042522,0.0,7,50.0,13.0
3,50,21,2.8,9.148846725357298,0.0,7,50.0,13.0
3,50,22,2.8,11.971198076310284,0.0,7,50.0,13.0
1,51,1,3.8,9.235564837533989,0.0,7,50.0,13.0
1,51,2,3.0,11.42481261590792,0.0,7,50.0,13.0
1,51,3,2.8,11.523301088290381,0.0,7,50.0,13.0
1,51,4,2.8,8.684959885972066,0.0,7,50.0,13.0
1,51,5,2.8,15.414736089303029,0.0,7,50.0,13.0
1,51,6,2.8,11.030129646678493,0.0,7,50.0,13.0
1,51,7,2.8,10.14744156931791,0.0,7,50.0,13.0
1,51,8,2.8,9.68316347308899,0.0,7,50.0,13.0
1,51,9,2.8,11.985843031611706,0.0,7,50.0,13.0
1,51,10,2.8,10.265891517547963,0.0,7,50.0,13.0
1,51,11,2.8,12.857950381758686,0.0,7,50.0,13.0
1,51,12,2.8,14.480776950603461,0.0,7,50.0,13.0
1,51,13,2.8,10.664343561636919,0.0,7,50.0,13.0
1,51,14,2.8,16.11327655082964,0.0,7,50.0,13.0
1,51,15,2.8,12.76561142180817,0.0,7,50.0,13.0
1,51,16,2.8,11.880674929246805,0.0,7,50.0,13.0
1,51,17,2.8,11.068697734401143,0.0,7,50.0,13.0
1,51,18,2.8,9.51775002910199,0.0,7,50.0,13.0
1,51,19,2.8,8.945447328436584,0.0,7,50.0,13.0
1,51,20,2.8,11.702323807525437,0.0,7,50.0,13.0
1,51,21,2.8,10.64699982942648,0.0,7,50.0,13.0
1,51,22,3.0,9.038472123934067,0.0,7,50.0,13.0
2,51,1,2.8,15.1277321901487,0.0,7,50.0,13.0
2,51,2,2.8,10.851113888510872,0.0,7,50.0,13.0
2,51,3,3.8,7.66979810245561,0.125,7,50.0,13.0
2,51,4,2.8,10.818637669083138,0.0,7,50.0,13.0
2,51,5,2.8,9.643570625345037,0.0,7,50.0,13.0
2,51,6,2.8,10.649823633774593,0.0,7,50.0,13.0
2,51,7,2.8,12.293326640059693,0.0,7,50.0,13.0
2,51,8,2.8,10.67241666468139,0.0,7,50.0,13.0
2,51,9,2.8,12.091760848760838,0.0,7,50.0,13.0
2,51,10,2.8,13.354757306409867,0.0,7,50.0,13.0
2,51,11,2.8,9.071603775757682,0.0,7,50.0,13.0
2,51,12,2.8,13.936917967261435,0.0,7,50.0,13.0
2,51,13,2.8,11.636650000130686,0.0,7,50.0,13.0
2,51,14,2.8,11.090451864674343,0.0,7,50.0,13.0
2,51,15,2.8,10.153962410828656,0.0,7,50.0,13.0
2,51,16,3.0,9.97530383284172,0.0,7,50.0,13.0
2,51,17,2.8,11.269715401326128,0.0,7,50.0,13.0
2,51,18,2.8,11.021117598110234,0.0,7,50.0,13.0
2,51,19,3.0,12.15586546698692,0.0,7,50.0,13.0
2,51,20,2.8,8.833385045090301,0.0,7,50.0,13.0
2,51,21,3.0,8.279568719452714,0.0,7,50.0,13.0
2,51,22,2.0,21.640409308587312,0.0,4,50.0,13.0
3,51,1,2.8,10.522051744802777,0.0,7,50.0,13.0
3,51,2,2.8,11.028922204923475,0.0,7,50.0,13.0
3,51,3,2.8,9.269508552392033,0.0,7,50.0,13.0
3,51,4,2.8,9.968321461340857,0.0,7,50.0,13.0
3,51,5,2.8,9.797215899897271,0.0,7,50.0,13.0
3,51,6,2.8,10.164147218336486,0.0,7,50.0,13.0
3,51,7,2.8,8.900401435788716,0.0,7,50.0,13.0
3,51,8,2.8,10.636165003162557,0.0,7,50.0,13.0
3,51,9,2.8,13.799939842809351,0.0,7,50.0,13.0
3,51,10,2.8,11.441062758223863,0.0,7,50.0,13.0
3,51,11,2.8,10.490393423171502,0.0,7,50.0,13.0
3,51,12,3.6,9.684246149408484,0.125,7,50.0,13.0
3,51,13,2.8,11.342539245959507,0.0,7,50.0,13.0
3,51,14,2.8,9.357547925395389,0.0,7,50.0,13.0
3,51,15,2.8,11.726940067475118,0.0,7,50.0,13.0
3,51,16,3.0,10.668311300238049,0.0,7,50.0,13.0
3,51,17,2.8,13.219814039949014,0.0,7,50.0,13.0
3,51,18,2.8,10.719060615854996,0.0,7,50.0,13.0
3,51,19,2.8,10.782632255738205,0.0,7,50.0,13.0
3,51,20,2.8,10.324914082981863,0.0,7,50.0,13.0
3,51,21,2.8,8.69368942049662,0.0,7,50.0,13.0
3,51,22,2.8,9.648358744601751,0.0,7,50.0,13.0
1,52,1,3.8,9.350206782639393,0.0,7,50.0,13.0
1,52,2,3.0,10.103141244319632,0.0,7,50.0,13.0
1,52,3,2.8,11.863594341544642,0.0,7,50.0,13.0
1,52,4,2.8,7.395293238723844,0.0,7,50.0,13.0
1,52,5,2.8,14.808641807344756,0.0,7,50.0,13.0
1,52,6,2.8,9.71431851049869,0.0,7,50.0,13.0
1,52,7,2.8,9.316001658037973,0.0,7,50.0,13.0
1,52,8,2.8,9.889756226944698,0.0,7,50.0,13.0
1,52,9,2.8,12.746427034318542,0.0,7,50.0,13.0
1,52,10,2.8,11.862374419463766,0.0,7,50.0,13.0
1,52,11,2.8,12.96863695737203,0.0,7,50.0,13.0
1,52,12,2.8,13.944625382814861,0.0,7,50.0,13.0
1,52,13,2.8,10.317424695370239,0.0,7,50.0,13.0
1,52,14,2.8,14.521282059166031,0.0,7,50.0,13.0
1,52,15,2.8,15.93969504602494,0.0,7,50.0,13.0
1,52,16,2.8,10.4218205755322,0.0,7,50.0,13.0
1,52,17,2.8,10.036343046962383,0.0,7,50.0,13.0
1,52,18,3.0,7.853067682268485,0.0,7,50.0,13.0
1,52,19,3.0,8.939344046047419,0.0,7,50.0,13.0
1,52,20,3.0,10.63851071637059,0.0,7,50.0,13.0
1,52,21,2.8,10.745425424220272,0.0,7,50.0,13.0
1,52,22,2.4,11.616901498744703,0.0,6,50.0,13.0
2,52,1,2.8,15.550832312527854,0.0,7,50.0,13.0
2,52,2,2.8,10.390259502822875,0.0,7,50.0,13.0
2,52,3,3.2,10.675268956277492,0.0,7,50.0,13.0
2,52,4,2.8,12.477955719615533,0.0,7,50.0,13.0
2,52,5,2.8,10.06374478092459,0.0,7,50.0,13.0
2,52,6,2.8,12.475827628916619,0.0,7,50.0,13.0
2,52,7,3.0,12.936671855608058,0.0,7,50.0,13.0
2,52,8,2.8,9.029528030851464,0.0,7,50.0,13.0
2,52,9,2.8,11.75743419191444,0.0,7,50.0,13.0
2,52,10,2.8,14.402293042969212,0.0,7,50.0,13.0
2,52,11,2.8,10.225275855748624,0.0,7,50.0,13.0
2,52,12,2.8,13.672229696112728,0.0,7,50.0,13.0
2,52,13,2.8,10.274638987814237,0.0,7,50.0,13.0
2,52,14,2.8,10.70766698889589,0.0,7,50.0,13.0
2,52,15,2.8,9.455064415537379,0.0,7,50.0,13.0
2,52,16,3.0,10.880350405826757,0.0,7,50.0,13.0
2,52,17,2.8,10.303048415781673,0.0,7,50.0,13.0
2,52,18,2.8,10.745911771228101,0.0,7,50.0,13.0
2,52,19,3.0,11.266097962757227,0.0,7,50.0,13.0
2,52,20,2.8,9.72222068286356,0.0,7,50.0,13.0
2,52,21,2.8,9.97118962773859,0.0,7,50.0,13.0
2,52,22,2.2,13.26323414066313,0.0,5,50.0,13.0
3,52,1,2.8,9.249097540705211,0.0,7,50.0,13.0
3,52,2,2.8,10.445036644627661,0.0,7,50.0,13.0
3,52,3,2.8,12.067852840316998,0.0,7,50.0,13.0
3,52,4,2.8,8.986952569855154,0.0,7,50.0,13.0
3,52,5,2.8,9.463705355057565,0.0,7,50.0,13.0
3,52,6,2.8,8.98458930648014,0.0,7,50.0,13.0
3,52,7,2.8,10.523737632378616,0.0,7,50.0,13.0
3,52,8,2.8,10.27866601535934,0.0,7,50.0,13.0
3,52,9,2.8,13.768872895271043,0.0,7,50.0,13.0
3,52,10,2.8,10.462487307906102,0.0,7,50.0,13.0
3,52,11,2.8,10.805463454492964,0.0,7,50.0,13.0
3,52,12,3.6,10.304241518497344,0.125,7,50.0,13.0
3,52,13,2.8,9.406240559659022,0.0,7,50.0,13.0
3,52,14,2.8,10.21732304750746,0.0,7,50.0,13.0
3,52,15,2.8,14.305220231921794,0.0,7,50.0,13.0
3,52,16,2.8,10.605111347888887,0.0,7,50.0,13.0
3,52,17,2.8,14.20769367712056,0.0,7,50.0,13.0
3,52,18,3.0,9.718377082448523,0.0,7,50.0,13.0
3,52,19,2.8,11.470170034497363,0.0,7,50.0,13.0
3,52,20,2.8,10.837165518663005,0.0,7,50.0,13.0
3,52,21,2.8,8.934999381123351,0.0,7,50.0,13.0
3,52,22,2.8,11.20367876872059,0.0,7,50.0,13.0
1,53,1,3.6,9.640458431208645,0.0,7,50.0,13.0
1,53,2,2.8,12.524186745778243,0.0,7,50.0,13.0
1,53,3,2.8,10.175110772518147,0.0,7,50.0,13.0
1,53,4,3.0,8.137173256649687,0.0,7,50.0,13.0
1,53,5,2.8,13.06177636025066,0.0,7,50.0,13.0
1,53,6,2.8,9.704078695673909,0.0,7,50.0,13.0
1,53,7,2.8,10.977426156297934,0.0,7,50.0,13.0
1,53,8,2.8,12.425648005819053,0.0,7,50.0,13.0
1,53,9,2.8,10.263784583518612,0.0,7,50.0,13.0
1,53,10,2.8,10.61447353157554,0.0,7,50.0,13.0
1,53,11,2.8,15.583789228136197,0.0,7,50.0,13.0
1,53,12,2.8,16.829879551396576,0.0,7,50.0,13.0
1,53,13,2.8,10.588931880059343,0.0,7,50.0,13.0
1,53,14,2.8,16.723336323916584,0.0,7,50.0,13.0
1,53,15,2.8,13.230250011464692,0.0,7,50.0,13.0
1,53,16,2.8,12.261346682012467,0.0,7,50.0,13.0
1,53,17,2.8,12.839243359543476,0.0,7,50.0,13.0
1,53,18,3.0,8.90079301055867,0.0,7,50.0,13.0
1,53,19,2.8,9.96627622588692,0.0,7,50.0,13.0
1,53,20,2.8,10.7618624737918,0.0,7,50.0,13.0
1,53,21,2.8,9.626493927728177,0.0,7,50.0,13.0
1,53,22,3.0,10.201353134447176,0.0,7,50.0,13.0
2,53,1,2.8,13.374461395329716,0.0,7,50.0,13.0
2,53,2,2.8,9.886400691901475,0.0,7,50.0,13.0
2,53,3,3.2,10.385241958145238,0.0,7,50.0,13.0
2,53,4,3.0,10.055110545989999,0.0,7,50.0,13.0
2,53,5,2.8,10.112970019662063,0.0,7,50.0,13.0
2,53,6,2.8,12.513869774662556,0.0,7,50.0,13.0
2,53,7,3.0,13.185402013809341,0.0,7,50.0,13.0
2,53,8,2.8,14.026228807114244,0.0,7,50.0,13.0
2,53,9,2.8,10.017711534934245,0.0,7,50.0,13.0
2,53,10,2.8,15.59039517022993,0.0,7,50.0,13.0
2,53,11,2.8,8.323015589405351,0.0,7,50.0,13.0
2,53,12,2.8,14.620463301157834,0.0,7,50.0,13.0
2,53,13,2.8,11.122565393296895,0.0,7,50.0,13.0
2,53,14,2.8,11.775644978753274,0.0,7,50.0,13.0
2,53,15,2.8,9.279881215055003,0.0,7,50.0,13.0
2,53,16,3.0,10.429375193585047,0.0,7,50.0,13.0
2,53,17,2.8,9.87540677614813,0.0,7,50.0,13.0
2,53,18,2.8,10.227937783626514,0.0,7,50.0,13.0
2,53,19,3.0,10.510394955653162,0.0,7,50.0,13.0
2,53,20,3.0,7.63761575971748,0.0,7,50.0,13.0
2,53,21,3.0,9.3992856223211,0.0,7,50.0,13.0
2,53,22,2.0,17.78589043552407,0.0,4,50.0,13.0
3,53,1,2.8,9.29124949712345,0.0,7,50.0,13.0
3,53,2,2.8,11.886279830596424,0.0,7,50.0,13.0
3,53,3,2.8,11.246777810025156,0.0,7,50.0,13.0
3,53,4,2.8,9.745940889103261,0.0,7,50.0,13.0
3,53,5,2.8,9.37665244778508,0.0,7,50.0,13.0
3,53,6,2.8,10.030789229071313,0.0,7,50.0,13.0
3,53,7,2.8,10.670621024989405,0.0,7,50.0,13.0
3,53,8,2.8,9.60098570415094,0.0,7,50.0,13.0
3,53,9,2.8,13.615612975721804,0.0,7,50.0,13.0
3,53,10,2.8,11.839723464495329,0.0,7,50.0,13.0
3,53,11,2.8,10.882367605558251,0.0,7,50.0,13.0
3,53,12,3.0,13.372067898715846,0.0,7,50.0,13.0
3,53,13,2.8,10.71481310467049,0.0,7,50.0,13.0
3,53,14,2.8,10.500124969038563,0.0,7,50.0,13.0
3,53,15,2.8,13.115104528305393,0.0,7,50.0,13.0
3,53,16,2.8,11.573917012724152,0.0,7,50.0,13.0
3,53,17,2.8,13.594140338081747,0.0,7,50.0,13.0
3,53,18,2.8,10.863986390058878,0.0,7,50.0,13.0
3,53,19,2.8,12.792848707668972,0.0,7,50.0,13.0
3,53,20,2.8,11.77059672171437,0.0,7,50.0,13.0
3,53,21,2.8,8.907162185999956,0.0,7,50.0,13.0
3,53,22,2.8,11.944552231442424,0.0,7,50.0,13.0
1,54,1,3.6,12.171902861941977,0.0,7,50.0,13.0
1,54,2,2.8,13.210592176564822,0.0,7,50.0,13.0
1,54,3,2.8,11.83355714428159,0.0,7,50.0,13.0
1,54,4,2.8,7.897527433508058,0.0,7,50.0,13.0
1,54,5,2.8,15.41837783117672,0.0,7,50.0,13.0
1,54,6,2.8,9.785144713643676,0.0,7,50.0,13.0
1,54,7,2.8,10.307848609437285,0.0,7,50.0,13.0
1,54,8,2.8,10.595285989980262,0.0,7,50.0,13.0
1,54,9,2.8,10.836551948077252,0.0,7,50.0,13.0
1,54,10,2.8,14.583947399465998,0.0,7,50.0,13.0
1,54,11,2.8,12.554257070120583,0.0,7,50.0,13.0
1,54,12,2.8,12.861250696363252,0.0,7,50.0,13.0
1,54,13,2.8,10.14539341687994,0.0,7,50.0,13.0
1,54,14,2.8,15.874778949662332,0.0,7,50.0,13.0
1,54,15,2.8,11.854120290707586,0.0,7,50.0,13.0
1,54,16,2.8,13.353047726713339,0.0,7,50.0,13.0
1,54,17,2.8,11.754303598864727,0.0,7,50.0,13.0
1,54,18,3.0,8.042827946948222,0.0,7,50.0,13.0
1,54,19,3.0,9.161318733890553,0.0,7,50.0,13.0
1,54,20,2.8,11.264806997526946,0.0,7,50.0,13.0
1,54,21,2.8,10.372112571112089,0.0,7,50.0,13.0
1,54,22,3.0,8.443259798964663,0.0,7,50.0,13.0
2,54,1,2.8,15.165242113412717,0.0,7,50.0,13.0
2,54,2,2.8,10.551587487304865,0.0,7,50.0,13.0
2,54,3,3.2,10.56463017714497,0.0,7,50.0,13.0
2,54,4,3.0,10.291995497750195,0.0,7,50.0,13.0
2,54,5,2.8,11.330765405817315,0.0,7,50.0,13.0
2,54,6,2.8,10.715989516496048,0.0,7,50.0,13.0
2,54,7,2.8,12.013211289970146,0.0,7,50.0,13.0
2,54,8,2.8,10.837519544763794,0.0,7,50.0,13.0
2,54,9,2.8,12.476993789485569,0.0,7,50.0,13.0
2,54,10,2.8,12.912391996397291,0.0,7,50.0,13.0
2,54,11,2.8,8.913843984846542,0.0,7,50.0,13.0
2,54,12,2.8,15.996587912235135,0.0,7,50.0,13.0
2,54,13,2.8,12.128806821624018,0.0,7,50.0,13.0
2,54,14,2.8,12.790121220384686,0.0,7,50.0,13.0
2,54,15,2.8,10.639284463802218,0.0,7,50.0,13.0
2,54,16,3.0,10.652936782353912,0.0,7,50.0,13.0
2,54,17,2.8,10.625229137702176,0.0,7,50.0,13.0
2,54,18,2.8,10.02383397298689,0.0,7,50.0,13.0
2,54,19,2.8,15.009562216127852,0.0,7,50.0,13.0
2,54,20,3.0,7.746990099596474,0.0,7,50.0,13.0
2,54,21,2.8,9.096238443395398,0.0,7,50.0,13.0
2,54,22,2.2,14.153313130087797,0.0,5,50.0,13.0
3,54,1,2.8,10.396846333759042,0.0,7,50.0,13.0
3,54,2,2.8,11.21086621086867,0.0,7,50.0,13.0
3,54,3,2.8,10.82861693044754,0.0,7,50.0,13.0
3,54,4,2.8,9.040086018376572,0.0,7,50.0,13.0
3,54,5,2.8,9.507840785418537,0.0,7,50.0,13.0
3,54,6,2.8,10.35341214220785,0.0,7,50.0,13.0
3,54,7,2.8,10.38084309527288,0.0,7,50.0,13.0
3,54,8,2.8,10.90158005612661,0.0,7,50.0,13.0
3,54,9,2.8,11.667557150314934,0.0,7,50.0,13.0
3,54,10,2.8,11.149080505490062,0.0,7,50.0,13.0
3,54,11,2.8,11.829534621150863,0.0,7,50.0,13.0
3,54,12,3.6,9.474226173904972,0.125,7,50.0,13.0
3,54,13,2.8,10.956476579197007,0.0,7,50.0,13.0
3,54,14,2.8,9.38626948870456,0.0,7,50.0,13.0
3,54,15,2.8,13.605147007056484,0.0,7,50.0,13.0
3,54,16,2.8,9.98200994142681,0.0,7,50.0,13.0
3,54,17,2.8,12.572209917996874,0.0,7,50.0,13.0
3,54,18,2.8,11.78618399526072,0.0,7,50.0,13.0
3,54,19,2.8,10.599198874830858,0.0,7,50.0,13.0
3,54,20,2.8,10.996472668991888,0.0,7,50.0,13.0
3,54,21,2.8,7.604967786305502,0.0,7,50.0,13.0
3,54,22,2.8,11.746798479654476,0.0,7,50.0,13.0
1,55,1,3.6,9.62506022880251,0.0,7,50.0,13.0
1,55,2,2.8,12.790007706170677,0.0,7,50.0,13.0
1,55,3,2.8,13.97397612685123,0.0,7,50.0,13.0
1,55,4,2.8,9.102387846652578,0.0,7,50.0,13.0
1,55,5,2.8,14.019427041482263,0.0,7,50.0,13.0
1,55,6,2.8,10.096651196210505,0.0,7,50.0,13.0
1,55,7,2.8,10.5238684139152,0.0,7,50.0,13.0
1,55,8,2.8,11.001497927163115,0.0,7,50.0,13.0
1,55,9,2.8,9.640356404796913,0.0,7,50.0,13.0
1,55,10,2.8,13.326143163952613,0.0,7,50.0,13.0
1,55,11,2.8,14.485687067362246,0.0,7,50.0,13.0
1,55,12,2.8,11.734260058225235,0.0,7,50.0,13.0
1,55,13,2.8,11.180701269601387,0.0,7,50.0,13.0
1,55,14,2.8,12.037668380744242,0.0,7,50.0,13.0
1,55,15,2.8,13.592069843261164,0.0,7,50.0,13.0
1,55,16,2.8,9.4855528041405,0.0,7,50.0,13.0
1,55,17,2.8,13.253756258152984,0.0,7,50.0,13.0
1,55,18,3.0,7.635205241285877,0.0,7,50.0,13.0
1,55,19,3.0,8.800093624077723,0.0,7,50.0,13.0
1,55,20,2.8,12.988729132533036,0.0,7,50.0,13.0
1,55,21,2.8,9.595835504632253,0.0,7,50.0,13.0
1,55,22,3.0,8.878666198122458,0.0,7,50.0,13.0
2,55,1,2.8,12.895089483969949,0.0,7,50.0,13.0
2,55,2,2.8,9.870445649242768,0.0,7,50.0,13.0
2,55,3,3.8,8.11771059192517,0.125,7,50.0,13.0
2,55,4,2.8,10.630596386200372,0.0,7,50.0,13.0
2,55,5,2.8,10.820825050636577,0.0,7,50.0,13.0
2,55,6,2.8,10.43184801813999,0.0,7,50.0,13.0
2,55,7,3.6,8.586989507669468,0.125,7,50.0,13.0
2,55,8,2.8,13.682396758611663,0.0,7,50.0,13.0
2,55,9,2.8,14.274724463618046,0.0,7,50.0,13.0
2,55,10,2.8,10.53647666363353,0.0,7,50.0,13.0
2,55,11,2.8,11.364892251054483,0.0,7,50.0,13.0
2,55,12,2.8,13.677980196700382,0.0,7,50.0,13.0
2,55,13,2.8,11.784095652807908,0.0,7,50.0,13.0
2,55,14,2.8,11.751107835254459,0.0,7,50.0,13.0
2,55,15,3.0,8.45784525646474,0.0,7,50.0,13.0
2,55,16,2.8,11.660211965283988,0.0,7,50.0,13.0
2,55,17,2.8,13.443211056847778,0.0,7,50.0,13.0
2,55,18,2.8,14.065897769964721,0.0,7,50.0,13.0
2,55,19,3.0,9.924062843633418,0.0,7,50.0,13.0
2,55,20,2.8,8.587633847220332,0.0,7,50.0,13.0
2,55,21,3.0,10.001519946236016,0.0,7,50.0,13.0
3,55,1,2.8,10.291875080639446,0.0,7,50.0,13.0
3,55,2,2.8,12.267743896964458,0.0,7,50.0,13.0
3,55,3,2.8,10.352079585680912,0.0,7,50.0,13.0
3,55,4,2.8,9.792754581632527,0.0,7,50.0,13.0
3,55,5,2.8,9.449084460626032,0.0,7,50.0,13.0
3,55,6,2.8,10.423995237246391,0.0,7,50.0,13.0
3,55,7,2.8,9.877875032839434,0.0,7,50.0,13.0
3,55,8,2.8,9.928275088879493,0.0,7,50.0,13.0
3,55,9,2.8,10.726295179066675,0.0,7,50.0,13.0
3,55,10,2.8,12.097323875713018,0.0,7,50.0,13.0
3,55,11,2.8,12.330359257970391,0.0,7,50.0,13.0
3,55,12,3.6,9.21722250405919,0.125,7,50.0,13.0
3,55,13,2.8,11.578743330126951,0.0,7,50.0,13.0
3,55,14,2.8,9.760758963329794,0.0,7,50.0,13.0
3,55,15,2.8,12.648515433074676,0.0,7,50.0,13.0
3,55,16,2.8,10.147627165242957,0.0,7,50.0,13.0
3,55,17,2.8,12.972190778090052,0.0,7,50.0,13.0
3,55,18,2.8,10.127323629628513,0.0,7,50.0,13.0
3,55,19,2.8,11.262823083169682,0.0,7,50.0,13.0
3,55,20,2.8,11.364254136557928,0.0,7,50.0,13.0
3,55,21,2.8,8.861024224546037,0.0,7,50.0,13.0
3,55,22,2.8,12.364221238199525,0.0,7,50.0,13.0
1,56,1,3.6,9.241284057865672,0.0,7,50.0,13.0
1,56,2,2.8,12.55027058447946,0.0,7,50.0,13.0
1,56,3,2.8,12.95273286357207,0.0,7,50.0,13.0
1,56,4,3.0,8.007420578429535,0.0,7,50.0,13.0
1,56,5,2.8,16.097384389454724,0.0,7,50.0,13.0
1,56,6,2.8,10.408027217599408,0.0,7,50.0,13.0
1,56,7,2.8,10.128675910452026,0.0,7,50.0,13.0
1,56,8,2.8,11.980963320999344,0.0,7,50.0,13.0
1,56,9,2.8,10.35194392255648,0.0,7,50.0,13.0
1,56,10,2.8,11.311852966253603,0.0,7,50.0,13.0
1,56,11,2.8,13.643249812541837,0.0,7,50.0,13.0
1,56,12,2.8,16.109991153456054,0.0,7,50.0,13.0
1,56,13,2.8,10.954673231037383,0.0,7,50.0,13.0
1,56,14,2.8,20.335087525022224,0.0,7,50.0,13.0
1,56,15,2.8,12.673741546042624,0.0,7,50.0,13.0
1,56,16,2.8,10.848610279308796,0.0,7,50.0,13.0
1,56,17,2.8,15.477368718324684,0.0,7,50.0,13.0
1,56,18,3.0,8.066739950281578,0.0,7,50.0,13.0
1,56,19,2.8,9.435691837250767,0.0,7,50.0,13.0
1,56,20,2.8,11.160492183257048,0.0,7,50.0,13.0
1,56,21,2.8,10.026941353903572,0.0,7,50.0,13.0
1,56,22,3.0,8.224316110535266,0.0,7,50.0,13.0
2,56,1,2.8,13.890850487219724,0.0,7,50.0,13.0
2,56,2,2.8,12.241054076747853,0.0,7,50.0,13.0
2,56,3,3.2,10.510166351531925,0.0,7,50.0,13.0
2,56,4,2.8,11.428712300316384,0.0,7,50.0,13.0
2,56,5,2.8,11.310687231985815,0.0,7,50.0,13.0
2,56,6,2.8,11.986808412569022,0.0,7,50.0,13.0
2,56,7,3.0,12.188999019917834,0.0,7,50.0,13.0
2,56,8,2.8,11.174120357247507,0.0,7,50.0,13.0
2,56,9,2.8,13.11931981629214,0.0,7,50.0,13.0
2,56,10,2.8,16.19464796605468,0.0,7,50.0,13.0
2,56,11,2.8,9.926552631708573,0.0,7,50.0,13.0
2,56,12,2.8,13.581150297130645,0.0,7,50.0,13.0
2,56,13,2.8,13.31721912273125,0.0,7,50.0,13.0
2,56,14,2.8,11.492344293122526,0.0,7,50.0,13.0
2,56,15,2.8,10.565766003939782,0.0,7,50.0,13.0
2,56,16,3.0,10.417062298135463,0.0,7,50.0,13.0
2,56,17,2.8,9.385990344983677,0.0,7,50.0,13.0
2,56,18,2.8,11.965224525174742,0.0,7,50.0,13.0
2,56,19,3.0,11.741935723109966,0.0,7,50.0,13.0
2,56,20,2.8,9.800112085039613,0.0,7,50.0,13.0
2,56,21,2.8,9.303794887918361,0.0,7,50.0,13.0
2,56,22,2.2,13.527246556864695,0.0,5,50.0,13.0
3,56,1,2.8,9.765998146795432,0.0,7,50.0,13.0
3,56,2,2.8,11.817381064361022,0.0,7,50.0,13.0
3,56,3,2.8,11.414699024708435,0.0,7,50.0,13.0
3,56,4,2.8,9.013440990534884,0.0,7,50.0,13.0
3,56,5,2.8,10.59487907086382,0.0,7,50.0,13.0
3,56,6,2.8,10.164147218336408,0.0,7,50.0,13.0
3,56,7,2.8,8.673213565385982,0.0,7,50.0,13.0
3,56,8,2.8,11.76107499646147,0.0,7,50.0,13.0
3,56,9,2.8,11.917641161609023,0.0,7,50.0,13.0
3,56,10,2.8,10.252037099905696,0.0,7,50.0,13.0
3,56,11,2.8,13.995013595476065,0.0,7,50.0,13.0
3,56,12,3.6,9.343957464529066,0.125,7,50.0,13.0
3,56,13,2.8,10.31004506213607,0.0,7,50.0,13.0
3,56,14,2.8,9.079712789689605,0.0,7,50.0,13.0
3,56,15,2.8,11.252292353259078,0.0,7,50.0,13.0
3,56,16,2.8,10.495914583287137,0.0,7,50.0,13.0
3,56,17,2.8,13.980360410463739,0.0,7,50.0,13.0
3,56,18,3.0,12.10308035658536,0.0,7,50.0,13.0
3,56,19,2.8,10.688414859035737,0.0,7,50.0,13.0
3,56,20,2.8,11.03265286904243,0.0,7,50.0,13.0
3,56,21,2.8,8.8317812908762,0.0,7,50.0,13.0
3,56,22,2.8,10.161310031385248,0.0,7,50.0,13.0
1,57,1,3.8,9.321280297821918,0.0,7,50.0,13.0
1,57,2,3.0,11.108890582610513,0.0,7,50.0,13.0
1,57,3,2.8,13.697297199545503,0.0,7,50.0,13.0
1,57,4,2.8,7.252878587244358,0.0,7,50.0,13.0
1,57,5,2.8,15.73677677830997,0.0,7,50.0,13.0
1,57,6,2.8,10.366034662466687,0.0,7,50.0,13.0
1,57,7,2.8,9.537162836766207,0.0,7,50.0,13.0
1,57,8,2.8,10.419882057340647,0.0,7,50.0,13.0
1,57,9,2.8,13.1068385409667,0.0,7,50.0,13.0
1,57,10,2.8,10.976469635729881,0.0,7,50.0,13.0
1,57,11,2.8,15.385801400945368,0.0,7,50.0,13.0
1,57,12,2.8,15.097536312195883,0.0,7,50.0,13.0
1,57,13,2.8,10.00896262976095,0.0,7,50.0,13.0
1,57,14,2.8,13.572775156595833,0.0,7,50.0,13.0
1,57,15,2.8,16.110149539028715,0.0,7,50.0,13.0
1,57,16,2.8,12.925493767530536,0.0,7,50.0,13.0
1,57,17,2.8,10.888693104118866,0.0,7,50.0,13.0
1,57,18,3.0,8.818401140577407,0.0,7,50.0,13.0
1,57,19,3.0,8.770211207094011,0.0,7,50.0,13.0
1,57,20,2.8,12.60020802103918,0.0,7,50.0,13.0
1,57,21,3.0,8.176579674652688,0.0,7,50.0,13.0
1,57,22,2.4,11.729965914603568,0.0,6,50.0,13.0
2,57,1,2.8,14.414663556192782,0.0,7,50.0,13.0
2,57,2,2.8,11.027191751091284,0.0,7,50.0,13.0
2,57,3,3.8,8.489549784528506,0.125,7,50.0,13.0
2,57,4,2.8,12.601930401413311,0.0,7,50.0,13.0
2,57,5,2.8,10.801714373972462,0.0,7,50.0,13.0
2,57,6,2.8,10.154725124012092,0.0,7,50.0,13.0
2,57,7,3.0,12.376548463522097,0.0,7,50.0,13.0
2,57,8,2.8,13.058989686888783,0.0,7,50.0,13.0
2,57,9,2.8,12.058176637678326,0.0,7,50.0,13.0
2,57,10,2.8,12.056308607009068,0.0,7,50.0,13.0
2,57,11,2.8,10.123472082663858,0.0,7,50.0,13.0
2,57,12,2.8,11.716694062925786,0.0,7,50.0,13.0
2,57,13,2.8,10.467331343581971,0.0,7,50.0,13.0
2,57,14,2.8,12.229383887503312,0.0,7,50.0,13.0
2,57,15,2.8,8.746803774819679,0.0,7,50.0,13.0
