session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,81,24,2.4,11.141980295997028,0.0,7,18.0,13.0
2,81,25,2.6,9.160063451046895,0.0,7,18.0,13.0
2,81,26,1.8,20.399910583428845,0.0,5,18.0,13.0
3,81,1,2.8,10.485972110483493,0.0,7,18.0,13.0
3,81,2,2.0,16.29427323132036,0.0,7,18.0,13.0
3,81,3,2.8,9.594821544817624,0.0,7,18.0,13.0
3,81,4,2.2,15.543881727235494,0.0,7,18.0,13.0
3,81,5,2.2,11.341810000385445,0.0,7,18.0,13.0
3,81,6,2.2,12.754815944059095,0.0,7,18.0,13.0
3,81,7,2.2,11.527125803815833,0.0,7,18.0,13.0
3,81,8,2.4,10.973074014198266,0.0,7,18.0,13.0
3,81,9,2.6,15.96705582587045,0.0,7,18.0,13.0
3,81,10,2.2,11.663401791185017,0.0,7,18.0,13.0
3,81,11,2.4,13.367423849261597,0.0,7,18.0,13.0
3,81,12,2.6,12.006950978022626,0.0,7,18.0,13.0
3,81,13,2.6,12.666486172908172,0.0,7,18.0,13.0
3,81,14,2.8,10.395712312970373,0.0,7,18.0,13.0
3,81,15,2.4,10.960099367667727,0.0,7,18.0,13.0
3,81,16,2.4,14.137579473643656,0.0,7,18.0,13.0
3,81,17,2.6,11.41601564693041,0.0,7,18.0,13.0
3,81,18,2.6,13.400668403145117,0.0,7,18.0,13.0
3,81,19,2.4,14.03816862699825,0.0,7,18.0,13.0
3,81,20,2.4,13.477901385108488,0.0,7,18.0,13.0
3,81,21,2.2,15.801671039818753,0.0,7,18.0,13.0
3,81,22,1.8,15.32126745828195,0.0,7,18.0,13.0
3,81,23,2.6,12.933484843543152,0.0,7,18.0,13.0
3,81,24,2.6,10.721017837676825,0.0,7,18.0,13.0
3,81,25,2.2,11.20721401698148,0.0,7,18.0,13.0
3,81,26,2.4,13.406080496388393,0.0,7,18.0,13.0
1,82,1,2.8,15.409949628553662,0.0,7,18.0,13.0
1,82,2,2.8,13.399457859186164,0.0,7,18.0,13.0
1,82,3,2.6,14.268384704741145,0.0,7,18.0,13.0
1,82,4,2.2,12.930487756468674,0.0,7,18.0,13.0
1,82,5,2.2,12.468256260661246,0.0,7,18.0,13.0
1,82,6,2.6,13.878421431716413,0.0,7,18.0,13.0
1,82,7,2.4,11.577192127012637,0.0,7,18.0,13.0
1,82,8,2.0,16.444059383481534,0.0,7,18.0,13.0
1,82,9,2.2,13.323256226515145,0.0,7,18.0,13.0
1,82,10,2.2,11.628294113864245,0.0,7,18.0,13.0
1,82,11,2.4,15.18756788457823,0.0,7,18.0,13.0
1,82,12,2.4,16.074279496451144,0.0,7,18.0,13.0
1,82,13,2.2,19.35230129517844,0.0,7,18.0,13.0
1,82,14,2.2,19.169313065574983,0.0,7,18.0,13.0
1,82,15,2.2,24.98341589171314,0.0,7,18.0,13.0
1,82,16,2.0,14.040564464103154,0.0,7,18.0,13.0
1,82,17,2.2,16.320734639905588,0.0,7,18.0,13.0
1,82,18,2.4,13.478536153502866,0.0,7,18.0,13.0
1,82,19,2.2,20.463909383600544,0.0,7,18.0,13.0
1,82,20,2.4,12.015317520691005,0.0,7,18.0,13.0
1,82,21,2.4,12.93912294679695,0.0,7,18.0,13.0
1,82,22,2.4,11.402464459926938,0.0,7,18.0,13.0
1,82,23,2.6,11.7334827285817,0.0,7,18.0,13.0
1,82,24,2.4,16.94794414267108,0.0,7,18.0,13.0
1,82,25,2.6,10.942809801542225,0.0,7,18.0,13.0
1,82,26,2.4,10.349075268347395,0.125,7,18.0,13.0
1,82,27,2.0,14.8193149399862,0.0,4,18.0,13.0
2,82,1,2.4,14.176756303705188,0.0,7,18.0,13.0
2,82,2,1.8,18.681302134006977,0.0,7,18.0,13.0
2,82,3,3.6,9.198471333058947,0.125,5,18.0,13.0
2,82,4,2.2,13.308953269284784,0.0,7,18.0,13.0
2,82,5,2.4,12.521310793717225,0.0,7,18.0,13.0
2,82,6,2.2,12.871210989722663,0.0,7,18.0,13.0
2,82,7,2.8,9.981476716411123,0.0,7,18.0,13.0
2,82,8,2.6,11.184185450547176,0.0,7,18.0,13.0
2,82,9,2.6,11.29212301036197,0.0,7,18.0,13.0
2,82,10,2.4,12.58633617216508,0.0,7,18.0,13.0
2,82,11,2.6,12.172011476994173,0.0,7,18.0,13.0
2,82,12,2.4,12.877687388998837,0.0,7,18.0,13.0
2,82,13,2.8,10.442356975203607,0.0,7,18.0,13.0
2,82,14,2.6,12.317765248113638,0.0,7,18.0,13.0
2,82,15,2.6,11.733904067316677,0.0,7,18.0,13.0
2,82,16,2.4,12.852495121927145,0.0,7,18.0,13.0
2,82,17,2.0,12.445553055936083,0.0,7,18.0,13.0
2,82,18,2.4,12.495535728421748,0.0,7,18.0,13.0
2,82,19,2.6,13.975948729861965,0.0,7,18.0,13.0
2,82,20,2.2,14.442258681552044,0.0,7,18.0,13.0
2,82,21,2.6,12.228113719567988,0.0,7,18.0,13.0
2,82,22,3.4,10.162076291529075,0.2222222222222222,7,18.0,13.0
2,82,23,2.4,9.108242524653855,0.0,7,18.0,13.0
2,82,24,2.4,10.869054432736252,0.0,7,18.0,13.0
2,82,25,2.0,22.030150162664306,0.0,4,18.0,13.0
3,82,1,2.4,12.94214382470699,0.0,7,18.0,13.0
3,82,2,2.6,11.215715380190229,0.0,7,18.0,13.0
3,82,3,2.8,10.643841156750774,0.0,7,18.0,13.0
3,82,4,2.0,16.7551979567011,0.0,7,18.0,13.0
3,82,5,2.8,8.560366563400185,0.0,7,18.0,13.0
3,82,6,2.6,9.400851112320295,0.0,7,18.0,13.0
3,82,7,2.6,10.001503085353121,0.0,7,18.0,13.0
3,82,8,2.4,11.453133282947206,0.0,7,18.0,13.0
3,82,9,2.2,14.587667270055647,0.0,7,18.0,13.0
3,82,10,2.4,15.642516827655266,0.0,7,18.0,13.0
3,82,11,2.8,11.0159930900091,0.0,7,18.0,13.0
3,82,12,2.4,12.78589238875838,0.0,7,18.0,13.0
3,82,13,2.4,10.85964073351897,0.0,7,18.0,13.0
3,82,14,2.6,10.83855443463149,0.0,7,18.0,13.0
3,82,15,2.4,12.784349088167751,0.0,7,18.0,13.0
3,82,16,2.4,11.286964133195545,0.0,7,18.0,13.0
3,82,17,2.6,12.759159102332603,0.0,7,18.0,13.0
3,82,18,2.6,10.183717879207487,0.0,7,18.0,13.0
3,82,19,2.6,19.23346446376117,0.0,7,18.0,13.0
3,82,20,2.2,13.871507367699458,0.0,7,18.0,13.0
3,82,21,2.4,14.68182934587118,0.0,7,18.0,13.0
3,82,22,2.4,14.06702103151689,0.0,7,18.0,13.0
3,82,23,2.8,8.29451340423114,0.0,7,18.0,13.0
3,82,24,2.6,10.661301725953313,0.0,7,18.0,13.0
3,82,25,2.2,13.991640591474056,0.0,7,18.0,13.0
1,83,1,2.8,15.814359462013845,0.0,7,18.0,13.0
1,83,2,2.8,15.151365595331978,0.0,7,18.0,13.0
1,83,3,2.6,14.614423980803261,0.0,7,18.0,13.0
1,83,4,2.2,14.9517161066963,0.0,7,18.0,13.0
1,83,5,2.4,10.911346723919943,0.0,7,18.0,13.0
1,83,6,2.6,12.818699476872958,0.0,7,18.0,13.0
1,83,7,2.6,9.249938601789133,0.0,7,18.0,13.0
1,83,8,1.8,17.8884121837057,0.0,7,18.0,13.0
1,83,9,2.8,12.192609218226078,0.125,7,18.0,13.0
1,83,10,1.8,15.821178894986174,0.0,7,18.0,13.0
1,83,11,2.2,18.797818980701116,0.0,7,18.0,13.0
1,83,12,2.4,12.258962154729138,0.0,7,18.0,13.0
1,83,13,2.4,17.408670000684584,0.0,7,18.0,13.0
1,83,14,2.0,26.08234892892602,0.0,7,18.0,13.0
1,83,15,2.4,16.20939281123842,0.0,7,18.0,13.0
1,83,16,1.8,17.7906413188218,0.0,7,18.0,13.0
1,83,17,2.2,20.484906563978445,0.0,7,18.0,13.0
1,83,18,2.2,12.598903450089338,0.0,7,18.0,13.0
1,83,19,2.4,18.5965868954998,0.0,7,18.0,13.0
1,83,20,2.6,10.1801884910264,0.0,7,18.0,13.0
1,83,21,2.2,15.59977076428535,0.0,7,18.0,13.0
1,83,22,2.2,12.608328411961972,0.0,7,18.0,13.0
1,83,23,2.6,11.314882492117867,0.0,7,18.0,13.0
1,83,24,2.6,16.302090108609715,0.0,7,18.0,13.0
1,83,25,2.2,13.160366531436779,0.0,7,18.0,13.0
1,83,26,2.0,15.019099289739545,0.0,7,18.0,13.0
1,83,27,2.2,10.608000831103968,0.0,5,18.0,13.0
2,83,1,2.6,13.48207493929306,0.0,7,18.0,13.0
2,83,2,2.4,11.661638046635098,0.0,7,18.0,13.0
2,83,3,3.0,13.919749912354291,0.0,7,18.0,13.0
2,83,4,2.6,9.862402293846499,0.0,7,18.0,13.0
2,83,5,2.2,12.151868447775756,0.0,7,18.0,13.0
2,83,6,1.8,19.4810388159569,0.0,7,18.0,13.0
2,83,7,2.6,10.78510496692361,0.0,7,18.0,13.0
2,83,8,2.2,16.618677588444292,0.0,7,18.0,13.0
2,83,9,2.8,9.850172237773846,0.0,7,18.0,13.0
2,83,10,2.6,13.679969599750907,0.0,7,18.0,13.0
2,83,11,2.4,11.688836653497114,0.0,7,18.0,13.0
2,83,12,2.8,9.538354185394788,0.125,7,18.0,13.0
2,83,13,2.4,12.903486316556183,0.0,7,18.0,13.0
2,83,14,2.6,12.86654950305941,0.0,7,18.0,13.0
2,83,15,2.2,15.11569269348477,0.0,7,18.0,13.0
2,83,16,2.2,15.051910294865337,0.0,7,18.0,13.0
2,83,17,2.2,11.327031856513866,0.0,7,18.0,13.0
2,83,18,2.6,11.116930940099364,0.125,7,18.0,13.0
2,83,19,2.0,13.880249073350026,0.0,7,18.0,13.0
2,83,20,2.2,13.683266815538865,0.0,7,18.0,13.0
2,83,21,2.2,12.838764445939004,0.0,7,18.0,13.0
2,83,22,2.6,14.106862722314675,0.0,7,18.0,13.0
2,83,23,2.2,13.31089272760628,0.0,7,18.0,13.0
2,83,24,2.6,9.205366676287262,0.0,7,18.0,13.0
2,83,25,2.0,12.824483122039597,0.0,7,18.0,13.0
2,83,26,2.5,13.864834909152565,0.2,4,18.0,13.0
3,83,1,2.2,12.162607501343285,0.0,7,18.0,13.0
3,83,2,2.2,13.739529856801399,0.0,7,18.0,13.0
3,83,3,2.2,12.339972956202525,0.0,7,18.0,13.0
3,83,4,2.4,12.916077361794894,0.0,7,18.0,13.0
3,83,5,2.4,10.380350431383428,0.0,7,18.0,13.0
3,83,6,2.4,10.167187404438947,0.0,7,18.0,13.0
3,83,7,1.8,12.675095879407728,0.0,7,18.0,13.0
3,83,8,1.8,11.999053351313812,0.0,7,18.0,13.0
3,83,9,2.0,14.990664770936048,0.0,7,18.0,13.0
3,83,10,2.6,14.093319018516043,0.0,7,18.0,13.0
3,83,11,2.8,10.362020824314053,0.0,7,18.0,13.0
3,83,12,2.4,13.846407247179354,0.0,7,18.0,13.0
3,83,13,2.6,12.414970809467771,0.0,7,18.0,13.0
3,83,14,2.2,15.271448234469592,0.0,7,18.0,13.0
3,83,15,2.6,10.552760304162964,0.0,7,18.0,13.0
3,83,16,2.6,10.80292167416706,0.0,7,18.0,13.0
3,83,17,2.4,10.816605545193866,0.0,7,18.0,13.0
3,83,18,2.4,12.722763712908753,0.0,7,18.0,13.0
3,83,19,2.2,15.15461709079969,0.0,7,18.0,13.0
3,83,20,2.6,14.201008192102124,0.0,7,18.0,13.0
3,83,21,2.8,11.735565760534158,0.0,7,18.0,13.0
3,83,22,2.2,16.137878083359947,0.0,7,18.0,13.0
3,83,23,2.2,15.534047389181696,0.0,7,18.0,13.0
3,83,24,2.4,14.207050945314723,0.0,7,18.0,13.0
3,83,25,2.2,10.65852865460055,0.0,7,18.0,13.0
3,83,26,2.6,11.19992980796971,0.0,7,18.0,13.0
3,83,27,1.8,17.22796688899775,0.0,6,18.0,13.0
1,84,1,2.8,17.020376415009405,0.0,7,18.0,13.0
1,84,2,2.8,14.188177644248764,0.0,7,18.0,13.0
1,84,3,2.6,12.757972898067674,0.0,7,18.0,13.0
1,84,4,2.0,16.321722277725243,0.0,7,18.0,13.0
1,84,5,2.6,10.058446156815085,0.0,7,18.0,13.0
1,84,6,2.2,15.374250907554902,0.0,7,18.0,13.0
1,84,7,1.8,16.734884847293188,0.0,7,18.0,13.0
1,84,8,2.2,16.061459915811657,0.0,7,18.0,13.0
1,84,9,2.4,13.37925762126616,0.125,7,18.0,13.0
1,84,10,2.2,12.049630614209736,0.0,7,18.0,13.0
1,84,11,1.4,29.594777129547982,0.0,7,18.0,13.0
1,84,12,2.0,22.758148012700055,0.0,7,18.0,13.0
1,84,13,2.2,13.23372879376087,0.0,7,18.0,13.0
1,84,14,2.4,18.156700798810878,0.0,7,18.0,13.0
1,84,15,2.6,13.667541207223822,0.0,7,18.0,13.0
1,84,16,2.4,13.163771277762912,0.0,7,18.0,13.0
1,84,17,2.0,15.904606492616718,0.0,7,18.0,13.0
1,84,18,2.4,13.560150591429828,0.0,7,18.0,13.0
1,84,19,2.0,21.993561779999926,0.0,7,18.0,13.0
1,84,20,2.0,16.03872354179647,0.0,7,18.0,13.0
1,84,21,2.0,16.79694368354171,0.0,7,18.0,13.0
1,84,22,2.6,11.243418207640135,0.0,7,18.0,13.0
1,84,23,2.8,9.307511535066336,0.125,7,18.0,13.0
1,84,24,2.2,12.760796380653018,0.0,7,18.0,13.0
1,84,25,2.0,27.28865038330904,0.0,7,18.0,13.0
1,84,26,2.2,11.888186547227676,0.0,7,18.0,13.0
1,84,27,2.6,9.550236602619467,0.0,7,18.0,13.0
1,84,28,2.0,17.638874218473482,0.0,4,18.0,13.0
2,84,1,2.0,20.613563303184126,0.0,7,18.0,13.0
2,84,2,2.4,11.108208695885773,0.0,7,18.0,13.0
2,84,3,3.2,10.911422692655623,0.125,7,18.0,13.0
2,84,4,2.4,11.172140524751013,0.0,7,18.0,13.0
2,84,5,2.4,12.319540469935905,0.0,7,18.0,13.0
2,84,6,2.0,13.994722574238622,0.0,7,18.0,13.0
2,84,7,2.4,14.5443972516976,0.0,7,18.0,13.0
2,84,8,2.4,12.739792405828453,0.0,7,18.0,13.0
2,84,9,2.0,16.729518749732403,0.0,7,18.0,13.0
2,84,10,2.4,11.721452245964526,0.0,7,18.0,13.0
2,84,11,2.6,11.78701560852594,0.0,7,18.0,13.0
2,84,12,2.4,14.244896548337541,0.0,7,18.0,13.0
2,84,13,3.0,7.474530194893448,0.125,7,18.0,13.0
2,84,14,2.4,14.460974889796743,0.0,7,18.0,13.0
2,84,15,2.4,13.027824301479779,0.0,7,18.0,13.0
2,84,16,2.4,12.654057442436345,0.0,7,18.0,13.0
2,84,17,2.4,11.599687114569296,0.0,7,18.0,13.0
2,84,18,2.4,10.089185717515507,0.0,7,18.0,13.0
2,84,19,2.8,12.055750535212015,0.0,7,18.0,13.0
2,84,20,2.6,11.711568584357694,0.0,7,18.0,13.0
2,84,21,2.6,12.212050926814726,0.0,7,18.0,13.0
2,84,22,2.4,12.948765061396394,0.0,7,18.0,13.0
2,84,23,2.4,10.76372897470244,0.0,7,18.0,13.0
2,84,24,2.4,9.356188356033794,0.0,7,18.0,13.0
2,84,25,2.6,12.251303497532954,0.0,7,18.0,13.0
3,84,1,2.4,13.024828014250335,0.0,7,18.0,13.0
3,84,2,2.6,12.949180578634557,0.0,7,18.0,13.0
3,84,3,2.2,12.75370720070272,0.0,7,18.0,13.0
3,84,4,2.2,14.595785275322218,0.0,7,18.0,13.0
3,84,5,2.6,10.154458958742506,0.0,7,18.0,13.0
3,84,6,2.4,11.483671694227004,0.0,7,18.0,13.0
3,84,7,2.0,12.49445342245024,0.0,7,18.0,13.0
3,84,8,2.4,10.153340356987783,0.0,7,18.0,13.0
3,84,9,2.2,18.46612917324738,0.0,7,18.0,13.0
3,84,10,2.4,10.857090514807677,0.0,7,18.0,13.0
3,84,11,2.6,12.86429020105308,0.0,7,18.0,13.0
3,84,12,2.6,10.875393575882931,0.0,7,18.0,13.0
3,84,13,2.6,11.225156735760285,0.0,7,18.0,13.0
3,84,14,2.4,10.8714551130506,0.0,7,18.0,13.0
3,84,15,2.6,10.38663305767554,0.0,7,18.0,13.0
3,84,16,2.2,15.75440882559511,0.0,7,18.0,13.0
3,84,17,2.8,10.736116163499158,0.0,7,18.0,13.0
3,84,18,2.2,18.111701098882445,0.0,7,18.0,13.0
3,84,19,2.0,13.046020458955025,0.0,7,18.0,13.0
3,84,20,2.4,15.592270477619692,0.0,7,18.0,13.0
3,84,21,2.4,13.55758968330383,0.0,7,18.0,13.0
3,84,22,2.4,13.082934140391066,0.0,7,18.0,13.0
3,84,23,2.2,16.167174241404886,0.0,7,18.0,13.0
3,84,24,2.2,12.721782819736125,0.0,7,18.0,13.0
3,84,25,2.8,9.121557679189493,0.0,7,18.0,13.0
3,84,26,2.2,12.72786577445625,0.0,7,18.0,13.0
1,85,1,2.8,16.41755338991018,0.0,7,18.0,13.0
1,85,2,2.8,15.82790486813571,0.0,7,18.0,13.0
1,85,3,2.6,14.035748496932088,0.0,7,18.0,13.0
1,85,4,2.2,13.57114069591207,0.0,7,18.0,13.0
1,85,5,2.6,8.914018607507227,0.0,7,18.0,13.0
1,85,6,2.0,20.764328325322456,0.0,7,18.0,13.0
1,85,7,2.6,9.980306400295397,0.0,7,18.0,13.0
1,85,8,2.0,17.44368029195695,0.0,7,18.0,13.0
1,85,9,2.4,13.233186655000877,0.0,7,18.0,13.0
1,85,10,2.2,13.434443126216275,0.0,7,18.0,13.0
1,85,11,1.8,22.821007499855792,0.0,7,18.0,13.0
1,85,12,2.4,15.714694754915868,0.0,7,18.0,13.0
1,85,13,2.8,11.688747939283687,0.0,7,18.0,13.0
1,85,14,2.6,15.364604496437753,0.0,7,18.0,13.0
1,85,15,2.0,17.304092748485566,0.0,7,18.0,13.0
1,85,16,2.6,11.04234748119999,0.0,7,18.0,13.0
1,85,17,2.2,18.647814793011126,0.0,7,18.0,13.0
1,85,18,2.2,13.685255489149565,0.0,7,18.0,13.0
1,85,19,2.2,13.814646375043345,0.0,7,18.0,13.0
1,85,20,2.6,14.527968764727122,0.0,7,18.0,13.0
1,85,21,1.8,15.977180946317752,0.0,7,18.0,13.0
1,85,22,3.0,9.427419903564548,0.125,7,18.0,13.0
1,85,23,2.4,11.385502582756605,0.0,7,18.0,13.0
1,85,24,2.4,15.054844371051805,0.0,7,18.0,13.0
1,85,25,2.6,10.908515901256992,0.0,7,18.0,13.0
1,85,26,2.8,9.647659815718594,0.0,7,18.0,13.0
2,85,1,2.6,12.167795486123119,0.0,7,18.0,13.0
2,85,2,2.2,14.563656786527579,0.0,7,18.0,13.0
2,85,3,3.2,9.930517521806168,0.125,7,18.0,13.0
2,85,4,2.2,12.418819088658639,0.0,7,18.0,13.0
2,85,5,2.6,10.52753551330202,0.0,7,18.0,13.0
2,85,6,2.2,12.66364081246822,0.0,7,18.0,13.0
2,85,7,1.8,16.294396685733787,0.0,7,18.0,13.0
2,85,8,2.4,12.254788997939993,0.0,7,18.0,13.0
2,85,9,2.4,11.082986962848814,0.0,7,18.0,13.0
2,85,10,2.6,9.989181342321018,0.0,7,18.0,13.0
2,85,11,2.2,14.863989025000294,0.0,7,18.0,13.0
2,85,12,2.4,15.085095600903419,0.0,7,18.0,13.0
2,85,13,2.4,9.276198868605995,0.125,7,18.0,13.0
2,85,14,2.4,14.425830576566392,0.0,7,18.0,13.0
2,85,15,2.4,12.454765856419186,0.0,7,18.0,13.0
2,85,16,2.4,12.42170919147365,0.0,7,18.0,13.0
2,85,17,2.8,10.8421913418016,0.0,7,18.0,13.0
2,85,18,2.4,10.139363453499861,0.0,7,18.0,13.0
2,85,19,2.4,13.783561413089643,0.0,7,18.0,13.0
2,85,20,2.6,12.649807781243336,0.0,7,18.0,13.0
2,85,21,2.4,12.58034908804723,0.0,7,18.0,13.0
2,85,22,2.4,18.933669097436052,0.0,7,18.0,13.0
2,85,23,2.4,11.199502622195682,0.0,7,18.0,13.0
2,85,24,2.6,8.161794985063304,0.0,7,18.0,13.0
2,85,25,2.6,9.665937519610877,0.0,7,18.0,13.0
3,85,1,2.4,11.771416374603849,0.0,7,18.0,13.0
3,85,2,2.6,11.134045305045806,0.0,7,18.0,13.0
3,85,3,2.4,11.940734985116592,0.0,7,18.0,13.0
3,85,4,2.0,17.113615104134812,0.0,7,18.0,13.0
3,85,5,2.2,14.309752774441355,0.0,7,18.0,13.0
3,85,6,2.4,11.028624179376289,0.0,7,18.0,13.0
3,85,7,2.8,9.037694731525573,0.0,7,18.0,13.0
3,85,8,2.4,11.157243063924376,0.0,7,18.0,13.0
3,85,9,2.6,14.389274728100585,0.0,7,18.0,13.0
3,85,10,2.2,11.545281514611762,0.0,7,18.0,13.0
3,85,11,2.2,15.131330734128673,0.0,7,18.0,13.0
3,85,12,2.8,10.33624596755853,0.0,7,18.0,13.0
3,85,13,2.4,13.136537732629868,0.0,7,18.0,13.0
3,85,14,1.8,18.266250405729362,0.0,7,18.0,13.0
3,85,15,2.0,15.571718831231468,0.0,7,18.0,13.0
3,85,16,2.8,9.017505085644082,0.0,7,18.0,13.0
3,85,17,2.6,10.27387706785387,0.0,7,18.0,13.0
3,85,18,2.6,16.367167253282673,0.0,7,18.0,13.0
3,85,19,2.2,13.537437186628976,0.0,7,18.0,13.0
3,85,20,2.4,17.562267777994744,0.0,7,18.0,13.0
3,85,21,2.8,9.913126314523744,0.0,7,18.0,13.0
3,85,22,2.0,17.053747153677097,0.0,7,18.0,13.0
3,85,23,2.0,21.862853354537176,0.0,7,18.0,13.0
3,85,24,2.6,8.919107796355014,0.0,7,18.0,13.0
3,85,25,2.4,11.474085814389383,0.0,7,18.0,13.0
3,85,26,2.2,14.349135756764603,0.0,7,18.0,13.0
1,86,1,2.8,16.924769172524876,0.0,7,18.0,13.0
1,86,2,2.8,13.02300494208198,0.0,7,18.0,13.0
1,86,3,2.6,12.339965018551727,0.0,7,18.0,13.0
1,86,4,2.4,11.919013553002996,0.0,7,18.0,13.0
1,86,5,2.4,10.508038135605114,0.0,7,18.0,13.0
1,86,6,2.0,20.41264159353232,0.0,7,18.0,13.0
1,86,7,2.6,9.331222842509264,0.0,7,18.0,13.0
1,86,8,1.8,20.233013507788975,0.0,7,18.0,13.0
1,86,9,2.2,12.530296692327937,0.0,7,18.0,13.0
1,86,10,2.2,14.913679004178402,0.0,7,18.0,13.0
1,86,11,2.2,15.586158166752856,0.0,7,18.0,13.0
1,86,12,2.4,17.14548001802281,0.0,7,18.0,13.0
1,86,13,2.0,15.845990060784953,0.0,7,18.0,13.0
1,86,14,2.0,22.73574809536627,0.0,7,18.0,13.0
1,86,15,2.2,18.9234612223017,0.0,7,18.0,13.0
1,86,16,1.8,14.178895453285337,0.0,7,18.0,13.0
1,86,17,2.0,17.88510261060248,0.0,7,18.0,13.0
1,86,18,1.8,21.953217807226107,0.0,7,18.0,13.0
1,86,19,2.6,10.628193071200004,0.0,7,18.0,13.0
1,86,20,2.6,11.616560942523247,0.0,7,18.0,13.0
1,86,21,2.2,15.362753136077142,0.0,7,18.0,13.0
1,86,22,2.2,13.453478683766685,0.0,7,18.0,13.0
1,86,23,2.8,10.014434531551599,0.0,7,18.0,13.0
1,86,24,2.6,11.690966963974454,0.0,7,18.0,13.0
1,86,25,2.6,11.037066318145287,0.0,7,18.0,13.0
1,86,26,1.8,17.87881766098681,0.0,7,18.0,13.0
1,86,27,2.4,10.492736908636628,0.0,7,18.0,13.0
2,86,1,2.8,12.103978870646474,0.0,7,18.0,13.0
2,86,2,2.6,11.86472876142371,0.0,7,18.0,13.0
2,86,3,3.4,10.058142111958563,0.125,7,18.0,13.0
2,86,4,2.2,14.899822633571054,0.0,7,18.0,13.0
2,86,5,2.6,8.839084124153088,0.0,7,18.0,13.0
2,86,6,2.4,12.913840715355198,0.0,7,18.0,13.0
2,86,7,2.0,14.003134482016545,0.0,7,18.0,13.0
2,86,8,2.8,10.735380418442446,0.0,7,18.0,13.0
2,86,9,2.6,11.707222108753843,0.0,7,18.0,13.0
2,86,10,2.0,16.198165233597017,0.0,7,18.0,13.0
2,86,11,2.4,13.017303187236568,0.0,7,18.0,13.0
2,86,12,2.2,13.033864278204273,0.0,7,18.0,13.0
2,86,13,2.4,13.964069054245579,0.0,7,18.0,13.0
2,86,14,2.0,18.03702048613009,0.0,7,18.0,13.0
2,86,15,2.6,12.632634363835342,0.0,7,18.0,13.0
2,86,16,2.2,12.917440759194482,0.0,7,18.0,13.0
2,86,17,2.2,14.542684158037696,0.0,7,18.0,13.0
2,86,18,3.0,8.545383911602348,0.125,7,18.0,13.0
2,86,19,2.4,13.430670344059877,0.0,7,18.0,13.0
2,86,20,2.4,13.946370588754707,0.0,7,18.0,13.0
2,86,21,2.2,16.299170884470964,0.0,7,18.0,13.0
2,86,22,2.2,18.265739029517942,0.0,7,18.0,13.0
2,86,23,2.4,12.24563470316711,0.0,7,18.0,13.0
2,86,24,2.0,10.647883818416492,0.0,7,18.0,13.0
2,86,25,2.4,10.773327393661942,0.0,7,18.0,13.0
2,86,26,2.0,18.66805807222896,0.0,4,18.0,13.0
3,86,1,2.4,11.726278415501124,0.0,7,18.0,13.0
3,86,2,2.6,10.81892239923887,0.0,7,18.0,13.0
3,86,3,2.2,13.337773397150494,0.0,7,18.0,13.0
3,86,4,2.4,12.250515240703997,0.0,7,18.0,13.0
3,86,5,2.4,10.435500495305048,0.0,7,18.0,13.0
3,86,6,2.8,9.177242363299635,0.0,7,18.0,13.0
3,86,7,1.8,14.599543670370773,0.0,7,18.0,13.0
3,86,8,2.8,9.087664461107462,0.0,7,18.0,13.0
3,86,9,2.4,16.930835598686624,0.0,7,18.0,13.0
3,86,10,2.4,9.935146002901702,0.0,7,18.0,13.0
3,86,11,2.0,21.35899816703841,0.0,7,18.0,13.0
3,86,12,2.6,11.300162002506466,0.0,7,18.0,13.0
3,86,13,2.4,15.032257281779204,0.0,7,18.0,13.0
3,86,14,2.8,11.34019465266835,0.125,7,18.0,13.0
3,86,15,2.4,9.40891057030328,0.0,7,18.0,13.0
3,86,16,2.6,11.384526657413721,0.0,7,18.0,13.0
3,86,17,2.6,10.537272094267301,0.0,7,18.0,13.0
3,86,18,2.0,24.097317258750127,0.0,7,18.0,13.0
3,86,19,2.2,13.771885999147724,0.0,7,18.0,13.0
3,86,20,2.6,14.496749055861141,0.0,7,18.0,13.0
3,86,21,2.2,14.982473369836502,0.0,7,18.0,13.0
3,86,22,2.0,16.591133053317613,0.0,7,18.0,13.0
3,86,23,2.2,19.03524953981297,0.0,7,18.0,13.0
3,86,24,2.4,10.707926519110066,0.0,7,18.0,13.0
3,86,25,2.2,13.918996060398056,0.0,7,18.0,13.0
3,86,26,1.8,16.913034522738034,0.0,7,18.0,13.0
3,86,27,1.8,17.727310952463238,0.0,5,18.0,13.0
1,87,1,2.8,15.21540306364915,0.0,7,18.0,13.0
1,87,2,2.8,12.828930397281782,0.0,7,18.0,13.0
1,87,3,2.8,12.809978740050411,0.0,7,18.0,13.0
1,87,4,2.2,15.878917222329829,0.0,7,18.0,13.0
1,87,5,2.6,11.031555892838036,0.0,7,18.0,13.0
1,87,6,2.6,12.250613719426603,0.0,7,18.0,13.0
1,87,7,2.0,14.296347994695866,0.0,7,18.0,13.0
1,87,8,1.8,19.804921312212514,0.0,7,18.0,13.0
1,87,9,2.2,13.006921787301849,0.0,7,18.0,13.0
1,87,10,2.4,11.46441079111366,0.0,7,18.0,13.0
1,87,11,2.4,17.02294284070315,0.0,7,18.0,13.0
1,87,12,2.6,11.97145507369354,0.0,7,18.0,13.0
1,87,13,2.4,20.715828666310397,0.0,7,18.0,13.0
1,87,14,2.0,18.76549120402472,0.0,7,18.0,13.0
