session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,49,16,2.8,10.66962077009407,0.0,7,36.0,10.0
3,49,17,2.8,14.01866600608098,0.0,7,36.0,10.0
3,49,18,2.8,9.91705870424931,0.0,7,36.0,10.0
3,49,19,2.8,10.376726202088932,0.0,7,36.0,10.0
3,49,20,2.8,10.14389549331668,0.0,7,36.0,10.0
3,49,21,2.8,8.426706146154121,0.0,7,36.0,10.0
3,49,22,2.8,11.374248975041917,0.0,7,36.0,10.0
1,50,1,3.2,14.339454405350594,0.0,7,36.0,10.0
1,50,2,2.8,14.245291643449445,0.0,7,36.0,10.0
1,50,3,2.8,11.45171383917449,0.0,7,36.0,10.0
1,50,4,2.8,10.986275435795788,0.0,7,36.0,10.0
1,50,5,2.8,14.283121753345052,0.0,7,36.0,10.0
1,50,6,2.6,10.774203029638512,0.0,7,36.0,10.0
1,50,7,2.6,12.017563090229135,0.0,7,36.0,10.0
1,50,8,2.8,11.119469747659346,0.0,7,36.0,10.0
1,50,9,2.8,8.309977205201427,0.0,7,36.0,10.0
1,50,10,2.8,12.555187597310487,0.0,7,36.0,10.0
1,50,11,2.8,10.746453140809123,0.0,7,36.0,10.0
1,50,12,2.8,16.903435424826238,0.0,7,36.0,10.0
1,50,13,2.8,13.017356014089268,0.0,7,36.0,10.0
1,50,14,2.8,11.158827653713393,0.0,7,36.0,10.0
1,50,15,2.8,12.238751370810789,0.0,7,36.0,10.0
1,50,16,2.8,17.686860750568624,0.0,7,36.0,10.0
1,50,17,2.8,11.537475126838135,0.0,7,36.0,10.0
1,50,18,3.6,7.246038472024655,0.125,7,36.0,10.0
1,50,19,2.8,9.428281168217618,0.0,7,36.0,10.0
1,50,20,2.8,16.063942797297337,0.0,7,36.0,10.0
1,50,21,2.8,9.810853590604557,0.0,7,36.0,10.0
1,50,22,3.0,7.899741825185299,0.0,7,36.0,10.0
2,50,1,2.8,13.828038517437568,0.0,7,36.0,10.0
2,50,2,2.8,11.43969992130201,0.0,7,36.0,10.0
2,50,3,3.0,11.424128398212245,0.0,7,36.0,10.0
2,50,4,2.8,10.354512724945442,0.0,7,36.0,10.0
2,50,5,2.8,9.281156705098006,0.0,7,36.0,10.0
2,50,6,2.8,11.87914164458529,0.0,7,36.0,10.0
2,50,7,2.8,10.17744655026111,0.0,7,36.0,10.0
2,50,8,2.4,14.661266913590904,0.0,7,36.0,10.0
2,50,9,2.8,10.671427455568292,0.0,7,36.0,10.0
2,50,10,2.8,12.980843891319756,0.0,7,36.0,10.0
2,50,11,2.8,9.056689248597422,0.0,7,36.0,10.0
2,50,12,2.8,13.015852286103115,0.0,7,36.0,10.0
2,50,13,2.8,10.292539602530622,0.0,7,36.0,10.0
2,50,14,2.8,10.479782118536427,0.0,7,36.0,10.0
2,50,15,2.8,8.851318919871488,0.0,7,36.0,10.0
2,50,16,2.8,10.366144823374384,0.0,7,36.0,10.0
2,50,17,2.8,10.88179666063273,0.0,7,36.0,10.0
2,50,18,2.8,9.630710755716988,0.0,7,36.0,10.0
2,50,19,3.0,13.835746660511587,0.0,7,36.0,10.0
2,50,20,2.8,9.953122989559704,0.0,7,36.0,10.0
2,50,21,2.8,7.430370199811281,0.0,7,36.0,10.0
2,50,22,2.8,9.818741660055613,0.0,7,36.0,10.0
3,50,1,2.8,10.223063968688411,0.0,7,36.0,10.0
3,50,2,2.8,11.527823502634421,0.0,7,36.0,10.0
3,50,3,2.8,9.94797254078617,0.0,7,36.0,10.0
3,50,4,2.8,10.644954918529415,0.0,7,36.0,10.0
3,50,5,2.8,10.138258258732893,0.0,7,36.0,10.0
3,50,6,2.8,9.696819792169666,0.0,7,36.0,10.0
3,50,7,2.8,9.236430442168832,0.0,7,36.0,10.0
3,50,8,2.8,9.754103684040153,0.0,7,36.0,10.0
3,50,9,2.8,12.553640000796506,0.0,7,36.0,10.0
3,50,10,2.8,12.0259641017394,0.0,7,36.0,10.0
3,50,11,2.8,10.843779180557634,0.0,7,36.0,10.0
3,50,12,3.6,10.391779993672655,0.125,7,36.0,10.0
3,50,13,2.8,10.105622936819136,0.0,7,36.0,10.0
3,50,14,2.8,10.644078865278717,0.0,7,36.0,10.0
3,50,15,2.8,14.825352547330615,0.0,7,36.0,10.0
3,50,16,2.8,10.198389354688748,0.0,7,36.0,10.0
3,50,17,2.8,14.044567017136663,0.0,7,36.0,10.0
3,50,18,2.8,10.160973469477941,0.0,7,36.0,10.0
3,50,19,2.8,11.806356386900884,0.0,7,36.0,10.0
3,50,20,3.2,8.846264306827324,0.125,7,36.0,10.0
3,50,21,2.6,11.303216274344512,0.0,7,36.0,10.0
3,50,22,2.8,9.850368466840353,0.0,7,36.0,10.0
1,51,1,3.4,10.510909980778358,0.0,7,36.0,10.0
1,51,2,3.0,13.102441561004728,0.0,7,36.0,10.0
1,51,3,2.8,12.022428626567184,0.0,7,36.0,10.0
1,51,4,2.8,9.829952727631031,0.0,7,36.0,10.0
1,51,5,2.8,14.084963787936937,0.0,7,36.0,10.0
1,51,6,2.6,9.386796694539164,0.0,7,36.0,10.0
1,51,7,2.8,9.957938649763733,0.0,7,36.0,10.0
1,51,8,2.6,16.15553434481087,0.0,7,36.0,10.0
1,51,9,2.8,12.346514746619322,0.0,7,36.0,10.0
1,51,10,2.8,14.194200242419827,0.0,7,36.0,10.0
1,51,11,2.8,10.561955560963867,0.0,7,36.0,10.0
1,51,12,2.8,12.07175353201623,0.0,7,36.0,10.0
1,51,13,2.8,10.011565794779314,0.0,7,36.0,10.0
1,51,14,2.8,13.934404187036437,0.0,7,36.0,10.0
1,51,15,2.8,10.719877724526867,0.0,7,36.0,10.0
1,51,16,2.8,12.692923021216728,0.0,7,36.0,10.0
1,51,17,2.8,15.001691946307016,0.0,7,36.0,10.0
1,51,18,2.8,9.039816201513704,0.0,7,36.0,10.0
1,51,19,2.8,8.739137239759332,0.0,7,36.0,10.0
1,51,20,2.8,13.052095483427776,0.0,7,36.0,10.0
1,51,21,2.8,10.35930425212204,0.0,7,36.0,10.0
1,51,22,2.8,10.347069489538793,0.0,7,36.0,10.0
2,51,1,3.0,10.688911868431383,0.0,7,36.0,10.0
2,51,2,2.8,10.534894742633831,0.0,7,36.0,10.0
2,51,3,3.8,8.618761097885866,0.125,7,36.0,10.0
2,51,4,2.8,10.256032669396923,0.0,7,36.0,10.0
2,51,5,2.8,12.057384010981332,0.0,7,36.0,10.0
2,51,6,2.8,11.332675183810784,0.0,7,36.0,10.0
2,51,7,3.6,9.12128998754294,0.125,7,36.0,10.0
2,51,8,2.8,11.264557340230727,0.0,7,36.0,10.0
2,51,9,2.6,15.260538450450262,0.0,7,36.0,10.0
2,51,10,2.6,11.220712376141613,0.0,7,36.0,10.0
2,51,11,2.8,9.969799019616206,0.0,7,36.0,10.0
2,51,12,2.8,10.289429685032646,0.0,7,36.0,10.0
2,51,13,2.8,11.805620011859036,0.0,7,36.0,10.0
2,51,14,2.8,10.364126734917098,0.0,7,36.0,10.0
2,51,15,3.0,8.847458419143907,0.0,7,36.0,10.0
2,51,16,2.8,10.112468060116203,0.0,7,36.0,10.0
2,51,17,2.8,9.572068991225201,0.0,7,36.0,10.0
2,51,18,2.8,12.510878666800592,0.0,7,36.0,10.0
2,51,19,2.8,10.826859970501426,0.0,7,36.0,10.0
2,51,20,2.8,8.530864183029681,0.0,7,36.0,10.0
2,51,21,2.6,10.055821864533879,0.0,7,36.0,10.0
2,51,22,2.0,21.931404751968586,0.0,4,36.0,10.0
3,51,1,2.8,9.797285974986112,0.0,7,36.0,10.0
3,51,2,2.8,12.050211040146937,0.0,7,36.0,10.0
3,51,3,2.8,10.179778142432097,0.0,7,36.0,10.0
3,51,4,2.8,10.100012718152552,0.0,7,36.0,10.0
3,51,5,2.8,8.886208030110756,0.0,7,36.0,10.0
3,51,6,2.8,9.965413967362931,0.0,7,36.0,10.0
3,51,7,2.8,9.180970965230673,0.0,7,36.0,10.0
3,51,8,2.8,9.769684525474545,0.0,7,36.0,10.0
3,51,9,2.8,12.763216603939226,0.0,7,36.0,10.0
3,51,10,2.8,12.3165765132591,0.0,7,36.0,10.0
3,51,11,2.8,10.599474739595358,0.0,7,36.0,10.0
3,51,12,3.0,11.844220220938,0.0,7,36.0,10.0
3,51,13,2.8,9.514668055405435,0.0,7,36.0,10.0
3,51,14,2.8,10.117975066135864,0.0,7,36.0,10.0
3,51,15,2.8,12.575768674591478,0.0,7,36.0,10.0
3,51,16,2.8,10.085288619993143,0.0,7,36.0,10.0
3,51,17,2.8,13.840238465433048,0.0,7,36.0,10.0
3,51,18,2.8,10.883318245622219,0.0,7,36.0,10.0
3,51,19,2.8,13.96090515752756,0.0,7,36.0,10.0
3,51,20,2.8,11.931330966217017,0.0,7,36.0,10.0
3,51,21,3.4,7.91773351703378,0.125,7,36.0,10.0
3,51,22,2.6,11.317745745657517,0.0,7,36.0,10.0
1,52,1,3.2,13.179104097689374,0.0,7,36.0,10.0
1,52,2,2.8,11.348047320898308,0.0,7,36.0,10.0
1,52,3,2.8,14.54817745716191,0.0,7,36.0,10.0
1,52,4,2.8,9.80631089072082,0.0,7,36.0,10.0
1,52,5,2.8,13.24697188834566,0.0,7,36.0,10.0
1,52,6,2.6,11.47156049387758,0.0,7,36.0,10.0
1,52,7,2.8,9.539952167975311,0.0,7,36.0,10.0
1,52,8,2.6,10.98221954787094,0.0,7,36.0,10.0
1,52,9,2.8,9.114384568752754,0.0,7,36.0,10.0
1,52,10,2.8,13.98269750304112,0.0,7,36.0,10.0
1,52,11,2.8,12.180049988969373,0.0,7,36.0,10.0
1,52,12,2.8,14.503172177808946,0.0,7,36.0,10.0
1,52,13,2.8,14.181472934083317,0.0,7,36.0,10.0
1,52,14,2.8,12.6591005967632,0.0,7,36.0,10.0
1,52,15,2.8,12.338992438449289,0.0,7,36.0,10.0
1,52,16,2.8,15.305889830678357,0.0,7,36.0,10.0
1,52,17,2.8,9.922647570379207,0.0,7,36.0,10.0
1,52,18,2.8,8.821542844880678,0.0,7,36.0,10.0
1,52,19,2.8,10.905868953966072,0.0,7,36.0,10.0
1,52,20,2.8,10.149158156941791,0.0,7,36.0,10.0
1,52,21,2.8,10.82037446080763,0.0,7,36.0,10.0
1,52,22,2.8,9.45852006090148,0.0,7,36.0,10.0
2,52,1,2.8,13.986145712288266,0.0,7,36.0,10.0
2,52,2,2.8,10.551587487304865,0.0,7,36.0,10.0
2,52,3,3.0,12.223226264422735,0.0,7,36.0,10.0
2,52,4,2.8,9.56134044435386,0.0,7,36.0,10.0
2,52,5,2.8,8.54227719827383,0.0,7,36.0,10.0
2,52,6,2.8,10.281579103046274,0.0,7,36.0,10.0
2,52,7,3.0,9.472370523562496,0.0,7,36.0,10.0
2,52,8,2.8,10.490553464723957,0.0,7,36.0,10.0
2,52,9,2.8,11.252840727984314,0.0,7,36.0,10.0
2,52,10,2.4,16.17809389276668,0.0,7,36.0,10.0
2,52,11,2.8,9.650274858665293,0.0,7,36.0,10.0
2,52,12,2.8,12.23642241989334,0.0,7,36.0,10.0
2,52,13,2.8,11.141588013040034,0.0,7,36.0,10.0
2,52,14,2.8,12.648359804619394,0.0,7,36.0,10.0
2,52,15,2.8,10.246777172124647,0.0,7,36.0,10.0
2,52,16,3.0,9.104431356579415,0.0,7,36.0,10.0
2,52,17,2.8,10.711442538642379,0.0,7,36.0,10.0
2,52,18,2.8,10.278228445803549,0.0,7,36.0,10.0
2,52,19,3.0,12.365891651611888,0.0,7,36.0,10.0
2,52,20,2.8,9.72541846244856,0.0,7,36.0,10.0
2,52,21,2.8,7.106724134432906,0.0,7,36.0,10.0
2,52,22,2.8,12.228088133241064,0.16666666666666666,5,36.0,10.0
3,52,1,2.8,10.800772632215908,0.0,7,36.0,10.0
3,52,2,2.8,10.116768763114733,0.0,7,36.0,10.0
3,52,3,2.8,9.947972540786244,0.0,7,36.0,10.0
3,52,4,2.8,9.026743841884853,0.0,7,36.0,10.0
3,52,5,2.8,10.63171335710892,0.0,7,36.0,10.0
3,52,6,2.8,9.47156941332501,0.0,7,36.0,10.0
3,52,7,2.8,9.690075318951978,0.0,7,36.0,10.0
3,52,8,2.8,10.767237141395958,0.0,7,36.0,10.0
3,52,9,2.8,12.251869842449434,0.0,7,36.0,10.0
3,52,10,2.8,11.230972112114918,0.0,7,36.0,10.0
3,52,11,2.8,10.27883042008561,0.0,7,36.0,10.0
3,52,12,3.0,11.276446751652099,0.0,7,36.0,10.0
3,52,13,2.8,11.043719165046431,0.0,7,36.0,10.0
3,52,14,2.8,10.931779358380947,0.0,7,36.0,10.0
3,52,15,2.8,11.467548659119776,0.0,7,36.0,10.0
3,52,16,2.8,11.275202883728905,0.0,7,36.0,10.0
3,52,17,2.8,13.998626364935253,0.0,7,36.0,10.0
3,52,18,2.8,9.817650699035145,0.0,7,36.0,10.0
3,52,19,2.8,11.714710355071334,0.0,7,36.0,10.0
3,52,20,2.8,10.607032797317725,0.0,7,36.0,10.0
3,52,21,2.8,9.10608533946407,0.0,7,36.0,10.0
3,52,22,2.8,10.042190636802854,0.0,7,36.0,10.0
1,53,1,2.8,13.601302128335597,0.0,7,36.0,10.0
1,53,2,3.2,11.322604982408814,0.0,7,36.0,10.0
1,53,3,2.8,13.266997568537104,0.0,7,36.0,10.0
1,53,4,2.8,8.386896616286867,0.0,7,36.0,10.0
1,53,5,2.8,11.308021393826346,0.0,7,36.0,10.0
1,53,6,2.6,11.363399748687822,0.0,7,36.0,10.0
1,53,7,2.6,10.849202576608098,0.0,7,36.0,10.0
1,53,8,2.8,9.863618204049398,0.0,7,36.0,10.0
1,53,9,2.8,9.593206418718644,0.0,7,36.0,10.0
1,53,10,2.8,15.943425502775156,0.0,7,36.0,10.0
1,53,11,2.8,12.482819321337523,0.0,7,36.0,10.0
1,53,12,2.8,13.406151240697875,0.0,7,36.0,10.0
1,53,13,2.8,13.855404005739903,0.0,7,36.0,10.0
1,53,14,2.8,11.521526691652797,0.0,7,36.0,10.0
1,53,15,2.8,12.440889108198814,0.0,7,36.0,10.0
1,53,16,2.8,14.46108538362456,0.0,7,36.0,10.0
1,53,17,2.8,9.971907745921873,0.0,7,36.0,10.0
1,53,18,2.8,9.226756179733886,0.0,7,36.0,10.0
1,53,19,2.8,11.29423344798044,0.0,7,36.0,10.0
1,53,20,2.8,10.65146158119163,0.0,7,36.0,10.0
1,53,21,2.8,9.49107942464757,0.0,7,36.0,10.0
1,53,22,2.8,8.6320348421007,0.0,7,36.0,10.0
2,53,1,2.8,13.433211568622124,0.0,7,36.0,10.0
2,53,2,2.8,10.32013099540551,0.0,7,36.0,10.0
2,53,3,3.2,9.61768923416904,0.0,7,36.0,10.0
2,53,4,2.8,10.398844987664168,0.0,7,36.0,10.0
2,53,5,2.8,10.14722816485715,0.0,7,36.0,10.0
2,53,6,2.8,10.12204883704683,0.0,7,36.0,10.0
2,53,7,3.0,12.436856287720408,0.0,7,36.0,10.0
2,53,8,2.6,11.005155556118982,0.0,7,36.0,10.0
2,53,9,2.8,13.223527031187025,0.0,7,36.0,10.0
2,53,10,2.8,12.332471688022757,0.0,7,36.0,10.0
2,53,11,2.8,9.270375736449257,0.0,7,36.0,10.0
2,53,12,2.8,12.547194419749554,0.0,7,36.0,10.0
2,53,13,2.8,11.149364518821866,0.0,7,36.0,10.0
2,53,14,2.8,12.413837192077631,0.0,7,36.0,10.0
2,53,15,2.8,11.308793081436201,0.0,7,36.0,10.0
2,53,16,2.8,10.272828574947896,0.0,7,36.0,10.0
2,53,17,2.8,11.7249158665957,0.0,7,36.0,10.0
2,53,18,2.8,10.771150319006976,0.0,7,36.0,10.0
2,53,19,3.0,10.110594596418856,0.0,7,36.0,10.0
2,53,20,2.8,10.162257057525665,0.0,7,36.0,10.0
2,53,21,2.8,8.806655864478802,0.0,7,36.0,10.0
2,53,22,2.6,12.563578281750827,0.0,7,36.0,10.0
3,53,1,2.8,9.111312114648593,0.0,7,36.0,10.0
3,53,2,2.8,11.420198303486233,0.0,7,36.0,10.0
3,53,3,2.8,10.566700099252264,0.0,7,36.0,10.0
3,53,4,2.8,10.339043210890468,0.0,7,36.0,10.0
3,53,5,2.8,8.97751281758246,0.0,7,36.0,10.0
3,53,6,2.8,11.523870964873787,0.0,7,36.0,10.0
3,53,7,2.8,9.494521373975227,0.0,7,36.0,10.0
3,53,8,2.8,9.738572460599968,0.0,7,36.0,10.0
3,53,9,2.8,14.316791454308712,0.0,7,36.0,10.0
3,53,10,2.8,11.41970065114863,0.0,7,36.0,10.0
3,53,11,2.8,12.231720798462273,0.0,7,36.0,10.0
3,53,12,3.0,10.556319069145925,0.0,7,36.0,10.0
3,53,13,2.8,10.248023618275276,0.0,7,36.0,10.0
3,53,14,2.8,9.489999446337784,0.0,7,36.0,10.0
3,53,15,2.8,10.325329305011019,0.0,7,36.0,10.0
3,53,16,2.8,9.826043845240271,0.0,7,36.0,10.0
3,53,17,2.8,14.393965797361322,0.0,7,36.0,10.0
3,53,18,2.8,9.647305733211141,0.0,7,36.0,10.0
3,53,19,2.8,12.87363032658841,0.0,7,36.0,10.0
3,53,20,2.4,14.950813991085415,0.0,7,36.0,10.0
3,53,21,3.4,7.750208339888255,0.125,7,36.0,10.0
3,53,22,3.4,8.222905358574131,0.125,7,36.0,10.0
1,54,1,3.6,8.682075208182637,0.0,7,36.0,10.0
1,54,2,2.8,11.697589932884815,0.0,7,36.0,10.0
1,54,3,2.8,12.418855083866774,0.0,7,36.0,10.0
1,54,4,2.8,8.559368582142298,0.0,7,36.0,10.0
1,54,5,2.8,13.486051753762178,0.0,7,36.0,10.0
1,54,6,2.8,9.359594137475039,0.0,7,36.0,10.0
1,54,7,2.6,10.58530665072348,0.0,7,36.0,10.0
1,54,8,2.8,12.947816795887345,0.0,7,36.0,10.0
1,54,9,2.8,10.230964223925334,0.0,7,36.0,10.0
1,54,10,2.8,13.91256396528014,0.0,7,36.0,10.0
1,54,11,2.8,12.069921822717255,0.0,7,36.0,10.0
1,54,12,2.8,13.744088502158242,0.0,7,36.0,10.0
1,54,13,2.8,12.201336920324993,0.0,7,36.0,10.0
1,54,14,2.8,12.893746260536153,0.0,7,36.0,10.0
1,54,15,2.8,13.336085813559137,0.0,7,36.0,10.0
1,54,16,2.8,9.81123528671648,0.0,7,36.0,10.0
1,54,17,2.8,12.352813365795878,0.0,7,36.0,10.0
1,54,18,3.0,9.088297597329976,0.0,7,36.0,10.0
1,54,19,2.8,8.965384284763061,0.0,7,36.0,10.0
1,54,20,2.8,15.606313271964247,0.0,7,36.0,10.0
1,54,21,2.8,9.84290365499783,0.0,7,36.0,10.0
1,54,22,3.0,8.489596023045458,0.0,7,36.0,10.0
2,54,1,2.8,14.979529870195565,0.0,7,36.0,10.0
2,54,2,2.8,9.621992359370811,0.0,7,36.0,10.0
2,54,3,3.6,9.27310109292218,0.125,7,36.0,10.0
2,54,4,2.8,9.166541547701456,0.0,7,36.0,10.0
2,54,5,2.8,11.999111917517766,0.0,7,36.0,10.0
2,54,6,2.8,9.777816753254543,0.0,7,36.0,10.0
2,54,7,3.0,12.436555035071185,0.0,7,36.0,10.0
2,54,8,2.8,10.72857952940423,0.0,7,36.0,10.0
2,54,9,2.8,10.944925122924136,0.0,7,36.0,10.0
2,54,10,2.8,12.611257018621485,0.0,7,36.0,10.0
2,54,11,2.8,8.45696799339148,0.0,7,36.0,10.0
2,54,12,2.8,13.300451646940168,0.0,7,36.0,10.0
2,54,13,2.8,12.073088398707965,0.0,7,36.0,10.0
2,54,14,2.8,11.443203288870404,0.0,7,36.0,10.0
2,54,15,2.8,10.238955617755254,0.0,7,36.0,10.0
2,54,16,3.0,10.69015740050586,0.0,7,36.0,10.0
2,54,17,2.8,10.586945052901644,0.0,7,36.0,10.0
2,54,18,2.8,11.39057712566305,0.0,7,36.0,10.0
2,54,19,2.8,11.589292048573833,0.0,7,36.0,10.0
2,54,20,2.8,9.06634082238256,0.0,7,36.0,10.0
2,54,21,2.8,8.7863476410562,0.0,7,36.0,10.0
3,54,1,2.8,9.924468080706255,0.0,7,36.0,10.0
3,54,2,2.8,11.314564120548981,0.0,7,36.0,10.0
3,54,3,2.8,9.757523654792227,0.0,7,36.0,10.0
3,54,4,2.8,9.107392926567524,0.0,7,36.0,10.0
3,54,5,2.8,9.612441986741983,0.0,7,36.0,10.0
3,54,6,2.8,9.413259156652753,0.0,7,36.0,10.0
3,54,7,2.8,8.648684382307605,0.0,7,36.0,10.0
3,54,8,2.8,11.738502338019043,0.0,7,36.0,10.0
3,54,9,2.8,11.623210681657055,0.0,7,36.0,10.0
3,54,10,2.8,11.65916330439706,0.0,7,36.0,10.0
3,54,11,2.8,10.10893868048923,0.0,7,36.0,10.0
3,54,12,3.0,11.132766717623388,0.0,7,36.0,10.0
3,54,13,2.8,9.773131608276211,0.0,7,36.0,10.0
3,54,14,2.8,9.76266487276226,0.0,7,36.0,10.0
3,54,15,2.8,12.866786999670252,0.0,7,36.0,10.0
3,54,16,2.8,9.716768647720816,0.0,7,36.0,10.0
3,54,17,2.8,15.84861911454832,0.0,7,36.0,10.0
3,54,18,2.8,9.770599246890125,0.0,7,36.0,10.0
3,54,19,2.8,11.805155709772947,0.0,7,36.0,10.0
3,54,20,2.8,11.107899548814395,0.0,7,36.0,10.0
3,54,21,3.2,8.017684799369121,0.125,7,36.0,10.0
3,54,22,3.0,11.362076796030994,0.125,7,36.0,10.0
1,55,1,3.6,9.845213691343499,0.0,7,36.0,10.0
1,55,2,2.8,11.69758993288482,0.0,7,36.0,10.0
1,55,3,2.8,13.150600106464157,0.0,7,36.0,10.0
1,55,4,2.8,9.927114311198153,0.0,7,36.0,10.0
1,55,5,2.8,17.83723980085364,0.0,7,36.0,10.0
1,55,6,2.8,9.567639841774335,0.0,7,36.0,10.0
1,55,7,2.0,15.633494855117071,0.0,7,36.0,10.0
1,55,8,2.8,12.426469729128751,0.0,7,36.0,10.0
1,55,9,2.8,10.662596619841715,0.0,7,36.0,10.0
1,55,10,2.8,15.985719888084505,0.0,7,36.0,10.0
1,55,11,2.8,10.61395514195457,0.0,7,36.0,10.0
1,55,12,2.8,12.862462043835041,0.0,7,36.0,10.0
1,55,13,2.8,12.274904950435369,0.0,7,36.0,10.0
1,55,14,2.8,10.665094632662651,0.0,7,36.0,10.0
1,55,15,2.8,11.049374330631938,0.0,7,36.0,10.0
1,55,16,2.8,13.798805940503206,0.0,7,36.0,10.0
1,55,17,2.8,10.156790461716021,0.0,7,36.0,10.0
1,55,18,3.6,8.103522483589613,0.125,7,36.0,10.0
1,55,19,2.8,10.315999994196208,0.0,7,36.0,10.0
1,55,20,2.8,12.656330283352723,0.0,7,36.0,10.0
1,55,21,2.8,9.85900734145223,0.0,7,36.0,10.0
1,55,22,3.0,8.430212707237619,0.0,7,36.0,10.0
2,55,1,2.8,13.890850487219724,0.0,7,36.0,10.0
2,55,2,2.8,9.950740028659055,0.0,7,36.0,10.0
2,55,3,3.6,10.46286218581275,0.125,7,36.0,10.0
2,55,4,2.8,10.763601918247604,0.0,7,36.0,10.0
2,55,5,2.8,10.754293512080407,0.0,7,36.0,10.0
2,55,6,2.8,9.054082163609431,0.0,7,36.0,10.0
2,55,7,2.8,15.268735828596808,0.0,7,36.0,10.0
2,55,8,2.8,10.48990022423078,0.0,7,36.0,10.0
2,55,9,2.8,11.170366998567355,0.0,7,36.0,10.0
2,55,10,2.6,13.809788073340826,0.0,7,36.0,10.0
2,55,11,3.2,8.957109787526704,0.125,7,36.0,10.0
2,55,12,2.8,12.334792749761066,0.0,7,36.0,10.0
2,55,13,2.8,12.366010566720195,0.0,7,36.0,10.0
2,55,14,2.8,10.536385373275172,0.0,7,36.0,10.0
2,55,15,2.8,9.95562334884777,0.0,7,36.0,10.0
2,55,16,3.0,10.542739385966376,0.0,7,36.0,10.0
2,55,17,2.8,10.966605971624935,0.0,7,36.0,10.0
2,55,18,2.8,11.081020747956172,0.0,7,36.0,10.0
2,55,19,2.8,11.677803828420775,0.0,7,36.0,10.0
2,55,20,2.8,9.093299994766802,0.0,7,36.0,10.0
2,55,21,2.8,8.862740127909065,0.0,7,36.0,10.0
2,55,22,2.0,14.063294921379534,0.0,5,36.0,10.0
3,55,1,2.8,8.684382007167278,0.0,7,36.0,10.0
3,55,2,2.8,12.121859714802646,0.0,7,36.0,10.0
3,55,3,2.8,9.514652724124328,0.0,7,36.0,10.0
3,55,4,2.8,9.093851484026038,0.0,7,36.0,10.0
3,55,5,2.8,9.419977785053334,0.0,7,36.0,10.0
3,55,6,2.8,10.198042618463441,0.0,7,36.0,10.0
3,55,7,2.8,9.583787046631862,0.0,7,36.0,10.0
3,55,8,2.8,11.410019020489433,0.0,7,36.0,10.0
3,55,9,2.8,13.147320238643772,0.0,7,36.0,10.0
3,55,10,2.8,12.121299033462577,0.0,7,36.0,10.0
3,55,11,2.8,10.65487053158479,0.0,7,36.0,10.0
3,55,12,3.0,11.936684326686947,0.0,7,36.0,10.0
3,55,13,2.8,10.095777786923858,0.0,7,36.0,10.0
3,55,14,2.8,11.070286045048828,0.0,7,36.0,10.0
3,55,15,2.8,13.344018005620764,0.0,7,36.0,10.0
3,55,16,2.8,10.323614466645678,0.0,7,36.0,10.0
3,55,17,2.8,12.987915804116511,0.0,7,36.0,10.0
3,55,18,2.8,10.27967853485667,0.0,7,36.0,10.0
3,55,19,2.8,13.52857390520373,0.0,7,36.0,10.0
3,55,20,2.8,10.320651913459493,0.0,7,36.0,10.0
3,55,21,3.2,8.311879595459807,0.125,7,36.0,10.0
3,55,22,2.4,11.564600625674489,0.0,7,36.0,10.0
1,56,1,3.4,12.520010792728906,0.0,7,36.0,10.0
1,56,2,2.8,11.176878576692989,0.0,7,36.0,10.0
1,56,3,2.8,10.727160688889333,0.0,7,36.0,10.0
1,56,4,2.8,10.91308559269325,0.0,7,36.0,10.0
1,56,5,2.8,13.765663167775083,0.0,7,36.0,10.0
1,56,6,2.8,9.36982556841916,0.0,7,36.0,10.0
1,56,7,2.2,12.867273935846885,0.0,7,36.0,10.0
1,56,8,2.8,10.180221900324819,0.0,7,36.0,10.0
1,56,9,2.8,9.086896652725791,0.0,7,36.0,10.0
1,56,10,2.8,13.886034708734037,0.0,7,36.0,10.0
1,56,11,2.8,9.93171835688877,0.0,7,36.0,10.0
1,56,12,2.8,13.114394275567605,0.0,7,36.0,10.0
1,56,13,2.8,11.286332892122642,0.0,7,36.0,10.0
1,56,14,2.8,12.02743840473083,0.0,7,36.0,10.0
1,56,15,2.8,12.364309800848009,0.0,7,36.0,10.0
1,56,16,2.8,15.46299156346561,0.0,7,36.0,10.0
1,56,17,2.8,10.99037655601975,0.0,7,36.0,10.0
1,56,18,3.6,6.905587927146574,0.125,7,36.0,10.0
1,56,19,2.8,10.057731452849008,0.0,7,36.0,10.0
1,56,20,2.8,13.75404838563111,0.0,7,36.0,10.0
1,56,21,2.8,9.715943603959552,0.0,7,36.0,10.0
1,56,22,3.0,8.145336325564607,0.0,7,36.0,10.0
2,56,1,2.8,13.73487847952492,0.0,7,36.0,10.0
2,56,2,2.8,8.999064105079663,0.0,7,36.0,10.0
2,56,3,3.0,12.296953446431692,0.0,7,36.0,10.0
2,56,4,2.8,10.755092958479416,0.0,7,36.0,10.0
2,56,5,2.8,9.14242160543848,0.0,7,36.0,10.0
2,56,6,2.8,12.485389425916512,0.0,7,36.0,10.0
2,56,7,2.8,10.637684342071665,0.0,7,36.0,10.0
2,56,8,2.8,11.276888685554903,0.0,7,36.0,10.0
2,56,9,2.8,11.77869224061165,0.0,7,36.0,10.0
2,56,10,2.8,12.800757428927914,0.0,7,36.0,10.0
2,56,11,2.6,9.399545452159387,0.0,7,36.0,10.0
2,56,12,2.8,14.43062186015146,0.0,7,36.0,10.0
