session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,53,21,2.8,10.615656921129803,0.0,7,68.0,6.0
3,53,22,2.8,11.643932503736613,0.0,7,68.0,6.0
1,54,1,3.2,13.719180815178404,0.0,7,68.0,6.0
1,54,2,2.8,12.986599474847623,0.0,7,68.0,6.0
1,54,3,2.8,12.734312367873166,0.0,7,68.0,6.0
1,54,4,3.0,10.408924285374136,0.0,7,68.0,6.0
1,54,5,2.8,11.35362802744157,0.0,7,68.0,6.0
1,54,6,2.8,8.533863399200373,0.0,7,68.0,6.0
1,54,7,2.8,9.796059929810793,0.0,7,68.0,6.0
1,54,8,2.8,14.471423052612899,0.0,7,68.0,6.0
1,54,9,2.8,11.200815808205839,0.0,7,68.0,6.0
1,54,10,2.8,13.011365996810603,0.0,7,68.0,6.0
1,54,11,2.8,12.392607268878868,0.0,7,68.0,6.0
1,54,12,2.8,14.332497358015068,0.0,7,68.0,6.0
1,54,13,2.8,12.609850231808334,0.0,7,68.0,6.0
1,54,14,2.8,12.784328976537081,0.0,7,68.0,6.0
1,54,15,2.8,12.454103811136399,0.0,7,68.0,6.0
1,54,16,2.8,12.925935688937267,0.0,7,68.0,6.0
1,54,17,2.8,15.823558223456166,0.0,7,68.0,6.0
1,54,18,2.8,9.961513770603007,0.0,7,68.0,6.0
1,54,19,2.8,9.23045235773063,0.0,7,68.0,6.0
1,54,20,3.2,10.946583764427443,0.0,7,68.0,6.0
1,54,21,3.0,8.979996432384572,0.0,7,68.0,6.0
1,54,22,3.0,9.915981186997216,0.0,7,68.0,6.0
2,54,1,2.8,12.654957200687047,0.0,7,68.0,6.0
2,54,2,2.8,13.542021934275773,0.0,7,68.0,6.0
2,54,3,3.6,9.107400644959762,0.125,7,68.0,6.0
2,54,4,2.8,10.559191060444647,0.0,7,68.0,6.0
2,54,5,2.8,10.49591683890224,0.0,7,68.0,6.0
2,54,6,2.8,10.53577239060461,0.0,7,68.0,6.0
2,54,7,3.6,8.638627942429546,0.125,7,68.0,6.0
2,54,8,2.8,12.640704148905604,0.0,7,68.0,6.0
2,54,9,2.8,12.387433915802655,0.0,7,68.0,6.0
2,54,10,2.8,11.030230418746607,0.0,7,68.0,6.0
2,54,11,2.8,10.118241066812434,0.0,7,68.0,6.0
2,54,12,2.8,12.395656924806623,0.0,7,68.0,6.0
2,54,13,2.8,13.151005122237699,0.0,7,68.0,6.0
2,54,14,2.8,13.864843292948398,0.0,7,68.0,6.0
2,54,15,3.0,9.20706402870293,0.0,7,68.0,6.0
2,54,16,2.8,10.162878227498968,0.0,7,68.0,6.0
2,54,17,2.8,11.993446699241463,0.0,7,68.0,6.0
2,54,18,2.8,12.284717265065005,0.0,7,68.0,6.0
2,54,19,3.8,8.955410071612672,0.125,7,68.0,6.0
2,54,20,2.8,7.829890092423897,0.0,7,68.0,6.0
2,54,21,3.0,10.650102038651546,0.0,7,68.0,6.0
3,54,1,2.8,11.034611179666346,0.0,7,68.0,6.0
3,54,2,2.8,11.484530911956803,0.0,7,68.0,6.0
3,54,3,2.8,11.023793216041017,0.0,7,68.0,6.0
3,54,4,2.8,10.184101418574103,0.0,7,68.0,6.0
3,54,5,2.8,12.603500074523517,0.0,7,68.0,6.0
3,54,6,2.8,9.20084570207692,0.0,7,68.0,6.0
3,54,7,2.8,10.293488009578086,0.0,7,68.0,6.0
3,54,8,2.8,13.15207447883613,0.0,7,68.0,6.0
3,54,9,2.8,14.45211082626267,0.0,7,68.0,6.0
3,54,10,2.8,13.977260856494855,0.0,7,68.0,6.0
3,54,11,2.8,10.636341043082437,0.0,7,68.0,6.0
3,54,12,3.6,8.337662591154567,0.125,7,68.0,6.0
3,54,13,2.8,10.820785670867178,0.0,7,68.0,6.0
3,54,14,2.8,9.886988386974556,0.0,7,68.0,6.0
3,54,15,2.8,16.77741808380583,0.0,7,68.0,6.0
3,54,16,3.0,10.343552514679635,0.0,7,68.0,6.0
3,54,17,2.8,13.306096050170433,0.0,7,68.0,6.0
3,54,18,3.0,10.581213073073279,0.0,7,68.0,6.0
3,54,19,2.8,14.274754962073594,0.0,7,68.0,6.0
3,54,20,2.8,8.96644680877383,0.0,7,68.0,6.0
3,54,21,2.8,12.550722235697174,0.0,7,68.0,6.0
3,54,22,2.8,11.976524738433763,0.0,7,68.0,6.0
1,55,1,3.6,10.85620371175095,0.0,7,68.0,6.0
1,55,2,2.8,15.44536438428535,0.0,7,68.0,6.0
1,55,3,3.0,12.450539280914604,0.0,7,68.0,6.0
1,55,4,3.0,7.671627526982555,0.0,7,68.0,6.0
1,55,5,2.8,14.016416104757296,0.0,7,68.0,6.0
1,55,6,2.8,9.777365311330284,0.0,7,68.0,6.0
1,55,7,2.8,11.141834464311659,0.0,7,68.0,6.0
1,55,8,2.8,9.63670808378483,0.0,7,68.0,6.0
1,55,9,2.8,12.130610633799996,0.0,7,68.0,6.0
1,55,10,2.8,10.83827544521368,0.0,7,68.0,6.0
1,55,11,2.8,15.665789341749866,0.0,7,68.0,6.0
1,55,12,2.8,17.01595704400459,0.0,7,68.0,6.0
1,55,13,2.8,10.721264265978071,0.0,7,68.0,6.0
1,55,14,2.8,15.452183514073894,0.0,7,68.0,6.0
1,55,15,2.8,13.756432510151335,0.0,7,68.0,6.0
1,55,16,2.8,10.737513702107092,0.0,7,68.0,6.0
1,55,17,2.8,11.2758135657427,0.0,7,68.0,6.0
1,55,18,3.6,8.065063215668122,0.125,7,68.0,6.0
1,55,19,3.6,8.28852741387831,0.125,7,68.0,6.0
1,55,20,2.8,11.307673639898743,0.0,7,68.0,6.0
1,55,21,3.0,8.213999243792284,0.0,7,68.0,6.0
2,55,1,2.8,13.673466028198845,0.0,7,68.0,6.0
2,55,2,2.8,10.425682383826615,0.0,7,68.0,6.0
2,55,3,3.6,8.371883765678836,0.125,7,68.0,6.0
2,55,4,3.0,9.523610148857767,0.0,7,68.0,6.0
2,55,5,2.8,11.197223049577453,0.0,7,68.0,6.0
2,55,6,2.8,11.216205542782333,0.0,7,68.0,6.0
2,55,7,3.0,12.155174643511238,0.0,7,68.0,6.0
2,55,8,2.8,11.467465066729925,0.0,7,68.0,6.0
2,55,9,2.8,11.55690972032593,0.0,7,68.0,6.0
2,55,10,2.8,11.91538085162737,0.0,7,68.0,6.0
2,55,11,2.8,10.15709628998683,0.0,7,68.0,6.0
2,55,12,2.8,14.702185702682106,0.0,7,68.0,6.0
2,55,13,2.8,11.66517912967689,0.0,7,68.0,6.0
2,55,14,2.8,10.090666923234133,0.0,7,68.0,6.0
2,55,15,2.8,9.221569926269556,0.0,7,68.0,6.0
2,55,16,3.6,8.211768138597142,0.125,7,68.0,6.0
2,55,17,2.8,11.36910731375393,0.0,7,68.0,6.0
2,55,18,2.8,14.163618325319876,0.0,7,68.0,6.0
2,55,19,2.8,11.625867241785338,0.0,7,68.0,6.0
2,55,20,2.8,8.920547663150195,0.0,7,68.0,6.0
2,55,21,3.6,9.870599531632804,0.125,7,68.0,6.0
3,55,1,2.8,9.673322303595524,0.0,7,68.0,6.0
3,55,2,2.8,11.771890591336069,0.0,7,68.0,6.0
3,55,3,2.8,11.205566641042543,0.0,7,68.0,6.0
3,55,4,2.8,10.571358342076875,0.0,7,68.0,6.0
3,55,5,2.8,10.485891837525823,0.0,7,68.0,6.0
3,55,6,2.8,9.187025141701062,0.0,7,68.0,6.0
3,55,7,2.8,9.363697810254758,0.0,7,68.0,6.0
3,55,8,2.8,11.67130126233893,0.0,7,68.0,6.0
3,55,9,2.8,12.870651074429242,0.0,7,68.0,6.0
3,55,10,2.8,11.293184666490683,0.0,7,68.0,6.0
3,55,11,2.8,10.544651985414387,0.0,7,68.0,6.0
3,55,12,3.0,9.595722196607623,0.0,7,68.0,6.0
3,55,13,2.8,10.867117326877601,0.0,7,68.0,6.0
3,55,14,2.8,10.854177740130243,0.0,7,68.0,6.0
3,55,15,2.8,13.28604373510325,0.0,7,68.0,6.0
3,55,16,3.0,9.706543135313964,0.0,7,68.0,6.0
3,55,17,2.8,12.89218495706668,0.0,7,68.0,6.0
3,55,18,3.0,9.505670069978267,0.0,7,68.0,6.0
3,55,19,2.8,12.592676168687165,0.0,7,68.0,6.0
3,55,20,2.8,10.032630581985876,0.0,7,68.0,6.0
3,55,21,2.8,9.870914647213944,0.0,7,68.0,6.0
3,55,22,3.0,10.171625501207252,0.0,7,68.0,6.0
1,56,1,3.8,9.634234626574965,0.0,7,68.0,6.0
1,56,2,2.8,10.875357888841457,0.0,7,68.0,6.0
1,56,3,2.8,17.638247939754464,0.0,7,68.0,6.0
1,56,4,3.0,8.71448776430178,0.0,7,68.0,6.0
1,56,5,2.8,12.98918824022667,0.0,7,68.0,6.0
1,56,6,2.8,11.67101349254985,0.0,7,68.0,6.0
1,56,7,2.8,10.519436669292388,0.0,7,68.0,6.0
1,56,8,2.8,11.90161555521988,0.0,7,68.0,6.0
1,56,9,2.8,15.149828529007728,0.0,7,68.0,6.0
1,56,10,2.8,11.057031610777663,0.0,7,68.0,6.0
1,56,11,2.8,14.67394953725536,0.0,7,68.0,6.0
1,56,12,2.8,14.621319329231467,0.0,7,68.0,6.0
1,56,13,2.8,12.321573516237178,0.0,7,68.0,6.0
1,56,14,2.8,14.080193475065267,0.0,7,68.0,6.0
1,56,15,2.8,16.462234292460803,0.0,7,68.0,6.0
1,56,16,2.8,11.408338242563037,0.0,7,68.0,6.0
1,56,17,2.8,11.646283569944028,0.0,7,68.0,6.0
1,56,18,3.6,8.000814843571947,0.125,7,68.0,6.0
1,56,19,2.8,10.785293706222477,0.0,7,68.0,6.0
1,56,20,2.8,10.456692441200795,0.0,7,68.0,6.0
1,56,21,3.0,9.4670164018879,0.0,7,68.0,6.0
1,56,22,2.0,13.023712255368869,0.0,5,68.0,6.0
2,56,1,2.8,14.834203174987682,0.0,7,68.0,6.0
2,56,2,2.8,12.778120614707442,0.0,7,68.0,6.0
2,56,3,3.8,8.431035943884877,0.125,7,68.0,6.0
2,56,4,2.8,10.539005917343548,0.0,7,68.0,6.0
2,56,5,2.8,9.031252248628828,0.0,7,68.0,6.0
2,56,6,2.8,11.29908986942332,0.0,7,68.0,6.0
2,56,7,3.0,10.633588485385907,0.0,7,68.0,6.0
2,56,8,2.8,11.38210143788117,0.0,7,68.0,6.0
2,56,9,2.8,10.976180101893315,0.0,7,68.0,6.0
2,56,10,2.8,11.59902175486114,0.0,7,68.0,6.0
2,56,11,3.0,9.746222814014393,0.0,7,68.0,6.0
2,56,12,2.8,13.804848445595944,0.0,7,68.0,6.0
2,56,13,2.8,11.771317831441435,0.0,7,68.0,6.0
2,56,14,2.8,12.619718110395908,0.0,7,68.0,6.0
2,56,15,3.0,7.918386596718902,0.0,7,68.0,6.0
2,56,16,2.8,14.942149875763787,0.0,7,68.0,6.0
2,56,17,2.8,9.838658601555348,0.0,7,68.0,6.0
2,56,18,2.8,12.968130028919395,0.0,7,68.0,6.0
2,56,19,3.2,11.612488047583733,0.0,7,68.0,6.0
2,56,20,2.8,8.704714599242324,0.0,7,68.0,6.0
2,56,21,3.0,9.091415433305286,0.0,7,68.0,6.0
3,56,1,2.8,10.03849221026793,0.0,7,68.0,6.0
3,56,2,2.8,11.637496544193446,0.0,7,68.0,6.0
3,56,3,2.8,11.903444555351134,0.0,7,68.0,6.0
3,56,4,2.8,10.033735001388857,0.0,7,68.0,6.0
3,56,5,2.8,10.66880465394081,0.0,7,68.0,6.0
3,56,6,2.8,9.66616935169972,0.0,7,68.0,6.0
3,56,7,2.8,9.798747595132564,0.0,7,68.0,6.0
3,56,8,2.8,12.481093945666801,0.0,7,68.0,6.0
3,56,9,2.8,15.919139040114963,0.0,7,68.0,6.0
3,56,10,2.8,12.366382975731652,0.0,7,68.0,6.0
3,56,11,2.8,10.313496330887034,0.0,7,68.0,6.0
3,56,12,3.6,8.417991868126014,0.125,7,68.0,6.0
3,56,13,3.0,9.768695083444463,0.0,7,68.0,6.0
3,56,14,2.8,8.697868161781692,0.0,7,68.0,6.0
3,56,15,2.8,16.787196460819658,0.0,7,68.0,6.0
3,56,16,3.0,9.556447341982782,0.0,7,68.0,6.0
3,56,17,2.8,13.246110268012568,0.0,7,68.0,6.0
3,56,18,3.0,11.46486131631119,0.0,7,68.0,6.0
3,56,19,2.8,13.49035045566069,0.0,7,68.0,6.0
3,56,20,2.8,10.629895338622765,0.0,7,68.0,6.0
3,56,21,2.8,9.799254734484238,0.0,7,68.0,6.0
3,56,22,2.8,14.553089662920293,0.0,6,68.0,6.0
1,57,1,3.8,9.774884795345102,0.0,7,68.0,6.0
1,57,2,3.0,12.542442326273518,0.0,7,68.0,6.0
1,57,3,2.8,13.363174421883084,0.0,7,68.0,6.0
1,57,4,2.8,8.144971872749116,0.0,7,68.0,6.0
1,57,5,2.8,13.919288172163709,0.0,7,68.0,6.0
1,57,6,2.8,10.754535993244229,0.0,7,68.0,6.0
1,57,7,2.8,8.969345283517416,0.0,7,68.0,6.0
1,57,8,2.8,12.83990850393289,0.0,7,68.0,6.0
1,57,9,2.8,12.9658326530228,0.0,7,68.0,6.0
1,57,10,2.8,11.655870764530027,0.0,7,68.0,6.0
1,57,11,2.8,12.589327406106397,0.0,7,68.0,6.0
1,57,12,2.8,15.687069197758843,0.0,7,68.0,6.0
1,57,13,2.8,12.792398544236917,0.0,7,68.0,6.0
1,57,14,2.8,16.555974480701874,0.0,7,68.0,6.0
1,57,15,2.8,12.197161816996053,0.0,7,68.0,6.0
1,57,16,2.8,10.056577514337468,0.0,7,68.0,6.0
1,57,17,2.8,11.318170350935478,0.0,7,68.0,6.0
1,57,18,3.6,8.807706095255845,0.125,7,68.0,6.0
1,57,19,2.8,11.06248631145897,0.0,7,68.0,6.0
1,57,20,2.8,11.091849493029263,0.0,7,68.0,6.0
1,57,21,3.0,9.984657969557636,0.0,7,68.0,6.0
1,57,22,2.0,13.799116744910979,0.0,5,68.0,6.0
2,57,1,2.8,11.643137786622736,0.0,7,68.0,6.0
2,57,2,2.8,9.17455257672571,0.0,7,68.0,6.0
2,57,3,3.6,8.97377414992715,0.125,7,68.0,6.0
2,57,4,2.8,11.38470563350873,0.0,7,68.0,6.0
2,57,5,2.8,10.98610223127336,0.0,7,68.0,6.0
2,57,6,2.8,10.167946800986938,0.0,7,68.0,6.0
2,57,7,3.0,11.084233365516582,0.0,7,68.0,6.0
2,57,8,2.8,9.437333157128714,0.0,7,68.0,6.0
2,57,9,2.8,11.880370553575847,0.0,7,68.0,6.0
2,57,10,2.8,12.135808295757112,0.0,7,68.0,6.0
2,57,11,2.8,8.330264335004442,0.0,7,68.0,6.0
2,57,12,3.0,12.144738087249054,0.0,7,68.0,6.0
2,57,13,2.8,13.67323837807992,0.0,7,68.0,6.0
2,57,14,2.8,11.117860040065551,0.0,7,68.0,6.0
2,57,15,2.8,10.022470330151206,0.0,7,68.0,6.0
2,57,16,2.8,11.365944899259125,0.0,7,68.0,6.0
2,57,17,2.8,14.233322979388301,0.0,7,68.0,6.0
2,57,18,2.8,11.060980808421466,0.0,7,68.0,6.0
2,57,19,3.0,12.352267307499494,0.0,7,68.0,6.0
2,57,20,2.8,9.44739399718738,0.0,7,68.0,6.0
2,57,21,3.0,8.22390416208476,0.0,7,68.0,6.0
2,57,22,2.0,25.738529771481563,0.0,4,68.0,6.0
3,57,1,2.8,9.582388847236185,0.0,7,68.0,6.0
3,57,2,2.8,11.231453451051243,0.0,7,68.0,6.0
3,57,3,2.8,14.262969236958432,0.0,7,68.0,6.0
3,57,4,2.8,10.409429859127963,0.0,7,68.0,6.0
3,57,5,2.8,10.188926523957116,0.0,7,68.0,6.0
3,57,6,2.8,9.774303096124402,0.0,7,68.0,6.0
3,57,7,2.8,10.505661046997652,0.0,7,68.0,6.0
3,57,8,2.8,10.472260452917448,0.0,7,68.0,6.0
3,57,9,2.8,14.316791454308712,0.0,7,68.0,6.0
3,57,10,2.8,12.753172942621655,0.0,7,68.0,6.0
3,57,11,2.8,10.90176499155012,0.0,7,68.0,6.0
3,57,12,3.6,8.303703161589633,0.125,7,68.0,6.0
3,57,13,3.0,10.747117530854094,0.0,7,68.0,6.0
3,57,14,2.8,8.285466116490058,0.0,7,68.0,6.0
3,57,15,2.8,16.926573579167943,0.0,7,68.0,6.0
3,57,16,3.0,9.337597676094612,0.0,7,68.0,6.0
3,57,17,2.8,12.362555337911466,0.0,7,68.0,6.0
3,57,18,2.8,13.471627996271456,0.0,7,68.0,6.0
3,57,19,2.8,11.728908497103632,0.0,7,68.0,6.0
3,57,20,2.8,8.540733279002627,0.0,7,68.0,6.0
3,57,21,2.8,10.954662733426758,0.0,7,68.0,6.0
3,57,22,2.8,10.927973782929882,0.0,7,68.0,6.0
1,58,1,3.6,12.901575639459457,0.0,7,68.0,6.0
1,58,2,2.8,16.105861591656957,0.0,7,68.0,6.0
1,58,3,3.2,10.86463118237957,0.0,7,68.0,6.0
1,58,4,2.8,8.697495075083308,0.0,7,68.0,6.0
1,58,5,2.8,16.202203632699806,0.0,7,68.0,6.0
1,58,6,3.0,8.99529462406236,0.0,7,68.0,6.0
1,58,7,2.8,10.739436771436177,0.0,7,68.0,6.0
1,58,8,2.8,13.323191742101288,0.0,7,68.0,6.0
1,58,9,2.8,11.710912071187174,0.0,7,68.0,6.0
1,58,10,2.8,11.82273903973969,0.0,7,68.0,6.0
1,58,11,2.8,15.701206729094519,0.0,7,68.0,6.0
1,58,12,2.8,19.020446449497367,0.0,7,68.0,6.0
1,58,13,2.8,10.46537515863246,0.0,7,68.0,6.0
1,58,14,2.8,13.97293081998497,0.0,7,68.0,6.0
1,58,15,2.8,18.42667535066915,0.0,7,68.0,6.0
1,58,16,2.8,10.031768328132525,0.0,7,68.0,6.0
1,58,17,2.8,11.23595922583565,0.0,7,68.0,6.0
1,58,18,3.0,8.83444552687573,0.0,7,68.0,6.0
1,58,19,3.0,10.31702427839548,0.0,7,68.0,6.0
1,58,20,3.0,10.310220014303809,0.0,7,68.0,6.0
1,58,21,3.0,9.63349506351797,0.0,7,68.0,6.0
1,58,22,2.0,13.612093178458016,0.0,5,68.0,6.0
2,58,1,2.8,14.180713246026368,0.0,7,68.0,6.0
2,58,2,2.8,10.199657410239556,0.0,7,68.0,6.0
2,58,3,3.8,10.972003805563272,0.125,7,68.0,6.0
2,58,4,2.8,9.361432920623404,0.0,7,68.0,6.0
2,58,5,2.8,10.105657283253084,0.0,7,68.0,6.0
2,58,6,2.8,11.074046871133127,0.0,7,68.0,6.0
2,58,7,3.0,12.252577490771804,0.0,7,68.0,6.0
2,58,8,2.8,10.818378563682554,0.0,7,68.0,6.0
2,58,9,2.8,11.667139545166272,0.0,7,68.0,6.0
2,58,10,2.8,13.462841737127874,0.0,7,68.0,6.0
2,58,11,3.6,8.16635033764959,0.125,7,68.0,6.0
2,58,12,2.8,12.629098349316106,0.0,7,68.0,6.0
2,58,13,2.8,11.48220541624794,0.0,7,68.0,6.0
2,58,14,2.8,10.746934827178388,0.0,7,68.0,6.0
2,58,15,3.6,8.106447144074389,0.125,7,68.0,6.0
2,58,16,2.8,12.573467384830845,0.0,7,68.0,6.0
2,58,17,2.8,13.849028802304025,0.0,7,68.0,6.0
2,58,18,3.0,15.024167642038066,0.0,7,68.0,6.0
2,58,19,2.8,8.433771519435714,0.0,7,68.0,6.0
2,58,20,2.8,8.609176659437042,0.0,7,68.0,6.0
2,58,21,3.0,9.759606304039965,0.16666666666666666,5,68.0,6.0
3,58,1,2.8,10.071553359044257,0.0,7,68.0,6.0
3,58,2,2.8,12.392023522050263,0.0,7,68.0,6.0
3,58,3,2.8,13.566924682173603,0.0,7,68.0,6.0
3,58,4,2.8,11.088850892677506,0.0,7,68.0,6.0
3,58,5,2.8,10.994849216933652,0.0,7,68.0,6.0
3,58,6,2.8,9.486260028124157,0.0,7,68.0,6.0
3,58,7,2.8,9.494521373975227,0.0,7,68.0,6.0
3,58,8,2.8,13.712324582183886,0.0,7,68.0,6.0
3,58,9,2.8,13.831147301173628,0.0,7,68.0,6.0
3,58,10,2.8,9.699259224078014,0.0,7,68.0,6.0
3,58,11,2.8,10.58113725794581,0.0,7,68.0,6.0
3,58,12,3.6,8.6931854377992,0.125,7,68.0,6.0
3,58,13,3.0,9.293690565161679,0.0,7,68.0,6.0
3,58,14,2.8,10.764501974907462,0.0,7,68.0,6.0
3,58,15,2.8,20.22977555323302,0.0,7,68.0,6.0
3,58,16,3.0,10.193542963097858,0.0,7,68.0,6.0
3,58,17,2.8,11.248464574731937,0.0,7,68.0,6.0
3,58,18,2.8,11.432002582980417,0.0,7,68.0,6.0
3,58,19,2.8,12.148248976531503,0.0,7,68.0,6.0
3,58,20,2.8,8.208325832003412,0.0,7,68.0,6.0
3,58,21,2.8,9.812294913798361,0.0,7,68.0,6.0
3,58,22,2.8,11.228922138002186,0.0,7,68.0,6.0
1,59,1,3.6,10.177779076678954,0.0,7,68.0,6.0
1,59,2,2.8,16.14902334782223,0.0,7,68.0,6.0
1,59,3,3.0,13.789621517365836,0.0,7,68.0,6.0
1,59,4,3.0,8.578032245176958,0.0,7,68.0,6.0
1,59,5,2.8,12.635130592326309,0.0,7,68.0,6.0
1,59,6,2.8,9.825190086830585,0.0,7,68.0,6.0
1,59,7,2.8,10.130382658780581,0.0,7,68.0,6.0
1,59,8,2.8,11.878155781637991,0.0,7,68.0,6.0
1,59,9,2.8,12.800579341876288,0.0,7,68.0,6.0
1,59,10,2.8,12.173914633615922,0.0,7,68.0,6.0
1,59,11,2.8,11.50748422478322,0.0,7,68.0,6.0
1,59,12,2.8,13.210922668700865,0.0,7,68.0,6.0
1,59,13,2.8,12.026483205513781,0.0,7,68.0,6.0
1,59,14,2.8,11.656232089082444,0.0,7,68.0,6.0
1,59,15,2.8,14.518742373032232,0.0,7,68.0,6.0
1,59,16,2.8,11.60608970470474,0.0,7,68.0,6.0
1,59,17,2.8,12.569395194493888,0.0,7,68.0,6.0
1,59,18,3.6,7.005569156491349,0.125,7,68.0,6.0
1,59,19,2.8,9.289013408239395,0.0,7,68.0,6.0
1,59,20,2.8,10.79383333146608,0.0,7,68.0,6.0
1,59,21,3.0,8.790336045278517,0.0,7,68.0,6.0
1,59,22,2.0,14.496215154348777,0.0,5,68.0,6.0
2,59,1,2.8,12.127980440307539,0.0,7,68.0,6.0
2,59,2,2.8,11.271047760605672,0.0,7,68.0,6.0
2,59,3,3.2,11.87770613328443,0.0,7,68.0,6.0
2,59,4,2.8,10.689642899987081,0.0,7,68.0,6.0
2,59,5,2.8,9.57532009144304,0.0,7,68.0,6.0
2,59,6,2.8,11.155968342360252,0.0,7,68.0,6.0
2,59,7,3.6,8.294303868796968,0.125,7,68.0,6.0
2,59,8,2.8,10.413159044503992,0.0,7,68.0,6.0
2,59,9,2.8,11.279826334271439,0.0,7,68.0,6.0
2,59,10,2.8,11.319939752239074,0.0,7,68.0,6.0
2,59,11,2.8,9.72120668647772,0.0,7,68.0,6.0
2,59,12,2.8,14.990462658904638,0.0,7,68.0,6.0
2,59,13,2.8,11.361797355372708,0.0,7,68.0,6.0
2,59,14,2.8,10.690338178771407,0.0,7,68.0,6.0
2,59,15,2.8,10.257801861557274,0.0,7,68.0,6.0
2,59,16,3.6,8.346240118586458,0.125,7,68.0,6.0
2,59,17,2.8,11.946488995530675,0.0,7,68.0,6.0
2,59,18,2.8,13.129822029962064,0.0,7,68.0,6.0
2,59,19,2.8,11.874148256444919,0.0,7,68.0,6.0
2,59,20,2.8,8.606719318036903,0.0,7,68.0,6.0
2,59,21,3.6,8.180680383058299,0.125,7,68.0,6.0
3,59,1,2.8,10.762759691962918,0.0,7,68.0,6.0
3,59,2,2.8,14.40601798632969,0.0,7,68.0,6.0
3,59,3,2.8,11.609706479552582,0.0,7,68.0,6.0
3,59,4,2.8,8.869656153671214,0.0,7,68.0,6.0
3,59,5,2.8,10.171980923305098,0.0,7,68.0,6.0
3,59,6,2.8,9.868933407918737,0.0,7,68.0,6.0
3,59,7,2.8,9.736352585667138,0.0,7,68.0,6.0
3,59,8,2.8,10.56268949964974,0.0,7,68.0,6.0
3,59,9,2.8,14.418041734062722,0.0,7,68.0,6.0
3,59,10,2.8,11.27237070759817,0.0,7,68.0,6.0
3,59,11,2.8,10.508417461128529,0.0,7,68.0,6.0
3,59,12,3.0,11.445261734584262,0.0,7,68.0,6.0
3,59,13,2.8,10.38726044783321,0.0,7,68.0,6.0
3,59,14,2.8,12.469639521637816,0.0,7,68.0,6.0
3,59,15,2.8,15.996468791261023,0.0,7,68.0,6.0
3,59,16,3.2,9.569969434875594,0.0,7,68.0,6.0
3,59,17,2.8,11.931053366421212,0.0,7,68.0,6.0
3,59,18,2.8,11.300841866838061,0.0,7,68.0,6.0
3,59,19,2.8,12.338632678489287,0.0,7,68.0,6.0
3,59,20,2.8,10.832221528279275,0.0,7,68.0,6.0
3,59,21,2.8,8.907704596684454,0.0,7,68.0,6.0
3,59,22,3.0,10.343648742295446,0.0,7,68.0,6.0
1,60,1,3.6,10.42426689417388,0.0,7,68.0,6.0
1,60,2,2.8,15.686603207951386,0.0,7,68.0,6.0
1,60,3,2.8,12.548155624820877,0.0,7,68.0,6.0
1,60,4,3.0,8.480728729714023,0.0,7,68.0,6.0
1,60,5,2.8,13.500731025942448,0.0,7,68.0,6.0
1,60,6,2.8,10.196689152369345,0.0,7,68.0,6.0
1,60,7,2.8,10.610189399225932,0.0,7,68.0,6.0
1,60,8,2.8,11.957190005664838,0.0,7,68.0,6.0
1,60,9,2.8,11.156922852659665,0.0,7,68.0,6.0
1,60,10,2.8,11.68473408075148,0.0,7,68.0,6.0
1,60,11,2.8,12.588695020484957,0.0,7,68.0,6.0
1,60,12,2.8,14.414426940647985,0.0,7,68.0,6.0
1,60,13,2.8,10.442140499258048,0.0,7,68.0,6.0
1,60,14,2.8,17.916665424158026,0.0,7,68.0,6.0
1,60,15,2.8,12.489863675147639,0.0,7,68.0,6.0
1,60,16,2.8,12.700668273520105,0.0,7,68.0,6.0
1,60,17,2.8,13.005502953321704,0.0,7,68.0,6.0
1,60,18,3.0,9.047798374857214,0.0,7,68.0,6.0
1,60,19,2.8,10.36037502751576,0.0,7,68.0,6.0
1,60,20,2.8,10.878428972188523,0.0,7,68.0,6.0
1,60,21,2.8,11.016833559921489,0.0,7,68.0,6.0
1,60,22,3.0,9.405253924364073,0.0,7,68.0,6.0
2,60,1,2.8,12.423604900642323,0.0,7,68.0,6.0
2,60,2,2.8,11.838264003575402,0.0,7,68.0,6.0
2,60,3,4.0,8.60889512355919,0.125,7,68.0,6.0
2,60,4,2.8,12.57571010642492,0.0,7,68.0,6.0
2,60,5,2.8,9.829028298043921,0.0,7,68.0,6.0
2,60,6,2.8,9.759421463585475,0.0,7,68.0,6.0
2,60,7,3.0,10.345713071900892,0.0,7,68.0,6.0
2,60,8,2.8,10.775293093998702,0.0,7,68.0,6.0
2,60,9,2.8,11.319179447085075,0.0,7,68.0,6.0
2,60,10,2.8,10.63738927900585,0.0,7,68.0,6.0
2,60,11,2.8,9.394449685139847,0.0,7,68.0,6.0
2,60,12,2.8,15.521510049911745,0.0,7,68.0,6.0
2,60,13,2.8,12.887483674044223,0.0,7,68.0,6.0
2,60,14,2.8,10.032221548079587,0.0,7,68.0,6.0
2,60,15,3.6,7.308500060563638,0.125,7,68.0,6.0
2,60,16,2.8,11.036720512994378,0.0,7,68.0,6.0
2,60,17,2.8,11.76314429948659,0.0,7,68.0,6.0
2,60,18,2.8,10.765823519096271,0.0,7,68.0,6.0
2,60,19,2.8,11.92631759064184,0.0,7,68.0,6.0
2,60,20,2.8,8.30767932623562,0.0,7,68.0,6.0
2,60,21,3.8,8.057952235617694,0.125,7,68.0,6.0
3,60,1,2.8,10.85829819055504,0.0,7,68.0,6.0
