session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,72,18,2.8,11.100600106294287,0.0,7,34.0,20.0
3,72,19,2.8,12.505128019046793,0.0,7,34.0,20.0
3,72,20,2.8,11.250934302488082,0.0,7,34.0,20.0
3,72,21,2.8,8.81727561430344,0.0,7,34.0,20.0
3,72,22,2.8,11.34626522726245,0.0,7,34.0,20.0
1,73,1,3.8,10.867876633530718,0.0,7,34.0,20.0
1,73,2,3.0,11.759229418400054,0.0,7,34.0,20.0
1,73,3,2.8,15.104990608840666,0.0,7,34.0,20.0
1,73,4,3.0,8.093282313886403,0.0,7,34.0,20.0
1,73,5,2.8,13.449191219308592,0.0,7,34.0,20.0
1,73,6,2.8,9.047391849637478,0.0,7,34.0,20.0
1,73,7,2.8,10.855515350595343,0.0,7,34.0,20.0
1,73,8,2.8,12.142000835319802,0.0,7,34.0,20.0
1,73,9,2.8,12.014445613473873,0.0,7,34.0,20.0
1,73,10,2.8,13.080209416257658,0.0,7,34.0,20.0
1,73,11,2.8,15.824905186874469,0.0,7,34.0,20.0
1,73,12,2.8,12.429452934342958,0.0,7,34.0,20.0
1,73,13,2.8,10.538584407830102,0.0,7,34.0,20.0
1,73,14,2.8,15.480551591033306,0.0,7,34.0,20.0
1,73,15,2.8,9.385935362677436,0.0,7,34.0,20.0
1,73,16,2.8,11.617682719155423,0.0,7,34.0,20.0
1,73,17,2.8,9.636767846866826,0.0,7,34.0,20.0
1,73,18,3.0,8.43856272060893,0.0,7,34.0,20.0
1,73,19,2.8,8.672808520163183,0.0,7,34.0,20.0
1,73,20,2.8,11.450921599684904,0.0,7,34.0,20.0
1,73,21,3.0,9.67280841326987,0.0,7,34.0,20.0
1,73,22,2.4,12.380654202866582,0.0,6,34.0,20.0
2,73,1,2.8,14.147910260562714,0.0,7,34.0,20.0
2,73,2,2.8,10.216695426619442,0.0,7,34.0,20.0
2,73,3,3.2,9.557571681121006,0.0,7,34.0,20.0
2,73,4,2.8,10.22499636013895,0.0,7,34.0,20.0
2,73,5,2.8,9.427721221397567,0.0,7,34.0,20.0
2,73,6,2.8,9.78207786381378,0.0,7,34.0,20.0
2,73,7,2.8,12.808304715059007,0.0,7,34.0,20.0
2,73,8,2.8,10.26173784405093,0.0,7,34.0,20.0
2,73,9,2.8,11.420944390584621,0.0,7,34.0,20.0
2,73,10,2.8,13.533144032844525,0.0,7,34.0,20.0
2,73,11,2.8,8.85433305704959,0.0,7,34.0,20.0
2,73,12,2.8,11.70663259810476,0.0,7,34.0,20.0
2,73,13,2.8,11.398715026526377,0.0,7,34.0,20.0
2,73,14,2.8,10.735958380796404,0.0,7,34.0,20.0
2,73,15,2.8,10.28215544196574,0.0,7,34.0,20.0
2,73,16,2.8,11.983725377913588,0.0,7,34.0,20.0
2,73,17,2.8,10.606583394074896,0.0,7,34.0,20.0
2,73,18,2.8,9.98022085795916,0.0,7,34.0,20.0
2,73,19,3.0,11.718454166672455,0.0,7,34.0,20.0
2,73,20,2.8,8.714328586267769,0.0,7,34.0,20.0
2,73,21,2.8,8.2595773225993,0.0,7,34.0,20.0
2,73,22,2.6,9.820151142469886,0.0,6,34.0,20.0
3,73,1,2.8,9.305385658660972,0.0,7,34.0,20.0
3,73,2,2.8,11.571443723652752,0.0,7,34.0,20.0
3,73,3,2.8,10.162862932919168,0.0,7,34.0,20.0
3,73,4,2.8,9.161964398152294,0.0,7,34.0,20.0
3,73,5,2.8,9.892292551981495,0.0,7,34.0,20.0
3,73,6,2.8,9.774303096124477,0.0,7,34.0,20.0
3,73,7,2.8,9.19477330264687,0.0,7,34.0,20.0
3,73,8,2.8,10.599299917884053,0.0,7,34.0,20.0
3,73,9,2.8,11.096033182729839,0.0,7,34.0,20.0
3,73,10,2.8,10.000588068569265,0.0,7,34.0,20.0
3,73,11,2.8,9.944571674490316,0.0,7,34.0,20.0
3,73,12,3.6,9.134625354149689,0.125,7,34.0,20.0
3,73,13,2.8,9.81375015847957,0.0,7,34.0,20.0
3,73,14,2.8,8.894844882174098,0.0,7,34.0,20.0
3,73,15,2.8,14.406306333528045,0.0,7,34.0,20.0
3,73,16,2.8,9.486560051152978,0.0,7,34.0,20.0
3,73,17,2.8,13.224633279190616,0.0,7,34.0,20.0
3,73,18,2.8,11.244463859996191,0.0,7,34.0,20.0
3,73,19,2.8,10.313235151026134,0.0,7,34.0,20.0
3,73,20,2.8,11.322179152957338,0.0,7,34.0,20.0
3,73,21,2.8,8.759498487089255,0.0,7,34.0,20.0
3,73,22,2.8,10.68014576709822,0.0,7,34.0,20.0
1,74,1,3.6,8.979638330167736,0.0,7,34.0,20.0
1,74,2,2.8,12.096784041778335,0.0,7,34.0,20.0
1,74,3,2.8,11.494960282712539,0.0,7,34.0,20.0
1,74,4,2.8,8.265848343559302,0.0,7,34.0,20.0
1,74,5,2.8,15.740572293072702,0.0,7,34.0,20.0
1,74,6,3.0,7.825793510199216,0.0,7,34.0,20.0
1,74,7,2.8,9.977738743307288,0.0,7,34.0,20.0
1,74,8,2.8,11.01717115196265,0.0,7,34.0,20.0
1,74,9,2.8,10.777785604875037,0.0,7,34.0,20.0
1,74,10,2.8,11.986894625662506,0.0,7,34.0,20.0
1,74,11,2.8,13.370799937343284,0.0,7,34.0,20.0
1,74,12,2.8,15.176796725062667,0.0,7,34.0,20.0
1,74,13,2.8,9.87731873555716,0.0,7,34.0,20.0
1,74,14,2.8,18.522448515534716,0.0,7,34.0,20.0
1,74,15,2.8,12.541853493377307,0.0,7,34.0,20.0
1,74,16,2.8,12.040847681153185,0.0,7,34.0,20.0
1,74,17,2.8,12.757697508799717,0.0,7,34.0,20.0
1,74,18,3.0,8.19843798696681,0.0,7,34.0,20.0
1,74,19,2.8,10.133877553439007,0.0,7,34.0,20.0
1,74,20,2.8,11.435828316263756,0.0,7,34.0,20.0
1,74,21,2.8,11.370214607139685,0.0,7,34.0,20.0
1,74,22,2.8,9.72249070339455,0.0,7,34.0,20.0
2,74,1,2.8,13.986145712288193,0.0,7,34.0,20.0
2,74,2,2.8,10.37263817530445,0.0,7,34.0,20.0
2,74,3,3.0,14.048133694518782,0.0,7,34.0,20.0
2,74,4,2.8,9.838180595486609,0.0,7,34.0,20.0
2,74,5,2.8,9.961389457947913,0.0,7,34.0,20.0
2,74,6,2.8,11.266434976646073,0.0,7,34.0,20.0
2,74,7,3.0,11.953010779653152,0.0,7,34.0,20.0
2,74,8,2.8,11.201434221851802,0.0,7,34.0,20.0
2,74,9,2.8,11.357320218733891,0.0,7,34.0,20.0
2,74,10,2.8,15.5256492545356,0.0,7,34.0,20.0
2,74,11,2.8,8.84153316125185,0.0,7,34.0,20.0
2,74,12,2.8,12.730002828181624,0.0,7,34.0,20.0
2,74,13,2.8,12.218498657751487,0.0,7,34.0,20.0
2,74,14,2.8,11.396094992527727,0.0,7,34.0,20.0
2,74,15,2.8,9.695376723188161,0.0,7,34.0,20.0
2,74,16,3.0,11.19210354503203,0.0,7,34.0,20.0
2,74,17,2.8,10.39611730259544,0.0,7,34.0,20.0
2,74,18,2.8,10.352201984543562,0.0,7,34.0,20.0
2,74,19,3.0,13.796094403251855,0.0,7,34.0,20.0
2,74,20,3.0,7.499993906591049,0.0,7,34.0,20.0
2,74,21,2.8,8.609658335801026,0.0,7,34.0,20.0
2,74,22,2.2,12.228979978242153,0.0,5,34.0,20.0
3,74,1,2.8,11.577706313562175,0.0,7,34.0,20.0
3,74,2,2.8,11.749276437661,0.0,7,34.0,20.0
3,74,3,2.8,9.41215760785052,0.0,7,34.0,20.0
3,74,4,2.8,9.952101126502773,0.0,7,34.0,20.0
3,74,5,2.8,9.097698598055237,0.0,7,34.0,20.0
3,74,6,2.8,9.011063777361501,0.0,7,34.0,20.0
3,74,7,2.8,8.68553040781478,0.0,7,34.0,20.0
3,74,8,2.8,9.912184713042732,0.0,7,34.0,20.0
3,74,9,2.8,12.426114212832926,0.0,7,34.0,20.0
3,74,10,2.8,10.719200613383592,0.0,7,34.0,20.0
3,74,11,2.8,10.562863115754158,0.0,7,34.0,20.0
3,74,12,3.0,11.79852328054718,0.0,7,34.0,20.0
3,74,13,2.8,10.095777786923936,0.0,7,34.0,20.0
3,74,14,2.8,10.393068599373843,0.0,7,34.0,20.0
3,74,15,2.8,11.174230301079556,0.0,7,34.0,20.0
3,74,16,2.8,9.60989721171961,0.0,7,34.0,20.0
3,74,17,2.8,14.16068141846591,0.0,7,34.0,20.0
3,74,18,2.8,12.903963785083747,0.0,7,34.0,20.0
3,74,19,2.8,13.094121075861635,0.0,7,34.0,20.0
3,74,20,2.8,11.007938468442982,0.0,7,34.0,20.0
3,74,21,2.8,8.093834134654672,0.0,7,34.0,20.0
3,74,22,2.8,11.2419881003307,0.0,7,34.0,20.0
1,75,1,3.4,12.068669083131725,0.0,7,34.0,20.0
1,75,2,2.8,12.26919018953335,0.0,7,34.0,20.0
1,75,3,3.0,11.909208617059296,0.0,7,34.0,20.0
1,75,4,2.8,8.695226258589377,0.0,7,34.0,20.0
1,75,5,2.8,13.607867595408758,0.0,7,34.0,20.0
1,75,6,2.8,9.38875927969468,0.0,7,34.0,20.0
1,75,7,2.8,10.924519122413955,0.0,7,34.0,20.0
1,75,8,2.8,14.706735636460198,0.0,7,34.0,20.0
1,75,9,2.8,11.411126727504152,0.0,7,34.0,20.0
1,75,10,2.8,12.788794033410053,0.0,7,34.0,20.0
1,75,11,2.8,13.361517533883129,0.0,7,34.0,20.0
1,75,12,2.8,12.436560387025446,0.0,7,34.0,20.0
1,75,13,2.8,9.626751612713907,0.0,7,34.0,20.0
1,75,14,2.8,12.15911437789012,0.0,7,34.0,20.0
1,75,15,2.8,10.792586653186758,0.0,7,34.0,20.0
1,75,16,2.8,10.73613164307605,0.0,7,34.0,20.0
1,75,17,2.8,11.708626162495415,0.0,7,34.0,20.0
1,75,18,3.6,8.347875194088623,0.125,7,34.0,20.0
1,75,19,2.8,9.374384560628606,0.0,7,34.0,20.0
1,75,20,2.8,13.813298775936396,0.0,7,34.0,20.0
1,75,21,2.8,9.90089704921946,0.0,7,34.0,20.0
1,75,22,2.6,9.733824611985733,0.0,6,34.0,20.0
2,75,1,2.8,13.116322237602942,0.0,7,34.0,20.0
2,75,2,3.0,10.591545052416404,0.0,7,34.0,20.0
2,75,3,3.8,8.606632764812405,0.125,7,34.0,20.0
2,75,4,2.8,9.31847402011883,0.0,7,34.0,20.0
2,75,5,2.8,11.258370487734101,0.0,7,34.0,20.0
2,75,6,2.8,10.048024067553442,0.0,7,34.0,20.0
2,75,7,2.8,14.069215265502837,0.0,7,34.0,20.0
2,75,8,2.8,11.297999309453129,0.0,7,34.0,20.0
2,75,9,2.8,10.936924698720047,0.0,7,34.0,20.0
2,75,10,2.8,11.134467444944896,0.0,7,34.0,20.0
2,75,11,2.8,10.276560660698985,0.0,7,34.0,20.0
2,75,12,2.8,11.694291278644101,0.0,7,34.0,20.0
2,75,13,2.8,10.557674916423565,0.0,7,34.0,20.0
2,75,14,2.8,10.470718043363402,0.0,7,34.0,20.0
2,75,15,2.8,9.084597374041689,0.0,7,34.0,20.0
2,75,16,2.8,9.737353964167582,0.0,7,34.0,20.0
2,75,17,2.8,11.836794176547894,0.0,7,34.0,20.0
2,75,18,2.8,11.101133434764915,0.0,7,34.0,20.0
2,75,19,2.8,11.767678008902388,0.0,7,34.0,20.0
2,75,20,2.8,9.415262108340116,0.0,7,34.0,20.0
2,75,21,2.8,8.914410744904998,0.0,7,34.0,20.0
2,75,22,2.0,17.380293476132366,0.0,5,34.0,20.0
3,75,1,2.8,9.235131752384472,0.0,7,34.0,20.0
3,75,2,2.8,11.109051820141628,0.0,7,34.0,20.0
3,75,3,2.8,10.282463791441318,0.0,7,34.0,20.0
3,75,4,2.8,10.427176520760678,0.0,7,34.0,20.0
3,75,5,2.8,8.912105048708652,0.0,7,34.0,20.0
3,75,6,2.8,9.821390313618705,0.0,7,34.0,20.0
3,75,7,2.8,10.596670355249682,0.0,7,34.0,20.0
3,75,8,2.8,13.18041751867752,0.0,7,34.0,20.0
3,75,9,2.8,10.72629517906659,0.0,7,34.0,20.0
3,75,10,2.8,10.813963944918095,0.0,7,34.0,20.0
3,75,11,2.8,10.843779180557725,0.0,7,34.0,20.0
3,75,12,3.6,8.60754492054712,0.125,7,34.0,20.0
3,75,13,2.8,10.559242964367911,0.0,7,34.0,20.0
3,75,14,2.8,8.729797402844294,0.0,7,34.0,20.0
3,75,15,2.8,13.165842016122618,0.0,7,34.0,20.0
3,75,16,2.8,9.790268128126824,0.0,7,34.0,20.0
3,75,17,2.8,13.916738190280169,0.0,7,34.0,20.0
3,75,18,2.8,10.474194903440358,0.0,7,34.0,20.0
3,75,19,2.8,11.968075461516763,0.0,7,34.0,20.0
3,75,20,2.8,11.601372948653509,0.0,7,34.0,20.0
3,75,21,2.8,7.838898175643908,0.0,7,34.0,20.0
3,75,22,2.8,10.302351101610483,0.0,7,34.0,20.0
1,76,1,3.8,9.680666114047037,0.0,7,34.0,20.0
1,76,2,3.0,13.058870851076072,0.0,7,34.0,20.0
1,76,3,2.8,17.025426706812365,0.0,7,34.0,20.0
1,76,4,2.8,7.71730277826804,0.0,7,34.0,20.0
1,76,5,2.8,14.700266442743187,0.0,7,34.0,20.0
1,76,6,2.8,9.54505921344039,0.0,7,34.0,20.0
1,76,7,2.8,12.50610206036478,0.0,7,34.0,20.0
1,76,8,2.8,11.925168179934515,0.0,7,34.0,20.0
1,76,9,2.8,13.368532118713118,0.0,7,34.0,20.0
1,76,10,2.8,10.51671825395693,0.0,7,34.0,20.0
1,76,11,2.8,12.433474406509609,0.0,7,34.0,20.0
1,76,12,2.8,13.327797340403752,0.0,7,34.0,20.0
1,76,13,2.8,10.778795856983502,0.0,7,34.0,20.0
1,76,14,2.8,14.953700049639487,0.0,7,34.0,20.0
1,76,15,2.8,11.411815305895383,0.0,7,34.0,20.0
1,76,16,2.8,10.531099761479242,0.0,7,34.0,20.0
1,76,17,2.8,11.00803854449997,0.0,7,34.0,20.0
1,76,18,2.8,8.26461708838536,0.0,7,34.0,20.0
1,76,19,2.8,10.78692493374934,0.0,7,34.0,20.0
1,76,20,2.8,11.981536235058078,0.0,7,34.0,20.0
1,76,21,2.8,10.094125382636335,0.0,7,34.0,20.0
1,76,22,3.0,8.514842304284565,0.0,7,34.0,20.0
2,76,1,2.8,12.373337378046827,0.0,7,34.0,20.0
2,76,2,2.8,9.95074002865913,0.0,7,34.0,20.0
2,76,3,3.6,9.000184828454554,0.125,7,34.0,20.0
2,76,4,2.8,10.362399413093314,0.0,7,34.0,20.0
2,76,5,2.8,10.586756669689958,0.0,7,34.0,20.0
2,76,6,2.8,9.000784546973938,0.0,7,34.0,20.0
2,76,7,3.0,13.1026275301498,0.0,7,34.0,20.0
2,76,8,2.8,10.580107281693586,0.0,7,34.0,20.0
2,76,9,2.8,11.500599052757497,0.0,7,34.0,20.0
2,76,10,2.8,11.02057404148233,0.0,7,34.0,20.0
2,76,11,2.8,10.089192781940563,0.0,7,34.0,20.0
2,76,12,2.8,13.626411085070625,0.0,7,34.0,20.0
2,76,13,2.8,11.93177038708438,0.0,7,34.0,20.0
2,76,14,2.8,10.854265975836126,0.0,7,34.0,20.0
2,76,15,2.8,8.708228500903436,0.0,7,34.0,20.0
2,76,16,2.8,13.67363418669331,0.0,7,34.0,20.0
2,76,17,2.8,11.361313532769476,0.0,7,34.0,20.0
2,76,18,2.8,12.406376417197748,0.0,7,34.0,20.0
2,76,19,2.8,11.809415638126083,0.0,7,34.0,20.0
2,76,20,2.8,8.901527188059603,0.0,7,34.0,20.0
2,76,21,2.8,9.906586432296352,0.0,7,34.0,20.0
2,76,22,2.2,15.171450096274683,0.0,5,34.0,20.0
3,76,1,2.8,8.72153347916377,0.0,7,34.0,20.0
3,76,2,2.8,10.738460191235593,0.0,7,34.0,20.0
3,76,3,2.8,10.714793661805063,0.0,7,34.0,20.0
3,76,4,2.8,9.563077942141765,0.0,7,34.0,20.0
3,76,5,2.8,9.263042990424339,0.0,7,34.0,20.0
3,76,6,2.8,8.958269943680088,0.0,7,34.0,20.0
3,76,7,2.8,9.085502790339287,0.0,7,34.0,20.0
3,76,8,2.8,10.042387217041965,0.0,7,34.0,20.0
3,76,9,2.8,12.276462111538244,0.0,7,34.0,20.0
3,76,10,2.8,11.088441257581334,0.0,7,34.0,20.0
3,76,11,2.8,10.490393423171502,0.0,7,34.0,20.0
3,76,12,2.8,12.359087136252322,0.0,7,34.0,20.0
3,76,13,2.8,8.828364624908286,0.0,7,34.0,20.0
3,76,14,2.8,10.149970747802854,0.0,7,34.0,20.0
3,76,15,2.8,12.489278545387043,0.0,7,34.0,20.0
3,76,16,2.8,10.2925572063977,0.0,7,34.0,20.0
3,76,17,2.8,13.891306090914906,0.0,7,34.0,20.0
3,76,18,2.8,11.331868787598737,0.0,7,34.0,20.0
3,76,19,2.8,11.359646616379742,0.0,7,34.0,20.0
3,76,20,2.8,11.264897130322408,0.0,7,34.0,20.0
3,76,21,2.8,8.392019000595024,0.0,7,34.0,20.0
3,76,22,2.8,11.187007451073404,0.0,7,34.0,20.0
1,77,1,3.8,10.205291772963438,0.0,7,34.0,20.0
1,77,2,3.0,10.545136407825039,0.0,7,34.0,20.0
1,77,3,2.8,10.898102573845897,0.0,7,34.0,20.0
1,77,4,3.0,8.203459225819127,0.0,7,34.0,20.0
1,77,5,2.8,14.695523076330716,0.0,7,34.0,20.0
1,77,6,2.8,8.913564859266499,0.0,7,34.0,20.0
1,77,7,2.8,10.816544680634957,0.0,7,34.0,20.0
1,77,8,2.8,10.36653721768704,0.0,7,34.0,20.0
1,77,9,2.8,13.027412856446645,0.0,7,34.0,20.0
1,77,10,2.8,10.395113637575989,0.0,7,34.0,20.0
1,77,11,2.8,13.796042931134876,0.0,7,34.0,20.0
1,77,12,2.8,13.220237436080572,0.0,7,34.0,20.0
1,77,13,2.8,10.182434543799243,0.0,7,34.0,20.0
1,77,14,2.8,13.064150682478406,0.0,7,34.0,20.0
1,77,15,2.8,11.326536356712062,0.0,7,34.0,20.0
1,77,16,2.8,11.48483188479234,0.0,7,34.0,20.0
1,77,17,2.8,10.384040641853492,0.0,7,34.0,20.0
1,77,18,2.8,8.90340735679484,0.0,7,34.0,20.0
1,77,19,3.0,8.886612468142134,0.0,7,34.0,20.0
1,77,20,2.8,13.265934267962555,0.0,7,34.0,20.0
1,77,21,2.8,9.30467343997023,0.0,7,34.0,20.0
1,77,22,2.6,12.422719900012321,0.0,6,34.0,20.0
2,77,1,2.8,13.345278596184386,0.0,7,34.0,20.0
2,77,2,2.8,10.285420544202225,0.0,7,34.0,20.0
2,77,3,3.2,9.498201016343067,0.0,7,34.0,20.0
2,77,4,3.0,10.257473732365906,0.0,7,34.0,20.0
2,77,5,2.8,9.964681459150384,0.0,7,34.0,20.0
2,77,6,2.8,10.370751118253306,0.0,7,34.0,20.0
2,77,7,3.0,10.565890452299291,0.0,7,34.0,20.0
2,77,8,2.8,10.63583402574848,0.0,7,34.0,20.0
2,77,9,2.8,11.909936157999303,0.0,7,34.0,20.0
2,77,10,2.8,14.180649252572636,0.0,7,34.0,20.0
2,77,11,2.8,8.255608735087524,0.0,7,34.0,20.0
2,77,12,2.8,13.402964354429397,0.0,7,34.0,20.0
2,77,13,2.8,10.421346622738609,0.0,7,34.0,20.0
2,77,14,2.8,10.203957065545298,0.0,7,34.0,20.0
2,77,15,2.8,8.914677797943583,0.0,7,34.0,20.0
2,77,16,2.8,11.140760469281968,0.0,7,34.0,20.0
2,77,17,2.8,10.285721410893983,0.0,7,34.0,20.0
2,77,18,2.8,12.203975514622703,0.0,7,34.0,20.0
2,77,19,2.8,15.12088640277605,0.0,7,34.0,20.0
2,77,20,2.8,8.19253511944381,0.0,7,34.0,20.0
2,77,21,2.8,9.27786992475319,0.0,7,34.0,20.0
2,77,22,2.4,12.815820880210671,0.0,6,34.0,20.0
3,77,1,2.8,10.503980945671245,0.0,7,34.0,20.0
3,77,2,2.8,11.190354305369116,0.0,7,34.0,20.0
3,77,3,2.8,10.196749753637894,0.0,7,34.0,20.0
3,77,4,2.8,8.755382161252534,0.0,7,34.0,20.0
3,77,5,2.8,10.781647791772627,0.0,7,34.0,20.0
3,77,6,2.8,9.743161655026183,0.0,7,34.0,20.0
3,77,7,2.8,10.20759084641491,0.0,7,34.0,20.0
3,77,8,2.8,10.824405084883178,0.0,7,34.0,20.0
3,77,9,2.8,11.136441165421113,0.0,7,34.0,20.0
3,77,10,2.8,10.589288331049744,0.0,7,34.0,20.0
3,77,11,2.8,11.898575591777421,0.0,7,34.0,20.0
3,77,12,2.8,11.43481762375184,0.0,7,34.0,20.0
3,77,13,2.8,9.77358231158339,0.0,7,34.0,20.0
3,77,14,2.8,10.498421819608808,0.0,7,34.0,20.0
3,77,15,2.8,11.228223380257939,0.0,7,34.0,20.0
3,77,16,2.8,11.11561936050613,0.0,7,34.0,20.0
3,77,17,2.8,12.299051347696558,0.0,7,34.0,20.0
3,77,18,2.8,11.395207323900078,0.0,7,34.0,20.0
3,77,19,2.8,9.970730373263077,0.0,7,34.0,20.0
3,77,20,2.8,10.864678674228184,0.0,7,34.0,20.0
3,77,21,2.8,8.496947852457705,0.0,7,34.0,20.0
3,77,22,2.8,11.187007451073404,0.0,7,34.0,20.0
1,78,1,3.6,9.356068915730948,0.0,7,34.0,20.0
1,78,2,2.8,11.97657381697995,0.0,7,34.0,20.0
1,78,3,2.8,10.931923577484175,0.0,7,34.0,20.0
1,78,4,2.8,9.157719230743828,0.0,7,34.0,20.0
1,78,5,2.8,13.24884786531386,0.0,7,34.0,20.0
1,78,6,2.8,9.34507940970759,0.0,7,34.0,20.0
1,78,7,2.8,9.348392521068657,0.0,7,34.0,20.0
1,78,8,2.8,9.915370230380404,0.0,7,34.0,20.0
1,78,9,2.8,10.570430002703858,0.0,7,34.0,20.0
1,78,10,2.8,11.13465078782975,0.0,7,34.0,20.0
1,78,11,2.8,13.981543356590795,0.0,7,34.0,20.0
1,78,12,2.8,13.257380804462876,0.0,7,34.0,20.0
1,78,13,2.8,11.370574101649028,0.0,7,34.0,20.0
1,78,14,2.8,14.059873288625008,0.0,7,34.0,20.0
1,78,15,2.8,11.27733011655239,0.0,7,34.0,20.0
1,78,16,2.8,11.649341894111169,0.0,7,34.0,20.0
1,78,17,2.8,11.20776023433794,0.0,7,34.0,20.0
1,78,18,2.8,9.867831774571052,0.0,7,34.0,20.0
1,78,19,2.8,10.495676229872815,0.0,7,34.0,20.0
1,78,20,2.8,13.357702327591591,0.0,7,34.0,20.0
1,78,21,2.8,9.15502846364426,0.0,7,34.0,20.0
1,78,22,2.8,9.895741894490143,0.0,7,34.0,20.0
2,78,1,2.8,13.287293395452895,0.0,7,34.0,20.0
2,78,2,3.0,10.854710332851596,0.0,7,34.0,20.0
2,78,3,3.8,8.754464302644708,0.125,5,34.0,20.0
2,78,4,2.8,11.489041438814771,0.0,7,34.0,20.0
2,78,5,2.8,11.963047909193197,0.0,7,34.0,20.0
2,78,6,2.8,10.717082152443343,0.0,7,34.0,20.0
2,78,7,3.0,11.645881890521302,0.0,7,34.0,20.0
2,78,8,2.8,10.832546842036754,0.0,7,34.0,20.0
2,78,9,2.8,12.62793423486138,0.0,7,34.0,20.0
2,78,10,2.8,10.509440633138212,0.0,7,34.0,20.0
2,78,11,2.8,9.646336642363211,0.0,7,34.0,20.0
2,78,12,2.8,13.440798508931927,0.0,7,34.0,20.0
2,78,13,2.8,10.719164139774394,0.0,7,34.0,20.0
2,78,14,2.8,10.909024737652386,0.0,7,34.0,20.0
2,78,15,2.8,9.335292381870792,0.0,7,34.0,20.0
2,78,16,2.8,10.395836233534443,0.0,7,34.0,20.0
2,78,17,2.8,12.221034470570826,0.0,7,34.0,20.0
2,78,18,2.8,10.871440219144109,0.0,7,34.0,20.0
2,78,19,3.0,9.540863263801183,0.0,7,34.0,20.0
2,78,20,2.8,9.452767328594552,0.0,7,34.0,20.0
2,78,21,2.8,8.011630444843396,0.0,7,34.0,20.0
2,78,22,2.0,16.750766767722116,0.0,4,34.0,20.0
3,78,1,2.8,8.50327330600756,0.0,7,34.0,20.0
3,78,2,2.8,11.463006326647236,0.0,7,34.0,20.0
3,78,3,2.8,11.10384804971242,0.0,7,34.0,20.0
3,78,4,2.8,9.608147324219352,0.0,7,34.0,20.0
3,78,5,2.8,9.419977785053467,0.0,7,34.0,20.0
3,78,6,2.8,9.605446112418182,0.0,7,34.0,20.0
3,78,7,2.8,9.958290823650026,0.0,7,34.0,20.0
3,78,8,2.8,11.431344887477398,0.0,7,34.0,20.0
3,78,9,2.8,13.989326001115254,0.0,7,34.0,20.0
3,78,10,2.8,11.088441257581334,0.0,7,34.0,20.0
3,78,11,2.8,10.544651985414387,0.0,7,34.0,20.0
3,78,12,3.0,10.556319069145756,0.0,7,34.0,20.0
3,78,13,2.8,8.81527296068987,0.0,7,34.0,20.0
3,78,14,2.8,9.747106395553356,0.0,7,34.0,20.0
3,78,15,2.8,12.199506079130945,0.0,7,34.0,20.0
3,78,16,2.8,10.101946371913773,0.0,7,34.0,20.0
3,78,17,2.8,12.932988113656243,0.0,7,34.0,20.0
3,78,18,2.8,9.101751876156968,0.0,7,34.0,20.0
3,78,19,2.8,11.581611355010903,0.0,7,34.0,20.0
3,78,20,2.8,12.266338737950816,0.0,7,34.0,20.0
3,78,21,2.8,8.754173693391412,0.0,7,34.0,20.0
3,78,22,2.8,10.544262239075787,0.0,7,34.0,20.0
1,79,1,3.4,13.716975177424779,0.0,7,34.0,20.0
1,79,2,2.8,13.816372549819885,0.0,7,34.0,20.0
1,79,3,2.8,12.082159036618737,0.0,7,34.0,20.0
1,79,4,3.0,9.182235158790954,0.0,7,34.0,20.0
1,79,5,2.8,13.0198440259154,0.0,7,34.0,20.0
1,79,6,2.8,10.012768876718802,0.0,7,34.0,20.0
1,79,7,2.8,10.597901209502878,0.0,7,34.0,20.0
1,79,8,2.8,10.78491211754509,0.0,7,34.0,20.0
1,79,9,2.8,9.797088890192214,0.0,7,34.0,20.0
1,79,10,2.8,13.009673248770923,0.0,7,34.0,20.0
1,79,11,2.8,13.981543356590759,0.0,7,34.0,20.0
1,79,12,2.8,13.709808584122456,0.0,7,34.0,20.0
1,79,13,2.8,11.180701269601435,0.0,7,34.0,20.0
1,79,14,2.8,15.833068807729791,0.0,7,34.0,20.0
1,79,15,2.8,13.841838679221834,0.0,7,34.0,20.0
1,79,16,2.8,12.36654105318311,0.0,7,34.0,20.0
1,79,17,2.8,11.91702006219446,0.0,7,34.0,20.0
1,79,18,2.8,8.168958353209524,0.0,7,34.0,20.0
1,79,19,2.8,9.780228977413994,0.0,7,34.0,20.0
1,79,20,2.8,14.87439576396897,0.0,7,34.0,20.0
1,79,21,2.8,8.64292920901171,0.0,7,34.0,20.0
1,79,22,2.8,9.704504916723034,0.0,7,34.0,20.0
2,79,1,2.8,13.31622287229641,0.0,7,34.0,20.0
2,79,2,2.8,10.533415182746456,0.0,7,34.0,20.0
2,79,3,3.6,9.203331998245533,0.125,7,34.0,20.0
2,79,4,2.8,9.674002648881807,0.0,7,34.0,20.0
2,79,5,2.8,11.45953858530079,0.0,7,34.0,20.0
2,79,6,2.8,9.715687174632334,0.0,7,34.0,20.0
2,79,7,3.0,12.774231849887228,0.0,7,34.0,20.0
2,79,8,2.8,10.192220858907776,0.0,7,34.0,20.0
2,79,9,2.8,11.973402165941462,0.0,7,34.0,20.0
2,79,10,2.8,13.413334119309463,0.0,7,34.0,20.0
2,79,11,2.8,9.348935289725027,0.0,7,34.0,20.0
2,79,12,2.8,11.565098681676968,0.0,7,34.0,20.0
2,79,13,2.8,12.391063651100861,0.0,7,34.0,20.0
