session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,48,6,2.6,10.897914602656991,0.0,7,28.0,6.0
2,48,7,2.4,13.99176430638949,0.0,7,28.0,6.0
2,48,8,2.8,10.93416291975469,0.125,7,28.0,6.0
2,48,9,2.4,14.669294858257503,0.0,7,28.0,6.0
2,48,10,2.4,13.47162828473379,0.0,7,28.0,6.0
2,48,11,3.4,9.158668688073718,0.125,7,28.0,6.0
2,48,12,2.8,12.486231866018404,0.0,7,28.0,6.0
2,48,13,2.8,10.845240995095475,0.0,7,28.0,6.0
2,48,14,2.8,12.026576252994266,0.0,7,28.0,6.0
2,48,15,2.8,9.914566175870226,0.0,7,28.0,6.0
2,48,16,2.8,10.081924458431736,0.0,7,28.0,6.0
2,48,17,2.8,12.320190541869385,0.0,7,28.0,6.0
2,48,18,2.8,10.755928817571126,0.0,7,28.0,6.0
2,48,19,2.8,13.42209944061436,0.0,7,28.0,6.0
2,48,20,2.8,9.778086367015359,0.0,7,28.0,6.0
2,48,21,2.0,12.296232544690593,0.0,7,28.0,6.0
2,48,22,2.0,14.530714244863551,0.0,7,28.0,6.0
3,48,1,2.8,10.071553359044335,0.0,7,28.0,6.0
3,48,2,2.6,13.855756436980139,0.0,7,28.0,6.0
3,48,3,2.8,11.788624729474643,0.0,7,28.0,6.0
3,48,4,2.8,10.273213749330187,0.0,7,28.0,6.0
3,48,5,2.8,9.992227003939435,0.0,7,28.0,6.0
3,48,6,2.8,8.964903777037778,0.0,7,28.0,6.0
3,48,7,2.8,10.599611034472911,0.0,7,28.0,6.0
3,48,8,2.8,12.287145893896597,0.0,7,28.0,6.0
3,48,9,3.8,8.329219352300628,0.2222222222222222,7,28.0,6.0
3,48,10,2.8,10.430413369661759,0.0,7,28.0,6.0
3,48,11,2.8,13.1426030954791,0.0,7,28.0,6.0
3,48,12,3.4,8.68202044724891,0.125,7,28.0,6.0
3,48,13,2.8,11.813760715935405,0.0,7,28.0,6.0
3,48,14,2.8,9.243321365468374,0.0,7,28.0,6.0
3,48,15,2.8,14.929600082287406,0.0,7,28.0,6.0
3,48,16,2.8,10.861368235281857,0.0,7,28.0,6.0
3,48,17,2.8,12.737931890187967,0.0,7,28.0,6.0
3,48,18,2.6,13.143632690786301,0.0,7,28.0,6.0
3,48,19,2.8,12.02878731944731,0.0,7,28.0,6.0
3,48,20,2.6,9.98233000956169,0.0,7,28.0,6.0
3,48,21,2.6,8.922718917272094,0.0,7,28.0,6.0
3,48,22,3.2,9.929574450629978,0.125,7,28.0,6.0
1,49,1,2.8,16.372946272845482,0.0,7,28.0,6.0
1,49,2,2.8,12.911392359436064,0.0,7,28.0,6.0
1,49,3,2.8,13.290264644748886,0.0,7,28.0,6.0
1,49,4,2.8,9.257955351717847,0.0,7,28.0,6.0
1,49,5,2.8,12.835508623842697,0.0,7,28.0,6.0
1,49,6,2.4,13.254725605067108,0.125,7,28.0,6.0
1,49,7,2.4,12.950058144951,0.0,7,28.0,6.0
1,49,8,2.8,10.546570205778455,0.125,7,28.0,6.0
1,49,9,2.4,10.175264408212268,0.0,7,28.0,6.0
1,49,10,3.2,11.69191658072493,0.125,7,28.0,6.0
1,49,11,2.0,14.10033843871434,0.0,7,28.0,6.0
1,49,12,2.2,23.88005882053972,0.0,7,28.0,6.0
1,49,13,2.2,17.23360621606723,0.0,7,28.0,6.0
1,49,14,2.8,13.188291189690569,0.0,7,28.0,6.0
1,49,15,2.4,16.58508286845164,0.0,7,28.0,6.0
1,49,16,2.0,22.853129556312485,0.0,7,28.0,6.0
1,49,17,2.8,11.628040990059333,0.0,7,28.0,6.0
1,49,18,2.8,10.5832454964203,0.0,7,28.0,6.0
1,49,19,2.8,14.661475270286475,0.0,7,28.0,6.0
1,49,20,2.8,10.00068467583216,0.0,7,28.0,6.0
1,49,21,2.8,9.769531604660811,0.0,7,28.0,6.0
1,49,22,2.8,11.195628516215095,0.0,7,28.0,6.0
1,49,23,2.8,10.151073636465465,0.0,7,28.0,6.0
1,49,24,2.6,9.781223355536422,0.0,6,28.0,6.0
2,49,1,2.8,13.765792039842005,0.0,7,28.0,6.0
2,49,2,2.8,11.007345862947213,0.0,7,28.0,6.0
2,49,3,3.0,12.575067895485192,0.0,7,28.0,6.0
2,49,4,2.8,11.88352730556973,0.0,7,28.0,6.0
2,49,5,2.8,9.337836906019414,0.0,7,28.0,6.0
2,49,6,2.8,11.995635041490743,0.0,7,28.0,6.0
2,49,7,3.0,10.097938318468426,0.0,7,28.0,6.0
2,49,8,2.0,15.521843823944055,0.0,7,28.0,6.0
2,49,9,2.8,14.01228038421102,0.0,7,28.0,6.0
2,49,10,2.4,13.202785130243909,0.0,7,28.0,6.0
2,49,11,2.8,9.568198155858767,0.125,7,28.0,6.0
2,49,12,2.6,12.353778847525678,0.0,7,28.0,6.0
2,49,13,2.8,11.690934752704145,0.0,7,28.0,6.0
2,49,14,2.8,11.160502951287482,0.0,7,28.0,6.0
2,49,15,2.8,10.77784199236334,0.0,7,28.0,6.0
2,49,16,2.8,9.450735376224316,0.0,7,28.0,6.0
2,49,17,2.8,11.698551820391478,0.0,7,28.0,6.0
2,49,18,2.8,12.208916617293262,0.0,7,28.0,6.0
2,49,19,2.8,13.156788579819269,0.0,7,28.0,6.0
2,49,20,2.8,10.826859970501603,0.0,7,28.0,6.0
2,49,21,2.6,10.586066665046687,0.0,7,28.0,6.0
2,49,22,2.2,11.775996172390359,0.0,7,28.0,6.0
2,49,23,2.2,14.732899637841369,0.16666666666666666,5,28.0,6.0
3,49,1,2.8,9.263105632406234,0.0,7,28.0,6.0
3,49,2,2.8,10.910871989428987,0.0,7,28.0,6.0
3,49,3,2.6,13.392686912173296,0.0,7,28.0,6.0
3,49,4,2.8,9.02953412201188,0.0,7,28.0,6.0
3,49,5,2.8,8.388732426648183,0.0,7,28.0,6.0
3,49,6,2.8,8.318657925843493,0.0,7,28.0,6.0
3,49,7,2.8,9.52646669594638,0.0,7,28.0,6.0
3,49,8,2.8,12.386683928698044,0.0,7,28.0,6.0
3,49,9,3.8,9.24867239849821,0.2222222222222222,7,28.0,6.0
3,49,10,2.8,10.272741796022023,0.0,7,28.0,6.0
3,49,11,2.8,10.377462338611934,0.0,7,28.0,6.0
3,49,12,3.4,8.042679399621104,0.125,7,28.0,6.0
3,49,13,2.8,10.946831831270227,0.0,7,28.0,6.0
3,49,14,2.8,9.428563568950189,0.0,7,28.0,6.0
3,49,15,2.8,14.26786557191623,0.0,7,28.0,6.0
3,49,16,2.8,10.900082169289124,0.0,7,28.0,6.0
3,49,17,2.8,12.253067435759869,0.0,7,28.0,6.0
3,49,18,2.6,11.891445795231025,0.0,7,28.0,6.0
3,49,19,2.6,10.906330280216649,0.0,7,28.0,6.0
3,49,20,2.4,11.505544455566689,0.0,7,28.0,6.0
3,49,21,2.6,10.610715580556468,0.0,7,28.0,6.0
3,49,22,2.4,13.285068942644308,0.0,7,28.0,6.0
1,50,1,3.0,12.218457830557186,0.0,7,28.0,6.0
1,50,2,2.8,15.142795037486156,0.0,7,28.0,6.0
1,50,3,2.8,9.98917172676495,0.0,7,28.0,6.0
1,50,4,2.8,10.62296471294467,0.0,7,28.0,6.0
1,50,5,2.8,12.90550872293526,0.0,7,28.0,6.0
1,50,6,1.8,15.333105922060113,0.0,7,28.0,6.0
1,50,7,2.2,13.333208532314794,0.0,7,28.0,6.0
1,50,8,2.6,11.809664213166203,0.0,7,28.0,6.0
1,50,9,2.8,10.773843493514832,0.0,7,28.0,6.0
1,50,10,2.0,19.290975817259415,0.0,7,28.0,6.0
1,50,11,3.0,13.557861429694757,0.125,7,28.0,6.0
1,50,12,2.4,13.846853103213295,0.0,7,28.0,6.0
1,50,13,2.6,14.671291959203916,0.0,7,28.0,6.0
1,50,14,2.8,13.304764005891709,0.0,7,28.0,6.0
1,50,15,2.4,14.757369857408182,0.0,7,28.0,6.0
1,50,16,2.6,11.265783905158258,0.125,7,28.0,6.0
1,50,17,3.4,10.630428631024694,0.125,7,28.0,6.0
1,50,18,2.8,12.468493496021576,0.0,7,28.0,6.0
1,50,19,2.8,10.024940263312203,0.0,7,28.0,6.0
1,50,20,2.8,9.886042047934561,0.0,7,28.0,6.0
1,50,21,2.8,10.200698829614478,0.0,7,28.0,6.0
1,50,22,2.8,9.768004869611746,0.0,7,28.0,6.0
1,50,23,2.8,10.058459098496751,0.0,7,28.0,6.0
2,50,1,2.8,12.152077386860375,0.0,7,28.0,6.0
2,50,2,2.8,10.755701217138794,0.0,7,28.0,6.0
2,50,3,3.6,10.719594113746837,0.125,7,28.0,6.0
2,50,4,2.8,9.861173865838005,0.0,7,28.0,6.0
2,50,5,2.8,10.550232700683367,0.0,7,28.0,6.0
2,50,6,2.8,9.50431615946252,0.0,7,28.0,6.0
2,50,7,2.6,14.815257869931733,0.0,7,28.0,6.0
2,50,8,2.8,10.593493901148612,0.125,7,28.0,6.0
2,50,9,2.2,15.75534404815799,0.0,7,28.0,6.0
2,50,10,2.4,14.729373050609553,0.0,7,28.0,6.0
2,50,11,3.2,9.070033987600217,0.125,7,28.0,6.0
2,50,12,3.4,10.813833398348862,0.125,7,28.0,6.0
2,50,13,2.8,12.923272762603883,0.0,7,28.0,6.0
2,50,14,2.8,14.250343886312914,0.0,7,28.0,6.0
2,50,15,2.8,9.455064415537379,0.0,7,28.0,6.0
2,50,16,2.8,11.854034417710198,0.0,7,28.0,6.0
2,50,17,2.8,12.008679679651305,0.0,7,28.0,6.0
2,50,18,2.8,10.09587693837432,0.0,7,28.0,6.0
2,50,19,2.8,13.407541040129757,0.0,7,28.0,6.0
2,50,20,2.8,9.411637933271995,0.0,7,28.0,6.0
2,50,21,2.2,10.223874865320255,0.0,7,28.0,6.0
2,50,22,2.8,10.528647431189105,0.0,7,28.0,6.0
3,50,1,2.8,10.450139061467208,0.0,7,28.0,6.0
3,50,2,2.8,10.910871989428898,0.0,7,28.0,6.0
3,50,3,2.8,10.790408090172416,0.0,7,28.0,6.0
3,50,4,2.8,10.757291450463313,0.0,7,28.0,6.0
3,50,5,2.8,9.405491588353353,0.0,7,28.0,6.0
3,50,6,2.8,9.635712065149317,0.0,7,28.0,6.0
3,50,7,2.8,10.089715437673194,0.0,7,28.0,6.0
3,50,8,2.8,9.55598332637677,0.0,7,28.0,6.0
3,50,9,2.8,12.082444557238546,0.0,7,28.0,6.0
3,50,10,2.8,13.454548090137976,0.0,7,28.0,6.0
3,50,11,2.8,10.125674713884223,0.0,7,28.0,6.0
3,50,12,2.8,11.742164234598496,0.0,7,28.0,6.0
3,50,13,2.8,10.129702119189549,0.0,7,28.0,6.0
3,50,14,2.8,9.53297676031768,0.0,7,28.0,6.0
3,50,15,2.8,14.134462671843982,0.0,7,28.0,6.0
3,50,16,2.8,11.513182068449725,0.0,7,28.0,6.0
3,50,17,2.8,14.692178864233314,0.0,7,28.0,6.0
3,50,18,2.8,11.90537893734371,0.0,7,28.0,6.0
3,50,19,2.4,14.955394950151181,0.0,7,28.0,6.0
3,50,20,2.6,10.565252516046721,0.0,7,28.0,6.0
3,50,21,3.4,7.134181077317051,0.125,7,28.0,6.0
3,50,22,2.4,11.239501105249316,0.0,7,28.0,6.0
3,50,23,2.25,15.008367933289819,0.0,4,28.0,6.0
1,51,1,3.0,12.788940593830523,0.0,7,28.0,6.0
1,51,2,2.8,12.741447778383892,0.0,7,28.0,6.0
1,51,3,2.8,14.20375397256792,0.0,7,28.0,6.0
1,51,4,2.8,9.826152550121918,0.0,7,28.0,6.0
1,51,5,2.8,10.957718268365594,0.0,7,28.0,6.0
1,51,6,2.2,12.643512901307412,0.0,7,28.0,6.0
1,51,7,2.0,21.67333940895528,0.0,7,28.0,6.0
1,51,8,2.8,8.672653991934604,0.125,7,28.0,6.0
1,51,9,2.4,13.38918921942851,0.0,7,28.0,6.0
1,51,10,2.0,16.010681129316154,0.0,7,28.0,6.0
1,51,11,2.6,18.411649673407464,0.125,7,28.0,6.0
1,51,12,2.6,12.750717023891156,0.125,7,28.0,6.0
1,51,13,2.4,13.817384761804862,0.0,7,28.0,6.0
1,51,14,2.8,13.590115482916442,0.0,7,28.0,6.0
1,51,15,2.6,12.81036344883309,0.0,7,28.0,6.0
1,51,16,1.8,21.11479469048471,0.0,7,28.0,6.0
1,51,17,4.0,8.752052723366633,0.2222222222222222,7,28.0,6.0
1,51,18,2.8,10.823028538816168,0.0,7,28.0,6.0
1,51,19,2.8,9.82023903365205,0.0,7,28.0,6.0
1,51,20,2.8,11.864718845892392,0.0,7,28.0,6.0
1,51,21,2.8,11.428590890737215,0.0,7,28.0,6.0
1,51,22,2.8,10.030235260081358,0.0,7,28.0,6.0
1,51,23,2.8,10.206512424068578,0.0,7,28.0,6.0
1,51,24,2.25,11.375475164612645,0.0,4,28.0,6.0
2,51,1,2.8,14.34703661994542,0.0,7,28.0,6.0
2,51,2,2.8,11.250315245900492,0.0,7,28.0,6.0
2,51,3,3.6,10.374127160748426,0.125,7,28.0,6.0
2,51,4,2.8,9.704702865547358,0.0,7,28.0,6.0
2,51,5,2.8,9.885211326713426,0.0,7,28.0,6.0
2,51,6,2.8,9.872515442086438,0.0,7,28.0,6.0
2,51,7,2.6,13.874236797167306,0.0,7,28.0,6.0
2,51,8,2.6,10.477286693826116,0.0,7,28.0,6.0
2,51,9,2.8,11.705091459633557,0.0,7,28.0,6.0
2,51,10,2.2,17.666663587492074,0.0,7,28.0,6.0
2,51,11,3.4,7.917412992204464,0.125,7,28.0,6.0
2,51,12,3.4,10.769454539175346,0.125,7,28.0,6.0
2,51,13,2.8,13.221434020874696,0.0,7,28.0,6.0
2,51,14,2.8,10.60949411584739,0.0,7,28.0,6.0
2,51,15,2.8,9.29024123086913,0.0,7,28.0,6.0
2,51,16,2.8,12.84109080648058,0.0,7,28.0,6.0
2,51,17,2.8,11.598308367900115,0.0,7,28.0,6.0
2,51,18,2.8,11.475286780267389,0.0,7,28.0,6.0
2,51,19,2.8,12.137517979822606,0.0,7,28.0,6.0
2,51,20,2.6,9.894213925568504,0.0,7,28.0,6.0
2,51,21,2.2,11.330953446209636,0.0,7,28.0,6.0
2,51,22,2.2,14.1191381195707,0.0,7,28.0,6.0
3,51,1,2.8,9.92446808070633,0.0,7,28.0,6.0
3,51,2,2.8,11.863224481702245,0.0,7,28.0,6.0
3,51,3,2.8,9.665007819788817,0.0,7,28.0,6.0
3,51,4,2.8,10.852732462676391,0.0,7,28.0,6.0
3,51,5,2.8,9.333723818690329,0.0,7,28.0,6.0
3,51,6,2.8,9.545481041637842,0.0,7,28.0,6.0
3,51,7,2.8,9.86194747420291,0.0,7,28.0,6.0
3,51,8,2.8,10.90158005612652,0.0,7,28.0,6.0
3,51,9,2.8,12.683810454316069,0.0,7,28.0,6.0
3,51,10,2.8,10.813963944918271,0.0,7,28.0,6.0
3,51,11,2.8,10.365935848733823,0.0,7,28.0,6.0
3,51,12,3.6,8.28121681157247,0.125,7,28.0,6.0
3,51,13,2.8,9.813750158479497,0.0,7,28.0,6.0
3,51,14,2.8,9.502940786612879,0.0,7,28.0,6.0
3,51,15,2.8,12.701048423360291,0.0,7,28.0,6.0
3,51,16,2.8,12.56613302831062,0.0,7,28.0,6.0
3,51,17,2.8,15.083672673299393,0.0,7,28.0,6.0
3,51,18,2.8,10.22894848259202,0.0,7,28.0,6.0
3,51,19,2.6,12.341089113820283,0.0,7,28.0,6.0
3,51,20,2.8,9.85481131335886,0.0,7,28.0,6.0
3,51,21,2.6,10.003309119492542,0.0,7,28.0,6.0
3,51,22,2.6,9.960035998576517,0.0,7,28.0,6.0
1,52,1,2.8,14.660161021383345,0.0,7,28.0,6.0
1,52,2,2.8,15.037935024332912,0.0,7,28.0,6.0
1,52,3,2.8,13.319640804694,0.0,7,28.0,6.0
1,52,4,2.8,9.131691881124091,0.0,7,28.0,6.0
1,52,5,2.8,10.907212110446839,0.0,7,28.0,6.0
1,52,6,2.8,10.763036762636904,0.125,7,28.0,6.0
1,52,7,1.8,16.14459972840618,0.0,7,28.0,6.0
1,52,8,2.8,9.667431661190921,0.125,7,28.0,6.0
1,52,9,2.2,14.010739534019189,0.0,7,28.0,6.0
1,52,10,3.0,11.089675176235245,0.125,7,28.0,6.0
1,52,11,2.0,23.589660560418494,0.0,7,28.0,6.0
1,52,12,2.6,12.232732120446384,0.125,7,28.0,6.0
1,52,13,2.2,22.018244603945917,0.0,7,28.0,6.0
1,52,14,2.8,11.94634149961274,0.0,7,28.0,6.0
1,52,15,2.2,17.514633357811014,0.0,7,28.0,6.0
1,52,16,2.0,19.071023070120432,0.0,7,28.0,6.0
1,52,17,4.0,8.764782475558741,0.2222222222222222,7,28.0,6.0
1,52,18,2.8,10.502362038389286,0.0,7,28.0,6.0
1,52,19,2.8,10.272218770810756,0.0,7,28.0,6.0
1,52,20,2.8,12.030528215939883,0.0,7,28.0,6.0
1,52,21,2.8,10.022057126084476,0.0,7,28.0,6.0
1,52,22,2.8,9.629529949347393,0.0,7,28.0,6.0
1,52,23,2.8,10.346709348654695,0.0,7,28.0,6.0
1,52,24,2.25,10.60008633886468,0.0,4,28.0,6.0
2,52,1,2.8,11.961941028996202,0.0,7,28.0,6.0
2,52,2,2.8,9.902407399003723,0.0,7,28.0,6.0
2,52,3,3.8,7.286048213357256,0.125,7,28.0,6.0
2,52,4,2.8,10.649105847246393,0.0,7,28.0,6.0
2,52,5,2.8,9.720201918862688,0.0,7,28.0,6.0
2,52,6,2.6,10.313465223865743,0.0,7,28.0,6.0
2,52,7,2.4,13.78858771656002,0.0,7,28.0,6.0
2,52,8,2.8,9.801285197653673,0.0,7,28.0,6.0
2,52,9,2.2,15.42338850877018,0.0,7,28.0,6.0
2,52,10,2.4,13.591375797926863,0.0,7,28.0,6.0
2,52,11,2.6,11.317486597821095,0.0,7,28.0,6.0
2,52,12,2.6,11.098409307117315,0.0,7,28.0,6.0
2,52,13,2.8,10.997237790941435,0.0,7,28.0,6.0
2,52,14,2.8,10.490508289774569,0.0,7,28.0,6.0
2,52,15,2.8,10.70240296116916,0.0,7,28.0,6.0
2,52,16,2.8,8.81084713801775,0.0,7,28.0,6.0
2,52,17,2.8,10.12921579148639,0.0,7,28.0,6.0
2,52,18,2.8,11.39037520122388,0.0,7,28.0,6.0
2,52,19,2.8,12.562272263191414,0.0,7,28.0,6.0
2,52,20,3.0,9.47165899597899,0.0,7,28.0,6.0
2,52,21,2.8,7.885445403604213,0.0,7,28.0,6.0
2,52,22,3.0,9.681451897834645,0.125,7,28.0,6.0
3,52,1,2.8,9.449149644122318,0.0,7,28.0,6.0
3,52,2,2.8,11.377708819594574,0.0,7,28.0,6.0
3,52,3,2.8,10.16286293291909,0.0,7,28.0,6.0
3,52,4,2.8,10.269602052537897,0.0,7,28.0,6.0
3,52,5,2.8,9.391049877465099,0.0,7,28.0,6.0
3,52,6,2.8,10.215075235908426,0.0,7,28.0,6.0
3,52,7,2.8,9.421393787966869,0.0,7,28.0,6.0
3,52,8,3.4,7.502003747130314,0.125,7,28.0,6.0
3,52,9,2.8,14.947850660217478,0.0,7,28.0,6.0
3,52,10,2.8,11.083495737725846,0.0,7,28.0,6.0
3,52,11,2.8,11.119267999615259,0.0,7,28.0,6.0
3,52,12,3.0,9.251682759835289,0.0,7,28.0,6.0
3,52,13,2.8,10.450983914148896,0.0,7,28.0,6.0
3,52,14,2.8,9.343252958067259,0.0,7,28.0,6.0
3,52,15,2.8,12.807434478642456,0.0,7,28.0,6.0
3,52,16,2.8,10.735414551171736,0.0,7,28.0,6.0
3,52,17,2.8,12.836065662527062,0.0,7,28.0,6.0
3,52,18,2.8,12.185378126984771,0.0,7,28.0,6.0
3,52,19,2.4,15.419257816322352,0.0,7,28.0,6.0
3,52,20,2.6,10.07034647645972,0.0,7,28.0,6.0
3,52,21,3.4,7.81654327896295,0.125,7,28.0,6.0
3,52,22,3.2,9.978173293995665,0.125,7,28.0,6.0
1,53,1,2.8,15.253918405992918,0.0,7,28.0,6.0
1,53,2,2.8,14.357196496410564,0.0,7,28.0,6.0
1,53,3,2.8,11.31825483799982,0.0,7,28.0,6.0
1,53,4,2.8,9.25795535171785,0.0,7,28.0,6.0
1,53,5,2.8,11.35955377668626,0.0,7,28.0,6.0
1,53,6,1.8,17.303014462971607,0.0,7,28.0,6.0
1,53,7,2.2,12.097131741030745,0.0,7,28.0,6.0
1,53,8,1.6,21.39616938679009,0.0,7,28.0,6.0
1,53,9,3.0,9.791043397670855,0.125,7,28.0,6.0
1,53,10,2.2,12.688077832312104,0.0,7,28.0,6.0
1,53,11,2.8,13.309478748454179,0.0,7,28.0,6.0
1,53,12,2.8,11.553647496752609,0.125,7,28.0,6.0
1,53,13,2.2,18.407633515792465,0.0,7,28.0,6.0
1,53,14,2.6,17.003727083219687,0.0,7,28.0,6.0
1,53,15,2.8,11.863032762667238,0.0,7,28.0,6.0
1,53,16,1.8,30.924977674315443,0.0,7,28.0,6.0
1,53,17,3.8,9.240115986779426,0.2222222222222222,7,28.0,6.0
1,53,18,2.8,9.872370781503788,0.0,7,28.0,6.0
1,53,19,2.8,14.485260275416119,0.0,7,28.0,6.0
1,53,20,2.8,11.576014648349059,0.0,7,28.0,6.0
1,53,21,2.8,11.416856107015594,0.0,7,28.0,6.0
1,53,22,2.8,14.546898886991618,0.0,7,28.0,6.0
1,53,23,2.8,10.360505645022254,0.0,7,28.0,6.0
1,53,24,2.6,9.255416700090409,0.0,6,28.0,6.0
2,53,1,2.8,12.654957200686985,0.0,7,28.0,6.0
2,53,2,2.8,10.199657410239597,0.0,7,28.0,6.0
2,53,3,3.0,11.575478623899283,0.0,7,28.0,6.0
2,53,4,2.8,10.908552638044538,0.0,7,28.0,6.0
2,53,5,2.8,8.35555668491,0.0,7,28.0,6.0
2,53,6,2.8,11.675057346228174,0.0,7,28.0,6.0
2,53,7,2.2,16.82449873300929,0.0,7,28.0,6.0
2,53,8,3.6,8.45740095494538,0.125,7,28.0,6.0
2,53,9,2.2,16.50558752355067,0.0,7,28.0,6.0
2,53,10,2.4,13.471628284733722,0.0,7,28.0,6.0
2,53,11,3.2,10.253680947061667,0.125,7,28.0,6.0
2,53,12,3.2,13.201420097298618,0.125,7,28.0,6.0
2,53,13,2.8,11.214139390270716,0.0,7,28.0,6.0
2,53,14,2.8,11.979638674702104,0.0,7,28.0,6.0
2,53,15,2.8,10.17822056163611,0.0,7,28.0,6.0
2,53,16,3.0,8.851921046083284,0.0,7,28.0,6.0
2,53,17,2.8,10.132161859417126,0.0,7,28.0,6.0
2,53,18,2.8,11.16438319239489,0.0,7,28.0,6.0
2,53,19,2.8,16.20548433125205,0.0,7,28.0,6.0
2,53,20,2.8,9.740907724465885,0.0,7,28.0,6.0
2,53,21,2.4,8.46290263598439,0.0,7,28.0,6.0
2,53,22,3.0,12.152562219018115,0.125,7,28.0,6.0
3,53,1,2.8,10.223063968688411,0.0,7,28.0,6.0
3,53,2,2.8,10.218180835609655,0.0,7,28.0,6.0
3,53,3,2.8,10.733597743423491,0.0,7,28.0,6.0
3,53,4,2.8,11.886211392646024,0.0,7,28.0,6.0
3,53,5,2.8,10.29179775189792,0.0,7,28.0,6.0
3,53,6,2.8,10.097027906564248,0.0,7,28.0,6.0
3,53,7,2.8,10.007171861505574,0.0,7,28.0,6.0
3,53,8,2.8,12.76769706108253,0.0,7,28.0,6.0
3,53,9,2.8,13.091038908777167,0.0,7,28.0,6.0
3,53,10,2.8,11.210386634864959,0.0,7,28.0,6.0
3,53,11,2.8,10.69212386624952,0.0,7,28.0,6.0
3,53,12,2.8,11.833035654655678,0.0,7,28.0,6.0
3,53,13,2.8,8.520877051341872,0.0,7,28.0,6.0
3,53,14,2.8,10.833135687419926,0.0,7,28.0,6.0
3,53,15,2.8,12.696693941164993,0.0,7,28.0,6.0
3,53,16,2.8,12.425388106105576,0.0,7,28.0,6.0
3,53,17,2.8,14.587055777367652,0.0,7,28.0,6.0
3,53,18,2.8,11.459257890979401,0.0,7,28.0,6.0
3,53,19,2.4,13.562524535440057,0.0,7,28.0,6.0
3,53,20,2.0,22.228696765005242,0.0,7,28.0,6.0
3,53,21,3.0,8.567084369184226,0.125,7,28.0,6.0
3,53,22,2.6,10.577381962725847,0.0,7,28.0,6.0
3,53,23,2.6,11.851057605117214,0.4,5,28.0,6.0
1,54,1,2.8,12.847362295308802,0.0,7,28.0,6.0
1,54,2,2.8,14.779755161565632,0.0,7,28.0,6.0
1,54,3,2.8,10.31118355573457,0.0,7,28.0,6.0
1,54,4,2.8,9.643146294997868,0.0,7,28.0,6.0
1,54,5,2.8,12.040471938996598,0.0,7,28.0,6.0
1,54,6,2.2,15.956629458997913,0.0,7,28.0,6.0
1,54,7,2.4,10.946765281555967,0.0,7,28.0,6.0
1,54,8,2.6,11.276950034539993,0.125,7,28.0,6.0
1,54,9,2.6,10.879421447181908,0.0,7,28.0,6.0
1,54,10,2.2,16.75633286719068,0.0,7,28.0,6.0
1,54,11,2.8,11.301713592103297,0.0,7,28.0,6.0
1,54,12,2.4,15.148024234333127,0.125,7,28.0,6.0
1,54,13,2.0,23.545227659634,0.0,7,28.0,6.0
1,54,14,2.8,12.54344365148063,0.0,7,28.0,6.0
1,54,15,2.6,12.975871112018142,0.0,7,28.0,6.0
1,54,16,2.2,15.753882474337559,0.0,7,28.0,6.0
1,54,17,2.8,12.627029486603496,0.0,7,28.0,6.0
1,54,18,2.8,9.5591576513701,0.0,7,28.0,6.0
1,54,19,2.8,13.54130035680279,0.0,7,28.0,6.0
1,54,20,3.6,7.285904328215944,0.125,7,28.0,6.0
1,54,21,2.8,11.926197627097693,0.0,7,28.0,6.0
1,54,22,2.8,10.322318182173966,0.0,7,28.0,6.0
1,54,23,2.8,10.752889789609629,0.0,7,28.0,6.0
1,54,24,2.25,10.670473466448717,0.0,4,28.0,6.0
2,54,1,2.8,14.727045298110093,0.0,7,28.0,6.0
2,54,2,2.8,11.635569865740843,0.0,7,28.0,6.0
2,54,3,3.6,8.9475180200199,0.125,7,28.0,6.0
2,54,4,2.8,10.95642069662715,0.0,7,28.0,6.0
2,54,5,2.8,9.370289968957513,0.0,7,28.0,6.0
2,54,6,2.6,11.578749817172142,0.0,7,28.0,6.0
2,54,7,2.2,14.080331102052748,0.0,7,28.0,6.0
2,54,8,3.4,8.613167335335302,0.125,7,28.0,6.0
2,54,9,2.2,15.634519084572116,0.0,7,28.0,6.0
2,54,10,2.4,12.842712164719705,0.0,7,28.0,6.0
2,54,11,2.8,8.741886280653306,0.0,7,28.0,6.0
2,54,12,2.6,14.176253358750929,0.0,7,28.0,6.0
2,54,13,2.8,11.320813108598486,0.0,7,28.0,6.0
2,54,14,2.8,10.578032520123493,0.0,7,28.0,6.0
2,54,15,2.8,10.114374256416527,0.0,7,28.0,6.0
2,54,16,2.8,9.72130105355284,0.0,7,28.0,6.0
2,54,17,2.8,10.727006003801945,0.0,7,28.0,6.0
2,54,18,2.8,10.160696930062459,0.0,7,28.0,6.0
2,54,19,2.8,13.06568988648745,0.0,7,28.0,6.0
2,54,20,2.8,11.063384049053644,0.0,7,28.0,6.0
2,54,21,2.0,12.2710846701421,0.0,7,28.0,6.0
2,54,22,2.0,13.210139511152082,0.0,7,28.0,6.0
2,54,23,2.6,12.589439128007342,0.0,6,28.0,6.0
3,54,1,2.8,10.038492210268007,0.0,7,28.0,6.0
3,54,2,2.8,12.997727597830663,0.0,7,28.0,6.0
3,54,3,2.8,10.621752952517957,0.0,7,28.0,6.0
3,54,4,2.8,8.717942375400868,0.0,7,28.0,6.0
3,54,5,2.8,9.249035088039752,0.0,7,28.0,6.0
3,54,6,2.8,9.590384323696503,0.0,7,28.0,6.0
3,54,7,2.8,10.898798390129883,0.0,7,28.0,6.0
