session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,56,20,2.4,11.91333356498339,0.0,7,18.0,6.0
2,56,21,2.4,13.605115512855507,0.0,7,18.0,6.0
2,56,22,2.0,15.395575869533385,0.0,7,18.0,6.0
2,56,23,2.8,15.425987101036295,0.125,7,18.0,6.0
2,56,24,3.2,7.741897172291655,0.125,7,18.0,6.0
2,56,25,1.8,13.827480813718843,0.0,7,18.0,6.0
2,56,26,2.6,12.70228958136306,0.125,7,18.0,6.0
3,56,1,2.0,15.708322651143554,0.0,7,18.0,6.0
3,56,2,2.8,11.86984049977252,0.125,7,18.0,6.0
3,56,3,2.4,10.752175389721538,0.0,7,18.0,6.0
3,56,4,2.2,15.365848357554801,0.0,7,18.0,6.0
3,56,5,2.6,10.120852181589155,0.0,7,18.0,6.0
3,56,6,2.8,9.374165087191352,0.125,7,18.0,6.0
3,56,7,2.0,15.291886377830116,0.0,7,18.0,6.0
3,56,8,2.0,11.451863415574136,0.0,7,18.0,6.0
3,56,9,2.0,19.684144099111798,0.125,7,18.0,6.0
3,56,10,2.2,11.147508417623541,0.0,7,18.0,6.0
3,56,11,2.2,19.8598212818134,0.0,7,18.0,6.0
3,56,12,2.2,16.708572404138515,0.0,7,18.0,6.0
3,56,13,1.8,15.643202774160944,0.0,7,18.0,6.0
3,56,14,2.2,14.423258617961787,0.0,7,18.0,6.0
3,56,15,2.0,17.173229446894418,0.0,7,18.0,6.0
3,56,16,2.2,12.479679946638106,0.0,7,18.0,6.0
3,56,17,2.0,21.822815695726867,0.0,7,18.0,6.0
3,56,18,2.6,9.396993413421583,0.0,7,18.0,6.0
3,56,19,2.6,14.913787152649666,0.0,7,18.0,6.0
3,56,20,2.0,15.834984409547628,0.0,7,18.0,6.0
3,56,21,2.0,22.156976061528063,0.0,7,18.0,6.0
3,56,22,2.6,11.678729763206423,0.0,7,18.0,6.0
3,56,23,2.8,11.431131545144826,0.125,7,18.0,6.0
3,56,24,2.0,15.000262054323827,0.0,7,18.0,6.0
3,56,25,2.4,10.833041027328168,0.0,7,18.0,6.0
3,56,26,2.0,13.832795033135932,0.0,7,18.0,6.0
3,56,27,2.2,10.768390905337075,0.0,7,18.0,6.0
3,56,28,2.2,14.120855188002173,0.16666666666666666,7,18.0,6.0
1,57,1,2.8,13.851413507610737,0.0,7,18.0,6.0
1,57,2,2.6,13.658347309791797,0.0,7,18.0,6.0
1,57,3,1.8,16.440565008354135,0.0,7,18.0,6.0
1,57,4,1.4,20.80710079955235,0.0,7,18.0,6.0
1,57,5,2.2,12.100251479376672,0.0,7,18.0,6.0
1,57,6,2.6,9.766392220385029,0.0,7,18.0,6.0
1,57,7,1.8,18.936160815830398,0.0,7,18.0,6.0
1,57,8,2.2,10.96353505428353,0.0,7,18.0,6.0
1,57,9,2.0,12.829599556941455,0.0,7,18.0,6.0
1,57,10,2.0,14.045021638035802,0.0,7,18.0,6.0
1,57,11,2.4,11.181544281395505,0.0,7,18.0,6.0
1,57,12,1.6,20.511716368138273,0.0,7,18.0,6.0
1,57,13,2.4,20.840388731175235,0.0,7,18.0,6.0
1,57,14,2.2,14.811940582677565,0.0,7,18.0,6.0
1,57,15,2.6,15.532102409455801,0.0,7,18.0,6.0
1,57,16,2.2,19.01023214079594,0.0,7,18.0,6.0
1,57,17,1.8,14.424516122073243,0.0,7,18.0,6.0
1,57,18,2.0,14.249779381548354,0.0,7,18.0,6.0
1,57,19,2.8,10.766107002979206,0.125,7,18.0,6.0
1,57,20,3.2,10.672962207710755,0.2222222222222222,7,18.0,6.0
1,57,21,1.8,16.034887741078048,0.0,7,18.0,6.0
1,57,22,2.2,16.196536554075113,0.0,7,18.0,6.0
1,57,23,2.4,11.365496540822324,0.0,7,18.0,6.0
1,57,24,2.6,9.624136569128394,0.0,7,18.0,6.0
1,57,25,2.4,17.328411002592883,0.0,7,18.0,6.0
1,57,26,2.4,11.242532338236867,0.0,7,18.0,6.0
1,57,27,2.4,11.812578959036927,0.0,7,18.0,6.0
1,57,28,2.2,12.423149643993128,0.0,6,18.0,6.0
2,57,1,2.2,17.9400394951577,0.0,7,18.0,6.0
2,57,2,1.6,23.67849089477227,0.0,7,18.0,6.0
2,57,3,2.2,14.661079756455038,0.0,7,18.0,6.0
2,57,4,3.6,8.981159131395064,0.125,7,18.0,6.0
2,57,5,2.4,13.087211872765785,0.0,7,18.0,6.0
2,57,6,2.6,10.670385488378871,0.0,7,18.0,6.0
2,57,7,2.4,12.065224610794333,0.0,7,18.0,6.0
2,57,8,1.8,14.352248182150317,0.0,7,18.0,6.0
2,57,9,3.2,9.039902711953367,0.2222222222222222,7,18.0,6.0
2,57,10,2.0,15.7940141045882,0.0,7,18.0,6.0
2,57,11,1.8,15.385531561613021,0.0,7,18.0,6.0
2,57,12,1.6,19.43103817387939,0.0,7,18.0,6.0
2,57,13,2.6,10.119105163442232,0.125,7,18.0,6.0
2,57,14,2.4,13.296208951300448,0.0,7,18.0,6.0
2,57,15,2.6,11.664186435185023,0.0,7,18.0,6.0
2,57,16,2.2,17.443694332203453,0.0,7,18.0,6.0
2,57,17,2.4,14.425566507695681,0.0,7,18.0,6.0
2,57,18,2.8,9.35431914224138,0.0,7,18.0,6.0
2,57,19,2.6,11.81638943269365,0.125,7,18.0,6.0
2,57,20,2.4,12.650061167690444,0.0,7,18.0,6.0
2,57,21,2.8,10.074912922002177,0.125,7,18.0,6.0
2,57,22,1.8,20.68798860089951,0.0,7,18.0,6.0
2,57,23,2.4,12.72797598852263,0.0,7,18.0,6.0
2,57,24,2.0,14.296368663089078,0.0,7,18.0,6.0
2,57,25,1.6,11.606185740161806,0.0,7,18.0,6.0
2,57,26,1.8,13.481257290408376,0.0,7,18.0,6.0
2,57,27,2.2,14.557564101633465,0.16666666666666666,5,18.0,6.0
3,57,1,1.4,17.440224876833902,0.0,7,18.0,6.0
3,57,2,2.4,10.324486338799979,0.0,7,18.0,6.0
3,57,3,2.6,11.397725513276058,0.0,7,18.0,6.0
3,57,4,2.2,16.8883493324963,0.0,7,18.0,6.0
3,57,5,2.2,11.554859624547484,0.0,7,18.0,6.0
3,57,6,2.8,10.286985844692452,0.125,7,18.0,6.0
3,57,7,2.2,10.788176765146481,0.0,7,18.0,6.0
3,57,8,2.6,10.025936987808734,0.0,7,18.0,6.0
3,57,9,2.4,14.482231951601479,0.0,7,18.0,6.0
3,57,10,2.6,11.308889440438666,0.0,7,18.0,6.0
3,57,11,2.2,20.195305620897518,0.0,7,18.0,6.0
3,57,12,2.6,9.726353231624723,0.0,7,18.0,6.0
3,57,13,2.4,14.93698074546307,0.0,7,18.0,6.0
3,57,14,2.0,11.741164955483994,0.0,7,18.0,6.0
3,57,15,2.6,11.275558897849455,0.0,7,18.0,6.0
3,57,16,2.0,17.29187449787262,0.0,7,18.0,6.0
3,57,17,2.8,9.532563218732074,0.0,7,18.0,6.0
3,57,18,2.4,14.510455519843319,0.0,7,18.0,6.0
3,57,19,2.4,13.704422957685406,0.0,7,18.0,6.0
3,57,20,2.4,16.95611348281286,0.0,7,18.0,6.0
3,57,21,2.2,12.635823592649542,0.0,7,18.0,6.0
3,57,22,2.2,17.180659102377987,0.0,7,18.0,6.0
3,57,23,2.0,15.935348138674602,0.0,7,18.0,6.0
3,57,24,2.0,15.333350132536793,0.0,7,18.0,6.0
3,57,25,2.4,10.42050655479953,0.0,7,18.0,6.0
3,57,26,1.8,14.090893809361638,0.0,7,18.0,6.0
3,57,27,2.6,11.614250188842774,0.125,7,18.0,6.0
1,58,1,2.8,13.013833588277775,0.0,7,18.0,6.0
1,58,2,2.8,14.85261176934055,0.0,7,18.0,6.0
1,58,3,2.6,12.57166071741092,0.0,7,18.0,6.0
1,58,4,2.0,20.836675844298906,0.0,7,18.0,6.0
1,58,5,2.0,10.485357247458253,0.0,7,18.0,6.0
1,58,6,2.0,19.85011463090815,0.0,7,18.0,6.0
1,58,7,1.6,17.868532255432452,0.0,7,18.0,6.0
1,58,8,1.6,18.071466692011146,0.0,7,18.0,6.0
1,58,9,1.8,17.371495330900103,0.0,7,18.0,6.0
1,58,10,2.0,15.615908986533288,0.0,7,18.0,6.0
1,58,11,2.2,14.872290289139608,0.0,7,18.0,6.0
1,58,12,2.2,12.495463925962277,0.0,7,18.0,6.0
1,58,13,2.2,16.269578191100642,0.0,7,18.0,6.0
1,58,14,1.8,15.961711862397719,0.0,7,18.0,6.0
1,58,15,2.0,19.606062461627815,0.0,7,18.0,6.0
1,58,16,2.0,22.47487707637456,0.0,7,18.0,6.0
1,58,17,2.0,18.953005833158354,0.0,7,18.0,6.0
1,58,18,2.4,12.522511996688038,0.0,7,18.0,6.0
1,58,19,1.6,26.773526663160293,0.0,7,18.0,6.0
1,58,20,1.8,17.779890111235837,0.0,7,18.0,6.0
1,58,21,2.0,30.14973432248395,0.0,7,18.0,6.0
1,58,22,2.4,12.76008051740951,0.0,7,18.0,6.0
1,58,23,2.2,16.132620677368113,0.0,7,18.0,6.0
1,58,24,2.2,11.241062929047391,0.0,7,18.0,6.0
1,58,25,2.0,15.51725744152085,0.0,7,18.0,6.0
1,58,26,2.6,9.645781677193789,0.0,7,18.0,6.0
1,58,27,2.4,13.007546279923627,0.0,7,18.0,6.0
1,58,28,2.8,10.21388951501228,0.0,7,18.0,6.0
1,58,29,2.6,11.241715423260993,0.0,7,18.0,6.0
2,58,1,2.8,11.298984106921154,0.0,7,18.0,6.0
2,58,2,2.2,13.874574621669511,0.0,7,18.0,6.0
2,58,3,3.2,10.939713360895256,0.125,5,18.0,6.0
2,58,4,2.6,10.768260933461733,0.0,7,18.0,6.0
2,58,5,2.4,9.946404837482106,0.0,7,18.0,6.0
2,58,6,2.2,14.495261557604586,0.0,7,18.0,6.0
2,58,7,1.6,19.74142193378095,0.0,7,18.0,6.0
2,58,8,1.6,16.318140217192145,0.0,7,18.0,6.0
2,58,9,1.8,21.852971482782795,0.0,7,18.0,6.0
2,58,10,2.8,9.155207011944121,0.125,7,18.0,6.0
2,58,11,1.8,15.19490743224807,0.0,7,18.0,6.0
2,58,12,2.2,15.282663353074867,0.0,7,18.0,6.0
2,58,13,2.2,13.546922674764309,0.0,7,18.0,6.0
2,58,14,2.2,11.864728313922368,0.0,7,18.0,6.0
2,58,15,2.2,18.16983374842952,0.0,7,18.0,6.0
2,58,16,2.6,12.563996958574883,0.0,7,18.0,6.0
2,58,17,2.4,13.171846742286895,0.0,7,18.0,6.0
2,58,18,2.4,13.797850658905162,0.0,7,18.0,6.0
2,58,19,2.2,11.672613671906717,0.0,7,18.0,6.0
2,58,20,2.2,15.776214645331972,0.0,7,18.0,6.0
2,58,21,2.0,15.59220597095907,0.0,7,18.0,6.0
2,58,22,2.4,12.415641156139602,0.0,7,18.0,6.0
2,58,23,1.8,18.600224381992874,0.0,7,18.0,6.0
2,58,24,2.6,11.717168258358864,0.0,7,18.0,6.0
2,58,25,2.2,10.819483684009754,0.0,7,18.0,6.0
2,58,26,1.8,12.572237273707948,0.0,7,18.0,6.0
2,58,27,2.6,11.125275364047733,0.125,7,18.0,6.0
3,58,1,2.6,9.106465085670601,0.0,7,18.0,6.0
3,58,2,2.0,16.957134826468614,0.0,7,18.0,6.0
3,58,3,2.6,9.926483367214011,0.0,7,18.0,6.0
3,58,4,2.2,14.288889124524404,0.0,7,18.0,6.0
3,58,5,2.2,11.729985839556093,0.0,7,18.0,6.0
3,58,6,2.0,16.44954282890266,0.0,7,18.0,6.0
3,58,7,2.6,9.451731042905285,0.0,7,18.0,6.0
3,58,8,2.6,8.935508485725542,0.0,7,18.0,6.0
3,58,9,3.0,13.617101295512335,0.125,7,18.0,6.0
3,58,10,4.8,6.522771979103515,0.5454545454545454,7,18.0,6.0
3,58,11,2.0,15.700623575169733,0.0,7,18.0,6.0
3,58,12,2.6,12.719168855608126,0.0,7,18.0,6.0
3,58,13,2.2,12.4989406424046,0.0,7,18.0,6.0
3,58,14,2.4,11.505093357005011,0.0,7,18.0,6.0
3,58,15,2.4,13.390257093576086,0.0,7,18.0,6.0
3,58,16,2.6,11.251008844046556,0.0,7,18.0,6.0
3,58,17,2.6,13.189383454203016,0.0,7,18.0,6.0
3,58,18,2.4,10.280537662420208,0.0,7,18.0,6.0
3,58,19,2.0,19.104387066413096,0.0,7,18.0,6.0
3,58,20,2.2,13.262896604612461,0.0,7,18.0,6.0
3,58,21,1.8,16.9965871008803,0.0,7,18.0,6.0
3,58,22,1.8,18.458641605585612,0.0,7,18.0,6.0
3,58,23,1.8,17.55846510321935,0.0,7,18.0,6.0
3,58,24,2.2,10.137952952489918,0.125,7,18.0,6.0
3,58,25,2.2,11.512970202907159,0.0,7,18.0,6.0
3,58,26,3.0,9.58801928696227,0.125,7,18.0,6.0
1,59,1,2.8,15.177081729874626,0.0,7,18.0,6.0
1,59,2,2.6,14.79878627969609,0.0,7,18.0,6.0
1,59,3,2.6,12.745511648986007,0.0,7,18.0,6.0
1,59,4,2.4,11.454256808552472,0.0,7,18.0,6.0
1,59,5,2.6,11.076911635140938,0.125,7,18.0,6.0
1,59,6,2.0,15.766250457735357,0.0,7,18.0,6.0
1,59,7,2.6,10.39343286175436,0.125,7,18.0,6.0
1,59,8,1.4,26.96432584650732,0.0,7,18.0,6.0
1,59,9,2.4,11.85290867875177,0.125,7,18.0,6.0
1,59,10,1.8,19.34707953823362,0.0,7,18.0,6.0
1,59,11,2.0,12.925984056703912,0.0,7,18.0,6.0
1,59,12,2.0,27.664450414364936,0.0,7,18.0,6.0
1,59,13,1.8,16.002740283769448,0.0,7,18.0,6.0
1,59,14,2.4,17.015421413230264,0.0,7,18.0,6.0
1,59,15,1.8,23.512599963100616,0.0,7,18.0,6.0
1,59,16,2.0,19.095547628372735,0.0,7,18.0,6.0
1,59,17,2.4,10.57833866437849,0.0,7,18.0,6.0
1,59,18,1.8,25.98550890989905,0.0,7,18.0,6.0
1,59,19,2.2,13.164867111768672,0.0,7,18.0,6.0
1,59,20,2.0,21.77872058117402,0.0,7,18.0,6.0
1,59,21,2.6,10.30894665290648,0.125,7,18.0,6.0
1,59,22,2.4,14.316793524211269,0.0,7,18.0,6.0
1,59,23,2.8,8.59762198567842,0.0,7,18.0,6.0
1,59,24,2.2,11.993385841185772,0.0,7,18.0,6.0
1,59,25,1.8,21.154943543693218,0.0,7,18.0,6.0
1,59,26,2.4,11.756333842486413,0.0,7,18.0,6.0
1,59,27,2.2,13.826871588508137,0.0,7,18.0,6.0
1,59,28,2.4,12.07185345002837,0.0,7,18.0,6.0
2,59,1,2.4,17.913820970106904,0.0,7,18.0,6.0
2,59,2,2.6,10.792626958964656,0.0,7,18.0,6.0
2,59,3,3.0,12.472098074601522,0.125,7,18.0,6.0
2,59,4,2.0,12.642637335018343,0.0,7,18.0,6.0
2,59,5,2.4,11.751446626612147,0.0,7,18.0,6.0
2,59,6,2.6,9.406625688192488,0.0,7,18.0,6.0
2,59,7,2.4,11.28993072365357,0.0,7,18.0,6.0
2,59,8,2.2,13.671178631668251,0.0,7,18.0,6.0
2,59,9,2.8,9.410754363759292,0.125,7,18.0,6.0
2,59,10,2.2,13.718984070084458,0.0,7,18.0,6.0
2,59,11,2.0,17.47304682789713,0.0,7,18.0,6.0
2,59,12,1.8,20.30626840309789,0.0,7,18.0,6.0
2,59,13,2.2,10.391414843746276,0.0,7,18.0,6.0
2,59,14,2.6,13.577753647122005,0.0,7,18.0,6.0
2,59,15,2.4,13.91695558556578,0.0,7,18.0,6.0
2,59,16,2.6,11.53429435516675,0.0,7,18.0,6.0
2,59,17,2.6,11.403348525013126,0.0,7,18.0,6.0
2,59,18,2.0,11.926203956293405,0.0,7,18.0,6.0
2,59,19,3.0,11.131711220898625,0.125,7,18.0,6.0
2,59,20,1.8,22.255899174648665,0.0,7,18.0,6.0
2,59,21,2.8,9.607060252539997,0.125,7,18.0,6.0
2,59,22,2.2,18.077256144300748,0.0,7,18.0,6.0
2,59,23,2.4,11.99743154580939,0.0,7,18.0,6.0
2,59,24,1.8,13.657876466172093,0.0,7,18.0,6.0
2,59,25,2.0,10.856399197286484,0.0,7,18.0,6.0
2,59,26,2.0,12.587993927929473,0.0,7,18.0,6.0
3,59,1,1.6,15.674409901667664,0.0,7,18.0,6.0
3,59,2,1.8,18.1613301794494,0.0,7,18.0,6.0
3,59,3,2.2,13.475912524281274,0.0,7,18.0,6.0
3,59,4,2.4,14.05088589429682,0.0,7,18.0,6.0
3,59,5,2.2,13.553369544304541,0.0,7,18.0,6.0
3,59,6,2.0,12.726975084062865,0.0,7,18.0,6.0
3,59,7,2.8,8.95260936544352,0.125,7,18.0,6.0
3,59,8,2.0,13.35256287138454,0.0,7,18.0,6.0
3,59,9,2.2,11.870811036258461,0.0,7,18.0,6.0
3,59,10,2.2,16.532583855393533,0.125,7,18.0,6.0
3,59,11,2.2,11.821202125898155,0.0,7,18.0,6.0
3,59,12,1.8,26.268054490506326,0.0,7,18.0,6.0
3,59,13,2.4,13.163388496258742,0.0,7,18.0,6.0
3,59,14,2.6,13.697549981778861,0.0,7,18.0,6.0
3,59,15,2.6,9.168079424375264,0.0,7,18.0,6.0
3,59,16,2.8,9.5026415037219,0.0,7,18.0,6.0
3,59,17,2.8,10.908327169040104,0.0,7,18.0,6.0
3,59,18,2.4,12.382415404103442,0.0,7,18.0,6.0
3,59,19,2.8,11.743320969175315,0.0,7,18.0,6.0
3,59,20,2.2,12.808572778504209,0.0,7,18.0,6.0
3,59,21,2.0,20.362192499000997,0.0,7,18.0,6.0
3,59,22,2.4,12.516297486517308,0.0,7,18.0,6.0
3,59,23,1.8,15.772855129906603,0.0,7,18.0,6.0
3,59,24,2.2,15.274843040543487,0.0,7,18.0,6.0
3,59,25,1.8,16.63384436968569,0.0,7,18.0,6.0
3,59,26,2.6,9.097480713029986,0.125,7,18.0,6.0
3,59,27,2.6,12.648951715383747,0.125,7,18.0,6.0
3,59,28,2.0,13.094991948499922,0.0,4,18.0,6.0
1,60,1,2.8,15.772965799957253,0.0,7,18.0,6.0
1,60,2,2.8,13.611320513898386,0.0,7,18.0,6.0
1,60,3,2.4,15.206806842667929,0.0,7,18.0,6.0
1,60,4,2.0,17.180841287915086,0.0,7,18.0,6.0
1,60,5,2.6,9.09364675992377,0.125,7,18.0,6.0
1,60,6,2.2,28.57623370668095,0.0,7,18.0,6.0
1,60,7,2.0,12.682896770699443,0.125,7,18.0,6.0
1,60,8,1.8,13.473406543602776,0.0,7,18.0,6.0
1,60,9,2.8,9.905806882192952,0.125,7,18.0,6.0
1,60,10,1.6,22.842402332197402,0.0,7,18.0,6.0
1,60,11,2.0,13.393859772327216,0.0,7,18.0,6.0
1,60,12,2.4,17.916682158667705,0.125,7,18.0,6.0
1,60,13,1.6,18.31631969088636,0.0,7,18.0,6.0
1,60,14,1.8,25.391887422989758,0.0,7,18.0,6.0
1,60,15,2.0,19.71708048421275,0.0,7,18.0,6.0
1,60,16,2.4,19.187082210191676,0.0,7,18.0,6.0
1,60,17,1.8,19.727330808823535,0.0,7,18.0,6.0
1,60,18,1.6,27.294664710467707,0.0,7,18.0,6.0
1,60,19,1.6,25.65255401194798,0.0,7,18.0,6.0
1,60,20,2.4,11.7344490970366,0.125,7,18.0,6.0
1,60,21,2.8,11.301698687265525,0.125,7,18.0,6.0
1,60,22,2.8,11.460110052581637,0.0,7,18.0,6.0
1,60,23,2.0,15.942454387766096,0.0,7,18.0,6.0
1,60,24,2.4,14.20942007899867,0.0,7,18.0,6.0
1,60,25,2.0,13.983239760892513,0.0,7,18.0,6.0
1,60,26,2.2,17.55296343042901,0.0,7,18.0,6.0
1,60,27,2.4,11.76647384824251,0.0,7,18.0,6.0
1,60,28,2.6,11.223625249020053,0.125,7,18.0,6.0
2,60,1,2.4,16.600989528318312,0.0,7,18.0,6.0
2,60,2,2.4,11.964545988091682,0.0,7,18.0,6.0
2,60,3,3.0,11.581111662591512,0.125,5,18.0,6.0
2,60,4,2.2,13.222634320588506,0.0,7,18.0,6.0
2,60,5,2.8,9.606229158246142,0.0,7,18.0,6.0
2,60,6,1.6,21.70340631984874,0.0,7,18.0,6.0
2,60,7,2.6,11.967301565245938,0.0,7,18.0,6.0
2,60,8,1.4,22.333894433919326,0.0,7,18.0,6.0
2,60,9,3.2,9.985125477203766,0.2222222222222222,7,18.0,6.0
2,60,10,1.8,17.007798404686948,0.0,7,18.0,6.0
2,60,11,1.6,15.357052120551971,0.0,7,18.0,6.0
2,60,12,1.8,17.96474852285339,0.0,7,18.0,6.0
2,60,13,2.0,17.431369060687324,0.0,7,18.0,6.0
2,60,14,2.8,7.675428711627251,0.125,7,18.0,6.0
2,60,15,2.4,14.25869550821887,0.0,7,18.0,6.0
2,60,16,2.2,13.759469064131626,0.0,7,18.0,6.0
2,60,17,2.0,17.471977571281773,0.0,7,18.0,6.0
2,60,18,2.2,11.472955334541199,0.0,7,18.0,6.0
2,60,19,2.4,11.241124476814012,0.0,7,18.0,6.0
2,60,20,2.2,15.64455897577461,0.0,7,18.0,6.0
2,60,21,2.4,15.195872992765239,0.0,7,18.0,6.0
2,60,22,2.4,11.9767099203056,0.0,7,18.0,6.0
2,60,23,2.6,11.680040253100374,0.0,7,18.0,6.0
2,60,24,1.8,25.70765036892504,0.0,7,18.0,6.0
2,60,25,1.8,15.507718504378076,0.0,7,18.0,6.0
2,60,26,1.6,14.299959742713796,0.0,7,18.0,6.0
2,60,27,1.6,13.611478700632981,0.0,7,18.0,6.0
2,60,28,2.6,13.984004173440772,0.125,7,18.0,6.0
3,60,1,2.2,12.186842382039131,0.0,7,18.0,6.0
3,60,2,2.8,10.12555450694066,0.125,7,18.0,6.0
3,60,3,2.0,14.125873563797548,0.0,7,18.0,6.0
3,60,4,2.8,12.191490592809924,0.125,7,18.0,6.0
3,60,5,2.2,11.64411111208783,0.0,7,18.0,6.0
3,60,6,3.2,8.323432161689432,0.2222222222222222,7,18.0,6.0
3,60,7,2.0,14.544083552187127,0.0,7,18.0,6.0
3,60,8,1.6,15.361557953473424,0.0,7,18.0,6.0
3,60,9,1.6,21.725100961654366,0.0,7,18.0,6.0
3,60,10,1.8,20.376812080508564,0.0,7,18.0,6.0
3,60,11,5.2,6.874332219709269,0.5833333333333334,7,18.0,6.0
3,60,12,2.2,15.110436989257257,0.0,7,18.0,6.0
3,60,13,1.8,17.362482412777826,0.0,7,18.0,6.0
3,60,14,2.8,10.861941933473753,0.125,7,18.0,6.0
3,60,15,2.8,9.900527665488765,0.125,7,18.0,6.0
3,60,16,2.4,10.448407215889507,0.0,7,18.0,6.0
3,60,17,2.6,12.84188586837917,0.0,7,18.0,6.0
3,60,18,3.0,10.950619888856428,0.125,7,18.0,6.0
3,60,19,2.2,23.13097557259874,0.0,7,18.0,6.0
3,60,20,1.8,16.863245193254237,0.0,7,18.0,6.0
3,60,21,2.4,14.462459475429078,0.0,7,18.0,6.0
3,60,22,2.2,15.712910708906929,0.0,7,18.0,6.0
3,60,23,2.0,18.20939863379501,0.0,7,18.0,6.0
3,60,24,2.8,8.174692569240282,0.125,7,18.0,6.0
3,60,25,1.8,14.340784991052832,0.0,7,18.0,6.0
3,60,26,2.8,10.576723010443489,0.125,7,18.0,6.0
1,61,1,2.8,13.94759322665265,0.0,7,18.0,6.0
1,61,2,2.4,18.10412326076107,0.0,7,18.0,6.0
1,61,3,2.4,13.843137291233978,0.0,7,18.0,6.0
1,61,4,2.4,16.852590352686605,0.0,7,18.0,6.0
1,61,5,2.4,8.785087132954464,0.0,7,18.0,6.0
1,61,6,2.0,23.898142480049238,0.0,7,18.0,6.0
1,61,7,1.6,15.502058864750378,0.0,7,18.0,6.0
1,61,8,2.2,13.15852101116721,0.0,7,18.0,6.0
1,61,9,1.8,13.219276839810945,0.0,7,18.0,6.0
1,61,10,2.2,18.158341298508628,0.125,7,18.0,6.0
1,61,11,2.0,13.383222169940684,0.0,7,18.0,6.0
1,61,12,2.4,14.520741993969702,0.125,7,18.0,6.0
1,61,13,1.6,31.83675785993232,0.0,7,18.0,6.0
1,61,14,1.6,16.91054674231348,0.0,7,18.0,6.0
1,61,15,2.2,15.595240244078289,0.0,7,18.0,6.0
1,61,16,2.6,17.50358064946005,0.125,7,18.0,6.0
1,61,17,1.8,14.626288011118703,0.0,7,18.0,6.0
1,61,18,2.0,16.467705907058743,0.0,7,18.0,6.0
1,61,19,1.6,25.628448236086072,0.0,7,18.0,6.0
1,61,20,2.0,14.866757851076056,0.0,7,18.0,6.0
1,61,21,2.2,20.88954475508294,0.0,7,18.0,6.0
1,61,22,2.2,12.882081407106764,0.0,7,18.0,6.0
1,61,23,2.2,19.75380462436181,0.0,7,18.0,6.0
1,61,24,2.2,11.460777957179545,0.0,7,18.0,6.0
1,61,25,2.6,10.927837374045964,0.0,7,18.0,6.0
1,61,26,2.8,11.097910478985208,0.125,7,18.0,6.0
1,61,27,2.2,10.978851516888342,0.0,7,18.0,6.0
1,61,28,2.4,11.607790407784064,0.0,7,18.0,6.0
1,61,29,2.2,11.36848207062772,0.0,6,18.0,6.0
2,61,1,2.4,17.256748091872847,0.0,7,18.0,6.0
2,61,2,2.6,11.066008509059495,0.0,7,18.0,6.0
2,61,3,3.4,11.360710475370958,0.125,7,18.0,6.0
2,61,4,2.4,12.489661694136135,0.0,7,18.0,6.0
2,61,5,2.4,10.884562851842455,0.0,7,18.0,6.0
2,61,6,2.4,12.454248967985942,0.0,7,18.0,6.0
2,61,7,1.8,14.791484247855287,0.0,7,18.0,6.0
2,61,8,2.2,15.430198052830375,0.0,7,18.0,6.0
2,61,9,3.0,8.36554999783868,0.125,7,18.0,6.0
2,61,10,2.0,16.28299667728594,0.0,7,18.0,6.0
2,61,11,1.8,14.590054450872875,0.0,7,18.0,6.0
2,61,12,2.2,12.875400594797627,0.0,7,18.0,6.0
2,61,13,2.4,9.76073728321983,0.125,7,18.0,6.0
2,61,14,3.0,10.92950903893902,0.125,7,18.0,6.0
2,61,15,2.2,14.043818515139009,0.0,7,18.0,6.0
2,61,16,2.4,13.519842642213918,0.0,7,18.0,6.0
2,61,17,2.0,17.88381188722053,0.0,7,18.0,6.0
2,61,18,2.2,11.765051045652847,0.0,7,18.0,6.0
2,61,19,2.4,12.91098078276207,0.0,7,18.0,6.0
2,61,20,2.4,13.978862803008388,0.0,7,18.0,6.0
2,61,21,2.2,14.26151932233657,0.0,7,18.0,6.0
2,61,22,1.8,24.38451203452359,0.0,7,18.0,6.0
2,61,23,2.2,16.389189364974694,0.0,7,18.0,6.0
2,61,24,1.8,14.778735314308685,0.0,7,18.0,6.0
2,61,25,1.4,17.585675787216918,0.0,7,18.0,6.0
2,61,26,1.4,15.694879580166063,0.0,7,18.0,6.0
2,61,27,2.6,12.539453314188334,0.125,7,18.0,6.0
3,61,1,2.2,12.536562569460381,0.0,7,18.0,6.0
3,61,2,2.6,13.33190202029959,0.0,7,18.0,6.0
3,61,3,2.4,11.184757539713472,0.0,7,18.0,6.0
3,61,4,1.8,18.05626017406132,0.0,7,18.0,6.0
3,61,5,2.0,11.860558094713703,0.0,7,18.0,6.0
3,61,6,1.8,14.911375685751196,0.0,7,18.0,6.0
3,61,7,2.6,10.528226453832215,0.0,7,18.0,6.0
3,61,8,2.0,11.342013592679892,0.0,7,18.0,6.0
3,61,9,2.2,12.451682938584254,0.0,7,18.0,6.0
3,61,10,2.8,11.69361596509551,0.125,7,18.0,6.0
3,61,11,2.0,14.817095845673528,0.0,7,18.0,6.0
3,61,12,2.6,11.321287387939476,0.0,7,18.0,6.0
3,61,13,2.2,13.706659453960148,0.0,7,18.0,6.0
3,61,14,2.0,22.251983613618986,0.0,7,18.0,6.0
3,61,15,3.0,10.485976759855314,0.125,7,18.0,6.0
