session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,74,14,2.8,9.975461241925014,0.0,7,48.0,20.0
2,74,15,2.8,9.61290265612781,0.0,7,48.0,20.0
2,74,16,3.0,9.778379611434586,0.0,7,48.0,20.0
2,74,17,2.8,11.639589470003338,0.0,7,48.0,20.0
2,74,18,2.8,10.910226115194426,0.0,7,48.0,20.0
2,74,19,3.0,11.670982722081172,0.0,7,48.0,20.0
2,74,20,2.8,9.380279059231144,0.0,7,48.0,20.0
2,74,21,3.0,8.805833351575272,0.0,7,48.0,20.0
3,74,1,2.8,9.552456425804003,0.0,7,48.0,20.0
3,74,2,2.8,10.30425707280744,0.0,7,48.0,20.0
3,74,3,2.8,10.658774662352684,0.0,7,48.0,20.0
3,74,4,2.8,8.882537665651991,0.0,7,48.0,20.0
3,74,5,2.8,9.3053224435366,0.0,7,48.0,20.0
3,74,6,2.8,9.900885348921522,0.0,7,48.0,20.0
3,74,7,2.8,8.710269338580497,0.0,7,48.0,20.0
3,74,8,2.8,10.580963040602372,0.0,7,48.0,20.0
3,74,9,2.8,11.535521436470866,0.0,7,48.0,20.0
3,74,10,2.8,12.193798100869664,0.0,7,48.0,20.0
3,74,11,2.8,11.783950711342602,0.0,7,48.0,20.0
3,74,12,3.6,9.903788449689005,0.125,7,48.0,20.0
3,74,13,2.8,11.136018710419462,0.0,7,48.0,20.0
3,74,14,2.8,9.745206555475043,0.0,7,48.0,20.0
3,74,15,2.8,11.817575094300668,0.0,7,48.0,20.0
3,74,16,3.0,9.612041492462287,0.0,7,48.0,20.0
3,74,17,2.8,11.724615186495347,0.0,7,48.0,20.0
3,74,18,2.8,12.217975675589294,0.0,7,48.0,20.0
3,74,19,2.8,11.847901543701745,0.0,7,48.0,20.0
3,74,20,2.8,10.136680167808224,0.0,7,48.0,20.0
3,74,21,2.8,8.595940825168112,0.0,7,48.0,20.0
3,74,22,2.8,9.694237470834636,0.0,7,48.0,20.0
1,75,1,3.8,9.806699904001041,0.0,7,48.0,20.0
1,75,2,3.0,10.600788372814792,0.0,7,48.0,20.0
1,75,3,2.8,11.523301088290381,0.0,7,48.0,20.0
1,75,4,2.8,7.972556471339954,0.0,7,48.0,20.0
1,75,5,2.8,15.655011662239998,0.0,7,48.0,20.0
1,75,6,3.0,9.4762440705883,0.0,7,48.0,20.0
1,75,7,2.8,9.92572524433551,0.0,7,48.0,20.0
1,75,8,2.8,11.996962867732584,0.0,7,48.0,20.0
1,75,9,2.8,13.86679800183224,0.0,7,48.0,20.0
1,75,10,2.8,11.31227542433679,0.0,7,48.0,20.0
1,75,11,2.8,15.148616844835344,0.0,7,48.0,20.0
1,75,12,2.8,15.74121684793371,0.0,7,48.0,20.0
1,75,13,2.8,11.728211795367603,0.0,7,48.0,20.0
1,75,14,2.8,16.05808498466002,0.0,7,48.0,20.0
1,75,15,2.8,14.914898618126273,0.0,7,48.0,20.0
1,75,16,2.8,11.022660925274296,0.0,7,48.0,20.0
1,75,17,2.8,14.235285059517441,0.0,7,48.0,20.0
1,75,18,3.0,9.073895310293322,0.0,7,48.0,20.0
1,75,19,2.8,8.956394351221965,0.0,7,48.0,20.0
1,75,20,2.8,13.781707344048554,0.0,7,48.0,20.0
1,75,21,3.0,9.172226498150412,0.0,7,48.0,20.0
1,75,22,2.4,11.440463230906941,0.0,6,48.0,20.0
2,75,1,2.8,14.87026984718078,0.0,7,48.0,20.0
2,75,2,2.8,10.302746534589785,0.0,7,48.0,20.0
2,75,3,4.0,7.917904190222964,0.125,7,48.0,20.0
2,75,4,2.8,9.521571467918893,0.0,7,48.0,20.0
2,75,5,2.8,13.145847793087574,0.0,7,48.0,20.0
2,75,6,2.8,11.249299213529262,0.0,7,48.0,20.0
2,75,7,3.0,12.301756053941343,0.0,7,48.0,20.0
2,75,8,2.8,12.072733908206198,0.0,7,48.0,20.0
2,75,9,2.8,12.976229179565165,0.0,7,48.0,20.0
2,75,10,2.8,12.533942340264778,0.0,7,48.0,20.0
2,75,11,2.8,9.047040814808202,0.0,7,48.0,20.0
2,75,12,2.8,13.86744943971191,0.0,7,48.0,20.0
2,75,13,2.8,10.57095057581655,0.0,7,48.0,20.0
2,75,14,2.8,10.870247367755484,0.0,7,48.0,20.0
2,75,15,3.0,9.810985605331656,0.0,7,48.0,20.0
2,75,16,2.8,11.093601211027194,0.0,7,48.0,20.0
2,75,17,2.8,10.337540045579052,0.0,7,48.0,20.0
2,75,18,2.8,12.216922106894877,0.0,7,48.0,20.0
2,75,19,2.8,12.517863937036903,0.0,7,48.0,20.0
2,75,20,2.8,10.026112648957575,0.0,7,48.0,20.0
2,75,21,2.8,7.877485329395972,0.0,7,48.0,20.0
2,75,22,2.0,21.172205872694985,0.0,4,48.0,20.0
3,75,1,2.8,9.405556171793364,0.0,7,48.0,20.0
3,75,2,2.8,11.048846042626643,0.0,7,48.0,20.0
3,75,3,2.8,11.3091660813231,0.0,7,48.0,20.0
3,75,4,2.8,10.100012718152628,0.0,7,48.0,20.0
3,75,5,2.8,9.924396174475438,0.0,7,48.0,20.0
3,75,6,2.8,9.077937617365542,0.0,7,48.0,20.0
3,75,7,2.8,9.25040016161296,0.0,7,48.0,20.0
3,75,8,2.8,11.346516178823801,0.0,7,48.0,20.0
3,75,9,2.8,12.789906723353132,0.0,7,48.0,20.0
3,75,10,2.8,12.700208780630929,0.0,7,48.0,20.0
3,75,11,2.8,11.180774984873041,0.0,7,48.0,20.0
3,75,12,3.0,11.93668432668684,0.0,7,48.0,20.0
3,75,13,2.8,10.905872328627948,0.0,7,48.0,20.0
3,75,14,2.8,9.549267303933972,0.0,7,48.0,20.0
3,75,15,2.8,12.19950607913072,0.0,7,48.0,20.0
3,75,16,2.8,9.505351085631151,0.0,7,48.0,20.0
3,75,17,2.8,13.9986263649354,0.0,7,48.0,20.0
3,75,18,2.8,9.708561065472738,0.0,7,48.0,20.0
3,75,19,2.8,13.61894713577822,0.0,7,48.0,20.0
3,75,20,2.8,11.931330966217017,0.0,7,48.0,20.0
3,75,21,2.8,9.591626311537881,0.0,7,48.0,20.0
3,75,22,2.8,12.531936486118388,0.0,7,48.0,20.0
1,76,1,3.8,9.452878831480643,0.0,7,48.0,20.0
1,76,2,3.0,10.987360388593935,0.0,7,48.0,20.0
1,76,3,2.8,11.725093398225665,0.0,7,48.0,20.0
1,76,4,3.0,7.986025652905704,0.0,7,48.0,20.0
1,76,5,2.8,13.041691777641654,0.0,7,48.0,20.0
1,76,6,2.8,10.424727051056617,0.0,7,48.0,20.0
1,76,7,2.8,9.326598094240484,0.0,7,48.0,20.0
1,76,8,2.8,12.572661580449074,0.0,7,48.0,20.0
1,76,9,2.8,10.94516653011312,0.0,7,48.0,20.0
1,76,10,2.8,10.785838765312713,0.0,7,48.0,20.0
1,76,11,2.8,16.295637530886886,0.0,7,48.0,20.0
1,76,12,2.8,16.472729200246018,0.0,7,48.0,20.0
1,76,13,2.8,9.188732689004148,0.0,7,48.0,20.0
1,76,14,2.8,14.796352508486745,0.0,7,48.0,20.0
1,76,15,2.8,12.527410488302678,0.0,7,48.0,20.0
1,76,16,2.8,11.963656828225334,0.0,7,48.0,20.0
1,76,17,2.8,11.831602686105482,0.0,7,48.0,20.0
1,76,18,3.0,8.656768203283416,0.0,7,48.0,20.0
1,76,19,2.8,8.761072592034091,0.0,7,48.0,20.0
1,76,20,2.8,14.980866667375707,0.0,7,48.0,20.0
1,76,21,3.0,9.228412827171235,0.0,7,48.0,20.0
1,76,22,2.4,12.0105147690474,0.0,6,48.0,20.0
2,76,1,2.8,16.65162791018526,0.0,7,48.0,20.0
2,76,2,2.8,9.606878676201587,0.0,7,48.0,20.0
2,76,3,3.2,10.26325239708624,0.0,7,48.0,20.0
2,76,4,3.0,9.6581531078482,0.0,7,48.0,20.0
2,76,5,2.8,9.427113704927248,0.0,7,48.0,20.0
2,76,6,2.8,11.858754859995628,0.0,7,48.0,20.0
2,76,7,3.0,10.732762319268591,0.0,7,48.0,20.0
2,76,8,2.8,15.099709412853374,0.0,7,48.0,20.0
2,76,9,2.8,11.294131049254803,0.0,7,48.0,20.0
2,76,10,2.8,12.200512324213182,0.0,7,48.0,20.0
2,76,11,2.8,9.528975487448658,0.0,7,48.0,20.0
2,76,12,2.8,12.759837221198522,0.0,7,48.0,20.0
2,76,13,2.8,9.80330050779868,0.0,7,48.0,20.0
2,76,14,2.8,11.297126856275826,0.0,7,48.0,20.0
2,76,15,2.8,10.141587772487963,0.0,7,48.0,20.0
2,76,16,3.0,11.42277254177355,0.0,7,48.0,20.0
2,76,17,2.8,9.765037059034336,0.0,7,48.0,20.0
2,76,18,2.8,12.087624885621654,0.0,7,48.0,20.0
2,76,19,3.0,10.26347038613305,0.0,7,48.0,20.0
2,76,20,2.8,9.17514814230476,0.0,7,48.0,20.0
2,76,21,2.8,8.888500344152938,0.0,7,48.0,20.0
2,76,22,2.0,14.293355560403716,0.0,5,48.0,20.0
3,76,1,2.8,10.206004722243703,0.0,7,48.0,20.0
3,76,2,2.8,11.356582420865939,0.0,7,48.0,20.0
3,76,3,2.8,10.07912315125283,0.0,7,48.0,20.0
3,76,4,2.8,8.429569998499401,0.0,7,48.0,20.0
3,76,5,2.8,9.781547190240063,0.0,7,48.0,20.0
3,76,6,2.8,10.586380728161387,0.0,7,48.0,20.0
3,76,7,2.8,9.435929048584915,0.0,7,48.0,20.0
3,76,8,2.8,10.075474069000938,0.0,7,48.0,20.0
3,76,9,2.8,14.555291042062366,0.0,7,48.0,20.0
3,76,10,2.8,13.366336477911407,0.0,7,48.0,20.0
3,76,11,2.8,11.119791420695702,0.0,7,48.0,20.0
3,76,12,3.6,9.343957464529263,0.125,7,48.0,20.0
3,76,13,2.8,12.604844993980132,0.0,7,48.0,20.0
3,76,14,2.8,10.373285102428728,0.0,7,48.0,20.0
3,76,15,2.8,13.081363571279654,0.0,7,48.0,20.0
3,76,16,2.8,9.341664179730898,0.0,7,48.0,20.0
3,76,17,2.8,13.457420124890598,0.0,7,48.0,20.0
3,76,18,3.0,10.78042555985033,0.0,7,48.0,20.0
3,76,19,2.8,11.893982526003027,0.0,7,48.0,20.0
3,76,20,2.8,12.030952216763424,0.0,7,48.0,20.0
3,76,21,2.8,8.512196364348341,0.0,7,48.0,20.0
3,76,22,2.8,10.110915381443142,0.0,7,48.0,20.0
1,77,1,3.8,10.453130234615212,0.0,7,48.0,20.0
1,77,2,3.0,10.675911211629527,0.0,7,48.0,20.0
1,77,3,2.8,12.503615184259523,0.0,7,48.0,20.0
1,77,4,3.0,7.499055618815472,0.0,7,48.0,20.0
1,77,5,2.8,16.240090940844972,0.0,7,48.0,20.0
1,77,6,2.8,9.687347436345316,0.0,7,48.0,20.0
1,77,7,2.8,9.609171770642417,0.0,7,48.0,20.0
1,77,8,2.8,13.44207024080936,0.0,7,48.0,20.0
1,77,9,2.8,11.336385086954849,0.0,7,48.0,20.0
1,77,10,2.8,12.035251632481456,0.0,7,48.0,20.0
1,77,11,2.8,15.992900523309036,0.0,7,48.0,20.0
1,77,12,2.8,18.60928043611768,0.0,7,48.0,20.0
1,77,13,2.8,10.59416705567581,0.0,7,48.0,20.0
1,77,14,2.8,14.832773008335817,0.0,7,48.0,20.0
1,77,15,2.8,13.15647862904302,0.0,7,48.0,20.0
1,77,16,2.8,13.31146767425827,0.0,7,48.0,20.0
1,77,17,2.8,11.581470911044384,0.0,7,48.0,20.0
1,77,18,3.0,8.808617814450246,0.0,7,48.0,20.0
1,77,19,2.8,9.492520813742338,0.0,7,48.0,20.0
1,77,20,2.8,15.362789750567666,0.0,7,48.0,20.0
1,77,21,3.0,8.746222053659881,0.0,7,48.0,20.0
1,77,22,2.4,14.055552280437201,0.0,6,48.0,20.0
2,77,1,2.8,14.115258685325696,0.0,7,48.0,20.0
2,77,2,2.8,10.268152729751312,0.0,7,48.0,20.0
2,77,3,3.8,7.612520260900729,0.125,7,48.0,20.0
2,77,4,2.8,11.98459193779571,0.0,7,48.0,20.0
2,77,5,2.8,9.893153979348602,0.0,7,48.0,20.0
2,77,6,2.8,10.18855760707449,0.0,7,48.0,20.0
2,77,7,2.8,12.074893642947094,0.0,7,48.0,20.0
2,77,8,2.8,12.08534313220654,0.0,7,48.0,20.0
2,77,9,2.8,12.410733427005216,0.0,7,48.0,20.0
2,77,10,2.8,14.093313159002605,0.0,7,48.0,20.0
2,77,11,2.8,9.845573478421771,0.0,7,48.0,20.0
2,77,12,2.8,13.53593909715093,0.0,7,48.0,20.0
2,77,13,2.8,11.210080595563467,0.0,7,48.0,20.0
2,77,14,2.8,11.443203288870404,0.0,7,48.0,20.0
2,77,15,2.8,9.5068509479025,0.0,7,48.0,20.0
2,77,16,3.0,11.47217682209739,0.0,7,48.0,20.0
2,77,17,2.8,11.311400643561383,0.0,7,48.0,20.0
2,77,18,2.8,12.407290040315878,0.0,7,48.0,20.0
2,77,19,3.0,9.33557646733016,0.0,7,48.0,20.0
2,77,20,2.8,8.85897465210284,0.0,7,48.0,20.0
2,77,21,3.0,8.393189493442769,0.0,7,48.0,20.0
2,77,22,2.0,17.34455398078323,0.0,4,48.0,20.0
3,77,1,2.8,9.908390032257286,0.0,7,48.0,20.0
3,77,2,2.8,10.872081509235407,0.0,7,48.0,20.0
3,77,3,2.8,9.83598403936094,0.0,7,48.0,20.0
3,77,4,2.8,10.033735001388857,0.0,7,48.0,20.0
3,77,5,2.8,10.762675125324353,0.0,7,48.0,20.0
3,77,6,2.8,9.47156941332501,0.0,7,48.0,20.0
3,77,7,2.8,9.045192951997421,0.0,7,48.0,20.0
3,77,8,2.8,11.3465161788239,0.0,7,48.0,20.0
3,77,9,2.8,13.676505691572935,0.0,7,48.0,20.0
3,77,10,2.8,10.252037099905696,0.0,7,48.0,20.0
3,77,11,2.8,12.08668704489655,0.0,7,48.0,20.0
3,77,12,3.0,10.342115772919444,0.0,7,48.0,20.0
3,77,13,2.8,10.530332929504608,0.0,7,48.0,20.0
3,77,14,2.8,9.953316466510987,0.0,7,48.0,20.0
3,77,15,2.8,12.248368331374374,0.0,7,48.0,20.0
3,77,16,2.8,10.13542750335605,0.0,7,48.0,20.0
3,77,17,2.8,18.099912770206068,0.0,7,48.0,20.0
3,77,18,2.8,10.730562760152429,0.0,7,48.0,20.0
3,77,19,2.8,12.230064760258738,0.0,7,48.0,20.0
3,77,20,2.8,10.132571958307915,0.0,7,48.0,20.0
3,77,21,2.8,9.385561634823182,0.0,7,48.0,20.0
3,77,22,2.8,11.388519750536869,0.0,7,48.0,20.0
1,78,1,3.6,10.740110489481236,0.0,7,48.0,20.0
1,78,2,3.0,9.364411862464172,0.0,7,48.0,20.0
1,78,3,2.8,12.281836704354832,0.0,7,48.0,20.0
1,78,4,3.0,7.997431908202383,0.0,7,48.0,20.0
1,78,5,2.8,16.378349760543262,0.0,7,48.0,20.0
1,78,6,2.8,9.621258233175299,0.0,7,48.0,20.0
1,78,7,2.8,9.009575764168062,0.0,7,48.0,20.0
1,78,8,2.8,8.495497738216272,0.0,7,48.0,20.0
1,78,9,2.8,11.527284807384818,0.0,7,48.0,20.0
1,78,10,2.8,11.077357221052505,0.0,7,48.0,20.0
1,78,11,2.8,14.818285264757009,0.0,7,48.0,20.0
1,78,12,2.8,14.308853316756414,0.0,7,48.0,20.0
1,78,13,2.8,9.414739111705257,0.0,7,48.0,20.0
1,78,14,2.8,14.627024930597473,0.0,7,48.0,20.0
1,78,15,2.8,13.915263833020145,0.0,7,48.0,20.0
1,78,16,2.8,12.707439760846201,0.0,7,48.0,20.0
1,78,17,2.8,10.10365354693345,0.0,7,48.0,20.0
1,78,18,3.0,8.66621695111964,0.0,7,48.0,20.0
1,78,19,3.0,8.57063358435668,0.0,7,48.0,20.0
1,78,20,2.8,15.131334282589984,0.0,7,48.0,20.0
1,78,21,3.0,8.927628845775791,0.0,7,48.0,20.0
1,78,22,2.4,11.505995915849645,0.0,6,48.0,20.0
2,78,1,2.8,14.018202009988736,0.0,7,48.0,20.0
2,78,2,2.8,10.115312690100295,0.0,7,48.0,20.0
2,78,3,3.8,8.271407098353466,0.125,7,48.0,20.0
2,78,4,2.8,9.891325538741075,0.0,7,48.0,20.0
2,78,5,2.8,10.614255829691116,0.0,7,48.0,20.0
2,78,6,2.8,11.195674112357024,0.0,7,48.0,20.0
2,78,7,2.8,11.956863323271405,0.0,7,48.0,20.0
2,78,8,2.8,14.057536817547094,0.0,7,48.0,20.0
2,78,9,2.8,11.766094476771315,0.0,7,48.0,20.0
2,78,10,2.8,12.482563942897235,0.0,7,48.0,20.0
2,78,11,2.8,9.82974983517389,0.0,7,48.0,20.0
2,78,12,2.8,13.84229012310626,0.0,7,48.0,20.0
2,78,13,2.8,12.193436013830658,0.0,7,48.0,20.0
2,78,14,2.8,10.340434979731356,0.0,7,48.0,20.0
2,78,15,2.8,9.448106818627464,0.0,7,48.0,20.0
2,78,16,3.0,10.22546710418734,0.0,7,48.0,20.0
2,78,17,2.8,11.187259894120453,0.0,7,48.0,20.0
2,78,18,2.8,11.060980808421375,0.0,7,48.0,20.0
2,78,19,3.0,8.887887267087002,0.0,7,48.0,20.0
2,78,20,2.8,8.770053163370953,0.0,7,48.0,20.0
2,78,21,3.0,8.212860947519824,0.0,7,48.0,20.0
2,78,22,2.0,16.98333515223557,0.0,4,48.0,20.0
3,78,1,2.8,9.376716635779134,0.0,7,48.0,20.0
3,78,2,2.8,11.615395308308138,0.0,7,48.0,20.0
3,78,3,2.8,10.179778142432097,0.0,7,48.0,20.0
3,78,4,2.8,8.960619379686236,0.0,7,48.0,20.0
3,78,5,2.8,10.274508535886568,0.0,7,48.0,20.0
3,78,6,2.8,9.427769308672994,0.0,7,48.0,20.0
3,78,7,2.8,9.798747595132564,0.0,7,48.0,20.0
3,78,8,2.8,9.896146406932463,0.0,7,48.0,20.0
3,78,9,2.8,11.535521436470866,0.0,7,48.0,20.0
3,78,10,2.8,10.910417735677074,0.0,7,48.0,20.0
3,78,11,2.8,12.380277479575831,0.0,7,48.0,20.0
3,78,12,3.6,9.87181779853327,0.125,7,48.0,20.0
3,78,13,2.8,11.711776039521478,0.0,7,48.0,20.0
3,78,14,2.8,9.133952058995575,0.0,7,48.0,20.0
3,78,15,2.8,14.543331245755347,0.0,7,48.0,20.0
3,78,16,3.0,10.071039648125534,0.0,7,48.0,20.0
3,78,17,2.8,12.414789775669755,0.0,7,48.0,20.0
3,78,18,2.8,11.527154524685038,0.0,7,48.0,20.0
3,78,19,2.8,11.940423360738631,0.0,7,48.0,20.0
3,78,20,2.8,10.685693846218761,0.0,7,48.0,20.0
3,78,21,2.8,8.961181984051464,0.0,7,48.0,20.0
3,78,22,2.8,11.391483462220108,0.0,7,48.0,20.0
1,79,1,3.8,8.778145985444944,0.0,7,48.0,20.0
1,79,2,3.2,10.484528713665519,0.0,7,48.0,20.0
1,79,3,2.8,13.99757037285385,0.0,7,48.0,20.0
1,79,4,3.0,7.699342529893257,0.0,7,48.0,20.0
1,79,5,2.8,14.811717235243139,0.0,7,48.0,20.0
1,79,6,2.8,10.498468803799474,0.0,7,48.0,20.0
1,79,7,2.8,8.786463227713654,0.0,7,48.0,20.0
1,79,8,2.8,9.414858345930256,0.0,7,48.0,20.0
1,79,9,2.8,15.850130952442912,0.0,7,48.0,20.0
1,79,10,2.8,9.796577733106162,0.0,7,48.0,20.0
1,79,11,2.8,15.572790325408235,0.0,7,48.0,20.0
1,79,12,2.8,15.745518366717539,0.0,7,48.0,20.0
1,79,13,2.8,10.93718687886117,0.0,7,48.0,20.0
1,79,14,2.8,16.121577923442693,0.0,7,48.0,20.0
1,79,15,2.8,14.47755528293655,0.0,7,48.0,20.0
1,79,16,2.8,10.472887089124214,0.0,7,48.0,20.0
1,79,17,2.8,11.885398175212611,0.0,7,48.0,20.0
1,79,18,3.2,7.626840468681264,0.0,7,48.0,20.0
1,79,19,2.8,9.20388764273076,0.0,7,48.0,20.0
1,79,20,2.8,12.341227630847097,0.0,7,48.0,20.0
1,79,21,3.0,9.951679654885337,0.0,7,48.0,20.0
1,79,22,2.0,14.496215154348937,0.0,5,48.0,20.0
2,79,1,2.8,15.91502092470092,0.0,7,48.0,20.0
2,79,2,2.8,9.561821167243552,0.0,7,48.0,20.0
2,79,3,3.8,8.106950546920284,0.125,7,48.0,20.0
2,79,4,2.8,9.581414448928665,0.0,7,48.0,20.0
2,79,5,2.8,9.90918257964456,0.0,7,48.0,20.0
2,79,6,2.8,10.104395606372101,0.0,7,48.0,20.0
2,79,7,3.0,12.17937988276276,0.0,7,48.0,20.0
2,79,8,2.8,13.003460474134577,0.0,7,48.0,20.0
2,79,9,2.8,10.275438071358636,0.0,7,48.0,20.0
2,79,10,2.8,13.172880141677123,0.0,7,48.0,20.0
2,79,11,2.8,10.416579315909727,0.0,7,48.0,20.0
2,79,12,2.8,12.183493050757031,0.0,7,48.0,20.0
2,79,13,2.8,12.602610617780808,0.0,7,48.0,20.0
2,79,14,2.8,11.03760376604633,0.0,7,48.0,20.0
2,79,15,2.8,11.666619706279407,0.0,7,48.0,20.0
2,79,16,3.6,8.189776291212194,0.125,7,48.0,20.0
2,79,17,2.8,10.981264870774618,0.0,7,48.0,20.0
2,79,18,2.8,12.1154742881379,0.0,7,48.0,20.0
2,79,19,2.8,10.939643902763693,0.0,7,48.0,20.0
2,79,20,2.8,8.169843530881263,0.0,7,48.0,20.0
2,79,21,3.0,8.728141438277795,0.0,7,48.0,20.0
3,79,1,2.8,10.121555427506443,0.0,7,48.0,20.0
3,79,2,2.8,10.269653140312327,0.0,7,48.0,20.0
3,79,3,2.8,10.299779813460631,0.0,7,48.0,20.0
3,79,4,2.8,8.607519884890984,0.0,7,48.0,20.0
3,79,5,2.8,9.449084460626167,0.0,7,48.0,20.0
3,79,6,2.8,9.74316165502611,0.0,7,48.0,20.0
3,79,7,2.8,9.349384061499087,0.0,7,48.0,20.0
3,79,8,2.8,10.401024449922092,0.0,7,48.0,20.0
3,79,9,2.8,11.156755722195241,0.0,7,48.0,20.0
3,79,10,2.8,10.700446898239928,0.0,7,48.0,20.0
3,79,11,2.8,12.13464795927463,0.0,7,48.0,20.0
3,79,12,3.0,12.396363263412574,0.0,7,48.0,20.0
3,79,13,2.8,9.354589172209401,0.0,7,48.0,20.0
3,79,14,2.8,9.841208293097134,0.0,7,48.0,20.0
3,79,15,2.8,12.42251241218112,0.0,7,48.0,20.0
3,79,16,2.8,10.341069481940362,0.0,7,48.0,20.0
3,79,17,2.8,14.635065218978932,0.0,7,48.0,20.0
3,79,18,2.8,12.184182481455377,0.0,7,48.0,20.0
3,79,19,2.8,12.479612040605945,0.0,7,48.0,20.0
3,79,20,2.8,9.870922158736024,0.0,7,48.0,20.0
3,79,21,2.8,8.842771836270142,0.0,7,48.0,20.0
3,79,22,2.8,11.874978234962033,0.0,7,48.0,20.0
1,80,1,4.0,8.280195067537669,0.0,7,48.0,20.0
1,80,2,3.0,12.387229423550664,0.0,7,48.0,20.0
1,80,3,2.8,13.90070254830349,0.0,7,48.0,20.0
1,80,4,3.0,7.709192420533411,0.0,7,48.0,20.0
1,80,5,2.8,13.57696787738133,0.0,7,48.0,20.0
1,80,6,2.8,10.26596085739734,0.0,7,48.0,20.0
1,80,7,2.8,9.659713905086523,0.0,7,48.0,20.0
1,80,8,2.8,9.79754191048809,0.0,7,48.0,20.0
1,80,9,2.8,15.09571804026534,0.0,7,48.0,20.0
1,80,10,2.8,11.324659183901579,0.0,7,48.0,20.0
1,80,11,2.8,14.180264534402003,0.0,7,48.0,20.0
1,80,12,2.8,14.460829481143866,0.0,7,48.0,20.0
1,80,13,2.8,10.336826896030457,0.0,7,48.0,20.0
1,80,14,2.8,13.796278284954118,0.0,7,48.0,20.0
1,80,15,2.8,14.582659978388083,0.0,7,48.0,20.0
1,80,16,2.8,10.869592250303137,0.0,7,48.0,20.0
1,80,17,2.8,11.391119682861923,0.0,7,48.0,20.0
1,80,18,3.2,7.597991280950635,0.0,7,48.0,20.0
1,80,19,2.8,11.418849552952867,0.0,7,48.0,20.0
1,80,20,2.8,11.559963901228334,0.0,7,48.0,20.0
1,80,21,3.0,9.58751389306103,0.0,7,48.0,20.0
1,80,22,2.0,13.862605238513597,0.0,5,48.0,20.0
2,80,1,2.8,16.340215780154878,0.0,7,48.0,20.0
2,80,2,2.8,10.870399918760222,0.0,7,48.0,20.0
2,80,3,3.8,8.000898444705353,0.125,7,48.0,20.0
2,80,4,2.8,12.976245340634113,0.0,7,48.0,20.0
2,80,5,2.8,9.363070688037038,0.0,7,48.0,20.0
2,80,6,2.8,10.485501102846504,0.0,7,48.0,20.0
2,80,7,3.0,12.301866656666984,0.0,7,48.0,20.0
2,80,8,2.8,11.575987236760445,0.0,7,48.0,20.0
2,80,9,2.8,12.03445028952722,0.0,7,48.0,20.0
2,80,10,2.8,11.823245220149289,0.0,7,48.0,20.0
2,80,11,2.8,9.830582289352009,0.0,7,48.0,20.0
2,80,12,2.8,12.768502134064446,0.0,7,48.0,20.0
2,80,13,2.8,12.576695685957459,0.0,7,48.0,20.0
2,80,14,2.8,10.597719862088647,0.0,7,48.0,20.0
2,80,15,2.8,9.319934511384655,0.0,7,48.0,20.0
2,80,16,3.6,8.739817544651538,0.125,7,48.0,20.0
2,80,17,2.8,10.45563065023983,0.0,7,48.0,20.0
2,80,18,2.8,13.843043944134285,0.0,7,48.0,20.0
2,80,19,2.8,11.990543258312105,0.0,7,48.0,20.0
2,80,20,2.8,8.499078989417695,0.0,7,48.0,20.0
2,80,21,3.6,7.814832824185156,0.125,7,48.0,20.0
3,80,1,2.8,8.886265679002538,0.0,7,48.0,20.0
3,80,2,2.8,10.445036644627745,0.0,7,48.0,20.0
3,80,3,2.8,10.095760525735988,0.0,7,48.0,20.0
3,80,4,2.8,9.329674545320724,0.0,7,48.0,20.0
3,80,5,2.8,9.612441986741914,0.0,7,48.0,20.0
3,80,6,2.8,10.030789229071313,0.0,7,48.0,20.0
3,80,7,2.8,10.293488009578086,0.0,7,48.0,20.0
3,80,8,2.8,10.383366620959634,0.0,7,48.0,20.0
3,80,9,2.8,12.870651074429114,0.0,7,48.0,20.0
3,80,10,2.8,11.74874969261857,0.0,7,48.0,20.0
3,80,11,2.8,10.692123866249608,0.0,7,48.0,20.0
3,80,12,3.0,14.724143256737468,0.0,7,48.0,20.0
3,80,13,2.8,9.470469365190898,0.0,7,48.0,20.0
3,80,14,2.8,9.985818045229752,0.0,7,48.0,20.0
3,80,15,2.8,13.228571034198955,0.0,7,48.0,20.0
3,80,16,3.0,10.329488566139549,0.0,7,48.0,20.0
3,80,17,2.8,15.236765593397129,0.0,7,48.0,20.0
3,80,18,2.8,10.093415038003597,0.0,7,48.0,20.0
3,80,19,2.8,11.734246257732595,0.0,7,48.0,20.0
3,80,20,2.8,11.542450791736686,0.0,7,48.0,20.0
3,80,21,2.8,8.411808600448909,0.0,7,48.0,20.0
3,80,22,2.8,9.954333312125126,0.0,7,48.0,20.0
1,81,1,3.8,8.553857893098783,0.0,7,48.0,20.0
1,81,2,3.0,10.582172565036089,0.0,7,48.0,20.0
1,81,3,2.8,12.634696044832719,0.0,7,48.0,20.0
1,81,4,2.8,6.927692112140185,0.0,7,48.0,20.0
1,81,5,2.8,14.664492966853144,0.0,7,48.0,20.0
1,81,6,2.8,9.575393524502843,0.0,7,48.0,20.0
1,81,7,2.8,9.417919792723193,0.0,7,48.0,20.0
1,81,8,2.8,9.857400818957696,0.0,7,48.0,20.0
1,81,9,2.8,13.924573365616531,0.0,7,48.0,20.0
1,81,10,2.8,11.723901792287272,0.0,7,48.0,20.0
1,81,11,2.8,15.040192508125315,0.0,7,48.0,20.0
1,81,12,2.8,17.21034747948005,0.0,7,48.0,20.0
