session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,48,4,2.8,9.720126159810986,0.0,7,30.0,10.0
2,48,5,2.8,10.946775951807487,0.0,7,30.0,10.0
2,48,6,2.8,10.99013616081598,0.0,7,30.0,10.0
2,48,7,3.0,13.074617705202108,0.0,7,30.0,10.0
2,48,8,3.0,10.824991708384918,0.125,7,30.0,10.0
2,48,9,2.6,12.484774805767755,0.0,7,30.0,10.0
2,48,10,2.6,14.099830741972745,0.0,7,30.0,10.0
2,48,11,2.4,10.667621636723803,0.0,7,30.0,10.0
2,48,12,2.8,11.935076835824448,0.0,7,30.0,10.0
2,48,13,2.8,12.002693377537396,0.0,7,30.0,10.0
2,48,14,2.8,10.164979176751173,0.0,7,30.0,10.0
2,48,15,2.8,9.529212551147799,0.0,7,30.0,10.0
2,48,16,2.8,10.779797910544792,0.0,7,30.0,10.0
2,48,17,2.8,10.390356258254998,0.0,7,30.0,10.0
2,48,18,2.8,10.264974945678043,0.0,7,30.0,10.0
2,48,19,3.0,13.070805167252676,0.0,7,30.0,10.0
2,48,20,2.8,9.171706428351294,0.0,7,30.0,10.0
2,48,21,2.8,8.64483515737571,0.0,7,30.0,10.0
2,48,22,2.6,12.908283776917823,0.0,6,30.0,10.0
3,48,1,2.8,8.479694633703307,0.0,7,30.0,10.0
3,48,2,2.8,11.593377859983509,0.0,7,30.0,10.0
3,48,3,2.8,11.164656386678194,0.0,7,30.0,10.0
3,48,4,2.8,9.503639061707258,0.0,7,30.0,10.0
3,48,5,2.8,10.743769114689707,0.0,7,30.0,10.0
3,48,6,2.8,10.513589088972434,0.0,7,30.0,10.0
3,48,7,2.8,10.139898455939115,0.0,7,30.0,10.0
3,48,8,2.8,11.852240485396669,0.0,7,30.0,10.0
3,48,9,2.8,11.66755715031514,0.0,7,30.0,10.0
3,48,10,2.8,12.025964101739508,0.0,7,30.0,10.0
3,48,11,2.8,12.015452335499708,0.0,7,30.0,10.0
3,48,12,3.0,9.826988507957699,0.0,7,30.0,10.0
3,48,13,2.8,9.441230997534161,0.0,7,30.0,10.0
3,48,14,2.8,10.101264454500813,0.0,7,30.0,10.0
3,48,15,2.8,15.20130257143449,0.0,7,30.0,10.0
3,48,16,2.8,11.111331375058516,0.0,7,30.0,10.0
3,48,17,2.8,17.529280589728547,0.0,7,30.0,10.0
3,48,18,2.8,10.228105937315803,0.0,7,30.0,10.0
3,48,19,2.8,12.713074570985466,0.0,7,30.0,10.0
3,48,20,2.8,10.681128675571372,0.0,7,30.0,10.0
3,48,21,2.8,9.342551577153332,0.0,7,30.0,10.0
3,48,22,2.8,9.394350973956417,0.0,7,30.0,10.0
1,49,1,3.0,12.218457830557186,0.0,7,30.0,10.0
1,49,2,2.8,15.453458810103886,0.0,7,30.0,10.0
1,49,3,2.8,10.403047677884555,0.0,7,30.0,10.0
1,49,4,3.0,9.58667768046367,0.0,7,30.0,10.0
1,49,5,2.8,12.00646672534614,0.0,7,30.0,10.0
1,49,6,2.6,11.215356606666194,0.0,7,30.0,10.0
1,49,7,2.4,13.134028362967213,0.0,7,30.0,10.0
1,49,8,2.8,11.27877306765113,0.0,7,30.0,10.0
1,49,9,2.8,12.593870740910997,0.0,7,30.0,10.0
1,49,10,2.8,12.421117697276525,0.0,7,30.0,10.0
1,49,11,2.8,10.440327008511456,0.0,7,30.0,10.0
1,49,12,2.8,14.007764266444228,0.0,7,30.0,10.0
1,49,13,2.8,15.966179307433658,0.0,7,30.0,10.0
1,49,14,2.8,12.977937219149887,0.0,7,30.0,10.0
1,49,15,2.6,10.792323862601833,0.0,7,30.0,10.0
1,49,16,2.8,17.02886824673468,0.0,7,30.0,10.0
1,49,17,2.8,10.080706248182127,0.0,7,30.0,10.0
1,49,18,2.8,9.647301415287425,0.0,7,30.0,10.0
1,49,19,2.8,11.77200665934521,0.0,7,30.0,10.0
1,49,20,2.8,11.132992861183338,0.0,7,30.0,10.0
1,49,21,2.8,10.148479231772772,0.0,7,30.0,10.0
1,49,22,2.8,11.318395470652597,0.0,7,30.0,10.0
1,49,23,2.25,12.211079114972407,0.0,4,30.0,10.0
2,49,1,2.8,14.621424471376416,0.0,7,30.0,10.0
2,49,2,2.8,11.418342898398109,0.0,7,30.0,10.0
2,49,3,3.6,9.93594267961093,0.125,7,30.0,10.0
2,49,4,2.8,10.450933069061247,0.0,7,30.0,10.0
2,49,5,2.8,10.31883498963892,0.0,7,30.0,10.0
2,49,6,2.8,10.357354572566592,0.0,7,30.0,10.0
2,49,7,2.6,13.842834809488426,0.0,7,30.0,10.0
2,49,8,2.6,10.678508531988445,0.0,7,30.0,10.0
2,49,9,2.8,12.051041718916187,0.0,7,30.0,10.0
2,49,10,2.4,16.09295731153908,0.0,7,30.0,10.0
2,49,11,2.8,9.369390457147448,0.0,7,30.0,10.0
2,49,12,2.8,11.287915505073386,0.0,7,30.0,10.0
2,49,13,2.8,11.74042983649773,0.0,7,30.0,10.0
2,49,14,2.8,13.574770698903578,0.0,7,30.0,10.0
2,49,15,2.8,9.771997999426647,0.0,7,30.0,10.0
2,49,16,3.0,11.084460774460803,0.0,7,30.0,10.0
2,49,17,2.8,11.140687941546096,0.0,7,30.0,10.0
2,49,18,2.8,12.505968178176493,0.0,7,30.0,10.0
2,49,19,3.0,10.082695982551222,0.0,7,30.0,10.0
2,49,20,2.8,9.75644640337023,0.0,7,30.0,10.0
2,49,21,2.6,9.364704854913517,0.0,7,30.0,10.0
2,49,22,3.0,10.35442380240945,0.14285714285714285,6,30.0,10.0
3,49,1,2.8,9.612509443537213,0.0,7,30.0,10.0
3,49,2,2.8,10.30425707280752,0.0,7,30.0,10.0
3,49,3,2.8,11.226134404083833,0.0,7,30.0,10.0
3,49,4,2.8,11.009011383970451,0.0,7,30.0,10.0
3,49,5,2.8,9.552389809229892,0.0,7,30.0,10.0
3,49,6,2.8,9.605446112418111,0.0,7,30.0,10.0
3,49,7,2.8,10.258956247795792,0.0,7,30.0,10.0
3,49,8,2.8,10.824405084883265,0.0,7,30.0,10.0
3,49,9,2.8,13.465727338439759,0.0,7,30.0,10.0
3,49,10,2.8,11.419700651148728,0.0,7,30.0,10.0
3,49,11,2.8,10.059060884595675,0.0,7,30.0,10.0
3,49,12,3.0,11.775806785467505,0.0,7,30.0,10.0
3,49,13,2.8,10.196767361885549,0.0,7,30.0,10.0
3,49,14,2.8,10.37543775049441,0.0,7,30.0,10.0
3,49,15,2.8,12.322400044047312,0.0,7,30.0,10.0
3,49,16,2.8,10.169131307496949,0.0,7,30.0,10.0
3,49,17,2.8,14.957179422215006,0.0,7,30.0,10.0
3,49,18,2.8,9.770599246890125,0.0,7,30.0,10.0
3,49,19,2.8,13.066147569218842,0.0,7,30.0,10.0
3,49,20,2.6,14.387642558528944,0.0,7,30.0,10.0
3,49,21,2.6,10.583725406892972,0.0,7,30.0,10.0
3,49,22,2.8,10.306037662166414,0.0,7,30.0,10.0
3,49,23,2.0,15.02517768859532,0.3333333333333333,4,30.0,10.0
1,50,1,3.2,12.521848265001402,0.0,7,30.0,10.0
1,50,2,2.8,11.677920333929158,0.0,7,30.0,10.0
1,50,3,2.8,13.94230052648937,0.0,7,30.0,10.0
1,50,4,2.8,9.249395023904224,0.0,7,30.0,10.0
1,50,5,2.8,12.824104867194086,0.0,7,30.0,10.0
1,50,6,2.6,10.139681455455701,0.0,7,30.0,10.0
1,50,7,2.2,14.079347049371282,0.0,7,30.0,10.0
1,50,8,3.0,10.22945371386646,0.125,7,30.0,10.0
1,50,9,2.2,11.846140448992259,0.0,7,30.0,10.0
1,50,10,2.8,15.389426823770178,0.125,7,30.0,10.0
1,50,11,3.0,9.219299833176834,0.125,7,30.0,10.0
1,50,12,2.2,16.276477290246834,0.0,7,30.0,10.0
1,50,13,2.8,18.2765389071333,0.0,7,30.0,10.0
1,50,14,2.8,9.430892123406059,0.0,7,30.0,10.0
1,50,15,2.4,17.740858704092023,0.0,7,30.0,10.0
1,50,16,3.4,10.694602821388218,0.125,7,30.0,10.0
1,50,17,2.8,10.627477753590938,0.0,7,30.0,10.0
1,50,18,2.8,10.404561718830816,0.0,7,30.0,10.0
1,50,19,2.8,10.941646845171407,0.0,7,30.0,10.0
1,50,20,2.8,9.034534248398458,0.0,7,30.0,10.0
1,50,21,2.8,11.1765322306567,0.0,7,30.0,10.0
1,50,22,2.8,11.7741993822456,0.0,7,30.0,10.0
1,50,23,2.4,11.001834676169889,0.0,6,30.0,10.0
2,50,1,2.8,13.258489344623042,0.0,7,30.0,10.0
2,50,2,2.8,9.606878676201552,0.0,7,30.0,10.0
2,50,3,3.6,9.175717439003044,0.125,7,30.0,10.0
2,50,4,2.8,10.00637530240837,0.0,7,30.0,10.0
2,50,5,2.8,9.256833704735024,0.0,7,30.0,10.0
2,50,6,2.8,9.793473504319456,0.0,7,30.0,10.0
2,50,7,4.0,7.502085459776425,0.2222222222222222,7,30.0,10.0
2,50,8,2.6,12.348945719206567,0.0,7,30.0,10.0
2,50,9,2.8,11.400934941719557,0.0,7,30.0,10.0
2,50,10,2.6,11.64810671626901,0.0,7,30.0,10.0
2,50,11,2.8,9.41717164923463,0.0,7,30.0,10.0
2,50,12,2.8,14.11167727572165,0.0,7,30.0,10.0
2,50,13,2.8,10.6912392439875,0.0,7,30.0,10.0
2,50,14,2.8,10.579252255233634,0.0,7,30.0,10.0
2,50,15,2.8,8.67079301181093,0.0,7,30.0,10.0
2,50,16,2.8,12.921749744654946,0.0,7,30.0,10.0
2,50,17,2.8,12.83168531984845,0.0,7,30.0,10.0
2,50,18,2.8,11.397342919949242,0.0,7,30.0,10.0
2,50,19,2.8,11.658829307672795,0.0,7,30.0,10.0
2,50,20,2.8,9.816906904847803,0.0,7,30.0,10.0
2,50,21,2.4,10.909844380878935,0.0,7,30.0,10.0
3,50,1,2.8,9.449149644122318,0.0,7,30.0,10.0
3,50,2,2.8,11.398913966760292,0.0,7,30.0,10.0
3,50,3,2.8,10.213778049104368,0.0,7,30.0,10.0
3,50,4,2.8,10.7952657058733,0.0,7,30.0,10.0
3,50,5,2.8,9.78154719023992,0.0,7,30.0,10.0
3,50,6,2.8,10.887913952347965,0.0,7,30.0,10.0
3,50,7,2.8,10.293488009578086,0.0,7,30.0,10.0
3,50,8,2.8,11.582887654148658,0.0,7,30.0,10.0
3,50,9,2.8,10.451355992068091,0.0,7,30.0,10.0
3,50,10,2.8,11.169441242729508,0.0,7,30.0,10.0
3,50,11,2.8,10.940767956122372,0.0,7,30.0,10.0
3,50,12,3.0,10.574570555906353,0.0,7,30.0,10.0
3,50,13,2.8,9.8202075120971,0.0,7,30.0,10.0
3,50,14,2.8,11.337048810830746,0.0,7,30.0,10.0
3,50,15,2.8,13.25724509614748,0.0,7,30.0,10.0
3,50,16,2.8,9.625020401465648,0.0,7,30.0,10.0
3,50,17,2.8,14.326532476047538,0.0,7,30.0,10.0
3,50,18,2.8,10.010477146838742,0.0,7,30.0,10.0
3,50,19,2.8,12.479612040605945,0.0,7,30.0,10.0
3,50,20,2.8,11.027786495468291,0.0,7,30.0,10.0
3,50,21,3.0,7.946851495235927,0.125,7,30.0,10.0
3,50,22,2.4,10.68550797244769,0.0,7,30.0,10.0
1,51,1,3.0,14.619520024314744,0.0,7,30.0,10.0
1,51,2,2.8,14.114233628552334,0.0,7,30.0,10.0
1,51,3,2.8,11.809812736728396,0.0,7,30.0,10.0
1,51,4,3.0,8.60144070136474,0.0,7,30.0,10.0
1,51,5,2.8,13.424031583548285,0.0,7,30.0,10.0
1,51,6,2.6,11.493440196853463,0.0,7,30.0,10.0
1,51,7,2.2,13.8210132294464,0.0,7,30.0,10.0
1,51,8,3.0,9.702405065560976,0.125,7,30.0,10.0
1,51,9,2.6,10.305414675524089,0.0,7,30.0,10.0
1,51,10,2.4,13.93247304144115,0.0,7,30.0,10.0
1,51,11,2.8,10.124239768719885,0.0,7,30.0,10.0
1,51,12,2.8,15.205720355561837,0.0,7,30.0,10.0
1,51,13,2.8,14.59729083541845,0.0,7,30.0,10.0
1,51,14,2.8,11.934930602635408,0.0,7,30.0,10.0
1,51,15,3.4,10.50679768228873,0.125,7,30.0,10.0
1,51,16,3.4,10.098287922534169,0.125,7,30.0,10.0
1,51,17,2.8,12.721461993176899,0.0,7,30.0,10.0
1,51,18,2.8,9.053397461704007,0.0,7,30.0,10.0
1,51,19,2.8,9.902354780504178,0.0,7,30.0,10.0
1,51,20,2.8,14.890462247004574,0.0,7,30.0,10.0
1,51,21,2.8,9.724073794796094,0.0,7,30.0,10.0
1,51,22,2.8,10.436671606488568,0.0,7,30.0,10.0
2,51,1,2.8,13.144511227854851,0.0,7,30.0,10.0
2,51,2,2.8,9.99954678564637,0.0,7,30.0,10.0
2,51,3,3.8,8.139316598376219,0.125,7,30.0,10.0
2,51,4,2.8,10.448980206515856,0.0,7,30.0,10.0
2,51,5,2.8,10.122382444272251,0.0,7,30.0,10.0
2,51,6,2.8,12.249554707264181,0.0,7,30.0,10.0
2,51,7,2.4,16.91612414487088,0.0,7,30.0,10.0
2,51,8,3.2,9.322824011446102,0.125,7,30.0,10.0
2,51,9,2.2,12.789050856200436,0.0,7,30.0,10.0
2,51,10,2.4,13.09523495502518,0.0,7,30.0,10.0
2,51,11,2.8,9.500374249781949,0.0,7,30.0,10.0
2,51,12,2.8,11.123676954090179,0.0,7,30.0,10.0
2,51,13,2.8,10.826044055555464,0.0,7,30.0,10.0
2,51,14,2.8,14.44011707830111,0.0,7,30.0,10.0
2,51,15,2.8,9.898520168470183,0.0,7,30.0,10.0
2,51,16,2.8,11.43964888152305,0.0,7,30.0,10.0
2,51,17,2.8,12.521982334457414,0.0,7,30.0,10.0
2,51,18,2.8,10.14908527099392,0.0,7,30.0,10.0
2,51,19,2.8,13.601189547415933,0.0,7,30.0,10.0
2,51,20,2.8,9.685182047286878,0.0,7,30.0,10.0
2,51,21,2.8,7.314843637256018,0.0,7,30.0,10.0
2,51,22,2.8,10.65706703342052,0.0,7,30.0,10.0
3,51,1,2.8,9.138539800255213,0.0,7,30.0,10.0
3,51,2,2.8,13.635220382179622,0.0,7,30.0,10.0
3,51,3,2.8,11.330116270484085,0.0,7,30.0,10.0
3,51,4,2.8,9.474195842833632,0.0,7,30.0,10.0
3,51,5,2.8,9.642752111909369,0.0,7,30.0,10.0
3,51,6,2.8,9.39879360075189,0.0,7,30.0,10.0
3,51,7,2.8,8.991999630747104,0.0,7,30.0,10.0
3,51,8,2.8,11.201056519738373,0.0,7,30.0,10.0
3,51,9,2.8,13.37736955836816,0.0,7,30.0,10.0
3,51,10,2.8,12.366382975731536,0.0,7,30.0,10.0
3,51,11,2.8,12.062848477641353,0.0,7,30.0,10.0
3,51,12,3.0,11.297275779661295,0.0,7,30.0,10.0
3,51,13,2.8,10.585006506224682,0.0,7,30.0,10.0
3,51,14,2.8,9.953316466510838,0.0,7,30.0,10.0
3,51,15,2.8,10.81845296079171,0.0,7,30.0,10.0
3,51,16,2.8,11.05110095378223,0.0,7,30.0,10.0
3,51,17,2.8,14.063001244991238,0.0,7,30.0,10.0
3,51,18,2.8,10.026888483828706,0.0,7,30.0,10.0
3,51,19,2.8,11.873911580299636,0.0,7,30.0,10.0
3,51,20,2.8,14.336552434291491,0.0,7,30.0,10.0
3,51,21,3.2,7.883338561457599,0.125,7,30.0,10.0
3,51,22,2.8,9.896146173440153,0.0,7,30.0,10.0
1,52,1,3.0,13.151794513629664,0.0,7,30.0,10.0
1,52,2,2.8,15.413930524574544,0.0,7,30.0,10.0
1,52,3,2.8,12.392706345928197,0.0,7,30.0,10.0
1,52,4,3.0,9.392428910757586,0.0,7,30.0,10.0
1,52,5,2.8,11.436790271607832,0.0,7,30.0,10.0
1,52,6,2.6,9.295100929885944,0.0,7,30.0,10.0
1,52,7,1.8,25.604133806305214,0.0,7,30.0,10.0
1,52,8,2.8,10.50978240296472,0.125,7,30.0,10.0
1,52,9,2.6,11.125703597707815,0.0,7,30.0,10.0
1,52,10,3.0,11.909304833858746,0.125,7,30.0,10.0
1,52,11,2.0,15.801100614992926,0.0,7,30.0,10.0
1,52,12,2.4,14.283409110310332,0.125,7,30.0,10.0
1,52,13,2.4,13.726875390287843,0.0,7,30.0,10.0
1,52,14,2.8,14.809362844215354,0.0,7,30.0,10.0
1,52,15,2.8,12.311664315920307,0.0,7,30.0,10.0
1,52,16,2.6,10.877916033003416,0.0,7,30.0,10.0
1,52,17,2.8,12.390741353886074,0.0,7,30.0,10.0
1,52,18,2.8,11.340833393059077,0.0,7,30.0,10.0
1,52,19,2.8,7.9193678093295325,0.0,7,30.0,10.0
1,52,20,2.8,10.009232999346763,0.0,7,30.0,10.0
1,52,21,2.8,13.071995436173813,0.0,7,30.0,10.0
1,52,22,2.8,9.014343151842283,0.0,7,30.0,10.0
1,52,23,2.8,10.146128557362916,0.0,7,30.0,10.0
2,52,1,2.8,13.403772105204606,0.0,7,30.0,10.0
2,52,2,2.8,10.32013099540551,0.0,7,30.0,10.0
2,52,3,3.6,8.805812200520768,0.125,7,30.0,10.0
2,52,4,2.8,10.52285671835243,0.0,7,30.0,10.0
2,52,5,2.8,9.560708611563136,0.0,7,30.0,10.0
2,52,6,2.8,9.60883939601974,0.0,7,30.0,10.0
2,52,7,2.8,13.66532800098946,0.0,7,30.0,10.0
2,52,8,2.8,10.365454282686931,0.0,7,30.0,10.0
2,52,9,2.8,11.727244631275235,0.0,7,30.0,10.0
2,52,10,2.8,10.876967283212597,0.0,7,30.0,10.0
2,52,11,2.8,7.903555337347152,0.0,7,30.0,10.0
2,52,12,2.8,13.315425638695523,0.0,7,30.0,10.0
2,52,13,2.8,11.832674053431,0.0,7,30.0,10.0
2,52,14,2.8,10.519875319407884,0.0,7,30.0,10.0
2,52,15,2.8,10.900750060540778,0.0,7,30.0,10.0
2,52,16,2.8,10.787077505594496,0.0,7,30.0,10.0
2,52,17,2.8,9.300354838218441,0.0,7,30.0,10.0
2,52,18,2.8,11.690771346563183,0.0,7,30.0,10.0
2,52,19,2.8,13.310918165352524,0.0,7,30.0,10.0
2,52,20,2.8,7.89637465072086,0.0,7,30.0,10.0
2,52,21,2.6,8.894436350774068,0.0,7,30.0,10.0
2,52,22,2.6,10.09571820927951,0.16666666666666666,5,30.0,10.0
3,52,1,2.8,9.449149644122251,0.0,7,30.0,10.0
3,52,2,2.8,12.218727242403855,0.0,7,30.0,10.0
3,52,3,2.8,9.931818307742333,0.0,7,30.0,10.0
3,52,4,2.8,10.252387266962877,0.0,7,30.0,10.0
3,52,5,2.8,9.179626304482763,0.0,7,30.0,10.0
3,52,6,2.8,9.384372435690512,0.0,7,30.0,10.0
3,52,7,2.8,9.30670418391311,0.0,7,30.0,10.0
3,52,8,3.0,10.093727608071799,0.0,7,30.0,10.0
3,52,9,2.8,13.006592699891268,0.0,7,30.0,10.0
3,52,10,2.8,9.497988347507103,0.0,7,30.0,10.0
3,52,11,2.8,11.71548177627756,0.0,7,30.0,10.0
3,52,12,3.0,11.257713617148122,0.0,7,30.0,10.0
3,52,13,2.8,10.124631857901889,0.0,7,30.0,10.0
3,52,14,2.8,9.968999097374095,0.0,7,30.0,10.0
3,52,15,2.8,12.216058520830172,0.0,7,30.0,10.0
3,52,16,2.8,10.595427588545823,0.0,7,30.0,10.0
3,52,17,2.8,15.869314237100541,0.0,7,30.0,10.0
3,52,18,2.8,10.384759312938892,0.0,7,30.0,10.0
3,52,19,2.8,13.406081210543583,0.0,7,30.0,10.0
3,52,20,2.6,10.413259598206492,0.0,7,30.0,10.0
3,52,21,2.8,8.359331420621208,0.0,7,30.0,10.0
3,52,22,2.8,11.221362257499882,0.0,7,30.0,10.0
1,53,1,3.2,11.133722083464036,0.0,7,30.0,10.0
1,53,2,2.8,12.347938991722026,0.0,7,30.0,10.0
1,53,3,2.8,10.494432556765481,0.0,7,30.0,10.0
1,53,4,2.8,9.23521981569719,0.0,7,30.0,10.0
1,53,5,2.8,14.559191790871726,0.0,7,30.0,10.0
1,53,6,2.6,9.746099415543835,0.0,7,30.0,10.0
1,53,7,2.2,13.243878061471296,0.0,7,30.0,10.0
1,53,8,3.4,8.597635618649107,0.125,7,30.0,10.0
1,53,9,2.6,9.616606224506429,0.0,7,30.0,10.0
1,53,10,2.8,17.990120067316457,0.0,7,30.0,10.0
1,53,11,2.8,10.064418673522923,0.0,7,30.0,10.0
1,53,12,2.8,13.805420607973577,0.0,7,30.0,10.0
1,53,13,2.8,13.697928513187794,0.0,7,30.0,10.0
1,53,14,2.8,12.247442075421812,0.0,7,30.0,10.0
1,53,15,2.8,13.715069208645597,0.0,7,30.0,10.0
1,53,16,2.8,13.767280689298547,0.0,7,30.0,10.0
1,53,17,2.8,12.265465058853188,0.0,7,30.0,10.0
1,53,18,2.8,8.926078420430633,0.0,7,30.0,10.0
1,53,19,2.8,12.779216741221651,0.0,7,30.0,10.0
1,53,20,2.8,10.484669532524425,0.0,7,30.0,10.0
1,53,21,2.8,10.499862883332758,0.0,7,30.0,10.0
1,53,22,2.8,9.28365924177458,0.0,7,30.0,10.0
2,53,1,2.8,14.21366869733136,0.0,7,30.0,10.0
2,53,2,2.8,9.99954678564633,0.0,7,30.0,10.0
2,53,3,3.2,10.160948189314146,0.0,7,30.0,10.0
2,53,4,2.8,11.178062095370791,0.0,7,30.0,10.0
2,53,5,2.8,9.077893032573156,0.0,7,30.0,10.0
2,53,6,2.8,10.12204883704679,0.0,7,30.0,10.0
2,53,7,2.8,14.339848393231174,0.0,7,30.0,10.0
2,53,8,2.8,10.921405108504887,0.0,7,30.0,10.0
2,53,9,2.8,12.83502346472787,0.0,7,30.0,10.0
2,53,10,2.4,19.53722155864501,0.0,7,30.0,10.0
2,53,11,3.2,8.817479520497836,0.125,7,30.0,10.0
2,53,12,2.8,11.911831984201546,0.0,7,30.0,10.0
2,53,13,2.8,12.073776434456976,0.0,7,30.0,10.0
2,53,14,2.8,12.541109822667446,0.0,7,30.0,10.0
2,53,15,2.8,10.28215544196582,0.0,7,30.0,10.0
2,53,16,2.8,12.497974769290195,0.0,7,30.0,10.0
2,53,17,2.8,10.606583394074896,0.0,7,30.0,10.0
2,53,18,2.8,12.212105365088789,0.0,7,30.0,10.0
2,53,19,3.0,13.155146856777032,0.0,7,30.0,10.0
2,53,20,2.8,8.689566624731782,0.0,7,30.0,10.0
2,53,21,2.8,8.453654395504927,0.0,7,30.0,10.0
2,53,22,2.6,10.96445563607447,0.0,6,30.0,10.0
3,53,1,2.8,9.844595426464576,0.0,7,30.0,10.0
3,53,2,2.8,12.888170205891468,0.0,7,30.0,10.0
3,53,3,2.8,10.029538421251809,0.0,7,30.0,10.0
3,53,4,2.8,9.30129777024441,0.0,7,30.0,10.0
3,53,5,2.8,9.703949448194516,0.0,7,30.0,10.0
3,53,6,2.8,9.312925375699734,0.0,7,30.0,10.0
3,53,7,2.8,8.76017240458509,0.0,7,30.0,10.0
3,53,8,2.8,10.490222181166263,0.0,7,30.0,10.0
3,53,9,2.8,13.091038908777167,0.0,7,30.0,10.0
3,53,10,2.8,10.794877474017149,0.0,7,30.0,10.0
3,53,11,2.8,10.244396767987368,0.0,7,30.0,10.0
3,53,12,3.0,9.164377093377023,0.0,7,30.0,10.0
3,53,13,2.8,9.899683323721431,0.0,7,30.0,10.0
3,53,14,2.8,10.11797506613571,0.0,7,30.0,10.0
3,53,15,2.8,11.033126967560985,0.0,7,30.0,10.0
3,53,16,2.8,9.747741332623047,0.0,7,30.0,10.0
3,53,17,2.8,14.326532476047538,0.0,7,30.0,10.0
3,53,18,2.8,11.00076976919531,0.0,7,30.0,10.0
3,53,19,2.8,13.293340425954753,0.0,7,30.0,10.0
3,53,20,2.6,10.880935772765397,0.0,7,30.0,10.0
3,53,21,2.6,10.565442331611234,0.0,7,30.0,10.0
3,53,22,2.8,9.246533679038091,0.0,7,30.0,10.0
3,53,23,2.0,15.95614448285371,0.0,4,30.0,10.0
1,54,1,3.0,11.765207159540907,0.0,7,30.0,10.0
1,54,2,2.8,15.57326951831302,0.0,7,30.0,10.0
1,54,3,2.8,10.349447296136015,0.0,7,30.0,10.0
1,54,4,3.0,9.52605847465499,0.0,7,30.0,10.0
1,54,5,2.8,11.794960524339624,0.0,7,30.0,10.0
1,54,6,2.6,9.652432174564304,0.0,7,30.0,10.0
1,54,7,2.4,14.185219810121922,0.0,7,30.0,10.0
1,54,8,2.8,10.384681965513833,0.0,7,30.0,10.0
1,54,9,2.8,9.263843591445216,0.0,7,30.0,10.0
1,54,10,2.8,15.605658819945312,0.0,7,30.0,10.0
1,54,11,2.8,11.365839675864526,0.0,7,30.0,10.0
1,54,12,2.8,16.411109750775946,0.0,7,30.0,10.0
1,54,13,2.8,12.648441297723654,0.0,7,30.0,10.0
1,54,14,2.8,13.322233912434783,0.0,7,30.0,10.0
1,54,15,2.6,12.314039423735608,0.0,7,30.0,10.0
1,54,16,2.8,13.424845202290863,0.0,7,30.0,10.0
1,54,17,2.8,9.49312138465022,0.0,7,30.0,10.0
1,54,18,2.8,10.049517996710337,0.0,7,30.0,10.0
1,54,19,2.8,10.762787718066413,0.0,7,30.0,10.0
1,54,20,2.8,11.010937638925657,0.0,7,30.0,10.0
1,54,21,2.8,9.882196312859762,0.0,7,30.0,10.0
1,54,22,3.0,8.256028723810262,0.0,7,30.0,10.0
1,54,23,2.0,15.790097176904016,0.0,4,30.0,10.0
2,54,1,2.8,13.144511227854982,0.0,7,30.0,10.0
2,54,2,2.8,10.75570121713875,0.0,7,30.0,10.0
2,54,3,3.6,8.742873666014804,0.125,7,30.0,10.0
2,54,4,2.8,9.249719519306513,0.0,7,30.0,10.0
2,54,5,2.8,10.014701542958386,0.0,7,30.0,10.0
2,54,6,2.8,9.48956961072498,0.0,7,30.0,10.0
2,54,7,2.6,13.969303429154236,0.0,7,30.0,10.0
2,54,8,2.6,11.523531435553672,0.0,7,30.0,10.0
2,54,9,2.8,11.485285428769588,0.0,7,30.0,10.0
2,54,10,2.4,13.994117762383325,0.0,7,30.0,10.0
2,54,11,3.0,9.762547734141005,0.125,7,30.0,10.0
2,54,12,2.8,12.080850497282471,0.0,7,30.0,10.0
2,54,13,2.8,12.030282865614858,0.0,7,30.0,10.0
2,54,14,2.8,11.682175106488279,0.0,7,30.0,10.0
2,54,15,2.8,10.565021874218033,0.0,7,30.0,10.0
2,54,16,2.8,10.783672767288309,0.0,7,30.0,10.0
2,54,17,2.8,10.768017985036256,0.0,7,30.0,10.0
2,54,18,2.8,11.180062735430619,0.0,7,30.0,10.0
2,54,19,2.8,14.093535790222855,0.0,7,30.0,10.0
2,54,20,2.8,8.785079929315105,0.0,7,30.0,10.0
2,54,21,2.8,8.316514887623937,0.0,7,30.0,10.0
2,54,22,2.8,11.224861969962554,0.0,7,30.0,10.0
3,54,1,2.8,10.088165731756954,0.0,7,30.0,10.0
3,54,2,2.8,13.279946937012381,0.0,7,30.0,10.0
3,54,3,2.8,11.08372553410676,0.0,7,30.0,10.0
3,54,4,2.8,9.175709604381408,0.0,7,30.0,10.0
3,54,5,2.8,9.703949448194658,0.0,7,30.0,10.0
3,54,6,2.8,10.266516178776005,0.0,7,30.0,10.0
3,54,7,2.8,10.802549025957912,0.0,7,30.0,10.0
3,54,8,2.8,11.09941942188954,0.0,7,30.0,10.0
3,54,9,2.8,12.76321660393935,0.0,7,30.0,10.0
3,54,10,2.8,10.929915336598485,0.0,7,30.0,10.0
3,54,11,2.8,10.508417461128612,0.0,7,30.0,10.0
3,54,12,2.8,11.879000847028415,0.0,7,30.0,10.0
3,54,13,2.8,9.50031524397936,0.0,7,30.0,10.0
3,54,14,2.8,10.589305203400906,0.0,7,30.0,10.0
3,54,15,2.8,12.338110410644457,0.0,7,30.0,10.0
