session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,80,36,1.8,13.275950328256995,0.0,7,14.0,5.0
2,80,37,2.0,16.944362571961637,0.125,7,14.0,5.0
3,80,1,1.4,21.40819607208932,0.0,7,14.0,5.0
3,80,2,1.6,19.35297553763954,0.0,7,14.0,5.0
3,80,3,1.6,25.634965868768816,0.0,7,14.0,5.0
3,80,4,1.4,20.11596368308838,0.0,7,14.0,5.0
3,80,5,1.6,18.438038581625904,0.0,7,14.0,5.0
3,80,6,1.8,15.625474050626195,0.0,7,14.0,5.0
3,80,7,1.4,17.099872088677305,0.0,7,14.0,5.0
3,80,8,1.4,18.37900525041833,0.0,7,14.0,5.0
3,80,9,1.4,29.436708581792647,0.0,7,14.0,5.0
3,80,10,1.4,20.36027796866249,0.0,7,14.0,5.0
3,80,11,1.6,15.2878538998668,0.0,7,14.0,5.0
3,80,12,2.0,12.66741547103442,0.0,7,14.0,5.0
3,80,13,2.0,19.79467353495394,0.125,7,14.0,5.0
3,80,14,1.6,23.257129339297045,0.0,7,14.0,5.0
3,80,15,1.4,24.785923061320325,0.0,7,14.0,5.0
3,80,16,1.6,24.771718298768935,0.0,7,14.0,5.0
3,80,17,1.6,23.243724779568456,0.0,7,14.0,5.0
3,80,18,1.4,26.054378181748334,0.0,7,14.0,5.0
3,80,19,2.2,16.002224311935958,0.0,7,14.0,5.0
3,80,20,2.4,10.851179909678168,0.125,7,14.0,5.0
3,80,21,1.8,26.649624921134144,0.0,7,14.0,5.0
3,80,22,1.8,14.701139535831079,0.0,7,14.0,5.0
3,80,23,1.8,22.62504991308599,0.0,7,14.0,5.0
3,80,24,1.8,14.723380387445834,0.0,7,14.0,5.0
3,80,25,1.4,26.867917534412484,0.0,7,14.0,5.0
3,80,26,1.4,31.06078694841999,0.0,7,14.0,5.0
3,80,27,2.0,15.75341163075662,0.0,7,14.0,5.0
3,80,28,1.6,32.54411287294016,0.0,7,14.0,5.0
3,80,29,1.6,26.892807537027306,0.0,7,14.0,5.0
3,80,30,1.6,20.12954105126966,0.0,7,14.0,5.0
3,80,31,1.6,23.020722356307893,0.0,7,14.0,5.0
3,80,32,1.4,22.408843528444372,0.0,7,14.0,5.0
3,80,33,1.6,24.013101610702897,0.0,7,14.0,5.0
3,80,34,1.6,21.856202642858417,0.0,7,14.0,5.0
3,80,35,1.6,15.500127580635015,0.0,7,14.0,5.0
3,80,36,1.4,23.323526076284278,0.0,7,14.0,5.0
3,80,37,1.6,19.167261436927273,0.0,7,14.0,5.0
3,80,38,2.0,15.979757437446672,0.125,7,14.0,5.0
1,81,1,2.8,15.138952942468972,0.0,7,14.0,5.0
1,81,2,2.2,20.85360291713834,0.0,7,14.0,5.0
1,81,3,1.8,19.319420396689733,0.0,7,14.0,5.0
1,81,4,1.6,35.18751697262948,0.0,7,14.0,5.0
1,81,5,1.8,21.13502019619807,0.0,7,14.0,5.0
1,81,6,2.2,11.557089143146463,0.125,7,14.0,5.0
1,81,7,2.0,35.00357273701755,0.0,7,14.0,5.0
1,81,8,1.6,19.086357408718257,0.0,7,14.0,5.0
1,81,9,2.0,14.369179928331011,0.0,7,14.0,5.0
1,81,10,1.4,27.767700128677298,0.0,7,14.0,5.0
1,81,11,1.6,23.116487844514772,0.0,7,14.0,5.0
1,81,12,1.4,31.736207517873186,0.0,7,14.0,5.0
1,81,13,1.4,20.966114899767824,0.0,7,14.0,5.0
1,81,14,1.6,19.389720262897704,0.0,7,14.0,5.0
1,81,15,1.4,36.39653311786665,0.0,7,14.0,5.0
1,81,16,1.4,55.0354926802893,0.0,7,14.0,5.0
1,81,17,1.4,24.33558052796738,0.0,7,14.0,5.0
1,81,18,1.6,38.58730751717325,0.0,7,14.0,5.0
1,81,19,1.4,34.21701559509681,0.0,7,14.0,5.0
1,81,20,1.4,40.15421672676832,0.0,7,14.0,5.0
1,81,21,1.4,40.45640652696573,0.0,7,14.0,5.0
1,81,22,1.4,31.723368877792517,0.0,7,14.0,5.0
1,81,23,1.6,26.306040022860774,0.0,7,14.0,5.0
1,81,24,1.4,40.397502181606725,0.0,7,14.0,5.0
1,81,25,1.6,16.50341022803539,0.0,7,14.0,5.0
1,81,26,1.4,35.6206002783196,0.0,7,14.0,5.0
1,81,27,2.4,13.077474595169937,0.125,7,14.0,5.0
1,81,28,1.6,25.473141494982695,0.0,7,14.0,5.0
1,81,29,1.8,25.981006225480503,0.0,7,14.0,5.0
1,81,30,1.4,15.728003737730186,0.0,7,14.0,5.0
1,81,31,2.8,12.58320008702797,0.3333333333333333,7,14.0,5.0
1,81,32,2.0,13.686194278557169,0.125,7,14.0,5.0
1,81,33,1.6,29.729297364333615,0.0,7,14.0,5.0
1,81,34,1.6,17.215154310450963,0.0,7,14.0,5.0
1,81,35,2.2,14.587143480104036,0.125,7,14.0,5.0
1,81,36,2.6,11.718907006007521,0.3333333333333333,7,14.0,5.0
2,81,1,1.8,34.93851508295524,0.0,7,14.0,5.0
2,81,2,1.6,26.947716055163703,0.0,7,14.0,5.0
2,81,3,1.4,20.691219041143896,0.0,7,14.0,5.0
2,81,4,1.4,29.558031568734297,0.0,7,14.0,5.0
2,81,5,2.0,24.016468308547097,0.125,7,14.0,5.0
2,81,6,1.8,12.739835815276574,0.0,7,14.0,5.0
2,81,7,1.6,22.260720630995177,0.0,7,14.0,5.0
2,81,8,1.8,14.129908839333158,0.0,7,14.0,5.0
2,81,9,1.8,17.223216352311482,0.0,7,14.0,5.0
2,81,10,1.4,24.39519544812208,0.0,7,14.0,5.0
2,81,11,1.4,17.181134986495596,0.0,7,14.0,5.0
2,81,12,3.0,11.51433353087286,0.3333333333333333,7,14.0,5.0
2,81,13,1.6,15.998523908320909,0.0,7,14.0,5.0
2,81,14,1.6,22.052809289293965,0.0,7,14.0,5.0
2,81,15,1.4,24.60588458092164,0.0,7,14.0,5.0
2,81,16,1.6,29.37187239996324,0.0,7,14.0,5.0
2,81,17,1.4,31.738629274763053,0.0,7,14.0,5.0
2,81,18,1.8,13.377173023139271,0.0,7,14.0,5.0
2,81,19,1.6,23.324467185656534,0.0,7,14.0,5.0
2,81,20,1.6,39.13117681497055,0.0,7,14.0,5.0
2,81,21,1.4,23.068491795810463,0.0,7,14.0,5.0
2,81,22,1.6,23.668018537336792,0.0,7,14.0,5.0
2,81,23,1.4,25.837634621770313,0.0,7,14.0,5.0
2,81,24,1.4,30.00606094408112,0.0,7,14.0,5.0
2,81,25,1.6,18.73683910103938,0.0,7,14.0,5.0
2,81,26,1.4,17.933261903686073,0.0,7,14.0,5.0
2,81,27,1.8,18.60985121937456,0.0,7,14.0,5.0
2,81,28,1.6,28.655400752419276,0.0,7,14.0,5.0
2,81,29,1.4,28.068839180626213,0.0,7,14.0,5.0
2,81,30,1.4,24.718425244417553,0.0,7,14.0,5.0
2,81,31,1.8,19.046919802021606,0.0,7,14.0,5.0
2,81,32,1.4,28.3408120011742,0.0,7,14.0,5.0
2,81,33,1.6,25.99515264852524,0.0,7,14.0,5.0
2,81,34,1.6,16.09366377685957,0.0,7,14.0,5.0
2,81,35,1.6,18.151135220116178,0.0,7,14.0,5.0
2,81,36,1.4,16.419445205886532,0.0,7,14.0,5.0
2,81,37,1.4,22.907159656592,0.0,7,14.0,5.0
2,81,38,2.0,16.991436271038005,0.125,7,14.0,5.0
3,81,1,1.4,21.635385948494303,0.0,7,14.0,5.0
3,81,2,1.4,20.69218816700717,0.0,7,14.0,5.0
3,81,3,1.6,19.370532632716706,0.0,7,14.0,5.0
3,81,4,1.4,27.069502855778214,0.0,7,14.0,5.0
3,81,5,1.4,21.49811362714275,0.0,7,14.0,5.0
3,81,6,1.4,33.90451969706135,0.0,7,14.0,5.0
3,81,7,1.4,23.620806558530607,0.0,7,14.0,5.0
3,81,8,1.4,24.902143185646743,0.0,7,14.0,5.0
3,81,9,1.4,16.501877865481173,0.0,7,14.0,5.0
3,81,10,1.6,16.468835732006788,0.0,7,14.0,5.0
3,81,11,1.6,16.1205607998423,0.0,7,14.0,5.0
3,81,12,1.4,19.08921509878292,0.0,7,14.0,5.0
3,81,13,1.8,17.027555393244665,0.0,7,14.0,5.0
3,81,14,1.8,23.514060975235168,0.0,7,14.0,5.0
3,81,15,1.6,18.88700019995905,0.0,7,14.0,5.0
3,81,16,1.8,18.653958462761626,0.0,7,14.0,5.0
3,81,17,1.6,30.72432062959862,0.0,7,14.0,5.0
3,81,18,1.6,18.51360977164745,0.0,7,14.0,5.0
3,81,19,1.6,26.705021745086597,0.0,7,14.0,5.0
3,81,20,1.6,21.955068350639415,0.0,7,14.0,5.0
3,81,21,2.2,14.138318341862266,0.125,7,14.0,5.0
3,81,22,1.8,20.85878132974236,0.0,7,14.0,5.0
3,81,23,2.4,12.111951384136118,0.125,7,14.0,5.0
3,81,24,1.8,15.964520026030058,0.0,7,14.0,5.0
3,81,25,1.4,18.16631688219647,0.0,7,14.0,5.0
3,81,26,1.6,30.22093723283068,0.0,7,14.0,5.0
3,81,27,2.2,15.539660318192205,0.125,7,14.0,5.0
3,81,28,1.6,20.40725610487484,0.0,7,14.0,5.0
3,81,29,1.4,41.42418061902001,0.0,7,14.0,5.0
3,81,30,1.6,18.4766481144126,0.0,7,14.0,5.0
3,81,31,2.8,12.610556843930128,0.3333333333333333,7,14.0,5.0
3,81,32,1.4,20.45811716601807,0.0,7,14.0,5.0
3,81,33,1.4,25.430986905186025,0.0,7,14.0,5.0
3,81,34,1.6,19.654822704073737,0.0,7,14.0,5.0
3,81,35,1.4,19.19850830550819,0.0,7,14.0,5.0
3,81,36,1.6,19.197207751327042,0.0,7,14.0,5.0
3,81,37,2.4,12.790865834735234,0.125,7,14.0,5.0
3,81,38,1.6,16.958772547680578,0.0,6,14.0,5.0
1,82,1,2.8,17.413856717109205,0.0,7,14.0,5.0
1,82,2,2.2,20.710263510608293,0.0,7,14.0,5.0
1,82,3,1.4,32.89099841499471,0.0,7,14.0,5.0
1,82,4,2.2,15.768119211709017,0.0,7,14.0,5.0
1,82,5,1.6,27.03304152785738,0.0,7,14.0,5.0
1,82,6,2.2,12.163620936073555,0.125,7,14.0,5.0
1,82,7,1.6,30.002747201326617,0.0,7,14.0,5.0
1,82,8,2.0,14.144615588425518,0.125,7,14.0,5.0
1,82,9,1.4,30.026517825413247,0.0,7,14.0,5.0
1,82,10,1.6,21.885189333268873,0.0,7,14.0,5.0
1,82,11,1.4,18.198689099669718,0.0,7,14.0,5.0
1,82,12,1.4,36.93678200739101,0.0,7,14.0,5.0
1,82,13,1.4,39.74906515782506,0.0,7,14.0,5.0
1,82,14,1.4,19.81855734256095,0.0,7,14.0,5.0
1,82,15,1.4,31.711989702048914,0.0,7,14.0,5.0
1,82,16,1.4,37.31250139239238,0.0,7,14.0,5.0
1,82,17,1.4,27.937809027567912,0.0,7,14.0,5.0
1,82,18,1.8,21.888877680476877,0.0,7,14.0,5.0
1,82,19,1.8,20.545520583953344,0.0,7,14.0,5.0
1,82,20,1.8,27.35408193798911,0.0,7,14.0,5.0
1,82,21,1.4,22.898030863744456,0.0,7,14.0,5.0
1,82,22,1.6,22.874415179289542,0.0,7,14.0,5.0
1,82,23,1.4,32.388986304259966,0.0,7,14.0,5.0
1,82,24,1.4,53.54287987906823,0.0,7,14.0,5.0
1,82,25,1.6,18.177851482512562,0.0,7,14.0,5.0
1,82,26,1.6,33.590726344369884,0.0,7,14.0,5.0
1,82,27,2.0,17.059117421024045,0.0,7,14.0,5.0
1,82,28,1.8,25.95538863408759,0.0,7,14.0,5.0
1,82,29,2.0,17.841940429146668,0.0,7,14.0,5.0
1,82,30,2.8,8.903407356794887,0.3333333333333333,7,14.0,5.0
1,82,31,1.6,20.01993982632583,0.0,7,14.0,5.0
1,82,32,2.4,14.9976426167727,0.125,7,14.0,5.0
1,82,33,1.6,19.885121073607817,0.0,7,14.0,5.0
1,82,34,1.4,27.777985019377645,0.0,7,14.0,5.0
1,82,35,3.4,7.087513499802244,0.4,7,14.0,5.0
1,82,36,1.0,45.030362418398234,0.0,4,14.0,5.0
2,82,1,2.0,18.494265113088456,0.0,7,14.0,5.0
2,82,2,1.6,24.827726334929636,0.0,7,14.0,5.0
2,82,3,1.6,17.143954019439487,0.0,7,14.0,5.0
2,82,4,2.4,16.5288794169551,0.125,7,14.0,5.0
2,82,5,1.8,14.074785946169477,0.0,7,14.0,5.0
2,82,6,1.6,22.487581186698428,0.0,7,14.0,5.0
2,82,7,1.8,12.001701615121847,0.0,7,14.0,5.0
2,82,8,1.8,14.529250243710026,0.0,7,14.0,5.0
2,82,9,1.4,33.79190183252633,0.0,7,14.0,5.0
2,82,10,1.4,18.77529559539028,0.0,7,14.0,5.0
2,82,11,1.4,27.3874604503544,0.0,7,14.0,5.0
2,82,12,1.6,26.077402829270206,0.0,7,14.0,5.0
2,82,13,1.8,14.651875441266846,0.0,7,14.0,5.0
2,82,14,1.6,18.44926980461057,0.0,7,14.0,5.0
2,82,15,1.4,26.04136780499235,0.0,7,14.0,5.0
2,82,16,1.4,28.123847873122802,0.0,7,14.0,5.0
2,82,17,1.4,24.63130723856668,0.0,7,14.0,5.0
2,82,18,2.0,14.144769381681519,0.0,7,14.0,5.0
2,82,19,1.8,16.383401219606082,0.0,7,14.0,5.0
2,82,20,1.8,24.572638936768595,0.0,7,14.0,5.0
2,82,21,1.6,18.085052703819066,0.0,7,14.0,5.0
2,82,22,1.8,20.46680539375712,0.0,7,14.0,5.0
2,82,23,1.4,20.157104936768253,0.0,7,14.0,5.0
2,82,24,1.6,19.191067362335694,0.0,7,14.0,5.0
2,82,25,1.8,15.011054642655443,0.0,7,14.0,5.0
2,82,26,1.4,21.859795292397088,0.0,7,14.0,5.0
2,82,27,2.4,15.893056948386212,0.125,7,14.0,5.0
2,82,28,1.4,23.59882202236555,0.0,7,14.0,5.0
2,82,29,1.4,33.70651566654606,0.0,7,14.0,5.0
2,82,30,1.4,29.619827477079006,0.0,7,14.0,5.0
2,82,31,1.4,25.203365815175435,0.0,7,14.0,5.0
2,82,32,1.4,26.891770629337923,0.0,7,14.0,5.0
2,82,33,2.8,10.828337426475047,0.5714285714285714,10,14.0,5.0
2,82,34,1.4,18.8321849006319,0.0,7,14.0,5.0
2,82,35,1.4,20.914708791234503,0.0,7,14.0,5.0
2,82,36,1.4,24.29106926850831,0.0,7,14.0,5.0
2,82,37,2.0,15.640154391279035,0.125,7,14.0,5.0
3,82,1,1.6,18.982492543468066,0.0,7,14.0,5.0
3,82,2,1.4,19.570173611810116,0.0,7,14.0,5.0
3,82,3,1.4,23.58795906839318,0.0,7,14.0,5.0
3,82,4,1.4,24.969737091764983,0.0,7,14.0,5.0
3,82,5,1.4,24.612574658354458,0.0,7,14.0,5.0
3,82,6,1.4,29.490568693158405,0.0,7,14.0,5.0
3,82,7,1.4,24.373871137545944,0.0,7,14.0,5.0
3,82,8,1.4,18.333365154310208,0.0,7,14.0,5.0
3,82,9,1.4,17.695477459451823,0.0,7,14.0,5.0
3,82,10,1.4,24.435414787480347,0.0,7,14.0,5.0
3,82,11,1.6,15.4320990906522,0.0,7,14.0,5.0
3,82,12,1.6,17.201908141396032,0.0,7,14.0,5.0
3,82,13,1.4,21.914751782566128,0.0,7,14.0,5.0
3,82,14,2.0,19.433959358686405,0.125,7,14.0,5.0
3,82,15,1.6,19.514181410205076,0.0,7,14.0,5.0
3,82,16,1.4,25.14775833839482,0.0,7,14.0,5.0
3,82,17,1.6,29.700395185478296,0.0,7,14.0,5.0
3,82,18,1.8,16.28487994407095,0.0,7,14.0,5.0
3,82,19,1.6,18.01467201270856,0.0,7,14.0,5.0
3,82,20,1.6,29.82529017846135,0.0,7,14.0,5.0
3,82,21,2.2,10.918333456851698,0.125,7,14.0,5.0
3,82,22,1.4,42.78115194119566,0.0,7,14.0,5.0
3,82,23,1.6,14.59394012687916,0.0,7,14.0,5.0
3,82,24,2.0,34.11816289623198,0.125,7,14.0,5.0
3,82,25,1.6,16.429633019425374,0.0,7,14.0,5.0
3,82,26,1.6,19.96408377542275,0.0,7,14.0,5.0
3,82,27,1.4,29.064632983081733,0.0,7,14.0,5.0
3,82,28,1.6,20.411591242989687,0.0,7,14.0,5.0
3,82,29,1.8,19.54135681575724,0.0,7,14.0,5.0
3,82,30,1.8,25.148387845413378,0.0,7,14.0,5.0
3,82,31,2.0,12.820486952396326,0.0,7,14.0,5.0
3,82,32,2.6,13.568891355884556,0.3333333333333333,7,14.0,5.0
3,82,33,1.4,25.507089900207642,0.0,7,14.0,5.0
3,82,34,1.6,24.449921814532175,0.0,7,14.0,5.0
3,82,35,1.6,15.340939469158076,0.0,7,14.0,5.0
3,82,36,1.6,15.846468672187783,0.0,7,14.0,5.0
3,82,37,1.4,17.361595729714196,0.0,7,14.0,5.0
3,82,38,2.2,16.654455653180555,0.125,7,14.0,5.0
3,82,39,1.2,23.27583061343132,0.0,5,14.0,5.0
1,83,1,2.8,16.552845112126665,0.0,7,14.0,5.0
1,83,2,2.2,18.26245086440758,0.0,7,14.0,5.0
1,83,3,1.4,32.188244582522216,0.0,7,14.0,5.0
1,83,4,2.0,18.098451594024276,0.0,7,14.0,5.0
1,83,5,1.6,29.310017768105194,0.0,7,14.0,5.0
1,83,6,2.2,10.332107028746236,0.125,7,14.0,5.0
1,83,7,2.0,20.115157008717276,0.0,7,14.0,5.0
1,83,8,2.2,12.486323781985444,0.125,7,14.0,5.0
1,83,9,1.4,26.64728482702557,0.0,7,14.0,5.0
1,83,10,1.4,25.76999699741565,0.0,7,14.0,5.0
1,83,11,1.4,25.414660174322957,0.0,7,14.0,5.0
1,83,12,1.4,33.34928594217309,0.0,7,14.0,5.0
1,83,13,1.8,15.452149532054968,0.0,7,14.0,5.0
1,83,14,1.4,24.32416949705077,0.0,7,14.0,5.0
1,83,15,1.6,22.687300318320986,0.0,7,14.0,5.0
1,83,16,1.4,50.01123394858477,0.0,7,14.0,5.0
1,83,17,1.6,15.969446900294201,0.0,7,14.0,5.0
1,83,18,1.6,31.53573140477303,0.0,7,14.0,5.0
1,83,19,1.6,27.40780295151252,0.0,7,14.0,5.0
1,83,20,1.4,42.07521815593327,0.0,7,14.0,5.0
1,83,21,1.8,18.350926247757464,0.0,7,14.0,5.0
1,83,22,1.4,28.417164656065967,0.0,7,14.0,5.0
1,83,23,1.4,43.580744735530246,0.0,7,14.0,5.0
1,83,24,1.6,22.411805263400247,0.0,7,14.0,5.0
1,83,25,1.4,21.651681349381356,0.0,7,14.0,5.0
1,83,26,1.8,29.398631865636965,0.0,7,14.0,5.0
1,83,27,1.8,18.133129527585357,0.0,7,14.0,5.0
1,83,28,1.4,34.10734726986898,0.0,7,14.0,5.0
1,83,29,2.0,20.58455634436231,0.0,7,14.0,5.0
1,83,30,2.6,9.57102679888471,0.3333333333333333,7,14.0,5.0
1,83,31,1.6,24.266519946070076,0.0,7,14.0,5.0
1,83,32,2.0,15.355263344919685,0.125,7,14.0,5.0
1,83,33,1.8,22.76112756695589,0.0,7,14.0,5.0
1,83,34,1.4,23.67252463865738,0.0,7,14.0,5.0
1,83,35,1.6,19.921263779655035,0.0,7,14.0,5.0
1,83,36,2.6,11.015665229638266,0.3333333333333333,7,14.0,5.0
2,83,1,1.8,31.51765762912158,0.0,7,14.0,5.0
2,83,2,1.6,22.655454343340445,0.0,7,14.0,5.0
2,83,3,1.6,14.698773997704722,0.0,7,14.0,5.0
2,83,4,2.4,16.43314570953202,0.125,7,14.0,5.0
2,83,5,1.6,18.8256293814979,0.0,7,14.0,5.0
2,83,6,1.6,25.755868403318107,0.0,7,14.0,5.0
2,83,7,1.6,18.757847315110972,0.0,7,14.0,5.0
2,83,8,1.8,14.247873999687698,0.0,7,14.0,5.0
2,83,9,1.4,26.131987498256763,0.0,7,14.0,5.0
2,83,10,1.8,14.224211342706994,0.0,7,14.0,5.0
2,83,11,1.4,24.305333898066756,0.0,7,14.0,5.0
2,83,12,2.6,12.922073853004083,0.3333333333333333,7,14.0,5.0
2,83,13,1.8,15.635227598362437,0.0,7,14.0,5.0
2,83,14,1.6,21.263656728138226,0.0,7,14.0,5.0
2,83,15,1.4,23.137409599903936,0.0,7,14.0,5.0
2,83,16,1.8,19.656787032125738,0.0,7,14.0,5.0
2,83,17,1.8,19.43022864701841,0.0,7,14.0,5.0
2,83,18,1.6,15.339524795488808,0.0,7,14.0,5.0
2,83,19,1.8,20.811086405500447,0.0,7,14.0,5.0
2,83,20,1.4,25.5960467740632,0.0,7,14.0,5.0
2,83,21,1.4,23.228118669639134,0.0,7,14.0,5.0
2,83,22,1.4,24.408118285614755,0.0,7,14.0,5.0
2,83,23,1.6,20.487546865617492,0.0,7,14.0,5.0
2,83,24,1.8,16.61642703752168,0.0,7,14.0,5.0
2,83,25,1.6,15.115254793163063,0.0,7,14.0,5.0
2,83,26,2.2,11.165005354841117,0.125,7,14.0,5.0
2,83,27,1.6,22.024647634760314,0.0,7,14.0,5.0
2,83,28,1.6,29.26716889215584,0.0,7,14.0,5.0
2,83,29,1.4,22.498326590950562,0.0,7,14.0,5.0
2,83,30,1.4,20.199881155018968,0.0,7,14.0,5.0
2,83,31,1.4,37.3375329910302,0.0,7,14.0,5.0
2,83,32,1.8,17.04087833662153,0.0,7,14.0,5.0
2,83,33,1.6,17.314872467577224,0.0,7,14.0,5.0
2,83,34,1.4,26.46190012702203,0.0,7,14.0,5.0
2,83,35,1.4,17.500001508587864,0.0,7,14.0,5.0
2,83,36,1.4,19.540575834863816,0.0,7,14.0,5.0
2,83,37,2.2,15.697091847642028,0.125,7,14.0,5.0
3,83,1,1.4,18.836769621028647,0.0,7,14.0,5.0
3,83,2,1.4,20.976054053121665,0.0,7,14.0,5.0
3,83,3,1.6,17.896816944849412,0.0,7,14.0,5.0
3,83,4,1.6,18.184438612375192,0.0,7,14.0,5.0
3,83,5,1.6,19.311292031173657,0.0,7,14.0,5.0
3,83,6,1.6,25.098878836523017,0.0,7,14.0,5.0
3,83,7,1.4,18.822559657600472,0.0,7,14.0,5.0
3,83,8,1.4,19.533314659432666,0.0,7,14.0,5.0
3,83,9,1.6,17.83588139394435,0.0,7,14.0,5.0
3,83,10,1.4,18.970909209311685,0.0,7,14.0,5.0
3,83,11,1.4,14.263549370386276,0.0,7,14.0,5.0
3,83,12,1.6,18.043798496459114,0.0,7,14.0,5.0
3,83,13,1.4,21.74047670446002,0.0,7,14.0,5.0
3,83,14,2.2,19.88654423881326,0.125,7,14.0,5.0
3,83,15,1.6,15.494289843850826,0.0,7,14.0,5.0
3,83,16,1.4,31.94826094888218,0.0,7,14.0,5.0
3,83,17,1.4,36.33189011628394,0.0,7,14.0,5.0
3,83,18,1.6,18.29212782883696,0.0,7,14.0,5.0
3,83,19,1.8,18.614918350802597,0.0,7,14.0,5.0
3,83,20,1.4,22.076736679188254,0.0,7,14.0,5.0
3,83,21,2.2,13.250065167399974,0.125,7,14.0,5.0
3,83,22,2.0,16.368635079907868,0.0,7,14.0,5.0
3,83,23,1.8,17.85954278090101,0.0,7,14.0,5.0
3,83,24,1.6,23.502484772468215,0.0,7,14.0,5.0
3,83,25,1.8,13.016009791162416,0.0,7,14.0,5.0
3,83,26,1.6,26.837933503793273,0.0,7,14.0,5.0
3,83,27,1.6,32.431959989027646,0.0,7,14.0,5.0
3,83,28,1.8,13.780664168201394,0.0,7,14.0,5.0
3,83,29,1.6,26.01693784209952,0.0,7,14.0,5.0
3,83,30,1.4,20.083674405465374,0.0,7,14.0,5.0
3,83,31,2.6,14.43356536449008,0.3333333333333333,7,14.0,5.0
3,83,32,1.4,23.21430607707141,0.0,7,14.0,5.0
3,83,33,1.4,28.21656430021729,0.0,7,14.0,5.0
3,83,34,1.4,24.28201372867163,0.0,7,14.0,5.0
3,83,35,1.6,16.86369503998224,0.0,7,14.0,5.0
3,83,36,1.8,14.34038411681908,0.0,7,14.0,5.0
3,83,37,1.4,19.305850038546975,0.0,7,14.0,5.0
3,83,38,2.2,12.392603645293933,0.125,7,14.0,5.0
3,83,39,1.25,24.29256832098885,0.0,4,14.0,5.0
1,84,1,2.8,17.363679610767534,0.0,7,14.0,5.0
1,84,2,2.2,21.67883994400318,0.0,7,14.0,5.0
1,84,3,1.8,21.99958213758621,0.0,7,14.0,5.0
1,84,4,1.6,58.36080768819913,0.0,7,14.0,5.0
1,84,5,1.8,19.002327303300003,0.0,7,14.0,5.0
1,84,6,2.2,10.545817985856877,0.125,7,14.0,5.0
1,84,7,2.0,29.662268543457817,0.0,7,14.0,5.0
1,84,8,2.0,14.439584395694808,0.125,7,14.0,5.0
1,84,9,1.6,27.41981145234328,0.0,7,14.0,5.0
1,84,10,1.4,30.43206578904982,0.0,7,14.0,5.0
1,84,11,1.4,24.91831520992306,0.0,7,14.0,5.0
1,84,12,1.4,30.990247863323837,0.0,7,14.0,5.0
1,84,13,1.6,17.79181562969837,0.0,7,14.0,5.0
1,84,14,1.4,26.344641298447886,0.0,7,14.0,5.0
1,84,15,1.6,30.34064595821915,0.0,7,14.0,5.0
1,84,16,1.6,26.22968669966894,0.0,7,14.0,5.0
1,84,17,1.4,23.715178015217234,0.0,7,14.0,5.0
1,84,18,1.8,29.739050737666584,0.0,7,14.0,5.0
1,84,19,1.4,36.896836057122165,0.0,7,14.0,5.0
1,84,20,1.4,32.35966158183868,0.0,7,14.0,5.0
1,84,21,1.4,31.932023580653464,0.0,7,14.0,5.0
1,84,22,1.6,19.895930510468755,0.0,7,14.0,5.0
1,84,23,1.4,32.528704140173595,0.0,7,14.0,5.0
1,84,24,1.6,23.395871930305802,0.0,7,14.0,5.0
1,84,25,1.6,20.393483276348434,0.0,7,14.0,5.0
1,84,26,1.6,23.925955949972668,0.0,7,14.0,5.0
1,84,27,2.0,16.050729088577324,0.0,7,14.0,5.0
1,84,28,1.8,25.359681924689934,0.0,7,14.0,5.0
1,84,29,1.8,17.70562292614132,0.0,7,14.0,5.0
1,84,30,2.6,10.26094182122368,0.3333333333333333,7,14.0,5.0
1,84,31,1.6,18.598776896779114,0.0,7,14.0,5.0
1,84,32,2.0,16.11415553022429,0.125,7,14.0,5.0
1,84,33,1.6,34.36629443299716,0.0,7,14.0,5.0
1,84,34,1.4,20.597728141729185,0.0,7,14.0,5.0
1,84,35,3.4,8.282731084276723,0.4,7,14.0,5.0
1,84,36,1.2,30.486872122944575,0.0,6,14.0,5.0
2,84,1,1.6,39.40803332703457,0.0,7,14.0,5.0
2,84,2,1.4,24.662419542233177,0.0,7,14.0,5.0
2,84,3,1.6,18.408482156703226,0.0,7,14.0,5.0
2,84,4,1.6,19.534882729886302,0.0,7,14.0,5.0
2,84,5,2.2,18.205688347054693,0.125,7,14.0,5.0
2,84,6,1.6,15.570710914740086,0.0,7,14.0,5.0
2,84,7,2.4,11.01097542900689,0.0,7,14.0,5.0
2,84,8,1.6,19.463141738227282,0.0,7,14.0,5.0
2,84,9,1.6,23.23797025390217,0.0,7,14.0,5.0
2,84,10,1.4,22.76496567153191,0.0,7,14.0,5.0
2,84,11,1.6,16.6740372899657,0.0,7,14.0,5.0
2,84,12,2.8,10.86661984007122,0.3333333333333333,7,14.0,5.0
2,84,13,1.4,30.27005930439763,0.0,7,14.0,5.0
2,84,14,1.4,24.86685801991715,0.0,7,14.0,5.0
2,84,15,1.4,26.64240622088635,0.0,7,14.0,5.0
2,84,16,1.6,26.915932865702725,0.0,7,14.0,5.0
2,84,17,1.6,24.550898624691833,0.0,7,14.0,5.0
2,84,18,1.8,13.176736449342997,0.0,7,14.0,5.0
2,84,19,1.6,21.747598968283732,0.0,7,14.0,5.0
2,84,20,1.8,19.149276642470202,0.0,7,14.0,5.0
2,84,21,1.4,26.301251594041624,0.0,7,14.0,5.0
2,84,22,1.6,17.988721974589353,0.0,7,14.0,5.0
