session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,53,20,2.8,11.310403381817094,0.0,7,56.0,10.0
1,53,21,3.0,8.359101070271151,0.0,7,56.0,10.0
1,53,22,2.0,17.638874218473628,0.0,4,56.0,10.0
2,53,1,2.8,15.394266966052651,0.0,7,56.0,10.0
2,53,2,2.8,11.525932964573734,0.0,7,56.0,10.0
2,53,3,3.2,11.162345593119351,0.0,7,56.0,10.0
2,53,4,2.8,10.488005181075952,0.0,7,56.0,10.0
2,53,5,2.8,10.849222571255309,0.0,7,56.0,10.0
2,53,6,2.8,10.309734718369468,0.0,7,56.0,10.0
2,53,7,3.0,11.523027527161993,0.0,7,56.0,10.0
2,53,8,3.0,10.334992425546725,0.0,7,56.0,10.0
2,53,9,2.8,11.109496609535265,0.0,7,56.0,10.0
2,53,10,2.8,14.69160052536549,0.0,7,56.0,10.0
2,53,11,2.8,8.300424664291112,0.0,7,56.0,10.0
2,53,12,2.8,15.471077302659358,0.0,7,56.0,10.0
2,53,13,2.8,12.284225548183725,0.0,7,56.0,10.0
2,53,14,2.8,12.421359572188727,0.0,7,56.0,10.0
2,53,15,2.8,9.422852162295195,0.0,7,56.0,10.0
2,53,16,3.0,11.011462302688598,0.0,7,56.0,10.0
2,53,17,2.8,12.224204126897042,0.0,7,56.0,10.0
2,53,18,2.8,11.784842158334492,0.0,7,56.0,10.0
2,53,19,3.0,12.1372849443118,0.0,7,56.0,10.0
2,53,20,2.8,9.714350231445295,0.0,7,56.0,10.0
2,53,21,2.8,9.322022836062697,0.0,7,56.0,10.0
2,53,22,2.5,14.437592057038199,0.0,4,56.0,10.0
3,53,1,2.8,9.23513175238428,0.0,7,56.0,10.0
3,53,2,2.8,11.863224481702138,0.0,7,56.0,10.0
3,53,3,2.8,11.144313074412299,0.0,7,56.0,10.0
3,53,4,2.8,9.245058947113689,0.0,7,56.0,10.0
3,53,5,2.8,9.734840333423795,0.0,7,56.0,10.0
3,53,6,2.8,8.267994857884064,0.0,7,56.0,10.0
3,53,7,2.8,8.900401435788716,0.0,7,56.0,10.0
3,53,8,2.8,10.580963040602201,0.0,7,56.0,10.0
3,53,9,2.8,11.825470706339356,0.0,7,56.0,10.0
3,53,10,2.8,11.398418167647751,0.0,7,56.0,10.0
3,53,11,2.8,12.18299101529844,0.0,7,56.0,10.0
3,53,12,3.6,8.96064651151196,0.125,7,56.0,10.0
3,53,13,2.8,12.300637864346161,0.0,7,56.0,10.0
3,53,14,2.8,9.714249951012471,0.0,7,56.0,10.0
3,53,15,2.8,11.314741990105185,0.0,7,56.0,10.0
3,53,16,3.0,9.940097953609957,0.0,7,56.0,10.0
3,53,17,2.8,13.022776054579598,0.0,7,56.0,10.0
3,53,18,3.0,10.278901964953446,0.0,7,56.0,10.0
3,53,19,2.8,12.546995025280667,0.0,7,56.0,10.0
3,53,20,2.8,9.33599204979431,0.0,7,56.0,10.0
3,53,21,2.8,10.799912175989405,0.0,7,56.0,10.0
3,53,22,2.8,8.654781855585114,0.0,7,56.0,10.0
1,54,1,3.6,10.626473933548205,0.0,7,56.0,10.0
1,54,2,2.8,14.308465609803426,0.0,7,56.0,10.0
1,54,3,2.8,10.912127693116368,0.0,7,56.0,10.0
1,54,4,3.0,7.871445484950152,0.0,7,56.0,10.0
1,54,5,2.8,17.005947337924372,0.0,7,56.0,10.0
1,54,6,2.8,10.819131874551715,0.0,7,56.0,10.0
1,54,7,2.8,9.596391839558096,0.0,7,56.0,10.0
1,54,8,2.8,11.980963320999358,0.0,7,56.0,10.0
1,54,9,2.8,8.821388334217925,0.0,7,56.0,10.0
1,54,10,2.8,10.359018773538597,0.0,7,56.0,10.0
1,54,11,2.8,13.61243053954045,0.0,7,56.0,10.0
1,54,12,2.8,16.924414750896712,0.0,7,56.0,10.0
1,54,13,2.8,12.221013407120097,0.0,7,56.0,10.0
1,54,14,2.8,15.55760538846142,0.0,7,56.0,10.0
1,54,15,2.8,14.129900974438947,0.0,7,56.0,10.0
1,54,16,3.0,11.112495980435746,0.0,7,56.0,10.0
1,54,17,2.8,11.403845809206532,0.0,7,56.0,10.0
1,54,18,3.0,8.095724085934522,0.0,7,56.0,10.0
1,54,19,3.0,10.797363442511916,0.0,7,56.0,10.0
1,54,20,2.8,12.547734294659474,0.0,7,56.0,10.0
1,54,21,2.8,9.319062825780392,0.0,7,56.0,10.0
1,54,22,2.6,12.500026713223168,0.0,6,56.0,10.0
2,54,1,2.8,14.380770582989847,0.0,7,56.0,10.0
2,54,2,2.8,9.443708580542062,0.0,7,56.0,10.0
2,54,3,3.2,11.49810223526515,0.0,7,56.0,10.0
2,54,4,2.8,10.363603932188644,0.0,7,56.0,10.0
2,54,5,2.8,10.181010628048949,0.0,7,56.0,10.0
2,54,6,2.8,8.822550865515536,0.0,7,56.0,10.0
2,54,7,3.6,9.069139480378663,0.125,7,56.0,10.0
2,54,8,2.8,11.113239407319144,0.0,7,56.0,10.0
2,54,9,2.8,10.87856526110515,0.0,7,56.0,10.0
2,54,10,2.8,11.490069301150898,0.0,7,56.0,10.0
2,54,11,2.8,11.450136888958115,0.0,7,56.0,10.0
2,54,12,2.8,14.631840601126418,0.0,7,56.0,10.0
2,54,13,2.8,14.762326798251832,0.0,7,56.0,10.0
2,54,14,2.8,11.344705511891192,0.0,7,56.0,10.0
2,54,15,2.8,9.39148957061866,0.0,7,56.0,10.0
2,54,16,3.0,11.639243699067038,0.0,7,56.0,10.0
2,54,17,2.8,13.055840923083311,0.0,7,56.0,10.0
2,54,18,2.8,11.614663334791432,0.0,7,56.0,10.0
2,54,19,3.0,11.139561924528472,0.0,7,56.0,10.0
2,54,20,2.8,9.816906904847947,0.0,7,56.0,10.0
2,54,21,3.0,8.214484470351001,0.0,7,56.0,10.0
3,54,1,2.8,10.206004722243703,0.0,7,56.0,10.0
3,54,2,2.8,11.749276437661,0.0,7,56.0,10.0
3,54,3,2.8,12.020417442051954,0.0,7,56.0,10.0
3,54,4,2.8,8.51168872282717,0.0,7,56.0,10.0
3,54,5,2.8,9.78154719023992,0.0,7,56.0,10.0
3,54,6,2.8,10.549859348606917,0.0,7,56.0,10.0
3,54,7,2.8,9.421393787966801,0.0,7,56.0,10.0
3,54,8,2.8,10.65469387778014,0.0,7,56.0,10.0
3,54,9,2.8,14.45211082626267,0.0,7,56.0,10.0
3,54,10,2.8,11.008607626261007,0.0,7,56.0,10.0
3,54,11,2.8,11.45295473040275,0.0,7,56.0,10.0
3,54,12,3.0,12.892864475233791,0.0,7,56.0,10.0
3,54,13,2.8,9.213666711632321,0.0,7,56.0,10.0
3,54,14,2.8,10.892840340704048,0.0,7,56.0,10.0
3,54,15,2.8,12.893912504555395,0.0,7,56.0,10.0
3,54,16,3.0,10.024736069830299,0.0,7,56.0,10.0
3,54,17,2.8,13.609363609161415,0.0,7,56.0,10.0
3,54,18,3.0,10.429621495041335,0.0,7,56.0,10.0
3,54,19,2.8,12.723661647272433,0.0,7,56.0,10.0
3,54,20,2.8,10.832221528279275,0.0,7,56.0,10.0
3,54,21,2.8,8.440567812963724,0.0,7,56.0,10.0
3,54,22,3.0,10.449684215994607,0.0,7,56.0,10.0
1,55,1,3.6,9.227133680746983,0.0,7,56.0,10.0
1,55,2,2.8,13.753305863270263,0.0,7,56.0,10.0
1,55,3,2.8,11.451272490120104,0.0,7,56.0,10.0
1,55,4,3.0,7.452832048572891,0.0,7,56.0,10.0
1,55,5,2.8,15.678561498275087,0.0,7,56.0,10.0
1,55,6,2.8,11.413388301215043,0.0,7,56.0,10.0
1,55,7,2.8,11.264714245861958,0.0,7,56.0,10.0
1,55,8,2.8,12.17460801190322,0.0,7,56.0,10.0
1,55,9,2.8,11.324659693512945,0.0,7,56.0,10.0
1,55,10,2.8,10.270739405283525,0.0,7,56.0,10.0
1,55,11,2.8,16.34462222582464,0.0,7,56.0,10.0
1,55,12,2.8,19.950080539420956,0.0,7,56.0,10.0
1,55,13,2.8,11.653789516931543,0.0,7,56.0,10.0
1,55,14,2.8,17.50040590847056,0.0,7,56.0,10.0
1,55,15,2.8,13.406859998102874,0.0,7,56.0,10.0
1,55,16,2.8,11.12910935566744,0.0,7,56.0,10.0
1,55,17,2.8,15.927358286228866,0.0,7,56.0,10.0
1,55,18,3.0,8.24329816554805,0.0,7,56.0,10.0
1,55,19,2.8,11.442363924493804,0.0,7,56.0,10.0
1,55,20,2.8,12.19984860188083,0.0,7,56.0,10.0
1,55,21,2.8,10.196606651359442,0.0,7,56.0,10.0
1,55,22,3.0,10.149805866307572,0.0,7,56.0,10.0
2,55,1,2.8,16.427995737290665,0.0,7,56.0,10.0
2,55,2,2.8,12.858715750991113,0.0,7,56.0,10.0
2,55,3,3.0,11.776066517052499,0.0,7,56.0,10.0
2,55,4,2.8,12.047382076969662,0.0,7,56.0,10.0
2,55,5,2.8,9.647142130703717,0.0,7,56.0,10.0
2,55,6,2.8,12.186852609294112,0.0,7,56.0,10.0
2,55,7,3.0,12.023504859992718,0.0,7,56.0,10.0
2,55,8,2.8,12.25645062194056,0.0,7,56.0,10.0
2,55,9,2.8,12.26860483867187,0.0,7,56.0,10.0
2,55,10,2.8,13.503265414690656,0.0,7,56.0,10.0
2,55,11,2.8,8.93191752903694,0.0,7,56.0,10.0
2,55,12,2.8,13.399341954346035,0.0,7,56.0,10.0
2,55,13,2.8,11.81716724950628,0.0,7,56.0,10.0
2,55,14,2.8,13.049511319297027,0.0,7,56.0,10.0
2,55,15,2.8,10.029245054393767,0.0,7,56.0,10.0
2,55,16,3.6,7.89258664161749,0.125,7,56.0,10.0
2,55,17,2.8,12.514974353431317,0.0,7,56.0,10.0
2,55,18,2.8,11.02111759811005,0.0,7,56.0,10.0
2,55,19,3.0,10.346291756950286,0.0,7,56.0,10.0
2,55,20,2.8,8.305580837945694,0.0,7,56.0,10.0
2,55,21,3.0,7.834146678025127,0.0,7,56.0,10.0
2,55,22,2.0,18.88420653567184,0.0,4,56.0,10.0
3,55,1,2.8,10.668887751851042,0.0,7,56.0,10.0
3,55,2,2.8,12.49327503499293,0.0,7,56.0,10.0
3,55,3,2.8,11.996839310211612,0.0,7,56.0,10.0
3,55,4,2.8,10.286874746045997,0.0,7,56.0,10.0
3,55,5,2.8,9.940526252540115,0.0,7,56.0,10.0
3,55,6,2.8,10.79185589007637,0.0,7,56.0,10.0
3,55,7,2.8,9.97453135766018,0.0,7,56.0,10.0
3,55,8,2.8,9.912184713042732,0.0,7,56.0,10.0
3,55,9,2.8,11.64534169734165,0.0,7,56.0,10.0
3,55,10,2.8,12.341429493558039,0.0,7,56.0,10.0
3,55,11,2.8,10.599474739595443,0.0,7,56.0,10.0
3,55,12,3.0,11.381367096457838,0.0,7,56.0,10.0
3,55,13,2.8,9.947989300312848,0.0,7,56.0,10.0
3,55,14,2.8,10.854177740130332,0.0,7,56.0,10.0
3,55,15,2.8,14.44723900851858,0.0,7,56.0,10.0
3,55,16,2.8,9.95397855417139,0.0,7,56.0,10.0
3,55,17,2.8,18.882226064219594,0.0,7,56.0,10.0
3,55,18,3.0,9.251272624758393,0.0,7,56.0,10.0
3,55,19,2.8,13.37676041196834,0.0,7,56.0,10.0
3,55,20,2.8,11.204137209989707,0.0,7,56.0,10.0
3,55,21,2.8,9.265619396052676,0.0,7,56.0,10.0
3,55,22,2.8,8.820254153571684,0.0,7,56.0,10.0
1,56,1,3.8,9.542695154948346,0.0,7,56.0,10.0
1,56,2,3.2,10.030769562477365,0.0,7,56.0,10.0
1,56,3,2.8,12.411868961057841,0.0,7,56.0,10.0
1,56,4,3.0,9.204710314690194,0.0,7,56.0,10.0
1,56,5,2.8,13.395878028072621,0.0,7,56.0,10.0
1,56,6,2.8,10.265960857397351,0.0,7,56.0,10.0
1,56,7,2.8,9.706391903286638,0.0,7,56.0,10.0
1,56,8,2.8,12.423389121684746,0.0,7,56.0,10.0
1,56,9,2.8,14.835567423997013,0.0,7,56.0,10.0
1,56,10,2.8,10.298867093708301,0.0,7,56.0,10.0
1,56,11,2.8,13.886175803410444,0.0,7,56.0,10.0
1,56,12,2.8,16.124711359689982,0.0,7,56.0,10.0
1,56,13,2.8,10.248923755379922,0.0,7,56.0,10.0
1,56,14,2.8,19.967852508560046,0.0,7,56.0,10.0
1,56,15,2.8,13.782207319284348,0.0,7,56.0,10.0
1,56,16,2.8,11.71482838822124,0.0,7,56.0,10.0
1,56,17,2.8,14.485260275416158,0.0,7,56.0,10.0
1,56,18,3.6,8.044568747002188,0.125,7,56.0,10.0
1,56,19,2.8,10.891529669202251,0.0,7,56.0,10.0
1,56,20,2.8,9.931054684311803,0.0,7,56.0,10.0
1,56,21,3.2,7.877029851940599,0.0,7,56.0,10.0
2,56,1,2.8,12.814039177308132,0.0,7,56.0,10.0
2,56,2,2.8,11.418342898398109,0.0,7,56.0,10.0
2,56,3,3.0,12.785366557391818,0.0,7,56.0,10.0
2,56,4,2.8,12.91213632402426,0.0,7,56.0,10.0
2,56,5,2.8,9.021059169227179,0.0,7,56.0,10.0
2,56,6,2.8,12.019208435270029,0.0,7,56.0,10.0
2,56,7,3.0,9.838051187893287,0.0,7,56.0,10.0
2,56,8,2.8,10.142615856012746,0.0,7,56.0,10.0
2,56,9,2.8,13.280955817074581,0.0,7,56.0,10.0
2,56,10,2.8,15.029667726437989,0.0,7,56.0,10.0
2,56,11,2.8,8.641654036798702,0.0,7,56.0,10.0
2,56,12,2.8,14.045537763368024,0.0,7,56.0,10.0
2,56,13,2.8,12.648048218654582,0.0,7,56.0,10.0
2,56,14,2.8,12.99406251366454,0.0,7,56.0,10.0
2,56,15,2.8,10.128901372026245,0.0,7,56.0,10.0
2,56,16,3.0,10.358100713145484,0.0,7,56.0,10.0
2,56,17,2.8,11.053731412916342,0.0,7,56.0,10.0
2,56,18,2.8,10.945021272412184,0.0,7,56.0,10.0
2,56,19,3.0,12.550457695268074,0.0,7,56.0,10.0
2,56,20,3.0,9.416895118890066,0.0,7,56.0,10.0
2,56,21,2.8,9.275575085522162,0.0,7,56.0,10.0
2,56,22,2.2,15.478615422693204,0.0,5,56.0,10.0
3,56,1,2.8,10.088165731756723,0.0,7,56.0,10.0
3,56,2,2.8,10.427229188325562,0.0,7,56.0,10.0
3,56,3,2.8,13.30137639381757,0.0,7,56.0,10.0
3,56,4,2.8,9.984594755603176,0.0,7,56.0,10.0
3,56,5,2.8,9.449084460626032,0.0,7,56.0,10.0
3,56,6,2.8,9.298766314574022,0.0,7,56.0,10.0
3,56,7,2.8,9.538945377315303,0.0,7,56.0,10.0
3,56,8,2.8,9.661652383252756,0.0,7,56.0,10.0
3,56,9,2.8,11.82547070633925,0.0,7,56.0,10.0
3,56,10,2.8,12.169535575388561,0.0,7,56.0,10.0
3,56,11,2.8,12.662216906466128,0.0,7,56.0,10.0
3,56,12,3.0,11.509877827928749,0.0,7,56.0,10.0
3,56,13,2.8,10.062557669671122,0.0,7,56.0,10.0
3,56,14,2.8,8.857774485868813,0.0,7,56.0,10.0
3,56,15,2.8,14.31201042688571,0.0,7,56.0,10.0
3,56,16,3.0,10.417458364593152,0.0,7,56.0,10.0
3,56,17,2.8,13.549065989072867,0.0,7,56.0,10.0
3,56,18,3.0,10.152615313221377,0.0,7,56.0,10.0
3,56,19,2.8,11.374837955073316,0.0,7,56.0,10.0
3,56,20,2.8,11.0674386339844,0.0,7,56.0,10.0
3,56,21,2.8,9.230344407145832,0.0,7,56.0,10.0
3,56,22,2.8,11.180580164221121,0.0,7,56.0,10.0
1,57,1,3.6,10.89546119734676,0.0,7,56.0,10.0
1,57,2,2.8,16.36834930486723,0.0,7,56.0,10.0
1,57,3,2.8,11.407915520204476,0.0,7,56.0,10.0
1,57,4,2.8,9.129969706712648,0.0,7,56.0,10.0
1,57,5,2.8,12.40346814653125,0.0,7,56.0,10.0
1,57,6,2.8,8.837965079256906,0.0,7,56.0,10.0
1,57,7,2.8,9.465870472752663,0.0,7,56.0,10.0
1,57,8,2.8,11.332528029074473,0.0,7,56.0,10.0
1,57,9,2.8,10.934872367332368,0.0,7,56.0,10.0
1,57,10,2.8,11.88106476479372,0.0,7,56.0,10.0
1,57,11,2.8,12.740049951502609,0.0,7,56.0,10.0
1,57,12,2.8,14.160851297467682,0.0,7,56.0,10.0
1,57,13,2.8,12.248848306514814,0.0,7,56.0,10.0
1,57,14,2.8,13.584446662477598,0.0,7,56.0,10.0
1,57,15,2.8,11.090533027389768,0.0,7,56.0,10.0
1,57,16,2.8,12.142276947237855,0.0,7,56.0,10.0
1,57,17,2.8,11.312964693871502,0.0,7,56.0,10.0
1,57,18,3.6,7.40422262794408,0.125,7,56.0,10.0
1,57,19,2.8,8.685308631915733,0.0,7,56.0,10.0
1,57,20,2.8,11.650164983197413,0.0,7,56.0,10.0
1,57,21,3.0,9.021183754163097,0.0,7,56.0,10.0
1,57,22,2.4,14.671529562145627,0.0,6,56.0,10.0
2,57,1,2.8,16.167440325201767,0.0,7,56.0,10.0
2,57,2,2.8,12.698529484904421,0.0,7,56.0,10.0
2,57,3,3.2,12.93255224964618,0.0,7,56.0,10.0
2,57,4,2.8,10.381194551797675,0.0,7,56.0,10.0
2,57,5,2.8,8.778223539570341,0.0,7,56.0,10.0
2,57,6,2.8,10.839620884502583,0.0,7,56.0,10.0
2,57,7,3.6,9.082607372280458,0.125,7,56.0,10.0
2,57,8,2.8,9.90713091635968,0.0,7,56.0,10.0
2,57,9,2.8,11.342582821633245,0.0,7,56.0,10.0
2,57,10,2.8,12.056308607008958,0.0,7,56.0,10.0
2,57,11,2.8,10.977461033395237,0.0,7,56.0,10.0
2,57,12,2.8,13.238337072977874,0.0,7,56.0,10.0
2,57,13,2.8,13.673238378079992,0.0,7,56.0,10.0
2,57,14,2.8,10.70905644636543,0.0,7,56.0,10.0
2,57,15,2.8,9.464151878215109,0.0,7,56.0,10.0
2,57,16,3.0,12.36893963107405,0.0,7,56.0,10.0
2,57,17,2.8,11.070735364761667,0.0,7,56.0,10.0
2,57,18,2.8,13.543636459949843,0.0,7,56.0,10.0
2,57,19,3.0,9.127928997815966,0.0,7,56.0,10.0
2,57,20,2.8,9.060664436069223,0.0,7,56.0,10.0
2,57,21,3.0,8.71797017887587,0.0,7,56.0,10.0
3,57,1,2.8,9.263105632406102,0.0,7,56.0,10.0
3,57,2,2.8,10.167221924173155,0.0,7,56.0,10.0
3,57,3,2.8,12.615472732794977,0.0,7,56.0,10.0
3,57,4,2.8,9.638430328759819,0.0,7,56.0,10.0
3,57,5,2.8,9.673253990582255,0.0,7,56.0,10.0
3,57,6,2.8,10.83007500251798,0.0,7,56.0,10.0
3,57,7,2.8,9.30670418391311,0.0,7,56.0,10.0
3,57,8,2.8,12.015227685732842,0.0,7,56.0,10.0
3,57,9,2.8,11.427753123457743,0.0,7,56.0,10.0
3,57,10,2.8,12.621582285277935,0.0,7,56.0,10.0
3,57,11,2.8,11.079503954553667,0.0,7,56.0,10.0
3,57,12,3.0,11.381367096457838,0.0,7,56.0,10.0
3,57,13,2.8,9.741997619684748,0.0,7,56.0,10.0
3,57,14,2.8,13.139356003724886,0.0,7,56.0,10.0
3,57,15,2.8,10.538830633968182,0.0,7,56.0,10.0
3,57,16,3.0,9.154460676115452,0.0,7,56.0,10.0
3,57,17,2.8,16.556657709999694,0.0,7,56.0,10.0
3,57,18,2.8,11.101010836129538,0.0,7,56.0,10.0
3,57,19,2.8,16.2567643203018,0.0,7,56.0,10.0
3,57,20,2.8,10.529051795219017,0.0,7,56.0,10.0
3,57,21,2.8,8.786424546719743,0.0,7,56.0,10.0
3,57,22,2.8,9.476218772502143,0.0,7,56.0,10.0
1,58,1,3.8,11.87439810762439,0.0,7,56.0,10.0
1,58,2,2.8,12.195986237603737,0.0,7,56.0,10.0
1,58,3,2.8,14.257877954754758,0.0,7,56.0,10.0
1,58,4,3.0,7.750564361168196,0.0,7,56.0,10.0
1,58,5,2.8,14.181343670869655,0.0,7,56.0,10.0
1,58,6,2.8,9.825190086830576,0.0,7,56.0,10.0
1,58,7,2.8,9.462284859787474,0.0,7,56.0,10.0
1,58,8,2.8,10.366108509574424,0.0,7,56.0,10.0
1,58,9,2.8,12.773445794437048,0.0,7,56.0,10.0
1,58,10,2.8,11.434694673578997,0.0,7,56.0,10.0
1,58,11,2.8,12.885444514976134,0.0,7,56.0,10.0
1,58,12,2.8,14.585928598700368,0.0,7,56.0,10.0
1,58,13,2.8,10.424514288613983,0.0,7,56.0,10.0
1,58,14,2.8,14.627024930597432,0.0,7,56.0,10.0
1,58,15,2.8,12.605390925855206,0.0,7,56.0,10.0
1,58,16,2.8,12.87028169210591,0.0,7,56.0,10.0
1,58,17,2.8,11.21286950012717,0.0,7,56.0,10.0
1,58,18,3.6,7.733839232155174,0.125,7,56.0,10.0
1,58,19,2.8,9.05180899002306,0.0,7,56.0,10.0
1,58,20,2.8,13.294146081100786,0.0,7,56.0,10.0
1,58,21,3.0,10.291600813055581,0.0,7,56.0,10.0
1,58,22,2.0,12.230706269734528,0.0,5,56.0,10.0
2,58,1,2.8,13.060305423301765,0.0,7,56.0,10.0
2,58,2,2.8,11.65774801602153,0.0,7,56.0,10.0
2,58,3,3.2,10.8456414889349,0.0,7,56.0,10.0
2,58,4,2.8,12.2284740136621,0.0,7,56.0,10.0
2,58,5,2.8,9.50094744747757,0.0,7,56.0,10.0
2,58,6,2.8,10.155663574971744,0.0,7,56.0,10.0
2,58,7,3.6,9.748541080405872,0.125,7,56.0,10.0
2,58,8,2.8,15.315350873777561,0.0,7,56.0,10.0
2,58,9,2.8,10.917402104464237,0.0,7,56.0,10.0
2,58,10,2.8,11.278191665038275,0.0,7,56.0,10.0
2,58,11,2.8,9.783407103129282,0.0,7,56.0,10.0
2,58,12,2.8,12.584594307014495,0.0,7,56.0,10.0
2,58,13,2.8,15.01603299152828,0.0,7,56.0,10.0
2,58,14,2.8,9.61478030690982,0.0,7,56.0,10.0
2,58,15,2.8,9.892780435781031,0.0,7,56.0,10.0
2,58,16,3.0,11.191969769960094,0.0,7,56.0,10.0
2,58,17,2.8,11.212808483452712,0.0,7,56.0,10.0
2,58,18,2.8,14.041121550293617,0.0,7,56.0,10.0
2,58,19,3.0,9.467022853440767,0.0,7,56.0,10.0
2,58,20,2.8,9.074107149784748,0.0,7,56.0,10.0
2,58,21,3.0,9.189527007583335,0.0,7,56.0,10.0
3,58,1,2.8,9.597425512796766,0.0,7,56.0,10.0
3,58,2,2.8,11.749276437660896,0.0,7,56.0,10.0
3,58,3,2.8,13.301376393817838,0.0,7,56.0,10.0
3,58,4,2.8,10.017301263274106,0.0,7,56.0,10.0
3,58,5,2.8,10.274508535886568,0.0,7,56.0,10.0
3,58,6,2.8,8.533314111048732,0.0,7,56.0,10.0
3,58,7,2.8,9.264412202313057,0.0,7,56.0,10.0
3,58,8,2.8,10.979863401550546,0.0,7,56.0,10.0
3,58,9,2.8,12.92504942415695,0.0,7,56.0,10.0
3,58,10,2.8,11.356090297282309,0.0,7,56.0,10.0
3,58,11,2.8,12.01545233549949,0.0,7,56.0,10.0
3,58,12,3.6,8.571356211025153,0.125,7,56.0,10.0
3,58,13,3.0,10.29487032969997,0.0,7,56.0,10.0
3,58,14,2.8,8.887453354311281,0.0,7,56.0,10.0
3,58,15,2.8,14.690476627956441,0.0,7,56.0,10.0
3,58,16,3.0,9.94492029460131,0.0,7,56.0,10.0
3,58,17,2.8,12.937885624689441,0.0,7,56.0,10.0
3,58,18,3.0,10.893116813223116,0.0,7,56.0,10.0
3,58,19,2.8,11.960267058683723,0.0,7,56.0,10.0
3,58,20,2.8,9.938936917866865,0.0,7,56.0,10.0
3,58,21,2.8,10.106927312616293,0.0,7,56.0,10.0
3,58,22,2.8,10.155244201684846,0.0,7,56.0,10.0
1,59,1,3.6,9.21302657186686,0.0,7,56.0,10.0
1,59,2,2.8,15.524948649064804,0.0,7,56.0,10.0
1,59,3,2.8,11.072531710466546,0.0,7,56.0,10.0
1,59,4,2.8,8.645327332169485,0.0,7,56.0,10.0
1,59,5,2.8,17.424620213080686,0.0,7,56.0,10.0
1,59,6,2.8,8.635327513561219,0.0,7,56.0,10.0
1,59,7,2.8,10.579295531610748,0.0,7,56.0,10.0
1,59,8,2.8,12.534740434474472,0.0,7,56.0,10.0
1,59,9,2.8,10.589004482892083,0.0,7,56.0,10.0
1,59,10,2.8,11.975509605830183,0.0,7,56.0,10.0
1,59,11,2.8,14.485687067362207,0.0,7,56.0,10.0
1,59,12,2.8,11.488184389738391,0.0,7,56.0,10.0
1,59,13,2.8,11.770346711692198,0.0,7,56.0,10.0
1,59,14,2.8,16.898677987526415,0.0,7,56.0,10.0
1,59,15,2.8,10.294764076049333,0.0,7,56.0,10.0
1,59,16,2.8,13.97226952075091,0.0,7,56.0,10.0
1,59,17,2.8,11.846736054182621,0.0,7,56.0,10.0
1,59,18,3.6,7.847783464227894,0.125,7,56.0,10.0
1,59,19,2.8,9.146719190255007,0.0,7,56.0,10.0
1,59,20,2.8,13.656773528388758,0.0,7,56.0,10.0
1,59,21,3.0,8.746222053659938,0.0,7,56.0,10.0
1,59,22,2.4,10.57700072995204,0.0,6,56.0,10.0
2,59,1,2.8,15.2029385142937,0.0,7,56.0,10.0
2,59,2,2.8,11.702358925134636,0.0,7,56.0,10.0
2,59,3,3.2,13.654354838036834,0.0,7,56.0,10.0
2,59,4,2.8,11.016981902537754,0.0,7,56.0,10.0
2,59,5,2.8,10.810868435893715,0.0,7,56.0,10.0
2,59,6,2.8,11.534679688922397,0.0,7,56.0,10.0
2,59,7,3.0,12.74792355390678,0.0,7,56.0,10.0
2,59,8,2.8,9.733670906053314,0.0,7,56.0,10.0
2,59,9,2.8,11.016232032778078,0.0,7,56.0,10.0
2,59,10,2.8,11.792094968355253,0.0,7,56.0,10.0
2,59,11,2.8,10.29411684745614,0.0,7,56.0,10.0
2,59,12,2.8,14.761151038567297,0.0,7,56.0,10.0
2,59,13,2.8,11.688404194126251,0.0,7,56.0,10.0
2,59,14,2.8,10.957042941511075,0.0,7,56.0,10.0
2,59,15,2.8,11.329042334513069,0.0,7,56.0,10.0
2,59,16,3.0,10.958328060954686,0.0,7,56.0,10.0
2,59,17,2.8,12.340276795298472,0.0,7,56.0,10.0
2,59,18,2.8,9.862200724230735,0.0,7,56.0,10.0
2,59,19,3.0,10.298610527266574,0.0,7,56.0,10.0
2,59,20,2.8,8.901527188059722,0.0,7,56.0,10.0
2,59,21,2.8,8.294406239114965,0.0,7,56.0,10.0
2,59,22,2.2,14.804222180984327,0.0,5,56.0,10.0
3,59,1,2.8,9.765998146795432,0.0,7,56.0,10.0
3,59,2,2.8,12.243186509278354,0.0,7,56.0,10.0
3,59,3,2.8,11.309166081323005,0.0,7,56.0,10.0
3,59,4,2.8,9.459542541099662,0.0,7,56.0,10.0
3,59,5,2.8,9.5973582675409,0.0,7,56.0,10.0
3,59,6,2.8,9.868933407918886,0.0,7,56.0,10.0
3,59,7,2.8,9.846071197592899,0.0,7,56.0,10.0
3,59,8,2.8,11.452750621856055,0.0,7,56.0,10.0
3,59,9,2.8,11.894464110152759,0.0,7,56.0,10.0
3,59,10,2.8,10.303851924548013,0.0,7,56.0,10.0
3,59,11,2.8,11.410221608756824,0.0,7,56.0,10.0
3,59,12,3.6,8.94753762274475,0.125,7,56.0,10.0
3,59,13,2.8,10.292694536052208,0.0,7,56.0,10.0
3,59,14,2.8,9.607433607877699,0.0,7,56.0,10.0
3,59,15,2.8,14.577995727732947,0.0,7,56.0,10.0
3,59,16,3.0,10.994325248881665,0.0,7,56.0,10.0
3,59,17,2.8,15.114664049543094,0.0,7,56.0,10.0
3,59,18,2.8,12.492489315266091,0.0,7,56.0,10.0
3,59,19,2.8,11.963780042597003,0.0,7,56.0,10.0
