session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,77,4,2.8,11.646337749679843,0.0,7,56.0,6.0
2,77,5,2.8,9.997940649650232,0.0,7,56.0,6.0
2,77,6,2.8,9.567840083995286,0.0,7,56.0,6.0
2,77,7,3.0,11.18583496261623,0.0,7,56.0,6.0
2,77,8,2.8,11.297968054977753,0.0,7,56.0,6.0
2,77,9,2.8,12.252044801060686,0.0,7,56.0,6.0
2,77,10,2.8,13.106079019401117,0.0,7,56.0,6.0
2,77,11,2.8,8.528522248104252,0.0,7,56.0,6.0
2,77,12,2.8,12.422584250828445,0.0,7,56.0,6.0
2,77,13,2.8,12.923272762603883,0.0,7,56.0,6.0
2,77,14,2.8,11.73489555707184,0.0,7,56.0,6.0
2,77,15,2.8,10.493256610328169,0.0,7,56.0,6.0
2,77,16,3.0,12.204769040126918,0.0,7,56.0,6.0
2,77,17,2.8,10.098900901048125,0.0,7,56.0,6.0
2,77,18,2.8,12.791000631963037,0.0,7,56.0,6.0
2,77,19,3.0,11.630294798128112,0.0,7,56.0,6.0
2,77,20,2.8,10.347244830711103,0.0,7,56.0,6.0
2,77,21,2.8,9.055833498407543,0.0,7,56.0,6.0
2,77,22,2.2,13.647989309032441,0.0,5,56.0,6.0
3,77,1,2.8,9.956781223484631,0.0,7,56.0,6.0
3,77,2,2.8,11.659682046832277,0.0,7,56.0,6.0
3,77,3,2.8,12.461253158947668,0.0,7,56.0,6.0
3,77,4,2.8,9.401379818907104,0.0,7,56.0,6.0
3,77,5,2.8,8.809412196719743,0.0,7,56.0,6.0
3,77,6,2.8,10.301098938716077,0.0,7,56.0,6.0
3,77,7,2.8,9.378055454427724,0.0,7,56.0,6.0
3,77,8,2.8,12.557974499579554,0.0,7,56.0,6.0
3,77,9,2.8,11.321979780859268,0.0,7,56.0,6.0
3,77,10,2.8,12.169535575388451,0.0,7,56.0,6.0
3,77,11,2.8,13.209154485423788,0.0,7,56.0,6.0
3,77,12,3.6,9.533296564548147,0.125,7,56.0,6.0
3,77,13,2.8,11.279783239455941,0.0,7,56.0,6.0
3,77,14,2.8,11.29262350249717,0.0,7,56.0,6.0
3,77,15,2.8,13.914674543888234,0.0,7,56.0,6.0
3,77,16,2.8,10.966401372600426,0.0,7,56.0,6.0
3,77,17,2.8,14.650109664978652,0.0,7,56.0,6.0
3,77,18,3.0,10.89565501257196,0.0,7,56.0,6.0
3,77,19,2.8,13.98865984977005,0.0,7,56.0,6.0
3,77,20,2.8,11.153367585823657,0.0,7,56.0,6.0
3,77,21,2.8,8.632337868192886,0.0,7,56.0,6.0
3,77,22,2.8,9.70962749219586,0.0,7,56.0,6.0
1,78,1,3.6,10.299548465753485,0.0,7,56.0,6.0
1,78,2,2.8,15.2114330376684,0.0,7,56.0,6.0
1,78,3,2.8,12.192706910114616,0.0,7,56.0,6.0
1,78,4,2.8,8.045139423697723,0.0,7,56.0,6.0
1,78,5,2.8,13.98688684221483,0.0,7,56.0,6.0
1,78,6,2.8,9.188338788679259,0.0,7,56.0,6.0
1,78,7,2.8,9.555935021569145,0.0,7,56.0,6.0
1,78,8,2.8,11.798479872812228,0.0,7,56.0,6.0
1,78,9,2.8,11.055237844287445,0.0,7,56.0,6.0
1,78,10,2.8,13.566147944578319,0.0,7,56.0,6.0
1,78,11,2.8,13.821204094642026,0.0,7,56.0,6.0
1,78,12,2.8,13.83571909921604,0.0,7,56.0,6.0
1,78,13,2.8,10.49891184662759,0.0,7,56.0,6.0
1,78,14,2.8,17.237040589974185,0.0,7,56.0,6.0
1,78,15,2.8,11.21436916562963,0.0,7,56.0,6.0
1,78,16,2.8,11.515770175864674,0.0,7,56.0,6.0
1,78,17,2.8,12.83046290791062,0.0,7,56.0,6.0
1,78,18,3.6,7.847783464227906,0.125,7,56.0,6.0
1,78,19,2.8,9.522521583734779,0.0,7,56.0,6.0
1,78,20,3.0,10.582463024583362,0.0,7,56.0,6.0
1,78,21,3.0,9.001268182924942,0.0,7,56.0,6.0
1,78,22,2.2,12.819578824433574,0.0,5,56.0,6.0
2,78,1,2.8,14.586553393541172,0.0,7,56.0,6.0
2,78,2,2.8,10.268152729751353,0.0,7,56.0,6.0
2,78,3,3.6,10.01731060098043,0.125,7,56.0,6.0
2,78,4,2.8,11.448637867299048,0.0,7,56.0,6.0
2,78,5,2.8,10.58675666969,0.0,7,56.0,6.0
2,78,6,2.8,9.431038197380069,0.0,7,56.0,6.0
2,78,7,3.0,13.244496314249636,0.0,7,56.0,6.0
2,78,8,2.8,9.600281115029821,0.0,7,56.0,6.0
2,78,9,2.8,10.828656739996557,0.0,7,56.0,6.0
2,78,10,2.8,12.040245894225773,0.0,7,56.0,6.0
2,78,11,2.8,9.674266618286326,0.0,7,56.0,6.0
2,78,12,2.8,13.387792942621006,0.0,7,56.0,6.0
2,78,13,2.8,12.7262413344489,0.0,7,56.0,6.0
2,78,14,2.8,11.253703559684274,0.0,7,56.0,6.0
2,78,15,2.8,9.811880510001885,0.0,7,56.0,6.0
2,78,16,3.0,12.229147311099409,0.0,7,56.0,6.0
2,78,17,2.8,12.046622891430205,0.0,7,56.0,6.0
2,78,18,2.8,11.94681542920266,0.0,7,56.0,6.0
2,78,19,3.2,10.847946018234888,0.0,7,56.0,6.0
2,78,20,2.8,9.14192351217793,0.0,7,56.0,6.0
2,78,21,3.0,8.371902883549277,0.0,7,56.0,6.0
3,78,1,2.8,9.6428199947887,0.0,7,56.0,6.0
3,78,2,2.8,9.578098455131807,0.0,7,56.0,6.0
3,78,3,2.8,9.41215760785052,0.0,7,56.0,6.0
3,78,4,2.8,9.000177290720309,0.0,7,56.0,6.0
3,78,5,2.8,10.8775234086676,0.0,7,56.0,6.0
3,78,6,2.8,9.590384323696432,0.0,7,56.0,6.0
3,78,7,2.8,9.538945377315441,0.0,7,56.0,6.0
3,78,8,2.8,9.481909599131605,0.0,7,56.0,6.0
3,78,9,2.8,13.290163770073349,0.0,7,56.0,6.0
3,78,10,2.8,12.969522100766806,0.0,7,56.0,6.0
3,78,11,2.8,11.283914407246439,0.0,7,56.0,6.0
3,78,12,3.6,10.066799014776462,0.125,7,56.0,6.0
3,78,13,2.8,10.897908856064586,0.0,7,56.0,6.0
3,78,14,2.8,9.951335398130118,0.0,7,56.0,6.0
3,78,15,2.8,13.789188693307507,0.0,7,56.0,6.0
3,78,16,2.8,9.712532506516014,0.0,7,56.0,6.0
3,78,17,2.8,16.032628671161493,0.0,7,56.0,6.0
3,78,18,3.0,11.66451024962781,0.0,7,56.0,6.0
3,78,19,2.8,11.940423360738846,0.0,7,56.0,6.0
3,78,20,2.8,9.922883954629283,0.0,7,56.0,6.0
3,78,21,2.8,10.018004386951864,0.0,7,56.0,6.0
3,78,22,2.8,11.520224041682605,0.0,7,56.0,6.0
1,79,1,3.6,10.533597657542192,0.0,7,56.0,6.0
1,79,2,2.8,14.480379871060745,0.0,7,56.0,6.0
1,79,3,2.8,13.093452423900743,0.0,7,56.0,6.0
1,79,4,2.8,9.171657345221908,0.0,7,56.0,6.0
1,79,5,2.8,14.151116142662136,0.0,7,56.0,6.0
1,79,6,2.8,9.644201260008922,0.0,7,56.0,6.0
1,79,7,2.8,11.314236772367208,0.0,7,56.0,6.0
1,79,8,2.8,12.719951842846864,0.0,7,56.0,6.0
1,79,9,2.8,9.19886963747203,0.0,7,56.0,6.0
1,79,10,2.8,12.575289812844177,0.0,7,56.0,6.0
1,79,11,2.8,16.509721541704344,0.0,7,56.0,6.0
1,79,12,2.8,14.094608106430385,0.0,7,56.0,6.0
1,79,13,2.8,10.81936447934207,0.0,7,56.0,6.0
1,79,14,2.8,14.059873288625045,0.0,7,56.0,6.0
1,79,15,2.8,14.613909078871995,0.0,7,56.0,6.0
1,79,16,2.8,12.36654105318308,0.0,7,56.0,6.0
1,79,17,2.8,13.052796331751342,0.0,7,56.0,6.0
1,79,18,3.6,7.9935246325551725,0.125,7,56.0,6.0
1,79,19,2.8,9.55271258765984,0.0,7,56.0,6.0
1,79,20,2.8,14.724625955592181,0.0,7,56.0,6.0
1,79,21,3.0,9.67280841326987,0.0,7,56.0,6.0
1,79,22,2.4,12.131410736466835,0.0,6,56.0,6.0
2,79,1,2.8,14.69166921348267,0.0,7,56.0,6.0
2,79,2,2.8,10.515305364499714,0.0,7,56.0,6.0
2,79,3,3.0,12.549265996931643,0.0,7,56.0,6.0
2,79,4,2.8,10.831279263861306,0.0,7,56.0,6.0
2,79,5,2.8,9.467933823797454,0.0,7,56.0,6.0
2,79,6,2.8,12.284765851865286,0.0,7,56.0,6.0
2,79,7,3.0,10.407226426632011,0.0,7,56.0,6.0
2,79,8,2.8,11.059647372229193,0.0,7,56.0,6.0
2,79,9,2.8,11.463758017750635,0.0,7,56.0,6.0
2,79,10,2.8,14.426974161147843,0.0,7,56.0,6.0
2,79,11,2.8,9.384166239259336,0.0,7,56.0,6.0
2,79,12,2.8,15.273140239007077,0.0,7,56.0,6.0
2,79,13,2.8,10.626341678575187,0.0,7,56.0,6.0
2,79,14,2.8,12.671019206991867,0.0,7,56.0,6.0
2,79,15,2.8,9.915429708363913,0.0,7,56.0,6.0
2,79,16,3.0,10.018751588237249,0.0,7,56.0,6.0
2,79,17,2.8,13.374169361200698,0.0,7,56.0,6.0
2,79,18,2.8,9.996866227373728,0.0,7,56.0,6.0
2,79,19,3.6,10.3115757755699,0.125,7,56.0,6.0
2,79,20,2.8,8.525553751634854,0.0,7,56.0,6.0
2,79,21,3.0,8.370216546067159,0.0,7,56.0,6.0
2,79,22,2.0,26.01219762709301,0.0,4,56.0,6.0
3,79,1,2.8,10.613346489873672,0.0,7,56.0,6.0
3,79,2,2.8,10.70088383566938,0.0,7,56.0,6.0
3,79,3,2.8,10.733597743423404,0.0,7,56.0,6.0
3,79,4,2.8,11.00901138397036,0.0,7,56.0,6.0
3,79,5,2.8,9.43450867343151,0.0,7,56.0,6.0
3,79,6,2.8,10.063799575313366,0.0,7,56.0,6.0
3,79,7,2.8,8.991999630747044,0.0,7,56.0,6.0
3,79,8,2.8,11.875253119386096,0.0,7,56.0,6.0
3,79,9,2.8,11.80265042570728,0.0,7,56.0,6.0
3,79,10,2.8,12.341429493557923,0.0,7,56.0,6.0
3,79,11,2.8,11.367806192272889,0.0,7,56.0,6.0
3,79,12,3.6,8.856838456115954,0.125,7,56.0,6.0
3,79,13,2.8,12.476282082491359,0.0,7,56.0,6.0
3,79,14,2.8,9.792013176727325,0.0,7,56.0,6.0
3,79,15,2.8,16.373192311624955,0.0,7,56.0,6.0
3,79,16,2.8,10.96640137260061,0.0,7,56.0,6.0
3,79,17,2.8,14.756146827617382,0.0,7,56.0,6.0
3,79,18,3.0,10.799460914914246,0.0,7,56.0,6.0
3,79,19,2.8,11.238330581186792,0.0,7,56.0,6.0
3,79,20,2.8,10.875706803915813,0.0,7,56.0,6.0
3,79,21,2.8,9.608794181267992,0.0,7,56.0,6.0
3,79,22,3.0,11.042078202473238,0.0,7,56.0,6.0
1,80,1,3.6,11.654026553199815,0.0,7,56.0,6.0
1,80,2,2.8,14.620914504726244,0.0,7,56.0,6.0
1,80,3,2.8,11.19596393494502,0.0,7,56.0,6.0
1,80,4,2.8,8.62059201913299,0.0,7,56.0,6.0
1,80,5,2.8,14.151116142662136,0.0,7,56.0,6.0
1,80,6,2.8,8.996296151490627,0.0,7,56.0,6.0
1,80,7,2.8,12.134429690831631,0.0,7,56.0,6.0
1,80,8,2.8,11.440099095605797,0.0,7,56.0,6.0
1,80,9,2.8,11.721885149865942,0.0,7,56.0,6.0
1,80,10,2.8,12.575289812844117,0.0,7,56.0,6.0
1,80,11,2.8,14.07954511636822,0.0,7,56.0,6.0
1,80,12,2.8,12.725452090861936,0.0,7,56.0,6.0
1,80,13,2.8,11.747401084424796,0.0,7,56.0,6.0
1,80,14,2.8,13.802247061928313,0.0,7,56.0,6.0
1,80,15,2.8,12.067772724169261,0.0,7,56.0,6.0
1,80,16,2.8,11.299829839032489,0.0,7,56.0,6.0
1,80,17,2.8,12.642043118238059,0.0,7,56.0,6.0
1,80,18,3.6,7.776887785295233,0.125,7,56.0,6.0
1,80,19,2.8,8.77382861544246,0.0,7,56.0,6.0
1,80,20,2.8,12.84187513137947,0.0,7,56.0,6.0
1,80,21,3.0,8.645833034166683,0.0,7,56.0,6.0
1,80,22,2.4,12.720402011957603,0.0,6,56.0,6.0
2,80,1,2.8,18.573167169467105,0.0,7,56.0,6.0
2,80,2,2.8,11.680010873743647,0.0,7,56.0,6.0
2,80,3,3.6,9.65365220064642,0.125,7,56.0,6.0
2,80,4,2.8,11.824929266021362,0.0,7,56.0,6.0
2,80,5,2.8,11.045624319435094,0.0,7,56.0,6.0
2,80,6,2.8,9.872515442086328,0.0,7,56.0,6.0
2,80,7,3.0,13.018955789783382,0.0,7,56.0,6.0
2,80,8,2.8,9.046483173703434,0.0,7,56.0,6.0
2,80,9,2.8,11.330159852777818,0.0,7,56.0,6.0
2,80,10,2.8,13.562049217858606,0.0,7,56.0,6.0
2,80,11,2.8,9.377603926037628,0.0,7,56.0,6.0
2,80,12,2.8,14.567631716172667,0.0,7,56.0,6.0
2,80,13,2.8,13.25007711749667,0.0,7,56.0,6.0
2,80,14,2.8,9.905032343636575,0.0,7,56.0,6.0
2,80,15,2.8,10.780374979563858,0.0,7,56.0,6.0
2,80,16,3.0,10.364087525626545,0.0,7,56.0,6.0
2,80,17,2.8,13.133057117596161,0.0,7,56.0,6.0
2,80,18,2.8,11.182319635109867,0.0,7,56.0,6.0
2,80,19,2.8,11.858946289722152,0.0,7,56.0,6.0
2,80,20,2.8,9.300720833978534,0.0,7,56.0,6.0
2,80,21,2.8,9.645451421549305,0.0,7,56.0,6.0
2,80,22,2.5,12.421683100890146,0.0,4,56.0,6.0
3,80,1,2.8,9.973016829974481,0.0,7,56.0,6.0
3,80,2,2.8,10.96957950410182,0.0,7,56.0,6.0
3,80,3,2.8,11.565797854988647,0.0,7,56.0,6.0
3,80,4,2.8,9.026743841884793,0.0,7,56.0,6.0
3,80,5,2.8,9.405491588353353,0.0,7,56.0,6.0
3,80,6,2.8,10.283778484707117,0.0,7,56.0,6.0
3,80,7,2.8,9.363697810254822,0.0,7,56.0,6.0
3,80,8,2.8,11.875253119385881,0.0,7,56.0,6.0
3,80,9,2.8,14.151164550186506,0.0,7,56.0,6.0
3,80,10,2.8,12.492679469424798,0.0,7,56.0,6.0
3,80,11,2.8,10.99979850093342,0.0,7,56.0,6.0
3,80,12,3.6,10.391779993672737,0.125,7,56.0,6.0
3,80,13,2.8,12.630876181890935,0.0,7,56.0,6.0
3,80,14,2.8,10.166372670101627,0.0,7,56.0,6.0
3,80,15,2.8,12.417396453379647,0.0,7,56.0,6.0
3,80,16,3.0,10.539622200283581,0.0,7,56.0,6.0
3,80,17,2.8,14.33528196408461,0.0,7,56.0,6.0
3,80,18,3.0,9.977083479730487,0.0,7,56.0,6.0
3,80,19,2.8,11.254104650987973,0.0,7,56.0,6.0
3,80,20,2.8,8.446375323513061,0.0,7,56.0,6.0
3,80,21,2.8,10.360826890788363,0.0,7,56.0,6.0
3,80,22,3.0,10.336016640117064,0.0,7,56.0,6.0
1,81,1,3.6,10.075674017795706,0.0,7,56.0,6.0
1,81,2,2.8,13.29805034846862,0.0,7,56.0,6.0
1,81,3,2.8,11.7184966858273,0.0,7,56.0,6.0
1,81,4,2.8,7.775247416967364,0.0,7,56.0,6.0
1,81,5,2.8,15.300929557848155,0.0,7,56.0,6.0
1,81,6,2.8,9.160403671997276,0.0,7,56.0,6.0
1,81,7,2.8,10.691919954955145,0.0,7,56.0,6.0
1,81,8,2.8,11.891611165119608,0.0,7,56.0,6.0
1,81,9,2.8,9.702443750968465,0.0,7,56.0,6.0
1,81,10,2.8,12.788794033410039,0.0,7,56.0,6.0
1,81,11,2.8,11.544142001336738,0.0,7,56.0,6.0
1,81,12,2.8,15.509360311646196,0.0,7,56.0,6.0
1,81,13,2.8,11.017171055500036,0.0,7,56.0,6.0
1,81,14,2.8,14.327299903754813,0.0,7,56.0,6.0
1,81,15,2.8,11.070159080803613,0.0,7,56.0,6.0
1,81,16,2.8,13.035313893729187,0.0,7,56.0,6.0
1,81,17,2.8,12.536838652053294,0.0,7,56.0,6.0
1,81,18,3.6,8.166858004985068,0.125,7,56.0,6.0
1,81,19,2.8,11.20457526211271,0.0,7,56.0,6.0
1,81,20,2.8,13.00820333299625,0.0,7,56.0,6.0
1,81,21,3.0,10.857974445373127,0.0,7,56.0,6.0
1,81,22,2.4,11.684477069763018,0.0,6,56.0,6.0
2,81,1,2.8,15.278896339049796,0.0,7,56.0,6.0
2,81,2,2.8,9.443708580542062,0.0,7,56.0,6.0
2,81,3,3.6,8.755389294526502,0.125,7,56.0,6.0
2,81,4,2.8,11.23827148537933,0.0,7,56.0,6.0
2,81,5,2.8,13.104628533684473,0.0,7,56.0,6.0
2,81,6,2.8,10.682994271612877,0.0,7,56.0,6.0
2,81,7,3.0,12.092315611729623,0.0,7,56.0,6.0
2,81,8,2.8,9.645702678162314,0.0,7,56.0,6.0
2,81,9,2.8,10.925373981967603,0.0,7,56.0,6.0
2,81,10,2.8,14.22442161713542,0.0,7,56.0,6.0
2,81,11,2.8,8.952101933308622,0.0,7,56.0,6.0
2,81,12,2.8,13.656837769984172,0.0,7,56.0,6.0
2,81,13,2.8,13.881616964255112,0.0,7,56.0,6.0
2,81,14,2.8,11.464653498786927,0.0,7,56.0,6.0
2,81,15,2.8,10.780374979563815,0.0,7,56.0,6.0
2,81,16,3.0,11.017528396457699,0.0,7,56.0,6.0
2,81,17,2.8,14.167382980697395,0.0,7,56.0,6.0
2,81,18,2.8,12.432510835836956,0.0,7,56.0,6.0
2,81,19,2.8,13.160332299264034,0.0,7,56.0,6.0
2,81,20,2.8,8.99963710419787,0.0,7,56.0,6.0
2,81,21,2.8,9.660686811028468,0.0,7,56.0,6.0
2,81,22,2.5,13.335787703784154,0.0,4,56.0,6.0
3,81,1,2.8,9.956781223484631,0.0,7,56.0,6.0
3,81,2,2.8,11.637496544193343,0.0,7,56.0,6.0
3,81,3,2.8,10.404913199618687,0.0,7,56.0,6.0
3,81,4,2.8,8.571331385441216,0.0,7,56.0,6.0
3,81,5,2.8,9.4490844606261,0.0,7,56.0,6.0
3,81,6,2.8,9.900885348921445,0.0,7,56.0,6.0
3,81,7,2.8,9.320887447489207,0.0,7,56.0,6.0
3,81,8,2.8,10.673287422007618,0.0,7,56.0,6.0
3,81,9,2.8,10.937291665314126,0.0,7,56.0,6.0
3,81,10,2.8,12.242614548398942,0.0,7,56.0,6.0
3,81,11,2.8,9.944571674490316,0.0,7,56.0,6.0
3,81,12,3.6,9.315493870740525,0.125,7,56.0,6.0
3,81,13,2.8,10.63267035990712,0.0,7,56.0,6.0
3,81,14,2.8,10.718695041594426,0.0,7,56.0,6.0
3,81,15,2.8,13.8830894498149,0.0,7,56.0,6.0
3,81,16,2.8,10.49591458328722,0.0,7,56.0,6.0
3,81,17,2.8,14.408518392715047,0.0,7,56.0,6.0
3,81,18,3.0,12.447941685588747,0.0,7,56.0,6.0
3,81,19,2.8,11.342539552692832,0.0,7,56.0,6.0
3,81,20,2.8,12.627076848579076,0.0,7,56.0,6.0
3,81,21,2.8,10.445748243518215,0.0,7,56.0,6.0
3,81,22,3.0,10.195368425589189,0.0,7,56.0,6.0
1,82,1,3.2,12.98038464953556,0.0,7,56.0,6.0
1,82,2,2.8,10.230618418441061,0.0,7,56.0,6.0
1,82,3,2.8,10.7759296065123,0.0,7,56.0,6.0
1,82,4,2.8,8.148730795065573,0.0,7,56.0,6.0
1,82,5,2.8,11.703331121204288,0.0,7,56.0,6.0
1,82,6,2.8,9.884744407641593,0.0,7,56.0,6.0
1,82,7,2.8,10.35572354600243,0.0,7,56.0,6.0
1,82,8,2.8,14.244874910344999,0.0,7,56.0,6.0
1,82,9,2.8,9.047068027345452,0.0,7,56.0,6.0
1,82,10,2.8,12.618855375673025,0.0,7,56.0,6.0
1,82,11,2.8,13.170467675740086,0.0,7,56.0,6.0
1,82,12,2.8,13.689788875813365,0.0,7,56.0,6.0
1,82,13,2.8,10.500014329195432,0.0,7,56.0,6.0
1,82,14,2.8,14.973104843061279,0.0,7,56.0,6.0
1,82,15,2.8,12.072920770561833,0.0,7,56.0,6.0
1,82,16,2.8,12.719715192761843,0.0,7,56.0,6.0
1,82,17,2.8,15.229168461358901,0.0,7,56.0,6.0
1,82,18,3.6,7.016511560385744,0.125,7,56.0,6.0
1,82,19,2.8,9.121474349053141,0.0,7,56.0,6.0
1,82,20,2.8,11.725093507483153,0.0,7,56.0,6.0
1,82,21,2.8,10.179382177373865,0.0,7,56.0,6.0
1,82,22,3.0,10.394924306591772,0.0,7,56.0,6.0
2,82,1,2.8,14.4829310514839,0.0,7,56.0,6.0
2,82,2,2.8,10.355076516259972,0.0,7,56.0,6.0
2,82,3,3.2,10.750324607058197,0.0,7,56.0,6.0
2,82,4,2.8,11.365001792978061,0.0,7,56.0,6.0
2,82,5,2.8,9.011019847027718,0.0,7,56.0,6.0
2,82,6,2.8,11.622356088564795,0.0,7,56.0,6.0
2,82,7,3.6,8.83336977688544,0.125,7,56.0,6.0
2,82,8,2.8,12.60157883793535,0.0,7,56.0,6.0
2,82,9,2.8,12.604898808408372,0.0,7,56.0,6.0
2,82,10,2.8,11.490069301150898,0.0,7,56.0,6.0
2,82,11,2.8,9.659792182086727,0.0,7,56.0,6.0
2,82,12,2.8,13.900251382736835,0.0,7,56.0,6.0
2,82,13,2.8,12.373150961247738,0.0,7,56.0,6.0
2,82,14,2.8,11.647163053532468,0.0,7,56.0,6.0
2,82,15,2.8,10.432777362511137,0.0,7,56.0,6.0
2,82,16,3.6,8.426735558934196,0.125,7,56.0,6.0
2,82,17,2.8,11.606430810007055,0.0,7,56.0,6.0
2,82,18,2.8,12.020230598552871,0.0,7,56.0,6.0
2,82,19,2.8,11.36659268357549,0.0,7,56.0,6.0
2,82,20,2.8,9.44397058871415,0.0,7,56.0,6.0
2,82,21,3.0,9.159491723708273,0.0,7,56.0,6.0
3,82,1,2.8,10.088165731756877,0.0,7,56.0,6.0
3,82,2,2.8,11.129266484468857,0.0,7,56.0,6.0
3,82,3,2.8,12.236866287672715,0.0,7,56.0,6.0
3,82,4,2.8,10.409429859127963,0.0,7,56.0,6.0
3,82,5,2.8,10.309145252124706,0.0,7,56.0,6.0
3,82,6,2.8,9.635712065149317,0.0,7,56.0,6.0
3,82,7,2.8,9.11257621124562,0.0,7,56.0,6.0
3,82,8,2.8,11.431344887477398,0.0,7,56.0,6.0
3,82,9,2.8,12.553640000796506,0.0,7,56.0,6.0
3,82,10,2.8,12.726635756915865,0.0,7,56.0,6.0
3,82,11,2.8,10.767417546855066,0.0,7,56.0,6.0
3,82,12,3.6,8.371900927271914,0.125,7,56.0,6.0
3,82,13,2.8,13.37675998534745,0.0,7,56.0,6.0
3,82,14,2.8,11.461926819623862,0.0,7,56.0,6.0
3,82,15,2.8,13.978277853885796,0.0,7,56.0,6.0
3,82,16,3.0,9.220777446982247,0.0,7,56.0,6.0
3,82,17,2.8,13.482083589873186,0.0,7,56.0,6.0
3,82,18,3.0,10.042612443507617,0.0,7,56.0,6.0
3,82,19,2.8,10.797152202474546,0.0,7,56.0,6.0
3,82,20,2.8,9.251262339773916,0.0,7,56.0,6.0
3,82,21,2.8,10.222293095144313,0.0,7,56.0,6.0
3,82,22,2.8,9.428629936587306,0.0,7,56.0,6.0
1,83,1,3.6,9.813148605995117,0.0,7,56.0,6.0
1,83,2,2.8,12.98289754848515,0.0,7,56.0,6.0
1,83,3,2.8,11.974647780777788,0.0,7,56.0,6.0
1,83,4,3.0,8.170271136026095,0.0,7,56.0,6.0
1,83,5,2.8,14.335798162409693,0.0,7,56.0,6.0
1,83,6,2.8,10.996825205212975,0.0,7,56.0,6.0
1,83,7,2.8,11.181108922516142,0.0,7,56.0,6.0
1,83,8,2.8,10.62853570488484,0.0,7,56.0,6.0
1,83,9,2.8,10.551328060093352,0.0,7,56.0,6.0
1,83,10,2.8,10.746984554042912,0.0,7,56.0,6.0
1,83,11,2.8,14.02427021395878,0.0,7,56.0,6.0
1,83,12,2.8,15.48887157113802,0.0,7,56.0,6.0
1,83,13,2.8,11.346583855772908,0.0,7,56.0,6.0
1,83,14,2.8,18.694837786933636,0.0,7,56.0,6.0
1,83,15,2.8,13.029996894230026,0.0,7,56.0,6.0
1,83,16,2.8,11.73599555171475,0.0,7,56.0,6.0
1,83,17,2.8,14.829850909872192,0.0,7,56.0,6.0
1,83,18,2.8,8.982076747736793,0.0,7,56.0,6.0
1,83,19,3.0,9.360549429654712,0.0,7,56.0,6.0
1,83,20,2.8,11.910491430621184,0.0,7,56.0,6.0
1,83,21,2.8,11.434942697002665,0.0,7,56.0,6.0
1,83,22,2.8,10.097182746878142,0.0,7,56.0,6.0
2,83,1,2.8,14.280041269220884,0.0,7,56.0,6.0
2,83,2,2.8,11.107296132061762,0.0,7,56.0,6.0
2,83,3,3.2,10.29781313541418,0.0,7,56.0,6.0
2,83,4,2.8,10.783882043514193,0.0,7,56.0,6.0
2,83,5,2.8,10.18101062804887,0.0,7,56.0,6.0
2,83,6,2.8,10.897562113228188,0.0,7,56.0,6.0
2,83,7,3.6,8.884697505781617,0.125,7,56.0,6.0
2,83,8,2.8,12.653721865116786,0.0,7,56.0,6.0
2,83,9,2.8,10.707164942899293,0.0,7,56.0,6.0
2,83,10,2.8,10.205507358973898,0.0,7,56.0,6.0
2,83,11,2.8,11.780967663554641,0.0,7,56.0,6.0
2,83,12,2.8,13.20974465673029,0.0,7,56.0,6.0
2,83,13,2.8,12.398233015678823,0.0,7,56.0,6.0
2,83,14,2.8,10.157701412503508,0.0,7,56.0,6.0
2,83,15,2.8,9.735312809495657,0.0,7,56.0,6.0
2,83,16,3.6,8.508798798958582,0.125,7,56.0,6.0
2,83,17,2.8,15.215747529289915,0.0,7,56.0,6.0
2,83,18,2.8,11.97316811136415,0.0,7,56.0,6.0
2,83,19,3.2,10.651415918689848,0.0,7,56.0,6.0
2,83,20,2.8,7.958737369411902,0.0,7,56.0,6.0
2,83,21,3.0,10.331926988687448,0.0,7,56.0,6.0
3,83,1,2.8,9.097759023682455,0.0,7,56.0,6.0
3,83,2,2.8,14.440030212203341,0.0,7,56.0,6.0
3,83,3,2.8,11.436042405946084,0.0,7,56.0,6.0
3,83,4,2.8,9.68421445870635,0.0,7,56.0,6.0
3,83,5,2.8,9.291186473917424,0.0,7,56.0,6.0
3,83,6,2.8,9.427769308672994,0.0,7,56.0,6.0
3,83,7,2.8,9.9582908236501,0.0,7,56.0,6.0
3,83,8,2.8,11.474236673133241,0.0,7,56.0,6.0
3,83,9,2.8,13.290163770073349,0.0,7,56.0,6.0
3,83,10,2.8,11.885740729907974,0.0,7,56.0,6.0
3,83,11,2.8,11.242431134223665,0.0,7,56.0,6.0
3,83,12,3.6,9.28720316209362,0.125,7,56.0,6.0
3,83,13,2.8,9.658768693023575,0.0,7,56.0,6.0
3,83,14,2.8,11.461926819623763,0.0,7,56.0,6.0
3,83,15,2.8,13.758170079300548,0.0,7,56.0,6.0
3,83,16,2.8,10.697859470108938,0.0,7,56.0,6.0
3,83,17,2.8,14.827695175986946,0.0,7,56.0,6.0
3,83,18,3.0,12.81303215575022,0.0,7,56.0,6.0
3,83,19,2.8,9.420729276933468,0.0,7,56.0,6.0
3,83,20,2.8,10.837165518663005,0.0,7,56.0,6.0
3,83,21,2.8,8.806348316108537,0.0,7,56.0,6.0
3,83,22,3.0,10.45683577901503,0.0,7,56.0,6.0
1,84,1,3.6,11.813959673075866,0.0,7,56.0,6.0
1,84,2,2.8,13.327460974866037,0.0,7,56.0,6.0
