session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,81,14,2.8,11.365630513107746,0.0,7,72.0,20.0
2,81,15,3.0,9.248832862463448,0.0,7,72.0,20.0
2,81,16,2.8,11.587730456197086,0.0,7,72.0,20.0
2,81,17,2.8,11.369201781606737,0.0,7,72.0,20.0
2,81,18,2.8,14.361664363851286,0.0,7,72.0,20.0
2,81,19,3.8,8.436581061770863,0.125,7,72.0,20.0
2,81,20,2.8,8.399824318718485,0.0,7,72.0,20.0
2,81,21,3.0,10.650102038651632,0.0,7,72.0,20.0
3,81,1,3.0,9.132348625545498,0.0,7,72.0,20.0
3,81,2,2.8,10.91713767841553,0.0,7,72.0,20.0
3,81,3,2.8,12.042260620658979,0.0,7,72.0,20.0
3,81,4,2.8,10.18444720742214,0.0,7,72.0,20.0
3,81,5,2.8,11.08134713883358,0.0,7,72.0,20.0
3,81,6,2.8,9.009671178160422,0.0,7,72.0,20.0
3,81,7,3.0,11.158515064471532,0.0,7,72.0,20.0
3,81,8,2.8,11.51858417674436,0.0,7,72.0,20.0
3,81,9,2.8,19.895245520257816,0.0,7,72.0,20.0
3,81,10,2.8,10.963683934912586,0.0,7,72.0,20.0
3,81,11,2.8,12.958620716876746,0.0,7,72.0,20.0
3,81,12,3.0,13.202152625859219,0.0,7,72.0,20.0
3,81,13,3.2,9.182013076753755,0.0,7,72.0,20.0
3,81,14,2.8,9.363681445142285,0.0,7,72.0,20.0
3,81,15,2.8,14.447563196275471,0.0,7,72.0,20.0
3,81,16,3.0,9.409425260157057,0.0,7,72.0,20.0
3,81,17,2.8,11.700356557425055,0.0,7,72.0,20.0
3,81,18,2.8,15.176469507637588,0.0,7,72.0,20.0
3,81,19,2.8,10.051857815135556,0.0,7,72.0,20.0
3,81,20,2.8,10.057554144015457,0.0,7,72.0,20.0
3,81,21,2.8,10.724164955590563,0.0,7,72.0,20.0
3,81,22,3.0,10.69758631162682,0.0,7,72.0,20.0
1,82,1,4.0,11.461469372818247,0.0,7,72.0,20.0
1,82,2,3.0,11.690333442874882,0.0,7,72.0,20.0
1,82,3,2.8,10.712837886896983,0.0,7,72.0,20.0
1,82,4,3.0,8.292685417320746,0.0,7,72.0,20.0
1,82,5,3.0,12.287320019622474,0.0,7,72.0,20.0
1,82,6,2.8,10.782510191589912,0.0,7,72.0,20.0
1,82,7,2.8,10.831694987025365,0.0,7,72.0,20.0
1,82,8,2.8,10.257121461843397,0.0,7,72.0,20.0
1,82,9,2.8,14.313363456130144,0.0,7,72.0,20.0
1,82,10,2.8,9.788652483038703,0.0,7,72.0,20.0
1,82,11,2.8,14.895525268784432,0.0,7,72.0,20.0
1,82,12,2.8,17.069776285296985,0.0,7,72.0,20.0
1,82,13,2.8,9.720860651076322,0.0,7,72.0,20.0
1,82,14,2.8,12.04965587792866,0.0,7,72.0,20.0
1,82,15,2.8,11.73599086015523,0.0,7,72.0,20.0
1,82,16,2.8,10.479623187667361,0.0,7,72.0,20.0
1,82,17,2.8,10.71919433289133,0.0,7,72.0,20.0
1,82,18,3.0,8.484946330277783,0.0,7,72.0,20.0
1,82,19,2.8,11.311675861633361,0.0,7,72.0,20.0
1,82,20,2.8,13.294146081100886,0.0,7,72.0,20.0
1,82,21,2.8,10.58756397989894,0.0,7,72.0,20.0
1,82,22,2.2,11.199454243021055,0.0,5,72.0,20.0
2,82,1,2.8,14.347036619945499,0.0,7,72.0,20.0
2,82,2,2.8,10.233790460548647,0.0,7,72.0,20.0
2,82,3,3.2,10.093870981288136,0.0,7,72.0,20.0
2,82,4,3.2,9.963488122704476,0.0,7,72.0,20.0
2,82,5,2.8,9.501299088928771,0.0,7,72.0,20.0
2,82,6,2.8,10.91170678625229,0.0,7,72.0,20.0
2,82,7,3.0,13.812818149161382,0.0,7,72.0,20.0
2,82,8,2.8,10.616838749929103,0.0,7,72.0,20.0
2,82,9,2.8,10.752507193682554,0.0,7,72.0,20.0
2,82,10,2.8,11.650352094789193,0.0,7,72.0,20.0
2,82,11,2.8,8.551564092793893,0.0,7,72.0,20.0
2,82,12,2.8,12.359719374011195,0.0,7,72.0,20.0
2,82,13,2.8,12.569318502777701,0.0,7,72.0,20.0
2,82,14,2.8,10.118051738256566,0.0,7,72.0,20.0
2,82,15,2.8,9.687549581792608,0.0,7,72.0,20.0
2,82,16,3.0,10.346554783968111,0.0,7,72.0,20.0
2,82,17,2.8,14.200276431181038,0.0,7,72.0,20.0
2,82,18,2.8,10.922705415974688,0.0,7,72.0,20.0
2,82,19,3.2,9.144859034440923,0.0,7,72.0,20.0
2,82,20,2.8,8.662828108427393,0.0,7,72.0,20.0
2,82,21,3.0,8.181519057890254,0.0,7,72.0,20.0
3,82,1,2.8,10.038492210268007,0.0,7,72.0,20.0
3,82,2,2.8,11.886279830596424,0.0,7,72.0,20.0
3,82,3,2.8,11.457465753075791,0.0,7,72.0,20.0
3,82,4,2.8,9.968321461341082,0.0,7,72.0,20.0
3,82,5,2.8,10.45005933619338,0.0,7,72.0,20.0
3,82,6,2.8,8.778265229372,0.0,7,72.0,20.0
3,82,7,2.8,8.810650576980743,0.0,7,72.0,20.0
3,82,8,2.8,14.423759605312696,0.0,7,72.0,20.0
3,82,9,2.8,11.492171116222481,0.0,7,72.0,20.0
3,82,10,2.8,14.337687481715845,0.0,7,72.0,20.0
3,82,11,2.8,11.583096427641848,0.0,7,72.0,20.0
3,82,12,2.8,11.102693385458506,0.0,7,72.0,20.0
3,82,13,3.0,8.937496003361726,0.0,7,72.0,20.0
3,82,14,3.0,11.539379128173463,0.0,7,72.0,20.0
3,82,15,2.8,12.191707417909747,0.0,7,72.0,20.0
3,82,16,2.8,9.58277049383627,0.0,7,72.0,20.0
3,82,17,2.8,18.073344449807905,0.0,7,72.0,20.0
3,82,18,2.8,12.233420614224748,0.0,7,72.0,20.0
3,82,19,2.8,13.55463463440591,0.0,7,72.0,20.0
3,82,20,2.8,11.042310075535365,0.0,7,72.0,20.0
3,82,21,2.8,9.630356398942387,0.0,7,72.0,20.0
3,82,22,2.8,10.629004852881799,0.0,7,72.0,20.0
1,83,1,4.0,10.429912474366708,0.0,7,72.0,20.0
1,83,2,3.4,11.347215409798356,0.0,7,72.0,20.0
1,83,3,3.0,10.640778268970962,0.0,7,72.0,20.0
1,83,4,3.0,9.470683676781162,0.0,7,72.0,20.0
1,83,5,2.8,12.691670673033352,0.0,7,72.0,20.0
1,83,6,2.8,11.425549687886699,0.0,7,72.0,20.0
1,83,7,2.8,11.472277808484145,0.0,7,72.0,20.0
1,83,8,2.8,12.510915670235615,0.0,7,72.0,20.0
1,83,9,2.8,13.056768095134034,0.0,7,72.0,20.0
1,83,10,2.8,10.626653232411046,0.0,7,72.0,20.0
1,83,11,2.8,13.728378843518884,0.0,7,72.0,20.0
1,83,12,2.8,14.881483798185297,0.0,7,72.0,20.0
1,83,13,2.8,13.32294762696003,0.0,7,72.0,20.0
1,83,14,2.8,11.37582903013393,0.0,7,72.0,20.0
1,83,15,2.8,16.347069787188545,0.0,7,72.0,20.0
1,83,16,2.8,9.854417692100489,0.0,7,72.0,20.0
1,83,17,2.8,10.535997043413374,0.0,7,72.0,20.0
1,83,18,3.0,11.048353006597871,0.0,7,72.0,20.0
1,83,19,3.2,10.317478769866797,0.0,7,72.0,20.0
1,83,20,2.8,11.16106957811891,0.0,7,72.0,20.0
1,83,21,3.0,9.93363017761052,0.0,7,72.0,20.0
2,83,1,2.8,13.201254272323508,0.0,7,72.0,20.0
2,83,2,2.8,9.870445649242729,0.0,7,72.0,20.0
2,83,3,3.2,9.994899418545376,0.0,7,72.0,20.0
2,83,4,3.0,11.237496898906283,0.0,7,72.0,20.0
2,83,5,2.8,9.820678824581623,0.0,7,72.0,20.0
2,83,6,2.8,9.515595679718515,0.0,7,72.0,20.0
2,83,7,3.0,10.827766650222307,0.0,7,72.0,20.0
2,83,8,2.8,10.729122666741139,0.0,7,72.0,20.0
2,83,9,2.8,11.506613640322893,0.0,7,72.0,20.0
2,83,10,2.8,13.492422231914677,0.0,7,72.0,20.0
2,83,11,2.8,9.199325523446763,0.0,7,72.0,20.0
2,83,12,2.8,14.379840791169213,0.0,7,72.0,20.0
2,83,13,2.8,10.943453317603844,0.0,7,72.0,20.0
2,83,14,2.8,10.666650164715596,0.0,7,72.0,20.0
2,83,15,2.8,10.141587772487963,0.0,7,72.0,20.0
2,83,16,3.0,13.169022539683944,0.0,7,72.0,20.0
2,83,17,2.8,13.521403082563403,0.0,7,72.0,20.0
2,83,18,2.8,11.650153916578654,0.0,7,72.0,20.0
2,83,19,3.8,8.253090679101216,0.125,7,72.0,20.0
2,83,20,2.8,9.133695550303937,0.0,7,72.0,20.0
2,83,21,3.0,9.650898379325076,0.0,7,72.0,20.0
3,83,1,2.8,10.43231421781974,0.0,7,72.0,20.0
3,83,2,2.8,11.335534332721524,0.0,7,72.0,20.0
3,83,3,2.8,15.034296603399671,0.0,7,72.0,20.0
3,83,4,2.8,10.235230098597981,0.0,7,72.0,20.0
3,83,5,2.8,11.915955181290657,0.0,7,72.0,20.0
3,83,6,2.8,10.147283872108252,0.0,7,72.0,20.0
3,83,7,2.8,9.720877795237046,0.0,7,72.0,20.0
3,83,8,2.8,11.76107499646147,0.0,7,72.0,20.0
3,83,9,2.8,11.579200043850149,0.0,7,72.0,20.0
3,83,10,2.8,13.484211267165838,0.0,7,72.0,20.0
3,83,11,2.8,10.042544150142264,0.0,7,72.0,20.0
3,83,12,3.6,9.189524650535498,0.125,7,72.0,20.0
3,83,13,2.8,11.055501008363233,0.0,7,72.0,20.0
3,83,14,2.8,9.967553235000725,0.0,7,72.0,20.0
3,83,15,2.8,17.5475861233256,0.0,7,72.0,20.0
3,83,16,3.0,11.425637007073325,0.0,7,72.0,20.0
3,83,17,2.8,13.8171185953866,0.0,7,72.0,20.0
3,83,18,3.0,10.436764147424167,0.0,7,72.0,20.0
3,83,19,2.8,14.581037760185781,0.0,7,72.0,20.0
3,83,20,2.8,9.279334175084108,0.0,7,72.0,20.0
3,83,21,2.8,11.27786077679454,0.0,7,72.0,20.0
3,83,22,2.8,10.96716484304835,0.0,7,72.0,20.0
1,84,1,4.2,9.57435278553098,0.0,7,72.0,20.0
1,84,2,3.2,11.446987743981481,0.0,7,72.0,20.0
1,84,3,2.8,13.587895771954104,0.0,7,72.0,20.0
1,84,4,3.0,8.225179019848634,0.0,7,72.0,20.0
1,84,5,3.0,11.07152197584536,0.0,7,72.0,20.0
1,84,6,2.8,10.436182184349374,0.0,7,72.0,20.0
1,84,7,2.8,9.715190084006723,0.0,7,72.0,20.0
1,84,8,2.8,10.786543507036999,0.0,7,72.0,20.0
1,84,9,2.8,12.54050258142969,0.0,7,72.0,20.0
1,84,10,2.8,10.35280208703559,0.0,7,72.0,20.0
1,84,11,2.8,14.954897254292124,0.0,7,72.0,20.0
1,84,12,2.8,18.20911957885906,0.0,7,72.0,20.0
1,84,13,2.8,11.515339454645547,0.0,7,72.0,20.0
1,84,14,3.0,11.076245370279006,0.0,7,72.0,20.0
1,84,15,3.0,12.216260125471408,0.0,7,72.0,20.0
1,84,16,3.0,11.336507675573394,0.0,7,72.0,20.0
1,84,17,3.2,8.022935528672356,0.0,7,72.0,20.0
1,84,18,2.8,9.695240846207762,0.0,7,72.0,20.0
1,84,19,3.0,16.51975756370467,0.0,7,72.0,20.0
1,84,20,3.0,10.288581420954227,0.0,7,72.0,20.0
1,84,21,3.0,9.979952850847564,0.0,7,72.0,20.0
2,84,1,2.8,12.840942501732343,0.0,7,72.0,20.0
2,84,2,2.8,9.606878676201587,0.0,7,72.0,20.0
2,84,3,3.8,9.109104128134287,0.125,7,72.0,20.0
2,84,4,2.8,11.174427357935276,0.0,7,72.0,20.0
2,84,5,2.8,9.208010680169487,0.0,7,72.0,20.0
2,84,6,2.8,10.485501102846547,0.0,7,72.0,20.0
2,84,7,3.0,13.76976663820284,0.0,7,72.0,20.0
2,84,8,3.2,9.303502010093379,0.0,7,72.0,20.0
2,84,9,2.8,11.352727639735278,0.0,7,72.0,20.0
2,84,10,2.8,11.572883815581354,0.0,7,72.0,20.0
2,84,11,3.0,9.668900379853845,0.0,7,72.0,20.0
2,84,12,2.8,11.365071295895785,0.0,7,72.0,20.0
2,84,13,2.8,12.957472197629059,0.0,7,72.0,20.0
2,84,14,2.8,10.151715207898155,0.0,7,72.0,20.0
2,84,15,3.0,7.880280999453201,0.0,7,72.0,20.0
2,84,16,2.8,11.211356117374262,0.0,7,72.0,20.0
2,84,17,2.8,13.443211056847643,0.0,7,72.0,20.0
2,84,18,2.8,13.018036059637577,0.0,7,72.0,20.0
2,84,19,3.0,11.175238860487587,0.0,7,72.0,20.0
2,84,20,2.8,8.398947121298127,0.0,7,72.0,20.0
2,84,21,3.0,9.245570546567983,0.0,7,72.0,20.0
3,84,1,2.8,9.765998146795505,0.0,7,72.0,20.0
3,84,2,2.8,13.025408598550687,0.0,7,72.0,20.0
3,84,3,2.8,12.04408843552681,0.0,7,72.0,20.0
3,84,4,2.8,10.304205640169815,0.0,7,72.0,20.0
3,84,5,2.8,9.98923262192461,0.0,7,72.0,20.0
3,84,6,2.8,9.884883558088987,0.0,7,72.0,20.0
3,84,7,2.8,8.978798913593064,0.0,7,72.0,20.0
3,84,8,2.8,13.712324582183742,0.0,7,72.0,20.0
3,84,9,2.8,11.470617909349446,0.0,7,72.0,20.0
3,84,10,2.8,11.335044031594569,0.0,7,72.0,20.0
3,84,11,2.8,10.330917118890332,0.0,7,72.0,20.0
3,84,12,3.6,9.04011363357028,0.125,7,72.0,20.0
3,84,13,2.8,10.38003609759576,0.0,7,72.0,20.0
3,84,14,2.8,11.505048839315942,0.0,7,72.0,20.0
3,84,15,2.8,15.38473562808399,0.0,7,72.0,20.0
3,84,16,3.2,10.397437538033557,0.0,7,72.0,20.0
3,84,17,2.8,14.004364384985264,0.0,7,72.0,20.0
3,84,18,3.0,11.888274353030813,0.0,7,72.0,20.0
3,84,19,2.8,13.857126237418974,0.0,7,72.0,20.0
3,84,20,2.8,9.233697716386795,0.0,7,72.0,20.0
3,84,21,2.8,11.239943473396021,0.0,7,72.0,20.0
3,84,22,2.8,11.892993983241395,0.0,7,72.0,20.0
1,85,1,4.2,9.483942370172315,0.0,7,72.0,20.0
1,85,2,3.2,11.80580701718262,0.0,7,72.0,20.0
1,85,3,2.8,11.467554553015729,0.0,7,72.0,20.0
1,85,4,3.0,8.675139427052398,0.0,7,72.0,20.0
1,85,5,2.8,12.536955674708931,0.0,7,72.0,20.0
1,85,6,2.8,9.271798371391101,0.0,7,72.0,20.0
1,85,7,2.8,11.513825244531622,0.0,7,72.0,20.0
1,85,8,2.8,10.442725837203449,0.0,7,72.0,20.0
1,85,9,2.8,20.183009179416437,0.0,7,72.0,20.0
1,85,10,2.8,10.814684219187495,0.0,7,72.0,20.0
1,85,11,2.8,18.639117943626243,0.0,7,72.0,20.0
1,85,12,2.8,12.611548425016851,0.0,7,72.0,20.0
1,85,13,2.8,11.70314243056681,0.0,7,72.0,20.0
1,85,14,2.8,11.7387537642412,0.0,7,72.0,20.0
1,85,15,3.0,11.044926984089994,0.0,7,72.0,20.0
1,85,16,2.8,10.274465875782655,0.0,7,72.0,20.0
1,85,17,2.8,11.770812999092287,0.0,7,72.0,20.0
1,85,18,3.0,9.650551096244426,0.0,7,72.0,20.0
1,85,19,2.8,11.997430486937711,0.0,7,72.0,20.0
1,85,20,3.0,11.234394820483699,0.0,7,72.0,20.0
1,85,21,3.0,9.986655250511701,0.0,7,72.0,20.0
2,85,1,2.8,13.734878479524992,0.0,7,72.0,20.0
2,85,2,2.8,10.390259502822914,0.0,7,72.0,20.0
2,85,3,3.2,11.28593097519546,0.0,7,72.0,20.0
2,85,4,3.2,9.076339486176042,0.0,7,72.0,20.0
2,85,5,2.8,10.371328949084527,0.0,7,72.0,20.0
2,85,6,2.8,9.162593683461836,0.0,7,72.0,20.0
2,85,7,3.0,13.844083947202995,0.0,7,72.0,20.0
2,85,8,3.4,8.724174656688906,0.0,7,72.0,20.0
2,85,9,2.8,12.565583599052252,0.0,7,72.0,20.0
2,85,10,2.8,11.507560366175786,0.0,7,72.0,20.0
2,85,11,3.0,10.356545378200643,0.0,7,72.0,20.0
2,85,12,2.8,12.89910425787499,0.0,7,72.0,20.0
2,85,13,2.8,12.930078890906444,0.0,7,72.0,20.0
2,85,14,2.8,12.245175130967183,0.0,7,72.0,20.0
2,85,15,3.0,8.120938134428002,0.0,7,72.0,20.0
2,85,16,3.0,12.802467708316968,0.0,7,72.0,20.0
2,85,17,2.8,10.826157883580176,0.0,7,72.0,20.0
2,85,18,2.8,10.88073936387468,0.0,7,72.0,20.0
2,85,19,3.0,10.335814074792061,0.0,7,72.0,20.0
2,85,20,2.8,7.537007302075755,0.0,7,72.0,20.0
2,85,21,3.0,9.468220008897978,0.0,7,72.0,20.0
3,85,1,2.8,10.468024921077957,0.0,7,72.0,20.0
3,85,2,2.8,11.704307787483323,0.0,7,72.0,20.0
3,85,3,2.8,14.098578150451983,0.0,7,72.0,20.0
3,85,4,2.8,10.814353550881565,0.0,7,72.0,20.0
3,85,5,2.8,9.812934888382502,0.0,7,72.0,20.0
3,85,6,2.8,10.73503033742317,0.0,7,72.0,20.0
3,85,7,2.8,9.378055454427589,0.0,7,72.0,20.0
3,85,8,2.8,12.661967421268768,0.0,7,72.0,20.0
3,85,9,2.8,15.476045658194757,0.0,7,72.0,20.0
3,85,10,2.8,12.025964101739618,0.0,7,72.0,20.0
3,85,11,2.8,9.692420320629928,0.0,7,72.0,20.0
3,85,12,3.0,12.222946433565253,0.0,7,72.0,20.0
3,85,13,2.8,10.079140355596309,0.0,7,72.0,20.0
3,85,14,2.8,10.393068599373597,0.0,7,72.0,20.0
3,85,15,2.8,13.431934311885257,0.0,7,72.0,20.0
3,85,16,3.2,10.05783451087306,0.0,7,72.0,20.0
3,85,17,2.8,19.37796447408848,0.0,7,72.0,20.0
3,85,18,3.0,10.431585642577229,0.0,7,72.0,20.0
3,85,19,2.8,12.158408435828743,0.0,7,72.0,20.0
3,85,20,2.8,11.690070063579347,0.0,7,72.0,20.0
3,85,21,2.8,9.766612646385994,0.0,7,72.0,20.0
3,85,22,2.8,13.69292184783944,0.0,7,72.0,20.0
1,86,1,4.0,9.21743612779424,0.0,7,72.0,20.0
1,86,2,3.4,10.042411404831018,0.0,7,72.0,20.0
1,86,3,2.8,12.016367224912663,0.0,7,72.0,20.0
1,86,4,3.2,9.006010098244094,0.0,7,72.0,20.0
1,86,5,2.8,11.937413957975647,0.0,7,72.0,20.0
1,86,6,2.8,11.028260626907791,0.0,7,72.0,20.0
1,86,7,2.8,11.32140296735443,0.0,7,72.0,20.0
1,86,8,2.8,12.356986194396505,0.0,7,72.0,20.0
1,86,9,2.8,15.630696731673172,0.0,7,72.0,20.0
1,86,10,2.8,10.059016007139995,0.0,7,72.0,20.0
1,86,11,2.8,13.697174207829223,0.0,7,72.0,20.0
1,86,12,2.8,15.90255335304345,0.0,7,72.0,20.0
1,86,13,2.8,12.315498934284074,0.0,7,72.0,20.0
1,86,14,2.8,11.57244536069351,0.0,7,72.0,20.0
1,86,15,2.8,18.67780211614123,0.0,7,72.0,20.0
1,86,16,2.8,11.78097049528687,0.0,7,72.0,20.0
1,86,17,2.8,10.481021517920183,0.0,7,72.0,20.0
1,86,18,3.0,9.937001104854982,0.0,7,72.0,20.0
1,86,19,3.0,10.443766083419879,0.0,7,72.0,20.0
1,86,20,2.8,11.16613635334998,0.0,7,72.0,20.0
1,86,21,3.2,9.343598821395355,0.0,7,72.0,20.0
2,86,1,2.8,13.060305423301893,0.0,7,72.0,20.0
2,86,2,2.8,10.216695426619442,0.0,7,72.0,20.0
2,86,3,3.8,8.171942121087282,0.125,7,72.0,20.0
2,86,4,2.8,10.705022994010172,0.0,7,72.0,20.0
2,86,5,2.8,10.4868597537698,0.0,7,72.0,20.0
2,86,6,2.8,11.38320829530007,0.0,7,72.0,20.0
2,86,7,3.0,12.953212291914834,0.0,7,72.0,20.0
2,86,8,3.0,9.114065533774104,0.0,7,72.0,20.0
2,86,9,2.8,12.680296050878981,0.0,7,72.0,20.0
2,86,10,2.8,11.853760738061595,0.0,7,72.0,20.0
2,86,11,2.8,10.383277049512248,0.0,7,72.0,20.0
2,86,12,2.8,12.455407674763688,0.0,7,72.0,20.0
2,86,13,2.8,11.636936787187894,0.0,7,72.0,20.0
2,86,14,2.8,11.747134416454927,0.0,7,72.0,20.0
2,86,15,3.0,8.316784335922176,0.0,7,72.0,20.0
2,86,16,2.8,13.765128369039598,0.0,7,72.0,20.0
2,86,17,2.8,10.699218171811454,0.0,7,72.0,20.0
2,86,18,2.8,10.928926659145764,0.0,7,72.0,20.0
2,86,19,3.0,10.404070396910827,0.0,7,72.0,20.0
2,86,20,2.8,9.088650843408045,0.0,7,72.0,20.0
2,86,21,3.0,8.992922502235713,0.0,7,72.0,20.0
3,86,1,2.8,9.62764086266338,0.0,7,72.0,20.0
3,86,2,2.8,10.589716237447663,0.0,7,72.0,20.0
3,86,3,2.8,12.04408843552692,0.0,7,72.0,20.0
3,86,4,2.8,11.549527811577885,0.0,7,72.0,20.0
3,86,5,2.8,10.222987670520823,0.0,7,72.0,20.0
3,86,6,2.8,9.214707907199216,0.0,7,72.0,20.0
3,86,7,2.8,10.433971469503783,0.0,7,72.0,20.0
3,86,8,2.8,11.829316869644813,0.0,7,72.0,20.0
3,86,9,2.8,14.250077616567353,0.0,7,72.0,20.0
3,86,10,2.8,11.484027637170026,0.0,7,72.0,20.0
3,86,11,2.8,10.82458741114593,0.0,7,72.0,20.0
3,86,12,2.8,13.595354624755075,0.0,7,72.0,20.0
3,86,13,2.8,9.117913175323068,0.0,7,72.0,20.0
3,86,14,2.8,9.839712177721982,0.0,7,72.0,20.0
3,86,15,2.8,13.510025885426433,0.0,7,72.0,20.0
3,86,16,2.8,10.504691478062057,0.0,7,72.0,20.0
3,86,17,2.8,15.241371250400821,0.0,7,72.0,20.0
3,86,18,3.0,9.97919591187876,0.0,7,72.0,20.0
3,86,19,2.8,10.347211497797199,0.0,7,72.0,20.0
3,86,20,2.8,13.912597872899617,0.0,7,72.0,20.0
3,86,21,2.8,9.63696582170003,0.0,7,72.0,20.0
3,86,22,2.8,12.255705628789604,0.0,7,72.0,20.0
1,87,1,4.0,9.75457930466876,0.0,7,72.0,20.0
1,87,2,3.2,13.78905109800816,0.0,7,72.0,20.0
1,87,3,2.8,15.816217378357267,0.0,7,72.0,20.0
1,87,4,3.0,8.041449177960478,0.0,7,72.0,20.0
1,87,5,3.0,12.7819988676702,0.0,7,72.0,20.0
1,87,6,2.8,11.479660298173416,0.0,7,72.0,20.0
1,87,7,2.8,8.843945691366594,0.0,7,72.0,20.0
1,87,8,2.8,9.84556483410943,0.0,7,72.0,20.0
1,87,9,2.8,14.06079981661834,0.0,7,72.0,20.0
1,87,10,2.8,10.834127819266829,0.0,7,72.0,20.0
1,87,11,2.8,15.439474678419499,0.0,7,72.0,20.0
1,87,12,2.8,16.8882284628147,0.0,7,72.0,20.0
1,87,13,2.8,10.958270781681628,0.0,7,72.0,20.0
1,87,14,2.8,12.811937660354204,0.0,7,72.0,20.0
1,87,15,3.0,14.748263604096426,0.0,7,72.0,20.0
1,87,16,2.8,11.897267135362627,0.0,7,72.0,20.0
1,87,17,2.8,13.697179852894429,0.0,7,72.0,20.0
1,87,18,3.0,10.06984357152418,0.0,7,72.0,20.0
1,87,19,2.8,9.606652631621031,0.0,7,72.0,20.0
1,87,20,2.8,12.105652553519002,0.0,7,72.0,20.0
1,87,21,3.0,11.265830567710546,0.0,7,72.0,20.0
1,87,22,2.0,17.638874218473333,0.0,4,72.0,20.0
2,87,1,3.0,13.007674733547919,0.0,7,72.0,20.0
2,87,2,2.8,11.90929796501569,0.0,7,72.0,20.0
2,87,3,3.6,9.400504259577723,0.125,7,72.0,20.0
2,87,4,2.8,10.020977039861899,0.0,7,72.0,20.0
2,87,5,2.8,10.07237222447831,0.0,7,72.0,20.0
2,87,6,2.8,10.896481548602813,0.0,7,72.0,20.0
2,87,7,3.0,10.937855601065877,0.0,7,72.0,20.0
2,87,8,2.8,11.845015506780403,0.0,7,72.0,20.0
2,87,9,2.8,10.57754246758151,0.0,7,72.0,20.0
2,87,10,2.8,12.056308607009013,0.0,7,72.0,20.0
2,87,11,3.0,8.607739792627399,0.0,7,72.0,20.0
2,87,12,2.8,13.411325818388772,0.0,7,72.0,20.0
2,87,13,2.8,13.080418581027583,0.0,7,72.0,20.0
2,87,14,2.8,12.672011671066365,0.0,7,72.0,20.0
2,87,15,3.0,8.719938138868224,0.0,7,72.0,20.0
2,87,16,2.8,16.166524886680754,0.0,7,72.0,20.0
2,87,17,2.8,11.838219182784297,0.0,7,72.0,20.0
2,87,18,2.8,11.613764026373799,0.0,7,72.0,20.0
2,87,19,3.0,12.090573009800762,0.0,7,72.0,20.0
2,87,20,2.8,10.177579478786848,0.0,7,72.0,20.0
2,87,21,3.0,9.265391840618474,0.0,7,72.0,20.0
3,87,1,2.8,10.138333297399234,0.0,7,72.0,20.0
3,87,2,2.8,10.184151659214537,0.0,7,72.0,20.0
3,87,3,2.8,10.146003844405742,0.0,7,72.0,20.0
3,87,4,2.8,9.968321461340931,0.0,7,72.0,20.0
3,87,5,2.8,10.97511946911406,0.0,7,72.0,20.0
3,87,6,2.8,9.500996284655162,0.0,7,72.0,20.0
3,87,7,2.8,9.04519295199736,0.0,7,72.0,20.0
3,87,8,2.8,14.843836588413083,0.0,7,72.0,20.0
3,87,9,2.8,14.624900267723168,0.0,7,72.0,20.0
3,87,10,2.8,12.647682721470384,0.0,7,72.0,20.0
3,87,11,2.8,10.401192792163641,0.0,7,72.0,20.0
3,87,12,3.0,11.531578965048592,0.0,7,72.0,20.0
3,87,13,2.8,10.265223740669557,0.0,7,72.0,20.0
3,87,14,2.8,10.32290229517051,0.0,7,72.0,20.0
3,87,15,2.8,12.975979612305215,0.0,7,72.0,20.0
3,87,16,3.0,10.242992041372705,0.0,7,72.0,20.0
3,87,17,2.8,14.548149538881848,0.0,7,72.0,20.0
3,87,18,2.8,9.945695212095675,0.0,7,72.0,20.0
3,87,19,2.8,14.909368272990955,0.0,7,72.0,20.0
3,87,20,2.8,11.719386668429536,0.0,7,72.0,20.0
3,87,21,2.8,8.435010739106156,0.0,7,72.0,20.0
3,87,22,2.8,10.555627900650741,0.0,7,72.0,20.0
1,88,1,4.0,10.114790321192231,0.0,7,72.0,20.0
1,88,2,3.0,11.78175863747911,0.0,7,72.0,20.0
1,88,3,2.8,13.229326199147799,0.0,7,72.0,20.0
1,88,4,3.0,7.788908207959919,0.0,7,72.0,20.0
1,88,5,2.8,12.327149649141116,0.0,7,72.0,20.0
1,88,6,2.8,9.657233339113525,0.0,7,72.0,20.0
1,88,7,2.8,9.644254179038771,0.0,7,72.0,20.0
1,88,8,2.8,9.385531083861824,0.0,7,72.0,20.0
1,88,9,3.0,12.188196169857925,0.0,7,72.0,20.0
1,88,10,2.8,12.232767400688143,0.0,7,72.0,20.0
1,88,11,2.8,14.895525268784475,0.0,7,72.0,20.0
1,88,12,2.8,15.570196045139399,0.0,7,72.0,20.0
1,88,13,2.8,14.80935589660132,0.0,7,72.0,20.0
1,88,14,2.8,12.270480556618224,0.0,7,72.0,20.0
1,88,15,3.0,13.216429007856382,0.0,7,72.0,20.0
1,88,16,2.8,10.536654870506606,0.0,7,72.0,20.0
1,88,17,2.8,11.756608381914347,0.0,7,72.0,20.0
1,88,18,3.2,9.152403664823531,0.0,7,72.0,20.0
1,88,19,3.2,10.109765241581428,0.0,7,72.0,20.0
1,88,20,2.8,9.994823067465498,0.0,7,72.0,20.0
