session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,79,20,2.8,9.688158890600398,0.0,7,24.0,13.0
1,79,21,2.8,11.013123056304103,0.0,7,24.0,13.0
1,79,22,2.8,10.339798070243827,0.0,7,24.0,13.0
1,79,23,2.4,11.062425325020646,0.0,6,24.0,13.0
2,79,1,2.8,13.954235690364117,0.0,7,24.0,13.0
2,79,2,2.8,10.233790460548647,0.0,7,24.0,13.0
2,79,3,3.0,12.346601009747964,0.0,7,24.0,13.0
2,79,4,2.8,12.363986934486576,0.0,7,24.0,13.0
2,79,5,2.8,9.128775874943665,0.0,7,24.0,13.0
2,79,6,2.8,12.066634273139856,0.0,7,24.0,13.0
2,79,7,3.0,11.146966792604433,0.0,7,24.0,13.0
2,79,8,2.8,9.677220943186454,0.0,7,24.0,13.0
2,79,9,2.8,11.191070662095505,0.0,7,24.0,13.0
2,79,10,2.8,12.088716801489587,0.0,7,24.0,13.0
2,79,11,2.4,10.657306546061374,0.0,7,24.0,13.0
2,79,12,2.8,12.360065046284243,0.0,7,24.0,13.0
2,79,13,2.8,11.161921368555733,0.0,7,24.0,13.0
2,79,14,2.8,12.342074182840754,0.0,7,24.0,13.0
2,79,15,2.8,10.492889534150972,0.0,7,24.0,13.0
2,79,16,2.8,10.680526243426279,0.0,7,24.0,13.0
2,79,17,2.8,12.197340424999673,0.0,7,24.0,13.0
2,79,18,2.8,11.884547772679957,0.0,7,24.0,13.0
2,79,19,2.8,15.496578788942212,0.0,7,24.0,13.0
2,79,20,2.8,10.018336560141622,0.0,7,24.0,13.0
2,79,21,2.8,7.931428436375928,0.0,7,24.0,13.0
2,79,22,2.8,13.071342063128471,0.0,7,24.0,13.0
3,79,1,2.8,9.704018195443044,0.0,7,24.0,13.0
3,79,2,2.8,11.314564120549079,0.0,7,24.0,13.0
3,79,3,2.8,10.422644450896055,0.0,7,24.0,13.0
3,79,4,2.8,11.210805329616573,0.0,7,24.0,13.0
3,79,5,2.8,11.19611956872405,0.0,7,24.0,13.0
3,79,6,2.8,9.545481041637704,0.0,7,24.0,13.0
3,79,7,2.8,9.392457196246495,0.0,7,24.0,13.0
3,79,8,2.8,11.495803494197343,0.0,7,24.0,13.0
3,79,9,2.8,11.871377031712733,0.0,7,24.0,13.0
3,79,10,2.8,11.65916330439706,0.0,7,24.0,13.0
3,79,11,2.8,11.24243113422376,0.0,7,24.0,13.0
3,79,12,2.8,13.565200982849884,0.0,7,24.0,13.0
3,79,13,2.8,9.900145775138483,0.0,7,24.0,13.0
3,79,14,2.8,10.000603117065198,0.0,7,24.0,13.0
3,79,15,2.8,12.965856634967983,0.0,7,24.0,13.0
3,79,16,2.8,12.300441726999834,0.0,7,24.0,13.0
3,79,17,2.8,13.28771026675081,0.0,7,24.0,13.0
3,79,18,2.8,9.837304788410172,0.0,7,24.0,13.0
3,79,19,2.8,12.83799470051044,0.0,7,24.0,13.0
3,79,20,2.8,11.785880054211088,0.0,7,24.0,13.0
3,79,21,2.8,9.6651371608127,0.0,7,24.0,13.0
3,79,22,2.8,12.046330175851276,0.0,7,24.0,13.0
1,80,1,2.8,15.138952942468972,0.0,7,24.0,13.0
1,80,2,2.8,15.58233443025248,0.0,7,24.0,13.0
1,80,3,2.8,11.922890369349389,0.0,7,24.0,13.0
1,80,4,2.8,10.373558595405637,0.0,7,24.0,13.0
1,80,5,2.8,11.489505711369164,0.0,7,24.0,13.0
1,80,6,2.8,9.995372792711567,0.0,7,24.0,13.0
1,80,7,2.8,11.176690849583638,0.0,7,24.0,13.0
1,80,8,3.0,9.759329630018819,0.125,7,24.0,13.0
1,80,9,2.2,11.634690688830123,0.0,7,24.0,13.0
1,80,10,2.6,16.688842161738375,0.125,7,24.0,13.0
1,80,11,1.6,18.656563313450363,0.0,7,24.0,13.0
1,80,12,2.4,21.980692274077185,0.125,7,24.0,13.0
1,80,13,2.2,21.859788248935068,0.0,7,24.0,13.0
1,80,14,2.8,13.483382391296244,0.0,7,24.0,13.0
1,80,15,2.4,13.033751747737167,0.0,7,24.0,13.0
1,80,16,2.8,11.072696535254853,0.0,7,24.0,13.0
1,80,17,2.8,16.248298906989614,0.0,7,24.0,13.0
1,80,18,2.8,11.615804702424988,0.0,7,24.0,13.0
1,80,19,2.8,10.432268299400793,0.0,7,24.0,13.0
1,80,20,3.4,8.055175137395329,0.125,7,24.0,13.0
1,80,21,2.8,13.273551537803051,0.0,7,24.0,13.0
1,80,22,2.6,11.289174615004354,0.0,7,24.0,13.0
1,80,23,2.8,9.53333823014029,0.0,7,24.0,13.0
2,80,1,2.8,11.98538205082942,0.0,7,24.0,13.0
2,80,2,2.8,10.37263817530445,0.0,7,24.0,13.0
2,80,3,3.6,10.116728709074675,0.125,7,24.0,13.0
2,80,4,2.8,10.415338686897947,0.0,7,24.0,13.0
2,80,5,2.8,10.031126745319987,0.0,7,24.0,13.0
2,80,6,2.8,10.481604936861366,0.0,7,24.0,13.0
2,80,7,2.8,12.00263741939017,0.0,7,24.0,13.0
2,80,8,2.8,10.042092162090682,0.0,7,24.0,13.0
2,80,9,2.8,11.420668357986445,0.0,7,24.0,13.0
2,80,10,2.8,12.551028794397757,0.0,7,24.0,13.0
2,80,11,2.4,9.390133248449628,0.0,7,24.0,13.0
2,80,12,2.8,12.294964326503894,0.0,7,24.0,13.0
2,80,13,2.8,13.137057519204896,0.0,7,24.0,13.0
2,80,14,2.8,11.18763752960706,0.0,7,24.0,13.0
2,80,15,2.8,9.340034030520142,0.0,7,24.0,13.0
2,80,16,2.8,11.686061344588548,0.0,7,24.0,13.0
2,80,17,2.8,11.54781425559067,0.0,7,24.0,13.0
2,80,18,2.8,11.500264269492389,0.0,7,24.0,13.0
2,80,19,2.8,12.420781550124408,0.0,7,24.0,13.0
2,80,20,2.8,10.350867062267943,0.0,7,24.0,13.0
2,80,21,2.8,8.105002019273797,0.0,7,24.0,13.0
2,80,22,2.8,11.23936224535957,0.0,7,24.0,13.0
3,80,1,2.8,10.223063968688491,0.0,7,24.0,13.0
3,80,2,2.8,12.57030619041701,0.0,7,24.0,13.0
3,80,3,2.8,11.996839310211723,0.0,7,24.0,13.0
3,80,4,2.8,10.969521215284118,0.0,7,24.0,13.0
3,80,5,2.8,9.463705355057632,0.0,7,24.0,13.0
3,80,6,2.8,9.997994729808081,0.0,7,24.0,13.0
3,80,7,2.8,10.106387828335082,0.0,7,24.0,13.0
3,80,8,2.8,11.921547524245417,0.0,7,24.0,13.0
3,80,9,2.8,12.502316866870448,0.0,7,24.0,13.0
3,80,10,2.8,10.626083686379497,0.0,7,24.0,13.0
3,80,11,2.8,9.928428475739091,0.0,7,24.0,13.0
3,80,12,2.8,12.825595504150064,0.0,7,24.0,13.0
3,80,13,2.8,9.340714901724684,0.0,7,24.0,13.0
3,80,14,2.8,10.321256148074257,0.0,7,24.0,13.0
3,80,15,2.8,13.333312884518246,0.0,7,24.0,13.0
3,80,16,2.8,11.756623027714351,0.0,7,24.0,13.0
3,80,17,2.8,12.734384243801593,0.0,7,24.0,13.0
3,80,18,2.8,12.412783902421118,0.0,7,24.0,13.0
3,80,19,2.8,10.874889796679858,0.0,7,24.0,13.0
3,80,20,2.8,12.959629679512146,0.0,7,24.0,13.0
3,80,21,2.8,9.455936239689759,0.0,7,24.0,13.0
3,80,22,2.8,12.99321254314296,0.0,7,24.0,13.0
1,81,1,2.8,13.601302128335595,0.0,7,24.0,13.0
1,81,2,2.8,13.22304155394161,0.0,7,24.0,13.0
1,81,3,2.8,14.900541880482466,0.0,7,24.0,13.0
1,81,4,2.8,10.112436446792382,0.0,7,24.0,13.0
1,81,5,2.8,11.211610176534007,0.0,7,24.0,13.0
1,81,6,2.6,10.685965136251328,0.0,7,24.0,13.0
1,81,7,2.6,11.022713293395029,0.0,7,24.0,13.0
1,81,8,2.6,10.766065597285122,0.125,7,24.0,13.0
1,81,9,2.6,11.01543719436618,0.0,7,24.0,13.0
1,81,10,2.8,15.272417526760428,0.125,7,24.0,13.0
1,81,11,1.8,14.969182704788857,0.0,7,24.0,13.0
1,81,12,2.4,16.872495111226847,0.125,7,24.0,13.0
1,81,13,2.2,24.429784346026963,0.0,7,24.0,13.0
1,81,14,2.8,15.778140474057476,0.0,7,24.0,13.0
1,81,15,2.8,13.390477328546677,0.0,7,24.0,13.0
1,81,16,2.8,12.364309800848037,0.0,7,24.0,13.0
1,81,17,2.8,16.081995774627174,0.0,7,24.0,13.0
1,81,18,2.8,13.006740131787286,0.0,7,24.0,13.0
1,81,19,2.8,9.170589960200797,0.0,7,24.0,13.0
1,81,20,2.8,11.315441322200252,0.0,7,24.0,13.0
1,81,21,2.8,11.35387058722218,0.0,7,24.0,13.0
1,81,22,2.8,10.781655240015523,0.0,7,24.0,13.0
1,81,23,2.8,9.503269373206765,0.0,7,24.0,13.0
2,81,1,2.8,12.628826762864744,0.0,7,24.0,13.0
2,81,2,2.8,11.168142344038632,0.0,7,24.0,13.0
2,81,3,3.6,10.833519937862452,0.125,7,24.0,13.0
2,81,4,2.8,10.878470087570557,0.0,7,24.0,13.0
2,81,5,2.8,10.284133241132936,0.0,7,24.0,13.0
2,81,6,2.8,9.162593683461806,0.0,7,24.0,13.0
2,81,7,2.8,12.391728762550953,0.0,7,24.0,13.0
2,81,8,2.8,10.330438800974113,0.0,7,24.0,13.0
2,81,9,2.8,11.294131049254851,0.0,7,24.0,13.0
2,81,10,2.8,12.977118030594546,0.0,7,24.0,13.0
2,81,11,3.2,7.458618069277907,0.125,7,24.0,13.0
2,81,12,2.8,14.424787078780398,0.0,7,24.0,13.0
2,81,13,2.8,12.008739526875917,0.0,7,24.0,13.0
2,81,14,2.8,10.67168523200133,0.0,7,24.0,13.0
2,81,15,2.8,9.989730114905408,0.0,7,24.0,13.0
2,81,16,2.8,11.037752014360631,0.0,7,24.0,13.0
2,81,17,2.8,13.30446768257399,0.0,7,24.0,13.0
2,81,18,2.8,11.946815429202553,0.0,7,24.0,13.0
2,81,19,2.8,11.767678008902388,0.0,7,24.0,13.0
2,81,20,2.8,9.386363111916825,0.0,7,24.0,13.0
2,81,21,2.8,9.22361439748218,0.0,7,24.0,13.0
2,81,22,2.0,15.487784848819327,0.0,5,24.0,13.0
3,81,1,2.8,9.3480534160576,0.0,7,24.0,13.0
3,81,2,2.8,12.57030619041713,0.0,7,24.0,13.0
3,81,3,2.8,12.335588087550246,0.0,7,24.0,13.0
3,81,4,2.8,9.745940889103188,0.0,7,24.0,13.0
3,81,5,2.8,9.642752111909296,0.0,7,24.0,13.0
3,81,6,2.8,9.398793600751823,0.0,7,24.0,13.0
3,81,7,2.8,10.20759084641491,0.0,7,24.0,13.0
3,81,8,2.8,11.325505352814583,0.0,7,24.0,13.0
3,81,9,2.8,12.476812347422666,0.0,7,24.0,13.0
3,81,10,2.8,11.335044031594569,0.0,7,24.0,13.0
3,81,11,2.8,11.783950711342706,0.0,7,24.0,13.0
3,81,12,2.8,11.28709988506858,0.0,7,24.0,13.0
3,81,13,2.8,9.804918832162492,0.0,7,24.0,13.0
3,81,14,2.8,10.200756445564519,0.0,7,24.0,13.0
3,81,15,2.8,12.41323426439846,0.0,7,24.0,13.0
3,81,16,2.8,12.32522956933009,0.0,7,24.0,13.0
3,81,17,2.8,14.656969887585488,0.0,7,24.0,13.0
3,81,18,2.8,11.331868787598737,0.0,7,24.0,13.0
3,81,19,2.8,11.466128229038704,0.0,7,24.0,13.0
3,81,20,2.8,11.041200616313834,0.0,7,24.0,13.0
3,81,21,2.8,8.520622705051098,0.0,7,24.0,13.0
3,81,22,2.8,12.802822899636297,0.0,7,24.0,13.0
1,82,1,2.8,14.951147039761219,0.0,7,24.0,13.0
1,82,2,2.8,15.075556032113624,0.0,7,24.0,13.0
1,82,3,2.8,12.782805372233508,0.0,7,24.0,13.0
1,82,4,2.8,11.099646837048539,0.0,7,24.0,13.0
1,82,5,2.8,11.006824807535516,0.0,7,24.0,13.0
1,82,6,2.6,11.479900929933807,0.0,7,24.0,13.0
1,82,7,2.6,12.857120314236687,0.0,7,24.0,13.0
1,82,8,3.0,10.551874816507679,0.125,7,24.0,13.0
1,82,9,2.2,11.822898650794647,0.0,7,24.0,13.0
1,82,10,2.8,13.866665550417009,0.125,7,24.0,13.0
1,82,11,1.6,20.760874401265855,0.0,7,24.0,13.0
1,82,12,3.2,11.593635145742955,0.125,7,24.0,13.0
1,82,13,2.4,24.72016185638455,0.0,7,24.0,13.0
1,82,14,2.8,11.077931213319074,0.0,7,24.0,13.0
1,82,15,2.8,15.427713789007324,0.0,7,24.0,13.0
1,82,16,2.8,12.571279696721954,0.0,7,24.0,13.0
1,82,17,2.8,10.911086997320204,0.0,7,24.0,13.0
1,82,18,2.8,13.6130456615958,0.0,7,24.0,13.0
1,82,19,2.8,9.275464710543712,0.0,7,24.0,13.0
1,82,20,2.8,9.685907741433397,0.0,7,24.0,13.0
1,82,21,2.8,15.89445954568421,0.0,7,24.0,13.0
1,82,22,2.8,9.875163807798128,0.0,7,24.0,13.0
1,82,23,2.8,9.767423987160589,0.0,7,24.0,13.0
2,82,1,2.8,12.474282519724797,0.0,7,24.0,13.0
2,82,2,2.8,11.635569865740843,0.0,7,24.0,13.0
2,82,3,3.0,11.339406361826686,0.0,7,24.0,13.0
2,82,4,2.8,9.215579700968485,0.0,7,24.0,13.0
2,82,5,2.8,9.034384533896828,0.0,7,24.0,13.0
2,82,6,2.8,10.264324173876096,0.0,7,24.0,13.0
2,82,7,2.8,12.209076717321919,0.0,7,24.0,13.0
2,82,8,2.8,9.795844461800947,0.0,7,24.0,13.0
2,82,9,2.8,11.25833055484294,0.0,7,24.0,13.0
2,82,10,2.8,12.668188064478125,0.0,7,24.0,13.0
2,82,11,3.4,7.186549481631117,0.125,7,24.0,13.0
2,82,12,2.8,13.79598925109558,0.0,7,24.0,13.0
2,82,13,2.8,12.259602196944092,0.0,7,24.0,13.0
2,82,14,2.8,12.371110180988254,0.0,7,24.0,13.0
2,82,15,2.8,9.182355851821653,0.0,7,24.0,13.0
2,82,16,2.8,12.232583099181216,0.0,7,24.0,13.0
2,82,17,2.8,11.397434888169283,0.0,7,24.0,13.0
2,82,18,2.8,12.012224463394142,0.0,7,24.0,13.0
2,82,19,2.8,15.784284261948104,0.0,7,24.0,13.0
2,82,20,2.8,9.013539742091773,0.0,7,24.0,13.0
2,82,21,2.8,9.208029322240018,0.0,7,24.0,13.0
2,82,22,2.4,14.117420642107172,0.0,6,24.0,13.0
3,82,1,2.8,9.62764086266338,0.0,7,24.0,13.0
3,82,2,2.8,11.571443723652854,0.0,7,24.0,13.0
3,82,3,2.8,13.688379978428356,0.0,7,24.0,13.0
3,82,4,2.8,9.93593349298384,0.0,7,24.0,13.0
3,82,5,2.8,10.361540420332588,0.0,7,24.0,13.0
3,82,6,2.8,9.270576962552452,0.0,7,24.0,13.0
3,82,7,2.8,9.278466756879594,0.0,7,24.0,13.0
3,82,8,2.8,11.783734634754724,0.0,7,24.0,13.0
3,82,9,2.8,12.011259699284281,0.0,7,24.0,13.0
3,82,10,2.8,11.955441265842152,0.0,7,24.0,13.0
3,82,11,2.8,11.45295473040275,0.0,7,24.0,13.0
3,82,12,2.8,11.204390726035772,0.0,7,24.0,13.0
3,82,13,2.8,10.03003012166489,0.0,7,24.0,13.0
3,82,14,2.8,10.409085185554543,0.0,7,24.0,13.0
3,82,15,2.8,13.691485931159125,0.0,7,24.0,13.0
3,82,16,2.8,12.275753388517533,0.0,7,24.0,13.0
3,82,17,2.8,14.517805484806262,0.0,7,24.0,13.0
3,82,18,2.8,11.352903252772427,0.0,7,24.0,13.0
3,82,19,2.8,12.892116772957927,0.0,7,24.0,13.0
3,82,20,2.8,12.743607684837494,0.0,7,24.0,13.0
3,82,21,2.8,10.282610186569363,0.0,7,24.0,13.0
3,82,22,2.8,11.633876923425424,0.0,7,24.0,13.0
1,83,1,2.8,17.61749906571518,0.0,7,24.0,13.0
1,83,2,2.8,12.667126606375376,0.0,7,24.0,13.0
1,83,3,2.8,13.77640119563662,0.0,7,24.0,13.0
1,83,4,2.6,10.856512720392946,0.0,7,24.0,13.0
1,83,5,2.8,11.313561152263883,0.0,7,24.0,13.0
1,83,6,2.6,11.60374643276423,0.0,7,24.0,13.0
1,83,7,2.6,11.805673625838619,0.0,7,24.0,13.0
1,83,8,2.8,10.604188454924984,0.125,7,24.0,13.0
1,83,9,2.2,12.680470929614348,0.0,7,24.0,13.0
1,83,10,2.8,13.009899294831197,0.125,7,24.0,13.0
1,83,11,2.2,15.500017404734173,0.0,7,24.0,13.0
1,83,12,2.6,21.24119167796869,0.0,7,24.0,13.0
1,83,13,2.8,14.642581562164949,0.0,7,24.0,13.0
1,83,14,2.8,11.679097856119936,0.0,7,24.0,13.0
1,83,15,2.6,15.790008646344116,0.0,7,24.0,13.0
1,83,16,2.8,11.308864028667573,0.0,7,24.0,13.0
1,83,17,2.8,11.365646842192795,0.0,7,24.0,13.0
1,83,18,2.8,11.246232730983676,0.0,7,24.0,13.0
1,83,19,2.8,9.704827854447979,0.0,7,24.0,13.0
1,83,20,2.8,9.104932879578184,0.0,7,24.0,13.0
1,83,21,2.8,13.569937050940455,0.0,7,24.0,13.0
1,83,22,2.8,10.203682713975613,0.0,7,24.0,13.0
1,83,23,2.8,9.27723669538429,0.0,7,24.0,13.0
2,83,1,2.8,14.58655339354101,0.0,7,24.0,13.0
2,83,2,2.8,11.291856829743294,0.0,7,24.0,13.0
2,83,3,3.6,9.41586159293799,0.125,7,24.0,13.0
2,83,4,2.8,10.309995579161692,0.0,7,24.0,13.0
2,83,5,2.8,9.620865758146046,0.0,7,24.0,13.0
2,83,6,2.8,10.084123563938077,0.0,7,24.0,13.0
2,83,7,2.8,11.749011461909856,0.0,7,24.0,13.0
2,83,8,2.8,10.243926428065265,0.0,7,24.0,13.0
2,83,9,2.8,11.109496609535265,0.0,7,24.0,13.0
2,83,10,2.8,13.345221920757156,0.0,7,24.0,13.0
2,83,11,2.8,8.677263883657275,0.0,7,24.0,13.0
2,83,12,2.8,14.978521043414379,0.0,7,24.0,13.0
2,83,13,2.8,11.924957270148024,0.0,7,24.0,13.0
2,83,14,2.8,12.006817176349635,0.0,7,24.0,13.0
2,83,15,2.8,10.672491823448889,0.0,7,24.0,13.0
2,83,16,2.8,11.2638657127487,0.0,7,24.0,13.0
2,83,17,2.8,9.951021633651827,0.0,7,24.0,13.0
2,83,18,2.8,12.554693865697724,0.0,7,24.0,13.0
2,83,19,2.8,14.442471512919248,0.0,7,24.0,13.0
2,83,20,2.8,8.583449913108078,0.0,7,24.0,13.0
2,83,21,2.8,9.43531178789585,0.0,7,24.0,13.0
2,83,22,2.4,14.084909485842415,0.0,6,24.0,13.0
3,83,1,2.8,9.291249497123385,0.0,7,24.0,13.0
3,83,2,2.8,13.025408598550559,0.0,7,24.0,13.0
3,83,3,2.8,12.667731042562188,0.0,7,24.0,13.0
3,83,4,2.8,10.626459871793974,0.0,7,24.0,13.0
3,83,5,2.8,10.975119469113878,0.0,7,24.0,13.0
3,83,6,2.8,10.266516178776085,0.0,7,24.0,13.0
3,83,7,2.8,9.406903239184125,0.0,7,24.0,13.0
3,83,8,2.8,11.431344887477495,0.0,7,24.0,13.0
3,83,9,2.8,11.40644064317889,0.0,7,24.0,13.0
3,83,10,2.8,11.169441242729224,0.0,7,24.0,13.0
3,83,11,2.8,11.367806192272889,0.0,7,24.0,13.0
3,83,12,2.8,11.586453089654606,0.0,7,24.0,13.0
3,83,13,2.8,10.013608507441916,0.0,7,24.0,13.0
3,83,14,2.8,10.426830670962037,0.0,7,24.0,13.0
3,83,15,2.8,12.993401908371494,0.0,7,24.0,13.0
3,83,16,2.8,13.861592556073425,0.0,7,24.0,13.0
3,83,17,2.8,13.088658369158207,0.0,7,24.0,13.0
3,83,18,2.8,12.214468360717396,0.0,7,24.0,13.0
3,83,19,2.8,11.685194615325264,0.0,7,24.0,13.0
3,83,20,2.8,10.177655732773664,0.0,7,24.0,13.0
3,83,21,2.8,9.60442684863682,0.0,7,24.0,13.0
3,83,22,2.8,12.938240137077278,0.0,7,24.0,13.0
1,84,1,2.8,14.660161021383345,0.0,7,24.0,13.0
1,84,2,2.8,13.766799657316053,0.0,7,24.0,13.0
1,84,3,2.8,14.265600674563148,0.0,7,24.0,13.0
1,84,4,2.6,10.589421568426799,0.0,7,24.0,13.0
1,84,5,2.8,11.084641773761618,0.0,7,24.0,13.0
1,84,6,2.8,10.450879150051279,0.0,7,24.0,13.0
1,84,7,2.6,11.822883797592873,0.0,7,24.0,13.0
1,84,8,3.0,9.609571812142988,0.125,7,24.0,13.0
1,84,9,2.6,10.28782095248339,0.0,7,24.0,13.0
1,84,10,2.6,16.239106607885006,0.125,7,24.0,13.0
1,84,11,2.8,11.262186182195602,0.125,7,24.0,13.0
1,84,12,1.8,22.122193688516376,0.0,7,24.0,13.0
1,84,13,2.4,23.020336276523608,0.0,7,24.0,13.0
1,84,14,2.8,10.761400169498776,0.0,7,24.0,13.0
1,84,15,2.6,17.48522096136517,0.0,7,24.0,13.0
1,84,16,2.4,11.452331334497416,0.0,7,24.0,13.0
1,84,17,2.8,12.339994265807833,0.0,7,24.0,13.0
1,84,18,2.8,12.264059535603383,0.0,7,24.0,13.0
1,84,19,2.8,8.875865586301657,0.0,7,24.0,13.0
1,84,20,2.8,10.282500770360713,0.0,7,24.0,13.0
1,84,21,2.8,12.174098484285663,0.0,7,24.0,13.0
1,84,22,2.8,9.527417954395567,0.0,7,24.0,13.0
1,84,23,2.8,10.445100750671237,0.0,7,24.0,13.0
2,84,1,2.8,13.522311020061053,0.0,7,24.0,13.0
2,84,2,2.8,10.987571280666142,0.0,7,24.0,13.0
2,84,3,3.6,9.189503973158532,0.125,7,24.0,13.0
2,84,4,2.8,9.377355897516685,0.0,7,24.0,13.0
2,84,5,2.8,9.341665966518283,0.0,7,24.0,13.0
2,84,6,2.8,10.10077746428465,0.0,7,24.0,13.0
2,84,7,2.8,13.025082937712977,0.0,7,24.0,13.0
2,84,8,2.8,10.67295413023838,0.0,7,24.0,13.0
2,84,9,2.8,12.342559727313107,0.0,7,24.0,13.0
2,84,10,2.8,14.050342768791815,0.0,7,24.0,13.0
2,84,11,3.0,7.575031470505031,0.125,7,24.0,13.0
2,84,12,2.8,11.456779615776664,0.0,7,24.0,13.0
2,84,13,2.8,14.105724517778077,0.0,7,24.0,13.0
2,84,14,2.8,10.393149497403254,0.0,7,24.0,13.0
2,84,15,2.8,10.256125288937303,0.0,7,24.0,13.0
2,84,16,2.8,13.765962476897977,0.0,7,24.0,13.0
2,84,17,2.8,12.151344126649718,0.0,7,24.0,13.0
2,84,18,2.8,11.411057405752992,0.0,7,24.0,13.0
2,84,19,2.8,13.415422734226151,0.0,7,24.0,13.0
2,84,20,2.8,9.140998597354844,0.0,7,24.0,13.0
2,84,21,2.8,8.646171883956976,0.0,7,24.0,13.0
2,84,22,2.2,14.627195122356712,0.0,6,24.0,13.0
3,84,1,2.8,9.7040181954429,0.0,7,24.0,13.0
3,84,2,2.8,13.337867896433528,0.0,7,24.0,13.0
3,84,3,2.8,11.083725534106854,0.0,7,24.0,13.0
3,84,4,2.8,9.608147324219212,0.0,7,24.0,13.0
3,84,5,2.8,10.414470895266106,0.0,7,24.0,13.0
3,84,6,2.8,10.181066706843058,0.0,7,24.0,13.0
3,84,7,2.8,11.157263947802607,0.0,7,24.0,13.0
3,84,8,2.8,12.506615990509216,0.0,7,24.0,13.0
3,84,9,2.8,12.843623250919713,0.0,7,24.0,13.0
3,84,10,2.8,10.949482749149766,0.0,7,24.0,13.0
3,84,11,2.8,11.62713674578816,0.0,7,24.0,13.0
3,84,12,2.8,10.195776029552848,0.0,7,24.0,13.0
3,84,13,2.8,8.815639645413123,0.0,7,24.0,13.0
3,84,14,2.8,10.969138453410935,0.0,7,24.0,13.0
3,84,15,2.8,12.48927854538716,0.0,7,24.0,13.0
3,84,16,2.8,12.815936233421953,0.0,7,24.0,13.0
3,84,17,2.8,13.89130609091476,0.0,7,24.0,13.0
3,84,18,2.8,11.045363535830202,0.0,7,24.0,13.0
3,84,19,2.8,11.051746402091757,0.0,7,24.0,13.0
3,84,20,2.8,11.476270864644825,0.0,7,24.0,13.0
3,84,21,2.8,9.104050082919946,0.0,7,24.0,13.0
3,84,22,2.8,12.117932570799631,0.0,7,24.0,13.0
1,85,1,2.8,15.489168417467505,0.0,7,24.0,13.0
1,85,2,2.8,14.779755161565626,0.0,7,24.0,13.0
1,85,3,2.8,13.776401195636623,0.0,7,24.0,13.0
1,85,4,2.8,10.14649063576819,0.0,7,24.0,13.0
1,85,5,2.8,11.38100790524906,0.0,7,24.0,13.0
1,85,6,2.4,11.003782277576594,0.0,7,24.0,13.0
1,85,7,2.2,15.71312591676455,0.0,7,24.0,13.0
1,85,8,2.2,14.042975264287186,0.0,7,24.0,13.0
1,85,9,2.8,10.716364615674582,0.0,7,24.0,13.0
1,85,10,2.8,13.518483540053813,0.0,7,24.0,13.0
1,85,11,2.8,11.678459877556538,0.0,7,24.0,13.0
1,85,12,2.8,14.928414282704956,0.0,7,24.0,13.0
1,85,13,2.8,16.28040979187935,0.0,7,24.0,13.0
1,85,14,2.8,10.778795856983502,0.0,7,24.0,13.0
1,85,15,2.6,15.963203619747008,0.0,7,24.0,13.0
1,85,16,2.8,10.102759172810563,0.0,7,24.0,13.0
1,85,17,2.8,11.129109355667417,0.0,7,24.0,13.0
1,85,18,2.6,14.1457124966897,0.0,7,24.0,13.0
1,85,19,2.8,9.740231999934261,0.0,7,24.0,13.0
1,85,20,2.8,11.074328925214099,0.0,7,24.0,13.0
1,85,21,2.8,14.481202978417961,0.0,7,24.0,13.0
1,85,22,2.8,11.012064369595972,0.0,7,24.0,13.0
1,85,23,2.8,9.04874744577317,0.0,7,24.0,13.0
2,85,1,2.8,14.115258685325546,0.0,7,24.0,13.0
2,85,2,2.8,10.569822602139343,0.0,7,24.0,13.0
2,85,3,3.6,9.415861592937954,0.125,7,24.0,13.0
2,85,4,2.8,10.917306250174255,0.0,7,24.0,13.0
2,85,5,2.8,9.965747098378413,0.0,7,24.0,13.0
2,85,6,2.8,10.682994271612834,0.0,7,24.0,13.0
2,85,7,2.8,12.942395521802164,0.0,7,24.0,13.0
2,85,8,2.8,10.58063548978215,0.0,7,24.0,13.0
2,85,9,2.8,10.930801811384946,0.0,7,24.0,13.0
2,85,10,2.8,13.986083462837483,0.0,7,24.0,13.0
2,85,11,3.0,7.491524989370624,0.125,7,24.0,13.0
2,85,12,2.8,12.989722531876138,0.0,7,24.0,13.0
2,85,13,2.8,13.787736058181704,0.0,7,24.0,13.0
2,85,14,2.8,10.796783020555775,0.0,7,24.0,13.0
2,85,15,2.8,9.68754958179257,0.0,7,24.0,13.0
2,85,16,2.8,11.299098932712582,0.0,7,24.0,13.0
2,85,17,2.8,11.822503986171101,0.0,7,24.0,13.0
2,85,18,2.8,11.432387158128238,0.0,7,24.0,13.0
2,85,19,2.8,12.509908201043526,0.0,7,24.0,13.0
2,85,20,2.8,9.540238465984535,0.0,7,24.0,13.0
2,85,21,2.8,9.403930971079177,0.0,7,24.0,13.0
2,85,22,2.2,16.750361950776114,0.0,5,24.0,13.0
3,85,1,2.8,9.207326321671928,0.0,7,24.0,13.0
3,85,2,2.8,11.109051820141534,0.0,7,24.0,13.0
3,85,3,2.8,11.949959454190648,0.0,7,24.0,13.0
3,85,4,2.8,10.480781439870313,0.0,7,24.0,13.0
3,85,5,2.8,9.750359645553653,0.0,7,24.0,13.0
3,85,6,2.8,10.215075235908348,0.0,7,24.0,13.0
3,85,7,2.8,10.276193118936195,0.0,7,24.0,13.0
3,85,8,2.8,13.530315417655826,0.0,7,24.0,13.0
